,0
SYTL5,-4.6494775
MAPK8IP3,-5.817146
CYTH1,-4.492368
KANK4,-4.5701723
PPEF2,-4.6639285
ARHGEF33,-4.6437855
LMX1A,-4.618947
SERPINC1,-3.5291557
MAOB,-4.645607
ACAN,-6.020318
PARP10,-4.6635737
ZC3HC1,-4.4680676
C7orf55-LUC7L2,1.0996227
PCDHA4,-4.6983814
OTOA,-4.662168
APBA2,-4.552576
IQCB1,-4.57934
FAM160A1,-4.684214
MFSD2B,-4.693983
EXD2,-4.48121
ALDH1A3,-3.5968337
SLITRK4,-4.0020523
DMTF1,-4.0826836
TRMT44,-4.652977
HERC5,-1.3445821
RARS2,-2.5497758
KLHL10,-3.546873
F10,-4.8391047
ZC3HAV1,-4.6538305
TBCCD1,-4.8378906
KHSRP,-4.3968487
IL17RC,-4.652451
MAP3K2,-3.9620733
DDN,-4.682752
DGCR2,-4.6478524
SEPT9,-4.6874905
LIN9,-4.566075
SLC24A3,-4.5229387
CCDC175,-4.6278486
ACTL6A,-4.748653
METAP2,-1.2574997
GRIPAP1,-4.4708014
TENM2,43.03428
MALT1,-4.6089706
PPP2R2B,-3.147033
KCNN1,-4.9116416
ZYX,-4.705137
BTBD1,-4.4864235
PPP2R5C,-4.513299
ASIC3,-4.7771854
SIGLEC1,-5.942221
PIP5K1A,-4.517849
EXOC3L1,-4.635781
APAF1,-4.3801355
DCST2,-4.639975
NR2E1,-4.894764
ACSL5,-4.7053885
ADCK5,-4.719272
CRACR2A,-4.645953
GNAS,-6.669629
MLXIPL,-4.7309303
AFAP1,-4.4619384
GALNT12,-4.6653886
SMYD4,-4.813355
GALNT15,-3.4117994
ICAM5,-4.6358204
OLFML3,-4.756211
CERS5,-3.298501
PLK3,-4.773307
TRPM2,-5.831473
PHB2,-4.59337
ULK3,-4.5673485
C12orf10,-4.678027
KCNJ12,-5.004653
SLCO4A1,-4.7337193
CCKBR,-4.7610903
GATAD2A,-4.5787015
PHACTR2,-2.5452788
RASIP1,-4.580271
PTH1R,-4.6656713
CSF2RB,-4.74313
RNF19B,-2.6434648
AKAP1,-4.2021356
NIPAL3,18.852333
NECTIN3,-4.521438
SLITRK1,-4.318566
GALK2,-4.6502943
GCNT2,-4.336653
NXN,-4.7620807
RBM47,-3.6304753
CCDC6,6.4463363
PPP6R1,0.79175377
IMPG1,-4.6575346
FOXC2,-3.6255872
RXFP2,-4.697414
MON1A,-4.868832
SPEN,5.542473
SUSD1,-4.6478367
PIGQ,-4.558573
C1S,-4.617435
WNT7A,-3.4570367
SUV39H2,-4.726187
CTNND2,22.629177
PARP12,-4.8337283
ARHGAP6,-4.4330454
N4BP2L2,-4.290383
DNPEP,-4.8688917
EPN3,-3.4152315
ARHGEF16,-3.4569995
AMFR,-3.1829815
PDE7A,-4.443125
BTBD3,-3.1490927
COG7,-4.6342816
KLHL4,-4.7352805
PCARE,-4.5713453
OSBP,-2.1654441
CNOT6L,-4.555445
KMT5C,-3.4020755
KIAA1841,-4.352555
SRSF6,-2.9900002
FBXO30,-4.414289
NPHS2,-4.768069
ZBTB4,-4.298679
NAE1,-4.5046897
MTSS1,-4.213049
AGXT,-3.6094491
NCAM2,-4.634537
LYN,-4.862302
CYP4V2,-4.7580466
TRAF6,-4.5958786
CYP26A1,-3.6539416
SLCO1C1,-4.62946
PROM1,-4.5803194
C12orf4,-2.6221516
DDX49,-3.4261873
PTPN9,-4.7883687
THOC5,-4.767127
DDX51,-4.554245
GP2,-4.7652583
SMAD5,-4.6065493
NEK11,-4.7076983
KIF21B,-7.6160574
TAX1BP1,-4.28569
IP6K2,-4.2597027
GAB2,-4.423934
RNF43,-4.647602
ACTBL2,-4.916736
GPT,-4.891856
HAUS5,-2.671338
SYTL1,-4.7163515
BARD1,-4.535863
SGCA,-4.8904705
C1orf112,-1.2924185
PGM3,-4.578084
ACE2,-4.7025495
PROM2,-2.5414417
HSPA4L,-4.5944257
FBXO41,-4.5177183
PLS3,-4.5159
SLC22A6,-4.753275
SMARCA2,-7.4431486
KMT2B,-8.221492
IL4I1,-4.8798957
ECD,-4.485964
CDH18,-4.665336
ZBTB46,-4.635698
NR1I3,-4.7577643
TBC1D30,-4.354131
CSTF2,-4.6271996
OPRM1,-4.7786107
PTPN12,-2.0035844
TMEM63A,-4.7563224
COL18A1,-7.178966
TNK1,-2.661776
TULP3,-4.8443413
ACTR3,-2.2893622
CDH16,-4.6982384
SPICE1,-4.681044
ZNF804A,-4.518094
PTPN5,-2.4327664
ZNF420,-4.3783755
TFAP2D,-4.907897
RXFP1,-3.4660137
CATSPERB,-4.5430427
ANKRD18A,-4.4862366
PRMT7,-4.7292457
TUBA3D,-5.057845
KIAA1614,-4.672371
ARHGAP28,-4.717545
LRCH4,-4.744382
HAGHL,-4.779233
MFSD13A,-4.9189324
MGAT4B,-4.7084527
DDX25,-4.639659
CPEB1,-4.7244897
KAT5,-4.3702736
JAKMIP3,-4.5918603
NACAD,-4.4301825
PXDNL,-5.9999533
CEP97,-4.562761
PICK1,-1.7471726
MATN1,-4.9944806
EMILIN2,-4.7232394
BBS5,-4.8646083
ACSM2A,-3.4099443
IGDCC3,-4.452115
DDX47,1.3074298
ZP1,-4.681386
CFAP69,-4.6644773
NT5E,-4.777987
ZNF592,-4.494687
PDLIM7,-4.7764726
ETV5,-4.833108
PGS1,-4.825107
PLEKHG2,-5.659771
PAK5,-2.109661
HPN,-4.8000383
SIX6,-4.909622
RUBCNL,-4.731072
CYP4A11,-4.742988
ZYG11B,-4.1033072
MAPK8IP1,-4.5015774
CATSPER4,-4.7947574
FCRLB,-4.685223
MON1B,-4.734054
EPHA6,-5.9993463
PTGFRN,-2.4107811
SLC25A24,-4.7486277
DUSP13,-4.72215
ADAT1,-4.6129518
FAM193A,-2.3603196
ANKRD30A,-4.653404
CPNE6,-2.7899008
MTUS2,-2.2291849
TCP1,-4.423906
YARS2,-3.4065104
GJC2,-5.021371
SLC25A27,-3.2494462
CHAT,-6.045365
CFAP52,-4.7508802
NPR3,-1.889997
FAM129C,-4.6571774
CEP126,-4.40243
MAMLD1,-4.6007404
BCL6,-4.5897326
ABHD18,-4.7228975
VAX1,-3.6043878
BRDT,-4.7373652
ABI1,-4.5962424
L2HGDH,-4.828671
WDPCP,-4.643038
KCNJ5,-3.86099
SRRM5,-4.6703634
GOLGA1,-4.467016
KRT17,-2.8178196
DET1,-3.6085577
NMT2,-4.5700073
KANK2,-3.4404397
ABL1,-5.7475905
PEAR1,-6.1011496
UNC79,7.821288
FAM20B,-4.6427517
GBX2,-3.6539521
MARS2,-4.731322
KRT8,-4.805803
SEC61A2,-3.3373942
CLASP2,1.8824558
SYCP1,-4.5480375
CABP1,-4.7873807
IL12RB1,-4.7625628
ZP2,-3.4423513
SLC44A1,-4.4920187
SHMT1,-3.6536245
KAT14,-4.704922
OSBPL11,-4.4252
NETO2,-4.220289
CDH26,-4.666859
PCYT2,-4.85741
NARS2,-4.7662745
ZCWPW1,-4.667185
TESK1,-4.7671723
TTLL12,-4.6731644
ADD3,-4.6412516
ESF1,-4.4768763
GEMIN4,-4.724052
CORO2A,-3.3299522
GATA5,-4.920351
DDOST,-4.879065
P4HA1,-4.658083
CHTOP,-3.3003368
ZDHHC17,-2.1135426
GPAT4,-4.699376
SLC24A2,-4.947562
RBCK1,-2.4417226
TCHP,-4.528466
MAP3K11,-6.1516633
CMIP,3.5023756
CXXC1,-1.2990327
RNF111,-2.254627
IDH1,-4.497039
GLA,-4.739188
HDAC10,-4.860363
PCDHA5,-4.776092
PCDHA2,-4.7177615
FRMPD2,-3.4293125
PHGDH,-4.923893
VIPR2,-4.754565
DHX9,-5.345797
BICDL1,-4.495819
CENPC,-4.481493
CCP110,-4.396517
CEP89,-4.744342
MICU1,-4.5401316
WNT4,-4.867813
TNFSF12,-4.821244
SNX19,-4.52941
SPAG1,-4.778339
KYAT1,-4.989423
ZBTB17,-4.7368217
TUBA3E,-4.9880137
MAP4,-3.3886023
GAD1,-4.0798235
COL3A1,-6.3999586
LPP,-3.426264
PPIG,-4.3834205
FCHO1,-4.5626736
CASC1,-4.6859426
RCC1,-4.874989
TNN,-2.705661
GNA14,-4.9138813
OGG1,-1.3601518
LMTK2,-5.8107195
TLR9,-4.7293544
LZTS2,-4.7411504
GOT1,-4.566158
ALDOC,-4.9906964
TASP1,-4.8722444
TTC39C,-4.735066
NLRC5,-3.8548093
PCDHGA7,-4.903625
SERPINH1,-4.812017
ACSM2B,-4.612194
SOX7,-4.92642
BRAP,-4.6877656
SLC26A2,-4.7790546
RNF207,-2.5897539
STS,-4.8478656
CNOT10,-4.735001
BMP6,-3.5651379
SEMA4F,-4.6418347
CKMT2,-4.848996
GAB1,-4.611978
TTC39A,-4.740159
SLC7A6,-4.7621717
CPOX,-4.7513194
DSC2,-4.919183
SLC44A5,-4.4962053
NAALADL1,-4.764779
TBC1D25,-4.490499
COASY,-4.706954
SLC4A1AP,-4.5374775
ITIH3,-2.6595812
TNS4,-4.731248
MASP2,-2.736136
PHKG1,-4.490102
ZNF546,-4.729289
NAGA,-4.9639025
SHOX2,-4.6265078
TGFBR2,-4.952402
PTPRS,-3.3102984
SESTD1,-1.8792889
CPNE9,-3.4824135
PPP1R12C,-4.534585
CES5A,-4.741476
ANKS3,-4.6374307
KANSL3,-4.435726
PPP1R16A,-4.7049966
TGFBR3,-4.852664
ARHGAP35,-2.5539863
MAPK10,-4.559589
CCDC15,-4.704405
ITPRID1,-4.609752
COG2,-4.7263517
TRDN,-4.7277956
CHFR,-4.5856857
YARS,-3.6133757
ALX4,-4.8980713
GALNT13,-2.680458
CBLC,-4.8364635
SACM1L,-4.393469
KBTBD8,0.01802063
DAGLB,-4.742947
IFFO1,-4.89327
PTPN1,-4.491796
LIMS2,-5.040428
GRAMD1C,-4.801938
MAPK7,-4.785077
TCTN3,-4.834056
KRT14,-4.9178824
CCDC14,-4.3857985
ITGAV,-6.1373973
TYMP,-3.711948
NKX2-1,-2.8734906
ZCCHC2,-4.090977
RNF157,-4.5055795
SOX8,-5.0211105
JPH4,-0.7026181
ACTR10,-4.5979867
IQCN,-4.7503476
CAMKK2,-4.639949
HK1,-7.3727527
CLN3,-3.6559222
LIPC,-4.871138
PPP6R2,-4.6907835
ANGPTL2,-3.7466955
MSH3,-4.6885324
XRCC5,-4.1697965
ZMYM1,-4.78827
SIMC1,-4.832263
ARNT2,-0.9233322
KRT83,-2.856711
GNA11,-5.0566506
KRT12,-4.843212
PAOX,-4.959054
DPY19L1,-4.489302
IL6ST,-4.5142794
RPS6KB1,-4.4629703
WNT3,-5.065775
KRT10,-4.711917
ZNF780B,-4.3103228
TSPEAR,-4.7685013
RBM15B,-4.376844
LGI2,-2.6619644
INTS10,-2.5900774
GNL1,-4.6208053
GAS2L2,-4.659062
PLAA,-2.4823985
TBC1D15,-4.546607
COL2A1,-7.7303715
PDLIM5,-4.670561
AGAP1,-2.0705392
IDH2,-5.013687
PDHA1,-4.5583377
KANSL2,-4.404963
MATR3,0.55544186
DBN1,-4.4463115
LNX1,-4.65553
CRTAC1,-3.508975
SNX9,-4.683546
CHRNA1,-4.891475
TNRC18,-6.5228367
DMGDH,-6.151124
SLC37A3,0.147017
GNA13,-4.6556826
CPSF3,-4.8036203
SCARB1,-4.9392977
ARMH3,-4.6856055
GDF5,-4.935238
GPR155,-4.7676773
VEPH1,-4.5301523
POLA2,-2.786544
SEMA4C,-4.473949
KRT15,-4.8976507
FDXR,-4.8487773
HOXD3,-4.9819837
ATP8A1,-6.69215
HGD,-4.960479
CPNE5,-4.962433
ISY1,-4.736382
APPL1,0.27532053
TUFM,-4.883757
CFP,-4.7883816
RTKN2,-4.739494
SPATA31E1,-2.5996735
PLRG1,-3.3072004
TPTE2,-4.7978044
P2RX2,-4.7349114
PTCD1,-4.6564083
PPP1R13L,-3.4721284
ETF1,-4.6671014
CASD1,-3.0171623
DOLK,-4.933283
TAF5L,-3.1521368
SIAE,-4.7414236
KLHL30,-4.865683
SPIRE1,-4.608842
WDR33,25.85904
ATE1,-3.3064291
MAT1A,-5.043306
SLC7A9,-4.9232645
RNF19A,-5.818493
LTF,-2.534871
SLC30A9,-4.6675477
CLIP4,-3.5434813
EIF3L,-4.367648
SLC22A4,-4.7125173
CPNE2,-4.778644
PSMC1,-3.4891367
DDX58,-4.827472
USP47,5.36002
BICD2,-4.459409
ANKRD13B,-3.4546385
ZNF227,-4.737421
RYK,-4.753891
FXR1,-4.4140954
PCDH20,-3.5569928
NT5C1B,-4.856188
SYNE3,-4.7397933
CCT2,9.862465
NEU1,-5.0136924
GPT2,-4.867591
CPEB3,-4.0946064
MOXD1,-3.553466
SELENOO,-4.750023
TPX2,-4.619282
PDZD2,-4.611939
ALG3,-5.066374
TMEM132D,-3.4249208
PPP2R1B,-4.7004666
DONSON,-4.8147616
FNBP1L,-4.0355887
ADD1,-4.4571147
ANGEL2,-4.78212
ARHGEF12,-6.020606
TXK,-4.887659
SEC23A,-6.013616
RAB11FIP1,-4.8153806
POMGNT2,-4.9156632
SNX25,-4.6145883
CYP11A1,-4.82606
GPATCH2L,-4.389928
PTGS2,-4.9841437
NUGGC,-2.7126167
PROX1,-4.404513
PAN3,-4.627428
SALL4,-4.6229587
RAP1GAP,-6.2983336
TMCO4,-4.7830095
MAP7D1,8.939728
ZNF197,-2.4711273
MGAT1,-5.1379857
SORT1,-4.5290833
RBMX,-2.2180114
ELMO3,-4.860357
SLC27A4,-4.965952
DSG2,-4.8320203
SLC27A1,-4.8521895
SH3RF1,-4.465717
GLDN,-3.6977546
TGFB1I1,-5.0018377
TNNT2,-4.8784013
STK4,-4.722513
ARHGAP17,-4.640659
CYP2R1,-4.8036523
FAM126B,-0.83455706
LHX9,-4.9221687
SLC12A6,-7.29669
SPIRE2,-3.4568415
OSMR,-4.846892
MED17,-2.5429833
F9,-2.7987227
LARP4,-4.493858
DEF6,-4.87621
CCDC22,-4.813272
PAN2,-4.79419
KBTBD7,-4.810326
KIDINS220,0.9961009
DEF8,-4.622045
GANC,-6.148953
KDM4A,-4.589767
FIGNL1,-4.9184394
TMEM151B,-4.7265224
DDX1,-4.5176554
HDAC3,-4.8097115
DEPDC1,-3.3307822
TMEM214,-4.80626
POLN,-2.7072597
HOOK3,-4.3135967
PCDHAC1,-4.813417
USP10,-3.2648878
PHF19,-4.808778
AMPH,-4.496066
WDR46,-4.809158
TFAP2E,-5.0614014
MEP1A,-4.737049
A1CF,-4.700431
SLC15A1,-4.9152284
FLAD1,-4.822696
SETD3,-4.8580565
IFFO2,-4.6968894
RUVBL1,-4.9207788
SPTY2D1,-4.6605296
SMC1A,-7.248147
ZNF804B,-4.646728
OTUD7B,-4.5512805
DCLRE1C,-4.792311
WDR75,-4.498824
EEF1D,-4.5679827
TMEM132C,-3.4658613
GNPAT,-4.7729187
MICALL1,-4.892785
SYT16,-4.7962947
DAZAP1,-4.507801
MYCBPAP,-4.7640705
NRBP2,-2.2831216
PPAN,-4.7461624
TMEM245,-4.3220277
PIDD1,-4.83919
DDX23,-6.002771
ARCN1,-4.68595
ROBO4,-4.7235975
CLCA1,-4.7703896
ESRP2,-4.812288
HHIPL2,-4.797217
CSF3R,-3.5255969
GAREM1,-4.644919
LINGO1,-4.48035
EFHB,-4.765244
TUBGCP2,-4.69733
GMDS,-5.02546
MLLT6,-4.415144
GALNT1,-3.2359931
FEM1A,-4.842499
ZFC3H1,-6.3953457
ANKRD6,-1.1779561
GRK3,-3.1505911
GRHL1,-4.659208
GRHL2,-3.54153
FHDC1,-4.5923595
SRPK1,-4.4953938
EZH2,-3.8058293
SCFD1,-4.690246
PAPLN,1.1784172
SPAG16,-0.17398119
DNAJC11,-3.41265
NUMBL,-4.7886953
PELP1,-4.5849323
PCDHGB4,-2.913348
WEE1,-4.601536
CDK17,-4.4175014
ADSSL1,-4.903378
GABRA5,-4.9682326
MCMBP,-3.3575165
OBSL1,-3.0560122
CHRNB1,-5.050742
ZFP28,-4.7067804
EXO1,-4.9236536
ATP10D,-6.974034
HHIPL1,-4.908803
NCL,-4.2745337
RAI14,-4.6576257
THNSL1,-4.9173994
TRIP10,-4.8811674
SGIP1,-4.546253
SAFB,-3.1706488
SAFB2,-4.547448
ALDOA,-3.605122
IRF6,-4.904319
SH3BP2,-4.795837
PTPRD,-5.299008
KLHL15,-4.4591064
ADGRE2,-4.8031597
KIAA1755,-4.805107
PTPRT,-5.8347497
TIMM44,-4.803226
CRISPLD2,-4.9957614
ARMC3,-4.8646116
RUVBL2,-4.9468727
TMEM87A,-4.482073
ARPP21,-4.6787534
ARHGEF15,-4.8483114
SAMD4B,-4.7957764
AIRE,-4.9613056
MYB,-4.610633
PGM5,-4.8550534
LIPG,-4.934725
KRT1,-4.9083886
CSNK1G1,-4.6719713
PKD2L2,-1.4985142
ZNF827,-3.5037897
LRRC41,-4.809123
ZNF532,2.9880848
CHRNA3,-3.7593095
AXDND1,-3.532393
ANKLE1,-4.7749715
CASC3,-4.486259
IGSF10,-7.070018
ZNF445,-4.492123
FGD3,-4.8271604
COQ8A,-4.916086
KBTBD12,-3.6312718
PRKCSH,-4.9316573
FOCAD,-6.1744604
INTS3,-5.989888
ESPNL,-4.8610587
NOX1,-4.9731646
DUOX1,-8.954155
TDRD7,-4.774008
NLRP14,-4.6851087
SETD1B,-6.1694527
WDR24,-4.9396114
TM9SF2,-4.57644
TAF3,-4.569012
LMF2,-4.829683
MAP2K2,-2.235377
NGEF,-4.8984756
MN1,-4.271551
CYP4F22,-1.9930401
RAPSN,-4.9135094
TGM5,-4.914698
NELFB,-4.996719
LGR4,-4.622146
SOGA3,-4.5361743
CPSF6,-4.5468445
WWOX,-4.9836407
RXRA,-3.9160137
RBPJL,-4.8980594
EPS8,-4.53717
PSD2,-4.54266
SH3TC1,-6.27539
WIZ,-4.4973845
CEBPZ,-4.5727506
OAT,-3.3387375
ARHGEF10,-6.09042
CCDC80,-4.809561
UROD,-4.9852395
NOTUM,-4.9405527
TPH1,-2.9555638
NCKIPSD,-2.7234926
ANKLE2,-4.7335153
KCNV1,-1.7624478
TAF1C,-4.6789713
NLRP6,-4.8471327
AIFM3,-4.862626
SFSWAP,-3.2811728
FAM160B1,-4.5810366
ACTC1,-5.4323034
TBC1D14,-4.3899493
OLFM2,-5.0638247
TKTL1,-5.0079074
SLC4A2,-7.774149
TXLNB,-4.860487
PCDHA3,-3.5458162
SLCO2A1,-4.832965
ZNF341,-4.965724
CERS2,-4.7969484
NEXN,-4.7350035
IRX6,-4.8508115
RBM12B,-4.5308795
LRCH2,-4.2962594
KLHL24,-3.2003818
CYP27A1,-5.0115185
CPEB4,-4.164028
MED16,-4.9273076
G2E3,-2.38364
MITF,-4.872623
AK5,-2.731554
WNT3A,-3.8570142
ZNF432,-2.6324804
THAP4,-5.0138106
NR1H4,-4.9432817
DPY19L4,-2.6940594
SLC44A4,-4.8051906
RGL2,-4.9636655
SLF2,-4.6588655
ZFYVE28,-4.9614367
TUBA1B,2.3295631
PGGHG,-4.9052677
FIGN,-4.743467
ARHGAP4,-3.635626
SLC34A2,-5.017104
NPNT,-4.811488
TAB2,1.4242
HARS,-2.8403645
NR1D2,-1.4881344
LUZP1,-4.6250806
C8A,-3.6355839
ZBED9,-4.5299897
ACTG2,-3.9078968
PGBD3,-4.7308073
RIN3,0.19558859
SLC7A4,-5.163769
AGAP2,-5.9547462
ATP5F1B,-4.648406
PDXDC1,-4.5938864
CORIN,-4.842446
USP42,-4.503199
HGS,-4.8694744
SNRNP70,-3.4594698
XPO1,10.201667
RASGRP4,-4.8858504
RABEP1,-4.4301987
F7,-5.0447907
PHTF2,-1.394681
KCNJ8,-4.7347593
PHLDB3,-2.7602482
ARMC5,-4.757132
SP110,-4.86504
ASIC2,0.097500324
ARX,-3.887526
CCHCR1,-4.911049
MAP7,-4.651713
PRMT5,-2.4592087
GABRG3,-4.9887414
ZNF507,-4.762419
TM9SF3,-2.475162
PPARA,-3.8212867
SCAPER,-3.5924067
CCDC30,-4.8695087
SLC7A3,-4.946707
DNAJC7,-4.566666
RABGGTA,-4.771317
WNT6,-5.114092
PCSK9,-2.8394885
FAM20A,-3.3131473
WNT10B,-4.9633408
XPO5,-5.96774
KCNJ14,-5.267579
PADI2,-4.868872
SLITRK3,-4.786488
SPRED1,-4.643107
AP4B1,1.1427374
ARHGAP11A,-4.85029
PPARGC1B,-4.8222194
PTPDC1,-4.544865
ARID1A,-6.430414
IFT81,-4.460677
GCKR,-4.8936496
RGL1,-4.7959714
RFWD3,-1.5346913
UTP25,-2.7958155
JADE1,-4.5707254
CHDH,-5.095731
CCDC191,-4.8384204
BRAT1,-4.962353
CAMK2B,-2.3047934
EPB42,-2.7949383
COL8A1,-4.9796124
PIWIL3,-4.8291283
SLC3A2,-4.886863
EVI5,-4.7914214
ABCG8,-4.953734
HDC,-2.779174
COL4A4,-4.951633
EVX1,-5.102297
SYNPO2L,-4.835711
MFSD2A,-3.677511
ZRSR2,-4.5393744
ATG16L1,-2.70521
VPS11,-4.5261173
CEP95,-4.4861016
HTR3A,-4.830358
PDCD6IP,-4.6038203
ZNF280D,-2.4157572
NOL8,-2.6408176
XKR4,-4.6222715
ASB2,-5.0268655
INO80D,5.6950207
PRKN,-3.78398
ACOXL,-4.895415
TESK2,-3.6858945
ATL1,-4.6129017
ANKS6,-3.7353387
ZSCAN20,-4.765756
PDE1A,-4.8448763
HOOK2,-4.8107834
SYNJ2,-7.746916
NOC3L,-4.8557935
FKBP9,-5.1026244
CDH11,-4.375392
WASL,-4.8017554
GNS,-5.1441393
HEATR4,-4.8971353
ARHGAP19-SLIT1,-2.56185
SEMA6B,-4.8594246
SEPSECS,-2.9536722
MPP3,-4.798956
ISYNA1,-4.965976
KLHL13,-4.638831
MELTF,-4.8609567
BUB1,-4.846963
MCF2,-2.5095103
UFL1,-3.3886156
PIGT,-4.844669
ARHGEF17,-5.5894337
BRINP1,-4.6848645
FRMD3,-4.9263215
PPFIA1,13.530209
FECH,-5.074141
FAM171A1,0.094046116
DAG1,-2.0351527
SLC9C2,-4.859993
MIGA2,-4.935366
HEXB,-4.9652696
FAH,-5.091034
WNT5B,-5.1692057
RALGPS1,-4.4344115
GRIK5,-6.1616096
RPL4,-2.3366604
GALNT4,-4.6871166
PAFAH1B1,8.036667
EPAS1,-4.818834
KCNG4,-5.201318
POU2F2,12.052679
MMP2,-5.142911
ZMYND15,-4.850971
TUBA8,-5.2538204
STK31,-3.6009226
NR5A1,-5.2062435
LMLN,-4.5245366
DDX24,-4.258753
EMILIN1,-4.924713
ZNF14,-2.6851199
EVI5L,-4.834644
FRK,-4.9015107
EPS8L1,-4.7336197
IDS,6.865165
DDHD2,-4.586204
ALDH18A1,-6.1458063
KLHL9,-3.1821446
LHX6,-3.0294504
ADGRF5,-4.5962133
MAP3K4,-7.0523033
DLL3,-3.6818285
ZNF709,-4.552542
RADIL,-1.300055
SOAT2,-4.902989
SETMAR,-4.8947134
HBP1,-4.771438
CCDC39,-4.920812
FGGY,-5.1439667
TULP2,-4.8579397
SLU7,-3.253794
SYNPO,-4.8724546
SSH3,-3.7022069
NPHP1,-4.8138547
SEZ6L2,-1.9869792
UBTF,-5.98999
E2F8,-4.9694395
SEPT5,-4.909582
CCDC142,-4.808278
ANKRD50,-4.4954896
HS6ST2,-4.8833294
ZBTB38,-4.059255
STRBP,-4.5724354
SENP1,-4.7572103
AP5Z1,-4.6067524
PLXNB1,-5.5829654
ZNF512B,-4.4746056
DDB1,-6.05738
WASHC5,-7.628379
TMEM132B,4.4099274
TWNK,-6.2789125
WDR44,-3.5270176
AMOTL2,-4.4685946
ENOX1,-4.4582486
TP53,-5.234752
CHPF,-4.924177
NLN,-4.29434
VPS4B,-4.7618527
ACSF2,-5.072681
KCNA4,-3.9154477
CTTN,-4.496256
AHCY,-3.9302287
RGS6,-4.560057
PCDHGB2,-4.9932117
CACNB3,-3.467043
VTN,-0.2603855
PER3,-2.8515806
ITGB7,-6.416082
PLCD3,-5.035583
MAP7D2,-4.597671
KLHL31,-5.0785694
DCBLD2,-3.2533612
PIK3R2,-4.7805433
TUBB1,-5.218415
ACSS3,-4.951203
RUFY2,-4.428573
DSE,-4.7769837
SF3A1,-4.8212523
RXRG,-5.0282764
ANAPC5,-2.6174407
ALPP,-5.0887938
KLHL11,-5.057279
GLI1,-4.880414
TUBB4B,-5.073371
RINT1,-2.30377
ERMP1,-4.96536
ITGBL1,-5.077729
GSE1,-4.2613897
SLCO5A1,-4.6030393
ZFR2,-2.7157452
ZNF337,-2.54669
GRK6,-4.885891
KAT7,-3.607929
FGFR3,-4.779953
APBA1,-4.6988764
SFMBT1,-4.959305
SELP,-4.8911076
CNTROB,-4.9871473
RSBN1L,-4.6892405
SKIV2L,-6.3864293
LGI3,-5.019317
KLC4,-4.908671
MIPEP,-4.874409
LNPEP,-4.817132
FGR,-5.1239305
DLGAP5,-4.9328017
GNA12,-2.801915
PNKD,-3.9693894
NAGLU,-4.4713187
USP2,-4.8948207
TPM3,-4.7096777
RGL3,-0.3861003
ARHGAP24,-1.5077991
MOCOS,-4.970081
ANKFY1,-5.9662466
ARHGAP32,-5.9577947
TRIP4,-4.8646827
NLRP2,-4.8231854
PLK4,-5.0223913
TAB3,-4.6188574
NAGS,-5.2048497
ASH2L,-4.8330007
RPS6KC1,-2.5906665
HTRA1,-5.1767144
PLA2G15,-5.153772
LRSAM1,-4.8984394
ADGRE1,-4.8981147
ABCG4,-5.1489325
EVC,-4.84806
BMPR1B,-5.1416826
KLC3,-5.040987
PFKFB4,-3.7290192
KLKB1,-5.0424023
MMP9,-5.015762
LIPE,-4.8477902
ADGRD1,-4.8550415
RCBTB2,-4.8348255
PRKAR1A,-4.34551
ARHGEF3,-4.8268905
MPP4,-4.916409
PCDHGA3,-5.020874
PRX,-4.9227805
RUFY3,6.0447493
PABPC1,-4.489667
KLHL22,-3.8593578
ARHGAP10,-4.9061394
SUPT20H,2.654478
BSCL2,-3.0446312
OSBPL10,-1.6962347
UBN1,-4.516743
PCDHGC5,-4.968197
CALD1,-3.333391
MYSM1,-4.627657
COL4A2,-6.6220903
PRC1,-4.755039
ACTA2,-5.2736845
NOD1,-3.7172146
PRPF4,-4.600573
RPTN,-4.889032
GRN,-5.0611706
ANAPC1,-2.7751012
PES1,-4.925885
TBC1D2B,-3.6212254
SLC38A10,-4.8538127
SH3PXD2B,-4.3433704
TBC1D12,-4.778567
RUNX3,-5.2302475
SUN2,-2.6594737
ITPRID2,-4.639506
MBTD1,-4.7033997
SF3A3,-4.774719
COG3,-4.8544602
STOX2,-2.3872328
COQ8B,-3.0774028
KATNB1,-4.8981915
PORCN,-5.148041
FOXRED1,-5.0342684
SLC6A15,-4.97173
OAS3,-3.682712
POLR3E,-4.914074
DNAJC16,-4.637709
CCNF,-4.8854833
LRCH1,-4.8238907
TBC1D5,-4.7486696
IRF5,-5.216144
SLC11A2,-5.0618954
WBSCR16,-5.0208626
MEP1B,-4.9655514
SPATA31D1,-4.846519
SYDE2,-4.7770977
CYBB,-5.190416
IVD,-5.1168303
WSCD1,-0.27174234
GLS2,-4.9224515
RASEF,-4.9506035
WNT1,-5.4621854
EXT2,-5.072283
ZBTB41,-4.3559756
TUBA4A,-3.1510034
MAP3K7,-4.7384005
SLC5A8,-5.2035937
CCT4,-4.775392
FKBP10,-3.9829884
STIL,-4.885493
TELO2,-4.9353323
CPED1,-4.881362
KLHL6,-5.080643
RFT1,-0.08616018
FRMD6,-4.900866
CREB3L3,-2.8292816
MOCS1,-5.1422877
HDAC9,-6.091851
PKP2,-4.9628496
SMO,-6.32972
MYOCD,-4.8504934
D2HGDH,-5.2842245
RPS6KA5,-4.8644953
ADAMTS19,-6.2678804
TRIM36,-4.5686717
UBASH3B,-4.681688
