,0,1
THEMIS2,1.1177443,1.0580522
OCLN,1.1177443,1.0580522
INTS12,1.1177443,1.0580522
FBXO47,1.1177443,1.0580522
ARL8B,1.1177443,1.0580522
TNC,1.1177443,1.0580522
PDCD4,1.1177443,1.0580522
ZFYVE1,1.1177443,1.0580522
SPATC1,1.1177443,1.0580522
PRSS8,1.1177443,1.0580522
ALG10,1.1177443,1.0580522
ICMT,1.1177443,1.0580522
C5orf51,1.1177443,1.0580522
RAB30,1.1177443,1.0580522
FTH1,1.1177443,1.0580522
AQP5,1.1177443,1.0580522
ZNF410,1.1177443,1.0580522
PCDHB13,1.1177443,1.0580522
IMPA2,1.1177443,1.0580522
FGF11,1.1177443,1.0580522
TNNI2,1.1177443,1.0580522
NUDT22,1.1177443,1.0580522
APOA4,1.1177443,1.0580522
BDKRB1,1.1177443,1.0580522
CA13,1.1177443,1.0580522
C1orf116,1.1177443,1.0580522
PM20D2,1.1177443,1.0580522
WDR4,1.1177443,1.0580522
WDR54,1.1177443,1.0580522
ITPRIP,1.1177443,1.0580522
GLIPR1,1.1177443,1.0580522
ZNF79,1.1177443,1.0580522
PDGFB,1.1177443,1.0580522
MAGT1,1.1177443,1.0580522
PURA,1.1177443,1.0580522
BPHL,1.1177443,1.0580522
NOVA1,1.1177443,1.0580522
CRYZL1,1.1177443,1.0580522
ERCC8,1.1177443,1.0580522
IFIT2,1.1177443,1.0580522
MRPS15,1.1177443,1.0580522
HERPUD1,1.1177443,1.0580522
ZNF2,1.1177443,1.0580522
ATG3,1.1177443,1.0580522
DSCC1,1.1177443,1.0580522
GRINA,1.1177443,1.0580522
GCNT4,1.1177443,1.0580522
C1orf94,1.1177443,1.0580522
PSMD5,1.1177443,1.0580522
SLC4A11,1.1177443,1.0580522
SCRN1,1.1177443,1.0580522
SLFN12,1.1177443,1.0580522
FGF18,1.1177443,1.0580522
ELL3,1.1177443,1.0580522
C14orf39,1.1177443,1.0580522
PEF1,1.1177443,1.0580522
C12orf40,1.1177443,1.0580522
CLPP,1.1177443,1.0580522
CD209,1.1177443,1.0580522
SAXO1,1.1177443,1.0580522
C8orf76,1.1177443,1.0580522
LAT,1.1177443,1.0580522
TNMD,1.1177443,1.0580522
KLF5,1.1177443,1.0580522
B3GNT2,1.1177443,1.0580522
SIRT7,1.1177443,1.0580522
SPATA2,1.1177443,1.0580522
AP5M1,1.1177443,1.0580522
RABL6,1.1177443,1.0580522
PDK3,1.1177443,1.0580522
UGT2B4,1.1177443,1.0580522
TMPRSS11B,1.1177443,1.0580522
CHERP,1.1177443,1.0580522
NUBPL,1.1177443,1.0580522
CLEC4F,1.1177443,1.0580522
VTI1B,1.1177443,1.0580522
PON1,1.1177443,1.0580522
TIGD4,1.1177443,1.0580522
RXFP3,1.1177443,1.0580522
NKX2-8,1.1177443,1.0580522
LPAR5,1.1177443,1.0580522
ZNF284,1.1177443,1.0580522
DOLPP1,1.1177443,1.0580522
UBE2Z,1.1177443,1.0580522
PERM1,1.1177443,1.0580522
PTHLH,1.1177443,1.0580522
SNX21,1.1177443,1.0580522
PLTP,1.1177443,1.0580522
FAM53A,1.1177443,1.0580522
GMEB1,1.1177443,1.0580522
SNX8,1.1177443,1.0580522
GFI1,1.1177443,1.0580522
PITPNB,1.1177443,1.0580522
BMP8A,1.1177443,1.0580522
MAFF,1.1177443,1.0580522
NECAB1,1.1177443,1.0580522
ZFYVE26,1.1177443,1.0580522
ADRB3,1.1177443,1.0580522
NPTX2,1.1177443,1.0580522
VASH2,1.1177443,1.0580522
FKBP8,1.1177443,1.0580522
H2AFX,1.1177443,1.0580522
CCNJ,1.1177443,1.0580522
TUFT1,1.1177443,1.0580522
RBBP8NL,1.1177443,1.0580522
C1QTNF3,1.1177443,1.0580522
YJU2,1.1177443,1.0580522
RAB3D,1.1177443,1.0580522
FHL5,1.1177443,1.0580522
RPS3,1.1177443,1.0580522
PIGM,1.1177443,1.0580522
MKRN3,1.1177443,1.0580522
CLN8,1.1177443,1.0580522
PRSS57,1.1177443,1.0580522
EYA2,1.1177443,1.0580522
ZNF280C,1.1177443,1.0580522
TATDN3,1.1177443,1.0580522
CELA1,1.1177443,1.0580522
BMI1,1.1177443,1.0580522
SPEM2,1.1177443,1.0580522
SAMD15,1.1177443,1.0580522
GPD1,1.1177443,1.0580522
ANKRD29,1.1177443,1.0580522
SC5D,1.1177443,1.0580522
TONSL,1.1177443,1.0580522
MTA1,1.1177443,1.0580522
GPRC5A,1.1177443,1.0580522
ARL1,1.1177443,1.0580522
CCNA2,1.1177443,1.0580522
SLC30A4,1.1177443,1.0580522
POLDIP2,1.1177443,1.0580522
ZNF431,1.1177443,1.0580522
OSGEPL1,1.1177443,1.0580522
JUP,1.1177443,1.0580522
ZMYND12,1.1177443,1.0580522
ABHD17A,1.1177443,1.0580522
NMNAT1,1.1177443,1.0580522
SYNE4,1.1177443,1.0580522
TM9SF1,1.1177443,1.0580522
UGT2B28,1.1177443,1.0580522
IFIT1B,1.1177443,1.0580522
TRIM69,1.1177443,1.0580522
B3GNT9,1.1177443,1.0580522
AZI2,1.1177443,1.0580522
ATCAY,1.1177443,1.0580522
KCTD17,1.1177443,1.0580522
ASB18,1.1177443,1.0580522
PDLIM3,1.1177443,1.0580522
CAPG,1.1177443,1.0580522
BTN2A1,1.1177443,1.0580522
SLC38A9,1.1177443,1.0580522
TMEM44,1.1177443,1.0580522
ZDHHC12,1.1177443,1.0580522
NUFIP1,1.1177443,1.0580522
ZNF195,1.1177443,1.0580522
ATXN7L2,1.1177443,1.0580522
FEZ1,1.1177443,1.0580522
CEP68,1.1177443,1.0580522
KCTD16,1.1177443,1.0580522
MAGEC1,1.1177443,1.0580522
SLC35B4,1.1177443,1.0580522
C4orf50,1.1177443,1.0580522
C1orf43,1.1177443,1.0580522
KLK10,1.1177443,1.0580522
CNOT7,1.1177443,1.0580522
ZNF416,1.1177443,1.0580522
LRRC32,1.1177443,1.0580522
FOLR2,1.1177443,1.0580522
SEPHS1,1.1177443,1.0580522
RRAS,1.1177443,1.0580522
MPPED2,1.1177443,1.0580522
WBP4,1.1177443,1.0580522
HPX,1.1177443,1.0580522
TK1,1.1177443,1.0580522
KRAS,1.1177443,1.0580522
EIF3M,1.1177443,1.0580522
GFI1B,1.1177443,1.0580522
ANXA9,1.1177443,1.0580522
GOSR1,1.1177443,1.0580522
DNAJC27,1.1177443,1.0580522
ZNF28,1.1177443,1.0580522
PIGK,1.1177443,1.0580522
DNAJC9,1.1177443,1.0580522
STK17B,1.1177443,1.0580522
FCF1,1.1177443,1.0580522
TMEM129,1.1177443,1.0580522
RNASEH2C,1.1177443,1.0580522
LEFTY1,1.1177443,1.0580522
AURKA,1.1177443,1.0580522
PPP1R3C,1.1177443,1.0580522
RFTN2,1.1177443,1.0580522
IMPA1,1.1177443,1.0580522
DMTN,1.1177443,1.0580522
ANXA13,1.1177443,1.0580522
THPO,1.1177443,1.0580522
C18orf63,1.1177443,1.0580522
PYCR2,1.1177443,1.0580522
ADARB1,1.1177443,1.0580522
OPCML,1.1177443,1.0580522
CIAPIN1,1.1177443,1.0580522
COPE,1.1177443,1.0580522
SSUH2,1.1177443,1.0580522
CYB5D2,1.1177443,1.0580522
MARCH5,1.1177443,1.0580522
HSD17B1,1.1177443,1.0580522
NEUROG3,1.1177443,1.0580522
ARMH4,1.1177443,1.0580522
MROH2B,1.1177443,1.0580522
UNC50,1.1177443,1.0580522
TEPSIN,1.1177443,1.0580522
GHSR,1.1177443,1.0580522
SIAH1,1.1177443,1.0580522
DPEP2,1.1177443,1.0580522
STPG3,1.1177443,1.0580522
NDUFAF1,1.1177443,1.0580522
GTF2E2,1.1177443,1.0580522
ALKBH1,1.1177443,1.0580522
SURF4,1.1177443,1.0580522
ELMOD3,1.1177443,1.0580522
ARRDC4,1.1177443,1.0580522
ABRAXAS2,1.1177443,1.0580522
ZNF846,1.1177443,1.0580522
AKIRIN2,1.1177443,1.0580522
SYT4,1.1177443,1.0580522
HM13,1.1177443,1.0580522
AK1,1.1177443,1.0580522
PRLHR,1.1177443,1.0580522
PIM2,1.1177443,1.0580522
SLC12A3,1.1177443,1.0580522
ARHGEF39,1.1177443,1.0580522
STX10,1.1177443,1.0580522
TMEM108,1.1177443,1.0580522
DUSP6,1.1177443,1.0580522
RTL5,1.1177443,1.0580522
HTR3C,1.1177443,1.0580522
NEMP2,1.1177443,1.0580522
POM121L2,1.1177443,1.0580522
PTGFR,1.1177443,1.0580522
PAPSS1,1.1177443,1.0580522
RPL6,1.1177443,1.0580522
RLF,1.1177443,1.0580522
ZPBP,1.1177443,1.0580522
JMJD7,1.1177443,1.0580522
SERPINA11,1.1177443,1.0580522
PLPP7,1.1177443,1.0580522
UBE2W,1.1177443,1.0580522
NMUR2,1.1177443,1.0580522
GAR1,1.1177443,1.0580522
C19orf57,1.1177443,1.0580522
CHIT1,1.1177443,1.0580522
CDR2,1.1177443,1.0580522
GLYATL1,1.1177443,1.0580522
YWHAQ,1.1177443,1.0580522
SSR1,1.1177443,1.0580522
FHOD1,1.1177443,1.0580522
DUSP26,1.1177443,1.0580522
H2AFJ,1.1177443,1.0580522
NAF1,1.1177443,1.0580522
DHRS12,1.1177443,1.0580522
KCTD15,1.1177443,1.0580522
SLC39A11,1.1177443,1.0580522
PLAG1,1.1177443,1.0580522
ZNF792,1.1177443,1.0580522
CAPZA2,1.1177443,1.0580522
MIA2,1.1177443,1.0580522
WBP1L,1.1177443,1.0580522
RAB33A,1.1177443,1.0580522
TATDN1,1.1177443,1.0580522
FAM83E,1.1177443,1.0580522
QKI,1.1177443,1.0580522
SH2D7,1.1177443,1.0580522
APOBEC3B,1.1177443,1.0580522
HSPB7,1.1177443,1.0580522
SELL,1.1177443,1.0580522
HIC1,1.1177443,1.0580522
ZNF768,1.1177443,1.0580522
LRRC42,1.1177443,1.0580522
POLR2B,1.1177443,1.0580522
RNFT1,1.1177443,1.0580522
FOXI2,1.1177443,1.0580522
STRADB,1.1177443,1.0580522
WIPF3,1.1177443,1.0580522
RTF2,1.1177443,1.0580522
PIGN,1.1177443,1.0580522
FAM47A,1.1177443,1.0580522
FGFR2,1.1177443,1.0580522
PRSS54,1.1177443,1.0580522
FOXA3,1.1177443,1.0580522
TERF1,1.1177443,1.0580522
DAP3,1.1177443,1.0580522
CKAP5,1.1177443,1.0580522
ZNF205,1.1177443,1.0580522
BHLHE40,1.1177443,1.0580522
ZNF329,1.1177443,1.0580522
PPID,1.1177443,1.0580522
DIABLO,1.1177443,1.0580522
SOWAHC,1.1177443,1.0580522
ZNF266,1.1177443,1.0580522
RPS3A,1.1177443,1.0580522
E2F1,1.1177443,1.0580522
CRYGA,1.1177443,1.0580522
NEPRO,1.1177443,1.0580522
NEIL3,1.1177443,1.0580522
CTSZ,1.1177443,1.0580522
NOX3,1.1177443,1.0580522
DOK2,1.1177443,1.0580522
GINS1,1.1177443,1.0580522
PGC,1.1177443,1.0580522
MFAP4,1.1177443,1.0580522
RGS20,1.1177443,1.0580522
HS3ST3B1,1.1177443,1.0580522
PSG6,1.1177443,1.0580522
LCMT1,1.1177443,1.0580522
FBXL3,1.1177443,1.0580522
TIMM21,1.1177443,1.0580522
ARMC12,1.1177443,1.0580522
PARP16,1.1177443,1.0580522
TNFAIP1,1.1177443,1.0580522
PAQR3,1.1177443,1.0580522
CNOT8,1.1177443,1.0580522
CENPI,1.1177443,1.0580522
DCN,1.1177443,1.0580522
MISP,1.1177443,1.0580522
CLNK,1.1177443,1.0580522
SLC22A25,1.1177443,1.0580522
CRYM,1.1177443,1.0580522
SELENOI,1.1177443,1.0580522
NFKBID,1.1177443,1.0580522
HSD17B13,1.1177443,1.0580522
CPA2,1.1177443,1.0580522
AKAP3,1.1177443,1.0580522
CNN1,1.1177443,1.0580522
APCDD1L,1.1177443,1.0580522
PEX14,1.1177443,1.0580522
TRIM29,1.1177443,1.0580522
THAP3,1.1177443,1.0580522
TM9SF4,1.1177443,1.0580522
ABHD17B,1.1177443,1.0580522
IL1R1,1.1177443,1.0580522
RPL13A,1.1177443,1.0580522
UBQLN3,1.1177443,1.0580522
NGDN,1.1177443,1.0580522
RSPO1,1.1177443,1.0580522
CHID1,1.1177443,1.0580522
LHFPL3,1.1177443,1.0580522
LRR1,1.1177443,1.0580522
MMAB,1.1177443,1.0580522
FCMR,1.1177443,1.0580522
SLC16A6,1.1177443,1.0580522
RAB4A,1.1177443,1.0580522
WDR61,1.1177443,1.0580522
GPATCH11,1.1177443,1.0580522
L3HYPDH,1.1177443,1.0580522
NFKBIA,1.1177443,1.0580522
ZDHHC20,1.1177443,1.0580522
PRSS1,1.1177443,1.0580522
PLEKHG7,1.1177443,1.0580522
CDH24,1.1177443,1.0580522
SSTR2,1.1177443,1.0580522
ZNF256,1.1177443,1.0580522
REEP1,1.1177443,1.0580522
OTUD3,1.1177443,1.0580522
SIGLEC11,1.1177443,1.0580522
PRIM1,1.1177443,1.0580522
AGFG1,1.1177443,1.0580522
CTSG,1.1177443,1.0580522
ZSCAN22,1.1177443,1.0580522
M6PR,1.1177443,1.0580522
USP46,1.1177443,1.0580522
AKR1C3,1.1177443,1.0580522
SOX15,1.1177443,1.0580522
MIPOL1,1.1177443,1.0580522
CDC25C,1.1177443,1.0580522
PURG,1.1177443,1.0580522
LANCL3,1.1177443,1.0580522
DCUN1D1,1.1177443,1.0580522
GIPC2,1.1177443,1.0580522
TRIM34,1.1177443,1.0580522
BSX,1.1177443,1.0580522
CCDC121,1.1177443,1.0580522
TRIM59,1.1177443,1.0580522
CHMP3,1.1177443,1.0580522
ZNF385B,1.1177443,1.0580522
BARX1,1.1177443,1.0580522
GSG1,1.1177443,1.0580522
SHLD2,1.1177443,1.0580522
NHEJ1,1.1177443,1.0580522
PRRX2,1.1177443,1.0580522
SFTPC,1.1177443,1.0580522
SMTNL1,1.1177443,1.0580522
PSPC1,1.1177443,1.0580522
TMEM127,1.1177443,1.0580522
AHNAK,1.1177443,1.0580522
MORF4L1,1.1177443,1.0580522
RRS1,1.1177443,1.0580522
PRR5L,1.1177443,1.0580522
LRRC66,1.1177443,1.0580522
CRYBB2,1.1177443,1.0580522
CHRM1,1.1177443,1.0580522
RAC1,1.1177443,1.0580522
ZBED8,1.1177443,1.0580522
RASGEF1C,1.1177443,1.0580522
ITPK1,1.1177443,1.0580522
ANKRD63,1.1177443,1.0580522
CD19,1.1177443,1.0580522
HTR3E,1.1177443,1.0580522
ZNF157,1.1177443,1.0580522
ZNF101,1.1177443,1.0580522
FGF22,1.1177443,1.0580522
EOMES,1.1177443,1.0580522
ENTPD8,1.1177443,1.0580522
MAD2L1BP,1.1177443,1.0580522
HSPA1L,1.1177443,1.0580522
SOST,1.1177443,1.0580522
CYC1,1.1177443,1.0580522
ZNF837,1.1177443,1.0580522
NUBP1,1.1177443,1.0580522
DECR1,1.1177443,1.0580522
ZBTB5,1.1177443,1.0580522
FAM173B,1.1177443,1.0580522
TMEM30B,1.1177443,1.0580522
FBXW12,1.1177443,1.0580522
PRSS22,1.1177443,1.0580522
TCF21,1.1177443,1.0580522
HP,1.1177443,1.0580522
N4BP3,1.1177443,1.0580522
SULT1A2,1.1177443,1.0580522
IFNLR1,1.1177443,1.0580522
PLP1,1.1177443,1.0580522
TOMM34,1.1177443,1.0580522
PPP1R36,1.1177443,1.0580522
ARHGAP36,1.1177443,1.0580522
RABGGTB,1.1177443,1.0580522
NUP58,1.1177443,1.0580522
XPNPEP3,1.1177443,1.0580522
CCDC130,1.1177443,1.0580522
KCTD1,1.1177443,1.0580522
ZNF775,1.1177443,1.0580522
SCD,1.1177443,1.0580522
KCNN2,1.1177443,1.0580522
WDR25,1.1177443,1.0580522
JAM3,1.1177443,1.0580522
PIP4K2C,1.1177443,1.0580522
RPUSD4,1.1177443,1.0580522
RNF144A,1.1177443,1.0580522
MSS51,1.1177443,1.0580522
ST3GAL4,1.1177443,1.0580522
GFRA4,1.1177443,1.0580522
SCML4,1.1177443,1.0580522
ARMT1,1.1177443,1.0580522
ZNF391,1.1177443,1.0580522
PRSS42,1.1177443,1.0580522
LRRC56,1.1177443,1.0580522
PLD2,1.1177443,1.0580522
ACP6,1.1177443,1.0580522
KCMF1,1.1177443,1.0580522
PMP22,1.1177443,1.0580522
THEMIS,1.1177443,1.0580522
TRIM14,1.1177443,1.0580522
VNN3,1.1177443,1.0580522
ZNF57,1.1177443,1.0580522
S1PR1,1.1177443,1.0580522
GKAP1,1.1177443,1.0580522
CSRNP1,1.1177443,1.0580522
VPS37A,1.1177443,1.0580522
MRPL45,1.1177443,1.0580522
NUDT13,1.1177443,1.0580522
RPL18,1.1177443,1.0580522
SERPINB2,1.1177443,1.0580522
INHBA,1.1177443,1.0580522
OGFOD3,1.1177443,1.0580522
ATG5,1.1177443,1.0580522
GNL3L,1.1177443,1.0580522
SGPP1,1.1177443,1.0580522
ZNF181,1.1177443,1.0580522
FGFR1OP2,1.1177443,1.0580522
NAGK,1.1177443,1.0580522
SLC39A8,1.1177443,1.0580522
VAT1L,1.1177443,1.0580522
ASPA,1.1177443,1.0580522
ZNF213,1.1177443,1.0580522
LRRC47,1.1177443,1.0580522
DUSP5,1.1177443,1.0580522
CBLN3,1.1177443,1.0580522
TMEM256-PLSCR3,1.1177443,1.0580522
SLC38A6,1.1177443,1.0580522
METAP1D,1.1177443,1.0580522
RBM22,1.1177443,1.0580522
CX3CL1,1.1177443,1.0580522
ABHD10,1.1177443,1.0580522
GPR84,1.1177443,1.0580522
SFXN3,1.1177443,1.0580522
ACOT7,1.1177443,1.0580522
LHFPL4,1.1177443,1.0580522
WWTR1,1.1177443,1.0580522
ZNF18,1.1177443,1.0580522
LEFTY2,1.1177443,1.0580522
RND1,1.1177443,1.0580522
SLC25A2,1.1177443,1.0580522
AGTRAP,1.1177443,1.0580522
AQP8,1.1177443,1.0580522
COQ10A,1.1177443,1.0580522
CDS1,1.1177443,1.0580522
NOMO1,1.1177443,1.0580522
ATG4A,1.1177443,1.0580522
CEACAM5,1.1177443,1.0580522
ZNF443,1.1177443,1.0580522
ZNF799,1.1177443,1.0580522
DUSP15,1.1177443,1.0580522
SFRP1,1.1177443,1.0580522
WTAP,1.1177443,1.0580522
TMC1,1.1177443,1.0580522
GRB2,1.1177443,1.0580522
CALN1,1.1177443,1.0580522
ZNF250,1.1177443,1.0580522
SERPINB10,1.1177443,1.0580522
SPSB4,1.1177443,1.0580522
ARFRP1,1.1177443,1.0580522
BLZF1,1.1177443,1.0580522
STX16,1.1177443,1.0580522
DUSP11,1.1177443,1.0580522
TOX2,1.1177443,1.0580522
DCTN2,1.1177443,1.0580522
RP2,1.1177443,1.0580522
B4GALT1,1.1177443,1.0580522
HOXB7,1.1177443,1.0580522
DNAJB2,1.1177443,1.0580522
HARBI1,1.1177443,1.0580522
UGT2B11,1.1177443,1.0580522
PYGL,1.1177443,1.0580522
TWIST2,1.1177443,1.0580522
ATP1B2,1.1177443,1.0580522
EXOC4,1.1177443,1.0580522
CSHL1,1.1177443,1.0580522
PDE4B,1.1177443,1.0580522
ZNF852,1.1177443,1.0580522
SLC25A53,1.1177443,1.0580522
LRRC39,1.1177443,1.0580522
CHRNA10,1.1177443,1.0580522
HFE,1.1177443,1.0580522
SULT1C2,1.1177443,1.0580522
TMEM26,1.1177443,1.0580522
B3GNT8,1.1177443,1.0580522
NOB1,1.1177443,1.0580522
ARRDC3,1.1177443,1.0580522
EGFL8,1.1177443,1.0580522
KIAA0513,1.1177443,1.0580522
CLDN14,1.1177443,1.0580522
TRIM21,1.1177443,1.0580522
CA7,1.1177443,1.0580522
AVEN,1.1177443,1.0580522
CUEDC2,1.1177443,1.0580522
ZNF467,1.1177443,1.0580522
MINDY3,1.1177443,1.0580522
PROSER1,1.1177443,1.0580522
ZNF8,1.1177443,1.0580522
ANKRD2,1.1177443,1.0580522
C1QL2,1.1177443,1.0580522
UBAC2,1.1177443,1.0580522
GSC,1.1177443,1.0580522
IL1RL1,1.1177443,1.0580522
RPLP0,1.1177443,1.0580522
RBMS2,1.1177443,1.0580522
TSPAN9,1.1177443,1.0580522
ZFAND1,1.1177443,1.0580522
CHP1,1.1177443,1.0580522
TXNIP,1.1177443,1.0580522
MEGF9,1.1177443,1.0580522
ARPC2,1.1177443,1.0580522
HSPBP1,1.1177443,1.0580522
PIP4P1,1.1177443,1.0580522
WARS2,1.1177443,1.0580522
SLC35F2,1.1177443,1.0580522
HOXC5,1.1177443,1.0580522
IFIT1,1.1177443,1.0580522
RNF113A,1.1177443,1.0580522
HOXC8,1.1177443,1.0580522
CAPN10,1.1177443,1.0580522
ZNF345,1.1177443,1.0580522
SCAMP3,1.1177443,1.0580522
ITK,1.1177443,1.0580522
DUSP8,1.1177443,1.0580522
RAB3A,1.1177443,1.0580522
KLK6,1.1177443,1.0580522
BCL9L,1.1177443,1.0580522
SLC15A5,1.1177443,1.0580522
KIAA1191,1.1177443,1.0580522
IL17RB,1.1177443,1.0580522
SERPINB13,1.1177443,1.0580522
DDAH1,1.1177443,1.0580522
DAAM2,1.1177443,1.0580522
SMAD2,1.1177443,1.0580522
AFMID,1.1177443,1.0580522
EBP,1.1177443,1.0580522
RPL23,1.1177443,1.0580522
CYB561,1.1177443,1.0580522
WDR17,1.1177443,1.0580522
DNAJB6,1.1177443,1.0580522
TRNT1,1.1177443,1.0580522
DPEP1,1.1177443,1.0580522
ZMYM4,1.1177443,1.0580522
EFCAB12,1.1177443,1.0580522
IL13RA2,1.1177443,1.0580522
FOXS1,1.1177443,1.0580522
C12orf50,1.1177443,1.0580522
FCN2,1.1177443,1.0580522
UCK2,1.1177443,1.0580522
ADAM20,1.1177443,1.0580522
FAR2,1.1177443,1.0580522
GOLM1,1.1177443,1.0580522
HSD17B3,1.1177443,1.0580522
CYP2A13,1.1177443,1.0580522
MLF2,1.1177443,1.0580522
GAL3ST1,1.1177443,1.0580522
GTF2E1,1.1177443,1.0580522
PSG3,1.1177443,1.0580522
ASS1,1.1177443,1.0580522
AKTIP,1.1177443,1.0580522
NKX2-3,1.1177443,1.0580522
AQP6,1.1177443,1.0580522
COQ4,1.1177443,1.0580522
BMP8B,1.1177443,1.0580522
FUZ,1.1177443,1.0580522
ETV7,1.1177443,1.0580522
ACTL8,1.1177443,1.0580522
SRD5A1,1.1177443,1.0580522
LRRC75A,1.1177443,1.0580522
FGF12,1.1177443,1.0580522
KCTD10,1.1177443,1.0580522
FAM53C,1.1177443,1.0580522
ZNF140,1.1177443,1.0580522
FAM102A,1.1177443,1.0580522
OAS1,1.1177443,1.0580522
UBOX5,1.1177443,1.0580522
KLK14,1.1177443,1.0580522
CCDC114,1.1177443,1.0580522
PEX26,1.1177443,1.0580522
PCDHB11,1.1177443,1.0580522
CCDC112,1.1177443,1.0580522
SSRP1,1.1177443,1.0580522
ZSCAN18,1.1177443,1.0580522
SERPINB5,1.1177443,1.0580522
BTN3A3,1.1177443,1.0580522
GPBP1L1,1.1177443,1.0580522
CHGA,1.1177443,1.0580522
LDAH,1.1177443,1.0580522
BBOF1,1.1177443,1.0580522
CENPB,1.1177443,1.0580522
MLLT1,1.1177443,1.0580522
ANTXRL,1.1177443,1.0580522
DENND1B,1.1177443,1.0580522
DHRS7C,1.1177443,1.0580522
ERRFI1,1.1177443,1.0580522
CHRDL1,1.1177443,1.0580522
PXMP2,1.1177443,1.0580522
NCK1,1.1177443,1.0580522
TNFRSF1B,1.1177443,1.0580522
SERPINI2,1.1177443,1.0580522
SLA,1.1177443,1.0580522
DERL1,1.1177443,1.0580522
ZFP1,1.1177443,1.0580522
HAND2,1.1177443,1.0580522
ZNF331,1.1177443,1.0580522
PANX2,1.1177443,1.0580522
RHOC,1.1177443,1.0580522
IPCEF1,1.1177443,1.0580522
LMO2,1.1177443,1.0580522
UPK1A,1.1177443,1.0580522
DNAJB13,1.1177443,1.0580522
CD276,1.1177443,1.0580522
SDF2,1.1177443,1.0580522
NXF3,1.1177443,1.0580522
ELFN1,1.1177443,1.0580522
ELAVL1,1.1177443,1.0580522
KLK12,1.1177443,1.0580522
PPM1N,1.1177443,1.0580522
CCDC38,1.1177443,1.0580522
NEGR1,1.1177443,1.0580522
B3GALT4,1.1177443,1.0580522
DHRS9,1.1177443,1.0580522
RASA2,1.1177443,1.0580522
GLT8D2,1.1177443,1.0580522
TBL2,1.1177443,1.0580522
BHLHE41,1.1177443,1.0580522
TLR1,1.1177443,1.0580522
FOSL2,1.1177443,1.0580522
PSMD7,1.1177443,1.0580522
ZDHHC18,1.1177443,1.0580522
ANKRD10,1.1177443,1.0580522
CYB5R2,1.1177443,1.0580522
VEGFD,1.1177443,1.0580522
KCTD12,1.1177443,1.0580522
SF3A2,1.1177443,1.0580522
TCN2,1.1177443,1.0580522
KLF11,1.1177443,1.0580522
GORAB,1.1177443,1.0580522
CYGB,1.1177443,1.0580522
RCAN3,1.1177443,1.0580522
SLC16A12,1.1177443,1.0580522
FCN1,1.1177443,1.0580522
CDADC1,1.1177443,1.0580522
MSRB1,1.1177443,1.0580522
MAPK12,1.1177443,1.0580522
GPR37L1,1.1177443,1.0580522
CABLES2,1.1177443,1.0580522
DCUN1D4,1.1177443,1.0580522
LCA5L,1.1177443,1.0580522
ZNF275,1.1177443,1.0580522
ELOVL4,1.1177443,1.0580522
SNRNP48,1.1177443,1.0580522
SPATA16,1.1177443,1.0580522
SNUPN,1.1177443,1.0580522
NRTN,1.1177443,1.0580522
ZNF551,1.1177443,1.0580522
B4GAT1,1.1177443,1.0580522
ASTL,1.1177443,1.0580522
IK,1.1177443,1.0580522
P2RX3,1.1177443,1.0580522
FBXO25,1.1177443,1.0580522
ZNF625,1.1177443,1.0580522
DPH7,1.1177443,1.0580522
SLC32A1,1.1177443,1.0580522
EFNA4,1.1177443,1.0580522
AKAP4,1.1177443,1.0580522
CDC20B,1.1177443,1.0580522
WDR89,1.1177443,1.0580522
TRABD,1.1177443,1.0580522
DCAF8L2,1.1177443,1.0580522
ZNF571,1.1177443,1.0580522
SERPINB12,1.1177443,1.0580522
MOSPD2,1.1177443,1.0580522
RCN3,1.1177443,1.0580522
ZNF543,1.1177443,1.0580522
CELA2B,1.1177443,1.0580522
TSPAN11,1.1177443,1.0580522
ACPP,1.1177443,1.0580522
PQLC2,1.1177443,1.0580522
TJAP1,1.1177443,1.0580522
MEOX2,1.1177443,1.0580522
PRSS21,1.1177443,1.0580522
CRX,1.1177443,1.0580522
KCNK2,1.1177443,1.0580522
ABHD16B,1.1177443,1.0580522
HECA,1.1177443,1.0580522
PTPMT1,1.1177443,1.0580522
RNF10,1.1177443,1.0580522
TFDP1,1.1177443,1.0580522
ADORA3,1.1177443,1.0580522
ZNF43,1.1177443,1.0580522
BBX,1.1177443,1.0580522
SRFBP1,1.1177443,1.0580522
ZDHHC9,1.1177443,1.0580522
CNR1,1.1177443,1.0580522
PODXL,1.1177443,1.0580522
CA8,1.1177443,1.0580522
ASB6,1.1177443,1.0580522
QPCT,1.1177443,1.0580522
RASSF9,1.1177443,1.0580522
MAGEE2,1.1177443,1.0580522
USP8,1.1177443,1.0580522
MCAT,1.1177443,1.0580522
NTSR1,1.1177443,1.0580522
SCG2,1.1177443,1.0580522
GTDC1,1.1177443,1.0580522
C16orf71,1.1177443,1.0580522
RAB24,1.1177443,1.0580522
ABRAXAS1,1.1177443,1.0580522
TTPA,1.1177443,1.0580522
ADGRG3,1.1177443,1.0580522
TSFM,1.1177443,1.0580522
GOT1L1,1.1177443,1.0580522
KRT37,1.1177443,1.0580522
MYLK4,1.1177443,1.0580522
CDK3,1.1177443,1.0580522
MAPK11,1.1177443,1.0580522
CYP2A7,1.1177443,1.0580522
GPR153,1.1177443,1.0580522
RER1,1.1177443,1.0580522
ANGPTL3,1.1177443,1.0580522
