,0,1
ACHE,-0.04259776,-3.1771765
SKAP2,-0.036828473,-3.3198433
SIGLEC7,-0.038454235,-3.2774527
FAM170A,-0.038825948,-3.2680178
CCR2,-0.038958497,-3.2646756
CLDN23,-0.038523518,-3.2756855
GPR39,-0.035250816,-3.3628414
INHBC,-0.038735926,-3.2702937
DCAF4L1,-0.041008823,-3.2144022
HNRNPC,-0.06452718,-2.7727582
GFOD2,-0.05567539,-2.9159257
ZFPM2,-0.04402677,-3.14489
ANXA1,-0.041998062,-3.1910589
MRPL46,-0.04131565,-3.2070997
ZIC5,-0.033492457,-3.4131355
RAB38,-0.03749099,-3.302343
FAM76B,-0.05416177,-2.9427388
NPTX1,-0.047273763,-3.0753438
WDR77,-0.037373863,-3.305413
C21orf58,-0.040733147,-3.2210114
SH2D5,-0.040750198,-3.2206006
AGTR1,-0.038700834,-3.2711809
TUT7,-0.047492053,-3.0708447
MPV17L,-0.034373406,-3.3876083
ALDH5A1,-0.040073346,-3.2370148
RILP,-0.03701999,-3.3147507
CNTFR,-0.037603855,-3.2993927
ST6GALNAC3,-0.039876226,-3.2418458
PCNA,-0.045995925,-3.102112
SFTPD,-0.037381902,-3.3052027
TMEM234,-0.0359429,-3.34374
RAB22A,-0.059042178,-2.8588798
LZTFL1,-0.040702015,-3.2217584
MTFP1,-0.03306605,-3.425736
SLC7A10,-0.038082153,-3.2869887
SIRT3,-0.03742795,-3.3039925
CLDND1,-0.047914624,-3.0621948
BPGM,-0.04552789,-3.1121082
PSMC3,-0.0462771,-3.0961568
CASP5,-0.03807607,-3.2871456
DCSTAMP,-0.038837757,-3.267719
NTAN1,-0.03604226,-3.3410292
MSRA,-0.03548613,-3.3563027
SERPINB1,-0.03301323,-3.4273086
CRYBG1,-0.03861,-3.273487
ZBTB26,-0.038628124,-3.273028
PSG5,-0.039703358,-3.2461057
COPG1,-0.040805362,-3.219274
GPR45,-0.03883879,-3.267693
VDAC2,-0.04859346,-3.0484655
KLK13,-0.03883879,-3.267693
KCNK15,-0.037992753,-3.2892964
IFNAR1,-0.042003777,-3.190925
MTFR1,-0.043679237,-3.152643
GATD1,-0.04218459,-3.1867177
ADPRH,-0.037509017,-3.3018699
GNPDA1,-0.038252894,-3.2826025
DNASE2,-0.035219744,-3.363708
BCL2L12,-0.038928,-3.2654433
CRYGN,-0.038643032,-3.2726483
GID4,-0.041681267,-3.1984715
ACTL10,-0.04097678,-3.2151694
MTX1,-0.035501547,-3.3558784
MLNR,-0.038573068,-3.2744257
RSL1D1,-0.0487472,-3.0453825
PARD6G,-0.03694911,-3.3166316
BRCC3,-0.046914276,-3.082798
NCF4,-0.037915744,-3.291288
CLDN9,-0.038102236,-3.286474
DTWD2,-0.03412873,-3.3946311
ISOC1,-0.044321038,-3.138375
CRIP3,-0.03904368,-3.262533
GH2,-0.039198555,-3.258652
ZNF174,-0.036212657,-3.3363984
SLC35D3,-0.03949631,-3.2512312
ARTN,-0.039487258,-3.2514553
WDR55,-0.04186923,-3.1940649
EXOSC1,-0.036344975,-3.332817
HPGD,-0.037362035,-3.3057244
HOXD8,-0.03883833,-3.2677035
PSMB9,-0.037900135,-3.2916923
GPANK1,-0.03873719,-3.2702608
FAM118B,-0.036529463,-3.3278446
TSPAN12,-0.038825832,-3.268019
SAP30BP,-0.045999683,-3.1020322
POTEF,-0.03752842,-3.3013613
NCR1,-0.038476832,-3.276876
TBX18,-0.044315107,-3.1385067
SEC24B,-0.046299063,-3.095693
POLR2E,-0.05037072,-3.0134249
TXNL1,-0.048824403,-3.043838
TSNAX,-0.04607573,-3.1004179
RANGRF,-0.035489466,-3.356211
CDH22,-0.040389277,-3.2293172
LENG1,-0.033088308,-3.4250748
PROC,-0.038738795,-3.2702208
PSPN,-0.038322534,-3.280818
APLF,-0.03370951,-3.4067843
ABCG2,-0.03576544,-3.348601
PUM2,-0.060379554,-2.837143
ZNF382,-0.04072067,-3.2213104
PRSS37,-0.03883879,-3.267693
FBXO4,-0.035732314,-3.3495133
AKR1C1,-0.048375297,-3.0528555
TPP1,-0.035108797,-3.3668063
MAP9,-0.06646389,-2.7441447
DNALI1,-0.042898048,-3.1703014
CTSL,-0.038723197,-3.2706156
ZPBP2,-0.03865668,-3.2723014
PALMD,-0.047973827,-3.0609913
CD1B,-0.03881494,-3.268295
CTBP1,-0.05434322,-2.9394841
CFAP43,-0.0379317,-3.2908728
ISG20L2,-0.041600768,-3.2003648
RIMS3,-0.0561511,-2.9076529
ZNF878,-0.039089195,-3.2613895
CCR9,-0.038694184,-3.2713506
ZNF430,-0.04598636,-3.1023154
MORN3,-0.036812503,-3.3202684
ZNF25,-0.05789271,-2.8779705
TMEM192,-0.04069446,-3.2219422
EGR1,-0.05937846,-2.853366
GIN1,-0.04712275,-3.0784688
CNBD1,-0.0387107,-3.2709327
KLK5,-0.038991056,-3.2638557
CBX7,-0.03982777,-3.2430382
CCT5,-0.053262826,-2.9590302
GPR63,-0.040930327,-3.2162807
WDR31,-0.040554702,-3.2253132
GPR135,-0.03940486,-3.2535033
ZNF692,-0.040312566,-3.231181
PPEF1,-0.03610676,-3.3392737
TSPYL1,-0.046805985,-3.0850573
KIR3DL1,-0.038825948,-3.2680178
PSMD4,-0.045016333,-3.1231532
UBQLNL,-0.041509166,-3.2025228
BHMT2,-0.037309553,-3.307104
ADRB2,-0.03579063,-3.3479097
AQP7,-0.03871253,-3.2708862
ZNF514,-0.04497941,-3.1239562
FGF5,-0.033801712,-3.4040983
YIPF3,-0.04094829,-3.2158506
RNF181,-0.046726122,-3.0867243
LDHAL6A,-0.037105225,-3.3124914
RANBP9,-0.04774757,-3.0656066
ZNF587B,-0.03938492,-3.2539995
ZNF550,-0.037873164,-3.2923892
VSNL1,-0.04920057,-3.0363498
SRSF12,-0.057501234,-2.8845615
MRPL15,-0.03923386,-3.2577672
MOGAT2,-0.03883879,-3.267693
RASSF4,-0.03569746,-3.3504708
ACP7,-0.038442876,-3.2777426
ZBTB32,-0.038722396,-3.2706351
NTF4,-0.03883879,-3.267693
CCDC189,-0.040830426,-3.2186723
SLC35B1,-0.0394766,-3.2517204
TPRG1L,-0.04157435,-3.2009883
BRMS1,-0.038197476,-3.2840245
ZC2HC1A,-0.07304058,-2.6530375
TRMO,-0.03319879,-3.4217968
KCNK5,-0.037559077,-3.3005617
MPZ,-0.04125182,-3.208615
TMX2,-0.043864768,-3.1484962
R3HCC1,-0.037112806,-3.312291
SLC35D1,-0.04668221,-3.0876412
LRRC15,-0.038348462,-3.2801535
VSIG8,-0.03902098,-3.2631025
CLU,-0.041951306,-3.192147
PLPP6,-0.042657964,-3.1757936
ZNF154,-0.04224059,-3.1854198
NOVA2,-0.04733914,-3.0739934
TSR3,-0.044631183,-3.131556
HOXD11,-0.03883879,-3.267693
C6orf136,-0.033740744,-3.4058712
EFNA2,-0.041611403,-3.2001145
PTRH1,-0.039171502,-3.2593284
THUMPD1,-0.05417837,-2.9424403
CENPO,-0.04218722,-3.1866577
RBM34,-0.04420277,-3.1409874
CACUL1,-0.044564486,-3.1330178
PSMA2,-0.051507235,-2.9916756
ASB1,-0.038191278,-3.2841828
ERMAP,-0.039563343,-3.2495682
LIF,-0.03992617,-3.2406197
ALG14,-0.037281074,-3.3078506
SLC35E3,-0.044065554,-3.1440294
NUSAP1,-0.04335624,-3.1599057
SNRNP27,-0.053085696,-2.962273
DPH5,-0.038619176,-3.273254
RNH1,-0.039515562,-3.2507536
ZNF701,-0.033425592,-3.4151003
FAM83A,-0.045413185,-3.1145723
RERGL,-0.041825444,-3.1950896
TMEM25,-0.043931056,-3.14702
COPG2,-0.041714996,-3.19768
KAZALD1,-0.038740057,-3.2701883
MRPS31,-0.04608427,-3.1002362
PPTC7,-0.038247846,-3.2827318
HEMK1,-0.0368441,-3.3194246
DIRAS2,-0.04467097,-3.130683
SAMD7,-0.038511474,-3.2759917
TOR3A,-0.03505919,-3.368196
E2F5,-0.044803202,-3.1277943
MRPL3,-0.039699577,-3.2461996
YWHAB,-0.0734402,-2.6477787
C3AR1,-0.035508566,-3.355682
CTDP1,-0.039027058,-3.262949
GPR18,-0.036262665,-3.3350422
TIMP4,-0.036532104,-3.3277738
TRIM52,-0.048612993,-3.0480719
EFS,-0.033680234,-3.4076355
STC2,-0.04172003,-3.1975622
TUBG1,-0.039116476,-3.260705
MAPRE1,-0.053266555,-2.9589617
ZFP3,-0.04516926,-3.119839
SOD3,-0.03844953,-3.2775729
C3orf30,-0.03883879,-3.267693
MAFK,-0.043020807,-3.1675034
GPR174,-0.03883879,-3.267693
DHRS4L2,-0.03094735,-3.4909017
C1QTNF7,-0.036781248,-3.3211017
YWHAE,-0.058739845,-2.8638628
ZNF3,-0.049685378,-3.0267854
NFE2,-0.039941862,-3.2402344
EPYC,-0.03831657,-3.2809694
DIO2,-0.037749194,-3.2956076
SLBP,-0.038987733,-3.2639399
UHMK1,-0.055621944,-2.916859
GPR151,-0.03883879,-3.267693
SCCPDH,-0.04185311,-3.194443
KHDRBS3,-0.04967857,-3.0269175
THTPA,-0.03395233,-3.3997262
PLPP5,-0.045196265,-3.1192548
C14orf93,-0.035757963,-3.3488076
CBLN1,-0.048015527,-3.0601437
FN3KRP,-0.035123415,-3.3663974
PODXL2,-0.03999707,-3.2388802
TOMM40,-0.03600086,-3.3421583
TIGD5,-0.039600242,-3.2486563
SLC35A1,-0.043408178,-3.1587327
C2CD4C,-0.042562574,-3.1779847
SSTR1,-0.038398482,-3.2788749
AKAP7,-0.045633815,-3.1098351
UPP2,-0.03858752,-3.2740574
ATP6V1E2,-0.03643027,-3.3305159
POLR2M,-0.056159552,-2.907506
CCM2,-0.035858948,-3.3460364
SBK2,-0.03883879,-3.267693
WBP1,-0.045455676,-3.1136591
NUCB2,-0.049717933,-3.0261445
PHETA1,-0.041436657,-3.2042372
EXOSC3,-0.034539368,-3.3828747
ZNF860,-0.03683847,-3.319576
CCDC183,-0.039047007,-3.262448
LINS1,-0.037065253,-3.313552
XRCC4,-0.040461287,-3.227572
HABP4,-0.046599377,-3.0893779
STYX,-0.04757458,-3.069149
SPPL2A,-0.036631975,-3.3250926
DIMT1,-0.036609106,-3.3257074
BCDIN3D,-0.040358365,-3.230067
FAM53B,-0.046704393,-3.0871782
ERGIC2,-0.05099816,-3.001357
F2R,-0.045348704,-3.1159625
GLOD4,-0.04966666,-3.0271516
PTP4A3,-0.03776377,-3.2952287
AMY2B,-0.039535843,-3.2502518
WDR74,-0.038772855,-3.2693586
JAM2,-0.03716461,-3.3109221
FLRT1,-0.041563258,-3.2012496
PRAME,-0.03873134,-3.2704108
MEAF6,-0.05931218,-2.8544497
MED24,-0.040090527,-3.2365928
CYP2C18,-0.036466476,-3.3295395
HOXA7,-0.040208593,-3.23371
NSUN3,-0.040577594,-3.2247603
WASHC4,-0.047744844,-3.0656621
C7,-0.040708423,-3.2216067
STX2,-0.048151862,-3.0573752
YWHAH,-0.07424948,-2.6372192
PELO,-0.043529395,-3.1560056
ZNF587,-0.0462195,-3.0973754
RSPO4,-0.038319666,-3.2808905
DHRS4,-0.034601323,-3.3811154
RP11-159G9.5,-0.03883879,-3.267693
MARCH11,-0.03883879,-3.267693
ERI3,-0.03789933,-3.291712
IBSP,-0.03883879,-3.267693
ZNF100,-0.039418384,-3.2531664
C3orf38,-0.04234538,-3.1829946
FAM71B,-0.03883879,-3.267693
TRMT9B,-0.043183856,-3.1638014
TSPYL4,-0.08281936,-2.5322168
PRSS55,-0.038765054,-3.269555
CNN3,-0.051764674,-2.9868176
ZC3H10,-0.037715215,-3.2964885
KISS1R,-0.037857667,-3.2927916
ZC3H15,-0.06187775,-2.8133738
TBC1D20,-0.04756492,-3.0693474
DRAXIN,-0.042335436,-3.1832228
DUSP9,-0.03959967,-3.2486694
RNF26,-0.034474067,-3.384735
CFAP157,-0.037288424,-3.307659
OLIG3,-0.039283946,-3.2565176
DIRAS1,-0.039231107,-3.257836
AVPR2,-0.03883879,-3.267693
ZNF419,-0.04059007,-3.2244575
ZNF320,-0.042054184,-3.1897492
LHFPL5,-0.03735974,-3.3057818
ATP1B4,-0.0376546,-3.2980683
VPS28,-0.048822135,-3.0438826
CTHRC1,-0.036182072,-3.337229
CASP9,-0.042701367,-3.1747997
BNIPL,-0.03405995,-3.3966146
GAPDH,-0.07356625,-2.646126
GRAMD2A,-0.038287543,-3.281712
DCAF4L2,-0.04004689,-3.237662
UFC1,-0.04515718,-3.1201003
HRH2,-0.038386323,-3.2791858
ANKRD40,-0.037546217,-3.3008955
B9D2,-0.03451599,-3.38354
FBXO6,-0.0355807,-3.3536909
PURB,-0.047068164,-3.0796008
STK26,-0.03892662,-3.2654757
MED8,-0.042989064,-3.168226
ZNF404,-0.04409886,-3.1432886
GPATCH4,-0.036772978,-3.3213217
ZNF285,-0.043411717,-3.1586542
TSPAN7,-0.06701521,-2.7361567
P2RX1,-0.04146159,-3.2036483
MMD2,-0.03711993,-3.3121033
EPHB2,-0.050747775,-3.0061553
OC90,-0.038665168,-3.2720854
ELOVL1,-0.034091286,-3.3957112
BPI,-0.03875095,-3.2699125
FRZB,-0.04166686,-3.1988108
RSPH1,-0.039873477,-3.2419155
NTM,-0.079365775,-2.5731091
STX5,-0.038622044,-3.2731814
ZNF566,-0.049661443,-3.027254
CCNY,-0.05409695,-2.9439049
FFAR4,-0.038838446,-3.2677002
ST3GAL1,-0.042225275,-3.1857734
RETREG1,-0.06574038,-2.7547328
RPA2,-0.04050067,-3.2266188
SYT8,-0.039099168,-3.2611408
P2RX4,-0.03459591,-3.381269
EIF4H,-0.049036115,-3.039617
TOR1A,-0.034587733,-3.3814988
CENPP,-0.038953338,-3.2648053
ORC5,-0.04444066,-3.1357374
MEIOB,-0.038739827,-3.2701952
CCR10,-0.03824452,-3.282816
FBXL18,-0.05150508,-2.9917178
OTUD6B,-0.041787256,-3.1959841
SDHC,-0.045523904,-3.112194
PSKH2,-0.038609084,-3.2735112
VASH1,-0.045820467,-3.1058471
ARL2,-0.038310833,-3.2811182
SPG21,-0.047139242,-3.078127
GPR75,-0.03811933,-3.286032
RPS4X,-0.06082061,-2.830083
ZNF286B,-0.066497125,-2.7436614
FAM69B,-0.03883879,-3.267693
WDR18,-0.037557814,-3.3005939
HEPACAM2,-0.03747549,-3.3027463
KDELR2,-0.044515003,-3.1341043
RPRD1A,-0.045155473,-3.1201367
EGFL7,-0.035386834,-3.3590567
ALKBH6,-0.035703212,-3.3503132
PSAPL1,-0.03778983,-3.29455
CLDN15,-0.03678757,-3.3209324
TMEM106C,-0.04579166,-3.106461
TMBIM1,-0.036196213,-3.3368444
ELMOD1,-0.04522247,-3.118688
TSPAN13,-0.060586475,-2.8338242
C1QL1,-0.03650751,-3.3284357
AKR1D1,-0.036411647,-3.3310168
SERPINB9,-0.0396235,-3.248079
TRIM64C,-0.03880611,-3.2685187
LPAR1,-0.035239194,-3.3631632
GALM,-0.040007032,-3.238638
PLEKHA3,-0.04646966,-3.092101
SULT2B1,-0.03861895,-3.2732582
XPA,-0.046590276,-3.0895681
SAP30L,-0.04335864,-3.1598496
NUP205,-0.043582693,-3.1548064
ASIC5,-0.038825948,-3.2680178
KCNIP1,-0.041209266,-3.2096257
STXBP5L,-0.043607797,-3.1542432
FANCD2,-0.038354773,-3.279992
RAC2,-0.03510569,-3.3668928
TMEM19,-0.04070831,-3.2216082
EIF3F,-0.04432902,-3.138199
IL5RA,-0.037555173,-3.3006635
RGR,-0.03707892,-3.313188
ZNF417,-0.042352576,-3.182828
PRRT2,-0.05792241,-2.877472
SNAPC1,-0.041588873,-3.2006454
C9orf72,-0.052312505,-2.976562
BVES,-0.03599695,-3.3422663
WIPF1,-0.036993224,-3.3154614
RPS8,-0.061652716,-2.8169065
ILKAP,-0.039866604,-3.2420847
PIP4K2A,-0.03782243,-3.2937047
PVR,-0.04863275,-3.047675
ZNF69,-0.045691103,-3.1086092
HSDL2,-0.039481986,-3.2515879
CDKL4,-0.039643437,-3.2475874
ZNF669,-0.03752107,-3.301553
TMPPE,-0.040216837,-3.2335105
SAR1B,-0.045898467,-3.1041856
ZNF429,-0.041227568,-3.209191
ZNF497,-0.04119016,-3.2100804
ZNF439,-0.0493288,-3.0338101
GH1,-0.0461273,-3.0993257
ALS2CR12,-0.03883879,-3.267693
NOL12,-0.03535024,-3.3600717
ARMC1,-0.06262567,-2.80173
ZDHHC15,-0.039902344,-3.2412043
GSDME,-0.0440003,-3.1454794
ZNF134,-0.03650636,-3.3284671
CCNYL1,-0.04975638,-3.025391
GPR173,-0.047935873,-3.061764
B3GALNT1,-0.056425147,-2.9029193
FBXO16,-0.047198374,-3.0769033
PGBD4,-0.03814997,-3.2852461
GNRHR,-0.037444256,-3.3035655
TMPRSS12,-0.038825948,-3.2680156
NANS,-0.038698427,-3.2712426
FGFR1,-0.05983332,-2.8459604
RBKS,-0.038884655,-3.2665346
SDHD,-0.04428101,-3.1392574
EMP3,-0.03373049,-3.406171
HTR5A,-0.037622914,-3.298894
MTERF1,-0.03827997,-3.281908
PANX3,-0.03883879,-3.267693
TTL,-0.043496523,-3.1567435
GPRIN3,-0.046427667,-3.0929847
PTER,-0.037343547,-3.306208
CCDC36,-0.03847408,-3.276945
ZNF793,-0.05946518,-2.851949
STRN4,-0.046262074,-3.096474
PIGU,-0.047831897,-3.0638824
TCF19,-0.03700908,-3.3150382
GPR12,-0.04691223,-3.082841
GHITM,-0.051666077,-2.9886763
RBM11,-0.04072113,-3.2212994
HSD17B12,-0.04891148,-3.0420995
KLF1,-0.039276727,-3.2566984
ZNF212,-0.043443106,-3.157947
FAHD2B,-0.039442565,-3.252567
LAYN,-0.037547596,-3.3008604
NEUROD4,-0.036962323,-3.316281
TLK1,-0.045383908,-3.115204
ANGPTL5,-0.039342858,-3.2550483
SERTAD4,-0.054099094,-2.943866
PYGO1,-0.061281096,-2.8227677
HEXIM1,-0.06581359,-2.7536554
ZNF239,-0.040286917,-3.2318048
RPL19,-0.05515264,-2.9251
TREX1,-0.03591024,-3.3446352
F2RL3,-0.037375588,-3.3053672
PPP1R3F,-0.044881962,-3.126076
ZNF611,-0.037023436,-3.3146582
RNF112,-0.06128614,-2.8226888
ECHS1,-0.051071677,-2.9999518
ZNF579,-0.045173246,-3.1197517
IDI1,-0.05644723,-2.9025402
ZFAND2B,-0.033457294,-3.414166
TMEM59,-0.04647683,-3.0919492
TTC4,-0.0501051,-3.0185802
TLCD1,-0.037192635,-3.3101835
DTNBP1,-0.03376541,-3.405152
CHIA,-0.038802326,-3.268613
CD46,-0.05143658,-2.9930139
HEY2,-0.04367296,-3.152782
METTL8,-0.03817223,-3.284674
ARID3C,-0.038391255,-3.2790587
GGN,-0.039215747,-3.258222
NFKBIB,-0.03548958,-3.356207
ATP5S,-0.03883879,-3.267693
TMEM178A,-0.04837825,-3.052797
INSYN2,-0.03883879,-3.267693
HPDL,-0.040225543,-3.2332973
ARL4C,-0.07297598,-2.6538906
APOL5,-0.038835008,-3.267787
CPT2,-0.033395384,-3.4159899
HP1BP3,-0.06928497,-2.703969
TEKT5,-0.038628925,-3.2730067
CRY2,-0.05057043,-3.009566
EIF3K,-0.050221536,-3.0163178
C1orf87,-0.043610767,-3.1541784
AICDA,-0.037357558,-3.3058414
PIANP,-0.04368289,-3.1525595
ZFP69B,-0.037207454,-3.3097923
ABI3,-0.03568929,-3.3506958
CA4,-0.038294658,-3.2815316
SNX30,-0.046689603,-3.0874865
RMDN1,-0.03838678,-3.2791748
NKX1-2,-0.03871253,-3.2708862
VSIG1,-0.036796644,-3.320691
SRI,-0.0444857,-3.1347492
CECR2,-0.04660996,-3.0891557
MYL6B,-0.042179905,-3.186828
LDHC,-0.038837757,-3.267719
SERPINB3,-0.03883833,-3.2677035
SELENOP,-0.041406006,-3.20496
ODF1,-0.038908504,-3.265932
C14orf28,-0.042801656,-3.1725037
COX18,-0.040025014,-3.2381961
RIT2,-0.047551278,-3.069628
LIM2,-0.03883879,-3.267693
BTN3A1,-0.047591858,-3.068796
FANCB,-0.035941634,-3.3437743
TRIM15,-0.03883879,-3.267693
PSG1,-0.041323997,-3.2069016
RASD2,-0.039107535,-3.2609289
AKR1A1,-0.04129048,-3.2076972
TOM1L1,-0.038620554,-3.2732186
CRNN,-0.03883879,-3.267693
BTNL2,-0.03803728,-3.2881482
ZNF529,-0.045956533,-3.1029496
SOHLH1,-0.03883833,-3.2677035
SOCS6,-0.047770415,-3.0651393
TMEM143,-0.03483863,-3.3743958
TFPI,-0.042688575,-3.1750925
PLEK,-0.035314687,-3.3610623
FBXO15,-0.0392726,-3.2567995
RHOQ,-0.07750973,-2.5958564
FAM111A,-0.036224153,-3.3360872
CCNB1IP1,-0.043303274,-3.161101
PANX1,-0.03620909,-3.3364964
TIMELESS,-0.04136746,-3.2058735
DKK2,-0.038761042,-3.2696562
OSCAR,-0.037056983,-3.3137698
HSD17B2,-0.03731323,-3.3070073
SFXN4,-0.042037725,-3.1901324
CHCHD3,-0.04060999,-3.2239766
GDPD3,-0.035169452,-3.3651097
SLC30A8,-0.04072651,-3.2211702
STARD6,-0.038284216,-3.2817981
SLC10A7,-0.046463855,-3.0922227
FAM192A,-0.03883879,-3.267693
PTGR2,-0.038004346,-3.2889962
COPS7A,-0.03720033,-3.3099794
FAM81A,-0.0370641,-3.313582
CABP2,-0.038837757,-3.267719
STIMATE,-0.043242197,-3.1624815
GLRX3,-0.038813908,-3.2683222
PSEN1,-0.04706316,-3.0797045
GTSE1,-0.03783781,-3.293306
LDHD,-0.03875714,-3.2697566
TRAPPC2L,-0.041934274,-3.1925457
SRRM1,-0.061302062,-2.8224363
XRCC3,-0.036800668,-3.3205822
ATP13A3,-0.060472135,-2.835656
C19orf47,-0.037504885,-3.3019767
RASL10A,-0.03800182,-3.2890623
PPP2R3C,-0.05018208,-3.017083
WDR82,-0.061021943,-2.8268769
FAIM2,-0.03991712,-3.240842
GPKOW,-0.037497193,-3.3021793
SH3GLB1,-0.054716524,-2.9328232
COLEC11,-0.040839236,-3.2184625
RUNDC3A,-0.044632208,-3.1315322
NUDT12,-0.036899477,-3.3179517
EIF3H,-0.050606012,-3.0088818
ST8SIA1,-0.05140227,-2.9936638
TIMMDC1,-0.040063612,-3.2372525
RAB39B,-0.050395656,-3.0129435
CCDC105,-0.038821016,-3.2681425
LIN37,-0.035415255,-3.3582695
PRAM1,-0.037301745,-3.3073084
ZNF200,-0.047272056,-3.0753796
MED6,-0.04676287,-3.0859568
DUSP12,-0.0524202,-2.9745586
PRKRIP1,-0.057549853,-2.8837416
RASL11B,-0.03605985,-3.3405502
IPMK,-0.050022665,-3.020186
TRIM54,-0.0376585,-3.2979655
TXNDC15,-0.058181357,-2.8731399
ZNF85,-0.047905535,-3.062381
ITM2C,-0.051638566,-2.9891949
TEX13A,-0.03854772,-3.275069
CAT,-0.048717,-3.0459867
VIL1,-0.03859417,-3.2738905
CSRP2,-0.05306433,-2.9626648
LRRC63,-0.04303531,-3.1671746
SNAPC3,-0.04180532,-3.1955607
TRHR,-0.038923297,-3.265562
EMC10,-0.041817553,-3.1952753
CD1E,-0.03867526,-3.2718298
TMEM59L,-0.04764585,-3.0676885
ARL10,-0.053989995,-2.9458299
FOXE3,-0.03883753,-3.2677252
RAPGEF4,-0.053885743,-2.9477112
CSRP1,-0.038349956,-3.2801168
CD5L,-0.036613476,-3.3255887
TM2D1,-0.03722158,-3.3094206
DCAF12L2,-0.037477672,-3.3026917
ARMH1,-0.04101912,-3.2141562
PRDX3,-0.04779485,-3.0646396
C9orf24,-0.036115732,-3.3390298
TUBA1A,-0.07921149,-2.5749779
SFRP5,-0.039271567,-3.256827
NCEH1,-0.043169472,-3.1641283
NOV,-0.03883879,-3.267693
TFAP2B,-0.037162658,-3.3109744
TTC23L,-0.036823533,-3.3199728
NELL2,-0.050330024,-3.0142138
WBP11,-0.045489393,-3.1129355
ZBTB6,-0.0644258,-2.7742817
AVPR1B,-0.03927134,-3.2568321
CAB39L,-0.043694414,-3.1523018
FRRS1L,-0.039322,-3.2555661
ALYREF,-0.041029416,-3.213912
RAB29,-0.035165884,-3.3652086
C20orf96,-0.04016027,-3.234891
ZNF75D,-0.0415859,-3.2007155
MFF,-0.04208127,-3.189119
ZNF584,-0.034982644,-3.3703434
SLC38A1,-0.073608,-2.6455796
RNF150,-0.047252614,-3.0757802
MMP20,-0.038804274,-3.2685645
PLEKHM2,-0.052307863,-2.976649
FUT9,-0.07976255,-2.568317
CBLL2,-0.0386428,-3.272653
IFI44,-0.048645355,-3.0474222
DERL3,-0.037983917,-3.2895255
PDILT,-0.03883879,-3.267693
TIGD2,-0.035735764,-3.3494174
SERPINA3,-0.03883879,-3.267693
RCSD1,-0.041998405,-3.191049
CBR4,-0.03781933,-3.2937853
CACNG5,-0.038638905,-3.2727523
ZNF20,-0.044024944,-3.1449304
MBNL2,-0.044421162,-3.136167
A4GNT,-0.03871345,-3.270861
TRIM11,-0.04060381,-3.2241278
CLDN4,-0.045253575,-3.118014
CSTF3,-0.04749728,-3.0707386
GTF2F2,-0.041740954,-3.1970713
RHOF,-0.038713105,-3.2708726
LTB4R2,-0.03897581,-3.2642384
ZSCAN30,-0.04070339,-3.2217274
TIGD3,-0.03649027,-3.3288996
FOXL1,-0.040155917,-3.2349954
PRSS50,-0.03954043,-3.250137
H2AFY,-0.03883879,-3.267693
EPHX3,-0.037645187,-3.2983127
CD9,-0.043046616,-3.166919
LRP2BP,-0.037242714,-3.3088634
TRIM63,-0.038825948,-3.2680173
ST8SIA3,-0.06151731,-2.819037
LSM11,-0.036778837,-3.3211644
P2RY2,-0.03843588,-3.2779207
HMOX2,-0.039305493,-3.2559786
ST8SIA2,-0.061233442,-2.8235228
RNF41,-0.039828572,-3.243018
CLEC17A,-0.038964573,-3.264522
GPR19,-0.04302983,-3.1672995
LACTB2,-0.034416713,-3.3863723
SLC17A1,-0.03881895,-3.268193
ACOD1,-0.03883833,-3.2677035
MAFG,-0.06362766,-2.7863514
PIGL,-0.040149733,-3.235147
TAF1A,-0.04419901,-3.1410704
SERPINA10,-0.03855357,-3.2749212
MTFR2,-0.03647613,-3.3292813
DPYS,-0.03832242,-3.2808208
PSD4,-0.03536313,-3.3597155
ZNF10,-0.051335912,-2.9949222
VPS72,-0.043518666,-3.1562467
RCE1,-0.037565853,-3.3003836
RPL8,-0.054336336,-2.9396074
CBR1,-0.03597188,-3.3429482
ZNF222,-0.041063856,-3.2130892
ZNF594,-0.037938356,-3.290703
APOBEC3G,-0.036482222,-3.3291154
SNX15,-0.04481004,-3.1276438
SCRN3,-0.041899752,-3.1933517
NPFFR1,-0.038722396,-3.2706351
NPAP1,-0.034486506,-3.3843825
CDCA8,-0.033650152,-3.4085152
FGF4,-0.03883879,-3.267693
ADAMDEC1,-0.039075665,-3.2617285
ALG10B,-0.043475635,-3.1572149
PTGER2,-0.039488517,-3.251426
RIMKLA,-0.04559498,-3.110668
FAM217A,-0.03883879,-3.267693
CDR2L,-0.038724,-3.2705936
THG1L,-0.03405845,-3.3966594
PP2D1,-0.038557585,-3.274819
SLFN12L,-0.03883833,-3.2677035
DRG1,-0.041704707,-3.1979208
MOG,-0.035365544,-3.3596482
WFDC1,-0.03869556,-3.2713168
IGFBP3,-0.035105344,-3.3669028
USE1,-0.041429684,-3.2044005
CALCOCO2,-0.0375143,-3.3017306
RABGAP1,-0.06612775,-2.749048
LYL1,-0.037693173,-3.2970624
FUT8,-0.049648624,-3.027506
PLEKHS1,-0.038602777,-3.2736716
FBXW2,-0.042527616,-3.1787896
UGT3A1,-0.038816888,-3.2682462
ZNF165,-0.0363413,-3.3329167
IP6K3,-0.039188694,-3.258898
RAB13,-0.03911143,-3.2608333
ZNF500,-0.043032683,-3.1672354
