,0,1
ZNF587,15.379561,6.9143224
RSPO4,15.379561,6.9143224
DHRS4,15.379561,6.9143224
RP11-159G9.5,15.379561,6.9143224
MARCH11,15.379561,6.9143224
ERI3,15.379561,6.9143224
IBSP,15.379561,6.9143224
ZNF100,15.379561,6.9143224
C3orf38,15.379561,6.9143224
FAM71B,15.379561,6.9143224
TRMT9B,15.379561,6.9143224
TSPYL4,15.379561,6.9143224
PRSS55,15.379561,6.9143224
CNN3,15.379561,6.9143224
ZC3H10,15.379561,6.9143224
KISS1R,15.379561,6.9143224
ZC3H15,15.379561,6.9143224
TBC1D20,15.379561,6.9143224
DRAXIN,15.379561,6.9143224
DUSP9,15.379561,6.9143224
RNF26,15.379561,6.9143224
CFAP157,15.379561,6.9143224
OLIG3,15.379561,6.9143224
DIRAS1,15.379561,6.9143224
AVPR2,15.379561,6.9143224
ZNF419,15.379561,6.9143224
ZNF320,15.379561,6.9143224
LHFPL5,15.379561,6.9143224
ATP1B4,15.379561,6.9143224
VPS28,15.379561,6.9143224
CTHRC1,15.379561,6.9143224
CASP9,15.379561,6.9143224
BNIPL,15.379561,6.9143224
GAPDH,15.379561,6.9143224
GRAMD2A,15.379561,6.9143224
DCAF4L2,15.379561,6.9143224
UFC1,15.379561,6.9143224
HRH2,15.379561,6.9143224
ANKRD40,15.379561,6.9143224
B9D2,15.379561,6.9143224
FBXO6,15.379561,6.9143224
PURB,15.379561,6.9143224
STK26,15.379561,6.9143224
MED8,15.379561,6.9143224
ZNF404,15.379561,6.9143224
GPATCH4,15.379561,6.9143224
ZNF285,15.379561,6.9143224
TSPAN7,15.379561,6.9143224
P2RX1,15.379561,6.9143224
MMD2,15.379561,6.9143224
EPHB2,15.379561,6.9143224
OC90,15.379561,6.9143224
ELOVL1,15.379561,6.9143224
BPI,15.379561,6.9143224
FRZB,15.379561,6.9143224
RSPH1,15.379561,6.9143224
NTM,15.379561,6.9143224
STX5,15.379561,6.9143224
ZNF566,15.379561,6.9143224
CCNY,15.379561,6.9143224
FFAR4,15.379561,6.9143224
ST3GAL1,15.379561,6.9143224
RETREG1,15.379561,6.9143224
RPA2,15.379561,6.9143224
SYT8,15.379561,6.9143224
P2RX4,15.379561,6.9143224
EIF4H,15.379561,6.9143224
TOR1A,15.379561,6.9143224
CENPP,15.379561,6.9143224
ORC5,15.379561,6.9143224
MEIOB,15.379561,6.9143224
CCR10,15.379561,6.9143224
FBXL18,15.379561,6.9143224
OTUD6B,15.379561,6.9143224
SDHC,15.379561,6.9143224
PSKH2,15.379561,6.9143224
VASH1,15.379561,6.9143224
ARL2,15.379561,6.9143224
SPG21,15.379561,6.9143224
GPR75,15.379561,6.9143224
RPS4X,15.379561,6.9143224
ZNF286B,15.379561,6.9143224
FAM69B,15.379561,6.9143224
WDR18,15.379561,6.9143224
HEPACAM2,15.379561,6.9143224
KDELR2,15.379561,6.9143224
RPRD1A,15.379561,6.9143224
EGFL7,15.379561,6.9143224
ALKBH6,15.379561,6.9143224
PSAPL1,15.379561,6.9143224
CLDN15,15.379561,6.9143224
TMEM106C,15.379561,6.9143224
TMBIM1,15.379561,6.9143224
ELMOD1,15.379561,6.9143224
TSPAN13,15.379561,6.9143224
C1QL1,15.379561,6.9143224
AKR1D1,15.379561,6.9143224
SERPINB9,15.379561,6.9143224
TRIM64C,15.379561,6.9143224
LPAR1,15.379561,6.9143224
GALM,15.379561,6.9143224
PLEKHA3,15.379561,6.9143224
SULT2B1,15.379561,6.9143224
XPA,15.379561,6.9143224
SAP30L,15.379561,6.9143224
NUP205,15.379561,6.9143224
ASIC5,15.379561,6.9143224
KCNIP1,15.379561,6.9143224
STXBP5L,15.379561,6.9143224
FANCD2,15.379561,6.9143224
RAC2,15.379561,6.9143224
TMEM19,15.379561,6.9143224
EIF3F,15.379561,6.9143224
IL5RA,15.379561,6.9143224
RGR,15.379561,6.9143224
ZNF417,15.379561,6.9143224
PRRT2,15.379561,6.9143224
SNAPC1,15.379561,6.9143224
C9orf72,15.379561,6.9143224
BVES,15.379561,6.9143224
WIPF1,15.379561,6.9143224
RPS8,15.379561,6.9143224
ILKAP,15.379561,6.9143224
PIP4K2A,15.379561,6.9143224
PVR,15.379561,6.9143224
ZNF69,15.379561,6.9143224
HSDL2,15.379561,6.9143224
CDKL4,15.379561,6.9143224
ZNF669,15.379561,6.9143224
TMPPE,15.379561,6.9143224
SAR1B,15.379561,6.9143224
ZNF429,15.379561,6.9143224
ZNF497,15.379561,6.9143224
ZNF439,15.379561,6.9143224
GH1,15.379561,6.9143224
ALS2CR12,15.379561,6.9143224
NOL12,15.379561,6.9143224
ARMC1,15.379561,6.9143224
ZDHHC15,15.379561,6.9143224
GSDME,15.379561,6.9143224
ZNF134,15.379561,6.9143224
CCNYL1,15.379561,6.9143224
GPR173,15.379561,6.9143224
B3GALNT1,15.379561,6.9143224
FBXO16,15.379561,6.9143224
PGBD4,15.379561,6.9143224
GNRHR,15.379561,6.9143224
TMPRSS12,15.379561,6.9143224
NANS,15.379561,6.9143224
FGFR1,15.379561,6.9143224
RBKS,15.379561,6.9143224
SDHD,15.379561,6.9143224
EMP3,15.379561,6.9143224
HTR5A,15.379561,6.9143224
MTERF1,15.379561,6.9143224
PANX3,15.379561,6.9143224
TTL,15.379561,6.9143224
GPRIN3,15.379561,6.9143224
PTER,15.379561,6.9143224
CCDC36,15.379561,6.9143224
ZNF793,15.379561,6.9143224
STRN4,15.379561,6.9143224
PIGU,15.379561,6.9143224
TCF19,15.379561,6.9143224
GPR12,15.379561,6.9143224
GHITM,15.379561,6.9143224
RBM11,15.379561,6.9143224
HSD17B12,15.379561,6.9143224
KLF1,15.379561,6.9143224
ZNF212,15.379561,6.9143224
FAHD2B,15.379561,6.9143224
LAYN,15.379561,6.9143224
NEUROD4,15.379561,6.9143224
TLK1,15.379561,6.9143224
ANGPTL5,15.379561,6.9143224
SERTAD4,15.379561,6.9143224
PYGO1,15.379561,6.9143224
HEXIM1,15.379561,6.9143224
ZNF239,15.379561,6.9143224
RPL19,15.379561,6.9143224
TREX1,15.379561,6.9143224
F2RL3,15.379561,6.9143224
PPP1R3F,15.379561,6.9143224
ZNF611,15.379561,6.9143224
RNF112,15.379561,6.9143224
ECHS1,15.379561,6.9143224
ZNF579,15.379561,6.9143224
IDI1,15.379561,6.9143224
ZFAND2B,15.379561,6.9143224
TMEM59,15.379561,6.9143224
TTC4,15.379561,6.9143224
TLCD1,15.379561,6.9143224
DTNBP1,15.379561,6.9143224
CHIA,15.379561,6.9143224
CD46,15.379561,6.9143224
HEY2,15.379561,6.9143224
METTL8,15.379561,6.9143224
ARID3C,15.379561,6.9143224
GGN,15.379561,6.9143224
NFKBIB,15.379561,6.9143224
ATP5S,15.379561,6.9143224
TMEM178A,15.379561,6.9143224
INSYN2,15.379561,6.9143224
HPDL,15.379561,6.9143224
ARL4C,15.379561,6.9143224
APOL5,15.379561,6.9143224
CPT2,15.379561,6.9143224
HP1BP3,15.379561,6.9143224
TEKT5,15.379561,6.9143224
CRY2,15.379561,6.9143224
EIF3K,15.379561,6.9143224
C1orf87,15.379561,6.9143224
AICDA,15.379561,6.9143224
PIANP,15.379561,6.9143224
ZFP69B,15.379561,6.9143224
ABI3,15.379561,6.9143224
CA4,15.379561,6.9143224
SNX30,15.379561,6.9143224
RMDN1,15.379561,6.9143224
NKX1-2,15.379561,6.9143224
VSIG1,15.379561,6.9143224
SRI,15.379561,6.9143224
CECR2,15.379561,6.9143224
MYL6B,15.379561,6.9143224
LDHC,15.379561,6.9143224
SERPINB3,15.379561,6.9143224
SELENOP,15.379561,6.9143224
ODF1,15.379561,6.9143224
C14orf28,15.379561,6.9143224
COX18,15.379561,6.9143224
RIT2,15.379561,6.9143224
LIM2,15.379561,6.9143224
BTN3A1,15.379561,6.9143224
FANCB,15.379561,6.9143224
TRIM15,15.379561,6.9143224
PSG1,15.379561,6.9143224
RASD2,15.379561,6.9143224
AKR1A1,15.379561,6.9143224
TOM1L1,15.379561,6.9143224
CRNN,15.379561,6.9143224
BTNL2,15.379561,6.9143224
ZNF529,15.379561,6.9143224
SOHLH1,15.379561,6.9143224
SOCS6,15.379561,6.9143224
TMEM143,15.379561,6.9143224
TFPI,15.379561,6.9143224
PLEK,15.379561,6.9143224
FBXO15,15.379561,6.9143224
RHOQ,15.379561,6.9143224
FAM111A,15.379561,6.9143224
CCNB1IP1,15.379561,6.9143224
PANX1,15.379561,6.9143224
TIMELESS,15.379561,6.9143224
DKK2,15.379561,6.9143224
OSCAR,15.379561,6.9143224
HSD17B2,15.379561,6.9143224
SFXN4,15.379561,6.9143224
CHCHD3,15.379561,6.9143224
GDPD3,15.379561,6.9143224
SLC30A8,15.379561,6.9143224
STARD6,15.379561,6.9143224
SLC10A7,15.379561,6.9143224
FAM192A,15.379561,6.9143224
PTGR2,15.379561,6.9143224
COPS7A,15.379561,6.9143224
FAM81A,15.379561,6.9143224
CABP2,15.379561,6.9143224
STIMATE,15.379561,6.9143224
GLRX3,15.379561,6.9143224
PSEN1,15.379561,6.9143224
GTSE1,15.379561,6.9143224
LDHD,15.379561,6.9143224
TRAPPC2L,15.379561,6.9143224
SRRM1,15.379561,6.9143224
XRCC3,15.379561,6.9143224
ATP13A3,15.379561,6.9143224
C19orf47,15.379561,6.9143224
RASL10A,15.379561,6.9143224
PPP2R3C,15.379561,6.9143224
WDR82,15.379561,6.9143224
FAIM2,15.379561,6.9143224
GPKOW,15.379561,6.9143224
SH3GLB1,15.379561,6.9143224
COLEC11,15.379561,6.9143224
RUNDC3A,15.379561,6.9143224
NUDT12,15.379561,6.9143224
EIF3H,15.379561,6.9143224
ST8SIA1,15.379561,6.9143224
TIMMDC1,15.379561,6.9143224
RAB39B,15.379561,6.9143224
CCDC105,15.379561,6.9143224
LIN37,15.379561,6.9143224
PRAM1,15.379561,6.9143224
ZNF200,15.379561,6.9143224
MED6,15.379561,6.9143224
DUSP12,15.379561,6.9143224
PRKRIP1,15.379561,6.9143224
RASL11B,15.379561,6.9143224
IPMK,15.379561,6.9143224
TRIM54,15.379561,6.9143224
TXNDC15,15.379561,6.9143224
ZNF85,15.379561,6.9143224
ITM2C,15.379561,6.9143224
TEX13A,15.379561,6.9143224
CAT,15.379561,6.9143224
VIL1,15.379561,6.9143224
CSRP2,15.379561,6.9143224
LRRC63,15.379561,6.9143224
SNAPC3,15.379561,6.9143224
TRHR,15.379561,6.9143224
EMC10,15.379561,6.9143224
CD1E,15.379561,6.9143224
TMEM59L,15.379561,6.9143224
ARL10,15.379561,6.9143224
FOXE3,15.379561,6.9143224
RAPGEF4,15.379561,6.9143224
CSRP1,15.379561,6.9143224
CD5L,15.379561,6.9143224
TM2D1,15.379561,6.9143224
DCAF12L2,15.379561,6.9143224
ARMH1,15.379561,6.9143224
PRDX3,15.379561,6.9143224
C9orf24,15.379561,6.9143224
TUBA1A,15.379561,6.9143224
SFRP5,15.379561,6.9143224
NCEH1,15.379561,6.9143224
NOV,15.379561,6.9143224
TFAP2B,15.379561,6.9143224
TTC23L,15.379561,6.9143224
NELL2,15.379561,6.9143224
WBP11,15.379561,6.9143224
ZBTB6,15.379561,6.9143224
AVPR1B,15.379561,6.9143224
CAB39L,15.379561,6.9143224
FRRS1L,15.379561,6.9143224
ALYREF,15.379561,6.9143224
RAB29,15.379561,6.9143224
C20orf96,15.379561,6.9143224
ZNF75D,15.379561,6.9143224
MFF,15.379561,6.9143224
ZNF584,15.379561,6.9143224
SLC38A1,15.379561,6.9143224
RNF150,15.379561,6.9143224
MMP20,15.379561,6.9143224
PLEKHM2,15.379561,6.9143224
FUT9,15.379561,6.9143224
CBLL2,15.379561,6.9143224
IFI44,15.379561,6.9143224
DERL3,15.379561,6.9143224
PDILT,15.379561,6.9143224
TIGD2,15.379561,6.9143224
SERPINA3,15.379561,6.9143224
RCSD1,15.379561,6.9143224
CBR4,15.379561,6.9143224
CACNG5,15.379561,6.9143224
ZNF20,15.379561,6.9143224
MBNL2,15.379561,6.9143224
A4GNT,15.379561,6.9143224
TRIM11,15.379561,6.9143224
CLDN4,15.379561,6.9143224
CSTF3,15.379561,6.9143224
GTF2F2,15.379561,6.9143224
RHOF,15.379561,6.9143224
LTB4R2,15.379561,6.9143224
ZSCAN30,15.379561,6.9143224
TIGD3,15.379561,6.9143224
FOXL1,15.379561,6.9143224
PRSS50,15.379561,6.9143224
H2AFY,15.379561,6.9143224
EPHX3,15.379561,6.9143224
CD9,15.379561,6.9143224
LRP2BP,15.379561,6.9143224
TRIM63,15.379561,6.9143224
ST8SIA3,15.379561,6.9143224
LSM11,15.379561,6.9143224
P2RY2,15.379561,6.9143224
HMOX2,15.379561,6.9143224
ST8SIA2,15.379561,6.9143224
RNF41,15.379561,6.9143224
CLEC17A,15.379561,6.9143224
GPR19,15.379561,6.9143224
LACTB2,15.379561,6.9143224
SLC17A1,15.379561,6.9143224
ACOD1,15.379561,6.9143224
MAFG,15.379561,6.9143224
PIGL,15.379561,6.9143224
TAF1A,15.379561,6.9143224
SERPINA10,15.379561,6.9143224
MTFR2,15.379561,6.9143224
DPYS,15.379561,6.9143224
PSD4,15.379561,6.9143224
ZNF10,15.379561,6.9143224
VPS72,15.379561,6.9143224
RCE1,15.379561,6.9143224
RPL8,15.379561,6.9143224
CBR1,15.379561,6.9143224
ZNF222,15.379561,6.9143224
ZNF594,15.379561,6.9143224
APOBEC3G,15.379561,6.9143224
SNX15,15.379561,6.9143224
SCRN3,15.379561,6.9143224
NPFFR1,15.379561,6.9143224
NPAP1,15.379561,6.9143224
CDCA8,15.379561,6.9143224
FGF4,15.379561,6.9143224
ADAMDEC1,15.379561,6.9143224
ALG10B,15.379561,6.9143224
PTGER2,15.379561,6.9143224
RIMKLA,15.379561,6.9143224
FAM217A,15.379561,6.9143224
CDR2L,15.379561,6.9143224
THG1L,15.379561,6.9143224
PP2D1,15.379561,6.9143224
SLFN12L,15.379561,6.9143224
DRG1,15.379561,6.9143224
MOG,15.379561,6.9143224
WFDC1,15.379561,6.9143224
IGFBP3,15.379561,6.9143224
USE1,15.379561,6.9143224
CALCOCO2,15.379561,6.9143224
RABGAP1,15.379561,6.9143224
LYL1,15.379561,6.9143224
FUT8,15.379561,6.9143224
PLEKHS1,15.379561,6.9143224
FBXW2,15.379561,6.9143224
UGT3A1,15.379561,6.9143224
ZNF165,15.379561,6.9143224
IP6K3,15.379561,6.9143224
RAB13,15.379561,6.9143224
ZNF500,15.379561,6.9143224
TRIM72,15.379561,6.9143224
CHMP2B,15.379561,6.9143224
CRYZ,15.379561,6.9143224
MXD3,15.379561,6.9143224
ZNF835,15.379561,6.9143224
SNX7,15.379561,6.9143224
ZNF440,15.379561,6.9143224
TSEN34,15.379561,6.9143224
ARHGEF5,15.379561,6.9143224
CISH,15.379561,6.9143224
IGFBP4,15.379561,6.9143224
EXOG,15.379561,6.9143224
PRELP,15.379561,6.9143224
TNFRSF10A,15.379561,6.9143224
MTHFD2L,15.379561,6.9143224
OPN3,15.379561,6.9143224
CHST1,15.379561,6.9143224
ZNF70,15.379561,6.9143224
FAXDC2,15.379561,6.9143224
PLCL2,15.379561,6.9143224
C5orf22,15.379561,6.9143224
GSDMD,15.379561,6.9143224
MMP3,15.379561,6.9143224
POF1B,15.379561,6.9143224
IL13RA1,15.379561,6.9143224
TIMP2,15.379561,6.9143224
SERPINA4,15.379561,6.9143224
INSYN2B,15.379561,6.9143224
SIL1,15.379561,6.9143224
TENT5C,15.379561,6.9143224
HTR1F,15.379561,6.9143224
RPE,15.379561,6.9143224
ENTHD1,15.379561,6.9143224
ZNF714,15.379561,6.9143224
PCBP2,15.379561,6.9143224
CEP295NL,15.379561,6.9143224
ST6GALNAC4,15.379561,6.9143224
PTP4A2,15.379561,6.9143224
ETV3,15.379561,6.9143224
CFAP36,15.379561,6.9143224
SLC8A2,15.379561,6.9143224
RHBDL1,15.379561,6.9143224
PARP11,15.379561,6.9143224
TMEFF1,15.379561,6.9143224
TSPAN32,15.379561,6.9143224
PSTK,15.379561,6.9143224
CCND3,15.379561,6.9143224
SERPINA1,15.379561,6.9143224
UPK1B,15.379561,6.9143224
PDIK1L,15.379561,6.9143224
AK3,15.379561,6.9143224
CHMP5,15.379561,6.9143224
MAP3K20,15.379561,6.9143224
ZNF223,15.379561,6.9143224
COPS6,15.379561,6.9143224
MMP1,15.379561,6.9143224
SLC30A7,15.379561,6.9143224
ATXN7L3,15.379561,6.9143224
PTAR1,15.379561,6.9143224
ENDOD1,15.379561,6.9143224
CHST7,15.379561,6.9143224
HAUS8,15.379561,6.9143224
SLC38A5,15.379561,6.9143224
ZSWIM9,15.379561,6.9143224
AASDHPPT,15.379561,6.9143224
DHX29,15.379561,6.9143224
CCNE2,15.379561,6.9143224
BCO1,15.379561,6.9143224
RIMS4,15.379561,6.9143224
SLC39A7,15.379561,6.9143224
FANK1,15.379561,6.9143224
PDCD7,15.379561,6.9143224
RHOBTB1,15.379561,6.9143224
OTUD1,15.379561,6.9143224
GUK1,15.379561,6.9143224
GRPEL2,15.379561,6.9143224
CPM,15.379561,6.9143224
HGH1,15.379561,6.9143224
SLC35F4,15.379561,6.9143224
RPS5,15.379561,6.9143224
GDF3,15.379561,6.9143224
FAM155B,15.379561,6.9143224
CBFB,15.379561,6.9143224
ADGRG5,15.379561,6.9143224
ELMOD2,15.379561,6.9143224
EIF2S1,15.379561,6.9143224
GLMP,15.379561,6.9143224
UROS,15.379561,6.9143224
UNC119,15.379561,6.9143224
CRIPAK,15.379561,6.9143224
P2RX6,15.379561,6.9143224
RPS16,15.379561,6.9143224
CHMP2A,15.379561,6.9143224
EXOSC7,15.379561,6.9143224
PARVG,15.379561,6.9143224
ST6GALNAC5,15.379561,6.9143224
RAP2A,15.379561,6.9143224
THAP11,15.379561,6.9143224
ST8SIA4,15.379561,6.9143224
MDP1,15.379561,6.9143224
SPSB3,15.379561,6.9143224
HCCS,15.379561,6.9143224
GLIS2,15.379561,6.9143224
MVB12A,15.379561,6.9143224
IRX3,15.379561,6.9143224
HOXA13,15.379561,6.9143224
WDCP,15.379561,6.9143224
RFXANK,15.379561,6.9143224
NUF2,15.379561,6.9143224
RHOBTB2,15.379561,6.9143224
ZSCAN5B,15.379561,6.9143224
FOXM1,15.379561,6.9143224
RAD51C,15.379561,6.9143224
GFOD1,15.379561,6.9143224
GOLPH3,15.379561,6.9143224
GORASP1,15.379561,6.9143224
F11,15.379561,6.9143224
UBE3B,15.379561,6.9143224
PODNL1,15.379561,6.9143224
GTPBP1,15.379561,6.9143224
ELAVL4,15.379561,6.9143224
GRXCR1,15.379561,6.9143224
GID8,15.379561,6.9143224
MRNIP,15.379561,6.9143224
FBXO17,15.379561,6.9143224
MACROD2,15.379561,6.9143224
SLC29A3,15.379561,6.9143224
DMAC2,15.379561,6.9143224
CRYBA2,15.379561,6.9143224
TCEA3,15.379561,6.9143224
EMC2,15.379561,6.9143224
GBA,15.379561,6.9143224
CHRM2,15.379561,6.9143224
TFB2M,15.379561,6.9143224
CDC37,15.379561,6.9143224
STARD5,15.379561,6.9143224
CCKAR,15.379561,6.9143224
RCHY1,15.379561,6.9143224
PSMB8,15.379561,6.9143224
KLC2,15.379561,6.9143224
ZNF674,15.379561,6.9143224
ZNF589,15.379561,6.9143224
C1QTNF9,15.379561,6.9143224
DNTTIP1,15.379561,6.9143224
SNAP25,15.379561,6.9143224
UBXN6,15.379561,6.9143224
DDX50,15.379561,6.9143224
FYTTD1,15.379561,6.9143224
GYS1,15.379561,6.9143224
THEMIS2,15.379561,6.9143224
OCLN,15.379561,6.9143224
INTS12,15.379561,6.9143224
FBXO47,15.379561,6.9143224
ARL8B,15.379561,6.9143224
TNC,15.379561,6.9143224
PDCD4,15.379561,6.9143224
ZFYVE1,15.379561,6.9143224
SPATC1,15.379561,6.9143224
PRSS8,15.379561,6.9143224
ALG10,15.379561,6.9143224
ICMT,15.379561,6.9143224
C5orf51,15.379561,6.9143224
RAB30,15.379561,6.9143224
FTH1,15.379561,6.9143224
AQP5,15.379561,6.9143224
ZNF410,15.379561,6.9143224
PCDHB13,15.379561,6.9143224
IMPA2,15.379561,6.9143224
FGF11,15.379561,6.9143224
TNNI2,15.379561,6.9143224
NUDT22,15.379561,6.9143224
APOA4,15.379561,6.9143224
BDKRB1,15.379561,6.9143224
CA13,15.379561,6.9143224
C1orf116,15.379561,6.9143224
PM20D2,15.379561,6.9143224
WDR4,15.379561,6.9143224
WDR54,15.379561,6.9143224
ITPRIP,15.379561,6.9143224
GLIPR1,15.379561,6.9143224
ZNF79,15.379561,6.9143224
PDGFB,15.379561,6.9143224
MAGT1,15.379561,6.9143224
PURA,15.379561,6.9143224
BPHL,15.379561,6.9143224
NOVA1,15.379561,6.9143224
CRYZL1,15.379561,6.9143224
ERCC8,15.379561,6.9143224
IFIT2,15.379561,6.9143224
MRPS15,15.379561,6.9143224
HERPUD1,15.379561,6.9143224
ZNF2,15.379561,6.9143224
ATG3,15.379561,6.9143224
DSCC1,15.379561,6.9143224
GRINA,15.379561,6.9143224
GCNT4,15.379561,6.9143224
C1orf94,15.379561,6.9143224
PSMD5,15.379561,6.9143224
SLC4A11,15.379561,6.9143224
SCRN1,15.379561,6.9143224
SLFN12,15.379561,6.9143224
FGF18,15.379561,6.9143224
ELL3,15.379561,6.9143224
C14orf39,15.379561,6.9143224
PEF1,15.379561,6.9143224
C12orf40,15.379561,6.9143224
CLPP,15.379561,6.9143224
CD209,15.379561,6.9143224
SAXO1,15.379561,6.9143224
C8orf76,15.379561,6.9143224
LAT,15.379561,6.9143224
TNMD,15.379561,6.9143224
KLF5,15.379561,6.9143224
B3GNT2,15.379561,6.9143224
SIRT7,15.379561,6.9143224
SPATA2,15.379561,6.9143224
AP5M1,15.379561,6.9143224
RABL6,15.379561,6.9143224
PDK3,15.379561,6.9143224
UGT2B4,15.379561,6.9143224
TMPRSS11B,15.379561,6.9143224
CHERP,15.379561,6.9143224
NUBPL,15.379561,6.9143224
CLEC4F,15.379561,6.9143224
VTI1B,15.379561,6.9143224
PON1,15.379561,6.9143224
TIGD4,15.379561,6.9143224
RXFP3,15.379561,6.9143224
NKX2-8,15.379561,6.9143224
LPAR5,15.379561,6.9143224
ZNF284,15.379561,6.9143224
DOLPP1,15.379561,6.9143224
UBE2Z,15.379561,6.9143224
PERM1,15.379561,6.9143224
PTHLH,15.379561,6.9143224
SNX21,15.379561,6.9143224
PLTP,15.379561,6.9143224
FAM53A,15.379561,6.9143224
GMEB1,15.379561,6.9143224
SNX8,15.379561,6.9143224
GFI1,15.379561,6.9143224
PITPNB,15.379561,6.9143224
BMP8A,15.379561,6.9143224
MAFF,15.379561,6.9143224
NECAB1,15.379561,6.9143224
ZFYVE26,15.379561,6.9143224
ADRB3,15.379561,6.9143224
NPTX2,15.379561,6.9143224
VASH2,15.379561,6.9143224
FKBP8,15.379561,6.9143224
H2AFX,15.379561,6.9143224
CCNJ,15.379561,6.9143224
TUFT1,15.379561,6.9143224
RBBP8NL,15.379561,6.9143224
C1QTNF3,15.379561,6.9143224
YJU2,15.379561,6.9143224
RAB3D,15.379561,6.9143224
FHL5,15.379561,6.9143224
RPS3,15.379561,6.9143224
PIGM,15.379561,6.9143224
MKRN3,15.379561,6.9143224
CLN8,15.379561,6.9143224
PRSS57,15.379561,6.9143224
EYA2,15.379561,6.9143224
ZNF280C,15.379561,6.9143224
TATDN3,15.379561,6.9143224
CELA1,15.379561,6.9143224
BMI1,15.379561,6.9143224
SPEM2,15.379561,6.9143224
SAMD15,15.379561,6.9143224
GPD1,15.379561,6.9143224
ANKRD29,15.379561,6.9143224
SC5D,15.379561,6.9143224
TONSL,15.379561,6.9143224
MTA1,15.379561,6.9143224
GPRC5A,15.379561,6.9143224
ARL1,15.379561,6.9143224
CCNA2,15.379561,6.9143224
SLC30A4,15.379561,6.9143224
POLDIP2,15.379561,6.9143224
ZNF431,15.379561,6.9143224
OSGEPL1,15.379561,6.9143224
JUP,15.379561,6.9143224
ZMYND12,15.379561,6.9143224
ABHD17A,15.379561,6.9143224
NMNAT1,15.379561,6.9143224
SYNE4,15.379561,6.9143224
TM9SF1,15.379561,6.9143224
UGT2B28,15.379561,6.9143224
IFIT1B,15.379561,6.9143224
TRIM69,15.379561,6.9143224
B3GNT9,15.379561,6.9143224
AZI2,15.379561,6.9143224
ATCAY,15.379561,6.9143224
KCTD17,15.379561,6.9143224
ASB18,15.379561,6.9143224
PDLIM3,15.379561,6.9143224
CAPG,15.379561,6.9143224
BTN2A1,15.379561,6.9143224
SLC38A9,15.379561,6.9143224
TMEM44,15.379561,6.9143224
ZDHHC12,15.379561,6.9143224
NUFIP1,15.379561,6.9143224
ZNF195,15.379561,6.9143224
ATXN7L2,15.379561,6.9143224
FEZ1,15.379561,6.9143224
CEP68,15.379561,6.9143224
KCTD16,15.379561,6.9143224
MAGEC1,15.379561,6.9143224
SLC35B4,15.379561,6.9143224
C4orf50,15.379561,6.9143224
C1orf43,15.379561,6.9143224
KLK10,15.379561,6.9143224
CNOT7,15.379561,6.9143224
ZNF416,15.379561,6.9143224
LRRC32,15.379561,6.9143224
FOLR2,15.379561,6.9143224
SEPHS1,15.379561,6.9143224
RRAS,15.379561,6.9143224
MPPED2,15.379561,6.9143224
WBP4,15.379561,6.9143224
HPX,15.379561,6.9143224
TK1,15.379561,6.9143224
KRAS,15.379561,6.9143224
EIF3M,15.379561,6.9143224
GFI1B,15.379561,6.9143224
ANXA9,15.379561,6.9143224
GOSR1,15.379561,6.9143224
DNAJC27,15.379561,6.9143224
ZNF28,15.379561,6.9143224
PIGK,15.379561,6.9143224
DNAJC9,15.379561,6.9143224
STK17B,15.379561,6.9143224
FCF1,15.379561,6.9143224
TMEM129,15.379561,6.9143224
RNASEH2C,15.379561,6.9143224
LEFTY1,15.379561,6.9143224
AURKA,15.379561,6.9143224
PPP1R3C,15.379561,6.9143224
RFTN2,15.379561,6.9143224
IMPA1,15.379561,6.9143224
DMTN,15.379561,6.9143224
ANXA13,15.379561,6.9143224
THPO,15.379561,6.9143224
C18orf63,15.379561,6.9143224
PYCR2,15.379561,6.9143224
ADARB1,15.379561,6.9143224
OPCML,15.379561,6.9143224
CIAPIN1,15.379561,6.9143224
COPE,15.379561,6.9143224
SSUH2,15.379561,6.9143224
CYB5D2,15.379561,6.9143224
MARCH5,15.379561,6.9143224
HSD17B1,15.379561,6.9143224
NEUROG3,15.379561,6.9143224
ARMH4,15.379561,6.9143224
MROH2B,15.379561,6.9143224
UNC50,15.379561,6.9143224
TEPSIN,15.379561,6.9143224
GHSR,15.379561,6.9143224
SIAH1,15.379561,6.9143224
DPEP2,15.379561,6.9143224
STPG3,15.379561,6.9143224
NDUFAF1,15.379561,6.9143224
GTF2E2,15.379561,6.9143224
ALKBH1,15.379561,6.9143224
SURF4,15.379561,6.9143224
ELMOD3,15.379561,6.9143224
ARRDC4,15.379561,6.9143224
ABRAXAS2,15.379561,6.9143224
ZNF846,15.379561,6.9143224
AKIRIN2,15.379561,6.9143224
SYT4,15.379561,6.9143224
HM13,15.379561,6.9143224
AK1,15.379561,6.9143224
PRLHR,15.379561,6.9143224
PIM2,15.379561,6.9143224
SLC12A3,15.379561,6.9143224
ARHGEF39,15.379561,6.9143224
STX10,15.379561,6.9143224
TMEM108,15.379561,6.9143224
DUSP6,15.379561,6.9143224
RTL5,15.379561,6.9143224
HTR3C,15.379561,6.9143224
NEMP2,15.379561,6.9143224
POM121L2,15.379561,6.9143224
PTGFR,15.379561,6.9143224
PAPSS1,15.379561,6.9143224
RPL6,15.379561,6.9143224
RLF,15.379561,6.9143224
ZPBP,15.379561,6.9143224
JMJD7,15.379561,6.9143224
SERPINA11,15.379561,6.9143224
PLPP7,15.379561,6.9143224
