,0,1,2,3,4,5,6,7
LRRC31,1.0004773,1.0003093,1.0004125,1.000624,1.0005045,1.0006001,1.0003479,1.0002697
SLC25A19,1.0054262,1.0040259,1.0033804,1.0055088,1.0050064,1.0050529,1.0025158,1.0055009
MLLT3,0.99754834,0.99819064,0.9983653,0.9973116,0.9975639,0.99776495,0.9988208,0.9972601
MLF1,1.0002339,1.0001909,1.0000077,1.0000694,1.0000278,0.99993885,1.000003,0.9999514
ODF2L,1.0013616,1.0008922,1.0006202,1.0010467,1.0009336,1.0011611,1.0004251,1.001652
ZNF383,1.0031133,1.0024652,1.0021162,1.0033352,1.0030742,1.0029138,1.0016534,1.0030197
TMEM175,1.0012465,1.0010058,1.0006762,1.0011178,1.0010128,1.0010042,1.0004678,1.0001281
USP51,1.0071168,1.0053405,1.0041412,1.006794,1.0063092,1.0064855,1.0030333,1.0059248
PARD6A,1.003567,1.0025623,1.0022933,1.0037873,1.0033209,1.0036312,1.0017803,1.003701
LRRC28,1.0068944,1.0051676,1.004214,1.006912,1.0062517,1.0065696,1.0031877,1.0064259
ACTRT3,1.0022006,1.0017266,1.001375,1.0021415,1.0020539,1.0020022,1.001095,1.0027246
RP9,1.0000017,1.0000315,1.000324,1.0004487,1.0002618,1.0002259,1.0003295,1.0005935
PRDM11,1.0067698,1.0053005,1.0041517,1.0066409,1.0063323,1.006371,1.0032191,1.0061476
HOXB4,0.99862885,0.9989176,0.9992037,0.99867463,0.9987367,0.99876785,0.9994174,0.99854064
POLR2A,0.9978696,0.9983726,0.9985585,0.9976592,0.9978885,0.9978611,0.9988884,0.9971862
POLR1A,1.0021358,1.0015188,1.001323,1.0021949,1.0019855,1.0021123,1.0010443,1.0025425
SNX32,1.0016857,1.0012052,1.0010628,1.0017517,1.0014119,1.0016747,1.0008143,1.0013782
DPEP3,0.9973411,0.997979,0.9981513,0.99701583,0.99729496,0.99714506,0.9985149,0.9970614
IFT52,0.9947698,0.99585724,0.9965924,0.9944978,0.9949076,0.9948272,0.9973625,0.99463177
SYT12,1.0013292,1.0009775,1.0007888,1.0012681,1.0012048,1.0012364,1.0006052,1.001019
GPRC5D,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
SLC22A18,0.995921,0.9968642,0.9974687,0.9958602,0.9961753,0.9961208,0.9981011,0.99598324
MAGEL2,1.0072093,1.0056227,1.0040672,1.0067017,1.0064858,1.0063094,1.0030284,1.0051719
EFCC1,0.994027,0.99552774,0.9961016,0.99360013,0.99430424,0.99422383,0.9971807,0.9955026
METTL2B,1.0054833,1.0042152,1.0033032,1.005369,1.004996,1.0049183,1.0024747,1.0051005
KCTD18,0.99897134,0.99919343,0.99923813,0.9987747,0.99882734,0.9985926,0.9993603,0.99852204
L1CAM,0.9947105,0.9957454,0.9966115,0.99452674,0.9947759,0.9952004,0.99744326,0.99584734
TLR6,0.9988617,0.9990909,0.9990766,0.99855953,0.9987042,0.9985733,0.99921304,0.99786425
PLIN1,0.9974631,0.9980234,0.99845594,0.99742854,0.9976587,0.997688,0.9988828,0.9980116
U2AF2,0.9977679,0.99838984,0.99856794,0.9976754,0.9979751,0.99782246,0.9989915,0.9977257
ZNF620,1.0044606,1.0035423,1.0028973,1.0046716,1.0043674,1.0044,1.0023092,1.0041738
ZNF248,1.0008886,1.0006502,0.9999901,1.0000899,1.0003146,1.0003492,0.99994075,1.000628
USP12,1.0053577,1.0040992,1.0035189,1.0057049,1.0051372,1.0052731,1.0027059,1.00458
ZBTB8B,1.0030614,1.0023046,1.0020336,1.0032673,1.0028707,1.0029225,1.0015433,1.0029893
LYSMD3,1.001351,1.0009373,1.0008633,1.0013647,1.0011905,1.0014545,1.0007021,1.001442
MPV17L2,0.9975109,0.99820817,0.998786,0.99781543,0.9981131,0.9981781,0.9993175,0.99921036
CHD7,0.99776566,0.99833965,0.9988028,0.99793446,0.998101,0.99784994,0.9991425,0.99852496
GPR176,1.0071609,1.0054176,1.0043616,1.0071907,1.0063577,1.0069392,1.003295,1.0059491
CD55,1.0047946,1.0037148,1.0026312,1.0043138,1.0042273,1.0039896,1.001936,1.0043943
RNF165,0.99434227,0.9956124,0.9964211,0.9941957,0.9946201,0.99479073,0.99729466,0.9942925
TNFSF11,0.99680704,0.9975388,0.99799836,0.996714,0.9969886,0.9969203,0.9984971,0.99691653
ATXN3,1.0002612,1.0001848,1.000293,1.0004642,1.0002906,1.0004444,1.000277,1.0001348
MBIP,0.99988544,0.9998424,1.0002366,1.0003165,1.0000093,1.0001178,1.0002571,1.000973
PDP2,1.0028787,1.0022371,1.0016825,1.002736,1.0025916,1.0025548,1.0012817,1.0025313
CBX2,1.0019195,1.0012896,1.0010717,1.0018165,1.0016358,1.0015945,1.0007609,1.0025676
SLC9A3R2,0.9976442,0.9981091,0.99831283,0.99727404,0.99742633,0.99774337,0.9987687,0.9984617
ANGPT1,0.9977943,0.998379,0.998204,0.9971862,0.997638,0.9972242,0.9985191,0.9955204
BBC3,1.0040549,1.0030366,1.0021358,1.0035491,1.0035062,1.0035965,1.0016333,1.0034463
C9orf50,0.99743056,0.99801886,0.99860024,0.997668,0.99774945,0.99760914,0.99896145,0.99778247
CYP4Z1,0.9980142,0.9984752,0.9987788,0.9979867,0.99814034,0.99810994,0.999116,0.9981985
FASTKD3,1.0012553,1.0009587,1.000982,1.0015316,1.0013288,1.0013859,1.0008326,1.0017201
PAFAH2,1.0018333,1.0014551,1.0009801,1.0016401,1.0015959,1.0013525,1.0007062,1.0014529
MPPE1,1.0055237,1.004297,1.0031972,1.0051863,1.0050507,1.0051849,1.0024486,1.0043246
TSPAN2,0.9942601,0.9955091,0.9963411,0.99404156,0.99459296,0.9946105,0.9973239,0.996307
AAMP,0.9997972,0.9998893,1.0000203,0.9999682,0.9999832,1.0000117,1.0001334,1.0003402
GPR83,0.99842143,0.99883157,0.9989727,0.9983149,0.99856055,0.9984344,0.9992565,0.99809325
RERG,0.9970076,0.99804026,0.99774474,0.99623513,0.99723685,0.9968076,0.99844366,0.997932
LCOR,0.9990423,0.9992207,0.99957865,0.9992844,0.9992691,0.9992533,0.9997361,0.99937916
ZNF324B,1.0033869,1.0025029,1.0020757,1.0033545,1.0029956,1.0031853,1.0015703,1.0032499
PCGF5,1.0063722,1.0049459,1.0039371,1.0063982,1.005851,1.0057678,1.0029348,1.0047657
SNF8,1.0040329,1.0031414,1.0023631,1.0039103,1.0037001,1.003735,1.0018137,1.0027206
GCLC,1.003543,1.0026875,1.0022594,1.003631,1.0033803,1.0035173,1.0017953,1.0035646
ZNF511,0.99753284,0.9982101,0.998565,0.99759686,0.99790776,0.9978022,0.999023,0.9983804
A4GALT,0.99993634,0.9999546,0.99994075,0.9998611,0.9998599,0.99983346,0.9999612,0.9999021
SEPHS2,1.0043747,1.0031998,1.0026747,1.0044003,1.0040613,1.0041807,1.0020239,1.0045905
CCNE1,1.0037202,1.0028529,1.0022275,1.0036808,1.0033729,1.0032686,1.0016246,1.002519
IYD,0.9961546,0.9969656,0.9977752,0.9963187,0.99651325,0.99665034,0.9983729,0.99678206
C2orf81,0.99934834,0.99941707,0.9997721,0.9996465,0.99946475,0.9996643,0.99985564,0.9991673
TMLHE,1.0038073,1.0029383,1.0025157,1.0039997,1.0037396,1.00367,1.0019455,1.0038415
CYP8B1,1.0019995,1.0015311,1.0011967,1.0019361,1.0017836,1.0015546,1.0008506,1.001637
THUMPD2,1.0000293,1.0000578,1.0003084,1.0004096,1.0002575,1.0001621,1.0003095,1.0003488
AADAT,0.999136,0.9994538,0.99941933,0.99896646,0.9993212,0.9993186,0.99968934,0.9990572
MDH1B,1.0068581,1.005207,1.0043354,1.0069685,1.006393,1.0065769,1.0033338,1.0074301
COL21A1,1.0009975,1.0008276,1.0007036,1.0010889,1.001015,1.000804,1.0005126,1.0005913
C10orf68,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
ZNF783,1.0025629,1.0018275,1.0017507,1.0028256,1.0024173,1.0028992,1.0014491,1.0031989
FYB2,0.9952521,0.99649477,0.99720573,0.9953455,0.99576664,0.9956863,0.9980155,0.9954716
C9orf64,1.0000398,0.9999809,1.0000701,1.0000536,1.0000124,1.0002815,1.0001488,1.0006831
ABHD6,0.9956627,0.99670124,0.99726367,0.99547344,0.99606955,0.9960239,0.9980676,0.9966197
GRASP,1.004399,1.0034374,1.0025107,1.0040398,1.0039817,1.0037508,1.001863,1.0030738
ZNF257,0.99942076,0.9996131,0.99958587,0.99923915,0.9995815,0.9995017,0.9997897,0.9994726
KRT222,1.0047266,1.0038042,1.003282,1.0051003,1.0048494,1.0047431,1.002589,1.0041069
PAAF1,0.9990889,0.9993894,0.9996817,0.99936855,0.99950266,0.99932086,0.9999044,0.99999493
PFKL,0.9979793,0.9984874,0.99890655,0.9981384,0.99815774,0.9979892,0.9991834,0.9989797
MYCN,0.9989413,0.999154,0.9994149,0.9990685,0.9991003,0.9991027,0.99965036,0.9995016
ELF4,0.99921983,0.9994079,0.99951744,0.9992076,0.999246,0.9991926,0.99962115,0.9986559
ABHD1,0.9969587,0.99766755,0.99818003,0.99700487,0.9972445,0.99708575,0.99865127,0.9971844
XBP1,1.0018625,1.0013627,1.0008814,1.0014677,1.0014625,1.0015668,1.0006499,1.0018388
LRP5L,1.0031638,1.0023229,1.0019894,1.0032394,1.0028429,1.002968,1.001477,1.0028352
HTR3D,0.99716765,0.9978088,0.9982258,0.9970788,0.9973214,0.9972638,0.9986659,0.99733925
ADAL,1.0021855,1.0015563,1.0014395,1.0023807,1.0020405,1.0021943,1.0011177,1.0028275
HOXD4,0.9970021,0.99769586,0.99815,0.9969405,0.99719197,0.9971305,0.9986187,0.9972302
ZFP69,1.0009651,1.0006802,1.0007081,1.0011394,1.0009958,1.0014396,1.0006821,1.0009928
MYBPHL,0.99807304,0.99852276,0.9988582,0.99808717,0.9982092,0.9982281,0.9991766,0.9981447
GDF9,1.0020323,1.0015967,1.001331,1.0020773,1.0020075,1.0019784,1.0010686,1.00154
CYP21A2,0.9993921,0.99948907,0.9997606,0.9995534,0.99950266,0.9995684,0.9998585,0.9996418
HAAO,0.997716,0.99819744,0.9986403,0.99766874,0.9979075,0.9981031,0.9990645,0.9989827
ERVFRD-1,0.9995376,0.9996586,0.99977744,0.9995808,0.9996111,0.99950457,0.99982977,0.9992663
EPHX4,0.9996553,0.9996693,0.99977225,0.9996358,0.99950564,0.9996305,0.9998305,0.99983597
ZNF726,1.0057617,1.0045514,1.0034723,1.0056851,1.0054309,1.0051358,1.0026382,1.0046482
RTBDN,0.9961083,0.99692196,0.99758875,0.99612355,0.9963362,0.9964397,0.99820125,0.99638605
PCMTD2,1.0004566,1.0003378,1.0000864,1.0001605,1.0002402,1.0000104,0.9999903,1.0001063
SF3B4,1.0027848,1.0022633,1.0017818,1.0028291,1.002726,1.0026269,1.0014064,1.0024886
USP25,1.0009503,1.0007495,1.0007818,1.001212,1.0009743,1.0010515,1.0006286,1.0004793
SAG,0.99716157,0.99780226,0.99821055,0.9970608,0.9973084,0.9972425,0.99865127,0.997258
ZIC3,0.9923975,0.9942646,0.99536526,0.9923545,0.9928434,0.99257755,0.99644685,0.99265397
CAMKMT,0.99657965,0.99749595,0.99821585,0.9970181,0.9971036,0.99686444,0.9987273,0.99708366
DGLUCY,1.0040774,1.0032026,1.0022907,1.0037938,1.0036464,1.0035874,1.0017365,1.0029556
ODC1,0.9991358,0.9993663,0.9993675,0.998994,0.9991689,0.9990386,0.9995235,0.99830127
ZNF717,1.002902,1.0022004,1.0016751,1.002716,1.0025969,1.0024899,1.0012734,1.0028912
PTPN14,1.0022161,1.0016606,1.0013893,1.0021405,1.0020425,1.0020468,1.0011467,1.0039802
MBLAC2,1.0065657,1.0049586,1.0041968,1.0067102,1.0061178,1.0063453,1.0032218,1.007443
HSPB2,0.99654925,0.9972471,0.9978157,0.9965081,0.9967332,0.9967791,0.998361,0.9964545
GNMT,1.0017235,1.0013278,1.0010192,1.0016338,1.0014939,1.001457,1.0007529,1.001111
VAX2,0.99864924,0.9990239,0.99924904,0.9986931,0.99884325,0.9987979,0.999504,0.9988885
PNLIPRP3,0.99734044,0.99793756,0.99831903,0.99723756,0.99747086,0.9973907,0.9987269,0.99740684
TBC1D13,0.99935925,0.99955106,0.99964094,0.99946743,0.9993981,0.999329,0.99979186,0.9993149
AQP4,0.9928796,0.9946295,0.9954541,0.9927511,0.99322,0.99300456,0.99655175,0.99193037
STX1A,1.0003902,1.0002072,1.0002733,1.0004531,1.0002565,1.0004165,1.0002106,1.00038
ZBTB7B,1.0004249,1.0004033,1.000067,1.0000904,1.0001953,1.0000899,1.0000197,0.9999175
NDRG3,1.0014472,1.001178,1.0010228,1.0016006,1.0014845,1.0015827,1.0008641,1.001035
TMEM135,1.0017292,1.0012944,1.0016658,1.0025463,1.0020729,1.0023019,1.0014565,1.0033782
SLC14A1,1.0008391,1.0005804,1.0004163,1.0007603,1.0006146,1.0007172,1.0002844,0.9999368
H2AFY2,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
TM6SF1,0.9971775,0.9976293,0.9982694,0.99723506,0.997197,0.9974567,0.9986559,0.9973791
ZMAT1,1.0004455,1.0003474,1.0001578,1.0002097,1.0003458,1.0001216,1.0001037,1.000348
SMPD1,1.0029389,1.0022224,1.0018182,1.0030321,1.0026592,1.0027494,1.0014131,1.002982
MIP,0.99787813,0.99835104,0.9984489,0.9975085,0.9977598,0.9976109,0.9987302,0.99745893
EBPL,1.0021555,1.0016637,1.0015877,1.0024817,1.0022062,1.0021302,1.0012544,1.0024626
SP2,1.0027235,1.0021633,1.0018682,1.0029082,1.0027602,1.002671,1.0015146,1.0025918
LRIF1,0.99794996,0.99818885,0.9991324,0.9986582,0.99817085,0.9989049,0.99946,0.9990125
TRIM60,0.9976016,0.99817336,0.9986783,0.9978179,0.9978806,0.99779075,0.99904,0.9975294
LIPN,0.99721277,0.9978414,0.9982555,0.9971247,0.99736536,0.9973079,0.99868953,0.9974122
STRN3,0.99779147,0.99841464,0.9987047,0.99780107,0.99806553,0.9977912,0.999057,0.99760795
ZNF34,1.004847,1.0036113,1.0030065,1.004871,1.004431,1.0049765,1.0023628,1.0049362
TSPAN33,0.99967813,0.99985075,0.99965227,0.9993821,0.9995926,0.99942505,0.9997857,0.99960816
DPM1,1.0000588,1.0000217,1.0000913,1.0000758,1.0001143,1.0000215,1.0000895,1.0008134
GPD1L,0.9963455,0.99727696,0.9976748,0.9961384,0.99653226,0.9966662,0.998369,0.9970639
AADACL2,0.997224,0.9978495,0.9982563,0.9971314,0.9973681,0.99731266,0.9986868,0.99738073
DUSP7,1.0070343,1.0052339,1.0043492,1.0071001,1.0064502,1.0068359,1.0032914,1.0064
PRL,0.9923254,0.99427396,0.99528134,0.99222004,0.9930241,0.99249864,0.9964734,0.9926063
TRMT61B,1.0063822,1.0048287,1.0042253,1.0068932,1.0061095,1.006623,1.0033232,1.0066341
FAM131B,0.99972034,0.9997859,1.0000622,1.0000534,0.9999885,1.00018,1.0002021,1.0002949
MRPS35,1.0026699,1.0020423,1.0016112,1.0025661,1.0023983,1.002657,1.0012896,1.0031804
NDUFV3,0.99640036,0.9971889,0.99787414,0.9965031,0.9966754,0.9968256,0.9984534,0.9969753
ZNF789,1.0007124,1.0004905,1.0002944,1.0004935,1.0004959,1.0003794,1.0001884,1.0008142
CTTNBP2,0.99860835,0.9988191,0.99911904,0.99848425,0.9985882,0.99884534,0.9993701,0.99939305
UBFD1,0.99921626,0.9994241,0.99923766,0.99880075,0.99909365,0.9987344,0.99936604,0.9990275
SAMSN1,0.99278474,0.99440503,0.9952501,0.99231297,0.99303365,0.99319834,0.99637693,0.99250996
MTHFD2,1.0009695,1.0009025,1.0007317,1.0010215,1.0011086,1.0006233,1.000557,1.0009441
B3GALT1,0.9979454,0.99846816,0.99884206,0.99804956,0.9982139,0.9982203,0.99920547,0.9980612
B3GNT7,0.99987113,0.99999356,1.0004053,1.0004797,1.0003631,1.0003794,1.0005218,1.0014329
GJB4,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
ENTPD1,0.9994644,0.9996685,0.9995278,0.99921757,0.99929655,0.9991899,0.9996146,0.9988375
PDZD3,1.0009818,1.0007188,1.0005584,1.0008557,1.0007886,1.0008426,1.0004137,1.0006617
GDF1,1.0040163,1.003177,1.0023036,1.003757,1.0037217,1.0033016,1.0017037,1.0028503
ZNF619,0.99938107,0.99950397,0.99964607,0.9993509,0.9994485,0.9994058,0.9998019,1.0003941
ACP4,0.99790496,0.99838936,0.99860173,0.9977331,0.9979372,0.99781275,0.99890924,0.99765587
SGO1,0.9986131,0.9990625,0.9989375,0.99825656,0.9984986,0.9981472,0.9991511,0.9977504
ANKRD65,0.9976557,0.99808353,0.9987029,0.99786806,0.99773204,0.9979309,0.9990374,0.99823606
PRMT6,1.001867,1.0016515,1.0009896,1.0016057,1.0018084,1.0014018,1.0007969,1.0007873
SLC9B2,1.0012408,1.0008786,1.0008911,1.0014431,1.0010942,1.001344,1.000706,1.0010878
GJB2,0.9970898,0.99775565,0.9982419,0.99711365,0.9972557,0.99734455,0.99870694,0.99722075
PGBD2,1.002255,1.0018427,1.0012889,1.0020195,1.0022156,1.0021806,1.001103,1.0023384
GALR3,0.9980916,0.99855703,0.99881375,0.9980171,0.9982319,0.9981982,0.9991478,0.9982065
ZNF510,1.0023532,1.0017964,1.0014241,1.0023386,1.0020838,1.0021257,1.0010898,1.0013661
ATF7IP2,1.0036125,1.0026281,1.0021598,1.0035553,1.0030916,1.0033063,1.0015748,1.0027963
SUDS3,1.0004249,1.0002661,1.0003135,1.0004632,1.0004076,1.0003455,1.0002471,1.0008591
TMEM184B,1.0001547,1.0001411,1.0001546,1.0002605,1.0001962,1.0002269,1.0001769,0.99990237
CELA3B,0.9971866,0.99782455,0.99822694,0.99708486,0.99733454,0.9972653,0.99866426,0.9972733
PPP1R32,0.997942,0.99846303,0.9987099,0.9979561,0.99810046,0.9979967,0.9990758,0.99749106
MYL6,0.99668676,0.9973384,0.9977554,0.9963912,0.9966446,0.99666595,0.99821746,0.99635124
CRACR2B,0.99975955,0.9997251,0.999805,0.9996575,0.9996253,0.9997083,0.99985325,1.0002161
KLK9,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
HDHD5,0.9971463,0.9979185,0.99865794,0.99773633,0.9977741,0.997614,0.99910915,0.99726856
ZNF554,0.99887085,0.9990732,0.9993038,0.9988603,0.9987476,0.99871635,0.99941754,0.998808
USP54,0.99807787,0.9985423,0.9991902,0.99859864,0.99845535,0.9983773,0.9994669,0.9987355
ICAM3,1.0000628,1.0000807,0.9998205,0.999717,0.99978554,0.9996498,0.99980426,0.9993051
PLPP3,0.99850786,0.99888694,0.9993575,0.99888194,0.99869895,0.99857074,0.99955046,0.99932253
SLC22A24,0.9972406,0.9978658,0.99826705,0.9971465,0.9973867,0.99732697,0.9986956,0.99738634
SHCBP1L,0.9970856,0.997748,0.99818367,0.99700594,0.99725705,0.99720573,0.99864054,0.99730986
ZNF81,1.0036867,1.0027393,1.0024242,1.0037849,1.0036082,1.0038618,1.001941,1.0042393
FOXQ1,0.99947155,0.9995981,0.9996636,0.9994161,0.9993793,0.9994389,0.99972034,0.99823546
LEXM,0.99728173,0.9978916,0.99828655,0.99718416,0.9974153,0.99736166,0.99870723,0.99741983
CCDC84,1.0023476,1.0018809,1.0016055,1.0025679,1.0023639,1.0022473,1.0012519,1.0017054
NLRP10,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
VSIG10,1.0014346,1.0011957,1.0009943,1.0016181,1.0014203,1.0012108,1.000781,1.0007697
DRC3,1.0037432,1.0027691,1.0025012,1.004015,1.0034661,1.0036848,1.0019183,1.0039896
PPP1R37,1.0030881,1.0023134,1.0017827,1.0029955,1.0026269,1.0024713,1.001225,1.0023558
DNASE1,1.0022514,1.0017104,1.0015033,1.0023988,1.0021585,1.0023254,1.0012317,1.002934
CCDC96,0.99974155,0.9999013,0.99935067,0.99897337,0.999517,0.99904037,0.999495,0.99950755
CBARP,0.99943334,0.9995466,0.99977463,0.99956024,0.99956095,0.99963987,0.9998958,0.9997812
PPM1L,1.0043571,1.0034324,1.0028869,1.0045874,1.004296,1.0043867,1.0022777,1.0036423
PIP5KL1,1.0051055,1.0038079,1.002672,1.0044967,1.0043453,1.004351,1.0018744,1.0035067
TMPRSS11D,0.9985252,0.99886626,0.9989734,0.998309,0.9984966,0.9984319,0.99920034,0.99841726
ZNF491,1.0020994,1.0015888,1.0012269,1.0019398,1.0019363,1.0021422,1.0010548,1.0029366
SERPINB8,1.0001351,1.0002208,0.99997234,0.9998669,1.0000712,0.9998245,1.0000082,1.0001967
TRAPPC10,1.0033855,1.0026255,1.0020859,1.0033942,1.0031576,1.0031531,1.0016125,1.00242
JRKL,0.9996939,0.99969316,0.9998973,0.99979424,0.99980915,0.9998005,0.9999856,1.0007719
WISP2,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
UNG,0.99631757,0.99734426,0.9979125,0.996438,0.9967792,0.9967385,0.99856687,0.99682915
DCP1B,1.0030193,1.0023607,1.0018778,1.003033,1.0028524,1.0027331,1.001451,1.0027387
MPPED1,0.9964745,0.99709976,0.99774086,0.9963927,0.9963664,0.99697435,0.9983099,0.99663144
COQ9,0.99742043,0.99818003,0.99835217,0.99727595,0.99765444,0.9974021,0.99883115,0.9973875
GSDMA,0.99760747,0.99813867,0.99855024,0.9976076,0.9977453,0.9978118,0.9989289,0.99786437
PINX1,1.0032344,1.0024078,1.0022894,1.0036554,1.0031509,1.003664,1.0018411,1.002884
RPS10,1.000169,1.0000963,1.0003256,1.0004385,1.0002007,1.000315,1.0002866,1.0006564
PQBP1,1.0028745,1.0022341,1.0018713,1.0029831,1.0027956,1.002756,1.0014579,1.002578
PPM1H,1.004803,1.0037073,1.003063,1.004946,1.004539,1.0044465,1.0023184,1.0042064
BRMS1L,1.0036567,1.0027542,1.002335,1.0038091,1.0034969,1.0037253,1.0018562,1.0035886
HOXA11,0.9971602,0.9978071,0.9982325,0.9970827,0.99732983,0.9972703,0.998677,0.99736595
VGF,0.9998649,0.9997715,0.99976444,0.9996191,0.99946874,0.9997864,0.99979424,1.0005051
ATG13,1.0042715,1.0032731,1.0026777,1.0043651,1.0039797,1.0041858,1.0020689,1.0035186
STX18,1.0007837,1.000704,1.0005713,1.0008647,1.0008781,1.0006754,1.0004923,1.0007557
BMP15,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
TTC29,0.9993155,0.9994758,0.9995196,0.999197,0.9993062,0.999055,0.99959165,0.9992223
BCL3,1.0008066,1.0005317,1.0006881,1.001089,1.0008284,1.0009755,1.0005425,1.0005863
TMEM43,0.9999678,0.99997634,0.9996557,0.99951917,0.99975413,0.99962294,0.99971235,0.9992433
TMOD3,0.99941885,0.9994979,0.9994755,0.99918705,0.99920714,0.9992807,0.9995793,0.99949443
FJX1,0.99052155,0.99274385,0.99400973,0.99028134,0.99112594,0.99077666,0.99551463,0.9919377
ACOT9,1.0021656,1.001822,1.001375,1.0021553,1.0021122,1.0021656,1.0011711,1.0019084
SPATA22,0.99656755,0.9973457,0.9978773,0.99651337,0.99677944,0.99673146,0.9984143,0.9968902
DECR2,0.996226,0.99704003,0.99786747,0.99650615,0.9966632,0.9967984,0.9985161,0.9973488
TNFAIP2,1.0026997,1.0019401,1.0015728,1.002561,1.0023372,1.0024645,1.0011582,1.0024089
MBNL3,1.004369,1.003336,1.002542,1.0041559,1.0039077,1.0038295,1.001884,1.0037255
RAP2B,1.0003104,1.0001969,1.0000253,1.0000623,1.0001366,1.0003301,1.000043,1.0000441
TTC22,0.9974106,0.9979907,0.99836886,0.9973152,0.99753714,0.9974679,0.99876535,0.99753565
MRPS27,1.0010822,1.0009158,1.0010355,1.00155,1.0013583,1.0014586,1.0009358,1.0014834
PTGES2,0.99972457,0.99982524,0.99982226,0.99969935,0.9998205,0.9995313,0.999892,0.9993844
ENDOU,0.99789095,0.9983777,0.99867266,0.9978047,0.99799955,0.99792206,0.999002,0.9979066
PARL,1.0002637,1.0001242,1.000348,1.0004832,1.0003572,1.0003482,1.0003138,1.0014936
REXO4,1.0018315,1.0012156,1.0012293,1.0019603,1.0016756,1.0019708,1.0009782,1.002704
NDUFAF3,0.99686897,0.9976221,0.9980662,0.9968338,0.99707174,0.99700546,0.9985813,0.9971818
ALKBH3,0.9992479,0.99953115,0.9999572,0.99980485,0.9997475,0.9999277,1.0001926,0.9998969
ZNF503,1.0030351,1.0023597,1.0016959,1.0026983,1.0027354,1.0026968,1.0013244,1.0029321
CAMK4,1.0031779,1.0025669,1.0021213,1.0033152,1.0031784,1.0032811,1.0017624,1.0028325
SEMG2,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
ADIPOR1,0.999644,0.999837,0.9998946,0.9996595,0.99973476,0.9997901,1.0000204,0.9999858
FAM57A,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
MSLN,0.9982532,0.99863625,0.99872816,0.9979573,0.998182,0.99809235,0.9989904,0.9980632
TRIM56,1.0008445,1.0006168,1.0005593,1.0010153,1.0008259,1.0005693,1.000379,1.0003611
RNF212,1.0021312,1.0016475,1.001226,1.0019568,1.0018673,1.0018517,1.000874,1.0011504
SCO1,1.0002236,1.0003932,1.0000418,1.0000594,1.0002558,0.9998437,1.0000314,0.99952126
PCDHB12,1.0007665,1.000442,1.0006156,1.0009506,1.0006955,1.0008866,1.0004812,1.0017557
RPS26,0.99834865,0.99864936,0.9987993,0.99810946,0.99815416,0.99824995,0.9990301,0.9980088
SEPT14,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
ZNF436,0.99983656,0.9997817,0.9999554,0.9999314,0.99984837,0.9999522,1.0000094,1.000075
ACOT2,0.99797046,0.9985205,0.99937034,0.9987505,0.9986155,0.9986762,0.9996747,0.99857974
ZNF513,1.0068568,1.0050676,1.0043348,1.0071778,1.0063412,1.0067089,1.0032643,1.0060189
CADM4,0.9959329,0.9968066,0.9973307,0.9956909,0.9959397,0.99591655,0.9979526,0.99623376
SAGE1,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
RHAG,1.0004534,1.0002735,1.0001069,1.0002162,1.0001819,1.0001767,1.0000036,0.99998057
