,0
GLYATL1,-4.469339
YWHAQ,-2.4769464
SSR1,-4.0433793
FHOD1,-5.9425507
DUSP26,-4.325816
H2AFJ,-4.5889883
NAF1,-4.556173
DHRS12,-4.6840196
KCTD15,-4.254882
SLC39A11,-4.550191
PLAG1,-4.327422
ZNF792,-4.4313693
CAPZA2,-4.0861235
MIA2,-3.1966658
WBP1L,-3.91832
RAB33A,-3.2956505
TATDN1,-4.374406
FAM83E,-3.1570005
QKI,-1.7693658
SH2D7,-4.5060277
APOBEC3B,-4.4738464
HSPB7,-4.538063
SELL,-4.5575285
HIC1,-4.523122
ZNF768,-4.424754
LRRC42,-4.433973
POLR2B,2.290175
RNFT1,-4.368642
FOXI2,-4.5740285
STRADB,-4.639698
WIPF3,-4.348877
RTF2,-4.3151817
PIGN,-4.601056
FAM47A,-4.4943647
FGFR2,-6.9250045
PRSS54,-4.5176373
FOXA3,-4.5929275
TERF1,-4.1107025
DAP3,-3.1113963
CKAP5,-7.7362366
ZNF205,-4.5448976
BHLHE40,-4.5241404
ZNF329,-4.3154683
PPID,-4.3802066
DIABLO,-4.3315525
SOWAHC,-4.3602805
ZNF266,-4.3734636
RPS3A,1.4494386
E2F1,-4.648881
CRYGA,-4.5659475
NEPRO,-4.1389446
NEIL3,-4.5564065
CTSZ,-4.5510263
NOX3,-5.8576794
DOK2,-4.5306883
GINS1,-4.370674
PGC,-4.570014
MFAP4,-4.6657753
RGS20,-4.6109066
HS3ST3B1,-3.4122763
PSG6,-4.5133896
LCMT1,-4.305752
FBXL3,-4.068552
TIMM21,-4.404747
ARMC12,-4.579149
PARP16,-4.420305
TNFAIP1,-3.8158066
PAQR3,-4.05739
CNOT8,-4.2227955
CENPI,-4.5168858
DCN,-3.2924256
MISP,-4.4978747
CLNK,-4.519746
SLC22A25,-4.504385
CRYM,-4.791474
SELENOI,-4.1608396
NFKBID,-4.641404
HSD17B13,-4.653015
CPA2,-4.518313
AKAP3,-4.479234
CNN1,-4.455771
APCDD1L,-4.4912353
PEX14,-4.4408736
TRIM29,-3.2087526
THAP3,-4.4774055
TM9SF4,-4.389097
ABHD17B,-4.126316
IL1R1,-4.3659596
RPL13A,-4.214574
UBQLN3,-4.525021
NGDN,-4.237093
RSPO1,-4.550207
CHID1,-4.4547615
LHFPL3,-4.581996
LRR1,-4.6114116
MMAB,-4.54135
FCMR,-4.426388
SLC16A6,-4.574874
RAB4A,-4.5329866
WDR61,-4.273778
GPATCH11,-4.4210577
L3HYPDH,-4.6437273
NFKBIA,-4.138322
ZDHHC20,-4.3646574
PRSS1,-4.571679
PLEKHG7,-4.535159
CDH24,-5.8144293
SSTR2,-4.396398
ZNF256,-4.5631557
REEP1,-3.4192014
OTUD3,-4.217956
SIGLEC11,-4.5331063
PRIM1,-4.3100576
AGFG1,-3.7887635
CTSG,-4.543814
ZSCAN22,-4.6578474
M6PR,-2.0553036
USP46,-4.153054
AKR1C3,-4.498882
SOX15,-4.5115476
MIPOL1,-4.446708
CDC25C,-4.63387
PURG,-4.268478
LANCL3,-4.5469813
DCUN1D1,-4.3024673
GIPC2,-4.5444427
TRIM34,-4.512405
BSX,-4.609839
CCDC121,-4.453356
TRIM59,-4.625865
CHMP3,-3.9153702
ZNF385B,-3.2524645
BARX1,-4.5936084
GSG1,-4.5628777
SHLD2,-4.6515927
NHEJ1,-4.615205
PRRX2,-4.636131
SFTPC,-4.599272
SMTNL1,-4.505351
PSPC1,-4.3650928
TMEM127,-4.3699155
AHNAK,-6.645735
MORF4L1,-3.6075344
RRS1,-4.6215363
PRR5L,-4.5490594
LRRC66,-4.5133657
CRYBB2,-3.3364975
CHRM1,-4.5571947
RAC1,2.5445848
ZBED8,-4.3294063
RASGEF1C,-4.5058875
ITPK1,-4.552852
ANKRD63,-4.508876
CD19,-4.5204797
HTR3E,-4.5423093
ZNF157,-4.5137925
ZNF101,-4.422402
FGF22,-4.589631
EOMES,-5.8710337
ENTPD8,-4.492613
MAD2L1BP,-2.1015544
HSPA1L,-4.6472917
SOST,-4.604913
CYC1,-4.4679523
ZNF837,-2.3384504
NUBP1,-4.665198
DECR1,-4.5745683
ZBTB5,-4.2266736
FAM173B,-4.5189095
TMEM30B,-2.4195092
FBXW12,-4.520678
PRSS22,-4.5785246
TCF21,-4.5965524
HP,-4.573933
N4BP3,-4.521086
SULT1A2,-4.50937
IFNLR1,-4.6617484
PLP1,-4.3302937
TOMM34,-4.6363683
PPP1R36,-4.493352
ARHGAP36,-4.5488772
RABGGTB,-1.8814952
NUP58,-4.0854063
XPNPEP3,-5.844549
CCDC130,-4.47541
KCTD1,-4.3599253
ZNF775,-4.5617146
SCD,-3.9776886
KCNN2,-4.8252773
WDR25,-4.532544
JAM3,-4.268181
PIP4K2C,-4.2950754
RPUSD4,-2.1271424
RNF144A,-4.05542
MSS51,-4.5348225
ST3GAL4,-4.612759
GFRA4,-4.536869
SCML4,-4.1436625
ARMT1,-4.273187
ZNF391,-4.405206
PRSS42,-4.5153856
LRRC56,-4.505854
PLD2,-6.0746794
ACP6,-4.555079
KCMF1,-4.253144
PMP22,-3.3889673
THEMIS,-4.545976
TRIM14,-4.574154
VNN3,-4.5626993
ZNF57,-4.5377
S1PR1,-4.5697727
GKAP1,-4.349763
CSRNP1,-3.2037494
VPS37A,-4.564058
MRPL45,-2.9760623
NUDT13,-4.526971
RPL18,-4.132367
SERPINB2,-4.568451
INHBA,-4.5088663
OGFOD3,-4.447225
ATG5,-4.4552817
GNL3L,-4.352603
SGPP1,-4.4759636
ZNF181,-4.4674826
FGFR1OP2,-2.9061828
NAGK,-4.18744
SLC39A8,-4.5348434
VAT1L,-4.309083
ASPA,-4.615957
ZNF213,-4.4216347
LRRC47,-4.0957756
DUSP5,-4.3725777
CBLN3,-3.1456888
TMEM256-PLSCR3,-4.240867
SLC38A6,-4.4726067
METAP1D,-4.5653653
RBM22,-4.2160587
CX3CL1,-4.523989
ABHD10,-4.085187
GPR84,-4.5682573
SFXN3,-4.5193043
ACOT7,-4.152293
LHFPL4,-4.376583
WWTR1,-4.203121
ZNF18,-4.4154787
LEFTY2,-4.5499134
RND1,-4.285752
SLC25A2,-4.581091
AGTRAP,-4.6228185
AQP8,-4.624674
COQ10A,-2.3955598
CDS1,-4.477783
NOMO1,-4.0419855
ATG4A,-4.6588335
CEACAM5,-4.49006
ZNF443,-4.4052353
ZNF799,-4.368944
DUSP15,-4.5818763
SFRP1,-4.452906
WTAP,-4.097702
TMC1,-5.871169
GRB2,-3.9731982
CALN1,-4.3667254
ZNF250,-4.252278
SERPINB10,-4.5902023
SPSB4,-4.7292585
ARFRP1,-4.4423966
BLZF1,-4.5427437
STX16,-2.9380136
DUSP11,-4.197191
TOX2,-3.4125624
DCTN2,-4.1705914
RP2,-2.5330982
B4GALT1,-4.6589527
HOXB7,-4.572693
DNAJB2,-4.3562155
HARBI1,-4.5340533
UGT2B11,-4.5382066
PYGL,-7.488594
TWIST2,-4.670015
ATP1B2,-4.2217875
EXOC4,-5.64262
CSHL1,-4.552629
PDE4B,-5.455568
ZNF852,-4.480831
SLC25A53,-4.6005216
LRRC39,-4.593545
CHRNA10,-5.9966393
HFE,-4.507618
SULT1C2,-4.4990406
TMEM26,-4.591162
B3GNT8,-4.5617223
NOB1,-4.697025
ARRDC3,-3.7073178
EGFL8,-4.5297985
KIAA0513,-4.4336596
CLDN14,0.743907
TRIM21,-4.6102524
CA7,-4.592213
AVEN,-4.661333
CUEDC2,-4.544439
ZNF467,-4.693371
MINDY3,-4.3885775
PROSER1,-4.3107233
ZNF8,-4.339463
ANKRD2,-4.5334253
C1QL2,-4.3689814
UBAC2,-4.5641584
GSC,-4.6241684
IL1RL1,-4.539798
RPLP0,-3.9879546
RBMS2,-4.4910445
TSPAN9,-4.558302
ZFAND1,-4.41949
CHP1,-4.456206
TXNIP,-0.39996862
MEGF9,-3.8066497
ARPC2,1.5906277
HSPBP1,-2.9574592
PIP4P1,-2.1952026
WARS2,-4.5744915
SLC35F2,-4.668547
HOXC5,-4.598423
IFIT1,-4.6864295
RNF113A,-4.3774366
HOXC8,-4.4275713
CAPN10,-4.6332645
ZNF345,-4.4642563
SCAMP3,-4.580408
ITK,-5.853446
DUSP8,-4.2642465
RAB3A,-4.3879757
KLK6,-4.5808625
BCL9L,-5.679763
SLC15A5,-4.5358863
KIAA1191,8.710073
IL17RB,-4.6462336
SERPINB13,-4.558442
DDAH1,-4.2532277
DAAM2,-5.8477235
SMAD2,-5.383933
AFMID,-4.4198475
EBP,-4.3276534
RPL23,-2.612037
CYB561,-2.3320446
WDR17,-6.279871
DNAJB6,-3.763454
TRNT1,-4.549831
DPEP1,-3.387109
ZMYM4,10.618316
EFCAB12,-4.587315
IL13RA2,-4.5322204
FOXS1,-3.0742671
C12orf50,-4.527461
FCN2,-4.5434613
UCK2,-4.365588
ADAM20,-4.320369
FAR2,-4.576171
GOLM1,-1.7993689
HSD17B3,-4.5921087
CYP2A13,-4.5557966
MLF2,-4.1882477
GAL3ST1,-4.6443424
GTF2E1,-3.1337879
PSG3,-4.405445
ASS1,-5.97038
AKTIP,-4.427633
NKX2-3,-2.412682
AQP6,-4.61948
COQ4,-4.4511886
BMP8B,-4.6283097
FUZ,-4.6304
ETV7,-4.3943973
ACTL8,6.412306
SRD5A1,-4.4430494
LRRC75A,-4.5792346
FGF12,-4.114441
KCTD10,-4.417187
FAM53C,-4.2332726
ZNF140,-4.2470074
FAM102A,-4.3824744
OAS1,-4.6408544
UBOX5,-4.625932
KLK14,-4.5768585
CCDC114,-4.6144934
PEX26,-4.4002213
PCDHB11,-4.3709865
CCDC112,-3.9656656
SSRP1,-5.4940777
ZSCAN18,0.7348261
SERPINB5,-3.273063
BTN3A3,-4.4226904
GPBP1L1,-4.1062827
CHGA,-2.0636601
LDAH,-4.4152656
BBOF1,-4.4044976
CENPB,-4.3939023
MLLT1,-2.9988585
ANTXRL,-4.526285
DENND1B,-4.073276
DHRS7C,-3.3302872
ERRFI1,-4.2885494
CHRDL1,-4.5768456
PXMP2,-3.4334302
NCK1,-4.572233
TNFRSF1B,-4.7437153
SERPINI2,-4.532343
SLA,-4.401694
DERL1,-4.4171734
ZFP1,-4.392886
HAND2,-4.648022
ZNF331,-4.221739
PANX2,-4.5555787
RHOC,-4.6006193
IPCEF1,-4.642216
LMO2,-3.3014593
UPK1A,-4.616716
DNAJB13,-4.557972
CD276,-4.378857
SDF2,-4.3960547
NXF3,-4.540317
ELFN1,-1.9776504
ELAVL1,-4.298796
KLK12,-4.6031876
PPM1N,-4.507544
CCDC38,-4.6050215
NEGR1,-2.445797
B3GALT4,-4.4718103
DHRS9,-1.2993102
RASA2,-5.7859874
GLT8D2,-4.508262
TBL2,-3.217054
BHLHE41,-4.672544
TLR1,-2.5280333
FOSL2,-4.6343083
PSMD7,-4.173657
ZDHHC18,-4.475367
ANKRD10,-3.9571917
CYB5R2,-4.7829785
VEGFD,-4.5455546
KCTD12,-4.443029
SF3A2,-4.716753
TCN2,-4.6670103
KLF11,-2.9764857
GORAB,-4.375808
CYGB,-4.6603484
RCAN3,-4.367894
SLC16A12,-4.5726295
FCN1,-4.608458
CDADC1,-3.2648907
MSRB1,-4.7096925
MAPK12,-4.612284
GPR37L1,-4.669687
CABLES2,-3.1107905
DCUN1D4,-4.3819585
LCA5L,-4.583218
ZNF275,-4.187022
ELOVL4,-3.924868
SNRNP48,-4.2177315
SPATA16,-4.5117154
SNUPN,-4.4841213
NRTN,-4.7016063
ZNF551,-4.5619082
B4GAT1,-4.724916
ASTL,-3.2821465
IK,-3.4034111
P2RX3,-4.4225082
FBXO25,-4.6531467
ZNF625,-4.620363
DPH7,0.71061087
SLC32A1,-4.171063
EFNA4,-4.629864
AKAP4,-4.5483603
CDC20B,-2.3995898
WDR89,-4.4276423
TRABD,-4.667194
DCAF8L2,-4.539767
ZNF571,-4.5657063
SERPINB12,-2.4758854
MOSPD2,-4.6065164
RCN3,-4.74833
ZNF543,-4.536939
CELA2B,-4.613861
TSPAN11,-4.272604
ACPP,-4.552187
PQLC2,-4.6042047
TJAP1,-4.5521975
MEOX2,-4.60518
PRSS21,-4.5906386
CRX,-1.5351291
KCNK2,-4.2988667
ABHD16B,-2.458189
HECA,-4.1052074
PTPMT1,-4.7251954
RNF10,-5.3220406
TFDP1,-4.4766984
ADORA3,-2.5391133
ZNF43,-4.343413
BBX,-6.4374204
SRFBP1,-4.24267
ZDHHC9,-3.0700629
CNR1,-2.5732186
PODXL,-4.1809454
CA8,-4.6412096
ASB6,-4.429683
QPCT,-4.633149
RASSF9,-4.571164
MAGEE2,-4.59246
USP8,-5.423068
MCAT,-4.587792
NTSR1,-4.6284404
SCG2,5.6785374
GTDC1,-4.480396
C16orf71,-4.542737
RAB24,-4.489218
ABRAXAS1,-4.465514
TTPA,-4.608449
ADGRG3,-4.475727
TSFM,-4.5078444
GOT1L1,-4.5738573
KRT37,-4.5939817
MYLK4,-3.3321548
CDK3,-4.2175636
MAPK11,-4.448918
CYP2A7,-4.5636787
GPR153,-4.4171715
RER1,-4.6285596
ANGPTL3,-4.5768466
TSPYL2,-4.326721
PNMA8B,-4.550007
GTF2H3,-4.469407
GDPD1,-4.316181
PCDH1,-2.4641476
GPN1,-4.3728166
LDHB,-1.8504739
TNFSF13,-4.5844507
PI4K2A,-5.6089087
NSFL1C,-2.9873426
ANKRD9,-4.753035
ZNF496,-3.3451476
FAM172A,-4.42624
RNF130,-4.622505
ADPRHL1,-4.6408663
CYP2A6,-4.491144
STAM2,-4.518818
PTGIR,-4.5794787
ZFYVE27,-4.5762796
DHH,-6.1757793
SLC30A10,-4.498807
PYCR1,-4.767115
ZNF461,-4.303892
FAM151A,-4.5539484
FAM78A,-4.771424
EXOSC2,-4.533804
UFD1,-4.678
HAO1,-4.595422
WISP3,-4.583347
GFRA3,-4.5601563
ZNF549,-4.5105276
JMJD4,-4.688434
DCAF17,-4.494603
PTX4,-4.5484385
KRT34,-4.5915775
MPND,-4.5536127
ZNF330,-4.461607
RIOX2,-4.5677624
SLC22A9,-4.551007
STRIP2,-5.9787965
ENTPD3,-4.5786853
PSME4,-7.8573112
PALM3,-4.585164
PGBD5,-4.236855
LRRC31,-4.502123
SLC25A19,-4.741168
MLLT3,-3.963114
MLF1,-4.315362
ODF2L,0.70371246
ZNF383,-4.5626597
TMEM175,-4.566385
USP51,-4.599032
PARD6A,-4.686725
LRRC28,-4.5631466
ACTRT3,-4.652801
RP9,-4.3913918
PRDM11,-4.5029755
HOXB4,-4.661975
POLR2A,-5.662969
POLR1A,-8.293352
SNX32,-4.594345
DPEP3,-4.625608
IFT52,-4.186529
SYT12,-4.627258
GPRC5D,-3.308783
SLC22A18,-3.426125
MAGEL2,-4.3065963
EFCC1,-4.5854244
METTL2B,-4.6031685
KCTD18,-4.53224
L1CAM,-2.8547556
TLR6,-3.3438497
PLIN1,-2.407998
U2AF2,-3.1592023
ZNF620,-4.626982
ZNF248,-2.8462372
USP12,-4.5655475
ZBTB8B,-4.322461
LYSMD3,-4.4246554
MPV17L2,-4.7933793
CHD7,5.2865715
GPR176,-2.2659004
CD55,-3.2501235
RNF165,-2.5975947
TNFSF11,-3.3412657
ATXN3,-4.221561
MBIP,-4.187274
PDP2,-4.4728284
CBX2,-4.5367107
SLC9A3R2,-4.3869886
ANGPT1,-4.433856
BBC3,-4.3377614
C9orf50,-4.591605
CYP4Z1,-4.4751997
FASTKD3,-4.5652437
PAFAH2,-4.7093744
MPPE1,-4.5376515
TSPAN2,-4.184629
AAMP,-4.4756846
GPR83,-4.6469245
RERG,-4.5246534
LCOR,-4.6083155
ZNF324B,-4.592069
PCGF5,-4.509365
SNF8,-4.5064993
GCLC,-5.921513
ZNF511,-4.815587
A4GALT,-3.3779812
SEPHS2,-4.448403
CCNE1,-2.3877528
IYD,-4.6758137
C2orf81,-4.701922
TMLHE,-4.595786
CYP8B1,-4.6341653
THUMPD2,-4.5359187
AADAT,-4.3315005
MDH1B,-4.4927826
COL21A1,-6.915909
C10orf68,-4.552686
ZNF783,-4.5397806
FYB2,-4.5605307
C9orf64,-4.5137835
ABHD6,-4.5481143
GRASP,-4.6377544
ZNF257,-4.574549
KRT222,-4.4570436
PAAF1,-4.442358
PFKL,-6.3040924
MYCN,-2.2275918
ELF4,-3.371091
ABHD1,-2.484344
XBP1,-4.483845
LRP5L,-4.5557113
HTR3D,-4.5657988
ADAL,-4.528621
HOXD4,-4.6580186
ZFP69,-4.538288
MYBPHL,-2.471772
GDF9,-1.146687
CYP21A2,-4.6493597
HAAO,-4.628092
ERVFRD-1,-4.5448565
EPHX4,-4.578981
ZNF726,-4.500003
RTBDN,-4.6345134
PCMTD2,-4.117996
SF3B4,-4.6401434
USP25,-6.6280255
SAG,-3.3070614
ZIC3,-4.8242927
CAMKMT,-4.7645526
DGLUCY,-4.63976
ODC1,-4.174618
ZNF717,-4.4743643
PTPN14,-7.2982225
MBLAC2,-4.5209155
HSPB2,-4.7401285
GNMT,-4.6700344
VAX2,-3.45113
PNLIPRP3,-4.6131196
TBC1D13,-4.4122586
AQP4,-3.426449
STX1A,-4.477202
ZBTB7B,-4.6071615
NDRG3,-4.357954
TMEM135,-4.6029654
SLC14A1,-3.3348937
H2AFY2,-4.636819
TM6SF1,-4.741237
ZMAT1,-4.1126914
SMPD1,-4.7846727
MIP,-3.388654
EBPL,-4.661813
SP2,-3.4292154
LRIF1,-4.3594627
TRIM60,-4.7743983
LIPN,-4.5969863
STRN3,-3.493792
ZNF34,-4.550158
TSPAN33,0.88800097
DPM1,-4.3685365
GPD1L,-4.5187564
AADACL2,-4.565762
DUSP7,-1.3227835
PRL,-4.4283714
TRMT61B,-4.3665137
FAM131B,-2.1817589
MRPS35,-4.347746
NDUFV3,-4.314399
ZNF789,-4.3773813
CTTNBP2,-6.7485247
UBFD1,-3.9443984
SAMSN1,-4.740679
MTHFD2,-4.0896077
B3GALT1,-4.63303
B3GNT7,-4.667242
GJB4,-4.705763
ENTPD1,-4.7185984
PDZD3,-4.5332274
GDF1,-4.5637746
ZNF619,-4.6011686
ACP4,-4.6320696
SGO1,-4.4776134
ANKRD65,-4.527381
PRMT6,-2.3056126
SLC9B2,-4.5295253
GJB2,-4.7548914
PGBD2,-4.393422
GALR3,-4.6294036
ZNF510,-4.5481014
ATF7IP2,-4.577082
SUDS3,-4.26377
TMEM184B,-4.6170335
CELA3B,-4.6328936
PPP1R32,-4.6976557
MYL6,-3.8601546
CRACR2B,-4.5792885
KLK9,-3.3611157
HDHD5,-4.6521654
ZNF554,-4.629585
USP54,-6.631179
ICAM3,-4.6556554
PLPP3,-4.5731144
SLC22A24,-4.569459
SHCBP1L,-2.4275055
ZNF81,-4.45978
FOXQ1,-3.4127474
LEXM,-4.5640054
CCDC84,-4.3051057
NLRP10,-4.5876946
VSIG10,-4.5689926
DRC3,-4.579658
PPP1R37,-3.3796904
DNASE1,-4.6795163
CCDC96,-4.43171
CBARP,-4.5335703
PPM1L,-3.2580893
PIP5KL1,-4.541091
TMPRSS11D,-4.625156
ZNF491,-4.5550623
SERPINB8,-4.686509
TRAPPC10,-5.7752347
JRKL,-4.5508194
WISP2,-1.0576186
UNG,-4.5473003
DCP1B,-4.642827
MPPED1,-4.6188188
COQ9,-4.566356
GSDMA,-4.6254244
PINX1,-4.665646
RPS10,-3.290621
PQBP1,-4.4665103
PPM1H,-4.5966535
BRMS1L,-4.5503106
HOXA11,-4.671083
VGF,-4.0909424
ATG13,-4.5063996
STX18,-4.4994936
BMP15,-4.5961733
TTC29,-4.5729628
BCL3,-4.644909
TMEM43,-0.75484705
TMOD3,-4.450019
FJX1,-1.7416613
ACOT9,-4.629434
SPATA22,-4.5839157
DECR2,-4.679589
TNFAIP2,-4.478392
MBNL3,-4.619333
RAP2B,-4.5607767
TTC22,-4.5816965
MRPS27,-2.4356403
PTGES2,-4.539438
ENDOU,-4.590991
PARL,-4.724283
REXO4,-3.3702383
NDUFAF3,-4.4940267
ALKBH3,-4.6903167
ZNF503,-4.18839
CAMK4,-4.6368976
SEMG2,-4.5682917
ADIPOR1,-4.5921044
FAM57A,-4.6281595
MSLN,-2.4351163
TRIM56,-4.7395597
RNF212,-4.6187615
SCO1,-4.7513213
PCDHB12,-4.581746
RPS26,-4.5239334
SEPT14,-4.594871
ZNF436,-4.1687016
ACOT2,-4.694092
ZNF513,-4.5405674
CADM4,-4.0749655
SAGE1,-4.570742
RHAG,-4.596318
C11orf80,-4.6701837
TRIB1,-4.366957
MAGEE1,-4.291326
AHSA1,-2.995345
GTF2F1,-4.3546367
PRRC1,-4.5771866
TAL1,-3.135071
FAM114A2,-4.407165
STK33,-4.532336
CALB1,-3.9574547
SLC52A2,-4.667665
ALX3,-4.6755795
TSPAN18,-4.5159183
NTHL1,-4.776087
PTCHD1,-5.7326536
KCNC2,-6.0427117
DNAJB1,-2.0058985
RANBP3L,-4.5810313
CCDC71,-4.63569
VASP,-4.7592278
GLT8D1,-4.382375
SLC5A5,-6.175558
RTN4IP1,-4.6374683
MSANTD4,-4.181653
ZNF502,-4.322275
SHISA6,-3.9439497
PABPN1,-4.652964
SPAM1,-4.597844
ZBTB33,-4.3092365
C17orf80,-4.356652
ABR,-5.391786
HOXC11,-2.4746113
TADA2B,-4.5848117
GORASP2,-4.575052
MPDU1,-4.655687
FGL2,-4.7146854
HSD3B2,-2.4958172
FCAMR,-4.5783815
SYT17,-4.4987326
CABYR,-4.6258626
MED27,-4.376356
TNFRSF11A,-3.3203523
MFNG,-4.8403416
LILRA6,-4.5531874
RPAP2,-2.1810262
FAM114A1,-4.7325587
CTTNBP2NL,-4.0289173
FOLR1,-4.590404
IKBIP,-4.558834
ADRB1,-4.7382283
FEZF1,-4.6498566
SAPCD2,-4.541391
TOX,-4.106771
ZBED6,-4.4880824
SFXN2,-3.5303912
C5orf38,-4.5160556
RAB1B,0.6829281
TICAM2,-4.571502
ZNF721,-4.349358
LTBR,-4.6625013
FBXO43,-4.513955
HOXD12,-3.343576
TDRKH,-2.3579524
PAIP1,-2.0049367
ALCAM,5.253591
RCAN1,-4.29278
SNX31,-2.5393713
HYAL1,-4.563939
ADRA1B,-1.2144742
DHRS7B,-4.667024
UBR5,-7.701745
PRSS27,-4.6635704
KLF4,-4.480934
DDRGK1,-4.6348615
ATP6V0D2,-4.678322
SLC16A13,-4.639924
TMCO1,-4.350339
FGF17,-4.7071066
ZBTB34,-4.3207903
IL22RA1,-4.5903053
BLM,-6.0011916
PUS7L,-4.160135
ZNF350,-4.454394
UTP3,-2.3847094
ATMIN,-4.084957
SNX11,-4.6755943
SHH,-4.924636
MFSD4B,-4.541202
GUCY1A1,-5.475482
HTR1B,-2.505285
CDKL1,-4.6058307
HSDL1,-4.2845554
ANKUB1,-4.5703926
ERGIC1,-3.1917744
EFCAB3,-4.5648007
SLC26A5,-6.049611
CHMP4C,-4.6164536
MBP,-4.5697083
FAM189A2,-4.5909133
CPA4,-3.1662128
BFAR,-4.352207
ARID3B,-4.5295835
FOXD4L1,-4.6929827
NAA30,-4.216186
PTK2,-3.1625443
CNN2,-4.6035895
SFTPB,-4.7882414
GAS8,-4.590124
GMEB2,-4.4567
PRSS3,-4.674285
HPR,-4.6382513
EME1,-2.5435655
TTC23,-4.6978626
FBXL12,-4.642914
TRA2B,-3.9649937
GCNT3,-4.6089673
CEP57L1,-2.3729615
ATP5F1C,-4.2046504
PYCR3,-4.7053137
PCBP3,-2.5130966
MUCL3,-4.6245117
SSBP2,-4.1060567
RFX1,-3.6662197
RBFOX3,-4.7205834
EDIL3,-4.200803
PCNX2,-8.07344
TGIF1,-4.658819
CIRBP,7.4460764
UGT8,-4.717348
C5,-5.5914097
ABHD11,-4.783961
CLDN7,-4.574629
NUDT9,-3.2581365
IL2RG,-1.2386293
TADA3,-4.6283336
ZFP37,-4.476548
MX2,-4.6879334
IL21R,-4.650886
TRIM22,-2.5804987
EN1,1.5505857
UNC5CL,-4.600608
C17orf75,-4.3960233
NODAL,-4.4953485
FBXO32,-4.403908
ADPRM,-4.680725
DNAJB4,-4.2203856
ZNF662,-4.2259793
MIEF2,-4.4007616
BEND7,-4.3503475
SMUG1,-4.679823
DGAT2L6,-4.6149335
EIF4E2,-4.3496995
CLDN3,-4.7466354
PCMTD1,-0.74202776
BAZ1B,-6.1020947
CALB2,-4.523877
OVGP1,-4.6143684
SS18,-4.453663
CPQ,-4.6420794
IL20RA,-4.5714474
SMYD1,-4.6328135
SSC5D,-5.987074
DACT3,-4.063392
ZNF214,-4.720709
ANKRD33B,-4.7322173
ZNF641,-4.365528
RNF32,-2.420022
FKBP6,-4.6328406
CKAP2,-4.2621546
HDX,-4.341961
CREB3L1,-4.6658864
ATOH8,-4.741268
TFAM,-4.2252183
C7orf25,-4.7620053
RAB33B,-3.4160442
NME7,-4.334484
MYF5,-4.6928368
TOX3,-3.5927057
MYZAP,-4.646958
VTI1A,-4.527393
PPM1F,-4.5405354
ZNF415,-2.2995553
PHOX2B,-3.0152812
NAP1L4,-4.1422334
CA9,-4.6394906
SLC15A3,-4.7077622
SULT4A1,-4.2457795
FRMD5,-4.621855
THRAP3,-5.68021
SMYD3,-4.680672
SLC7A13,-4.6247387
PCYOX1L,-4.6323895
RNF144B,-4.6586003
HERPUD2,-4.298248
LGMN,-4.695842
SKP2,-4.5963755
ZAR1,-4.6041856
DUSP10,-4.113915
SLC17A4,-4.6339984
MS4A14,-4.6444063
PPIE,-4.5863905
IGSF21,-4.5313244
LEKR1,-4.6297555
GJB5,-4.6979628
KDM8,-4.61536
CCT3,-2.7486303
RBM4B,-4.216942
MARCH9,-2.4779556
MKRN2,-2.4055161
MIER2,-4.6285434
TCEA1,-2.2379742
TBXA2R,-4.7234526
BMP10,-4.661187
PABPN1L,-4.603322
NAP1L1,-3.8881834
LNPK,-4.3485217
HYAL4,-4.6679645
NMUR1,-4.6967907
POLR1E,-4.549431
MYF6,-4.7178617
PJVK,-3.3418658
RASL10B,-4.7810726
SLC38A2,-2.8123543
RMI1,-4.597198
UGT3A2,-2.4647734
DNAAF2,-4.4890394
UGT2B7,-4.6311564
ANXA4,-4.638248
RAD23A,-4.5310826
PSMB4,-4.249374
MAP3K8,-4.7500696
APRT,-4.765446
CAPZB,-4.4870176
DLK1,-4.41519
CCDC65,-4.666379
NAPSA,-4.6928725
DNASE1L2,-4.597414
ADORA2A,-4.616959
ZNF254,-4.1264505
SLC25A45,-4.8165703
PJA2,-3.8641467
GRK1,-4.6196637
IFIT5,-4.203252
CTDSP1,-4.6568923
NUFIP2,-3.8853848
RNLS,-4.7011175
DGKQ,-6.069686
RAB4B,-3.2773738
PSTPIP1,-4.6445484
CACNG7,-4.1205654
GSX2,-4.7064342
RNF39,-2.472356
SLCO6A1,-4.6918736
ZIM2,-4.3186398
PPP2CB,-4.166198
TRIM50,-3.3535724
SLC35E1,-4.317835
ADAM29,-4.5697036
ZNF776,-4.3379683
ZNF319,-4.6300755
SFRP4,-4.6992154
CRYBA1,-4.752328
LRRC24,-4.5077243
ZNF398,-4.3208365
ZNF30,-4.4604645
MVB12B,-2.5102634
DTX2,-2.662836
TRIM65,-4.683002
FAAH2,-4.610889
ZBTB25,-4.723074
CETP,-4.6557484
SLC39A4,-4.7283983
SLC17A3,-4.6053886
DEDD,-4.5220013
LRRN4,-4.619589
CDK5,-3.41485
G6PC2,-4.6484585
APOBEC3D,-2.4646025
SOX12,-4.2728896
TFB1M,-4.528658
ADCY1,-4.14555
HSD17B8,-4.746413
LRRC23,-4.599537
ST3GAL5,-4.201633
RFC3,-4.557157
METTL2A,7.4008837
ACY3,-4.8100724
SVOP,-4.3767624
SLC39A13,-4.556166
NIPSNAP2,-4.397188
ROM1,-4.714071
RAB8A,-4.6880403
