,0,1,2,3,4,5,6,7
ZIC3,0.9928508,0.9947116,0.995937,0.9931139,0.9932976,0.99331486,0.9968698,0.9934974
CAMKMT,0.9958713,0.9970132,0.9978885,0.9964645,0.99657166,0.99635184,0.9984461,0.9965116
DGLUCY,1.0040796,1.0032423,1.0022819,1.0038058,1.0038319,1.0035166,1.0017312,1.0031099
ODC1,0.9986797,0.999035,0.999081,0.9985274,0.998713,0.9987236,0.9993021,0.9980072
ZNF717,1.0032969,1.0025287,1.0019227,1.0031109,1.0030016,1.0028458,1.0014457,1.0032513
PTPN14,1.00261,1.001946,1.0015867,1.0024667,1.002269,1.0023828,1.0012501,1.0038371
MBLAC2,1.0071136,1.0053681,1.0044373,1.0071157,1.0065268,1.006697,1.0033545,1.0073522
HSPB2,0.99624014,0.997144,0.9977388,0.9963218,0.9966545,0.9965062,0.99829733,0.9962175
GNMT,1.0016404,1.0013082,1.0010121,1.001585,1.0014471,1.0014031,1.0007299,1.0011164
VAX2,0.998384,0.9988521,0.9991602,0.9985039,0.99861336,0.9986812,0.9994278,0.99871373
PNLIPRP3,0.99686956,0.99764603,0.9981159,0.99684167,0.9970447,0.9970364,0.99855196,0.99702823
TBC1D13,0.99941874,0.99963427,0.9996817,0.9995631,0.9995094,0.99947226,0.9998083,0.9993355
AQP4,0.9925992,0.99451494,0.9953958,0.992601,0.99301434,0.9929175,0.99649763,0.9920364
STX1A,1.0000435,1.0000114,1.0000572,1.0000758,0.999932,1.0000012,1.0000119,0.9999343
ZBTB7B,0.9999341,1.0000994,0.99986607,0.9996866,0.9997975,0.9996295,0.99985135,0.9996799
NDRG3,1.0006359,1.0005556,1.0005114,1.0007837,1.0007395,1.0008847,1.0004742,1.0003643
TMEM135,1.0005919,1.000425,1.0010064,1.0014725,1.0010673,1.0013635,1.0009521,1.0021329
SLC14A1,1.0010443,1.0008138,1.0006175,1.0010482,1.000977,1.0009608,1.0004544,1.0003793
H2AFY2,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
TM6SF1,0.99722135,0.99780047,0.99849546,0.99747527,0.99742985,0.9975978,0.9988496,0.99754155
ZMAT1,1.0006853,1.0005318,1.0002533,1.00036,1.0004069,1.0003555,1.0001404,1.0004301
SMPD1,1.0022433,1.0017827,1.0014011,1.0023528,1.0021832,1.001972,1.0010865,1.0022931
MIP,0.9971483,0.9979005,0.9980857,0.9968227,0.9970813,0.99692404,0.99842894,0.9968703
EBPL,1.0023265,1.0017905,1.0017359,1.0027248,1.0024486,1.0024092,1.0013597,1.00269
SP2,1.0025401,1.0019667,1.0017428,1.0027303,1.002553,1.002661,1.001414,1.0024822
LRIF1,0.99835396,0.9987155,0.99968123,0.99941015,0.99900246,0.9993713,0.9999136,0.9994353
TRIM60,0.9972309,0.99793273,0.9985178,0.9975418,0.99763346,0.9975958,0.9989135,0.9973368
LIPN,0.9967111,0.9975286,0.9980404,0.9967046,0.9969106,0.9969226,0.998505,0.9969895
STRN3,0.9978155,0.99844086,0.9987724,0.9978925,0.99804616,0.9980038,0.9990895,0.9977673
ZNF34,1.0071763,1.0054607,1.0045333,1.0073125,1.0068736,1.0071064,1.0035658,1.0071473
TSPAN33,0.99958485,0.9998002,0.99954,0.99919456,0.99934834,0.99926496,0.99964523,0.99933016
DPM1,0.9987819,0.9991256,0.9993838,0.9988605,0.9989835,0.99880934,0.999529,0.99960494
GPD1L,0.99748534,0.99819934,0.9983996,0.9972946,0.9975151,0.9977219,0.9988769,0.9978034
AADACL2,0.9966916,0.9975164,0.998024,0.996683,0.99689204,0.99689543,0.9984902,0.9969399
DUSP7,1.0069773,1.005237,1.004287,1.0069948,1.0065715,1.0066445,1.0032549,1.0062758
PRL,0.9935205,0.99512947,0.99600863,0.99339646,0.9938049,0.99393123,0.996977,0.99368316
TRMT61B,1.0092338,1.0070627,1.0060833,1.0098984,1.0091376,1.009253,1.0047522,1.009294
FAM131B,0.9990424,0.99928683,0.9996253,0.99935055,0.9993416,0.99953663,0.99983895,0.9993582
MRPS35,1.0037516,1.0029309,1.002336,1.0036916,1.0034866,1.0036064,1.0018308,1.0040624
NDUFV3,0.99653554,0.9974096,0.99809676,0.99678564,0.9969193,0.99699616,0.99860215,0.99698806
ZNF789,1.0016887,1.0012779,1.0008655,1.0014291,1.001394,1.0012695,1.000595,1.0014851
CTTNBP2,0.99881315,0.9990425,0.9992837,0.99869287,0.9987694,0.9989754,0.9994733,0.9993818
UBFD1,0.9987629,0.99913,0.9989766,0.9983443,0.9986222,0.9983035,0.99913526,0.9986594
SAMSN1,0.99420065,0.9956635,0.99640787,0.99398756,0.99454963,0.99466884,0.99730283,0.9941822
MTHFD2,1.0006399,1.00061,1.0004878,1.0006372,1.0006521,1.0004091,1.0003221,1.0006347
B3GALT1,0.99697834,0.9977678,0.9983207,0.99715436,0.99732053,0.99743605,0.9987987,0.9972612
B3GNT7,0.999889,0.9999502,1.0004095,1.0005147,1.0003169,1.000639,1.0005159,1.0011742
GJB4,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
ENTPD1,0.998358,0.9988804,0.9989002,0.99816036,0.9982674,0.99820054,0.99912995,0.9979322
PDZD3,1.0013969,1.0010782,1.0008755,1.0013142,1.0011752,1.0012877,1.0006413,1.0010818
GDF1,1.004163,1.0032508,1.0022529,1.003741,1.0037556,1.0033731,1.0016286,1.0029147
ZNF619,0.99949056,0.9996605,0.9997937,0.9995482,0.9996456,0.99950445,0.99988276,1.0003123
ACP4,0.9973247,0.99802405,0.9983415,0.9972408,0.9974489,0.9973463,0.99869835,0.9972639
SGO1,0.99994314,1.0001237,0.9998206,0.999655,0.9996693,0.99951196,0.9998001,0.99920666
ANKRD65,0.9975933,0.9981314,0.99876606,0.9978952,0.99769557,0.99792993,0.9990647,0.9981158
PRMT6,1.0025482,1.0021101,1.0013295,1.0022416,1.0024267,1.002154,1.0010496,1.0016081
SLC9B2,1.002406,1.0018414,1.0016482,1.002658,1.0022992,1.0024354,1.0012777,1.0020995
GJB2,0.9970006,0.99777687,0.9983272,0.99716794,0.99726087,0.99735856,0.998762,0.99724793
PGBD2,1.0035774,1.0028441,1.0020722,1.0033008,1.0034428,1.0034034,1.0016993,1.0035383
GALR3,0.9977515,0.9983383,0.9986735,0.99773806,0.9979009,0.99799013,0.99902874,0.997927
ZNF510,1.0045112,1.0034362,1.0027425,1.0045377,1.0042164,1.004233,1.0021008,1.0035294
ATF7IP2,1.0043851,1.0032811,1.0026875,1.0043697,1.0039144,1.0039928,1.0019761,1.0036316
SUDS3,1.0013741,1.0010207,1.0009239,1.001426,1.0012593,1.0012674,1.0006787,1.0016028
TMEM184B,0.9990252,0.99929506,0.99941766,0.99908876,0.9991156,0.99917984,0.9995922,0.99870193
CELA3B,0.99674475,0.997555,0.9980448,0.9967215,0.9969351,0.99694276,0.9985063,0.99692583
PPP1R32,0.9969207,0.9977577,0.99815995,0.9970468,0.9972886,0.99711615,0.9986545,0.99671364
MYL6,0.99600893,0.99693197,0.9974587,0.99578786,0.9959818,0.99607074,0.9979671,0.99582857
CRACR2B,0.9995507,0.99965316,0.9997413,0.99949944,0.99949217,0.9994929,0.9997841,0.99989307
KLK9,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
HDHD5,0.99592054,0.9969857,0.99795026,0.9966168,0.9967284,0.9967002,0.99856865,0.99629414
ZNF554,0.9997971,0.9998461,0.9999431,0.9998559,0.9996246,0.99966276,0.9998884,0.99968696
USP54,0.99789166,0.99839735,0.9991703,0.99856055,0.99832964,0.99850893,0.99946445,0.9987091
ICAM3,0.9993181,0.99955165,0.99936354,0.9989383,0.9989997,0.9989786,0.99943256,0.99865127
PLPP3,0.99708426,0.997841,0.9985931,0.9975821,0.99730587,0.99739474,0.9989484,0.99815273
SLC22A24,0.9967276,0.997545,0.9980451,0.9967154,0.99692416,0.99692947,0.99850637,0.9969648
SHCBP1L,0.9966036,0.9974506,0.99798405,0.99661005,0.99682224,0.99684525,0.99846894,0.9969093
ZNF81,1.0054178,1.0040556,1.0035117,1.0055277,1.0052669,1.0055238,1.0027728,1.0056812
FOXQ1,0.99925596,0.99947953,0.99964446,0.9993694,0.9993795,0.99939954,0.99972594,0.9983863
LEXM,0.996704,0.99752533,0.9980267,0.9966905,0.99690026,0.9968988,0.9984901,0.99694073
CCDC84,1.0024012,1.0019088,1.0016562,1.0026605,1.0024736,1.0024196,1.0012892,1.0019815
NLRP10,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
VSIG10,1.0019536,1.0015424,1.0012877,1.0021453,1.0018653,1.0019587,1.0010173,1.0013587
DRC3,1.0043447,1.00324,1.0029244,1.0046732,1.0040684,1.0043169,1.0022373,1.0045767
PPP1R37,1.0011336,1.0009623,1.0006346,1.0010853,1.0010031,1.0004401,1.0003119,1.0005845
DNASE1,1.0025804,1.0020072,1.001696,1.0027182,1.002553,1.0025,1.0013449,1.003008
CCDC96,0.99961543,0.9998312,0.9991708,0.998713,0.9992655,0.99880075,0.99930495,0.9991374
CBARP,0.999771,0.99983513,1.0000652,0.9999814,0.9999125,1.0000633,1.0001062,1.0001639
PPM1L,1.005986,1.0046453,1.003932,1.0063007,1.0059817,1.0060328,1.0030906,1.0054272
PIP5KL1,1.0070031,1.0053538,1.003842,1.0063593,1.0062985,1.0058962,1.0027609,1.0053604
TMPRSS11D,0.998175,0.99868,0.9988617,0.99805176,0.9982338,0.99814594,0.9991013,0.9982127
ZNF491,1.0023522,1.0018096,1.0014081,1.0022192,1.0022355,1.0023495,1.0011921,1.0029829
SERPINB8,1.0003908,1.0004299,1.0001668,1.0001769,1.0003393,1.0001554,1.0001338,1.0004818
TRAPPC10,1.0033367,1.0025904,1.0020202,1.0033368,1.0032353,1.0031328,1.0015543,1.0024331
JRKL,1.0000194,1.0000038,1.0001087,1.0001274,1.0001664,1.0000913,1.0001247,1.0007609
WISP2,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
UNG,0.99741215,0.99819255,0.99872565,0.9977186,0.997804,0.9980422,0.99919254,0.99802065
DCP1B,1.002861,1.0022625,1.0017587,1.0028584,1.0027752,1.002536,1.0013366,1.0025535
MPPED1,0.99571854,0.9967046,0.9974683,0.9957975,0.99576855,0.9962014,0.9981028,0.99596405
COQ9,0.9970335,0.99791497,0.9981451,0.996934,0.9972712,0.9970948,0.99864435,0.9970721
GSDMA,0.997314,0.998003,0.99847853,0.99741316,0.99753433,0.99757814,0.9988569,0.99759805
PINX1,1.0042835,1.0032392,1.0030606,1.0048709,1.0043602,1.0047761,1.0024794,1.00415
RPS10,0.9999678,0.9999727,1.0002768,1.000317,1.0000255,1.0002224,1.0002382,1.0005393
PQBP1,1.0022228,1.00175,1.0014561,1.002336,1.0022953,1.0021274,1.0011233,1.0019618
PPM1H,1.0058897,1.0045153,1.00373,1.0060669,1.0056787,1.0055459,1.0028167,1.0052615
BRMS1L,1.0044365,1.0034108,1.0028386,1.0046563,1.0045397,1.0043833,1.0022573,1.0043018
HOXA11,0.9966911,0.9975134,0.9980314,0.9966899,0.99689627,0.99691904,0.99850214,0.99696577
VGF,1.0002711,1.0002916,1.000212,1.0001969,1.0000546,0.99990755,1.0000782,1.0007815
ATG13,1.0037608,1.0029116,1.0023539,1.0038587,1.0036579,1.0036681,1.0018281,1.0030802
STX18,1.0000232,1.0001249,1.0000905,1.0001125,1.0002002,1.000001,1.0001123,1.0001425
BMP15,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
TTC29,0.9987141,0.9990505,0.9991529,0.99856794,0.99866617,0.99852896,0.9992772,0.99864066
BCL3,1.0006331,1.0004315,1.0006835,1.0010355,1.0007935,1.0009909,1.000565,1.0006815
TMEM43,0.9995858,0.99975765,0.9993754,0.99906623,0.9994153,0.99913365,0.99946725,0.9988147
TMOD3,0.9980844,0.99860585,0.9987215,0.99789923,0.99805546,0.9978997,0.9989856,0.998276
FJX1,0.9901607,0.9925568,0.99384975,0.9899498,0.99056774,0.99052095,0.99532527,0.99128073
ACOT9,1.003039,1.0024605,1.0019281,1.0030646,1.0029293,1.0031202,1.0016105,1.0028101
SPATA22,0.9959692,0.9969677,0.9976126,0.9960116,0.9962493,0.9962563,0.99819064,0.9963641
DECR2,0.9963416,0.9971992,0.9979969,0.99668944,0.99681765,0.99700314,0.99861944,0.9973098
TNFAIP2,1.0025345,1.0018592,1.0014629,1.0023454,1.0021665,1.0022548,1.0010622,1.0021335
MBNL3,1.0050495,1.0038857,1.002937,1.0048006,1.0046018,1.0044124,1.002175,1.0043302
RAP2B,1.0001214,1.0001206,0.99997973,0.99991,0.999974,1.0001447,1.0000176,0.99996555
TTC22,0.9968798,0.997657,0.9981327,0.9968629,0.99705946,0.99704874,0.9985646,0.9970912
MRPS27,1.0009805,1.0008022,1.0009954,1.0014942,1.0012721,1.0015548,1.0009071,1.001399
PTGES2,0.9987827,0.9990852,0.9991846,0.99871874,0.99889386,0.9987273,0.99937284,0.9984257
ENDOU,0.99749744,0.9981328,0.99850786,0.99747646,0.9976294,0.9976499,0.9988586,0.9976065
PARL,0.9999369,0.9999234,1.0001922,1.0002083,1.0001136,1.0000529,1.0001671,1.0010078
REXO4,1.002181,1.0015541,1.0014504,1.0022974,1.002091,1.002193,1.001124,1.0027115
NDUFAF3,0.99664325,0.99752975,0.9979812,0.9966652,0.9968775,0.9968506,0.99849796,0.9968928
ALKBH3,0.99892527,0.9992987,0.99994624,0.9997333,0.99962956,0.9998735,1.0002136,0.9999392
ZNF503,1.0040034,1.0030923,1.0022485,1.0035982,1.0035822,1.0035955,1.001739,1.0037454
CAMK4,1.0040116,1.0031426,1.0025692,1.0041057,1.0039419,1.0041751,1.0021101,1.00354
SEMG2,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
ADIPOR1,1.0004591,1.0004647,1.0005034,1.0005981,1.0004687,1.0007014,1.0004776,1.0008726
FAM57A,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
MSLN,0.99790865,0.99846727,0.99860835,0.9976829,0.9979097,0.9978039,0.99888855,0.99782217
TRIM56,0.99948585,0.9996504,0.99972576,0.99968374,0.9997623,0.99932253,0.9997426,0.99920356
RNF212,1.0016663,1.0013462,1.0009918,1.0015224,1.001488,1.0014154,1.0006943,1.0009273
SCO1,1.0002099,1.0004269,1.0000947,1.0001209,1.0003436,0.9999348,1.0000788,0.99985754
PCDHB12,1.0022471,1.0016792,1.0016836,1.0025917,1.0022511,1.0022757,1.0012779,1.0030423
RPS26,0.99842894,0.99884284,0.9989592,0.9982858,0.9983223,0.9982723,0.99913967,0.9981706
SEPT14,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
ZNF436,1.0013921,1.001006,1.0009992,1.0015978,1.0013726,1.0015787,1.0008214,1.0016184
ACOT2,0.99859476,0.99897426,0.9999136,0.9995781,0.99922675,0.9996519,1.0001069,0.9994271
ZNF513,1.0082475,1.006243,1.0052433,1.0086532,1.0080683,1.0078018,1.0039649,1.007428
CADM4,0.9965716,0.9974121,0.9977554,0.9963404,0.99650127,0.99644804,0.9982196,0.99659765
SAGE1,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
RHAG,1.0003917,1.0003213,1.0001771,1.0002476,1.0002434,1.0001175,1.0000521,1.0001153
C11orf80,1.0032974,1.0025777,1.0019202,1.0032048,1.0030859,1.0029678,1.0014516,1.0022941
TRIB1,1.0019805,1.0015408,1.0010829,1.0017188,1.0018734,1.0018344,1.0008644,1.0018175
MAGEE1,1.0057155,1.0044017,1.0035219,1.0056827,1.0053129,1.0054294,1.0027003,1.0047565
AHSA1,0.99878395,0.99917406,0.99918807,0.99861765,0.9988208,0.9987453,0.9993925,0.99871105
GTF2F1,1.0028259,1.0021412,1.0015006,1.0025268,1.0023997,1.0023117,1.0010791,1.0022589
PRRC1,1.004797,1.003878,1.0030309,1.0049183,1.0048188,1.0046281,1.0023985,1.0042727
TAL1,1.0037493,1.0029075,1.0021999,1.0035785,1.0035214,1.0036268,1.0016874,1.0020641
FAM114A2,1.0024555,1.0019035,1.0016712,1.0026577,1.0026646,1.0027562,1.0014195,1.0028247
STK33,1.0035398,1.002705,1.0016578,1.0029387,1.0030975,1.002314,1.0011256,1.0035596
CALB1,1.0011203,1.0007657,1.0002419,1.000437,1.0004177,1.0000514,0.9999556,1.0011613
SLC52A2,1.000426,1.0004847,1.0000771,1.0001028,1.0001847,0.99995935,1.0000148,0.9999188
ALX3,0.9965945,0.9974525,0.99797237,0.99659,0.9968059,0.9968252,0.9984609,0.9968641
TSPAN18,1.0008534,1.0007252,1.0005308,1.0009472,1.0007856,1.0007461,1.0003855,0.9999211
NTHL1,0.9963915,0.9972905,0.9984924,0.9973603,0.9971743,0.9974959,0.99906766,0.9980249
PTCHD1,1.0030694,1.0024667,1.0015914,1.0027025,1.0027242,1.0023862,1.0011206,1.0014414
KCNC2,1.0032887,1.0025675,1.0019816,1.0032638,1.0030776,1.0032204,1.0015895,1.0024
DNAJB1,0.99846244,0.9988973,0.9990239,0.9983344,0.9984503,0.9984529,0.99922365,0.9980042
RANBP3L,0.9963995,0.99733037,0.99803907,0.99663043,0.9966694,0.99701583,0.9986192,0.99706614
CCDC71,1.0011714,1.0009723,1.0004406,1.0007793,1.0009326,1.0005636,1.0002234,1.0003846
VASP,1.0031989,1.0025824,1.001977,1.0032191,1.0033228,1.0030099,1.0015713,1.0027745
GLT8D1,1.0014307,1.0011184,1.0009443,1.0015165,1.0013797,1.0012996,1.0007257,1.0016006
SLC5A5,0.99498355,0.9962386,0.996981,0.9950104,0.99525374,0.9950615,0.9976291,0.99552107
RTN4IP1,1.0062091,1.0048063,1.0038562,1.0061907,1.0060401,1.0061622,1.0031097,1.0063834
MSANTD4,1.0023305,1.0017743,1.001374,1.0022109,1.0022347,1.0020126,1.0009971,1.001944
ZNF502,1.0003865,1.0002909,1.0002338,1.000269,1.0003306,1.0003555,1.0002015,1.0005509
SHISA6,1.0019939,1.001704,1.000753,1.0011926,1.0014306,1.0013099,1.0005407,1.0008533
PABPN1,1.0046322,1.0034666,1.0030981,1.0049111,1.0044854,1.0047002,1.002417,1.0049452
SPAM1,0.99674475,0.997555,0.9980448,0.9967215,0.9969351,0.99694276,0.9985063,0.99692583
ZBTB33,1.0033889,1.0025939,1.0019345,1.0031025,1.0029207,1.0027341,1.0013628,1.0030038
C17orf80,1.0008541,1.0006505,1.0006963,1.0011821,1.0011228,1.0013381,1.0007093,1.0009643
ABR,0.9947346,0.99599963,0.9970075,0.9950609,0.9952404,0.995443,0.9977766,0.99483126
HOXC11,0.9969952,0.9977375,0.99821836,0.99699664,0.99716777,0.9971858,0.99863446,0.9972358
TADA2B,1.0002816,1.0001935,1.0001848,1.0003198,1.0001707,1.0002263,1.0000675,0.9989077
GORASP2,0.996838,0.99770665,0.99829936,0.99721,0.99744767,0.99733067,0.9987999,0.99700284
MPDU1,0.9958393,0.996894,0.9979924,0.9965118,0.99640065,0.9965428,0.9985264,0.99664235
FGL2,0.9988295,0.99924064,0.9994643,0.99898857,0.99902964,0.9989453,0.9995887,0.99899405
HSD3B2,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
FCAMR,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
SYT17,1.0041541,1.0032156,1.0026112,1.0043006,1.0039489,1.003461,1.001848,1.003741
CABYR,1.0014153,1.0010873,1.0009828,1.0015975,1.0013962,1.0014479,1.0007917,1.0012839
MED27,1.0010335,1.0009604,1.0005225,1.0007344,1.0009913,1.0006846,1.0003856,1.001216
TNFRSF11A,0.9964057,0.99730444,0.9978297,0.9963813,0.9966217,0.9966073,0.9983457,0.9966421
MFNG,0.9991107,0.9993763,0.99938285,0.9989201,0.99904394,0.99872404,0.9993946,0.99868524
LILRA6,0.99980485,0.99985456,0.9997554,0.9995687,0.9996542,0.99965155,0.99976623,0.9992984
RPAP2,1.0033742,1.0025864,1.002477,1.0039295,1.0034721,1.0035954,1.0019703,1.0040002
FAM114A1,1.0011641,1.0009376,1.0008214,1.0011855,1.001057,1.0010335,1.0006132,1.0014945
CTTNBP2NL,0.99568516,0.9967938,0.99701416,0.9950124,0.9956524,0.9954766,0.99764884,0.9957637
FOLR1,0.9956478,0.9967196,0.9971683,0.9953369,0.9955831,0.99548346,0.9976908,0.9954542
IKBIP,1.0013194,1.0009593,1.0013276,1.0019717,1.0014545,1.0019221,1.0011486,1.0020653
ADRB1,0.9985096,0.99888,0.99957454,0.9991703,0.99887925,0.9993427,0.99981195,0.9989331
FEZF1,0.9999106,0.9999653,1.0002172,1.000234,1.0000967,1.0002532,1.0002408,1.0001922
SAPCD2,1.0028278,1.0022796,1.0015042,1.0024421,1.002401,1.0020112,1.001013,1.0017818
TOX,0.9951897,0.99636984,0.99688905,0.99496794,0.9954845,0.99528337,0.99760616,0.9951004
ZBED6,1.0064743,1.0049627,1.0039902,1.0065317,1.0062144,1.006053,1.0030144,1.0056835
SFXN2,1.002896,1.0023035,1.001801,1.0028358,1.0028913,1.0027447,1.0013974,1.0025301
C5orf38,1.0011278,1.0008552,1.0009174,1.0014315,1.0012362,1.0012996,1.0007408,1.0014585
RAB1B,0.9995955,0.9997542,0.99984515,0.9997803,0.99965954,0.9995924,0.99986404,0.99914914
TICAM2,1.0009047,1.000778,1.0006889,1.0009332,1.0008643,1.0010366,1.0006078,1.0013213
ZNF721,0.999637,0.9997137,0.9999758,0.99997663,0.9997721,0.9998093,0.99996835,0.9992441
LTBR,1.0049529,1.0039294,1.0025566,1.0041701,1.0039488,1.0035791,1.0016683,1.0033342
FBXO43,1.0031778,1.0024654,1.0018079,1.0029541,1.0028951,1.00264,1.0012918,1.0021771
HOXD12,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
TDRKH,1.0003098,1.000325,1.0005304,1.0007555,1.0007772,1.0006144,1.0005106,1.0006812
PAIP1,0.9954004,0.9965523,0.99741954,0.9956631,0.9957347,0.99593556,0.9980793,0.99601895
ALCAM,0.9944476,0.9959059,0.99669456,0.9944749,0.9947089,0.9948653,0.99754435,0.9951737
RCAN1,0.9962489,0.997239,0.9978607,0.99634504,0.99658537,0.99677145,0.99847305,0.99636614
SNX31,0.99723125,0.99798656,0.99851495,0.9974458,0.99755,0.997656,0.99894524,0.99772054
HYAL1,1.000354,1.0002916,1.0003116,1.0003946,1.0002955,1.0004748,1.0002623,1.0002227
ADRA1B,1.0032086,1.0024693,1.0020623,1.0032623,1.0029997,1.003222,1.0016177,1.0028477
DHRS7B,1.0064453,1.0049982,1.004182,1.0068058,1.0061833,1.0061651,1.0031939,1.00573
UBR5,0.99310815,0.9947369,0.996084,0.9935094,0.9935795,0.99381536,0.9970346,0.9937622
PRSS27,1.0022091,1.0016551,1.001085,1.0017959,1.0016179,1.0017531,1.0007633,1.0013431
KLF4,1.0012717,1.0008814,1.0008961,1.0013914,1.0010467,1.0012372,1.0006369,1.0010437
DDRGK1,1.0003936,1.0003728,1.0005689,1.0009203,1.0008163,1.0008311,1.0005519,1.0004907
ATP6V0D2,0.9997134,0.99981856,0.9997068,0.99947906,0.99966705,0.999408,0.9997071,0.99990594
SLC16A13,1.0033387,1.0026762,1.0017399,1.0028077,1.002852,1.0025545,1.0012083,1.0022577
TMCO1,1.0015295,1.0012301,1.0006871,1.0011024,1.0012953,1.0010768,1.0004939,1.0014399
FGF17,0.9934115,0.9950758,0.99598384,0.99359566,0.9938872,0.9937546,0.9969206,0.99262905
ZBTB34,0.9983121,0.9986869,0.99896646,0.9983679,0.9982876,0.998283,0.9991447,0.9977166
IL22RA1,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
BLM,1.001841,1.0015194,1.0014164,1.0023549,1.0020144,1.0018383,1.0011212,1.00184
PUS7L,1.0061102,1.0046563,1.003367,1.0055654,1.0052192,1.005064,1.0023978,1.0050842
ZNF350,1.0011425,1.0009005,1.0010605,1.0016146,1.0014416,1.0018525,1.001016,1.0012993
UTP3,0.99980843,0.999866,1.0001357,1.0001813,1.0000665,1.0002224,1.0002301,1.0005186
ATMIN,0.99609196,0.9970783,0.9974271,0.9958372,0.9962342,0.9959594,0.99795675,0.99536335
SNX11,1.0021454,1.0017409,1.0015407,1.0024195,1.0023997,1.0023632,1.0013065,1.0025289
SHH,0.9967184,0.9975244,0.998062,0.9967419,0.9969027,0.99691224,0.9985116,0.99703074
MFSD4B,1.0025942,1.0019536,1.0014555,1.0022795,1.0021858,1.0021846,1.0010853,1.0027924
GUCY1A1,0.99824977,0.9986657,0.99903524,0.9983386,0.9983838,0.998744,0.9993148,0.997637
HTR1B,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
CDKL1,1.0031596,1.0023893,1.0020231,1.0032563,1.003027,1.0030268,1.0015284,1.0028421
HSDL1,0.99653983,0.99741244,0.99840254,0.9971993,0.9971756,0.9975854,0.99897313,0.99760306
ANKUB1,0.99527836,0.9964864,0.99697655,0.9950338,0.99551255,0.9952893,0.99765337,0.9953885
ERGIC1,0.99947834,0.9996039,0.9996128,0.99940693,0.99944985,0.99944335,0.9997325,0.9996575
EFCAB3,0.9972131,0.99790895,0.99819434,0.9969815,0.9972153,0.9971619,0.99858665,0.99738854
SLC26A5,0.99956775,0.9997292,0.9999287,0.99974275,0.9997083,0.9998455,0.9999946,0.9998461
CHMP4C,0.99621606,0.9971551,0.99778235,0.99627566,0.9964582,0.99656504,0.99833655,0.9965677
MBP,0.99780023,0.99837047,0.99867177,0.99786675,0.9979209,0.9976262,0.99890107,0.9981226
FAM189A2,1.0011678,1.0009451,1.0009415,1.0013669,1.0012295,1.0011476,1.0007424,1.001813
CPA4,0.9995183,0.99964154,0.99955606,0.9992037,0.9992799,0.9991549,0.9995718,0.9996508
BFAR,0.9985075,0.99886334,0.9992044,0.9986459,0.99862766,0.9987505,0.999442,0.9990903
ARID3B,0.9981858,0.9987322,0.9989441,0.99820924,0.9983867,0.99834085,0.99924743,0.9981733
FOXD4L1,0.9995517,0.9997004,0.9997862,0.99953645,0.99960756,0.9995866,0.99983025,0.99970263
NAA30,1.0002158,1.0001676,0.99992275,0.9998354,0.99970925,0.9998518,0.9998406,0.99922204
PTK2,0.9975277,0.9980812,0.998625,0.9976579,0.9976578,0.9978291,0.9989654,0.99793375
CNN2,0.99883246,0.9990282,0.9994339,0.99897265,0.9986608,0.9987453,0.9994751,0.9995332
