,0,1
GTF2H3,1.0198631,1.0367345
GDPD1,1.0198631,1.0367345
PCDH1,1.0198631,1.0367345
GPN1,1.0198631,1.0367345
LDHB,1.0198631,1.0367345
TNFSF13,1.0198631,1.0367345
PI4K2A,1.0198631,1.0367345
NSFL1C,1.0198631,1.0367345
ANKRD9,1.0198631,1.0367345
ZNF496,1.0198631,1.0367345
FAM172A,1.0198631,1.0367345
RNF130,1.0198631,1.0367345
ADPRHL1,1.0198631,1.0367345
CYP2A6,1.0198631,1.0367345
STAM2,1.0198631,1.0367345
PTGIR,1.0198631,1.0367345
ZFYVE27,1.0198631,1.0367345
DHH,1.0198631,1.0367345
SLC30A10,1.0198631,1.0367345
PYCR1,1.0198631,1.0367345
ZNF461,1.0198631,1.0367345
FAM151A,1.0198631,1.0367345
FAM78A,1.0198631,1.0367345
EXOSC2,1.0198631,1.0367345
UFD1,1.0198631,1.0367345
HAO1,1.0198631,1.0367345
WISP3,1.0198631,1.0367345
GFRA3,1.0198631,1.0367345
ZNF549,1.0198631,1.0367345
JMJD4,1.0198631,1.0367345
DCAF17,1.0198631,1.0367345
PTX4,1.0198631,1.0367345
KRT34,1.0198631,1.0367345
MPND,1.0198631,1.0367345
ZNF330,1.0198631,1.0367345
RIOX2,1.0198631,1.0367345
SLC22A9,1.0198631,1.0367345
STRIP2,1.0198631,1.0367345
ENTPD3,1.0198631,1.0367345
PSME4,1.0198631,1.0367345
PALM3,1.0198631,1.0367345
PGBD5,1.0198631,1.0367345
LRRC31,1.0198631,1.0367345
SLC25A19,1.0198631,1.0367345
MLLT3,1.0198631,1.0367345
MLF1,1.0198631,1.0367345
ODF2L,1.0198631,1.0367345
ZNF383,1.0198631,1.0367345
TMEM175,1.0198631,1.0367345
USP51,1.0198631,1.0367345
PARD6A,1.0198631,1.0367345
LRRC28,1.0198631,1.0367345
ACTRT3,1.0198631,1.0367345
RP9,1.0198631,1.0367345
PRDM11,1.0198631,1.0367345
HOXB4,1.0198631,1.0367345
POLR2A,1.0198631,1.0367345
POLR1A,1.0198631,1.0367345
SNX32,1.0198631,1.0367345
DPEP3,1.0198631,1.0367345
IFT52,1.0198631,1.0367345
SYT12,1.0198631,1.0367345
GPRC5D,1.0198631,1.0367345
SLC22A18,1.0198631,1.0367345
MAGEL2,1.0198631,1.0367345
EFCC1,1.0198631,1.0367345
METTL2B,1.0198631,1.0367345
KCTD18,1.0198631,1.0367345
L1CAM,1.0198631,1.0367345
TLR6,1.0198631,1.0367345
PLIN1,1.0198631,1.0367345
U2AF2,1.0198631,1.0367345
ZNF620,1.0198631,1.0367345
ZNF248,1.0198631,1.0367345
USP12,1.0198631,1.0367345
ZBTB8B,1.0198631,1.0367345
LYSMD3,1.0198631,1.0367345
MPV17L2,1.0198631,1.0367345
CHD7,1.0198631,1.0367345
GPR176,1.0198631,1.0367345
CD55,1.0198631,1.0367345
RNF165,1.0198631,1.0367345
TNFSF11,1.0198631,1.0367345
ATXN3,1.0198631,1.0367345
MBIP,1.0198631,1.0367345
PDP2,1.0198631,1.0367345
CBX2,1.0198631,1.0367345
SLC9A3R2,1.0198631,1.0367345
ANGPT1,1.0198631,1.0367345
BBC3,1.0198631,1.0367345
C9orf50,1.0198631,1.0367345
CYP4Z1,1.0198631,1.0367345
FASTKD3,1.0198631,1.0367345
PAFAH2,1.0198631,1.0367345
MPPE1,1.0198631,1.0367345
TSPAN2,1.0198631,1.0367345
AAMP,1.0198631,1.0367345
GPR83,1.0198631,1.0367345
RERG,1.0198631,1.0367345
LCOR,1.0198631,1.0367345
ZNF324B,1.0198631,1.0367345
PCGF5,1.0198631,1.0367345
SNF8,1.0198631,1.0367345
GCLC,1.0198631,1.0367345
ZNF511,1.0198631,1.0367345
A4GALT,1.0198631,1.0367345
SEPHS2,1.0198631,1.0367345
CCNE1,1.0198631,1.0367345
IYD,1.0198631,1.0367345
C2orf81,1.0198631,1.0367345
TMLHE,1.0198631,1.0367345
CYP8B1,1.0198631,1.0367345
THUMPD2,1.0198631,1.0367345
AADAT,1.0198631,1.0367345
MDH1B,1.0198631,1.0367345
COL21A1,1.0198631,1.0367345
C10orf68,1.0198631,1.0367345
ZNF783,1.0198631,1.0367345
FYB2,1.0198631,1.0367345
C9orf64,1.0198631,1.0367345
ABHD6,1.0198631,1.0367345
GRASP,1.0198631,1.0367345
ZNF257,1.0198631,1.0367345
KRT222,1.0198631,1.0367345
PAAF1,1.0198631,1.0367345
PFKL,1.0198631,1.0367345
MYCN,1.0198631,1.0367345
ELF4,1.0198631,1.0367345
ABHD1,1.0198631,1.0367345
XBP1,1.0198631,1.0367345
LRP5L,1.0198631,1.0367345
HTR3D,1.0198631,1.0367345
ADAL,1.0198631,1.0367345
HOXD4,1.0198631,1.0367345
ZFP69,1.0198631,1.0367345
MYBPHL,1.0198631,1.0367345
GDF9,1.0198631,1.0367345
CYP21A2,1.0198631,1.0367345
HAAO,1.0198631,1.0367345
ERVFRD-1,1.0198631,1.0367345
EPHX4,1.0198631,1.0367345
ZNF726,1.0198631,1.0367345
RTBDN,1.0198631,1.0367345
PCMTD2,1.0198631,1.0367345
SF3B4,1.0198631,1.0367345
USP25,1.0198631,1.0367345
SAG,1.0198631,1.0367345
ZIC3,1.0198631,1.0367345
CAMKMT,1.0198631,1.0367345
DGLUCY,1.0198631,1.0367345
ODC1,1.0198631,1.0367345
ZNF717,1.0198631,1.0367345
PTPN14,1.0198631,1.0367345
MBLAC2,1.0198631,1.0367345
HSPB2,1.0198631,1.0367345
GNMT,1.0198631,1.0367345
VAX2,1.0198631,1.0367345
PNLIPRP3,1.0198631,1.0367345
TBC1D13,1.0198631,1.0367345
AQP4,1.0198631,1.0367345
STX1A,1.0198631,1.0367345
ZBTB7B,1.0198631,1.0367345
NDRG3,1.0198631,1.0367345
TMEM135,1.0198631,1.0367345
SLC14A1,1.0198631,1.0367345
H2AFY2,1.0198631,1.0367345
TM6SF1,1.0198631,1.0367345
ZMAT1,1.0198631,1.0367345
SMPD1,1.0198631,1.0367345
MIP,1.0198631,1.0367345
EBPL,1.0198631,1.0367345
SP2,1.0198631,1.0367345
LRIF1,1.0198631,1.0367345
TRIM60,1.0198631,1.0367345
LIPN,1.0198631,1.0367345
STRN3,1.0198631,1.0367345
ZNF34,1.0198631,1.0367345
TSPAN33,1.0198631,1.0367345
DPM1,1.0198631,1.0367345
GPD1L,1.0198631,1.0367345
AADACL2,1.0198631,1.0367345
DUSP7,1.0198631,1.0367345
PRL,1.0198631,1.0367345
TRMT61B,1.0198631,1.0367345
FAM131B,1.0198631,1.0367345
MRPS35,1.0198631,1.0367345
NDUFV3,1.0198631,1.0367345
ZNF789,1.0198631,1.0367345
CTTNBP2,1.0198631,1.0367345
UBFD1,1.0198631,1.0367345
SAMSN1,1.0198631,1.0367345
MTHFD2,1.0198631,1.0367345
B3GALT1,1.0198631,1.0367345
B3GNT7,1.0198631,1.0367345
GJB4,1.0198631,1.0367345
ENTPD1,1.0198631,1.0367345
PDZD3,1.0198631,1.0367345
GDF1,1.0198631,1.0367345
ZNF619,1.0198631,1.0367345
ACP4,1.0198631,1.0367345
SGO1,1.0198631,1.0367345
ANKRD65,1.0198631,1.0367345
PRMT6,1.0198631,1.0367345
SLC9B2,1.0198631,1.0367345
GJB2,1.0198631,1.0367345
PGBD2,1.0198631,1.0367345
GALR3,1.0198631,1.0367345
ZNF510,1.0198631,1.0367345
ATF7IP2,1.0198631,1.0367345
SUDS3,1.0198631,1.0367345
TMEM184B,1.0198631,1.0367345
CELA3B,1.0198631,1.0367345
PPP1R32,1.0198631,1.0367345
MYL6,1.0198631,1.0367345
CRACR2B,1.0198631,1.0367345
KLK9,1.0198631,1.0367345
HDHD5,1.0198631,1.0367345
ZNF554,1.0198631,1.0367345
USP54,1.0198631,1.0367345
ICAM3,1.0198631,1.0367345
PLPP3,1.0198631,1.0367345
SLC22A24,1.0198631,1.0367345
SHCBP1L,1.0198631,1.0367345
ZNF81,1.0198631,1.0367345
FOXQ1,1.0198631,1.0367345
LEXM,1.0198631,1.0367345
CCDC84,1.0198631,1.0367345
NLRP10,1.0198631,1.0367345
VSIG10,1.0198631,1.0367345
DRC3,1.0198631,1.0367345
PPP1R37,1.0198631,1.0367345
DNASE1,1.0198631,1.0367345
CCDC96,1.0198631,1.0367345
CBARP,1.0198631,1.0367345
PPM1L,1.0198631,1.0367345
PIP5KL1,1.0198631,1.0367345
TMPRSS11D,1.0198631,1.0367345
ZNF491,1.0198631,1.0367345
SERPINB8,1.0198631,1.0367345
TRAPPC10,1.0198631,1.0367345
JRKL,1.0198631,1.0367345
WISP2,1.0198631,1.0367345
UNG,1.0198631,1.0367345
DCP1B,1.0198631,1.0367345
MPPED1,1.0198631,1.0367345
COQ9,1.0198631,1.0367345
GSDMA,1.0198631,1.0367345
PINX1,1.0198631,1.0367345
RPS10,1.0198631,1.0367345
PQBP1,1.0198631,1.0367345
PPM1H,1.0198631,1.0367345
BRMS1L,1.0198631,1.0367345
HOXA11,1.0198631,1.0367345
VGF,1.0198631,1.0367345
ATG13,1.0198631,1.0367345
STX18,1.0198631,1.0367345
BMP15,1.0198631,1.0367345
TTC29,1.0198631,1.0367345
BCL3,1.0198631,1.0367345
TMEM43,1.0198631,1.0367345
TMOD3,1.0198631,1.0367345
FJX1,1.0198631,1.0367345
ACOT9,1.0198631,1.0367345
SPATA22,1.0198631,1.0367345
DECR2,1.0198631,1.0367345
TNFAIP2,1.0198631,1.0367345
MBNL3,1.0198631,1.0367345
RAP2B,1.0198631,1.0367345
TTC22,1.0198631,1.0367345
MRPS27,1.0198631,1.0367345
PTGES2,1.0198631,1.0367345
ENDOU,1.0198631,1.0367345
PARL,1.0198631,1.0367345
REXO4,1.0198631,1.0367345
NDUFAF3,1.0198631,1.0367345
ALKBH3,1.0198631,1.0367345
ZNF503,1.0198631,1.0367345
CAMK4,1.0198631,1.0367345
SEMG2,1.0198631,1.0367345
ADIPOR1,1.0198631,1.0367345
FAM57A,1.0198631,1.0367345
MSLN,1.0198631,1.0367345
TRIM56,1.0198631,1.0367345
RNF212,1.0198631,1.0367345
SCO1,1.0198631,1.0367345
PCDHB12,1.0198631,1.0367345
RPS26,1.0198631,1.0367345
SEPT14,1.0198631,1.0367345
ZNF436,1.0198631,1.0367345
ACOT2,1.0198631,1.0367345
ZNF513,1.0198631,1.0367345
CADM4,1.0198631,1.0367345
SAGE1,1.0198631,1.0367345
RHAG,1.0198631,1.0367345
C11orf80,1.0198631,1.0367345
TRIB1,1.0198631,1.0367345
MAGEE1,1.0198631,1.0367345
AHSA1,1.0198631,1.0367345
GTF2F1,1.0198631,1.0367345
PRRC1,1.0198631,1.0367345
TAL1,1.0198631,1.0367345
FAM114A2,1.0198631,1.0367345
STK33,1.0198631,1.0367345
CALB1,1.0198631,1.0367345
SLC52A2,1.0198631,1.0367345
ALX3,1.0198631,1.0367345
TSPAN18,1.0198631,1.0367345
NTHL1,1.0198631,1.0367345
PTCHD1,1.0198631,1.0367345
KCNC2,1.0198631,1.0367345
DNAJB1,1.0198631,1.0367345
RANBP3L,1.0198631,1.0367345
CCDC71,1.0198631,1.0367345
VASP,1.0198631,1.0367345
GLT8D1,1.0198631,1.0367345
SLC5A5,1.0198631,1.0367345
RTN4IP1,1.0198631,1.0367345
MSANTD4,1.0198631,1.0367345
ZNF502,1.0198631,1.0367345
SHISA6,1.0198631,1.0367345
PABPN1,1.0198631,1.0367345
SPAM1,1.0198631,1.0367345
ZBTB33,1.0198631,1.0367345
C17orf80,1.0198631,1.0367345
ABR,1.0198631,1.0367345
HOXC11,1.0198631,1.0367345
TADA2B,1.0198631,1.0367345
GORASP2,1.0198631,1.0367345
MPDU1,1.0198631,1.0367345
FGL2,1.0198631,1.0367345
HSD3B2,1.0198631,1.0367345
FCAMR,1.0198631,1.0367345
SYT17,1.0198631,1.0367345
CABYR,1.0198631,1.0367345
MED27,1.0198631,1.0367345
TNFRSF11A,1.0198631,1.0367345
MFNG,1.0198631,1.0367345
LILRA6,1.0198631,1.0367345
RPAP2,1.0198631,1.0367345
FAM114A1,1.0198631,1.0367345
CTTNBP2NL,1.0198631,1.0367345
FOLR1,1.0198631,1.0367345
IKBIP,1.0198631,1.0367345
ADRB1,1.0198631,1.0367345
FEZF1,1.0198631,1.0367345
SAPCD2,1.0198631,1.0367345
TOX,1.0198631,1.0367345
ZBED6,1.0198631,1.0367345
SFXN2,1.0198631,1.0367345
C5orf38,1.0198631,1.0367345
RAB1B,1.0198631,1.0367345
TICAM2,1.0198631,1.0367345
ZNF721,1.0198631,1.0367345
LTBR,1.0198631,1.0367345
FBXO43,1.0198631,1.0367345
HOXD12,1.0198631,1.0367345
TDRKH,1.0198631,1.0367345
PAIP1,1.0198631,1.0367345
ALCAM,1.0198631,1.0367345
RCAN1,1.0198631,1.0367345
SNX31,1.0198631,1.0367345
HYAL1,1.0198631,1.0367345
ADRA1B,1.0198631,1.0367345
DHRS7B,1.0198631,1.0367345
UBR5,1.0198631,1.0367345
PRSS27,1.0198631,1.0367345
KLF4,1.0198631,1.0367345
DDRGK1,1.0198631,1.0367345
ATP6V0D2,1.0198631,1.0367345
SLC16A13,1.0198631,1.0367345
TMCO1,1.0198631,1.0367345
FGF17,1.0198631,1.0367345
ZBTB34,1.0198631,1.0367345
IL22RA1,1.0198631,1.0367345
BLM,1.0198631,1.0367345
PUS7L,1.0198631,1.0367345
ZNF350,1.0198631,1.0367345
UTP3,1.0198631,1.0367345
ATMIN,1.0198631,1.0367345
SNX11,1.0198631,1.0367345
SHH,1.0198631,1.0367345
MFSD4B,1.0198631,1.0367345
GUCY1A1,1.0198631,1.0367345
HTR1B,1.0198631,1.0367345
CDKL1,1.0198631,1.0367345
HSDL1,1.0198631,1.0367345
ANKUB1,1.0198631,1.0367345
ERGIC1,1.0198631,1.0367345
EFCAB3,1.0198631,1.0367345
SLC26A5,1.0198631,1.0367345
CHMP4C,1.0198631,1.0367345
MBP,1.0198631,1.0367345
FAM189A2,1.0198631,1.0367345
CPA4,1.0198631,1.0367345
BFAR,1.0198631,1.0367345
ARID3B,1.0198631,1.0367345
FOXD4L1,1.0198631,1.0367345
NAA30,1.0198631,1.0367345
PTK2,1.0198631,1.0367345
CNN2,1.0198631,1.0367345
SFTPB,1.0198631,1.0367345
GAS8,1.0198631,1.0367345
GMEB2,1.0198631,1.0367345
PRSS3,1.0198631,1.0367345
HPR,1.0198631,1.0367345
EME1,1.0198631,1.0367345
TTC23,1.0198631,1.0367345
FBXL12,1.0198631,1.0367345
TRA2B,1.0198631,1.0367345
GCNT3,1.0198631,1.0367345
CEP57L1,1.0198631,1.0367345
ATP5F1C,1.0198631,1.0367345
PYCR3,1.0198631,1.0367345
PCBP3,1.0198631,1.0367345
MUCL3,1.0198631,1.0367345
SSBP2,1.0198631,1.0367345
RFX1,1.0198631,1.0367345
RBFOX3,1.0198631,1.0367345
EDIL3,1.0198631,1.0367345
PCNX2,1.0198631,1.0367345
TGIF1,1.0198631,1.0367345
CIRBP,1.0198631,1.0367345
UGT8,1.0198631,1.0367345
C5,1.0198631,1.0367345
ABHD11,1.0198631,1.0367345
CLDN7,1.0198631,1.0367345
NUDT9,1.0198631,1.0367345
IL2RG,1.0198631,1.0367345
TADA3,1.0198631,1.0367345
ZFP37,1.0198631,1.0367345
MX2,1.0198631,1.0367345
IL21R,1.0198631,1.0367345
TRIM22,1.0198631,1.0367345
EN1,1.0198631,1.0367345
UNC5CL,1.0198631,1.0367345
C17orf75,1.0198631,1.0367345
NODAL,1.0198631,1.0367345
FBXO32,1.0198631,1.0367345
ADPRM,1.0198631,1.0367345
DNAJB4,1.0198631,1.0367345
ZNF662,1.0198631,1.0367345
MIEF2,1.0198631,1.0367345
BEND7,1.0198631,1.0367345
SMUG1,1.0198631,1.0367345
DGAT2L6,1.0198631,1.0367345
EIF4E2,1.0198631,1.0367345
CLDN3,1.0198631,1.0367345
PCMTD1,1.0198631,1.0367345
BAZ1B,1.0198631,1.0367345
CALB2,1.0198631,1.0367345
OVGP1,1.0198631,1.0367345
SS18,1.0198631,1.0367345
CPQ,1.0198631,1.0367345
IL20RA,1.0198631,1.0367345
SMYD1,1.0198631,1.0367345
SSC5D,1.0198631,1.0367345
DACT3,1.0198631,1.0367345
ZNF214,1.0198631,1.0367345
ANKRD33B,1.0198631,1.0367345
ZNF641,1.0198631,1.0367345
RNF32,1.0198631,1.0367345
FKBP6,1.0198631,1.0367345
CKAP2,1.0198631,1.0367345
HDX,1.0198631,1.0367345
CREB3L1,1.0198631,1.0367345
ATOH8,1.0198631,1.0367345
TFAM,1.0198631,1.0367345
C7orf25,1.0198631,1.0367345
RAB33B,1.0198631,1.0367345
NME7,1.0198631,1.0367345
MYF5,1.0198631,1.0367345
TOX3,1.0198631,1.0367345
MYZAP,1.0198631,1.0367345
VTI1A,1.0198631,1.0367345
PPM1F,1.0198631,1.0367345
ZNF415,1.0198631,1.0367345
PHOX2B,1.0198631,1.0367345
NAP1L4,1.0198631,1.0367345
CA9,1.0198631,1.0367345
SLC15A3,1.0198631,1.0367345
SULT4A1,1.0198631,1.0367345
FRMD5,1.0198631,1.0367345
THRAP3,1.0198631,1.0367345
SMYD3,1.0198631,1.0367345
SLC7A13,1.0198631,1.0367345
PCYOX1L,1.0198631,1.0367345
RNF144B,1.0198631,1.0367345
HERPUD2,1.0198631,1.0367345
LGMN,1.0198631,1.0367345
SKP2,1.0198631,1.0367345
ZAR1,1.0198631,1.0367345
DUSP10,1.0198631,1.0367345
SLC17A4,1.0198631,1.0367345
MS4A14,1.0198631,1.0367345
PPIE,1.0198631,1.0367345
IGSF21,1.0198631,1.0367345
LEKR1,1.0198631,1.0367345
GJB5,1.0198631,1.0367345
KDM8,1.0198631,1.0367345
CCT3,1.0198631,1.0367345
RBM4B,1.0198631,1.0367345
MARCH9,1.0198631,1.0367345
MKRN2,1.0198631,1.0367345
MIER2,1.0198631,1.0367345
TCEA1,1.0198631,1.0367345
TBXA2R,1.0198631,1.0367345
BMP10,1.0198631,1.0367345
PABPN1L,1.0198631,1.0367345
NAP1L1,1.0198631,1.0367345
LNPK,1.0198631,1.0367345
HYAL4,1.0198631,1.0367345
NMUR1,1.0198631,1.0367345
POLR1E,1.0198631,1.0367345
MYF6,1.0198631,1.0367345
PJVK,1.0198631,1.0367345
RASL10B,1.0198631,1.0367345
SLC38A2,1.0198631,1.0367345
RMI1,1.0198631,1.0367345
UGT3A2,1.0198631,1.0367345
DNAAF2,1.0198631,1.0367345
UGT2B7,1.0198631,1.0367345
ANXA4,1.0198631,1.0367345
RAD23A,1.0198631,1.0367345
PSMB4,1.0198631,1.0367345
MAP3K8,1.0198631,1.0367345
APRT,1.0198631,1.0367345
CAPZB,1.0198631,1.0367345
DLK1,1.0198631,1.0367345
CCDC65,1.0198631,1.0367345
NAPSA,1.0198631,1.0367345
DNASE1L2,1.0198631,1.0367345
ADORA2A,1.0198631,1.0367345
ZNF254,1.0198631,1.0367345
SLC25A45,1.0198631,1.0367345
PJA2,1.0198631,1.0367345
GRK1,1.0198631,1.0367345
IFIT5,1.0198631,1.0367345
CTDSP1,1.0198631,1.0367345
NUFIP2,1.0198631,1.0367345
RNLS,1.0198631,1.0367345
DGKQ,1.0198631,1.0367345
RAB4B,1.0198631,1.0367345
PSTPIP1,1.0198631,1.0367345
CACNG7,1.0198631,1.0367345
GSX2,1.0198631,1.0367345
RNF39,1.0198631,1.0367345
SLCO6A1,1.0198631,1.0367345
ZIM2,1.0198631,1.0367345
PPP2CB,1.0198631,1.0367345
TRIM50,1.0198631,1.0367345
SLC35E1,1.0198631,1.0367345
ADAM29,1.0198631,1.0367345
ZNF776,1.0198631,1.0367345
ZNF319,1.0198631,1.0367345
SFRP4,1.0198631,1.0367345
CRYBA1,1.0198631,1.0367345
LRRC24,1.0198631,1.0367345
ZNF398,1.0198631,1.0367345
ZNF30,1.0198631,1.0367345
MVB12B,1.0198631,1.0367345
DTX2,1.0198631,1.0367345
TRIM65,1.0198631,1.0367345
FAAH2,1.0198631,1.0367345
ZBTB25,1.0198631,1.0367345
CETP,1.0198631,1.0367345
SLC39A4,1.0198631,1.0367345
SLC17A3,1.0198631,1.0367345
DEDD,1.0198631,1.0367345
LRRN4,1.0198631,1.0367345
CDK5,1.0198631,1.0367345
G6PC2,1.0198631,1.0367345
APOBEC3D,1.0198631,1.0367345
SOX12,1.0198631,1.0367345
TFB1M,1.0198631,1.0367345
ADCY1,1.0198631,1.0367345
HSD17B8,1.0198631,1.0367345
LRRC23,1.0198631,1.0367345
ST3GAL5,1.0198631,1.0367345
RFC3,1.0198631,1.0367345
METTL2A,1.0198631,1.0367345
ACY3,1.0198631,1.0367345
SVOP,1.0198631,1.0367345
SLC39A13,1.0198631,1.0367345
NIPSNAP2,1.0198631,1.0367345
ROM1,1.0198631,1.0367345
RAB8A,1.0198631,1.0367345
ST8SIA5,1.0198631,1.0367345
TMEM198,1.0198631,1.0367345
RMND1,1.0198631,1.0367345
ZNF652,1.0198631,1.0367345
MAGED2,1.0198631,1.0367345
TRMT2B,1.0198631,1.0367345
VKORC1L1,1.0198631,1.0367345
GDF2,1.0198631,1.0367345
IFT57,1.0198631,1.0367345
FOXD2,1.0198631,1.0367345
TSG101,1.0198631,1.0367345
ARHGAP1,1.0198631,1.0367345
CKAP2L,1.0198631,1.0367345
POT1,1.0198631,1.0367345
OLA1,1.0198631,1.0367345
SDF2L1,1.0198631,1.0367345
NPFFR2,1.0198631,1.0367345
DNASE2B,1.0198631,1.0367345
DEGS2,1.0198631,1.0367345
KRR1,1.0198631,1.0367345
ZNF35,1.0198631,1.0367345
HAPLN2,1.0198631,1.0367345
RS1,1.0198631,1.0367345
CENPN,1.0198631,1.0367345
ZSCAN25,1.0198631,1.0367345
EFNA3,1.0198631,1.0367345
RBMS3,1.0198631,1.0367345
TESPA1,1.0198631,1.0367345
TENT5B,1.0198631,1.0367345
BTN2A2,1.0198631,1.0367345
CARNMT1,1.0198631,1.0367345
UTP11,1.0198631,1.0367345
APOA5,1.0198631,1.0367345
NDE1,1.0198631,1.0367345
SLC46A1,1.0198631,1.0367345
ZNF23,1.0198631,1.0367345
CSNK1A1,1.0198631,1.0367345
RABEPK,1.0198631,1.0367345
TBC1D32,1.0198631,1.0367345
CD5,1.0198631,1.0367345
TRABD2A,1.0198631,1.0367345
RRP8,1.0198631,1.0367345
E2F3,1.0198631,1.0367345
ABHD8,1.0198631,1.0367345
TCTE1,1.0198631,1.0367345
SPAG4,1.0198631,1.0367345
HOXB8,1.0198631,1.0367345
CLYBL,1.0198631,1.0367345
BCL6B,1.0198631,1.0367345
IGLON5,1.0198631,1.0367345
RAB5B,1.0198631,1.0367345
AASS,1.0198631,1.0367345
SFXN5,1.0198631,1.0367345
DMRTA1,1.0198631,1.0367345
CALR,1.0198631,1.0367345
CSNK1G2,1.0198631,1.0367345
DUSP4,1.0198631,1.0367345
PDIA3,1.0198631,1.0367345
PACSIN1,1.0198631,1.0367345
ANKRD33,1.0198631,1.0367345
GTF2B,1.0198631,1.0367345
NPTN,1.0198631,1.0367345
TBC1D22A,1.0198631,1.0367345
SCTR,1.0198631,1.0367345
ZDHHC3,1.0198631,1.0367345
NECAB3,1.0198631,1.0367345
SLC25A51,1.0198631,1.0367345
ARL8A,1.0198631,1.0367345
GAK,1.0198631,1.0367345
STK19,1.0198631,1.0367345
MYOZ3,1.0198631,1.0367345
ZNF540,1.0198631,1.0367345
ZNF233,1.0198631,1.0367345
POLR2F,1.0198631,1.0367345
EMC3,1.0198631,1.0367345
SHBG,1.0198631,1.0367345
WDR47,1.0198631,1.0367345
TLE6,1.0198631,1.0367345
SUPT3H,1.0198631,1.0367345
ARFIP1,1.0198631,1.0367345
SNPH,1.0198631,1.0367345
C9orf43,1.0198631,1.0367345
MAPK1,1.0198631,1.0367345
ZNF300,1.0198631,1.0367345
B3GAT2,1.0198631,1.0367345
CPA5,1.0198631,1.0367345
KDM4E,1.0198631,1.0367345
SH2D2A,1.0198631,1.0367345
ZFPL1,1.0198631,1.0367345
HOXB13,1.0198631,1.0367345
FAM83C,1.0198631,1.0367345
CYBA,1.0198631,1.0367345
ABRA,1.0198631,1.0367345
SERINC3,1.0198631,1.0367345
BACE2,1.0198631,1.0367345
KPRP,1.0198631,1.0367345
TNIP3,1.0198631,1.0367345
WDR92,1.0198631,1.0367345
OPRK1,1.0198631,1.0367345
GLMN,1.0198631,1.0367345
AGT,1.0198631,1.0367345
SMAP1,1.0198631,1.0367345
GCH1,1.0198631,1.0367345
ZSCAN21,1.0198631,1.0367345
RRAGD,1.0198631,1.0367345
USP9X,1.0198631,1.0367345
POMC,1.0198631,1.0367345
C11orf96,1.0198631,1.0367345
ADGRB1,1.0198631,1.0367345
ZNF526,1.0198631,1.0367345
SLC30A3,1.0198631,1.0367345
PRMT3,1.0198631,1.0367345
CCDC86,1.0198631,1.0367345
UBE2J1,1.0198631,1.0367345
SOX21,1.0198631,1.0367345
C8orf34,1.0198631,1.0367345
B4GALT5,1.0198631,1.0367345
CCDC137,1.0198631,1.0367345
NHLRC3,1.0198631,1.0367345
SERPINE1,1.0198631,1.0367345
CREB3L2,1.0198631,1.0367345
ST3GAL2,1.0198631,1.0367345
PCYT1B,1.0198631,1.0367345
ASB5,1.0198631,1.0367345
POU5F1B,1.0198631,1.0367345
NECAP2,1.0198631,1.0367345
RBP4,1.0198631,1.0367345
MPV17,1.0198631,1.0367345
GAS2,1.0198631,1.0367345
GABPB2,1.0198631,1.0367345
RPL18A,1.0198631,1.0367345
OGFRL1,1.0198631,1.0367345
FAM124A,1.0198631,1.0367345
COQ5,1.0198631,1.0367345
GZMB,1.0198631,1.0367345
IL23R,1.0198631,1.0367345
AGK,1.0198631,1.0367345
SLC46A2,1.0198631,1.0367345
NPHS1,1.0198631,1.0367345
PCDHB8,1.0198631,1.0367345
ZNF648,1.0198631,1.0367345
CLUAP1,1.0198631,1.0367345
KBTBD13,1.0198631,1.0367345
SLC16A2,1.0198631,1.0367345
PGGT1B,1.0198631,1.0367345
PSMD8,1.0198631,1.0367345
WIPF2,1.0198631,1.0367345
MFSD9,1.0198631,1.0367345
THOC6,1.0198631,1.0367345
EXTL2,1.0198631,1.0367345
CWC27,1.0198631,1.0367345
ADK,1.0198631,1.0367345
B4GALT6,1.0198631,1.0367345
CAP2,1.0198631,1.0367345
CERS1,1.0198631,1.0367345
LANCL1,1.0198631,1.0367345
VWA1,1.0198631,1.0367345
REEP3,1.0198631,1.0367345
DIRC2,1.0198631,1.0367345
TMOD2,1.0198631,1.0367345
GPR142,1.0198631,1.0367345
STAC,1.0198631,1.0367345
TAB1,1.0198631,1.0367345
PNMA3,1.0198631,1.0367345
GNPTG,1.0198631,1.0367345
PAQR6,1.0198631,1.0367345
C11orf49,1.0198631,1.0367345
SKAP1,1.0198631,1.0367345
TCEA2,1.0198631,1.0367345
FBXO44,1.0198631,1.0367345
GAL3ST3,1.0198631,1.0367345
SASH3,1.0198631,1.0367345
ATXN10,1.0198631,1.0367345
LACTB,1.0198631,1.0367345
SFXN1,1.0198631,1.0367345
PEX3,1.0198631,1.0367345
FBXO28,1.0198631,1.0367345
IRX1,1.0198631,1.0367345
GPR137B,1.0198631,1.0367345
ARG1,1.0198631,1.0367345
RNF219,1.0198631,1.0367345
TEX9,1.0198631,1.0367345
P4HB,1.0198631,1.0367345
ANKRD54,1.0198631,1.0367345
CDC7,1.0198631,1.0367345
LPO,1.0198631,1.0367345
TRAPPC4,1.0198631,1.0367345
ZNF836,1.0198631,1.0367345
SMS,1.0198631,1.0367345
CALCRL,1.0198631,1.0367345
TRMT11,1.0198631,1.0367345
SRSF2,1.0198631,1.0367345
IKZF3,1.0198631,1.0367345
