,0,1
DENND3,-0.022935938,-3.7864954
SLC36A1,-0.02988753,-3.525221
NAMPT,-0.037541397,-3.3010244
HSPBAP1,-0.022479363,-3.8063757
SRR,-0.026270837,-3.652404
CATSPER3,-0.026416555,-3.6469452
INHBE,-0.024626179,-3.7162347
ARRB1,-0.033287693,-3.4191644
PSKH1,-0.02750511,-3.6071029
FOXR1,-0.024932608,-3.7040193
RNF175,-0.031826384,-3.463331
SLC16A4,-0.022339132,-3.812562
OPHN1,-0.027022306,-3.6245754
TENT5A,-0.04083706,-3.218513
GATA1,-0.024230532,-3.7322326
PLEKHO2,-0.02390934,-3.7454147
MIER3,-0.031374894,-3.477394
REPS2,-0.024165371,-3.7348933
RIMKLB,-0.037942257,-3.290602
TSPAN15,-0.021060761,-3.870855
C1QTNF2,-0.023754641,-3.7518308
PLPP1,-0.026634801,-3.6388264
SAE1,-0.03057235,-3.5029056
DAW1,-0.025445243,-3.683923
FEN1,-0.025222784,-3.6925907
STK32A,-0.025611185,-3.6775038
STXBP4,-0.026333887,-3.6500382
BTNL9,-0.027703408,-3.600021
SERINC1,-0.05644847,-2.9025176
ASCC1,-0.028560506,-3.5699778
LOXHD1,-0.025823101,-3.6693702
G6PC3,-0.022948055,-3.7859766
MOB3C,-0.022222199,-3.8177543
ATP6V0D1,-0.025520198,-3.6810167
UBXN7,-0.0386014,-3.273705
DRD3,-0.025216972,-3.69282
DYNC1LI2,-0.050471485,-3.0114756
BRD1,-0.03443007,-3.3859918
PCDHB3,-0.026673455,-3.6373951
HHEX,-0.022156557,-3.8206804
CREB5,-0.028718054,-3.5645547
CELF5,-0.06428742,-2.7763622
NEUROD6,-0.023969512,-3.7429326
ENPP1,-0.027052008,-3.6234908
FRYL,-0.04920999,-3.0361636
ZNF264,-0.03004082,-3.5201821
SLC30A1,-0.02553391,-3.6804879
ST6GAL2,-0.05324994,-2.9592657
HAPLN1,-0.023471141,-3.763695
SAMD14,-0.034816757,-3.3750148
ENPP4,-0.027776571,-3.5974174
P3H4,-0.027517635,-3.6066544
MAP7D3,-0.025529495,-3.6806593
STAC3,-0.023230305,-3.7738907
ZNF527,-0.028987216,-3.555359
EMX1,-0.02045828,-3.8995802
SH3D21,-0.024286382,-3.7299566
RGPD4,-0.028554019,-3.5702004
MTCH2,-0.030078994,-3.5189295
CTSE,-0.026456725,-3.6454444
ZNF277,-0.029653443,-3.5329669
TRIM4,-0.024857258,-3.707009
RPAP1,-0.02539248,-3.68597
VHL,-0.06331698,-2.791093
AZIN2,-0.030613625,-3.5015798
RAB11A,-0.042470034,-3.1801174
ARSB,-0.024570117,-3.7184842
TTC21B,-0.037082482,-3.313094
ZNF132,-0.026616694,-3.6394966
TAF9,-0.02717557,-3.6189957
GALNTL5,-0.025128858,-3.6962757
B3GNT6,-0.022888752,-3.7885337
NXPE3,-0.030955672,-3.4906368
UNC93A,-0.025214415,-3.6929207
SPATA7,-0.026982041,-3.6260445
METTL22,-0.027012095,-3.6249464
DRGX,-0.025211394,-3.6930385
KIF25,-0.024513701,-3.7207568
GCM1,-0.025737597,-3.6726415
TCERG1L,-0.023998842,-3.7417243
RPS2,-0.041449353,-3.203935
MYCL,-0.02483284,-3.7079773
MAN2A1,-0.03082067,-3.4949396
LIG1,-0.028225172,-3.5816185
ZNF675,-0.029777031,-3.528868
APOE,-0.023897467,-3.745907
NDUFA13,-0.04040748,-3.2288764
LINGO4,-0.025114328,-3.6968465
CACNG2,-0.045885712,-3.1044562
RASSF1,-0.02798293,-3.590118
ZNF829,-0.025157573,-3.6951494
CDK20,-0.024698753,-3.713326
POLE2,-0.022136968,-3.821555
UBE2Q2,-0.04393448,-3.1469433
IKZF4,-0.05344139,-2.955771
HOXC10,-0.025405265,-3.6854763
RNF2,-0.039047007,-3.262449
TXNDC16,-0.03150335,-3.4733703
NKPD1,-0.024141982,-3.7358482
HSF5,-0.025385275,-3.6862504
VRK3,-0.025403755,-3.6855319
ZNF33B,-0.040796205,-3.2194953
HOXB1,-0.025224064,-3.6925406
NMNAT3,-0.024053656,-3.7394686
ENPP5,-0.024036199,-3.740188
DAB1,-0.023601316,-3.758229
GFAP,-0.023164613,-3.7766898
OGFOD2,-0.022464326,-3.8070378
CADM3,-0.03958053,-3.2491443
MECR,-0.022560252,-3.8028233
DDB2,-0.022121927,-3.822226
BCKDK,-0.023151917,-3.777229
PDE5A,-0.038679503,-3.271724
FIBP,-0.029842753,-3.5266995
CELA2A,-0.02522046,-3.6926844
GBX1,-0.025224064,-3.6925406
TOR2A,-0.022409307,-3.8094633
RAD51D,-0.020739716,-3.8860552
GRWD1,-0.024885166,-3.7059
SLC25A21,-0.02534111,-3.687972
TBP,-0.029120034,-3.5508542
RAB39A,-0.023980802,-3.742468
ABHD12,-0.024973651,-3.702397
PRSS35,-0.025764316,-3.6716206
VIT,-0.024954233,-3.703161
RETREG3,-0.027590811,-3.6040344
SPOCK1,-0.049085487,-3.0386333
VMP1,-0.029077655,-3.5522876
USP20,-0.031764604,-3.465243
PLEKHA2,-0.022686932,-3.7972903
UST,-0.021919604,-3.831311
CTSS,-0.021133011,-3.867467
TUBB6,-0.028548341,-3.5703945
STX3,-0.028240817,-3.5810754
SSBP4,-0.0415405,-3.2017853
DRD5,-0.023906896,-3.745518
HRC,-0.02379713,-3.7500632
KDELC2,-0.025214415,-3.6929207
ZNF613,-0.026000477,-3.6626143
C2orf78,-0.028685387,-3.5656774
PIGS,-0.025922073,-3.6655924
KLHDC9,-0.02971304,-3.5309887
FOXD4,-0.02489005,-3.705704
CASC4,-0.03744954,-3.3034282
GOPC,-0.041523233,-3.2021916
CRELD2,-0.026628882,-3.639045
C7orf31,-0.026500493,-3.6438138
PRDM7,-0.025697745,-3.6741714
NFKBIE,-0.027307006,-3.6142359
CYFIP1,-0.025707504,-3.6737976
EI24,-0.04279777,-3.1725922
PPM1A,-0.04430074,-3.1388214
ABHD2,-0.03450286,-3.3839133
DLX6,-0.027364073,-3.6121762
UFSP2,-0.03260277,-3.4396138
EFNB2,-0.031728458,-3.4663646
VRK1,-0.025659868,-3.675629
ZNF471,-0.04173855,-3.1971269
FBXL6,-0.023928195,-3.744638
NSDHL,-0.025220226,-3.692692
CTD-3088G3.8,-0.025214415,-3.6929207
REEP2,-0.031882968,-3.4615834
GPR61,-0.026477855,-3.6446552
CNOT9,-0.031767953,-3.4651406
ANKRD16,-0.02609409,-3.6590636
METTL4,-0.02559085,-3.678289
NKX6-2,-0.029601943,-3.534678
EHF,-0.023854284,-3.7476945
CTSW,-0.024504513,-3.7211246
RAPGEFL1,-0.024297317,-3.7295113
TACR3,-0.028345112,-3.5774407
PPP1R15B,-0.036566123,-3.3268611
ZNF766,-0.025737597,-3.6726446
MTG2,-0.022393571,-3.8101578
MMP21,-0.02409078,-3.737948
ATP6AP1,-0.03350364,-3.4128077
WDSUB1,-0.032411557,-3.4454007
LMAN2,-0.023977892,-3.7425878
UGT2A3,-0.025204418,-3.693311
RP11-723O4.6,-0.025214415,-3.6929207
IFI16,-0.024219943,-3.732664
FSD1,-0.028606614,-3.5683866
TRIM47,-0.023212718,-3.7746365
FMO2,-0.025647784,-3.676095
CDC6,-0.023905965,-3.7455583
RNPC3,-0.03880657,-3.2685075
C1QTNF9B,-0.025283344,-3.6902258
ZNF449,-0.028097799,-3.5860822
GABPB1,-0.027758947,-3.598046
BOC,-0.0279223,-3.5922573
TMCO6,-0.024191435,-3.7338274
RNMT,-0.047466815,-3.0713646
MPST,-0.022299612,-3.8143137
FAM92A,-0.03303687,-3.426604
ATF7,-0.026446857,-3.6458116
PROSER3,-0.026919728,-3.6283264
HOXB2,-0.025212323,-3.693003
FN3K,-0.024612803,-3.716772
GSG1L,-0.025137112,-3.6959531
MRM3,-0.021159038,-3.8662493
ZNF324,-0.045514222,-3.1124015
RIT1,-0.03003353,-3.5204191
CYP20A1,-0.037574694,-3.3001533
TANK,-0.0273882,-3.611304
CAMK1G,-0.02724738,-3.6163895
MYH11,-0.0234659,-3.7639172
AFM,-0.024778068,-3.71016
GPN3,-0.024692472,-3.7135768
GPRASP2,-0.025225459,-3.692486
HMCES,-0.02661298,-3.639634
CSRNP2,-0.03867159,-3.271924
DDX53,-0.025214415,-3.6929207
NAPG,-0.035726562,-3.349671
SH3GLB2,-0.027456978,-3.608833
ABHD3,-0.022630995,-3.7997305
FDPS,-0.0338001,-3.4041455
RPL7,-0.0455296,-3.1120718
CFHR4,-0.025146645,-3.6955779
ACTRT2,-0.025214415,-3.6929207
CPN1,-0.024981558,-3.7020817
HOMER1,-0.030665882,-3.4998999
FASTKD2,-0.029987836,-3.5219216
MCMDC2,-0.021372367,-3.8563259
RIBC1,-0.024866212,-3.7066517
DNAAF4,-0.023261752,-3.7725546
SIGIRR,-0.021045353,-3.871577
AKAP8,-0.031707324,-3.4670193
ANGPTL4,-0.024380503,-3.7261355
UGP2,-0.032950364,-3.4291842
PRPS1,-0.023842528,-3.7481813
RFFL,-0.024469847,-3.7225244
ZNF746,-0.026975311,-3.6262887
GET4,-0.028026978,-3.5885699
MARCH1,-0.025214415,-3.6929207
KIAA1586,-0.032956135,-3.4290118
BBS1,-0.02934568,-3.5432482
MED26,-0.03182177,-3.4634728
TRPV6,-0.02276594,-3.7938492
PARP3,-0.024289174,-3.729844
GPR108,-0.021788975,-3.837225
CYP7A1,-0.025291247,-3.6899145
PITPNM3,-0.029013388,-3.5544708
MEX3A,-0.0525401,-2.9723327
SHOC2,-0.043305214,-3.1610558
CEP152,-0.025678227,-3.6749234
FAM198A,-0.025214415,-3.6929207
SMPD2,-0.02293221,-3.7866576
CPB1,-0.02504899,-3.6994207
PSTPIP2,-0.02385475,-3.747674
TBRG1,-0.033120602,-3.424116
TTLL10,-0.025307171,-3.6892958
KDM4D,-0.024443673,-3.7235801
CWC25,-0.031746242,-3.465811
MUM1L1,-0.025214415,-3.6929207
SRSF5,-0.045019068,-3.1230938
TMEM237,-0.02569856,-3.6741414
POGK,-0.034723036,-3.377662
ACBD5,-0.03183262,-3.4631364
WASF3,-0.029941792,-3.5234342
GFRA1,-0.05757585,-2.8833025
TMEM184C,-0.03146442,-3.474588
DBT,-0.027705148,-3.599959
POFUT1,-0.02527265,-3.690643
ATPAF2,-0.021944677,-3.8301845
PDK4,-0.022931743,-3.7866757
MIIP,-0.030602872,-3.5019228
TCAIM,-0.030585183,-3.5024943
RAB11B,-0.02685776,-3.6306012
TMEM231,-0.02501167,-3.7008932
LGALS3BP,-0.023820411,-3.7491007
CAPNS1,-0.034273192,-3.3904798
EIF2S2,-0.033633668,-3.4089956
PIGW,-0.025377605,-3.68655
FBXO34,-0.02789529,-3.5932124
ZNF567,-0.026049724,-3.660746
AMDHD1,-0.024908887,-3.7049596
ATG4D,-0.02147388,-3.8516371
TNNI1,-0.02474539,-3.7114625
C17orf47,-0.025214415,-3.6929207
THBD,-0.024586981,-3.7178073
UTP14C,-0.03460374,-3.3810465
OXSM,-0.025478248,-3.682644
SLX4,-0.023376584,-3.767684
NIPSNAP1,-0.028845927,-3.560175
LMBRD1,-0.030086396,-3.518688
AMN,-0.025042946,-3.6996603
LRRTM1,-0.024568837,-3.7185352
SLC25A40,-0.025178263,-3.6943355
SLC25A33,-0.028941358,-3.5569215
PRPSAP2,-0.03541422,-3.3582978
NKX3-2,-0.02533309,-3.688284
HTR2A,-0.031929154,-3.460158
PRDM4,-0.032484032,-3.4432034
TMEM79,-0.025096307,-3.6975584
ZNF786,-0.023834031,-3.7485323
MTDH,-0.044464834,-3.1352057
TMPRSS11E,-0.02497993,-3.7021477
ZSCAN31,-0.024286615,-3.7299464
HYI,-0.032204725,-3.4517007
DNAJC18,-0.039513957,-3.2507944
MCM3AP,-0.03429531,-3.3898444
TRIB3,-0.023860337,-3.7474432
LRRD1,-0.02567962,-3.6748688
FAM50A,-0.02508073,-3.6981673
PI4K2B,-0.029363044,-3.5426645
CASP2,-0.03323315,-3.4207778
MVD,-0.028718865,-3.564528
ZBED5,-0.03629313,-3.3342173
STK32B,-0.03059293,-3.5022426
NAPA,-0.030553041,-3.5035272
TRMT13,-0.036627494,-3.3252127
CES1,-0.02395415,-3.7435672
DAB2,-0.02405063,-3.7395973
ZNF808,-0.024106141,-3.7373176
OPN4,-0.025214415,-3.6929207
GPR149,-0.02594693,-3.6646457
FOXI1,-0.025211394,-3.6930385
PCDHB16,-0.025264515,-3.6909618
CD36,-0.023858475,-3.7475204
RAB6A,-0.032576576,-3.4404047
WIF1,-0.024740737,-3.71165
RNF180,-0.02846249,-3.5733638
GABPA,-0.026782673,-3.633362
MLIP,-0.023833914,-3.7485402
SYT6,-0.033505253,-3.412758
HOXA10,-0.025196398,-3.693627
B3GALT2,-0.047062363,-3.0797205
TICAM1,-0.024083216,-3.7382555
SLC39A5,-0.025383648,-3.6863167
CACNG8,-0.030913139,-3.4919894
NIPAL1,-0.024559997,-3.718892
ZNF653,-0.023299837,-3.7709372
RELT,-0.021706391,-3.8409846
FHOD3,-0.029179316,-3.5488489
CCDC102B,-0.023828559,-3.7487612
SASS6,-0.03245749,-3.4440086
CHMP7,-0.027036112,-3.6240685
FBXO46,-0.034671567,-3.3791215
RPRD1B,-0.0280184,-3.588869
PCDHB10,-0.030834889,-3.4944856
ACAT2,-0.03522009,-3.363696
CARD9,-0.021997273,-3.827815
B3GNTL1,-0.02134833,-3.8574374
MMP13,-0.025114328,-3.6968465
ZNF77,-0.02626956,-3.6524518
NDRG2,-0.027350968,-3.6126475
HOXB9,-0.025214415,-3.6929207
RAB5C,-0.030332642,-3.5106575
HRH3,-0.028216248,-3.5819335
HTR1A,-0.025854466,-3.6681716
FAM227B,-0.02387349,-3.7468975
CENPT,-0.024191786,-3.7338119
IP6K1,-0.028033933,-3.5883222
CTSH,-0.02064595,-3.8905427
STAG1,-0.02915014,-3.5498366
CRK,-0.03718632,-3.3103485
TACR1,-0.024988767,-3.7017984
KM-PA-2,-0.025214415,-3.6929207
HSD11B1L,-0.040748596,-3.2206397
FUT7,-0.025117,-3.6967447
GFRA2,-0.030085009,-3.5187345
TMEM120B,-0.02261934,-3.8002372
GLYCTK,-0.026395308,-3.6477394
PTPN3,-0.029968748,-3.5225458
TFG,-0.029580534,-3.5353909
NLRP1,-0.022626683,-3.7999153
CDC25A,-0.023838919,-3.7483296
SH3GL2,-0.02284203,-3.7905536
GADL1,-0.024310697,-3.7289686
RSRC1,-0.031059915,-3.4873254
CLDN16,-0.023268623,-3.7722616
SEPT2,-0.025214415,-3.6929207
CYLD,-0.049786326,-3.024805
HACD3,-0.04096969,-3.2153375
PIK3R6,-0.022576684,-3.8021052
LAG3,-0.023220988,-3.7742867
ZNF207,-0.0332629,-3.4198968
RNF170,-0.027343312,-3.612922
CAGE1,-0.02555657,-3.6796136
ZNF672,-0.023763837,-3.7514472
CCDC62,-0.02718984,-3.6184773
RAB15,-0.03442662,-3.386088
CERKL,-0.024824,-3.7083318
HIF1AN,-0.025051432,-3.6993248
LRIT1,-0.025214415,-3.6929207
NBEA,-0.06991033,-2.695294
SLC46A3,-0.02185056,-3.834435
ZDHHC23,-0.024322681,-3.7284825
AURKB,-0.023791775,-3.750289
GJB6,-0.024003264,-3.7415426
ZKSCAN3,-0.026441168,-3.6460233
ISLR2,-0.043130424,-3.1650143
PIGZ,-0.026085496,-3.6593914
RAB26,-0.022919044,-3.7872252
SLC13A5,-0.023436906,-3.7651374
TCP11L2,-0.025724933,-3.6731298
FAHD2A,-0.020680398,-3.8888907
RAB25,-0.024679797,-3.714084
RRP36,-0.029962847,-3.522743
EPHX2,-0.02141519,-3.854342
METTL25,-0.024565114,-3.7186873
PXYLP1,-0.056593686,-2.9000213
AGMAT,-0.026164815,-3.656395
PSMD13,-0.03467744,-3.3789535
STAG3,-0.023821225,-3.7490668
PPP1CC,-0.03714761,-3.3113728
SCRN2,-0.023236828,-3.773613
PPP1R15A,-0.033547215,-3.4115272
SLC16A5,-0.024528125,-3.7201738
PCYOX1,-0.037763428,-3.295236
DPYSL3,-0.06576404,-2.7543833
NTF3,-0.024491716,-3.7216415
PNPO,-0.02276326,-3.7939668
ELF2,-0.029079508,-3.5522246
XK,-0.027850656,-3.594791
TNIP2,-0.021639083,-3.8440518
DLX5,-0.0273599,-3.6123266
AQP3,-0.024189923,-3.733888
RDH10,-0.025097819,-3.6974983
FAM49A,-0.031595524,-3.4704976
ARAF,-0.02594031,-3.6649005
ATP9A,-0.06175728,-2.8152635
PASD1,-0.025386205,-3.6862166
ZNF582,-0.021577368,-3.846878
HTATSF1,-0.04293813,-3.1693869
RINL,-0.022710472,-3.7962635
TRMT5,-0.024735272,-3.7118688
KIAA2012,-0.023831353,-3.7486439
SMC6,-0.04105207,-3.2133684
PIAS4,-0.02676712,-3.6339352
LSM14A,-0.034916684,-3.3721995
FSCN1,-0.04020012,-3.2339194
CASS4,-0.025315888,-3.688956
REXO5,-0.025214415,-3.6929207
ZNF365,-0.023891764,-3.746143
SLC16A8,-0.024650255,-3.7152689
HAO2,-0.025214415,-3.6929207
IL1RAPL2,-0.02507352,-3.6984558
MYOT,-0.024451118,-3.7232797
DCAF8L1,-0.025176287,-3.6944153
CLVS2,-0.04127687,-3.2080207
ENO4,-0.024864934,-3.7067049
WEE2,-0.02486819,-3.7065747
BHLHE23,-0.025214415,-3.6929207
ARHGAP40,-0.026240878,-3.6535275
NIPA1,-0.043910407,-3.1474788
MTHFSD,-0.022358483,-3.8117104
SYNC,-0.026797643,-3.6328108
GBP5,-0.024897028,-3.7054317
EDNRA,-0.04463597,-3.1314511
APOBEC3F,-0.024100322,-3.7375574
ZNF704,-0.04035264,-3.2302063
CLIC5,-0.023743,-3.7523162
BAIAP2L2,-0.025095144,-3.6976037
UBIAD1,-0.027967744,-3.5906546
LRRC43,-0.026016505,-3.6620023
CAST,-0.025080962,-3.6981614
ZNF24,-0.04226459,-3.1848643
PRMT1,-0.033427667,-3.4150393
FBXO5,-0.021645382,-3.843766
GBP4,-0.021739168,-3.8394907
ELF3,-0.030281061,-3.5123358
R3HCC1L,-0.025846682,-3.6684666
SCN1B,-0.023906197,-3.7455463
PLEKHB2,-0.036714833,-3.322875
ZNF397,-0.041839734,-3.1947563
ATP6V1A,-0.052877218,-2.9661052
DSEL,-0.025639767,-3.6764042
SMOC1,-0.035846066,-3.3463922
SEMA6C,-0.034391027,-3.387105
UCP1,-0.024858305,-3.7069685
GP6,-0.022118429,-3.8223825
ASAP2,-0.04362914,-3.1537642
MYD88,-0.0231836,-3.7758782
RBMS1,-0.04959474,-3.0285661
NYX,-0.025168965,-3.6947036
CCDC185,-0.025214415,-3.6929207
PITPNC1,-0.034722343,-3.3776813
CACNB2,-0.026576066,-3.6410022
LASP1,-0.04293619,-3.1694322
BROX,-0.027852627,-3.59472
RAE1,-0.029962732,-3.5227451
HAPLN4,-0.024278935,-3.7302625
ZNF283,-0.025158735,-3.6951041
SHB,-0.021835163,-3.8351297
ANGPT4,-0.02513351,-3.696094
NOC4L,-0.024153037,-3.7353952
STRN,-0.037372716,-3.3054416
TRAM1,-0.024894701,-3.7055237
ZNF665,-0.022846807,-3.7903447
TAPBPL,-0.024358166,-3.7270422
GJD3,-0.031056333,-3.487439
EIF3E,-0.033456948,-3.4141767
ERICH6,-0.024236815,-3.7319767
LMOD3,-0.027750947,-3.5983288
CYP3A7,-0.025214415,-3.6929207
RHO,-0.025126534,-3.6963668
DBNL,-0.029027747,-3.553981
ATP6V1D,-0.03863833,-3.2727683
IRAK3,-0.024377478,-3.7262595
FAM222B,-0.044515803,-3.1340864
ZNF394,-0.023909805,-3.7453992
UBR1,-0.0411603,-3.210792
EHBP1L1,-0.024170142,-3.7346966
WAPL,-0.033984132,-3.3988056
KLHDC7B,-0.02592881,-3.665338
HOXA4,-0.025128858,-3.6962757
HIRIP3,-0.026230775,-3.6539087
ZNF750,-0.024509747,-3.7209153
GDF7,-0.025118511,-3.6966853
ACP5,-0.025628265,-3.6768448
RHBG,-0.023972888,-3.7427955
PARP15,-0.023017138,-3.783005
CHST10,-0.027663056,-3.6014564
SLC6A3,-0.053872414,-2.9479525
TRIM16,-0.025704948,-3.6738987
RSAD1,-0.025765827,-3.6715617
ETNK2,-0.031455297,-3.474874
FCRL5,-0.025066663,-3.698725
NDUFAF6,-0.022723291,-3.795705
VSX1,-0.023619479,-3.757468
SNRNP40,-0.026946882,-3.6273305
DHPS,-0.031900864,-3.461029
SEPT3,-0.025214415,-3.6929207
NDUFAF5,-0.030784028,-3.4961112
MORN1,-0.026471121,-3.6449065
MMP11,-0.024549644,-3.7193053
NBEAL2,-0.022723174,-3.7957087
RMDN2,-0.028894918,-3.5585008
TSC22D2,-0.031053675,-3.487525
ST6GALNAC1,-0.023998957,-3.7417204
CRTAP,-0.02434944,-3.7273953
MAP2K3,-0.02813141,-3.584902
CDC123,-0.033094883,-3.4248784
ARAP3,-0.024462169,-3.722834
SLC8A3,-0.030214788,-3.514494
EYA1,-0.026043335,-3.6609883
RBAK,-0.03134786,-3.4782424
SH2B2,-0.025058756,-3.6990356
RIPK3,-0.02459303,-3.717564
TDG,-0.043001626,-3.167941
LRIG3,-0.023030419,-3.7824347
TRAIP,-0.022592884,-3.8013947
NOG,-0.026176661,-3.6559482
DNAJC28,-0.024715152,-3.712671
CCDC155,-0.02505085,-3.6993477
ALLC,-0.025217671,-3.692794
TRMT12,-0.02603869,-3.6611612
PGAM1,-0.029724728,-3.5306013
SBDS,-0.038776524,-3.269267
SNX33,-0.02404295,-3.7399108
SURF1,-0.023686772,-3.7546566
FAM43A,-0.02651129,-3.643411
TMEM184A,-0.02436375,-3.7268178
PSRC1,-0.024932142,-3.7040384
SH3GL3,-0.0294825,-3.538665
DLX2,-0.029146433,-3.5499613
NEUROD1,-0.029716743,-3.5308673
SPATS2L,-0.045183048,-3.1195397
SQOR,-0.022107234,-3.822884
RNF214,-0.027370106,-3.61196
TPRA1,-0.025809858,-3.669877
SLC18B1,-0.024006639,-3.7414029
ZACN,-0.024710964,-3.7128377
ILF2,-0.04572094,-3.1079726
AQP2,-0.025214415,-3.6929207
IRAK4,-0.021309586,-3.8592327
HTR4,-0.027682535,-3.600764
M1AP,-0.024423664,-3.7243896
MARCH4,-0.025214415,-3.6929207
C6orf222,-0.025214415,-3.6929207
PDXK,-0.025568424,-3.6791525
IVL,-0.025214415,-3.6929207
ECI1,-0.023016324,-3.7830389
SLC25A36,-0.059410024,-2.852851
POLD3,-0.027803585,-3.5964582
OSGEP,-0.031079445,-3.4867084
UBR7,-0.032036528,-3.4568534
CNST,-0.030198596,-3.5150208
IFRD1,-0.042074528,-3.189275
GRM7,-0.026406338,-3.6473231
ZNF148,-0.047961213,-3.0612464
ZNF565,-0.026592085,-3.6404092
MLST8,-0.023836242,-3.7484436
AP3B1,-0.025040852,-3.6997397
ZNF614,-0.03651521,-3.328229
GLT1D1,-0.02535192,-3.687549
ERICH6B,-0.024899468,-3.705333
PAX6,-0.027697843,-3.6002173
MRPL43,-0.029786056,-3.528572
SLCO1A2,-0.024990045,-3.7017465
FOSL1,-0.0261172,-3.6581933
CD37,-0.022356851,-3.8117807
CELF1,-0.061265286,-2.8230176
MDH2,-0.03530755,-3.3612597
EPM2AIP1,-0.05012732,-3.0181472
RNF121,-0.022883276,-3.7887669
QRFPR,-0.023910737,-3.7453587
CPA3,-0.02522511,-3.6924999
ZNF607,-0.030997278,-3.489315
PCDHB2,-0.030664494,-3.499943
NSMCE4A,-0.023257094,-3.772753
FUT1,-0.023330932,-3.7696187
METTL15,-0.026930287,-3.6279392
ANKRD34A,-0.024494508,-3.7215269
GRIN3A,-0.037233066,-3.309117
FUT11,-0.021260457,-3.8615186
CLDN10,-0.022885839,-3.7886567
TEDC1,-0.024590472,-3.7176657
PACSIN3,-0.02359829,-3.7583575
ADRA2A,-0.035488315,-3.356245
WDFY2,-0.026504325,-3.6436698
ZNF564,-0.02344692,-3.7647147
TIAL1,-0.032689076,-3.4370136
NDUFS3,-0.029689318,-3.531776
ADRA2B,-0.025321351,-3.688739
GPC3,-0.02527974,-3.6903675
DCK,-0.02791407,-3.5925505
WASF2,-0.028136164,-3.5847359
CRBN,-0.03686076,-3.318982
FHL1,-0.04132228,-3.206942
RIPK2,-0.02241537,-3.8091946
GPR137,-0.02512072,-3.6965969
CYP2C8,-0.025490683,-3.6821601
GAMT,-0.022442529,-3.8079994
MCU,-0.030152215,-3.5165346
CYP39A1,-0.023650099,-3.7561896
ZNF41,-0.025483245,-3.6824477
RTCA,-0.028134773,-3.5847843
ZNF569,-0.024954583,-3.703151
SPTAN1,-0.0363936,-3.3315053
PTGER3,-0.029888224,-3.5251973
FOXK2,-0.033226233,-3.4209838
MXRA8,-0.025106305,-3.697161
SERINC2,-0.022169266,-3.8201153
ZNF616,-0.02582798,-3.6691852
RBM46,-0.025209533,-3.6931114
ZDHHC6,-0.027444221,-3.6092916
CLCC1,-0.024558717,-3.7189448
NAGPA,-0.022130555,-3.8218386
ZNF528,-0.031191649,-3.4831598
MRPS30,-0.030215021,-3.5144837
PTBP1,-0.026119873,-3.6580923
FLI1,-0.021203388,-3.8641772
SIGLEC12,-0.024118358,-3.7368171
TBC1D24,-0.049209647,-3.0361693
PEX13,-0.02647739,-3.6446748
POLDIP3,-0.032499727,-3.4427278
SLC16A7,-0.029184874,-3.5486622
C17orf53,-0.025214415,-3.6929207
RIOK2,-0.025756301,-3.6719284
POLD2,-0.02578244,-3.6709254
FSD1L,-0.04706407,-3.079684
SETD4,-0.027405366,-3.6106887
CTSD,-0.024933886,-3.7039683
LILRB3,-0.023117788,-3.7786877
RAVER1,-0.022053713,-3.825282
CCDC141,-0.027200282,-3.6180978
CHADL,-0.025852723,-3.6682396
AUH,-0.027169537,-3.619214
SLC16A10,-0.025526125,-3.680789
SLC28A2,-0.023223083,-3.7741983
SLC22A10,-0.025214415,-3.6929207
VPS26B,-0.032056503,-3.4562423
ITGAL,-0.022356268,-3.811807
CHST12,-0.032950364,-3.4291844
CREB1,-0.041792974,-3.1958508
TBCB,-0.03408599,-3.3958642
ADRA1D,-0.025264397,-3.690966
YTHDF2,-0.042090643,-3.1889012
NUDC,-0.026948623,-3.627269
KIAA0391,-0.025214415,-3.6929207
SPOP,-0.037578024,-3.3000674
MYBPC3,-0.025175009,-3.6944652
LRRIQ3,-0.022503024,-3.8053386
ACCSL,-0.02517559,-3.6944432
CYP3A4,-0.02501295,-3.70084
ABLIM3,-0.02823792,-3.5811753
HRH1,-0.023937156,-3.7442665
LOXL2,-0.023804696,-3.749753
CRYBB1,-0.02207855,-3.8241675
PRKCE,-0.027913027,-3.5925858
WNT8A,-0.025203837,-3.693336
PRPH2,-0.023666048,-3.7555244
TMX3,-0.034603626,-3.3810477
RBM4,-0.039380223,-3.2541184
CARF,-0.031807333,-3.4639184
TOX4,-0.034369607,-3.3877182
EXOSC4,-0.02411417,-3.7369905
MGAT4C,-0.026306601,-3.6510592
BAG4,-0.031235095,-3.4817915
SLC25A4,-0.03605755,-3.3406131
COL23A1,-0.02510642,-3.6971602
MNS1,-0.0273853,-3.611411
KSR1,-0.024142215,-3.735839
RGP1,-0.025732484,-3.6728415
NUP43,-0.027461966,-3.6086512
NKX6-1,-0.025083985,-3.69804
RBMXL1,-0.030554082,-3.503494
CCDC51,-0.025384346,-3.6862884
PRSS33,-0.024960397,-3.7029207
ZNF225,-0.025298106,-3.6896503
SLC25A32,-0.024635252,-3.7158716
MNX1,-0.02518675,-3.6940057
ETNK1,-0.0398335,-3.2428987
NIT2,-0.026164351,-3.6564128
DGAT2,-0.027308397,-3.6141858
TRAFD1,-0.026419574,-3.6468294
GIT2,-0.03445518,-3.3852735
SS18L1,-0.042695086,-3.174942
CLVS1,-0.033075046,-3.4254699
