,0,1
CTD-3088G3.8,16.916792,7.041604
REEP2,16.916792,7.041604
GPR61,16.916792,7.041604
CNOT9,16.916792,7.041604
ANKRD16,16.916792,7.041604
METTL4,16.916792,7.041604
NKX6-2,16.916792,7.041604
EHF,16.916792,7.041604
CTSW,16.916792,7.041604
RAPGEFL1,16.916792,7.041604
TACR3,16.916792,7.041604
PPP1R15B,16.916792,7.041604
ZNF766,16.916792,7.041604
MTG2,16.916792,7.041604
MMP21,16.916792,7.041604
ATP6AP1,16.916792,7.041604
WDSUB1,16.916792,7.041604
LMAN2,16.916792,7.041604
UGT2A3,16.916792,7.041604
RP11-723O4.6,16.916792,7.041604
IFI16,16.916792,7.041604
FSD1,16.916792,7.041604
TRIM47,16.916792,7.041604
FMO2,16.916792,7.041604
CDC6,16.916792,7.041604
RNPC3,16.916792,7.041604
C1QTNF9B,16.916792,7.041604
ZNF449,16.916792,7.041604
GABPB1,16.916792,7.041604
BOC,16.916792,7.041604
TMCO6,16.916792,7.041604
RNMT,16.916792,7.041604
MPST,16.916792,7.041604
FAM92A,16.916792,7.041604
ATF7,16.916792,7.041604
PROSER3,16.916792,7.041604
HOXB2,16.916792,7.041604
FN3K,16.916792,7.041604
GSG1L,16.916792,7.041604
MRM3,16.916792,7.041604
ZNF324,16.916792,7.041604
RIT1,16.916792,7.041604
CYP20A1,16.916792,7.041604
TANK,16.916792,7.041604
CAMK1G,16.916792,7.041604
MYH11,16.916792,7.041604
AFM,16.916792,7.041604
GPN3,16.916792,7.041604
GPRASP2,16.916792,7.041604
HMCES,16.916792,7.041604
CSRNP2,16.916792,7.041604
DDX53,16.916792,7.041604
NAPG,16.916792,7.041604
SH3GLB2,16.916792,7.041604
ABHD3,16.916792,7.041604
FDPS,16.916792,7.041604
RPL7,16.916792,7.041604
CFHR4,16.916792,7.041604
ACTRT2,16.916792,7.041604
CPN1,16.916792,7.041604
HOMER1,16.916792,7.041604
FASTKD2,16.916792,7.041604
MCMDC2,16.916792,7.041604
RIBC1,16.916792,7.041604
DNAAF4,16.916792,7.041604
SIGIRR,16.916792,7.041604
AKAP8,16.916792,7.041604
ANGPTL4,16.916792,7.041604
UGP2,16.916792,7.041604
PRPS1,16.916792,7.041604
RFFL,16.916792,7.041604
ZNF746,16.916792,7.041604
GET4,16.916792,7.041604
MARCH1,16.916792,7.041604
KIAA1586,16.916792,7.041604
BBS1,16.916792,7.041604
MED26,16.916792,7.041604
TRPV6,16.916792,7.041604
PARP3,16.916792,7.041604
GPR108,16.916792,7.041604
CYP7A1,16.916792,7.041604
PITPNM3,16.916792,7.041604
MEX3A,16.916792,7.041604
SHOC2,16.916792,7.041604
CEP152,16.916792,7.041604
FAM198A,16.916792,7.041604
SMPD2,16.916792,7.041604
CPB1,16.916792,7.041604
PSTPIP2,16.916792,7.041604
TBRG1,16.916792,7.041604
TTLL10,16.916792,7.041604
KDM4D,16.916792,7.041604
CWC25,16.916792,7.041604
MUM1L1,16.916792,7.041604
SRSF5,16.916792,7.041604
TMEM237,16.916792,7.041604
POGK,16.916792,7.041604
ACBD5,16.916792,7.041604
WASF3,16.916792,7.041604
GFRA1,16.916792,7.041604
TMEM184C,16.916792,7.041604
DBT,16.916792,7.041604
POFUT1,16.916792,7.041604
ATPAF2,16.916792,7.041604
PDK4,16.916792,7.041604
MIIP,16.916792,7.041604
TCAIM,16.916792,7.041604
RAB11B,16.916792,7.041604
TMEM231,16.916792,7.041604
LGALS3BP,16.916792,7.041604
CAPNS1,16.916792,7.041604
EIF2S2,16.916792,7.041604
PIGW,16.916792,7.041604
FBXO34,16.916792,7.041604
ZNF567,16.916792,7.041604
AMDHD1,16.916792,7.041604
ATG4D,16.916792,7.041604
TNNI1,16.916792,7.041604
C17orf47,16.916792,7.041604
THBD,16.916792,7.041604
UTP14C,16.916792,7.041604
OXSM,16.916792,7.041604
SLX4,16.916792,7.041604
NIPSNAP1,16.916792,7.041604
LMBRD1,16.916792,7.041604
AMN,16.916792,7.041604
LRRTM1,16.916792,7.041604
SLC25A40,16.916792,7.041604
SLC25A33,16.916792,7.041604
PRPSAP2,16.916792,7.041604
NKX3-2,16.916792,7.041604
HTR2A,16.916792,7.041604
PRDM4,16.916792,7.041604
TMEM79,16.916792,7.041604
ZNF786,16.916792,7.041604
MTDH,16.916792,7.041604
TMPRSS11E,16.916792,7.041604
ZSCAN31,16.916792,7.041604
HYI,16.916792,7.041604
DNAJC18,16.916792,7.041604
MCM3AP,16.916792,7.041604
TRIB3,16.916792,7.041604
LRRD1,16.916792,7.041604
FAM50A,16.916792,7.041604
PI4K2B,16.916792,7.041604
CASP2,16.916792,7.041604
MVD,16.916792,7.041604
ZBED5,16.916792,7.041604
STK32B,16.916792,7.041604
NAPA,16.916792,7.041604
TRMT13,16.916792,7.041604
CES1,16.916792,7.041604
DAB2,16.916792,7.041604
ZNF808,16.916792,7.041604
OPN4,16.916792,7.041604
GPR149,16.916792,7.041604
FOXI1,16.916792,7.041604
PCDHB16,16.916792,7.041604
CD36,16.916792,7.041604
RAB6A,16.916792,7.041604
WIF1,16.916792,7.041604
RNF180,16.916792,7.041604
GABPA,16.916792,7.041604
MLIP,16.916792,7.041604
SYT6,16.916792,7.041604
HOXA10,16.916792,7.041604
B3GALT2,16.916792,7.041604
TICAM1,16.916792,7.041604
SLC39A5,16.916792,7.041604
CACNG8,16.916792,7.041604
NIPAL1,16.916792,7.041604
ZNF653,16.916792,7.041604
RELT,16.916792,7.041604
FHOD3,16.916792,7.041604
CCDC102B,16.916792,7.041604
SASS6,16.916792,7.041604
CHMP7,16.916792,7.041604
FBXO46,16.916792,7.041604
RPRD1B,16.916792,7.041604
PCDHB10,16.916792,7.041604
ACAT2,16.916792,7.041604
CARD9,16.916792,7.041604
B3GNTL1,16.916792,7.041604
MMP13,16.916792,7.041604
ZNF77,16.916792,7.041604
NDRG2,16.916792,7.041604
HOXB9,16.916792,7.041604
RAB5C,16.916792,7.041604
HRH3,16.916792,7.041604
HTR1A,16.916792,7.041604
FAM227B,16.916792,7.041604
CENPT,16.916792,7.041604
IP6K1,16.916792,7.041604
CTSH,16.916792,7.041604
STAG1,16.916792,7.041604
CRK,16.916792,7.041604
TACR1,16.916792,7.041604
KM-PA-2,16.916792,7.041604
HSD11B1L,16.916792,7.041604
FUT7,16.916792,7.041604
GFRA2,16.916792,7.041604
TMEM120B,16.916792,7.041604
GLYCTK,16.916792,7.041604
PTPN3,16.916792,7.041604
TFG,16.916792,7.041604
NLRP1,16.916792,7.041604
CDC25A,16.916792,7.041604
SH3GL2,16.916792,7.041604
GADL1,16.916792,7.041604
RSRC1,16.916792,7.041604
CLDN16,16.916792,7.041604
SEPT2,16.916792,7.041604
CYLD,16.916792,7.041604
HACD3,16.916792,7.041604
PIK3R6,16.916792,7.041604
LAG3,16.916792,7.041604
ZNF207,16.916792,7.041604
RNF170,16.916792,7.041604
CAGE1,16.916792,7.041604
ZNF672,16.916792,7.041604
CCDC62,16.916792,7.041604
RAB15,16.916792,7.041604
CERKL,16.916792,7.041604
HIF1AN,16.916792,7.041604
LRIT1,16.916792,7.041604
NBEA,16.916792,7.041604
SLC46A3,16.916792,7.041604
ZDHHC23,16.916792,7.041604
AURKB,16.916792,7.041604
GJB6,16.916792,7.041604
ZKSCAN3,16.916792,7.041604
ISLR2,16.916792,7.041604
PIGZ,16.916792,7.041604
RAB26,16.916792,7.041604
SLC13A5,16.916792,7.041604
TCP11L2,16.916792,7.041604
FAHD2A,16.916792,7.041604
RAB25,16.916792,7.041604
RRP36,16.916792,7.041604
EPHX2,16.916792,7.041604
METTL25,16.916792,7.041604
PXYLP1,16.916792,7.041604
AGMAT,16.916792,7.041604
PSMD13,16.916792,7.041604
STAG3,16.916792,7.041604
PPP1CC,16.916792,7.041604
SCRN2,16.916792,7.041604
PPP1R15A,16.916792,7.041604
SLC16A5,16.916792,7.041604
PCYOX1,16.916792,7.041604
DPYSL3,16.916792,7.041604
NTF3,16.916792,7.041604
PNPO,16.916792,7.041604
ELF2,16.916792,7.041604
XK,16.916792,7.041604
TNIP2,16.916792,7.041604
DLX5,16.916792,7.041604
AQP3,16.916792,7.041604
RDH10,16.916792,7.041604
FAM49A,16.916792,7.041604
ARAF,16.916792,7.041604
ATP9A,16.916792,7.041604
PASD1,16.916792,7.041604
ZNF582,16.916792,7.041604
HTATSF1,16.916792,7.041604
RINL,16.916792,7.041604
TRMT5,16.916792,7.041604
KIAA2012,16.916792,7.041604
SMC6,16.916792,7.041604
PIAS4,16.916792,7.041604
LSM14A,16.916792,7.041604
FSCN1,16.916792,7.041604
CASS4,16.916792,7.041604
REXO5,16.916792,7.041604
ZNF365,16.916792,7.041604
SLC16A8,16.916792,7.041604
HAO2,16.916792,7.041604
IL1RAPL2,16.916792,7.041604
MYOT,16.916792,7.041604
DCAF8L1,16.916792,7.041604
CLVS2,16.916792,7.041604
ENO4,16.916792,7.041604
WEE2,16.916792,7.041604
BHLHE23,16.916792,7.041604
ARHGAP40,16.916792,7.041604
NIPA1,16.916792,7.041604
MTHFSD,16.916792,7.041604
SYNC,16.916792,7.041604
GBP5,16.916792,7.041604
EDNRA,16.916792,7.041604
APOBEC3F,16.916792,7.041604
ZNF704,16.916792,7.041604
CLIC5,16.916792,7.041604
BAIAP2L2,16.916792,7.041604
UBIAD1,16.916792,7.041604
LRRC43,16.916792,7.041604
CAST,16.916792,7.041604
ZNF24,16.916792,7.041604
PRMT1,16.916792,7.041604
FBXO5,16.916792,7.041604
GBP4,16.916792,7.041604
ELF3,16.916792,7.041604
R3HCC1L,16.916792,7.041604
SCN1B,16.916792,7.041604
PLEKHB2,16.916792,7.041604
ZNF397,16.916792,7.041604
ATP6V1A,16.916792,7.041604
DSEL,16.916792,7.041604
SMOC1,16.916792,7.041604
SEMA6C,16.916792,7.041604
UCP1,16.916792,7.041604
GP6,16.916792,7.041604
ASAP2,16.916792,7.041604
MYD88,16.916792,7.041604
RBMS1,16.916792,7.041604
NYX,16.916792,7.041604
CCDC185,16.916792,7.041604
PITPNC1,16.916792,7.041604
CACNB2,16.916792,7.041604
LASP1,16.916792,7.041604
BROX,16.916792,7.041604
RAE1,16.916792,7.041604
HAPLN4,16.916792,7.041604
ZNF283,16.916792,7.041604
SHB,16.916792,7.041604
ANGPT4,16.916792,7.041604
NOC4L,16.916792,7.041604
STRN,16.916792,7.041604
TRAM1,16.916792,7.041604
ZNF665,16.916792,7.041604
TAPBPL,16.916792,7.041604
GJD3,16.916792,7.041604
EIF3E,16.916792,7.041604
ERICH6,16.916792,7.041604
LMOD3,16.916792,7.041604
CYP3A7,16.916792,7.041604
RHO,16.916792,7.041604
DBNL,16.916792,7.041604
ATP6V1D,16.916792,7.041604
IRAK3,16.916792,7.041604
FAM222B,16.916792,7.041604
ZNF394,16.916792,7.041604
UBR1,16.916792,7.041604
EHBP1L1,16.916792,7.041604
WAPL,16.916792,7.041604
KLHDC7B,16.916792,7.041604
HOXA4,16.916792,7.041604
HIRIP3,16.916792,7.041604
ZNF750,16.916792,7.041604
GDF7,16.916792,7.041604
ACP5,16.916792,7.041604
RHBG,16.916792,7.041604
PARP15,16.916792,7.041604
CHST10,16.916792,7.041604
SLC6A3,16.916792,7.041604
TRIM16,16.916792,7.041604
RSAD1,16.916792,7.041604
ETNK2,16.916792,7.041604
FCRL5,16.916792,7.041604
NDUFAF6,16.916792,7.041604
VSX1,16.916792,7.041604
SNRNP40,16.916792,7.041604
DHPS,16.916792,7.041604
SEPT3,16.916792,7.041604
NDUFAF5,16.916792,7.041604
MORN1,16.916792,7.041604
MMP11,16.916792,7.041604
NBEAL2,16.916792,7.041604
RMDN2,16.916792,7.041604
TSC22D2,16.916792,7.041604
ST6GALNAC1,16.916792,7.041604
CRTAP,16.916792,7.041604
MAP2K3,16.916792,7.041604
CDC123,16.916792,7.041604
ARAP3,16.916792,7.041604
SLC8A3,16.916792,7.041604
EYA1,16.916792,7.041604
RBAK,16.916792,7.041604
SH2B2,16.916792,7.041604
RIPK3,16.916792,7.041604
TDG,16.916792,7.041604
LRIG3,16.916792,7.041604
TRAIP,16.916792,7.041604
NOG,16.916792,7.041604
DNAJC28,16.916792,7.041604
CCDC155,16.916792,7.041604
ALLC,16.916792,7.041604
TRMT12,16.916792,7.041604
PGAM1,16.916792,7.041604
SBDS,16.916792,7.041604
SNX33,16.916792,7.041604
SURF1,16.916792,7.041604
FAM43A,16.916792,7.041604
TMEM184A,16.916792,7.041604
PSRC1,16.916792,7.041604
SH3GL3,16.916792,7.041604
DLX2,16.916792,7.041604
NEUROD1,16.916792,7.041604
SPATS2L,16.916792,7.041604
SQOR,16.916792,7.041604
RNF214,16.916792,7.041604
TPRA1,16.916792,7.041604
SLC18B1,16.916792,7.041604
ZACN,16.916792,7.041604
ILF2,16.916792,7.041604
AQP2,16.916792,7.041604
IRAK4,16.916792,7.041604
HTR4,16.916792,7.041604
M1AP,16.916792,7.041604
MARCH4,16.916792,7.041604
C6orf222,16.916792,7.041604
PDXK,16.916792,7.041604
IVL,16.916792,7.041604
ECI1,16.916792,7.041604
SLC25A36,16.916792,7.041604
POLD3,16.916792,7.041604
OSGEP,16.916792,7.041604
UBR7,16.916792,7.041604
CNST,16.916792,7.041604
IFRD1,16.916792,7.041604
GRM7,16.916792,7.041604
ZNF148,16.916792,7.041604
ZNF565,16.916792,7.041604
MLST8,16.916792,7.041604
AP3B1,16.916792,7.041604
ZNF614,16.916792,7.041604
GLT1D1,16.916792,7.041604
ERICH6B,16.916792,7.041604
PAX6,16.916792,7.041604
MRPL43,16.916792,7.041604
SLCO1A2,16.916792,7.041604
FOSL1,16.916792,7.041604
CD37,16.916792,7.041604
CELF1,16.916792,7.041604
MDH2,16.916792,7.041604
EPM2AIP1,16.916792,7.041604
RNF121,16.916792,7.041604
QRFPR,16.916792,7.041604
CPA3,16.916792,7.041604
ZNF607,16.916792,7.041604
PCDHB2,16.916792,7.041604
NSMCE4A,16.916792,7.041604
FUT1,16.916792,7.041604
METTL15,16.916792,7.041604
ANKRD34A,16.916792,7.041604
GRIN3A,16.916792,7.041604
FUT11,16.916792,7.041604
CLDN10,16.916792,7.041604
TEDC1,16.916792,7.041604
PACSIN3,16.916792,7.041604
ADRA2A,16.916792,7.041604
WDFY2,16.916792,7.041604
ZNF564,16.916792,7.041604
TIAL1,16.916792,7.041604
NDUFS3,16.916792,7.041604
ADRA2B,16.916792,7.041604
GPC3,16.916792,7.041604
DCK,16.916792,7.041604
WASF2,16.916792,7.041604
CRBN,16.916792,7.041604
FHL1,16.916792,7.041604
RIPK2,16.916792,7.041604
GPR137,16.916792,7.041604
CYP2C8,16.916792,7.041604
GAMT,16.916792,7.041604
MCU,16.916792,7.041604
CYP39A1,16.916792,7.041604
ZNF41,16.916792,7.041604
RTCA,16.916792,7.041604
ZNF569,16.916792,7.041604
SPTAN1,16.916792,7.041604
PTGER3,16.916792,7.041604
FOXK2,16.916792,7.041604
MXRA8,16.916792,7.041604
SERINC2,16.916792,7.041604
ZNF616,16.916792,7.041604
RBM46,16.916792,7.041604
ZDHHC6,16.916792,7.041604
CLCC1,16.916792,7.041604
NAGPA,16.916792,7.041604
ZNF528,16.916792,7.041604
MRPS30,16.916792,7.041604
PTBP1,16.916792,7.041604
FLI1,16.916792,7.041604
SIGLEC12,16.916792,7.041604
TBC1D24,16.916792,7.041604
PEX13,16.916792,7.041604
POLDIP3,16.916792,7.041604
SLC16A7,16.916792,7.041604
C17orf53,16.916792,7.041604
RIOK2,16.916792,7.041604
POLD2,16.916792,7.041604
FSD1L,16.916792,7.041604
SETD4,16.916792,7.041604
CTSD,16.916792,7.041604
LILRB3,16.916792,7.041604
RAVER1,16.916792,7.041604
CCDC141,16.916792,7.041604
CHADL,16.916792,7.041604
AUH,16.916792,7.041604
SLC16A10,16.916792,7.041604
SLC28A2,16.916792,7.041604
SLC22A10,16.916792,7.041604
VPS26B,16.916792,7.041604
ITGAL,16.916792,7.041604
CHST12,16.916792,7.041604
CREB1,16.916792,7.041604
TBCB,16.916792,7.041604
ADRA1D,16.916792,7.041604
YTHDF2,16.916792,7.041604
NUDC,16.916792,7.041604
KIAA0391,16.916792,7.041604
SPOP,16.916792,7.041604
MYBPC3,16.916792,7.041604
LRRIQ3,16.916792,7.041604
ACCSL,16.916792,7.041604
CYP3A4,16.916792,7.041604
ABLIM3,16.916792,7.041604
HRH1,16.916792,7.041604
LOXL2,16.916792,7.041604
CRYBB1,16.916792,7.041604
PRKCE,16.916792,7.041604
WNT8A,16.916792,7.041604
PRPH2,16.916792,7.041604
TMX3,16.916792,7.041604
RBM4,16.916792,7.041604
CARF,16.916792,7.041604
TOX4,16.916792,7.041604
EXOSC4,16.916792,7.041604
MGAT4C,16.916792,7.041604
BAG4,16.916792,7.041604
SLC25A4,16.916792,7.041604
COL23A1,16.916792,7.041604
MNS1,16.916792,7.041604
KSR1,16.916792,7.041604
RGP1,16.916792,7.041604
NUP43,16.916792,7.041604
NKX6-1,16.916792,7.041604
RBMXL1,16.916792,7.041604
CCDC51,16.916792,7.041604
PRSS33,16.916792,7.041604
ZNF225,16.916792,7.041604
SLC25A32,16.916792,7.041604
MNX1,16.916792,7.041604
ETNK1,16.916792,7.041604
NIT2,16.916792,7.041604
DGAT2,16.916792,7.041604
TRAFD1,16.916792,7.041604
GIT2,16.916792,7.041604
SS18L1,16.916792,7.041604
CLVS1,16.916792,7.041604
RASSF5,16.916792,7.041604
TCFL5,16.916792,7.041604
CDK11A,16.916792,7.041604
BMT2,16.916792,7.041604
ELANE,16.916792,7.041604
HNRNPA2B1,16.916792,7.041604
AK2,16.916792,7.041604
CCDC85A,16.916792,7.041604
HOXA6,16.916792,7.041604
SERPINF1,16.916792,7.041604
ZNF84,16.916792,7.041604
ASCL1,16.916792,7.041604
CCDC7,16.916792,7.041604
FDXACB1,16.916792,7.041604
B3GAT3,16.916792,7.041604
ACMSD,16.916792,7.041604
TENT4A,16.916792,7.041604
PELI1,16.916792,7.041604
CCDC148,16.916792,7.041604
DAPK3,16.916792,7.041604
TMEM39A,16.916792,7.041604
HSD17B10,16.916792,7.041604
DMC1,16.916792,7.041604
ERLIN1,16.916792,7.041604
EGLN2,16.916792,7.041604
NTN5,16.916792,7.041604
CLIC6,16.916792,7.041604
GC,16.916792,7.041604
ACP2,16.916792,7.041604
PPME1,16.916792,7.041604
SRRM3,16.916792,7.041604
ZSCAN2,16.916792,7.041604
CDK14,16.916792,7.041604
KMO,16.916792,7.041604
ASPG,16.916792,7.041604
VRK2,16.916792,7.041604
ZNF774,16.916792,7.041604
SH2D4B,16.916792,7.041604
LTN1,16.916792,7.041604
LARP7,16.916792,7.041604
PEX12,16.916792,7.041604
LBX2,16.916792,7.041604
HOXD10,16.916792,7.041604
NSUN7,16.916792,7.041604
NAB1,16.916792,7.041604
EMILIN3,16.916792,7.041604
ZBTB42,16.916792,7.041604
KRT20,16.916792,7.041604
TEAD4,16.916792,7.041604
UCHL5,16.916792,7.041604
PDZD7,16.916792,7.041604
PNPLA1,16.916792,7.041604
NCOA2,16.916792,7.041604
ZBTB8A,16.916792,7.041604
SLC1A4,16.916792,7.041604
NRL,16.916792,7.041604
NOSTRIN,16.916792,7.041604
RPIA,16.916792,7.041604
HOXC13,16.916792,7.041604
STK24,16.916792,7.041604
VIRMA,16.916792,7.041604
KLK11,16.916792,7.041604
CHST13,16.916792,7.041604
MEX3D,16.916792,7.041604
DYNC1LI1,16.916792,7.041604
RPL10,16.916792,7.041604
HOMER3,16.916792,7.041604
ABCD2,16.916792,7.041604
VRTN,16.916792,7.041604
MKKS,16.916792,7.041604
CARS2,16.916792,7.041604
CPPED1,16.916792,7.041604
SPRYD3,16.916792,7.041604
ELFN2,16.916792,7.041604
POU4F1,16.916792,7.041604
CDK6,16.916792,7.041604
FBLIM1,16.916792,7.041604
LRRC40,16.916792,7.041604
KLHDC1,16.916792,7.041604
LOX,16.916792,7.041604
PBXIP1,16.916792,7.041604
FBXW4,16.916792,7.041604
NEK7,16.916792,7.041604
KIN,16.916792,7.041604
SGCB,16.916792,7.041604
WIPI1,16.916792,7.041604
ZNF334,16.916792,7.041604
FMO3,16.916792,7.041604
HMX1,16.916792,7.041604
WDR5,16.916792,7.041604
CCDC110,16.916792,7.041604
ZNF189,16.916792,7.041604
UCP3,16.916792,7.041604
CTU2,16.916792,7.041604
PCDHB14,16.916792,7.041604
RRN3,16.916792,7.041604
PKMYT1,16.916792,7.041604
ITGAM,16.916792,7.041604
PREB,16.916792,7.041604
TOE1,16.916792,7.041604
CYP19A1,16.916792,7.041604
SERINC4,16.916792,7.041604
CREBRF,16.916792,7.041604
CFAP47,16.916792,7.041604
ASAP1,16.916792,7.041604
KRT86,16.916792,7.041604
NFYA,16.916792,7.041604
ZNF470,16.916792,7.041604
EPM2A,16.916792,7.041604
STOM,16.916792,7.041604
MSX1,16.916792,7.041604
COPS5,16.916792,7.041604
LSM14B,16.916792,7.041604
CBLL1,16.916792,7.041604
HLX,16.916792,7.041604
ERLIN2,16.916792,7.041604
IGSF11,16.916792,7.041604
DNAJB12,16.916792,7.041604
KIF24,16.916792,7.041604
ARL6IP4,16.916792,7.041604
APEX2,16.916792,7.041604
FBP1,16.916792,7.041604
VSIG10L,16.916792,7.041604
ASB10,16.916792,7.041604
CYP2B6,16.916792,7.041604
ZNF816,16.916792,7.041604
ORC4,16.916792,7.041604
TNNI3,16.916792,7.041604
ZNF347,16.916792,7.041604
ELOVL5,16.916792,7.041604
CRYL1,16.916792,7.041604
PHOX2A,16.916792,7.041604
HOXA9,16.916792,7.041604
PTOV1,16.916792,7.041604
PRMT8,16.916792,7.041604
CLCNKA,16.916792,7.041604
RRP1,16.916792,7.041604
GNL3,16.916792,7.041604
ADGRF2,16.916792,7.041604
FOXB2,16.916792,7.041604
CASQ2,16.916792,7.041604
ZNF442,16.916792,7.041604
DCP2,16.916792,7.041604
DLX1,16.916792,7.041604
MAGEC3,16.916792,7.041604
RAB36,16.916792,7.041604
SRSF1,16.916792,7.041604
PPP4C,16.916792,7.041604
TMEM68,16.916792,7.041604
LRRC6,16.916792,7.041604
PPP1CB,16.916792,7.041604
KRT38,16.916792,7.041604
TRAF3IP2,16.916792,7.041604
ELP4,16.916792,7.041604
ZNF317,16.916792,7.041604
KRT40,16.916792,7.041604
CYP3A5,16.916792,7.041604
EIF3I,16.916792,7.041604
UPRT,16.916792,7.041604
FAM227A,16.916792,7.041604
PTPA,16.916792,7.041604
PPP1CA,16.916792,7.041604
PNPLA5,16.916792,7.041604
RRM1,16.916792,7.041604
CHD5,16.916792,7.041604
SMPDL3A,16.916792,7.041604
SCEL,16.916792,7.041604
CYP2E1,16.916792,7.041604
CTRC,16.916792,7.041604
SLC16A14,16.916792,7.041604
ZNF281,16.916792,7.041604
ZCCHC14,16.916792,7.041604
SHC3,16.916792,7.041604
ENTPD5,16.916792,7.041604
TP53BP2,16.916792,7.041604
SEPT12,16.916792,7.041604
RAD54B,16.916792,7.041604
BAIAP2,16.916792,7.041604
FLVCR2,16.916792,7.041604
PPM1B,16.916792,7.041604
RGS12,16.916792,7.041604
ISM1,16.916792,7.041604
ASPSCR1,16.916792,7.041604
CCDC78,16.916792,7.041604
GGA2,16.916792,7.041604
PRSS56,16.916792,7.041604
C1QTNF4,16.916792,7.041604
SLC25A17,16.916792,7.041604
CEP55,16.916792,7.041604
ZNF426,16.916792,7.041604
ZGPAT,16.916792,7.041604
SMTNL2,16.916792,7.041604
TTLL8,16.916792,7.041604
KDM5C,16.916792,7.041604
PLEKHM3,16.916792,7.041604
BAZ1A,16.916792,7.041604
HNRNPH1,16.916792,7.041604
ADIPOR2,16.916792,7.041604
ADGRB2,16.916792,7.041604
PSAT1,16.916792,7.041604
DNAJB14,16.916792,7.041604
ISPD,16.916792,7.041604
ZNF48,16.916792,7.041604
ZDHHC7,16.916792,7.041604
MAPK14,16.916792,7.041604
RASGEF1A,16.916792,7.041604
FGF13,16.916792,7.041604
TYMS,16.916792,7.041604
ORC2,16.916792,7.041604
CDK2,16.916792,7.041604
ADGRE3,16.916792,7.041604
ENDOV,16.916792,7.041604
ROS1,16.916792,7.041604
ARSG,16.916792,7.041604
ATG4C,16.916792,7.041604
GPM6A,16.916792,7.041604
PLEKHD1,16.916792,7.041604
BDNF,16.916792,7.041604
KIAA1211L,16.916792,7.041604
IL18RAP,16.916792,7.041604
LY9,16.916792,7.041604
MAEL,16.916792,7.041604
ATP11C,16.916792,7.041604
ZFP82,16.916792,7.041604
DLST,16.916792,7.041604
FRMD1,16.916792,7.041604
TTLL11,16.916792,7.041604
OXA1L,16.916792,7.041604
CCDC17,16.916792,7.041604
SLC35C2,16.916792,7.041604
GYG1,16.916792,7.041604
IL2RB,16.916792,7.041604
C4BPA,16.916792,7.041604
FAM71E2,16.916792,7.041604
TIMM50,16.916792,7.041604
C5orf34,16.916792,7.041604
ZNF770,16.916792,7.041604
TRAF4,16.916792,7.041604
CNGA2,16.916792,7.041604
ZNF518B,16.916792,7.041604
PAPOLB,16.916792,7.041604
LSS,16.916792,7.041604
TMEM181,16.916792,7.041604
NOCT,16.916792,7.041604
TFEC,16.916792,7.041604
RBMXL2,16.916792,7.041604
HMMR,16.916792,7.041604
ZNF563,16.916792,7.041604
TMCC3,16.916792,7.041604
CNP,16.916792,7.041604
ADGRF4,16.916792,7.041604
RNF168,16.916792,7.041604
FOXA1,16.916792,7.041604
SOX18,16.916792,7.041604
ZNF839,16.916792,7.041604
RNFT2,16.916792,7.041604
ADGRL4,16.916792,7.041604
MYNN,16.916792,7.041604
GPATCH2,16.916792,7.041604
KLK8,16.916792,7.041604
IRX2,16.916792,7.041604
SPNS1,16.916792,7.041604
TTYH3,16.916792,7.041604
SOX14,16.916792,7.041604
SP1,16.916792,7.041604
HNRNPH3,16.916792,7.041604
GNB3,16.916792,7.041604
PRB2,16.916792,7.041604
ZNF236,16.916792,7.041604
NDEL1,16.916792,7.041604
RASD1,16.916792,7.041604
SUN5,16.916792,7.041604
B4GALNT2,16.916792,7.041604
ANXA7,16.916792,7.041604
INHBB,16.916792,7.041604
HSD17B6,16.916792,7.041604
DNAJC25,16.916792,7.041604
E2F4,16.916792,7.041604
ZNF384,16.916792,7.041604
NARF,16.916792,7.041604
CWF19L1,16.916792,7.041604
DLK2,16.916792,7.041604
YTHDF1,16.916792,7.041604
HOXD13,16.916792,7.041604
MSI2,16.916792,7.041604
EN2,16.916792,7.041604
LHX8,16.916792,7.041604
ADGRG7,16.916792,7.041604
ZNF880,16.916792,7.041604
CYR61,16.916792,7.041604
RABEP2,16.916792,7.041604
CALR3,16.916792,7.041604
TRIM7,16.916792,7.041604
MAP2K4,16.916792,7.041604
SLTM,16.916792,7.041604
PRIMPOL,16.916792,7.041604
ZNF221,16.916792,7.041604
CATSPERE,16.916792,7.041604
TUSC3,16.916792,7.041604
ZSCAN32,16.916792,7.041604
TRPM6,16.916792,7.041604
RDH13,16.916792,7.041604
CR1L,16.916792,7.041604
MRPL37,16.916792,7.041604
CXADR,16.916792,7.041604
HS3ST4,16.916792,7.041604
PLPP4,16.916792,7.041604
PGBD1,16.916792,7.041604
EIF2AK3,16.916792,7.041604
HS3ST6,16.916792,7.041604
HTR2B,16.916792,7.041604
PHF6,16.916792,7.041604
NECTIN4,16.916792,7.041604
ZNF175,16.916792,7.041604
ACTL9,16.916792,7.041604
PNCK,16.916792,7.041604
TK2,16.916792,7.041604
SLC25A18,16.916792,7.041604
CHMP1A,16.916792,7.041604
UBA5,16.916792,7.041604
GOLPH3L,16.916792,7.041604
SPAG8,16.916792,7.041604
WSB1,16.916792,7.041604
GXYLT2,16.916792,7.041604
TBKBP1,16.916792,7.041604
FNTA,16.916792,7.041604
SLC38A4,16.916792,7.041604
