,0,1
RASL11A,0.9960754,1.060748
SYT13,0.9960754,1.060748
STX8,0.9960754,1.060748
MAT2B,0.9960754,1.060748
ANKRD23,0.9960754,1.060748
SBSPON,0.9960754,1.060748
NCOA6,0.9960754,1.060748
AJAP1,0.9960754,1.060748
ZSCAN1,0.9960754,1.060748
GNB1L,0.9960754,1.060748
ARR3,0.9960754,1.060748
RAB8B,0.9960754,1.060748
HTR1D,0.9960754,1.060748
CTRL,0.9960754,1.060748
TCP11,0.9960754,1.060748
BSPRY,0.9960754,1.060748
C18orf25,0.9960754,1.060748
DEGS1,0.9960754,1.060748
YIPF1,0.9960754,1.060748
DGCR6L,0.9960754,1.060748
SDR9C7,0.9960754,1.060748
GCNT1,0.9960754,1.060748
APOL2,0.9960754,1.060748
KCNK17,0.9960754,1.060748
CD96,0.9960754,1.060748
BST1,0.9960754,1.060748
PRDM12,0.9960754,1.060748
KLF7,0.9960754,1.060748
RAB7A,0.9960754,1.060748
IFIT3,0.9960754,1.060748
SAMD12,0.9960754,1.060748
ODR4,0.9960754,1.060748
SLC6A12,0.9960754,1.060748
ZNF749,0.9960754,1.060748
SUGT1,0.9960754,1.060748
PAK4,0.9960754,1.060748
DSN1,0.9960754,1.060748
RDH14,0.9960754,1.060748
PALM2,0.9960754,1.060748
TRPT1,0.9960754,1.060748
FCRL2,0.9960754,1.060748
SCG3,0.9960754,1.060748
HS3ST5,0.9960754,1.060748
DND1,0.9960754,1.060748
PEX5L,0.9960754,1.060748
RBM41,0.9960754,1.060748
CCDC74B,0.9960754,1.060748
MED22,0.9960754,1.060748
IL18R1,0.9960754,1.060748
FAM50B,0.9960754,1.060748
ELAC1,0.9960754,1.060748
INSM2,0.9960754,1.060748
SPPL2C,0.9960754,1.060748
SYNGR2,0.9960754,1.060748
CRYGD,0.9960754,1.060748
GPX7,0.9960754,1.060748
HES1,0.9960754,1.060748
SLC16A11,0.9960754,1.060748
TNFRSF10B,0.9960754,1.060748
TGM7,0.9960754,1.060748
GPR52,0.9960754,1.060748
ACHE,0.9960754,1.060748
SKAP2,0.9960754,1.060748
SIGLEC7,0.9960754,1.060748
FAM170A,0.9960754,1.060748
CCR2,0.9960754,1.060748
CLDN23,0.9960754,1.060748
GPR39,0.9960754,1.060748
INHBC,0.9960754,1.060748
DCAF4L1,0.9960754,1.060748
HNRNPC,0.9960754,1.060748
GFOD2,0.9960754,1.060748
ZFPM2,0.9960754,1.060748
ANXA1,0.9960754,1.060748
MRPL46,0.9960754,1.060748
ZIC5,0.9960754,1.060748
RAB38,0.9960754,1.060748
FAM76B,0.9960754,1.060748
NPTX1,0.9960754,1.060748
WDR77,0.9960754,1.060748
C21orf58,0.9960754,1.060748
SH2D5,0.9960754,1.060748
AGTR1,0.9960754,1.060748
TUT7,0.9960754,1.060748
MPV17L,0.9960754,1.060748
ALDH5A1,0.9960754,1.060748
RILP,0.9960754,1.060748
CNTFR,0.9960754,1.060748
ST6GALNAC3,0.9960754,1.060748
PCNA,0.9960754,1.060748
SFTPD,0.9960754,1.060748
TMEM234,0.9960754,1.060748
RAB22A,0.9960754,1.060748
LZTFL1,0.9960754,1.060748
MTFP1,0.9960754,1.060748
SLC7A10,0.9960754,1.060748
SIRT3,0.9960754,1.060748
CLDND1,0.9960754,1.060748
BPGM,0.9960754,1.060748
PSMC3,0.9960754,1.060748
CASP5,0.9960754,1.060748
DCSTAMP,0.9960754,1.060748
NTAN1,0.9960754,1.060748
MSRA,0.9960754,1.060748
SERPINB1,0.9960754,1.060748
CRYBG1,0.9960754,1.060748
ZBTB26,0.9960754,1.060748
PSG5,0.9960754,1.060748
COPG1,0.9960754,1.060748
GPR45,0.9960754,1.060748
VDAC2,0.9960754,1.060748
KLK13,0.9960754,1.060748
KCNK15,0.9960754,1.060748
IFNAR1,0.9960754,1.060748
MTFR1,0.9960754,1.060748
GATD1,0.9960754,1.060748
ADPRH,0.9960754,1.060748
GNPDA1,0.9960754,1.060748
DNASE2,0.9960754,1.060748
BCL2L12,0.9960754,1.060748
CRYGN,0.9960754,1.060748
GID4,0.9960754,1.060748
ACTL10,0.9960754,1.060748
MTX1,0.9960754,1.060748
MLNR,0.9960754,1.060748
RSL1D1,0.9960754,1.060748
PARD6G,0.9960754,1.060748
BRCC3,0.9960754,1.060748
NCF4,0.9960754,1.060748
CLDN9,0.9960754,1.060748
DTWD2,0.9960754,1.060748
ISOC1,0.9960754,1.060748
CRIP3,0.9960754,1.060748
GH2,0.9960754,1.060748
ZNF174,0.9960754,1.060748
SLC35D3,0.9960754,1.060748
ARTN,0.9960754,1.060748
WDR55,0.9960754,1.060748
EXOSC1,0.9960754,1.060748
HPGD,0.9960754,1.060748
HOXD8,0.9960754,1.060748
PSMB9,0.9960754,1.060748
GPANK1,0.9960754,1.060748
FAM118B,0.9960754,1.060748
TSPAN12,0.9960754,1.060748
SAP30BP,0.9960754,1.060748
POTEF,0.9960754,1.060748
NCR1,0.9960754,1.060748
TBX18,0.9960754,1.060748
SEC24B,0.9960754,1.060748
POLR2E,0.9960754,1.060748
TXNL1,0.9960754,1.060748
TSNAX,0.9960754,1.060748
RANGRF,0.9960754,1.060748
CDH22,0.9960754,1.060748
LENG1,0.9960754,1.060748
PROC,0.9960754,1.060748
PSPN,0.9960754,1.060748
APLF,0.9960754,1.060748
ABCG2,0.9960754,1.060748
PUM2,0.9960754,1.060748
ZNF382,0.9960754,1.060748
PRSS37,0.9960754,1.060748
FBXO4,0.9960754,1.060748
AKR1C1,0.9960754,1.060748
TPP1,0.9960754,1.060748
MAP9,0.9960754,1.060748
DNALI1,0.9960754,1.060748
CTSL,0.9960754,1.060748
ZPBP2,0.9960754,1.060748
PALMD,0.9960754,1.060748
CD1B,0.9960754,1.060748
CTBP1,0.9960754,1.060748
CFAP43,0.9960754,1.060748
ISG20L2,0.9960754,1.060748
RIMS3,0.9960754,1.060748
ZNF878,0.9960754,1.060748
CCR9,0.9960754,1.060748
ZNF430,0.9960754,1.060748
MORN3,0.9960754,1.060748
ZNF25,0.9960754,1.060748
TMEM192,0.9960754,1.060748
EGR1,0.9960754,1.060748
GIN1,0.9960754,1.060748
CNBD1,0.9960754,1.060748
KLK5,0.9960754,1.060748
CBX7,0.9960754,1.060748
CCT5,0.9960754,1.060748
GPR63,0.9960754,1.060748
WDR31,0.9960754,1.060748
GPR135,0.9960754,1.060748
ZNF692,0.9960754,1.060748
PPEF1,0.9960754,1.060748
TSPYL1,0.9960754,1.060748
KIR3DL1,0.9960754,1.060748
PSMD4,0.9960754,1.060748
UBQLNL,0.9960754,1.060748
BHMT2,0.9960754,1.060748
ADRB2,0.9960754,1.060748
AQP7,0.9960754,1.060748
ZNF514,0.9960754,1.060748
FGF5,0.9960754,1.060748
YIPF3,0.9960754,1.060748
RNF181,0.9960754,1.060748
LDHAL6A,0.9960754,1.060748
RANBP9,0.9960754,1.060748
ZNF587B,0.9960754,1.060748
ZNF550,0.9960754,1.060748
VSNL1,0.9960754,1.060748
SRSF12,0.9960754,1.060748
MRPL15,0.9960754,1.060748
MOGAT2,0.9960754,1.060748
RASSF4,0.9960754,1.060748
ACP7,0.9960754,1.060748
ZBTB32,0.9960754,1.060748
NTF4,0.9960754,1.060748
CCDC189,0.9960754,1.060748
SLC35B1,0.9960754,1.060748
TPRG1L,0.9960754,1.060748
BRMS1,0.9960754,1.060748
ZC2HC1A,0.9960754,1.060748
TRMO,0.9960754,1.060748
KCNK5,0.9960754,1.060748
MPZ,0.9960754,1.060748
TMX2,0.9960754,1.060748
R3HCC1,0.9960754,1.060748
SLC35D1,0.9960754,1.060748
LRRC15,0.9960754,1.060748
VSIG8,0.9960754,1.060748
CLU,0.9960754,1.060748
PLPP6,0.9960754,1.060748
ZNF154,0.9960754,1.060748
NOVA2,0.9960754,1.060748
TSR3,0.9960754,1.060748
HOXD11,0.9960754,1.060748
C6orf136,0.9960754,1.060748
EFNA2,0.9960754,1.060748
PTRH1,0.9960754,1.060748
THUMPD1,0.9960754,1.060748
CENPO,0.9960754,1.060748
RBM34,0.9960754,1.060748
CACUL1,0.9960754,1.060748
PSMA2,0.9960754,1.060748
ASB1,0.9960754,1.060748
ERMAP,0.9960754,1.060748
LIF,0.9960754,1.060748
ALG14,0.9960754,1.060748
SLC35E3,0.9960754,1.060748
NUSAP1,0.9960754,1.060748
SNRNP27,0.9960754,1.060748
DPH5,0.9960754,1.060748
RNH1,0.9960754,1.060748
ZNF701,0.9960754,1.060748
FAM83A,0.9960754,1.060748
RERGL,0.9960754,1.060748
TMEM25,0.9960754,1.060748
COPG2,0.9960754,1.060748
KAZALD1,0.9960754,1.060748
MRPS31,0.9960754,1.060748
PPTC7,0.9960754,1.060748
HEMK1,0.9960754,1.060748
DIRAS2,0.9960754,1.060748
SAMD7,0.9960754,1.060748
TOR3A,0.9960754,1.060748
E2F5,0.9960754,1.060748
MRPL3,0.9960754,1.060748
YWHAB,0.9960754,1.060748
C3AR1,0.9960754,1.060748
CTDP1,0.9960754,1.060748
GPR18,0.9960754,1.060748
TIMP4,0.9960754,1.060748
TRIM52,0.9960754,1.060748
EFS,0.9960754,1.060748
STC2,0.9960754,1.060748
TUBG1,0.9960754,1.060748
MAPRE1,0.9960754,1.060748
ZFP3,0.9960754,1.060748
SOD3,0.9960754,1.060748
C3orf30,0.9960754,1.060748
MAFK,0.9960754,1.060748
GPR174,0.9960754,1.060748
DHRS4L2,0.9960754,1.060748
C1QTNF7,0.9960754,1.060748
YWHAE,0.9960754,1.060748
ZNF3,0.9960754,1.060748
NFE2,0.9960754,1.060748
EPYC,0.9960754,1.060748
DIO2,0.9960754,1.060748
SLBP,0.9960754,1.060748
UHMK1,0.9960754,1.060748
GPR151,0.9960754,1.060748
SCCPDH,0.9960754,1.060748
KHDRBS3,0.9960754,1.060748
THTPA,0.9960754,1.060748
PLPP5,0.9960754,1.060748
C14orf93,0.9960754,1.060748
CBLN1,0.9960754,1.060748
FN3KRP,0.9960754,1.060748
PODXL2,0.9960754,1.060748
TOMM40,0.9960754,1.060748
TIGD5,0.9960754,1.060748
SLC35A1,0.9960754,1.060748
C2CD4C,0.9960754,1.060748
SSTR1,0.9960754,1.060748
AKAP7,0.9960754,1.060748
UPP2,0.9960754,1.060748
ATP6V1E2,0.9960754,1.060748
POLR2M,0.9960754,1.060748
CCM2,0.9960754,1.060748
SBK2,0.9960754,1.060748
WBP1,0.9960754,1.060748
NUCB2,0.9960754,1.060748
PHETA1,0.9960754,1.060748
EXOSC3,0.9960754,1.060748
ZNF860,0.9960754,1.060748
CCDC183,0.9960754,1.060748
LINS1,0.9960754,1.060748
XRCC4,0.9960754,1.060748
HABP4,0.9960754,1.060748
STYX,0.9960754,1.060748
SPPL2A,0.9960754,1.060748
DIMT1,0.9960754,1.060748
BCDIN3D,0.9960754,1.060748
FAM53B,0.9960754,1.060748
ERGIC2,0.9960754,1.060748
F2R,0.9960754,1.060748
GLOD4,0.9960754,1.060748
PTP4A3,0.9960754,1.060748
AMY2B,0.9960754,1.060748
WDR74,0.9960754,1.060748
JAM2,0.9960754,1.060748
FLRT1,0.9960754,1.060748
PRAME,0.9960754,1.060748
MEAF6,0.9960754,1.060748
MED24,0.9960754,1.060748
CYP2C18,0.9960754,1.060748
HOXA7,0.9960754,1.060748
NSUN3,0.9960754,1.060748
WASHC4,0.9960754,1.060748
C7,0.9960754,1.060748
STX2,0.9960754,1.060748
YWHAH,0.9960754,1.060748
PELO,0.9960754,1.060748
ZNF587,0.9960754,1.060748
RSPO4,0.9960754,1.060748
DHRS4,0.9960754,1.060748
RP11-159G9.5,0.9960754,1.060748
MARCH11,0.9960754,1.060748
ERI3,0.9960754,1.060748
IBSP,0.9960754,1.060748
ZNF100,0.9960754,1.060748
C3orf38,0.9960754,1.060748
FAM71B,0.9960754,1.060748
TRMT9B,0.9960754,1.060748
TSPYL4,0.9960754,1.060748
PRSS55,0.9960754,1.060748
CNN3,0.9960754,1.060748
ZC3H10,0.9960754,1.060748
KISS1R,0.9960754,1.060748
ZC3H15,0.9960754,1.060748
TBC1D20,0.9960754,1.060748
DRAXIN,0.9960754,1.060748
DUSP9,0.9960754,1.060748
RNF26,0.9960754,1.060748
CFAP157,0.9960754,1.060748
OLIG3,0.9960754,1.060748
DIRAS1,0.9960754,1.060748
AVPR2,0.9960754,1.060748
ZNF419,0.9960754,1.060748
ZNF320,0.9960754,1.060748
LHFPL5,0.9960754,1.060748
ATP1B4,0.9960754,1.060748
VPS28,0.9960754,1.060748
CTHRC1,0.9960754,1.060748
CASP9,0.9960754,1.060748
BNIPL,0.9960754,1.060748
GAPDH,0.9960754,1.060748
GRAMD2A,0.9960754,1.060748
DCAF4L2,0.9960754,1.060748
UFC1,0.9960754,1.060748
HRH2,0.9960754,1.060748
ANKRD40,0.9960754,1.060748
B9D2,0.9960754,1.060748
FBXO6,0.9960754,1.060748
PURB,0.9960754,1.060748
STK26,0.9960754,1.060748
MED8,0.9960754,1.060748
ZNF404,0.9960754,1.060748
GPATCH4,0.9960754,1.060748
ZNF285,0.9960754,1.060748
TSPAN7,0.9960754,1.060748
P2RX1,0.9960754,1.060748
MMD2,0.9960754,1.060748
EPHB2,0.9960754,1.060748
OC90,0.9960754,1.060748
ELOVL1,0.9960754,1.060748
BPI,0.9960754,1.060748
FRZB,0.9960754,1.060748
RSPH1,0.9960754,1.060748
NTM,0.9960754,1.060748
STX5,0.9960754,1.060748
ZNF566,0.9960754,1.060748
CCNY,0.9960754,1.060748
FFAR4,0.9960754,1.060748
ST3GAL1,0.9960754,1.060748
RETREG1,0.9960754,1.060748
RPA2,0.9960754,1.060748
SYT8,0.9960754,1.060748
P2RX4,0.9960754,1.060748
EIF4H,0.9960754,1.060748
TOR1A,0.9960754,1.060748
CENPP,0.9960754,1.060748
ORC5,0.9960754,1.060748
MEIOB,0.9960754,1.060748
CCR10,0.9960754,1.060748
FBXL18,0.9960754,1.060748
OTUD6B,0.9960754,1.060748
SDHC,0.9960754,1.060748
PSKH2,0.9960754,1.060748
VASH1,0.9960754,1.060748
ARL2,0.9960754,1.060748
SPG21,0.9960754,1.060748
GPR75,0.9960754,1.060748
RPS4X,0.9960754,1.060748
ZNF286B,0.9960754,1.060748
FAM69B,0.9960754,1.060748
WDR18,0.9960754,1.060748
HEPACAM2,0.9960754,1.060748
KDELR2,0.9960754,1.060748
RPRD1A,0.9960754,1.060748
EGFL7,0.9960754,1.060748
ALKBH6,0.9960754,1.060748
PSAPL1,0.9960754,1.060748
CLDN15,0.9960754,1.060748
TMEM106C,0.9960754,1.060748
TMBIM1,0.9960754,1.060748
ELMOD1,0.9960754,1.060748
TSPAN13,0.9960754,1.060748
C1QL1,0.9960754,1.060748
AKR1D1,0.9960754,1.060748
SERPINB9,0.9960754,1.060748
TRIM64C,0.9960754,1.060748
LPAR1,0.9960754,1.060748
GALM,0.9960754,1.060748
PLEKHA3,0.9960754,1.060748
SULT2B1,0.9960754,1.060748
XPA,0.9960754,1.060748
SAP30L,0.9960754,1.060748
NUP205,0.9960754,1.060748
ASIC5,0.9960754,1.060748
KCNIP1,0.9960754,1.060748
STXBP5L,0.9960754,1.060748
FANCD2,0.9960754,1.060748
RAC2,0.9960754,1.060748
TMEM19,0.9960754,1.060748
EIF3F,0.9960754,1.060748
IL5RA,0.9960754,1.060748
RGR,0.9960754,1.060748
ZNF417,0.9960754,1.060748
PRRT2,0.9960754,1.060748
SNAPC1,0.9960754,1.060748
C9orf72,0.9960754,1.060748
BVES,0.9960754,1.060748
WIPF1,0.9960754,1.060748
RPS8,0.9960754,1.060748
ILKAP,0.9960754,1.060748
PIP4K2A,0.9960754,1.060748
PVR,0.9960754,1.060748
ZNF69,0.9960754,1.060748
HSDL2,0.9960754,1.060748
CDKL4,0.9960754,1.060748
ZNF669,0.9960754,1.060748
TMPPE,0.9960754,1.060748
SAR1B,0.9960754,1.060748
ZNF429,0.9960754,1.060748
ZNF497,0.9960754,1.060748
ZNF439,0.9960754,1.060748
GH1,0.9960754,1.060748
ALS2CR12,0.9960754,1.060748
NOL12,0.9960754,1.060748
ARMC1,0.9960754,1.060748
ZDHHC15,0.9960754,1.060748
GSDME,0.9960754,1.060748
ZNF134,0.9960754,1.060748
CCNYL1,0.9960754,1.060748
GPR173,0.9960754,1.060748
B3GALNT1,0.9960754,1.060748
FBXO16,0.9960754,1.060748
PGBD4,0.9960754,1.060748
GNRHR,0.9960754,1.060748
TMPRSS12,0.9960754,1.060748
NANS,0.9960754,1.060748
FGFR1,0.9960754,1.060748
RBKS,0.9960754,1.060748
SDHD,0.9960754,1.060748
EMP3,0.9960754,1.060748
HTR5A,0.9960754,1.060748
MTERF1,0.9960754,1.060748
PANX3,0.9960754,1.060748
TTL,0.9960754,1.060748
GPRIN3,0.9960754,1.060748
PTER,0.9960754,1.060748
CCDC36,0.9960754,1.060748
ZNF793,0.9960754,1.060748
STRN4,0.9960754,1.060748
PIGU,0.9960754,1.060748
TCF19,0.9960754,1.060748
GPR12,0.9960754,1.060748
GHITM,0.9960754,1.060748
RBM11,0.9960754,1.060748
HSD17B12,0.9960754,1.060748
KLF1,0.9960754,1.060748
ZNF212,0.9960754,1.060748
FAHD2B,0.9960754,1.060748
LAYN,0.9960754,1.060748
NEUROD4,0.9960754,1.060748
TLK1,0.9960754,1.060748
ANGPTL5,0.9960754,1.060748
SERTAD4,0.9960754,1.060748
PYGO1,0.9960754,1.060748
HEXIM1,0.9960754,1.060748
ZNF239,0.9960754,1.060748
RPL19,0.9960754,1.060748
TREX1,0.9960754,1.060748
F2RL3,0.9960754,1.060748
PPP1R3F,0.9960754,1.060748
ZNF611,0.9960754,1.060748
RNF112,0.9960754,1.060748
ECHS1,0.9960754,1.060748
ZNF579,0.9960754,1.060748
IDI1,0.9960754,1.060748
ZFAND2B,0.9960754,1.060748
TMEM59,0.9960754,1.060748
TTC4,0.9960754,1.060748
TLCD1,0.9960754,1.060748
DTNBP1,0.9960754,1.060748
CHIA,0.9960754,1.060748
CD46,0.9960754,1.060748
HEY2,0.9960754,1.060748
METTL8,0.9960754,1.060748
ARID3C,0.9960754,1.060748
GGN,0.9960754,1.060748
NFKBIB,0.9960754,1.060748
ATP5S,0.9960754,1.060748
TMEM178A,0.9960754,1.060748
INSYN2,0.9960754,1.060748
HPDL,0.9960754,1.060748
ARL4C,0.9960754,1.060748
APOL5,0.9960754,1.060748
CPT2,0.9960754,1.060748
HP1BP3,0.9960754,1.060748
TEKT5,0.9960754,1.060748
CRY2,0.9960754,1.060748
EIF3K,0.9960754,1.060748
C1orf87,0.9960754,1.060748
AICDA,0.9960754,1.060748
PIANP,0.9960754,1.060748
ZFP69B,0.9960754,1.060748
ABI3,0.9960754,1.060748
CA4,0.9960754,1.060748
SNX30,0.9960754,1.060748
RMDN1,0.9960754,1.060748
NKX1-2,0.9960754,1.060748
VSIG1,0.9960754,1.060748
SRI,0.9960754,1.060748
CECR2,0.9960754,1.060748
MYL6B,0.9960754,1.060748
LDHC,0.9960754,1.060748
SERPINB3,0.9960754,1.060748
SELENOP,0.9960754,1.060748
ODF1,0.9960754,1.060748
C14orf28,0.9960754,1.060748
COX18,0.9960754,1.060748
RIT2,0.9960754,1.060748
LIM2,0.9960754,1.060748
BTN3A1,0.9960754,1.060748
FANCB,0.9960754,1.060748
TRIM15,0.9960754,1.060748
PSG1,0.9960754,1.060748
RASD2,0.9960754,1.060748
AKR1A1,0.9960754,1.060748
TOM1L1,0.9960754,1.060748
CRNN,0.9960754,1.060748
BTNL2,0.9960754,1.060748
ZNF529,0.9960754,1.060748
SOHLH1,0.9960754,1.060748
SOCS6,0.9960754,1.060748
TMEM143,0.9960754,1.060748
TFPI,0.9960754,1.060748
PLEK,0.9960754,1.060748
FBXO15,0.9960754,1.060748
RHOQ,0.9960754,1.060748
FAM111A,0.9960754,1.060748
CCNB1IP1,0.9960754,1.060748
PANX1,0.9960754,1.060748
TIMELESS,0.9960754,1.060748
DKK2,0.9960754,1.060748
OSCAR,0.9960754,1.060748
HSD17B2,0.9960754,1.060748
SFXN4,0.9960754,1.060748
CHCHD3,0.9960754,1.060748
GDPD3,0.9960754,1.060748
SLC30A8,0.9960754,1.060748
STARD6,0.9960754,1.060748
SLC10A7,0.9960754,1.060748
FAM192A,0.9960754,1.060748
PTGR2,0.9960754,1.060748
COPS7A,0.9960754,1.060748
FAM81A,0.9960754,1.060748
CABP2,0.9960754,1.060748
STIMATE,0.9960754,1.060748
GLRX3,0.9960754,1.060748
PSEN1,0.9960754,1.060748
GTSE1,0.9960754,1.060748
LDHD,0.9960754,1.060748
TRAPPC2L,0.9960754,1.060748
SRRM1,0.9960754,1.060748
XRCC3,0.9960754,1.060748
ATP13A3,0.9960754,1.060748
C19orf47,0.9960754,1.060748
RASL10A,0.9960754,1.060748
PPP2R3C,0.9960754,1.060748
WDR82,0.9960754,1.060748
FAIM2,0.9960754,1.060748
GPKOW,0.9960754,1.060748
SH3GLB1,0.9960754,1.060748
COLEC11,0.9960754,1.060748
RUNDC3A,0.9960754,1.060748
NUDT12,0.9960754,1.060748
EIF3H,0.9960754,1.060748
ST8SIA1,0.9960754,1.060748
TIMMDC1,0.9960754,1.060748
RAB39B,0.9960754,1.060748
CCDC105,0.9960754,1.060748
LIN37,0.9960754,1.060748
PRAM1,0.9960754,1.060748
ZNF200,0.9960754,1.060748
MED6,0.9960754,1.060748
DUSP12,0.9960754,1.060748
PRKRIP1,0.9960754,1.060748
RASL11B,0.9960754,1.060748
IPMK,0.9960754,1.060748
TRIM54,0.9960754,1.060748
TXNDC15,0.9960754,1.060748
ZNF85,0.9960754,1.060748
ITM2C,0.9960754,1.060748
TEX13A,0.9960754,1.060748
CAT,0.9960754,1.060748
VIL1,0.9960754,1.060748
CSRP2,0.9960754,1.060748
LRRC63,0.9960754,1.060748
SNAPC3,0.9960754,1.060748
TRHR,0.9960754,1.060748
EMC10,0.9960754,1.060748
CD1E,0.9960754,1.060748
TMEM59L,0.9960754,1.060748
ARL10,0.9960754,1.060748
FOXE3,0.9960754,1.060748
RAPGEF4,0.9960754,1.060748
CSRP1,0.9960754,1.060748
CD5L,0.9960754,1.060748
TM2D1,0.9960754,1.060748
DCAF12L2,0.9960754,1.060748
ARMH1,0.9960754,1.060748
PRDX3,0.9960754,1.060748
C9orf24,0.9960754,1.060748
TUBA1A,0.9960754,1.060748
SFRP5,0.9960754,1.060748
NCEH1,0.9960754,1.060748
NOV,0.9960754,1.060748
TFAP2B,0.9960754,1.060748
TTC23L,0.9960754,1.060748
NELL2,0.9960754,1.060748
WBP11,0.9960754,1.060748
ZBTB6,0.9960754,1.060748
AVPR1B,0.9960754,1.060748
CAB39L,0.9960754,1.060748
FRRS1L,0.9960754,1.060748
ALYREF,0.9960754,1.060748
RAB29,0.9960754,1.060748
C20orf96,0.9960754,1.060748
ZNF75D,0.9960754,1.060748
MFF,0.9960754,1.060748
ZNF584,0.9960754,1.060748
SLC38A1,0.9960754,1.060748
RNF150,0.9960754,1.060748
MMP20,0.9960754,1.060748
PLEKHM2,0.9960754,1.060748
FUT9,0.9960754,1.060748
CBLL2,0.9960754,1.060748
IFI44,0.9960754,1.060748
DERL3,0.9960754,1.060748
PDILT,0.9960754,1.060748
TIGD2,0.9960754,1.060748
SERPINA3,0.9960754,1.060748
RCSD1,0.9960754,1.060748
CBR4,0.9960754,1.060748
CACNG5,0.9960754,1.060748
ZNF20,0.9960754,1.060748
MBNL2,0.9960754,1.060748
A4GNT,0.9960754,1.060748
TRIM11,0.9960754,1.060748
CLDN4,0.9960754,1.060748
CSTF3,0.9960754,1.060748
GTF2F2,0.9960754,1.060748
RHOF,0.9960754,1.060748
LTB4R2,0.9960754,1.060748
ZSCAN30,0.9960754,1.060748
TIGD3,0.9960754,1.060748
FOXL1,0.9960754,1.060748
PRSS50,0.9960754,1.060748
H2AFY,0.9960754,1.060748
EPHX3,0.9960754,1.060748
CD9,0.9960754,1.060748
LRP2BP,0.9960754,1.060748
TRIM63,0.9960754,1.060748
ST8SIA3,0.9960754,1.060748
LSM11,0.9960754,1.060748
P2RY2,0.9960754,1.060748
HMOX2,0.9960754,1.060748
ST8SIA2,0.9960754,1.060748
RNF41,0.9960754,1.060748
CLEC17A,0.9960754,1.060748
GPR19,0.9960754,1.060748
LACTB2,0.9960754,1.060748
SLC17A1,0.9960754,1.060748
ACOD1,0.9960754,1.060748
MAFG,0.9960754,1.060748
PIGL,0.9960754,1.060748
TAF1A,0.9960754,1.060748
SERPINA10,0.9960754,1.060748
MTFR2,0.9960754,1.060748
DPYS,0.9960754,1.060748
PSD4,0.9960754,1.060748
ZNF10,0.9960754,1.060748
VPS72,0.9960754,1.060748
RCE1,0.9960754,1.060748
RPL8,0.9960754,1.060748
CBR1,0.9960754,1.060748
ZNF222,0.9960754,1.060748
ZNF594,0.9960754,1.060748
APOBEC3G,0.9960754,1.060748
SNX15,0.9960754,1.060748
SCRN3,0.9960754,1.060748
NPFFR1,0.9960754,1.060748
NPAP1,0.9960754,1.060748
CDCA8,0.9960754,1.060748
FGF4,0.9960754,1.060748
ADAMDEC1,0.9960754,1.060748
ALG10B,0.9960754,1.060748
PTGER2,0.9960754,1.060748
RIMKLA,0.9960754,1.060748
FAM217A,0.9960754,1.060748
CDR2L,0.9960754,1.060748
THG1L,0.9960754,1.060748
PP2D1,0.9960754,1.060748
SLFN12L,0.9960754,1.060748
DRG1,0.9960754,1.060748
MOG,0.9960754,1.060748
WFDC1,0.9960754,1.060748
IGFBP3,0.9960754,1.060748
USE1,0.9960754,1.060748
CALCOCO2,0.9960754,1.060748
RABGAP1,0.9960754,1.060748
LYL1,0.9960754,1.060748
FUT8,0.9960754,1.060748
PLEKHS1,0.9960754,1.060748
FBXW2,0.9960754,1.060748
UGT3A1,0.9960754,1.060748
ZNF165,0.9960754,1.060748
IP6K3,0.9960754,1.060748
RAB13,0.9960754,1.060748
ZNF500,0.9960754,1.060748
TRIM72,0.9960754,1.060748
CHMP2B,0.9960754,1.060748
CRYZ,0.9960754,1.060748
MXD3,0.9960754,1.060748
ZNF835,0.9960754,1.060748
SNX7,0.9960754,1.060748
ZNF440,0.9960754,1.060748
TSEN34,0.9960754,1.060748
ARHGEF5,0.9960754,1.060748
CISH,0.9960754,1.060748
IGFBP4,0.9960754,1.060748
EXOG,0.9960754,1.060748
PRELP,0.9960754,1.060748
TNFRSF10A,0.9960754,1.060748
MTHFD2L,0.9960754,1.060748
OPN3,0.9960754,1.060748
CHST1,0.9960754,1.060748
ZNF70,0.9960754,1.060748
FAXDC2,0.9960754,1.060748
PLCL2,0.9960754,1.060748
C5orf22,0.9960754,1.060748
GSDMD,0.9960754,1.060748
MMP3,0.9960754,1.060748
POF1B,0.9960754,1.060748
IL13RA1,0.9960754,1.060748
TIMP2,0.9960754,1.060748
SERPINA4,0.9960754,1.060748
INSYN2B,0.9960754,1.060748
SIL1,0.9960754,1.060748
TENT5C,0.9960754,1.060748
HTR1F,0.9960754,1.060748
RPE,0.9960754,1.060748
ENTHD1,0.9960754,1.060748
ZNF714,0.9960754,1.060748
PCBP2,0.9960754,1.060748
CEP295NL,0.9960754,1.060748
ST6GALNAC4,0.9960754,1.060748
PTP4A2,0.9960754,1.060748
ETV3,0.9960754,1.060748
CFAP36,0.9960754,1.060748
SLC8A2,0.9960754,1.060748
RHBDL1,0.9960754,1.060748
PARP11,0.9960754,1.060748
TMEFF1,0.9960754,1.060748
TSPAN32,0.9960754,1.060748
PSTK,0.9960754,1.060748
CCND3,0.9960754,1.060748
SERPINA1,0.9960754,1.060748
UPK1B,0.9960754,1.060748
PDIK1L,0.9960754,1.060748
AK3,0.9960754,1.060748
CHMP5,0.9960754,1.060748
MAP3K20,0.9960754,1.060748
ZNF223,0.9960754,1.060748
