,0
TSPYL2,-4.6172824
PNMA8B,-4.8930306
GTF2H3,-4.7293615
GDPD1,-4.5674176
PCDH1,-6.140484
GPN1,-4.6636806
LDHB,-4.1440687
TNFSF13,-4.891685
PI4K2A,-4.5922923
NSFL1C,-4.4994226
ANKRD9,-5.0431423
ZNF496,-4.9618573
FAM172A,-3.495675
RNF130,-2.7804234
ADPRHL1,-4.9500966
CYP2A6,-4.804316
STAM2,-4.833552
PTGIR,-4.8914485
ZFYVE27,-4.8488603
DHH,-6.362327
SLC30A10,-4.787215
PYCR1,-5.0043535
ZNF461,-4.5954895
FAM151A,-4.885487
FAM78A,-5.061972
EXOSC2,-4.813424
UFD1,-4.980191
HAO1,-4.8992405
WISP3,-4.893754
GFRA3,-4.87863
ZNF549,-4.8840127
JMJD4,-5.036221
DCAF17,-4.8070927
PTX4,-4.887501
KRT34,-1.5217652
MPND,-3.6600718
ZNF330,-4.7372503
RIOX2,-4.8879137
SLC22A9,-4.8884716
STRIP2,-6.2369213
ENTPD3,-4.9083247
PSME4,-6.905571
PALM3,-2.7637553
PGBD5,-2.3133433
LRRC31,-4.826652
SLC25A19,-5.0189395
MLLT3,-4.1542373
MLF1,-4.6340375
ODF2L,-4.3823786
ZNF383,-4.861838
TMEM175,-4.839293
USP51,-4.9324923
PARD6A,-5.012953
LRRC28,-4.8795705
ACTRT3,-4.904076
RP9,-2.4856348
PRDM11,-4.793576
HOXB4,-3.7176442
POLR2A,-5.794505
POLR1A,-8.559422
SNX32,-4.9199085
DPEP3,-4.9272604
IFT52,-4.392363
SYT12,-4.94202
GPRC5D,-4.8968973
SLC22A18,-5.013631
MAGEL2,-4.6035566
EFCC1,-4.9622684
METTL2B,-4.915396
KCTD18,-4.834304
L1CAM,-5.231995
TLR6,-4.9500375
PLIN1,-2.7357621
U2AF2,-4.738504
ZNF620,-2.7861283
ZNF248,-4.3559475
USP12,-3.6291623
ZBTB8B,-4.612565
LYSMD3,-4.7414374
MPV17L2,-5.0947213
CHD7,28.509342
GPR176,-4.6791267
CD55,-4.8269463
RNF165,-4.043698
TNFSF11,-4.9181604
ATXN3,-4.47875
MBIP,-4.4471617
PDP2,-4.755465
CBX2,-4.850961
SLC9A3R2,-4.705715
ANGPT1,-4.702186
BBC3,-4.6572595
C9orf50,-4.9360723
CYP4Z1,-4.7794075
FASTKD3,-4.8835278
PAFAH2,-5.02497
MPPE1,-4.86027
TSPAN2,-4.4448047
AAMP,-4.777245
GPR83,-3.7215605
RERG,-3.6664255
LCOR,-4.9423585
ZNF324B,-4.9320364
PCGF5,-4.7981625
SNF8,-4.7616935
GCLC,-6.150627
ZNF511,-5.145123
A4GALT,-4.930486
SEPHS2,-4.7440977
CCNE1,-4.856374
IYD,-4.99743
C2orf81,-5.065145
TMLHE,-4.8856416
CYP8B1,-4.90785
THUMPD2,-4.8570085
AADAT,-4.568528
MDH1B,-4.81127
COL21A1,-5.960959
C10orf68,-4.89863
ZNF783,-2.680489
FYB2,-4.90077
C9orf64,-4.7724886
ABHD6,-4.8146877
GRASP,-3.7016504
ZNF257,-4.91732
KRT222,-4.750005
PAAF1,-4.7543173
PFKL,-7.667118
MYCN,-4.6017046
ELF4,-2.8006668
ABHD1,-4.954231
XBP1,-4.797152
LRP5L,-4.8174973
HTR3D,-4.896677
ADAL,-4.836707
HOXD4,-4.94135
ZFP69,-4.897263
MYBPHL,-4.9267073
GDF9,-3.651334
CYP21A2,-4.945436
HAAO,-2.8023267
ERVFRD-1,-4.8776836
EPHX4,-4.8751497
ZNF726,-4.8496857
RTBDN,-4.984573
PCMTD2,-4.302545
SF3B4,-4.957504
USP25,-6.9206095
SAG,-4.9055815
ZIC3,-5.0924206
CAMKMT,-5.089866
DGLUCY,-4.963735
ODC1,-4.383985
ZNF717,-4.7920785
PTPN14,-7.514407
MBLAC2,-4.80083
HSPB2,-3.8395412
GNMT,-4.92848
VAX2,-5.0133286
PNLIPRP3,-4.918333
TBC1D13,-4.6453304
AQP4,-4.9910784
STX1A,-4.7548943
ZBTB7B,-4.9232135
NDRG3,-3.4193165
TMEM135,-4.9037104
SLC14A1,-4.9340496
H2AFY2,-3.7079198
TM6SF1,-5.0505896
ZMAT1,-4.3673677
SMPD1,-6.30642
MIP,-4.940801
EBPL,-4.907025
SP2,-5.027292
LRIF1,-4.6590104
TRIM60,-5.133485
LIPN,-4.907649
STRN3,-5.8177385
ZNF34,-4.879516
TSPAN33,-1.6655784
DPM1,-4.6128774
GPD1L,-4.746385
AADACL2,-4.9016953
DUSP7,-4.8417287
PRL,-4.708445
TRMT61B,-4.672614
FAM131B,-4.59038
MRPS35,-4.641961
NDUFV3,-4.586596
ZNF789,-4.6511917
CTTNBP2,-6.9913993
UBFD1,-1.9841149
SAMSN1,-5.079946
MTHFD2,-4.321418
B3GALT1,-4.9399657
B3GNT7,-4.9293747
GJB4,-4.972444
ENTPD1,-4.976518
PDZD3,-4.851672
GDF1,-4.8264728
ZNF619,-4.958797
ACP4,-4.9451933
SGO1,-4.8005433
ANKRD65,-4.858328
PRMT6,-4.732052
SLC9B2,-4.8341165
GJB2,-3.8057947
PGBD2,-4.703666
GALR3,-4.9183035
ZNF510,-4.8711123
ATF7IP2,-4.879903
SUDS3,-4.5190086
TMEM184B,-3.6614783
CELA3B,-4.930435
PPP1R32,-2.8782425
MYL6,-0.708992
CRACR2B,-4.9202685
KLK9,-4.9303355
HDHD5,-4.9782047
ZNF554,-4.925312
USP54,-4.7935767
ICAM3,-4.980671
PLPP3,-4.8604727
SLC22A24,-3.6856782
SHCBP1L,-4.9058485
ZNF81,-4.778126
FOXQ1,-4.8879237
LEXM,-4.9100833
CCDC84,-4.589633
NLRP10,-4.9079905
VSIG10,-4.846421
DRC3,-4.9171343
PPP1R37,-4.9621067
DNASE1,-4.995571
CCDC96,-4.7625093
CBARP,-4.8789706
PPM1L,-3.6190777
PIP5KL1,-4.8608394
TMPRSS11D,-4.9415536
ZNF491,-4.911317
SERPINB8,-4.9763775
TRAPPC10,-3.8596833
JRKL,-4.902592
WISP2,-4.912477
UNG,-4.834539
DCP1B,-4.9720607
MPPED1,-4.8665376
COQ9,-4.8718147
GSDMA,-4.9632335
PINX1,-2.8287973
RPS10,-4.8354883
PQBP1,-4.736878
PPM1H,-4.8613663
BRMS1L,-4.850281
HOXA11,-4.9523983
VGF,-4.4034934
ATG13,-4.781095
STX18,-4.8162346
BMP15,-4.912529
TTC29,-4.9007273
BCL3,-4.959776
TMEM43,1.8199925
TMOD3,-4.732661
FJX1,-0.748826
ACOT9,-4.951466
SPATA22,-4.9191747
DECR2,-4.988411
TNFAIP2,-4.8011107
MBNL3,-4.914932
RAP2B,-3.5695617
TTC22,-4.9127054
MRPS27,-4.8926096
PTGES2,-2.6745145
ENDOU,-4.913737
PARL,-5.0481596
REXO4,-3.763292
NDUFAF3,-4.753753
ALKBH3,-5.034348
ZNF503,-4.404039
CAMK4,-3.7235231
SEMG2,-2.7488322
ADIPOR1,-4.847757
FAM57A,-4.9281845
MSLN,-4.9244976
TRIM56,-5.0565863
RNF212,-4.933219
SCO1,-3.837311
PCDHB12,-4.8919277
RPS26,-4.7883797
SEPT14,-4.914777
ZNF436,-4.3965116
ACOT2,-4.973846
ZNF513,-4.8697405
CADM4,-3.0435338
SAGE1,-4.9170227
RHAG,-4.9161296
C11orf80,-5.0155683
TRIB1,-4.631485
MAGEE1,-4.5691667
AHSA1,-4.5008097
GTF2F1,-4.615651
PRRC1,-4.8476872
TAL1,-4.6576953
FAM114A2,-4.695257
STK33,-2.7017784
CALB1,-4.186141
SLC52A2,-4.9140153
ALX3,-4.9585514
TSPAN18,-4.7877088
NTHL1,-3.8195097
PTCHD1,-3.1541762
KCNC2,-6.246262
DNAJB1,-4.34966
RANBP3L,-4.9133587
CCDC71,-4.9658594
VASP,-5.0727754
GLT8D1,-4.7143464
SLC5A5,-6.414105
RTN4IP1,-4.954193
MSANTD4,0.42649603
ZNF502,-4.6300774
SHISA6,-4.13126
PABPN1,-4.962224
SPAM1,-4.9225984
ZBTB33,-4.554
C17orf80,-4.662249
ABR,-3.3732111
HOXC11,-4.925219
TADA2B,-4.8567967
GORASP2,-4.862767
MPDU1,-4.9572105
FGL2,-5.016004
HSD3B2,-4.937781
FCAMR,-4.918663
SYT17,-4.7848268
CABYR,-4.9541683
MED27,-3.397256
TNFRSF11A,-4.9252667
MFNG,-5.1219344
LILRA6,-4.8997555
RPAP2,-4.6223965
FAM114A1,-5.0674524
CTTNBP2NL,-4.2420664
FOLR1,-4.878927
IKBIP,-4.8700953
ADRB1,-2.8832984
FEZF1,-4.979101
SAPCD2,-4.821047
TOX,-4.3083453
ZBED6,-4.803755
SFXN2,-5.1122932
C5orf38,-4.863776
RAB1B,-3.706907
TICAM2,-4.9047246
ZNF721,-4.616198
LTBR,-4.9418445
FBXO43,-4.818527
HOXD12,-2.7631755
TDRKH,-4.8337903
PAIP1,-4.3956
ALCAM,3.8162622
RCAN1,-2.3416204
SNX31,-5.027071
HYAL1,-4.867243
ADRA1B,-4.9134073
DHRS7B,-1.7617774
UBR5,-11.289329
PRSS27,-3.7036257
KLF4,-4.7460256
DDRGK1,-4.9255323
ATP6V0D2,-3.7778788
SLC16A13,-3.7355313
TMCO1,-2.4679842
FGF17,-3.7360168
ZBTB34,-4.545806
IL22RA1,-4.922043
BLM,-6.293612
PUS7L,-4.382788
ZNF350,-2.6107826
UTP3,-2.6998882
ATMIN,-4.2878857
SNX11,-5.003497
SHH,-5.1605945
MFSD4B,-4.827456
GUCY1A1,-4.461035
HTR1B,-4.9456806
CDKL1,-4.9185724
HSDL1,-4.5027847
ANKUB1,-4.907677
ERGIC1,-4.742029
EFCAB3,-4.8974776
SLC26A5,-5.078788
CHMP4C,-4.9375567
MBP,-4.858154
FAM189A2,-4.9051447
CPA4,-4.756577
BFAR,-4.621732
ARID3B,-1.2091408
FOXD4L1,-4.970684
NAA30,-4.4374104
PTK2,-6.7847757
CNN2,-4.8909335
SFTPB,-2.9277887
GAS8,-4.9152603
GMEB2,-4.737972
PRSS3,-4.967742
HPR,-4.935895
EME1,-5.0405755
TTC23,-5.0225973
FBXL12,-2.828476
TRA2B,-4.1662765
GCNT3,-4.928956
CEP57L1,-4.833449
ATP5F1C,-4.416389
PYCR3,-4.9681716
PCBP3,-4.964018
MUCL3,-2.798318
SSBP2,-4.325766
RFX1,-6.086941
RBFOX3,-5.0077305
EDIL3,-5.598067
PCNX2,-6.176421
TGIF1,-2.8145196
CIRBP,-4.2412896
UGT8,-3.790846
C5,-7.2558727
ABHD11,-5.101874
CLDN7,-4.8414598
NUDT9,-4.8418894
IL2RG,-4.9654226
TADA3,-4.9083757
ZFP37,-4.7593665
MX2,-6.2476077
IL21R,-4.972723
TRIM22,-5.051255
EN1,-3.8325982
UNC5CL,-1.5367589
C17orf75,-4.668976
NODAL,-4.7943015
FBXO32,-4.6538825
ADPRM,-4.9941726
DNAJB4,-4.465319
ZNF662,-4.4849796
MIEF2,-4.7094803
BEND7,-4.610379
SMUG1,-5.0141234
DGAT2L6,-2.7710779
EIF4E2,-3.3973968
CLDN3,-5.0101557
PCMTD1,-4.3784146
BAZ1B,-6.326195
CALB2,-1.5113292
OVGP1,-4.917751
SS18,-4.7461486
CPQ,-5.0314345
IL20RA,-4.893074
SMYD1,-4.9411664
SSC5D,-4.1770344
DACT3,-4.250496
ZNF214,-5.047008
ANKRD33B,-5.0637646
ZNF641,-4.6562037
RNF32,-4.8894796
FKBP6,-4.9490094
CKAP2,-4.528304
HDX,-4.686846
CREB3L1,-4.9787726
ATOH8,-5.0213957
TFAM,-4.465873
C7orf25,-2.909388
RAB33B,-4.988434
NME7,-4.607702
MYF5,-4.974885
TOX3,-2.4761186
MYZAP,-4.9789033
VTI1A,-4.813429
PPM1F,-4.8591685
ZNF415,-4.7568674
PHOX2B,-4.5057335
NAP1L4,-4.3850803
CA9,-4.961189
SLC15A3,-5.0377617
SULT4A1,-4.42555
FRMD5,-6.112903
THRAP3,-5.9837985
SMYD3,-5.0396304
SLC7A13,-4.9396076
PCYOX1L,-4.9263396
RNF144B,-1.4639573
HERPUD2,-2.3920956
LGMN,-5.0132265
SKP2,-1.5360618
ZAR1,-4.938998
DUSP10,-4.3789387
SLC17A4,-4.9544473
MS4A14,-4.992167
PPIE,-2.7001421
IGSF21,-4.7944336
LEKR1,-4.9838257
GJB5,-4.9758115
KDM8,-4.9365253
CCT3,-5.807966
RBM4B,-4.4192696
MARCH9,-4.940052
MKRN2,-4.858381
MIER2,-4.911904
TCEA1,-4.635677
TBXA2R,1.3027039
BMP10,-4.957765
PABPN1L,-4.9319425
NAP1L1,-4.0698934
LNPK,-4.5954347
HYAL4,-4.997287
NMUR1,-4.9990435
POLR1E,-4.891997
MYF6,-4.9951925
PJVK,-4.9446135
RASL10B,-5.0533648
SLC38A2,-4.2871184
RMI1,-4.9068856
UGT3A2,-4.938078
DNAAF2,-4.7900887
UGT2B7,-4.969093
ANXA4,-4.9744797
RAD23A,-4.8296795
PSMB4,-4.48699
MAP3K8,-5.074146
APRT,-5.0665884
CAPZB,-3.5276697
DLK1,-4.6882496
CCDC65,-5.005556
NAPSA,-3.7864573
DNASE1L2,-2.7483106
ADORA2A,-4.8319364
ZNF254,-4.3927145
SLC25A45,-5.113399
PJA2,-4.044268
GRK1,-1.4835596
IFIT5,-3.2275877
CTDSP1,-4.9600167
NUFIP2,-4.075403
RNLS,-5.0223083
DGKQ,-6.343934
RAB4B,-4.8048162
PSTPIP1,-4.963298
CACNG7,-4.2986803
GSX2,-4.987988
RNF39,-4.9425063
SLCO6A1,-5.0255895
ZIM2,-4.652365
PPP2CB,9.177378
TRIM50,-4.950902
SLC35E1,-4.508744
ADAM29,-4.9150653
ZNF776,-4.599842
ZNF319,-4.9548492
SFRP4,-4.994296
CRYBA1,-5.063787
LRRC24,-4.8252583
ZNF398,-4.616993
ZNF30,-4.7688627
MVB12B,-1.757983
DTX2,-3.8937733
TRIM65,-5.005273
FAAH2,-4.937852
ZBTB25,-5.045016
CETP,-4.9744797
SLC39A4,-5.0942507
SLC17A3,-4.944099
DEDD,-3.563329
LRRN4,-4.94433
CDK5,-4.964471
G6PC2,-3.7282019
APOBEC3D,-4.9460773
SOX12,-4.457846
TFB1M,-4.883654
ADCY1,-7.0311666
HSD17B8,-5.0436435
LRRC23,-2.7440856
ST3GAL5,-4.437326
RFC3,-4.8565564
METTL2A,-4.5624332
ACY3,-5.1186647
SVOP,-4.6582704
SLC39A13,-4.8261175
NIPSNAP2,-4.665016
ROM1,-4.9920287
RAB8A,-1.8918848
ST8SIA5,-5.0064116
TMEM198,-5.0479026
RMND1,-4.777928
ZNF652,-4.3361907
MAGED2,6.971234
TRMT2B,-5.147441
VKORC1L1,-3.2304547
GDF2,-4.9727416
IFT57,-3.4660578
FOXD2,-4.63947
TSG101,-4.6108427
ARHGAP1,-4.7038674
CKAP2L,-4.9202933
POT1,-5.027449
OLA1,-2.5248945
SDF2L1,-5.1278386
NPFFR2,-4.9761977
DNASE2B,-4.94886
DEGS2,-4.990271
KRR1,-4.4929585
ZNF35,-4.755681
HAPLN2,-4.9429293
RS1,-4.9319882
CENPN,-4.9674296
ZSCAN25,-4.8495765
EFNA3,-4.5619445
RBMS3,-4.197703
TESPA1,-2.794404
TENT5B,-4.99141
BTN2A2,-4.9151287
CARNMT1,-4.9164243
UTP11,-4.6849976
APOA5,-4.967448
NDE1,-5.059419
SLC46A1,-4.9187617
ZNF23,-2.4929008
CSNK1A1,-4.2887015
RABEPK,-4.957807
TBC1D32,-6.0523686
CD5,-4.9486494
TRABD2A,-5.020693
RRP8,-4.80103
E2F3,-5.0250463
ABHD8,-4.9630017
TCTE1,-4.9473505
SPAG4,-2.7984304
HOXB8,-4.962829
CLYBL,-4.9747705
BCL6B,-4.9850144
IGLON5,-4.286547
RAB5B,-3.9517472
AASS,-5.9857464
SFXN5,-5.1615906
DMRTA1,-4.990649
CALR,-4.7073073
CSNK1G2,-4.643984
DUSP4,-4.1246743
PDIA3,-4.648852
PACSIN1,-4.978828
ANKRD33,-4.9911346
GTF2B,-4.6143847
NPTN,-2.245387
TBC1D22A,-4.8923793
SCTR,-4.9908533
ZDHHC3,-4.960337
NECAB3,-4.922003
SLC25A51,-5.057412
ARL8A,-4.279172
GAK,-7.603339
STK19,-4.8176737
MYOZ3,-4.9536734
ZNF540,-4.9648356
ZNF233,-2.7768755
POLR2F,-4.619989
EMC3,-4.8040333
SHBG,-4.990042
WDR47,-5.537828
TLE6,-4.941575
SUPT3H,-3.8605483
ARFIP1,-3.5884855
SNPH,-4.637934
C9orf43,-2.8501816
MAPK1,-4.4524918
ZNF300,-4.227651
B3GAT2,-4.9915643
CPA5,-4.9566154
KDM4E,-4.9545627
SH2D2A,-4.9896235
ZFPL1,-2.788794
HOXB13,-4.991066
FAM83C,-4.957923
CYBA,-5.1610885
ABRA,-3.7511134
SERINC3,-4.402727
BACE2,-3.894589
KPRP,-4.959731
TNIP3,-4.9289246
WDR92,-4.9694
OPRK1,1.8492894
GLMN,-4.921737
AGT,-4.9768586
SMAP1,-4.441818
GCH1,-1.3866315
ZSCAN21,-4.988803
RRAGD,-4.736099
USP9X,-3.6882691
POMC,-5.0865765
C11orf96,-4.287597
ADGRB1,-6.709032
ZNF526,-2.8534646
SLC30A3,-4.878094
PRMT3,-5.086942
CCDC86,-4.9612412
UBE2J1,-4.347855
SOX21,-4.725288
C8orf34,-5.013588
B4GALT5,-2.2084136
CCDC137,-5.025827
NHLRC3,-4.757604
SERPINE1,-4.989225
CREB3L2,-4.923818
ST3GAL2,-4.8483963
PCYT1B,-5.010428
ASB5,-4.972912
POU5F1B,-4.8997335
NECAP2,-4.714894
RBP4,-4.9750853
MPV17,-4.879411
GAS2,-5.1017513
GABPB2,-5.0343823
RPL18A,-4.2326865
OGFRL1,-5.0085726
FAM124A,-2.541559
COQ5,-4.6186075
GZMB,-4.9781933
IL23R,-4.9200983
AGK,-4.8238325
SLC46A2,-4.977115
NPHS1,-7.3501925
PCDHB8,-5.025287
ZNF648,-4.96074
CLUAP1,-4.657483
KBTBD13,-4.9962606
SLC16A2,-4.9282246
PGGT1B,-4.9795446
PSMD8,-4.695055
WIPF2,-4.630503
MFSD9,-5.021921
THOC6,-5.145691
EXTL2,-4.511914
CWC27,-4.6619086
ADK,-4.9024606
B4GALT6,-4.6476827
CAP2,-4.817113
CERS1,-4.856332
LANCL1,-4.4795814
VWA1,-5.0596914
REEP3,-2.589513
DIRC2,-4.970691
TMOD2,-4.2754836
GPR142,-4.9685597
STAC,-4.910396
TAB1,-4.998658
PNMA3,-4.8010254
GNPTG,-5.025459
PAQR6,-5.093403
C11orf49,-4.8269353
SKAP1,-4.9746556
TCEA2,-4.755758
FBXO44,-4.997691
GAL3ST3,-4.9407716
SASH3,-5.1143904
ATXN10,-4.5918245
LACTB,-4.7896514
SFXN1,-4.7345676
PEX3,-4.99604
FBXO28,-4.8892126
IRX1,-4.348156
GPR137B,-4.910842
ARG1,-4.991536
RNF219,-4.9667225
TEX9,-4.9942603
P4HB,-4.7793555
ANKRD54,-4.9789605
CDC7,-4.653904
LPO,-6.2418
TRAPPC4,-4.4441967
ZNF836,-4.978011
SMS,-4.680528
CALCRL,-4.7001257
TRMT11,-4.8689184
SRSF2,-4.5390935
IKZF3,-5.073968
ZKSCAN4,-4.986933
ZBTB22,-1.5508118
GBGT1,-5.0329328
TRIM58,-5.003999
PLOD2,-4.6275473
KCTD8,-4.4780474
CIAO1,-4.493477
AGA,-5.069666
ADAM2,-4.979993
RFC2,-5.1471696
MBOAT4,-4.97141
SMYD5,-5.03015
ST6GALNAC6,-4.9940495
STK17A,-5.2093763
SLC8A1,-5.5553427
SPATA6,-4.9339814
RPL10L,-5.1916356
ZNF573,-4.840564
FGF3,-5.006876
RDH11,-4.4392104
ZNF385A,-4.9990945
DUSP1,-4.439397
CUTC,-3.5956655
SYT11,1.0313482
SDE2,-4.5737414
FICD,-4.907852
B4GALT4,-4.836082
ITGA5,-7.3186064
PPP2CA,-3.232641
SLC39A14,-1.8125272
SLC16A3,-3.8595333
FAM83F,-4.9699636
PRKCB,-0.31407356
CCDC120,-5.0026817
NT5C3B,-4.5975137
NECAB2,-4.8245697
POU1F1,-4.9845614
PRKACA,-4.428169
SIRT2,-4.7902765
NR1H2,-6.42102
HSPB1,-4.931864
INPP5D,-7.7720976
NSUN6,-4.622333
SLC16A9,-4.256741
AP5B1,-4.934846
SNX5,-4.818585
ECH1,-4.7470407
MYLK2,-3.8315759
NKX2-4,-5.0418224
TRADD,-5.0515394
FAM98C,-5.0779505
HOXA5,-5.091944
GRSF1,-2.487196
NOSIP,-3.7316632
RIOK1,0.18835163
PIP4P2,-3.4179347
MROH1,-4.921817
GJD4,-4.9934454
HMX2,-3.6801012
EFCAB14,-4.8558583
SERPING1,-3.7187753
PROZ,-4.987576
FCRL4,-2.7117715
DDI1,-4.975726
UGT2B10,-4.8733373
CCDC82,-2.0283132
PRTFDC1,0.10277414
ZNF671,-2.654893
VCAM1,-4.5565934
SCAP,-5.9221525
UBXN4,-4.3573327
BTBD18,-5.0800185
TNFRSF11B,-3.7594066
CEP72,-5.055284
IRGQ,-4.1355
LIPA,-5.0088606
TSN,-4.4780884
TEKT2,-5.052979
ZSWIM3,-4.951798
FAM155A,-3.7204733
DOCK5,-5.1715603
FAM131A,-4.78297
ASRGL1,-3.5283463
NIF3L1,-4.9981375
FBXL7,-5.058954
HOXA1,-5.0258493
KCTD13,-4.8319726
TRIM10,-4.9462905
GSX1,-3.8586645
DCPS,-5.007025
ACOT4,-5.0173435
KIAA1328,-5.0074964
PLPPR5,-2.4442613
TEDC2,-5.182359
TMEFF2,-3.824632
METTL1,-4.9781594
HSD17B14,-5.1168594
STAR,-4.898632
WWC3,-6.044623
CD82,-5.115463
PARVB,-5.0551276
UTP18,-4.9755144
TC2N,-4.9987135
SLC6A17,-5.1671987
CYP2F1,-4.999658
ACIN1,-2.0573747
CRTC1,-4.8464627
ING5,-4.908436
SLC41A2,-4.8956347
XKR8,-4.9924626
CCDC60,-5.003023
TAF5,-6.328582
BHMT,-4.9691005
PEX16,-5.093084
C1QTNF1,-3.787791
SERPINB6,-4.9795823
MAP6,1.0732431
FAM49B,-4.6179495
FOXE1,-3.8555737
KCNIP2,-1.7259984
ZDHHC1,-3.888502
CEP78,-4.9500937
MGME1,-5.0558095
HOXA2,-5.0092716
SGK494,-4.979793
RUSC2,-5.9044003
RSPO2,-4.5784326
ZBTB3,-5.0544887
NELFA,-4.7145886
LILRB5,-5.0236626
DMRT3,-4.9358006
HTR7,-4.8900156
HYLS1,-5.041572
WSB2,-4.1608424
DHRS7,-4.646847
TGDS,-5.0910153
RNPEPL1,-4.9531775
ZNF782,-4.7468753
SLC35F6,-5.099058
DMRT2,-5.031679
HMG20B,-5.2072783
ERG,-5.0086274
OXTR,-4.8394814
SLC24A5,-5.101763
DENND3,-6.4091544
SLC36A1,-4.782318
NAMPT,-4.4890814
HSPBAP1,-2.9516768
SRR,-4.944988
CATSPER3,-4.9512944
INHBE,-5.005078
ARRB1,-4.6445813
PSKH1,-4.8848214
FOXR1,-5.007191
RNF175,-4.6920376
SLC16A4,-5.085984
OPHN1,-4.883233
TENT5A,-4.4280105
GATA1,-5.0656247
PLEKHO2,-5.0435123
MIER3,-4.7069173
REPS2,-5.0232134
RIMKLB,-4.497209
TSPAN15,-5.1974716
C1QTNF2,-5.0710225
PLPP1,-4.960279
SAE1,-4.7657156
DAW1,-4.9960384
FEN1,-2.840651
STK32A,-4.9428325
STXBP4,-2.786425
BTNL9,-4.822296
SERINC1,-2.7705152
ASCC1,-4.816679
LOXHD1,-8.569927
G6PC3,-5.072155
MOB3C,-5.14074
ATP6V0D1,-4.9560347
UBXN7,-4.4622316
DRD3,-5.007177
DYNC1LI2,-4.1349325
BRD1,-6.8225107
PCDHB3,-2.7827601
HHEX,-5.1369305
CREB5,-4.8143325
CELF5,-3.819332
NEUROD6,-3.8078015
ENPP1,-6.220724
FRYL,-7.1687922
ZNF264,-4.743207
SLC30A1,-4.9899917
ST6GAL2,-4.059225
HAPLN1,-1.663527
SAMD14,-2.4145386
ENPP4,-4.9197927
P3H4,-4.855735
MAP7D3,-5.000004
STAC3,-3.8520133
ZNF527,-4.824415
EMX1,-5.2870183
SH3D21,-5.0419564
RGPD4,-4.843267
MTCH2,-4.770121
CTSE,-4.9483223
ZNF277,-4.7911277
TRIM4,-4.979139
RPAP1,-7.19728
VHL,-1.7318325
AZIN2,-4.7520556
RAB11A,-4.3497443
ARSB,-5.149859
TTC21B,-3.9170265
ZNF132,-4.9414773
TAF9,-2.728654
GALNTL5,-4.993052
B3GNT6,-5.0951405
NXPE3,-4.690711
UNC93A,-3.777251
SPATA7,-4.877318
METTL22,-4.911742
DRGX,-5.0445595
KIF25,-5.022421
GCM1,-4.971422
TCERG1L,-5.0450854
RPS2,-3.2205486
MYCL,-3.7895417
MAN2A1,-7.091144
LIG1,-6.1938057
ZNF675,-2.6088724
APOE,-5.086242
NDUFA13,-4.431803
LINGO4,-5.013288
CACNG2,-4.3093905
RASSF1,-4.861094
ZNF829,-2.800703
CDK20,-5.006737
POLE2,-5.14141
UBE2Q2,-4.332375
IKZF4,-4.104617
HOXC10,-5.015597
RNF2,-4.4503126
TXNDC16,-4.7193217
NKPD1,-5.037568
HSF5,-4.9947586
VRK3,-4.9644623
ZNF33B,-4.3863707
HOXB1,-5.0094023
NMNAT3,-5.0493064
ENPP5,-5.063779
DAB1,-2.9053144
GFAP,-5.2017965
OGFOD2,-5.15016
CADM3,-4.4714828
MECR,-5.095656
DDB2,-5.139177
BCKDK,-3.887773
PDE5A,-5.833589
FIBP,-4.786068
CELA2A,-5.0330005
GBX1,-3.798744
TOR2A,-3.899347
RAD51D,-5.2084064
GRWD1,-4.980135
SLC25A21,-5.036767
TBP,-4.793865
RAB39A,-5.069514
ABHD12,-4.9858303
PRSS35,-5.0018435
VIT,-6.354704
RETREG3,-4.8945365
SPOCK1,-4.1762457
VMP1,-4.811732
USP20,-6.0526285
PLEKHA2,-5.07908
UST,-5.145099
CTSS,-5.2043853
TUBB6,-6.2933044
STX3,-4.776349
SSBP4,-4.423476
DRD5,-5.0833945
HRC,-5.064127
KDELC2,-5.0017734
ZNF613,-4.958629
C2orf78,-4.8545494
PIGS,-4.964196
KLHDC9,-4.8155646
FOXD4,-3.8217218
CASC4,-4.5083337
GOPC,-4.4036503
CRELD2,-4.8918824
C7orf31,-4.9375973
PRDM7,-4.9775395
NFKBIE,-4.9342756
CYFIP1,-7.6757746
EI24,-3.1258335
PPM1A,-4.31621
ABHD2,-4.5855894
DLX6,-4.9169493
UFSP2,-4.718933
EFNB2,-4.7495785
VRK1,-5.009329
ZNF471,-4.400709
FBXL6,-5.0442233
NSDHL,-5.0207825
CTD-3088G3.8,-2.8389225
REEP2,-4.74511
GPR61,-4.953689
CNOT9,-2.5652742
ANKRD16,-4.944657
METTL4,-4.968742
NKX6-2,-4.925744
EHF,-5.042851
CTSW,-5.034186
RAPGEFL1,-5.0175514
TACR3,-3.6813254
PPP1R15B,-4.5217133
ZNF766,-2.795683
MTG2,-5.141337
MMP21,-5.034415
ATP6AP1,-4.657279
WDSUB1,-4.720902
LMAN2,-5.072942
UGT2A3,-5.002326
RP11-723O4.6,-3.782698
IFI16,-5.0246596
FSD1,-4.815861
TRIM47,-5.077114
FMO2,-4.9939346
CDC6,-5.055307
RNPC3,-4.48443
C1QTNF9B,-5.0176506
ZNF449,-4.8755445
GABPB1,1.2563019
BOC,-6.1970654
TMCO6,-5.033757
RNMT,-4.254586
MPST,-5.1379995
FAM92A,-4.692274
ATF7,-3.713427
