,0,1,2,3,4,5,6,7
SLC35E1,0.9974252,0.9980521,0.998309,0.9972975,0.9976016,0.99689394,0.99857485,0.99739325
ADAM29,0.99815917,0.99859345,0.9989805,0.998263,0.9983561,0.9984262,0.99926996,0.9983805
ZNF776,1.0013189,1.0009835,1.0010163,1.001667,1.0014545,1.0013962,1.000757,1.0016395
ZNF319,1.0018294,1.0014963,1.0011513,1.0017517,1.0018544,1.00152,1.0008786,1.0022812
SFRP4,0.9992698,0.99950147,0.9995792,0.9992521,0.99931395,0.9994408,0.99973905,0.99914336
CRYBA1,0.99876297,0.999049,0.999472,0.99903584,0.99908566,0.9992487,0.99969983,0.9993831
LRRC24,1.0015359,1.001152,1.0010631,1.0016713,1.0015025,1.0017459,1.0008088,1.0013394
ZNF398,1.0049335,1.003646,1.0030105,1.0049987,1.0045516,1.0051509,1.0022801,1.0041602
ZNF30,0.99971116,0.9998043,1.0001148,1.0000441,1.0000572,1.0006645,1.0003192,1.0006318
MVB12B,0.9887649,0.9912939,0.9929081,0.98853004,0.9892024,0.9891155,0.9946401,0.9890019
DTX2,1.0025215,1.0019197,1.0014209,1.0023506,1.0022552,1.0022944,1.0010601,1.0018636
TRIM65,1.002507,1.0019948,1.0014415,1.0024009,1.0024184,1.0022334,1.0010904,1.0017505
FAAH2,0.9974767,0.99809647,0.9987401,0.9978008,0.9977925,0.9981438,0.99915814,0.99788356
ZBTB25,1.000602,1.000421,1.0006282,1.0010076,1.0007364,1.0008264,1.000495,1.0011358
CETP,1.001517,1.0011733,1.0007703,1.0012672,1.0012258,1.0011144,1.0005499,1.0012736
SLC39A4,0.9961566,0.99707997,0.99755335,0.99602014,0.9964112,0.9959381,0.9981227,0.99633324
SLC17A3,0.9966003,0.9973922,0.9979658,0.9966106,0.9968045,0.9967698,0.998476,0.99689984
DEDD,0.9995203,0.999688,0.9998699,0.9996603,0.999503,0.9999106,1.0000331,1.0001097
LRRN4,0.99654746,0.997347,0.9979447,0.9965753,0.9967587,0.9967348,0.9984611,0.9968892
CDK5,1.0007688,1.0005541,1.0007137,1.0010686,1.000813,1.0011818,1.0006261,1.0012306
G6PC2,0.9983876,0.9987558,0.99909735,0.9984462,0.9984532,0.9985496,0.9993236,0.99857295
APOBEC3D,1.0001864,1.000144,0.9998126,0.9997506,0.9998332,0.99970055,0.9998131,0.9995431
SOX12,0.995259,0.99630356,0.99700713,0.9952254,0.9955783,0.99514,0.99768865,0.9955021
TFB1M,1.0062631,1.0047996,1.003075,1.0052557,1.0053151,1.0046952,1.0021183,1.0046146
ADCY1,0.99544036,0.99653506,0.9974705,0.99585533,0.9957366,0.99567235,0.99802315,0.99598753
HSD17B8,0.99631554,0.9972416,0.99798226,0.9966211,0.9968132,0.99674714,0.99854815,0.99674284
LRRC23,1.0022795,1.0017381,1.0012263,1.0020657,1.0021034,1.001991,1.0009946,1.0022817
ST3GAL5,1.0003544,1.0002719,1.000584,1.0008466,1.0006468,1.0011172,1.0005825,1.0009017
RFC3,1.0029609,1.0023351,1.0018724,1.0030893,1.0028884,1.0026116,1.0013645,1.0028075
METTL2A,1.0043831,1.0034053,1.0022073,1.0036896,1.0037608,1.0034652,1.0016081,1.0038023
ACY3,0.99619335,0.99701595,0.9976072,0.9960953,0.99634135,0.9963817,0.9981661,0.99606395
SVOP,0.9987991,0.99900943,0.99969506,0.9994949,0.9992744,0.9994029,0.9998277,0.99944687
SLC39A13,0.9985235,0.9988604,0.99899936,0.998436,0.99858165,0.9983609,0.99920475,0.9985261
NIPSNAP2,0.99740016,0.9980273,0.99860084,0.9976506,0.9977187,0.9978126,0.9990025,0.9977794
ROM1,0.9991311,0.9994092,0.9992038,0.9987245,0.9989507,0.99885327,0.99942493,0.99878925
RAB8A,0.9997424,0.99988174,1.0000702,1.0000848,1.0001532,1.0001943,1.0001447,0.99970967
ST8SIA5,1.0025514,1.0018564,1.0014639,1.0024801,1.0022548,1.002156,1.0010672,1.0031911
TMEM198,0.9969244,0.9975126,0.9984569,0.99749976,0.997362,0.9974163,0.99890256,0.9982816
RMND1,1.0047867,1.0036948,1.0032309,1.0052016,1.0046644,1.0052105,1.0025146,1.0044627
ZNF652,1.001276,1.0010175,1.0008453,1.0012956,1.0012329,1.0012379,1.0006286,1.00108
MAGED2,0.9944792,0.9956973,0.9966395,0.9944508,0.99460936,0.99469185,0.9974212,0.99491847
TRMT2B,1.0022693,1.0018272,1.0010905,1.0018015,1.0019264,1.0018964,1.0008628,1.0016596
VKORC1L1,0.9975288,0.9981085,0.99821424,0.99720895,0.9974967,0.997105,0.9985714,0.9971068
GDF2,0.9967069,0.9974699,0.9980727,0.99677885,0.9969413,0.99693704,0.9985629,0.99704134
IFT57,0.99681646,0.9976201,0.99820334,0.9970401,0.9972807,0.99712706,0.99873257,0.99758404
FOXD2,1.0001814,1.0002753,0.99963534,0.9993396,1.0000091,1.0003281,0.99983615,0.99859357
TSG101,0.9979545,0.9983383,0.9988879,0.998078,0.9978971,0.9982097,0.9991596,0.99849916
ARHGAP1,1.0004678,1.0004117,1.0003519,1.0004959,1.0004046,1.000592,1.0003114,1.0003668
CKAP2L,0.99958783,0.99979854,0.9993584,0.9989828,0.9991199,0.9985393,0.9993738,0.99878794
POT1,1.0019498,1.0016823,1.0011802,1.0018419,1.0017926,1.0015899,1.0008749,1.0015421
OLA1,1.0012463,1.0009964,1.001129,1.0017563,1.0014751,1.0017856,1.0009208,1.0013765
SDF2L1,0.9993864,0.9997575,1.0001091,0.9997909,0.99976593,0.9999449,1.0001928,1.00006
NPFFR2,0.9970675,0.99777484,0.9982121,0.99703217,0.99726486,0.9971644,0.9986651,0.9972346
DNASE2B,0.99608934,0.99698865,0.997685,0.9961504,0.9963496,0.99631155,0.99826765,0.9965319
DEGS2,0.9968184,0.9974803,0.99809104,0.99687076,0.9968089,0.9968879,0.998525,0.99712324
KRR1,1.0021899,1.0017738,1.0015863,1.0024109,1.0022801,1.0027227,1.0013053,1.0020415
ZNF35,1.0032903,1.002474,1.0021176,1.0034065,1.0031333,1.0032523,1.0016189,1.0033412
HAPLN2,1.003415,1.002712,1.0018287,1.0029783,1.0029051,1.0026646,1.0013444,1.0029918
RS1,0.99743676,0.9979315,0.99834764,0.99736536,0.99738,0.9974309,0.9987463,0.9976171
CENPN,0.99782956,0.99838376,0.99876964,0.9979763,0.9980744,0.9978544,0.9990682,0.9980673
ZSCAN25,1.0023525,1.0016866,1.0016958,1.002768,1.0023803,1.0025865,1.001352,1.0033212
EFNA3,1.002485,1.0019037,1.0010386,1.0018146,1.0019064,1.0014737,1.0006536,1.0015048
RBMS3,0.99043995,0.9926479,0.99428177,0.99061775,0.99090636,0.99074227,0.99560565,0.991272
TESPA1,0.99685806,0.9976517,0.997978,0.9966741,0.99703217,0.9968863,0.9984981,0.99687237
TENT5B,0.9965031,0.9972777,0.997965,0.9965706,0.9966446,0.99681866,0.99851197,0.997321
BTN2A2,1.0033702,1.0024316,1.0016553,1.0028094,1.0024974,1.002498,1.0011425,1.0028629
CARNMT1,1.0037725,1.0028658,1.0020353,1.0033767,1.0033286,1.0033194,1.0014904,1.0027612
UTP11,0.99914086,0.9994149,0.9995513,0.99925786,0.99943924,0.99920464,0.9996659,0.99911416
APOA5,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
NDE1,0.99734354,0.9981447,0.99837565,0.9973521,0.9977424,0.99709433,0.99874866,0.9968655
SLC46A1,1.0084172,1.00632,1.0048053,1.007961,1.0073256,1.0076542,1.0035394,1.0071197
ZNF23,1.0059234,1.0045199,1.0033243,1.0055709,1.005378,1.0054436,1.0024658,1.0046489
CSNK1A1,0.99733096,0.9979794,0.9984335,0.9973197,0.9974153,0.9975754,0.9988102,0.99704
RABEPK,0.9986267,0.9989877,0.99963224,0.99923116,0.9990473,0.9991724,0.9998077,0.9995816
TBC1D32,1.0028719,1.0023166,1.0016011,1.0025454,1.002492,1.0023224,1.0011656,1.0021771
CD5,0.99684477,0.99756074,0.9980856,0.9968209,0.99699277,0.9969686,0.99855983,0.99717057
TRABD2A,0.9961821,0.9970527,0.997638,0.9960982,0.9962991,0.99622893,0.998191,0.9964074
RRP8,0.99779093,0.9984102,0.99876386,0.99771553,0.99806905,0.99822843,0.99922776,0.99904454
E2F3,0.9991029,0.9995099,0.99920267,0.9987662,0.999227,0.9986372,0.99939346,0.9982299
ABHD8,0.9995297,0.99957955,1.0001113,1.0002419,0.9999798,1.0000397,1.0001222,0.99952626
TCTE1,0.9971067,0.99779254,0.9982432,0.99706423,0.9972865,0.9972396,0.9986831,0.9972134
SPAG4,0.9970243,0.9977439,0.9982365,0.99707234,0.99729425,0.99733055,0.9987248,0.99711937
HOXB8,0.996765,0.9975096,0.99809897,0.9968264,0.9969827,0.9969824,0.9985807,0.99708617
CLYBL,1.0011215,1.0009305,1.0007336,1.0010726,1.0009607,1.0011667,1.0006137,1.0011476
BCL6B,0.99733406,0.99796283,0.9981997,0.99704623,0.9972014,0.9972297,0.9986101,0.9970838
IGLON5,1.0021963,1.0017931,1.0013055,1.0020814,1.0020205,1.0020645,1.0009446,1.0015373
RAB5B,0.9892168,0.99170226,0.9933691,0.98911214,0.9896778,0.9895359,0.9949655,0.9899603
AASS,0.9968837,0.99757016,0.998276,0.9970878,0.9969959,0.9970279,0.99869645,0.99781775
SFXN5,0.98895,0.9915652,0.99356294,0.98948133,0.9901012,0.98969346,0.99518394,0.9900161
DMRTA1,1.0024383,1.0019381,1.001693,1.0026863,1.0025735,1.0025594,1.0013957,1.0029192
CALR,0.99744856,0.998118,0.99870074,0.99776536,0.9978086,0.9978522,0.9990902,0.99795526
CSNK1G2,0.998254,0.998641,0.9992397,0.99869823,0.99836594,0.9984149,0.9994073,0.999054
DUSP4,0.99669063,0.99755013,0.9982449,0.99686587,0.9969238,0.99737227,0.99878633,0.99747944
PDIA3,0.99735045,0.9980322,0.99838185,0.9972807,0.9974747,0.99754405,0.9988333,0.99745804
PACSIN1,0.999645,0.9996904,0.9999161,0.9998312,0.9996619,0.99995565,0.99999654,0.9997841
ANKRD33,0.998261,0.99865377,0.99893975,0.9982062,0.99830854,0.99844563,0.9992273,0.9983003
GTF2B,0.9972674,0.9978865,0.9987254,0.9977467,0.9977911,0.9980359,0.9991261,0.9981732
NPTN,0.9959426,0.99700046,0.9976514,0.9960979,0.9965359,0.99610525,0.9982749,0.99652547
TBC1D22A,1.0037369,1.00291,1.0024012,1.0038282,1.0035566,1.003794,1.0018349,1.0035799
SCTR,0.99750924,0.99811184,0.9985858,0.9976249,0.99778694,0.9978069,0.99896395,0.997563
ZDHHC3,1.0008776,1.000742,1.0005107,1.0008461,1.0008669,1.000671,1.0003968,1.0008018
NECAB3,0.99942774,0.9995612,0.99968743,0.9995712,0.99955535,0.9995042,0.9997667,0.99870217
SLC25A51,1.0046049,1.0036321,1.0027457,1.0045512,1.0045012,1.0040401,1.0020285,1.0039358
ARL8A,0.99836236,0.9988102,0.9990252,0.99827194,0.99814373,0.9982126,0.9992373,0.99858975
GAK,1.0037532,1.0028925,1.0019597,1.003329,1.003261,1.0030448,1.0013957,1.0027831
STK19,1.0047202,1.0036345,1.0023215,1.0038645,1.0039699,1.0035989,1.0016539,1.0040088
MYOZ3,1.0052311,1.004043,1.0032433,1.0051274,1.0047834,1.005218,1.002479,1.0049787
ZNF540,1.0035418,1.002828,1.0025016,1.0040095,1.003742,1.0040773,1.0020113,1.0033332
ZNF233,1.0029377,1.0022211,1.0019888,1.0031211,1.0026407,1.0031127,1.0014944,1.0024303
POLR2F,1.001786,1.001334,1.0008097,1.0014205,1.0014753,1.0012358,1.0005329,1.0013053
EMC3,0.9995754,0.99964136,0.99988294,0.9997959,0.99967045,0.9994564,0.9998693,1.0002208
SHBG,0.9976982,0.99823844,0.99860406,0.9976866,0.99783796,0.99779314,0.99895203,0.9978237
WDR47,0.9975824,0.9981694,0.9985667,0.9975467,0.9976988,0.9977497,0.99891394,0.9976482
TLE6,1.0032476,1.0025305,1.0018816,1.0030401,1.0028541,1.0028828,1.0014175,1.0028758
SUPT3H,1.0087898,1.0067625,1.0053009,1.0086668,1.008315,1.0083598,1.0040241,1.0084519
ARFIP1,1.0016009,1.0010772,1.0008678,1.0015062,1.0012176,1.0014645,1.0006185,1.0013047
SNPH,1.0071058,1.0055027,1.0041475,1.0067887,1.0063877,1.00627,1.003108,1.0072911
C9orf43,0.9977484,0.99825585,0.99870217,0.9978586,0.9979836,0.99796027,0.9990417,0.99789685
MAPK1,0.99774307,0.9983134,0.9987358,0.99786496,0.997897,0.9979094,0.9990572,0.9978303
ZNF300,0.9987459,0.99893063,0.9995421,0.9991752,0.99895036,0.9992448,0.99970555,0.99970484
B3GAT2,0.99931264,0.9996148,0.9994034,0.9989314,0.99918497,0.99900734,0.99954695,0.99881446
CPA5,0.99864346,0.99900454,0.99908304,0.9984418,0.9986017,0.9984714,0.99929476,0.99867725
KDM4E,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
SH2D2A,0.997446,0.998074,0.99847865,0.9974269,0.99755305,0.99750435,0.99884874,0.99760926
ZFPL1,1.0024624,1.0018167,1.0017719,1.002898,1.0025482,1.0027004,1.0013652,1.0028046
HOXB13,0.9965923,0.99737847,0.99797016,0.9966166,0.9967935,0.9967778,0.99847996,0.9969424
FAM83C,0.99618924,0.99707794,0.9977214,0.9962162,0.9964321,0.9963864,0.9982936,0.9965234
CYBA,0.99737185,0.99799585,0.9987649,0.997857,0.99780905,0.9982451,0.9991679,0.99710923
ABRA,0.9969157,0.99760616,0.9981147,0.996886,0.99704695,0.99698895,0.99856615,0.9971294
SERINC3,0.9973023,0.9980351,0.9984653,0.99738365,0.9976086,0.99758124,0.99888396,0.9973211
BACE2,0.99986184,0.9998973,1.0003397,1.0004776,1.000247,1.0005646,1.0003607,1.0002606
KPRP,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
TNIP3,1.0013142,1.000968,1.0005903,1.0009658,1.000821,1.0007796,1.0003633,1.0007501
WDR92,1.0017761,1.0012753,1.0012897,1.0021279,1.0018619,1.0018518,1.0010291,1.0027671
OPRK1,1.0089836,1.0068613,1.0053953,1.0088496,1.0080262,1.0079303,1.0038815,1.0083666
GLMN,1.0027997,1.0021446,1.0014918,1.0025756,1.0025322,1.0019526,1.0009935,1.0025852
AGT,0.98676676,0.99012864,0.99199307,0.9866831,0.9876666,0.9875182,0.9941375,0.9877777
SMAP1,0.99924713,0.99947774,0.9997679,0.99950284,0.9994103,0.9992955,0.9998217,0.9997332
GCH1,1.0047193,1.0037775,1.0027648,1.0043627,1.0041413,1.0043178,1.002081,1.004065
ZSCAN21,1.0025754,1.0021122,1.0017734,1.0028546,1.0028276,1.0025957,1.0014343,1.00251
RRAGD,1.0041193,1.0031813,1.0021377,1.0035893,1.0034362,1.0029986,1.0014615,1.0033509
USP9X,0.9964026,0.9971924,0.9976531,0.99616146,0.9964271,0.99621874,0.9981491,0.9964838
POMC,0.9960964,0.99700344,0.9975765,0.9960407,0.9963761,0.9963164,0.998182,0.9961324
C11orf96,0.9957591,0.9965819,0.99749947,0.9958963,0.99565524,0.9958836,0.9981026,0.9967431
ADGRB1,0.995646,0.9967687,0.9980223,0.99659956,0.9963859,0.99661255,0.9985757,0.99615324
ZNF526,0.99779165,0.9982351,0.9989015,0.99814475,0.99795246,0.9981717,0.9992142,0.9986373
SLC30A3,1.003825,1.002912,1.0025338,1.0040389,1.0035974,1.0039172,1.0019432,1.0039123
PRMT3,1.0003952,1.0004288,1.0009278,1.0013382,1.0011287,1.0016615,1.000931,1.0009274
CCDC86,1.0048988,1.0039502,1.0027511,1.0043917,1.0045418,1.0044,1.0020947,1.0039793
UBE2J1,0.99658805,0.99732995,0.99771035,0.99627197,0.99654627,0.9968071,0.99829674,0.9961898
SOX21,0.9965,0.9972657,0.9982805,0.9970776,0.9968603,0.9970564,0.9987762,0.99770224
C8orf34,0.99361193,0.99497795,0.9961353,0.9936913,0.9940257,0.9941435,0.9971923,0.99466574
B4GALT5,0.9941044,0.9954121,0.99627537,0.99388504,0.99444914,0.994384,0.9972406,0.9947486
CCDC137,0.99958384,0.9997587,0.9997047,0.99947363,0.9994026,0.9990744,0.9996897,0.9995185
NHLRC3,1.0018827,1.0014349,1.001025,1.0016809,1.0014627,1.0014855,1.0006752,1.0013255
SERPINE1,0.9974698,0.9979553,0.9983841,0.9973806,0.9971709,0.99728036,0.99866843,0.99746907
CREB3L2,1.0053566,1.0040996,1.0033041,1.005336,1.0048646,1.0050442,1.0024412,1.0049369
ST3GAL2,1.0001284,1.0002563,1.0000811,1.0000137,1.0001386,1.0001426,1.0001173,0.99991727
PCYT1B,1.0019138,1.0015284,1.0012879,1.0021366,1.00196,1.0019152,1.0009744,1.0014539
ASB5,0.99645495,0.9972639,0.99792373,0.99656034,0.9967078,0.99662817,0.99842596,0.9968251
POU5F1B,0.99765885,0.9982248,0.99863565,0.9976946,0.9978305,0.9977719,0.9989726,0.9977958
NECAP2,0.99941957,0.99960566,1.0000135,0.9998825,0.9996828,1.0000173,1.0001241,0.9998334
RBP4,1.0013058,1.0010049,1.000609,1.001063,1.0009263,1.0007635,1.0003531,1.0005785
MPV17,0.99699754,0.99764156,0.9984289,0.9974648,0.9974308,0.9975052,0.9988721,0.9975476
GAS2,0.99693555,0.99777603,0.9984087,0.9973239,0.9975356,0.99752194,0.99887747,0.99714214
GABPB2,1.0009222,1.0007805,1.0008893,1.0013708,1.0011635,1.0012455,1.0007217,1.00095
RPL18A,0.99771607,0.99815893,0.99849546,0.9975555,0.99764097,0.9977193,0.99881244,0.997582
OGFRL1,0.99934065,0.9995196,0.99952716,0.9992447,0.9994745,0.99934125,0.99963486,0.9990165
FAM124A,1.0036274,1.0027804,1.0022826,1.0036262,1.0031213,1.0034293,1.0016938,1.0033944
COQ5,1.0010452,1.0009036,1.000449,1.0006629,1.0008898,1.0006889,1.0003381,1.0006545
GZMB,0.995494,0.99655896,0.9972896,0.99552464,0.9957948,0.9957328,0.99797225,0.995741
IL23R,0.9962502,0.9971315,0.997637,0.99613476,0.9964478,0.99635947,0.99822354,0.99615586
AGK,0.9997799,0.99995476,1.0003381,1.000436,1.0004547,1.0004766,1.0003827,1.0003419
SLC46A2,0.99672556,0.9974694,0.998031,0.9967307,0.9969056,0.99690485,0.9985265,0.997013
NPHS1,0.9991554,0.99928856,0.99939626,0.9990385,0.99907595,0.9989519,0.99949384,0.9993645
PCDHB8,0.996083,0.9970071,0.9978279,0.9963434,0.9965162,0.996495,0.998407,0.9968382
ZNF648,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
CLUAP1,1.0002224,1.0001332,1.0003911,1.0005686,1.0003057,1.0005248,1.0003325,1.0008159
KBTBD13,0.9982416,0.9986893,0.99898434,0.9982779,0.9984088,0.99837047,0.99925035,0.99833935
SLC16A2,0.99837625,0.99882686,0.99919444,0.9985987,0.99849945,0.998613,0.9994483,0.9983721
PGGT1B,1.003626,1.0028365,1.0023508,1.0038502,1.0036407,1.0036969,1.0017892,1.0029498
PSMD8,1.0005636,1.0004452,1.0004809,1.0007304,1.0005494,1.000669,1.0003755,1.0006053
WIPF2,1.0023241,1.0017686,1.0011103,1.0019315,1.001803,1.0013212,1.0006955,1.002229
MFSD9,1.001708,1.0012658,1.0016849,1.0026463,1.002147,1.0027516,1.0014714,1.0028661
THOC6,0.99262947,0.9942652,0.9959365,0.99323773,0.99335474,0.9932803,0.99697936,0.99469936
EXTL2,1.0001305,0.9999773,0.99995804,0.9999354,0.9996911,0.9998412,0.99993277,1.0005127
CWC27,0.998332,0.998817,0.99937975,0.99885005,0.99885494,0.9988286,0.9996427,0.9991437
ADK,1.0013542,1.00116,1.0007025,1.0010283,1.0010527,1.0009801,1.0005404,1.0013745
B4GALT6,1.0082564,1.0064664,1.0051295,1.0083175,1.0077782,1.00809,1.0039229,1.0076728
CAP2,0.99800634,0.9984511,0.9986918,0.9979949,0.99821484,0.9980011,0.99902713,0.997871
CERS1,0.9996246,0.9997544,0.999752,0.99966544,0.9997351,1.0000763,0.9999474,0.998799
LANCL1,1.0010252,1.000759,1.000912,1.0013429,1.0008883,1.001051,1.0006205,1.0017226
VWA1,0.9972482,0.9979049,0.9983262,0.9972758,0.99727356,0.99730134,0.9987065,0.9971548
REEP3,0.99781847,0.99838185,0.99890625,0.99817795,0.9982475,0.9983147,0.9992367,0.99793684
DIRC2,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
TMOD2,0.9975753,0.99819076,0.99861526,0.99760056,0.9975685,0.9976069,0.99890983,0.9982178
GPR142,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
STAC,1.0022819,1.0017134,1.0013132,1.002224,1.0020454,1.0021827,1.0009851,1.0014923
TAB1,1.0003374,1.0003126,1.0004655,1.0007527,1.000544,1.0007163,1.0004308,1.0005747
PNMA3,1.0042827,1.003305,1.0026329,1.0044051,1.0042704,1.0040638,1.001956,1.003454
GNPTG,0.9992075,0.999526,0.99978495,0.9995395,0.9995482,0.99945056,0.9998892,0.99975234
PAQR6,1.0048747,1.003751,1.0033019,1.00536,1.00495,1.0050672,1.0025603,1.0052798
C11orf49,0.9982878,0.99873066,0.9992529,0.9986978,0.9987916,0.99876255,0.9995527,0.9991149
SKAP1,0.9960941,0.99701464,0.9976839,0.9961457,0.99636126,0.9963038,0.9982644,0.99643934
TCEA2,1.0019647,1.001703,1.0009654,1.0016819,1.0018377,1.00138,1.0006871,1.0004734
FBXO44,0.9984543,0.9989046,0.9993253,0.99886626,0.9989972,0.99903333,0.9995835,0.99852276
GAL3ST3,1.002383,1.0018463,1.001735,1.0028385,1.0024676,1.0024624,1.0013039,1.0024222
SASH3,0.9983907,0.99866515,0.9989621,0.99833655,0.99843764,0.9985606,0.9991939,0.9979097
ATXN10,0.9984281,0.9988649,0.9992231,0.99867046,0.9988178,0.99874604,0.9994564,0.9985198
LACTB,1.002172,1.0017052,1.001072,1.0017904,1.0018493,1.0013547,1.0007175,1.0017875
SFXN1,0.998263,0.9987446,0.9992371,0.99867,0.99877334,0.99855614,0.9994621,0.9985607
PEX3,1.0054066,1.0041131,1.0034072,1.0056642,1.0053158,1.0051507,1.0025246,1.0048752
FBXO28,1.0054274,1.0043164,1.0034685,1.0055933,1.005278,1.0053396,1.0025978,1.0044975
IRX1,1.0027921,1.0020874,1.0022689,1.0035447,1.002783,1.0036654,1.0017917,1.0026352
GPR137B,1.0009211,1.0006802,1.0005344,1.0009601,1.0008515,1.000869,1.000407,1.0006504
ARG1,0.99657,0.99735385,0.9979001,0.99653405,0.99674046,0.99664927,0.99841005,0.9967964
RNF219,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
TEX9,1.0061992,1.004843,1.0038066,1.0061517,1.0057995,1.0058447,1.0029025,1.0062492
P4HB,0.99633026,0.9972322,0.9979856,0.9966259,0.9967456,0.9966415,0.9985141,0.99703443
ANKRD54,1.002662,1.0020626,1.0017972,1.0029466,1.0026875,1.0028384,1.0014448,1.0028224
CDC7,1.0029835,1.0024003,1.0018885,1.0030385,1.002769,1.0026137,1.0013534,1.0023013
LPO,0.9999122,0.9999682,1.0001557,1.0001137,1.000081,1.0002536,1.0001771,1.0001203
TRAPPC4,0.99659115,0.9974222,0.9980078,0.9966812,0.99693763,0.99679136,0.99850744,0.9969324
ZNF836,1.0055338,1.0043291,1.0034089,1.0054832,1.0050564,1.004988,1.002523,1.0054889
SMS,0.9986416,0.9991357,0.9992017,0.998616,0.9988476,0.9986316,0.9993799,0.9983065
CALCRL,0.9937813,0.9954985,0.9957113,0.99291515,0.993773,0.99350476,0.99687964,0.99351823
TRMT11,0.9999685,1.0001915,1.0005206,1.0006516,1.0007138,1.0010518,1.0006707,1.0005846
SRSF2,0.997971,0.99848324,0.99874926,0.9979341,0.9980134,0.9979321,0.99902517,0.9978115
IKZF3,0.99956405,0.9996779,0.99988663,0.99979156,0.9996455,0.99939847,0.99985266,0.99990225
ZKSCAN4,1.0024242,1.0018764,1.0013944,1.0022968,1.0020635,1.002028,1.0010511,1.0021435
ZBTB22,1.0060756,1.0046337,1.0033461,1.0055941,1.0052431,1.0052955,1.0024718,1.0047731
GBGT1,1.0003115,1.0001911,1.0003932,1.0004927,1.0002534,1.000692,1.0003545,1.0009296
TRIM58,1.0024276,1.0019039,1.0014801,1.0023812,1.0022302,1.0019317,1.0010685,1.0026805
PLOD2,0.99445856,0.9957957,0.99642074,0.9942418,0.994612,0.9942064,0.99729466,0.9950112
KCTD8,1.0008385,1.0006925,1.0002127,1.0003834,1.0005327,1.0001602,1.0000987,1.0005597
CIAO1,0.9992104,0.9993806,0.9997717,0.99950194,0.9994199,0.99964845,0.99988794,0.9997852
AGA,1.0010989,1.0010391,1.0006042,1.0008286,1.0010008,1.0006666,1.0005168,1.0013567
ADAM2,0.99667245,0.9974359,0.9979939,0.9966731,0.9968505,0.99679923,0.9984876,0.9969303
RFC2,0.9989298,0.99924064,0.9995822,0.9991694,0.999068,0.99943006,0.99977255,0.9990587
MBOAT4,0.9976599,0.9981697,0.9987508,0.9978683,0.9979085,0.9981147,0.9991095,0.9980924
SMYD5,0.99812585,0.99846005,0.9989714,0.9983305,0.9983057,0.9985323,0.99927527,0.99872637
ST6GALNAC6,1.0009265,1.0006791,1.0005277,1.0009736,1.0007509,1.0006788,1.0003539,1.0005639
STK17A,0.99346477,0.9950924,0.9964551,0.9940801,0.9944889,0.9941654,0.9973898,0.99438757
SLC8A1,0.9973935,0.99816287,0.99788594,0.9964808,0.9971406,0.99681795,0.9984101,0.99721557
SPATA6,0.99706846,0.9979701,0.9984373,0.9973003,0.99742,0.99735445,0.998852,0.99702895
RPL10L,1.0044223,1.0034065,1.002918,1.004761,1.0044396,1.0047297,1.0023041,1.0041536
ZNF573,1.0026443,1.0018814,1.0019659,1.0030715,1.0023046,1.0031747,1.0015512,1.0034857
FGF3,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
RDH11,0.99756086,0.9981439,0.9986146,0.99769866,0.99776924,0.99793446,0.99898225,0.9974035
ZNF385A,0.9962587,0.9970504,0.9981135,0.9968355,0.9967966,0.99725324,0.9986869,0.9969796
DUSP1,0.9979149,0.99833,0.99878335,0.9979484,0.9978313,0.99798983,0.9990647,0.9982071
CUTC,1.0019789,1.0015339,1.0011668,1.0020032,1.001854,1.0018504,1.0008808,1.0011605
SYT11,0.9932953,0.99484456,0.995956,0.9933642,0.99364483,0.9935536,0.99689126,0.9935945
SDE2,0.9982891,0.99865246,0.9993694,0.9988618,0.99843425,0.9986869,0.9995664,0.999321
