,0,1
DCAF8L1,1.0384115,1.153118
CLVS2,1.0384115,1.153118
ENO4,1.0384115,1.153118
WEE2,1.0384115,1.153118
BHLHE23,1.0384115,1.153118
ARHGAP40,1.0384115,1.153118
NIPA1,1.0384115,1.153118
MTHFSD,1.0384115,1.153118
SYNC,1.0384115,1.153118
GBP5,1.0384115,1.153118
EDNRA,1.0384115,1.153118
APOBEC3F,1.0384115,1.153118
ZNF704,1.0384115,1.153118
CLIC5,1.0384115,1.153118
BAIAP2L2,1.0384115,1.153118
UBIAD1,1.0384115,1.153118
LRRC43,1.0384115,1.153118
CAST,1.0384115,1.153118
ZNF24,1.0384115,1.153118
PRMT1,1.0384115,1.153118
FBXO5,1.0384115,1.153118
GBP4,1.0384115,1.153118
ELF3,1.0384115,1.153118
R3HCC1L,1.0384115,1.153118
SCN1B,1.0384115,1.153118
PLEKHB2,1.0384115,1.153118
ZNF397,1.0384115,1.153118
ATP6V1A,1.0384115,1.153118
DSEL,1.0384115,1.153118
SMOC1,1.0384115,1.153118
SEMA6C,1.0384115,1.153118
UCP1,1.0384115,1.153118
GP6,1.0384115,1.153118
ASAP2,1.0384115,1.153118
MYD88,1.0384115,1.153118
RBMS1,1.0384115,1.153118
NYX,1.0384115,1.153118
CCDC185,1.0384115,1.153118
PITPNC1,1.0384115,1.153118
CACNB2,1.0384115,1.153118
LASP1,1.0384115,1.153118
BROX,1.0384115,1.153118
RAE1,1.0384115,1.153118
HAPLN4,1.0384115,1.153118
ZNF283,1.0384115,1.153118
SHB,1.0384115,1.153118
ANGPT4,1.0384115,1.153118
NOC4L,1.0384115,1.153118
STRN,1.0384115,1.153118
TRAM1,1.0384115,1.153118
ZNF665,1.0384115,1.153118
TAPBPL,1.0384115,1.153118
GJD3,1.0384115,1.153118
EIF3E,1.0384115,1.153118
ERICH6,1.0384115,1.153118
LMOD3,1.0384115,1.153118
CYP3A7,1.0384115,1.153118
RHO,1.0384115,1.153118
DBNL,1.0384115,1.153118
ATP6V1D,1.0384115,1.153118
IRAK3,1.0384115,1.153118
FAM222B,1.0384115,1.153118
ZNF394,1.0384115,1.153118
UBR1,1.0384115,1.153118
EHBP1L1,1.0384115,1.153118
WAPL,1.0384115,1.153118
KLHDC7B,1.0384115,1.153118
HOXA4,1.0384115,1.153118
HIRIP3,1.0384115,1.153118
ZNF750,1.0384115,1.153118
GDF7,1.0384115,1.153118
ACP5,1.0384115,1.153118
RHBG,1.0384115,1.153118
PARP15,1.0384115,1.153118
CHST10,1.0384115,1.153118
SLC6A3,1.0384115,1.153118
TRIM16,1.0384115,1.153118
RSAD1,1.0384115,1.153118
ETNK2,1.0384115,1.153118
FCRL5,1.0384115,1.153118
NDUFAF6,1.0384115,1.153118
VSX1,1.0384115,1.153118
SNRNP40,1.0384115,1.153118
DHPS,1.0384115,1.153118
SEPT3,1.0384115,1.153118
NDUFAF5,1.0384115,1.153118
MORN1,1.0384115,1.153118
MMP11,1.0384115,1.153118
NBEAL2,1.0384115,1.153118
RMDN2,1.0384115,1.153118
TSC22D2,1.0384115,1.153118
ST6GALNAC1,1.0384115,1.153118
CRTAP,1.0384115,1.153118
MAP2K3,1.0384115,1.153118
CDC123,1.0384115,1.153118
ARAP3,1.0384115,1.153118
SLC8A3,1.0384115,1.153118
EYA1,1.0384115,1.153118
RBAK,1.0384115,1.153118
SH2B2,1.0384115,1.153118
RIPK3,1.0384115,1.153118
TDG,1.0384115,1.153118
LRIG3,1.0384115,1.153118
TRAIP,1.0384115,1.153118
NOG,1.0384115,1.153118
DNAJC28,1.0384115,1.153118
CCDC155,1.0384115,1.153118
ALLC,1.0384115,1.153118
TRMT12,1.0384115,1.153118
PGAM1,1.0384115,1.153118
SBDS,1.0384115,1.153118
SNX33,1.0384115,1.153118
SURF1,1.0384115,1.153118
FAM43A,1.0384115,1.153118
TMEM184A,1.0384115,1.153118
PSRC1,1.0384115,1.153118
SH3GL3,1.0384115,1.153118
DLX2,1.0384115,1.153118
NEUROD1,1.0384115,1.153118
SPATS2L,1.0384115,1.153118
SQOR,1.0384115,1.153118
RNF214,1.0384115,1.153118
TPRA1,1.0384115,1.153118
SLC18B1,1.0384115,1.153118
ZACN,1.0384115,1.153118
ILF2,1.0384115,1.153118
AQP2,1.0384115,1.153118
IRAK4,1.0384115,1.153118
HTR4,1.0384115,1.153118
M1AP,1.0384115,1.153118
MARCH4,1.0384115,1.153118
C6orf222,1.0384115,1.153118
PDXK,1.0384115,1.153118
IVL,1.0384115,1.153118
ECI1,1.0384115,1.153118
SLC25A36,1.0384115,1.153118
POLD3,1.0384115,1.153118
OSGEP,1.0384115,1.153118
UBR7,1.0384115,1.153118
CNST,1.0384115,1.153118
IFRD1,1.0384115,1.153118
GRM7,1.0384115,1.153118
ZNF148,1.0384115,1.153118
ZNF565,1.0384115,1.153118
MLST8,1.0384115,1.153118
AP3B1,1.0384115,1.153118
ZNF614,1.0384115,1.153118
GLT1D1,1.0384115,1.153118
ERICH6B,1.0384115,1.153118
PAX6,1.0384115,1.153118
MRPL43,1.0384115,1.153118
SLCO1A2,1.0384115,1.153118
FOSL1,1.0384115,1.153118
CD37,1.0384115,1.153118
CELF1,1.0384115,1.153118
MDH2,1.0384115,1.153118
EPM2AIP1,1.0384115,1.153118
RNF121,1.0384115,1.153118
QRFPR,1.0384115,1.153118
CPA3,1.0384115,1.153118
ZNF607,1.0384115,1.153118
PCDHB2,1.0384115,1.153118
NSMCE4A,1.0384115,1.153118
FUT1,1.0384115,1.153118
METTL15,1.0384115,1.153118
ANKRD34A,1.0384115,1.153118
GRIN3A,1.0384115,1.153118
FUT11,1.0384115,1.153118
CLDN10,1.0384115,1.153118
TEDC1,1.0384115,1.153118
PACSIN3,1.0384115,1.153118
ADRA2A,1.0384115,1.153118
WDFY2,1.0384115,1.153118
ZNF564,1.0384115,1.153118
TIAL1,1.0384115,1.153118
NDUFS3,1.0384115,1.153118
ADRA2B,1.0384115,1.153118
GPC3,1.0384115,1.153118
DCK,1.0384115,1.153118
WASF2,1.0384115,1.153118
CRBN,1.0384115,1.153118
FHL1,1.0384115,1.153118
RIPK2,1.0384115,1.153118
GPR137,1.0384115,1.153118
CYP2C8,1.0384115,1.153118
GAMT,1.0384115,1.153118
MCU,1.0384115,1.153118
CYP39A1,1.0384115,1.153118
ZNF41,1.0384115,1.153118
RTCA,1.0384115,1.153118
ZNF569,1.0384115,1.153118
SPTAN1,1.0384115,1.153118
PTGER3,1.0384115,1.153118
FOXK2,1.0384115,1.153118
MXRA8,1.0384115,1.153118
SERINC2,1.0384115,1.153118
ZNF616,1.0384115,1.153118
RBM46,1.0384115,1.153118
ZDHHC6,1.0384115,1.153118
CLCC1,1.0384115,1.153118
NAGPA,1.0384115,1.153118
ZNF528,1.0384115,1.153118
MRPS30,1.0384115,1.153118
PTBP1,1.0384115,1.153118
FLI1,1.0384115,1.153118
SIGLEC12,1.0384115,1.153118
TBC1D24,1.0384115,1.153118
PEX13,1.0384115,1.153118
POLDIP3,1.0384115,1.153118
SLC16A7,1.0384115,1.153118
C17orf53,1.0384115,1.153118
RIOK2,1.0384115,1.153118
POLD2,1.0384115,1.153118
FSD1L,1.0384115,1.153118
SETD4,1.0384115,1.153118
CTSD,1.0384115,1.153118
LILRB3,1.0384115,1.153118
RAVER1,1.0384115,1.153118
CCDC141,1.0384115,1.153118
CHADL,1.0384115,1.153118
AUH,1.0384115,1.153118
SLC16A10,1.0384115,1.153118
SLC28A2,1.0384115,1.153118
SLC22A10,1.0384115,1.153118
VPS26B,1.0384115,1.153118
ITGAL,1.0384115,1.153118
CHST12,1.0384115,1.153118
CREB1,1.0384115,1.153118
TBCB,1.0384115,1.153118
ADRA1D,1.0384115,1.153118
YTHDF2,1.0384115,1.153118
NUDC,1.0384115,1.153118
KIAA0391,1.0384115,1.153118
SPOP,1.0384115,1.153118
MYBPC3,1.0384115,1.153118
LRRIQ3,1.0384115,1.153118
ACCSL,1.0384115,1.153118
CYP3A4,1.0384115,1.153118
ABLIM3,1.0384115,1.153118
HRH1,1.0384115,1.153118
LOXL2,1.0384115,1.153118
CRYBB1,1.0384115,1.153118
PRKCE,1.0384115,1.153118
WNT8A,1.0384115,1.153118
PRPH2,1.0384115,1.153118
TMX3,1.0384115,1.153118
RBM4,1.0384115,1.153118
CARF,1.0384115,1.153118
TOX4,1.0384115,1.153118
EXOSC4,1.0384115,1.153118
MGAT4C,1.0384115,1.153118
BAG4,1.0384115,1.153118
SLC25A4,1.0384115,1.153118
COL23A1,1.0384115,1.153118
MNS1,1.0384115,1.153118
KSR1,1.0384115,1.153118
RGP1,1.0384115,1.153118
NUP43,1.0384115,1.153118
NKX6-1,1.0384115,1.153118
RBMXL1,1.0384115,1.153118
CCDC51,1.0384115,1.153118
PRSS33,1.0384115,1.153118
ZNF225,1.0384115,1.153118
SLC25A32,1.0384115,1.153118
MNX1,1.0384115,1.153118
ETNK1,1.0384115,1.153118
NIT2,1.0384115,1.153118
DGAT2,1.0384115,1.153118
TRAFD1,1.0384115,1.153118
GIT2,1.0384115,1.153118
SS18L1,1.0384115,1.153118
CLVS1,1.0384115,1.153118
RASSF5,1.0384115,1.153118
TCFL5,1.0384115,1.153118
CDK11A,1.0384115,1.153118
BMT2,1.0384115,1.153118
ELANE,1.0384115,1.153118
HNRNPA2B1,1.0384115,1.153118
AK2,1.0384115,1.153118
CCDC85A,1.0384115,1.153118
HOXA6,1.0384115,1.153118
SERPINF1,1.0384115,1.153118
ZNF84,1.0384115,1.153118
ASCL1,1.0384115,1.153118
CCDC7,1.0384115,1.153118
FDXACB1,1.0384115,1.153118
B3GAT3,1.0384115,1.153118
ACMSD,1.0384115,1.153118
TENT4A,1.0384115,1.153118
PELI1,1.0384115,1.153118
CCDC148,1.0384115,1.153118
DAPK3,1.0384115,1.153118
TMEM39A,1.0384115,1.153118
HSD17B10,1.0384115,1.153118
DMC1,1.0384115,1.153118
ERLIN1,1.0384115,1.153118
EGLN2,1.0384115,1.153118
NTN5,1.0384115,1.153118
CLIC6,1.0384115,1.153118
GC,1.0384115,1.153118
ACP2,1.0384115,1.153118
PPME1,1.0384115,1.153118
SRRM3,1.0384115,1.153118
ZSCAN2,1.0384115,1.153118
CDK14,1.0384115,1.153118
KMO,1.0384115,1.153118
ASPG,1.0384115,1.153118
VRK2,1.0384115,1.153118
ZNF774,1.0384115,1.153118
SH2D4B,1.0384115,1.153118
LTN1,1.0384115,1.153118
LARP7,1.0384115,1.153118
PEX12,1.0384115,1.153118
LBX2,1.0384115,1.153118
HOXD10,1.0384115,1.153118
NSUN7,1.0384115,1.153118
NAB1,1.0384115,1.153118
EMILIN3,1.0384115,1.153118
ZBTB42,1.0384115,1.153118
KRT20,1.0384115,1.153118
TEAD4,1.0384115,1.153118
UCHL5,1.0384115,1.153118
PDZD7,1.0384115,1.153118
PNPLA1,1.0384115,1.153118
NCOA2,1.0384115,1.153118
ZBTB8A,1.0384115,1.153118
SLC1A4,1.0384115,1.153118
NRL,1.0384115,1.153118
NOSTRIN,1.0384115,1.153118
RPIA,1.0384115,1.153118
HOXC13,1.0384115,1.153118
STK24,1.0384115,1.153118
VIRMA,1.0384115,1.153118
KLK11,1.0384115,1.153118
CHST13,1.0384115,1.153118
MEX3D,1.0384115,1.153118
DYNC1LI1,1.0384115,1.153118
RPL10,1.0384115,1.153118
HOMER3,1.0384115,1.153118
ABCD2,1.0384115,1.153118
VRTN,1.0384115,1.153118
MKKS,1.0384115,1.153118
CARS2,1.0384115,1.153118
CPPED1,1.0384115,1.153118
SPRYD3,1.0384115,1.153118
ELFN2,1.0384115,1.153118
POU4F1,1.0384115,1.153118
CDK6,1.0384115,1.153118
FBLIM1,1.0384115,1.153118
LRRC40,1.0384115,1.153118
KLHDC1,1.0384115,1.153118
LOX,1.0384115,1.153118
PBXIP1,1.0384115,1.153118
FBXW4,1.0384115,1.153118
NEK7,1.0384115,1.153118
KIN,1.0384115,1.153118
SGCB,1.0384115,1.153118
WIPI1,1.0384115,1.153118
ZNF334,1.0384115,1.153118
FMO3,1.0384115,1.153118
HMX1,1.0384115,1.153118
WDR5,1.0384115,1.153118
CCDC110,1.0384115,1.153118
ZNF189,1.0384115,1.153118
UCP3,1.0384115,1.153118
CTU2,1.0384115,1.153118
PCDHB14,1.0384115,1.153118
RRN3,1.0384115,1.153118
PKMYT1,1.0384115,1.153118
ITGAM,1.0384115,1.153118
PREB,1.0384115,1.153118
TOE1,1.0384115,1.153118
CYP19A1,1.0384115,1.153118
SERINC4,1.0384115,1.153118
CREBRF,1.0384115,1.153118
CFAP47,1.0384115,1.153118
ASAP1,1.0384115,1.153118
KRT86,1.0384115,1.153118
NFYA,1.0384115,1.153118
ZNF470,1.0384115,1.153118
EPM2A,1.0384115,1.153118
STOM,1.0384115,1.153118
MSX1,1.0384115,1.153118
COPS5,1.0384115,1.153118
LSM14B,1.0384115,1.153118
CBLL1,1.0384115,1.153118
HLX,1.0384115,1.153118
ERLIN2,1.0384115,1.153118
IGSF11,1.0384115,1.153118
DNAJB12,1.0384115,1.153118
KIF24,1.0384115,1.153118
ARL6IP4,1.0384115,1.153118
APEX2,1.0384115,1.153118
FBP1,1.0384115,1.153118
VSIG10L,1.0384115,1.153118
ASB10,1.0384115,1.153118
CYP2B6,1.0384115,1.153118
ZNF816,1.0384115,1.153118
ORC4,1.0384115,1.153118
TNNI3,1.0384115,1.153118
ZNF347,1.0384115,1.153118
ELOVL5,1.0384115,1.153118
CRYL1,1.0384115,1.153118
PHOX2A,1.0384115,1.153118
HOXA9,1.0384115,1.153118
PTOV1,1.0384115,1.153118
PRMT8,1.0384115,1.153118
CLCNKA,1.0384115,1.153118
RRP1,1.0384115,1.153118
GNL3,1.0384115,1.153118
ADGRF2,1.0384115,1.153118
FOXB2,1.0384115,1.153118
CASQ2,1.0384115,1.153118
ZNF442,1.0384115,1.153118
DCP2,1.0384115,1.153118
DLX1,1.0384115,1.153118
MAGEC3,1.0384115,1.153118
RAB36,1.0384115,1.153118
SRSF1,1.0384115,1.153118
PPP4C,1.0384115,1.153118
TMEM68,1.0384115,1.153118
LRRC6,1.0384115,1.153118
PPP1CB,1.0384115,1.153118
KRT38,1.0384115,1.153118
TRAF3IP2,1.0384115,1.153118
ELP4,1.0384115,1.153118
ZNF317,1.0384115,1.153118
KRT40,1.0384115,1.153118
CYP3A5,1.0384115,1.153118
EIF3I,1.0384115,1.153118
UPRT,1.0384115,1.153118
FAM227A,1.0384115,1.153118
PTPA,1.0384115,1.153118
PPP1CA,1.0384115,1.153118
PNPLA5,1.0384115,1.153118
RRM1,1.0384115,1.153118
CHD5,1.0384115,1.153118
SMPDL3A,1.0384115,1.153118
SCEL,1.0384115,1.153118
CYP2E1,1.0384115,1.153118
CTRC,1.0384115,1.153118
SLC16A14,1.0384115,1.153118
ZNF281,1.0384115,1.153118
ZCCHC14,1.0384115,1.153118
SHC3,1.0384115,1.153118
ENTPD5,1.0384115,1.153118
TP53BP2,1.0384115,1.153118
SEPT12,1.0384115,1.153118
RAD54B,1.0384115,1.153118
BAIAP2,1.0384115,1.153118
FLVCR2,1.0384115,1.153118
PPM1B,1.0384115,1.153118
RGS12,1.0384115,1.153118
ISM1,1.0384115,1.153118
ASPSCR1,1.0384115,1.153118
CCDC78,1.0384115,1.153118
GGA2,1.0384115,1.153118
PRSS56,1.0384115,1.153118
C1QTNF4,1.0384115,1.153118
SLC25A17,1.0384115,1.153118
CEP55,1.0384115,1.153118
ZNF426,1.0384115,1.153118
ZGPAT,1.0384115,1.153118
SMTNL2,1.0384115,1.153118
TTLL8,1.0384115,1.153118
KDM5C,1.0384115,1.153118
PLEKHM3,1.0384115,1.153118
BAZ1A,1.0384115,1.153118
HNRNPH1,1.0384115,1.153118
ADIPOR2,1.0384115,1.153118
ADGRB2,1.0384115,1.153118
PSAT1,1.0384115,1.153118
DNAJB14,1.0384115,1.153118
ISPD,1.0384115,1.153118
ZNF48,1.0384115,1.153118
ZDHHC7,1.0384115,1.153118
MAPK14,1.0384115,1.153118
RASGEF1A,1.0384115,1.153118
FGF13,1.0384115,1.153118
TYMS,1.0384115,1.153118
ORC2,1.0384115,1.153118
CDK2,1.0384115,1.153118
ADGRE3,1.0384115,1.153118
ENDOV,1.0384115,1.153118
ROS1,1.0384115,1.153118
ARSG,1.0384115,1.153118
ATG4C,1.0384115,1.153118
GPM6A,1.0384115,1.153118
PLEKHD1,1.0384115,1.153118
BDNF,1.0384115,1.153118
KIAA1211L,1.0384115,1.153118
IL18RAP,1.0384115,1.153118
LY9,1.0384115,1.153118
MAEL,1.0384115,1.153118
ATP11C,1.0384115,1.153118
ZFP82,1.0384115,1.153118
DLST,1.0384115,1.153118
FRMD1,1.0384115,1.153118
TTLL11,1.0384115,1.153118
OXA1L,1.0384115,1.153118
CCDC17,1.0384115,1.153118
SLC35C2,1.0384115,1.153118
GYG1,1.0384115,1.153118
IL2RB,1.0384115,1.153118
C4BPA,1.0384115,1.153118
FAM71E2,1.0384115,1.153118
TIMM50,1.0384115,1.153118
C5orf34,1.0384115,1.153118
ZNF770,1.0384115,1.153118
TRAF4,1.0384115,1.153118
CNGA2,1.0384115,1.153118
ZNF518B,1.0384115,1.153118
PAPOLB,1.0384115,1.153118
LSS,1.0384115,1.153118
TMEM181,1.0384115,1.153118
NOCT,1.0384115,1.153118
TFEC,1.0384115,1.153118
RBMXL2,1.0384115,1.153118
HMMR,1.0384115,1.153118
ZNF563,1.0384115,1.153118
TMCC3,1.0384115,1.153118
CNP,1.0384115,1.153118
ADGRF4,1.0384115,1.153118
RNF168,1.0384115,1.153118
FOXA1,1.0384115,1.153118
SOX18,1.0384115,1.153118
ZNF839,1.0384115,1.153118
RNFT2,1.0384115,1.153118
ADGRL4,1.0384115,1.153118
MYNN,1.0384115,1.153118
GPATCH2,1.0384115,1.153118
KLK8,1.0384115,1.153118
IRX2,1.0384115,1.153118
SPNS1,1.0384115,1.153118
TTYH3,1.0384115,1.153118
SOX14,1.0384115,1.153118
SP1,1.0384115,1.153118
HNRNPH3,1.0384115,1.153118
GNB3,1.0384115,1.153118
PRB2,1.0384115,1.153118
ZNF236,1.0384115,1.153118
NDEL1,1.0384115,1.153118
RASD1,1.0384115,1.153118
SUN5,1.0384115,1.153118
B4GALNT2,1.0384115,1.153118
ANXA7,1.0384115,1.153118
INHBB,1.0384115,1.153118
HSD17B6,1.0384115,1.153118
DNAJC25,1.0384115,1.153118
E2F4,1.0384115,1.153118
ZNF384,1.0384115,1.153118
NARF,1.0384115,1.153118
CWF19L1,1.0384115,1.153118
DLK2,1.0384115,1.153118
YTHDF1,1.0384115,1.153118
HOXD13,1.0384115,1.153118
MSI2,1.0384115,1.153118
EN2,1.0384115,1.153118
LHX8,1.0384115,1.153118
ADGRG7,1.0384115,1.153118
ZNF880,1.0384115,1.153118
CYR61,1.0384115,1.153118
RABEP2,1.0384115,1.153118
CALR3,1.0384115,1.153118
TRIM7,1.0384115,1.153118
MAP2K4,1.0384115,1.153118
SLTM,1.0384115,1.153118
PRIMPOL,1.0384115,1.153118
ZNF221,1.0384115,1.153118
CATSPERE,1.0384115,1.153118
TUSC3,1.0384115,1.153118
ZSCAN32,1.0384115,1.153118
TRPM6,1.0384115,1.153118
RDH13,1.0384115,1.153118
CR1L,1.0384115,1.153118
MRPL37,1.0384115,1.153118
CXADR,1.0384115,1.153118
HS3ST4,1.0384115,1.153118
PLPP4,1.0384115,1.153118
PGBD1,1.0384115,1.153118
EIF2AK3,1.0384115,1.153118
HS3ST6,1.0384115,1.153118
HTR2B,1.0384115,1.153118
PHF6,1.0384115,1.153118
NECTIN4,1.0384115,1.153118
ZNF175,1.0384115,1.153118
ACTL9,1.0384115,1.153118
PNCK,1.0384115,1.153118
TK2,1.0384115,1.153118
SLC25A18,1.0384115,1.153118
CHMP1A,1.0384115,1.153118
UBA5,1.0384115,1.153118
GOLPH3L,1.0384115,1.153118
SPAG8,1.0384115,1.153118
WSB1,1.0384115,1.153118
GXYLT2,1.0384115,1.153118
TBKBP1,1.0384115,1.153118
FNTA,1.0384115,1.153118
SLC38A4,1.0384115,1.153118
PRG4,1.0384115,1.153118
ZNF433,1.0384115,1.153118
RGPD3,1.0384115,1.153118
ZNF446,1.0384115,1.153118
DMKN,1.0384115,1.153118
CRTC3,1.0384115,1.153118
PAICS,1.0384115,1.153118
SP140L,1.0384115,1.153118
ZNF530,1.0384115,1.153118
AMACR,1.0384115,1.153118
MAPRE2,1.0384115,1.153118
PEX7,1.0384115,1.153118
NKD2,1.0384115,1.153118
NPAS4,1.0384115,1.153118
ATAD3B,1.0384115,1.153118
PPP2R2A,1.0384115,1.153118
LAMB4,1.0384115,1.153118
SOBP,1.0384115,1.153118
RNASEL,1.0384115,1.153118
BUB3,1.0384115,1.153118
PTPN18,1.0384115,1.153118
RMDN3,1.0384115,1.153118
PSIP1,1.0384115,1.153118
ZNF182,1.0384115,1.153118
WASF1,1.0384115,1.153118
DHRS11,1.0384115,1.153118
ARL13B,1.0384115,1.153118
NMD3,1.0384115,1.153118
ARG2,1.0384115,1.153118
GJB1,1.0384115,1.153118
PRRG3,1.0384115,1.153118
PDP1,1.0384115,1.153118
ADRA1A,1.0384115,1.153118
EIF4A2,1.0384115,1.153118
GPATCH8,1.0384115,1.153118
LRRTM4,1.0384115,1.153118
RTL9,1.0384115,1.153118
RBM17,1.0384115,1.153118
FAM171A2,1.0384115,1.153118
SLC52A3,1.0384115,1.153118
DTX3L,1.0384115,1.153118
NSUN4,1.0384115,1.153118
ERLEC1,1.0384115,1.153118
PGAM2,1.0384115,1.153118
ARNTL2,1.0384115,1.153118
MDH1,1.0384115,1.153118
GNAT3,1.0384115,1.153118
SCML2,1.0384115,1.153118
CCNA1,1.0384115,1.153118
KRT74,1.0384115,1.153118
NEDD1,1.0384115,1.153118
G6PC,1.0384115,1.153118
PRSS16,1.0384115,1.153118
AP3M1,1.0384115,1.153118
POC1A,1.0384115,1.153118
ZNF778,1.0384115,1.153118
SLC7A14,1.0384115,1.153118
UGCG,1.0384115,1.153118
GZF1,1.0384115,1.153118
FYB1,1.0384115,1.153118
HIVEP2,1.0384115,1.153118
SLC25A14,1.0384115,1.153118
RABGEF1,1.0384115,1.153118
ZNF777,1.0384115,1.153118
CNNM3,1.0384115,1.153118
QTRT2,1.0384115,1.153118
DHRS3,1.0384115,1.153118
CDCA7,1.0384115,1.153118
SNX17,1.0384115,1.153118
SGK2,1.0384115,1.153118
ZNF700,1.0384115,1.153118
TDP2,1.0384115,1.153118
ZMYM5,1.0384115,1.153118
FAAP100,1.0384115,1.153118
UCK1,1.0384115,1.153118
CPB2,1.0384115,1.153118
KLHDC4,1.0384115,1.153118
FAM135A,1.0384115,1.153118
LIPK,1.0384115,1.153118
ALX1,1.0384115,1.153118
C17orf50,1.0384115,1.153118
BCAT2,1.0384115,1.153118
MPG,1.0384115,1.153118
FBXO7,1.0384115,1.153118
MTMR9,1.0384115,1.153118
PCOLCE2,1.0384115,1.153118
HOXB5,1.0384115,1.153118
BAIAP2L1,1.0384115,1.153118
ASTE1,1.0384115,1.153118
WIPI2,1.0384115,1.153118
CLDN18,1.0384115,1.153118
ZNF7,1.0384115,1.153118
NAAA,1.0384115,1.153118
PADI3,1.0384115,1.153118
RSAD2,1.0384115,1.153118
VASN,1.0384115,1.153118
ZIC4,1.0384115,1.153118
GPATCH3,1.0384115,1.153118
ZNF274,1.0384115,1.153118
NDUFS8,1.0384115,1.153118
ARHGAP19,1.0384115,1.153118
WDR12,1.0384115,1.153118
SLC25A34,1.0384115,1.153118
UQCC1,1.0384115,1.153118
SHPK,1.0384115,1.153118
MDM2,1.0384115,1.153118
SLC17A2,1.0384115,1.153118
CD2AP,1.0384115,1.153118
HOXC4,1.0384115,1.153118
SUGP1,1.0384115,1.153118
GCC1,1.0384115,1.153118
BARHL2,1.0384115,1.153118
SNTG2,1.0384115,1.153118
NEIL1,1.0384115,1.153118
ZNF169,1.0384115,1.153118
LIPM,1.0384115,1.153118
SGMS2,1.0384115,1.153118
CLMP,1.0384115,1.153118
ASAH1,1.0384115,1.153118
LRRC8E,1.0384115,1.153118
CA11,1.0384115,1.153118
BBS9,1.0384115,1.153118
ARID3A,1.0384115,1.153118
SOCS4,1.0384115,1.153118
RBBP7,1.0384115,1.153118
BEST2,1.0384115,1.153118
B4GALNT4,1.0384115,1.153118
RPS6KB2,1.0384115,1.153118
DCLK3,1.0384115,1.153118
PTF1A,1.0384115,1.153118
CDH6,1.0384115,1.153118
PDX1,1.0384115,1.153118
CDHR5,1.0384115,1.153118
DHRS1,1.0384115,1.153118
CYP2S1,1.0384115,1.153118
BECN1,1.0384115,1.153118
C16orf58,1.0384115,1.153118
ADAM30,1.0384115,1.153118
GBP2,1.0384115,1.153118
TMPRSS4,1.0384115,1.153118
GLIS1,1.0384115,1.153118
FBXW9,1.0384115,1.153118
DDIAS,1.0384115,1.153118
MAPKAPK2,1.0384115,1.153118
DYRK4,1.0384115,1.153118
COPS4,1.0384115,1.153118
HPSE,1.0384115,1.153118
PPP2R2C,1.0384115,1.153118
RANGAP1,1.0384115,1.153118
NEU2,1.0384115,1.153118
NNT,1.0384115,1.153118
LDHA,1.0384115,1.153118
EXOSC9,1.0384115,1.153118
ATP6V1C2,1.0384115,1.153118
CCDC151,1.0384115,1.153118
MSL1,1.0384115,1.153118
NPRL2,1.0384115,1.153118
BZW2,1.0384115,1.153118
FANCG,1.0384115,1.153118
ARMC9,1.0384115,1.153118
CDK5R2,1.0384115,1.153118
DZIP1L,1.0384115,1.153118
SLC17A5,1.0384115,1.153118
RLBP1,1.0384115,1.153118
MESP2,1.0384115,1.153118
TOLLIP,1.0384115,1.153118
ADAMTS6,1.0384115,1.153118
MICALCL,1.0384115,1.153118
HACL1,1.0384115,1.153118
CFHR5,1.0384115,1.153118
GPR22,1.0384115,1.153118
KIAA1147,1.0384115,1.153118
RAB3IP,1.0384115,1.153118
RBM44,1.0384115,1.153118
RAB40C,1.0384115,1.153118
SEH1L,1.0384115,1.153118
DNAJA1,1.0384115,1.153118
CATSPERD,1.0384115,1.153118
HOXC12,1.0384115,1.153118
OGFOD1,1.0384115,1.153118
CASP10,1.0384115,1.153118
OLFM4,1.0384115,1.153118
SHROOM1,1.0384115,1.153118
IBA57,1.0384115,1.153118
EMX2,1.0384115,1.153118
ZNF484,1.0384115,1.153118
BPIFB4,1.0384115,1.153118
DNAJB11,1.0384115,1.153118
PCDHGA4,1.0384115,1.153118
RBFOX2,1.0384115,1.153118
LMOD1,1.0384115,1.153118
WFIKKN1,1.0384115,1.153118
TMEM168,1.0384115,1.153118
ZNF354B,1.0384115,1.153118
RRAD,1.0384115,1.153118
HMGCLL1,1.0384115,1.153118
GPR162,1.0384115,1.153118
FAM234A,1.0384115,1.153118
MAGED1,1.0384115,1.153118
WDR3,1.0384115,1.153118
ICA1L,1.0384115,1.153118
TRMT10A,1.0384115,1.153118
PLA2G4C,1.0384115,1.153118
CAMKV,1.0384115,1.153118
SLC27A6,1.0384115,1.153118
DENND2D,1.0384115,1.153118
CEP170,1.0384115,1.153118
GPRC5C,1.0384115,1.153118
CAMK1,1.0384115,1.153118
FBP2,1.0384115,1.153118
ZNF267,1.0384115,1.153118
HADHA,1.0384115,1.153118
MIOX,1.0384115,1.153118
ZNF627,1.0384115,1.153118
ZNF12,1.0384115,1.153118
RAB34,1.0384115,1.153118
BCLAF3,1.0384115,1.153118
MRPL4,1.0384115,1.153118
THRA,1.0384115,1.153118
IGFALS,1.0384115,1.153118
RNF44,1.0384115,1.153118
TTI2,1.0384115,1.153118
EXOC3,1.0384115,1.153118
ATXN1L,1.0384115,1.153118
PIGA,1.0384115,1.153118
TMEM183A,1.0384115,1.153118
