,0,1,2,3,4,5,6,7
MSRA,1.0008131,1.0006242,1.0005227,1.0008867,1.0008452,1.0008043,1.0004306,1.0008056
SERPINB1,0.9990752,0.9992013,0.99945676,0.99912024,0.9991975,0.9990524,0.9995767,0.999461
CRYBG1,0.9988891,0.9990965,0.9991691,0.998641,0.99867094,0.9985759,0.99931055,0.9986439
ZBTB26,0.99995595,1.0000267,0.9998945,0.99980503,0.9998766,0.9997833,0.99993336,0.9994762
PSG5,1.0022707,1.0017579,1.0008273,1.0013541,1.001533,1.0012985,1.0004854,1.0011206
COPG1,0.9987087,0.99903333,0.99960476,0.9992056,0.99906385,0.9993193,0.99981856,0.9996333
GPR45,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
VDAC2,0.9999074,0.9999322,1.0000732,1.0000367,0.9999137,1.0001838,1.0000867,0.99982584
KLK13,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
KCNK15,0.9991039,0.9993638,0.9994832,0.99905896,0.99928296,0.99917305,0.9996624,0.9993154
IFNAR1,1.0018315,1.0015373,1.0011166,1.0018138,1.0017567,1.0015996,1.0008665,1.0013965
MTFR1,1.0020683,1.0016379,1.0012255,1.0020331,1.0019517,1.0019381,1.000919,1.001244
GATD1,0.9986661,0.9988851,0.9992969,0.99885094,0.9987229,0.99902403,0.9995359,0.9989541
ADPRH,0.9993118,0.99947345,0.99939245,0.9990312,0.9992027,0.9989574,0.9995097,0.99875844
GNPDA1,0.99909055,0.9992827,0.9994695,0.9990648,0.9991636,0.9990502,0.99963796,0.99951386
DNASE2,0.99638057,0.9972733,0.997911,0.99644876,0.99674225,0.9967263,0.99852717,0.99650496
BCL2L12,0.9973484,0.9979713,0.9982181,0.9971483,0.99730027,0.99681914,0.9985484,0.99652463
CRYGN,0.9968121,0.99753773,0.9981041,0.9967872,0.99700296,0.996956,0.9986188,0.9971878
GID4,1.004147,1.0031964,1.0023637,1.003927,1.0037276,1.0037799,1.0017292,1.0033985
ACTL10,0.9981437,0.998595,0.9989591,0.9981985,0.9983506,0.99833184,0.9992777,0.998301
MTX1,0.999949,1.0000639,1.0003936,1.0004814,1.0005571,1.0005053,1.0004503,1.0010952
MLNR,0.9969409,0.99763894,0.99813247,0.99684477,0.9970846,0.9969914,0.9986289,0.99720466
RSL1D1,0.9996557,0.9997436,0.9997959,0.9996207,0.99964815,0.99952006,0.99982893,0.99980414
PARD6G,0.99754405,0.99808896,0.99867505,0.99778295,0.9977753,0.997712,0.99903953,0.9981757
BRCC3,1.0010804,1.0007769,1.0006821,1.0010855,1.0008609,1.0011883,1.0005503,1.0013595
NCF4,0.9944027,0.9956801,0.99651337,0.9941617,0.9946462,0.9945091,0.9974272,0.9946238
CLDN9,0.99827933,0.99873054,0.99887323,0.9980658,0.9983299,0.9983597,0.9992598,0.99843013
DTWD2,1.0013325,1.001055,1.0009415,1.0015229,1.0013533,1.0014782,1.0007339,1.0010393
ISOC1,0.99828875,0.99893034,0.99921954,0.99841046,0.99882346,0.99888945,0.9996035,0.99858785
CRIP3,0.99951637,0.999639,0.99961275,0.9993236,0.99946415,0.9993286,0.9997159,0.99939895
GH2,0.99616086,0.99726176,0.99759513,0.99572694,0.9963056,0.99609137,0.998237,0.9960079
ZNF174,1.0041324,1.0031776,1.0027773,1.0045084,1.0042323,1.0045168,1.0021149,1.0043317
SLC35D3,0.9981554,0.99864364,0.998943,0.99816144,0.9983736,0.998222,0.99925375,0.9984064
ARTN,0.9989576,0.9992568,0.9992901,0.99871606,0.9987772,0.9987943,0.999501,0.99888563
WDR55,1.0056578,1.0043329,1.0036082,1.0059638,1.0054452,1.0057093,1.0026842,1.0055292
EXOSC1,0.99938446,0.99965405,0.99964154,0.9993217,0.9995311,0.999514,0.99984825,0.9990697
HPGD,0.99831843,0.99855894,0.999146,0.99867487,0.99853456,0.99852717,0.9993101,0.99896395
HOXD8,0.9967928,0.99752104,0.99806464,0.99672943,0.9969592,0.99690515,0.9985861,0.99709594
PSMB9,0.9969572,0.9977882,0.9979538,0.99651015,0.9969638,0.99675786,0.9985249,0.99643886
GPANK1,0.99976796,1.0000159,1.0000037,0.9997493,1.000066,0.999925,1.0001354,1.0005906
FAM118B,0.9990243,0.99936366,0.9999802,0.99972045,0.9996107,1.0000136,1.0001919,1.0001719
TSPAN12,1.0052776,1.0041761,1.0027388,1.0046314,1.0047464,1.004118,1.0020115,1.0041224
SAP30BP,1.000922,1.0007669,1.0009432,1.0013927,1.0011108,1.001356,1.0007793,1.0016087
POTEF,0.99857545,0.998888,0.9991713,0.99856186,0.9986353,0.9987366,0.9994277,0.99880624
NCR1,0.9977975,0.99831045,0.9987514,0.99783236,0.9979843,0.99802494,0.9991265,0.9981345
TBX18,1.004071,1.0031483,1.0026852,1.0043309,1.00395,1.0043025,1.0020577,1.0039041
SEC24B,1.00172,1.0013036,1.0010743,1.0017432,1.001679,1.001692,1.000766,1.0013227
POLR2E,0.9966621,0.9973793,0.9982201,0.9969578,0.9969058,0.9970653,0.99869454,0.9974816
TXNL1,0.99691504,0.99761504,0.9981932,0.99699044,0.99722254,0.99707294,0.99869597,0.9972875
TSNAX,0.99900365,0.9991648,0.9992479,0.998806,0.9989543,0.9989817,0.9994477,0.99869806
RANGRF,0.9985132,0.9989028,0.9994453,0.9989696,0.99886906,0.9988836,0.9996436,0.9991522
CDH22,1.0014747,1.0011529,1.0011955,1.0019526,1.0016421,1.0015891,1.0009071,1.0018418
LENG1,1.0007052,1.0005999,1.0006639,1.0010629,1.0010307,1.0010353,1.0006183,1.0010636
PROC,0.9969568,0.99765843,0.99813455,0.9968405,0.997091,0.9969948,0.9986328,0.9972254
PSPN,0.99667907,0.99744964,0.997985,0.9965955,0.9968785,0.996832,0.9985604,0.9970423
APLF,0.9993657,0.99953514,0.9998571,0.9996213,0.9996537,0.99947214,0.99988735,1.0001221
ABCG2,0.9952453,0.9963054,0.9968929,0.9948286,0.9951384,0.99518883,0.99767864,0.9950697
PUM2,0.99378157,0.9951644,0.9963747,0.99386954,0.99412966,0.9943348,0.99735785,0.9945265
ZNF382,1.0017064,1.001329,1.0015033,1.0023373,1.0017939,1.002419,1.0012195,1.0023985
PRSS37,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
FBXO4,1.0044837,1.00351,1.0030172,1.0049433,1.0045707,1.0047377,1.002274,1.0040681
AKR1C1,1.0000013,0.9999404,1.0002449,1.0003307,1.0002642,1.00052,1.0002075,1.0003018
TPP1,0.9996916,0.99980104,0.9996871,0.9994788,0.9996227,0.99952507,0.99982214,0.999791
MAP9,0.9954542,0.99654776,0.9972398,0.9952825,0.9956018,0.99547327,0.997957,0.9961195
DNALI1,1.0063835,1.0049545,1.0035495,1.0059189,1.0056882,1.0052282,1.002526,1.0055146
CTSL,1.003571,1.0028138,1.0020726,1.0033243,1.0030534,1.0031908,1.0015321,1.0033745
ZPBP2,0.99680215,0.99752283,0.998072,0.99674714,0.99696577,0.9969145,0.99858755,0.99710035
PALMD,0.98986316,0.9920109,0.99362993,0.9894884,0.9899199,0.99007106,0.9952562,0.9905313
CD1B,0.9970807,0.99775255,0.99822116,0.9969883,0.9972173,0.99714625,0.99870145,0.99731207
CTBP1,0.9955666,0.9965813,0.9972402,0.99544835,0.99586093,0.9956067,0.9979744,0.99559575
CFAP43,0.99953777,0.9997482,0.99959236,0.999252,0.9995863,0.9993667,0.9998342,1.0003171
ISG20L2,0.99584115,0.99669653,0.9977746,0.9962275,0.9963645,0.99660647,0.9984553,0.9971072
RIMS3,0.99965453,0.99982244,0.9997511,0.99951035,0.9996023,0.99956155,0.9998454,0.9993329
ZNF878,1.0009903,1.0008066,1.0002408,1.0004301,1.0007869,1.0002698,1.0001357,1.0002451
CCR9,0.99679244,0.9975195,0.9980504,0.9967146,0.99695396,0.99689066,0.9985753,0.9970193
ZNF430,0.9985572,0.9988617,0.99943,0.9990827,0.99902475,0.9989422,0.999635,0.9991255
MORN3,0.999248,0.9994109,0.9993598,0.998924,0.99908817,0.99902415,0.9995296,0.99915314
ZNF25,0.99963385,0.99968386,0.99979687,0.99962664,0.9996955,0.99953824,0.9997978,0.999908
TMEM192,1.0029688,1.0022978,1.0017567,1.0028145,1.0026921,1.0028875,1.0013086,1.002806
EGR1,0.9949585,0.99617106,0.99712884,0.9950695,0.99522567,0.99525785,0.9979296,0.99587524
GIN1,1.0022565,1.001709,1.0014882,1.0024424,1.0023707,1.002105,1.00106,1.0023435
CNBD1,0.99729395,0.9979171,0.9983932,0.9972751,0.9974718,0.99745023,0.9988488,0.99750054
KLK5,0.99849355,0.99881387,0.99913514,0.99855906,0.9986086,0.9985541,0.999352,0.99856293
CBX7,0.99987066,0.9997864,0.9999494,0.9998746,0.9997473,0.99984777,0.9999183,1.0003183
CCT5,0.99953234,0.99961495,0.99970686,0.9995115,0.99946535,0.9994936,0.9997618,0.9992513
GPR63,1.0059791,1.0048292,1.003278,1.0053813,1.0054564,1.0049658,1.0024469,1.0051477
WDR31,1.0013697,1.0009866,1.000805,1.0013237,1.0012577,1.0013152,1.0006013,1.0013559
GPR135,0.99927986,0.99942315,0.9994335,0.99903595,0.99922526,0.99912596,0.9995741,0.9991964
ZNF692,1.0070217,1.0054529,1.0042647,1.0070276,1.0066016,1.0066563,1.003113,1.0060192
PPEF1,0.9996172,0.9997066,0.9999349,0.9998993,0.9998615,0.9998667,0.99996734,0.99939376
TSPYL1,1.0000869,1.0000448,1.0001652,1.0002681,1.000211,1.0002557,1.0001428,1.0001392
KIR3DL1,0.9967372,0.99748087,0.998032,0.9966761,0.9969115,0.99685174,0.9985626,0.99703014
PSMD4,1.0008622,1.0006362,1.0005832,1.000946,1.00084,1.0008439,1.000416,1.0007374
UBQLNL,0.9992156,0.99939334,0.99947345,0.99909854,0.9992285,0.9990685,0.9996035,0.99923646
BHMT2,0.99892807,0.9991757,0.99928594,0.9988103,0.99892414,0.9987954,0.9994606,0.99879134
ADRB2,0.99363375,0.995226,0.99615,0.9934751,0.9940856,0.9939295,0.99725235,0.9939245
AQP7,0.996779,0.9975102,0.9980469,0.99670565,0.99694514,0.996886,0.99857426,0.9970166
ZNF514,1.004155,1.0031416,1.0023544,1.0039129,1.0033604,1.003463,1.001601,1.0032661
FGF5,1.0001357,1.0000203,1.0003383,1.0005034,1.0002795,1.0003906,1.000254,1.000765
YIPF3,0.9975288,0.9980768,0.9987837,0.99788153,0.99795544,0.99801636,0.99916995,0.9986516
RNF181,1.0020791,1.0016038,1.0010661,1.0017718,1.0017805,1.001696,1.000754,1.0016078
LDHAL6A,0.99857587,0.9988516,0.9990079,0.99835646,0.9985508,0.99828017,0.99921584,0.9990515
RANBP9,1.0039594,1.003101,1.0025972,1.0041733,1.0037832,1.0041823,1.0019578,1.0035975
ZNF587B,1.0035093,1.0026379,1.0018936,1.0031552,1.0029534,1.0030508,1.001327,1.0026836
ZNF550,1.0025797,1.0019712,1.0017477,1.0028441,1.0025158,1.002769,1.0012954,1.0022285
VSNL1,1.0043455,1.0034263,1.0030646,1.0049618,1.0047517,1.0049317,1.002383,1.0043566
SRSF12,0.9957666,0.9966674,0.9979515,0.99650484,0.99647236,0.99673676,0.9985566,0.99696773
MRPL15,1.0036714,1.0028707,1.0022188,1.0036137,1.0033871,1.0034285,1.001657,1.0034099
MOGAT2,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
RASSF4,0.9981999,0.9987581,0.9993259,0.99875414,0.99879336,0.9988502,0.99960124,0.9981407
ACP7,0.99699634,0.99766636,0.99808,0.9967879,0.99703306,0.9969383,0.9985717,0.99705005
ZBTB32,0.9967629,0.99749553,0.99804956,0.9967082,0.99693215,0.99686694,0.9985701,0.997061
NTF4,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
CCDC189,1.002646,1.0020396,1.0015199,1.0024343,1.0022804,1.0023928,1.001133,1.0026673
SLC35B1,0.9981488,0.99863595,0.99900895,0.99832076,0.9986128,0.99848056,0.99935377,0.9984061
TPRG1L,1.0015913,1.0012509,1.0012512,1.0020216,1.0016567,1.0018123,1.0009664,1.0018855
BRMS1,0.9978106,0.9983709,0.99886227,0.9980885,0.9982337,0.99797404,0.99921465,0.99791634
ZC2HC1A,0.99317926,0.99471635,0.99582744,0.99299467,0.99349195,0.9934024,0.9968872,0.99359083
TRMO,1.0040632,1.0032529,1.002887,1.0046082,1.0044652,1.0044738,1.0022435,1.0046742
KCNK5,0.99803674,0.99845254,0.9988905,0.99815506,0.9982436,0.99818623,0.9991753,0.9982207
MPZ,1.0034969,1.0026771,1.0016618,1.0028229,1.0028961,1.0027394,1.0011866,1.0023664
TMX2,0.9989994,0.99924874,0.9994813,0.9990716,0.99917126,0.99915016,0.99968904,0.9997847
R3HCC1,0.9986792,0.9989518,0.9996493,0.9993554,0.99913275,0.9993738,0.9998138,0.99949175
SLC35D1,1.0056274,1.0044109,1.0036291,1.0057825,1.0052007,1.0055889,1.0027231,1.0056505
LRRC15,0.99883807,0.9990935,0.9995402,0.99914074,0.99908984,0.99924195,0.99970627,0.9993468
VSIG8,0.9981953,0.9985764,0.9988886,0.99812055,0.99823445,0.9982296,0.9991731,0.9983667
CLU,0.99602604,0.9967597,0.9975196,0.9959525,0.99598205,0.9959261,0.9981425,0.99744546
PLPP6,1.0024103,1.0018337,1.0017567,1.002836,1.0025682,1.0030417,1.0014184,1.002604
ZNF154,1.0011548,1.0009394,1.0007946,1.0012889,1.0013154,1.0012863,1.0006943,1.0013498
NOVA2,1.0053387,1.004031,1.002762,1.0047362,1.0045738,1.0045437,1.0019345,1.0035797
TSR3,1.0047841,1.0036922,1.0028157,1.0047002,1.0043377,1.0045004,1.0020742,1.0037191
HOXD11,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
C6orf136,0.99840367,0.99888587,0.99919426,0.99852496,0.9987843,0.99888074,0.99957234,0.99884075
EFNA2,1.0093632,1.0071923,1.0053928,1.0090098,1.0085186,1.0083957,1.0038872,1.008315
PTRH1,0.99846566,0.99889076,0.99938697,0.99882007,0.99877346,0.9989749,0.9996369,0.99914885
THUMPD1,0.99937445,0.99946284,0.9994981,0.9991672,0.99928606,0.9991386,0.99956226,0.999269
CENPO,1.0044072,1.0034153,1.0023223,1.0039549,1.0037956,1.0033188,1.0015988,1.003401
RBM34,1.0006217,1.0004985,1.0005999,1.0009152,1.0008156,1.0009903,1.0005054,1.0008131
CACUL1,0.99933624,0.9994494,0.9998361,0.999642,0.9995536,0.9998112,0.99995106,1.0000015
PSMA2,0.9994365,0.99951005,0.9997202,0.99948525,0.99942577,0.99953645,0.999774,0.9996104
ASB1,1.0019416,1.0016209,1.0012195,1.0019786,1.0020121,1.0018237,1.0009773,1.001692
ERMAP,1.0031974,1.0024577,1.0020838,1.0034001,1.0030601,1.0033591,1.0015672,1.0027584
LIF,0.9975039,0.9980265,0.9985422,0.99754214,0.9975723,0.99757093,0.9989102,0.99788594
ALG14,1.0041428,1.0032572,1.0027115,1.0044527,1.0041261,1.0041342,1.0020869,1.0045758
SLC35E3,1.0008664,1.0006697,1.0004945,1.0008432,1.0009418,1.0008979,1.0004404,1.0009036
NUSAP1,0.996133,0.9970052,0.99766064,0.9961032,0.9962612,0.99606407,0.9983133,0.9969672
SNRNP27,0.998205,0.99859786,0.9989716,0.99823576,0.9983046,0.99836123,0.9992352,0.9981996
DPH5,0.9997582,0.99977994,1.0002736,1.000436,0.9999843,1.0004116,1.0002682,0.99983853
RNH1,0.9970849,0.9978299,0.9985156,0.99735016,0.9974845,0.9975395,0.9990163,0.9981359
ZNF701,1.0062143,1.0048307,1.0038222,1.0062577,1.0059025,1.0058173,1.0027915,1.0059278
FAM83A,1.0018922,1.001457,1.0011598,1.0018506,1.0017301,1.0018709,1.0008796,1.0018146
RERGL,1.0043277,1.0033927,1.0024354,1.0039515,1.0038922,1.003819,1.0018301,1.0041759
TMEM25,0.9986477,0.9989889,0.99958146,0.99917495,0.9991782,0.9993587,0.99983764,0.999678
COPG2,1.0018219,1.0015244,1.0013756,1.002104,1.0020996,1.0023568,1.0012177,1.0024354
KAZALD1,0.9972061,0.9978352,0.9982843,0.997113,0.9973189,0.9972651,0.9987409,0.9973275
MRPS31,0.9976529,0.99818665,0.99876785,0.99790764,0.99804205,0.9982549,0.9991445,0.99751794
PPTC7,1.0068451,1.0054095,1.004206,1.0068797,1.0067014,1.0067605,1.0031946,1.0062344
HEMK1,1.0046728,1.0036286,1.0028703,1.0047376,1.0044878,1.0045836,1.0021906,1.0043305
DIRAS2,1.0020447,1.0017258,1.0016638,1.0025604,1.0025327,1.0028335,1.0014334,1.0026622
SAMD7,0.9964385,0.9972609,0.99778485,0.99627614,0.99659,0.99646103,0.99838096,0.9966721
TOR3A,1.0030231,1.0024383,1.0023619,1.0036736,1.0032654,1.0034125,1.0018129,1.0039403
E2F5,1.0035563,1.002697,1.001976,1.0033292,1.0031055,1.0027773,1.0014075,1.0040627
MRPL3,0.9965757,0.9973733,0.9984572,0.99729335,0.9971744,0.9975672,0.9989799,0.9973737
YWHAB,0.99051076,0.9926577,0.99402106,0.99008656,0.9908405,0.99057496,0.9955333,0.99054086
C3AR1,0.9916744,0.9936342,0.9949287,0.9914487,0.9921943,0.9919869,0.99628747,0.9923154
CTDP1,1.00739,1.0056479,1.0044172,1.007307,1.0068663,1.0071852,1.0032519,1.0063515
GPR18,0.99745166,0.9979533,0.9984207,0.9974055,0.9975394,0.9974525,0.9988078,0.9977186
TIMP4,0.9960196,0.99692166,0.99816746,0.99680936,0.9966657,0.9969815,0.9988015,0.99835134
TRIM52,1.0017471,1.001294,1.0009114,1.0015645,1.001374,1.0012723,1.0005988,1.0015715
EFS,0.99823904,0.99863696,0.9987759,0.99794817,0.9982203,0.9980425,0.9991382,0.9984807
STC2,0.9967489,0.9976698,0.998008,0.9964579,0.9968684,0.9970634,0.99873054,0.9975929
TUBG1,1.0020088,1.0016289,1.0014017,1.0022484,1.0020902,1.0020825,1.0010902,1.001934
MAPRE1,0.997167,0.9979069,0.99834067,0.99717855,0.99742115,0.9971747,0.9987915,0.9973416
ZFP3,1.0000864,1.0001848,1.0002341,1.0002545,1.0001558,1.0004628,1.0003114,1.0000718
SOD3,0.9966146,0.9973774,0.9979944,0.9966266,0.9968138,0.9968302,0.9985484,0.9969683
C3orf30,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
MAFK,1.0082527,1.0063465,1.0048863,1.0081184,1.0076629,1.0077198,1.0035639,1.0074273
GPR174,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
DHRS4L2,0.9988853,0.999202,0.9994981,0.9991664,0.999287,0.99903274,0.9996596,0.9988043
C1QTNF7,0.99887216,0.9991611,0.9993364,0.9988289,0.9989651,0.9989546,0.9995371,0.9988705
YWHAE,0.99795234,0.9984115,0.99861944,0.99766326,0.9978478,0.9978109,0.9989494,0.997747
ZNF3,1.0001321,1.0000477,1.0000935,1.0001681,1.0001062,1.0000916,1.000066,1.0001845
NFE2,1.0018219,1.0014055,1.0012481,1.0019956,1.001668,1.0019993,1.0009309,1.0013938
EPYC,0.9970634,0.9977623,0.9981793,0.9969163,0.99716794,0.9970364,0.99865794,0.9972361
DIO2,0.9918188,0.99379504,0.99500865,0.9917872,0.9922892,0.9919324,0.9963299,0.99151695
SLBP,1.0001571,1.0001936,1.0003157,1.0003849,1.0002884,1.0004133,1.0003109,1.0004346
UHMK1,1.0002463,1.0002007,1.000279,1.0004226,1.0003074,1.0003649,1.0002413,1.0004379
GPR151,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
SCCPDH,0.99950385,0.9996158,0.99966854,0.99939775,0.99941486,0.9991591,0.99970496,0.99989283
KHDRBS3,0.9982544,0.9988233,0.9988498,0.99811685,0.99845576,0.99809045,0.99920034,0.99765074
THTPA,0.99930465,0.999454,0.9996548,0.9993956,0.99941564,0.9994792,0.99979854,0.99952346
PLPP5,0.9982048,0.99860716,0.99913263,0.9984032,0.9984354,0.9987116,0.999446,0.9991802
C14orf93,1.00007,1.0001061,1.0003271,1.0004405,1.0003659,1.0003775,1.000333,1.0005567
CBLN1,0.9999035,0.9998538,0.9997887,0.9997867,0.99976254,0.9995896,0.9997926,0.9991978
FN3KRP,0.99924314,0.99964297,0.99947596,0.9990459,0.9995098,0.9991757,0.99975395,0.9993131
PODXL2,0.9980941,0.9985757,0.99884915,0.99805725,0.99820113,0.9981138,0.9992076,0.9982948
TOMM40,0.9984913,0.99892837,0.99930173,0.99877024,0.99892557,0.9987881,0.99960506,0.99882746
TIGD5,1.0028127,1.0021907,1.0017622,1.0028138,1.0026529,1.0027306,1.0013225,1.0031087
SLC35A1,1.0001547,1.0001712,1.000291,1.0004296,1.0004404,1.0004547,1.0002983,1.0005018
C2CD4C,1.0006218,1.0003946,1.0001768,1.0003887,1.0001969,1.0003018,1.0000657,1.0000229
SSTR1,1.0010552,1.0008993,1.0007292,1.0012071,1.0009438,1.0010397,1.0005296,0.9998981
AKAP7,0.9982668,0.9986643,0.99868894,0.9978986,0.9979004,0.9977764,0.9989947,0.99782264
UPP2,0.9975277,0.9980755,0.99837697,0.99730456,0.9975406,0.9973965,0.99879295,0.997489
ATP6V1E2,0.99960077,0.9996993,0.99972874,0.9995024,0.9996036,0.9995373,0.9998094,0.99972713
POLR2M,1.0054916,1.0042839,1.0031352,1.0051922,1.004977,1.0048114,1.0022941,1.0048766
CCM2,0.99660325,0.9972546,0.99791193,0.9966816,0.99671805,0.99658704,0.99840486,0.9966487
SBK2,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
WBP1,1.0080214,1.0062088,1.0044656,1.0075535,1.0074797,1.0072378,1.0032972,1.0063424
NUCB2,0.9967333,0.9975796,0.9980117,0.996627,0.9971174,0.99679214,0.99858,0.997025
PHETA1,1.0043151,1.003309,1.0025003,1.0041173,1.0039318,1.0039613,1.0018642,1.0042737
EXOSC3,0.9994743,0.9996766,0.99999726,0.99979764,0.99983186,0.9998654,1.0001093,1.0004336
ZNF860,1.0035768,1.0027411,1.0025538,1.0041219,1.0037422,1.004163,1.0019743,1.0039129
CCDC183,0.9994513,0.9995985,0.99974644,0.99945235,0.9995576,0.99958897,0.99985117,0.9998666
LINS1,1.0073425,1.0056897,1.0047524,1.0078644,1.0072088,1.0079217,1.0036165,1.0060405
XRCC4,0.9992486,0.9995353,0.9996887,0.9994147,0.9994736,0.99898005,0.9997814,0.9996518
HABP4,1.0049472,1.0038213,1.0026524,1.0044088,1.0042808,1.0041649,1.0018415,1.0035145
STYX,1.0018238,1.0013773,1.0010188,1.0016886,1.0014688,1.0015265,1.0007302,1.0014386
SPPL2A,1.0027682,1.0022718,1.00161,1.0026535,1.0026872,1.0025115,1.0012769,1.0022215
DIMT1,1.0017896,1.001282,1.0010809,1.0017927,1.0014466,1.0014442,1.0007334,1.0020514
BCDIN3D,1.0017635,1.0013708,1.0009227,1.0015826,1.0013607,1.0013583,1.0006332,1.0010228
FAM53B,0.9984821,0.9987349,0.9988574,0.9981911,0.9983902,0.99826455,0.9991055,0.9979083
ERGIC2,1.0013642,1.0011108,1.0006689,1.0011051,1.0010749,1.00109,1.0005007,1.0005094
F2R,0.9974495,0.9979894,0.9987023,0.9977897,0.9978174,0.9978353,0.9990778,0.9981975
GLOD4,0.99906325,0.99924624,0.9993782,0.99899566,0.99896336,0.9989655,0.99953055,0.99882996
PTP4A3,0.99733984,0.9979334,0.9986881,0.99786174,0.99787986,0.9979161,0.99912864,0.99792683
AMY2B,1.0003719,1.0004141,1.0000892,1.0000894,1.000296,1.0001756,1.0001516,1.0000732
WDR74,1.0003203,1.000349,1.0004432,1.0006175,1.0004857,1.0008156,1.0004842,1.0005509
JAM2,0.9979298,0.9984826,0.9988001,0.9979798,0.99797237,0.99776435,0.99915123,0.9984245
FLRT1,1.0037155,1.0029223,1.0024301,1.0039715,1.0036385,1.0039319,1.0019035,1.0037513
PRAME,0.99726605,0.99789345,0.9983888,0.9972656,0.9974483,0.9974201,0.99883974,0.9975333
MEAF6,0.9952696,0.99629056,0.99720967,0.9953257,0.9954558,0.9955554,0.9979181,0.99548864
MED24,0.99708736,0.99780285,0.9983698,0.99732244,0.9973995,0.9970034,0.99879,0.9975411
CYP2C18,0.9983834,0.9986869,0.99889356,0.99818665,0.99831176,0.99817944,0.9991509,0.99857724
HOXA7,0.9980593,0.99855053,0.9988243,0.99799466,0.9982294,0.99823374,0.9991852,0.99792814
NSUN3,1.0070429,1.0055819,1.0043868,1.0071123,1.0066749,1.0070724,1.003327,1.0059068
WASHC4,0.9991009,0.99932337,0.99919444,0.9986249,0.99886227,0.99872524,0.9994465,0.9994526
C7,1.0025735,1.0019653,1.0014497,1.0023829,1.0022299,1.0023048,1.0010476,1.0020249
STX2,0.9980587,0.9983982,0.99908566,0.9985385,0.9983863,0.9983669,0.999342,0.99888855
YWHAH,0.9880837,0.9907388,0.9926269,0.98779166,0.98863924,0.9884355,0.9945345,0.9886508
PELO,1.0014193,1.0011979,1.0007857,1.0012386,1.0012841,1.0015285,1.000695,1.0005167
ZNF587,1.0020394,1.0015451,1.0012336,1.0020298,1.0019412,1.0016752,1.0008564,1.0023797
RSPO4,0.99673146,0.9974612,0.9980458,0.9967123,0.9969356,0.996863,0.9985696,0.99702513
DHRS4,1.0010865,1.0009716,1.0003239,1.0005188,1.0006424,1.000266,1.0002016,1.0004271
RP11-159G9.5,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
MARCH11,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
ERI3,0.99858665,0.9989902,0.9991169,0.9985504,0.9987681,0.998497,0.99936765,0.99833655
IBSP,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
ZNF100,1.0021942,1.0017488,1.0012391,1.0020888,1.0019871,1.0016634,1.0008858,1.0015745
C3orf38,1.0020796,1.0016322,1.0013458,1.0021725,1.0019736,1.0015786,1.0009422,1.0028131
FAM71B,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
TRMT9B,0.9967899,0.99745524,0.9980272,0.9966355,0.9967499,0.9971577,0.9986471,0.9973985
