,0
FIBP,-2.3363185
CELA2A,-4.6681943
GBX1,-4.65219
TOR2A,-4.754346
RAD51D,-4.841989
GRWD1,-4.6392684
SLC25A21,-4.6429353
TBP,-4.4809856
RAB39A,-4.7152495
ABHD12,-4.6331215
PRSS35,-4.631054
VIT,-4.720192
RETREG3,-4.555535
SPOCK1,-3.9985843
VMP1,-4.479147
USP20,-5.68361
PLEKHA2,-4.7319098
UST,-4.7833767
CTSS,-4.8139596
TUBB6,-5.911872
STX3,-4.5064535
SSBP4,-2.005066
DRD5,-4.7132792
HRC,-4.6756387
KDELC2,-3.4205046
ZNF613,-4.5903163
C2orf78,-4.4994297
PIGS,-4.620086
KLHDC9,-4.493631
FOXD4,-4.673784
CASC4,-4.2327166
GOPC,-4.12846
CRELD2,-3.3692784
C7orf31,-4.581458
PRDM7,-4.6140585
NFKBIE,-4.562981
CYFIP1,-7.2152815
EI24,-4.0710382
PPM1A,-4.068947
ABHD2,-4.3251405
DLX6,-2.453423
UFSP2,-2.2413878
EFNB2,-4.4623322
VRK1,-4.5811424
ZNF471,-4.141117
FBXL6,-2.549395
NSDHL,-4.6659427
CTD-3088G3.8,-4.62946
REEP2,-4.4657655
GPR61,-4.5977592
CNOT9,-4.4208093
ANKRD16,-4.589862
METTL4,-4.615486
NKX6-2,-3.3398652
EHF,-2.5512476
CTSW,-4.6620674
RAPGEFL1,-4.6890693
TACR3,-4.5392003
PPP1R15B,-4.2391176
ZNF766,-4.599794
MTG2,-3.5527673
MMP21,-4.6726356
ATP6AP1,-4.3774223
WDSUB1,-4.401682
LMAN2,-4.7247024
UGT2A3,-4.62937
RP11-723O4.6,-4.63165
IFI16,-4.6725464
FSD1,-4.5246935
TRIM47,-2.6224473
FMO2,-4.6298747
CDC6,-4.670772
RNPC3,-2.0824099
C1QTNF9B,-4.648988
ZNF449,-3.304712
GABPB1,3.403593
BOC,-4.5682316
TMCO6,-2.5473773
RNMT,-3.9825246
MPST,-3.5635397
FAM92A,-4.354953
ATF7,-4.5884986
PROSER3,-4.567128
HOXB2,-3.4698327
FN3K,-4.664338
GSG1L,-4.6451
MRM3,-2.6911025
ZNF324,-4.061852
RIT1,-4.474827
CYP20A1,-4.2315793
TANK,-4.5323186
CAMK1G,-4.5711317
MYH11,-5.0962
AFM,-4.6509037
GPN3,-4.646684
GPRASP2,-4.6323795
HMCES,-4.5931096
CSRNP2,-4.2165613
DDX53,-2.5068326
NAPG,-2.1539652
SH3GLB2,-4.5890546
ABHD3,-4.757938
FDPS,-4.3339524
RPL7,-1.8801274
CFHR4,-4.63757
ACTRT2,-3.5055647
CPN1,-4.661141
HOMER1,-4.4662356
FASTKD2,-4.4786773
MCMDC2,-4.8053975
RIBC1,-4.673685
DNAAF4,-4.725814
SIGIRR,-4.816049
AKAP8,-4.385879
ANGPTL4,-4.6837907
UGP2,-4.3795824
PRPS1,-4.780816
RFFL,-4.6835713
ZNF746,-2.432032
GET4,-4.595192
MARCH1,-4.635615
KIAA1586,-4.3282704
BBS1,-5.793008
MED26,-4.397348
TRPV6,-4.79756
PARP3,-4.666259
GPR108,-4.782572
CYP7A1,-4.651416
PITPNM3,-4.579
MEX3A,-3.8916852
SHOC2,-4.098217
CEP152,-6.6871605
FAM198A,-4.639004
SMPD2,-4.7497883
CPB1,0.23001242
PSTPIP2,-4.682197
TBRG1,-4.3670053
TTLL10,-4.6325674
KDM4D,-3.467008
CWC25,-4.390625
MUM1L1,-4.636424
SRSF5,-4.0323477
TMEM237,-4.6085057
POGK,-4.323017
ACBD5,-4.4260764
WASF3,-1.149826
GFRA1,7.669672
TMEM184C,-4.3939867
DBT,-4.569894
POFUT1,-4.679068
ATPAF2,-2.6670644
PDK4,-4.7440786
MIIP,-4.441323
TCAIM,-4.436071
RAB11B,-4.676597
TMEM231,-4.6856084
LGALS3BP,-3.5134678
CAPNS1,-3.1186018
EIF2S2,-4.336326
PIGW,-4.6405787
FBXO34,-4.54842
ZNF567,-4.616165
AMDHD1,-4.6809106
ATG4D,-4.805146
TNNI1,-4.7124486
C17orf47,-4.6420264
THBD,-4.667996
UTP14C,-4.3334904
OXSM,-4.6486087
SLX4,-4.0012
NIPSNAP1,-4.507924
LMBRD1,-4.481971
AMN,-4.681501
LRRTM1,-4.689819
SLC25A40,-3.46022
SLC25A33,-4.543028
PRPSAP2,-4.3814464
NKX3-2,-4.7288485
HTR2A,-4.4423356
PRDM4,-4.4136066
TMEM79,-4.6382318
ZNF786,-4.700964
MTDH,-4.058697
TMPRSS11E,-4.656928
ZSCAN31,-4.6706057
HYI,-4.426602
DNAJC18,-4.174415
MCM3AP,-6.46932
TRIB3,-4.701604
LRRD1,-4.6244893
FAM50A,-4.6695185
PI4K2B,-4.5124025
CASP2,-4.382534
MVD,-4.5504165
ZBED5,-4.2748837
STK32B,-4.4860044
NAPA,-4.473873
TRMT13,-4.2583632
CES1,-4.700228
DAB2,-4.699744
ZNF808,-4.6949515
OPN4,-4.6683936
GPR149,-4.62116
FOXI1,-4.7264013
PCDHB16,-4.6537457
CD36,-4.758709
RAB6A,-4.423672
WIF1,-4.6805415
RNF180,-4.5296264
GABPA,-4.5955925
MLIP,-4.69723
SYT6,-4.3913164
HOXA10,-3.4571807
B3GALT2,-4.0730968
TICAM1,-4.704101
SLC39A5,-4.6460757
CACNG8,-4.5162597
NIPAL1,-2.5870643
ZNF653,-4.7238216
RELT,-4.79328
FHOD3,-6.594288
CCDC102B,-4.699335
SASS6,-4.399574
CHMP7,-4.595366
FBXO46,-4.3228292
RPRD1B,-4.571108
PCDHB10,-4.444693
ACAT2,-4.3379936
CARD9,-4.7870426
B3GNTL1,-2.679257
MMP13,-4.661389
ZNF77,-4.608639
NDRG2,-4.6129174
HOXB9,-3.5112371
RAB5C,-1.414216
HRH3,-4.5581713
HTR1A,-3.4441051
FAM227B,-4.723736
CENPT,-4.705547
IP6K1,-4.561777
CTSH,-4.855922
STAG1,-5.369383
CRK,-4.259663
TACR1,-4.7074175
KM-PA-2,-4.6502037
HSD11B1L,-2.9809127
FUT7,-3.440503
GFRA2,-4.512232
TMEM120B,-4.7420745
GLYCTK,-4.6227393
PTPN3,-5.4507565
TFG,-2.3525352
NLRP1,-6.116608
CDC25A,-4.682439
SH3GL2,-4.741906
GADL1,-4.6961856
RSRC1,-4.418947
CLDN16,-3.5544317
SEPT2,-2.5431452
CYLD,-5.261155
HACD3,-2.9185252
PIK3R6,-4.7400956
LAG3,-4.721916
ZNF207,-4.3737106
RNF170,-4.5859027
CAGE1,-4.64326
ZNF672,-4.7260375
CCDC62,-4.5933084
RAB15,-3.1774015
CERKL,-4.6667013
HIF1AN,-4.6604447
LRIT1,-4.655186
NBEA,11.472964
SLC46A3,-4.8083954
ZDHHC23,-4.6991634
AURKB,-4.674234
GJB6,-4.7459292
ZKSCAN3,-4.6134825
ISLR2,-4.0930142
PIGZ,-4.6667767
RAB26,-4.7759485
SLC13A5,-4.7604704
TCP11L2,-2.51464
FAHD2A,-4.891001
RAB25,-4.7056165
RRP36,-4.4655056
EPHX2,-3.6148555
METTL25,-4.6775446
PXYLP1,-2.6162264
AGMAT,-4.6808887
PSMD13,-4.3285184
STAG3,-6.051893
PPP1CC,-4.260306
SCRN2,-4.7436237
PPP1R15A,-4.3703885
SLC16A5,-4.6991053
PCYOX1,-4.263149
DPYSL3,-5.0050764
NTF3,-4.6930537
PNPO,-4.8067026
ELF2,-4.509528
XK,-4.57933
TNIP2,-2.6865916
DLX5,-4.633767
AQP3,-4.739038
RDH10,-4.7446737
FAM49A,-4.4610915
ARAF,-3.8183255
ATP9A,-4.900681
PASD1,-4.6513624
ZNF582,-2.668048
HTATSF1,-4.1191564
RINL,-4.763883
TRMT5,-4.6785045
KIAA2012,-4.728547
SMC6,-3.4083369
PIAS4,-4.6058326
LSM14A,-0.717576
FSCN1,-4.227846
CASS4,-4.639876
REXO5,-4.6575623
ZNF365,-4.7169337
SLC16A8,-4.742321
HAO2,-4.658967
IL1RAPL2,-4.669069
MYOT,-4.6947913
DCAF8L1,-4.659694
CLVS2,-4.223453
ENO4,-4.6847606
WEE2,-4.6844625
BHLHE23,-3.514869
ARHGAP40,-4.622111
NIPA1,-4.2138762
MTHFSD,-4.763303
SYNC,-4.6080647
GBP5,-4.678931
EDNRA,-4.08803
APOBEC3F,-4.7140927
ZNF704,-4.186241
CLIC5,-4.7547545
BAIAP2L2,-4.6794252
UBIAD1,-3.4235325
LRRC43,-4.620951
CAST,-4.6916
ZNF24,-4.1153884
PRMT1,-4.412376
FBXO5,-4.800885
GBP4,-3.6000972
ELF3,-2.365572
R3HCC1L,-4.614956
SCN1B,-3.5178773
PLEKHB2,-4.275066
ZNF397,-4.1371737
ATP6V1A,-3.9940205
DSEL,-2.6248276
SMOC1,-4.324025
SEMA6C,-4.3663363
UCP1,-4.714295
GP6,-4.791497
ASAP2,-4.1534667
MYD88,-4.7466235
RBMS1,-3.9694061
NYX,-4.718504
CCDC185,-4.6653457
PITPNC1,-4.3478103
CACNB2,-3.7798924
LASP1,-4.1572185
BROX,-4.5614295
RAE1,-4.4981213
HAPLN4,-4.7080736
ZNF283,-4.675096
SHB,-4.787971
ANGPT4,-4.6780024
NOC4L,-4.7033324
STRN,-5.5514536
TRAM1,-4.701721
ZNF665,-2.6385858
TAPBPL,-4.693344
GJD3,-4.549128
EIF3E,-4.365466
ERICH6,-4.7164226
LMOD3,-4.582195
CYP3A7,-4.674079
RHO,-4.7380657
DBNL,-4.541254
ATP6V1D,-0.8972707
IRAK3,-4.714696
FAM222B,7.041628
ZNF394,-3.507041
UBR1,-4.793396
EHBP1L1,-6.822802
WAPL,-5.668183
KLHDC7B,-4.6524925
HOXA4,-3.4854605
HIRIP3,-4.617202
ZNF750,-4.6885414
GDF7,-4.7216234
ACP5,-4.682478
RHBG,-4.7208276
PARP15,-4.7573733
CHST10,-4.591164
SLC6A3,-3.1315615
TRIM16,-4.6438994
RSAD1,-4.6692376
ETNK2,-2.3509383
FCRL5,-4.6748257
NDUFAF6,-4.793561
VSX1,-4.756885
SNRNP40,-2.4745984
DHPS,-4.446676
SEPT3,-2.559558
NDUFAF5,-4.487702
MORN1,-4.6135178
MMP11,-4.696223
NBEAL2,-8.398628
RMDN2,-4.5409603
TSC22D2,-4.452104
ST6GALNAC1,-4.7117977
CRTAP,-4.7275934
MAP2K3,-4.588573
CDC123,-4.38521
ARAP3,-6.817202
SLC8A3,-2.9955313
EYA1,-4.712083
RBAK,-4.461139
SH2B2,-2.596174
RIPK3,-4.6923842
TDG,-4.113041
LRIG3,-6.0573554
TRAIP,-4.7673607
NOG,-4.745783
DNAJC28,-4.7042828
CCDC155,-4.6754007
ALLC,-4.6780295
TRMT12,-4.6411877
PGAM1,-4.5790534
SBDS,-4.314157
SNX33,-4.7308893
SURF1,-4.771797
FAM43A,-4.6896424
TMEM184A,-4.7361393
PSRC1,-4.660556
SH3GL3,-4.5200963
DLX2,-4.5958447
NEUROD1,-3.335905
SPATS2L,-4.0773406
SQOR,-4.8069534
RNF214,-4.5937243
TPRA1,-4.66273
SLC18B1,-4.741662
ZACN,-4.7014604
ILF2,-4.039983
AQP2,-4.7415442
IRAK4,-4.8646703
HTR4,-4.6050105
M1AP,-4.700195
MARCH4,-4.6809225
C6orf222,-4.675945
PDXK,-4.6979666
IVL,-4.6766005
ECI1,-4.813125
SLC25A36,-3.815926
POLD3,-4.552609
OSGEP,-2.367728
UBR7,-4.4792585
CNST,-4.5112476
IFRD1,-2.9383702
GRM7,-6.0617228
ZNF148,-4.016992
ZNF565,-4.6261206
MLST8,-3.543887
AP3B1,-4.7239604
ZNF614,-4.30792
GLT1D1,-4.6970415
ERICH6B,-4.6942
PAX6,-4.65236
MRPL43,-4.4991503
SLCO1A2,-4.6896296
FOSL1,-2.5184088
CD37,-4.7956057
CELF1,-1.6303911
MDH2,-4.4020853
EPM2AIP1,-3.9663172
RNF121,-3.5688984
QRFPR,-4.727304
CPA3,-2.5506778
ZNF607,-4.462003
PCDHB2,-4.4802866
NSMCE4A,-4.7419252
FUT1,-4.8289165
METTL15,-4.612
ANKRD34A,-4.7125177
GRIN3A,-4.3704615
FUT11,-4.8626194
CLDN10,-4.846519
TEDC1,-4.7098455
PACSIN3,-2.6273854
ADRA2A,-3.171567
WDFY2,-4.630451
ZNF564,-4.746209
TIAL1,-4.4099193
NDUFS3,-4.5725737
ADRA2B,-3.4865994
GPC3,0.13095093
DCK,-4.59457
WASF2,-4.588358
CRBN,-4.2987633
FHL1,-4.216512
RIPK2,-3.5882626
GPR137,-4.7037935
CYP2C8,-4.6713314
GAMT,-4.8675013
MCU,-4.515864
CYP39A1,-4.776041
ZNF41,-4.6633825
RTCA,-4.584457
ZNF569,-3.4779615
SPTAN1,-9.976291
PTGER3,-4.5427675
FOXK2,-5.765539
MXRA8,-4.7030935
SERINC2,-4.7897954
ZNF616,-4.6699862
RBM46,-4.6813755
ZDHHC6,-4.5846815
CLCC1,-4.708668
NAGPA,-4.8314433
ZNF528,-4.466998
MRPS30,-4.4918594
PTBP1,-4.6433992
FLI1,-4.8458285
SIGLEC12,-4.736091
TBC1D24,-4.050766
PEX13,-4.642692
POLDIP3,-4.4332047
SLC16A7,-4.5721116
C17orf53,-4.681833
RIOK2,-4.6371856
POLD2,-4.661398
FSD1L,-4.050457
SETD4,-4.6198826
CTSD,-4.7429743
LILRB3,-4.768817
RAVER1,-4.817795
CCDC141,-4.6019583
CHADL,-4.6684403
AUH,-4.61842
SLC16A10,-4.6944423
SLC28A2,-2.6580958
SLC22A10,-4.683913
VPS26B,-4.4956083
ITGAL,-6.074578
CHST12,-4.469867
CREB1,-4.165677
TBCB,-4.446227
ADRA1D,-4.715164
YTHDF2,-4.170155
NUDC,-4.6495113
KIAA0391,-4.6852436
SPOP,-4.290874
MYBPC3,-5.151991
LRRIQ3,-4.8061347
ACCSL,-4.692085
CYP3A4,-4.7049146
ABLIM3,-5.871891
HRH1,-4.748823
LOXL2,-4.810668
CRYBB1,-4.852245
PRKCE,-3.7655113
WNT8A,-4.7260747
PRPH2,-4.780911
TMX3,-4.358424
RBM4,-4.211828
CARF,-4.498936
TOX4,-4.386295
EXOSC4,-4.7497954
MGAT4C,-4.6639767
BAG4,-1.1375337
SLC25A4,-4.439681
COL23A1,-4.770895
MNS1,-4.596754
KSR1,-6.02934
RGP1,-3.45625
NUP43,-4.6178226
NKX6-1,-4.7742934
RBMXL1,-2.3669326
CCDC51,-4.671843
PRSS33,-4.7301154
ZNF225,-2.564928
SLC25A32,-4.739698
MNX1,-4.7386336
ETNK1,-4.2130156
NIT2,-4.691327
DGAT2,-4.6123843
TRAFD1,-4.652466
GIT2,-5.6664934
SS18L1,-4.1532345
CLVS1,-3.2366962
RASSF5,-4.495731
TCFL5,-4.6367664
CDK11A,-4.152807
BMT2,-4.246341
ELANE,-4.750512
HNRNPA2B1,-3.8976324
AK2,-4.6453404
CCDC85A,-4.6288195
HOXA6,-3.5466452
SERPINF1,-4.818018
ZNF84,-4.0777144
ASCL1,-4.3955708
CCDC7,-4.5438004
FDXACB1,-4.582897
B3GAT3,-4.824186
ACMSD,-3.5089977
TENT4A,-4.3238897
PELI1,-3.1489134
CCDC148,-4.658149
DAPK3,-4.752809
TMEM39A,-4.555671
HSD17B10,-4.8078628
DMC1,-4.904071
ERLIN1,-4.790597
EGLN2,-4.272987
NTN5,-4.724975
CLIC6,-4.740376
GC,-4.7030654
ACP2,-4.6687465
PPME1,-3.051986
SRRM3,-4.3601637
ZSCAN2,-4.5228543
CDK14,-3.9154172
KMO,-4.4604597
ASPG,-2.567754
VRK2,-4.915187
ZNF774,-4.7556396
SH2D4B,-4.710391
LTN1,4.498913
LARP7,-4.251743
PEX12,-3.4870381
LBX2,-4.7242184
HOXD10,-3.4947376
NSUN7,-4.7828665
NAB1,-3.1671138
EMILIN3,-4.778948
ZBTB42,-4.731664
KRT20,-4.7181106
TEAD4,-4.741806
UCHL5,-4.4181843
PDZD7,-4.254935
PNPLA1,-4.720155
NCOA2,-5.6102786
ZBTB8A,-4.2044516
SLC1A4,-4.5172815
NRL,-4.8190775
NOSTRIN,-4.7564816
RPIA,-4.750901
HOXC13,-4.783005
STK24,-4.5514884
VIRMA,-6.573208
KLK11,-4.7156506
CHST13,-4.8054
MEX3D,-4.2650533
DYNC1LI1,-3.1508312
RPL10,-4.1395845
HOMER3,-4.7553096
ABCD2,-6.0587783
VRTN,-4.61077
MKKS,-4.7424808
CARS2,-4.723407
CPPED1,-4.7507873
SPRYD3,-3.535353
ELFN2,-4.6287355
POU4F1,-2.167725
CDK6,-4.3244834
FBLIM1,-3.3832555
LRRC40,-4.235978
KLHDC1,-4.6396756
LOX,-4.779973
PBXIP1,-4.761892
FBXW4,-4.531936
NEK7,-3.33791
KIN,-4.620043
SGCB,0.7681923
WIPI1,-4.792872
ZNF334,-4.3336434
FMO3,-4.7132697
HMX1,-2.6132486
WDR5,-2.5227482
CCDC110,-4.705712
ZNF189,-4.4455366
UCP3,-3.4303534
CTU2,-2.487887
PCDHB14,-0.96524715
RRN3,-4.4381924
PKMYT1,-4.802659
ITGAM,-6.0791273
PREB,-4.6507263
TOE1,-3.609109
CYP19A1,-4.7354136
SERINC4,-4.711241
CREBRF,-2.938734
CFAP47,-4.6866484
ASAP1,-4.352849
KRT86,-4.795963
NFYA,-3.2334452
ZNF470,-4.525784
EPM2A,-3.5965328
STOM,-4.8196945
MSX1,-4.4446177
COPS5,-4.4891176
LSM14B,-2.875822
CBLL1,-3.3198087
HLX,-4.7989445
ERLIN2,-4.6287537
IGSF11,-2.436896
DNAJB12,-4.706687
KIF24,-5.959987
ARL6IP4,-4.5790625
APEX2,-4.87882
FBP1,-3.6294236
VSIG10L,-4.688923
ASB10,-3.504815
CYP2B6,-4.7038074
ZNF816,-4.680078
ORC4,-3.177874
TNNI3,-4.8084974
ZNF347,-4.6179075
ELOVL5,-4.341015
CRYL1,-4.8271685
PHOX2A,-4.593578
HOXA9,-3.56652
PTOV1,-4.2801304
PRMT8,-4.795351
CLCNKA,-6.0070524
RRP1,-4.913041
GNL3,-4.3278966
ADGRF2,-4.6793356
FOXB2,-3.6025908
CASQ2,-3.4238796
ZNF442,-4.6178594
DCP2,-4.285521
DLX1,-4.5697875
MAGEC3,-4.7231092
RAB36,-4.8571115
SRSF1,-4.256091
PPP4C,-4.616961
TMEM68,-4.622379
LRRC6,-4.6921673
PPP1CB,-2.8774505
KRT38,-4.7298064
TRAF3IP2,-4.8386993
ELP4,-4.567488
ZNF317,-4.648189
KRT40,-4.7316127
CYP3A5,-4.755804
EIF3I,-4.554999
UPRT,-4.7781663
FAM227A,-4.402004
PTPA,-4.8335977
PPP1CA,-4.716538
PNPLA5,-4.7353015
RRM1,-5.8169494
CHD5,-10.590229
SMPDL3A,-3.1402683
SCEL,-4.7068176
CYP2E1,-2.6118042
CTRC,-4.7479315
SLC16A14,-0.93723106
ZNF281,-1.8598602
ZCCHC14,-4.0769725
SHC3,-4.6655746
ENTPD5,-4.7552986
TP53BP2,-5.749322
SEPT12,-4.7494593
RAD54B,-5.9349427
BAIAP2,-4.73816
FLVCR2,-4.7532053
PPM1B,-3.0344675
RGS12,-5.774735
ISM1,-4.77216
ASPSCR1,-4.757114
CCDC78,-4.767854
GGA2,-2.6212192
PRSS56,-2.5920267
C1QTNF4,-4.859765
SLC25A17,-3.481871
CEP55,-4.6758356
ZNF426,-2.5513482
ZGPAT,-4.572353
SMTNL2,-4.756574
TTLL8,-4.714373
KDM5C,-6.4776926
PLEKHM3,-5.910574
BAZ1A,11.327371
HNRNPH1,-1.8403487
ADIPOR2,-4.356938
ADGRB2,-6.8293543
PSAT1,-4.68448
DNAJB14,-4.2559943
ISPD,-4.7432585
ZNF48,-4.5718083
ZDHHC7,-2.6910048
MAPK14,-4.503295
RASGEF1A,-4.744582
FGF13,-4.3011484
TYMS,-4.613368
ORC2,-4.8402786
CDK2,-2.631516
ADGRE3,-4.7196865
ENDOV,-4.6918664
ROS1,-8.1731205
ARSG,-4.771198
ATG4C,-4.622204
GPM6A,-3.8938756
PLEKHD1,-4.727172
BDNF,-4.226108
KIAA1211L,-4.773421
IL18RAP,-4.7190323
LY9,-4.707163
MAEL,-4.776002
ATP11C,-3.987722
ZFP82,-4.7437224
DLST,-3.282222
FRMD1,-4.6944494
TTLL11,-4.7735353
OXA1L,-4.652228
CCDC17,-4.6596255
SLC35C2,-4.704653
GYG1,-4.6875153
IL2RB,-4.6758313
C4BPA,-4.7232633
FAM71E2,-4.7232256
TIMM50,-4.7701335
C5orf34,-4.723531
ZNF770,-4.100748
TRAF4,-4.557364
CNGA2,-4.837603
ZNF518B,-4.2950764
PAPOLB,-4.692289
LSS,-5.739489
TMEM181,-4.221237
NOCT,-4.780976
TFEC,-4.821267
RBMXL2,-3.526423
HMMR,-4.8145514
ZNF563,-4.8486876
TMCC3,-4.0387373
CNP,-4.64417
ADGRF4,-4.7285905
RNF168,-4.547708
FOXA1,-4.119085
SOX18,-3.6742346
ZNF839,-4.73906
RNFT2,-4.6678014
ADGRL4,-2.6178038
MYNN,-4.6030774
GPATCH2,-4.511094
KLK8,-2.609801
IRX2,-3.9566474
SPNS1,-3.77434
TTYH3,-4.1810646
SOX14,-4.513567
SP1,-4.459207
HNRNPH3,-3.9505415
GNB3,-2.3748784
PRB2,-2.6064076
ZNF236,-6.5532293
NDEL1,-4.5745993
RASD1,-3.6210117
SUN5,-4.724726
B4GALNT2,-4.728865
ANXA7,-4.7522283
INHBB,-4.5668054
HSD17B6,-4.779872
DNAJC25,-4.3157797
E2F4,-4.5665
ZNF384,-4.629436
NARF,-2.2780893
CWF19L1,-3.3759463
DLK2,-4.8352284
YTHDF1,-4.51379
HOXD13,-3.5540435
MSI2,-4.5843015
EN2,-2.6349142
LHX8,-4.7755923
ADGRG7,-4.7802033
ZNF880,-4.684905
CYR61,-4.7576556
RABEP2,-4.775273
CALR3,-4.738851
TRIM7,-4.8918624
MAP2K4,-2.3223095
SLTM,6.2070637
PRIMPOL,-4.5493827
ZNF221,-4.7638283
CATSPERE,-4.718441
TUSC3,-4.3145113
ZSCAN32,-4.8981624
TRPM6,-8.211688
RDH13,-3.6069407
CR1L,-4.748018
MRPL37,-4.7646866
CXADR,-0.47484255
HS3ST4,-4.8276887
PLPP4,-4.7194543
PGBD1,-4.29182
EIF2AK3,-5.76704
HS3ST6,-4.809901
HTR2B,-4.7541947
PHF6,-4.3110127
NECTIN4,-4.7214465
ZNF175,-4.664083
ACTL9,-3.585548
PNCK,-4.587041
TK2,-4.768061
SLC25A18,-1.9619541
CHMP1A,-1.2535257
UBA5,-4.687865
GOLPH3L,-4.7793403
SPAG8,-4.742304
WSB1,-2.5802443
GXYLT2,-3.5147297
TBKBP1,-4.7351193
FNTA,-4.5812817
SLC38A4,-4.646677
PRG4,-4.7630787
ZNF433,-4.6633854
RGPD3,-4.7433343
ZNF446,-4.7854395
DMKN,-4.728253
CRTC3,-4.466088
PAICS,-4.67179
SP140L,-4.812186
ZNF530,-4.818052
AMACR,-3.1510653
MAPRE2,-4.1429687
PEX7,-4.736473
NKD2,-4.7441616
NPAS4,-4.2860765
ATAD3B,-6.1278296
PPP2R2A,-4.361211
LAMB4,-6.8925633
SOBP,-3.5941875
RNASEL,-4.763949
BUB3,-4.3916345
PTPN18,-4.748378
RMDN3,-2.5374384
PSIP1,-4.059535
ZNF182,-4.4488144
WASF1,-4.436205
DHRS11,-4.6123915
ARL13B,-4.6366854
NMD3,-4.54709
ARG2,-4.4065056
GJB1,-4.884176
PRRG3,-4.708691
PDP1,-4.2933593
ADRA1A,-4.761283
EIF4A2,-3.8866687
GPATCH8,-5.711541
LRRTM4,-4.4116273
RTL9,-3.454844
RBM17,-4.324747
FAM171A2,-4.7716336
SLC52A3,-4.8341484
DTX3L,-4.9200063
NSUN4,-4.5923395
ERLEC1,-4.5244484
PGAM2,-4.9058895
ARNTL2,-4.770039
MDH1,-4.26416
GNAT3,-3.561694
SCML2,-4.691477
CCNA1,-4.8147187
KRT74,-4.691894
NEDD1,-2.2285523
G6PC,-4.7167134
PRSS16,-2.6203501
AP3M1,-4.754358
POC1A,-4.8174496
ZNF778,-4.859247
SLC7A14,-5.841219
UGCG,-2.1811748
GZF1,-4.5001717
FYB1,-4.787778
HIVEP2,-4.4325237
SLC25A14,-4.6015224
RABGEF1,-4.622316
ZNF777,-4.7153425
CNNM3,-5.998069
QTRT2,-4.916056
DHRS3,-3.815392
CDCA7,-4.8781896
SNX17,-4.598836
SGK2,-4.758683
ZNF700,-4.7385917
TDP2,-2.3244429
ZMYM5,-3.2006438
FAAP100,-2.5057557
UCK1,-2.6665437
CPB2,-4.7885623
KLHDC4,-4.829255
FAM135A,-3.317054
LIPK,-4.7513127
ALX1,-3.5663931
C17orf50,-4.75138
BCAT2,-3.4737535
MPG,-4.856438
FBXO7,-4.604245
MTMR9,-5.164341
PCOLCE2,-4.705773
HOXB5,-4.8233886
BAIAP2L1,-4.792221
ASTE1,-4.6578536
WIPI2,-4.273043
CLDN18,-4.7306724
ZNF7,-4.786455
NAAA,-4.891611
PADI3,-4.7589707
RSAD2,-4.7435455
VASN,-4.9206176
ZIC4,-4.782664
GPATCH3,-4.8178177
ZNF274,-4.75553
NDUFS8,-4.724503
ARHGAP19,-4.7604833
WDR12,0.2356844
SLC25A34,-4.848291
UQCC1,-4.6143394
SHPK,-4.938468
MDM2,-4.4406576
SLC17A2,-4.7166286
CD2AP,-4.6653194
HOXC4,-4.7926173
SUGP1,-4.820593
GCC1,-4.427611
BARHL2,-4.8387275
SNTG2,-4.764623
NEIL1,-4.70009
ZNF169,-4.7309265
LIPM,-4.76092
SGMS2,-4.766138
CLMP,-4.504706
ASAH1,-3.3376343
LRRC8E,-2.5870924
CA11,-4.6242123
BBS9,-3.5868995
ARID3A,-4.5471215
SOCS4,-4.3782616
RBBP7,-2.376449
BEST2,-3.9713948
B4GALNT4,-5.3246117
RPS6KB2,-4.816704
DCLK3,-4.684632
PTF1A,-4.799755
CDH6,-5.7251406
PDX1,-4.7975597
CDHR5,-4.7491236
DHRS1,-4.764296
CYP2S1,-1.4842253
BECN1,-4.673492
C16orf58,-4.8501167
ADAM30,-4.749428
GBP2,-4.740426
TMPRSS4,-4.7623563
GLIS1,-4.7022395
FBXW9,-4.939337
DDIAS,-4.803086
MAPKAPK2,-4.46055
DYRK4,-4.8159285
COPS4,-4.4263577
HPSE,-4.834589
PPP2R2C,-4.4428234
RANGAP1,-4.6906395
NEU2,-4.777274
NNT,-7.0100517
LDHA,-4.4120517
EXOSC9,-4.4369154
ATP6V1C2,-4.798448
CCDC151,-4.8893337
MSL1,-2.0804906
NPRL2,-4.528768
BZW2,-4.298384
FANCG,-4.750287
ARMC9,-4.6738915
CDK5R2,-4.731924
DZIP1L,-4.780257
SLC17A5,-4.7192144
RLBP1,-2.7480695
MESP2,-4.8009033
TOLLIP,-4.750787
ADAMTS6,-4.521232
MICALCL,-4.7452703
HACL1,-4.749563
CFHR5,-4.760581
GPR22,-3.6377187
KIAA1147,-4.7672496
RAB3IP,-4.382363
RBM44,-4.6870155
RAB40C,-3.6094987
SEH1L,-4.635361
DNAJA1,-0.7514448
CATSPERD,-4.7499757
HOXC12,-4.876298
OGFOD1,-4.6799736
CASP10,-4.7731214
OLFM4,-4.7732654
SHROOM1,-4.8538094
IBA57,-4.7599387
EMX2,-4.349027
ZNF484,-4.621408
BPIFB4,-4.7572494
DNAJB11,-4.662463
PCDHGA4,-4.8163624
RBFOX2,-3.7460577
LMOD1,-4.8172054
WFIKKN1,-4.844409
TMEM168,-3.3949416
ZNF354B,-4.663312
RRAD,-3.6088004
HMGCLL1,-4.7271757
GPR162,-4.8195014
