,0,1
TFDP1,16.455643,6.2743883
ADORA3,16.455643,6.2743883
ZNF43,16.455643,6.2743883
BBX,16.455643,6.2743883
SRFBP1,16.455643,6.2743883
ZDHHC9,16.455643,6.2743883
CNR1,16.455643,6.2743883
PODXL,16.455643,6.2743883
CA8,16.455643,6.2743883
ASB6,16.455643,6.2743883
QPCT,16.455643,6.2743883
RASSF9,16.455643,6.2743883
MAGEE2,16.455643,6.2743883
USP8,16.455643,6.2743883
MCAT,16.455643,6.2743883
NTSR1,16.455643,6.2743883
SCG2,16.455643,6.2743883
GTDC1,16.455643,6.2743883
C16orf71,16.455643,6.2743883
RAB24,16.455643,6.2743883
ABRAXAS1,16.455643,6.2743883
TTPA,16.455643,6.2743883
ADGRG3,16.455643,6.2743883
TSFM,16.455643,6.2743883
GOT1L1,16.455643,6.2743883
KRT37,16.455643,6.2743883
MYLK4,16.455643,6.2743883
CDK3,16.455643,6.2743883
MAPK11,16.455643,6.2743883
CYP2A7,16.455643,6.2743883
GPR153,16.455643,6.2743883
RER1,16.455643,6.2743883
ANGPTL3,16.455643,6.2743883
TSPYL2,16.455643,6.2743883
PNMA8B,16.455643,6.2743883
GTF2H3,16.455643,6.2743883
GDPD1,16.455643,6.2743883
PCDH1,16.455643,6.2743883
GPN1,16.455643,6.2743883
LDHB,16.455643,6.2743883
TNFSF13,16.455643,6.2743883
PI4K2A,16.455643,6.2743883
NSFL1C,16.455643,6.2743883
ANKRD9,16.455643,6.2743883
ZNF496,16.455643,6.2743883
FAM172A,16.455643,6.2743883
RNF130,16.455643,6.2743883
ADPRHL1,16.455643,6.2743883
CYP2A6,16.455643,6.2743883
STAM2,16.455643,6.2743883
PTGIR,16.455643,6.2743883
ZFYVE27,16.455643,6.2743883
DHH,16.455643,6.2743883
SLC30A10,16.455643,6.2743883
PYCR1,16.455643,6.2743883
ZNF461,16.455643,6.2743883
FAM151A,16.455643,6.2743883
FAM78A,16.455643,6.2743883
EXOSC2,16.455643,6.2743883
UFD1,16.455643,6.2743883
HAO1,16.455643,6.2743883
WISP3,16.455643,6.2743883
GFRA3,16.455643,6.2743883
ZNF549,16.455643,6.2743883
JMJD4,16.455643,6.2743883
DCAF17,16.455643,6.2743883
PTX4,16.455643,6.2743883
KRT34,16.455643,6.2743883
MPND,16.455643,6.2743883
ZNF330,16.455643,6.2743883
RIOX2,16.455643,6.2743883
SLC22A9,16.455643,6.2743883
STRIP2,16.455643,6.2743883
ENTPD3,16.455643,6.2743883
PSME4,16.455643,6.2743883
PALM3,16.455643,6.2743883
PGBD5,16.455643,6.2743883
LRRC31,16.455643,6.2743883
SLC25A19,16.455643,6.2743883
MLLT3,16.455643,6.2743883
MLF1,16.455643,6.2743883
ODF2L,16.455643,6.2743883
ZNF383,16.455643,6.2743883
TMEM175,16.455643,6.2743883
USP51,16.455643,6.2743883
PARD6A,16.455643,6.2743883
LRRC28,16.455643,6.2743883
ACTRT3,16.455643,6.2743883
RP9,16.455643,6.2743883
PRDM11,16.455643,6.2743883
HOXB4,16.455643,6.2743883
POLR2A,16.455643,6.2743883
POLR1A,16.455643,6.2743883
SNX32,16.455643,6.2743883
DPEP3,16.455643,6.2743883
IFT52,16.455643,6.2743883
SYT12,16.455643,6.2743883
GPRC5D,16.455643,6.2743883
SLC22A18,16.455643,6.2743883
MAGEL2,16.455643,6.2743883
EFCC1,16.455643,6.2743883
METTL2B,16.455643,6.2743883
KCTD18,16.455643,6.2743883
L1CAM,16.455643,6.2743883
TLR6,16.455643,6.2743883
PLIN1,16.455643,6.2743883
U2AF2,16.455643,6.2743883
ZNF620,16.455643,6.2743883
ZNF248,16.455643,6.2743883
USP12,16.455643,6.2743883
ZBTB8B,16.455643,6.2743883
LYSMD3,16.455643,6.2743883
MPV17L2,16.455643,6.2743883
CHD7,16.455643,6.2743883
GPR176,16.455643,6.2743883
CD55,16.455643,6.2743883
RNF165,16.455643,6.2743883
TNFSF11,16.455643,6.2743883
ATXN3,16.455643,6.2743883
MBIP,16.455643,6.2743883
PDP2,16.455643,6.2743883
CBX2,16.455643,6.2743883
SLC9A3R2,16.455643,6.2743883
ANGPT1,16.455643,6.2743883
BBC3,16.455643,6.2743883
C9orf50,16.455643,6.2743883
CYP4Z1,16.455643,6.2743883
FASTKD3,16.455643,6.2743883
PAFAH2,16.455643,6.2743883
MPPE1,16.455643,6.2743883
TSPAN2,16.455643,6.2743883
AAMP,16.455643,6.2743883
GPR83,16.455643,6.2743883
RERG,16.455643,6.2743883
LCOR,16.455643,6.2743883
ZNF324B,16.455643,6.2743883
PCGF5,16.455643,6.2743883
SNF8,16.455643,6.2743883
GCLC,16.455643,6.2743883
ZNF511,16.455643,6.2743883
A4GALT,16.455643,6.2743883
SEPHS2,16.455643,6.2743883
CCNE1,16.455643,6.2743883
IYD,16.455643,6.2743883
C2orf81,16.455643,6.2743883
TMLHE,16.455643,6.2743883
CYP8B1,16.455643,6.2743883
THUMPD2,16.455643,6.2743883
AADAT,16.455643,6.2743883
MDH1B,16.455643,6.2743883
COL21A1,16.455643,6.2743883
C10orf68,16.455643,6.2743883
ZNF783,16.455643,6.2743883
FYB2,16.455643,6.2743883
C9orf64,16.455643,6.2743883
ABHD6,16.455643,6.2743883
GRASP,16.455643,6.2743883
ZNF257,16.455643,6.2743883
KRT222,16.455643,6.2743883
PAAF1,16.455643,6.2743883
PFKL,16.455643,6.2743883
MYCN,16.455643,6.2743883
ELF4,16.455643,6.2743883
ABHD1,16.455643,6.2743883
XBP1,16.455643,6.2743883
LRP5L,16.455643,6.2743883
HTR3D,16.455643,6.2743883
ADAL,16.455643,6.2743883
HOXD4,16.455643,6.2743883
ZFP69,16.455643,6.2743883
MYBPHL,16.455643,6.2743883
GDF9,16.455643,6.2743883
CYP21A2,16.455643,6.2743883
HAAO,16.455643,6.2743883
ERVFRD-1,16.455643,6.2743883
EPHX4,16.455643,6.2743883
ZNF726,16.455643,6.2743883
RTBDN,16.455643,6.2743883
PCMTD2,16.455643,6.2743883
SF3B4,16.455643,6.2743883
USP25,16.455643,6.2743883
SAG,16.455643,6.2743883
ZIC3,16.455643,6.2743883
CAMKMT,16.455643,6.2743883
DGLUCY,16.455643,6.2743883
ODC1,16.455643,6.2743883
ZNF717,16.455643,6.2743883
PTPN14,16.455643,6.2743883
MBLAC2,16.455643,6.2743883
HSPB2,16.455643,6.2743883
GNMT,16.455643,6.2743883
VAX2,16.455643,6.2743883
PNLIPRP3,16.455643,6.2743883
TBC1D13,16.455643,6.2743883
AQP4,16.455643,6.2743883
STX1A,16.455643,6.2743883
ZBTB7B,16.455643,6.2743883
NDRG3,16.455643,6.2743883
TMEM135,16.455643,6.2743883
SLC14A1,16.455643,6.2743883
H2AFY2,16.455643,6.2743883
TM6SF1,16.455643,6.2743883
ZMAT1,16.455643,6.2743883
SMPD1,16.455643,6.2743883
MIP,16.455643,6.2743883
EBPL,16.455643,6.2743883
SP2,16.455643,6.2743883
LRIF1,16.455643,6.2743883
TRIM60,16.455643,6.2743883
LIPN,16.455643,6.2743883
STRN3,16.455643,6.2743883
ZNF34,16.455643,6.2743883
TSPAN33,16.455643,6.2743883
DPM1,16.455643,6.2743883
GPD1L,16.455643,6.2743883
AADACL2,16.455643,6.2743883
DUSP7,16.455643,6.2743883
PRL,16.455643,6.2743883
TRMT61B,16.455643,6.2743883
FAM131B,16.455643,6.2743883
MRPS35,16.455643,6.2743883
NDUFV3,16.455643,6.2743883
ZNF789,16.455643,6.2743883
CTTNBP2,16.455643,6.2743883
UBFD1,16.455643,6.2743883
SAMSN1,16.455643,6.2743883
MTHFD2,16.455643,6.2743883
B3GALT1,16.455643,6.2743883
B3GNT7,16.455643,6.2743883
GJB4,16.455643,6.2743883
ENTPD1,16.455643,6.2743883
PDZD3,16.455643,6.2743883
GDF1,16.455643,6.2743883
ZNF619,16.455643,6.2743883
ACP4,16.455643,6.2743883
SGO1,16.455643,6.2743883
ANKRD65,16.455643,6.2743883
PRMT6,16.455643,6.2743883
SLC9B2,16.455643,6.2743883
GJB2,16.455643,6.2743883
PGBD2,16.455643,6.2743883
GALR3,16.455643,6.2743883
ZNF510,16.455643,6.2743883
ATF7IP2,16.455643,6.2743883
SUDS3,16.455643,6.2743883
TMEM184B,16.455643,6.2743883
CELA3B,16.455643,6.2743883
PPP1R32,16.455643,6.2743883
MYL6,16.455643,6.2743883
CRACR2B,16.455643,6.2743883
KLK9,16.455643,6.2743883
HDHD5,16.455643,6.2743883
ZNF554,16.455643,6.2743883
USP54,16.455643,6.2743883
ICAM3,16.455643,6.2743883
PLPP3,16.455643,6.2743883
SLC22A24,16.455643,6.2743883
SHCBP1L,16.455643,6.2743883
ZNF81,16.455643,6.2743883
FOXQ1,16.455643,6.2743883
LEXM,16.455643,6.2743883
CCDC84,16.455643,6.2743883
NLRP10,16.455643,6.2743883
VSIG10,16.455643,6.2743883
DRC3,16.455643,6.2743883
PPP1R37,16.455643,6.2743883
DNASE1,16.455643,6.2743883
CCDC96,16.455643,6.2743883
CBARP,16.455643,6.2743883
PPM1L,16.455643,6.2743883
PIP5KL1,16.455643,6.2743883
TMPRSS11D,16.455643,6.2743883
ZNF491,16.455643,6.2743883
SERPINB8,16.455643,6.2743883
TRAPPC10,16.455643,6.2743883
JRKL,16.455643,6.2743883
WISP2,16.455643,6.2743883
UNG,16.455643,6.2743883
DCP1B,16.455643,6.2743883
MPPED1,16.455643,6.2743883
COQ9,16.455643,6.2743883
GSDMA,16.455643,6.2743883
PINX1,16.455643,6.2743883
RPS10,16.455643,6.2743883
PQBP1,16.455643,6.2743883
PPM1H,16.455643,6.2743883
BRMS1L,16.455643,6.2743883
HOXA11,16.455643,6.2743883
VGF,16.455643,6.2743883
ATG13,16.455643,6.2743883
STX18,16.455643,6.2743883
BMP15,16.455643,6.2743883
TTC29,16.455643,6.2743883
BCL3,16.455643,6.2743883
TMEM43,16.455643,6.2743883
TMOD3,16.455643,6.2743883
FJX1,16.455643,6.2743883
ACOT9,16.455643,6.2743883
SPATA22,16.455643,6.2743883
DECR2,16.455643,6.2743883
TNFAIP2,16.455643,6.2743883
MBNL3,16.455643,6.2743883
RAP2B,16.455643,6.2743883
TTC22,16.455643,6.2743883
MRPS27,16.455643,6.2743883
PTGES2,16.455643,6.2743883
ENDOU,16.455643,6.2743883
PARL,16.455643,6.2743883
REXO4,16.455643,6.2743883
NDUFAF3,16.455643,6.2743883
ALKBH3,16.455643,6.2743883
ZNF503,16.455643,6.2743883
CAMK4,16.455643,6.2743883
SEMG2,16.455643,6.2743883
ADIPOR1,16.455643,6.2743883
FAM57A,16.455643,6.2743883
MSLN,16.455643,6.2743883
TRIM56,16.455643,6.2743883
RNF212,16.455643,6.2743883
SCO1,16.455643,6.2743883
PCDHB12,16.455643,6.2743883
RPS26,16.455643,6.2743883
SEPT14,16.455643,6.2743883
ZNF436,16.455643,6.2743883
ACOT2,16.455643,6.2743883
ZNF513,16.455643,6.2743883
CADM4,16.455643,6.2743883
SAGE1,16.455643,6.2743883
RHAG,16.455643,6.2743883
C11orf80,16.455643,6.2743883
TRIB1,16.455643,6.2743883
MAGEE1,16.455643,6.2743883
AHSA1,16.455643,6.2743883
GTF2F1,16.455643,6.2743883
PRRC1,16.455643,6.2743883
TAL1,16.455643,6.2743883
FAM114A2,16.455643,6.2743883
STK33,16.455643,6.2743883
CALB1,16.455643,6.2743883
SLC52A2,16.455643,6.2743883
ALX3,16.455643,6.2743883
TSPAN18,16.455643,6.2743883
NTHL1,16.455643,6.2743883
PTCHD1,16.455643,6.2743883
KCNC2,16.455643,6.2743883
DNAJB1,16.455643,6.2743883
RANBP3L,16.455643,6.2743883
CCDC71,16.455643,6.2743883
VASP,16.455643,6.2743883
GLT8D1,16.455643,6.2743883
SLC5A5,16.455643,6.2743883
RTN4IP1,16.455643,6.2743883
MSANTD4,16.455643,6.2743883
ZNF502,16.455643,6.2743883
SHISA6,16.455643,6.2743883
PABPN1,16.455643,6.2743883
SPAM1,16.455643,6.2743883
ZBTB33,16.455643,6.2743883
C17orf80,16.455643,6.2743883
ABR,16.455643,6.2743883
HOXC11,16.455643,6.2743883
TADA2B,16.455643,6.2743883
GORASP2,16.455643,6.2743883
MPDU1,16.455643,6.2743883
FGL2,16.455643,6.2743883
HSD3B2,16.455643,6.2743883
FCAMR,16.455643,6.2743883
SYT17,16.455643,6.2743883
CABYR,16.455643,6.2743883
MED27,16.455643,6.2743883
TNFRSF11A,16.455643,6.2743883
MFNG,16.455643,6.2743883
LILRA6,16.455643,6.2743883
RPAP2,16.455643,6.2743883
FAM114A1,16.455643,6.2743883
CTTNBP2NL,16.455643,6.2743883
FOLR1,16.455643,6.2743883
IKBIP,16.455643,6.2743883
ADRB1,16.455643,6.2743883
FEZF1,16.455643,6.2743883
SAPCD2,16.455643,6.2743883
TOX,16.455643,6.2743883
ZBED6,16.455643,6.2743883
SFXN2,16.455643,6.2743883
C5orf38,16.455643,6.2743883
RAB1B,16.455643,6.2743883
TICAM2,16.455643,6.2743883
ZNF721,16.455643,6.2743883
LTBR,16.455643,6.2743883
FBXO43,16.455643,6.2743883
HOXD12,16.455643,6.2743883
TDRKH,16.455643,6.2743883
PAIP1,16.455643,6.2743883
ALCAM,16.455643,6.2743883
RCAN1,16.455643,6.2743883
SNX31,16.455643,6.2743883
HYAL1,16.455643,6.2743883
ADRA1B,16.455643,6.2743883
DHRS7B,16.455643,6.2743883
UBR5,16.455643,6.2743883
PRSS27,16.455643,6.2743883
KLF4,16.455643,6.2743883
DDRGK1,16.455643,6.2743883
ATP6V0D2,16.455643,6.2743883
SLC16A13,16.455643,6.2743883
TMCO1,16.455643,6.2743883
FGF17,16.455643,6.2743883
ZBTB34,16.455643,6.2743883
IL22RA1,16.455643,6.2743883
BLM,16.455643,6.2743883
PUS7L,16.455643,6.2743883
ZNF350,16.455643,6.2743883
UTP3,16.455643,6.2743883
ATMIN,16.455643,6.2743883
SNX11,16.455643,6.2743883
SHH,16.455643,6.2743883
MFSD4B,16.455643,6.2743883
GUCY1A1,16.455643,6.2743883
HTR1B,16.455643,6.2743883
CDKL1,16.455643,6.2743883
HSDL1,16.455643,6.2743883
ANKUB1,16.455643,6.2743883
ERGIC1,16.455643,6.2743883
EFCAB3,16.455643,6.2743883
SLC26A5,16.455643,6.2743883
CHMP4C,16.455643,6.2743883
MBP,16.455643,6.2743883
FAM189A2,16.455643,6.2743883
CPA4,16.455643,6.2743883
BFAR,16.455643,6.2743883
ARID3B,16.455643,6.2743883
FOXD4L1,16.455643,6.2743883
NAA30,16.455643,6.2743883
PTK2,16.455643,6.2743883
CNN2,16.455643,6.2743883
SFTPB,16.455643,6.2743883
GAS8,16.455643,6.2743883
GMEB2,16.455643,6.2743883
PRSS3,16.455643,6.2743883
HPR,16.455643,6.2743883
EME1,16.455643,6.2743883
TTC23,16.455643,6.2743883
FBXL12,16.455643,6.2743883
TRA2B,16.455643,6.2743883
GCNT3,16.455643,6.2743883
CEP57L1,16.455643,6.2743883
ATP5F1C,16.455643,6.2743883
PYCR3,16.455643,6.2743883
PCBP3,16.455643,6.2743883
MUCL3,16.455643,6.2743883
SSBP2,16.455643,6.2743883
RFX1,16.455643,6.2743883
RBFOX3,16.455643,6.2743883
EDIL3,16.455643,6.2743883
PCNX2,16.455643,6.2743883
TGIF1,16.455643,6.2743883
CIRBP,16.455643,6.2743883
UGT8,16.455643,6.2743883
C5,16.455643,6.2743883
ABHD11,16.455643,6.2743883
CLDN7,16.455643,6.2743883
NUDT9,16.455643,6.2743883
IL2RG,16.455643,6.2743883
TADA3,16.455643,6.2743883
ZFP37,16.455643,6.2743883
MX2,16.455643,6.2743883
IL21R,16.455643,6.2743883
TRIM22,16.455643,6.2743883
EN1,16.455643,6.2743883
UNC5CL,16.455643,6.2743883
C17orf75,16.455643,6.2743883
NODAL,16.455643,6.2743883
FBXO32,16.455643,6.2743883
ADPRM,16.455643,6.2743883
DNAJB4,16.455643,6.2743883
ZNF662,16.455643,6.2743883
MIEF2,16.455643,6.2743883
BEND7,16.455643,6.2743883
SMUG1,16.455643,6.2743883
DGAT2L6,16.455643,6.2743883
EIF4E2,16.455643,6.2743883
CLDN3,16.455643,6.2743883
PCMTD1,16.455643,6.2743883
BAZ1B,16.455643,6.2743883
CALB2,16.455643,6.2743883
OVGP1,16.455643,6.2743883
SS18,16.455643,6.2743883
CPQ,16.455643,6.2743883
IL20RA,16.455643,6.2743883
SMYD1,16.455643,6.2743883
SSC5D,16.455643,6.2743883
DACT3,16.455643,6.2743883
ZNF214,16.455643,6.2743883
ANKRD33B,16.455643,6.2743883
ZNF641,16.455643,6.2743883
RNF32,16.455643,6.2743883
FKBP6,16.455643,6.2743883
CKAP2,16.455643,6.2743883
HDX,16.455643,6.2743883
CREB3L1,16.455643,6.2743883
ATOH8,16.455643,6.2743883
TFAM,16.455643,6.2743883
C7orf25,16.455643,6.2743883
RAB33B,16.455643,6.2743883
NME7,16.455643,6.2743883
MYF5,16.455643,6.2743883
TOX3,16.455643,6.2743883
MYZAP,16.455643,6.2743883
VTI1A,16.455643,6.2743883
PPM1F,16.455643,6.2743883
ZNF415,16.455643,6.2743883
PHOX2B,16.455643,6.2743883
NAP1L4,16.455643,6.2743883
CA9,16.455643,6.2743883
SLC15A3,16.455643,6.2743883
SULT4A1,16.455643,6.2743883
FRMD5,16.455643,6.2743883
THRAP3,16.455643,6.2743883
SMYD3,16.455643,6.2743883
SLC7A13,16.455643,6.2743883
PCYOX1L,16.455643,6.2743883
RNF144B,16.455643,6.2743883
HERPUD2,16.455643,6.2743883
LGMN,16.455643,6.2743883
SKP2,16.455643,6.2743883
ZAR1,16.455643,6.2743883
DUSP10,16.455643,6.2743883
SLC17A4,16.455643,6.2743883
MS4A14,16.455643,6.2743883
PPIE,16.455643,6.2743883
IGSF21,16.455643,6.2743883
LEKR1,16.455643,6.2743883
GJB5,16.455643,6.2743883
KDM8,16.455643,6.2743883
CCT3,16.455643,6.2743883
RBM4B,16.455643,6.2743883
MARCH9,16.455643,6.2743883
MKRN2,16.455643,6.2743883
MIER2,16.455643,6.2743883
TCEA1,16.455643,6.2743883
TBXA2R,16.455643,6.2743883
BMP10,16.455643,6.2743883
PABPN1L,16.455643,6.2743883
NAP1L1,16.455643,6.2743883
LNPK,16.455643,6.2743883
HYAL4,16.455643,6.2743883
NMUR1,16.455643,6.2743883
POLR1E,16.455643,6.2743883
MYF6,16.455643,6.2743883
PJVK,16.455643,6.2743883
RASL10B,16.455643,6.2743883
SLC38A2,16.455643,6.2743883
RMI1,16.455643,6.2743883
UGT3A2,16.455643,6.2743883
DNAAF2,16.455643,6.2743883
UGT2B7,16.455643,6.2743883
ANXA4,16.455643,6.2743883
RAD23A,16.455643,6.2743883
PSMB4,16.455643,6.2743883
MAP3K8,16.455643,6.2743883
APRT,16.455643,6.2743883
CAPZB,16.455643,6.2743883
DLK1,16.455643,6.2743883
CCDC65,16.455643,6.2743883
NAPSA,16.455643,6.2743883
DNASE1L2,16.455643,6.2743883
ADORA2A,16.455643,6.2743883
ZNF254,16.455643,6.2743883
SLC25A45,16.455643,6.2743883
PJA2,16.455643,6.2743883
GRK1,16.455643,6.2743883
IFIT5,16.455643,6.2743883
CTDSP1,16.455643,6.2743883
NUFIP2,16.455643,6.2743883
RNLS,16.455643,6.2743883
DGKQ,16.455643,6.2743883
RAB4B,16.455643,6.2743883
PSTPIP1,16.455643,6.2743883
CACNG7,16.455643,6.2743883
GSX2,16.455643,6.2743883
RNF39,16.455643,6.2743883
SLCO6A1,16.455643,6.2743883
ZIM2,16.455643,6.2743883
PPP2CB,16.455643,6.2743883
TRIM50,16.455643,6.2743883
SLC35E1,16.455643,6.2743883
ADAM29,16.455643,6.2743883
ZNF776,16.455643,6.2743883
ZNF319,16.455643,6.2743883
SFRP4,16.455643,6.2743883
CRYBA1,16.455643,6.2743883
LRRC24,16.455643,6.2743883
ZNF398,16.455643,6.2743883
ZNF30,16.455643,6.2743883
MVB12B,16.455643,6.2743883
DTX2,16.455643,6.2743883
TRIM65,16.455643,6.2743883
FAAH2,16.455643,6.2743883
ZBTB25,16.455643,6.2743883
CETP,16.455643,6.2743883
SLC39A4,16.455643,6.2743883
SLC17A3,16.455643,6.2743883
DEDD,16.455643,6.2743883
LRRN4,16.455643,6.2743883
CDK5,16.455643,6.2743883
G6PC2,16.455643,6.2743883
APOBEC3D,16.455643,6.2743883
SOX12,16.455643,6.2743883
TFB1M,16.455643,6.2743883
ADCY1,16.455643,6.2743883
HSD17B8,16.455643,6.2743883
LRRC23,16.455643,6.2743883
ST3GAL5,16.455643,6.2743883
RFC3,16.455643,6.2743883
METTL2A,16.455643,6.2743883
ACY3,16.455643,6.2743883
SVOP,16.455643,6.2743883
SLC39A13,16.455643,6.2743883
NIPSNAP2,16.455643,6.2743883
ROM1,16.455643,6.2743883
RAB8A,16.455643,6.2743883
ST8SIA5,16.455643,6.2743883
TMEM198,16.455643,6.2743883
RMND1,16.455643,6.2743883
ZNF652,16.455643,6.2743883
MAGED2,16.455643,6.2743883
TRMT2B,16.455643,6.2743883
VKORC1L1,16.455643,6.2743883
GDF2,16.455643,6.2743883
IFT57,16.455643,6.2743883
FOXD2,16.455643,6.2743883
TSG101,16.455643,6.2743883
ARHGAP1,16.455643,6.2743883
CKAP2L,16.455643,6.2743883
POT1,16.455643,6.2743883
OLA1,16.455643,6.2743883
SDF2L1,16.455643,6.2743883
NPFFR2,16.455643,6.2743883
DNASE2B,16.455643,6.2743883
DEGS2,16.455643,6.2743883
KRR1,16.455643,6.2743883
ZNF35,16.455643,6.2743883
HAPLN2,16.455643,6.2743883
RS1,16.455643,6.2743883
CENPN,16.455643,6.2743883
ZSCAN25,16.455643,6.2743883
EFNA3,16.455643,6.2743883
RBMS3,16.455643,6.2743883
TESPA1,16.455643,6.2743883
TENT5B,16.455643,6.2743883
BTN2A2,16.455643,6.2743883
CARNMT1,16.455643,6.2743883
UTP11,16.455643,6.2743883
APOA5,16.455643,6.2743883
NDE1,16.455643,6.2743883
SLC46A1,16.455643,6.2743883
ZNF23,16.455643,6.2743883
CSNK1A1,16.455643,6.2743883
RABEPK,16.455643,6.2743883
TBC1D32,16.455643,6.2743883
CD5,16.455643,6.2743883
TRABD2A,16.455643,6.2743883
RRP8,16.455643,6.2743883
E2F3,16.455643,6.2743883
ABHD8,16.455643,6.2743883
TCTE1,16.455643,6.2743883
SPAG4,16.455643,6.2743883
HOXB8,16.455643,6.2743883
CLYBL,16.455643,6.2743883
BCL6B,16.455643,6.2743883
IGLON5,16.455643,6.2743883
RAB5B,16.455643,6.2743883
AASS,16.455643,6.2743883
SFXN5,16.455643,6.2743883
DMRTA1,16.455643,6.2743883
CALR,16.455643,6.2743883
CSNK1G2,16.455643,6.2743883
DUSP4,16.455643,6.2743883
PDIA3,16.455643,6.2743883
PACSIN1,16.455643,6.2743883
ANKRD33,16.455643,6.2743883
GTF2B,16.455643,6.2743883
NPTN,16.455643,6.2743883
TBC1D22A,16.455643,6.2743883
SCTR,16.455643,6.2743883
ZDHHC3,16.455643,6.2743883
NECAB3,16.455643,6.2743883
SLC25A51,16.455643,6.2743883
ARL8A,16.455643,6.2743883
GAK,16.455643,6.2743883
STK19,16.455643,6.2743883
MYOZ3,16.455643,6.2743883
ZNF540,16.455643,6.2743883
ZNF233,16.455643,6.2743883
POLR2F,16.455643,6.2743883
EMC3,16.455643,6.2743883
SHBG,16.455643,6.2743883
WDR47,16.455643,6.2743883
TLE6,16.455643,6.2743883
SUPT3H,16.455643,6.2743883
ARFIP1,16.455643,6.2743883
SNPH,16.455643,6.2743883
C9orf43,16.455643,6.2743883
MAPK1,16.455643,6.2743883
ZNF300,16.455643,6.2743883
B3GAT2,16.455643,6.2743883
CPA5,16.455643,6.2743883
KDM4E,16.455643,6.2743883
SH2D2A,16.455643,6.2743883
ZFPL1,16.455643,6.2743883
HOXB13,16.455643,6.2743883
FAM83C,16.455643,6.2743883
CYBA,16.455643,6.2743883
ABRA,16.455643,6.2743883
SERINC3,16.455643,6.2743883
BACE2,16.455643,6.2743883
KPRP,16.455643,6.2743883
TNIP3,16.455643,6.2743883
WDR92,16.455643,6.2743883
OPRK1,16.455643,6.2743883
GLMN,16.455643,6.2743883
AGT,16.455643,6.2743883
SMAP1,16.455643,6.2743883
GCH1,16.455643,6.2743883
ZSCAN21,16.455643,6.2743883
RRAGD,16.455643,6.2743883
USP9X,16.455643,6.2743883
POMC,16.455643,6.2743883
C11orf96,16.455643,6.2743883
ADGRB1,16.455643,6.2743883
ZNF526,16.455643,6.2743883
SLC30A3,16.455643,6.2743883
PRMT3,16.455643,6.2743883
CCDC86,16.455643,6.2743883
UBE2J1,16.455643,6.2743883
SOX21,16.455643,6.2743883
C8orf34,16.455643,6.2743883
B4GALT5,16.455643,6.2743883
CCDC137,16.455643,6.2743883
NHLRC3,16.455643,6.2743883
SERPINE1,16.455643,6.2743883
CREB3L2,16.455643,6.2743883
ST3GAL2,16.455643,6.2743883
PCYT1B,16.455643,6.2743883
ASB5,16.455643,6.2743883
POU5F1B,16.455643,6.2743883
NECAP2,16.455643,6.2743883
RBP4,16.455643,6.2743883
MPV17,16.455643,6.2743883
GAS2,16.455643,6.2743883
GABPB2,16.455643,6.2743883
RPL18A,16.455643,6.2743883
OGFRL1,16.455643,6.2743883
FAM124A,16.455643,6.2743883
COQ5,16.455643,6.2743883
GZMB,16.455643,6.2743883
IL23R,16.455643,6.2743883
AGK,16.455643,6.2743883
SLC46A2,16.455643,6.2743883
NPHS1,16.455643,6.2743883
PCDHB8,16.455643,6.2743883
ZNF648,16.455643,6.2743883
CLUAP1,16.455643,6.2743883
KBTBD13,16.455643,6.2743883
SLC16A2,16.455643,6.2743883
PGGT1B,16.455643,6.2743883
PSMD8,16.455643,6.2743883
WIPF2,16.455643,6.2743883
MFSD9,16.455643,6.2743883
THOC6,16.455643,6.2743883
EXTL2,16.455643,6.2743883
CWC27,16.455643,6.2743883
ADK,16.455643,6.2743883
B4GALT6,16.455643,6.2743883
CAP2,16.455643,6.2743883
CERS1,16.455643,6.2743883
LANCL1,16.455643,6.2743883
VWA1,16.455643,6.2743883
REEP3,16.455643,6.2743883
DIRC2,16.455643,6.2743883
TMOD2,16.455643,6.2743883
GPR142,16.455643,6.2743883
STAC,16.455643,6.2743883
TAB1,16.455643,6.2743883
PNMA3,16.455643,6.2743883
GNPTG,16.455643,6.2743883
PAQR6,16.455643,6.2743883
C11orf49,16.455643,6.2743883
SKAP1,16.455643,6.2743883
TCEA2,16.455643,6.2743883
FBXO44,16.455643,6.2743883
GAL3ST3,16.455643,6.2743883
SASH3,16.455643,6.2743883
ATXN10,16.455643,6.2743883
LACTB,16.455643,6.2743883
SFXN1,16.455643,6.2743883
PEX3,16.455643,6.2743883
FBXO28,16.455643,6.2743883
IRX1,16.455643,6.2743883
GPR137B,16.455643,6.2743883
ARG1,16.455643,6.2743883
RNF219,16.455643,6.2743883
TEX9,16.455643,6.2743883
P4HB,16.455643,6.2743883
ANKRD54,16.455643,6.2743883
CDC7,16.455643,6.2743883
LPO,16.455643,6.2743883
TRAPPC4,16.455643,6.2743883
ZNF836,16.455643,6.2743883
SMS,16.455643,6.2743883
CALCRL,16.455643,6.2743883
TRMT11,16.455643,6.2743883
SRSF2,16.455643,6.2743883
IKZF3,16.455643,6.2743883
ZKSCAN4,16.455643,6.2743883
ZBTB22,16.455643,6.2743883
GBGT1,16.455643,6.2743883
TRIM58,16.455643,6.2743883
PLOD2,16.455643,6.2743883
KCTD8,16.455643,6.2743883
CIAO1,16.455643,6.2743883
AGA,16.455643,6.2743883
ADAM2,16.455643,6.2743883
RFC2,16.455643,6.2743883
MBOAT4,16.455643,6.2743883
