,0,1
ARMH1,-0.027014416,-3.6248605
PRDX3,-0.035051364,-3.3684168
C9orf24,-0.023252785,-3.772935
TUBA1A,-0.06709558,-2.7349975
SFRP5,-0.025659636,-3.6756387
NCEH1,-0.027964266,-3.5907776
NOV,-0.025268234,-3.6908138
TFAP2B,-0.024906911,-3.7050397
TTC23L,-0.023883732,-3.7464752
NELL2,-0.037635427,-3.298569
WBP11,-0.032161783,-3.4530122
ZBTB6,-0.04708147,-3.0793233
AVPR1B,-0.025478365,-3.6826384
CAB39L,-0.029332714,-3.5436828
FRRS1L,-0.025726326,-3.6730747
ALYREF,-0.028337117,-3.5777173
RAB29,-0.023109633,-3.7790377
C20orf96,-0.027506154,-3.607065
ZNF75D,-0.027354332,-3.6125278
MFF,-0.028894339,-3.5585213
ZNF584,-0.022731915,-3.7953303
SLC38A1,-0.05924387,-2.8555691
RNF150,-0.03254069,-3.441492
MMP20,-0.025263583,-3.6909964
PLEKHM2,-0.03746998,-3.3028924
FUT9,-0.0632993,-2.7913632
CBLL2,-0.02512944,-3.696255
IFI44,-0.033938617,-3.4001215
DERL3,-0.024677936,-3.7141612
PDILT,-0.025268234,-3.6908138
TIGD2,-0.023834264,-3.7485237
SERPINA3,-0.025268234,-3.6908138
RCSD1,-0.027428912,-3.6098404
CBR4,-0.025341807,-3.6879418
CACNG5,-0.025133276,-3.6961045
ZNF20,-0.030047413,-3.5199661
MBNL2,-0.0299824,-3.5221002
A4GNT,-0.025181983,-3.6941915
TRIM11,-0.027537119,-3.6059577
CLDN4,-0.029619187,-3.5341067
CSTF3,-0.034023654,-3.397663
GTF2F2,-0.02867612,-3.565996
RHOF,-0.02511921,-3.6966538
LTB4R2,-0.025441756,-3.6840582
ZSCAN30,-0.026664633,-3.637722
TIGD3,-0.023881288,-3.746575
FOXL1,-0.026353626,-3.649299
PRSS50,-0.026026959,-3.661606
H2AFY,-0.025268234,-3.6908138
EPHX3,-0.024385156,-3.7259507
CD9,-0.02952359,-3.5372899
LRP2BP,-0.023688868,-3.7545733
TRIM63,-0.025265211,-3.6909342
ST8SIA3,-0.04436688,-3.1373625
LSM11,-0.023646954,-3.7563212
P2RY2,-0.024829816,-3.7080991
HMOX2,-0.026187576,-3.6555352
ST8SIA2,-0.046205956,-3.0976617
RNF41,-0.02645986,-3.6453254
CLEC17A,-0.02534111,-3.6879702
GPR19,-0.02985201,-3.526391
LACTB2,-0.02199051,-3.8281178
SLC17A1,-0.025267769,-3.6908338
ACOD1,-0.025283692,-3.6902125
MAFG,-0.04893668,-3.0415974
PIGL,-0.026295453,-3.6514776
TAF1A,-0.031214874,-3.482426
SERPINA10,-0.025074452,-3.6984153
MTFR2,-0.023878727,-3.746683
DPYS,-0.024875864,-3.7062676
PSD4,-0.023054302,-3.7814105
ZNF10,-0.037395224,-3.3048515
VPS72,-0.029912058,-3.524411
RCE1,-0.02569786,-3.6741705
RPL8,-0.041186843,-3.2101593
CBR1,-0.023090763,-3.7798448
ZNF222,-0.027369758,-3.6119697
ZNF594,-0.02532972,-3.6884165
APOBEC3G,-0.023317773,-3.7701747
SNX15,-0.029540604,-3.536725
SCRN3,-0.0274107,-3.6104968
NPFFR1,-0.025195235,-3.6936712
NPAP1,-0.022092076,-3.8235643
CDCA8,-0.02155462,-3.8479254
FGF4,-0.025268234,-3.6908138
ADAMDEC1,-0.02540329,-3.6855524
ALG10B,-0.029759789,-3.5294418
PTGER2,-0.02598828,-3.663077
RIMKLA,-0.031504042,-3.473352
FAM217A,-0.025268234,-3.6908138
CDR2L,-0.02512293,-3.696511
THG1L,-0.021963453,-3.8293364
PP2D1,-0.025046783,-3.699508
SLFN12L,-0.025283692,-3.6902125
DRG1,-0.029364549,-3.5426118
MOG,-0.022886304,-3.7886372
WFDC1,-0.025218716,-3.6927516
IGFBP3,-0.021722721,-3.8402362
USE1,-0.027918708,-3.5923867
CALCOCO2,-0.025098866,-3.6974542
RABGAP1,-0.05193751,-2.98357
LYL1,-0.023506539,-3.762208
FUT8,-0.03551305,-3.3555586
PLEKHS1,-0.025032133,-3.7000854
FBXW2,-0.029181285,-3.5487826
UGT3A1,-0.02526312,-3.6910167
ZNF165,-0.024058893,-3.739254
IP6K3,-0.02542258,-3.684801
RAB13,-0.02606726,-3.6600823
ZNF500,-0.028821835,-3.5609965
TRIM72,-0.024997834,-3.7014406
CHMP2B,-0.034353133,-3.3881893
CRYZ,-0.02102936,-3.8723323
MXD3,-0.022739256,-3.7950127
ZNF835,-0.02481342,-3.7087495
SNX7,-0.034685843,-3.3787177
ZNF440,-0.023989415,-3.7421129
TSEN34,-0.038973976,-3.2642844
ARHGEF5,-0.024597218,-3.7173958
CISH,-0.020893013,-3.8787708
IGFBP4,-0.025593406,-3.6781886
EXOG,-0.032202303,-3.4517765
PRELP,-0.031020507,-3.4885762
TNFRSF10A,-0.026989583,-3.625768
MTHFD2L,-0.026121615,-3.658023
OPN3,-0.02512758,-3.6963253
CHST1,-0.0386662,-3.2720592
ZNF70,-0.024265671,-3.730803
FAXDC2,-0.023415828,-3.7660263
PLCL2,-0.026516745,-3.643209
C5orf22,-0.027022306,-3.6245718
GSDMD,-0.022504305,-3.8052778
MMP3,-0.026874818,-3.6299727
POF1B,-0.025401546,-3.6856186
IL13RA1,-0.023411753,-3.7662005
TIMP2,-0.049678344,-3.026923
SERPINA4,-0.025268234,-3.6908138
INSYN2B,-0.024849003,-3.7073386
SIL1,-0.023045797,-3.781772
TENT5C,-0.025561335,-3.6794274
HTR1F,-0.025681827,-3.6747847
RPE,-0.02920363,-3.5480287
ENTHD1,-0.025238361,-3.6919806
ZNF714,-0.040629562,-3.2235055
PCBP2,-0.04601414,-3.1017258
CEP295NL,-0.027371846,-3.6118932
ST6GALNAC4,-0.024144309,-3.735752
PTP4A2,-0.04309366,-3.16585
ETV3,-0.031713214,-3.4668372
CFAP36,-0.038332056,-3.2805743
SLC8A2,-0.029363854,-3.5426352
RHBDL1,-0.02335399,-3.7686405
PARP11,-0.025151063,-3.6954057
TMEFF1,-0.03026834,-3.5127506
TSPAN32,-0.025592824,-3.6782112
PSTK,-0.02323077,-3.7738721
CCND3,-0.024647811,-3.715364
SERPINA1,-0.022152942,-3.8208432
UPK1B,-0.023951355,-3.7436824
PDIK1L,-0.041226424,-3.2092192
AK3,-0.03583399,-3.346721
CHMP5,-0.04142122,-3.2046003
MAP3K20,-0.027541874,-3.605789
ZNF223,-0.03330107,-3.4187708
COPS6,-0.03091129,-3.492051
MMP1,-0.025344249,-3.687847
SLC30A7,-0.034894466,-3.3728223
ATXN7L3,-0.033186566,-3.422158
PTAR1,-0.036330607,-3.3332064
ENDOD1,-0.03466224,-3.379387
CHST7,-0.02256235,-3.8027313
HAUS8,-0.024168512,-3.7347658
SLC38A5,-0.025582483,-3.6786125
ZSWIM9,-0.027226616,-3.6171448
AASDHPPT,-0.05425312,-2.9410987
DHX29,-0.040793117,-3.2195697
CCNE2,-0.020780232,-3.884125
BCO1,-0.025687056,-3.674585
RIMS4,-0.040271346,-3.2321818
SLC39A7,-0.023503395,-3.76234
FANK1,-0.026077947,-3.6596744
PDCD7,-0.043250304,-3.1622975
RHOBTB1,-0.028437115,-3.5742464
OTUD1,-0.026307879,-3.6510103
GUK1,-0.02918661,-3.5486026
GRPEL2,-0.028362146,-3.5768468
CPM,-0.022530997,-3.8041065
HGH1,-0.025086077,-3.6979606
SLC35F4,-0.027851932,-3.5947468
RPS5,-0.044668917,-3.1307282
GDF3,-0.025188958,-3.6939163
FAM155B,-0.02841591,-3.5749788
CBFB,-0.028885769,-3.5588152
ADGRG5,-0.02504062,-3.6997502
ELMOD2,-0.03414267,-3.3942318
EIF2S1,-0.031241797,-3.481577
GLMP,-0.022961335,-3.785405
UROS,-0.02578337,-3.6708877
UNC119,-0.0294847,-3.5385914
CRIPAK,-0.036760796,-3.3216488
P2RX6,-0.02495156,-3.7032664
RPS16,-0.048482627,-3.050692
CHMP2A,-0.031582706,-3.4708953
EXOSC7,-0.02755463,-3.605331
PARVG,-0.022560833,-3.8028
ST6GALNAC5,-0.03483253,-3.374568
RAP2A,-0.035133198,-3.3661253
THAP11,-0.029683532,-3.531969
ST8SIA4,-0.04152598,-3.2021275
MDP1,-0.03182904,-3.463248
SPSB3,-0.028620632,-3.5679035
HCCS,-0.020552877,-3.8950124
GLIS2,-0.027192509,-3.6183777
MVB12A,-0.021870386,-3.8335347
IRX3,-0.049338557,-3.033616
HOXA13,-0.025347503,-3.6877244
WDCP,-0.02544966,-3.6837492
RFXANK,-0.025418397,-3.6849647
NUF2,-0.027886247,-3.5935323
RHOBTB2,-0.03496089,-3.3709548
ZSCAN5B,-0.025255913,-3.6912944
FOXM1,-0.024982022,-3.7020636
RAD51C,-0.027091108,-3.6220658
GFOD1,-0.03727556,-3.307998
GOLPH3,-0.03016251,-3.5161984
GORASP1,-0.02923107,-3.547104
F11,-0.02571192,-3.6736302
UBE3B,-0.028586805,-3.5690715
PODNL1,-0.024747714,-3.7113686
GTPBP1,-0.025512762,-3.681306
ELAVL4,-0.06356916,-2.7872436
GRXCR1,-0.025268234,-3.6908138
GID8,-0.039626822,-3.247998
MRNIP,-0.033104684,-3.424589
FBXO17,-0.026798572,-3.6327744
MACROD2,-0.024151873,-3.7354445
SLC29A3,-0.024029218,-3.7404747
DMAC2,-0.023329651,-3.76967
CRYBA2,-0.024934119,-3.7039616
TCEA3,-0.024553716,-3.7191427
EMC2,-0.03177523,-3.4649136
GBA,-0.022606753,-3.8007865
CHRM2,-0.02541003,-3.6852896
TFB2M,-0.028225172,-3.5816188
CDC37,-0.03045973,-3.5065405
STARD5,-0.025088752,-3.697855
CCKAR,-0.025782906,-3.6709073
RCHY1,-0.034103613,-3.3953567
PSMB8,-0.022678426,-3.7976604
KLC2,-0.022433903,-3.8083768
ZNF674,-0.027214898,-3.6175683
ZNF589,-0.030043017,-3.5201097
C1QTNF9,-0.02514525,-3.6956306
DNTTIP1,-0.023109168,-3.7790563
SNAP25,-0.04306009,-3.166611
UBXN6,-0.027809614,-3.5962481
DDX50,-0.030238267,-3.5137262
FYTTD1,-0.034827117,-3.374721
GYS1,-0.026098387,-3.658901
THEMIS2,-0.022232808,-3.8172834
OCLN,-0.029524283,-3.5372682
INTS12,-0.026256671,-3.6529367
FBXO47,-0.028804578,-3.561587
ARL8B,-0.032879658,-3.4312973
TNC,-0.034639325,-3.380035
PDCD4,-0.030912908,-3.4919972
ZFYVE1,-0.032187063,-3.452241
SPATC1,-0.025151411,-3.695392
PRSS8,-0.026604738,-3.639937
ALG10,-0.024758065,-3.7109554
ICMT,-0.022636589,-3.7994864
C5orf51,-0.028007273,-3.5892608
RAB30,-0.048069607,-3.0590436
FTH1,-0.056125853,-2.9080908
AQP5,-0.025292061,-3.6898854
ZNF410,-0.03264892,-3.4382248
PCDHB13,-0.026550876,-3.6419406
IMPA2,-0.022487871,-3.8060033
FGF11,-0.021552052,-3.8480418
TNNI2,-0.024770392,-3.7104661
NUDT22,-0.022533212,-3.8040097
APOA4,-0.025268234,-3.6908138
BDKRB1,-0.025063524,-3.6988473
CA13,-0.02446845,-3.722581
C1orf116,-0.025151178,-3.6954021
PM20D2,-0.02776857,-3.597703
WDR4,-0.02375208,-3.7519352
WDR54,-0.025924513,-3.6655023
ITPRIP,-0.024395743,-3.7255213
GLIPR1,-0.022897024,-3.7881775
ZNF79,-0.024005475,-3.7414517
PDGFB,-0.022477614,-3.8064513
MAGT1,-0.024082052,-3.7383046
PURA,-0.04050319,-3.2265584
BPHL,-0.030802406,-3.4955227
NOVA1,-0.052467823,-2.973675
CRYZL1,-0.03173631,-3.4661198
ERCC8,-0.024564184,-3.718724
IFIT2,-0.02323077,-3.7738729
MRPS15,-0.023870695,-3.7470176
HERPUD1,-0.032317035,-3.4482753
ZNF2,-0.022437284,-3.808231
ATG3,-0.026936207,-3.6277227
DSCC1,-0.022521673,-3.8045156
GRINA,-0.030958677,-3.4905405
GCNT4,-0.025568655,-3.679147
C1orf94,-0.02484342,-3.7075565
PSMD5,-0.028061751,-3.587348
SLC4A11,-0.024750156,-3.7112725
SCRN1,-0.036431074,-3.3304935
SLFN12,-0.024470778,-3.722487
FGF18,-0.023822622,-3.7490094
ELL3,-0.022738673,-3.795036
C14orf39,-0.024651418,-3.7152214
PEF1,-0.027038202,-3.6239944
C12orf40,-0.024767136,-3.7105978
CLPP,-0.025960986,-3.664113
CD209,-0.024414008,-3.7247806
SAXO1,-0.026531605,-3.6426573
C8orf76,-0.027295172,-3.6146622
LAT,-0.02510898,-3.6970565
TNMD,-0.025268234,-3.6908138
KLF5,-0.025998851,-3.6626728
B3GNT2,-0.02673822,-3.6350012
SIRT7,-0.026841745,-3.6311874
SPATA2,-0.027407106,-3.610627
AP5M1,-0.02926418,-3.5459886
RABL6,-0.028860867,-3.5596638
PDK3,-0.021200588,-3.864306
UGT2B4,-0.023436556,-3.7651515
TMPRSS11B,-0.024473105,-3.7223914
CHERP,-0.029171558,-3.5491095
NUBPL,-0.032345083,-3.4474208
CLEC4F,-0.025255447,-3.691314
VTI1B,-0.02858889,-3.568996
PON1,-0.024909934,-3.7049193
TIGD4,-0.023932036,-3.7444773
RXFP3,-0.025412936,-3.6851745
NKX2-8,-0.025715986,-3.6734743
LPAR5,-0.023544963,-3.7605908
ZNF284,-0.024653977,-3.7151191
DOLPP1,-0.024658745,-3.7149267
UBE2Z,-0.058953624,-2.860336
PERM1,-0.024276026,-3.730378
PTHLH,-0.023587229,-3.75882
SNX21,-0.022805559,-3.7921336
PLTP,-0.025515318,-3.681205
FAM53A,-0.025557965,-3.6795602
GMEB1,-0.025885483,-3.6669877
SNX8,-0.0241535,-3.7353766
GFI1,-0.025878977,-3.667234
PITPNB,-0.030911753,-3.4920366
BMP8A,-0.023443077,-3.7648785
MAFF,-0.029972913,-3.5224097
NECAB1,-0.03107644,-3.4868016
ZFYVE26,-0.025103282,-3.6972816
ADRB3,-0.025268234,-3.6908138
NPTX2,-0.037973817,-3.2897854
VASH2,-0.07422834,-2.6374936
FKBP8,-0.023588043,-3.7587872
H2AFX,-0.025268234,-3.6908138
CCNJ,-0.029236741,-3.5469127
TUFT1,-0.028249277,-3.5807774
RBBP8NL,-0.025356568,-3.6873667
C1QTNF3,-0.025186516,-3.6940155
YJU2,-0.02266852,-3.7980888
RAB3D,-0.034520596,-3.3834093
FHL5,-0.025671022,-3.6752014
RPS3,-0.051040187,-3.0005527
PIGM,-0.039840486,-3.2427247
MKRN3,-0.030653048,-3.50031
CLN8,-0.030154413,-3.5164638
PRSS57,-0.025131067,-3.6961915
EYA2,-0.022199113,-3.8187845
ZNF280C,-0.024592798,-3.7175736
TATDN3,-0.025925674,-3.6654568
CELA1,-0.024630481,-3.716061
BMI1,-0.026371159,-3.6486418
SPEM2,-0.02572563,-3.6731026
SAMD15,-0.024618037,-3.7165601
GPD1,-0.025753165,-3.6720488
ANKRD29,-0.024595123,-3.7174795
SC5D,-0.04428215,-3.139233
TONSL,-0.022962384,-3.7853587
MTA1,-0.040463578,-3.2275155
GPRC5A,-0.025722725,-3.673212
ARL1,-0.029282587,-3.5453672
CCNA2,-0.026882943,-3.6296756
SLC30A4,-0.024993649,-3.701603
POLDIP2,-0.027360246,-3.612315
ZNF431,-0.030785182,-3.4960754
OSGEPL1,-0.025301708,-3.6895087
JUP,-0.043707877,-3.152001
ZMYND12,-0.024747714,-3.7113717
ABHD17A,-0.02850559,-3.5718749
NMNAT1,-0.023297392,-3.7710404
SYNE4,-0.024044927,-3.7398298
TM9SF1,-0.025358312,-3.687303
UGT2B28,-0.026523944,-3.6429417
IFIT1B,-0.02490098,-3.7052724
TRIM69,-0.023483368,-3.7631798
B3GNT9,-0.024813186,-3.7087612
AZI2,-0.040844157,-3.2183447
ATCAY,-0.048391085,-3.0525367
KCTD17,-0.023775013,-3.7509851
ASB18,-0.024173517,-3.734562
PDLIM3,-0.026552385,-3.6418827
CAPG,-0.022098023,-3.8232942
BTN2A1,-0.03189613,-3.4611752
SLC38A9,-0.026872845,-3.6300435
TMEM44,-0.026525684,-3.642876
ZDHHC12,-0.023087967,-3.7799673
NUFIP1,-0.023981849,-3.7424242
ZNF195,-0.04541546,-3.1145232
ATXN7L2,-0.029220648,-3.5474548
FEZ1,-0.0328597,-3.4318943
CEP68,-0.03221996,-3.451237
KCTD16,-0.024422733,-3.7244282
MAGEC1,-0.025268234,-3.6908138
SLC35B4,-0.036055595,-3.340666
C4orf50,-0.025268234,-3.6908138
C1orf43,-0.03301865,-3.4271462
KLK10,-0.028275583,-3.5798597
CNOT7,-0.034911502,-3.3723426
ZNF416,-0.031971645,-3.4588478
LRRC32,-0.027968556,-3.5906265
FOLR2,-0.022881994,-3.7888248
SEPHS1,-0.028058622,-3.5874548
RRAS,-0.026241459,-3.6535077
MPPED2,-0.03689155,-3.318161
WBP4,-0.03205604,-3.4562533
HPX,-0.024695963,-3.7134395
TK1,-0.026042987,-3.6610005
KRAS,-0.03883535,-3.2677782
EIF3M,-0.036991615,-3.3155012
GFI1B,-0.025152108,-3.6953652
ANXA9,-0.02526591,-3.6909041
GOSR1,-0.034255914,-3.3909738
DNAJC27,-0.04447954,-3.1348825
ZNF28,-0.027245292,-3.6164682
PIGK,-0.025669744,-3.675248
DNAJC9,-0.029301457,-3.544734
STK17B,-0.019873546,-3.928289
FCF1,-0.034957666,-3.3710463
TMEM129,-0.03639728,-3.3314035
RNASEH2C,-0.024513934,-3.7207463
LEFTY1,-0.024743063,-3.7115555
AURKA,-0.03257104,-3.4405715
PPP1R3C,-0.025515899,-3.681183
RFTN2,-0.0226409,-3.7992942
IMPA1,-0.026617622,-3.63946
DMTN,-0.048818275,-3.0439603
ANXA13,-0.025188958,-3.6939163
THPO,-0.025320537,-3.6887732
C18orf63,-0.02521802,-3.6927795
PYCR2,-0.025494866,-3.681998
ADARB1,-0.027873263,-3.5939908
OPCML,-0.03578108,-3.348172
CIAPIN1,-0.034855668,-3.3739178
COPE,-0.025054688,-3.6991963
SSUH2,-0.025069335,-3.6986167
CYB5D2,-0.023635663,-3.7567918
MARCH5,-0.025268234,-3.6908138
HSD17B1,-0.022262305,-3.8159716
NEUROG3,-0.025268234,-3.6908138
ARMH4,-0.048552692,-3.0492833
MROH2B,-0.02661298,-3.6396317
UNC50,-0.0251821,-3.694187
TEPSIN,-0.026492134,-3.6441221
GHSR,-0.025012136,-3.7008739
SIAH1,-0.036115732,-3.3390307
DPEP2,-0.024079258,-3.7384195
STPG3,-0.025268234,-3.6908138
NDUFAF1,-0.031238908,-3.481671
GTF2E2,-0.026087819,-3.6593022
ALKBH1,-0.025991533,-3.662952
SURF4,-0.026595684,-3.640275
ELMOD3,-0.025536584,-3.6803823
ARRDC4,-0.029719984,-3.5307581
ABRAXAS2,-0.0302193,-3.5143468
ZNF846,-0.024328383,-3.7282493
AKIRIN2,-0.047250453,-3.075825
SYT4,-0.049183093,-3.036695
HM13,-0.027359318,-3.6123455
AK1,-0.027309788,-3.6141324
PRLHR,-0.024657,-3.715
PIM2,-0.026436409,-3.646204
SLC12A3,-0.025889432,-3.6668365
ARHGEF39,-0.025094913,-3.697613
STX10,-0.025070267,-3.6985817
TMEM108,-0.028639862,-3.5672417
DUSP6,-0.0295516,-3.5363567
RTL5,-0.03685421,-3.3191562
HTR3C,-0.025303103,-3.689451
NEMP2,-0.025853537,-3.668209
POM121L2,-0.025268234,-3.6908138
PTGFR,-0.025847148,-3.6684506
PAPSS1,-0.038167525,-3.284792
RPL6,-0.04780883,-3.0643544
RLF,-0.040737838,-3.220898
ZPBP,-0.02546744,-3.683062
JMJD7,-0.023093442,-3.7797306
SERPINA11,-0.025361218,-3.6871898
PLPP7,-0.022016631,-3.8269453
UBE2W,-0.036217716,-3.3362606
NMUR2,-0.025354128,-3.6874619
GAR1,-0.0226254,-3.7999747
C19orf57,-0.027463706,-3.6085904
CHIT1,-0.025268234,-3.6908138
CDR2,-0.027624093,-3.6028476
GLYATL1,-0.025448846,-3.6837814
YWHAQ,-0.055769198,-2.9142885
SSR1,-0.039378274,-3.254166
FHOD1,-0.022760347,-3.7940943
DUSP26,-0.030594548,-3.5021935
H2AFJ,-0.025268234,-3.6908138
NAF1,-0.023710521,-3.7536678
DHRS12,-0.021043953,-3.8716457
KCTD15,-0.033383854,-3.4163287
SLC39A11,-0.024634087,-3.7159178
PLAG1,-0.030697212,-3.498893
ZNF792,-0.027050849,-3.6235304
CAPZA2,-0.03937472,-3.254255
MIA2,-0.025609905,-3.6775517
WBP1L,-0.043674786,-3.1527414
RAB33A,-0.025957618,-3.6642406
TATDN1,-0.029799594,-3.5281231
FAM83E,-0.02650119,-3.6437888
QKI,-0.046204705,-3.0976875
SH2D7,-0.025174428,-3.694486
APOBEC3B,-0.025545415,-3.6800423
HSPB7,-0.026002567,-3.6625354
SELL,-0.024179218,-3.7343266
HIC1,-0.025299734,-3.689584
ZNF768,-0.027264781,-3.6157596
LRRC42,-0.026848359,-3.6309447
POLR2B,-0.049779862,-3.0249317
RNFT1,-0.028713536,-3.5647085
FOXI2,-0.025268234,-3.6908138
STRADB,-0.021827815,-3.835466
WIPF3,-0.029214397,-3.547666
RTF2,-0.030595474,-3.5021605
PIGN,-0.024390507,-3.7257295
FAM47A,-0.025248125,-3.6916022
FGFR2,-0.036891323,-3.3181694
PRSS54,-0.025268234,-3.6908138
FOXA3,-0.025268234,-3.6908138
TERF1,-0.03730002,-3.3073545
DAP3,-0.029227711,-3.547217
CKAP5,-0.03657279,-3.32668
ZNF205,-0.024008151,-3.7413433
BHLHE40,-0.026443373,-3.645944
ZNF329,-0.030557435,-3.5033853
PPID,-0.028964171,-3.5561414
DIABLO,-0.031635836,-3.469242
SOWAHC,-0.028213931,-3.5820148
ZNF266,-0.028573945,-3.5695148
RPS3A,-0.05949989,-2.8513842
E2F1,-0.023312181,-3.7704117
CRYGA,-0.02431,-3.7289999
NEPRO,-0.035540663,-3.3547955
NEIL3,-0.024217384,-3.7327678
CTSZ,-0.025036667,-3.699904
NOX3,-0.025485452,-3.6823614
DOK2,-0.02511642,-3.6967633
GINS1,-0.03003353,-3.5204203
PGC,-0.024088336,-3.7380476
MFAP4,-0.02229145,-3.8146756
RGS20,-0.022179177,-3.819673
HS3ST3B1,-0.023810167,-3.7495239
PSG6,-0.024747714,-3.7113717
LCMT1,-0.031086842,-3.486473
FBXL3,-0.037666652,-3.2977555
TIMM21,-0.02807879,-3.586748
ARMC12,-0.023494896,-3.762697
PARP16,-0.027511256,-3.6068847
TNFAIP1,-0.052152973,-2.9795382
PAQR3,-0.040166225,-3.2347443
CNOT8,-0.03421375,-3.3921862
CENPI,-0.02493528,-3.7039137
DCN,-0.023063503,-3.7810118
MISP,-0.025260678,-3.6911108
CLNK,-0.024970395,-3.7025254
SLC22A25,-0.025230689,-3.692281
CRYM,-0.02058908,-3.8932712
SELENOI,-0.035570115,-3.3539817
NFKBID,-0.02257785,-3.8020532
HSD17B13,-0.02293722,-3.7864423
CPA2,-0.024915282,-3.7047064
AKAP3,-0.02549289,-3.6820762
CNN1,-0.027452108,-3.6090071
APCDD1L,-0.026389735,-3.6479475
PEX14,-0.026248077,-3.6532593
TRIM29,-0.025541,-3.6802156
THAP3,-0.027264781,-3.6157613
TM9SF4,-0.030260473,-3.5130062
ABHD17B,-0.03744012,-3.3036726
IL1R1,-0.028980963,-3.55557
RPL13A,-0.03469402,-3.3784833
UBQLN3,-0.025188958,-3.6939163
NGDN,-0.032747682,-3.4352524
RSPO1,-0.025402592,-3.6855783
CHID1,-0.026342595,-3.6497111
LHFPL3,-0.025657313,-3.675728
LRR1,-0.023093326,-3.7797337
MMAB,-0.026689937,-3.6367831
FCMR,-0.027119534,-3.6210313
SLC16A6,-0.02429569,-3.72958
RAB4A,-0.025197677,-3.6935747
WDR61,-0.033231884,-3.4208148
GPATCH11,-0.02699643,-3.62552
L3HYPDH,-0.023238225,-3.7735524
NFKBIA,-0.0376484,-3.2982285
ZDHHC20,-0.029830605,-3.5270991
PRSS1,-0.025268234,-3.6908138
PLEKHG7,-0.024646068,-3.7154365
CDH24,-0.026786618,-3.6332173
SSTR2,-0.029110191,-3.5511863
ZNF256,-0.023533087,-3.7610903
REEP1,-0.075275056,-2.6240075
OTUD3,-0.0336611,-3.4081967
SIGLEC11,-0.024663629,-3.714732
PRIM1,-0.031814724,-3.46369
AGFG1,-0.051593393,-2.9900465
CTSG,-0.024933072,-3.704003
ZSCAN22,-0.02185091,-3.8344202
M6PR,-0.035629936,-3.3523319
USP46,-0.03579132,-3.3478928
AKR1C3,-0.025297292,-3.6896822
SOX15,-0.026476925,-3.6446917
MIPOL1,-0.026219511,-3.6543326
CDC25C,-0.022721076,-3.795799
PURG,-0.032088134,-3.4552696
LANCL3,-0.024631878,-3.7160056
DCUN1D1,-0.031233476,-3.4818428
GIPC2,-0.025111305,-3.6969671
TRIM34,-0.025229411,-3.692332
BSX,-0.025188958,-3.6939163
CCDC121,-0.025904417,-3.6662667
TRIM59,-0.023654522,-3.7560067
CHMP3,-0.048572566,-3.0488853
ZNF385B,-0.02470422,-3.713107
BARX1,-0.026087586,-3.659313
GSG1,-0.023840083,-3.7482836
SHLD2,-0.021878785,-3.8331566
NHEJ1,-0.02268705,-3.797285
PRRX2,-0.025268234,-3.6908138
SFTPC,-0.024353862,-3.7272158
SMTNL1,-0.025710061,-3.6737003
PSPC1,-0.028803535,-3.5616229
TMEM127,-0.03228079,-3.4493802
AHNAK,-0.025628613,-3.6768334
MORF4L1,-0.063688956,-2.7854195
RRS1,-0.023150286,-3.7773
PRR5L,-0.025468718,-3.6830096
LRRC66,-0.024946095,-3.703487
CRYBB2,-0.024136512,-3.736075
CHRM1,-0.024616642,-3.7166135
RAC1,-0.046757977,-3.0860572
ZBED8,-0.029827712,-3.5271957
RASGEF1C,-0.024973419,-3.702402
ITPK1,-0.024582561,-3.7179844
ANKRD63,-0.02526312,-3.6910145
CD19,-0.024778765,-3.7101302
HTR3E,-0.02526463,-3.690957
ZNF157,-0.025153851,-3.695297
ZNF101,-0.027388548,-3.6112914
FGF22,-0.025259633,-3.6911528
EOMES,-0.027269188,-3.615602
ENTPD8,-0.025712501,-3.673605
MAD2L1BP,-0.033170998,-3.4226186
HSPA1L,-0.022662576,-3.7983513
SOST,-0.025463954,-3.683197
CYC1,-0.026551224,-3.6419258
ZNF837,-0.025790805,-3.6706028
NUBP1,-0.02264428,-3.7991483
DECR1,-0.02536389,-3.6870823
ZBTB5,-0.032909878,-3.4303906
FAM173B,-0.025268234,-3.6908138
TMEM30B,-0.025604328,-3.6777687
FBXW12,-0.02482191,-3.7084146
PRSS22,-0.025151527,-3.6953866
TCF21,-0.025593173,-3.6781988
HP,-0.025048526,-3.6994407
N4BP3,-0.024819002,-3.7085292
SULT1A2,-0.025796846,-3.670372
IFNLR1,-0.022138251,-3.8214958
PLP1,-0.03381324,-3.4037628
TOMM34,-0.023132231,-3.7780697
PPP1R36,-0.025527054,-3.6807537
ARHGAP36,-0.0242851,-3.7300084
RABGGTB,-0.043624118,-3.1538785
NUP58,-0.03915706,-3.2596898
XPNPEP3,-0.026771067,-3.63379
CCDC130,-0.02630811,-3.6510022
KCTD1,-0.03126525,-3.4808397
ZNF775,-0.024069833,-3.7388062
SCD,-0.04550158,-3.112672
KCNN2,-0.022406394,-3.8095937
WDR25,-0.024506722,-3.7210355
JAM3,-0.033302106,-3.4187405
PIP4K2C,-0.032032255,-3.4569862
RPUSD4,-0.031831004,-3.4631877
RNF144A,-0.04011114,-3.2360911
MSS51,-0.024637228,-3.71579
ST3GAL4,-0.022905529,-3.7878082
GFRA4,-0.025268234,-3.6908138
SCML4,-0.035998445,-3.3422234
