,0
IRX1,-4.4090858
GPR137B,-4.945853
ARG1,-5.028921
RNF219,-4.964392
TEX9,-4.9732895
P4HB,-4.806873
ANKRD54,-5.0075965
CDC7,-4.705094
LPO,-6.332675
TRAPPC4,-4.4803314
ZNF836,-4.9796834
SMS,-4.7259927
CALCRL,-3.4422336
TRMT11,-4.8698483
SRSF2,-4.5850644
IKZF3,-5.1150856
ZKSCAN4,-5.005915
ZBTB22,-4.9644914
GBGT1,-5.027497
TRIM58,-5.038925
PLOD2,-3.7287922
KCTD8,-4.567811
CIAO1,-4.533002
AGA,-5.0905666
ADAM2,-4.9869647
RFC2,-5.176965
MBOAT4,-4.988205
SMYD5,-5.0711913
ST6GALNAC6,-5.0301485
STK17A,-5.2109737
SLC8A1,-4.357478
SPATA6,-4.965816
RPL10L,-5.2188478
ZNF573,-4.8784986
FGF3,-3.764248
RDH11,-4.50271
ZNF385A,-5.011871
DUSP1,-4.4573503
CUTC,-4.837987
SYT11,-4.1839795
SDE2,-4.6214924
FICD,-4.9458404
B4GALT4,-1.4271684
ITGA5,-7.413905
PPP2CA,-4.5084467
SLC39A14,-5.0772567
SLC16A3,-5.123068
FAM83F,-4.9815993
PRKCB,19.441818
CCDC120,-5.027356
NT5C3B,-4.665542
NECAB2,-4.8255553
POU1F1,-2.8450713
PRKACA,-4.4440317
SIRT2,-4.839872
NR1H2,-4.3901253
HSPB1,-3.696657
INPP5D,-6.6738605
NSUN6,-4.6453166
SLC16A9,-4.3028607
AP5B1,-4.9550905
SNX5,-4.84961
ECH1,-4.7727375
MYLK2,-5.0718794
NKX2-4,-5.0861793
TRADD,-5.082981
FAM98C,-5.0753145
HOXA5,-5.1411424
GRSF1,-4.6782026
NOSIP,-5.0002823
RIOK1,-2.6227822
PIP4P2,-4.688303
MROH1,-2.8042507
GJD4,-5.0329027
HMX2,-4.953951
EFCAB14,0.06861639
SERPING1,-4.9627705
PROZ,-5.014044
FCRL4,-4.8760214
DDI1,-4.9899454
UGT2B10,-4.8724
CCDC82,0.6432214
PRTFDC1,-4.961222
ZNF671,-4.8348436
VCAM1,-4.579308
SCAP,-7.3110447
UBXN4,-4.363308
BTBD18,-5.0946155
TNFRSF11B,-5.0046124
CEP72,-5.0658617
IRGQ,-2.0116007
LIPA,-5.0375957
TSN,-4.518213
TEKT2,-5.036138
ZSWIM3,-4.9509735
FAM155A,-3.7786646
DOCK5,-8.670052
FAM131A,-4.7985353
ASRGL1,-4.8320374
NIF3L1,-5.037477
FBXL7,-2.8490522
HOXA1,-5.050243
KCTD13,-4.922772
TRIM10,-4.9549246
GSX1,-5.1395473
DCPS,-5.0428696
ACOT4,-5.0562606
KIAA1328,-4.997952
PLPPR5,-4.6892686
TEDC2,-5.162014
TMEFF2,-3.928055
METTL1,-4.99432
HSD17B14,-3.8641238
STAR,-4.9588547
WWC3,-6.0772004
CD82,-5.1869664
PARVB,-5.1057167
UTP18,-5.005712
TC2N,-2.8356333
SLC6A17,-5.250041
CYP2F1,-5.028435
ACIN1,-5.30858
CRTC1,-4.881426
ING5,-4.950999
SLC41A2,-3.6711516
XKR8,-5.0363574
CCDC60,-4.9957976
TAF5,-5.135275
BHMT,-4.9842253
PEX16,-5.154853
C1QTNF1,-3.7641056
SERPINB6,-5.0188675
MAP6,7.5381145
FAM49B,-4.6715727
FOXE1,-3.8530765
KCNIP2,-5.1526265
ZDHHC1,-5.1215982
CEP78,-2.799405
MGME1,-5.038526
HOXA2,-3.7622702
SGK494,-4.9831686
RUSC2,-3.8171492
RSPO2,-4.6116505
ZBTB3,-5.0862293
NELFA,-2.5591238
LILRB5,-5.018286
DMRT3,-4.955126
HTR7,-4.93358
HYLS1,-5.0304594
WSB2,-4.228595
DHRS7,-4.692576
TGDS,-5.1058555
RNPEPL1,-5.010181
ZNF782,-4.7580094
SLC35F6,-5.1481338
DMRT2,-5.0376334
HMG20B,-5.2357287
ERG,-5.038159
OXTR,-4.890832
SLC24A5,-2.9566946
DENND3,-6.459445
SLC36A1,-4.8276668
NAMPT,-3.2435906
HSPBAP1,-5.1231837
SRR,-3.7285647
CATSPER3,-4.989484
INHBE,-3.7341676
ARRB1,-4.7017045
PSKH1,-4.930829
FOXR1,-2.866885
RNF175,-4.7368093
SLC16A4,-3.8469229
OPHN1,-4.943286
TENT5A,-4.4605956
GATA1,-5.107611
PLEKHO2,-5.040846
MIER3,-4.708788
REPS2,-5.055017
RIMKLB,-4.5497613
TSPAN15,-5.2221704
C1QTNF2,-5.121594
PLPP1,-4.9980764
SAE1,-4.765908
DAW1,-4.9919357
FEN1,-5.029367
STK32A,-4.988239
STXBP4,-4.9372034
BTNL9,-4.847278
SERINC1,2.2811322
ASCC1,-4.846814
LOXHD1,-8.696121
G6PC3,-5.099788
MOB3C,-3.8841953
ATP6V0D1,-5.0075417
UBXN7,-4.481328
DRD3,-5.040209
DYNC1LI2,-4.1488166
BRD1,-6.919506
PCDHB3,-4.9840593
HHEX,-5.1938534
CREB5,-4.8369794
CELF5,-3.908328
NEUROD6,-5.1098304
ENPP1,-5.0215454
FRYL,-8.189889
ZNF264,-4.767302
SLC30A1,-5.025972
ST6GAL2,-4.1434517
HAPLN1,-3.8189037
SAMD14,-4.625083
ENPP4,-4.9582705
P3H4,-4.8985267
MAP7D3,-0.13759089
STAC3,-5.1184015
ZNF527,-4.849852
EMX1,-5.3287477
SH3D21,-5.0396967
RGPD4,-4.8574605
MTCH2,-4.8042574
CTSE,-4.9691715
ZNF277,-4.7948713
TRIM4,-5.0001044
RPAP1,-7.2866907
VHL,-2.6929412
AZIN2,-4.8099737
RAB11A,-4.374915
ARSB,-5.184446
TTC21B,-6.893459
ZNF132,-4.9510846
TAF9,-4.932358
GALNTL5,-5.0030346
B3GNT6,-5.110322
NXPE3,-4.7571573
UNC93A,-5.017598
SPATA7,-4.919089
METTL22,-4.9583898
DRGX,-2.9270346
KIF25,-5.0449834
GCM1,-5.0104775
TCERG1L,-5.0649076
RPS2,-3.201188
MYCL,-4.999998
MAN2A1,-7.2117434
LIG1,-6.2825727
ZNF675,-4.792094
APOE,-5.161571
NDUFA13,-3.1723728
LINGO4,-5.044023
CACNG2,-4.4194636
RASSF1,-4.9015665
ZNF829,-4.9987164
CDK20,-5.0452323
POLE2,-5.1301146
UBE2Q2,-4.3645973
IKZF4,-4.135508
HOXC10,-5.0608654
RNF2,-4.5082655
TXNDC16,-4.7375774
NKPD1,-5.044358
HSF5,-5.017822
VRK3,-4.9831605
ZNF33B,-4.408974
HOXB1,-5.0377946
NMNAT3,-5.095068
ENPP5,-5.1004868
DAB1,-5.103177
GFAP,-5.275152
OGFOD2,-5.1939774
CADM3,-4.489982
MECR,-5.124073
DDB2,-5.1429863
BCKDK,-5.1595154
PDE5A,-5.8712583
FIBP,-4.8063803
CELA2A,-5.075734
GBX1,-5.052016
TOR2A,-5.159184
RAD51D,-3.0519652
GRWD1,-5.0359783
SLC25A21,-3.7682426
TBP,-4.839047
RAB39A,-5.1153083
ABHD12,-5.004289
PRSS35,-5.0263486
VIT,-5.1540837
RETREG3,-4.9290495
SPOCK1,-4.2307744
VMP1,-4.8412204
USP20,-6.1507664
PLEKHA2,-5.127847
UST,-5.1944656
CTSS,-5.2472773
TUBB6,-6.437702
STX3,-3.5521262
SSBP4,-4.4199715
DRD5,-2.944778
HRC,-2.8850064
KDELC2,-5.019322
ZNF613,-4.980908
C2orf78,-2.6939342
PIGS,-4.9889946
KLHDC9,-4.8449244
FOXD4,-5.078645
CASC4,-4.5387874
GOPC,-4.4268856
CRELD2,-4.948267
C7orf31,-2.7749255
PRDM7,-4.9814906
NFKBIE,-4.9506273
CYFIP1,-7.7913723
EI24,-4.3825088
PPM1A,-4.3382916
ABHD2,-3.3386555
DLX6,-5.0114217
UFSP2,-4.724708
EFNB2,-4.807254
VRK1,-5.0035653
ZNF471,-4.4516287
FBXL6,-5.0518875
NSDHL,-5.075502
CTD-3088G3.8,-4.9983854
REEP2,-4.8235464
GPR61,-2.8256624
CNOT9,-4.7771935
ANKRD16,-3.7089415
METTL4,-4.980363
NKX6-2,-5.0114408
EHF,-2.881873
CTSW,-2.8902383
RAPGEFL1,-5.058803
TACR3,-4.9428177
PPP1R15B,-4.551345
ZNF766,-4.9688287
MTG2,-5.1822667
MMP21,-5.042867
ATP6AP1,-4.6993995
WDSUB1,-4.7945476
LMAN2,-5.1287665
UGT2A3,-5.005594
RP11-723O4.6,-5.013692
IFI16,-5.031007
FSD1,-4.896575
TRIM47,-5.097536
FMO2,-5.023213
CDC6,-5.047658
RNPC3,-4.5043955
C1QTNF9B,-5.0473604
ZNF449,-4.8975453
GABPB1,-1.4452806
BOC,-6.2483225
TMCO6,-5.0450253
RNMT,-4.2659197
MPST,-5.191948
FAM92A,-4.7013607
ATF7,-4.932588
PROSER3,-4.9317927
HOXB2,-5.089928
FN3K,-5.044974
GSG1L,-5.035711
MRM3,-5.2211027
ZNF324,-2.2218251
RIT1,-4.839361
CYP20A1,-4.5606284
TANK,-2.7243516
CAMK1G,-4.957994
MYH11,-10.263221
AFM,-5.0354166
GPN3,-5.051368
GPRASP2,-4.9944916
HMCES,-4.9642677
CSRNP2,-2.3247616
DDX53,-5.006585
NAPG,-3.2902846
SH3GLB2,-4.9415736
ABHD3,-5.121864
FDPS,-3.3783748
RPL7,-4.302757
CFHR4,-5.014088
ACTRT2,-5.138767
CPN1,-5.0543184
HOMER1,-4.8308296
FASTKD2,-4.814392
MCMDC2,-5.219118
RIBC1,-5.039201
DNAAF4,-3.7986438
SIGIRR,-5.222336
AKAP8,-4.7165446
ANGPTL4,-5.0410767
UGP2,-4.7280374
PRPS1,-5.1843596
RFFL,-5.0675225
ZNF746,-4.908884
GET4,-4.9592123
MARCH1,-5.014242
KIAA1586,-4.662165
BBS1,-4.982142
MED26,-4.7325506
TRPV6,-6.524208
PARP3,-5.039897
GPR108,-5.157933
CYP7A1,-5.0471926
PITPNM3,-4.984555
MEX3A,-4.1564736
SHOC2,-4.4004292
CEP152,-7.190038
FAM198A,-5.0218964
SMPD2,-5.1530013
CPB1,-2.86654
PSTPIP2,-5.075531
TBRG1,-4.6995153
TTLL10,-5.005273
KDM4D,-5.0642204
CWC25,-4.734052
MUM1L1,-5.011612
SRSF5,-4.3067627
TMEM237,-4.993102
POGK,0.19706249
ACBD5,-4.743076
WASF3,-4.832842
GFRA1,7.9516845
TMEM184C,-4.759908
DBT,-4.934684
POFUT1,-5.057939
ATPAF2,-5.1932106
PDK4,-5.1295967
MIIP,-4.7586436
TCAIM,-2.6197805
RAB11B,-5.0741196
TMEM231,-5.075291
LGALS3BP,-5.0755434
CAPNS1,-4.638106
EIF2S2,-4.66014
PIGW,-5.047778
FBXO34,-4.9066706
ZNF567,-2.8312478
AMDHD1,-5.0827127
ATG4D,-5.198121
TNNI1,-5.1177025
C17orf47,-5.0116873
THBD,-5.0034537
UTP14C,-4.6185737
OXSM,-5.0413404
SLX4,-6.59179
NIPSNAP1,-4.857475
LMBRD1,-3.5096583
AMN,-5.0908384
LRRTM1,-5.0708995
SLC25A40,-5.0414276
SLC25A33,-4.9492073
PRPSAP2,-4.744836
NKX3-2,-3.8790338
HTR2A,-4.817583
PRDM4,-4.761032
TMEM79,-5.027283
ZNF786,-2.9138834
MTDH,-4.3422284
TMPRSS11E,-5.043805
ZSCAN31,-5.0379176
HYI,-4.7539725
DNAJC18,-4.4849772
MCM3AP,-6.9423203
TRIB3,-5.088463
LRRD1,-5.004501
FAM50A,-5.0705557
PI4K2B,-3.5938177
CASP2,-4.728234
MVD,-4.933198
ZBED5,-4.5971694
STK32B,-4.8280525
NAPA,-4.837452
TRMT13,-4.604872
CES1,-5.0839043
DAB2,-5.0527225
ZNF808,-5.0691457
OPN4,-5.067508
GPR149,-5.0061707
FOXI1,-1.697
PCDHB16,-5.0291758
CD36,-3.8863611
RAB6A,-4.780037
WIF1,-5.0754657
RNF180,-4.854545
GABPA,-4.955038
MLIP,-5.0849733
SYT6,-4.798147
HOXA10,-5.074747
B3GALT2,-4.35049
TICAM1,-5.0745907
SLC39A5,-3.7491498
CACNG8,-3.5873733
NIPAL1,-5.121917
ZNF653,-5.096982
RELT,-5.1930084
FHOD3,-7.072576
CCDC102B,-5.0803294
SASS6,-4.764439
CHMP7,-4.954802
FBXO46,-4.68991
RPRD1B,-4.9217396
PCDHB10,-4.8205876
ACAT2,-4.6863236
CARD9,-5.1847715
B3GNTL1,-5.2061276
MMP13,-2.8845892
ZNF77,-4.9983144
NDRG2,-4.97066
HOXB9,-2.976083
RAB5C,-4.848498
HRH3,-4.9598556
HTR1A,-5.0630465
FAM227B,-5.112524
CENPT,-5.0586295
IP6K1,-4.9360166
CTSH,-5.26842
STAG1,-7.127021
CRK,-4.577263
TACR1,-5.115035
KM-PA-2,-5.025566
HSD11B1L,-4.544873
FUT7,-5.039898
GFRA2,-4.8714767
TMEM120B,-3.850198
GLYCTK,-5.0336986
PTPN3,-5.0400386
TFG,-4.812309
NLRP1,-6.588706
CDC25A,-5.0695887
SH3GL2,-5.158224
GADL1,-5.0901504
RSRC1,-4.752928
CLDN16,-5.1895933
SEPT2,-5.065494
CYLD,-5.6480527
HACD3,-4.436052
PIK3R6,-5.106268
LAG3,-2.9220734
ZNF207,-4.706373
RNF170,-4.947264
CAGE1,-5.0220656
ZNF672,-5.097951
CCDC62,-4.9370985
RAB15,-4.7234197
CERKL,-5.0426455
HIF1AN,-5.064336
LRIT1,-5.039055
NBEA,4.6352334
SLC46A3,-5.1941314
ZDHHC23,-5.0742946
AURKB,-5.1093807
GJB6,-5.157169
ZKSCAN3,-0.11885166
ISLR2,-4.431337
PIGZ,-3.761056
RAB26,-5.183892
SLC13A5,-5.144456
TCP11L2,-2.8458123
FAHD2A,-5.330706
RAB25,-5.1225433
RRP36,-4.838433
EPHX2,-5.2143626
METTL25,-3.7298484
PXYLP1,-4.0918913
AGMAT,-3.8114414
PSMD13,-4.640973
STAG3,-4.359128
PPP1CC,-4.5742993
SCRN2,-5.1399317
PPP1R15A,-4.690576
SLC16A5,-5.099836
PCYOX1,-4.56051
DPYSL3,-4.107687
NTF3,-2.926776
PNPO,-5.198735
ELF2,-4.8591404
XK,-4.982089
TNIP2,-5.204734
DLX5,-5.071763
AQP3,-5.1308336
RDH10,-5.1394916
FAM49A,-4.8090644
ARAF,-6.439035
ATP9A,-8.070694
PASD1,-5.022419
ZNF582,-5.1757374
HTATSF1,-4.401852
RINL,-5.143996
TRMT5,-3.7865903
KIAA2012,-5.1006913
SMC6,-1.3283272
PIAS4,-4.9485435
LSM14A,1.5371733
FSCN1,-4.549822
CASS4,-5.028648
REXO5,-5.035243
ZNF365,-5.088786
SLC16A8,-3.8693013
HAO2,-5.041226
IL1RAPL2,-5.061097
MYOT,-5.084068
DCAF8L1,-5.038549
CLVS2,-4.5325017
ENO4,-5.0783854
WEE2,-5.0727816
BHLHE23,-5.1447444
ARHGAP40,-2.8313046
NIPA1,-4.5487814
MTHFSD,-3.8706248
SYNC,-4.942134
GBP5,-5.0639443
EDNRA,-2.229487
APOBEC3F,-5.0932364
ZNF704,-4.497642
CLIC5,-5.142935
BAIAP2L2,-5.074001
UBIAD1,-4.999605
LRRC43,-5.0069275
CAST,-5.0296707
ZNF24,-3.1210942
PRMT1,-4.76759
FBXO5,-5.169314
GBP4,-5.2066607
ELF3,-3.5920358
R3HCC1L,-2.8216887
SCN1B,-5.148155
PLEKHB2,-2.4405284
ZNF397,-4.434565
ATP6V1A,-5.596619
DSEL,-6.4073286
SMOC1,-4.645898
SEMA6C,-4.7023683
UCP1,-5.1229477
GP6,-5.1713276
ASAP2,-5.747239
MYD88,-5.161323
RBMS1,-4.2158422
NYX,-5.131152
CCDC185,-5.0365124
PITPNC1,-4.6757255
CACNB2,-6.397798
LASP1,-3.1298463
BROX,-0.039007187
RAE1,-4.883351
HAPLN4,-5.102195
ZNF283,-5.044587
SHB,-5.1958237
ANGPT4,-5.0701914
NOC4L,-5.101561
STRN,-3.809946
TRAM1,-5.064141
ZNF665,-5.139424
TAPBPL,-3.7905679
GJD3,-4.951877
EIF3E,-4.713125
ERICH6,-5.08569
LMOD3,-4.9820642
CYP3A7,-5.0652666
RHO,-5.155895
DBNL,-4.918489
ATP6V1D,0.39872837
IRAK3,-5.097679
FAM222B,6.9120817
ZNF394,-5.104627
UBR1,-7.419531
EHBP1L1,-7.3552046
WAPL,-4.799341
KLHDC7B,-2.8799286
HOXA4,-5.099126
HIRIP3,-5.0061502
ZNF750,-2.9158752
GDF7,-5.133751
ACP5,-5.0855427
RHBG,-5.1141944
PARP15,-5.1734314
CHST10,-4.9754715
SLC6A3,-4.389591
TRIM16,-5.012011
RSAD1,-5.0497117
ETNK2,-3.57561
FCRL5,-5.0501785
NDUFAF6,-5.203969
VSX1,-5.1695247
SNRNP40,-3.7140875
DHPS,-4.8224916
SEPT3,3.1997046
NDUFAF5,-3.5700297
MORN1,-5.0164676
MMP11,-5.0842075
NBEAL2,-9.105216
RMDN2,-4.9162974
TSC22D2,-4.7856793
ST6GALNAC1,-5.0831347
CRTAP,-5.123229
MAP2K3,-4.975478
CDC123,-4.745609
ARAP3,-7.3407817
SLC8A3,-4.9888496
EYA1,-5.1162295
RBAK,-4.7941203
SH2B2,-5.1316237
RIPK3,-2.914936
TDG,-4.4011636
LRIG3,-6.525353
TRAIP,-5.157486
NOG,-5.168919
DNAJC28,-5.1013427
CCDC155,-5.040952
ALLC,-5.0694456
TRMT12,-5.0135417
PGAM1,-4.967563
SBDS,2.9134488
SNX33,-5.124719
SURF1,-5.175839
FAM43A,-5.049298
TMEM184A,-5.1443887
PSRC1,-5.0514574
SH3GL3,-4.8746886
DLX2,-5.03162
NEUROD1,-4.9351444
SPATS2L,-4.3340864
SQOR,-5.2104774
RNF214,-4.944922
TPRA1,-5.037942
SLC18B1,-5.106361
ZACN,-5.0873895
ILF2,-2.176285
AQP2,-3.8764687
IRAK4,-5.267478
HTR4,-4.995412
M1AP,-5.079842
MARCH4,-5.0718307
C6orf222,-5.0477414
PDXK,-5.0533085
IVL,-5.048291
ECI1,-3.9093955
SLC25A36,-4.072073
POLD3,-4.9382977
OSGEP,-4.8573966
UBR7,-2.6370707
CNST,-4.808147
IFRD1,-4.4355226
GRM7,-7.940047
ZNF148,0.5740547
ZNF565,-5.003161
MLST8,-5.154338
AP3B1,-3.3167763
ZNF614,-4.662988
GLT1D1,-5.084973
ERICH6B,-5.064587
PAX6,-5.0709276
MRPL43,-4.8628297
SLCO1A2,-5.062026
FOSL1,-5.029221
CD37,-5.2316103
CELF1,-3.9766142
MDH2,-4.78128
EPM2AIP1,-2.0616012
RNF121,-5.183571
QRFPR,-5.1179857
CPA3,-5.0601196
ZNF607,-4.825847
PCDHB2,-4.867344
NSMCE4A,-5.1219397
FUT1,-5.2494984
METTL15,-4.9951034
ANKRD34A,-5.1396565
GRIN3A,-5.9974127
FUT11,-4.002387
CLDN10,-5.236095
TEDC1,-5.090074
PACSIN3,-5.143486
ADRA2A,-3.4500856
WDFY2,-5.036002
ZNF564,-5.13004
TIAL1,-2.5718954
NDUFS3,-4.96293
ADRA2B,-5.100258
GPC3,-5.078773
DCK,-4.9634924
WASF2,-4.93467
CRBN,-4.6045732
FHL1,-4.535853
RIPK2,-5.193875
GPR137,-5.0887113
CYP2C8,-5.072359
GAMT,-5.285146
MCU,-2.706994
CYP39A1,-5.1661906
ZNF41,-5.039194
RTCA,-4.9508867
ZNF569,-5.072713
SPTAN1,-7.277899
PTGER3,-4.9307404
FOXK2,-4.9692945
MXRA8,-5.0648546
SERINC2,-5.2019978
ZNF616,-5.032726
RBM46,-5.0629835
ZDHHC6,-4.9536986
CLCC1,-5.0487676
NAGPA,-5.2300043
ZNF528,-4.82328
MRPS30,-4.853097
PTBP1,-5.0153904
FLI1,-5.2191386
SIGLEC12,-5.1233597
TBC1D24,-4.3324385
PEX13,-5.041025
POLDIP3,-4.7633495
SLC16A7,-3.6606827
C17orf53,-5.0578175
RIOK2,-5.023125
POLD2,-5.0805717
FSD1L,-4.3414674
SETD4,-4.978651
CTSD,-5.1518273
LILRB3,-5.160054
RAVER1,-5.2053294
CCDC141,-4.956034
CHADL,-5.0518003
AUH,-5.0002613
SLC16A10,-5.0877357
SLC28A2,-5.1908913
SLC22A10,-5.067966
VPS26B,-4.860961
ITGAL,-6.590052
CHST12,-4.8522754
CREB1,-2.2862747
TBCB,-1.3569226
ADRA1D,-3.835283
YTHDF2,-2.3064804
NUDC,-5.0512934
KIAA0391,-5.068615
SPOP,-3.3287108
MYBPC3,-7.9066668
LRRIQ3,-5.1745667
ACCSL,-5.081245
CYP3A4,-5.10072
ABLIM3,-6.3394938
HRH1,-5.1505766
LOXL2,-6.5291815
CRYBB1,-5.306181
PRKCE,-6.408106
WNT8A,-5.1357303
PRPH2,-5.2032733
TMX3,-4.7018404
RBM4,-4.5362635
CARF,-2.6503773
TOX4,-4.704115
EXOSC4,-2.9982255
MGAT4C,-5.057004
BAG4,-4.8221455
SLC25A4,-4.8325706
COL23A1,-6.470485
MNS1,-4.93742
KSR1,-4.399442
RGP1,-5.0659995
NUP43,-4.977916
NKX6-1,-5.191024
RBMXL1,-4.836887
CCDC51,-5.054406
PRSS33,-5.1370654
ZNF225,-5.0727205
SLC25A32,-2.9858747
MNX1,-5.1526446
ETNK1,-4.516205
NIT2,-5.069653
DGAT2,-3.7142706
TRAFD1,-5.0075874
GIT2,-6.0802255
SS18L1,-4.4303904
CLVS1,-4.8050117
RASSF5,-4.857725
TCFL5,-5.002303
CDK11A,0.4307828
BMT2,-4.6056695
ELANE,-5.1664076
HNRNPA2B1,-4.169927
AK2,-5.0565753
CCDC85A,-3.7072163
HOXA6,-5.1805677
SERPINF1,-3.977457
ZNF84,-4.3591547
ASCL1,-4.7868395
CCDC7,-4.9129233
FDXACB1,-4.9825296
B3GAT3,-5.238066
ACMSD,-5.13201
TENT4A,-4.669279
PELI1,-1.2389235
CCDC148,-5.004782
DAPK3,-5.1677117
TMEM39A,-4.950384
HSD17B10,-3.942596
DMC1,-5.3013563
ERLIN1,-5.2016354
EGLN2,-4.587409
NTN5,-5.113574
CLIC6,-5.1361046
GC,-5.0986366
ACP2,-2.9101298
PPME1,-4.6012063
SRRM3,-4.68486
ZSCAN2,-3.5996768
CDK14,-4.183455
KMO,-4.8373685
ASPG,-5.081032
VRK2,-5.2883515
ZNF774,-5.13964
SH2D4B,-5.0861435
LTN1,16.169033
LARP7,-4.572246
PEX12,-5.0851884
LBX2,-5.130596
HOXD10,-5.114206
NSUN7,-5.164904
NAB1,-4.698908
EMILIN3,-5.1465797
ZBTB42,-5.115928
KRT20,-5.1212606
TEAD4,-3.8616266
UCHL5,-2.601803
PDZD7,-2.427078
PNPLA1,0.9975023
NCOA2,-6.0660458
ZBTB8A,-4.4933667
SLC1A4,-4.8541737
NRL,-5.260534
NOSTRIN,-5.0967164
RPIA,-5.1646295
HOXC13,-5.208653
STK24,-4.9159384
VIRMA,-7.076936
KLK11,-1.8145995
CHST13,-5.239026
MEX3D,-4.59453
DYNC1LI1,-4.675767
RPL10,-3.1816366
HOMER3,-5.1395936
ABCD2,-5.3209696
VRTN,-4.9963727
MKKS,-3.86356
CARS2,-5.0936728
CPPED1,-5.1606402
SPRYD3,-5.133813
ELFN2,-5.005867
POU4F1,-4.6762724
CDK6,-4.6243987
FBLIM1,-3.695899
LRRC40,-4.5991507
KLHDC1,-5.0246086
LOX,-5.128656
PBXIP1,-5.1280546
FBXW4,-4.897865
NEK7,-4.9012675
KIN,-2.8035283
SGCB,-3.3490365
WIPI1,-5.176945
ZNF334,-4.6796303
FMO3,-3.8274813
HMX1,-5.144851
WDR5,-5.0208826
CCDC110,-5.076331
ZNF189,-4.7899375
UCP3,-2.9074595
CTU2,-4.9875555
PCDHB14,-4.64077
RRN3,-4.7844615
PKMYT1,-5.207411
ITGAM,-6.6107273
PREB,-5.049044
TOE1,-5.202505
CYP19A1,-5.1568546
SERINC4,-5.092987
CREBRF,-2.2422886
CFAP47,-2.8738625
ASAP1,-5.962471
KRT86,-5.21809
NFYA,-4.802506
ZNF470,-4.878347
EPM2A,-5.2431903
STOM,-5.208531
MSX1,-4.8147063
COPS5,-4.850674
LSM14B,-4.3560534
CBLL1,-4.879173
HLX,-5.206834
ERLIN2,-5.0053945
IGSF11,-4.9564824
DNAJB12,-5.090743
KIF24,-6.452301
ARL6IP4,-4.942854
APEX2,-5.3006234
FBP1,-5.273422
VSIG10L,-5.065344
ASB10,-3.8295238
CYP2B6,-5.0915203
ZNF816,-5.055326
ORC4,-4.739955
TNNI3,-5.224653
ZNF347,-4.978286
ELOVL5,-2.4944792
CRYL1,-5.2161136
PHOX2A,-3.689051
HOXA9,-3.0350153
PTOV1,-4.5964794
PRMT8,-3.930939
CLCNKA,-6.53842
RRP1,-5.3362417
GNL3,-4.652841
ADGRF2,-5.0690527
FOXB2,-5.2486815
CASQ2,-2.8759174
ZNF442,-5.005439
DCP2,-3.3115335
DLX1,-5.003126
MAGEC3,-5.0930347
RAB36,-5.248607
SRSF1,-4.5647383
PPP4C,-3.7005222
TMEM68,-2.8647115
LRRC6,-5.0605097
PPP1CB,-4.3865886
KRT38,-3.8477764
TRAF3IP2,-5.217777
ELP4,-4.9528832
ZNF317,-5.0180397
KRT40,-5.1350164
CYP3A5,-2.993216
EIF3I,-4.95562
UPRT,-5.1562657
FAM227A,-4.7089176
PTPA,-5.2056155
PPP1CA,-2.9295778
PNPLA5,-5.13483
RRM1,-6.305726
CHD5,-10.237365
SMPDL3A,-4.707851
SCEL,-5.0875936
CYP2E1,-5.1363034
CTRC,-5.158053
SLC16A14,-4.5649576
ZNF281,-4.2437835
ZCCHC14,-4.3606324
SHC3,-5.0055914
ENTPD5,-5.1445637
TP53BP2,-6.1813507
SEPT12,-3.8754585
RAD54B,-6.4614873
BAIAP2,-5.138703
FLVCR2,-5.135595
PPM1B,-4.5442553
RGS12,-2.9083986
ISM1,-5.171221
ASPSCR1,-5.104889
CCDC78,-5.15034
GGA2,-2.948617
PRSS56,-5.0923753
C1QTNF4,-5.302021
SLC25A17,-5.0891366
CEP55,-5.057146
ZNF426,-5.0492525
ZGPAT,-4.959379
SMTNL2,-5.154843
TTLL8,-5.094862
KDM5C,-5.5044174
PLEKHM3,-4.2123747
BAZ1A,10.617694
HNRNPH1,-4.2485843
ADIPOR2,-4.6867003
ADGRB2,-7.34961
PSAT1,-5.0709424
DNAJB14,-4.550749
ISPD,-5.149318
ZNF48,-4.9279084
ZDHHC7,-5.1808934
MAPK14,-4.880064
RASGEF1A,-5.142929
FGF13,-3.3285968
TYMS,-5.063188
ORC2,-5.247708
CDK2,-5.177481
ADGRE3,-5.1041455
ENDOV,-5.077968
ROS1,-8.837244
ARSG,-5.1750364
ATG4C,-5.0139146
GPM6A,-1.1515346
PLEKHD1,-2.9473393
BDNF,-3.2547865
KIAA1211L,-5.1518364
IL18RAP,-5.096619
LY9,-5.0811744
MAEL,-5.1568966
ATP11C,-5.5738707
ZFP82,-5.1249294
DLST,-4.8765845
FRMD1,-1.6334138
TTLL11,-5.156899
OXA1L,-5.0090656
CCDC17,-5.036147
SLC35C2,-5.095866
GYG1,-5.0718617
IL2RB,-5.0679865
C4BPA,-5.1101065
FAM71E2,-5.097787
TIMM50,-5.1685195
C5orf34,-5.111406
ZNF770,-4.4017396
TRAF4,-2.707224
CNGA2,-6.5923357
ZNF518B,-4.6215825
PAPOLB,-2.8992288
LSS,-6.1778326
TMEM181,-4.4705496
NOCT,-5.185802
TFEC,-5.2503605
RBMXL2,-5.1384134
HMMR,-5.2039
ZNF563,-5.2201037
TMCC3,-4.2823606
CNP,-4.9973526
ADGRF4,-5.116676
