,0,1,2,3,4,5,6,7
DRD5,1.0053499,1.004198,1.0032734,1.0052499,1.0050519,1.0052611,1.0024698,1.0043947
HRC,1.0010777,1.0009103,1.0007252,1.0010054,1.001015,1.001042,1.0005655,1.0012349
KDELC2,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
ZNF613,1.0016396,1.0012584,1.0009121,1.0015371,1.0016239,1.001532,1.0007584,1.0012974
C2orf78,1.0007774,1.0005774,1.0004703,1.0006448,1.0005146,1.0007509,1.0003824,1.000899
PIGS,0.99729246,0.9979892,0.9985329,0.9975606,0.9979071,0.997659,0.9989847,0.9977794
KLHDC9,1.006766,1.0051516,1.0041258,1.0068051,1.006211,1.0062716,1.0029795,1.0057942
FOXD4,0.99653393,0.99730945,0.99794173,0.9965598,0.99679625,0.9967432,0.9984724,0.9970523
CASC4,0.9959262,0.9968571,0.9976912,0.9961214,0.9962129,0.9962706,0.99832296,0.9968717
GOPC,0.9988421,0.99913883,0.99904394,0.99839294,0.9986335,0.9984911,0.9992337,0.9985445
CRELD2,0.9976735,0.9981762,0.9986628,0.9977855,0.9977319,0.99782264,0.99903125,0.998152
C7orf31,1.0068324,1.0052311,1.0040977,1.0065854,1.0060266,1.0063057,1.003009,1.0061483
PRDM7,1.00122,1.00093,1.0008552,1.00132,1.0011792,1.0012455,1.0006129,1.0011528
NFKBIE,1.0022266,1.0015516,1.0015452,1.0024879,1.0020735,1.0027755,1.0012155,1.0021391
CYFIP1,0.99592847,0.99689317,0.99753654,0.99594396,0.9963244,0.9961574,0.99819446,0.9964397
EI24,0.9976835,0.99817795,0.9979472,0.99683565,0.9973142,0.9966847,0.998301,0.9967442
PPM1A,0.99168265,0.99369824,0.99527836,0.99206597,0.9926674,0.9928288,0.9966215,0.99276745
ABHD2,1.0011809,1.001014,1.0007714,1.0011692,1.0011146,1.0007645,1.0004609,1.0009604
DLX6,1.0069457,1.0051033,1.0036259,1.0060751,1.0055293,1.005232,1.0024531,1.0064292
UFSP2,1.0016491,1.0012078,1.001169,1.0019126,1.0017831,1.0015533,1.0008516,1.0020893
EFNB2,0.99489707,0.9960133,0.99690855,0.99490786,0.9951428,0.9950216,0.9976693,0.9955697
VRK1,0.998911,0.9991671,1.0000348,0.9998014,0.9996855,0.9999768,1.0001522,0.9999333
ZNF471,0.9989952,0.99921715,0.9997655,0.99952686,0.99948514,0.9996425,0.99986416,0.9990659
FBXL6,1.0015635,1.0011203,1.0006632,1.0012085,1.0010672,1.0008727,1.0003378,1.0007646
NSDHL,0.99871695,0.9989753,0.99936634,0.99893105,0.99901843,0.9992085,0.99965703,0.9992342
CTD-3088G3.8,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
REEP2,1.0010965,1.0008192,1.0008938,1.0013946,1.0011891,1.0013005,1.0006348,1.0012302
GPR61,1.0002015,1.0001719,1.0003595,1.0004708,1.0003157,1.0005316,1.0002985,1.0002367
CNOT9,0.99922705,0.9994541,0.99964225,0.99934685,0.9993006,0.9992265,0.9997419,0.999503
ANKRD16,1.0061467,1.0047331,1.0029879,1.0051544,1.0053993,1.0045953,1.0020629,1.0042149
METTL4,1.0062457,1.0049139,1.0035512,1.005795,1.0056565,1.0053711,1.0025629,1.0049306
NKX6-2,1.0082257,1.0064662,1.0050994,1.0082111,1.0079172,1.0082843,1.0038946,1.0069278
EHF,0.9987817,0.9990853,0.99934036,0.99882245,0.9988729,0.99881196,0.99946594,0.99885654
CTSW,0.9973216,0.9979638,0.99831045,0.9971682,0.99743956,0.9972773,0.9987117,0.9974969
RAPGEFL1,1.0026736,1.002099,1.0018032,1.0029504,1.0027915,1.0026911,1.0013698,1.0028056
TACR3,0.99718785,0.99779135,0.9983219,0.99720883,0.99737823,0.99743116,0.9987434,0.99749553
PPP1R15B,0.9967336,0.9974122,0.99829125,0.99719334,0.9971186,0.99729884,0.99873275,0.9971678
ZNF766,1.0034125,1.0025868,1.0021925,1.0035102,1.0032808,1.003539,1.0016744,1.0034496
MTG2,1.0029235,1.0023028,1.0020686,1.0031592,1.0027397,1.0029353,1.0015557,1.0031316
MMP21,1.0003642,1.0003166,1.0000498,1.0000682,1.0002819,0.99988866,0.99995404,1.0000317
ATP6AP1,0.998054,0.9985298,0.9992415,0.998639,0.9986022,0.9985919,0.9994972,0.9988339
WDSUB1,1.0013226,1.0010005,1.0003834,1.0007246,1.000744,1.0007749,1.0002706,1.000563
LMAN2,0.99751043,0.99816227,0.99874604,0.99785894,0.9980787,0.99775136,0.99908656,0.9980192
UGT2A3,0.99630845,0.9971682,0.99781,0.9963293,0.99660647,0.9965314,0.9983735,0.99676466
RP11-723O4.6,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
IFI16,1.001352,1.0009648,1.0004665,1.0007638,1.0006714,1.0007153,1.0002078,1.0005918
FSD1,0.9965818,0.99734473,0.9983748,0.9973098,0.99731356,0.9972153,0.9987706,0.99731266
TRIM47,0.9896309,0.9921268,0.9940932,0.990237,0.99081695,0.99067634,0.9957119,0.9909142
FMO2,0.9972727,0.99789554,0.9985127,0.9974222,0.9975499,0.99759287,0.9989161,0.9979646
CDC6,1.0006224,1.0004363,1.0001558,1.000344,1.0003076,0.9997009,0.9999649,1.000572
RNPC3,0.99842215,0.99873674,0.9989541,0.9982723,0.9982921,0.99842024,0.9991518,0.99823415
C1QTNF9B,0.9968914,0.99762625,0.9981084,0.99682105,0.9971031,0.99700344,0.9985913,0.99721396
ZNF449,1.0001879,1.0002918,1.0010734,1.0014391,1.0013738,1.0019782,1.0011106,1.0013398
GABPB1,1.0034904,1.0026689,1.0021439,1.0035057,1.0031965,1.0032465,1.0015583,1.0031292
BOC,1.0013385,1.0010853,1.0006286,1.0010718,1.001067,1.0008972,1.0004282,1.000577
TMCO6,1.0001286,1.0002301,1.0000235,0.9998933,1.0000255,1.0000597,1.0000799,0.9999583
RNMT,0.9974297,0.99797565,0.9985387,0.9975219,0.99759233,0.9975842,0.99886143,0.9979412
MPST,0.9967295,0.99746346,0.9984956,0.9974991,0.99749964,0.99745226,0.9989054,0.99729836
FAM92A,0.99840397,0.99873817,0.999264,0.9986145,0.99854517,0.99916995,0.9995991,0.9991529
ATF7,0.99884415,0.9992293,0.99920857,0.99867857,0.998912,0.99881375,0.99945265,0.99860364
PROSER3,0.9984368,0.9988806,0.9994232,0.99893606,0.9988862,0.99892646,0.99966764,0.9988259
HOXB2,0.9972479,0.99789345,0.9984694,0.99738336,0.9975651,0.99757785,0.99888825,0.9977453
FN3K,0.99901116,0.99920917,0.9995456,0.99914527,0.9991042,0.9992558,0.99965495,0.99926126
GSG1L,1.0025676,1.001892,1.0015289,1.00263,1.0023122,1.0021558,1.0009787,1.0014026
MRM3,1.000517,1.0003226,1.0008423,1.001211,1.0008646,1.001069,1.0006905,1.0018593
ZNF324,0.99468654,0.99569815,0.99707675,0.9952377,0.9952231,0.9953814,0.9978559,0.9958379
RIT1,1.002967,1.0024506,1.001915,1.0029668,1.0029938,1.0028658,1.0014557,1.0029113
CYP20A1,0.997687,0.9980549,0.99843264,0.99750954,0.9974544,0.9973775,0.99874735,0.9981085
TANK,0.99699503,0.9976877,0.9983724,0.9972403,0.9975725,0.9976444,0.99888754,0.9975295
CAMK1G,1.006291,1.0048977,1.0038505,1.0062387,1.0059392,1.0061408,1.0028703,1.0054674
MYH11,0.9953834,0.9964675,0.9974155,0.995671,0.9958678,0.9957819,0.99809265,0.9962599
AFM,0.9970617,0.9977374,0.9982898,0.997126,0.99732333,0.99725294,0.99871475,0.99736536
GPN3,0.99593824,0.9970094,0.99733883,0.99551487,0.99620223,0.9959454,0.9980503,0.99626404
GPRASP2,0.9995868,0.9997488,0.9996216,0.9993371,0.9995347,0.9991752,0.99963164,0.99926615
HMCES,0.99970007,0.9998516,1.0003396,1.000313,1.000164,1.0003998,1.0003158,1.0003095
CSRNP2,0.9951956,0.9964596,0.99689317,0.99492145,0.9955123,0.9951565,0.99765754,0.99480295
DDX53,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
NAPG,1.0025743,1.0019675,1.0015899,1.0025511,1.0022284,1.0022663,1.0010731,1.0022688
SH3GLB2,0.9976268,0.99817324,0.9984853,0.9975846,0.99766654,0.997417,0.99878585,0.997686
ABHD3,0.990947,0.99333435,0.99485916,0.9912919,0.9921162,0.99199957,0.9963649,0.9923546
FDPS,0.99755394,0.9981158,0.9987376,0.9978942,0.9979589,0.99807197,0.99912024,0.9979735
RPL7,0.99807894,0.99841934,0.9987726,0.99794495,0.9979139,0.99811256,0.9990128,0.99794024
CFHR4,0.996124,0.99702024,0.9977075,0.99618065,0.9964539,0.99634826,0.99828696,0.99656093
ACTRT2,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
CPN1,0.99739647,0.9980303,0.9985293,0.9974811,0.99767196,0.9977381,0.9989411,0.9977298
HOMER1,1.0046484,1.0035989,1.0028844,1.0047132,1.0044831,1.004816,1.0022141,1.0035404
FASTKD2,1.0035164,1.0027419,1.0022866,1.0036553,1.003388,1.0033811,1.001718,1.0034741
MCMDC2,1.0018976,1.00153,1.0014806,1.0022502,1.0021648,1.0022066,1.0011668,1.0020437
RIBC1,0.99862874,0.9989651,0.99890625,0.9982027,0.9985859,0.9985205,0.99921954,0.99836504
DNAAF4,1.0003109,1.0003111,1.0002222,1.000309,1.0003526,1.0000842,1.000148,1.0004997
SIGIRR,0.99779046,0.99822706,0.999053,0.9983369,0.99855006,0.99823916,0.9993664,0.99953794
AKAP8,1.0010417,1.000782,1.0004715,1.0007758,1.000609,1.0009968,1.0003105,1.0002626
ANGPTL4,1.0063646,1.0049685,1.004116,1.0066082,1.006252,1.0061467,1.0030779,1.0058583
UGP2,0.99740225,0.9981235,0.99813914,0.99693066,0.997543,0.9970866,0.9985584,0.9970434
PRPS1,0.9987807,0.99920547,0.9992826,0.9988586,0.9991058,0.99873936,0.99945325,0.998476
RFFL,0.9989188,0.99916625,0.9995466,0.9991554,0.99910265,0.9990782,0.9996619,0.9993335
ZNF746,1.0016047,1.0012708,1.0008394,1.0014392,1.0013978,1.001373,1.0006154,1.0006542
GET4,0.9964409,0.99731624,0.99800897,0.99674,0.99689656,0.9966131,0.9985106,0.9965714
MARCH1,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
KIAA1586,1.0025876,1.001967,1.0016057,1.0025349,1.0023245,1.0025616,1.001173,1.0019534
BBS1,0.99997264,1.0000274,1.0000665,1.0000703,0.99985135,1.000063,1.0000709,0.9998783
MED26,1.006683,1.0050855,1.0039358,1.0063488,1.0058116,1.0063131,1.0029721,1.0063571
TRPV6,0.99874294,0.9991353,0.99930406,0.99873865,0.9989957,0.998875,0.99949265,0.9987212
PARP3,1.0033984,1.0025738,1.0017705,1.0029366,1.0027536,1.0026037,1.0012447,1.0030309
GPR108,0.99711823,0.99792314,0.99842787,0.99731624,0.99761313,0.99734944,0.9988719,0.9975561
CYP7A1,0.99699676,0.99769074,0.9981749,0.99693847,0.9971782,0.997141,0.9986377,0.99723434
PITPNM3,1.0033331,1.0026475,1.0019747,1.0032437,1.0028706,1.0028462,1.0013686,1.0024084
MEX3A,0.99404,0.9953818,0.9961578,0.99375165,0.9943696,0.9941186,0.99707925,0.9939458
SHOC2,0.99670726,0.9974342,0.99801147,0.99673676,0.99692327,0.9969877,0.9985289,0.9971014
CEP152,1.0040458,1.0032845,1.0021796,1.0035785,1.0034574,1.0032895,1.0015802,1.0025469
FAM198A,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
SMPD2,0.99917144,0.99933696,1.000071,0.9999207,0.99970615,1.0000665,1.0001465,1.0000788
CPB1,0.9968112,0.9975343,0.9980664,0.9967743,0.9970063,0.99691015,0.998536,0.99713266
PSTPIP2,1.001607,1.0011268,1.0007315,1.0012504,1.0012007,1.0011059,1.000475,1.001493
TBRG1,1.0017688,1.0014005,1.0008216,1.0013607,1.0014043,1.0012422,1.0005624,1.0011488
TTLL10,0.99674654,0.9975079,0.9980772,0.9967587,0.99699354,0.99696743,0.99857306,0.9971165
KDM4D,1.0024185,1.0020378,1.0016477,1.0024724,1.0024829,1.0023142,1.00124,1.0024601
CWC25,1.0016844,1.001369,1.0014527,1.0022118,1.0018501,1.0019096,1.0010858,1.0018691
MUM1L1,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
SRSF5,0.9949248,0.9960798,0.9971067,0.99512595,0.99535495,0.9953748,0.99787694,0.9958592
TMEM237,0.99844086,0.99889934,0.9996247,0.99918175,0.9991118,0.99911314,0.9997949,0.99923617
POGK,0.9959376,0.99681056,0.99762756,0.99609095,0.996261,0.99623597,0.99824375,0.99661756
ACBD5,0.9994663,0.9995692,0.9996711,0.9995097,0.99952966,0.99971974,0.99977887,0.9994152
WASF3,0.9943577,0.9957471,0.99662524,0.99446726,0.9949628,0.9946115,0.9975599,0.995139
GFRA1,0.98972094,0.9924503,0.99412614,0.99000394,0.99083316,0.9900231,0.9957121,0.9916835
TMEM184C,1.0049956,1.0038936,1.0026591,1.0043529,1.0042473,1.0046399,1.002094,1.0040705
DBT,1.0020486,1.001501,1.0014886,1.0024002,1.0020752,1.002414,1.0011678,1.0022599
POFUT1,0.99808186,0.9985782,0.9989624,0.9982046,0.998389,0.9980595,0.9992813,0.9991122
ATPAF2,0.9975174,0.99819905,0.9987122,0.9977881,0.99788797,0.9979308,0.9990914,0.9978379
PDK4,1.0008857,1.0006653,0.9995266,0.9994048,0.999823,0.9991799,0.9993716,0.9991449
MIIP,0.9985969,0.99898124,0.99948895,0.99898255,0.9988501,0.9992032,0.9996915,0.99907184
TCAIM,1.003479,1.0027173,1.0021656,1.0035518,1.0032372,1.00348,1.0016216,1.0025927
RAB11B,0.9990642,0.9992917,0.9997901,0.99953264,0.99947524,0.99952483,0.99990165,0.9996784
TMEM231,1.0013613,1.0010902,1.000854,1.0013494,1.0012807,1.0009831,1.0006117,1.0015494
LGALS3BP,1.0007445,1.0008433,1.001212,1.0016108,1.0014455,1.0015128,1.001024,1.0014641
CAPNS1,0.99717116,0.9978721,0.9979309,0.9966711,0.99702024,0.99664676,0.9983498,0.99658954
EIF2S2,1.001623,1.0012608,1.0010206,1.0015855,1.001462,1.0015886,1.00074,1.0012281
PIGW,1.0012863,1.0009191,1.000926,1.0014753,1.001183,1.0012934,1.0006337,1.001417
FBXO34,1.0014946,1.0010982,1.001027,1.0016651,1.0015049,1.001629,1.0008248,1.0015612
ZNF567,1.0054508,1.0041616,1.003199,1.0052049,1.0048544,1.0050586,1.0023425,1.0046121
AMDHD1,0.997141,0.99780166,0.99832106,0.9971635,0.99737126,0.9973109,0.9987471,0.99752355
ATG4D,0.9986292,0.99893165,0.99940693,0.9990127,0.9990462,0.99878526,0.999536,0.99893606
TNNI1,0.99714816,0.997785,0.99812937,0.9969137,0.99717253,0.99715257,0.9985856,0.99712396
C17orf47,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
THBD,0.9977714,0.9983118,0.9985255,0.997615,0.9977886,0.99783957,0.9988581,0.9970541
UTP14C,1.0001345,1.0001318,1.0002021,1.0003507,1.0003177,1.000083,1.0001469,1.0000741
OXSM,1.0006591,1.0003089,1.0002888,1.0005119,1.0003446,1.000542,1.0001409,1.0006489
SLX4,1.0078155,1.0060164,1.0048451,1.0079775,1.0074537,1.0076123,1.0036044,1.0065863
NIPSNAP1,1.0003012,1.0002677,1.0004383,1.000632,1.0005984,1.0005571,1.000384,1.0007013
LMBRD1,0.99691296,0.9977447,0.9981667,0.99695534,0.9974292,0.9971304,0.99870837,0.9973201
AMN,0.99699366,0.997674,0.9982782,0.9970665,0.99723744,0.9973508,0.99873805,0.99749684
LRRTM1,0.9983577,0.9988313,0.9996575,0.99919295,0.99893963,0.9995471,0.99998367,0.99981946
SLC25A40,1.0041219,1.0031911,1.0024781,1.0039914,1.0036886,1.00341,1.0017569,1.0041456
SLC25A33,1.0055916,1.0043133,1.0033084,1.0053391,1.0048939,1.0054109,1.0025442,1.0050417
PRPSAP2,0.99975157,0.999743,0.99991953,0.99978375,0.99978364,1.0001688,1.0000294,1.0000405
NKX3-2,1.0018499,1.0014436,1.0010128,1.0016229,1.0016838,1.0016042,1.0007604,1.0013617
HTR2A,0.9986568,0.9991252,0.9987323,0.99791634,0.99844086,0.9980687,0.9990051,0.99759924
PRDM4,1.0036167,1.002748,1.0024761,1.0040052,1.0037066,1.0036814,1.0018792,1.0037811
TMEM79,0.9998785,0.9999088,0.9996811,0.9994744,0.99976385,0.99966645,0.9997561,0.99963075
ZNF786,1.0058308,1.0046933,1.0036908,1.0058297,1.0057272,1.0057002,1.002863,1.0056877
MTDH,0.99414605,0.9954884,0.9964112,0.9940839,0.99452543,0.9942949,0.99728656,0.99464566
TMPRSS11E,0.9969053,0.99762213,0.9981502,0.9968965,0.99713767,0.99705863,0.99861693,0.99722886
ZSCAN31,1.004984,1.0039746,1.0031995,1.0050853,1.0048085,1.0048575,1.0024443,1.0044976
HYI,1.0058247,1.0045527,1.0037382,1.006052,1.0056094,1.0056441,1.002735,1.0048187
DNAJC18,0.9965733,0.9973301,0.9977279,0.9962714,0.99655443,0.9965204,0.9982543,0.99652404
MCM3AP,0.9979335,0.9984053,0.99864304,0.9977511,0.998028,0.9977914,0.9989337,0.9980657
TRIB3,1.002305,1.0018493,1.0016018,1.002606,1.0026007,1.0026069,1.001228,1.001965
LRRD1,0.99838674,0.9987415,0.99903965,0.9983332,0.99847406,0.99844146,0.9992805,0.99878013
FAM50A,0.9962864,0.99717236,0.9981555,0.99686927,0.9970448,0.99722064,0.9987382,0.9970256
PI4K2B,0.9968802,0.9976349,0.9979576,0.99651206,0.9966384,0.99692607,0.9985709,0.9974371
CASP2,0.99749804,0.9981676,0.99864846,0.99762005,0.99778605,0.9978504,0.9990736,0.9979431
MVD,0.9968262,0.9976008,0.99832296,0.99712086,0.9972846,0.99722385,0.99880743,0.9979682
ZBED5,0.99821985,0.9986521,0.99918616,0.998538,0.99854755,0.99867713,0.99947345,0.99896336
STK32B,0.998657,0.99919033,0.9991212,0.9983853,0.9986693,0.9989422,0.9995104,0.998376
NAPA,0.99863195,0.9990702,0.9991851,0.9985058,0.9987073,0.9986328,0.9994425,0.9988093
TRMT13,1.0018893,1.001371,1.0006417,1.0012044,1.0014641,1.0009286,1.0003561,1.0014861
CES1,0.99717367,0.99778235,0.9984001,0.99731755,0.99727106,0.99745214,0.99878645,0.9974427
DAB2,1.0040224,1.0031593,1.0020006,1.0033258,1.0033721,1.0032108,1.0013915,1.0024681
ZNF808,1.0051532,1.0040622,1.0030359,1.0048223,1.0048321,1.0047795,1.0022829,1.0046543
OPN4,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
GPR149,1.0034343,1.0027194,1.0020845,1.0032816,1.0031946,1.0033212,1.0015635,1.0028477
FOXI1,0.9964874,0.99730736,0.99790823,0.9964918,0.9967617,0.99668753,0.9984435,0.9968948
PCDHB16,0.99929357,0.9994925,1.0000032,0.9999353,0.9996588,1.0000373,1.0001299,0.99954313
CD36,0.9966706,0.99742633,0.9977436,0.99623585,0.99666786,0.99675167,0.998446,0.99755394
RAB6A,1.0012765,1.001049,1.0011027,1.0016205,1.00147,1.0016128,1.0008402,1.0013057
WIF1,0.9976075,0.9982177,0.99878216,0.9978641,0.9981002,0.9980278,0.999158,0.9983711
RNF180,1.0052303,1.0040919,1.0033301,1.0053921,1.0050241,1.0052103,1.0024996,1.0046508
GABPA,1.002429,1.0019938,1.002072,1.0031948,1.0028403,1.0030805,1.0016265,1.0024346
MLIP,1.0002826,1.000203,1.0001681,1.0002426,1.0003604,1.0001973,1.0001439,1.0003031
SYT6,1.0025315,1.0019385,1.0013623,1.0022666,1.0021763,1.0020041,1.0009602,1.0018563
HOXA10,0.99931324,0.9995017,0.99961776,0.9992616,0.999401,0.9994528,0.9997213,0.9993558
B3GALT2,1.0027936,1.002186,1.001533,1.0023656,1.0023597,1.002346,1.0011276,1.0024463
TICAM1,0.9984175,0.9988662,0.99929416,0.9987335,0.9987752,0.9986576,0.9994818,0.9988612
SLC39A5,0.9980521,0.9985107,0.9988736,0.99808264,0.9982904,0.9984022,0.9992209,0.9982853
CACNG8,0.9996035,0.99985945,0.9995777,0.9993174,0.9995984,0.99920845,0.99958456,0.99910724
NIPAL1,0.99585766,0.9968726,0.99771833,0.9960897,0.9963827,0.99643385,0.9983698,0.99670625
ZNF653,1.0031083,1.0024533,1.0018157,1.002861,1.0027758,1.0028431,1.0013711,1.0027332
RELT,0.99994624,1.0000298,0.99990964,0.99985623,0.99993646,0.9995652,0.99984604,0.9994464
FHOD3,1.0051965,1.0041261,1.0033185,1.0052581,1.0050629,1.0054262,1.0025785,1.0045456
CCDC102B,1.0037854,1.00284,1.0021878,1.0034893,1.0033084,1.0032158,1.0015746,1.003884
SASS6,1.0051981,1.0039268,1.0033293,1.0053642,1.0047407,1.0049248,1.002382,1.0051119
CHMP7,0.99813676,0.9986067,0.9995061,0.99897224,0.9987922,0.99910414,0.9997262,0.9990741
FBXO46,1.000509,1.0002944,1.0005815,1.0008724,1.000567,1.0010569,1.0004935,1.000406
RPRD1B,1.0044954,1.003652,1.0029782,1.0047395,1.0046272,1.0044906,1.0023323,1.0041595
PCDHB10,0.9946548,0.99578595,0.9969028,0.9949211,0.995255,0.99545634,0.9978868,0.9959971
ACAT2,0.9986117,0.9989275,0.9993459,0.9988817,0.9988564,0.9990795,0.99956226,0.99873054
CARD9,0.9969419,0.99766433,0.998054,0.99682117,0.9971408,0.99695647,0.9985257,0.9966345
B3GNTL1,0.9997625,1.0001321,0.9996506,0.99931204,1.0000925,0.99939305,0.9998405,0.9996567
MMP13,0.9965582,0.9973558,0.9979422,0.9965543,0.99681324,0.9967263,0.9984595,0.996938
ZNF77,1.0031471,1.0023105,1.0023,1.0037605,1.0032399,1.0036856,1.0017463,1.002907
NDRG2,0.99626994,0.99706256,0.997821,0.9964135,0.9965365,0.9963318,0.99838674,0.99741304
HOXB9,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
RAB5C,1.002718,1.0022097,1.0016919,1.002599,1.0025561,1.0025086,1.0012954,1.0026295
HRH3,1.0051824,1.0039662,1.0032465,1.0052023,1.0047634,1.0051574,1.0024091,1.0045972
HTR1A,0.9993448,0.9995136,0.99975705,0.99949175,0.99951816,0.99955463,0.99983585,0.99955535
FAM227B,1.003855,1.0029465,1.0023125,1.0038011,1.0037,1.0037723,1.0017551,1.0031602
CENPT,1.0005383,1.0004913,1.0004499,1.0006478,1.0005279,1.0007684,1.0003604,1.0001047
IP6K1,1.0001062,1.0000947,1.0002067,1.0002701,1.0001954,1.0002263,1.0001822,1.0001963
CTSH,0.9978,0.99830294,0.99849665,0.9974984,0.9977869,0.99765974,0.9988328,0.9979708
STAG1,1.0047985,1.0037327,1.0026584,1.0043495,1.0044326,1.0043135,1.0019882,1.004021
CRK,0.99867755,0.9988256,0.9988291,0.99812555,0.998264,0.99823695,0.9990225,0.99885404
TACR1,1.0007595,1.0005114,1.0008706,1.001193,1.0007676,1.0016835,1.0008473,1.0018846
KM-PA-2,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
HSD11B1L,0.99954355,0.9996239,0.9996804,0.9993295,0.9995204,0.99946296,0.9997848,1.0003188
FUT7,0.9980981,0.99850416,0.99907696,0.9983742,0.99837947,0.9985412,0.99935377,0.9986626
GFRA2,1.00677,1.0052297,1.0040667,1.0066398,1.0061307,1.0063257,1.0030069,1.0059668
TMEM120B,1.0020666,1.0016793,1.0015212,1.0023731,1.0021565,1.0026532,1.0012444,1.0016475
GLYCTK,1.0018992,1.0014179,1.0013955,1.0021396,1.0018808,1.0023589,1.0011362,1.0019588
PTPN3,1.0059123,1.0046809,1.0038013,1.0059278,1.0055795,1.0055441,1.0028363,1.0062025
TFG,1.0001034,1.0001007,1.0001234,1.0001304,1.0001022,1.0000117,1.0000844,1.0003692
NLRP1,1.000592,1.0004722,1.0001451,1.0002365,1.0003448,0.9999747,0.9999934,1.0001581
CDC25A,0.9998169,1.0000813,0.99995494,0.9997642,1.0002795,0.9999213,1.0001247,1.0002469
SH3GL2,0.99866486,0.9990523,0.9998822,0.9995651,0.9995885,0.99993634,1.0000942,0.99959195
GADL1,0.9965479,0.9973432,0.9979863,0.996606,0.9968453,0.9967642,0.9985024,0.99707615
RSRC1,1.0034274,1.0026586,1.0021089,1.003473,1.0031943,1.0034847,1.0015801,1.0025693
CLDN16,0.9965861,0.9974172,0.99791,0.99647725,0.996845,0.9966024,0.9984251,0.9970961
SEPT2,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
CYLD,0.9955683,0.9966575,0.9971398,0.99528766,0.99587095,0.9954535,0.99781096,0.99550414
HACD3,0.99799335,0.9984131,0.99881035,0.99800044,0.99810386,0.9982276,0.9990804,0.99803627
PIK3R6,0.99862623,0.9990325,0.9989711,0.9982426,0.9985322,0.99840236,0.9991807,0.99821794
LAG3,1.0001711,1.0001523,1.0004483,1.0004737,1.0002818,1.0006661,1.0004013,1.0008767
ZNF207,0.9980397,0.99855477,0.99879813,0.99797106,0.9981859,0.9978688,0.99911153,0.9983322
RNF170,1.005038,1.0039134,1.0028155,1.0045468,1.004426,1.0044074,1.0020201,1.00433
CAGE1,0.99763197,0.9981179,0.9986668,0.997722,0.997789,0.99797356,0.9990375,0.9981164
ZNF672,1.003952,1.003036,1.0026442,1.0042338,1.003793,1.0039366,1.0019407,1.0036552
CCDC62,1.0026331,1.002096,1.001651,1.002609,1.0025231,1.0025448,1.0012279,1.0023106
RAB15,1.0014408,1.0010817,1.0012052,1.0018338,1.0012963,1.0014821,1.0007534,1.001195
CERKL,0.9968435,0.9976542,0.9978523,0.99639106,0.9969455,0.99667364,0.99842334,0.9973593
HIF1AN,0.99783826,0.9983648,0.99886924,0.9981345,0.99836034,0.9984989,0.99928284,0.9978976
LRIT1,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
NBEA,0.98442674,0.98790586,0.9906355,0.9846879,0.9855573,0.98557043,0.993021,0.9856671
SLC46A3,1.0003666,1.0003129,1.0002769,1.0003774,1.0005054,1.0005893,1.0002241,1.0002036
