,0,1
DNAJB13,0.9843341,1.0635881
CD276,0.9843341,1.0635881
SDF2,0.9843341,1.0635881
NXF3,0.9843341,1.0635881
ELFN1,0.9843341,1.0635881
ELAVL1,0.9843341,1.0635881
KLK12,0.9843341,1.0635881
PPM1N,0.9843341,1.0635881
CCDC38,0.9843341,1.0635881
NEGR1,0.9843341,1.0635881
B3GALT4,0.9843341,1.0635881
DHRS9,0.9843341,1.0635881
RASA2,0.9843341,1.0635881
GLT8D2,0.9843341,1.0635881
TBL2,0.9843341,1.0635881
BHLHE41,0.9843341,1.0635881
TLR1,0.9843341,1.0635881
FOSL2,0.9843341,1.0635881
PSMD7,0.9843341,1.0635881
ZDHHC18,0.9843341,1.0635881
ANKRD10,0.9843341,1.0635881
CYB5R2,0.9843341,1.0635881
VEGFD,0.9843341,1.0635881
KCTD12,0.9843341,1.0635881
SF3A2,0.9843341,1.0635881
TCN2,0.9843341,1.0635881
KLF11,0.9843341,1.0635881
GORAB,0.9843341,1.0635881
CYGB,0.9843341,1.0635881
RCAN3,0.9843341,1.0635881
SLC16A12,0.9843341,1.0635881
FCN1,0.9843341,1.0635881
CDADC1,0.9843341,1.0635881
MSRB1,0.9843341,1.0635881
MAPK12,0.9843341,1.0635881
GPR37L1,0.9843341,1.0635881
CABLES2,0.9843341,1.0635881
DCUN1D4,0.9843341,1.0635881
LCA5L,0.9843341,1.0635881
ZNF275,0.9843341,1.0635881
ELOVL4,0.9843341,1.0635881
SNRNP48,0.9843341,1.0635881
SPATA16,0.9843341,1.0635881
SNUPN,0.9843341,1.0635881
NRTN,0.9843341,1.0635881
ZNF551,0.9843341,1.0635881
B4GAT1,0.9843341,1.0635881
ASTL,0.9843341,1.0635881
IK,0.9843341,1.0635881
P2RX3,0.9843341,1.0635881
FBXO25,0.9843341,1.0635881
ZNF625,0.9843341,1.0635881
DPH7,0.9843341,1.0635881
SLC32A1,0.9843341,1.0635881
EFNA4,0.9843341,1.0635881
AKAP4,0.9843341,1.0635881
CDC20B,0.9843341,1.0635881
WDR89,0.9843341,1.0635881
TRABD,0.9843341,1.0635881
DCAF8L2,0.9843341,1.0635881
ZNF571,0.9843341,1.0635881
SERPINB12,0.9843341,1.0635881
MOSPD2,0.9843341,1.0635881
RCN3,0.9843341,1.0635881
ZNF543,0.9843341,1.0635881
CELA2B,0.9843341,1.0635881
TSPAN11,0.9843341,1.0635881
ACPP,0.9843341,1.0635881
PQLC2,0.9843341,1.0635881
TJAP1,0.9843341,1.0635881
MEOX2,0.9843341,1.0635881
PRSS21,0.9843341,1.0635881
CRX,0.9843341,1.0635881
KCNK2,0.9843341,1.0635881
ABHD16B,0.9843341,1.0635881
HECA,0.9843341,1.0635881
PTPMT1,0.9843341,1.0635881
RNF10,0.9843341,1.0635881
TFDP1,0.9843341,1.0635881
ADORA3,0.9843341,1.0635881
ZNF43,0.9843341,1.0635881
BBX,0.9843341,1.0635881
SRFBP1,0.9843341,1.0635881
ZDHHC9,0.9843341,1.0635881
CNR1,0.9843341,1.0635881
PODXL,0.9843341,1.0635881
CA8,0.9843341,1.0635881
ASB6,0.9843341,1.0635881
QPCT,0.9843341,1.0635881
RASSF9,0.9843341,1.0635881
MAGEE2,0.9843341,1.0635881
USP8,0.9843341,1.0635881
MCAT,0.9843341,1.0635881
NTSR1,0.9843341,1.0635881
SCG2,0.9843341,1.0635881
GTDC1,0.9843341,1.0635881
C16orf71,0.9843341,1.0635881
RAB24,0.9843341,1.0635881
ABRAXAS1,0.9843341,1.0635881
TTPA,0.9843341,1.0635881
ADGRG3,0.9843341,1.0635881
TSFM,0.9843341,1.0635881
GOT1L1,0.9843341,1.0635881
KRT37,0.9843341,1.0635881
MYLK4,0.9843341,1.0635881
CDK3,0.9843341,1.0635881
MAPK11,0.9843341,1.0635881
CYP2A7,0.9843341,1.0635881
GPR153,0.9843341,1.0635881
RER1,0.9843341,1.0635881
ANGPTL3,0.9843341,1.0635881
TSPYL2,0.9843341,1.0635881
PNMA8B,0.9843341,1.0635881
GTF2H3,0.9843341,1.0635881
GDPD1,0.9843341,1.0635881
PCDH1,0.9843341,1.0635881
GPN1,0.9843341,1.0635881
LDHB,0.9843341,1.0635881
TNFSF13,0.9843341,1.0635881
PI4K2A,0.9843341,1.0635881
NSFL1C,0.9843341,1.0635881
ANKRD9,0.9843341,1.0635881
ZNF496,0.9843341,1.0635881
FAM172A,0.9843341,1.0635881
RNF130,0.9843341,1.0635881
ADPRHL1,0.9843341,1.0635881
CYP2A6,0.9843341,1.0635881
STAM2,0.9843341,1.0635881
PTGIR,0.9843341,1.0635881
ZFYVE27,0.9843341,1.0635881
DHH,0.9843341,1.0635881
SLC30A10,0.9843341,1.0635881
PYCR1,0.9843341,1.0635881
ZNF461,0.9843341,1.0635881
FAM151A,0.9843341,1.0635881
FAM78A,0.9843341,1.0635881
EXOSC2,0.9843341,1.0635881
UFD1,0.9843341,1.0635881
HAO1,0.9843341,1.0635881
WISP3,0.9843341,1.0635881
GFRA3,0.9843341,1.0635881
ZNF549,0.9843341,1.0635881
JMJD4,0.9843341,1.0635881
DCAF17,0.9843341,1.0635881
PTX4,0.9843341,1.0635881
KRT34,0.9843341,1.0635881
MPND,0.9843341,1.0635881
ZNF330,0.9843341,1.0635881
RIOX2,0.9843341,1.0635881
SLC22A9,0.9843341,1.0635881
STRIP2,0.9843341,1.0635881
ENTPD3,0.9843341,1.0635881
PSME4,0.9843341,1.0635881
PALM3,0.9843341,1.0635881
PGBD5,0.9843341,1.0635881
LRRC31,0.9843341,1.0635881
SLC25A19,0.9843341,1.0635881
MLLT3,0.9843341,1.0635881
MLF1,0.9843341,1.0635881
ODF2L,0.9843341,1.0635881
ZNF383,0.9843341,1.0635881
TMEM175,0.9843341,1.0635881
USP51,0.9843341,1.0635881
PARD6A,0.9843341,1.0635881
LRRC28,0.9843341,1.0635881
ACTRT3,0.9843341,1.0635881
RP9,0.9843341,1.0635881
PRDM11,0.9843341,1.0635881
HOXB4,0.9843341,1.0635881
POLR2A,0.9843341,1.0635881
POLR1A,0.9843341,1.0635881
SNX32,0.9843341,1.0635881
DPEP3,0.9843341,1.0635881
IFT52,0.9843341,1.0635881
SYT12,0.9843341,1.0635881
GPRC5D,0.9843341,1.0635881
SLC22A18,0.9843341,1.0635881
MAGEL2,0.9843341,1.0635881
EFCC1,0.9843341,1.0635881
METTL2B,0.9843341,1.0635881
KCTD18,0.9843341,1.0635881
L1CAM,0.9843341,1.0635881
TLR6,0.9843341,1.0635881
PLIN1,0.9843341,1.0635881
U2AF2,0.9843341,1.0635881
ZNF620,0.9843341,1.0635881
ZNF248,0.9843341,1.0635881
USP12,0.9843341,1.0635881
ZBTB8B,0.9843341,1.0635881
LYSMD3,0.9843341,1.0635881
MPV17L2,0.9843341,1.0635881
CHD7,0.9843341,1.0635881
GPR176,0.9843341,1.0635881
CD55,0.9843341,1.0635881
RNF165,0.9843341,1.0635881
TNFSF11,0.9843341,1.0635881
ATXN3,0.9843341,1.0635881
MBIP,0.9843341,1.0635881
PDP2,0.9843341,1.0635881
CBX2,0.9843341,1.0635881
SLC9A3R2,0.9843341,1.0635881
ANGPT1,0.9843341,1.0635881
BBC3,0.9843341,1.0635881
C9orf50,0.9843341,1.0635881
CYP4Z1,0.9843341,1.0635881
FASTKD3,0.9843341,1.0635881
PAFAH2,0.9843341,1.0635881
MPPE1,0.9843341,1.0635881
TSPAN2,0.9843341,1.0635881
AAMP,0.9843341,1.0635881
GPR83,0.9843341,1.0635881
RERG,0.9843341,1.0635881
LCOR,0.9843341,1.0635881
ZNF324B,0.9843341,1.0635881
PCGF5,0.9843341,1.0635881
SNF8,0.9843341,1.0635881
GCLC,0.9843341,1.0635881
ZNF511,0.9843341,1.0635881
A4GALT,0.9843341,1.0635881
SEPHS2,0.9843341,1.0635881
CCNE1,0.9843341,1.0635881
IYD,0.9843341,1.0635881
C2orf81,0.9843341,1.0635881
TMLHE,0.9843341,1.0635881
CYP8B1,0.9843341,1.0635881
THUMPD2,0.9843341,1.0635881
AADAT,0.9843341,1.0635881
MDH1B,0.9843341,1.0635881
COL21A1,0.9843341,1.0635881
C10orf68,0.9843341,1.0635881
ZNF783,0.9843341,1.0635881
FYB2,0.9843341,1.0635881
C9orf64,0.9843341,1.0635881
ABHD6,0.9843341,1.0635881
GRASP,0.9843341,1.0635881
ZNF257,0.9843341,1.0635881
KRT222,0.9843341,1.0635881
PAAF1,0.9843341,1.0635881
PFKL,0.9843341,1.0635881
MYCN,0.9843341,1.0635881
ELF4,0.9843341,1.0635881
ABHD1,0.9843341,1.0635881
XBP1,0.9843341,1.0635881
LRP5L,0.9843341,1.0635881
HTR3D,0.9843341,1.0635881
ADAL,0.9843341,1.0635881
HOXD4,0.9843341,1.0635881
ZFP69,0.9843341,1.0635881
MYBPHL,0.9843341,1.0635881
GDF9,0.9843341,1.0635881
CYP21A2,0.9843341,1.0635881
HAAO,0.9843341,1.0635881
ERVFRD-1,0.9843341,1.0635881
EPHX4,0.9843341,1.0635881
ZNF726,0.9843341,1.0635881
RTBDN,0.9843341,1.0635881
PCMTD2,0.9843341,1.0635881
SF3B4,0.9843341,1.0635881
USP25,0.9843341,1.0635881
SAG,0.9843341,1.0635881
ZIC3,0.9843341,1.0635881
CAMKMT,0.9843341,1.0635881
DGLUCY,0.9843341,1.0635881
ODC1,0.9843341,1.0635881
ZNF717,0.9843341,1.0635881
PTPN14,0.9843341,1.0635881
MBLAC2,0.9843341,1.0635881
HSPB2,0.9843341,1.0635881
GNMT,0.9843341,1.0635881
VAX2,0.9843341,1.0635881
PNLIPRP3,0.9843341,1.0635881
TBC1D13,0.9843341,1.0635881
AQP4,0.9843341,1.0635881
STX1A,0.9843341,1.0635881
ZBTB7B,0.9843341,1.0635881
NDRG3,0.9843341,1.0635881
TMEM135,0.9843341,1.0635881
SLC14A1,0.9843341,1.0635881
H2AFY2,0.9843341,1.0635881
TM6SF1,0.9843341,1.0635881
ZMAT1,0.9843341,1.0635881
SMPD1,0.9843341,1.0635881
MIP,0.9843341,1.0635881
EBPL,0.9843341,1.0635881
SP2,0.9843341,1.0635881
LRIF1,0.9843341,1.0635881
TRIM60,0.9843341,1.0635881
LIPN,0.9843341,1.0635881
STRN3,0.9843341,1.0635881
ZNF34,0.9843341,1.0635881
TSPAN33,0.9843341,1.0635881
DPM1,0.9843341,1.0635881
GPD1L,0.9843341,1.0635881
AADACL2,0.9843341,1.0635881
DUSP7,0.9843341,1.0635881
PRL,0.9843341,1.0635881
TRMT61B,0.9843341,1.0635881
FAM131B,0.9843341,1.0635881
MRPS35,0.9843341,1.0635881
NDUFV3,0.9843341,1.0635881
ZNF789,0.9843341,1.0635881
CTTNBP2,0.9843341,1.0635881
UBFD1,0.9843341,1.0635881
SAMSN1,0.9843341,1.0635881
MTHFD2,0.9843341,1.0635881
B3GALT1,0.9843341,1.0635881
B3GNT7,0.9843341,1.0635881
GJB4,0.9843341,1.0635881
ENTPD1,0.9843341,1.0635881
PDZD3,0.9843341,1.0635881
GDF1,0.9843341,1.0635881
ZNF619,0.9843341,1.0635881
ACP4,0.9843341,1.0635881
SGO1,0.9843341,1.0635881
ANKRD65,0.9843341,1.0635881
PRMT6,0.9843341,1.0635881
SLC9B2,0.9843341,1.0635881
GJB2,0.9843341,1.0635881
PGBD2,0.9843341,1.0635881
GALR3,0.9843341,1.0635881
ZNF510,0.9843341,1.0635881
ATF7IP2,0.9843341,1.0635881
SUDS3,0.9843341,1.0635881
TMEM184B,0.9843341,1.0635881
CELA3B,0.9843341,1.0635881
PPP1R32,0.9843341,1.0635881
MYL6,0.9843341,1.0635881
CRACR2B,0.9843341,1.0635881
KLK9,0.9843341,1.0635881
HDHD5,0.9843341,1.0635881
ZNF554,0.9843341,1.0635881
USP54,0.9843341,1.0635881
ICAM3,0.9843341,1.0635881
PLPP3,0.9843341,1.0635881
SLC22A24,0.9843341,1.0635881
SHCBP1L,0.9843341,1.0635881
ZNF81,0.9843341,1.0635881
FOXQ1,0.9843341,1.0635881
LEXM,0.9843341,1.0635881
CCDC84,0.9843341,1.0635881
NLRP10,0.9843341,1.0635881
VSIG10,0.9843341,1.0635881
DRC3,0.9843341,1.0635881
PPP1R37,0.9843341,1.0635881
DNASE1,0.9843341,1.0635881
CCDC96,0.9843341,1.0635881
CBARP,0.9843341,1.0635881
PPM1L,0.9843341,1.0635881
PIP5KL1,0.9843341,1.0635881
TMPRSS11D,0.9843341,1.0635881
ZNF491,0.9843341,1.0635881
SERPINB8,0.9843341,1.0635881
TRAPPC10,0.9843341,1.0635881
JRKL,0.9843341,1.0635881
WISP2,0.9843341,1.0635881
UNG,0.9843341,1.0635881
DCP1B,0.9843341,1.0635881
MPPED1,0.9843341,1.0635881
COQ9,0.9843341,1.0635881
GSDMA,0.9843341,1.0635881
PINX1,0.9843341,1.0635881
RPS10,0.9843341,1.0635881
PQBP1,0.9843341,1.0635881
PPM1H,0.9843341,1.0635881
BRMS1L,0.9843341,1.0635881
HOXA11,0.9843341,1.0635881
VGF,0.9843341,1.0635881
ATG13,0.9843341,1.0635881
STX18,0.9843341,1.0635881
BMP15,0.9843341,1.0635881
TTC29,0.9843341,1.0635881
BCL3,0.9843341,1.0635881
TMEM43,0.9843341,1.0635881
TMOD3,0.9843341,1.0635881
FJX1,0.9843341,1.0635881
ACOT9,0.9843341,1.0635881
SPATA22,0.9843341,1.0635881
DECR2,0.9843341,1.0635881
TNFAIP2,0.9843341,1.0635881
MBNL3,0.9843341,1.0635881
RAP2B,0.9843341,1.0635881
TTC22,0.9843341,1.0635881
MRPS27,0.9843341,1.0635881
PTGES2,0.9843341,1.0635881
ENDOU,0.9843341,1.0635881
PARL,0.9843341,1.0635881
REXO4,0.9843341,1.0635881
NDUFAF3,0.9843341,1.0635881
ALKBH3,0.9843341,1.0635881
ZNF503,0.9843341,1.0635881
CAMK4,0.9843341,1.0635881
SEMG2,0.9843341,1.0635881
ADIPOR1,0.9843341,1.0635881
FAM57A,0.9843341,1.0635881
MSLN,0.9843341,1.0635881
TRIM56,0.9843341,1.0635881
RNF212,0.9843341,1.0635881
SCO1,0.9843341,1.0635881
PCDHB12,0.9843341,1.0635881
RPS26,0.9843341,1.0635881
SEPT14,0.9843341,1.0635881
ZNF436,0.9843341,1.0635881
ACOT2,0.9843341,1.0635881
ZNF513,0.9843341,1.0635881
CADM4,0.9843341,1.0635881
SAGE1,0.9843341,1.0635881
RHAG,0.9843341,1.0635881
C11orf80,0.9843341,1.0635881
TRIB1,0.9843341,1.0635881
MAGEE1,0.9843341,1.0635881
AHSA1,0.9843341,1.0635881
GTF2F1,0.9843341,1.0635881
PRRC1,0.9843341,1.0635881
TAL1,0.9843341,1.0635881
FAM114A2,0.9843341,1.0635881
STK33,0.9843341,1.0635881
CALB1,0.9843341,1.0635881
SLC52A2,0.9843341,1.0635881
ALX3,0.9843341,1.0635881
TSPAN18,0.9843341,1.0635881
NTHL1,0.9843341,1.0635881
PTCHD1,0.9843341,1.0635881
KCNC2,0.9843341,1.0635881
DNAJB1,0.9843341,1.0635881
RANBP3L,0.9843341,1.0635881
CCDC71,0.9843341,1.0635881
VASP,0.9843341,1.0635881
GLT8D1,0.9843341,1.0635881
SLC5A5,0.9843341,1.0635881
RTN4IP1,0.9843341,1.0635881
MSANTD4,0.9843341,1.0635881
ZNF502,0.9843341,1.0635881
SHISA6,0.9843341,1.0635881
PABPN1,0.9843341,1.0635881
SPAM1,0.9843341,1.0635881
ZBTB33,0.9843341,1.0635881
C17orf80,0.9843341,1.0635881
ABR,0.9843341,1.0635881
HOXC11,0.9843341,1.0635881
TADA2B,0.9843341,1.0635881
GORASP2,0.9843341,1.0635881
MPDU1,0.9843341,1.0635881
FGL2,0.9843341,1.0635881
HSD3B2,0.9843341,1.0635881
FCAMR,0.9843341,1.0635881
SYT17,0.9843341,1.0635881
CABYR,0.9843341,1.0635881
MED27,0.9843341,1.0635881
TNFRSF11A,0.9843341,1.0635881
MFNG,0.9843341,1.0635881
LILRA6,0.9843341,1.0635881
RPAP2,0.9843341,1.0635881
FAM114A1,0.9843341,1.0635881
CTTNBP2NL,0.9843341,1.0635881
FOLR1,0.9843341,1.0635881
IKBIP,0.9843341,1.0635881
ADRB1,0.9843341,1.0635881
FEZF1,0.9843341,1.0635881
SAPCD2,0.9843341,1.0635881
TOX,0.9843341,1.0635881
ZBED6,0.9843341,1.0635881
SFXN2,0.9843341,1.0635881
C5orf38,0.9843341,1.0635881
RAB1B,0.9843341,1.0635881
TICAM2,0.9843341,1.0635881
ZNF721,0.9843341,1.0635881
LTBR,0.9843341,1.0635881
FBXO43,0.9843341,1.0635881
HOXD12,0.9843341,1.0635881
TDRKH,0.9843341,1.0635881
PAIP1,0.9843341,1.0635881
ALCAM,0.9843341,1.0635881
RCAN1,0.9843341,1.0635881
SNX31,0.9843341,1.0635881
HYAL1,0.9843341,1.0635881
ADRA1B,0.9843341,1.0635881
DHRS7B,0.9843341,1.0635881
UBR5,0.9843341,1.0635881
PRSS27,0.9843341,1.0635881
KLF4,0.9843341,1.0635881
DDRGK1,0.9843341,1.0635881
ATP6V0D2,0.9843341,1.0635881
SLC16A13,0.9843341,1.0635881
TMCO1,0.9843341,1.0635881
FGF17,0.9843341,1.0635881
ZBTB34,0.9843341,1.0635881
IL22RA1,0.9843341,1.0635881
BLM,0.9843341,1.0635881
PUS7L,0.9843341,1.0635881
ZNF350,0.9843341,1.0635881
UTP3,0.9843341,1.0635881
ATMIN,0.9843341,1.0635881
SNX11,0.9843341,1.0635881
SHH,0.9843341,1.0635881
MFSD4B,0.9843341,1.0635881
GUCY1A1,0.9843341,1.0635881
HTR1B,0.9843341,1.0635881
CDKL1,0.9843341,1.0635881
HSDL1,0.9843341,1.0635881
ANKUB1,0.9843341,1.0635881
ERGIC1,0.9843341,1.0635881
EFCAB3,0.9843341,1.0635881
SLC26A5,0.9843341,1.0635881
CHMP4C,0.9843341,1.0635881
MBP,0.9843341,1.0635881
FAM189A2,0.9843341,1.0635881
CPA4,0.9843341,1.0635881
BFAR,0.9843341,1.0635881
ARID3B,0.9843341,1.0635881
FOXD4L1,0.9843341,1.0635881
NAA30,0.9843341,1.0635881
PTK2,0.9843341,1.0635881
CNN2,0.9843341,1.0635881
SFTPB,0.9843341,1.0635881
GAS8,0.9843341,1.0635881
GMEB2,0.9843341,1.0635881
PRSS3,0.9843341,1.0635881
HPR,0.9843341,1.0635881
EME1,0.9843341,1.0635881
TTC23,0.9843341,1.0635881
FBXL12,0.9843341,1.0635881
TRA2B,0.9843341,1.0635881
GCNT3,0.9843341,1.0635881
CEP57L1,0.9843341,1.0635881
ATP5F1C,0.9843341,1.0635881
PYCR3,0.9843341,1.0635881
PCBP3,0.9843341,1.0635881
MUCL3,0.9843341,1.0635881
SSBP2,0.9843341,1.0635881
RFX1,0.9843341,1.0635881
RBFOX3,0.9843341,1.0635881
EDIL3,0.9843341,1.0635881
PCNX2,0.9843341,1.0635881
TGIF1,0.9843341,1.0635881
CIRBP,0.9843341,1.0635881
UGT8,0.9843341,1.0635881
C5,0.9843341,1.0635881
ABHD11,0.9843341,1.0635881
CLDN7,0.9843341,1.0635881
NUDT9,0.9843341,1.0635881
IL2RG,0.9843341,1.0635881
TADA3,0.9843341,1.0635881
ZFP37,0.9843341,1.0635881
MX2,0.9843341,1.0635881
IL21R,0.9843341,1.0635881
TRIM22,0.9843341,1.0635881
EN1,0.9843341,1.0635881
UNC5CL,0.9843341,1.0635881
C17orf75,0.9843341,1.0635881
NODAL,0.9843341,1.0635881
FBXO32,0.9843341,1.0635881
ADPRM,0.9843341,1.0635881
DNAJB4,0.9843341,1.0635881
ZNF662,0.9843341,1.0635881
MIEF2,0.9843341,1.0635881
BEND7,0.9843341,1.0635881
SMUG1,0.9843341,1.0635881
DGAT2L6,0.9843341,1.0635881
EIF4E2,0.9843341,1.0635881
CLDN3,0.9843341,1.0635881
PCMTD1,0.9843341,1.0635881
BAZ1B,0.9843341,1.0635881
CALB2,0.9843341,1.0635881
OVGP1,0.9843341,1.0635881
SS18,0.9843341,1.0635881
CPQ,0.9843341,1.0635881
IL20RA,0.9843341,1.0635881
SMYD1,0.9843341,1.0635881
SSC5D,0.9843341,1.0635881
DACT3,0.9843341,1.0635881
ZNF214,0.9843341,1.0635881
ANKRD33B,0.9843341,1.0635881
ZNF641,0.9843341,1.0635881
RNF32,0.9843341,1.0635881
FKBP6,0.9843341,1.0635881
CKAP2,0.9843341,1.0635881
HDX,0.9843341,1.0635881
CREB3L1,0.9843341,1.0635881
ATOH8,0.9843341,1.0635881
TFAM,0.9843341,1.0635881
C7orf25,0.9843341,1.0635881
RAB33B,0.9843341,1.0635881
NME7,0.9843341,1.0635881
MYF5,0.9843341,1.0635881
TOX3,0.9843341,1.0635881
MYZAP,0.9843341,1.0635881
VTI1A,0.9843341,1.0635881
PPM1F,0.9843341,1.0635881
ZNF415,0.9843341,1.0635881
PHOX2B,0.9843341,1.0635881
NAP1L4,0.9843341,1.0635881
CA9,0.9843341,1.0635881
SLC15A3,0.9843341,1.0635881
SULT4A1,0.9843341,1.0635881
FRMD5,0.9843341,1.0635881
THRAP3,0.9843341,1.0635881
SMYD3,0.9843341,1.0635881
SLC7A13,0.9843341,1.0635881
PCYOX1L,0.9843341,1.0635881
RNF144B,0.9843341,1.0635881
HERPUD2,0.9843341,1.0635881
LGMN,0.9843341,1.0635881
SKP2,0.9843341,1.0635881
ZAR1,0.9843341,1.0635881
DUSP10,0.9843341,1.0635881
SLC17A4,0.9843341,1.0635881
MS4A14,0.9843341,1.0635881
PPIE,0.9843341,1.0635881
IGSF21,0.9843341,1.0635881
LEKR1,0.9843341,1.0635881
GJB5,0.9843341,1.0635881
KDM8,0.9843341,1.0635881
CCT3,0.9843341,1.0635881
RBM4B,0.9843341,1.0635881
MARCH9,0.9843341,1.0635881
MKRN2,0.9843341,1.0635881
MIER2,0.9843341,1.0635881
TCEA1,0.9843341,1.0635881
TBXA2R,0.9843341,1.0635881
BMP10,0.9843341,1.0635881
PABPN1L,0.9843341,1.0635881
NAP1L1,0.9843341,1.0635881
LNPK,0.9843341,1.0635881
HYAL4,0.9843341,1.0635881
NMUR1,0.9843341,1.0635881
POLR1E,0.9843341,1.0635881
MYF6,0.9843341,1.0635881
PJVK,0.9843341,1.0635881
RASL10B,0.9843341,1.0635881
SLC38A2,0.9843341,1.0635881
RMI1,0.9843341,1.0635881
UGT3A2,0.9843341,1.0635881
DNAAF2,0.9843341,1.0635881
UGT2B7,0.9843341,1.0635881
ANXA4,0.9843341,1.0635881
RAD23A,0.9843341,1.0635881
PSMB4,0.9843341,1.0635881
MAP3K8,0.9843341,1.0635881
APRT,0.9843341,1.0635881
CAPZB,0.9843341,1.0635881
DLK1,0.9843341,1.0635881
CCDC65,0.9843341,1.0635881
NAPSA,0.9843341,1.0635881
DNASE1L2,0.9843341,1.0635881
ADORA2A,0.9843341,1.0635881
ZNF254,0.9843341,1.0635881
SLC25A45,0.9843341,1.0635881
PJA2,0.9843341,1.0635881
GRK1,0.9843341,1.0635881
IFIT5,0.9843341,1.0635881
CTDSP1,0.9843341,1.0635881
NUFIP2,0.9843341,1.0635881
RNLS,0.9843341,1.0635881
DGKQ,0.9843341,1.0635881
RAB4B,0.9843341,1.0635881
PSTPIP1,0.9843341,1.0635881
CACNG7,0.9843341,1.0635881
GSX2,0.9843341,1.0635881
RNF39,0.9843341,1.0635881
SLCO6A1,0.9843341,1.0635881
ZIM2,0.9843341,1.0635881
PPP2CB,0.9843341,1.0635881
TRIM50,0.9843341,1.0635881
SLC35E1,0.9843341,1.0635881
ADAM29,0.9843341,1.0635881
ZNF776,0.9843341,1.0635881
ZNF319,0.9843341,1.0635881
SFRP4,0.9843341,1.0635881
CRYBA1,0.9843341,1.0635881
LRRC24,0.9843341,1.0635881
ZNF398,0.9843341,1.0635881
ZNF30,0.9843341,1.0635881
MVB12B,0.9843341,1.0635881
DTX2,0.9843341,1.0635881
TRIM65,0.9843341,1.0635881
FAAH2,0.9843341,1.0635881
ZBTB25,0.9843341,1.0635881
CETP,0.9843341,1.0635881
SLC39A4,0.9843341,1.0635881
SLC17A3,0.9843341,1.0635881
DEDD,0.9843341,1.0635881
LRRN4,0.9843341,1.0635881
CDK5,0.9843341,1.0635881
G6PC2,0.9843341,1.0635881
APOBEC3D,0.9843341,1.0635881
SOX12,0.9843341,1.0635881
TFB1M,0.9843341,1.0635881
ADCY1,0.9843341,1.0635881
HSD17B8,0.9843341,1.0635881
LRRC23,0.9843341,1.0635881
ST3GAL5,0.9843341,1.0635881
RFC3,0.9843341,1.0635881
METTL2A,0.9843341,1.0635881
ACY3,0.9843341,1.0635881
SVOP,0.9843341,1.0635881
SLC39A13,0.9843341,1.0635881
NIPSNAP2,0.9843341,1.0635881
ROM1,0.9843341,1.0635881
RAB8A,0.9843341,1.0635881
ST8SIA5,0.9843341,1.0635881
TMEM198,0.9843341,1.0635881
RMND1,0.9843341,1.0635881
ZNF652,0.9843341,1.0635881
MAGED2,0.9843341,1.0635881
TRMT2B,0.9843341,1.0635881
VKORC1L1,0.9843341,1.0635881
GDF2,0.9843341,1.0635881
IFT57,0.9843341,1.0635881
FOXD2,0.9843341,1.0635881
TSG101,0.9843341,1.0635881
ARHGAP1,0.9843341,1.0635881
CKAP2L,0.9843341,1.0635881
POT1,0.9843341,1.0635881
OLA1,0.9843341,1.0635881
SDF2L1,0.9843341,1.0635881
NPFFR2,0.9843341,1.0635881
DNASE2B,0.9843341,1.0635881
DEGS2,0.9843341,1.0635881
KRR1,0.9843341,1.0635881
ZNF35,0.9843341,1.0635881
HAPLN2,0.9843341,1.0635881
RS1,0.9843341,1.0635881
CENPN,0.9843341,1.0635881
ZSCAN25,0.9843341,1.0635881
EFNA3,0.9843341,1.0635881
RBMS3,0.9843341,1.0635881
TESPA1,0.9843341,1.0635881
TENT5B,0.9843341,1.0635881
BTN2A2,0.9843341,1.0635881
CARNMT1,0.9843341,1.0635881
UTP11,0.9843341,1.0635881
APOA5,0.9843341,1.0635881
NDE1,0.9843341,1.0635881
SLC46A1,0.9843341,1.0635881
ZNF23,0.9843341,1.0635881
CSNK1A1,0.9843341,1.0635881
RABEPK,0.9843341,1.0635881
TBC1D32,0.9843341,1.0635881
CD5,0.9843341,1.0635881
TRABD2A,0.9843341,1.0635881
RRP8,0.9843341,1.0635881
E2F3,0.9843341,1.0635881
ABHD8,0.9843341,1.0635881
TCTE1,0.9843341,1.0635881
SPAG4,0.9843341,1.0635881
HOXB8,0.9843341,1.0635881
CLYBL,0.9843341,1.0635881
BCL6B,0.9843341,1.0635881
IGLON5,0.9843341,1.0635881
RAB5B,0.9843341,1.0635881
AASS,0.9843341,1.0635881
SFXN5,0.9843341,1.0635881
DMRTA1,0.9843341,1.0635881
CALR,0.9843341,1.0635881
CSNK1G2,0.9843341,1.0635881
DUSP4,0.9843341,1.0635881
PDIA3,0.9843341,1.0635881
PACSIN1,0.9843341,1.0635881
ANKRD33,0.9843341,1.0635881
GTF2B,0.9843341,1.0635881
NPTN,0.9843341,1.0635881
TBC1D22A,0.9843341,1.0635881
SCTR,0.9843341,1.0635881
ZDHHC3,0.9843341,1.0635881
NECAB3,0.9843341,1.0635881
SLC25A51,0.9843341,1.0635881
ARL8A,0.9843341,1.0635881
GAK,0.9843341,1.0635881
STK19,0.9843341,1.0635881
MYOZ3,0.9843341,1.0635881
ZNF540,0.9843341,1.0635881
ZNF233,0.9843341,1.0635881
POLR2F,0.9843341,1.0635881
EMC3,0.9843341,1.0635881
SHBG,0.9843341,1.0635881
WDR47,0.9843341,1.0635881
TLE6,0.9843341,1.0635881
SUPT3H,0.9843341,1.0635881
