,0
BTBD3,-3.382287
COG7,-2.7001476
KLHL4,-3.7088532
PCARE,-4.83886
OSBP,-5.7390623
CNOT6L,-4.787355
KMT5C,-5.0219474
KIAA1841,-4.676567
SRSF6,-3.0993474
FBXO30,-4.723042
NPHS2,-4.9692974
ZBTB4,-4.689741
NAE1,-4.783387
MTSS1,-3.2138295
AGXT,-3.7695396
NCAM2,-4.8547397
LYN,-5.121586
CYP4V2,-5.0754657
TRAF6,-5.00371
CYP26A1,-2.8754034
SLCO1C1,-2.6706405
PROM1,-3.3789349
C12orf4,-5.0727015
DDX49,-3.6623783
PTPN9,-4.938503
THOC5,-5.0197577
DDX51,-4.791187
GP2,-5.017142
SMAD5,-1.805862
NEK11,-5.117091
KIF21B,-7.709794
TAX1BP1,-4.4868326
IP6K2,-4.428188
GAB2,-3.3776994
RNF43,-2.716709
ACTBL2,-5.1001654
GPT,-5.1176834
HAUS5,-5.076484
SYTL1,-4.9465413
BARD1,-3.356923
SGCA,-5.0693426
C1orf112,-4.934036
PGM3,-3.4452903
ACE2,-4.9101095
PROM2,-4.943092
HSPA4L,-4.9708166
FBXO41,-4.828942
PLS3,-4.582156
SLC22A6,-1.8857241
SMARCA2,-9.036413
KMT2B,-11.339484
IL4I1,-5.1423163
ECD,-4.843795
CDH18,-4.9915996
ZBTB46,-4.990529
NR1I3,-4.963516
TBC1D30,-4.8900084
CSTF2,-3.7322671
OPRM1,-2.9121618
PTPN12,-4.168975
TMEM63A,-5.091207
COL18A1,-5.3742924
TNK1,-3.7206843
TULP3,-5.0329456
ACTR3,0.45922947
CDH16,-2.7321591
SPICE1,-5.039393
ZNF804A,-4.8633184
PTPN5,-4.959367
ZNF420,-1.1477818
TFAP2D,-3.837953
RXFP1,-4.9973736
CATSPERB,-4.8458257
ANKRD18A,-2.7277849
PRMT7,-5.009078
TUBA3D,-5.271086
KIAA1614,-2.7819786
ARHGAP28,-5.0010915
LRCH4,-3.7491028
HAGHL,-5.0495887
MFSD13A,-5.205211
MGAT4B,-4.9865036
DDX25,-5.088115
CPEB1,-2.791609
KAT5,-4.7520523
JAKMIP3,-4.9560423
NACAD,-0.035379887
PXDNL,-4.1902485
CEP97,-4.792898
PICK1,-5.00715
MATN1,-3.8852522
EMILIN2,-4.961898
BBS5,-5.22661
ACSM2A,-4.9011955
IGDCC3,-4.742976
DDX47,2.9818268
ZP1,-2.7447824
CFAP69,-5.1496587
NT5E,-3.6640248
ZNF592,-4.8662267
PDLIM7,-3.6981118
ETV5,-4.901093
PGS1,-5.1803775
PLEKHG2,-6.0432377
PAK5,-4.2936687
HPN,-5.000082
SIX6,-5.087113
RUBCNL,-5.034218
CYP4A11,-4.9444246
ZYG11B,-4.2057977
MAPK8IP1,-4.708345
CATSPER4,-4.9934144
FCRLB,-2.821936
MON1B,-5.0784855
EPHA6,-3.436981
PTGFRN,-3.531413
SLC25A24,-3.7839372
DUSP13,-4.9418893
ADAT1,-4.999267
FAM193A,-4.72189
ANKRD30A,-4.906394
CPNE6,-5.0796766
MTUS2,7.1134014
TCP1,-4.5355134
YARS2,-5.074835
GJC2,-5.2508364
SLC25A27,-4.90307
CHAT,-3.4737828
CFAP52,-2.849248
NPR3,-5.0892963
FAM129C,-4.901039
CEP126,-4.712351
MAMLD1,-4.9146013
BCL6,-4.969292
ABHD18,-5.0716662
VAX1,-5.0362406
BRDT,-4.9693265
ABI1,-4.889172
L2HGDH,-5.0742655
WDPCP,-4.9985185
KCNJ5,-4.028866
SRRM5,-4.937091
GOLGA1,-4.966506
KRT17,-5.1139584
DET1,-5.1756697
NMT2,-3.605644
KANK2,-5.0671005
ABL1,-5.888885
PEAR1,-6.424638
UNC79,6.003915
FAM20B,-4.986667
GBX2,4.3954887
MARS2,-5.0939403
KRT8,-4.920553
SEC61A2,-2.6808069
CLASP2,9.136137
SYCP1,-4.8447742
CABP1,-4.990742
IL12RB1,-5.0032296
ZP2,-4.9324694
SLC44A1,-4.7269187
SHMT1,-5.066706
KAT14,-4.9264584
OSBPL11,-4.848259
NETO2,-4.424529
CDH26,-4.9324565
PCYT2,-5.0563407
NARS2,-5.147275
ZCWPW1,-5.09692
TESK1,-5.1334233
TTLL12,-4.9772553
ADD3,-4.8696394
ESF1,-4.689375
GEMIN4,-2.886884
CORO2A,-4.894653
GATA5,-2.1707327
DDOST,-5.132307
P4HA1,-4.8770537
CHTOP,-4.8439655
ZDHHC17,-4.2555346
GPAT4,-4.8412375
SLC24A2,-5.16591
RBCK1,-4.7417817
TCHP,-4.8153577
MAP3K11,-6.524829
CMIP,5.264617
CXXC1,-5.036536
RNF111,-3.2554228
IDH1,-4.6324124
GLA,-4.973798
HDAC10,-3.9029562
PCDHA5,-5.020402
PCDHA2,-5.004049
FRMPD2,-4.9650397
PHGDH,-5.013486
VIPR2,-0.24686146
DHX9,-4.715476
BICDL1,-3.5687842
CENPC,-2.5770473
CCP110,0.023928165
CEP89,-5.0750346
MICU1,-4.9247804
WNT4,-5.141469
TNFSF12,-5.158681
SNX19,-4.9164863
SPAG1,-5.172064
KYAT1,-3.9267063
ZBTB17,-3.819037
TUBA3E,-5.183981
MAP4,-5.668963
GAD1,-4.178364
COL3A1,-9.23172
LPP,-4.926337
PPIG,-4.499226
FCHO1,-4.8900666
CASC1,-5.0700793
RCC1,-5.2129116
TNN,-2.9283223
GNA14,-5.1340504
OGG1,-5.0091434
LMTK2,-6.1401215
TLR9,-4.9725814
LZTS2,-5.056284
GOT1,-4.8494525
ALDOC,-5.2381806
TASP1,-3.9510655
TTC39C,-5.0054855
NLRC5,-6.3074474
PCDHGA7,-5.082324
SERPINH1,-2.0551162
ACSM2B,-4.968601
SOX7,-3.9336183
BRAP,-5.1092157
SLC26A2,-5.1536503
RNF207,-5.0326724
STS,-5.206963
CNOT10,-5.0141506
BMP6,-3.8609405
SEMA4F,-4.9484854
CKMT2,-5.1086125
GAB1,-4.885901
TTC39A,-2.787182
SLC7A6,-4.953119
CPOX,-5.1211925
DSC2,-5.201814
SLC44A5,-4.826769
NAALADL1,-2.8040047
TBC1D25,-3.532462
COASY,-3.6566472
SLC4A1AP,-2.675818
ITIH3,-4.9816804
TNS4,-4.955483
MASP2,-5.054844
PHKG1,-4.8840747
ZNF546,-5.1067843
NAGA,-3.933574
SHOX2,-5.031305
TGFBR2,-5.2524643
PTPRS,-8.457816
SESTD1,0.757082
CPNE9,-5.008931
PPP1R12C,-3.4559314
CES5A,-4.973542
ANKS3,-4.9300265
KANSL3,-4.705744
PPP1R16A,-3.6451788
TGFBR3,-5.1562753
ARHGAP35,2.1363263
MAPK10,-4.8173656
CCDC15,-4.9809127
ITPRID1,-4.919568
COG2,-4.9925756
TRDN,-4.9697394
CHFR,-4.92643
YARS,-1.6044827
ALX4,-5.128511
GALNT13,-5.0641613
CBLC,-5.0344534
SACM1L,-4.632011
KBTBD8,-5.120734
DAGLB,-5.025243
IFFO1,-5.140901
PTPN1,-4.69878
LIMS2,-5.243746
GRAMD1C,-5.163141
MAPK7,-5.0713305
TCTN3,-5.0655527
KRT14,-5.1849318
CCDC14,-4.5668488
ITGAV,-6.3466096
TYMP,-5.2142153
NKX2-1,-3.8494258
ZCCHC2,-4.4718366
RNF157,-4.7533197
SOX8,-3.9745178
JPH4,0.60030365
ACTR10,-4.7845325
IQCN,-5.071306
CAMKK2,-4.8411856
HK1,-7.7496843
CLN3,-5.200527
LIPC,-5.0678816
PPP6R2,-4.982969
ANGPTL2,-5.162967
MSH3,-6.193662
XRCC5,-4.3273487
ZMYM1,-5.1606517
SIMC1,-5.1626477
ARNT2,-4.167954
KRT83,-3.8459384
GNA11,-5.242975
KRT12,-5.06367
PAOX,-3.9575057
DPY19L1,-4.7726192
IL6ST,-4.7117286
RPS6KB1,-4.659174
WNT3,-5.389934
KRT10,-3.6112955
ZNF780B,-4.541361
TSPEAR,-4.985914
RBM15B,-4.5514836
LGI2,-5.0551834
INTS10,-5.077121
GNL1,-2.734095
GAS2L2,-4.9558973
PLAA,-2.7391498
TBC1D15,-2.5709748
COL2A1,-9.602909
PDLIM5,-4.8946457
AGAP1,-3.2775826
IDH2,-3.9241972
PDHA1,-4.7375665
KANSL2,-4.6841183
MATR3,4.93465
DBN1,-4.7056317
LNX1,-5.049094
CRTAC1,-5.0949826
SNX9,-4.9807405
CHRNA1,-3.8200674
TNRC18,-4.6176286
DMGDH,-6.4046397
SLC37A3,0.0045027733
GNA13,-4.6924872
CPSF3,-5.086724
SCARB1,-5.2735095
ARMH3,-4.980857
GDF5,-5.13712
GPR155,-3.6556141
VEPH1,-4.9669776
POLA2,-5.0673156
SEMA4C,-4.8016334
KRT15,-3.7967868
FDXR,-5.120527
HOXD3,-5.1665697
ATP8A1,-4.1907268
HGD,-2.974003
CPNE5,-5.172
ISY1,-5.0844254
APPL1,-4.505769
TUFM,-5.1533785
CFP,-5.0420046
RTKN2,-3.7371578
SPATA31E1,-4.9808984
PLRG1,-4.9048133
TPTE2,-3.7634668
P2RX2,-4.968729
PTCD1,-5.0393033
PPP1R13L,-3.7176576
ETF1,-3.7129953
CASD1,-4.4778743
DOLK,-3.042935
TAF5L,-4.789903
SIAE,-4.9943852
KLHL30,-5.0746894
SPIRE1,-4.8942337
WDR33,9.186278
ATE1,-4.7987256
MAT1A,-5.287611
SLC7A9,-2.298479
RNF19A,-4.746021
LTF,-4.911662
SLC30A9,-4.9267015
CLIP4,-5.194945
EIF3L,-4.51039
SLC22A4,-5.0437636
CPNE2,-5.068403
PSMC1,-4.8044324
DDX58,-5.136639
USP47,6.7034025
BICD2,-4.7151046
ANKRD13B,-5.1317196
ZNF227,-5.109071
RYK,-3.7954714
FXR1,-4.562464
PCDH20,-3.75656
NT5C1B,-5.088205
SYNE3,-4.989262
CCT2,4.93716
NEU1,-5.2864394
GPT2,-5.070239
CPEB3,-4.4363775
MOXD1,-5.004921
SELENOO,-3.7833917
TPX2,-4.876522
PDZD2,-7.2353497
ALG3,-4.0570765
TMEM132D,-2.860794
PPP2R1B,-3.6627398
DONSON,-5.1329746
FNBP1L,-4.056978
ADD1,-4.5151415
ANGEL2,-5.069522
ARHGEF12,-6.0564103
TXK,-5.142982
SEC23A,-6.259679
RAB11FIP1,-5.0847564
POMGNT2,-3.885701
SNX25,-3.7854784
CYP11A1,-5.058338
GPATCH2L,-4.7021847
PTGS2,-5.2975993
NUGGC,-2.8778815
PROX1,-4.6732125
PAN3,-4.9609528
SALL4,-3.6010227
RAP1GAP,-4.360894
TMCO4,-5.024128
MAP7D1,16.139309
ZNF197,-3.64963
MGAT1,-4.0511384
SORT1,0.041085243
RBMX,0.86997795
ELMO3,-5.0974436
SLC27A4,-2.2082067
DSG2,-2.9417276
SLC27A1,-5.076683
SH3RF1,-4.692707
GLDN,-5.1952424
TGFB1I1,-5.262242
TNNT2,-5.096264
STK4,-2.9471698
ARHGAP17,-4.9122725
CYP2R1,-5.189002
FAM126B,6.8490033
LHX9,-5.202103
SLC12A6,-6.4330416
SPIRE2,-5.085462
OSMR,-5.1409674
MED17,-2.806616
F9,-5.0927396
LARP4,-4.8666315
DEF6,-5.1644034
CCDC22,-5.0225196
PAN2,-5.1813364
KBTBD7,-5.2294827
KIDINS220,0.7617569
DEF8,-4.8303895
GANC,-6.537875
KDM4A,-6.3349495
FIGNL1,-5.1642013
TMEM151B,-5.002607
DDX1,-4.6959333
HDAC3,-5.0867157
DEPDC1,-4.912534
TMEM214,-2.9912157
POLN,-5.0854545
HOOK3,-4.4973264
PCDHAC1,-3.7707505
USP10,-4.814862
PHF19,-5.0611506
AMPH,-4.894007
WDR46,-5.1144533
TFAP2E,-5.30748
MEP1A,-4.990488
A1CF,-5.0036573
SLC15A1,-5.111227
FLAD1,-2.9418879
SETD3,-5.139677
IFFO2,-2.8856523
RUVBL1,-5.157921
SPTY2D1,-5.138097
SMC1A,-6.2428164
ZNF804B,-4.952246
OTUD7B,-4.9918857
DCLRE1C,-5.132194
WDR75,-4.7435374
EEF1D,-4.8267603
TMEM132C,-5.055005
GNPAT,-5.03231
MICALL1,-5.2212358
SYT16,-5.0929036
DAZAP1,-4.6469216
MYCBPAP,-3.7350764
NRBP2,-4.460363
PPAN,-5.066753
TMEM245,-4.5002375
PIDD1,-5.2601757
DDX23,-6.366482
ARCN1,-4.9616404
ROBO4,-4.92995
CLCA1,-5.0035915
ESRP2,-5.027825
HHIPL2,-5.0475307
CSF3R,-5.0620546
GAREM1,-5.032275
LINGO1,-4.518854
EFHB,-5.013014
TUBGCP2,-3.6582694
GMDS,-5.3290544
MLLT6,-4.6316385
GALNT1,-2.506324
FEM1A,-5.1372056
ZFC3H1,-4.6770787
ANKRD6,-4.9236155
GRK3,-4.553359
GRHL1,-5.040433
GRHL2,-5.045026
FHDC1,-5.034401
SRPK1,-4.691541
EZH2,-6.1498957
SCFD1,-5.0253386
PAPLN,-6.4731746
SPAG16,-0.191432
DNAJC11,-5.11353
NUMBL,-5.0928144
PELP1,-4.819038
PCDHGB4,-4.393868
WEE1,-3.6240714
CDK17,-4.7773356
ADSSL1,-5.106429
GABRA5,-5.234101
MCMBP,-2.6559048
OBSL1,-7.775877
CHRNB1,-5.3056784
ZFP28,-5.0796337
EXO1,-5.073865
ATP10D,-3.816041
HHIPL1,-5.0771966
NCL,-4.436997
RAI14,-4.912165
THNSL1,-5.2160473
TRIP10,-5.1966887
SGIP1,-4.912735
SAFB,-4.703443
SAFB2,-4.9331493
ALDOA,-3.82691
IRF6,-5.127479
SH3BP2,-5.039997
PTPRD,-5.5583296
KLHL15,-3.532029
ADGRE2,-5.072709
KIAA1755,-5.109654
PTPRT,-7.6089935
TIMM44,-5.066098
CRISPLD2,-5.191334
ARMC3,-5.2445035
RUVBL2,-5.2385564
TMEM87A,-4.7397256
ARPP21,-5.0771885
ARHGEF15,-5.1130505
SAMD4B,-3.7713213
AIRE,-5.1765623
MYB,-5.0132446
PGM5,-2.9620438
LIPG,-5.2069793
KRT1,-3.8374398
CSNK1G1,-2.7107732
PKD2L2,-5.074841
ZNF827,-5.092445
LRRC41,-5.0982723
ZNF532,-1.0530124
CHRNA3,-5.1591496
AXDND1,-5.0752068
ANKLE1,-5.0573807
CASC3,-2.5810564
IGSF10,-7.4439936
ZNF445,-4.8332033
FGD3,-5.119076
COQ8A,-3.9056573
KBTBD12,-5.1505065
PRKCSH,-3.8092058
FOCAD,-4.5290728
INTS3,-6.2624946
ESPNL,-5.0746098
NOX1,-5.219682
DUOX1,-9.36232
TDRD7,-5.047244
NLRP14,-4.9792085
SETD1B,-6.6055756
WDR24,-3.0688992
TM9SF2,-4.647918
TAF3,-5.030662
LMF2,-5.1108184
MAP2K2,-5.404647
NGEF,-5.2201643
MN1,-2.2942119
CYP4F22,-5.158726
RAPSN,-3.8270776
TGM5,-5.1210856
NELFB,-5.265567
LGR4,-5.014132
SOGA3,-5.082346
CPSF6,-4.7461863
WWOX,-5.2253175
RXRA,-4.2586827
RBPJL,-5.0927415
EPS8,-2.6484752
PSD2,3.2940235
SH3TC1,-3.1158652
WIZ,-4.681688
CEBPZ,-1.5081859
OAT,-3.4909072
ARHGEF10,-6.5435896
CCDC80,-4.9641824
UROD,-5.294915
NOTUM,-5.0758066
TPH1,-3.9628007
NCKIPSD,-5.15071
ANKLE2,-5.060848
KCNV1,-5.3527765
TAF1C,-4.990803
NLRP6,-5.0661316
AIFM3,-3.8311203
SFSWAP,-4.85029
FAM160B1,-4.8654294
ACTC1,-4.330049
TBC1D14,-4.804959
OLFM2,-2.175347
TKTL1,-5.0486636
SLC4A2,-6.848191
TXLNB,-5.1214457
PCDHA3,-1.9090457
SLCO2A1,-5.1608276
ZNF341,-5.240056
CERS2,-4.9833183
NEXN,-5.121746
IRX6,-5.0702314
RBM12B,-4.9548054
LRCH2,-4.5721226
KLHL24,-4.5905504
CYP27A1,-3.9577968
CPEB4,-1.91224
MED16,-5.101366
G2E3,-4.722682
MITF,-5.1885753
AK5,-5.1387925
WNT3A,-4.015065
ZNF432,-5.1121783
THAP4,-5.271983
NR1H4,-5.1786942
DPY19L4,-5.101981
SLC44A4,-5.067326
RGL2,-5.219196
SLF2,-4.89348
ZFYVE28,-3.924653
TUBA1B,4.5546956
PGGHG,-5.2660937
FIGN,-5.0578012
ARHGAP4,-3.0155213
SLC34A2,-2.214736
NPNT,-3.8624706
TAB2,-4.6466093
HARS,-5.139645
NR1D2,-0.1554408
LUZP1,-5.017549
C8A,-5.123968
ZBED9,-5.0313535
ACTG2,-4.097358
PGBD3,-5.098762
RIN3,-3.9507477
SLC7A4,-4.1170135
AGAP2,-4.2235317
ATP5F1B,-4.739112
PDXDC1,-4.9387646
CORIN,-6.3238
USP42,-4.7432556
HGS,-5.1496525
SNRNP70,-4.9709554
XPO1,9.411871
RASGRP4,-5.158995
RABEP1,-4.7098303
F7,-3.9824681
PHTF2,-4.89545
KCNJ8,-5.0943685
PHLDB3,-5.157027
ARMC5,-1.6405048
SP110,-5.203791
ASIC2,-1.7887063
ARX,-5.156331
CCHCR1,-5.1049023
MAP7,-4.9883084
PRMT5,-4.9920235
GABRG3,-3.8944085
ZNF507,-5.0029573
TM9SF3,-4.7309966
PPARA,-5.4660854
SCAPER,-5.94056
CCDC30,-5.2200212
SLC7A3,-5.2117224
DNAJC7,0.07604027
RABGGTA,-5.0649633
WNT6,-4.007446
PCSK9,-5.066774
FAM20A,-4.977154
WNT10B,-5.3330107
XPO5,-6.305586
KCNJ14,-4.1798315
PADI2,-3.7832825
SLITRK3,-5.283746
SPRED1,-3.4786816
AP4B1,-5.033239
ARHGAP11A,-5.0634627
PPARGC1B,-5.1725645
PTPDC1,-4.863532
ARID1A,-4.4579997
IFT81,-4.729542
GCKR,-5.11213
RGL1,-5.075533
RFWD3,-5.1946507
UTP25,-5.181658
JADE1,-3.5062163
CHDH,-5.28324
CCDC191,-5.2083454
BRAT1,-5.2143164
CAMK2B,1.4646411
EPB42,-5.1474504
COL8A1,-5.3358088
PIWIL3,-2.8937447
SLC3A2,-3.8166647
EVI5,-3.792849
ABCG8,-1.6895981
HDC,-2.9680629
COL4A4,-6.7730565
EVX1,-3.1102016
SYNPO2L,-5.1564016
MFSD2A,-5.108237
ZRSR2,-5.0332
ATG16L1,-5.187947
VPS11,-4.825142
CEP95,-4.854835
HTR3A,-5.0026083
PDCD6IP,-4.791369
ZNF280D,-4.838939
NOL8,-3.0410519
XKR4,-5.032471
ASB2,-5.292632
INO80D,-2.5761745
PRKN,-5.2969704
ACOXL,-5.1547174
TESK2,-5.1651406
ATL1,-4.8720717
ANKS6,-5.300774
ZSCAN20,-5.0880065
PDE1A,-3.8823125
HOOK2,-5.2408013
SYNJ2,-8.083468
NOC3L,-5.28376
FKBP9,-5.303044
CDH11,-4.7614484
WASL,-5.0559664
GNS,-5.386434
HEATR4,-5.2685533
ARHGAP19-SLIT1,-5.0311885
SEMA6B,-5.154347
SEPSECS,-5.3289156
MPP3,-5.1275544
ISYNA1,-5.2072153
KLHL13,-4.755091
MELTF,-2.9644961
BUB1,-3.6914904
MCF2,-4.985776
UFL1,-4.9861627
PIGT,-5.1541405
ARHGEF17,-5.025562
BRINP1,-4.9397364
FRMD3,-5.289965
PPFIA1,1.1116428
FECH,-4.0995345
FAM171A1,-4.562576
DAG1,-5.2687435
SLC9C2,-5.1123385
MIGA2,-3.0788507
HEXB,-5.1976256
FAH,-5.331761
WNT5B,-4.180672
RALGPS1,-4.6288943
GRIK5,-6.4633317
RPL4,-3.2975411
GALNT4,-5.1249113
PAFAH1B1,1.0226803
EPAS1,-3.7994776
KCNG4,-4.089935
POU2F2,-1.3877702
MMP2,-5.2987113
ZMYND15,-5.1036754
TUBA8,-0.85756063
STK31,-5.161308
NR5A1,-5.3874435
LMLN,-1.3820252
DDX24,-4.328956
EMILIN1,-5.1859527
ZNF14,-5.2946954
EVI5L,-5.204682
FRK,-5.1649437
EPS8L1,-5.0592203
IDS,4.6693196
DDHD2,-2.709758
ALDH18A1,-4.273774
KLHL9,-3.2075913
LHX6,-5.2689457
ADGRF5,-4.9020977
MAP3K4,-4.531846
DLL3,-3.9230185
ZNF709,-4.894329
RADIL,-5.211465
SOAT2,-1.8677797
SETMAR,-5.26467
HBP1,-5.217299
CCDC39,-5.2636642
FGGY,-4.124591
TULP2,-5.1362505
SLU7,-4.7751813
SYNPO,-5.1915026
SSH3,-3.0528321
NPHP1,-3.1401904
SEZ6L2,4.651907
UBTF,-4.8889656
E2F8,-3.842139
SEPT5,-5.1308565
CCDC142,-3.8988044
ANKRD50,-2.6713715
HS6ST2,-5.0750093
ZBTB38,-4.379333
STRBP,-2.639803
SENP1,-5.113627
AP5Z1,-4.9073677
PLXNB1,-4.9609165
ZNF512B,-4.9916954
DDB1,-6.303809
WASHC5,-8.099736
TMEM132B,14.052429
TWNK,-6.599541
WDR44,-1.6653323
AMOTL2,-2.4593444
ENOX1,-4.8142476
TP53,-5.3824587
CHPF,-3.9970853
NLN,-3.2106647
VPS4B,-3.707912
ACSF2,-5.3472614
KCNA4,-5.400685
CTTN,-4.6405168
AHCY,-5.319781
RGS6,-2.6066015
PCDHGB2,-5.204992
CACNB3,-5.070136
VTN,-5.1429996
PER3,-5.27561
ITGB7,-6.661007
PLCD3,-5.2811403
MAP7D2,-4.971135
KLHL31,-3.1089907
DCBLD2,-4.6651807
PIK3R2,-3.6476612
TUBB1,-5.528882
ACSS3,-5.21679
RUFY2,-4.630801
DSE,-5.2267146
SF3A1,-5.1345778
RXRG,-5.108428
ANAPC5,-4.97453
ALPP,-5.2857137
KLHL11,-4.0262775
GLI1,-5.156875
TUBB4B,-2.3330653
RINT1,-2.554851
ERMP1,-5.359067
ITGBL1,-3.9580894
GSE1,-4.3563275
SLCO5A1,-3.7487116
ZFR2,-5.3169284
ZNF337,-4.9903445
GRK6,-3.917463
KAT7,-5.13755
FGFR3,-6.7570353
APBA1,-4.9404535
SFMBT1,-5.3521643
SELP,-5.132534
CNTROB,-5.38183
RSBN1L,-4.9916286
SKIV2L,-4.5341177
LGI3,-5.2523046
KLC4,-5.2384734
MIPEP,-5.148838
LNPEP,-5.197631
FGR,-5.3505044
DLGAP5,-3.0026515
GNA12,-5.1291037
PNKD,-5.472548
NAGLU,-4.053807
USP2,-3.9708185
TPM3,-4.8512564
RGL3,-5.186623
ARHGAP24,-5.1993275
MOCOS,-5.1989493
ANKFY1,-4.9073386
ARHGAP32,-6.3930683
TRIP4,-5.28492
NLRP2,-5.247303
PLK4,-5.2028017
TAB3,-4.9150887
NAGS,-5.3661156
ASH2L,-5.2024803
RPS6KC1,-5.1626477
HTRA1,-4.0532923
PLA2G15,-5.518641
LRSAM1,-5.2504387
ADGRE1,-2.9498923
ABCG4,-5.4340625
EVC,-2.96681
BMPR1B,-5.4334016
KLC3,-3.981428
PFKFB4,-5.3030396
KLKB1,-3.9746618
MMP9,-5.2611046
LIPE,-5.226171
ADGRD1,-3.8970895
RCBTB2,-5.130682
PRKAR1A,-2.1258454
ARHGEF3,-5.2224803
MPP4,-5.1506457
PCDHGA3,-5.281686
PRX,-5.18643
RUFY3,6.466401
PABPC1,-4.6818595
KLHL22,-5.379238
ARHGAP10,-5.2188644
SUPT20H,2.6362858
BSCL2,-4.4703536
OSBPL10,-5.34301
UBN1,-4.8393326
PCDHGC5,-5.225705
CALD1,-4.8219776
MYSM1,-4.964017
COL4A2,-2.6569705
PRC1,-2.7648668
ACTA2,-2.607983
NOD1,-5.3076153
PRPF4,-3.584546
RPTN,-5.145603
GRN,-5.3268924
ANAPC1,-5.1495876
PES1,-3.9281118
TBC1D2B,-3.0772848
SLC38A10,-5.073324
SH3PXD2B,-4.7190537
TBC1D12,-5.145004
RUNX3,-4.1957107
SUN2,-2.8323014
ITPRID2,-4.9169555
MBTD1,-3.7747815
SF3A3,-5.0595555
COG3,-5.108847
STOX2,-4.740943
COQ8B,-5.4846563
KATNB1,-5.153131
PORCN,-5.5125394
FOXRED1,-5.343684
SLC6A15,-5.247406
OAS3,-5.222558
POLR3E,-5.2391195
DNAJC16,-5.0427613
CCNF,-5.2275124
LRCH1,-3.9198635
TBC1D5,-5.0214324
IRF5,-5.487752
SLC11A2,-3.2300768
WBSCR16,-5.232199
MEP1B,-5.191161
SPATA31D1,-2.9800637
SYDE2,-5.055899
CYBB,-3.2345846
IVD,-5.354156
WSCD1,-3.7766607
GLS2,-5.20751
RASEF,-1.7392473
WNT1,-4.327022
EXT2,-3.8381848
ZBTB41,-4.5253105
TUBA4A,-5.506222
MAP3K7,-1.5598092
SLC5A8,-5.3520713
CCT4,-4.977313
FKBP10,-5.4235735
STIL,-5.1805067
TELO2,-5.2679787
CPED1,-5.2047515
KLHL6,-5.3105435
RFT1,-5.414992
FRMD6,-5.2653284
CREB3L3,-2.979402
MOCS1,-5.424009
HDAC9,-5.192196
PKP2,-5.296144
SMO,-6.72617
MYOCD,-5.1602364
D2HGDH,-5.530506
RPS6KA5,-5.2927456
ADAMTS19,-6.6276836
TRIM36,-4.7841377
UBASH3B,-5.0427923
NR4A1,0.2828107
SRP72,-4.7477765
ZMIZ2,-4.99263
SUOX,-5.4388843
FSTL5,-5.2008734
TPTE,-5.1655684
CHST3,-5.718546
ALG13,-3.740964
SPTLC1,-5.142479
DNAAF5,-5.2911205
ACVR1,-5.3253713
SLC2A1,-4.255717
LEF1,-5.4779077
TTC7A,-5.2018595
NPEPPS,-4.3111606
CCDC93,-5.100636
GTPBP4,-5.2873273
WDR70,-3.5761745
GRAMD1A,-5.2407627
CLIP3,-5.2474513
SLC43A2,-3.1542308
KIF14,-6.5635886
KCNA1,-5.5728674
ARSK,-3.9820912
JCAD,-3.015466
ACVR1C,-5.289804
CAPN6,-5.3064394
ZRANB1,-4.7112756
FAM13B,-3.5898123
L3MBTL2,-5.1241965
LSG1,-3.00884
RPA1,-5.1678495
TLE1,-4.948604
RNGTT,-5.212159
MTRR,-5.277317
WDR91,-3.1202877
SLCO2B1,-5.3001194
PDZRN3,-5.0038915
ATP7A,-6.759941
XRCC1,-5.3998566
WNT5A,-5.3279505
FMNL2,-4.958777
DDX10,-3.7923517
PSEN2,-5.697953
GOLGA4,-6.9808435
SELENON,-5.188579
ABCB7,-5.505468
PDE2A,-6.7085342
VPS51,-4.053865
GALNT6,0.7091284
SLC2A13,-5.20899
SEMA4B,-5.3990817
UBA1,7.915403
CDH15,-5.215533
KIF12,-5.218105
SLC25A23,-5.304843
EFHC1,-2.8244872
PACS2,-4.8936024
DLGAP3,-5.2830567
KCNJ9,-5.6116953
KIAA0319L,-5.098252
GABRR1,-5.3977733
RFX2,-5.3345532
AMDHD2,-5.5720687
KCNK4,-5.213979
RARS,-5.278716
TRPM8,-6.682843
SLC14A2,-5.332931
PCDHGA2,-3.984346
COL5A3,-4.855886
GMPPA,-4.0707846
CDH9,-3.8929882
GOLIM4,-5.2428646
ZKSCAN2,5.4665728
LGR6,-3.1654694
SLC2A4,-5.3825464
NOC2L,-3.9370484
HCN1,-5.4828568
GSN,-4.1849976
IKBKE,-5.303025
AKAP12,5.7513456
SHMT2,-5.20233
GOLGA2,-4.796587
SART1,-5.186833
ANO3,-6.654228
PGR,-5.2841706
ARSJ,-5.437085
TGFBR1,-4.8427863
LGI4,-4.085151
TSHR,-5.3596854
STOML2,-3.963923
LIG4,-3.8550494
TMTC4,-4.0414305
ENGASE,-4.058832
MCM10,-5.2831326
ANGEL1,-4.0202227
BAHD1,-5.196429
TYR,-5.378275
ICA1,-5.3269596
RASGRP1,-5.4673047
YES1,-5.3596735
SLC5A7,-5.4466095
G6PD,-7.068472
USP44,-3.9993865
GPRASP1,0.044245243
TXNRD2,-5.4649177
WDR86,-5.152158
FOXP4,-3.895405
TRMT1,-5.3364882
IFIH1,-3.1259708
RUNX1,-5.5670524
