,0,1,2,3,4,5,6,7
CERKL,0.7585643,1.0009882,1.00098,1.0018833,1.0011035,0.5270525,0.14235179,0.46980566
HIF1AN,0.5383002,0.9895244,0.9924945,0.98289967,0.98975825,0.42483622,0.09111148,0.20310315
LRIT1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
NBEA,0.4496312,0.9879354,0.9911571,0.9796008,0.9884409,0.33283934,0.10908977,0.10974066
SLC46A3,0.6929183,1.0058712,1.0044017,1.0097789,1.0056216,0.510926,0.099753805,0.41577268
ZDHHC23,0.7487041,0.993825,0.99541235,0.9896455,0.994103,0.5749342,0.13881823,0.52744824
AURKB,0.5556349,0.9891374,0.99202013,0.98181707,0.98942316,0.35095248,0.115011476,0.17088345
GJB6,0.7708052,0.99522686,0.996356,0.99172974,0.99533725,0.5622094,0.15628572,0.5140217
ZKSCAN3,0.60090655,1.0028429,1.0024902,1.0050302,1.0027372,0.4760406,0.093576334,0.2729986
ISLR2,0.55583334,1.0117259,1.0095118,1.0209424,1.011428,0.4278252,0.08664287,0.17893596
PIGZ,0.6723739,1.0024885,1.0015547,1.0035379,1.0024304,0.5446963,0.10196699,0.42542872
RAB26,0.6708513,0.99421406,0.99529386,0.98951614,0.9938813,0.54902333,0.111625984,0.39440024
SLC13A5,0.67597616,0.99775904,0.9978139,0.9952234,0.9976308,0.5323458,0.09569364,0.44803524
TCP11L2,0.7428028,1.0061982,1.0047522,1.0104291,1.0061731,0.53810716,0.12507991,0.4596182
FAHD2A,0.57466084,0.99796283,0.99843335,0.99620765,0.9977293,0.43722424,0.09866297,0.21963914
RAB25,0.77873933,0.9962427,0.99689245,0.99351704,0.9962133,0.56889087,0.17496999,0.4569339
RRP36,0.6121511,1.0131015,1.010477,1.0226587,1.0129511,0.43365315,0.07180503,0.2830434
EPHX2,0.676624,1.010545,1.0084662,1.0184357,1.0103326,0.47234178,0.08462289,0.36340067
METTL25,0.67235327,0.9997364,0.99971914,0.9991497,0.9999468,0.5158716,0.09826528,0.41424233
PXYLP1,0.53580576,0.9986378,0.99901974,0.9976069,0.9990429,0.36087698,0.11120605,0.17169005
AGMAT,0.6757485,1.0042222,1.0034478,1.0073513,1.0042675,0.5180434,0.097957745,0.39764345
PSMD13,0.44056702,0.99309963,0.994926,0.9886495,0.99336386,0.30242622,0.10145744,0.07897677
STAG3,0.65415317,1.0001118,1.0001673,1.0000044,1.0001719,0.5241456,0.1057208,0.37422907
PPP1CC,0.49389416,0.9882082,0.9912452,0.9803503,0.9888165,0.32404837,0.10038818,0.13655554
SCRN2,0.57660997,1.0051478,1.0040784,1.0087363,1.0049965,0.447754,0.081996955,0.24974471
PPP1R15A,0.44955128,0.9947128,0.9958779,0.9907489,0.9945133,0.33095,0.08989177,0.09422655
SLC16A5,0.7733592,0.9941477,0.9956857,0.99026036,0.9943516,0.5607467,0.1545573,0.5170035
PCYOX1,0.46989506,0.9962356,0.9975277,0.9941634,0.99668145,0.34352273,0.09344048,0.11967958
DPYSL3,0.42314136,0.98873436,0.9919108,0.981949,0.98942554,0.28780308,0.13627471,0.062480867
NTF3,0.7396203,0.998749,0.99909097,0.9975674,0.9988871,0.5821128,0.12994896,0.51729065
PNPO,0.5902085,0.98888636,0.99162096,0.98098433,0.9891467,0.48514867,0.10340807,0.2980029
ELF2,0.5228431,0.99823177,0.9988955,0.9978372,0.9983437,0.36471292,0.08490453,0.14997426
XK,0.7630551,1.0013885,1.0008823,1.0020298,1.0014973,0.54973274,0.16158055,0.45993975
TNIP2,0.66597086,0.99533415,0.9966141,0.9923177,0.99527764,0.508677,0.09348909,0.38986176
DLX5,0.5647861,0.99503595,0.9971454,0.992826,0.9951837,0.4667027,0.12639035,0.19228339
AQP3,0.77444637,0.99161565,0.99369675,0.98609066,0.99193126,0.55942255,0.16470642,0.51290286
RDH10,0.73772275,1.0039668,1.0029228,1.0062908,1.0037303,0.52399737,0.10229235,0.49371403
FAM49A,0.4916845,0.9907495,0.99266946,0.98375255,0.99062854,0.40762368,0.09178377,0.1618951
ARAF,0.6037024,0.9979095,0.9989282,0.99697584,0.9983479,0.45706332,0.09272851,0.29473633
ATP9A,0.4486664,0.992049,0.9940644,0.9865556,0.99251723,0.32437348,0.11219275,0.10069209
PASD1,0.7841546,0.9912428,0.99340105,0.98536754,0.9915626,0.57854754,0.18420407,0.5069579
ZNF582,0.7239351,0.99917495,0.99959177,0.99863815,0.999212,0.54266363,0.12323029,0.4463929
HTATSF1,0.45426333,0.99187315,0.99431884,0.9870368,0.9923692,0.3149104,0.103221454,0.093274765
RINL,0.6895483,1.0008101,1.0003732,1.000775,1.0005882,0.5574138,0.10936272,0.42779064
TRMT5,0.5727888,1.0032525,1.0024312,1.0052891,1.0031154,0.44863522,0.083277434,0.24434824
KIAA2012,0.76489395,0.99907744,0.99945307,0.9986191,0.9991603,0.5531462,0.14171708,0.49184558
SMC6,0.55190474,1.0089602,1.0074172,1.0161209,1.009297,0.3703511,0.08551375,0.17931537
PIAS4,0.5762068,0.9910208,0.9933256,0.98492664,0.99095976,0.4697772,0.09339302,0.2608527
LSM14A,0.46766835,0.993103,0.99529123,0.9888387,0.9934803,0.33257496,0.091704115,0.1204639
FSCN1,0.4232105,0.98025763,0.98555696,0.9678033,0.9809164,0.33289447,0.108786546,0.085594535
CASS4,0.7558958,0.9989471,0.99925566,0.9981618,0.9990633,0.55737054,0.15119693,0.47725016
REXO5,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
ZNF365,0.68146664,1.0015252,1.0010955,1.0022148,1.0016358,0.54042363,0.09610663,0.46685094
SLC16A8,0.7221504,1.0057541,1.0040795,1.0089965,1.0055172,0.5453938,0.12076783,0.45161742
HAO2,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
IL1RAPL2,0.7878131,0.9916111,0.9936942,0.9859016,0.9919486,0.58624023,0.18958789,0.5164246
MYOT,0.7719682,0.9931928,0.99493957,0.9885802,0.9934126,0.58377516,0.16211435,0.52067643
DCAF8L1,0.7851589,0.9907291,0.9930339,0.9845044,0.9910668,0.57879317,0.1852193,0.5111981
CLVS2,0.56173056,1.0116588,1.0088718,1.019443,1.011279,0.44424796,0.08272673,0.22218889
ENO4,0.6554395,1.0042579,1.0037606,1.007771,1.0045693,0.5059987,0.10096664,0.37013358
WEE2,0.7654758,0.9937537,0.9953613,0.98955137,0.9940307,0.5852146,0.16459078,0.51137495
BHLHE23,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
ARHGAP40,0.7819849,0.9931916,0.9948611,0.9885918,0.99345607,0.57763636,0.1828861,0.4939615
NIPA1,0.5568461,1.0050861,1.0037411,1.00796,1.0049292,0.4197335,0.08608719,0.22977549
MTHFSD,0.647341,1.010025,1.0077379,1.0169806,1.0097901,0.48757166,0.09069937,0.32636514
SYNC,0.7802785,0.9916513,0.99395967,0.986848,0.99220777,0.49509525,0.18345201,0.43732616
GBP5,0.7802244,0.99234414,0.994225,0.9871203,0.99261725,0.5741512,0.17514497,0.5126289
EDNRA,0.7473124,0.9870173,0.9907476,0.9788542,0.987423,0.5435215,0.11948882,0.5267962
APOBEC3F,0.735952,0.9992142,0.99943817,0.9985789,0.9991189,0.5367036,0.11965412,0.47942275
ZNF704,0.4688499,0.99534786,0.9968962,0.9926983,0.9958379,0.3666198,0.09439857,0.12240426
CLIC5,0.7596985,0.996685,0.99732816,0.9941267,0.99684787,0.5605144,0.14529008,0.5130483
BAIAP2L2,0.7590326,0.9983163,0.9989673,0.9975435,0.9984429,0.54665875,0.1440122,0.48622212
UBIAD1,0.55113655,0.990567,0.992728,0.9840126,0.99084496,0.46715307,0.09546218,0.23781793
LRRC43,0.7652179,0.99247503,0.99441075,0.9877796,0.99299794,0.5662328,0.17657241,0.48144406
CAST,0.5888707,0.99795026,0.99879855,0.99674064,0.9980452,0.40178558,0.082199454,0.2694208
ZNF24,0.4527749,0.99532104,0.99678135,0.9924128,0.9956543,0.2777746,0.10250968,0.08279427
PRMT1,0.42233697,0.9906441,0.9933784,0.98518264,0.9911041,0.27736127,0.10622315,0.065697744
FBXO5,0.6042793,0.99726814,0.9980111,0.9952563,0.99726856,0.40582204,0.09695417,0.24933463
GBP4,0.5658859,0.98089933,0.98614347,0.9686459,0.98138463,0.46615404,0.12378191,0.22906642
ELF3,0.7653793,1.001349,1.0006782,1.0020237,1.0012289,0.5549369,0.1575832,0.43296847
R3HCC1L,0.6565362,1.0218747,1.0166907,1.0370973,1.0214498,0.43983284,0.09309407,0.26888558
SCN1B,0.7262527,0.9962415,0.997218,0.99347734,0.9961823,0.5372566,0.12734242,0.46541476
PLEKHB2,0.4599775,0.9943509,0.9962399,0.99121416,0.9948509,0.32488576,0.09542357,0.10247969
ZNF397,0.5758585,1.0124573,1.0095763,1.021458,1.0124898,0.38918635,0.09388863,0.18824035
ATP6V1A,0.45063546,0.99934417,0.99938035,0.99856603,0.9994792,0.33305556,0.09770324,0.09966543
DSEL,0.51317596,0.97989863,0.9850097,0.96679556,0.9804121,0.4337407,0.100583054,0.19467133
SMOC1,0.5363657,0.99359864,0.99589086,0.98978543,0.9939856,0.40649638,0.07948666,0.22785775
SEMA6C,0.5322019,1.0051208,1.0039399,1.0084356,1.0053716,0.42935237,0.08166647,0.21622585
UCP1,0.7788811,0.99280876,0.9945562,0.9878721,0.9929841,0.57334054,0.15849052,0.53097343
GP6,0.732991,0.9937868,0.9955081,0.9896595,0.994015,0.5789912,0.13091457,0.5032824
ASAP2,0.49113804,0.9921772,0.9944142,0.98701346,0.9927007,0.3656478,0.0943657,0.15477227
MYD88,0.5586915,1.0098059,1.0074533,1.0161971,1.0092095,0.41526753,0.08664418,0.18492389
RBMS1,0.60056144,0.9873272,0.9905943,0.9781146,0.9877324,0.38790727,0.10614665,0.29779473
NYX,0.77869064,0.98988616,0.99236625,0.98306704,0.9901711,0.57474077,0.17501979,0.52302575
CCDC185,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
PITPNC1,0.5422642,0.99378425,0.9956391,0.98982596,0.9940338,0.44056615,0.08829448,0.22799493
CACNB2,0.6075364,1.0204867,1.0154709,1.0339983,1.0201218,0.46254492,0.07251298,0.28776607
LASP1,0.46816486,0.9871969,0.9904983,0.97859263,0.9877901,0.36219224,0.09713619,0.13431759
BROX,0.49685997,0.99871814,0.99902,0.9977562,0.998796,0.3576246,0.09284858,0.12801902
RAE1,0.48405796,1.001005,1.0008918,1.0018167,1.0012299,0.3353721,0.09838209,0.10783899
HAPLN4,0.71066636,1.0061952,1.0045934,1.0099466,1.0060179,0.5283289,0.10863362,0.44777197
ZNF283,0.7327212,1.0068403,1.0048648,1.0109638,1.0068187,0.55227613,0.121301286,0.4725694
SHB,0.6199461,1.0001915,0.9999587,0.99976003,0.99987245,0.4978218,0.090601385,0.31645906
ANGPT4,0.7844335,0.99111295,0.9933494,0.9851804,0.9914499,0.5780707,0.18242352,0.5120802
NOC4L,0.57027614,0.99556714,0.9965236,0.99208534,0.9955332,0.4471848,0.10673894,0.22075489
STRN,0.5301527,1.0057236,1.0047259,1.0098448,1.0059543,0.3983532,0.07581368,0.20587072
TRAM1,0.5096072,0.9890673,0.99194646,0.9818325,0.98942316,0.37487486,0.096865475,0.16069466
ZNF665,0.6875832,1.0175314,1.013002,1.0292418,1.0167544,0.4870487,0.09404138,0.33738878
TAPBPL,0.7603856,0.99929255,0.9995607,0.9989734,0.9993969,0.5481111,0.142949,0.478769
GJD3,0.76828545,0.9994145,0.9993657,0.99856484,0.9995138,0.5630752,0.15867926,0.4866373
EIF3E,0.446948,0.99406266,0.9957279,0.9903031,0.9943906,0.26038766,0.10761961,0.07101387
ERICH6,0.77248645,0.9941192,0.9955699,0.99014556,0.9943393,0.567642,0.16745009,0.49405655
LMOD3,0.7427638,0.9976113,0.99789894,0.99590206,0.9976157,0.5271033,0.1459242,0.44028348
CYP3A7,0.78050095,0.98931015,0.9919447,0.9821454,0.98962474,0.5755399,0.17920412,0.5207536
RHO,0.78228563,0.9913261,0.99347544,0.98548746,0.99162066,0.5781168,0.17914008,0.5121188
DBNL,0.4958595,0.9872894,0.9906577,0.97885454,0.9874008,0.3863494,0.09746217,0.14483953
ATP6V1D,0.43545365,1.0011723,1.0013081,1.0026555,1.0013716,0.29641214,0.09257826,0.073099144
IRAK3,0.68371844,1.0042083,1.0031493,1.0068432,1.0038868,0.52576864,0.098999105,0.40023047
FAM222B,0.5139179,0.9995714,0.9999918,0.9995893,0.99989617,0.3959765,0.087583505,0.17535034
ZNF394,0.62288857,1.0141176,1.0110207,1.0240782,1.013994,0.4374795,0.088962175,0.25776753
UBR1,0.55345064,1.0072492,1.0058064,1.0123844,1.0074593,0.3970301,0.08344987,0.21331216
EHBP1L1,0.6665221,0.99534154,0.99652827,0.99214774,0.99563193,0.5378283,0.10729707,0.41693756
WAPL,0.53376997,1.0028883,1.0027789,1.0056338,1.0033156,0.38051853,0.08140058,0.18523191
KLHDC7B,0.77875847,0.9922402,0.99407166,0.9868369,0.99246097,0.572184,0.17351818,0.5076075
HOXA4,0.78467745,0.99098086,0.9932343,0.9849343,0.99130887,0.5783174,0.18207201,0.5132448
HIRIP3,0.53031135,0.9952923,0.9974716,0.99361837,0.9957456,0.40769923,0.0919919,0.17555307
ZNF750,0.7764446,0.99832636,0.9986631,0.9970607,0.9984128,0.554676,0.16120842,0.48237842
GDF7,0.78342354,0.99106383,0.9933028,0.9850928,0.9914199,0.576919,0.18332434,0.5100776
ACP5,0.7764113,0.99676937,0.99766976,0.9947356,0.9968475,0.5583023,0.16867399,0.46809393
RHBG,0.7618449,0.9947287,0.99618423,0.991254,0.9948874,0.57940805,0.14604712,0.5214972
PARP15,0.4923069,0.97365373,0.980484,0.9562284,0.9740522,0.40318125,0.13899823,0.13490649
CHST10,0.53534484,0.9847392,0.9884684,0.9742204,0.98522323,0.4374598,0.1003164,0.22298859
SLC6A3,0.6961314,1.0106058,1.0076795,1.0171891,1.011185,0.50888664,0.1311545,0.41103327
TRIM16,0.59223604,1.004909,1.0038908,1.0083166,1.0047376,0.48245317,0.08962495,0.25831437
RSAD1,0.5307016,0.9918698,0.99349385,0.98570526,0.9917819,0.44288683,0.09599998,0.19720282
ETNK2,0.6150447,1.0143126,1.0111637,1.0243855,1.0140612,0.4674682,0.07606775,0.3185979
FCRL5,0.78458303,0.9909786,0.9931966,0.9848927,0.9912958,0.5778126,0.18497506,0.5077109
NDUFAF6,0.5699795,0.9892534,0.9914472,0.980909,0.9891434,0.46189585,0.10336215,0.24462502
VSX1,0.7621076,0.9954884,0.9968015,0.99283665,0.9957019,0.57182074,0.16054054,0.46085575
SNRNP40,0.50444305,1.0052575,1.0041704,1.0091072,1.0052038,0.31804135,0.09186727,0.11029818
DHPS,0.4657877,1.0040942,1.0036261,1.007869,1.0040499,0.3160997,0.095047586,0.08092754
SEPT3,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
NDUFAF5,0.57168055,1.0138257,1.0103537,1.023017,1.0135068,0.41386443,0.08620826,0.19631821
MORN1,0.7432448,1.0151627,1.0114943,1.0251533,1.014524,0.51836836,0.114017084,0.41488877
MMP11,0.6498421,1.0068499,1.0052555,1.01144,1.006556,0.52806437,0.099200346,0.34703657
NBEAL2,0.6798752,0.9998682,0.9998238,0.99937356,0.99975586,0.5368929,0.09681837,0.44076303
RMDN2,0.7175064,0.9972304,0.9979812,0.99545515,0.99749124,0.551728,0.11535663,0.49455023
TSC22D2,0.52944636,1.0090013,1.0070784,1.0152683,1.0089052,0.39374873,0.07704598,0.17990886
ST6GALNAC1,0.7843542,0.9929577,0.99452806,0.9879477,0.9931433,0.5703408,0.16633844,0.52269447
CRTAP,0.5616988,0.98445344,0.9884238,0.9741101,0.98492944,0.4296916,0.09352303,0.24574399
MAP2K3,0.62796867,1.008671,1.0063558,1.0141227,1.008196,0.4572832,0.07749775,0.3084402
CDC123,0.436092,0.9966274,0.9979906,0.9953531,0.9969523,0.28497407,0.09765824,0.07149226
ARAP3,0.6526946,1.007191,1.0055553,1.0122875,1.0069829,0.46747828,0.081436075,0.33749795
SLC8A3,0.65812975,1.0094907,1.0071,1.0157437,1.0092906,0.520259,0.093197465,0.36798483
EYA1,0.69138587,1.0067801,1.0055404,1.0119503,1.0066793,0.4857107,0.10803042,0.38012788
RBAK,0.62392455,1.0103877,1.0081211,1.0175595,1.0103357,0.45771766,0.07719248,0.3401663
SH2B2,0.65915453,1.00842,1.0060997,1.0136392,1.0082293,0.5130491,0.08715681,0.3897103
RIPK3,0.77614665,0.99338794,0.9949975,0.98868763,0.9935608,0.57117176,0.16845027,0.5162271
TDG,0.43866646,0.9948323,0.99716157,0.99325633,0.99543244,0.29821828,0.11033396,0.06891488
LRIG3,0.6868032,1.0046582,1.0038385,1.0080307,1.0044513,0.49949008,0.0891581,0.40538284
TRAIP,0.6737469,0.9934283,0.9955218,0.99014556,0.9938265,0.45716035,0.10291878,0.3489548
NOG,0.6738299,0.9980582,0.9991353,0.99765533,0.9984239,0.4981076,0.09141666,0.41250354
DNAJC28,0.7408639,1.0059388,1.0039817,1.0089631,1.0055692,0.5613195,0.11528805,0.47539777
CCDC155,0.7757189,0.9937774,0.9952947,0.98952526,0.9940202,0.5681257,0.17337134,0.49550974
ALLC,0.7858244,0.99130034,0.993495,0.98550427,0.991651,0.57955146,0.1841767,0.51272523
TRMT12,0.6467801,1.0172722,1.0134584,1.0296192,1.0174152,0.47169834,0.07955685,0.34480882
PGAM1,0.41944364,0.98867106,0.99193984,0.981774,0.98906785,0.28456193,0.095297635,0.07412192
SBDS,0.46638733,0.99506545,0.99621546,0.99117374,0.9953763,0.32882768,0.09353941,0.12084149
SNX33,0.7377245,1.0023224,1.0017649,1.0037094,1.0020851,0.4961731,0.110709995,0.47691235
SURF1,0.56639135,0.9991127,0.9995061,0.99860466,0.99919224,0.4385428,0.08868589,0.22957559
FAM43A,0.7162521,0.99404365,0.99532783,0.989586,0.99434364,0.48032716,0.11763877,0.44220048
TMEM184A,0.7590403,1.000812,1.0007935,1.0014343,1.001039,0.55411994,0.15252265,0.468493
PSRC1,0.5884926,1.0004778,1.0009604,1.0015426,1.0008352,0.39177033,0.08922849,0.22814234
SH3GL3,0.5468996,0.98929715,0.99224675,0.9822515,0.9898567,0.4737113,0.102197155,0.24997783
DLX2,0.5492189,0.9892578,0.99314666,0.98378015,0.9897822,0.45367113,0.124648176,0.18010214
NEUROD1,0.5020823,0.9974394,0.998055,0.995661,0.99703306,0.37094006,0.10528638,0.11204855
SPATS2L,0.45933884,0.9905057,0.9935681,0.98502785,0.9911232,0.30128527,0.09893212,0.103961155
SQOR,0.75641406,0.9970182,0.99783343,0.99501586,0.9970362,0.5485766,0.14431392,0.4786374
RNF214,0.58564174,1.0148268,1.0119612,1.0263559,1.0147362,0.42717123,0.07980638,0.21214548
TPRA1,0.5735947,0.9982937,0.9989009,0.9970255,0.9984872,0.47444478,0.090289935,0.27560288
SLC18B1,0.5859288,0.99473304,0.9961901,0.9911515,0.9950047,0.46242946,0.0864649,0.3031926
ZACN,0.7890156,0.99258053,0.9943464,0.9875488,0.992868,0.5687962,0.18929125,0.49130762
ILF2,0.42567825,0.9923569,0.99451804,0.9877595,0.9930049,0.2528055,0.13102505,0.052883163
AQP2,0.78050095,0.98931015,0.9919447,0.9821454,0.98962474,0.5755399,0.17920412,0.5207536
IRAK4,0.5762958,0.9981013,0.99846315,0.99651027,0.9977267,0.45120955,0.087595806,0.23803692
HTR4,0.77010036,0.9978124,0.99823856,0.9960226,0.99790406,0.5642392,0.15417328,0.50198185
M1AP,0.7757425,0.9944767,0.9957777,0.9905363,0.99465334,0.56587744,0.17015018,0.501083
MARCH4,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
C6orf222,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
PDXK,0.51768494,0.9842277,0.98769057,0.97279894,0.9844047,0.42049253,0.095067605,0.19424751
IVL,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
ECI1,0.5979734,0.9983541,0.9989208,0.99731994,0.99840194,0.453504,0.08503313,0.27594888
SLC25A36,0.4279745,0.9908567,0.9939519,0.9860225,0.9915391,0.2963703,0.107105166,0.07559098
POLD3,0.59508526,1.0066937,1.0055453,1.0121094,1.0068674,0.3745729,0.09026887,0.2184169
OSGEP,0.49192372,0.9866193,0.990232,0.9779453,0.98698056,0.37706202,0.09779092,0.14253753
UBR7,0.53939915,0.99467015,0.9963219,0.99157095,0.995087,0.39111224,0.08935899,0.19472995
CNST,0.529921,1.0076132,1.0060698,1.0131179,1.0075307,0.40805748,0.07700547,0.19173951
IFRD1,0.45483014,0.9932083,0.9950123,0.988814,0.9937253,0.33741313,0.096408226,0.10965583
GRM7,0.61418295,0.9903015,0.9930611,0.98427254,0.99084866,0.5152417,0.110549815,0.33389288
ZNF148,0.45762008,0.99280727,0.9951923,0.9888003,0.9933026,0.33930242,0.09885671,0.102561496
ZNF565,0.6353936,1.0197173,1.0145903,1.0326424,1.0190772,0.49218404,0.08626674,0.28475526
MLST8,0.5620907,1.0081043,1.0064185,1.0141106,1.0078766,0.41308242,0.08660983,0.19493765
AP3B1,0.6374967,1.0086694,1.0068858,1.0151678,1.0086377,0.40824363,0.08771538,0.28386593
ZNF614,0.58306587,1.0201601,1.0153462,1.0343242,1.0197728,0.42736194,0.075273685,0.23129335
GLT1D1,0.7025605,1.0033159,1.0026829,1.0058305,1.0034091,0.5290067,0.10396834,0.47194237
ERICH6B,0.7815963,0.99227965,0.99427986,0.9872053,0.9926287,0.5749555,0.18036404,0.5070009
PAX6,0.5415277,0.98282504,0.98704195,0.97077847,0.983109,0.44553044,0.106442705,0.22470976
MRPL43,0.44365162,0.991982,0.9942741,0.9871301,0.9923862,0.30659658,0.10012521,0.08410311
SLCO1A2,0.75237453,1.0019959,1.0013824,1.0027286,1.0020078,0.55392617,0.12314318,0.5197774
FOSL1,0.77394956,0.99450517,0.9960629,0.9912736,0.9948793,0.56201065,0.16627912,0.49048716
CD37,0.65520823,0.9869827,0.99078846,0.9788873,0.98737216,0.47772557,0.12630075,0.34415555
CELF1,0.4194021,0.98311496,0.9879645,0.97284704,0.9839876,0.2947084,0.11922767,0.07421727
MDH2,0.42994344,0.9961679,0.99752116,0.9942336,0.99646294,0.2789343,0.10373645,0.06433931
EPM2AIP1,0.45096642,0.9865595,0.9902679,0.97810215,0.98730266,0.30947137,0.11466615,0.097030066
RNF121,0.6837217,1.012334,1.0094211,1.0210251,1.012041,0.46409202,0.08318478,0.3594968
QRFPR,0.7693667,0.996005,0.9966937,0.9928919,0.995959,0.5693233,0.16186498,0.47832817
CPA3,0.7801898,0.9895247,0.9921217,0.98252606,0.9898449,0.57538676,0.17931756,0.5196458
ZNF607,0.66769016,1.0212839,1.0157137,1.0353885,1.0206746,0.48195535,0.09251482,0.31406772
PCDHB2,0.69235957,1.0110455,1.0083798,1.0180471,1.010914,0.5554602,0.09725946,0.4406796
NSMCE4A,0.5245482,0.99232167,0.9945973,0.987369,0.99254304,0.40315583,0.10875535,0.1631127
FUT1,0.71124935,1.0035284,1.0025965,1.0056202,1.0031579,0.56180775,0.11108278,0.43748227
METTL15,0.63185155,1.0195371,1.0146459,1.0331087,1.0187647,0.39226976,0.07823983,0.2377796
ANKRD34A,0.7205856,1.0063003,1.0046064,1.0103798,1.0059707,0.5306569,0.12258779,0.40090993
GRIN3A,0.6658094,1.0068986,1.0045705,1.0106711,1.0067037,0.4920944,0.11097461,0.35601547
FUT11,0.73157066,1.0087717,1.006495,1.0144304,1.0085058,0.48788694,0.10880562,0.42437473
CLDN10,0.64890254,0.9939649,0.9951857,0.9893023,0.9941017,0.5204358,0.096801236,0.41737133
TEDC1,0.71464556,1.0011249,1.0012302,1.0024033,1.0011914,0.50246346,0.103501774,0.43966216
PACSIN3,0.7229198,0.9943502,0.99628365,0.9910958,0.9948127,0.5549927,0.11821777,0.5124448
ADRA2A,0.5520041,0.9827597,0.9870944,0.97095394,0.98349166,0.47365016,0.11665375,0.25590774
WDFY2,0.6319223,1.0080982,1.0067015,1.0147289,1.0080042,0.4420898,0.08320635,0.27749223
ZNF564,0.6426324,1.0084074,1.0066098,1.0144699,1.0083565,0.49002758,0.08508143,0.32480758
TIAL1,0.45416206,0.99462783,0.9964632,0.9917319,0.99495786,0.3404446,0.08803862,0.10497908
NDUFS3,0.4521799,0.9865268,0.99011207,0.977738,0.9867449,0.3497643,0.09372093,0.10874578
ADRA2B,0.7865715,0.9906198,0.99291193,0.98427075,0.99090195,0.56965303,0.1830305,0.51380247
GPC3,0.7179614,1.0045903,1.0040042,1.0085169,1.0047705,0.549326,0.117884636,0.42825124
DCK,0.5003176,0.9918313,0.993822,0.98597586,0.9922019,0.38717762,0.09356442,0.1628489
WASF2,0.51713735,0.9797122,0.9850234,0.9660974,0.9803363,0.36964312,0.097899094,0.19175749
CRBN,0.4745646,0.99377465,0.9952638,0.9893018,0.9942615,0.33769557,0.10532194,0.11417584
FHL1,0.4226224,0.99037707,0.9932562,0.984535,0.990781,0.31130144,0.0933193,0.08093901
RIPK2,0.6747961,1.0133495,1.0104152,1.0230403,1.0132223,0.4656123,0.087028064,0.34825093
GPR137,0.5719932,0.9940835,0.99574983,0.99005234,0.9941341,0.4538797,0.08654019,0.26398113
