,0,1
CD99L2,1.055109,1.0928879
CCR1,1.055109,1.0928879
HEXIM2,1.055109,1.0928879
ATAD2B,1.055109,1.0928879
CARD8,1.055109,1.0928879
PAQR7,1.055109,1.0928879
TDRD10,1.055109,1.0928879
ECHDC1,1.055109,1.0928879
KCNIP3,1.055109,1.0928879
CA5B,1.055109,1.0928879
PGRMC2,1.055109,1.0928879
MRPL24,1.055109,1.0928879
RHOJ,1.055109,1.0928879
NUP37,1.055109,1.0928879
MSMO1,1.055109,1.0928879
POLR1D,1.055109,1.0928879
CIDEC,1.055109,1.0928879
TWIST1,1.055109,1.0928879
CPSF4,1.055109,1.0928879
CD4,1.055109,1.0928879
DUSP23,1.055109,1.0928879
B3GNT5,1.055109,1.0928879
XRCC2,1.055109,1.0928879
PGPEP1,1.055109,1.0928879
SIGLEC6,1.055109,1.0928879
CUTA,1.055109,1.0928879
POLB,1.055109,1.0928879
CXorf36,1.055109,1.0928879
FRA10AC1,1.055109,1.0928879
SLC37A4,1.055109,1.0928879
HRG,1.055109,1.0928879
CHMP4B,1.055109,1.0928879
HNRNPH2,1.055109,1.0928879
TVP23C,1.055109,1.0928879
CGREF1,1.055109,1.0928879
ZNF460,1.055109,1.0928879
CFAP300,1.055109,1.0928879
WDR73,1.055109,1.0928879
MAJIN,1.055109,1.0928879
ACSM6,1.055109,1.0928879
SRSF3,1.055109,1.0928879
ZNF844,1.055109,1.0928879
RSRP1,1.055109,1.0928879
TPMT,1.055109,1.0928879
RPS24,1.055109,1.0928879
CRKL,1.055109,1.0928879
SV2C,1.055109,1.0928879
ADPRHL2,1.055109,1.0928879
STEAP1,1.055109,1.0928879
CYB5D1,1.055109,1.0928879
MARC1,1.055109,1.0928879
MTERF4,1.055109,1.0928879
GCNA,1.055109,1.0928879
PECR,1.055109,1.0928879
ZNF773,1.055109,1.0928879
DDIT4,1.055109,1.0928879
CTSO,1.055109,1.0928879
MRPL32,1.055109,1.0928879
ARL4D,1.055109,1.0928879
ZNF586,1.055109,1.0928879
RAB9A,1.055109,1.0928879
RRAS2,1.055109,1.0928879
HSD17B7,1.055109,1.0928879
CLDN6,1.055109,1.0928879
MNAT1,1.055109,1.0928879
ZNF232,1.055109,1.0928879
KANSL1,1.055109,1.0928879
RFNG,1.055109,1.0928879
SDR16C5,1.055109,1.0928879
CD34,1.055109,1.0928879
HEMGN,1.055109,1.0928879
DOHH,1.055109,1.0928879
ASPHD1,1.055109,1.0928879
FGF9,1.055109,1.0928879
CTB-133G6.1,1.055109,1.0928879
RSPH9,1.055109,1.0928879
HRH4,1.055109,1.0928879
LAD1,1.055109,1.0928879
CH25H,1.055109,1.0928879
MTNR1B,1.055109,1.0928879
NKX3-1,1.055109,1.0928879
TMEM229A,1.055109,1.0928879
SPHK1,1.055109,1.0928879
AGAP6,1.055109,1.0928879
IFNGR1,1.055109,1.0928879
KLHL12,1.055109,1.0928879
LACC1,1.055109,1.0928879
PRELID1,1.055109,1.0928879
CHMP6,1.055109,1.0928879
VPS26C,1.055109,1.0928879
CAVIN2,1.055109,1.0928879
SPDYE1,1.055109,1.0928879
SERF2,1.055109,1.0928879
CNMD,1.055109,1.0928879
C11orf54,1.055109,1.0928879
PROP1,1.055109,1.0928879
SHARPIN,1.055109,1.0928879
RHOH,1.055109,1.0928879
SERPINA5,1.055109,1.0928879
ARF5,1.055109,1.0928879
ZNF623,1.055109,1.0928879
C10orf120,1.055109,1.0928879
PRKAG2,1.055109,1.0928879
RPS17,1.055109,1.0928879
CCDC91,1.055109,1.0928879
LRRC34,1.055109,1.0928879
RPS13,1.055109,1.0928879
AAGAB,1.055109,1.0928879
TAGLN,1.055109,1.0928879
TMEM236,1.055109,1.0928879
ZNF414,1.055109,1.0928879
DMRTA2,1.055109,1.0928879
RNF167,1.055109,1.0928879
CLRN2,1.055109,1.0928879
KCNK3,1.055109,1.0928879
DEPTOR,1.055109,1.0928879
HHLA1,1.055109,1.0928879
VDAC1,1.055109,1.0928879
FBXO45,1.055109,1.0928879
FSTL1,1.055109,1.0928879
GPR17,1.055109,1.0928879
CD180,1.055109,1.0928879
EVPLL,1.055109,1.0928879
LRP11,1.055109,1.0928879
MMP7,1.055109,1.0928879
MUL1,1.055109,1.0928879
ANXA5,1.055109,1.0928879
RAB3C,1.055109,1.0928879
C2CD4B,1.055109,1.0928879
EME2,1.055109,1.0928879
RCN1,1.055109,1.0928879
DFFB,1.055109,1.0928879
CXorf38,1.055109,1.0928879
PNPLA4,1.055109,1.0928879
GTF2A1L,1.055109,1.0928879
JAML,1.055109,1.0928879
SNRPB,1.055109,1.0928879
CLDN17,1.055109,1.0928879
ITGB1BP2,1.055109,1.0928879
CA1,1.055109,1.0928879
KHDRBS2,1.055109,1.0928879
TP53TG5,1.055109,1.0928879
BPIFC,1.055109,1.0928879
CHPT1,1.055109,1.0928879
SLC35G2,1.055109,1.0928879
ERCC1,1.055109,1.0928879
NDUFB8,1.055109,1.0928879
CFAP73,1.055109,1.0928879
ZNF296,1.055109,1.0928879
MITD1,1.055109,1.0928879
DERL2,1.055109,1.0928879
RRAGB,1.055109,1.0928879
TERF2IP,1.055109,1.0928879
CAV1,1.055109,1.0928879
PSPH,1.055109,1.0928879
DLG1,1.055109,1.0928879
FOLR3,1.055109,1.0928879
APOH,1.055109,1.0928879
SIRPA,1.055109,1.0928879
HGF,1.055109,1.0928879
RCN2,1.055109,1.0928879
UBE2D3,1.055109,1.0928879
SPATA31A3,1.055109,1.0928879
MRPL22,1.055109,1.0928879
QPCTL,1.055109,1.0928879
TAGLN2,1.055109,1.0928879
ARHGDIA,1.055109,1.0928879
GLUD1,1.055109,1.0928879
S100PBP,1.055109,1.0928879
AKR1E2,1.055109,1.0928879
LILRA4,1.055109,1.0928879
ZNF681,1.055109,1.0928879
AMER2,1.055109,1.0928879
C19orf44,1.055109,1.0928879
GPR4,1.055109,1.0928879
SLC9B1,1.055109,1.0928879
TMEM70,1.055109,1.0928879
SERPINB7,1.055109,1.0928879
UNC119B,1.055109,1.0928879
POMK,1.055109,1.0928879
KDELR1,1.055109,1.0928879
NCBP2,1.055109,1.0928879
C6orf118,1.055109,1.0928879
CLTA,1.055109,1.0928879
CYTIP,1.055109,1.0928879
IZUMO1R,1.055109,1.0928879
VTA1,1.055109,1.0928879
DMRTC2,1.055109,1.0928879
ZNF683,1.055109,1.0928879
NPY1R,1.055109,1.0928879
PDPK1,1.055109,1.0928879
KNSTRN,1.055109,1.0928879
AMZ2,1.055109,1.0928879
GOSR2,1.055109,1.0928879
STX1B,1.055109,1.0928879
MAPRE3,1.055109,1.0928879
ZNF830,1.055109,1.0928879
TESMIN,1.055109,1.0928879
SAAL1,1.055109,1.0928879
RAD9B,1.055109,1.0928879
C12orf66,1.055109,1.0928879
NOP16,1.055109,1.0928879
AMIGO3,1.055109,1.0928879
LRTM1,1.055109,1.0928879
REXO2,1.055109,1.0928879
ANXA10,1.055109,1.0928879
RLN3,1.055109,1.0928879
NSA2,1.055109,1.0928879
F2RL1,1.055109,1.0928879
YBX3,1.055109,1.0928879
FBXL16,1.055109,1.0928879
RPS6,1.055109,1.0928879
PRPF18,1.055109,1.0928879
TIPRL,1.055109,1.0928879
MTRF1L,1.055109,1.0928879
TIMM17B,1.055109,1.0928879
TMC5,1.055109,1.0928879
PILRA,1.055109,1.0928879
GRK2,1.055109,1.0928879
C5AR1,1.055109,1.0928879
PLIN5,1.055109,1.0928879
BEND5,1.055109,1.0928879
C19orf67,1.055109,1.0928879
ERBIN,1.055109,1.0928879
FAM69A,1.055109,1.0928879
CCDC97,1.055109,1.0928879
TIMM23,1.055109,1.0928879
ADORA2B,1.055109,1.0928879
OCSTAMP,1.055109,1.0928879
SPDYE4,1.055109,1.0928879
CHDC2,1.055109,1.0928879
SULT1C4,1.055109,1.0928879
IGBP1,1.055109,1.0928879
ZNF676,1.055109,1.0928879
ZNF304,1.055109,1.0928879
MED15,1.055109,1.0928879
KLF17,1.055109,1.0928879
LIPF,1.055109,1.0928879
CTBS,1.055109,1.0928879
SETD9,1.055109,1.0928879
ZNF649,1.055109,1.0928879
RASL12,1.055109,1.0928879
CCDC85C,1.055109,1.0928879
IDO2,1.055109,1.0928879
TEFM,1.055109,1.0928879
AP1AR,1.055109,1.0928879
GUCD1,1.055109,1.0928879
ZNF577,1.055109,1.0928879
ZP3,1.055109,1.0928879
ZXDB,1.055109,1.0928879
TBC1D7,1.055109,1.0928879
TNFRSF18,1.055109,1.0928879
OCIAD1,1.055109,1.0928879
MKLN1,1.055109,1.0928879
VPS4A,1.055109,1.0928879
WDTC1,1.055109,1.0928879
P2RY1,1.055109,1.0928879
TIMP1,1.055109,1.0928879
AIFM2,1.055109,1.0928879
KLHDC8B,1.055109,1.0928879
ZNF155,1.055109,1.0928879
AZIN1,1.055109,1.0928879
TSPYL5,1.055109,1.0928879
TRNAU1AP,1.055109,1.0928879
EHHADH,1.055109,1.0928879
PSG8,1.055109,1.0928879
RHOU,1.055109,1.0928879
RNF185,1.055109,1.0928879
EVA1C,1.055109,1.0928879
PSG4,1.055109,1.0928879
TEKT4,1.055109,1.0928879
NOX4,1.055109,1.0928879
NUP50,1.055109,1.0928879
RPL24,1.055109,1.0928879
PIGO,1.055109,1.0928879
RND3,1.055109,1.0928879
RPS11,1.055109,1.0928879
C12orf56,1.055109,1.0928879
PRR11,1.055109,1.0928879
COL4A3BP,1.055109,1.0928879
IFNGR2,1.055109,1.0928879
CYHR1,1.055109,1.0928879
CCDC69,1.055109,1.0928879
ZXDA,1.055109,1.0928879
CHODL,1.055109,1.0928879
ETV3L,1.055109,1.0928879
KSR2,1.055109,1.0928879
TMEM206,1.055109,1.0928879
IGFLR1,1.055109,1.0928879
FAM69C,1.055109,1.0928879
MGLL,1.055109,1.0928879
PDLIM1,1.055109,1.0928879
CREB3,1.055109,1.0928879
RPF1,1.055109,1.0928879
ASB8,1.055109,1.0928879
ELF5,1.055109,1.0928879
NPY2R,1.055109,1.0928879
ZNF556,1.055109,1.0928879
KLHL42,1.055109,1.0928879
PSMA4,1.055109,1.0928879
PPM1K,1.055109,1.0928879
TNFSF14,1.055109,1.0928879
PRCC,1.055109,1.0928879
TMEM199,1.055109,1.0928879
C1orf100,1.055109,1.0928879
CLTB,1.055109,1.0928879
CFD,1.055109,1.0928879
ANXA3,1.055109,1.0928879
GDF15,1.055109,1.0928879
HTR1E,1.055109,1.0928879
SLC35C1,1.055109,1.0928879
TACR2,1.055109,1.0928879
RNASEH2B,1.055109,1.0928879
C15orf41,1.055109,1.0928879
ELOVL6,1.055109,1.0928879
SLC38A8,1.055109,1.0928879
RAB5A,1.055109,1.0928879
GLIPR1L2,1.055109,1.0928879
POU5F2,1.055109,1.0928879
CCSAP,1.055109,1.0928879
ZBP1,1.055109,1.0928879
LSP1,1.055109,1.0928879
IL6R,1.055109,1.0928879
RRH,1.055109,1.0928879
RASL11A,1.055109,1.0928879
SYT13,1.055109,1.0928879
STX8,1.055109,1.0928879
MAT2B,1.055109,1.0928879
ANKRD23,1.055109,1.0928879
SBSPON,1.055109,1.0928879
NCOA6,1.055109,1.0928879
AJAP1,1.055109,1.0928879
ZSCAN1,1.055109,1.0928879
GNB1L,1.055109,1.0928879
ARR3,1.055109,1.0928879
RAB8B,1.055109,1.0928879
HTR1D,1.055109,1.0928879
CTRL,1.055109,1.0928879
TCP11,1.055109,1.0928879
BSPRY,1.055109,1.0928879
C18orf25,1.055109,1.0928879
DEGS1,1.055109,1.0928879
YIPF1,1.055109,1.0928879
DGCR6L,1.055109,1.0928879
SDR9C7,1.055109,1.0928879
GCNT1,1.055109,1.0928879
APOL2,1.055109,1.0928879
KCNK17,1.055109,1.0928879
CD96,1.055109,1.0928879
BST1,1.055109,1.0928879
PRDM12,1.055109,1.0928879
KLF7,1.055109,1.0928879
RAB7A,1.055109,1.0928879
IFIT3,1.055109,1.0928879
SAMD12,1.055109,1.0928879
ODR4,1.055109,1.0928879
SLC6A12,1.055109,1.0928879
ZNF749,1.055109,1.0928879
SUGT1,1.055109,1.0928879
PAK4,1.055109,1.0928879
DSN1,1.055109,1.0928879
RDH14,1.055109,1.0928879
PALM2,1.055109,1.0928879
TRPT1,1.055109,1.0928879
FCRL2,1.055109,1.0928879
SCG3,1.055109,1.0928879
HS3ST5,1.055109,1.0928879
DND1,1.055109,1.0928879
PEX5L,1.055109,1.0928879
RBM41,1.055109,1.0928879
CCDC74B,1.055109,1.0928879
MED22,1.055109,1.0928879
IL18R1,1.055109,1.0928879
FAM50B,1.055109,1.0928879
ELAC1,1.055109,1.0928879
INSM2,1.055109,1.0928879
SPPL2C,1.055109,1.0928879
SYNGR2,1.055109,1.0928879
CRYGD,1.055109,1.0928879
GPX7,1.055109,1.0928879
HES1,1.055109,1.0928879
SLC16A11,1.055109,1.0928879
TNFRSF10B,1.055109,1.0928879
TGM7,1.055109,1.0928879
GPR52,1.055109,1.0928879
ACHE,1.055109,1.0928879
SKAP2,1.055109,1.0928879
SIGLEC7,1.055109,1.0928879
FAM170A,1.055109,1.0928879
CCR2,1.055109,1.0928879
CLDN23,1.055109,1.0928879
GPR39,1.055109,1.0928879
INHBC,1.055109,1.0928879
DCAF4L1,1.055109,1.0928879
HNRNPC,1.055109,1.0928879
GFOD2,1.055109,1.0928879
ZFPM2,1.055109,1.0928879
ANXA1,1.055109,1.0928879
MRPL46,1.055109,1.0928879
ZIC5,1.055109,1.0928879
RAB38,1.055109,1.0928879
FAM76B,1.055109,1.0928879
NPTX1,1.055109,1.0928879
WDR77,1.055109,1.0928879
C21orf58,1.055109,1.0928879
SH2D5,1.055109,1.0928879
AGTR1,1.055109,1.0928879
TUT7,1.055109,1.0928879
MPV17L,1.055109,1.0928879
ALDH5A1,1.055109,1.0928879
RILP,1.055109,1.0928879
CNTFR,1.055109,1.0928879
ST6GALNAC3,1.055109,1.0928879
PCNA,1.055109,1.0928879
SFTPD,1.055109,1.0928879
TMEM234,1.055109,1.0928879
RAB22A,1.055109,1.0928879
LZTFL1,1.055109,1.0928879
MTFP1,1.055109,1.0928879
SLC7A10,1.055109,1.0928879
SIRT3,1.055109,1.0928879
CLDND1,1.055109,1.0928879
BPGM,1.055109,1.0928879
PSMC3,1.055109,1.0928879
CASP5,1.055109,1.0928879
DCSTAMP,1.055109,1.0928879
NTAN1,1.055109,1.0928879
MSRA,1.055109,1.0928879
SERPINB1,1.055109,1.0928879
CRYBG1,1.055109,1.0928879
ZBTB26,1.055109,1.0928879
PSG5,1.055109,1.0928879
COPG1,1.055109,1.0928879
GPR45,1.055109,1.0928879
VDAC2,1.055109,1.0928879
KLK13,1.055109,1.0928879
KCNK15,1.055109,1.0928879
IFNAR1,1.055109,1.0928879
MTFR1,1.055109,1.0928879
GATD1,1.055109,1.0928879
ADPRH,1.055109,1.0928879
GNPDA1,1.055109,1.0928879
DNASE2,1.055109,1.0928879
BCL2L12,1.055109,1.0928879
CRYGN,1.055109,1.0928879
GID4,1.055109,1.0928879
ACTL10,1.055109,1.0928879
MTX1,1.055109,1.0928879
MLNR,1.055109,1.0928879
RSL1D1,1.055109,1.0928879
PARD6G,1.055109,1.0928879
BRCC3,1.055109,1.0928879
NCF4,1.055109,1.0928879
CLDN9,1.055109,1.0928879
DTWD2,1.055109,1.0928879
ISOC1,1.055109,1.0928879
CRIP3,1.055109,1.0928879
GH2,1.055109,1.0928879
ZNF174,1.055109,1.0928879
SLC35D3,1.055109,1.0928879
ARTN,1.055109,1.0928879
WDR55,1.055109,1.0928879
EXOSC1,1.055109,1.0928879
HPGD,1.055109,1.0928879
HOXD8,1.055109,1.0928879
PSMB9,1.055109,1.0928879
GPANK1,1.055109,1.0928879
FAM118B,1.055109,1.0928879
TSPAN12,1.055109,1.0928879
SAP30BP,1.055109,1.0928879
POTEF,1.055109,1.0928879
NCR1,1.055109,1.0928879
TBX18,1.055109,1.0928879
SEC24B,1.055109,1.0928879
POLR2E,1.055109,1.0928879
TXNL1,1.055109,1.0928879
TSNAX,1.055109,1.0928879
RANGRF,1.055109,1.0928879
CDH22,1.055109,1.0928879
LENG1,1.055109,1.0928879
PROC,1.055109,1.0928879
PSPN,1.055109,1.0928879
APLF,1.055109,1.0928879
ABCG2,1.055109,1.0928879
PUM2,1.055109,1.0928879
ZNF382,1.055109,1.0928879
PRSS37,1.055109,1.0928879
FBXO4,1.055109,1.0928879
AKR1C1,1.055109,1.0928879
TPP1,1.055109,1.0928879
MAP9,1.055109,1.0928879
DNALI1,1.055109,1.0928879
CTSL,1.055109,1.0928879
ZPBP2,1.055109,1.0928879
PALMD,1.055109,1.0928879
CD1B,1.055109,1.0928879
CTBP1,1.055109,1.0928879
CFAP43,1.055109,1.0928879
ISG20L2,1.055109,1.0928879
RIMS3,1.055109,1.0928879
ZNF878,1.055109,1.0928879
CCR9,1.055109,1.0928879
ZNF430,1.055109,1.0928879
MORN3,1.055109,1.0928879
ZNF25,1.055109,1.0928879
TMEM192,1.055109,1.0928879
EGR1,1.055109,1.0928879
GIN1,1.055109,1.0928879
CNBD1,1.055109,1.0928879
KLK5,1.055109,1.0928879
CBX7,1.055109,1.0928879
CCT5,1.055109,1.0928879
GPR63,1.055109,1.0928879
WDR31,1.055109,1.0928879
GPR135,1.055109,1.0928879
ZNF692,1.055109,1.0928879
PPEF1,1.055109,1.0928879
TSPYL1,1.055109,1.0928879
KIR3DL1,1.055109,1.0928879
PSMD4,1.055109,1.0928879
UBQLNL,1.055109,1.0928879
BHMT2,1.055109,1.0928879
ADRB2,1.055109,1.0928879
AQP7,1.055109,1.0928879
ZNF514,1.055109,1.0928879
FGF5,1.055109,1.0928879
YIPF3,1.055109,1.0928879
RNF181,1.055109,1.0928879
LDHAL6A,1.055109,1.0928879
RANBP9,1.055109,1.0928879
ZNF587B,1.055109,1.0928879
ZNF550,1.055109,1.0928879
VSNL1,1.055109,1.0928879
SRSF12,1.055109,1.0928879
MRPL15,1.055109,1.0928879
MOGAT2,1.055109,1.0928879
RASSF4,1.055109,1.0928879
ACP7,1.055109,1.0928879
ZBTB32,1.055109,1.0928879
NTF4,1.055109,1.0928879
CCDC189,1.055109,1.0928879
SLC35B1,1.055109,1.0928879
TPRG1L,1.055109,1.0928879
BRMS1,1.055109,1.0928879
ZC2HC1A,1.055109,1.0928879
TRMO,1.055109,1.0928879
KCNK5,1.055109,1.0928879
MPZ,1.055109,1.0928879
TMX2,1.055109,1.0928879
R3HCC1,1.055109,1.0928879
SLC35D1,1.055109,1.0928879
LRRC15,1.055109,1.0928879
VSIG8,1.055109,1.0928879
CLU,1.055109,1.0928879
PLPP6,1.055109,1.0928879
ZNF154,1.055109,1.0928879
NOVA2,1.055109,1.0928879
TSR3,1.055109,1.0928879
HOXD11,1.055109,1.0928879
C6orf136,1.055109,1.0928879
EFNA2,1.055109,1.0928879
PTRH1,1.055109,1.0928879
THUMPD1,1.055109,1.0928879
CENPO,1.055109,1.0928879
RBM34,1.055109,1.0928879
CACUL1,1.055109,1.0928879
PSMA2,1.055109,1.0928879
ASB1,1.055109,1.0928879
ERMAP,1.055109,1.0928879
LIF,1.055109,1.0928879
ALG14,1.055109,1.0928879
SLC35E3,1.055109,1.0928879
NUSAP1,1.055109,1.0928879
SNRNP27,1.055109,1.0928879
DPH5,1.055109,1.0928879
RNH1,1.055109,1.0928879
ZNF701,1.055109,1.0928879
FAM83A,1.055109,1.0928879
RERGL,1.055109,1.0928879
TMEM25,1.055109,1.0928879
COPG2,1.055109,1.0928879
KAZALD1,1.055109,1.0928879
MRPS31,1.055109,1.0928879
PPTC7,1.055109,1.0928879
HEMK1,1.055109,1.0928879
DIRAS2,1.055109,1.0928879
SAMD7,1.055109,1.0928879
TOR3A,1.055109,1.0928879
E2F5,1.055109,1.0928879
MRPL3,1.055109,1.0928879
YWHAB,1.055109,1.0928879
C3AR1,1.055109,1.0928879
CTDP1,1.055109,1.0928879
GPR18,1.055109,1.0928879
TIMP4,1.055109,1.0928879
TRIM52,1.055109,1.0928879
EFS,1.055109,1.0928879
STC2,1.055109,1.0928879
TUBG1,1.055109,1.0928879
MAPRE1,1.055109,1.0928879
ZFP3,1.055109,1.0928879
SOD3,1.055109,1.0928879
C3orf30,1.055109,1.0928879
MAFK,1.055109,1.0928879
GPR174,1.055109,1.0928879
DHRS4L2,1.055109,1.0928879
C1QTNF7,1.055109,1.0928879
YWHAE,1.055109,1.0928879
ZNF3,1.055109,1.0928879
NFE2,1.055109,1.0928879
EPYC,1.055109,1.0928879
DIO2,1.055109,1.0928879
SLBP,1.055109,1.0928879
UHMK1,1.055109,1.0928879
GPR151,1.055109,1.0928879
SCCPDH,1.055109,1.0928879
KHDRBS3,1.055109,1.0928879
THTPA,1.055109,1.0928879
PLPP5,1.055109,1.0928879
C14orf93,1.055109,1.0928879
CBLN1,1.055109,1.0928879
FN3KRP,1.055109,1.0928879
PODXL2,1.055109,1.0928879
TOMM40,1.055109,1.0928879
TIGD5,1.055109,1.0928879
SLC35A1,1.055109,1.0928879
C2CD4C,1.055109,1.0928879
SSTR1,1.055109,1.0928879
AKAP7,1.055109,1.0928879
UPP2,1.055109,1.0928879
ATP6V1E2,1.055109,1.0928879
POLR2M,1.055109,1.0928879
CCM2,1.055109,1.0928879
SBK2,1.055109,1.0928879
WBP1,1.055109,1.0928879
NUCB2,1.055109,1.0928879
PHETA1,1.055109,1.0928879
EXOSC3,1.055109,1.0928879
ZNF860,1.055109,1.0928879
CCDC183,1.055109,1.0928879
LINS1,1.055109,1.0928879
XRCC4,1.055109,1.0928879
HABP4,1.055109,1.0928879
STYX,1.055109,1.0928879
SPPL2A,1.055109,1.0928879
DIMT1,1.055109,1.0928879
BCDIN3D,1.055109,1.0928879
FAM53B,1.055109,1.0928879
ERGIC2,1.055109,1.0928879
F2R,1.055109,1.0928879
GLOD4,1.055109,1.0928879
PTP4A3,1.055109,1.0928879
AMY2B,1.055109,1.0928879
WDR74,1.055109,1.0928879
JAM2,1.055109,1.0928879
FLRT1,1.055109,1.0928879
PRAME,1.055109,1.0928879
MEAF6,1.055109,1.0928879
MED24,1.055109,1.0928879
CYP2C18,1.055109,1.0928879
HOXA7,1.055109,1.0928879
NSUN3,1.055109,1.0928879
WASHC4,1.055109,1.0928879
C7,1.055109,1.0928879
STX2,1.055109,1.0928879
YWHAH,1.055109,1.0928879
PELO,1.055109,1.0928879
ZNF587,1.055109,1.0928879
RSPO4,1.055109,1.0928879
DHRS4,1.055109,1.0928879
RP11-159G9.5,1.055109,1.0928879
MARCH11,1.055109,1.0928879
ERI3,1.055109,1.0928879
IBSP,1.055109,1.0928879
ZNF100,1.055109,1.0928879
C3orf38,1.055109,1.0928879
FAM71B,1.055109,1.0928879
TRMT9B,1.055109,1.0928879
TSPYL4,1.055109,1.0928879
PRSS55,1.055109,1.0928879
CNN3,1.055109,1.0928879
ZC3H10,1.055109,1.0928879
KISS1R,1.055109,1.0928879
ZC3H15,1.055109,1.0928879
TBC1D20,1.055109,1.0928879
DRAXIN,1.055109,1.0928879
DUSP9,1.055109,1.0928879
RNF26,1.055109,1.0928879
CFAP157,1.055109,1.0928879
OLIG3,1.055109,1.0928879
DIRAS1,1.055109,1.0928879
AVPR2,1.055109,1.0928879
ZNF419,1.055109,1.0928879
ZNF320,1.055109,1.0928879
LHFPL5,1.055109,1.0928879
ATP1B4,1.055109,1.0928879
VPS28,1.055109,1.0928879
CTHRC1,1.055109,1.0928879
CASP9,1.055109,1.0928879
BNIPL,1.055109,1.0928879
GAPDH,1.055109,1.0928879
GRAMD2A,1.055109,1.0928879
DCAF4L2,1.055109,1.0928879
UFC1,1.055109,1.0928879
HRH2,1.055109,1.0928879
ANKRD40,1.055109,1.0928879
B9D2,1.055109,1.0928879
FBXO6,1.055109,1.0928879
PURB,1.055109,1.0928879
STK26,1.055109,1.0928879
MED8,1.055109,1.0928879
ZNF404,1.055109,1.0928879
GPATCH4,1.055109,1.0928879
ZNF285,1.055109,1.0928879
TSPAN7,1.055109,1.0928879
P2RX1,1.055109,1.0928879
MMD2,1.055109,1.0928879
EPHB2,1.055109,1.0928879
OC90,1.055109,1.0928879
ELOVL1,1.055109,1.0928879
BPI,1.055109,1.0928879
FRZB,1.055109,1.0928879
RSPH1,1.055109,1.0928879
NTM,1.055109,1.0928879
STX5,1.055109,1.0928879
ZNF566,1.055109,1.0928879
CCNY,1.055109,1.0928879
FFAR4,1.055109,1.0928879
ST3GAL1,1.055109,1.0928879
RETREG1,1.055109,1.0928879
RPA2,1.055109,1.0928879
SYT8,1.055109,1.0928879
P2RX4,1.055109,1.0928879
EIF4H,1.055109,1.0928879
TOR1A,1.055109,1.0928879
CENPP,1.055109,1.0928879
ORC5,1.055109,1.0928879
MEIOB,1.055109,1.0928879
CCR10,1.055109,1.0928879
FBXL18,1.055109,1.0928879
OTUD6B,1.055109,1.0928879
SDHC,1.055109,1.0928879
PSKH2,1.055109,1.0928879
VASH1,1.055109,1.0928879
ARL2,1.055109,1.0928879
SPG21,1.055109,1.0928879
GPR75,1.055109,1.0928879
RPS4X,1.055109,1.0928879
ZNF286B,1.055109,1.0928879
FAM69B,1.055109,1.0928879
WDR18,1.055109,1.0928879
HEPACAM2,1.055109,1.0928879
KDELR2,1.055109,1.0928879
RPRD1A,1.055109,1.0928879
EGFL7,1.055109,1.0928879
ALKBH6,1.055109,1.0928879
PSAPL1,1.055109,1.0928879
CLDN15,1.055109,1.0928879
TMEM106C,1.055109,1.0928879
TMBIM1,1.055109,1.0928879
ELMOD1,1.055109,1.0928879
TSPAN13,1.055109,1.0928879
C1QL1,1.055109,1.0928879
AKR1D1,1.055109,1.0928879
SERPINB9,1.055109,1.0928879
TRIM64C,1.055109,1.0928879
LPAR1,1.055109,1.0928879
GALM,1.055109,1.0928879
PLEKHA3,1.055109,1.0928879
SULT2B1,1.055109,1.0928879
XPA,1.055109,1.0928879
SAP30L,1.055109,1.0928879
NUP205,1.055109,1.0928879
ASIC5,1.055109,1.0928879
KCNIP1,1.055109,1.0928879
STXBP5L,1.055109,1.0928879
FANCD2,1.055109,1.0928879
RAC2,1.055109,1.0928879
TMEM19,1.055109,1.0928879
EIF3F,1.055109,1.0928879
IL5RA,1.055109,1.0928879
RGR,1.055109,1.0928879
ZNF417,1.055109,1.0928879
PRRT2,1.055109,1.0928879
SNAPC1,1.055109,1.0928879
C9orf72,1.055109,1.0928879
BVES,1.055109,1.0928879
WIPF1,1.055109,1.0928879
RPS8,1.055109,1.0928879
ILKAP,1.055109,1.0928879
PIP4K2A,1.055109,1.0928879
PVR,1.055109,1.0928879
ZNF69,1.055109,1.0928879
HSDL2,1.055109,1.0928879
CDKL4,1.055109,1.0928879
ZNF669,1.055109,1.0928879
TMPPE,1.055109,1.0928879
SAR1B,1.055109,1.0928879
ZNF429,1.055109,1.0928879
ZNF497,1.055109,1.0928879
ZNF439,1.055109,1.0928879
GH1,1.055109,1.0928879
ALS2CR12,1.055109,1.0928879
NOL12,1.055109,1.0928879
ARMC1,1.055109,1.0928879
ZDHHC15,1.055109,1.0928879
GSDME,1.055109,1.0928879
ZNF134,1.055109,1.0928879
CCNYL1,1.055109,1.0928879
GPR173,1.055109,1.0928879
B3GALNT1,1.055109,1.0928879
FBXO16,1.055109,1.0928879
PGBD4,1.055109,1.0928879
GNRHR,1.055109,1.0928879
TMPRSS12,1.055109,1.0928879
NANS,1.055109,1.0928879
FGFR1,1.055109,1.0928879
RBKS,1.055109,1.0928879
SDHD,1.055109,1.0928879
EMP3,1.055109,1.0928879
HTR5A,1.055109,1.0928879
MTERF1,1.055109,1.0928879
PANX3,1.055109,1.0928879
TTL,1.055109,1.0928879
GPRIN3,1.055109,1.0928879
PTER,1.055109,1.0928879
CCDC36,1.055109,1.0928879
ZNF793,1.055109,1.0928879
