,0,1
SH3GLB2,-0.04487034,-3.1263301
ABHD3,-0.04588708,-3.1044269
FDPS,-0.037806705,-3.2941136
RPL7,-0.059005767,-2.8594775
CFHR4,-0.036822498,-3.32
ACTRT2,-0.037302777,-3.3072796
CPN1,-0.039031185,-3.2628453
HOMER1,-0.022197016,-3.8188758
FASTKD2,-0.026333772,-3.6500425
MCMDC2,-0.017448144,-4.057234
RIBC1,-0.017017886,-4.081984
DNAAF4,-0.023519346,-3.7616694
SIGIRR,-0.024077164,-3.7385058
AKAP8,-0.040205274,-3.2337935
ANGPTL4,-0.03181149,-3.463791
UGP2,-0.03918457,-3.259
PRPS1,-0.032733724,-3.4356701
RFFL,-0.035567813,-3.3540444
ZNF746,-0.039110746,-3.2608495
GET4,-0.03733333,-3.3064773
MARCH1,-0.037302777,-3.3072796
KIAA1586,-0.015483763,-4.1756954
BBS1,-0.024300808,-3.7293732
MED26,-0.022480294,-3.8063328
TRPV6,-0.035790052,-3.347927
PARP3,-0.018007483,-4.0259566
GPR108,-0.029143656,-3.5500543
CYP7A1,-0.03595348,-3.3434534
PITPNM3,-0.021556368,-3.8478408
MEX3A,-0.07761244,-2.5945826
SHOC2,-0.0404922,-3.2268233
CEP152,-0.01664888,-4.1037254
FAM198A,-0.037302777,-3.3072796
SMPD2,-0.016506772,-4.112224
CPB1,-0.036600143,-3.3259468
PSTPIP2,-0.024401443,-3.7252877
TBRG1,-0.035452418,-3.3572392
TTLL10,-0.03695876,-3.3163743
KDM4D,-0.021000296,-3.8736985
CWC25,-0.023400923,-3.7666562
MUM1L1,-0.037302777,-3.3072796
SRSF5,-0.06697429,-2.736746
TMEM237,-0.016417302,-4.117614
POGK,-0.0378455,-3.2931066
ACBD5,-0.043206006,-3.1632998
WASF3,-0.0336641,-3.408108
GFRA1,-0.11650673,-2.207494
TMEM184C,-0.017866272,-4.033758
DBT,-0.026562717,-3.6414964
POFUT1,-0.030994043,-3.4894183
ATPAF2,-0.027214086,-3.617598
PDK4,-0.02533681,-3.6881409
MIIP,-0.047039047,-3.0802052
TCAIM,-0.01866398,-3.9904754
RAB11B,-0.038329534,-3.2806368
TMEM231,-0.018905448,-3.9777458
LGALS3BP,-0.031292286,-3.4799871
CAPNS1,-0.037076395,-3.3132548
EIF2S2,-0.038288116,-3.2816997
PIGW,-0.019220652,-3.9613647
FBXO34,-0.018534446,-3.9973803
ZNF567,-0.020852853,-3.8806713
AMDHD1,-0.039014906,-3.2632568
ATG4D,-0.019847604,-3.9295795
TNNI1,-0.03155071,-3.4718916
C17orf47,-0.037302777,-3.3072796
THBD,-0.034325488,-3.3889804
UTP14C,-0.049819104,-3.0241625
OXSM,-0.010817341,-4.5320063
SLX4,-0.01844188,-4.002339
NIPSNAP1,-0.031581435,-3.4709349
LMBRD1,-0.044376574,-3.1371496
AMN,-0.033140205,-3.4235334
LRRTM1,-0.027780976,-3.5972636
SLC25A40,-0.02651663,-3.6432135
SLC25A33,-0.024036665,-3.7401693
PRPSAP2,-0.04282518,-3.171966
NKX3-2,-0.033657067,-3.4083152
HTR2A,-0.024127552,-3.7364407
PRDM4,-0.03423898,-3.3914607
TMEM79,-0.017233388,-4.06951
ZNF786,-0.02483249,-3.7079923
MTDH,-0.05282939,-2.9669855
TMPRSS11E,-0.04470255,-3.1299937
ZSCAN31,-0.02218862,-3.819252
HYI,-0.030170953,-3.515923
DNAJC18,-0.037004482,-3.3151612
MCM3AP,-0.05588148,-2.9123323
TRIB3,-0.022143964,-3.8212442
LRRD1,-0.035471402,-3.3567116
FAM50A,-0.036613245,-3.3255956
PI4K2B,-0.03433574,-3.388688
CASP2,-0.044078786,-3.143734
MVD,-0.046448037,-3.0925562
ZBED5,-0.034528773,-3.3831763
STK32B,-0.058304843,-2.8710814
NAPA,-0.034774385,-3.3762107
TRMT13,-0.024109049,-3.7371974
CES1,-0.030834656,-3.494494
DAB2,-0.027825382,-3.5956879
ZNF808,-0.018152772,-4.0179944
OPN4,-0.037302777,-3.3072796
GPR149,-0.05181844,-2.9858057
FOXI1,-0.037274987,-3.3080127
PCDHB16,-0.022666072,-3.7981966
CD36,-0.017961936,-4.0284667
RAB6A,-0.033520356,-3.412315
WIF1,-0.028266544,-3.580178
RNF180,-0.0336913,-3.4073153
GABPA,-0.01941639,-3.9513283
MLIP,-0.022994189,-3.7839878
SYT6,-0.03390105,-3.4012125
HOXA10,-0.03593301,-3.3440115
B3GALT2,-0.028134888,-3.5847778
TICAM1,-0.023388462,-3.7671833
SLC39A5,-0.033215392,-3.421303
CACNG8,-0.04836235,-3.0531163
NIPAL1,-0.032995466,-3.4278371
ZNF653,-0.01725905,-4.0680337
RELT,-0.021508183,-3.850054
FHOD3,-0.04548643,-3.112999
CCDC102B,-0.012137131,-4.4175487
SASS6,-0.015475312,-4.176238
CHMP7,-0.034786247,-3.3758757
FBXO46,-0.019873781,-3.9282768
RPRD1B,-0.031151323,-3.4844334
PCDHB10,-0.034069166,-3.3963501
ACAT2,-0.030356232,-3.5098946
CARD9,-0.022641366,-3.7992752
B3GNTL1,-0.017298302,-4.065783
MMP13,-0.036942907,-3.3167956
ZNF77,-0.02026403,-3.9090228
NDRG2,-0.04559236,-3.1107252
HOXB9,-0.037302777,-3.3072796
RAB5C,-0.023827977,-3.748786
HRH3,-0.03496031,-3.3709707
HTR1A,-0.034194972,-3.392727
FAM227B,-0.0117426375,-4.4503922
CENPT,-0.034651875,-3.3796778
IP6K1,-0.03623944,-3.3356726
CTSH,-0.013958333,-4.2786517
STAG1,-0.014508466,-4.2402706
CRK,-0.046347547,-3.0946722
TACR1,-0.021166392,-3.8659024
KM-PA-2,-0.037302777,-3.3072796
HSD11B1L,-0.04122448,-3.209264
FUT7,-0.03453292,-3.383059
GFRA2,-0.031047666,-3.487714
TMEM120B,-0.025796497,-3.6703858
GLYCTK,-0.016436065,-4.116482
PTPN3,-0.028278133,-3.5797741
TFG,-0.035343107,-3.3602724
NLRP1,-0.021681428,-3.8421206
CDC25A,-0.021179462,-3.8652942
SH3GL2,-0.026371391,-3.6486301
GADL1,-0.032199763,-3.4518516
RSRC1,-0.016168544,-4.132764
CLDN16,-0.02907117,-3.5525095
SEPT2,-0.037302777,-3.3072796
CYLD,-0.03529512,-3.3616066
HACD3,-0.047468405,-3.0713308
PIK3R6,-0.023551134,-3.7603323
LAG3,-0.023824485,-3.74893
ZNF207,-0.046535887,-3.0907083
RNF170,-0.026886772,-3.629534
CAGE1,-0.03177211,-3.4650095
ZNF672,-0.02631914,-3.6505902
CCDC62,-0.03553744,-3.354884
RAB15,-0.033555515,-3.4112864
CERKL,-0.022878265,-3.7889867
HIF1AN,-0.03791127,-3.291403
LRIT1,-0.037302777,-3.3072796
NBEA,-0.124126844,-2.1478727
SLC46A3,-0.01844539,-4.002148
ZDHHC23,-0.03423403,-3.3916028
AURKB,-0.020953834,-3.8758948
GJB6,-0.030548993,-3.5036607
ZKSCAN3,-0.03776825,-3.2951102
ISLR2,-0.028388798,-3.5759234
PIGZ,-0.026143216,-3.6572106
RAB26,-0.030182866,-3.5155334
SLC13A5,-0.026543213,-3.6422248
TCP11L2,-0.023669075,-3.7553966
FAHD2A,-0.025729232,-3.672965
RAB25,-0.025940077,-3.6649063
RRP36,-0.021422075,-3.8540246
EPHX2,-0.017843321,-4.0350375
METTL25,-0.03904173,-3.262581
PXYLP1,-0.06978171,-2.697071
AGMAT,-0.023029605,-3.7824662
PSMD13,-0.035420544,-3.3581202
STAG3,-0.028197473,-3.58259
PPP1CC,-0.04261238,-3.176841
SCRN2,-0.019770935,-3.933413
PPP1R15A,-0.030541826,-3.5038888
SLC16A5,-0.02961016,-3.5344076
PCYOX1,-0.04103548,-3.213765
DPYSL3,-0.07579491,-2.6173818
NTF3,-0.03668323,-3.3237202
PNPO,-0.036755394,-3.3217928
ELF2,-0.024204351,-3.7333016
XK,-0.028362378,-3.576839
TNIP2,-0.020163327,-3.913956
DLX5,-0.04670371,-3.0871935
AQP3,-0.040045172,-3.237704
RDH10,-0.02177591,-3.83782
FAM49A,-0.03991151,-3.2409794
ARAF,-0.029639903,-3.5334165
ATP9A,-0.07142052,-2.6746683
PASD1,-0.037314493,-3.3069725
ZNF582,-0.025652897,-3.675899
HTATSF1,-0.04795985,-3.0612745
RINL,-0.030016527,-3.520976
TRMT5,-0.031298872,-3.4797826
KIAA2012,-0.02954315,-3.536638
SMC6,-0.027429955,-3.6098027
PIAS4,-0.037634622,-3.2985907
LSM14A,-0.046526216,-3.0909135
FSCN1,-0.060227364,-2.8395908
CASS4,-0.031306498,-3.4795425
REXO5,-0.037302777,-3.3072796
ZNF365,-0.031992193,-3.4582155
SLC16A8,-0.025420606,-3.684877
HAO2,-0.037302777,-3.3072796
IL1RAPL2,-0.047035407,-3.0802794
MYOT,-0.03652153,-3.3280594
DCAF8L1,-0.03745321,-3.3033304
CLVS2,-0.043799847,-3.1499453
ENO4,-0.025088983,-3.6978452
WEE2,-0.04021638,-3.233522
BHLHE23,-0.037302777,-3.3072796
ARHGAP40,-0.037567228,-3.3003485
NIPA1,-0.0449989,-3.1235337
MTHFSD,-0.020994809,-3.8739612
SYNC,-0.039136883,-3.260195
GBP5,-0.03552352,-3.35527
EDNRA,-0.03315312,-3.423149
APOBEC3F,-0.024282426,-3.7301202
ZNF704,-0.051259354,-2.9963775
CLIC5,-0.030927703,-3.4915261
BAIAP2L2,-0.025296014,-3.6897295
UBIAD1,-0.033521853,-3.4122734
LRRC43,-0.037191145,-3.3102214
CAST,-0.025067477,-3.6986911
ZNF24,-0.042907525,-3.1700845
PRMT1,-0.03324076,-3.4205537
FBXO5,-0.021988526,-3.828211
GBP4,-0.045107726,-3.1211708
ELF3,-0.030688195,-3.4991808
R3HCC1L,-0.016972529,-4.084633
SCN1B,-0.026687847,-3.6368613
PLEKHB2,-0.043342087,-3.1602232
ZNF397,-0.027360827,-3.6122937
ATP6V1A,-0.046540894,-3.0906038
DSEL,-0.0482215,-3.0559654
SMOC1,-0.03054749,-3.503709
SEMA6C,-0.03254473,-3.441368
UCP1,-0.036610026,-3.3256812
GP6,-0.030373001,-3.5093484
ASAP2,-0.07733321,-2.5980499
MYD88,-0.020170454,-3.9136057
RBMS1,-0.08008434,-2.5644498
NYX,-0.040106673,-3.236199
CCDC185,-0.037302777,-3.3072796
PITPNC1,-0.04944215,-3.031572
CACNB2,-0.024625365,-3.716265
LASP1,-0.052173905,-2.9791462
BROX,-0.023343043,-3.769105
RAE1,-0.027776456,-3.5974224
HAPLN4,-0.02356406,-3.759793
ZNF283,-0.03656107,-3.3269963
SHB,-0.022428658,-3.8086073
ANGPT4,-0.036961634,-3.316297
NOC4L,-0.030913254,-3.4919882
STRN,-0.03788097,-3.2921882
TRAM1,-0.03158259,-3.4709008
ZNF665,-0.014175084,-4.2633486
TAPBPL,-0.022892246,-3.7883818
GJD3,-0.038578916,-3.2742777
EIF3E,-0.033882614,-3.401748
ERICH6,-0.03361684,-3.4094908
LMOD3,-0.036717936,-3.3227918
CYP3A7,-0.04067981,-3.2222943
RHO,-0.036673233,-3.32399
DBNL,-0.043677982,-3.152671
ATP6V1D,-0.033746853,-3.405695
IRAK3,-0.020173375,-3.9134622
FAM222B,-0.054565843,-2.9355059
ZNF394,-0.014599166,-4.234082
UBR1,-0.036066175,-3.3403788
EHBP1L1,-0.032123227,-3.454195
WAPL,-0.029868092,-3.5258622
KLHDC7B,-0.038474653,-3.2769303
HOXA4,-0.03695405,-3.3164995
HIRIP3,-0.033915225,-3.400801
ZNF750,-0.024047954,-3.7397075
GDF7,-0.036890402,-3.318192
ACP5,-0.031073898,-3.4868824
RHBG,-0.031171082,-3.4838102
PARP15,-0.060848206,-2.8296432
CHST10,-0.04694044,-3.082255
SLC6A3,-0.04516288,-3.1199763
TRIM16,-0.025773263,-3.6712773
RSAD1,-0.037789024,-3.2945707
ETNK2,-0.02556761,-3.6791873
FCRL5,-0.03707536,-3.3132842
NDUFAF6,-0.0370687,-3.3134587
VSX1,-0.029065382,-3.552705
SNRNP40,-0.017781958,-4.038449
DHPS,-0.023357835,-3.768478
SEPT3,-0.037302777,-3.3072796
NDUFAF5,-0.02009603,-3.9172654
MORN1,-0.017635094,-4.0466695
MMP11,-0.027000375,-3.6253724
NBEAL2,-0.03431328,-3.3893292
RMDN2,-0.031895667,-3.4611914
TSC22D2,-0.027479015,-3.60804
ST6GALNAC1,-0.031596564,-3.4704647
CRTAP,-0.027474375,-3.6082091
MAP2K3,-0.019518454,-3.9461355
CDC123,-0.028865153,-3.5595195
ARAP3,-0.015839003,-4.1531854
SLC8A3,-0.022793557,-3.7926514
EYA1,-0.030216986,-3.5144198
RBAK,-0.028444646,-3.5739832
SH2B2,-0.020551827,-3.895063
RIPK3,-0.039774388,-3.2443523
TDG,-0.05781553,-2.8792665
LRIG3,-0.02247062,-3.8067625
TRAIP,-0.018098217,-4.0209794
NOG,-0.02267621,-3.7977564
DNAJC28,-0.028640209,-3.5672286
CCDC155,-0.034981377,-3.37038
ALLC,-0.03752647,-3.3014119
TRMT12,-0.019588243,-3.9426043
PGAM1,-0.035088427,-3.3673775
SBDS,-0.05210624,-2.9804115
SNX33,-0.026942704,-3.6274853
SURF1,-0.022700218,-3.796711
FAM43A,-0.04549452,-3.1128254
TMEM184A,-0.032198608,-3.4518893
PSRC1,-0.017972358,-4.027893
SH3GL3,-0.05459948,-2.9349062
DLX2,-0.048672605,-3.0468755
NEUROD1,-0.026973454,-3.62636
SPATS2L,-0.055964224,-2.9108946
SQOR,-0.0237586,-3.7516644
RNF214,-0.01603341,-4.1410894
TPRA1,-0.033150125,-3.4232388
SLC18B1,-0.032569077,-3.4406335
ZACN,-0.035564937,-3.3541257
ILF2,-0.045863397,-3.1049325
AQP2,-0.04067981,-3.2222943
IRAK4,-0.023789214,-3.750392
HTR4,-0.03200824,-3.4577239
M1AP,-0.03305025,-3.4262054
MARCH4,-0.037302777,-3.3072796
C6orf222,-0.037302777,-3.3072796
PDXK,-0.037999757,-3.2891157
IVL,-0.037302777,-3.3072796
ECI1,-0.020470658,-3.8989801
SLC25A36,-0.06329348,-2.791453
POLD3,-0.017927395,-4.0303755
OSGEP,-0.038370375,-3.2795942
UBR7,-0.031008374,-3.488963
CNST,-0.028217755,-3.58188
IFRD1,-0.042051326,-3.1898165
GRM7,-0.045916457,-3.1038013
ZNF148,-0.06311767,-2.7941473
ZNF565,-0.016929397,-4.0871577
MLST8,-0.021055624,-3.8710952
AP3B1,-0.015223268,-4.1925325
ZNF614,-0.019604959,-3.9417565
GLT1D1,-0.02574503,-3.6723595
ERICH6B,-0.036590375,-3.3262107
PAX6,-0.054410398,-2.9382825
MRPL43,-0.027429724,-3.60981
SLCO1A2,-0.033703517,-3.4069579
FOSL1,-0.027702248,-3.6000607
CD37,-0.025099097,-3.6974466
CELF1,-0.08830591,-2.4707766
MDH2,-0.031329606,-3.4788172
EPM2AIP1,-0.07226027,-2.6633935
RNF121,-0.014356302,-4.250736
QRFPR,-0.03528396,-3.3619156
CPA3,-0.04064513,-3.2231302
ZNF607,-0.021877384,-3.8332183
PCDHB2,-0.035402596,-3.3586187
NSMCE4A,-0.03353707,-3.411825
FUT1,-0.023830539,-3.748681
METTL15,-0.011286579,-4.4897766
ANKRD34A,-0.017490666,-4.0548234
GRIN3A,-0.040272374,-3.2321594
FUT11,-0.015454066,-4.1776023
CLDN10,-0.03921082,-3.2583432
TEDC1,-0.018789284,-3.9838498
PACSIN3,-0.027886247,-3.5935302
ADRA2A,-0.06487178,-2.767603
WDFY2,-0.017773526,-4.038922
ZNF564,-0.01956498,-3.9437816
TIAL1,-0.03431328,-3.3893301
NDUFS3,-0.039732914,-3.2453766
ADRA2B,-0.03881574,-3.2682743
GPC3,-0.024919003,-3.7045565
DCK,-0.04293619,-3.1694317
WASF2,-0.050581083,-3.0093625
CRBN,-0.0393722,-3.254316
FHL1,-0.046768446,-3.0858393
RIPK2,-0.013927885,-4.2808194
GPR137,-0.031847864,-3.4626677
CYP2C8,-0.027830483,-3.5955071
GAMT,-0.043863058,-3.1485336
MCU,-0.017403862,-4.059751
CYP39A1,-0.013200509,-4.3340898
ZNF41,-0.025761645,-3.671723
RTCA,-0.030769926,-3.496563
ZNF569,-0.023572791,-3.7594244
SPTAN1,-0.04745022,-3.0717046
PTGER3,-0.022048581,-3.8255115
FOXK2,-0.03602857,-3.3414047
MXRA8,-0.015835717,-4.153398
SERINC2,-0.020776728,-3.884294
ZNF616,-0.02095792,-3.8757012
RBM46,-0.030600792,-3.5019898
ZDHHC6,-0.033234768,-3.4207306
CLCC1,-0.031051248,-3.4876032
NAGPA,-0.016548868,-4.109699
ZNF528,-0.014518453,-4.239589
MRPS30,-0.023343394,-3.769088
PTBP1,-0.032402787,-3.445669
FLI1,-0.028017357,-3.588905
SIGLEC12,-0.02579185,-3.6705658
TBC1D24,-0.06638725,-2.74526
PEX13,-0.021642232,-3.8439097
POLDIP3,-0.024815628,-3.708662
SLC16A7,-0.04360643,-3.1542757
C17orf53,-0.037302777,-3.3072796
RIOK2,-0.019424105,-3.9509356
POLD2,-0.034060296,-3.396604
FSD1L,-0.05678641,-2.8967175
SETD4,-0.016983429,-4.0839953
CTSD,-0.037403952,-3.3046217
LILRB3,-0.030407116,-3.508242
RAVER1,-0.02422518,-3.732452
CCDC141,-0.029807115,-3.527876
CHADL,-0.026977168,-3.6262245
AUH,-0.025634654,-3.6765995
SLC16A10,-0.027001884,-3.6253214
SLC28A2,-0.025423395,-3.6847684
SLC22A10,-0.046445534,-3.0926068
VPS26B,-0.040845644,-3.2183087
ITGAL,-0.023583619,-3.758973
CHST12,-0.034632877,-3.3802178
CREB1,-0.058387045,-2.869712
TBCB,-0.046493214,-3.091605
ADRA1D,-0.034988284,-3.3701868
YTHDF2,-0.049432393,-3.0317626
NUDC,-0.030804371,-3.4954612
KIAA0391,-0.037302777,-3.3072796
SPOP,-0.030637441,-3.5008109
MYBPC3,-0.03517912,-3.3648405
LRRIQ3,-0.031205978,-3.4827077
ACCSL,-0.036799632,-3.32061
CYP3A4,-0.03609285,-3.339654
ABLIM3,-0.03259331,-3.4399018
HRH1,-0.022799965,-3.7923768
LOXL2,-0.03553928,-3.354833
CRYBB1,-0.020212978,-3.9115198
PRKCE,-0.0424473,-3.1806414
WNT8A,-0.037236165,-3.3090343
PRPH2,-0.019050255,-3.9701846
TMX3,-0.028697783,-3.5652483
RBM4,-0.043819018,-3.149516
CARF,-0.029978812,-3.5222156
TOX4,-0.03649406,-3.3287988
EXOSC4,-0.03419048,-3.392855
MGAT4C,-0.015822927,-4.154194
BAG4,-0.03428149,-3.390243
SLC25A4,-0.045036163,-3.1227238
COL23A1,-0.018538892,-3.9971428
MNS1,-0.016808432,-4.094265
KSR1,-0.02631171,-3.6508682
RGP1,-0.029057506,-3.5529723
NUP43,-0.02109671,-3.8691697
NKX6-1,-0.042846996,-3.1714656
RBMXL1,-0.04523432,-3.118431
CCDC51,-0.02219037,-3.819174
PRSS33,-0.0350768,-3.3677037
ZNF225,-0.025393294,-3.6859386
SLC25A32,-0.025235105,-3.692109
MNX1,-0.036985874,-3.3156557
ETNK1,-0.037603397,-3.2994046
NIT2,-0.023506422,-3.7622106
DGAT2,-0.032304455,-3.4486587
TRAFD1,-0.027015692,-3.624817
GIT2,-0.036317963,-3.3335466
SS18L1,-0.046263326,-3.096449
CLVS1,-0.02443774,-3.7238219
RASSF5,-0.02360935,-3.7578938
TCFL5,-0.025713662,-3.6735618
CDK11A,-0.07592287,-2.6157584
BMT2,-0.017222025,-4.0701632
ELANE,-0.03626508,-3.3349788
HNRNPA2B1,-0.08330054,-2.5266616
AK2,-0.024358282,-3.7270386
CCDC85A,-0.024127785,-3.7364328
HOXA6,-0.037386954,-3.3050697
SERPINF1,-0.023507237,-3.7621799
ZNF84,-0.0472442,-3.0759554
ASCL1,-0.02234706,-3.8122158
CCDC7,-0.020647936,-3.8904438
FDXACB1,-0.018757345,-3.9855323
B3GAT3,-0.026424566,-3.6466434
ACMSD,-0.031263057,-3.4809105
TENT4A,-0.030916838,-3.4918716
PELI1,-0.031016117,-3.488715
CCDC148,-0.021090992,-3.8694365
DAPK3,-0.016877355,-4.0902123
TMEM39A,-0.017543614,-4.051822
HSD17B10,-0.032201495,-3.4518015
DMC1,-0.031734347,-3.4661813
ERLIN1,-0.016636334,-4.1044745
EGLN2,-0.081817426,-2.543895
NTN5,-0.045231357,-3.118494
CLIC6,-0.041992687,-3.1911836
GC,-0.037490647,-3.3023508
ACP2,-0.014799804,-4.2205353
PPME1,-0.03972501,-3.2455719
SRRM3,-0.027689725,-3.600509
ZSCAN2,-0.036608994,-3.3257105
CDK14,-0.05441209,-2.9382517
KMO,-0.033115182,-3.4242756
ASPG,-0.033413023,-3.4154677
VRK2,-0.020253047,-3.9095604
ZNF774,-0.03902488,-3.2630057
SH2D4B,-0.03606514,-3.3404064
LTN1,-0.05338918,-2.9567232
LARP7,-0.03298762,-3.4280696
PEX12,-0.018488573,-3.999832
LBX2,-0.029592453,-3.534994
HOXD10,-0.035336778,-3.3604476
NSUN7,-0.018580317,-3.9949274
NAB1,-0.032440178,-3.4445338
EMILIN3,-0.028363885,-3.576785
ZBTB42,-0.02963076,-3.5337212
KRT20,-0.03704664,-3.3140428
TEAD4,-0.02770735,-3.599878
UCHL5,-0.028951086,-3.5565867
PDZD7,-0.040756837,-3.2204406
PNPLA1,-0.035064254,-3.3680544
NCOA2,-0.018195381,-4.015674
ZBTB8A,-0.047643237,-3.067741
SLC1A4,-0.05309497,-2.9621038
NRL,-0.03242333,-3.4450448
NOSTRIN,-0.03312452,-3.4239993
RPIA,-0.012513927,-4.3871684
HOXC13,-0.036863633,-3.3189037
STK24,-0.024275094,-3.7304163
VIRMA,-0.023940416,-3.7441316
KLK11,-0.04067981,-3.2222943
CHST13,-0.040875513,-3.2175918
MEX3D,-0.043529734,-3.155997
DYNC1LI1,-0.041590933,-3.2005975
RPL10,-0.05323875,-2.9594703
HOMER3,-0.0530216,-2.9634488
ABCD2,-0.012317775,-4.4028645
VRTN,-0.04378901,-3.1501865
MKKS,-0.029209882,-3.547818
CARS2,-0.036428202,-3.3305705
CPPED1,-0.02977113,-3.5290635
SPRYD3,-0.018489392,-3.9997892
ELFN2,-0.045710463,-3.1081963
POU4F1,-0.034717508,-3.37782
CDK6,-0.049247097,-3.0354266
FBLIM1,-0.040102664,-3.2362983
LRRC40,-0.02975169,-3.52971
KLHDC1,-0.023512011,-3.761976
LOX,-0.016712304,-4.0999537
PBXIP1,-0.020171037,-3.913576
FBXW4,-0.031029869,-3.48828
NEK7,-0.028691527,-3.5654666
KIN,-0.018822625,-3.9820943
SGCB,-0.04739019,-3.072942
WIPI1,-0.013965975,-4.2781067
ZNF334,-0.015439862,-4.178513
FMO3,-0.037600983,-3.2994654
HMX1,-0.030031681,-3.5204806
WDR5,-0.033381548,-3.4163947
CCDC110,-0.030617902,-3.501442
ZNF189,-0.014476155,-4.2424855
UCP3,-0.024472754,-3.722404
CTU2,-0.022857642,-3.7898784
PCDHB14,-0.029879546,-3.5254846
RRN3,-0.032725763,-3.4359112
PKMYT1,-0.018284578,-4.010826
ITGAM,-0.019934548,-3.9252508
PREB,-0.018494658,-3.999506
TOE1,-0.013680743,-4.298596
CYP19A1,-0.024248451,-3.7315018
SERINC4,-0.038543936,-3.2751665
CREBRF,-0.04800246,-3.0604074
CFAP47,-0.03099439,-3.4894075
ASAP1,-0.052399047,-2.9749513
KRT86,-0.027279746,-3.6152177
NFYA,-0.02007091,-3.9185
ZNF470,-0.020854836,-3.8805795
EPM2A,-0.019466545,-3.948773
STOM,-0.028988143,-3.5553257
MSX1,-0.051288348,-2.9958255
COPS5,-0.0325018,-3.4426663
LSM14B,-0.047432367,-3.0720723
CBLL1,-0.028512774,-3.5716248
HLX,-0.016293341,-4.125133
ERLIN2,-0.025794756,-3.6704543
IGSF11,-0.024374569,-3.7263765
DNAJB12,-0.026193848,-3.6552985
KIF24,-0.012433517,-4.39357
ARL6IP4,-0.039429728,-3.2528853
APEX2,-0.0235006,-3.762455
FBP1,-0.030873956,-3.4932387
VSIG10L,-0.029767659,-3.5291793
ASB10,-0.037302777,-3.3072796
CYP2B6,-0.044856776,-3.1266246
ZNF816,-0.039283603,-3.2565258
ORC4,-0.042666987,-3.1755862
TNNI3,-0.023849396,-3.7478962
ZNF347,-0.032516573,-3.4422178
ELOVL5,-0.035163928,-3.3652635
CRYL1,-0.024588028,-3.7177644
PHOX2A,-0.042173047,-3.1869864
HOXA9,-0.037302777,-3.3072796
PTOV1,-0.042802453,-3.1724849
PRMT8,-0.02593241,-3.6651983
CLCNKA,-0.032571267,-3.440566
RRP1,-0.023861384,-3.7474031
GNL3,-0.029805496,-3.5279279
ADGRF2,-0.039707366,-3.2460067
FOXB2,-0.037302777,-3.3072796
CASQ2,-0.0319422,-3.4597547
ZNF442,-0.01701062,-4.082408
DCP2,-0.026167486,-3.6562905
DLX1,-0.04835474,-3.053271
MAGEC3,-0.03650843,-3.3284118
RAB36,-0.020104676,-3.9168398
SRSF1,-0.0435351,-3.1558774
PPP4C,-0.03972146,-3.2456584
TMEM68,-0.027955456,-3.591089
LRRC6,-0.02123058,-3.8629084
PPP1CB,-0.06182867,-2.8141434
KRT38,-0.037368007,-3.3055665
TRAF3IP2,-0.04229887,-3.184069
ELP4,-0.018336663,-4.0080047
ZNF317,-0.020281669,-3.90816
KRT40,-0.03751522,-3.3017063
CYP3A5,-0.03339965,-3.4158618
EIF3I,-0.029733522,-3.5303104
UPRT,-0.014378041,-4.2492323
FAM227A,-0.033495683,-3.4130409
PTPA,-0.02928143,-3.5454051
PPP1CA,-0.025768267,-3.6714673
PNPLA5,-0.036484063,-3.329068
RRM1,-0.025481038,-3.6825325
CHD5,-0.06431335,-2.7759733
SMPDL3A,-0.024960047,-3.7029352
SCEL,-0.037456427,-3.303248
CYP2E1,-0.03491012,-3.3723817
CTRC,-0.037302777,-3.3072796
SLC16A14,-0.046730675,-3.086628
ZNF281,-0.04936409,-3.0331118
ZCCHC14,-0.051032145,-3.0007079
SHC3,-0.052954555,-2.964682
ENTPD5,-0.026667535,-3.6376112
TP53BP2,-0.03478878,-3.3758032
SEPT12,-0.037302777,-3.3072796
RAD54B,-0.013671571,-4.2992663
BAIAP2,-0.03474756,-3.3769693
FLVCR2,-0.032509074,-3.4424455
PPM1B,-0.059843652,-2.8457932
RGS12,-0.04479454,-3.1279817
ISM1,-0.035589095,-3.3534563
ASPSCR1,-0.03838701,-3.279167
CCDC78,-0.029139139,-3.5502062
GGA2,-0.030702068,-3.4987369
PRSS56,-0.037396256,-3.304824
C1QTNF4,-0.045549873,-3.111637
SLC25A17,-0.025102004,-3.6973305
CEP55,-0.017637905,-4.046508
ZNF426,-0.022607336,-3.8007638
ZGPAT,-0.021613417,-3.8452265
SMTNL2,-0.03345349,-3.414278
TTLL8,-0.04067981,-3.2222943
KDM5C,-0.053893987,-2.9475622
PLEKHM3,-0.030224388,-3.5141792
BAZ1A,-0.035793502,-3.3478332
HNRNPH1,-0.06421867,-2.7773983
ADIPOR2,-0.0469153,-3.0827782
ADGRB2,-0.039889745,-3.2415144
PSAT1,-0.04313556,-3.164899
DNAJB14,-0.03872813,-3.2704897
ISPD,-0.037302777,-3.3072796
ZNF48,-0.033883534,-3.4017186
ZDHHC7,-0.03032813,-3.510807
MAPK14,-0.017690258,-4.043576
RASGEF1A,-0.027710713,-3.599758
FGF13,-0.04311855,-3.1652832
TYMS,-0.034233335,-3.3916237
ORC2,-0.009258668,-4.686827
CDK2,-0.01822371,-4.014127
ADGRE3,-0.03951453,-3.2507787
ENDOV,-0.027233923,-3.616878
ROS1,-0.040729485,-3.2210994
