,0,1,2,3,4,5,6,7
UNC5D,-0.18047614,-0.19544482,-0.0036705434,0.54418844,-0.9494132,0.4535402,-0.38500965,0.3520777
MAP4K1,0.020172106,-0.19694269,0.064301915,0.53041214,-0.8954687,0.34984237,-0.3193711,0.3718467
CTNNA1,-0.62237966,-0.29254112,0.06793357,0.5731202,-0.99393034,-0.027130578,-0.31452745,0.29352272
NR2C1,-0.57266086,-0.19486359,-0.13460842,0.7424993,-0.8990394,-0.12655762,-0.31576365,0.29925275
SGK223,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
LCP1,-0.11596946,-0.17846963,0.17623225,0.5049999,-0.9191847,0.14465155,-0.121654734,0.3029307
CD163,0.004292456,-0.099520415,0.09301489,0.5954289,-0.9182155,0.32467377,-0.2524673,0.2838856
PNPLA8,-0.61420673,-0.16950747,-0.088744015,0.74030626,-1.0298889,-0.13692842,-0.37695622,0.35204583
PRPF31,-0.5391618,-0.13553417,0.109752454,0.60181826,-1.1694226,-0.087007664,-0.25292152,0.36162567
AREL1,-0.5208847,-0.24645245,-0.3217131,0.72830427,-0.8622998,-0.14228341,-0.40973547,0.2708389
XPNPEP1,-0.5483463,-0.12884921,0.025389299,0.6520967,-1.006244,-0.13493745,-0.389591,0.3353245
TRIM67,-0.85296994,-0.21439001,-0.2609161,0.6670003,-0.70437026,-0.10411407,-0.34406286,0.40146002
AC018470.1,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
AP2A1,-0.2866564,-0.3243697,-0.10555776,0.6420411,-0.88048434,-0.015000864,-0.37611964,0.51073605
ZFAT,-0.06759925,-0.3341197,-0.15027887,0.61305404,-0.7721981,0.23258232,-0.35768846,0.39709908
SOX30,0.09231434,-0.17898144,-0.08662546,0.5342142,-0.76696897,0.36456427,-0.27368128,0.35049745
PLEKHH3,-0.16777727,-0.31383476,-0.14096606,0.53700155,-0.77186143,0.32299578,-0.40237448,0.3706849
ADAMTS2,-0.19132628,-0.13054278,-0.23824835,0.6577348,-0.7729174,0.13656092,-0.37357172,0.28173363
SEMA3A,-0.26995048,0.05334551,0.077452905,0.74372405,-1.1241102,0.0069141844,-0.37538067,0.36313882
TUBB3,-0.7138036,-0.16002445,-0.19565701,0.7447326,-0.9402813,-0.30016324,-0.38671306,0.2709753
FKRP,-0.3860982,-0.18508711,-0.10281017,0.5563584,-0.92832696,0.19557303,-0.42108378,0.4599762
COL9A3,-0.33002073,-0.24562418,-0.024014175,0.6087284,-0.8520777,0.15738675,-0.31495437,0.4103445
CARD10,-0.012155963,-0.27919605,-0.061807133,0.54762655,-0.8242564,0.37105405,-0.27849633,0.29579017
SEZ6L,-0.5791391,-0.29443595,-0.23569483,0.38955826,-0.9738134,-0.029387191,-0.4158477,0.30162695
CEMIP,-0.122305594,-0.2027573,-0.0028845146,0.5061813,-1.000063,0.2625311,-0.33003584,0.39122447
CAMSAP3,-0.60502225,-0.29347536,-0.38717768,0.48636138,-0.63999736,-0.013240523,-0.49262932,0.3630076
PNPT1,-0.62896466,-0.22868815,-0.0035025403,0.53299916,-1.0979441,0.009655894,-0.31720796,0.31181598
LIMK1,-0.15230188,-0.276713,0.059123285,0.60587865,-0.8915266,0.27001053,-0.47387,0.5446748
GALNT11,-0.75096935,-0.1688523,-0.0048991144,0.542571,-1.0973166,-0.05219563,-0.28082836,0.20144019
NR5A2,0.043274336,-0.20891574,-0.124997824,0.5157154,-0.7706287,0.36605066,-0.26904246,0.31810787
KIAA1671,-0.14733438,-0.42727575,-0.07430388,0.6420004,-0.78133297,0.30951834,-0.29019713,0.34693405
RFX4,-0.68152195,-0.31311575,-0.08535058,0.7028249,-0.8359766,-0.055641077,-0.30830413,0.3579048
SGCE,-0.5605269,-0.16906565,0.08170322,0.62954766,-1.2302902,-0.05563745,-0.24652202,0.52575034
ZRANB3,-0.39437935,-0.27489308,-0.11913641,0.73576146,-0.8290645,0.20704144,-0.35131425,0.32106745
COBLL1,-0.17816372,-0.56523645,-0.078091204,0.6808675,-0.81084573,0.25281137,-0.15117908,0.3508481
CNGA4,0.08876993,-0.1802871,-0.08684849,0.53656197,-0.76183903,0.3643849,-0.2757738,0.35052472
P3H1,-0.33875987,-0.24954066,-0.07222667,0.70232356,-1.0692762,0.10526428,-0.34800452,0.48312426
DPF1,-0.474837,-0.20632555,-0.14847295,0.50861424,-1.0142831,0.061065562,-0.46170604,0.40923044
ARHGEF26,-0.48379835,-0.3102107,-0.053188026,0.6111017,-0.7978611,0.0813087,-0.43486574,0.37832546
KLHL1,-0.39798975,-0.11041874,-0.43402442,0.733938,-0.5645702,-0.08056812,-0.54528034,0.32035503
SCYL1,-0.23950915,-0.22164363,0.01925379,0.6210532,-0.9897617,0.11903796,-0.39492026,0.42304626
ACOX1,-0.4797725,-0.26283124,-0.0031787083,0.6605703,-0.98060846,-0.078984715,-0.3558107,0.29541293
TBL1X,-0.32855976,-0.20229584,-0.14891464,0.6757795,-0.93432295,-0.044863407,-0.28884643,0.537069
NUP153,-0.48475775,-0.22155765,-0.029699095,0.525376,-1.0485036,0.124762125,-0.40013003,0.43173468
DNER,-0.77955496,-0.12816659,-0.3655602,0.6522093,-0.76948214,-0.25620937,-0.40771493,0.36794665
TMTC3,-0.5468206,-0.14817253,0.05946017,0.62178886,-1.3001854,0.0366237,-0.2957595,0.27667245
DLGAP2,-0.09960228,-0.09184311,-0.056807164,0.58222955,-0.8857722,0.25434747,-0.24770293,0.5512331
ACAP1,-0.19433744,-0.2034446,-0.14724045,0.5289393,-0.8054807,0.20501776,-0.36728096,0.33196405
ABCB10,-0.34265277,-0.2474955,-0.16107622,0.55818206,-0.98698664,0.1481703,-0.37722865,0.42171955
ANKRD31,-0.04076619,-0.13953747,-0.10374826,0.5972164,-0.7882596,0.19144376,-0.22437209,0.39636108
LUC7L3,-0.7159102,-0.29104134,-0.16753992,0.7246073,-0.90155363,-0.25171772,-0.39264634,0.38388187
DYNC1I2,-0.6686485,-0.2842857,-0.14230189,0.6918953,-0.920032,-0.22735791,-0.41405746,0.36947024
NDST3,-0.38755077,-0.18985419,-0.0784744,0.73609346,-0.8263619,0.08034926,-0.30505693,0.43195236
ASAP3,-0.13620682,-0.20808041,-0.059544273,0.47312993,-1.0414349,0.15996678,-0.26749745,0.4369658
IRS2,-0.7948649,-0.23385999,-0.2272872,0.66602,-0.82464933,-0.10403448,-0.4499343,0.29880247
KLHL29,-0.5210668,-0.30897108,-0.19081238,0.6336835,-0.94212437,0.11611865,-0.35998774,0.43553418
RBPJ,-0.6243638,-0.19727404,-0.10289397,0.77478373,-0.942178,-0.21556194,-0.39047173,0.33847946
ZNF335,-0.3521055,-0.36386,0.10647451,0.6509498,-1.0517545,0.07281432,-0.39344537,0.3614982
SYK,-0.12262038,-0.16062492,0.16292244,0.52257675,-0.9736985,0.26944384,-0.2405914,0.3063857
GPATCH1,-0.2208876,-0.08590325,-0.14525163,0.76404095,-0.9096322,0.19414236,-0.34603158,0.18745455
TAS1R3,0.0867421,-0.17627302,-0.087832466,0.52740014,-0.77342236,0.36735448,-0.26740357,0.34803778
IDE,-0.13595931,-0.20985313,0.08570201,0.5175068,-1.0720919,0.20776857,-0.4032633,0.417588
RECQL5,-0.42139187,-0.1816919,-0.08089136,0.60792893,-1.0592278,0.14928706,-0.33969826,0.4648409
PLCD1,-0.22705585,-0.17090501,-0.16208456,0.6357105,-0.92874455,0.123967655,-0.27000642,0.2959255
CAPN11,0.08665484,-0.18167913,-0.07821231,0.53574777,-0.7626077,0.365481,-0.27869743,0.35149068
STIM2,-0.44099432,-0.22701189,-0.17813711,0.63359815,-1.0285728,0.022220641,-0.2846799,0.14446571
BRCA2,-0.26550296,-0.22306177,0.027443834,0.4681283,-1.0424407,0.26698568,-0.2948715,0.565806
BAZ2B,-0.55316716,-0.19796917,0.12704867,0.5109219,-1.181204,0.10909223,-0.35318008,0.13188295
NCSTN,-0.37971967,-0.19482249,-0.020960867,0.5643088,-1.0766511,-0.09550591,-0.21040145,0.30576253
PAM,-0.62266487,-0.26788107,-0.21667668,0.6872192,-0.96493685,-0.22946,-0.31273082,0.318693
SAMD9,-0.08631927,-0.18526056,0.030221693,0.5971232,-0.8607707,0.25983328,-0.3519236,0.33762053
SLC6A11,0.057366174,-0.22721633,-0.15275015,0.57976717,-0.78642166,0.30846286,-0.239541,0.3786357
ELMO2,-0.62662005,-0.09116046,0.028438926,0.58542615,-1.1465,-0.13111694,-0.27328414,0.25295627
TRPC7,0.0772922,-0.1749547,-0.09722635,0.5719057,-0.79711735,0.3590063,-0.2884106,0.36621323
PAH,0.07457243,-0.19933872,-0.07020825,0.5245385,-0.8463278,0.36278254,-0.23411056,0.33519262
ACSL6,-0.61894846,-0.30762804,-0.26550928,0.7306282,-0.7153846,0.09092056,-0.42566147,0.45934013
PHF20L1,-0.67034054,-0.24103677,-0.11931555,0.7000484,-0.9465933,-0.06437886,-0.31422517,0.3547535
CUL7,-0.40367016,-0.15079777,0.04077059,0.70459986,-1.0824995,-0.15854403,-0.32900447,0.52801895
MYO9B,-0.5278589,-0.35525915,-0.09522088,0.5970826,-1.0803806,0.1286793,-0.37765223,0.23467621
RGS9,-0.18902804,-0.20650554,-0.14753571,0.6508503,-0.8217393,0.1645233,-0.36999986,0.50232667
SLC3A1,0.06549852,-0.18043089,-0.17869627,0.607239,-0.81166947,0.26732358,-0.38967857,0.4515401
JMJD1C,-0.7379983,-0.23761174,-0.056633428,0.5798688,-0.937605,-0.1332587,-0.47247243,0.34525767
RIMS2,-0.7047054,-0.2580045,-0.21155706,0.80668944,-0.8792335,-0.16472349,-0.6231277,0.60366714
DDX4,0.065218136,-0.17599896,-0.11680764,0.57338387,-0.7519126,0.37583593,-0.3292211,0.40829435
LRCH3,-0.069495864,-0.20859887,-0.05749622,0.6143361,-0.80433345,0.28215054,-0.2385024,0.33431867
IRS4,0.058077145,-0.20319483,-0.104910545,0.53605866,-0.71567476,0.3439876,-0.28006944,0.33586788
DPYSL5,-0.6875846,-0.16545163,-0.08112784,0.6059443,-1.0703532,-0.2062623,-0.42458788,0.33566397
PCSK7,-0.49411088,-0.17938507,-0.18004265,0.54621005,-0.91325164,-0.040313043,-0.23931202,0.20787457
NOL10,-0.3273132,-0.13396633,0.03928133,0.46338612,-1.0962474,0.034148604,-0.36912617,0.43092087
SMAD3,-0.34048134,-0.39356145,0.07345969,0.5211036,-1.0787427,0.22011477,-0.26479656,0.23710142
KLHL5,-0.66578704,-0.39353248,0.004572466,0.5170127,-0.972999,-0.013358812,-0.37435788,0.32989457
SOX9,-0.6695942,-0.46110746,-0.19779646,0.6115676,-0.7535635,0.004215629,-0.38908887,0.4322743
ADAMTS5,0.013990855,-0.2504725,-0.02250994,0.7384628,-0.982829,0.3637416,-0.2765464,0.38537526
GLB1L3,-0.028726483,-0.21029146,-0.08540462,0.53310555,-0.8264427,0.27725834,-0.23179018,0.31709635
SCNN1A,0.058346365,-0.17643192,-0.058586523,0.5313802,-0.7905884,0.40741006,-0.29031083,0.4158301
MCM2,-0.24369484,-0.012826718,0.09187675,0.44981164,-1.1152056,-0.07463668,-0.076986685,0.3618106
ESYT2,-0.62072235,-0.31337878,0.040212728,0.60380626,-1.1232902,0.004869976,-0.22742644,0.3540554
NEK4,-0.5342218,0.027292497,-0.13930295,0.62316793,-0.8797318,0.03399443,-0.36091706,0.4674464
FUS,-0.71043926,-0.22602391,0.008242868,0.6879082,-1.0003651,-0.20891497,-0.3158949,0.39964047
ACAD10,-0.2797434,-0.17815197,-0.13959675,0.46229535,-0.95985186,0.22201544,-0.47996628,0.34102175
SARS,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
STRA6,-0.07201709,-0.50914586,-0.018192347,0.6660504,-0.88592386,0.37245956,-0.17605214,0.27161592
PKD1,-0.4441707,-0.22695494,-0.17165226,0.62326825,-0.9416641,0.053789698,-0.3902906,0.26145226
ATP6V0A1,-0.74397105,-0.12504685,-0.10881905,0.59240276,-0.91997814,-0.16489094,-0.45609275,0.27518758
ADAMTS8,-0.019862937,-0.19865325,-0.19427313,0.54558396,-0.71893764,0.2915642,-0.27661008,0.3458557
KCNN3,-0.49114987,-0.14065872,-0.16746059,0.6841687,-1.2093099,-0.11750325,-0.4194769,0.42560914
SV2A,-0.56396055,-0.08246137,-0.11234943,0.6283196,-1.1541879,-0.073813,-0.3767139,0.492447
CEMIP2,-0.5160717,-0.3885236,-0.0992707,0.775992,-0.7351738,0.1053477,-0.4084752,0.4041144
KCNQ1,-0.14477004,-0.1476056,0.10882323,0.56714433,-0.9762819,0.35424557,-0.3348346,0.37834373
SPHKAP,-0.45319533,-0.16535336,-0.13312276,0.57106376,-0.8649802,0.21104959,-0.3587178,0.32011837
ATP2C2,-0.26029572,-0.24524343,-0.1026679,0.6186645,-0.8806846,0.1959476,-0.2589361,0.3963877
ADAMTS9,-0.36384913,-0.2493456,-0.03422205,0.7462736,-0.86406076,0.20770238,-0.2936832,0.4178184
CLSTN1,-0.74452376,-0.3084225,-0.124375515,0.6793489,-0.90279436,-0.15849063,-0.3714276,0.451814
CHRNA4,-0.46492517,-0.15301134,-0.30168512,0.6847233,-0.89819145,-0.043561287,-0.31354922,0.27309796
PCK2,-0.037070703,-0.12667868,0.076966606,0.6981029,-0.9788749,0.17863037,-0.21419129,0.49388438
MAP3K19,0.0024406961,-0.16498128,-0.13046086,0.6452408,-0.85675406,0.27156693,-0.28403166,0.40813947
IVNS1ABP,-0.69183725,-0.21576834,-0.029143542,0.68567127,-1.069928,-0.13333061,-0.33802447,0.3728204
ARHGAP9,-0.061369095,-0.12514767,0.10311494,0.5641222,-0.9481436,0.24692175,-0.23004851,0.31088448
MYORG,-0.2010837,-0.43393886,-0.16249348,0.57480234,-0.910661,0.2529996,-0.24007538,0.18244201
RGS22,-0.1098975,-0.1794952,-0.17515737,0.5689153,-0.7460656,0.25622407,-0.35261858,0.3698702
NCOA7,-0.5325608,-0.25653717,-0.09190312,0.4746269,-1.0920869,0.048290648,-0.46096966,0.38247243
COL19A1,0.045080397,-0.20855764,-0.12020823,0.56046116,-0.8075825,0.37962997,-0.33301172,0.3612991
DSG1,0.059652198,-0.16757685,-0.084152,0.5309804,-0.76968646,0.3450079,-0.26207513,0.35961878
MAML2,-0.48085266,-0.23721215,-0.1117654,0.6484772,-0.7244458,0.2627589,-0.40361696,0.6645851
SMG5,-0.35675997,-0.35614502,0.0073444024,0.44397044,-0.98458326,0.14491504,-0.33285174,0.3483734
ALDH7A1,-0.58652836,-0.27387637,-0.018617734,0.5283043,-1.1048839,-0.071742736,-0.34295338,0.40579188
AKAP11,-0.71548784,-0.18483667,-0.1794109,0.6767009,-0.8708316,-0.085293934,-0.4188684,0.2691034
SENP7,-0.63554263,-0.2082324,-0.122650415,0.68797964,-0.94845235,-0.2170151,-0.37660018,0.31588736
DHX35,-0.2466378,-0.06487901,0.03348235,0.6777445,-1.0456262,0.0711816,-0.35339364,0.49483997
LIMK2,-0.6653691,-0.07066279,-0.05185835,0.7025164,-0.79190814,-0.20908803,-0.43237907,0.49815544
PKN3,-0.094002254,-0.25518796,-0.11473666,0.48718235,-0.77293706,0.30339062,-0.23077652,0.2504449
KEL,0.003665091,-0.201541,-0.09964184,0.55160105,-0.76470876,0.3666827,-0.3188742,0.35538477
CNNM4,-0.107918434,-0.24275345,-0.16684794,0.5744522,-0.83471906,0.1229442,-0.41604626,0.58370626
OLFM1,-0.59373903,-0.08762678,-0.13180831,0.51732546,-0.9300363,-0.09806664,-0.37442905,0.4146886
SP100,-0.11130231,-0.23473528,0.0675117,0.5594879,-0.8929037,0.19135481,-0.14249812,0.33694527
NRG1,-0.32152718,-0.08916798,0.047155246,0.3744555,-1.1123195,0.22470957,-0.44877225,0.4685802
PEG3,-0.7667951,-0.12423071,-0.35172558,0.6827097,-0.7961515,-0.43650252,-0.40085617,0.43007597
L3MBTL1,-0.1295852,-0.24045035,-0.04105708,0.6635433,-0.94861996,0.21540117,-0.43490064,0.45100924
PPFIBP2,-0.25049466,-0.16502368,-0.08868698,0.63897526,-0.9588767,0.12605332,-0.28160578,0.38002664
NAV3,-0.68366987,-0.29398912,-0.17171079,0.5354946,-0.91871834,0.15503813,-0.556123,0.29303417
NOL4,-0.6860502,-0.030175932,-0.020155795,0.7305119,-0.94311666,0.013305352,-0.450816,0.42825952
GLB1L2,0.044003535,-0.27594277,-0.13525957,0.65169185,-0.8267671,0.20038046,-0.3457268,0.43972334
DPF2,-0.56745917,-0.1494092,0.03312754,0.6618586,-1.0814118,-0.13748802,-0.32505423,0.3181578
PCDHGC4,0.028840756,-0.21182431,-0.12109507,0.5277301,-0.85734427,0.34282857,-0.36539236,0.5273415
IGSF1,-0.15852912,-0.32092914,-0.20868143,0.71309114,-0.69757724,0.15571527,-0.36195958,0.41469356
CPXM2,-0.12469505,-0.21780068,-0.10147023,0.63405657,-0.8823863,0.2573668,-0.3398254,0.5118754
DLL4,-0.06369695,-0.4641909,-0.11959466,0.62466496,-0.69696784,0.37263674,-0.25284627,0.3302683
SEZ6,-0.3784651,-0.19569242,0.051056392,0.5194317,-1.0947415,0.009784521,-0.3902562,0.3044189
GALNT10,-0.2856101,-0.33913168,0.113842405,0.5181003,-0.82085955,0.30536443,-0.44669935,0.49581084
TMF1,-0.70418495,-0.24398208,-0.08482545,0.6635541,-0.9492681,-0.0035236953,-0.3819882,0.40683496
CHL1,-0.950098,-0.22455707,-0.23617864,0.68357044,-0.8778459,-0.21707867,-0.39775407,0.25687927
SLC26A3,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
USP5,-0.36367303,-0.08738848,-0.088175274,0.4231754,-1.0948406,-0.14293946,-0.2590193,0.38251618
ADAMTS13,-0.18780747,-0.34275588,-0.13372558,0.60594964,-0.9258168,0.30662623,-0.31102103,0.42603308
EIF2B4,-0.5774163,-0.27283394,0.12408341,0.6803261,-1.1156877,0.040995926,-0.29297224,0.4010719
MRC2,-0.24909458,-0.2704424,-0.09693658,0.40964553,-0.83816314,0.21440172,-0.37954485,0.31027752
AP2A2,-0.5375213,-0.35820562,0.019679181,0.6390622,-1.0388067,-0.001097641,-0.43782943,0.3541229
SRBD1,-0.32182986,-0.091936484,0.043449424,0.6547415,-0.992772,0.07055511,-0.37260267,0.45503142
ADGRA1,-0.30738395,-0.44889078,-0.2555028,0.61657655,-0.6666225,0.24075359,-0.4126221,0.3449815
ELOA,-0.413843,-0.17035574,0.08754318,0.5907047,-1.1204005,0.020798452,-0.33008668,0.45380598
ACOX3,-0.25578314,-0.21607165,0.13071072,0.74687165,-1.0528715,0.09745195,-0.31317276,0.35889065
INTS11,-0.44602105,-0.19114012,-0.0034938157,0.60818976,-1.0924485,-0.04344493,-0.3878764,0.34102488
VWA5B2,-0.029567787,-0.1520001,-0.052482985,0.581356,-0.8136618,0.34422165,-0.30929026,0.40757
RSBN1,-0.53729725,-0.1504563,-0.2855656,0.8410262,-0.90949523,-0.13320065,-0.40236306,0.31603503
KLHL3,-0.15196194,-0.25371414,-0.08221544,0.54451233,-1.0469478,0.30338773,-0.33979154,0.41381735
SCAF11,-0.65433615,-0.29091388,-0.027234506,0.61136353,-0.98043156,-0.082943045,-0.28127623,0.28486457
DTNB,-0.2852967,-0.25822082,0.08476483,0.4959391,-1.0669502,0.18574785,-0.45242593,0.34613967
SPG7,-0.7873646,-0.09988768,0.00033145398,0.67125213,-1.060955,-0.03804382,-0.2732128,0.36538798
APLP1,-0.7524398,-0.058212385,-0.31847906,0.63055944,-0.833763,-0.30334032,-0.40367663,0.30291924
MMS19,-0.40473723,-0.2015132,0.00033856928,0.6279237,-0.9614074,0.06352606,-0.41724953,0.4219462
MDGA2,-0.3506299,-0.30780602,-0.2331151,0.73144776,-0.59576625,0.14083734,-0.5109132,0.6048532
EXOC2,-0.48991314,-0.1926118,-0.061373986,0.8645056,-0.9620067,-0.07730091,-0.32477987,0.4079011
VPS35L,-0.5297598,-0.15848282,0.046439067,0.5257792,-1.1223221,0.023955986,-0.30763203,0.35024458
ALPL,-0.18932343,-0.37310088,-0.2558983,0.6404269,-0.6676947,0.2016311,-0.38026363,0.37209743
MCCC1,-0.34161448,-0.18863392,0.080248035,0.6140677,-1.1568227,0.057887383,-0.2651792,0.42542824
NOP2,-0.33064547,-0.039755233,0.10355256,0.5893791,-1.0399349,0.08147346,-0.41282192,0.4695458
PPP1R12A,-0.7872274,-0.21601993,-0.008294158,0.5807788,-0.85947204,-0.21593277,-0.3077936,0.3685849
COLGALT1,-0.5791998,-0.2469843,0.13264677,0.5141203,-0.94449115,0.045365103,-0.2527106,0.23071645
SLC5A4,0.08793271,-0.20578416,-0.09229443,0.53376585,-0.7564647,0.3693892,-0.29068676,0.35218656
UBE3A,-0.6685558,-0.17619196,-0.070021406,0.6206082,-0.9363878,-0.19198261,-0.41735208,0.37088975
ADAM11,-0.31701908,-0.2327159,-0.1866663,0.5583757,-0.90592134,0.2766367,-0.43535253,0.42577416
FYN,-0.7724808,-0.09827415,-0.19422805,0.6350589,-0.90826666,-0.20120539,-0.29559425,0.3180119
LENG8,-0.4924658,-0.20837493,-0.22690105,0.58760893,-0.9354497,-0.091197245,-0.36490756,0.54583764
FZD7,-0.13788132,-0.28534612,-0.17775206,0.49243498,-0.8162738,0.04852649,-0.40327018,0.31127906
CRY1,-0.39177784,-0.23719358,-0.14756998,0.61799395,-1.0253247,-0.069051735,-0.24480873,0.2506262
SEC16B,0.070564345,-0.18557894,-0.108894944,0.5443383,-0.76201963,0.34407023,-0.27210033,0.36613
VPS45,-0.4623818,-0.1973958,-0.002285339,0.66847366,-1.140005,0.005058714,-0.34698623,0.39349052
FER,-0.36963692,-0.27289292,-0.07168992,0.41427386,-0.9431449,0.09832997,-0.41204578,0.31557396
XYLT1,-0.4236443,-0.27948594,0.017767109,0.5121427,-0.8712064,0.14254193,-0.2946233,0.32093138
ADGRG6,-0.14533558,-0.20150928,-0.0120203495,0.56105816,-1.0613935,0.34281388,-0.21746741,0.306097
TYK2,-0.34917024,-0.27433345,-0.04939667,0.57615644,-0.9119872,0.0030082697,-0.2740387,0.15155083
HECTD3,-0.4148617,-0.10055436,0.0057365894,0.6657963,-1.0472577,0.070507385,-0.27651143,0.32809556
DARS2,-0.1756459,-0.32816136,-0.13388434,0.5564858,-0.72511184,0.20026535,-0.2917073,0.41974646
UNC45B,0.08833261,-0.17159832,-0.09863947,0.571425,-0.79092884,0.36551565,-0.28370717,0.38024145
SART3,-0.5603873,-0.26951754,-0.1899538,0.55488,-0.9012302,-0.013393401,-0.4881866,0.26812738
PDE3A,-0.31183654,-0.17648077,-0.060525145,0.70542085,-0.81779754,0.01790601,-0.27386346,0.47434607
SACS,-0.52222615,-0.14178994,-0.1512532,0.56950635,-0.90952635,0.063180976,-0.35825562,0.36990157
CEP112,-0.27204737,-0.34172162,-0.06809126,0.57584816,-0.79741895,0.17000414,-0.2993451,0.2988597
SLC5A11,0.07727801,-0.14487651,-0.10786612,0.5582651,-0.7617743,0.33201307,-0.26136488,0.3629182
ZMYM6,-0.414313,-0.19786641,-0.022577383,0.5818804,-1.0253927,0.094295956,-0.2257111,0.33049765
MPHOSPH9,-0.26895937,-0.36232662,0.12644798,0.50167704,-1.0918585,0.15863858,-0.4032844,0.471057
DHX16,-0.10848787,-0.215249,0.017468683,0.53594697,-0.9521419,0.23856825,-0.35136616,0.32805446
PPP1R10,-0.40544724,-0.19601491,0.08627965,0.5705835,-1.1660521,0.056247316,-0.342494,0.20887858
CMYA5,-0.05324656,-0.27035534,-0.09628358,0.50624686,-0.7091813,0.3346158,-0.34827748,0.4098229
HMGXB3,-0.27267483,-0.32808435,0.18116331,0.58480775,-1.0998863,0.067614436,-0.3144773,0.49621728
RBM33,-0.8668759,-0.06576654,-0.10767183,0.86433274,-0.9867716,-0.1269963,-0.46532702,0.42510068
SLC20A1,-0.60949206,-0.05533635,0.06669194,0.681066,-1.0981036,-0.17972186,-0.27355036,0.34611124
TRHDE,-0.115115516,-0.13041154,-0.24013364,0.5646819,-0.7224784,0.2645211,-0.3446492,0.37719345
MSN,-0.4277112,-0.40817916,0.16688845,0.46265095,-1.0333484,0.17196627,-0.25433975,0.20379995
TTLL13P,0.004926929,-0.1930438,-0.09565184,0.5682765,-0.77774155,0.3146038,-0.29575798,0.37512085
FTCD,-0.06996455,-0.29624048,-0.07289738,0.49322623,-0.78199685,0.41517648,-0.2886166,0.3625526
PTPRH,0.06221864,-0.18246585,-0.08677238,0.5451592,-0.7624409,0.3352996,-0.29667997,0.38582575
TECTA,0.0688122,-0.21772175,-0.13091415,0.56556326,-0.7449287,0.35821787,-0.2832529,0.33034897
ULK2,-0.80209523,-0.2694785,-0.094945,0.6150036,-1.017954,-0.000115959905,-0.3743365,0.21081313
PNPLA6,-0.45587128,-0.40893465,-0.1313906,0.57836646,-0.8841138,0.05211772,-0.24490775,0.3872456
BCAS3,-0.18350732,-0.24004266,0.060108207,0.6517596,-0.98997486,0.104535095,-0.45149347,0.56572396
CLEC16A,-0.26202616,-0.24498725,-0.061104774,0.66548985,-0.9673946,0.17041782,-0.46313003,0.48416382
TYW1,-0.2768612,-0.15681012,0.049677514,0.5781087,-1.0798256,0.0773839,-0.23721482,0.41437277
OSBPL5,-0.3825295,-0.32668412,-0.065605894,0.57975465,-0.94625354,0.25610337,-0.37478366,0.2440428
VPS41,-0.568251,-0.2366904,-0.039376646,0.6453347,-1.0000619,-0.036720194,-0.3486382,0.3071359
KIT,-0.24634491,-0.37605688,-0.15611267,0.6599665,-0.7476611,0.083542414,-0.40185657,0.43949223
LAMC3,0.019508792,-0.2132106,-0.11232899,0.5036885,-0.77514553,0.39148003,-0.2483322,0.47115853
RNF17,0.053161632,-0.27021652,-0.067926966,0.52149427,-0.7525338,0.40189764,-0.28656617,0.33896968
ANKZF1,-0.3326055,-0.15486905,-0.002145633,0.6177036,-1.0346061,0.11934283,-0.43619192,0.4345378
SSH1,-0.32603943,-0.24401292,0.071028,0.6325854,-1.1126639,0.10542577,-0.42125914,0.51209986
ADAMTS1,-0.27545264,-0.33996102,0.13553834,0.7770145,-1.0094337,-0.04825553,-0.11156729,0.5624613
