,0,1
ARRDC4,1.1462046,1.0783159
ABRAXAS2,1.1462046,1.0783159
ZNF846,1.1462046,1.0783159
AKIRIN2,1.1462046,1.0783159
SYT4,1.1462046,1.0783159
HM13,1.1462046,1.0783159
AK1,1.1462046,1.0783159
PRLHR,1.1462046,1.0783159
PIM2,1.1462046,1.0783159
SLC12A3,1.1462046,1.0783159
ARHGEF39,1.1462046,1.0783159
STX10,1.1462046,1.0783159
TMEM108,1.1462046,1.0783159
DUSP6,1.1462046,1.0783159
RTL5,1.1462046,1.0783159
HTR3C,1.1462046,1.0783159
NEMP2,1.1462046,1.0783159
POM121L2,1.1462046,1.0783159
PTGFR,1.1462046,1.0783159
PAPSS1,1.1462046,1.0783159
RPL6,1.1462046,1.0783159
RLF,1.1462046,1.0783159
ZPBP,1.1462046,1.0783159
JMJD7,1.1462046,1.0783159
SERPINA11,1.1462046,1.0783159
PLPP7,1.1462046,1.0783159
UBE2W,1.1462046,1.0783159
NMUR2,1.1462046,1.0783159
GAR1,1.1462046,1.0783159
C19orf57,1.1462046,1.0783159
CHIT1,1.1462046,1.0783159
CDR2,1.1462046,1.0783159
GLYATL1,1.1462046,1.0783159
YWHAQ,1.1462046,1.0783159
SSR1,1.1462046,1.0783159
FHOD1,1.1462046,1.0783159
DUSP26,1.1462046,1.0783159
H2AFJ,1.1462046,1.0783159
NAF1,1.1462046,1.0783159
DHRS12,1.1462046,1.0783159
KCTD15,1.1462046,1.0783159
SLC39A11,1.1462046,1.0783159
PLAG1,1.1462046,1.0783159
ZNF792,1.1462046,1.0783159
CAPZA2,1.1462046,1.0783159
MIA2,1.1462046,1.0783159
WBP1L,1.1462046,1.0783159
RAB33A,1.1462046,1.0783159
TATDN1,1.1462046,1.0783159
FAM83E,1.1462046,1.0783159
QKI,1.1462046,1.0783159
SH2D7,1.1462046,1.0783159
APOBEC3B,1.1462046,1.0783159
HSPB7,1.1462046,1.0783159
SELL,1.1462046,1.0783159
HIC1,1.1462046,1.0783159
ZNF768,1.1462046,1.0783159
LRRC42,1.1462046,1.0783159
POLR2B,1.1462046,1.0783159
RNFT1,1.1462046,1.0783159
FOXI2,1.1462046,1.0783159
STRADB,1.1462046,1.0783159
WIPF3,1.1462046,1.0783159
RTF2,1.1462046,1.0783159
PIGN,1.1462046,1.0783159
FAM47A,1.1462046,1.0783159
FGFR2,1.1462046,1.0783159
PRSS54,1.1462046,1.0783159
FOXA3,1.1462046,1.0783159
TERF1,1.1462046,1.0783159
DAP3,1.1462046,1.0783159
CKAP5,1.1462046,1.0783159
ZNF205,1.1462046,1.0783159
BHLHE40,1.1462046,1.0783159
ZNF329,1.1462046,1.0783159
PPID,1.1462046,1.0783159
DIABLO,1.1462046,1.0783159
SOWAHC,1.1462046,1.0783159
ZNF266,1.1462046,1.0783159
RPS3A,1.1462046,1.0783159
E2F1,1.1462046,1.0783159
CRYGA,1.1462046,1.0783159
NEPRO,1.1462046,1.0783159
NEIL3,1.1462046,1.0783159
CTSZ,1.1462046,1.0783159
NOX3,1.1462046,1.0783159
DOK2,1.1462046,1.0783159
GINS1,1.1462046,1.0783159
PGC,1.1462046,1.0783159
MFAP4,1.1462046,1.0783159
RGS20,1.1462046,1.0783159
HS3ST3B1,1.1462046,1.0783159
PSG6,1.1462046,1.0783159
LCMT1,1.1462046,1.0783159
FBXL3,1.1462046,1.0783159
TIMM21,1.1462046,1.0783159
ARMC12,1.1462046,1.0783159
PARP16,1.1462046,1.0783159
TNFAIP1,1.1462046,1.0783159
PAQR3,1.1462046,1.0783159
CNOT8,1.1462046,1.0783159
CENPI,1.1462046,1.0783159
DCN,1.1462046,1.0783159
MISP,1.1462046,1.0783159
CLNK,1.1462046,1.0783159
SLC22A25,1.1462046,1.0783159
CRYM,1.1462046,1.0783159
SELENOI,1.1462046,1.0783159
NFKBID,1.1462046,1.0783159
HSD17B13,1.1462046,1.0783159
CPA2,1.1462046,1.0783159
AKAP3,1.1462046,1.0783159
CNN1,1.1462046,1.0783159
APCDD1L,1.1462046,1.0783159
PEX14,1.1462046,1.0783159
TRIM29,1.1462046,1.0783159
THAP3,1.1462046,1.0783159
TM9SF4,1.1462046,1.0783159
ABHD17B,1.1462046,1.0783159
IL1R1,1.1462046,1.0783159
RPL13A,1.1462046,1.0783159
UBQLN3,1.1462046,1.0783159
NGDN,1.1462046,1.0783159
RSPO1,1.1462046,1.0783159
CHID1,1.1462046,1.0783159
LHFPL3,1.1462046,1.0783159
LRR1,1.1462046,1.0783159
MMAB,1.1462046,1.0783159
FCMR,1.1462046,1.0783159
SLC16A6,1.1462046,1.0783159
RAB4A,1.1462046,1.0783159
WDR61,1.1462046,1.0783159
GPATCH11,1.1462046,1.0783159
L3HYPDH,1.1462046,1.0783159
NFKBIA,1.1462046,1.0783159
ZDHHC20,1.1462046,1.0783159
PRSS1,1.1462046,1.0783159
PLEKHG7,1.1462046,1.0783159
CDH24,1.1462046,1.0783159
SSTR2,1.1462046,1.0783159
ZNF256,1.1462046,1.0783159
REEP1,1.1462046,1.0783159
OTUD3,1.1462046,1.0783159
SIGLEC11,1.1462046,1.0783159
PRIM1,1.1462046,1.0783159
AGFG1,1.1462046,1.0783159
CTSG,1.1462046,1.0783159
ZSCAN22,1.1462046,1.0783159
M6PR,1.1462046,1.0783159
USP46,1.1462046,1.0783159
AKR1C3,1.1462046,1.0783159
SOX15,1.1462046,1.0783159
MIPOL1,1.1462046,1.0783159
CDC25C,1.1462046,1.0783159
PURG,1.1462046,1.0783159
LANCL3,1.1462046,1.0783159
DCUN1D1,1.1462046,1.0783159
GIPC2,1.1462046,1.0783159
TRIM34,1.1462046,1.0783159
BSX,1.1462046,1.0783159
CCDC121,1.1462046,1.0783159
TRIM59,1.1462046,1.0783159
CHMP3,1.1462046,1.0783159
ZNF385B,1.1462046,1.0783159
BARX1,1.1462046,1.0783159
GSG1,1.1462046,1.0783159
SHLD2,1.1462046,1.0783159
NHEJ1,1.1462046,1.0783159
PRRX2,1.1462046,1.0783159
SFTPC,1.1462046,1.0783159
SMTNL1,1.1462046,1.0783159
PSPC1,1.1462046,1.0783159
TMEM127,1.1462046,1.0783159
AHNAK,1.1462046,1.0783159
MORF4L1,1.1462046,1.0783159
RRS1,1.1462046,1.0783159
PRR5L,1.1462046,1.0783159
LRRC66,1.1462046,1.0783159
CRYBB2,1.1462046,1.0783159
CHRM1,1.1462046,1.0783159
RAC1,1.1462046,1.0783159
ZBED8,1.1462046,1.0783159
RASGEF1C,1.1462046,1.0783159
ITPK1,1.1462046,1.0783159
ANKRD63,1.1462046,1.0783159
CD19,1.1462046,1.0783159
HTR3E,1.1462046,1.0783159
ZNF157,1.1462046,1.0783159
ZNF101,1.1462046,1.0783159
FGF22,1.1462046,1.0783159
EOMES,1.1462046,1.0783159
ENTPD8,1.1462046,1.0783159
MAD2L1BP,1.1462046,1.0783159
HSPA1L,1.1462046,1.0783159
SOST,1.1462046,1.0783159
CYC1,1.1462046,1.0783159
ZNF837,1.1462046,1.0783159
NUBP1,1.1462046,1.0783159
DECR1,1.1462046,1.0783159
ZBTB5,1.1462046,1.0783159
FAM173B,1.1462046,1.0783159
TMEM30B,1.1462046,1.0783159
FBXW12,1.1462046,1.0783159
PRSS22,1.1462046,1.0783159
TCF21,1.1462046,1.0783159
HP,1.1462046,1.0783159
N4BP3,1.1462046,1.0783159
SULT1A2,1.1462046,1.0783159
IFNLR1,1.1462046,1.0783159
PLP1,1.1462046,1.0783159
TOMM34,1.1462046,1.0783159
PPP1R36,1.1462046,1.0783159
ARHGAP36,1.1462046,1.0783159
RABGGTB,1.1462046,1.0783159
NUP58,1.1462046,1.0783159
XPNPEP3,1.1462046,1.0783159
CCDC130,1.1462046,1.0783159
KCTD1,1.1462046,1.0783159
ZNF775,1.1462046,1.0783159
SCD,1.1462046,1.0783159
KCNN2,1.1462046,1.0783159
WDR25,1.1462046,1.0783159
JAM3,1.1462046,1.0783159
PIP4K2C,1.1462046,1.0783159
RPUSD4,1.1462046,1.0783159
RNF144A,1.1462046,1.0783159
MSS51,1.1462046,1.0783159
ST3GAL4,1.1462046,1.0783159
GFRA4,1.1462046,1.0783159
SCML4,1.1462046,1.0783159
ARMT1,1.1462046,1.0783159
ZNF391,1.1462046,1.0783159
PRSS42,1.1462046,1.0783159
LRRC56,1.1462046,1.0783159
PLD2,1.1462046,1.0783159
ACP6,1.1462046,1.0783159
KCMF1,1.1462046,1.0783159
PMP22,1.1462046,1.0783159
THEMIS,1.1462046,1.0783159
TRIM14,1.1462046,1.0783159
VNN3,1.1462046,1.0783159
ZNF57,1.1462046,1.0783159
S1PR1,1.1462046,1.0783159
GKAP1,1.1462046,1.0783159
CSRNP1,1.1462046,1.0783159
VPS37A,1.1462046,1.0783159
MRPL45,1.1462046,1.0783159
NUDT13,1.1462046,1.0783159
RPL18,1.1462046,1.0783159
SERPINB2,1.1462046,1.0783159
INHBA,1.1462046,1.0783159
OGFOD3,1.1462046,1.0783159
ATG5,1.1462046,1.0783159
GNL3L,1.1462046,1.0783159
SGPP1,1.1462046,1.0783159
ZNF181,1.1462046,1.0783159
FGFR1OP2,1.1462046,1.0783159
NAGK,1.1462046,1.0783159
SLC39A8,1.1462046,1.0783159
VAT1L,1.1462046,1.0783159
ASPA,1.1462046,1.0783159
ZNF213,1.1462046,1.0783159
LRRC47,1.1462046,1.0783159
DUSP5,1.1462046,1.0783159
CBLN3,1.1462046,1.0783159
TMEM256-PLSCR3,1.1462046,1.0783159
SLC38A6,1.1462046,1.0783159
METAP1D,1.1462046,1.0783159
RBM22,1.1462046,1.0783159
CX3CL1,1.1462046,1.0783159
ABHD10,1.1462046,1.0783159
GPR84,1.1462046,1.0783159
SFXN3,1.1462046,1.0783159
ACOT7,1.1462046,1.0783159
LHFPL4,1.1462046,1.0783159
WWTR1,1.1462046,1.0783159
ZNF18,1.1462046,1.0783159
LEFTY2,1.1462046,1.0783159
RND1,1.1462046,1.0783159
SLC25A2,1.1462046,1.0783159
AGTRAP,1.1462046,1.0783159
AQP8,1.1462046,1.0783159
COQ10A,1.1462046,1.0783159
CDS1,1.1462046,1.0783159
NOMO1,1.1462046,1.0783159
ATG4A,1.1462046,1.0783159
CEACAM5,1.1462046,1.0783159
ZNF443,1.1462046,1.0783159
ZNF799,1.1462046,1.0783159
DUSP15,1.1462046,1.0783159
SFRP1,1.1462046,1.0783159
WTAP,1.1462046,1.0783159
TMC1,1.1462046,1.0783159
GRB2,1.1462046,1.0783159
CALN1,1.1462046,1.0783159
ZNF250,1.1462046,1.0783159
SERPINB10,1.1462046,1.0783159
SPSB4,1.1462046,1.0783159
ARFRP1,1.1462046,1.0783159
BLZF1,1.1462046,1.0783159
STX16,1.1462046,1.0783159
DUSP11,1.1462046,1.0783159
TOX2,1.1462046,1.0783159
DCTN2,1.1462046,1.0783159
RP2,1.1462046,1.0783159
B4GALT1,1.1462046,1.0783159
HOXB7,1.1462046,1.0783159
DNAJB2,1.1462046,1.0783159
HARBI1,1.1462046,1.0783159
UGT2B11,1.1462046,1.0783159
PYGL,1.1462046,1.0783159
TWIST2,1.1462046,1.0783159
ATP1B2,1.1462046,1.0783159
EXOC4,1.1462046,1.0783159
CSHL1,1.1462046,1.0783159
PDE4B,1.1462046,1.0783159
ZNF852,1.1462046,1.0783159
SLC25A53,1.1462046,1.0783159
LRRC39,1.1462046,1.0783159
CHRNA10,1.1462046,1.0783159
HFE,1.1462046,1.0783159
SULT1C2,1.1462046,1.0783159
TMEM26,1.1462046,1.0783159
B3GNT8,1.1462046,1.0783159
NOB1,1.1462046,1.0783159
ARRDC3,1.1462046,1.0783159
EGFL8,1.1462046,1.0783159
KIAA0513,1.1462046,1.0783159
CLDN14,1.1462046,1.0783159
TRIM21,1.1462046,1.0783159
CA7,1.1462046,1.0783159
AVEN,1.1462046,1.0783159
CUEDC2,1.1462046,1.0783159
ZNF467,1.1462046,1.0783159
MINDY3,1.1462046,1.0783159
PROSER1,1.1462046,1.0783159
ZNF8,1.1462046,1.0783159
ANKRD2,1.1462046,1.0783159
C1QL2,1.1462046,1.0783159
UBAC2,1.1462046,1.0783159
GSC,1.1462046,1.0783159
IL1RL1,1.1462046,1.0783159
RPLP0,1.1462046,1.0783159
RBMS2,1.1462046,1.0783159
TSPAN9,1.1462046,1.0783159
ZFAND1,1.1462046,1.0783159
CHP1,1.1462046,1.0783159
TXNIP,1.1462046,1.0783159
MEGF9,1.1462046,1.0783159
ARPC2,1.1462046,1.0783159
HSPBP1,1.1462046,1.0783159
PIP4P1,1.1462046,1.0783159
WARS2,1.1462046,1.0783159
SLC35F2,1.1462046,1.0783159
HOXC5,1.1462046,1.0783159
IFIT1,1.1462046,1.0783159
RNF113A,1.1462046,1.0783159
HOXC8,1.1462046,1.0783159
CAPN10,1.1462046,1.0783159
ZNF345,1.1462046,1.0783159
SCAMP3,1.1462046,1.0783159
ITK,1.1462046,1.0783159
DUSP8,1.1462046,1.0783159
RAB3A,1.1462046,1.0783159
KLK6,1.1462046,1.0783159
BCL9L,1.1462046,1.0783159
SLC15A5,1.1462046,1.0783159
KIAA1191,1.1462046,1.0783159
IL17RB,1.1462046,1.0783159
SERPINB13,1.1462046,1.0783159
DDAH1,1.1462046,1.0783159
DAAM2,1.1462046,1.0783159
SMAD2,1.1462046,1.0783159
AFMID,1.1462046,1.0783159
EBP,1.1462046,1.0783159
RPL23,1.1462046,1.0783159
CYB561,1.1462046,1.0783159
WDR17,1.1462046,1.0783159
DNAJB6,1.1462046,1.0783159
TRNT1,1.1462046,1.0783159
DPEP1,1.1462046,1.0783159
ZMYM4,1.1462046,1.0783159
EFCAB12,1.1462046,1.0783159
IL13RA2,1.1462046,1.0783159
FOXS1,1.1462046,1.0783159
C12orf50,1.1462046,1.0783159
FCN2,1.1462046,1.0783159
UCK2,1.1462046,1.0783159
ADAM20,1.1462046,1.0783159
FAR2,1.1462046,1.0783159
GOLM1,1.1462046,1.0783159
HSD17B3,1.1462046,1.0783159
CYP2A13,1.1462046,1.0783159
MLF2,1.1462046,1.0783159
GAL3ST1,1.1462046,1.0783159
GTF2E1,1.1462046,1.0783159
PSG3,1.1462046,1.0783159
ASS1,1.1462046,1.0783159
AKTIP,1.1462046,1.0783159
NKX2-3,1.1462046,1.0783159
AQP6,1.1462046,1.0783159
COQ4,1.1462046,1.0783159
BMP8B,1.1462046,1.0783159
FUZ,1.1462046,1.0783159
ETV7,1.1462046,1.0783159
ACTL8,1.1462046,1.0783159
SRD5A1,1.1462046,1.0783159
LRRC75A,1.1462046,1.0783159
FGF12,1.1462046,1.0783159
KCTD10,1.1462046,1.0783159
FAM53C,1.1462046,1.0783159
ZNF140,1.1462046,1.0783159
FAM102A,1.1462046,1.0783159
OAS1,1.1462046,1.0783159
UBOX5,1.1462046,1.0783159
KLK14,1.1462046,1.0783159
CCDC114,1.1462046,1.0783159
PEX26,1.1462046,1.0783159
PCDHB11,1.1462046,1.0783159
CCDC112,1.1462046,1.0783159
SSRP1,1.1462046,1.0783159
ZSCAN18,1.1462046,1.0783159
SERPINB5,1.1462046,1.0783159
BTN3A3,1.1462046,1.0783159
GPBP1L1,1.1462046,1.0783159
CHGA,1.1462046,1.0783159
LDAH,1.1462046,1.0783159
BBOF1,1.1462046,1.0783159
CENPB,1.1462046,1.0783159
MLLT1,1.1462046,1.0783159
ANTXRL,1.1462046,1.0783159
DENND1B,1.1462046,1.0783159
DHRS7C,1.1462046,1.0783159
ERRFI1,1.1462046,1.0783159
CHRDL1,1.1462046,1.0783159
PXMP2,1.1462046,1.0783159
NCK1,1.1462046,1.0783159
TNFRSF1B,1.1462046,1.0783159
SERPINI2,1.1462046,1.0783159
SLA,1.1462046,1.0783159
DERL1,1.1462046,1.0783159
ZFP1,1.1462046,1.0783159
HAND2,1.1462046,1.0783159
ZNF331,1.1462046,1.0783159
PANX2,1.1462046,1.0783159
RHOC,1.1462046,1.0783159
IPCEF1,1.1462046,1.0783159
LMO2,1.1462046,1.0783159
UPK1A,1.1462046,1.0783159
DNAJB13,1.1462046,1.0783159
CD276,1.1462046,1.0783159
SDF2,1.1462046,1.0783159
NXF3,1.1462046,1.0783159
ELFN1,1.1462046,1.0783159
ELAVL1,1.1462046,1.0783159
KLK12,1.1462046,1.0783159
PPM1N,1.1462046,1.0783159
CCDC38,1.1462046,1.0783159
NEGR1,1.1462046,1.0783159
B3GALT4,1.1462046,1.0783159
DHRS9,1.1462046,1.0783159
RASA2,1.1462046,1.0783159
GLT8D2,1.1462046,1.0783159
TBL2,1.1462046,1.0783159
BHLHE41,1.1462046,1.0783159
TLR1,1.1462046,1.0783159
FOSL2,1.1462046,1.0783159
PSMD7,1.1462046,1.0783159
ZDHHC18,1.1462046,1.0783159
ANKRD10,1.1462046,1.0783159
CYB5R2,1.1462046,1.0783159
VEGFD,1.1462046,1.0783159
KCTD12,1.1462046,1.0783159
SF3A2,1.1462046,1.0783159
TCN2,1.1462046,1.0783159
KLF11,1.1462046,1.0783159
GORAB,1.1462046,1.0783159
CYGB,1.1462046,1.0783159
RCAN3,1.1462046,1.0783159
SLC16A12,1.1462046,1.0783159
FCN1,1.1462046,1.0783159
CDADC1,1.1462046,1.0783159
MSRB1,1.1462046,1.0783159
MAPK12,1.1462046,1.0783159
GPR37L1,1.1462046,1.0783159
CABLES2,1.1462046,1.0783159
DCUN1D4,1.1462046,1.0783159
LCA5L,1.1462046,1.0783159
ZNF275,1.1462046,1.0783159
ELOVL4,1.1462046,1.0783159
SNRNP48,1.1462046,1.0783159
SPATA16,1.1462046,1.0783159
SNUPN,1.1462046,1.0783159
NRTN,1.1462046,1.0783159
ZNF551,1.1462046,1.0783159
B4GAT1,1.1462046,1.0783159
ASTL,1.1462046,1.0783159
IK,1.1462046,1.0783159
P2RX3,1.1462046,1.0783159
FBXO25,1.1462046,1.0783159
ZNF625,1.1462046,1.0783159
DPH7,1.1462046,1.0783159
SLC32A1,1.1462046,1.0783159
EFNA4,1.1462046,1.0783159
AKAP4,1.1462046,1.0783159
CDC20B,1.1462046,1.0783159
WDR89,1.1462046,1.0783159
TRABD,1.1462046,1.0783159
DCAF8L2,1.1462046,1.0783159
ZNF571,1.1462046,1.0783159
SERPINB12,1.1462046,1.0783159
MOSPD2,1.1462046,1.0783159
RCN3,1.1462046,1.0783159
ZNF543,1.1462046,1.0783159
CELA2B,1.1462046,1.0783159
TSPAN11,1.1462046,1.0783159
ACPP,1.1462046,1.0783159
PQLC2,1.1462046,1.0783159
TJAP1,1.1462046,1.0783159
MEOX2,1.1462046,1.0783159
PRSS21,1.1462046,1.0783159
CRX,1.1462046,1.0783159
KCNK2,1.1462046,1.0783159
ABHD16B,1.1462046,1.0783159
HECA,1.1462046,1.0783159
PTPMT1,1.1462046,1.0783159
RNF10,1.1462046,1.0783159
TFDP1,1.1462046,1.0783159
ADORA3,1.1462046,1.0783159
ZNF43,1.1462046,1.0783159
BBX,1.1462046,1.0783159
SRFBP1,1.1462046,1.0783159
ZDHHC9,1.1462046,1.0783159
CNR1,1.1462046,1.0783159
PODXL,1.1462046,1.0783159
CA8,1.1462046,1.0783159
ASB6,1.1462046,1.0783159
QPCT,1.1462046,1.0783159
RASSF9,1.1462046,1.0783159
MAGEE2,1.1462046,1.0783159
USP8,1.1462046,1.0783159
MCAT,1.1462046,1.0783159
NTSR1,1.1462046,1.0783159
SCG2,1.1462046,1.0783159
GTDC1,1.1462046,1.0783159
C16orf71,1.1462046,1.0783159
RAB24,1.1462046,1.0783159
ABRAXAS1,1.1462046,1.0783159
TTPA,1.1462046,1.0783159
ADGRG3,1.1462046,1.0783159
TSFM,1.1462046,1.0783159
GOT1L1,1.1462046,1.0783159
KRT37,1.1462046,1.0783159
MYLK4,1.1462046,1.0783159
CDK3,1.1462046,1.0783159
MAPK11,1.1462046,1.0783159
CYP2A7,1.1462046,1.0783159
GPR153,1.1462046,1.0783159
RER1,1.1462046,1.0783159
ANGPTL3,1.1462046,1.0783159
TSPYL2,1.1462046,1.0783159
PNMA8B,1.1462046,1.0783159
GTF2H3,1.1462046,1.0783159
GDPD1,1.1462046,1.0783159
PCDH1,1.1462046,1.0783159
GPN1,1.1462046,1.0783159
LDHB,1.1462046,1.0783159
TNFSF13,1.1462046,1.0783159
PI4K2A,1.1462046,1.0783159
NSFL1C,1.1462046,1.0783159
ANKRD9,1.1462046,1.0783159
ZNF496,1.1462046,1.0783159
FAM172A,1.1462046,1.0783159
RNF130,1.1462046,1.0783159
ADPRHL1,1.1462046,1.0783159
CYP2A6,1.1462046,1.0783159
STAM2,1.1462046,1.0783159
PTGIR,1.1462046,1.0783159
ZFYVE27,1.1462046,1.0783159
DHH,1.1462046,1.0783159
SLC30A10,1.1462046,1.0783159
PYCR1,1.1462046,1.0783159
ZNF461,1.1462046,1.0783159
FAM151A,1.1462046,1.0783159
FAM78A,1.1462046,1.0783159
EXOSC2,1.1462046,1.0783159
UFD1,1.1462046,1.0783159
HAO1,1.1462046,1.0783159
WISP3,1.1462046,1.0783159
GFRA3,1.1462046,1.0783159
ZNF549,1.1462046,1.0783159
JMJD4,1.1462046,1.0783159
DCAF17,1.1462046,1.0783159
PTX4,1.1462046,1.0783159
KRT34,1.1462046,1.0783159
MPND,1.1462046,1.0783159
ZNF330,1.1462046,1.0783159
RIOX2,1.1462046,1.0783159
SLC22A9,1.1462046,1.0783159
STRIP2,1.1462046,1.0783159
ENTPD3,1.1462046,1.0783159
PSME4,1.1462046,1.0783159
PALM3,1.1462046,1.0783159
PGBD5,1.1462046,1.0783159
LRRC31,1.1462046,1.0783159
SLC25A19,1.1462046,1.0783159
MLLT3,1.1462046,1.0783159
MLF1,1.1462046,1.0783159
ODF2L,1.1462046,1.0783159
ZNF383,1.1462046,1.0783159
TMEM175,1.1462046,1.0783159
USP51,1.1462046,1.0783159
PARD6A,1.1462046,1.0783159
LRRC28,1.1462046,1.0783159
ACTRT3,1.1462046,1.0783159
RP9,1.1462046,1.0783159
PRDM11,1.1462046,1.0783159
HOXB4,1.1462046,1.0783159
POLR2A,1.1462046,1.0783159
POLR1A,1.1462046,1.0783159
SNX32,1.1462046,1.0783159
DPEP3,1.1462046,1.0783159
IFT52,1.1462046,1.0783159
SYT12,1.1462046,1.0783159
GPRC5D,1.1462046,1.0783159
SLC22A18,1.1462046,1.0783159
MAGEL2,1.1462046,1.0783159
EFCC1,1.1462046,1.0783159
METTL2B,1.1462046,1.0783159
KCTD18,1.1462046,1.0783159
L1CAM,1.1462046,1.0783159
TLR6,1.1462046,1.0783159
PLIN1,1.1462046,1.0783159
U2AF2,1.1462046,1.0783159
ZNF620,1.1462046,1.0783159
ZNF248,1.1462046,1.0783159
USP12,1.1462046,1.0783159
ZBTB8B,1.1462046,1.0783159
LYSMD3,1.1462046,1.0783159
MPV17L2,1.1462046,1.0783159
CHD7,1.1462046,1.0783159
GPR176,1.1462046,1.0783159
CD55,1.1462046,1.0783159
RNF165,1.1462046,1.0783159
TNFSF11,1.1462046,1.0783159
ATXN3,1.1462046,1.0783159
MBIP,1.1462046,1.0783159
PDP2,1.1462046,1.0783159
CBX2,1.1462046,1.0783159
SLC9A3R2,1.1462046,1.0783159
ANGPT1,1.1462046,1.0783159
BBC3,1.1462046,1.0783159
C9orf50,1.1462046,1.0783159
CYP4Z1,1.1462046,1.0783159
FASTKD3,1.1462046,1.0783159
PAFAH2,1.1462046,1.0783159
MPPE1,1.1462046,1.0783159
TSPAN2,1.1462046,1.0783159
AAMP,1.1462046,1.0783159
GPR83,1.1462046,1.0783159
RERG,1.1462046,1.0783159
LCOR,1.1462046,1.0783159
ZNF324B,1.1462046,1.0783159
PCGF5,1.1462046,1.0783159
SNF8,1.1462046,1.0783159
GCLC,1.1462046,1.0783159
ZNF511,1.1462046,1.0783159
A4GALT,1.1462046,1.0783159
SEPHS2,1.1462046,1.0783159
CCNE1,1.1462046,1.0783159
IYD,1.1462046,1.0783159
C2orf81,1.1462046,1.0783159
TMLHE,1.1462046,1.0783159
CYP8B1,1.1462046,1.0783159
THUMPD2,1.1462046,1.0783159
AADAT,1.1462046,1.0783159
MDH1B,1.1462046,1.0783159
COL21A1,1.1462046,1.0783159
C10orf68,1.1462046,1.0783159
ZNF783,1.1462046,1.0783159
FYB2,1.1462046,1.0783159
C9orf64,1.1462046,1.0783159
ABHD6,1.1462046,1.0783159
GRASP,1.1462046,1.0783159
ZNF257,1.1462046,1.0783159
KRT222,1.1462046,1.0783159
PAAF1,1.1462046,1.0783159
PFKL,1.1462046,1.0783159
MYCN,1.1462046,1.0783159
ELF4,1.1462046,1.0783159
ABHD1,1.1462046,1.0783159
XBP1,1.1462046,1.0783159
LRP5L,1.1462046,1.0783159
HTR3D,1.1462046,1.0783159
ADAL,1.1462046,1.0783159
HOXD4,1.1462046,1.0783159
ZFP69,1.1462046,1.0783159
MYBPHL,1.1462046,1.0783159
GDF9,1.1462046,1.0783159
CYP21A2,1.1462046,1.0783159
HAAO,1.1462046,1.0783159
ERVFRD-1,1.1462046,1.0783159
EPHX4,1.1462046,1.0783159
ZNF726,1.1462046,1.0783159
RTBDN,1.1462046,1.0783159
PCMTD2,1.1462046,1.0783159
SF3B4,1.1462046,1.0783159
USP25,1.1462046,1.0783159
SAG,1.1462046,1.0783159
ZIC3,1.1462046,1.0783159
CAMKMT,1.1462046,1.0783159
DGLUCY,1.1462046,1.0783159
ODC1,1.1462046,1.0783159
ZNF717,1.1462046,1.0783159
PTPN14,1.1462046,1.0783159
MBLAC2,1.1462046,1.0783159
HSPB2,1.1462046,1.0783159
GNMT,1.1462046,1.0783159
VAX2,1.1462046,1.0783159
PNLIPRP3,1.1462046,1.0783159
TBC1D13,1.1462046,1.0783159
AQP4,1.1462046,1.0783159
STX1A,1.1462046,1.0783159
ZBTB7B,1.1462046,1.0783159
NDRG3,1.1462046,1.0783159
TMEM135,1.1462046,1.0783159
SLC14A1,1.1462046,1.0783159
H2AFY2,1.1462046,1.0783159
TM6SF1,1.1462046,1.0783159
ZMAT1,1.1462046,1.0783159
SMPD1,1.1462046,1.0783159
MIP,1.1462046,1.0783159
EBPL,1.1462046,1.0783159
SP2,1.1462046,1.0783159
LRIF1,1.1462046,1.0783159
TRIM60,1.1462046,1.0783159
LIPN,1.1462046,1.0783159
STRN3,1.1462046,1.0783159
ZNF34,1.1462046,1.0783159
TSPAN33,1.1462046,1.0783159
DPM1,1.1462046,1.0783159
GPD1L,1.1462046,1.0783159
AADACL2,1.1462046,1.0783159
DUSP7,1.1462046,1.0783159
PRL,1.1462046,1.0783159
TRMT61B,1.1462046,1.0783159
FAM131B,1.1462046,1.0783159
MRPS35,1.1462046,1.0783159
NDUFV3,1.1462046,1.0783159
ZNF789,1.1462046,1.0783159
CTTNBP2,1.1462046,1.0783159
UBFD1,1.1462046,1.0783159
SAMSN1,1.1462046,1.0783159
MTHFD2,1.1462046,1.0783159
B3GALT1,1.1462046,1.0783159
B3GNT7,1.1462046,1.0783159
GJB4,1.1462046,1.0783159
ENTPD1,1.1462046,1.0783159
PDZD3,1.1462046,1.0783159
GDF1,1.1462046,1.0783159
ZNF619,1.1462046,1.0783159
ACP4,1.1462046,1.0783159
SGO1,1.1462046,1.0783159
ANKRD65,1.1462046,1.0783159
PRMT6,1.1462046,1.0783159
SLC9B2,1.1462046,1.0783159
GJB2,1.1462046,1.0783159
PGBD2,1.1462046,1.0783159
GALR3,1.1462046,1.0783159
ZNF510,1.1462046,1.0783159
ATF7IP2,1.1462046,1.0783159
SUDS3,1.1462046,1.0783159
TMEM184B,1.1462046,1.0783159
CELA3B,1.1462046,1.0783159
PPP1R32,1.1462046,1.0783159
MYL6,1.1462046,1.0783159
CRACR2B,1.1462046,1.0783159
KLK9,1.1462046,1.0783159
HDHD5,1.1462046,1.0783159
