,0,1
SEC22C,-0.045049496,-3.1224337
MED4,-0.053146966,-2.9611502
FBXO27,-0.036106993,-3.3392673
MYOG,-0.03878478,-3.2690575
CAPSL,-0.035602327,-3.3530943
PQLC3,-0.039173335,-3.2592824
ANXA2,-0.040031087,-3.2380486
SPATA6L,-0.041087996,-3.212512
CA6,-0.039040815,-3.2626054
VPS37B,-0.036431074,-3.3304923
CCNDBP1,-0.044629585,-3.1315906
GJC3,-0.038709436,-3.2709649
TAF7,-0.06274133,-2.7999406
C1QA,-0.034426503,-3.3860934
CD1D,-0.037319545,-3.3068402
TUBB8,-0.036957152,-3.3164184
DENND5A,-0.050582554,-3.0093324
GYG2,-0.038209524,-3.2837143
BRS3,-0.03865943,-3.2722304
HDGF,-0.049238246,-3.0356016
OSTM1,-0.038373243,-3.2795208
FAM47C,-0.039173335,-3.2592824
CSRP3,-0.038827896,-3.2679677
CHI3L1,-0.039541572,-3.2501073
DUPD1,-0.039173335,-3.2592824
ICAM1,-0.035653863,-3.3516726
SNAP47,-0.038181756,-3.2844281
METTL9,-0.056760844,-2.8971539
FEZ2,-0.04146033,-3.2036774
ARF6,-0.049953718,-3.0215309
DKK3,-0.059693515,-2.8482294
EFNA5,-0.05042048,-3.012463
SRD5A3,-0.04132331,-3.2069201
WBP2NL,-0.03914525,-3.2599852
ESX1,-0.03917792,-3.2591672
TMED9,-0.053073037,-2.9625049
ADORA1,-0.041373182,-3.2057366
KPNA6,-0.048436288,-3.0516255
HELT,-0.04094463,-3.2159374
LRFN3,-0.034304872,-3.3895702
NUP35,-0.041357398,-3.206112
NHLH1,-0.037724167,-3.2962575
INKA2,-0.035958197,-3.343325
LRRC58,-0.038372554,-3.279539
GPA33,-0.039161645,-3.2595747
GTF2A1,-0.054468874,-2.937236
PEX11A,-0.036140684,-3.3383505
C7orf26,-0.046288025,-3.0959277
ECI2,-0.042438272,-3.1808493
KHDRBS1,-0.07121738,-2.6774154
FGFR1OP,-0.039328188,-3.255414
PRUNE1,-0.04874584,-3.0454102
TCF23,-0.039161645,-3.2595747
GPR68,-0.038641427,-3.2726889
GTPBP10,-0.0422727,-3.1846745
UBXN1,-0.04343112,-3.158217
CYB561A3,-0.034005333,-3.3981922
SPARC,-0.046154734,-3.0987432
COL9A2,-0.04131416,-3.207135
S1PR5,-0.03950158,-3.2511
HPCAL1,-0.046243977,-3.0968559
ZNF621,-0.04348819,-3.1569316
EML3,-0.035712298,-3.350062
TMEM53,-0.042394854,-3.1818516
ZNF703,-0.04221076,-3.1861103
TVP23A,-0.039375063,-3.2542458
EGLN3,-0.038211703,-3.283659
NFATC4,-0.039694995,-3.246312
C19orf54,-0.03729095,-3.3075933
TTC9C,-0.038177967,-3.2845235
KCNK1,-0.03714566,-3.3114243
GSDMB,-0.038843263,-3.2675781
OLIG2,-0.038894862,-3.266279
UBAC1,-0.040143892,-3.235289
MMP10,-0.039317645,-3.2556753
FBXO8,-0.049188767,-3.0365827
SLC36A2,-0.035691246,-3.3506427
ABCF3,-0.044340197,-3.137953
SRSF10,-0.039745405,-3.2450671
ZNF37A,-0.05481708,-2.931036
CDX1,-0.039173335,-3.2592824
TSPAN3,-0.06003867,-2.8426347
EHD1,-0.053801928,-2.9492254
CHAC1,-0.041392054,-3.2052896
RAB43,-0.04304022,-3.167064
PIM3,-0.047187686,-3.0771232
BBS2,-0.041084107,-3.2126064
FERMT1,-0.038004577,-3.2889898
TPRN,-0.03563051,-3.3523142
PLCXD2,-0.037358362,-3.30582
NXPE2,-0.038982574,-3.264068
TMEM136,-0.039173335,-3.2592824
YAE1,-0.042675897,-3.175383
SEC14L6,-0.03916898,-3.2593896
CIDEB,-0.03989009,-3.2415059
TRPM5,-0.038934074,-3.26529
ZNF728,-0.039831895,-3.2429383
AMMECR1,-0.049601775,-3.028426
SEC22A,-0.040945202,-3.2159235
DUOXA2,-0.039196607,-3.2586994
YTHDF3,-0.052703753,-2.9693038
SALL1,-0.04099692,-3.2146876
POPDC3,-0.04037943,-3.2295575
ALKBH5,-0.05149229,-2.991958
U2AF1L4,-0.03664749,-3.324677
SSBP1,-0.05045335,-3.0118272
POTEE,-0.039091256,-3.261339
NRAS,-0.04795883,-3.0612957
MB21D2,-0.05606612,-2.9091253
BAMBI,-0.03801112,-3.2888212
CCDC8,-0.03770029,-3.2968774
DPH6,-0.030201836,-3.5149167
FTSJ1,-0.043669537,-3.1528602
ZNF747,-0.03594566,-3.3436656
TRMT10B,-0.041498646,-3.2027707
SMAD7,-0.043116037,-3.165342
IMPAD1,-0.047591746,-3.068797
ACTRT1,-0.039043564,-3.2625356
RBFA,-0.04230344,-3.1839647
ZNF678,-0.04219419,-3.1864946
ZFAND3,-0.04588355,-3.104504
KCNF1,-0.035913575,-3.344542
ART1,-0.039147772,-3.2599225
CDH8,-0.053419013,-2.9561784
C2orf69,-0.0481764,-3.0568786
RPL13,-0.06398309,-2.7809575
MGST3,-0.055481322,-2.9193215
PCMT1,-0.057099245,-2.891379
SURF6,-0.047506604,-3.0705462
BORA,-0.03757722,-3.3000855
SDF4,-0.03948806,-3.2514348
UBL7,-0.038034644,-3.2882159
CHORDC1,-0.049217023,-3.036023
LY6G6F,-0.039162103,-3.2595634
PROKR2,-0.03878191,-3.2691295
LRRC14B,-0.039173335,-3.2592824
GPR150,-0.039173335,-3.2592824
RNF215,-0.03710695,-3.3124473
TSPAN1,-0.037082482,-3.3130934
CYP2C9,-0.039007798,-3.2634346
PNO1,-0.040787164,-3.2197113
FCN3,-0.03829156,-3.2816088
CNTD1,-0.03998275,-3.2392328
CLIC3,-0.039465368,-3.251999
SFRP2,-0.042235445,-3.1855383
THAP1,-0.040527456,-3.2259717
HMOX1,-0.038299244,-3.281414
GPR34,-0.03279037,-3.4339712
LRIT2,-0.038756683,-3.269768
CCDC159,-0.03544183,-3.3575318
PLIN3,-0.039102722,-3.2610497
CD1C,-0.038656794,-3.2722995
TMEM38A,-0.03763738,-3.298516
OGN,-0.038345482,-3.2802298
ZSCAN5A,-0.0376143,-3.2991195
GPR137C,-0.06316098,-2.7934828
GGPS1,-0.042857733,-3.1712208
F11R,-0.037002183,-3.3152208
ZNF17,-0.03623128,-3.3358939
PRR5,-0.035041925,-3.368681
AK4,-0.040589616,-3.2244704
FAM221B,-0.04041744,-3.228635
PTGER1,-0.038981084,-3.2641075
ASB13,-0.037407167,-3.3045392
CEACAM1,-0.038475454,-3.276912
CD72,-0.037883952,-3.2921114
TAF8,-0.042449355,-3.1805944
HDAC1,-0.040059604,-3.23735
MND1,-0.032461297,-3.443892
EGR4,-0.038761385,-3.2696478
KLF12,-0.06755709,-2.7283711
EPDR1,-0.040962595,-3.2155085
CHMP1B,-0.055120375,-2.92567
ZNF572,-0.04334471,-3.1601639
UBLCP1,-0.043683004,-3.1525583
APP,-0.080729485,-2.5567453
EPSTI1,-0.037785124,-3.2946715
CD99L2,-0.039726842,-3.2455256
CCR1,-0.03543067,-3.3578389
HEXIM2,-0.037884753,-3.292089
ATAD2B,-0.05938621,-2.8532386
CARD8,-0.04104452,-3.2135494
PAQR7,-0.035014186,-3.3694587
TDRD10,-0.03888351,-3.2665625
ECHDC1,-0.0481572,-3.057266
KCNIP3,-0.035166115,-3.3652031
CA5B,-0.036035012,-3.341229
PGRMC2,-0.04910444,-3.038257
MRPL24,-0.04159985,-3.2003868
RHOJ,-0.038499545,-3.2762966
NUP37,-0.034383312,-3.3873272
MSMO1,-0.05701119,-2.8928773
POLR1D,-0.04937362,-3.0329244
CIDEC,-0.03765483,-3.2980628
TWIST1,-0.0374686,-3.3029282
CPSF4,-0.05023185,-3.0161166
CD4,-0.036804345,-3.3204842
DUSP23,-0.034748826,-3.3769329
B3GNT5,-0.035098094,-3.3671067
XRCC2,-0.038550816,-3.274993
PGPEP1,-0.0413431,-3.206451
SIGLEC6,-0.039477974,-3.2516859
CUTA,-0.038623534,-3.273142
POLB,-0.055739995,-2.914798
CXorf36,-0.039173335,-3.2592824
FRA10AC1,-0.039532177,-3.2503428
SLC37A4,-0.039771523,-3.2444253
HRG,-0.03917792,-3.2591672
CHMP4B,-0.044889256,-3.125918
HNRNPH2,-0.06834776,-2.7171264
TVP23C,-0.03592404,-3.344256
CGREF1,-0.042617638,-3.1767192
ZNF460,-0.03826104,-3.2823913
CFAP300,-0.035301566,-3.3614268
WDR73,-0.042132363,-3.1879325
MAJIN,-0.039100315,-3.2611125
ACSM6,-0.03951327,-3.2508101
SRSF3,-0.06503779,-2.7651296
ZNF844,-0.039949536,-3.240047
RSRP1,-0.05073021,-3.0064914
TPMT,-0.03814022,-3.2854955
RPS24,-0.0702452,-2.6906807
CRKL,-0.04817299,-3.0569472
SV2C,-0.060685094,-2.8322468
ADPRHL2,-0.043580636,-3.154854
STEAP1,-0.036213346,-3.3363805
CYB5D1,-0.04110127,-3.212196
MARC1,-0.039173335,-3.2592824
MTERF4,-0.054248266,-2.9411864
GCNA,-0.037369154,-3.3055377
PECR,-0.037205845,-3.3098352
ZNF773,-0.04270811,-3.1746438
DDIT4,-0.041581213,-3.2008262
CTSO,-0.034653947,-3.3796203
MRPL32,-0.046910636,-3.0828748
ARL4D,-0.039476484,-3.2517245
ZNF586,-0.03748318,-3.3025475
RAB9A,-0.040351607,-3.2302313
RRAS2,-0.048145045,-3.057513
HSD17B7,-0.036681622,-3.323764
CLDN6,-0.03913998,-3.2601163
MNAT1,-0.048251033,-3.0553675
ZNF232,-0.036659442,-3.3243575
KANSL1,-0.03946296,-3.252061
RFNG,-0.041286822,-3.207784
SDR16C5,-0.039787333,-3.2440352
CD34,-0.037709244,-3.2966464
HEMGN,-0.03973578,-3.2453065
DOHH,-0.035675947,-3.3510625
ASPHD1,-0.038491745,-3.2764955
FGF9,-0.06550728,-2.7581685
CTB-133G6.1,-0.039173335,-3.2592824
RSPH9,-0.037466533,-3.3029833
HRH4,-0.038583737,-3.2741551
LAD1,-0.038829386,-3.2679298
CH25H,-0.035565626,-3.3541048
MTNR1B,-0.039173335,-3.2592824
NKX3-1,-0.038022593,-3.288526
TMEM229A,-0.03841787,-3.278379
SPHK1,-0.037937667,-3.2907186
AGAP6,-0.035706777,-3.3502147
IFNGR1,-0.04776803,-3.0651872
KLHL12,-0.049780883,-3.0249124
LACC1,-0.036184374,-3.3371644
PRELID1,-0.040986966,-3.2149246
CHMP6,-0.036600605,-3.3259337
VPS26C,-0.04200606,-3.1908717
CAVIN2,-0.036697596,-3.3233356
SPDYE1,-0.046898693,-3.0831234
SERF2,-0.046656497,-3.0881817
CNMD,-0.036323022,-3.3334088
C11orf54,-0.046691537,-3.0874472
PROP1,-0.039284404,-3.2565048
SHARPIN,-0.035179235,-3.3648374
RHOH,-0.03680377,-3.3205004
SERPINA5,-0.038694985,-3.2713292
ARF5,-0.048968803,-3.040957
ZNF623,-0.038885918,-3.2665036
C10orf120,-0.039173335,-3.2592824
PRKAG2,-0.04590541,-3.104038
RPS17,-0.06698834,-2.7365434
CCDC91,-0.041593563,-3.2005343
LRRC34,-0.03596636,-3.343101
RPS13,-0.06522588,-2.762334
AAGAB,-0.04019829,-3.233962
TAGLN,-0.046119105,-3.0995002
TMEM236,-0.038625255,-3.2731004
ZNF414,-0.035902075,-3.344858
DMRTA2,-0.042205278,-3.1862397
RNF167,-0.039959386,-3.2398038
CLRN2,-0.039173335,-3.2592824
KCNK3,-0.053195797,-2.9602559
DEPTOR,-0.03757699,-3.3000925
HHLA1,-0.039173335,-3.2592824
VDAC1,-0.047067024,-3.0796232
FBXO45,-0.04364877,-3.1533253
FSTL1,-0.048107214,-3.0582807
GPR17,-0.038715515,-3.27081
CD180,-0.036884427,-3.3183498
EVPLL,-0.038993467,-3.263794
LRP11,-0.03835982,-3.2798626
MMP7,-0.039297815,-3.2561696
MUL1,-0.03785434,-3.292876
ANXA5,-0.04289462,-3.1703806
RAB3C,-0.04360403,-3.1543276
C2CD4B,-0.037361693,-3.3057334
EME2,-0.038920086,-3.2656412
RCN1,-0.03816351,-3.2848957
DFFB,-0.036963586,-3.3162472
CXorf38,-0.034217324,-3.3920817
PNPLA4,-0.03654199,-3.327508
GTF2A1L,-0.039173335,-3.2592824
JAML,-0.0403239,-3.2309043
SNRPB,-0.04268732,-3.1751213
CLDN17,-0.039173335,-3.2592824
ITGB1BP2,-0.04116968,-3.2105672
CA1,-0.038679387,-3.2717268
KHDRBS2,-0.039138716,-3.2601492
TP53TG5,-0.03972031,-3.2456865
BPIFC,-0.039154995,-3.2597404
CHPT1,-0.034005564,-3.3981862
SLC35G2,-0.041957367,-3.192007
ERCC1,-0.03755701,-3.3006158
NDUFB8,-0.05533346,-2.9219165
CFAP73,-0.037563097,-3.3004553
ZNF296,-0.04000669,-3.238646
MITD1,-0.043391284,-3.1591134
DERL2,-0.037678823,-3.2974377
RRAGB,-0.04557083,-3.1111867
TERF2IP,-0.078495495,-2.5837045
CAV1,-0.0357904,-3.347917
PSPH,-0.037594326,-3.299639
DLG1,-0.04919478,-3.036464
FOLR3,-0.039173335,-3.2592824
APOH,-0.039173335,-3.2592824
SIRPA,-0.034155805,-3.3938537
HGF,-0.03644682,-3.3300698
RCN2,-0.057619516,-2.8825655
UBE2D3,-0.06185713,-2.8136966
SPATA31A3,-0.039173335,-3.2592824
MRPL22,-0.04849773,-3.0503902
QPCTL,-0.03441418,-3.386444
TAGLN2,-0.040838778,-3.2184744
ARHGDIA,-0.04049586,-3.2267363
GLUD1,-0.039537676,-3.2502036
S100PBP,-0.043148123,-3.1646137
AKR1E2,-0.039586604,-3.2489924
LILRA4,-0.037865013,-3.2925997
ZNF681,-0.040440224,-3.2280812
AMER2,-0.06729487,-2.7321293
C19orf44,-0.032976434,-3.4284065
GPR4,-0.039517853,-3.2506976
SLC9B1,-0.039674256,-3.2468252
TMEM70,-0.040138625,-3.2354176
SERPINB7,-0.039872102,-3.2419496
UNC119B,-0.03727062,-3.308126
POMK,-0.038062643,-3.287493
KDELR1,-0.03948359,-3.251546
NCBP2,-0.05505099,-2.9268956
C6orf118,-0.044197068,-3.1411152
CLTA,-0.048233654,-3.0557184
CYTIP,-0.037550237,-3.3007927
IZUMO1R,-0.039173335,-3.2592824
VTA1,-0.0501568,-3.0175753
DMRTC2,-0.039147772,-3.2599225
ZNF683,-0.039173335,-3.2592824
NPY1R,-0.040568322,-3.2249842
PDPK1,-0.04582787,-3.1056905
KNSTRN,-0.04065818,-3.2228165
AMZ2,-0.04034096,-3.2304912
GOSR2,-0.04137604,-3.2056687
STX1B,-0.035111904,-3.3667197
MAPRE3,-0.04201509,-3.1906605
ZNF830,-0.046246935,-3.0967941
TESMIN,-0.038716663,-3.2707798
SAAL1,-0.04152632,-3.2021186
RAD9B,-0.035891034,-3.34516
C12orf66,-0.039764877,-3.2445874
NOP16,-0.045513768,-3.11241
AMIGO3,-0.037383396,-3.3051631
LRTM1,-0.045621287,-3.110106
REXO2,-0.037543003,-3.3009803
ANXA10,-0.03922652,-3.2579527
RLN3,-0.039140094,-3.2601135
NSA2,-0.048738007,-3.0455656
F2RL1,-0.03740418,-3.304616
YBX3,-0.043229867,-3.162761
FBXL16,-0.068288416,-2.7179642
RPS6,-0.06739406,-2.730707
PRPF18,-0.04689107,-3.0832808
TIPRL,-0.055143956,-2.9252534
MTRF1L,-0.03674609,-3.3220391
TIMM17B,-0.040096596,-3.236446
TMC5,-0.0380965,-3.2866194
PILRA,-0.041909583,-3.1931214
GRK2,-0.039946903,-3.2401102
C5AR1,-0.03715749,-3.3111124
PLIN5,-0.038651977,-3.27242
BEND5,-0.04750683,-3.070542
C19orf67,-0.038475342,-3.2769144
ERBIN,-0.06279608,-2.7990968
FAM69A,-0.039173335,-3.2592824
CCDC97,-0.038466968,-3.2771268
TIMM23,-0.04309115,-3.1659052
ADORA2B,-0.037939962,-3.2906613
OCSTAMP,-0.039154306,-3.2597578
SPDYE4,-0.039173335,-3.2592824
CHDC2,-0.039173335,-3.2592824
SULT1C4,-0.03928005,-3.2566135
IGBP1,-0.044105593,-3.1431394
ZNF676,-0.035714827,-3.3499925
ZNF304,-0.046458963,-3.0923264
MED15,-0.03774621,-3.2956831
KLF17,-0.03851113,-3.2760012
LIPF,-0.03917872,-3.2591465
CTBS,-0.035161052,-3.365346
SETD9,-0.036931418,-3.3171024
ZNF649,-0.043209203,-3.1632273
RASL12,-0.049216684,-3.0360303
CCDC85C,-0.040272716,-3.2321494
IDO2,-0.039028663,-3.2629108
TEFM,-0.039537676,-3.2502058
AP1AR,-0.040211916,-3.2336318
GUCD1,-0.03603294,-3.3412826
ZNF577,-0.040972892,-3.2152622
ZP3,-0.037793733,-3.2944489
ZXDB,-0.045531422,-3.1120312
TBC1D7,-0.03765334,-3.298101
TNFRSF18,-0.0386139,-3.2733874
OCIAD1,-0.05696412,-2.8936808
MKLN1,-0.051098637,-2.999439
VPS4A,-0.048230816,-3.0557764
WDTC1,-0.043559182,-3.1553364
P2RY1,-0.04093902,-3.2160723
TIMP1,-0.038571235,-3.2744715
AIFM2,-0.039214488,-3.2582529
KLHDC8B,-0.041221045,-3.209347
ZNF155,-0.037591342,-3.2997172
AZIN1,-0.05685117,-2.8956091
TSPYL5,-0.053207893,-2.960034
TRNAU1AP,-0.041347675,-3.206343
EHHADH,-0.04080662,-3.2192435
PSG8,-0.038494956,-3.276413
RHOU,-0.042536184,-3.1785932
RNF185,-0.0389812,-3.264103
EVA1C,-0.038068153,-3.2873518
PSG4,-0.041272294,-3.2081282
TEKT4,-0.038723312,-3.270614
NOX4,-0.03567204,-3.3511722
NUP50,-0.05014149,-3.017873
RPL24,-0.06721251,-2.7333145
PIGO,-0.03459902,-3.3811786
RND3,-0.060551804,-2.8343792
RPS11,-0.0699878,-2.6942244
C12orf56,-0.03933598,-3.2552197
PRR11,-0.044260938,-3.139701
COL4A3BP,-0.039173335,-3.2592824
IFNGR2,-0.039501466,-3.2511032
CYHR1,-0.038304638,-3.2812748
CCDC69,-0.036783088,-3.3210523
ZXDA,-0.04274386,-3.1738245
CHODL,-0.03939145,-3.253838
ETV3L,-0.03988608,-3.2416048
KSR2,-0.0519615,-2.9831214
TMEM206,-0.039173335,-3.2592824
IGFLR1,-0.03433574,-3.3886874
FAM69C,-0.039173335,-3.2592824
MGLL,-0.04145244,-3.2038643
PDLIM1,-0.04092655,-3.2163687
CREB3,-0.04259902,-3.1771476
RPF1,-0.040667105,-3.2225995
ASB8,-0.045477316,-3.1131947
ELF5,-0.03930893,-3.255893
NPY2R,-0.03800974,-3.288856
ZNF556,-0.038850486,-3.267397
KLHL42,-0.073084794,-2.652455
PSMA4,-0.05843416,-2.868929
PPM1K,-0.06451332,-2.7729661
TNFSF14,-0.03753049,-3.3013082
PRCC,-0.04614597,-3.098931
TMEM199,-0.039623614,-3.2480772
C1orf100,-0.039147772,-3.2599225
CLTB,-0.040458083,-3.2276492
CFD,-0.036974385,-3.3159602
ANXA3,-0.037099484,-3.3126462
GDF15,-0.045743376,-3.107492
HTR1E,-0.040457167,-3.2276711
SLC35C1,-0.041370664,-3.205798
TACR2,-0.03839917,-3.2788577
RNASEH2B,-0.036377393,-3.3319411
C15orf41,-0.041159384,-3.2108123
ELOVL6,-0.03965604,-3.2472758
SLC38A8,-0.039956063,-3.2398856
RAB5A,-0.053041834,-2.9630785
GLIPR1L2,-0.040868416,-3.217762
POU5F2,-0.039173335,-3.2592824
CCSAP,-0.053741038,-2.9503276
ZBP1,-0.03803476,-3.2882133
LSP1,-0.03834353,-3.2802794
IL6R,-0.035981424,-3.3426907
RRH,-0.038886033,-3.2665012
RASL11A,-0.038812187,-3.2683637
SYT13,-0.07350965,-2.6468682
STX8,-0.038084906,-3.2869196
MAT2B,-0.041439287,-3.2041736
ANKRD23,-0.038088236,-3.2868328
SBSPON,-0.035335626,-3.3604789
NCOA6,-0.05317952,-2.960554
AJAP1,-0.056388978,-2.9035428
ZSCAN1,-0.034980804,-3.370396
GNB1L,-0.037075475,-3.3132813
ARR3,-0.038996216,-3.2637262
RAB8B,-0.05093359,-3.002591
HTR1D,-0.03800882,-3.2888825
CTRL,-0.03691809,-3.3174567
TCP11,-0.037124984,-3.3119705
BSPRY,-0.0395732,-3.2493231
C18orf25,-0.042442843,-3.1807446
DEGS1,-0.03852375,-3.2756796
YIPF1,-0.038633056,-3.272902
DGCR6L,-0.04036111,-3.230002
SDR9C7,-0.039205085,-3.2584887
GCNT1,-0.038154904,-3.2851179
APOL2,-0.03766803,-3.2977197
KCNK17,-0.038695674,-3.2713134
CD96,-0.03586481,-3.3458788
BST1,-0.038954943,-3.2647626
PRDM12,-0.03964401,-3.2475712
KLF7,-0.06982862,-2.696423
RAB7A,-0.04653293,-3.090771
IFIT3,-0.04038882,-3.2293289
SAMD12,-0.04080708,-3.2192328
ODR4,-0.054166287,-2.9426572
SLC6A12,-0.042583596,-3.1775029
ZNF749,-0.03446981,-3.3848565
SUGT1,-0.04682066,-3.0847492
PAK4,-0.030255038,-3.513182
DSN1,-0.04141779,-3.2046816
RDH14,-0.0387568,-3.2697654
PALM2,-0.06432162,-2.7758482
TRPT1,-0.033244107,-3.420455
FCRL2,-0.038944166,-3.2650344
SCG3,-0.054881178,-2.9299006
HS3ST5,-0.053020805,-2.9634643
DND1,-0.04043805,-3.2281358
PEX5L,-0.03995068,-3.2400181
RBM41,-0.06336755,-2.7903204
CCDC74B,-0.045227826,-3.118572
MED22,-0.03895437,-3.2647793
IL18R1,-0.038663104,-3.2721384
FAM50B,-0.038501725,-3.2762415
ELAC1,-0.037254773,-3.3085456
INSM2,-0.039503645,-3.2510483
SPPL2C,-0.03878432,-3.269069
SYNGR2,-0.035531458,-3.3550496
CRYGD,-0.036507163,-3.3284445
GPX7,-0.039271913,-3.2568169
HES1,-0.054073572,-2.9443243
SLC16A11,-0.038712762,-3.270879
TNFRSF10B,-0.036681507,-3.323766
TGM7,-0.0391801,-3.259112
GPR52,-0.039103407,-3.2610335
ACHE,-0.04162478,-3.1997998
SKAP2,-0.036298763,-3.3340647
SIGLEC7,-0.038633283,-3.2728958
FAM170A,-0.039154306,-3.2597578
CCR2,-0.039310995,-3.2558424
CLDN23,-0.03883615,-3.2677581
GPR39,-0.03528373,-3.361922
INHBC,-0.038925588,-3.2655027
DCAF4L1,-0.041062713,-3.2131166
HNRNPC,-0.065569796,-2.757246
GFOD2,-0.057179745,-2.8900087
ZFPM2,-0.04555238,-3.1115835
ANXA1,-0.04084885,-3.2182307
MRPL46,-0.04217522,-3.1869364
ZIC5,-0.033688765,-3.4073884
RAB38,-0.037372485,-3.305449
FAM76B,-0.054948315,-2.9287105
NPTX1,-0.046885043,-3.0834084
WDR77,-0.038488418,-3.276579
C21orf58,-0.04127847,-3.207983
SH2D5,-0.04035138,-3.2302377
AGTR1,-0.03899977,-3.2636368
TUT7,-0.047785304,-3.0648339
MPV17L,-0.034616064,-3.380697
ALDH5A1,-0.040329855,-3.230762
RILP,-0.03704159,-3.3141785
CNTFR,-0.036982313,-3.3157506
ST6GALNAC3,-0.039449785,-3.2523856
PCNA,-0.046658315,-3.0881426
SFTPD,-0.037697192,-3.2969604
TMEM234,-0.035499934,-3.3559206
RAB22A,-0.057651024,-2.8820343
LZTFL1,-0.040033836,-3.23798
MTFP1,-0.03371516,-3.4066176
SLC7A10,-0.038059086,-3.287584
SIRT3,-0.03740912,-3.3044875
CLDND1,-0.04858324,-3.048669
BPGM,-0.046145514,-3.0989404
PSMC3,-0.047168467,-3.0775208
CASP5,-0.038253125,-3.2825947
DCSTAMP,-0.03917792,-3.2591672
NTAN1,-0.03536198,-3.3597455
MSRA,-0.036504637,-3.328512
SERPINB1,-0.03297528,-3.428441
CRYBG1,-0.039313175,-3.2557867
ZBTB26,-0.038456183,-3.277403
PSG5,-0.040983304,-3.215013
COPG1,-0.04164628,-3.1992934
GPR45,-0.039173335,-3.2592824
VDAC2,-0.04966133,-3.027257
KLK13,-0.039173335,-3.2592824
KCNK15,-0.038557813,-3.2748127
IFNAR1,-0.0415636,-3.2012393
MTFR1,-0.043397564,-3.158971
GATD1,-0.042201735,-3.18632
ADPRH,-0.037133712,-3.3117402
GNPDA1,-0.038107857,-3.2863293
DNASE2,-0.03472177,-3.3776994
BCL2L12,-0.038867917,-3.2669566
CRYGN,-0.03896836,-3.2644274
GID4,-0.041017175,-3.2142015
ACTL10,-0.04097587,-3.2151885
MTX1,-0.035809953,-3.3473797
MLNR,-0.038924903,-3.2655218
RSL1D1,-0.050411865,-3.0126283
PARD6G,-0.037257183,-3.3084798
BRCC3,-0.04742964,-3.0721297
NCF4,-0.03673184,-3.3224206
CLDN9,-0.038309917,-3.2811387
DTWD2,-0.034246814,-3.3912373
ISOC1,-0.045740526,-3.107555
CRIP3,-0.039264232,-3.2570086
GH2,-0.0416608,-3.198954
ZNF174,-0.037000347,-3.3152707
SLC35D3,-0.03929942,-3.2561312
ARTN,-0.039698087,-3.246235
WDR55,-0.04218002,-3.1868253
EXOSC1,-0.036416475,-3.3308861
HPGD,-0.03767618,-3.2975056
HOXD8,-0.039161645,-3.2595747
PSMB9,-0.037739895,-3.2958486
GPANK1,-0.039966717,-3.2396257
FAM118B,-0.037050318,-3.313946
TSPAN12,-0.03867228,-3.271907
SAP30BP,-0.04751422,-3.0703895
POTEF,-0.037771463,-3.2950287
NCR1,-0.03875932,-3.2697024
TBX18,-0.044837397,-3.1270483
SEC24B,-0.046785053,-3.0854938
POLR2E,-0.0514924,-2.9919562
TXNL1,-0.050083894,-3.0189931
TSNAX,-0.046651263,-3.0882907
RANGRF,-0.03590035,-3.3449044
CDH22,-0.039057095,-3.2621958
LENG1,-0.033594016,-3.410156
PROC,-0.039107077,-3.2609415
PSPN,-0.038614016,-3.2733843
APLF,-0.034681123,-3.3788502
ABCG2,-0.033955324,-3.399639
PUM2,-0.061299596,-2.822475
ZNF382,-0.041263945,-3.2083275
PRSS37,-0.039173335,-3.2592824
FBXO4,-0.035762794,-3.3486743
AKR1C1,-0.050326623,-3.0142782
TPP1,-0.034365457,-3.3878381
MAP9,-0.06618186,-2.7482576
DNALI1,-0.043171756,-3.1640773
CTSL,-0.038521796,-3.2757313
ZPBP2,-0.039000574,-3.2636158
PALMD,-0.04800053,-3.0604484
CD1B,-0.039149262,-3.2598832
CTBP1,-0.054722507,-2.9327161
CFAP43,-0.037994478,-3.2892528
ISG20L2,-0.042973988,-3.16857
RIMS3,-0.054668445,-2.9336786
ZNF878,-0.03915637,-3.259707
CCR9,-0.038964916,-3.2645123
ZNF430,-0.047031768,-3.080355
MORN3,-0.037761822,-3.295277
ZNF25,-0.059322625,-2.8542788
TMEM192,-0.042479288,-3.179903
EGR1,-0.05988407,-2.8451371
GIN1,-0.04695966,-3.0818534
CNBD1,-0.038841426,-3.267627
KLK5,-0.03942205,-3.253076
CBX7,-0.039819296,-3.243247
CCT5,-0.05399666,-2.9457104
GPR63,-0.040967286,-3.2153964
WDR31,-0.04023573,-3.23305
GPR135,-0.039816316,-3.2433214
ZNF692,-0.04139457,-3.2052324
PPEF1,-0.036274623,-3.3347197
TSPYL1,-0.048616398,-3.0480042
KIR3DL1,-0.039154306,-3.2597578
PSMD4,-0.045714676,-3.1081054
UBQLNL,-0.04139274,-3.2052763
BHMT2,-0.037519008,-3.3016095
ADRB2,-0.034465086,-3.3849921
AQP7,-0.038986128,-3.2639787
ZNF514,-0.043532476,-3.1559365
FGF5,-0.03444908,-3.385447
YIPF3,-0.042034294,-3.1902144
RNF181,-0.04792451,-3.0619955
LDHAL6A,-0.037556436,-3.3006294
RANBP9,-0.049179915,-3.0367591
ZNF587B,-0.039269276,-3.2568824
ZNF550,-0.038344562,-3.2802548
VSNL1,-0.050463438,-3.0116308
SRSF12,-0.05850286,-2.867789
MRPL15,-0.040543254,-3.2255893
