,0
CX3CL1,-4.0258985
ABHD10,-3.6535947
GPR84,-2.8041866
SFXN3,-4.0125947
ACOT7,-3.718488
LHFPL4,-3.9451854
WWTR1,-3.789221
ZNF18,-3.9469972
LEFTY2,-2.7952213
RND1,-3.8677285
SLC25A2,-4.067223
AGTRAP,-4.1040897
AQP8,-4.112422
COQ10A,-4.031103
CDS1,-4.0214906
NOMO1,-3.681828
ATG4A,-2.8941157
CEACAM5,-3.9614623
ZNF443,-3.9140298
ZNF799,-3.8750627
DUSP15,-4.072165
SFRP1,-2.7131207
WTAP,-3.6858058
TMC1,-5.2505727
GRB2,-3.584627
CALN1,-3.964586
ZNF250,-2.532881
SERPINB10,-2.821272
SPSB4,-4.2445498
ARFRP1,-3.9610257
BLZF1,-4.054946
STX16,-3.785144
DUSP11,-3.7402303
TOX2,-3.1815312
DCTN2,-3.7497897
RP2,-2.9458742
B4GALT1,-4.147051
HOXB7,-2.8304605
DNAJB2,-3.9432964
HARBI1,-3.9989674
UGT2B11,-4.0049486
PYGL,-6.784897
TWIST2,-2.9206653
ATP1B2,-3.8275867
EXOC4,-5.1082115
CSHL1,-4.035266
PDE4B,-4.969045
ZNF852,-3.9658606
SLC25A53,-2.0148137
LRRC39,-4.0653396
CHRNA10,-5.3691525
HFE,-3.9917958
SULT1C2,-3.986746
TMEM26,-4.0715766
B3GNT8,-4.0364375
NOB1,-4.128132
ARRDC3,-3.3649018
EGFL8,-2.7868855
KIAA0513,-3.9762533
CLDN14,-4.1211734
TRIM21,-4.1043777
CA7,-4.0774145
AVEN,-4.1377473
CUEDC2,-4.067311
ZNF467,-4.1370544
MINDY3,-1.8191202
PROSER1,-3.8392425
ZNF8,-3.8617063
ANKRD2,-4.0212064
C1QL2,-3.9364324
UBAC2,-1.9935403
GSC,-4.111158
IL1RL1,-4.01479
RPLP0,-0.2932992
RBMS2,-3.9892743
TSPAN9,-4.0737777
ZFAND1,-3.9342976
CHP1,-3.9815037
TXNIP,-1.4037285
MEGF9,-3.4613073
ARPC2,-2.494774
HSPBP1,-3.7758985
PIP4P1,-3.8994393
WARS2,-4.102214
SLC35F2,-4.127107
HOXC5,-4.08356
IFIT1,-4.171884
RNF113A,-3.874563
HOXC8,-3.9356494
CAPN10,-5.3554916
ZNF345,-3.9731903
SCAMP3,-4.0574555
ITK,-4.0044765
DUSP8,-3.8869052
RAB3A,-3.9427886
KLK6,-4.0678043
BCL9L,-3.9102647
SLC15A5,-1.9325485
KIAA1191,-3.753232
IL17RB,-4.1639566
SERPINB13,-4.040306
DDAH1,-3.863682
DAAM2,-3.7403018
SMAD2,-4.9068117
AFMID,-3.8835878
EBP,-3.8591762
RPL23,4.9543695
CYB561,-4.0246634
WDR17,-5.7152967
DNAJB6,-2.1891184
TRNT1,-4.052911
DPEP1,-4.11782
ZMYM4,31.948238
EFCAB12,-4.0874815
IL13RA2,-4.0337114
FOXS1,-3.8801103
C12orf50,-3.9996424
FCN2,-4.022574
UCK2,-3.9053524
ADAM20,-3.8430057
FAR2,-4.063072
GOLM1,-3.5799625
HSD17B3,-4.0763936
CYP2A13,-2.8136683
MLF2,-3.7579415
GAL3ST1,-4.1515765
GTF2E1,-0.6390276
PSG3,-3.8453667
ASS1,-5.37385
AKTIP,-3.9272177
NKX2-3,-4.057528
AQP6,-4.1213045
COQ4,-3.9949565
BMP8B,-0.8869953
FUZ,-4.1148114
ETV7,-1.8264451
ACTL8,5.5332355
SRD5A1,-3.958722
LRRC75A,-4.079482
FGF12,-3.7569244
KCTD10,-3.9537597
FAM53C,-3.8163447
ZNF140,-3.7897406
FAM102A,-2.7271788
OAS1,-4.097098
UBOX5,-4.104708
KLK14,-1.9788158
CCDC114,-4.0922937
PEX26,-3.9150481
PCDHB11,-3.8921533
CCDC112,-3.5609608
SSRP1,-4.988958
ZSCAN18,-0.41049814
SERPINB5,-4.031653
BTN3A3,-3.9274638
GPBP1L1,-3.7004857
CHGA,-3.7425685
LDAH,-3.9484835
BBOF1,-3.9458563
CENPB,-3.9305034
MLLT1,-1.7798641
ANTXRL,-3.9994404
DENND1B,-3.6514459
DHRS7C,-4.091245
ERRFI1,-3.8321068
CHRDL1,-4.064843
PXMP2,-2.9101048
NCK1,-4.0785275
TNFRSF1B,-4.184715
SERPINI2,-4.0358357
SLA,-3.8871257
DERL1,-3.956092
ZFP1,-3.9194012
HAND2,-4.134447
ZNF331,-3.7846296
PANX2,-4.0756774
RHOC,-4.0990376
IPCEF1,-4.1103954
LMO2,-4.0927725
UPK1A,-4.1003623
DNAJB13,-4.0468807
CD276,-3.9443693
SDF2,-3.957041
NXF3,-4.0164733
ELFN1,-3.7546747
ELAVL1,-3.8602884
KLK12,-4.087309
PPM1N,-3.9937322
CCDC38,-4.0648766
NEGR1,-3.409357
B3GALT4,-3.9865959
DHRS9,-4.1682506
RASA2,-3.1172361
GLT8D2,-4.009378
TBL2,-3.998444
BHLHE41,-2.0921607
TLR1,-4.1125417
FOSL2,-4.091987
PSMD7,-3.766062
ZDHHC18,-3.9745882
ANKRD10,-3.5692613
CYB5R2,-4.26371
VEGFD,-4.022535
KCTD12,-2.8003275
SF3A2,-4.168972
TCN2,-4.1088104
KLF11,-2.6058984
GORAB,-2.6939652
CYGB,-4.153803
RCAN3,-3.8707702
SLC16A12,-4.0536633
FCN1,-4.0661883
CDADC1,-4.0466423
MSRB1,-4.1558084
MAPK12,-4.119959
GPR37L1,-4.1650505
CABLES2,-3.9049208
DCUN1D4,-3.9031086
LCA5L,-4.0682735
ZNF275,-3.7662928
ELOVL4,-3.557324
SNRNP48,-3.826695
SPATA16,-1.9072924
SNUPN,-3.9973056
NRTN,-4.154506
ZNF551,-4.049797
B4GAT1,-4.135362
ASTL,-4.040383
IK,-2.914457
P2RX3,-2.726922
FBXO25,-4.114146
ZNF625,-4.106426
DPH7,-3.7671623
SLC32A1,-2.4877796
EFNA4,-4.073983
AKAP4,-4.0361114
CDC20B,-4.0218325
WDR89,-3.9541
TRABD,-4.1310945
DCAF8L2,-4.012967
ZNF571,-4.0623345
SERPINB12,-4.1029353
MOSPD2,-2.8667622
RCN3,-4.201111
ZNF543,-4.028578
CELA2B,-2.8589501
TSPAN11,-3.889408
ACPP,-4.0290556
PQLC2,-4.0869393
TJAP1,-4.0587163
MEOX2,-4.0893764
PRSS21,-4.0710797
CRX,-4.1702685
KCNK2,-3.8602247
ABHD16B,-2.0097861
HECA,-3.725394
PTPMT1,-4.168797
RNF10,-4.8589673
TFDP1,-3.9755704
ADORA3,-4.1463256
ZNF43,-3.8693507
BBX,-5.8551702
SRFBP1,-1.7138014
ZDHHC9,-3.862809
CNR1,-2.2494848
PODXL,-3.7614768
CA8,-4.110841
ASB6,-3.9839022
QPCT,-4.099936
RASSF9,-4.0467935
MAGEE2,-4.058028
USP8,-4.9497137
MCAT,-2.8198414
NTSR1,-2.061485
SCG2,-1.1453841
GTDC1,-3.9816933
C16orf71,-4.0276194
RAB24,-2.781126
ABRAXAS1,-3.9625998
TTPA,-4.073427
ADGRG3,-3.9734633
TSFM,-4.0205708
GOT1L1,-4.053229
KRT37,-4.075553
MYLK4,-2.8532262
CDK3,-3.7819855
MAPK11,-4.000465
CYP2A7,-4.0416136
GPR153,-2.7435982
RER1,-4.1097884
ANGPTL3,-4.0512147
TSPYL2,-3.9057996
PNMA8B,-4.0723753
GTF2H3,-3.9879146
GDPD1,-3.8745134
PCDH1,-2.3362381
GPN1,-3.8830678
LDHB,-3.6421473
TNFSF13,-4.06604
PI4K2A,-5.122406
NSFL1C,-3.806013
ANKRD9,-4.2694407
ZNF496,-4.0776987
FAM172A,-3.958902
RNF130,-4.090646
ADPRHL1,-4.106326
CYP2A6,-3.9786031
STAM2,-4.0508714
PTGIR,-4.058912
ZFYVE27,-4.0737624
DHH,-5.5613284
SLC30A10,-4.002372
PYCR1,-4.2441683
ZNF461,-3.8291929
FAM151A,-4.0289707
FAM78A,-4.250826
EXOSC2,-4.040018
UFD1,-4.135036
HAO1,-4.0762496
WISP3,-4.0629773
GFRA3,-4.036705
ZNF549,-4.002933
JMJD4,-4.162867
DCAF17,-4.064522
PTX4,-4.0214086
KRT34,-4.0734377
MPND,-4.07791
ZNF330,-3.9790306
RIOX2,-4.067866
SLC22A9,-4.032997
STRIP2,-5.3153973
ENTPD3,-4.071014
PSME4,-7.1265235
PALM3,-4.0760474
PGBD5,-3.8429658
LRRC31,-3.966738
SLC25A19,-3.001156
MLLT3,-3.6060295
MLF1,-3.8907015
ODF2L,-3.746167
ZNF383,-4.0580597
TMEM175,-4.060994
USP51,-4.0842023
PARD6A,-4.1524596
LRRC28,-4.0846453
ACTRT3,-2.9081151
RP9,-3.9327495
PRDM11,-1.9314957
HOXB4,-2.054797
POLR2A,-3.9310737
POLR1A,-8.714818
SNX32,-4.0669975
DPEP3,-2.8330584
IFT52,-3.7519689
SYT12,-4.1143045
GPRC5D,-4.0644307
SLC22A18,-4.166267
MAGEL2,-3.8421476
EFCC1,-4.062425
METTL2B,-4.091505
KCTD18,-4.056901
L1CAM,-1.2850986
TLR6,-4.096365
PLIN1,-4.029632
U2AF2,-3.9742284
ZNF620,-4.0757027
ZNF248,-2.4714665
USP12,-4.0757074
ZBTB8B,-3.892797
LYSMD3,-1.8710833
MPV17L2,-4.2380652
CHD7,13.101305
GPR176,-3.9866233
CD55,-4.0137806
RNF165,-3.5103707
TNFSF11,-4.0994887
ATXN3,-3.816304
MBIP,-3.797723
PDP2,-3.974698
CBX2,-4.022468
SLC9A3R2,-3.9528573
ANGPT1,-3.9613302
BBC3,-3.876974
C9orf50,-4.06444
CYP4Z1,-3.974102
FASTKD3,-4.064252
PAFAH2,-4.1693535
MPPE1,-4.024751
TSPAN2,-3.7780116
AAMP,-2.7529187
GPR83,-4.122297
RERG,-4.0311694
LCOR,-4.0322847
ZNF324B,-4.0755076
PCGF5,-4.012984
SNF8,-4.0272217
GCLC,-5.3497796
ZNF511,-4.2311363
A4GALT,-2.9112594
SEPHS2,-3.9723554
CCNE1,-4.0270977
IYD,-4.1357727
C2orf81,-4.14465
TMLHE,-4.083671
CYP8B1,-4.1006646
THUMPD2,-4.038511
AADAT,-3.8647873
MDH1B,-4.0018353
COL21A1,-6.238559
C10orf68,-4.02301
ZNF783,-4.0685554
FYB2,-4.0340796
C9orf64,-4.0392613
ABHD6,-4.0356674
GRASP,-4.1221285
ZNF257,-4.0562305
KRT222,-3.9357488
PAAF1,-3.9704287
PFKL,-3.551382
MYCN,-3.930502
ELF4,-4.1104846
ABHD1,-4.1038084
XBP1,-4.024369
LRP5L,-4.053974
HTR3D,-4.040319
ADAL,-4.080066
HOXD4,-4.141625
ZFP69,-2.7917042
MYBPHL,-4.0939064
GDF9,-4.0423436
CYP21A2,-4.122645
HAAO,-4.0864687
ERVFRD-1,-1.9421887
EPHX4,-4.0769286
ZNF726,-4.0023994
RTBDN,-4.1037498
PCMTD2,-3.7262878
SF3B4,-4.078009
USP25,-5.976376
SAG,-4.0614448
ZIC3,-4.209349
CAMKMT,-4.2091284
DGLUCY,0.63009596
ODC1,-3.7637444
ZNF717,-3.993589
PTPN14,-5.3717256
MBLAC2,-4.0557904
HSPB2,-4.2206745
GNMT,-4.1549277
VAX2,-4.1881385
PNLIPRP3,-4.0933814
TBC1D13,-3.968239
AQP4,-4.21767
STX1A,-4.0035305
ZBTB7B,-4.083978
NDRG3,-1.8387675
TMEM135,-4.0958543
SLC14A1,-4.0865436
H2AFY2,-4.118512
TM6SF1,-4.1972404
ZMAT1,-3.7203715
SMPD1,-5.487198
MIP,-4.1367216
EBPL,-4.1406584
SP2,-4.177489
LRIF1,-3.901743
TRIM60,-4.2076464
LIPN,-4.0757422
STRN3,-0.46618652
ZNF34,-4.0047736
TSPAN33,-2.9008253
DPM1,-3.8927915
GPD1L,-4.0555687
AADACL2,-4.0383825
DUSP7,-4.1026034
PRL,-1.8143642
TRMT61B,-3.8957167
FAM131B,-3.914932
MRPS35,-3.867912
NDUFV3,-3.8485265
ZNF789,-3.8827133
CTTNBP2,-6.043303
UBFD1,-3.6146793
SAMSN1,-2.9447255
MTHFD2,-2.42762
B3GALT1,-4.119679
B3GNT7,-4.15066
GJB4,-4.189812
ENTPD1,-4.16754
PDZD3,-4.0159564
GDF1,-4.068223
ZNF619,-4.080104
ACP4,-4.0984836
SGO1,-3.950936
ANKRD65,-4.0526023
PRMT6,-3.9567592
SLC9B2,-4.060152
GJB2,-4.237974
PGBD2,-3.9094903
GALR3,-4.106492
ZNF510,-4.017055
ATF7IP2,-4.063569
SUDS3,-2.5915093
TMEM184B,-4.1315913
CELA3B,-4.1142716
PPP1R32,-4.158502
MYL6,1.8953552
CRACR2B,-4.062666
KLK9,-4.118717
HDHD5,-4.104307
ZNF554,-4.102701
USP54,-5.943579
ICAM3,-4.1155844
PLPP3,-4.1138678
SLC22A24,-4.042101
SHCBP1L,-4.0457206
ZNF81,-3.9684942
FOXQ1,-4.1592083
LEXM,-4.0337667
CCDC84,-3.8684614
NLRP10,-4.063664
VSIG10,-4.050908
DRC3,-4.0724277
PPP1R37,-2.0985286
DNASE1,-4.1842675
CCDC96,-3.9452991
CBARP,-4.0223966
PPM1L,-4.031842
PIP5KL1,-4.023716
TMPRSS11D,-2.006425
ZNF491,-4.017199
SERPINB8,-4.165064
TRAPPC10,-5.199702
JRKL,-4.0448375
WISP2,-4.0756044
UNG,-4.0274158
DCP1B,-4.118743
MPPED1,-4.151831
COQ9,-4.0726976
GSDMA,-4.089564
PINX1,-4.1130323
RPS10,-4.075546
PQBP1,-3.991531
PPM1H,-4.0996075
BRMS1L,-4.039873
HOXA11,-4.15327
VGF,-3.7208445
ATG13,-4.0419564
STX18,-1.9116602
BMP15,-2.8350573
TTC29,-4.063039
BCL3,-4.125689
TMEM43,1.0735545
TMOD3,-4.0049386
FJX1,-0.23618364
ACOT9,-4.1150427
SPATA22,-4.055084
DECR2,-4.128928
TNFAIP2,-4.006171
MBNL3,-4.104043
RAP2B,-2.844409
TTC22,-4.0542636
MRPS27,-4.0471053
PTGES2,-4.0644174
ENDOU,-4.0619125
PARL,-4.1854596
REXO4,-4.1485996
NDUFAF3,-4.0071497
ALKBH3,-2.0433416
ZNF503,-3.8063915
CAMK4,-4.1089964
SEMG2,-4.037166
ADIPOR1,-4.0736346
FAM57A,-4.1075287
MSLN,-4.03608
TRIM56,-4.195737
RNF212,-4.0931196
SCO1,-4.173065
PCDHB12,-4.0639496
RPS26,-1.9711213
SEPT14,-4.0703754
ZNF436,-3.728192
ACOT2,-4.117975
ZNF513,-4.061931
CADM4,-1.6698549
SAGE1,-1.9581919
RHAG,-2.8298655
C11orf80,-4.134801
TRIB1,-3.945412
MAGEE1,-3.8749108
AHSA1,-3.8602962
GTF2F1,-3.9157746
PRRC1,-4.0641356
TAL1,-3.9641876
FAM114A2,-3.9302666
STK33,-1.9419672
CALB1,-3.6247826
SLC52A2,-4.178773
ALX3,-4.1567774
TSPAN18,-4.0525336
NTHL1,-4.2503014
PTCHD1,-5.241243
KCNC2,-3.3919458
DNAJB1,-3.7503233
RANBP3L,-4.058493
CCDC71,-4.096347
VASP,-4.2386923
GLT8D1,-3.9225993
SLC5A5,-4.281557
RTN4IP1,-4.1170826
MSANTD4,-1.677783
ZNF502,-3.8786988
SHISA6,-3.5804424
PABPN1,-4.1739583
SPAM1,-4.073054
ZBTB33,-3.9060693
C17orf80,-3.8508606
ABR,-2.8162723
HOXC11,-4.0979276
TADA2B,-4.096297
GORASP2,-4.03946
MPDU1,-4.129627
FGL2,-4.1595087
HSD3B2,-4.120088
FCAMR,-1.9671984
SYT17,-4.0593524
CABYR,-4.124133
MED27,-3.8715298
TNFRSF11A,-4.068839
MFNG,-4.2595716
LILRA6,-4.0311956
RPAP2,-3.889292
FAM114A1,-4.1779156
CTTNBP2NL,-3.6346185
FOLR1,-1.9768934
IKBIP,-4.0413775
ADRB1,-4.228214
FEZF1,-2.8800917
SAPCD2,-4.0516253
TOX,-3.720686
ZBED6,-3.9828002
SFXN2,-4.2441196
C5orf38,0.67029095
RAB1B,0.96196175
TICAM2,-4.064377
ZNF721,-3.900358
LTBR,-4.115633
FBXO43,-4.005202
HOXD12,-4.097218
TDRKH,-3.9756873
PAIP1,-3.7339292
ALCAM,-1.6513512
RCAN1,-3.8733795
SNX31,-4.154978
HYAL1,-4.050327
ADRA1B,-4.1301312
DHRS7B,-4.1605215
UBR5,-8.075496
PRSS27,-4.155388
KLF4,-3.9976654
DDRGK1,-4.1278353
ATP6V0D2,-4.1318054
SLC16A13,-4.0971036
TMCO1,-3.9139044
FGF17,-3.012734
ZBTB34,-3.9071214
IL22RA1,-4.06224
BLM,-5.3628826
PUS7L,-3.7743187
ZNF350,-3.9587576
UTP3,0.6644101
ATMIN,-3.700112
SNX11,-4.160862
SHH,0.6237297
MFSD4B,-4.0350404
GUCY1A1,-4.973836
HTR1B,-2.8915994
CDKL1,-4.12057
HSDL1,-3.8592603
ANKUB1,-4.049016
ERGIC1,-1.9435196
EFCAB3,-4.043869
SLC26A5,-5.4098773
CHMP4C,-4.0869637
MBP,-4.1209373
FAM189A2,-4.103207
CPA4,-2.7081501
BFAR,-3.927095
ARID3B,-4.0340443
FOXD4L1,-4.1799574
NAA30,-3.8093255
PTK2,-5.9660616
CNN2,-4.1246047
SFTPB,-4.23231
GAS8,-4.100376
GMEB2,-4.000807
PRSS3,-4.1552987
HPR,-4.119447
EME1,-4.131663
TTC23,-4.1293187
FBXL12,-4.09277
TRA2B,-1.5070252
GCNT3,-4.0832725
CEP57L1,-3.993045
ATP5F1C,-3.7923281
PYCR3,-4.153053
PCBP3,-4.1350904
MUCL3,-4.1001606
SSBP2,-2.4632995
RFX1,-3.1452096
RBFOX3,-4.178518
EDIL3,-5.0098944
PCNX2,-7.31399
TGIF1,-4.139055
CIRBP,-2.4152172
UGT8,-4.209063
C5,-6.1604557
ABHD11,-4.228245
CLDN7,-1.9543684
NUDT9,-4.0144267
IL2RG,-2.9043088
TADA3,-4.112285
ZFP37,-4.003661
MX2,-3.2580686
IL21R,-4.115289
TRIM22,-4.1950874
EN1,-2.2435322
UNC5CL,-4.0722013
C17orf75,-3.9109719
NODAL,-3.997738
FBXO32,-2.7006254
ADPRM,-4.1478863
DNAJB4,-3.8423944
ZNF662,-3.7956984
MIEF2,-3.934692
BEND7,-3.909047
SMUG1,-4.126927
DGAT2L6,-4.088805
EIF4E2,-3.8799932
CLDN3,-4.2223716
PCMTD1,-3.758119
BAZ1B,-3.477194
CALB2,-2.7627897
OVGP1,-4.1043706
SS18,-3.955544
CPQ,-4.1367745
IL20RA,-4.0527
SMYD1,-4.1094246
SSC5D,-5.330576
DACT3,-3.7128918
ZNF214,-4.1980534
ANKRD33B,-4.1830034
ZNF641,-3.9130604
RNF32,-4.065978
FKBP6,-4.1100273
CKAP2,-3.812911
HDX,-3.835917
CREB3L1,-4.1447344
ATOH8,-4.2420325
TFAM,-3.7850504
C7orf25,-4.2414055
RAB33B,-4.215117
NME7,-3.8680546
MYF5,-2.9351363
TOX3,-3.2793984
MYZAP,-4.1044035
VTI1A,-4.0124254
PPM1F,-4.046368
ZNF415,-3.9426236
PHOX2B,-2.7063384
NAP1L4,-3.7329557
CA9,-4.1133413
SLC15A3,-4.169607
SULT4A1,-3.8591177
FRMD5,-5.3159413
THRAP3,-5.122144
SMYD3,-4.1187906
SLC7A13,-4.0994425
PCYOX1L,-2.9189565
RNF144B,-4.1297174
HERPUD2,-3.860882
LGMN,-4.160918
SKP2,-4.085446
ZAR1,-4.075683
DUSP10,-3.681363
SLC17A4,-4.118408
MS4A14,-4.102828
PPIE,-4.1030116
IGSF21,-4.051005
LEKR1,-4.088777
GJB5,-2.9403353
KDM8,-4.099576
CCT3,-5.117947
RBM4B,-3.7774196
MARCH9,-4.096994
MKRN2,-4.0551405
MIER2,-4.061199
TCEA1,-3.932274
TBXA2R,-2.9371507
BMP10,-4.138964
PABPN1L,-4.078573
NAP1L1,-3.5276258
LNPK,-3.8852234
HYAL4,-4.120555
NMUR1,-4.170846
POLR1E,-4.042388
MYF6,-4.2086134
PJVK,-4.0806203
RASL10B,-4.2816467
SLC38A2,-3.6935332
RMI1,-4.062609
UGT3A2,-4.081168
DNAAF2,-1.9145801
UGT2B7,-4.10249
ANXA4,-4.101484
RAD23A,-4.0443344
PSMB4,-3.8360336
MAP3K8,-4.2227626
APRT,-4.2317195
CAPZB,-2.7894669
DLK1,-1.8339994
CCDC65,-4.1634126
NAPSA,-4.169831
DNASE1L2,-4.1018972
ADORA2A,-4.0906863
ZNF254,-3.7071803
SLC25A45,-4.287482
PJA2,-3.5182538
GRK1,-4.103391
IFIT5,-3.7976022
CTDSP1,-4.150225
NUFIP2,-3.5391152
RNLS,-4.212935
DGKQ,-5.4914546
RAB4B,-4.114411
PSTPIP1,-4.1084127
CACNG7,-3.7517576
GSX2,-4.1865892
RNF39,-4.089912
SLCO6A1,-4.1259265
ZIM2,-3.8658447
PPP2CB,-3.8241785
TRIM50,-4.104305
SLC35E1,-3.9062157
ADAM29,-4.0408792
ZNF776,-3.8691165
ZNF319,-4.1368465
SFRP4,-4.180809
CRYBA1,-4.223606
LRRC24,-4.0012336
ZNF398,-3.8949342
ZNF30,-3.9503746
MVB12B,-0.14658165
DTX2,-4.2845073
TRIM65,-4.178892
FAAH2,-4.0753746
ZBTB25,-4.192904
CETP,-4.109836
SLC39A4,-4.1898594
SLC17A3,-4.0732136
DEDD,-4.0321403
LRRN4,-4.0918274
CDK5,-4.1623297
G6PC2,-2.8903403
APOBEC3D,-4.0849285
SOX12,-2.6672604
TFB1M,-4.058836
ADCY1,-6.36759
HSD17B8,-4.210753
LRRC23,-4.070836
ST3GAL5,-3.7511687
RFC3,-4.0538898
METTL2A,-1.7888336
ACY3,-4.2984138
SVOP,-3.9074898
SLC39A13,-4.0925255
NIPSNAP2,-3.917448
ROM1,-4.1704464
RAB8A,-4.1661854
ST8SIA5,-4.1842933
TMEM198,-4.174924
RMND1,-4.027434
ZNF652,-2.4885602
MAGED2,-1.489239
TRMT2B,-4.2311535
VKORC1L1,-2.6024773
GDF2,-4.150967
IFT57,-3.9731674
FOXD2,-3.8554995
TSG101,-3.899546
ARHGAP1,-4.023283
CKAP2L,-4.0395927
POT1,-4.204704
OLA1,-3.9481597
SDF2L1,-4.276762
NPFFR2,-4.130563
DNASE2B,-4.089821
DEGS2,-4.1749372
KRR1,-1.70891
ZNF35,-3.9478948
HAPLN2,-2.042805
RS1,-2.9544914
CENPN,-4.080417
ZSCAN25,-4.0133243
EFNA3,-3.9347453
RBMS3,-3.6768627
TESPA1,-4.1087046
TENT5B,-4.197328
BTN2A2,-4.089858
CARNMT1,-4.0727186
UTP11,-3.9510474
APOA5,-2.064241
NDE1,-4.18153
SLC46A1,-2.9159162
ZNF23,-1.8458304
CSNK1A1,-3.713631
RABEPK,-4.1107574
TBC1D32,-5.1962276
CD5,-4.0817733
TRABD2A,-2.9139776
RRP8,-3.9647505
E2F3,-4.178575
ABHD8,-2.928235
TCTE1,-4.106072
SPAG4,-4.096983
HOXB8,-4.123449
CLYBL,-4.1265583
BCL6B,-4.200891
IGLON5,-3.6926866
RAB5B,-2.2472134
AASS,-3.998312
SFXN5,-4.3124695
DMRTA1,-4.170593
CALR,-3.9880517
CSNK1G2,-4.025495
DUSP4,-3.6156282
PDIA3,-3.9174628
PACSIN1,-4.163603
ANKRD33,-4.1298604
GTF2B,-3.8597877
NPTN,-3.797998
TBC1D22A,-0.76296186
SCTR,-4.14241
ZDHHC3,-4.1326113
NECAB3,-4.1101665
SLC25A51,-4.258157
ARL8A,-3.7580826
GAK,-5.4534454
STK19,-3.9922276
MYOZ3,-2.0341644
ZNF540,-4.157765
ZNF233,-4.0814204
POLR2F,-3.8993182
EMC3,-4.064278
SHBG,-4.14704
WDR47,-4.898682
TLE6,-4.051327
SUPT3H,-4.2138104
ARFIP1,-4.0908284
SNPH,-0.6419916
C9orf43,-2.0442095
MAPK1,-2.6428733
ZNF300,-3.6166518
B3GAT2,-4.196101
CPA5,-4.107369
KDM4E,-4.099649
SH2D2A,-4.1382008
ZFPL1,0.7651739
HOXB13,-4.1850758
FAM83C,-4.097021
CYBA,-4.3400936
ABRA,-4.1340785
SERINC3,-3.7930808
BACE2,-4.2370167
KPRP,-4.076886
TNIP3,-4.0756955
WDR92,-4.1624546
OPRK1,1.3991942
GLMN,-4.097695
AGT,-4.1878753
SMAP1,-3.7990897
GCH1,-4.066269
ZSCAN21,-4.1080575
RRAGD,-4.079849
USP9X,-7.162013
POMC,-4.260747
C11orf96,-3.6864445
ADGRB1,-3.8797438
ZNF526,-4.14019
SLC30A3,-4.111689
PRMT3,-4.2402864
CCDC86,-4.102487
UBE2J1,-3.7240589
SOX21,-4.124467
C8orf34,-4.148059
B4GALT5,-3.7720053
CCDC137,-4.173277
NHLRC3,-4.038544
SERPINE1,-4.219466
CREB3L2,-4.1480403
ST3GAL2,-4.1017246
PCYT1B,-4.2222595
ASB5,-2.0475745
POU5F1B,-4.087326
NECAP2,-2.7443144
RBP4,-4.152234
MPV17,-4.105967
GAS2,-4.277439
GABPB2,-4.172171
RPL18A,-3.6746907
OGFRL1,-4.1733484
FAM124A,-4.02265
COQ5,-3.8930895
GZMB,-2.8974915
IL23R,-4.062889
AGK,-4.0128174
SLC46A2,-4.143289
NPHS1,-6.341229
PCDHB8,-4.154088
ZNF648,-4.0914607
CLUAP1,-3.9372566
KBTBD13,-2.1068335
SLC16A2,-4.1361666
PGGT1B,-4.1498523
PSMD8,-1.8800211
WIPF2,-3.9065456
MFSD9,-4.1555295
THOC6,-2.9621518
EXTL2,-3.847948
CWC27,-3.9111106
ADK,-4.1362133
B4GALT6,-3.997617
CAP2,-4.04811
CERS1,-4.110071
LANCL1,-3.8403842
VWA1,-3.0366948
REEP3,-4.026274
DIRC2,-4.133572
TMOD2,-1.6709783
GPR142,-4.127316
STAC,-4.121013
TAB1,-4.169028
PNMA3,-4.0294647
GNPTG,-4.2396297
PAQR6,-4.2263966
C11orf49,-4.0326176
SKAP1,-4.108224
TCEA2,-0.63592196
FBXO44,-2.915229
GAL3ST3,-4.2043095
SASH3,-4.245238
ATXN10,-3.880235
LACTB,-4.030067
SFXN1,-4.004218
PEX3,-4.1633534
FBXO28,-4.108604
IRX1,-3.7630978
GPR137B,-4.1345596
ARG1,-4.1782713
RNF219,-4.090215
TEX9,-4.162958
P4HB,-4.0500875
ANKRD54,-4.154733
CDC7,-3.9616296
LPO,-5.36029
TRAPPC4,-3.7817287
ZNF836,-4.101305
SMS,-3.9842753
CALCRL,-3.9996498
TRMT11,-4.081928
SRSF2,-3.8944137
IKZF3,-4.188129
ZKSCAN4,-4.1246147
ZBTB22,-2.0278163
GBGT1,-4.158339
TRIM58,-4.1456785
PLOD2,-5.136568
KCTD8,-3.8406363
CIAO1,-3.817243
AGA,-4.244087
ADAM2,-4.119569
RFC2,-4.262101
MBOAT4,0.6909938
SMYD5,-4.214026
ST6GALNAC6,-4.1818604
STK17A,-4.2806873
SLC8A1,-4.9391856
SPATA6,-4.159222
RPL10L,-4.3579946
ZNF573,-1.9701858
FGF3,-4.200103
RDH11,-3.8597672
ZNF385A,-4.1771264
DUSP1,-3.8158844
CUTC,-4.0702257
SYT11,-3.6549928
SDE2,-3.902939
FICD,-4.104719
B4GALT4,-4.0534015
ITGA5,-6.3337717
PPP2CA,-3.827208
SLC39A14,-4.2409496
SLC16A3,-4.2587852
FAM83F,-4.117439
PRKCB,11.58256
CCDC120,-4.163301
NT5C3B,-3.9301567
NECAB2,-4.063159
POU1F1,-4.1561375
PRKACA,-3.85632
SIRT2,-4.040062
NR1H2,-2.8653092
HSPB1,-4.215526
