,0,1,2,3,4,5,6,7
MTERF3,0.99896103,0.9992609,0.9997202,0.9994532,0.99945104,0.99938333,0.99990594,1.0001609
COQ7,0.9992201,0.9994395,1.0000105,0.9998864,0.9997426,1.0000985,1.0001605,0.999809
LHX1,0.972265,0.9784385,0.98239625,0.9714142,0.97372127,0.9735107,0.98676705,0.97124565
SLC7A6OS,1.0058645,1.0048674,1.0039649,1.0062387,1.0060308,1.0056998,1.0030433,1.004537
FITM2,1.0000392,1.000049,1.0000021,0.99994314,0.9999587,1.0000199,1.0000014,0.9997989
IFT27,0.9964328,0.9973701,0.99793625,0.9965615,0.99700606,0.99685127,0.9985969,0.997157
MEPE,0.99654853,0.9973552,0.9979607,0.9966099,0.99682885,0.9967464,0.99848676,0.99693525
DNM1L,0.99596035,0.99679726,0.99737865,0.9956955,0.99587274,0.99599266,0.9979838,0.99626
MDFIC,1.0017422,1.0013946,1.0011346,1.001885,1.0016574,1.001542,1.0008341,1.0006177
BGN,0.9981862,0.9985471,0.99888223,0.99812233,0.9980365,0.99833584,0.9991382,0.9982729
ELSPBP1,0.9968487,0.99758923,0.9980861,0.9968122,0.99705595,0.9970089,0.99858034,0.997118
ZCCHC9,0.99793255,0.99841356,0.99909467,0.9984453,0.998387,0.9984424,0.9993955,0.9983603
CTSA,1.0004122,1.0004528,1.0003734,1.0005804,1.0006073,1.000395,1.0003295,0.9998961
DGAT1,1.0008218,1.0007017,1.0007563,1.0011375,1.0010364,1.0010943,1.0006644,1.0018939
DRAM2,1.0027115,1.0021042,1.0018935,1.0030056,1.0026889,1.0030499,1.0014931,1.0032079
PRIM2,1.0008394,1.000622,1.0004859,1.0008359,1.0006378,1.0007753,1.0003438,1.0003465
RAB40AL,0.99719095,0.99779564,0.9983328,0.99722147,0.9973637,0.99738896,0.9987551,0.99799716
AADAC,0.9969352,0.99765253,0.99812603,0.99688435,0.99712014,0.9970739,0.99860406,0.9971498
CNBP,0.99796283,0.99833214,0.9986454,0.9977943,0.9978516,0.9978615,0.998922,0.998157
VAPA,0.9938097,0.9952307,0.99634993,0.9939577,0.99426293,0.9941787,0.9972594,0.99395645
SIGLEC9,0.9978018,0.9983082,0.9983654,0.9973519,0.99760175,0.99760497,0.998689,0.99725693
PPA1,0.997558,0.998054,0.9985135,0.9975494,0.99763864,0.99770796,0.9988673,0.9979969
WDR5B,0.9982327,0.9988157,0.9990091,0.99820054,0.9986248,0.9985446,0.99943054,0.9994664
FITM1,0.99668455,0.9975203,0.99793696,0.9965568,0.99686253,0.9967772,0.99848354,0.9967442
TMEM41A,1.0007247,1.0005074,1.0007204,1.0011452,1.0007031,1.0008136,1.0004928,1.0011177
HLF,0.9983355,0.99883527,0.99895537,0.9981962,0.9984573,0.9984678,0.9993029,0.99835837
ANO7,1.0012617,1.0010237,1.0009052,1.0013905,1.0013564,1.001503,1.0007484,1.0013968
PBK,0.9978925,0.99838424,0.9985832,0.99773026,0.9977691,0.9974824,0.99885106,0.9973439
MOB3B,1.0043668,1.0033121,1.0023239,1.0040077,1.0037882,1.0033011,1.0015563,1.0033325
SYNPO2,1.0038275,1.002917,1.0022061,1.0035951,1.0033262,1.0034435,1.0015996,1.003477
NXPH1,0.99610573,0.9972644,0.997314,0.9956205,0.9960151,0.9954647,0.9979671,0.9960859
PHF13,1.0036423,1.0028352,1.0022645,1.003731,1.0034305,1.0034399,1.0016617,1.0028735
TRIM49B,0.99651104,0.997337,0.9978784,0.996473,0.9967421,0.9966897,0.9984287,0.9967637
TPSG1,0.9969772,0.9976834,0.99815375,0.9969275,0.9971616,0.9971156,0.9986255,0.99721736
CLEC10A,0.9969772,0.9976834,0.99815375,0.9969275,0.9971616,0.9971156,0.9986255,0.99721736
C1orf50,1.001344,1.0009537,1.0008421,1.0013723,1.001137,1.001153,1.0006027,1.0020684
SAR1A,0.99928,0.9995297,0.9995291,0.9991852,0.99933386,0.999203,0.9996698,0.9991883
TMEM205,0.99761456,0.9982728,0.99879146,0.99788034,0.9980516,0.9979242,0.99919903,0.9988015
ZDHHC21,0.99936646,0.99955714,0.9995005,0.99918234,0.9992559,0.99946666,0.9996426,0.9987025
SLC9A3R1,0.9971436,0.99798894,0.9979843,0.9967452,0.99724793,0.99658775,0.9984781,0.9962517
DKK4,0.9975213,0.99809206,0.9984651,0.997453,0.9976292,0.99762595,0.99884677,0.99755573
UBE2B,0.99624294,0.9970055,0.9974788,0.99587715,0.99609053,0.9960432,0.9980328,0.99658096
ANKRD34C,0.99702835,0.9977193,0.99817336,0.99696887,0.9971945,0.99715304,0.9986355,0.9972126
CCDC25,0.9993046,0.9995029,0.99949265,0.99917245,0.9994071,0.99908376,0.9996072,0.9992131
CACNA1I,0.9999524,0.99993366,0.99974,0.9997386,0.9994916,0.9996669,0.9997122,0.9983908
IGFBP5,0.998508,0.99874157,0.9990515,0.99852055,0.9984476,0.99836797,0.99924386,0.998507
ISCU,0.9983412,0.9987342,0.9993025,0.9987891,0.99863946,0.9986034,0.99950904,0.99897885
EMP1,1.0025184,1.0020027,1.0015945,1.002521,1.0021275,1.0021834,1.0011572,1.0026164
PPARD,0.99877745,0.9991228,0.99945784,0.9990114,0.9989257,0.9989153,0.99963105,0.99916404
C1orf35,0.9996744,0.99973834,1.0000665,1.0000291,0.99985564,1.0001636,1.0001477,1.0004576
SLC52A1,0.9973388,0.99792325,0.99817944,0.9970764,0.99722826,0.99713755,0.998535,0.9967469
POTEC,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
SGF29,0.99775285,0.99835354,0.99913716,0.9984077,0.9982779,0.9984082,0.99947625,0.99870443
GPR3,1.0007663,1.0005431,1.0008171,1.0011991,1.0009463,1.001161,1.00066,1.0018733
UBA52,0.9971895,0.99770236,0.99810493,0.99694276,0.9970951,0.9972857,0.99852705,0.99713874
CENPL,0.99816585,0.99881685,0.9989368,0.99813884,0.9985086,0.99806845,0.9992474,0.9982463
GAB4,0.9970046,0.99770224,0.99815595,0.9969421,0.99717546,0.9971217,0.9986228,0.99713457
IMPDH2,0.9989232,0.99919736,0.9995612,0.99919677,0.9991752,0.999315,0.9997554,0.999462
BOLL,0.99804425,0.99853706,0.99880123,0.9979875,0.9981748,0.99813783,0.99913156,0.99816376
CCNG2,0.9974289,0.99791217,0.998469,0.9974767,0.99747485,0.9977093,0.99885255,0.9975538
BDH2,0.99754226,0.9982691,0.9986286,0.9977511,0.9980008,0.9979555,0.99912465,0.9981444
CLSTN3,1.0010364,1.0008525,1.0006721,1.0011297,1.0010159,1.0010294,1.0005352,1.000653
ZFP36L1,0.99475527,0.99605954,0.99677193,0.99466586,0.9950101,0.9947285,0.9976034,0.99517095
KIFAP3,0.99469566,0.99585986,0.99663174,0.99449927,0.99484193,0.99504507,0.9974712,0.994647
PI16,0.998564,0.99888086,0.99921596,0.9986336,0.9986898,0.9988352,0.99945104,0.99904954
NDUFA8,1.0002301,1.000138,1.0003465,1.000525,1.0002123,1.0004865,1.0002706,1.0004498
CXCR3,0.99685043,0.99758005,0.9981353,0.99690104,0.9970964,0.99700326,0.9986073,0.9971987
NGF,0.99918926,0.9993735,0.9995353,0.9991498,0.99927336,0.99925494,0.99965453,0.999416
RPL7A,0.9984741,0.9987286,0.9988545,0.99817646,0.9982804,0.9983362,0.9990713,0.99809754
MTX3,1.0016006,1.0012767,1.0010321,1.0016707,1.0015743,1.0014719,1.00078,1.0012178
SCAMP5,0.99650013,0.99721843,0.9977099,0.99630934,0.9964862,0.99666166,0.9982803,0.9963249
ZNF730,1.0034677,1.0025586,1.0022063,1.0036914,1.0031284,1.0034158,1.0016025,1.0035131
LDLRAP1,1.002929,1.0024006,1.001682,1.0026815,1.0026501,1.0025626,1.0012274,1.0016947
YOD1,0.99986434,0.9998338,0.999846,0.9997583,0.9997654,0.9999506,0.999883,0.9995425
CHMP4A,1.0010061,1.0007589,1.0006846,1.0010881,1.0009296,1.0011722,1.000538,1.0009813
SFPQ,0.9940424,0.99539864,0.99626124,0.9938884,0.99429584,0.99428785,0.9971986,0.9940637
CD244,0.9973726,0.9979676,0.9984392,0.9973774,0.9975784,0.997638,0.99885505,0.9976814
ZNF83,0.9978038,0.998314,0.9985063,0.99760103,0.9977919,0.9977398,0.99887455,0.99718475
RIC3,1.0001135,1.0001581,1.0001197,1.0002077,1.000096,1.0000547,1.0001419,1.0007502
CBX6,1.0000257,1.0001856,1.0001373,1.0001588,1.0002701,1.0000947,1.0001837,0.99958146
LILRB4,0.99375963,0.995067,0.99594235,0.9934299,0.9939355,0.99404144,0.99692196,0.9940517
GIF,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
ACER3,0.9998194,0.99993277,0.999694,0.99953026,0.9997679,0.99963295,0.9997809,0.99912834
TRAPPC3L,0.99715084,0.99782217,0.9982774,0.99712265,0.9973341,0.99729025,0.99871856,0.9974072
ARL6,1.0047612,1.0036972,1.0031639,1.0051386,1.0046529,1.0050085,1.0024853,1.005136
PSMG1,0.99877524,0.9991274,0.9993798,0.9989457,0.99888563,0.99888074,0.9995111,0.99798733
PLEKHF2,1.004713,1.0036478,1.0025601,1.0041775,1.0040885,1.0041438,1.001873,1.0037706
KLK7,0.9949732,0.9961091,0.99708676,0.9951424,0.9954512,0.9955058,0.9978982,0.99613845
CCNC,1.0023949,1.0019655,1.0018363,1.0028757,1.0025913,1.002578,1.0014621,1.0029262
ZSCAN16,1.0021424,1.0017382,1.0013449,1.002076,1.0021268,1.0021068,1.0010263,1.0009817
CBR3,0.99876744,0.9993142,0.9993887,0.9988828,0.99908304,0.9988878,0.9996635,0.998695
ZNF92,1.0025127,1.0019823,1.0016297,1.0025886,1.0024178,1.0021112,1.001178,1.0026784
ZNF597,0.9995619,0.9996778,0.99994385,0.9998208,0.9996275,0.9998753,0.9999957,1.00007
CCDC90B,0.99694175,0.99756384,0.99820155,0.9970134,0.99713016,0.9973552,0.9986772,0.9974879
ART3,0.9999938,1.0000322,0.9999747,0.9998953,0.99992406,0.9998435,0.9999654,1.0000199
TDRP,0.9952004,0.9961324,0.99699116,0.9951551,0.99522996,0.99520314,0.9976405,0.99528205
NT5C,0.9979043,0.99860954,0.99894357,0.9981592,0.9983126,0.9981489,0.99930274,0.99754417
STPG1,1.0014403,1.001228,1.0010402,1.001498,1.0016154,1.0015228,1.000896,1.0031632
LYPLA2,0.9963131,0.9972633,0.99799037,0.9965458,0.9967583,0.99675685,0.99859214,0.99699974
IL20RB,0.99994266,0.999933,0.999888,0.9997556,0.9999586,0.9999821,0.9999509,1.000154
ZSWIM1,1.0038841,1.0030277,1.0019916,1.0033789,1.0032578,1.0033002,1.0014311,1.0022635
C16orf78,0.9969772,0.9976834,0.99815375,0.9969275,0.9971616,0.9971156,0.9986255,0.99721736
ANKRD46,0.99601895,0.9967817,0.99734926,0.9957348,0.99597716,0.9963542,0.99800086,0.99649704
KCNA7,1.0018857,1.001488,1.0011954,1.0018799,1.0017657,1.0018598,1.0009272,1.0019891
FSIP1,1.0071793,1.0055408,1.0043628,1.0070741,1.0066134,1.0066084,1.0032312,1.0074008
ENKD1,1.0001271,1.000155,1.000298,1.000498,1.0000923,1.000531,1.000333,1.0001004
IER5L,1.0013692,1.0010403,1.001131,1.0018713,1.0014744,1.0019852,1.0009516,1.001478
ZBTB12,0.9970926,0.99777806,0.9982128,0.9970263,0.9972619,0.99720573,0.9986694,0.99724483
EXTL1,1.0030502,1.0024103,1.0018911,1.0030226,1.0028741,1.0027137,1.0013868,1.0027462
RHOA,0.9985695,0.99888206,0.99926865,0.99875116,0.99868196,0.9988274,0.99946797,0.99882627
ART5,0.9965271,0.99729496,0.99800044,0.99667394,0.9968266,0.99677694,0.99851084,0.9972538
PCDH12,1.0032208,1.0024672,1.0019634,1.0031899,1.0028509,1.0031095,1.0014582,1.0026715
C12orf43,1.0000477,0.9999963,1.0001462,1.0001892,0.9999876,1.0002539,1.0001565,1.0008333
GADD45GIP1,0.99869335,0.9989991,0.9992736,0.99879646,0.9988023,0.9987335,0.9994559,0.998785
DUXA,1.0025505,1.0018846,1.0014403,1.00232,1.0021405,1.0022418,1.0009929,1.0026376
SURF2,1.0001634,1.0001363,1.0001804,1.0002912,1.0002196,1.0001123,1.0001187,0.99994147
MANBA,1.0057923,1.0043806,1.0036469,1.0059963,1.005433,1.0057867,1.0027337,1.005158
TMEM200A,1.0023358,1.0018258,1.0013853,1.0023606,1.0020481,1.0017183,1.0009633,1.0018897
IGF1,1.0050466,1.0038975,1.002823,1.0046211,1.004543,1.004645,1.0020857,1.0046797
SULT2A1,0.9976398,0.9981781,0.99866986,0.9977741,0.99791765,0.9979347,0.99904466,0.9984437
CPO,0.99689806,0.99762547,0.9981003,0.99684405,0.99708855,0.99702984,0.9985854,0.9970603
ADI1,0.9977862,0.9982832,0.9988326,0.9980678,0.99802655,0.9980317,0.9991793,0.9987844
CD40,1.0042166,1.003351,1.0022867,1.0037627,1.003665,1.0037363,1.001657,1.0023416
RITA1,0.9985466,0.9989445,0.99958146,0.9991982,0.99905336,0.99904215,0.9998121,0.999311
RAB40A,0.9972873,0.9979188,0.9984275,0.99732804,0.99757683,0.9976495,0.9988878,0.99800515
RNF133,0.99670357,0.9974485,0.9980495,0.99673605,0.9969738,0.9970076,0.99856853,0.9972465
C7orf57,1.0007147,1.0004606,1.0005443,1.0008259,1.0006053,1.0008149,1.0004389,1.0023837
CLUL1,1.0061858,1.0049615,1.0040789,1.0064929,1.0061891,1.0062203,1.0031487,1.0059708
C4orf51,0.9964361,0.99728155,0.9978328,0.99639904,0.9966686,0.996632,0.9983982,0.9966525
CD68,0.994859,0.99596465,0.9966499,0.9945745,0.9949955,0.9951113,0.9974746,0.9949471
SP7,0.9966997,0.9974812,0.9980036,0.9966721,0.99691844,0.9968645,0.99851555,0.9969076
FAM133B,1.0012606,1.0009944,1.0008062,1.0013325,1.0012271,1.0015532,1.0007019,1.0012228
BLVRA,1.0002513,1.0002882,1.000334,1.000422,1.0003805,1.0004969,1.0003134,1.0005918
ZBTB9,1.0014908,1.0013037,1.0012445,1.001869,1.0017753,1.0017455,1.0010419,1.0012989
ZMAT3,0.9984222,0.99884784,0.99910116,0.99845624,0.9984395,0.99845153,0.9993311,0.99851394
ZNF732,1.0005717,1.0004842,1.0004956,1.0007093,1.0007272,1.0006175,1.0003873,1.0007294
KLK15,0.996596,0.99738884,0.9979372,0.99657035,0.99682057,0.9967803,0.99847007,0.9969257
PRTN3,0.99668217,0.99745834,0.9979634,0.99662626,0.9968763,0.9968326,0.9984839,0.9968734
TMEM144,0.9981283,0.9985585,0.9989883,0.9982343,0.9984615,0.9986272,0.99932694,0.9987216
GPR182,0.9968487,0.99758923,0.9980861,0.9968122,0.99705595,0.9970089,0.99858034,0.997118
SYMPK,1.0005845,1.0005571,1.0007482,1.0011053,1.0009787,1.0009345,1.0006585,1.0008608
RGS4,1.0078305,1.0060142,1.0052018,1.0083702,1.007697,1.0083855,1.0040076,1.0072879
TAAR2,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
TMEM80,0.9974104,0.9980738,0.9983696,0.99736667,0.9976596,0.9974452,0.9988786,0.99821854
HDDC2,1.0019562,1.0017362,1.0013458,1.0020636,1.0021366,1.0019066,1.0011113,1.0019445
KCNK12,1.0043013,1.0033076,1.0025364,1.0041221,1.0039244,1.0041146,1.0018964,1.003756
AURKC,0.99788284,0.9983405,0.9989829,0.9983268,0.9982579,0.99827904,0.9992827,0.99818707
TMEM200B,0.9986897,0.99894774,0.999292,0.9987947,0.9987469,0.9989602,0.9994985,0.9991807
STX12,0.9931995,0.9946908,0.99597853,0.9934028,0.9937147,0.99370825,0.99700665,0.9941397
IRF2BP2,0.9924228,0.9941882,0.99532455,0.99229956,0.9927951,0.9925927,0.9964801,0.9927958
CCDC103,0.9986757,0.9989932,0.9991835,0.9986012,0.99865925,0.9985473,0.999369,0.9989644
ADM,1.0032327,1.0025499,1.0020986,1.0033296,1.0030375,1.002948,1.0015221,1.0026782
ANKH,1.0019609,1.0014572,1.0010256,1.0017908,1.0015724,1.0014557,1.0006467,1.0010428
IGFBPL1,0.9962846,0.9969651,0.9977884,0.99629915,0.9963889,0.99691206,0.99837184,0.99672806
STMN1,0.9932955,0.99472004,0.995646,0.9929345,0.99341536,0.9934158,0.99664915,0.9929408
MOSPD3,0.9979163,0.99845994,0.99900234,0.998283,0.9983492,0.9983313,0.9993736,0.9989422
MCOLN1,1.0005995,1.0005412,1.0004817,1.0007731,1.0006533,1.0006595,1.000419,1.0004778
C6orf58,0.99828184,0.99870336,0.9989389,0.9982139,0.998386,0.9983462,0.9992289,0.9984833
FAM187A,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
KTI12,1.0046132,1.0035064,1.0028986,1.0047103,1.0043197,1.0044875,1.0021234,1.0037897
TMEM41B,0.9995899,0.99987704,0.9996989,0.99944365,0.9996253,0.99944675,0.9998225,0.99894476
ERCC6L,1.0013754,1.0010773,1.0007821,1.0012383,1.0012519,1.0011513,1.0005528,1.0011377
UBE2E2,0.9999752,1.0000665,1.0002353,1.000367,1.0001813,1.0000985,1.0002455,1.0008607
AP1S1,1.0012144,1.0011117,1.0013293,1.0019082,1.0017768,1.001934,1.0011891,1.0021465
PSG11,0.9996397,0.9997022,0.9997641,0.99958026,0.9995855,0.99973375,0.999805,0.99946463
APOL3,0.9971763,0.99786866,0.99830234,0.9971559,0.9973936,0.9973148,0.9987459,0.9972651
CCT8L2,0.9972502,0.997862,0.9982126,0.9970588,0.99730515,0.9972285,0.9986402,0.9972958
CD300LF,0.99874073,0.9990095,0.99920595,0.9986662,0.99881923,0.9989096,0.9994295,0.99883586
LDHAL6B,0.999967,1.0000038,0.9999734,0.99989974,0.9999982,0.99992985,0.9999902,0.9999293
NOTO,0.99798554,0.9984833,0.99880123,0.9979607,0.9981268,0.99815416,0.9991331,0.99826825
CDK11B,0.9989865,0.9993118,0.9996294,0.99928373,0.9992976,0.9993976,0.99985254,0.99939
NCKAP5,0.9934896,0.9950488,0.9964423,0.9940206,0.994413,0.9940535,0.99746305,0.995442
GPR88,0.9998264,1.0000517,0.9999517,0.9998416,0.9999873,0.99982584,1.0000277,0.9993286
LILRA2,0.995667,0.996641,0.99714595,0.99533296,0.995771,0.99591416,0.9978609,0.99580264
PDYN,0.99923354,0.99943364,0.99954367,0.99921817,0.9992966,0.99937,0.99967885,0.9990221
CFHR1,1.000238,1.0001421,1.0000384,1.0000486,0.9999914,1.0000361,0.9999802,1.0000503
RPF2,0.9993781,0.9997177,1.0000234,0.9998083,0.9997742,0.9997722,1.0001153,0.9996097
FAM47E,0.9982042,0.9986839,0.9988313,0.9980699,0.9982102,0.9982554,0.9991693,0.99807066
SLC36A3,0.9980606,0.9985548,0.9988159,0.9980035,0.9981952,0.99815893,0.999143,0.9981699
GNAT1,0.9963118,0.99718463,0.99776745,0.99628675,0.9965703,0.99652404,0.99835277,0.99664354
MAGOH,1.0003716,1.0003686,1.0002277,1.0003353,1.000379,1.0004079,1.0002209,1.0000607
ALKBH4,1.0008875,1.0006738,1.0006609,1.0010718,1.0008504,1.0007086,1.0005085,1.0023714
CASP3,1.0001627,1.0002131,1.0004618,1.0006585,1.0003446,1.000581,1.000425,0.99990904
PSG2,0.999727,0.9998449,0.9992452,0.9986889,0.99909586,0.99882364,0.99920404,0.9980738
SPDYA,0.99895346,0.99919707,0.9992505,0.9987819,0.9988556,0.9986584,0.9993403,0.9986
GPR139,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
CCDC122,0.999837,0.9997267,0.99993443,0.9999043,0.9996713,1.0000443,0.99992585,1.000463
MYL1,0.9973228,0.9979495,0.99837947,0.99729335,0.99748755,0.99743354,0.9987874,0.9975536
FAM47E-STBD1,0.99805063,0.9985133,0.9986527,0.99774164,0.9980587,0.9980402,0.9990095,0.99850833
PTX3,0.9943479,0.99576557,0.99634504,0.99403256,0.9944992,0.9944558,0.9973675,0.99513
RPL17,0.99875194,0.9990915,0.9993803,0.9989126,0.99893034,0.99910057,0.9995955,0.998698
BPIFB1,0.99689806,0.99762547,0.9981003,0.99684405,0.99708855,0.99702984,0.9985854,0.9970603
PDGFRL,0.998937,0.99923605,0.9993894,0.9989265,0.9990294,0.99884224,0.9995112,0.99854356
COMT,0.9997252,0.9997771,0.99992836,0.99984,0.99983275,0.9998868,0.99999404,1.0006899
CDKN1A,1.00007,1.000145,1.0000608,0.9999529,1.0000701,1.0000652,1.0000937,0.9998561
PYM1,0.9988183,0.99912184,0.9991735,0.9985956,0.99883175,0.9990675,0.99944067,0.9987931
POLR3GL,0.999117,0.999404,0.99967396,0.9993736,0.99941623,0.99932593,0.9998524,0.99979323
GRXCR2,0.99689204,0.997626,0.99809235,0.996828,0.9970807,0.9970198,0.9985795,0.9970671
MBLAC1,1.0006922,1.0006244,1.0005308,1.0007544,1.00068,1.0007391,1.0004582,1.0008333
HIST1H2AH,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
PRXL2B,1.0007255,1.0005383,1.0004667,1.00072,1.0006936,1.0007195,1.0003594,1.0009313
GCA,0.9984752,0.99889183,0.99927807,0.99872243,0.9986315,0.9986075,0.99949,0.9990457
PGLYRP3,0.9969772,0.9976834,0.99815375,0.9969275,0.9971616,0.9971156,0.9986255,0.99721736
ARL15,1.006121,1.0047771,1.0040238,1.0064687,1.0058787,1.0062,1.003058,1.0055988
RALYL,0.99975705,1.0000284,1.0001618,1.0001265,1.0001334,1.0002427,1.0002965,1.0000218
MRPS25,1.0009848,1.0007349,1.0005364,1.0008764,1.0006382,1.0009979,1.0003954,1.0006319
LTB,0.99942076,0.9995711,0.99932504,0.9989182,0.9991416,0.99911076,0.9994308,0.99914074
COQ10B,1.0047731,1.0037875,1.0029805,1.0047274,1.0044359,1.0045968,1.0022565,1.0041229
STX17,1.0030897,1.0025543,1.0019414,1.0030756,1.0031666,1.002897,1.0015258,1.0034148
DCLRE1A,1.0031632,1.0024959,1.0023463,1.0037634,1.0030799,1.0031335,1.0017345,1.0024086
MAB21L3,0.9945612,0.99576,0.9968476,0.9947797,0.9949563,0.9950292,0.9976752,0.9957955
SLX4IP,1.0053163,1.0039563,1.003334,1.0053498,1.0049083,1.0054885,1.0025218,1.0059216
VSTM2A,0.99978435,0.9998081,0.99980104,0.9997139,0.99957615,0.9997928,0.99983764,0.9996487
VDAC3,0.99582666,0.9967413,0.9973664,0.9956863,0.9959911,0.9960711,0.9980047,0.9954011
TMEM200C,0.99613917,0.99700165,0.9975234,0.9958943,0.9962493,0.9962903,0.99818146,0.99730337
LRRC72,0.99715483,0.99784803,0.9982009,0.99701655,0.9972662,0.99722445,0.9986491,0.99714816
CS,1.0007092,1.0006049,1.0003054,1.0004969,1.0006274,1.0007617,1.0002804,1.0006602
KCNK9,0.998674,0.99887455,0.9988923,0.9982532,0.99844515,0.9984686,0.99913585,0.99897563
F12,1.0024745,1.0019345,1.0015243,1.0024843,1.002284,1.002415,1.0011647,1.0019253
TMED7,1.0013852,1.0012312,1.0010111,1.0015912,1.0014302,1.0013108,1.0008094,1.0011482
VAT1,0.9979421,0.998366,0.99857616,0.99764305,0.9979197,0.99796766,0.99891776,0.9981631
UTS2R,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
COPB2,0.9986221,0.9988579,0.99921966,0.9986795,0.9987144,0.998731,0.99943686,1.0001822
SEMA3G,0.9968457,0.9975858,0.99801034,0.99663603,0.9967178,0.996734,0.9984609,0.9974412
SIGLEC15,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
IL10,0.9979329,0.9983931,0.99873173,0.9978877,0.99802923,0.99803805,0.9990647,0.9981387
NUP188,0.9999106,1.0000381,0.9999914,0.9999426,1.0000004,0.99986017,1.0000367,1.0001415
MRPL21,0.9944142,0.99585044,0.99665225,0.9943527,0.99487156,0.99471736,0.9975963,0.9955468
UBTD1,0.99946415,0.9996191,0.9999709,0.99981046,0.9997709,0.9999114,1.0000725,1.0001905
TNNC1,0.9970597,0.9977376,0.99817514,0.99697536,0.9971985,0.99713373,0.99862015,0.9972234
ZNF260,0.997167,0.99781287,0.99835455,0.9972172,0.9973611,0.99745476,0.99882233,0.9979576
CSPG5,0.9931162,0.9948838,0.995878,0.99321723,0.99362016,0.9933084,0.99701667,0.99372625
AVP,0.9968831,0.99761516,0.99811554,0.9968595,0.99708563,0.99702585,0.9985936,0.9970877
AES,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
VAPB,1.0009757,1.0007014,1.0007108,1.0011208,1.0009762,1.0010948,1.0005451,1.001391
RPP30,1.0018461,1.0014124,1.00122,1.0019739,1.0017467,1.0020468,1.0009437,1.0019839
ASF1B,1.0010737,1.0009521,1.0008532,1.0012741,1.0012414,1.0008388,1.000617,1.0010881
ST6GAL1,0.9991526,0.99945265,0.99935377,0.9988631,0.9990489,0.9992888,0.9995779,0.9983565
RNF166,1.001478,1.0011988,1.0009613,1.0015835,1.0015007,1.0014205,1.0007396,1.0008637
APLNR,0.9964292,0.99721074,0.99771154,0.9962802,0.9962816,0.99619675,0.99819136,0.99624836
FMOD,1.0002999,1.0002495,1.0002122,1.0002849,1.0002854,1.00028,1.0001447,1.0000566
SCG5,0.9954684,0.9963964,0.9971144,0.9953067,0.99559945,0.99582946,0.99780554,0.99518347
CCDC107,1.0032675,1.0027288,1.0020117,1.00324,1.002947,1.0027268,1.0014966,1.0025549
CEP164,0.9925835,0.9943009,0.9956931,0.9929224,0.99327886,0.9930807,0.99680376,0.9931668
PXMP4,0.99854934,0.9990225,0.99912083,0.99847233,0.9986798,0.9988708,0.99948215,0.9987632
LETMD1,0.9968586,0.99733573,0.998098,0.9970045,0.9969281,0.9975106,0.99859476,0.9971809
EHD2,1.005686,1.0043253,1.0033562,1.0055308,1.0050595,1.005529,1.00248,1.0047133
FGF10,0.9988518,0.999108,0.9993775,0.9989253,0.9989629,0.99899685,0.9995469,0.99937403
BCCIP,0.99814373,0.9985738,0.99883544,0.99809724,0.99813247,0.9980604,0.9991094,0.9982802
ZNF696,1.001243,1.0009319,1.0005913,1.0010545,1.0009732,1.0009882,1.0004015,1.000605
BEND2,0.9990567,0.9991913,0.99947834,0.99912685,0.9990723,0.99915195,0.9995893,0.9994488
