,0,1
RAB11A,0.9739752,1.0761704
ARSB,0.9739752,1.0761704
TTC21B,0.9739752,1.0761704
ZNF132,0.9739752,1.0761704
TAF9,0.9739752,1.0761704
GALNTL5,0.9739752,1.0761704
B3GNT6,0.9739752,1.0761704
NXPE3,0.9739752,1.0761704
UNC93A,0.9739752,1.0761704
SPATA7,0.9739752,1.0761704
METTL22,0.9739752,1.0761704
DRGX,0.9739752,1.0761704
KIF25,0.9739752,1.0761704
GCM1,0.9739752,1.0761704
TCERG1L,0.9739752,1.0761704
RPS2,0.9739752,1.0761704
MYCL,0.9739752,1.0761704
MAN2A1,0.9739752,1.0761704
LIG1,0.9739752,1.0761704
ZNF675,0.9739752,1.0761704
APOE,0.9739752,1.0761704
NDUFA13,0.9739752,1.0761704
LINGO4,0.9739752,1.0761704
CACNG2,0.9739752,1.0761704
RASSF1,0.9739752,1.0761704
ZNF829,0.9739752,1.0761704
CDK20,0.9739752,1.0761704
POLE2,0.9739752,1.0761704
UBE2Q2,0.9739752,1.0761704
IKZF4,0.9739752,1.0761704
HOXC10,0.9739752,1.0761704
RNF2,0.9739752,1.0761704
TXNDC16,0.9739752,1.0761704
NKPD1,0.9739752,1.0761704
HSF5,0.9739752,1.0761704
VRK3,0.9739752,1.0761704
ZNF33B,0.9739752,1.0761704
HOXB1,0.9739752,1.0761704
NMNAT3,0.9739752,1.0761704
ENPP5,0.9739752,1.0761704
DAB1,0.9739752,1.0761704
GFAP,0.9739752,1.0761704
OGFOD2,0.9739752,1.0761704
CADM3,0.9739752,1.0761704
MECR,0.9739752,1.0761704
DDB2,0.9739752,1.0761704
BCKDK,0.9739752,1.0761704
PDE5A,0.9739752,1.0761704
FIBP,0.9739752,1.0761704
CELA2A,0.9739752,1.0761704
GBX1,0.9739752,1.0761704
TOR2A,0.9739752,1.0761704
RAD51D,0.9739752,1.0761704
GRWD1,0.9739752,1.0761704
SLC25A21,0.9739752,1.0761704
TBP,0.9739752,1.0761704
RAB39A,0.9739752,1.0761704
ABHD12,0.9739752,1.0761704
PRSS35,0.9739752,1.0761704
VIT,0.9739752,1.0761704
RETREG3,0.9739752,1.0761704
SPOCK1,0.9739752,1.0761704
VMP1,0.9739752,1.0761704
USP20,0.9739752,1.0761704
PLEKHA2,0.9739752,1.0761704
UST,0.9739752,1.0761704
CTSS,0.9739752,1.0761704
TUBB6,0.9739752,1.0761704
STX3,0.9739752,1.0761704
SSBP4,0.9739752,1.0761704
DRD5,0.9739752,1.0761704
HRC,0.9739752,1.0761704
KDELC2,0.9739752,1.0761704
ZNF613,0.9739752,1.0761704
C2orf78,0.9739752,1.0761704
PIGS,0.9739752,1.0761704
KLHDC9,0.9739752,1.0761704
FOXD4,0.9739752,1.0761704
CASC4,0.9739752,1.0761704
GOPC,0.9739752,1.0761704
CRELD2,0.9739752,1.0761704
C7orf31,0.9739752,1.0761704
PRDM7,0.9739752,1.0761704
NFKBIE,0.9739752,1.0761704
CYFIP1,0.9739752,1.0761704
EI24,0.9739752,1.0761704
PPM1A,0.9739752,1.0761704
ABHD2,0.9739752,1.0761704
DLX6,0.9739752,1.0761704
UFSP2,0.9739752,1.0761704
EFNB2,0.9739752,1.0761704
VRK1,0.9739752,1.0761704
ZNF471,0.9739752,1.0761704
FBXL6,0.9739752,1.0761704
NSDHL,0.9739752,1.0761704
CTD-3088G3.8,0.9739752,1.0761704
REEP2,0.9739752,1.0761704
GPR61,0.9739752,1.0761704
CNOT9,0.9739752,1.0761704
ANKRD16,0.9739752,1.0761704
METTL4,0.9739752,1.0761704
NKX6-2,0.9739752,1.0761704
EHF,0.9739752,1.0761704
CTSW,0.9739752,1.0761704
RAPGEFL1,0.9739752,1.0761704
TACR3,0.9739752,1.0761704
PPP1R15B,0.9739752,1.0761704
ZNF766,0.9739752,1.0761704
MTG2,0.9739752,1.0761704
MMP21,0.9739752,1.0761704
ATP6AP1,0.9739752,1.0761704
WDSUB1,0.9739752,1.0761704
LMAN2,0.9739752,1.0761704
UGT2A3,0.9739752,1.0761704
RP11-723O4.6,0.9739752,1.0761704
IFI16,0.9739752,1.0761704
FSD1,0.9739752,1.0761704
TRIM47,0.9739752,1.0761704
FMO2,0.9739752,1.0761704
CDC6,0.9739752,1.0761704
RNPC3,0.9739752,1.0761704
C1QTNF9B,0.9739752,1.0761704
ZNF449,0.9739752,1.0761704
GABPB1,0.9739752,1.0761704
BOC,0.9739752,1.0761704
TMCO6,0.9739752,1.0761704
RNMT,0.9739752,1.0761704
MPST,0.9739752,1.0761704
FAM92A,0.9739752,1.0761704
ATF7,0.9739752,1.0761704
PROSER3,0.9739752,1.0761704
HOXB2,0.9739752,1.0761704
FN3K,0.9739752,1.0761704
GSG1L,0.9739752,1.0761704
MRM3,0.9739752,1.0761704
ZNF324,0.9739752,1.0761704
RIT1,0.9739752,1.0761704
CYP20A1,0.9739752,1.0761704
TANK,0.9739752,1.0761704
CAMK1G,0.9739752,1.0761704
MYH11,0.9739752,1.0761704
AFM,0.9739752,1.0761704
GPN3,0.9739752,1.0761704
GPRASP2,0.9739752,1.0761704
HMCES,0.9739752,1.0761704
CSRNP2,0.9739752,1.0761704
DDX53,0.9739752,1.0761704
NAPG,0.9739752,1.0761704
SH3GLB2,0.9739752,1.0761704
ABHD3,0.9739752,1.0761704
FDPS,0.9739752,1.0761704
RPL7,0.9739752,1.0761704
CFHR4,0.9739752,1.0761704
ACTRT2,0.9739752,1.0761704
CPN1,0.9739752,1.0761704
HOMER1,0.9739752,1.0761704
FASTKD2,0.9739752,1.0761704
MCMDC2,0.9739752,1.0761704
RIBC1,0.9739752,1.0761704
DNAAF4,0.9739752,1.0761704
SIGIRR,0.9739752,1.0761704
AKAP8,0.9739752,1.0761704
ANGPTL4,0.9739752,1.0761704
UGP2,0.9739752,1.0761704
PRPS1,0.9739752,1.0761704
RFFL,0.9739752,1.0761704
ZNF746,0.9739752,1.0761704
GET4,0.9739752,1.0761704
MARCH1,0.9739752,1.0761704
KIAA1586,0.9739752,1.0761704
BBS1,0.9739752,1.0761704
MED26,0.9739752,1.0761704
TRPV6,0.9739752,1.0761704
PARP3,0.9739752,1.0761704
GPR108,0.9739752,1.0761704
CYP7A1,0.9739752,1.0761704
PITPNM3,0.9739752,1.0761704
MEX3A,0.9739752,1.0761704
SHOC2,0.9739752,1.0761704
CEP152,0.9739752,1.0761704
FAM198A,0.9739752,1.0761704
SMPD2,0.9739752,1.0761704
CPB1,0.9739752,1.0761704
PSTPIP2,0.9739752,1.0761704
TBRG1,0.9739752,1.0761704
TTLL10,0.9739752,1.0761704
KDM4D,0.9739752,1.0761704
CWC25,0.9739752,1.0761704
MUM1L1,0.9739752,1.0761704
SRSF5,0.9739752,1.0761704
TMEM237,0.9739752,1.0761704
POGK,0.9739752,1.0761704
ACBD5,0.9739752,1.0761704
WASF3,0.9739752,1.0761704
GFRA1,0.9739752,1.0761704
TMEM184C,0.9739752,1.0761704
DBT,0.9739752,1.0761704
POFUT1,0.9739752,1.0761704
ATPAF2,0.9739752,1.0761704
PDK4,0.9739752,1.0761704
MIIP,0.9739752,1.0761704
TCAIM,0.9739752,1.0761704
RAB11B,0.9739752,1.0761704
TMEM231,0.9739752,1.0761704
LGALS3BP,0.9739752,1.0761704
CAPNS1,0.9739752,1.0761704
EIF2S2,0.9739752,1.0761704
PIGW,0.9739752,1.0761704
FBXO34,0.9739752,1.0761704
ZNF567,0.9739752,1.0761704
AMDHD1,0.9739752,1.0761704
ATG4D,0.9739752,1.0761704
TNNI1,0.9739752,1.0761704
C17orf47,0.9739752,1.0761704
THBD,0.9739752,1.0761704
UTP14C,0.9739752,1.0761704
OXSM,0.9739752,1.0761704
SLX4,0.9739752,1.0761704
NIPSNAP1,0.9739752,1.0761704
LMBRD1,0.9739752,1.0761704
AMN,0.9739752,1.0761704
LRRTM1,0.9739752,1.0761704
SLC25A40,0.9739752,1.0761704
SLC25A33,0.9739752,1.0761704
PRPSAP2,0.9739752,1.0761704
NKX3-2,0.9739752,1.0761704
HTR2A,0.9739752,1.0761704
PRDM4,0.9739752,1.0761704
TMEM79,0.9739752,1.0761704
ZNF786,0.9739752,1.0761704
MTDH,0.9739752,1.0761704
TMPRSS11E,0.9739752,1.0761704
ZSCAN31,0.9739752,1.0761704
HYI,0.9739752,1.0761704
DNAJC18,0.9739752,1.0761704
MCM3AP,0.9739752,1.0761704
TRIB3,0.9739752,1.0761704
LRRD1,0.9739752,1.0761704
FAM50A,0.9739752,1.0761704
PI4K2B,0.9739752,1.0761704
CASP2,0.9739752,1.0761704
MVD,0.9739752,1.0761704
ZBED5,0.9739752,1.0761704
STK32B,0.9739752,1.0761704
NAPA,0.9739752,1.0761704
TRMT13,0.9739752,1.0761704
CES1,0.9739752,1.0761704
DAB2,0.9739752,1.0761704
ZNF808,0.9739752,1.0761704
OPN4,0.9739752,1.0761704
GPR149,0.9739752,1.0761704
FOXI1,0.9739752,1.0761704
PCDHB16,0.9739752,1.0761704
CD36,0.9739752,1.0761704
RAB6A,0.9739752,1.0761704
WIF1,0.9739752,1.0761704
RNF180,0.9739752,1.0761704
GABPA,0.9739752,1.0761704
MLIP,0.9739752,1.0761704
SYT6,0.9739752,1.0761704
HOXA10,0.9739752,1.0761704
B3GALT2,0.9739752,1.0761704
TICAM1,0.9739752,1.0761704
SLC39A5,0.9739752,1.0761704
CACNG8,0.9739752,1.0761704
NIPAL1,0.9739752,1.0761704
ZNF653,0.9739752,1.0761704
RELT,0.9739752,1.0761704
FHOD3,0.9739752,1.0761704
CCDC102B,0.9739752,1.0761704
SASS6,0.9739752,1.0761704
CHMP7,0.9739752,1.0761704
FBXO46,0.9739752,1.0761704
RPRD1B,0.9739752,1.0761704
PCDHB10,0.9739752,1.0761704
ACAT2,0.9739752,1.0761704
CARD9,0.9739752,1.0761704
B3GNTL1,0.9739752,1.0761704
MMP13,0.9739752,1.0761704
ZNF77,0.9739752,1.0761704
NDRG2,0.9739752,1.0761704
HOXB9,0.9739752,1.0761704
RAB5C,0.9739752,1.0761704
HRH3,0.9739752,1.0761704
HTR1A,0.9739752,1.0761704
FAM227B,0.9739752,1.0761704
CENPT,0.9739752,1.0761704
IP6K1,0.9739752,1.0761704
CTSH,0.9739752,1.0761704
STAG1,0.9739752,1.0761704
CRK,0.9739752,1.0761704
TACR1,0.9739752,1.0761704
KM-PA-2,0.9739752,1.0761704
HSD11B1L,0.9739752,1.0761704
FUT7,0.9739752,1.0761704
GFRA2,0.9739752,1.0761704
TMEM120B,0.9739752,1.0761704
GLYCTK,0.9739752,1.0761704
PTPN3,0.9739752,1.0761704
TFG,0.9739752,1.0761704
NLRP1,0.9739752,1.0761704
CDC25A,0.9739752,1.0761704
SH3GL2,0.9739752,1.0761704
GADL1,0.9739752,1.0761704
RSRC1,0.9739752,1.0761704
CLDN16,0.9739752,1.0761704
SEPT2,0.9739752,1.0761704
CYLD,0.9739752,1.0761704
HACD3,0.9739752,1.0761704
PIK3R6,0.9739752,1.0761704
LAG3,0.9739752,1.0761704
ZNF207,0.9739752,1.0761704
RNF170,0.9739752,1.0761704
CAGE1,0.9739752,1.0761704
ZNF672,0.9739752,1.0761704
CCDC62,0.9739752,1.0761704
RAB15,0.9739752,1.0761704
CERKL,0.9739752,1.0761704
HIF1AN,0.9739752,1.0761704
LRIT1,0.9739752,1.0761704
NBEA,0.9739752,1.0761704
SLC46A3,0.9739752,1.0761704
ZDHHC23,0.9739752,1.0761704
AURKB,0.9739752,1.0761704
GJB6,0.9739752,1.0761704
ZKSCAN3,0.9739752,1.0761704
ISLR2,0.9739752,1.0761704
PIGZ,0.9739752,1.0761704
RAB26,0.9739752,1.0761704
SLC13A5,0.9739752,1.0761704
TCP11L2,0.9739752,1.0761704
FAHD2A,0.9739752,1.0761704
RAB25,0.9739752,1.0761704
RRP36,0.9739752,1.0761704
EPHX2,0.9739752,1.0761704
METTL25,0.9739752,1.0761704
PXYLP1,0.9739752,1.0761704
AGMAT,0.9739752,1.0761704
PSMD13,0.9739752,1.0761704
STAG3,0.9739752,1.0761704
PPP1CC,0.9739752,1.0761704
SCRN2,0.9739752,1.0761704
PPP1R15A,0.9739752,1.0761704
SLC16A5,0.9739752,1.0761704
PCYOX1,0.9739752,1.0761704
DPYSL3,0.9739752,1.0761704
NTF3,0.9739752,1.0761704
PNPO,0.9739752,1.0761704
ELF2,0.9739752,1.0761704
XK,0.9739752,1.0761704
TNIP2,0.9739752,1.0761704
DLX5,0.9739752,1.0761704
AQP3,0.9739752,1.0761704
RDH10,0.9739752,1.0761704
FAM49A,0.9739752,1.0761704
ARAF,0.9739752,1.0761704
ATP9A,0.9739752,1.0761704
PASD1,0.9739752,1.0761704
ZNF582,0.9739752,1.0761704
HTATSF1,0.9739752,1.0761704
RINL,0.9739752,1.0761704
TRMT5,0.9739752,1.0761704
KIAA2012,0.9739752,1.0761704
SMC6,0.9739752,1.0761704
PIAS4,0.9739752,1.0761704
LSM14A,0.9739752,1.0761704
FSCN1,0.9739752,1.0761704
CASS4,0.9739752,1.0761704
REXO5,0.9739752,1.0761704
ZNF365,0.9739752,1.0761704
SLC16A8,0.9739752,1.0761704
HAO2,0.9739752,1.0761704
IL1RAPL2,0.9739752,1.0761704
MYOT,0.9739752,1.0761704
DCAF8L1,0.9739752,1.0761704
CLVS2,0.9739752,1.0761704
ENO4,0.9739752,1.0761704
WEE2,0.9739752,1.0761704
BHLHE23,0.9739752,1.0761704
ARHGAP40,0.9739752,1.0761704
NIPA1,0.9739752,1.0761704
MTHFSD,0.9739752,1.0761704
SYNC,0.9739752,1.0761704
GBP5,0.9739752,1.0761704
EDNRA,0.9739752,1.0761704
APOBEC3F,0.9739752,1.0761704
ZNF704,0.9739752,1.0761704
CLIC5,0.9739752,1.0761704
BAIAP2L2,0.9739752,1.0761704
UBIAD1,0.9739752,1.0761704
LRRC43,0.9739752,1.0761704
CAST,0.9739752,1.0761704
ZNF24,0.9739752,1.0761704
PRMT1,0.9739752,1.0761704
FBXO5,0.9739752,1.0761704
GBP4,0.9739752,1.0761704
ELF3,0.9739752,1.0761704
R3HCC1L,0.9739752,1.0761704
SCN1B,0.9739752,1.0761704
PLEKHB2,0.9739752,1.0761704
ZNF397,0.9739752,1.0761704
ATP6V1A,0.9739752,1.0761704
DSEL,0.9739752,1.0761704
SMOC1,0.9739752,1.0761704
SEMA6C,0.9739752,1.0761704
UCP1,0.9739752,1.0761704
GP6,0.9739752,1.0761704
ASAP2,0.9739752,1.0761704
MYD88,0.9739752,1.0761704
RBMS1,0.9739752,1.0761704
NYX,0.9739752,1.0761704
CCDC185,0.9739752,1.0761704
PITPNC1,0.9739752,1.0761704
CACNB2,0.9739752,1.0761704
LASP1,0.9739752,1.0761704
BROX,0.9739752,1.0761704
RAE1,0.9739752,1.0761704
HAPLN4,0.9739752,1.0761704
ZNF283,0.9739752,1.0761704
SHB,0.9739752,1.0761704
ANGPT4,0.9739752,1.0761704
NOC4L,0.9739752,1.0761704
STRN,0.9739752,1.0761704
TRAM1,0.9739752,1.0761704
ZNF665,0.9739752,1.0761704
TAPBPL,0.9739752,1.0761704
GJD3,0.9739752,1.0761704
EIF3E,0.9739752,1.0761704
ERICH6,0.9739752,1.0761704
LMOD3,0.9739752,1.0761704
CYP3A7,0.9739752,1.0761704
RHO,0.9739752,1.0761704
DBNL,0.9739752,1.0761704
ATP6V1D,0.9739752,1.0761704
IRAK3,0.9739752,1.0761704
FAM222B,0.9739752,1.0761704
ZNF394,0.9739752,1.0761704
UBR1,0.9739752,1.0761704
EHBP1L1,0.9739752,1.0761704
WAPL,0.9739752,1.0761704
KLHDC7B,0.9739752,1.0761704
HOXA4,0.9739752,1.0761704
HIRIP3,0.9739752,1.0761704
ZNF750,0.9739752,1.0761704
GDF7,0.9739752,1.0761704
ACP5,0.9739752,1.0761704
RHBG,0.9739752,1.0761704
PARP15,0.9739752,1.0761704
CHST10,0.9739752,1.0761704
SLC6A3,0.9739752,1.0761704
TRIM16,0.9739752,1.0761704
RSAD1,0.9739752,1.0761704
ETNK2,0.9739752,1.0761704
FCRL5,0.9739752,1.0761704
NDUFAF6,0.9739752,1.0761704
VSX1,0.9739752,1.0761704
SNRNP40,0.9739752,1.0761704
DHPS,0.9739752,1.0761704
SEPT3,0.9739752,1.0761704
NDUFAF5,0.9739752,1.0761704
MORN1,0.9739752,1.0761704
MMP11,0.9739752,1.0761704
NBEAL2,0.9739752,1.0761704
RMDN2,0.9739752,1.0761704
TSC22D2,0.9739752,1.0761704
ST6GALNAC1,0.9739752,1.0761704
CRTAP,0.9739752,1.0761704
MAP2K3,0.9739752,1.0761704
CDC123,0.9739752,1.0761704
ARAP3,0.9739752,1.0761704
SLC8A3,0.9739752,1.0761704
EYA1,0.9739752,1.0761704
RBAK,0.9739752,1.0761704
SH2B2,0.9739752,1.0761704
RIPK3,0.9739752,1.0761704
TDG,0.9739752,1.0761704
LRIG3,0.9739752,1.0761704
TRAIP,0.9739752,1.0761704
NOG,0.9739752,1.0761704
DNAJC28,0.9739752,1.0761704
CCDC155,0.9739752,1.0761704
ALLC,0.9739752,1.0761704
TRMT12,0.9739752,1.0761704
PGAM1,0.9739752,1.0761704
SBDS,0.9739752,1.0761704
SNX33,0.9739752,1.0761704
SURF1,0.9739752,1.0761704
FAM43A,0.9739752,1.0761704
TMEM184A,0.9739752,1.0761704
PSRC1,0.9739752,1.0761704
SH3GL3,0.9739752,1.0761704
DLX2,0.9739752,1.0761704
NEUROD1,0.9739752,1.0761704
SPATS2L,0.9739752,1.0761704
SQOR,0.9739752,1.0761704
RNF214,0.9739752,1.0761704
TPRA1,0.9739752,1.0761704
SLC18B1,0.9739752,1.0761704
ZACN,0.9739752,1.0761704
ILF2,0.9739752,1.0761704
AQP2,0.9739752,1.0761704
IRAK4,0.9739752,1.0761704
HTR4,0.9739752,1.0761704
M1AP,0.9739752,1.0761704
MARCH4,0.9739752,1.0761704
C6orf222,0.9739752,1.0761704
PDXK,0.9739752,1.0761704
IVL,0.9739752,1.0761704
ECI1,0.9739752,1.0761704
SLC25A36,0.9739752,1.0761704
POLD3,0.9739752,1.0761704
OSGEP,0.9739752,1.0761704
UBR7,0.9739752,1.0761704
CNST,0.9739752,1.0761704
IFRD1,0.9739752,1.0761704
GRM7,0.9739752,1.0761704
ZNF148,0.9739752,1.0761704
ZNF565,0.9739752,1.0761704
MLST8,0.9739752,1.0761704
AP3B1,0.9739752,1.0761704
ZNF614,0.9739752,1.0761704
GLT1D1,0.9739752,1.0761704
ERICH6B,0.9739752,1.0761704
PAX6,0.9739752,1.0761704
MRPL43,0.9739752,1.0761704
SLCO1A2,0.9739752,1.0761704
FOSL1,0.9739752,1.0761704
CD37,0.9739752,1.0761704
CELF1,0.9739752,1.0761704
MDH2,0.9739752,1.0761704
EPM2AIP1,0.9739752,1.0761704
RNF121,0.9739752,1.0761704
QRFPR,0.9739752,1.0761704
CPA3,0.9739752,1.0761704
ZNF607,0.9739752,1.0761704
PCDHB2,0.9739752,1.0761704
NSMCE4A,0.9739752,1.0761704
FUT1,0.9739752,1.0761704
METTL15,0.9739752,1.0761704
ANKRD34A,0.9739752,1.0761704
GRIN3A,0.9739752,1.0761704
FUT11,0.9739752,1.0761704
CLDN10,0.9739752,1.0761704
TEDC1,0.9739752,1.0761704
PACSIN3,0.9739752,1.0761704
ADRA2A,0.9739752,1.0761704
WDFY2,0.9739752,1.0761704
ZNF564,0.9739752,1.0761704
TIAL1,0.9739752,1.0761704
NDUFS3,0.9739752,1.0761704
ADRA2B,0.9739752,1.0761704
GPC3,0.9739752,1.0761704
DCK,0.9739752,1.0761704
WASF2,0.9739752,1.0761704
CRBN,0.9739752,1.0761704
FHL1,0.9739752,1.0761704
RIPK2,0.9739752,1.0761704
GPR137,0.9739752,1.0761704
CYP2C8,0.9739752,1.0761704
GAMT,0.9739752,1.0761704
MCU,0.9739752,1.0761704
CYP39A1,0.9739752,1.0761704
ZNF41,0.9739752,1.0761704
RTCA,0.9739752,1.0761704
ZNF569,0.9739752,1.0761704
SPTAN1,0.9739752,1.0761704
PTGER3,0.9739752,1.0761704
FOXK2,0.9739752,1.0761704
MXRA8,0.9739752,1.0761704
SERINC2,0.9739752,1.0761704
ZNF616,0.9739752,1.0761704
RBM46,0.9739752,1.0761704
ZDHHC6,0.9739752,1.0761704
CLCC1,0.9739752,1.0761704
NAGPA,0.9739752,1.0761704
ZNF528,0.9739752,1.0761704
MRPS30,0.9739752,1.0761704
PTBP1,0.9739752,1.0761704
FLI1,0.9739752,1.0761704
SIGLEC12,0.9739752,1.0761704
TBC1D24,0.9739752,1.0761704
PEX13,0.9739752,1.0761704
POLDIP3,0.9739752,1.0761704
SLC16A7,0.9739752,1.0761704
C17orf53,0.9739752,1.0761704
RIOK2,0.9739752,1.0761704
POLD2,0.9739752,1.0761704
FSD1L,0.9739752,1.0761704
SETD4,0.9739752,1.0761704
CTSD,0.9739752,1.0761704
LILRB3,0.9739752,1.0761704
RAVER1,0.9739752,1.0761704
CCDC141,0.9739752,1.0761704
CHADL,0.9739752,1.0761704
AUH,0.9739752,1.0761704
SLC16A10,0.9739752,1.0761704
SLC28A2,0.9739752,1.0761704
SLC22A10,0.9739752,1.0761704
VPS26B,0.9739752,1.0761704
ITGAL,0.9739752,1.0761704
CHST12,0.9739752,1.0761704
CREB1,0.9739752,1.0761704
TBCB,0.9739752,1.0761704
ADRA1D,0.9739752,1.0761704
YTHDF2,0.9739752,1.0761704
NUDC,0.9739752,1.0761704
KIAA0391,0.9739752,1.0761704
SPOP,0.9739752,1.0761704
MYBPC3,0.9739752,1.0761704
LRRIQ3,0.9739752,1.0761704
ACCSL,0.9739752,1.0761704
CYP3A4,0.9739752,1.0761704
ABLIM3,0.9739752,1.0761704
HRH1,0.9739752,1.0761704
LOXL2,0.9739752,1.0761704
CRYBB1,0.9739752,1.0761704
PRKCE,0.9739752,1.0761704
WNT8A,0.9739752,1.0761704
PRPH2,0.9739752,1.0761704
TMX3,0.9739752,1.0761704
RBM4,0.9739752,1.0761704
CARF,0.9739752,1.0761704
TOX4,0.9739752,1.0761704
EXOSC4,0.9739752,1.0761704
MGAT4C,0.9739752,1.0761704
BAG4,0.9739752,1.0761704
SLC25A4,0.9739752,1.0761704
COL23A1,0.9739752,1.0761704
MNS1,0.9739752,1.0761704
KSR1,0.9739752,1.0761704
RGP1,0.9739752,1.0761704
NUP43,0.9739752,1.0761704
NKX6-1,0.9739752,1.0761704
RBMXL1,0.9739752,1.0761704
CCDC51,0.9739752,1.0761704
PRSS33,0.9739752,1.0761704
ZNF225,0.9739752,1.0761704
SLC25A32,0.9739752,1.0761704
MNX1,0.9739752,1.0761704
ETNK1,0.9739752,1.0761704
NIT2,0.9739752,1.0761704
DGAT2,0.9739752,1.0761704
TRAFD1,0.9739752,1.0761704
GIT2,0.9739752,1.0761704
SS18L1,0.9739752,1.0761704
CLVS1,0.9739752,1.0761704
RASSF5,0.9739752,1.0761704
TCFL5,0.9739752,1.0761704
CDK11A,0.9739752,1.0761704
BMT2,0.9739752,1.0761704
ELANE,0.9739752,1.0761704
HNRNPA2B1,0.9739752,1.0761704
AK2,0.9739752,1.0761704
CCDC85A,0.9739752,1.0761704
HOXA6,0.9739752,1.0761704
SERPINF1,0.9739752,1.0761704
ZNF84,0.9739752,1.0761704
ASCL1,0.9739752,1.0761704
CCDC7,0.9739752,1.0761704
FDXACB1,0.9739752,1.0761704
B3GAT3,0.9739752,1.0761704
ACMSD,0.9739752,1.0761704
TENT4A,0.9739752,1.0761704
PELI1,0.9739752,1.0761704
CCDC148,0.9739752,1.0761704
DAPK3,0.9739752,1.0761704
TMEM39A,0.9739752,1.0761704
HSD17B10,0.9739752,1.0761704
DMC1,0.9739752,1.0761704
ERLIN1,0.9739752,1.0761704
EGLN2,0.9739752,1.0761704
NTN5,0.9739752,1.0761704
CLIC6,0.9739752,1.0761704
GC,0.9739752,1.0761704
ACP2,0.9739752,1.0761704
PPME1,0.9739752,1.0761704
SRRM3,0.9739752,1.0761704
ZSCAN2,0.9739752,1.0761704
CDK14,0.9739752,1.0761704
KMO,0.9739752,1.0761704
ASPG,0.9739752,1.0761704
VRK2,0.9739752,1.0761704
ZNF774,0.9739752,1.0761704
SH2D4B,0.9739752,1.0761704
LTN1,0.9739752,1.0761704
LARP7,0.9739752,1.0761704
PEX12,0.9739752,1.0761704
LBX2,0.9739752,1.0761704
HOXD10,0.9739752,1.0761704
NSUN7,0.9739752,1.0761704
NAB1,0.9739752,1.0761704
EMILIN3,0.9739752,1.0761704
ZBTB42,0.9739752,1.0761704
KRT20,0.9739752,1.0761704
TEAD4,0.9739752,1.0761704
UCHL5,0.9739752,1.0761704
PDZD7,0.9739752,1.0761704
PNPLA1,0.9739752,1.0761704
NCOA2,0.9739752,1.0761704
ZBTB8A,0.9739752,1.0761704
SLC1A4,0.9739752,1.0761704
NRL,0.9739752,1.0761704
NOSTRIN,0.9739752,1.0761704
RPIA,0.9739752,1.0761704
HOXC13,0.9739752,1.0761704
STK24,0.9739752,1.0761704
VIRMA,0.9739752,1.0761704
KLK11,0.9739752,1.0761704
CHST13,0.9739752,1.0761704
MEX3D,0.9739752,1.0761704
DYNC1LI1,0.9739752,1.0761704
RPL10,0.9739752,1.0761704
HOMER3,0.9739752,1.0761704
ABCD2,0.9739752,1.0761704
VRTN,0.9739752,1.0761704
MKKS,0.9739752,1.0761704
CARS2,0.9739752,1.0761704
CPPED1,0.9739752,1.0761704
SPRYD3,0.9739752,1.0761704
ELFN2,0.9739752,1.0761704
POU4F1,0.9739752,1.0761704
CDK6,0.9739752,1.0761704
FBLIM1,0.9739752,1.0761704
LRRC40,0.9739752,1.0761704
KLHDC1,0.9739752,1.0761704
LOX,0.9739752,1.0761704
PBXIP1,0.9739752,1.0761704
FBXW4,0.9739752,1.0761704
NEK7,0.9739752,1.0761704
KIN,0.9739752,1.0761704
SGCB,0.9739752,1.0761704
WIPI1,0.9739752,1.0761704
ZNF334,0.9739752,1.0761704
FMO3,0.9739752,1.0761704
HMX1,0.9739752,1.0761704
WDR5,0.9739752,1.0761704
CCDC110,0.9739752,1.0761704
ZNF189,0.9739752,1.0761704
UCP3,0.9739752,1.0761704
CTU2,0.9739752,1.0761704
PCDHB14,0.9739752,1.0761704
RRN3,0.9739752,1.0761704
PKMYT1,0.9739752,1.0761704
ITGAM,0.9739752,1.0761704
PREB,0.9739752,1.0761704
TOE1,0.9739752,1.0761704
CYP19A1,0.9739752,1.0761704
SERINC4,0.9739752,1.0761704
CREBRF,0.9739752,1.0761704
CFAP47,0.9739752,1.0761704
ASAP1,0.9739752,1.0761704
KRT86,0.9739752,1.0761704
NFYA,0.9739752,1.0761704
ZNF470,0.9739752,1.0761704
EPM2A,0.9739752,1.0761704
STOM,0.9739752,1.0761704
MSX1,0.9739752,1.0761704
COPS5,0.9739752,1.0761704
LSM14B,0.9739752,1.0761704
CBLL1,0.9739752,1.0761704
HLX,0.9739752,1.0761704
ERLIN2,0.9739752,1.0761704
IGSF11,0.9739752,1.0761704
DNAJB12,0.9739752,1.0761704
KIF24,0.9739752,1.0761704
ARL6IP4,0.9739752,1.0761704
APEX2,0.9739752,1.0761704
FBP1,0.9739752,1.0761704
VSIG10L,0.9739752,1.0761704
ASB10,0.9739752,1.0761704
CYP2B6,0.9739752,1.0761704
ZNF816,0.9739752,1.0761704
ORC4,0.9739752,1.0761704
TNNI3,0.9739752,1.0761704
ZNF347,0.9739752,1.0761704
ELOVL5,0.9739752,1.0761704
CRYL1,0.9739752,1.0761704
PHOX2A,0.9739752,1.0761704
HOXA9,0.9739752,1.0761704
PTOV1,0.9739752,1.0761704
PRMT8,0.9739752,1.0761704
CLCNKA,0.9739752,1.0761704
