,0,1,2,3,4,5,6,7
FCN1,0.99770933,0.9982976,0.9985801,0.99756193,0.99784005,0.9976139,0.9989811,0.99791497
CDADC1,1.0075784,1.0058239,1.0051215,1.0082946,1.0076437,1.0080148,1.003685,1.0071892
MSRB1,1.0009795,1.0006542,1.0006337,1.0010848,1.0009851,1.0008764,1.0003943,1.0009933
MAPK12,0.9996121,0.9996679,0.9992645,0.9989083,0.99923825,0.99911463,0.99946713,0.9991764
GPR37L1,0.9871665,0.9901773,0.99277794,0.98811114,0.98884547,0.98836005,0.99487895,0.98915243
CABLES2,1.0030168,1.0022829,1.0017734,1.003048,1.003032,1.002964,1.0013062,1.0023015
DCUN1D4,1.0019984,1.0016396,1.0014837,1.002268,1.0023146,1.0022087,1.0011073,1.0018549
LCA5L,1.002045,1.0015817,1.0010253,1.0016195,1.0014951,1.0018711,1.0008111,1.001762
ZNF275,0.9989422,0.99931943,0.9995949,0.9992277,0.9994273,0.9993994,0.99987257,0.99899685
ELOVL4,0.99172556,0.9934375,0.9949725,0.9917257,0.9923053,0.9915842,0.9963107,0.9933733
SNRNP48,1.000277,1.000064,0.99970216,0.9997202,0.9998618,0.99948776,0.99968004,0.9993191
SPATA16,0.99688584,0.9975759,0.9980036,0.99671805,0.99695206,0.9968995,0.998554,0.9969808
SNUPN,1.001157,1.0007641,1.0006033,1.0011716,1.0009662,1.000954,1.0004113,1.0004247
NRTN,0.9980414,0.99849,0.9992066,0.9985624,0.9984999,0.99863094,0.9994662,0.99853957
ZNF551,1.0033244,1.0025024,1.0018214,1.0030919,1.0029136,1.0025377,1.0011828,1.0025057
B4GAT1,0.9964655,0.9972671,0.99808705,0.99683106,0.99694616,0.9971134,0.99871373,0.99710345
ASTL,0.9971731,0.9978032,0.9982734,0.99711275,0.99732226,0.9972959,0.99877256,0.9974428
IK,0.99559903,0.9965508,0.9977285,0.99613017,0.9962096,0.9964225,0.9984192,0.9967869
P2RX3,0.99879324,0.9988079,0.99924874,0.9987497,0.998353,0.9987731,0.99943674,0.9994257
FBXO25,0.99986804,0.9998096,1.0000399,1.0000987,1.0000257,1.0003204,1.0001309,1.0001987
ZNF625,0.99892527,0.9992329,0.99964535,0.9993465,0.99954116,0.99924767,0.9997891,0.99941105
DPH7,0.99903786,0.9991877,0.9996164,0.9992207,0.998935,0.9990661,0.9997329,0.99948937
SLC32A1,1.0051074,1.0039221,1.003615,1.00591,1.0052652,1.005882,1.0026733,1.0043311
EFNA4,0.9970138,0.99764323,0.9983827,0.99729294,0.99715567,0.9972688,0.9988014,0.99736595
AKAP4,0.9984437,0.99881655,0.99905485,0.9983689,0.9984739,0.99845403,0.9993266,0.9985781
CDC20B,0.9997772,0.9998541,0.99998015,0.9998628,0.9999377,1.0000708,1.00003,0.99991167
WDR89,1.0056857,1.0044241,1.0036215,1.005863,1.0053684,1.0054672,1.0026577,1.0051253
TRABD,0.99829745,0.9987254,0.9987434,0.997934,0.9980325,0.9978383,0.99899083,0.9981262
DCAF8L2,0.99619377,0.99704397,0.9977034,0.99618375,0.99647486,0.99639815,0.99837214,0.9966221
ZNF571,1.003881,1.0030271,1.0019319,1.0031668,1.0031608,1.0034294,1.0014728,1.0029382
SERPINB12,0.9964567,0.9971721,0.9977428,0.99635184,0.99659985,0.996436,0.99834853,0.99671113
MOSPD2,1.0071571,1.0053473,1.0045006,1.0074068,1.0065639,1.0074365,1.0032647,1.0065511
RCN3,0.9966811,0.9974164,0.99776936,0.9963082,0.9967574,0.9963049,0.9983052,0.99673724
ZNF543,0.9974141,0.99780107,0.9985522,0.9975747,0.9972205,0.9979237,0.99895895,0.997911
CELA2B,0.99642175,0.9972335,0.99781096,0.99634445,0.9967027,0.99654114,0.99845976,0.99689454
TSPAN11,1.0029058,1.0023487,1.0016267,1.0025973,1.0026739,1.0022242,1.001148,1.0021338
ACPP,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
PQLC2,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
TJAP1,0.99793017,0.99858,0.9988911,0.9981153,0.99848497,0.99808556,0.99936676,0.9985498
MEOX2,0.99714565,0.9977709,0.99827015,0.9971129,0.9973225,0.9972751,0.9987744,0.9974565
PRSS21,0.9972136,0.9978862,0.99829245,0.99713624,0.997483,0.99723876,0.99880064,0.9975125
CRX,0.9996439,0.99983287,0.9997844,0.99962354,0.9997137,0.9996438,0.99994457,0.99958867
KCNK2,0.9978883,0.9984035,0.99846363,0.99748397,0.9978734,0.9977172,0.9990452,0.998335
ABHD16B,0.9970679,0.99771416,0.9983647,0.9972266,0.9973198,0.9975915,0.99886304,0.9975872
HECA,0.9931989,0.99472016,0.996132,0.993463,0.9937289,0.993538,0.9972067,0.9947462
PTPMT1,0.999213,0.9994553,0.99939406,0.9989874,0.9991734,0.9990983,0.9996186,0.9991611
RNF10,0.9968864,0.99757904,0.9982728,0.9970124,0.99730337,0.9970504,0.9987564,0.99755657
TFDP1,1.0004802,1.0004522,1.0003552,1.0004544,1.0005231,1.000452,1.0003572,1.0006566
ADORA3,0.9961189,0.996959,0.9973296,0.9956279,0.9960706,0.99606323,0.99804056,0.99575853
ZNF43,1.0017583,1.0014324,1.0010709,1.0017631,1.001788,1.0010769,1.0007637,1.0015042
BBX,0.9978895,0.9983798,0.99869084,0.9977603,0.9978676,0.9977215,0.9990647,0.9982716
SRFBP1,1.004812,1.0035673,1.0030816,1.0050898,1.0042613,1.0047615,1.0021998,1.004246
ZDHHC9,0.9986618,0.9989487,0.9994669,0.99889874,0.9988828,0.99915,0.99968517,0.9997613
CNR1,0.99181354,0.993554,0.994691,0.9912529,0.992114,0.99208844,0.9961829,0.99234307
PODXL,0.99709463,0.9976702,0.9976741,0.99637306,0.9968407,0.9962829,0.9982779,0.99700975
CA8,0.9987902,0.9990672,0.99963284,0.99930155,0.9993367,0.9991764,0.99977946,0.99940145
ASB6,1.0002682,1.0001831,1.0002203,1.0003741,1.0004554,1.0004637,1.000246,1.0004208
QPCT,1.0065842,1.0051663,1.0042018,1.0068121,1.0063913,1.0069588,1.003091,1.0055809
RASSF9,0.99851525,0.9988134,0.9991043,0.99850947,0.9986826,0.9985385,0.9993713,0.9986301
MAGEE2,1.0012887,1.000985,1.000676,1.0010781,1.0012045,1.0015422,1.0005909,1.0010581
USP8,1.0014944,1.0010676,1.0001538,1.0003884,1.0005476,0.9999677,0.9999865,1.0008893
MCAT,0.9987424,0.9991617,0.99910045,0.99841905,0.998669,0.9985851,0.9994762,0.99885094
NTSR1,1.001079,1.000984,1.0005891,1.0009384,1.0012774,1.000586,1.0004084,1.0009475
SCG2,0.99263155,0.99401903,0.9947814,0.99166095,0.9922217,0.99227583,0.99609303,0.9919986
GTDC1,1.0031822,1.0022902,1.0020279,1.0032947,1.0028851,1.003067,1.0014524,1.0032566
C16orf71,0.9975755,0.9980804,0.9984298,0.99737096,0.99744684,0.99757755,0.9989027,0.9979237
RAB24,1.0031817,1.0024712,1.0022085,1.0035197,1.0032263,1.0033344,1.0016123,1.0031192
ABRAXAS1,1.0069871,1.0052462,1.003905,1.0064868,1.0060598,1.0060569,1.0026805,1.0059917
TTPA,1.0001023,1.0001075,0.9997915,0.9995961,0.9999041,0.999619,0.9998543,0.9999881
ADGRG3,0.99808854,0.99843776,0.99882704,0.9980973,0.9982296,0.99804974,0.9991177,0.9982971
TSFM,1.0041698,1.0031438,1.002624,1.0042019,1.0038426,1.0038544,1.0018867,1.0042651
GOT1L1,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
KRT37,0.9965087,0.99728596,0.99790347,0.9965061,0.9967637,0.9966877,0.9985095,0.99694294
MYLK4,0.99763715,0.9981556,0.99867225,0.9977349,0.99787176,0.99802065,0.9990765,0.99804586
CDK3,1.0074749,1.0058179,1.0044653,1.0071512,1.00676,1.0067842,1.0031642,1.006324
MAPK11,1.0030206,1.0023466,1.0015709,1.0027446,1.0027146,1.0027639,1.0011703,1.0018177
CYP2A7,0.995958,0.99684525,0.99762225,0.99605775,0.99631166,0.9962181,0.99830264,0.99650455
GPR153,0.99967027,0.9995303,0.99953485,0.99950397,0.9994248,0.9992863,0.9995554,0.99907506
RER1,0.999172,0.9994811,0.99966764,0.9993905,0.99967957,0.9993979,0.99985325,0.9993783
ANGPTL3,0.99753225,0.99811274,0.99842465,0.9973711,0.9976842,0.9976051,0.99892044,0.99773186
TSPYL2,1.0043023,1.0032144,1.002951,1.0047947,1.0041556,1.0045109,1.0021585,1.0042694
PNMA8B,0.9996762,0.9998799,0.9998865,0.99975216,0.99996746,0.9995345,0.99996054,0.9999976
GTF2H3,0.99759376,0.9981414,0.99870723,0.99787015,0.9979445,0.9981139,0.9991063,0.99766093
GDPD1,0.9993011,0.9995454,0.99967706,0.99933875,0.99929,0.99939954,0.9997638,0.9989981
PCDH1,1.0053005,1.0041158,1.0033249,1.0053787,1.0046744,1.0052388,1.0023925,1.0043855
GPN1,1.0077646,1.0060054,1.0041862,1.0069902,1.0069444,1.0066913,1.0030229,1.0062996
LDHB,0.99761015,0.99805176,0.9984838,0.9974561,0.99755037,0.9976788,0.99888295,0.99763393
TNFSF13,0.99666774,0.9974036,0.99796045,0.99661255,0.99687314,0.996785,0.99854577,0.99703217
PI4K2A,1.0017574,1.0012758,1.000972,1.0016935,1.0015568,1.001776,1.0007021,1.0010247
NSFL1C,0.99878824,0.99899936,0.99941146,0.99895895,0.9990376,0.9987955,0.99959993,0.9995333
ANKRD9,0.99848396,0.9989328,0.99929327,0.9987374,0.9988756,0.99933106,0.99965453,0.99861157
ZNF496,0.99922097,0.99950314,0.9994576,0.9990107,0.9993189,0.9993039,0.99969757,0.99933994
FAM172A,1.0048854,1.0037518,1.0031387,1.0051137,1.0046406,1.0051621,1.0023546,1.004462
RNF130,0.99851525,0.99883115,0.9986892,0.99795395,0.99828863,0.9980043,0.99907106,0.9983267
ADPRHL1,0.9974509,0.9979892,0.99858737,0.9976828,0.9978909,0.9978337,0.9990599,0.99789625
CYP2A6,0.99744976,0.99798846,0.9986155,0.9976405,0.99757284,0.9978825,0.99902785,0.99775404
STAM2,1.0033169,1.0025866,1.0018433,1.0030689,1.0029333,1.0027479,1.0013402,1.0026582
PTGIR,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
ZFYVE27,0.99892235,0.99921876,0.99969804,0.9994199,0.9994011,0.999679,0.9999259,0.99908125
DHH,0.9997554,0.99974227,0.99986774,0.9997507,0.9996261,0.9996537,0.99988884,0.9998291
SLC30A10,1.0042341,1.0032368,1.0024045,1.0039432,1.0036879,1.004133,1.0017229,1.0033
PYCR1,0.99622214,0.9972628,0.99790514,0.9965309,0.99706304,0.99665546,0.9986335,0.99690187
ZNF461,1.0072651,1.0058098,1.0043619,1.0068932,1.0065356,1.0072978,1.0033461,1.0065076
FAM151A,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
FAM78A,0.999124,0.9992912,0.999194,0.99870753,0.998881,0.9991257,0.99938774,0.9982832
EXOSC2,1.0031685,1.002348,1.0016416,1.0028498,1.0026191,1.0026711,1.0011241,1.0025153
UFD1,0.9987584,0.99908835,0.9994754,0.99908876,0.99919415,0.9988954,0.9996438,0.9992989
HAO1,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
WISP3,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
GFRA3,1.0003206,1.0001777,1.0002248,1.0003276,1.0003643,1.0001575,1.0001261,1.0005295
ZNF549,1.0056734,1.0042722,1.0028884,1.0047607,1.0047128,1.004265,1.0019791,1.0049617
JMJD4,1.0015152,1.0012429,1.0004063,1.0007427,1.0011016,1.0004431,1.0003165,1.0010318
DCAF17,0.99936104,0.99955404,0.9998758,0.9997388,0.9996928,0.9998461,0.9999794,0.99973524
PTX4,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
KRT34,0.99105513,0.9929775,0.99479914,0.9913744,0.9918804,0.9918821,0.996322,0.99284124
MPND,0.9977124,0.99802554,0.9983714,0.99751663,0.9975258,0.99720883,0.99871457,0.998002
ZNF330,0.9993239,0.999454,0.999897,0.9996923,0.99947083,0.99963117,0.9999412,0.9998561
RIOX2,1.0084727,1.0064863,1.0051773,1.0084686,1.0076365,1.007797,1.0036744,1.0077329
SLC22A9,1.0002229,1.0001631,1.0000441,1.0000622,1.0001078,1.0000739,1.0000266,1.0000714
STRIP2,1.0040622,1.0033273,1.0027037,1.0042231,1.004019,1.0045717,1.0020791,1.0033782
ENTPD3,1.0026608,1.0020511,1.0019654,1.0031612,1.0028019,1.0027691,1.001421,1.0028276
PSME4,1.0014871,1.0012918,1.0007929,1.0012393,1.001374,1.0018644,1.0007316,1.0005225
PALM3,0.99707705,0.99770844,0.9981873,0.9970787,0.99725085,0.99722445,0.9986818,0.99715775
PGBD5,1.0017623,1.0013533,1.0010192,1.0017138,1.0014467,1.0017852,1.0007596,1.0006928
LRRC31,1.000532,1.0003626,1.0005075,1.0007687,1.000578,1.0008982,1.0003946,1.0004404
SLC25A19,1.0052332,1.003957,1.0032198,1.0053058,1.0049462,1.0047565,1.0022109,1.0046623
MLLT3,0.9974333,0.9981252,0.9984393,0.9972129,0.99752575,0.9977099,0.99902743,0.99782425
MLF1,1.0017338,1.001338,1.0009458,1.0016208,1.0015296,1.0012698,1.0007135,1.0014952
ODF2L,1.001289,1.0009662,1.0006204,1.0009843,1.0009518,1.0008787,1.0003841,1.001085
ZNF383,1.0031863,1.002536,1.0021502,1.0034175,1.0030849,1.0031768,1.0015707,1.0029739
TMEM175,1.0004333,1.0004724,1.0002741,1.0004042,1.0004848,1.0003097,1.0001818,0.99982333
USP51,1.0091529,1.0070869,1.0053091,1.0086946,1.0081209,1.0083116,1.0037532,1.0075755
PARD6A,1.0044782,1.0032842,1.0027884,1.0046725,1.0042855,1.0045314,1.0020251,1.0040207
LRRC28,1.0068121,1.0052426,1.0039802,1.0065906,1.0061572,1.0062239,1.0028441,1.0056564
ACTRT3,1.0017564,1.0014045,1.0010788,1.0016196,1.001511,1.0015451,1.0008236,1.0019289
RP9,0.9981586,0.99858713,0.9993331,0.99881613,0.9987802,0.9986553,0.99957395,0.9990763
PRDM11,1.0089133,1.0070748,1.0052989,1.0085095,1.0081241,1.008383,1.0039274,1.0077512
HOXB4,0.9987633,0.99903,0.9993783,0.99893296,0.99897254,0.99905807,0.9995767,0.9988922
POLR2A,0.99598205,0.9969597,0.99745744,0.99583,0.99633056,0.99597275,0.9981867,0.99599797
POLR1A,1.0024555,1.0017744,1.0014604,1.0024507,1.0021563,1.0024391,1.0010774,1.0024878
SNX32,1.0015465,1.001178,1.0009938,1.001636,1.0013297,1.0015081,1.0007234,1.0011649
DPEP3,0.9964173,0.99729735,0.9977838,0.9962657,0.99665177,0.99624074,0.99837804,0.9968244
IFT52,0.99395967,0.9951751,0.9961771,0.9938283,0.9943521,0.9939928,0.9972161,0.9942515
SYT12,1.0016773,1.0012637,1.0009768,1.0016009,1.001502,1.0016505,1.0007014,1.0012649
GPRC5D,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
SLC22A18,0.9955544,0.99653685,0.99729395,0.9955421,0.99588764,0.99584305,0.998085,0.9958763
MAGEL2,1.0098339,1.0077407,1.0055188,1.0091107,1.0090302,1.0086572,1.0040007,1.0077857
EFCC1,0.99379927,0.99531066,0.99589854,0.9931989,0.99378693,0.99379706,0.99719846,0.9949734
METTL2B,1.0059712,1.0046296,1.0034229,1.0056456,1.0054282,1.005142,1.0024303,1.0050752
KCTD18,0.9992162,0.999256,0.9992031,0.9988301,0.9988339,0.99861526,0.9993798,0.99882555
L1CAM,0.994401,0.9955133,0.9965277,0.9942451,0.99452764,0.9946356,0.9975081,0.9953774
TLR6,1.0005444,1.0003664,1.0001723,1.0002836,1.0003318,1.0002205,1.0001017,0.9999943
PLIN1,0.99707156,0.9977286,0.99829173,0.9971007,0.997278,0.99740005,0.9988158,0.9976251
U2AF2,0.99831617,0.99883664,0.99896073,0.998278,0.9988078,0.99826324,0.9993534,0.99846846
ZNF620,1.0044963,1.0036216,1.0028588,1.0046191,1.0046967,1.0044005,1.0021881,1.0041517
ZNF248,1.0016689,1.001326,1.0003457,1.0005511,1.0008113,1.0006553,1.0002844,1.0011574
USP12,1.005539,1.0043211,1.003626,1.00597,1.0055666,1.0056458,1.002616,1.0046642
ZBTB8B,1.0054955,1.0041938,1.0035887,1.0057898,1.0051112,1.0054685,1.0025805,1.0051599
LYSMD3,1.0020859,1.0015635,1.001391,1.0022166,1.0019124,1.0023408,1.0010365,1.0019262
MPV17L2,0.99708927,0.99787796,0.99848354,0.9972456,0.9975571,0.9979196,0.9990964,0.9981434
CHD7,0.9978194,0.998303,0.99886835,0.99800575,0.99803746,0.9979839,0.9991789,0.99840313
GPR176,1.0087065,1.0068059,1.0053468,1.0087258,1.0079601,1.0083346,1.0038748,1.0073824
CD55,1.0051076,1.0039914,1.0025903,1.0042901,1.0043579,1.0039532,1.0018188,1.0041021
RNF165,0.9913214,0.99337167,0.9948095,0.9913487,0.9921161,0.9918325,0.9963062,0.9921966
TNFSF11,0.9961703,0.9970273,0.9976852,0.9961586,0.99645853,0.99636525,0.99835896,0.99658656
ATXN3,0.9985382,0.99886286,0.99921334,0.9986905,0.9986501,0.99889714,0.99949735,0.9985857
MBIP,1.0005748,1.0003349,1.0007594,1.0011446,1.0005853,1.0010085,1.0005562,1.0011053
PDP2,1.0052817,1.0041292,1.0030026,1.0049291,1.0047042,1.0047427,1.0021867,1.0044087
CBX2,1.0023831,1.0017097,1.0014046,1.0023394,1.002392,1.0016927,1.0009344,1.0025222
SLC9A3R2,0.99925923,0.99937564,0.9991975,0.998688,0.9987742,0.9988512,0.99948704,0.9994925
ANGPT1,0.9999076,1.0000072,0.99946237,0.99926615,0.9996263,0.999205,0.999582,0.9985343
BBC3,1.0068974,1.0052637,1.003701,1.0061672,1.0060714,1.0061159,1.0027062,1.0055866
C9orf50,0.99586594,0.99676466,0.9977063,0.99621713,0.99643826,0.9962187,0.9983512,0.99649286
CYP4Z1,0.998036,0.99846864,0.9988432,0.9980452,0.9981382,0.9982276,0.9992308,0.99839616
FASTKD3,1.0008738,1.0006732,1.000709,1.0011351,1.0010062,1.0011146,1.0005747,1.0010365
PAFAH2,1.0015055,1.0012003,1.0006995,1.0011775,1.0011281,1.0010074,1.0005081,1.0010989
MPPE1,1.0073396,1.0058649,1.0042949,1.006909,1.0068408,1.0069607,1.003191,1.0062649
TSPAN2,0.9924455,0.99406993,0.9953753,0.9923128,0.9930855,0.99252117,0.99676466,0.99466646
AAMP,1.0003624,1.0003154,1.0004263,1.0005686,1.000618,1.0006759,1.0004343,1.000813
GPR83,0.9972446,0.99792254,0.99826276,0.9971339,0.9975412,0.99739057,0.998806,0.9972763
RERG,0.99633557,0.9976543,0.9972831,0.99530596,0.99666154,0.99569976,0.9982517,0.99721
LCOR,0.99956036,0.999552,0.99994254,0.9999089,0.9999095,0.9999727,1.0000165,0.9998759
ZNF324B,1.0041823,1.0031369,1.0025253,1.0041347,1.0036435,1.0039788,1.0018045,1.0036998
PCGF5,1.0049144,1.0038697,1.0030124,1.0049213,1.0044787,1.0046184,1.0021639,1.003746
SNF8,1.0041149,1.0032718,1.0022655,1.003824,1.0038829,1.0038368,1.0017097,1.0028423
GCLC,1.0042918,1.003287,1.0025712,1.0042071,1.0039023,1.0043695,1.0018985,1.0036036
ZNF511,0.9963294,0.9973581,0.99788177,0.9963888,0.9970816,0.9965361,0.99857986,0.9971378
A4GALT,1.0005376,1.0004199,1.000382,1.0005527,1.0004643,1.0004725,1.0002862,1.0005543
SEPHS2,1.0038569,1.0028768,1.0023094,1.003816,1.0036514,1.0035988,1.0016255,1.0034802
CCNE1,1.0034817,1.0027441,1.002015,1.0033782,1.0032942,1.0029439,1.001409,1.0024425
IYD,0.99573874,0.9966692,0.99767375,0.9960832,0.9963099,0.9963901,0.99837744,0.9965287
C2orf81,0.99839294,0.9987526,0.99932027,0.9988545,0.9988494,0.9988838,0.9995445,0.9985564
TMLHE,1.0044932,1.0035126,1.0028846,1.0045921,1.00433,1.0043664,1.0020723,1.0040861
CYP8B1,1.0003629,1.0002334,1.0000813,1.0001608,1.0000744,0.9999412,1.0000172,1.000121
THUMPD2,0.9982381,0.99862516,0.99932194,0.9988426,0.99882114,0.99872243,0.99957603,0.9990266
AADAT,0.9990932,0.9994651,0.99938834,0.99883276,0.99928904,0.9993918,0.9997407,0.9991847
MDH1B,1.0074697,1.0057606,1.0046836,1.0074947,1.0067592,1.0071467,1.0033882,1.0072922
COL21A1,1.00074,1.000621,1.0005442,1.0007925,1.0007039,1.0005885,1.000382,1.0006236
C10orf68,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
ZNF783,1.0025471,1.001921,1.0016762,1.0027208,1.0024222,1.0027937,1.0012748,1.0024333
FYB2,0.9950856,0.9963319,0.9972601,0.99534667,0.9957366,0.995769,0.9981597,0.9958359
C9orf64,0.99977374,0.99979115,0.9998604,0.9996809,0.9995441,1.000128,0.9999703,0.99998283
ABHD6,0.99601066,0.99691653,0.99736154,0.99565494,0.9962509,0.99628067,0.9982276,0.9966413
GRASP,1.0042762,1.0033556,1.0022526,1.0037478,1.0037578,1.0036653,1.0015996,1.0029284
ZNF257,1.0002935,1.0003066,1.0000478,0.99998534,1.000219,1.0004375,1.0001283,1.000043
KRT222,1.0081234,1.0065147,1.005509,1.008698,1.0082521,1.0084188,1.0040432,1.0075552
PAAF1,0.9982662,0.9987315,0.9992528,0.9986439,0.9988173,0.99876136,0.99955595,0.998981
PFKL,0.9979795,0.99851024,0.99904263,0.9982612,0.99822855,0.9979943,0.9993056,0.99886715
MYCN,0.9985577,0.99877274,0.9990079,0.99849284,0.9985895,0.99866974,0.99935997,0.9986893
ELF4,0.99853355,0.9988563,0.99911726,0.9985484,0.9986427,0.99867666,0.99937946,0.99838626
ABHD1,0.9957798,0.99669516,0.99747217,0.9958616,0.99620056,0.9960052,0.9981974,0.9962647
XBP1,1.0022252,1.0017631,1.0011193,1.0017755,1.0018921,1.0016968,1.0008078,1.0019093
LRP5L,1.0048981,1.003691,1.0030689,1.0050098,1.0042984,1.0048329,1.0021946,1.0042737
HTR3D,0.9965087,0.99728596,0.99790347,0.9965061,0.9967637,0.9966877,0.9985095,0.99694294
ADAL,1.0030115,1.002324,1.0019202,1.0031871,1.0030354,1.0027008,1.001365,1.0028661
HOXD4,0.9964251,0.9972369,0.99788666,0.99646145,0.99671566,0.9966479,0.99850166,0.9969027
ZFP69,1.0027971,1.0021935,1.0019941,1.0031468,1.0029556,1.003443,1.0015984,1.0028872
MYBPHL,0.9980725,0.9985038,0.9989605,0.9982097,0.9982762,0.99838245,0.99930215,0.9984001
GDF9,1.001274,1.0009954,1.0008281,1.0012791,1.0012423,1.0014468,1.0006624,1.0009481
CYP21A2,0.9987227,0.9989872,0.9994482,0.99902034,0.99898076,0.99907625,0.9996245,0.9991045
HAAO,0.9980885,0.9985814,0.9990423,0.99815345,0.998281,0.9984286,0.9993853,0.99909353
ERVFRD-1,0.9990413,0.9992635,0.99945176,0.9990652,0.9990829,0.99911237,0.99958575,0.9988766
EPHX4,1.0002513,1.0001494,1.0002189,1.0003269,1.0001069,1.0002172,1.000178,1.0004416
ZNF726,1.0048327,1.003871,1.0027784,1.0045754,1.0047643,1.0040452,1.0020548,1.0039905
RTBDN,0.9947853,0.99590343,0.9968196,0.9948386,0.9952154,0.99516815,0.99774647,0.99527
PCMTD2,0.999599,0.99965584,0.9995123,0.99919677,0.9994465,0.99893725,0.999597,0.9994446
SF3B4,1.0034895,1.0028766,1.002239,1.0035315,1.0036707,1.003287,1.0016937,1.003279
USP25,1.0007328,1.0006462,1.0007688,1.0011498,1.0009737,1.0010378,1.0006065,1.0006051
SAG,0.9966089,0.9973568,0.99794275,0.99658287,0.9968471,0.9967617,0.99853766,0.9969745
ZIC3,0.99167025,0.99366236,0.99523735,0.9920095,0.99221355,0.9921787,0.9965669,0.9930402
CAMKMT,0.9939557,0.99545085,0.9967978,0.9946624,0.99510574,0.99445736,0.9977546,0.9951932
DGLUCY,1.0042143,1.0033909,1.002311,1.0038443,1.0040209,1.0036033,1.0017226,1.0033056
ODC1,0.99816585,0.99856836,0.99874854,0.9979861,0.9983301,0.9982177,0.9991518,0.99787056
ZNF717,1.0035886,1.0027473,1.0020632,1.003342,1.0031873,1.0030112,1.0015013,1.003344
PTPN14,1.0031059,1.0022863,1.0017174,1.0027225,1.002315,1.0027299,1.0012538,1.0034599
MBLAC2,1.0077945,1.0060039,1.0047599,1.0076958,1.0067544,1.0075735,1.0033567,1.0069052
HSPB2,0.99633825,0.99712706,0.9977721,0.9964352,0.9968941,0.9965626,0.9984307,0.9964564
GNMT,1.0009391,1.0007607,1.0005746,1.0008852,1.0007728,1.0007687,1.000418,1.0006002
VAX2,0.9984739,0.99889135,0.9992287,0.99859536,0.99878585,0.9987421,0.9995216,0.9988692
PNLIPRP3,0.9967607,0.9974687,0.9980248,0.99672353,0.9969697,0.9968805,0.99858844,0.99708027
TBC1D13,0.9994675,0.9996103,0.9996317,0.99950457,0.9996149,0.9993333,0.99981236,0.9993235
AQP4,0.99128616,0.9933512,0.9946401,0.9913565,0.99213636,0.9915999,0.9962317,0.9916711
STX1A,1.0007732,1.0005292,1.000469,1.0008183,1.0006347,1.000741,1.0003145,1.0004436
ZBTB7B,0.99956286,0.9998026,0.99970174,0.99936175,0.99956626,0.99924815,0.99981153,0.99966514
NDRG3,1.0010821,1.0009215,1.0008199,1.0012503,1.0013034,1.0014023,1.0006952,1.0008736
TMEM135,1.0004504,1.000324,1.0009886,1.0014186,1.0010058,1.0013566,1.0008157,1.0015473
SLC14A1,1.0012895,1.0009676,1.0007112,1.0012401,1.0012138,1.0011574,1.0005269,1.0006933
H2AFY2,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
TM6SF1,0.99641484,0.99708295,0.997949,0.9966824,0.9966234,0.9969522,0.9984766,0.9966192
ZMAT1,1.0010318,1.0007408,1.0002801,1.0004666,1.0003564,1.0005879,1.0001745,1.0004456
SMPD1,1.002131,1.001662,1.0013182,1.0022013,1.0021927,1.001689,1.0010196,1.0022023
MIP,0.9966141,0.99739766,0.99772596,0.99626327,0.9966281,0.99628747,0.99830604,0.9966151
