,0,1
ZNF500,-0.021062862,-3.8707542
TRIM72,-0.018169394,-4.0170846
CHMP2B,-0.027855294,-3.5946283
CRYZ,-0.015313081,-4.186694
MXD3,-0.016771507,-4.0964446
ZNF835,-0.018092247,-4.021303
SNX7,-0.02488063,-3.706079
ZNF440,-0.01700558,-4.0827045
TSEN34,-0.031737812,-3.4660726
ARHGEF5,-0.017961117,-4.0285125
CISH,-0.01536767,-4.183166
IGFBP4,-0.01939324,-3.9525099
EXOG,-0.02560305,-3.6778185
PRELP,-0.023206195,-3.7749176
TNFRSF10A,-0.02010865,-3.916645
MTHFD2L,-0.019504657,-3.9468393
OPN3,-0.018643854,-3.9915454
CHST1,-0.030384334,-3.5089834
ZNF70,-0.017382305,-4.0609813
FAXDC2,-0.017490784,-4.054817
PLCL2,-0.019643417,-3.9398189
C5orf22,-0.019998116,-3.9221025
GSDMD,-0.015998097,-4.1432743
MMP3,-0.01984211,-3.9298537
POF1B,-0.018789284,-3.983848
IL13RA1,-0.016808549,-4.0942626
TIMP2,-0.04265305,-3.1759086
SERPINA4,-0.01851467,-3.998432
INSYN2B,-0.01832648,-4.0085554
SIL1,-0.017029488,-4.0813103
TENT5C,-0.018863335,-3.979954
HTR1F,-0.018690657,-3.9890625
RPE,-0.022701966,-3.796632
ENTHD1,-0.018485649,-3.9999897
ZNF714,-0.03213154,-3.4539416
PCBP2,-0.03765368,-3.2980928
CEP295NL,-0.020239146,-3.91024
ST6GALNAC4,-0.018120343,-4.019764
PTP4A2,-0.035734497,-3.3494542
ETV3,-0.02459524,-3.7174764
CFAP36,-0.030274585,-3.5125449
SLC8A2,-0.022216836,-3.8179936
RHBDL1,-0.01694909,-4.086003
PARP11,-0.019147445,-3.9651418
TMEFF1,-0.022803927,-3.7922022
TSPAN32,-0.018585349,-3.9946616
PSTK,-0.016713712,-4.09987
CCND3,-0.017949995,-4.0291247
SERPINA1,-0.015254381,-4.1905046
UPK1B,-0.017471572,-4.0559006
PDIK1L,-0.03318218,-3.422289
AK3,-0.028633723,-3.5674536
CHMP5,-0.033152547,-3.4231668
MAP3K20,-0.02061886,-3.8918407
ZNF223,-0.026599398,-3.640136
COPS6,-0.023169272,-3.7764926
MMP1,-0.018594945,-3.9941456
SLC30A7,-0.027827816,-3.5955987
ATXN7L3,-0.025532633,-3.6805356
PTAR1,-0.028860636,-3.5596733
ENDOD1,-0.028030224,-3.5884526
CHST7,-0.016278094,-4.126061
HAUS8,-0.017781606,-4.038471
SLC38A5,-0.018740498,-3.9864247
ZSWIM9,-0.020843629,-3.8811111
AASDHPPT,-0.045775488,-3.1068068
DHX29,-0.033304527,-3.418669
CCNE2,-0.015474725,-4.176273
BCO1,-0.018972825,-3.9742198
RIMS4,-0.03271007,-3.4363818
SLC39A7,-0.016954128,-4.085707
FANK1,-0.019949857,-3.9244938
PDCD7,-0.036249444,-3.3354015
RHOBTB1,-0.022046367,-3.8256097
OTUD1,-0.01991106,-3.926417
GUK1,-0.022145363,-3.8211768
GRPEL2,-0.021180747,-3.8652315
CPM,-0.016531631,-4.1107306
HGH1,-0.018445157,-4.002165
SLC35F4,-0.021238167,-3.8625534
RPS5,-0.034960542,-3.3709633
GDF3,-0.018485414,-3.9999993
FAM155B,-0.02167746,-3.8423033
CBFB,-0.021944795,-3.8301787
ADGRG5,-0.018236235,-4.0134497
ELMOD2,-0.027885899,-3.593544
EIF2S1,-0.0234489,-3.7646348
GLMP,-0.016725084,-4.0991955
UROS,-0.01888369,-3.9788861
UNC119,-0.022661177,-3.798409
CRIPAK,-0.029526252,-3.537204
P2RX6,-0.018522628,-3.9980075
RPS16,-0.03880198,-3.2686224
CHMP2A,-0.024044229,-3.7398598
EXOSC7,-0.020321269,-3.9062314
PARVG,-0.016102152,-4.136846
ST6GALNAC5,-0.028016198,-3.5889473
RAP2A,-0.028468978,-3.573143
THAP11,-0.023243584,-3.7733257
ST8SIA4,-0.033288732,-3.419134
MDP1,-0.024733875,-3.7119248
SPSB3,-0.021161955,-3.86611
HCCS,-0.014719225,-4.2259526
GLIS2,-0.020947764,-3.87618
MVB12A,-0.015989298,-4.14382
IRX3,-0.040393054,-3.2292275
HOXA13,-0.018550713,-3.9965065
WDCP,-0.01916136,-3.9644248
RFXANK,-0.01949554,-3.9472992
NUF2,-0.019687016,-3.9376228
RHOBTB2,-0.028237108,-3.581205
ZSCAN5B,-0.018487168,-3.9999087
FOXM1,-0.017674915,-4.044436
RAD51C,-0.019854499,-3.9292326
GFOD1,-0.029489793,-3.5384183
GOLPH3,-0.023325924,-3.7698293
GORASP1,-0.022681339,-3.7975316
F11,-0.018776415,-3.9845257
UBE3B,-0.021638032,-3.844102
PODNL1,-0.018158507,-4.017682
GTPBP1,-0.018647598,-3.9913445
ELAVL4,-0.05691908,-2.8944492
GRXCR1,-0.01851467,-3.998432
GID8,-0.031983305,-3.4584906
MRNIP,-0.025556222,-3.6796277
FBXO17,-0.020102574,-3.9169433
MACROD2,-0.017620686,-4.047478
SLC29A3,-0.017143162,-4.0747147
DMAC2,-0.016888257,-4.0895677
CRYBA2,-0.018211301,-4.0148025
TCEA3,-0.01808171,-4.0218787
EMC2,-0.02508352,-3.698062
GBA,-0.016340137,-4.122287
CHRM2,-0.019213986,-3.961708
TFB2M,-0.021099629,-3.86903
CDC37,-0.022438915,-3.8081589
STARD5,-0.018039797,-4.0241804
CCKAR,-0.019019261,-3.9717963
RCHY1,-0.026526498,-3.6428456
PSMB8,-0.016100392,-4.136948
KLC2,-0.016309056,-4.1241784
ZNF674,-0.020025693,-3.9207377
ZNF589,-0.022610249,-3.8006363
C1QTNF9,-0.018392608,-4.0049877
DNTTIP1,-0.017134022,-4.0752463
SNAP25,-0.035616245,-3.3527071
UBXN6,-0.020599358,-3.8927765
DDX50,-0.02291147,-3.7875524
FYTTD1,-0.02780776,-3.5963106
GYS1,-0.019527221,-3.9456918
THEMIS2,-0.015844047,-4.1528735
OCLN,-0.022443227,-3.8079672
INTS12,-0.019073764,-3.9689634
FBXO47,-0.021736953,-3.8395903
ARL8B,-0.026196752,-3.6551914
TNC,-0.027309325,-3.6141517
PDCD4,-0.024591867,-3.7176101
ZFYVE1,-0.024886329,-3.7058527
SPATC1,-0.018407354,-4.0041933
PRSS8,-0.020077454,-3.9181826
ALG10,-0.018082881,-4.021816
ICMT,-0.016819099,-4.0936346
C5orf51,-0.021590434,-3.846279
RAB30,-0.040918197,-3.2165706
FTH1,-0.047280356,-3.075207
AQP5,-0.0186827,-3.989484
ZNF410,-0.02542723,-3.6846192
PCDHB13,-0.019726172,-3.9356556
IMPA2,-0.016760837,-4.0970783
FGF11,-0.01571321,-4.1610985
TNNI2,-0.018258357,-4.012249
NUDT22,-0.016154703,-4.1336074
APOA4,-0.01851467,-3.998432
BDKRB1,-0.018375637,-4.0059032
CA13,-0.018293357,-4.010349
C1orf116,-0.018426549,-4.003164
PM20D2,-0.022292383,-3.8146336
WDR4,-0.016762713,-4.0969706
WDR54,-0.018992826,-3.9731774
ITPRIP,-0.017963927,-4.028357
GLIPR1,-0.0165688,-4.1085095
ZNF79,-0.01762338,-4.047329
PDGFB,-0.01596736,-4.1451793
MAGT1,-0.018192573,-4.015823
PURA,-0.033688188,-3.4074044
BPHL,-0.023251386,-3.7729928
NOVA1,-0.044501092,-3.13441
CRYZL1,-0.024402259,-3.725254
ERCC8,-0.018293472,-4.0103407
IFIT2,-0.017112225,-4.0765033
MRPS15,-0.017314704,-4.0648475
HERPUD1,-0.026111742,-3.6583967
ZNF2,-0.016059218,-4.139489
ATG3,-0.01997276,-3.9233575
DSCC1,-0.016347758,-4.121828
GRINA,-0.023354108,-3.7686362
GCNT4,-0.01872599,-3.9871907
C1orf94,-0.018217623,-4.014461
PSMD5,-0.021767514,-3.838202
SLC4A11,-0.018294526,-4.0102844
SCRN1,-0.02965055,-3.533062
SLFN12,-0.017839808,-4.03523
FGF18,-0.018039329,-4.024207
ELL3,-0.016393144,-4.1190777
C14orf39,-0.018294059,-4.0103145
PEF1,-0.020180501,-3.9131107
C12orf40,-0.017981842,-4.027372
CLPP,-0.019520909,-3.9460137
CD209,-0.017857607,-4.0342383
SAXO1,-0.019627986,-3.9405994
C8orf76,-0.020207372,-3.9117947
LAT,-0.018165883,-4.017277
TNMD,-0.01851467,-3.998432
KLF5,-0.01951214,-3.9464593
B3GNT2,-0.019711912,-3.9363718
SIRT7,-0.020560585,-3.8946397
SPATA2,-0.020387614,-3.903007
AP5M1,-0.022387275,-3.810433
RABL6,-0.022123793,-3.8221414
PDK3,-0.015420143,-4.1797833
UGT2B4,-0.01685778,-4.0913577
TMPRSS11B,-0.01812093,-4.0197344
CHERP,-0.02295749,-3.7855687
NUBPL,-0.024673864,-3.7143214
CLEC4F,-0.01847488,-4.000568
VTI1B,-0.020960722,-3.8755698
PON1,-0.01842924,-4.0030155
TIGD4,-0.017473798,-4.0557795
RXFP3,-0.018621271,-3.9927437
NKX2-8,-0.019058794,-3.9697437
LPAR5,-0.016640672,-4.1042175
ZNF284,-0.018402088,-4.0044765
DOLPP1,-0.01761483,-4.0478063
UBE2Z,-0.052887846,-2.9659085
PERM1,-0.017783597,-4.038355
PTHLH,-0.017032301,-4.08115
SNX21,-0.016702691,-4.1005235
PLTP,-0.019271636,-3.9587414
FAM53A,-0.018702239,-3.988447
GMEB1,-0.019190714,-3.962907
SNX8,-0.018312668,-4.0093064
GFI1,-0.018930715,-3.976421
PITPNB,-0.02357675,-3.7592578
BMP8A,-0.017223546,-4.0700765
MAFF,-0.023751264,-3.751972
NECAB1,-0.0234574,-3.7642758
ZFYVE26,-0.01902967,-3.9712539
ADRB3,-0.01851467,-3.998432
NPTX2,-0.030095188,-3.5183992
VASH2,-0.06804867,-2.7213628
FKBP8,-0.016530693,-4.110793
H2AFX,-0.01851467,-3.998432
CCNJ,-0.022374803,-3.8109853
TUFT1,-0.021548785,-3.8481896
RBBP8NL,-0.01866316,-3.9905229
C1QTNF3,-0.018155463,-4.017846
YJU2,-0.015867867,-4.151383
RAB3D,-0.027316632,-3.6138878
FHL5,-0.018905448,-3.977742
RPS3,-0.041204344,-3.2097435
PIGM,-0.031663783,-3.468372
MKRN3,-0.02324603,-3.7732215
CLN8,-0.022737741,-3.7950761
PRSS57,-0.018384298,-4.0054374
EYA2,-0.01644052,-4.116216
ZNF280C,-0.01759773,-4.0487685
TATDN3,-0.019568019,-3.9436274
CELA1,-0.017908426,-4.0314264
BMI1,-0.019256083,-3.95954
SPEM2,-0.018923463,-3.9767997
SAMD15,-0.0181125,-4.020198
GPD1,-0.017647743,-4.045955
ANKRD29,-0.017749636,-4.040249
SC5D,-0.03682296,-3.3199894
TONSL,-0.016840082,-4.0923996
MTA1,-0.033604622,-3.409847
GPRC5A,-0.019008968,-3.9723313
ARL1,-0.022063041,-3.824865
CCNA2,-0.019538794,-3.9451041
SLC30A4,-0.01874939,-3.985952
POLDIP2,-0.020638945,-3.8908782
ZNF431,-0.02319711,-3.775302
OSGEPL1,-0.01849185,-3.9996572
JUP,-0.036442682,-3.3301814
ZMYND12,-0.018341696,-4.007737
ABHD17A,-0.02185056,-3.8344364
NMNAT1,-0.016512167,-4.1119046
SYNE4,-0.017538695,-4.0521054
TM9SF1,-0.019404814,-3.9519184
UGT2B28,-0.019513074,-3.9464107
IFIT1B,-0.018242672,-4.013102
TRIM69,-0.016900212,-4.088869
B3GNT9,-0.018204162,-4.0151935
AZI2,-0.03361004,-3.4096878
ATCAY,-0.040490136,-3.2268739
KCTD17,-0.017003236,-4.0828395
ASB18,-0.017706303,-4.042674
PDLIM3,-0.020381542,-3.903299
CAPG,-0.01608749,-4.137743
BTN2A1,-0.025641162,-3.6763499
SLC38A9,-0.020232722,-3.9105558
TMEM44,-0.019755624,-3.93418
ZDHHC12,-0.017128397,-4.0755706
NUFIP1,-0.017582035,-4.0496583
ZNF195,-0.03657831,-3.3265336
ATXN7L2,-0.02168621,-3.8419015
FEZ1,-0.024700731,-3.7132452
CEP68,-0.024537314,-3.7198048
KCTD16,-0.017858895,-4.03417
MAGEC1,-0.01851467,-3.998432
SLC35B4,-0.028537568,-3.5707686
C4orf50,-0.01851467,-3.998432
C1orf43,-0.025521826,-3.6809528
KLK10,-0.020949982,-3.8760743
CNOT7,-0.027254224,-3.6161423
ZNF416,-0.023790728,-3.7503324
LRRC32,-0.020873632,-3.8796854
FOLR2,-0.01580028,-4.155617
SEPHS1,-0.020763768,-3.8849096
RRAS,-0.019741716,-3.9348786
MPPED2,-0.030112308,-3.517838
WBP4,-0.024478571,-3.722173
HPX,-0.017619397,-4.0475526
TK1,-0.019184517,-3.9632306
KRAS,-0.030718021,-3.498225
EIF3M,-0.028473033,-3.573002
GFI1B,-0.018431697,-4.0028844
ANXA9,-0.018492786,-3.9996085
GOSR1,-0.026664749,-3.6377153
DNAJC27,-0.03844781,-3.2776148
ZNF28,-0.0204188,-3.901491
PIGK,-0.019208841,-3.9619734
DNAJC9,-0.021893013,-3.8325129
STK17B,-0.014076118,-4.270308
FCF1,-0.028093973,-3.5862145
TMEM129,-0.029959029,-3.5228667
RNASEH2C,-0.017825872,-4.0360055
LEFTY1,-0.01810606,-4.0205493
AURKA,-0.023914112,-3.7452204
PPP1R3C,-0.01914487,-3.9652803
RFTN2,-0.01615963,-4.133307
IMPA1,-0.020057708,-3.9191546
DMTN,-0.040852055,-3.2181542
ANXA13,-0.018485414,-3.9999993
THPO,-0.018574232,-3.995253
C18orf63,-0.0184757,-4.0005236
PYCR2,-0.019319577,-3.9562788
ADARB1,-0.021030296,-3.87229
OPCML,-0.02911656,-3.550973
CIAPIN1,-0.027291229,-3.6148067
COPE,-0.017733239,-4.041168
SSUH2,-0.018140947,-4.018643
CYB5D2,-0.017392263,-4.06041
MARCH5,-0.01851467,-3.998432
HSD17B1,-0.016050536,-4.1400247
NEUROG3,-0.01851467,-3.998432
ARMH4,-0.04111488,-3.2118728
MROH2B,-0.019436967,-3.950279
UNC50,-0.018282939,-4.0109115
TEPSIN,-0.020260056,-3.9092188
GHSR,-0.018638471,-3.991832
SIAH1,-0.02868145,-3.5658104
DPEP2,-0.017581448,-4.049692
STPG3,-0.01851467,-3.998432
NDUFAF1,-0.02333268,-3.7695422
GTF2E2,-0.019631026,-3.940443
ALKBH1,-0.019350797,-3.9546788
SURF4,-0.01995266,-3.9243534
ELMOD3,-0.018324139,-4.008684
ARRDC4,-0.021586351,-3.8464684
ABRAXAS2,-0.023183832,-3.7758677
ZNF846,-0.017580044,-4.049766
AKIRIN2,-0.040129807,-3.2356348
SYT4,-0.040422365,-3.2285142
HM13,-0.020051632,-3.9194548
AK1,-0.02074357,-3.885875
PRLHR,-0.018685859,-3.989314
PIM2,-0.019941444,-3.924911
SLC12A3,-0.019017857,-3.9718685
ARHGEF39,-0.018686444,-3.9892886
STX10,-0.01853784,-3.997193
TMEM108,-0.021237116,-3.862604
DUSP6,-0.022603957,-3.8009136
RTL5,-0.029156044,-3.5496352
HTR3C,-0.018717684,-3.9876313
NEMP2,-0.0190092,-3.9723203
POM121L2,-0.01851467,-3.998432
PTGFR,-0.018665617,-3.990393
PAPSS1,-0.031249192,-3.4813442
RPL6,-0.038479585,-3.276806
RLF,-0.032699227,-3.4367104
ZPBP,-0.0186889,-3.9891527
JMJD7,-0.01665908,-4.1031175
SERPINA11,-0.018556563,-3.996194
PLPP7,-0.01587432,-4.1509805
UBE2W,-0.028230503,-3.5814357
NMUR2,-0.018582072,-3.9948332
GAR1,-0.016793193,-4.0951695
C19orf57,-0.020307485,-3.9069016
CHIT1,-0.01851467,-3.998432
CDR2,-0.020527769,-3.896225
GLYATL1,-0.018861465,-3.980051
YWHAQ,-0.04728377,-3.0751367
SSR1,-0.031929847,-3.4601376
FHOD1,-0.016552737,-4.109468
DUSP26,-0.022412222,-3.8093364
H2AFJ,-0.01851467,-3.998432
NAF1,-0.017564347,-4.05065
DHRS12,-0.014851014,-4.2171044
KCTD15,-0.026817605,-3.6320772
SLC39A11,-0.017823413,-4.0361423
PLAG1,-0.024534872,-3.7199018
ZNF792,-0.020056423,-3.9192157
CAPZA2,-0.031215798,-3.4823978
MIA2,-0.01923515,-3.9606197
WBP1L,-0.037505344,-3.3019676
RAB33A,-0.018843215,-3.9810116
TATDN1,-0.022225346,-3.8176153
FAM83E,-0.019765792,-3.9336705
QKI,-0.037806932,-3.294108
SH2D7,-0.018382777,-4.005521
APOBEC3B,-0.018717684,-3.987629
HSPB7,-0.019045928,-3.9704118
SELL,-0.01762303,-4.0473456
HIC1,-0.018493606,-3.9995658
ZNF768,-0.02045454,-3.8997595
LRRC42,-0.020731308,-3.8864605
POLR2B,-0.04189449,-3.1934762
RNFT1,-0.02076155,-3.885015
FOXI2,-0.01851467,-3.998432
STRADB,-0.015666269,-4.164071
WIPF3,-0.022111315,-3.822699
RTF2,-0.023020983,-3.78284
PIGN,-0.017917208,-4.0309377
FAM47A,-0.018968264,-3.9744575
FGFR2,-0.02866917,-3.5662334
PRSS54,-0.01851467,-3.998432
FOXA3,-0.01851467,-3.998432
TERF1,-0.0306475,-3.5004888
DAP3,-0.02214338,-3.821269
CKAP5,-0.02839911,-3.5755649
ZNF205,-0.017808542,-4.036971
BHLHE40,-0.020117061,-3.916229
ZNF329,-0.023605041,-3.7580745
PPID,-0.021702308,-3.8411658
DIABLO,-0.02402561,-3.740624
SOWAHC,-0.021894762,-3.8324342
ZNF266,-0.021507017,-3.8501093
RPS3A,-0.049761485,-3.0252922
E2F1,-0.017552515,-4.051322
CRYGA,-0.017822593,-4.0361867
NEPRO,-0.02849018,-3.572405
NEIL3,-0.018091075,-4.0213695
CTSZ,-0.018784955,-3.984075
NOX3,-0.018838301,-3.9812684
DOK2,-0.018431347,-4.0029063
GINS1,-0.022891548,-3.7884114
PGC,-0.017555445,-4.0511537
MFAP4,-0.0166225,-4.1053
RGS20,-0.016457641,-4.115185
HS3ST3B1,-0.017270884,-4.0673566
PSG6,-0.017938636,-4.029755
LCMT1,-0.023743466,-3.7522984
FBXL3,-0.030935792,-3.491269
TIMM21,-0.020963056,-3.8754551
ARMC12,-0.01693725,-4.0866957
PARP16,-0.020233305,-3.9105265
TNFAIP1,-0.04607209,-3.1004946
PAQR3,-0.032513227,-3.4423196
CNOT8,-0.026360244,-3.6490495
CENPI,-0.018230615,-4.0137515
DCN,-0.01670058,-4.1006536
MISP,-0.01850367,-3.9990218
CLNK,-0.018293357,-4.0103517
SLC22A25,-0.018492201,-3.999639
CRYM,-0.014517513,-4.239651
SELENOI,-0.0290362,-3.553694
NFKBID,-0.01591867,-4.148212
HSD17B13,-0.016391503,-4.119175
CPA2,-0.01840677,-4.004225
AKAP3,-0.018993879,-3.9731216
CNN1,-0.020437839,-3.9005702
APCDD1L,-0.019397683,-3.9522831
PEX14,-0.019509802,-3.946579
TRIM29,-0.018800749,-3.983242
THAP3,-0.020458512,-3.8995683
TM9SF4,-0.023115924,-3.7787707
ABHD17B,-0.029496621,-3.5381935
IL1R1,-0.022101987,-3.8231194
RPL13A,-0.026043683,-3.660973
UBQLN3,-0.018485414,-3.9999993
NGDN,-0.024969233,-3.70257
RSPO1,-0.018637419,-3.9918907
CHID1,-0.019088384,-3.968206
LHFPL3,-0.018629814,-3.9922931
LRR1,-0.017102148,-4.077091
MMAB,-0.019682458,-3.9378552
FCMR,-0.02006542,-3.9187708
SLC16A6,-0.017999638,-4.0263886
RAB4A,-0.01887211,-3.9794886
WDR61,-0.025486033,-3.6823387
GPATCH11,-0.02073201,-3.8864217
L3HYPDH,-0.016902674,-4.0887194
NFKBIA,-0.029791841,-3.5283809
ZDHHC20,-0.02234461,-3.8123195
PRSS1,-0.01851467,-3.998432
PLEKHG7,-0.018064266,-4.022839
CDH24,-0.018852573,-3.9805152
SSTR2,-0.021842396,-3.8348033
ZNF256,-0.017537875,-4.052148
REEP1,-0.07143406,-2.674485
OTUD3,-0.02646822,-3.6450157
SIGLEC11,-0.017764743,-4.03941
PRIM1,-0.02384858,-3.7479305
AGFG1,-0.044448186,-3.1355731
CTSG,-0.018239629,-4.0132623
ZSCAN22,-0.01544538,-4.1781583
M6PR,-0.027063264,-3.6230793
USP46,-0.028054914,-3.5875878
AKR1C3,-0.018322032,-4.0087996
SOX15,-0.019124756,-3.9663172
MIPOL1,-0.019261345,-3.9592724
CDC25C,-0.016027309,-4.1414633
PURG,-0.024915863,-3.704685
LANCL3,-0.018155932,-4.017821
DCUN1D1,-0.023844156,-3.748114
GIPC2,-0.01843205,-4.002867
TRIM34,-0.018578563,-3.9950237
BSX,-0.018485414,-3.9999993
CCDC121,-0.020014359,-3.921296
TRIM59,-0.01669554,-4.1009502
CHMP3,-0.041454386,-3.2038164
ZNF385B,-0.017833952,-4.0355554
BARX1,-0.019250587,-3.9598262
GSG1,-0.017482936,-4.055257
SHLD2,-0.015669672,-4.1638517
NHEJ1,-0.016723208,-4.099311
PRRX2,-0.01851467,-3.998432
SFTPC,-0.018306231,-4.0096526
SMTNL1,-0.018783318,-3.984166
PSPC1,-0.021902693,-3.8320749
TMEM127,-0.025085263,-3.6979902
AHNAK,-0.02061629,-3.8919652
MORF4L1,-0.054450475,-2.9375658
RRS1,-0.017846014,-4.0348845
PRR5L,-0.018839706,-3.9811933
LRRC66,-0.018195031,-4.0156937
CRYBB2,-0.018198892,-4.015477
CHRM1,-0.01763076,-4.0469146
RAC1,-0.03973223,-3.2453928
ZBED8,-0.022917762,-3.78728
RASGEF1C,-0.017839573,-4.0352426
ITPK1,-0.017961586,-4.028487
ANKRD63,-0.018501446,-3.9991448
CD19,-0.018003268,-4.02619
HTR3E,-0.018511979,-3.9985807
ZNF157,-0.018427134,-4.003132
ZNF101,-0.020824831,-3.8820043
FGF22,-0.018501563,-3.9991367
EOMES,-0.020630654,-3.8912723
ENTPD8,-0.018876204,-3.979274
MAD2L1BP,-0.025172452,-3.6945665
HSPA1L,-0.01646667,-4.1146417
SOST,-0.018793963,-3.9836025
CYC1,-0.019640144,-3.9399827
ZNF837,-0.019181008,-3.9634116
NUBP1,-0.015754165,-4.1585207
DECR1,-0.01837985,-4.0056753
ZBTB5,-0.027009657,-3.6250336
FAM173B,-0.01851467,-3.998432
TMEM30B,-0.018982299,-3.973724
FBXW12,-0.018203225,-4.015247
PRSS22,-0.018427134,-4.003133
TCF21,-0.018739795,-3.9864626
HP,-0.018309157,-4.0094957
N4BP3,-0.018926036,-3.9766638
SULT1A2,-0.018993411,-3.9731479
IFNLR1,-0.01582633,-4.153982
PLP1,-0.025398409,-3.6857417
TOMM34,-0.016687803,-4.10141
PPP1R36,-0.018776065,-3.9845457
ARHGAP36,-0.01781182,-4.036788
RABGGTB,-0.03493568,-3.3716652
NUP58,-0.031036224,-3.488077
XPNPEP3,-0.020049762,-3.9195487
CCDC130,-0.019205099,-3.9621654
KCTD1,-0.023810167,-3.7495248
ZNF775,-0.017632985,-4.0467873
SCD,-0.037256036,-3.3085124
KCNN2,-0.01633779,-4.122435
WDR25,-0.017833132,-4.035598
JAM3,-0.026821319,-3.631938
PIP4K2C,-0.024495438,-3.721491
RPUSD4,-0.024207959,-3.7331536
RNF144A,-0.03223139,-3.450888
MSS51,-0.01810208,-4.0207644
ST3GAL4,-0.017207846,-4.0709805
GFRA4,-0.01851467,-3.998432
SCML4,-0.029320791,-3.5440817
ARMT1,-0.025809044,-3.6699083
ZNF391,-0.021617033,-3.8450642
PRSS42,-0.01851467,-3.998432
LRRC56,-0.01843509,-4.0027037
PLD2,-0.015064989,-4.2029066
ACP6,-0.01812608,-4.019452
KCMF1,-0.02672081,-3.6356452
PMP22,-0.017070506,-4.0789285
THEMIS,-0.017977627,-4.0276
TRIM14,-0.017739797,-4.0408006
VNN3,-0.018594945,-3.9941456
ZNF57,-0.018160146,-4.017589
S1PR1,-0.020087736,-3.917672
GKAP1,-0.022240503,-3.8169372
CSRNP1,-0.020780815,-3.884095
VPS37A,-0.018283641,-4.0108757
MRPL45,-0.02648726,-3.644306
NUDT13,-0.018820636,-3.982198
RPL18,-0.029909397,-3.5245008
SERPINB2,-0.018544745,-3.9968276
INHBA,-0.019881144,-3.9279048
OGFOD3,-0.020213913,-3.9114728
ATG5,-0.020033754,-3.920336
GNL3L,-0.022789711,-3.7928183
SGPP1,-0.019968787,-3.9235504
ZNF181,-0.020301059,-3.9072177
FGFR1OP2,-0.028093394,-3.586236
NAGK,-0.027750367,-3.5983493
SLC39A8,-0.019075636,-3.968866
VAT1L,-0.024435181,-3.723922
ASPA,-0.018547786,-3.9966662
ZNF213,-0.0205913,-3.8931618
LRRC47,-0.030490488,-3.5055475
DUSP5,-0.023928078,-3.7446408
CBLN3,-0.021310287,-3.8592038
TMEM256-PLSCR3,-0.026230775,-3.6539068
SLC38A6,-0.019482912,-3.94794
METAP1D,-0.017756544,-4.039866
RBM22,-0.027157357,-3.6196542
CX3CL1,-0.017732654,-4.041204
ABHD10,-0.03212958,-3.4540012
GPR84,-0.017790623,-4.0379686
SFXN3,-0.018713355,-3.9878607
ACOT7,-0.028200256,-3.5824893
LHFPL4,-0.024025958,-3.7406101
WWTR1,-0.028744578,-3.563642
ZNF18,-0.020464001,-3.899302
LEFTY2,-0.018369785,-4.006219
RND1,-0.025701115,-3.6740448
SLC25A2,-0.01859471,-3.9941583
AGTRAP,-0.017252605,-4.068406
AQP8,-0.018022586,-4.0251293
COQ10A,-0.018236,-4.013459
CDS1,-0.020325473,-3.9060247
NOMO1,-0.03320536,-3.4216013
ATG4A,-0.016909003,-4.088351
CEACAM5,-0.018646194,-3.9914207
ZNF443,-0.02137505,-3.856197
ZNF799,-0.02215889,-3.820577
DUSP15,-0.017433617,-4.05806
SFRP1,-0.022327939,-3.8130584
WTAP,-0.030357968,-3.509836
TMC1,-0.018637653,-3.9918733
GRB2,-0.036673002,-3.3239942
CALN1,-0.022029458,-3.826367
ZNF250,-0.025198141,-3.6935575
SERPINB10,-0.018013103,-4.0256467
SPSB4,-0.015789367,-4.156302
ARFRP1,-0.021096827,-3.8691633
BLZF1,-0.018171033,-4.0169983
STX16,-0.027140766,-3.6202602
DUSP11,-0.027455935,-3.6088703
TOX2,-0.07138644,-2.6751275
DCTN2,-0.028900707,-3.5583048
RP2,-0.016915215,-4.0879865
B4GALT1,-0.01658838,-4.107333
HOXB7,-0.018854797,-3.9803996
DNAJB2,-0.022710705,-3.7962544
HARBI1,-0.018503904,-3.9990134
UGT2B11,-0.018134508,-4.0189934
PYGL,-0.016663535,-4.1028547
TWIST2,-0.01850402,-3.9990056
ATP1B2,-0.026897447,-3.6291404
EXOC4,-0.023906197,-3.7455487
CSHL1,-0.018501446,-3.9991448
PDE4B,-0.03230803,-3.4485483
ZNF852,-0.02036507,-3.904101
SLC25A53,-0.01813685,-4.0188675
LRRC39,-0.017046599,-4.080314
CHRNA10,-0.017857958,-4.0342226
HFE,-0.018637536,-3.991884
SULT1C2,-0.019403646,-3.9519832
TMEM26,-0.017912174,-4.0312185
B3GNT8,-0.018052442,-4.023486
NOB1,-0.01570523,-4.161604
ARRDC3,-0.050354622,-3.0137358
EGFL8,-0.018900886,-3.9779792
KIAA0513,-0.020625165,-3.8915384
CLDN14,-0.018370604,-4.0061717
TRIM21,-0.016706442,-4.1002994
CA7,-0.01851467,-3.998432
AVEN,-0.016137812,-4.1346474
CUEDC2,-0.018908257,-3.977593
ZNF467,-0.015465218,-4.1768823
MINDY3,-0.022063509,-3.8248432
PROSER1,-0.02407344,-3.738657
ZNF8,-0.0225944,-3.8013284
ANKRD2,-0.01870528,-3.9882846
C1QL2,-0.024765741,-3.7106512
UBAC2,-0.018174779,-4.016793
GSC,-0.018501446,-3.9991448
IL1RL1,-0.018233541,-4.0135956
RPLP0,-0.036829967,-3.3198035
