,0
CFAP58,-5.9517426
UXS1,-4.4994125
SLC40A1,-6.0695496
PGM1,-6.2517376
APBB2,3.4372258
VWA2,-6.134337
CSK,-4.645954
RARB,-4.7332335
CCDC136,-5.2034087
ARSE,-6.0670366
MFAP1,-5.799799
CHRNB2,0.08395767
EEF2K,-5.8111286
MARK4,-5.8345084
ESPN,-4.760755
COG1,-5.787417
CPSF1,-7.22824
ADAMTS16,-7.407344
IMPG2,-2.3710537
USP31,-0.9090347
VIPAS39,-5.7184653
TSR1,-5.7453375
WT1,-6.055671
ARSD,-4.3979588
BBS7,-5.6055145
GNL2,-4.5196047
NTN4,-5.99544
DENND4A,-7.178953
NSUN2,-3.7166147
HADHB,-4.67662
STXBP3,-5.9699426
POLL,-3.7512527
SEC63,-3.9490054
PCDHAC2,-4.5647335
PFKFB1,-3.833159
SLC5A3,-5.121262
ACSL3,-5.174785
ADGRF3,-5.7917676
USP37,-5.5853715
STIM1,-4.655802
PPP2R3A,-5.077958
NRG2,-3.7126377
KRT4,-5.951627
GTPBP2,-4.585375
TBCK,-5.589596
OSBPL9,-5.68329
PMFBP1,-3.784709
WNT10A,-6.1618285
FH,-4.5955257
TLE2,-5.854161
HAS3,-6.0553203
BMPER,-6.102458
BNC2,6.5805044
GALNT16,-6.008951
HERC6,-5.9016623
CFAP54,-8.402829
PKP3,-6.0032773
SECISBP2,-5.690784
PPOX,-6.1459556
FAM120B,-5.6926045
KCNT2,-7.193639
TTI1,-4.8025026
LDB3,-5.864578
FGD2,-4.943589
MCC,-5.5850425
TFR2,-5.800605
OTUD4,-5.471378
ACTR2,-3.9337049
VPS54,-5.6614046
ESRP1,-3.8057163
TBX15,-6.0886097
KCNG1,-6.438628
HMBOX1,-3.571489
PIF1,-4.841767
PNISR,-2.7683628
MCM5,-6.1674724
TMEM63B,-5.4777308
HCFC2,-4.238619
RPE65,-6.253765
MICAL3,-8.486011
KIAA0586,-3.5085742
ARHGEF19,-6.0189514
EHD4,-3.982551
KLHL7,-5.2220573
PLAT,-4.83686
SLC4A4,-6.0946336
R3HDM1,-3.3078144
SCARF1,-6.070571
LHCGR,-6.077806
PRICKLE3,-6.192109
AOX1,-7.395609
KIF3A,-1.3411345
ARSF,-6.1465054
RECQL4,-6.0648427
GALNTL6,-5.999626
ZNF268,-5.80352
ESR2,-6.074799
MAP4K2,-6.1452947
WNT2B,-6.129468
SRRT,-5.741153
ESR1,-6.0951676
OXCT1,-6.0391145
LPCAT1,-5.7896996
ABHD16A,-4.801551
HLCS,-4.866252
NPLOC4,-6.013066
KCNA5,-6.1606083
BCO2,-3.8853698
NOS2,-6.163968
RARG,-1.2670836
WDR72,-5.934261
FGA,-5.8883133
HSPH1,-4.7957835
FAM120A,-5.5523176
NDOR1,-6.055003
DPP10,-5.7230973
MICALL2,-5.9985847
CAMTA2,-7.449914
LRBA,-10.157061
LPCAT4,-5.660395
CLCN1,-6.1637278
CPAMD8,-8.426116
ITIH2,-3.9151077
LHX5,-6.371689
RANBP6,-3.1539063
AAK1,-5.3849273
DDX21,-5.4772882
KAT2A,-5.8533344
INTS8,-2.127532
PCLO,-8.829937
KCNG2,-6.385922
PPP1R21,-5.935293
SEMA3E,-5.9567676
PHEX,-5.9778786
CARS,-4.724262
SLC25A25,-4.4556646
ITIH4,-5.9901614
ESRRG,-5.499022
CP,-5.276413
AMER1,-5.754403
KCNA2,1.5559406
DCBLD1,-3.0046792
NR2F2,-2.082018
COL8A2,-6.409703
OLFML2A,-4.7157445
LRRK1,-9.081295
KIAA1324L,-3.693957
POLK,-5.6928496
CCDC146,-5.6479387
MIB2,-7.4567833
LEPR,-5.8987803
LARGE2,-6.012795
ZDHHC5,-5.9762616
ADAMTS3,-7.5003386
PHTF1,-5.7173543
TRPS1,-5.35542
DDX31,-6.0004797
CDH20,-6.206756
HSD17B4,-5.871895
BICC1,-3.5981977
DGKG,-3.172084
COLQ,-4.754687
FLT1,-6.0473084
SRC,-5.4327645
ETFDH,-4.9247785
ESRRB,-4.8218017
KCTD3,-5.512541
ERICH3,-5.590668
NAA16,-5.1291256
COG4,-5.827332
MARVELD3,-6.0877323
SEL1L,-5.36506
MED1,-5.2077336
RMC1,-6.085801
ALOX12,-6.0283546
WAS,-6.2089925
MGAT5B,-5.9784207
STARD8,-5.9685764
TBC1D10B,-4.3677263
KDM7A,-3.4772778
USP43,-3.6818383
MTMR6,-5.1296706
TRPV4,-7.7472076
PLS1,-6.2234464
ZDHHC8,-5.8673406
DRC7,-3.885209
NAA35,-5.5654488
SLC11A1,-6.2630057
RAPGEF5,-5.705442
MECOM,-6.0342674
CAMK2G,-5.906239
ALS2CL,-6.057585
CHSY3,-5.839763
SREBF1,-5.997154
INPP4B,-5.5880485
COL4A1,-5.941376
HGFAC,-6.096314
PANK2,-2.872854
ZBTB40,-5.871769
SIX5,-6.294858
MGAT5,-5.725433
KIRREL1,-5.7553077
GATA3,6.216818
MAP4K5,-5.585352
GRIN3B,-4.75979
USP21,-6.0055737
KLHL26,-4.9300013
CPEB2,-5.016401
PCDHGA10,-5.9431615
RNF216,-5.7221913
CCDC158,-6.024365
DENND6A,-5.8600225
CDH5,-4.821824
KCNA6,-3.2764206
RFX6,-1.3272977
MACO1,-5.1443257
SAMD4A,-4.6318874
PANK1,-6.0690174
MTMR1,-4.6683254
PATL1,-5.9159455
CLPB,-6.118457
CAPN12,-6.1934032
MTMR8,-6.0626025
CNTNAP4,-7.3411784
SLC6A6,-4.6565323
PRPF40B,-3.7050312
FANCM,-7.461386
TCOF1,-5.693412
CLOCK,-4.1432233
NCKAP5L,-6.104363
UNKL,-6.125253
ZHX2,-4.7400737
FBXL19,-5.452167
JAKMIP2,-3.105299
SLC6A18,-6.1848736
MCM4,-5.907779
MAN1A2,-5.47252
NLRP5,-6.0448155
ROR1,-6.149704
SLC7A1,-6.2730284
GLI3,-7.459898
WDR63,-6.047196
PPP4R1,-5.4665737
DENND1A,-6.0643153
TRIM9,-5.551623
PPWD1,-4.5934477
MAP3K3,-5.9380608
KIAA1211,-3.8470216
UNC5A,-6.013953
PRKG1,-4.462776
LOXL4,-4.897146
GRB10,-5.4398556
PIBF1,-5.8206925
RPGR,-6.155128
PCNX4,-5.639513
CDH1,-6.1154184
GUCY1B1,-3.797987
SLC5A6,-4.8655987
CPT1C,-5.37259
TUBB,-5.2673407
WDR66,-5.903661
STXBP2,-6.498058
IRF4,-6.267764
MRTFA,-4.617444
GLRA3,-6.1004505
DHCR7,-4.20728
RNF145,5.1470733
GTF3C3,-5.8912334
DHX33,-5.5035405
FNIP2,-5.529779
ALOX15B,-4.865938
DKC1,-3.7774186
DZIP3,-5.454436
MDGA1,-5.980933
MTA2,-5.9747267
C9orf84,-6.038151
CD22,-5.9619727
CCDC57,-6.066486
SLC9A3,-6.104794
UBR3,-6.4672422
UROC1,-6.1492105
MEI1,-5.9781513
PLA2G4B,-5.932393
ADAMTS4,-4.916482
MUTYH,-4.910232
FOXJ2,-5.68962
VIM,-2.2811222
VWA3A,-5.8657203
SLC24A4,-6.0423517
POLR3A,-8.452621
ANKRD36,-4.912649
LMX1B,-2.6767225
FAM184B,-5.9886284
TDRD5,-1.386528
SEMA3C,-3.5814686
RTF1,3.5855045
ADAM9,-5.9739733
ENPEP,-4.7281137
RBM39,16.244434
OIT3,-4.9309845
ADAM10,-5.719941
CHRNE,-6.2496943
SUV39H1,-6.262842
TSGA10,-3.854587
NGLY1,-5.8215785
LCK,-5.9732957
MARK3,-5.440863
TRPC4AP,-5.7760015
NR2C2,-5.7436895
ZNF831,-6.04356
COLGALT2,-4.8952703
MPL,-6.2114296
ITGA4,-5.797885
TPH2,-6.2455564
CDH3,-6.0883937
AKNA,-6.0945888
ARHGEF28,-5.390786
ACTN1,-7.5214024
NLGN1,-4.4734287
AFF2,-4.3488126
SIDT2,-5.9986563
SEMA4D,-6.009548
ARIH2,-4.315638
BMP2K,-5.8804536
NXF1,-5.6493926
ACAD8,-6.107097
SLC6A20,-6.25225
ATF7IP,-5.4965005
STOX1,-3.7895346
RNF6,-6.00637
NOD2,-6.095942
CC2D1B,-5.9663515
NPAS2,-6.17034
ANKRD30B,-3.7399116
N4BP2,-3.8440962
KIF18B,-6.408876
ATG16L2,-6.132882
NR6A1,-6.2460785
TFAP2A,-2.8521771
TMPRSS7,-6.142335
RPS6KA1,-4.8682957
GUF1,-5.9012895
DCAF13,-2.5472722
NR4A3,-5.98018
FAM83B,-6.146674
VPS33A,-6.159849
CCDC186,-5.7903647
GALT,-3.3533106
IGHMBP2,-6.359624
SPECC1,-5.9633904
RBP3,-6.188379
BEST4,-6.296409
DDX41,-6.0427837
MVP,-6.1693974
DYNC1I1,-6.130079
PTPRN,-3.9341245
PLEKHG4B,-6.138562
AK7,-6.097846
CLASRP,-6.0085
GCDH,-6.4838176
SPTLC2,-6.000658
ZC3H12C,-3.6277635
MYH7,-5.6742783
CNKSR2,-5.718004
ELP3,-6.0733304
KLHL21,-6.2840066
TAS1R2,-6.262819
FAP,-6.131072
NISCH,-5.5185847
THAP9,-6.102593
TPM1,0.1730032
ANPEP,-6.0825286
ICK,-6.0875063
LMNA,-4.7227163
INA,-5.001046
ELMSAN1,-6.0724454
HEXA,-1.4358425
ODF2,-5.7862835
RBSN,-5.7092423
MAML3,-5.733723
CDC27,-5.637935
ZC3H7B,-5.498807
PPP6R3,-5.6025763
USP36,-5.850447
GNAO1,-5.587476
ALPI,-5.0175204
PLEKHA4,-6.205712
RTL1,-6.073987
KCNJ3,-6.1387033
TAS1R1,-4.946128
RECK,-4.7748365
NOP56,-5.2513804
WDR78,-3.8830583
LATS2,-6.0850983
KCTD7,-5.6428857
KIAA0753,-5.9759603
KARS,-6.2599444
HGSNAT,-5.9711065
ATXN2L,-5.747485
XYLT2,-6.087227
TUBG2,-5.16615
HYOU1,-6.040475
ANKAR,-4.0011806
ZHX3,-5.844573
RREB1,-6.131746
TTC27,-5.929881
JMY,-5.7015524
HSP90B1,-5.46141
SUN1,17.936516
EML2,-6.1208315
ECT2L,-6.0892587
VAC14,-6.2972226
ANO4,-5.334683
BTK,-5.0938263
MTM1,-6.2421727
PFKFB3,-6.045232
AP2B1,-5.629208
DENND2A,-5.6853876
MAP4K3,-5.320917
DCHS2,-9.931649
PCDH7,-4.0309086
KCNS1,-4.2202234
SERAC1,-6.2148423
SMOX,-4.940551
KLHL18,-6.1371436
PTPRO,-5.2968855
KCNV2,-6.5184045
FSTL4,-5.866776
RHOT1,-4.3279495
ITIH5,-5.652028
SH2D3C,-5.350131
DSG4,-6.1135874
APPBP2,-4.6137466
ARSA,-6.5135756
FAM160A2,-6.086587
ADD2,-5.9125495
PCDHGB6,-6.1475925
FBLN5,-6.2268624
MYO3A,-8.694471
NOX5,-6.2662725
FZD6,-4.9902406
LHX3,-6.335718
SMPD4,-2.7489586
PRKCD,-6.3499413
FBF1,-3.9811196
PCDH8,-5.6928377
PCDHGB7,-6.2251115
PLXNA3,-6.081195
BICD1,-5.937232
DCAF6,-7.4190855
ZNF644,-3.2419758
SLC5A12,-5.0232387
GATA6,-6.36633
DPYD,-7.7836647
DCAF5,-5.4020004
DDX17,-3.8071487
ACTR1B,-4.9147787
MROH7,-6.076064
ADGRL2,-8.535266
FXR2,-5.8286643
HIVEP1,-7.2935596
HACE1,-6.0811005
ELMO1,-5.75138
INTS6L,-5.850589
KLHL2,-5.887752
NFE2L1,-3.513969
ARMCX4,-5.6872582
KIF22,-6.1721673
NR3C1,-6.2575955
CACNB4,-5.5576644
KIAA1324,-5.982528
ARAP2,-7.553433
GALNT7,-3.4385617
SEC14L5,-6.1551714
LONRF3,-3.987305
ACTR1A,3.878119
INPP5E,-5.890996
NUP85,-5.902276
EFEMP1,-6.22855
PCIF1,-6.229678
TULP1,-6.269674
ANKRD24,-6.2080975
URB2,-3.8676143
KL,-6.2110143
KLHL8,-5.831133
SEMA3D,-6.041395
ENAH,5.238005
EIF4B,-5.2597256
CIZ1,-6.033535
CPXM1,-6.2827835
IGSF22,-1.4943066
ELAC2,-4.919653
HSPA4,-5.7177024
GPD2,-4.9542594
ITGB8,-5.7578473
USH1C,-6.0183897
SH3PXD2A,-3.7276857
KIF18A,-4.015829
GPRC6A,-6.302113
GNAL,-3.89808
GFM2,-6.06095
PTPRN2,-5.3997517
SLC6A4,-6.311051
TOPORS,-3.1390676
ABAT,-5.689624
PHF8,-3.7892067
STARD3,-6.2288537
ABCD3,-5.918708
BMPR1A,-6.2182918
RBM5,-4.007616
ACVR2B,5.987121
RHBDF2,-6.356015
EYA4,-6.1612206
PIWIL2,-4.0906005
HNF4A,-6.4058213
PAX1,-6.420521
FAM20C,-6.027031
MCM8,-6.1915703
ZNF318,7.888935
USP38,-5.729359
USP53,-6.1812963
SLC9A2,-6.156806
CIITA,-6.1641903
GRIN2C,-6.3432403
GBE1,-3.4053788
DCT,-6.323968
TRAK2,-5.731061
IPO4,-6.1395006
HCK,-5.120826
PLEKHH2,-7.694645
PITX2,-6.0423875
PIK3R3,-3.945368
SYNJ1,8.463416
ANKRD35,-6.3478146
RIPOR2,-5.608481
RXRB,-6.5184207
ARHGAP31,-6.323879
TUBGCP5,-6.2208133
TRPA1,-6.1629357
ATP2B4,-8.888912
KIFC2,-3.2791374
ITGAE,-6.206576
PPL,-5.5024567
NOP14,-6.1810794
GTF2IRD1,-5.5584764
BAG6,-6.2987084
PTPRJ,-4.724554
TBX3,-6.5262775
WDR48,-5.840286
ATXN2,-5.5648894
TCF7L1,-5.120361
STK11IP,-6.11448
ILK,-6.1371684
PTPRG,-7.522896
ITIH1,-6.194351
FIG4,-6.2576594
MCTP2,-4.928935
KANK1,-6.099424
ALDH4A1,-6.432622
XPNPEP2,-6.2803383
PLEKHA6,-5.395705
SLC9A5,-4.8700924
TANGO6,-6.20277
ATP11B,-6.215047
TEC,-6.3330007
MTMR10,-5.1464267
UNC5D,-6.100694
MAP4K1,-4.1391573
CTNNA1,-5.8671007
NR2C1,-5.9384265
SGK223,-6.1993895
LCP1,-5.201705
CD163,-6.234538
PNPLA8,-5.6644516
PRPF31,-5.1295877
AREL1,-5.8424425
XPNPEP1,-6.068975
TRIM67,-3.3803842
AC018470.1,-6.184751
AP2A1,-6.086688
ZFAT,-6.1188965
SOX30,-6.2618775
PLEKHH3,-6.138076
ADAMTS2,-6.1254735
SEMA3A,-5.8666754
TUBB3,-4.2783475
FKRP,-6.4762883
COL9A3,-4.909545
CARD10,-6.2481947
SEZ6L,-5.31473
CEMIP,-7.788886
CAMSAP3,-3.5643625
PNPT1,-6.1469517
LIMK1,-5.05112
GALNT11,-5.8298187
NR5A2,-6.2690578
KIAA1671,-6.2449217
RFX4,-6.03352
SGCE,-6.139078
ZRANB3,-6.352712
COBLL1,-6.1432557
CNGA4,-6.4271955
P3H1,-6.191908
DPF1,-6.024334
ARHGEF26,-6.309252
KLHL1,13.66853
SCYL1,-6.3468823
ACOX1,-6.0727735
TBL1X,-5.843144
NUP153,-5.963271
DNER,-2.9125931
TMTC3,-6.232287
DLGAP2,-4.6431556
ACAP1,-6.271955
ABCB10,-6.157487
ANKRD31,-4.9399214
LUC7L3,2.1748571
DYNC1I2,3.5481396
NDST3,-6.0206785
ASAP3,-4.1395464
IRS2,2.8071852
KLHL29,-5.9473352
RBPJ,-5.4901385
ZNF335,-6.2648263
SYK,-6.4999466
GPATCH1,-5.8833365
TAS1R3,-6.411013
IDE,-6.190065
RECQL5,-6.1442304
PLCD1,-4.307605
CAPN11,-6.329854
STIM2,-4.377837
BRCA2,-9.187291
BAZ2B,-7.4344816
NCSTN,-4.91415
PAM,7.813801
SAMD9,-6.145918
SLC6A11,-3.0108216
ELMO2,-4.6861315
TRPC7,-5.0857816
PAH,-6.438632
ACSL6,-4.564025
PHF20L1,-5.6284256
CUL7,-7.73893
MYO9B,-9.026778
RGS9,-6.263512
SLC3A1,-4.9942565
JMJD1C,-7.9041576
RIMS2,-7.4410467
DDX4,-2.7684054
LRCH3,-6.235325
IRS4,-6.258525
DPYSL5,-5.8362174
PCSK7,-3.2222269
NOL10,-6.228879
SMAD3,-6.642561
KLHL5,-4.513093
SOX9,-5.800377
ADAMTS5,-3.9776957
GLB1L3,-6.3842516
SCNN1A,-6.205612
MCM2,-6.2712812
ESYT2,-6.1051626
NEK4,-5.886716
FUS,-5.7980833
ACAD10,-7.491441
SARS,-6.3274746
STRA6,-2.8289735
PKD1,-9.197166
ATP6V0A1,-5.8070164
ADAMTS8,-5.0515485
KCNN3,-5.9981065
SV2A,-0.80177546
CEMIP2,-7.3842726
KCNQ1,-8.302965
SPHKAP,-6.3000574
ATP2C2,-7.9526987
ADAMTS9,-10.093026
CLSTN1,-5.5432076
CHRNA4,-6.275542
PCK2,-6.396494
MAP3K19,-4.9415283
IVNS1ABP,-5.6522365
ARHGAP9,-6.3655734
MYORG,-5.354439
RGS22,-2.67056
NCOA7,-6.101122
COL19A1,-4.222083
DSG1,-6.2451587
MAML2,-4.1298122
SMG5,-6.3458934
ALDH7A1,-6.1270566
AKAP11,-5.526168
SENP7,-3.0921926
DHX35,-4.9936547
LIMK2,-4.4299684
PKN3,-6.250376
KEL,-6.3216357
CNNM4,-4.195366
OLFM1,-4.585037
SP100,-6.2830577
NRG1,-5.854905
PEG3,2.5035748
L3MBTL1,-6.293234
PPFIBP2,-6.2405553
NAV3,-6.813278
NOL4,0.5936351
GLB1L2,-3.620814
DPF2,-6.1801257
PCDHGC4,-6.2206078
IGSF1,-6.30079
CPXM2,-4.9091425
DLL4,-6.455366
SEZ6,-4.030675
GALNT10,-6.3309183
TMF1,-5.2990856
CHL1,-5.041209
SLC26A3,-5.155694
USP5,-6.2622538
ADAMTS13,-7.817257
EIF2B4,-6.024086
MRC2,-7.815699
AP2A2,-4.9170895
SRBD1,-6.061712
ADGRA1,-6.095992
ELOA,-5.969359
ACOX3,-6.300097
INTS11,-6.2141547
VWA5B2,-6.340251
RSBN1,-4.202441
KLHL3,-6.4473357
SCAF11,-5.8408327
DTNB,-3.3384066
SPG7,-5.9968476
APLP1,-5.3035116
MMS19,-6.1020403
MDGA2,-8.090148
EXOC2,-6.0432673
VPS35L,-6.234715
ALPL,-5.434788
MCCC1,-6.361929
NOP2,-2.8269663
PPP1R12A,-3.1270473
COLGALT1,-6.3724027
SLC5A4,-5.1382008
UBE3A,-3.40774
ADAM11,-6.137695
FYN,13.267535
LENG8,-3.2692783
FZD7,-6.725876
CRY1,-6.0888
SEC16B,-6.250834
VPS45,-6.0233216
FER,-4.2778893
XYLT1,-6.3473005
ADGRG6,-6.2433047
TYK2,-5.5796785
HECTD3,-6.233791
DARS2,-4.295836
UNC45B,-6.2681303
SART3,-3.5238762
PDE3A,-6.0814347
SACS,-12.556298
CEP112,-6.3895917
SLC5A11,-6.4764957
ZMYM6,-6.351672
MPHOSPH9,-4.1965036
DHX16,-7.9619503
PPP1R10,-6.419089
CMYA5,-8.680026
HMGXB3,-6.3807993
RBM33,-5.332437
SLC20A1,-4.807905
TRHDE,-6.0630393
MSN,-6.4721584
TTLL13P,-6.2634993
FTCD,-5.278298
PTPRH,-4.987562
TECTA,-10.482007
ULK2,-5.721991
PNPLA6,-9.482773
BCAS3,-6.270569
CLEC16A,-6.237863
TYW1,-6.347785
OSBPL5,-6.3245635
VPS41,-3.7733989
KIT,-6.444123
LAMC3,-6.1352143
RNF17,-6.3430743
ANKZF1,-6.04621
SSH1,-4.6731
ADAMTS1,-5.991279
VPS50,-5.8958116
CUL4A,-6.213677
LTBP3,-8.3381195
TGM2,-6.525107
PCDH17,-5.5336976
ARHGAP27,-6.408345
SEC23IP,-4.062813
VPS53,-6.007886
XPOT,-6.173238
CD109,-4.226057
SENP6,13.767555
FAM120C,-4.197096
ZNF541,-6.2136483
DHCR24,-6.117569
ANKRD44,-4.7258964
ANKS1A,-5.6225877
CCDC150,-6.3742194
GPLD1,-6.190385
ZC3H7A,-4.395381
NLRX1,-6.4227786
ATP5F1A,-4.507531
PCDHGC3,-6.4925117
UNC45A,-4.973776
SREBF2,-5.679097
SGSM2,-6.0159554
DCAF8,-4.882387
SVIL,-8.487907
CACHD1,-4.540816
FANCA,-4.8713493
FZD5,-5.6138163
NEK10,-4.145625
ULK4,-6.3566766
WDR64,-6.215002
FERMT3,-6.545162
ST18,-2.8436198
ACSL1,-6.184733
SPATA20,-6.501285
NPR1,-6.6752133
CAPRIN2,-3.450488
PKN2,-5.86718
AXIN1,-6.381596
KATNA1,-6.4314313
TYRO3,-6.348944
FZD3,-4.2730837
EXOC1,-5.650412
SLC4A8,-7.0896425
TMPRSS15,-4.0921
UMOD,-5.092709
ADAM15,-6.315853
RBM10,4.377804
ERCC4,-3.9221187
SHROOM4,-6.498275
ERCC5,-5.6466575
YTHDC2,-7.288633
RPS6KA4,-6.5641994
KIAA1210,-6.4146557
TBC1D8B,-6.2929997
ADGRB3,-1.3696637
PMS2,-6.5355244
HIP1R,-6.2810764
ACTA1,17.337393
PZP,-6.366486
GUCY1A2,-5.564918
UNC5C,-6.17325
MEGF11,-3.388039
ATP8A2,-6.167903
MTMR7,-6.110732
PIWIL1,-6.397554
MTMR14,-1.7092047
VPS18,-6.518051
MMS22L,-4.095725
PLEKHG3,-6.6123214
AHCYL2,-5.0484743
CNTN3,-6.1307154
RBM15,-6.303429
SIN3B,-6.052631
AARS,-6.6096597
FOXO6,-6.521909
SFMBT2,-6.41775
GLB1L,-6.528832
PRPH,-4.5056643
KIF1C,-6.1989236
PRKCQ,-6.4915414
NRDE2,-5.923592
DDR1,-8.206753
TRAP1,-6.4118776
HAL,-6.6686277
FAM13A,-5.9765477
TAF2,-3.6565351
MIOS,-6.3448853
F13A1,-6.4754944
XPR1,-5.261012
LONP2,-6.1497707
ACAD9,-1.7040911
SLC26A8,-6.3248973
ITGA9,-5.189432
PDE10A,-5.996644
CRAT,-6.6991267
PRSS36,-6.460688
RBM20,-6.501038
SLC25A12,-5.9490013
ARHGAP23,-3.431578
PMS1,-6.270027
CPS1,-8.179976
PLG,-6.47473
VPS16,-6.2297983
NR1D1,-3.8932724
LTBP2,-7.19345
CNGA1,-6.5720077
ARHGAP42,-6.3342147
NLGN3,-4.8706827
CNTN6,-6.6312995
SORCS2,-6.3386254
ERCC6L2,-1.1547995
ADAM12,-4.3601117
VWA3B,-6.293294
PIEZO1,-6.0667357
ACAP2,-3.9568362
EXOC8,-6.3884664
CLMN,-6.420422
CEP76,-6.1904006
SYCP2,-1.8971491
MAN1C1,-3.7068791
TMEM94,8.336002
NUP93,-5.8253255
WDR35,-7.6085615
NRDC,-4.678216
EWSR1,-4.7482877
PRKCA,-6.0818768
USP13,-6.1431093
FTSJ3,-6.0908914
LRPPRC,-3.7153018
SASH1,0.15071058
BUB1B,-6.369628
ANLN,-6.2931323
GART,-6.344245
PSMD1,-6.000738
PITRM1,-6.414224
DGKA,-6.5710363
DYM,-5.355425
AVIL,-6.501044
SLC7A2,-5.4064994
THSD4,-4.197942
FLT3,-3.3435555
KCND1,-6.8242664
POSTN,-6.640804
DPP9,-6.4617333
INPP4A,-6.0424395
MAMDC4,-4.212003
TRPV3,-4.350915
AHCYL1,-5.9410377
AGBL1,-6.386165
IPO7,-5.7551713
PRICKLE1,-5.2549644
SEC31B,-6.0031924
RPS6KA2,-3.8629935
PDZRN4,2.275714
CNGA3,-6.7108154
USP11,-5.679695
ZMIZ1,-5.225347
TEX10,-5.9719667
APLP2,-5.888938
TTBK2,-5.8898993
PCCA,-5.101362
ADSL,-3.1777613
ABLIM2,-6.134945
ALOX12B,-6.5862617
EDEM1,-6.475218
ADAMTS7,-6.5168476
KIF6,-6.5201845
PITPNM2,-6.727862
TTC7B,-6.508139
PLCL1,-5.733749
ITGB6,-6.65108
TAF15,-6.1059422
BCS1L,-6.5546336
UNC5B,-6.044241
ALPK2,-6.4338245
CORO7,-4.2065954
LRIG2,-6.5713367
ENPP3,-5.2167397
TARSL2,-5.194308
TBX2,-6.5640993
ANKIB1,-5.333363
PEX5,-6.0949183
CAPN9,-6.6739326
DYSF,-11.138214
TCF25,7.456062
PARP14,-6.4851084
TUBGCP3,-6.344433
KNL1,-6.455213
DDHD1,-3.6071384
ZNF609,-5.712949
CMTR1,-6.480633
EML1,-6.3110204
KLHL20,-6.1591387
XAB2,-6.66529
ALAS1,-6.63152
ADAM22,-5.8951426
INVS,-6.5896935
VWA5B1,-6.4333057
RAPGEF1,-4.950225
BCR,-6.314862
GPSM2,-4.1263056
SLC26A6,-6.6982007
POLR1B,-8.007164
MEGF6,-9.175061
ZNF568,-6.268276
NAA25,-5.9503427
TAP2,-5.2790985
SEMA6D,-5.2741127
TRIM33,-5.743969
TJP3,-6.4158144
GPI,5.032439
NFATC3,-6.3236394
TRIM3,-6.7479672
NEFH,-4.359539
ACTL6B,-6.57704
NAV1,-6.8573112
VPS35,-4.636458
EPB41L4A,-6.3543944
ANKRD36C,-4.287638
LDLR,-6.438204
HFM1,-6.4977975
NSMAF,-5.04624
TGFBI,-6.7258925
MAP2,-5.26788
FGD5,-6.343707
RBMXL3,-6.465891
TDRD3,-6.4324617
CASKIN2,-6.5464034
EXPH5,-2.1089451
DLG3,-5.5379734
CLSPN,-6.413287
LOXL3,-6.5777116
PDE9A,-6.2072883
PDE8A,-6.421014
GNPTAB,-7.251361
ESYT3,-4.3030987
CFAP61,-6.3405104
TEX2,-3.9288754
C2CD5,-2.105704
MYBPC2,-4.224553
FGD1,-4.0210466
CUBN,-3.35677
ARHGAP29,-6.0688114
ADGRA2,-6.385589
ATG9B,-6.441936
CCDC18,-6.628507
LPIN3,-5.3812656
PPP1R9A,2.29419
NID1,-4.150919
EIF4ENIF1,2.0587902
CACNB1,-6.6691804
MTHFD1,-6.6696463
MATN4,-6.9885774
USP48,-6.0242825
ADGRG4,-6.4835057
AGO4,-1.0493169
TAP1,-6.6901917
KPNB1,9.158051
DTNA,-4.8429985
TTLL7,-3.847252
ALDH16A1,-6.672839
SRCIN1,-5.580633
DDX27,-6.245739
STAT1,-4.5077515
SORBS2,-5.7589755
SGSM1,-6.4081736
LLGL1,-4.0947857
CDH2,-5.7413454
USP40,-6.083435
ABCC8,-8.57954
ASTN1,-6.29443
BIRC6,54.30474
ELP2,-6.4626174
VAV2,-4.037299
UHRF1BP1L,-3.7479255
BCKDHA,-5.6283092
KTN1,2.6527967
TTLL4,-6.5125875
NDUFS2,-3.9047027
H6PD,-4.5069313
KIF26B,-9.609643
RABGAP1L,-0.31352568
CNTLN,-4.1383
ITGAD,-6.5045133
C6,-6.5005803
GIT1,-6.3921213
HIPK1,-5.931117
QARS,-6.5730424
COL17A1,-6.9850683
IKBKB,-1.8281021
BRWD1,12.645838
ZNF521,-5.816871
FNIP1,-6.2861943
AP3D1,-6.114467
GLB1,-6.71617
PTPN6,-6.8619623
CRYBG2,-6.660022
POP1,-6.564522
SCAF4,-5.9643574
DDX42,-5.7219152
ABCD4,-6.5086436
FMN1,-6.6439295
CDHR2,-6.675377
HERC4,-6.4717813
ANKRD17,30.325466
QSER1,-1.0888157
HIPK2,-5.3761587
FBXW7,13.840899
ADARB2,-4.6672726
DHX30,-6.4327836
SAMD9L,-6.619551
PTPN13,2.3453574
MCM3,-6.659858
QRICH2,-4.499224
ACADVL,-5.2870064
EIF3A,5.323323
MCTP1,-6.6485353
HLTF,-4.505273
NUP133,1.2120876
TARBP1,-6.0650673
PPFIA3,-6.5856194
RIPOR1,-6.166803
GRM6,-4.291256
SEMA3F,-4.2803726
KIF4B,-6.43785
AP3B2,-6.602222
CACNA1C,-12.785825
PKP4,-7.926297
CUL5,-6.244241
RFC1,-1.5447907
OSBP2,-6.631087
IPO13,-6.458019
RGS3,-6.602878
CAND2,-6.6313715
OPLAH,-4.800474
NDST2,-6.733067
