,0,1,2,3,4,5,6,7
PCYOX1L,-3.1925738e-06,0.00046720356,0.00011123903,4.4531655e-05,-0.0008331984,-3.2538548e-05,-0.0001658313,-1.52844e-05
RNF144B,3.6168844e-05,0.00018459931,0.00017554313,-3.5955105e-05,0.00080145895,3.713742e-05,-8.556433e-05,-3.516907e-05
HERPUD2,4.5163557e-05,8.029863e-05,0.00013742782,-5.3989235e-05,0.0008576289,0.00017459504,-1.1509284e-05,-3.6665704e-05
LGMN,-6.896909e-05,0.00015646219,-4.9097463e-05,7.1456656e-05,-0.0009540841,-0.00015210453,-4.5396388e-05,2.2534747e-05
SKP2,-5.6547113e-05,-0.00012924895,2.0548701e-05,2.6790425e-05,-0.00053382665,-0.00010565668,6.0182065e-06,2.0328443e-05
ZAR1,-0.00014334358,-0.0005006045,-0.00033007748,8.234428e-05,-0.0008424744,-8.9795794e-05,0.00017234497,7.0533715e-05
DUSP10,0.00017007068,0.0016635321,0.00077180937,-2.2097025e-05,0.00033842772,-0.00017440598,-0.00058647804,-0.00011939462
SLC17A4,-0.00016502291,-0.0006091893,-0.00043575093,9.695673e-05,-0.0012080446,-2.1979213e-05,0.00023635477,8.375337e-05
MS4A14,-0.00016412791,-0.00062805787,-0.00039613247,9.061396e-05,-0.0008741915,-4.577171e-05,0.0002293177,8.270517e-05
PPIE,0.00012670737,0.00090415776,0.00059938617,-5.2195974e-05,0.0008326024,3.6537647e-05,-0.00035232678,-9.272108e-05
IGSF21,-6.656535e-05,7.729977e-06,-8.033402e-05,5.6217425e-05,-0.00019696355,-3.5755802e-05,-7.4617565e-06,2.1122862e-05
LEKR1,-4.197657e-05,-6.528571e-05,-5.3007156e-05,2.0170584e-05,-0.0004594028,-3.490364e-05,3.0037016e-05,1.2252014e-05
GJB5,-0.00016560033,-0.0006546192,-0.00041398406,9.021303e-05,-0.0010480732,-8.171378e-05,0.0002287142,8.473545e-05
KDM8,1.0418706e-05,0.00042206421,0.00020596012,1.7945189e-05,1.783669e-05,-2.9653776e-05,-0.0001526773,-2.3770612e-05
CCT3,-0.00011500437,-0.0002837777,-0.0001964178,7.7948906e-05,-0.0006027445,-9.86252e-05,7.491745e-05,5.1978044e-05
RBM4B,-2.5123358e-05,-7.3153526e-05,5.3901225e-05,-1.4901161e-06,-0.00048399717,3.732927e-05,3.1290576e-05,2.5178306e-06
MARCH9,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
MKRN2,0.00019244663,0.0013357364,0.0007768348,-7.7354256e-05,0.0013208166,4.1258987e-05,-0.00047281757,-0.00013068644
MIER2,-0.00013757218,-0.0002641678,-0.00037691928,0.000100641046,-0.0013552383,3.726175e-05,0.00019291975,6.4467546e-05
TCEA1,-0.00016663969,-0.00050201267,-0.00034862757,0.000101569574,-0.0007456541,-0.0002126228,0.0001556892,8.168537e-05
TBXA2R,0.00019775145,0.00076598674,0.0007140469,-0.00014405558,0.0027066246,0.00015712017,-0.00032976829,-0.00012724847
BMP10,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
PABPN1L,-0.00013596471,-0.0005420074,-0.00031702593,6.878516e-05,-0.00095927715,-3.8852915e-05,0.000198083,6.694952e-05
NAP1L1,-0.00021343306,-0.0008722283,-0.0005873181,0.0001189881,-0.0011133775,-0.00013651885,0.0002962146,0.00011422718
LNPK,8.318573e-06,0.0003639795,0.00010035932,1.8135644e-05,0.0005254671,5.8448873e-05,-0.00010380335,-2.0847656e-05
HYAL4,-0.00017009676,-0.00031067058,-0.0003483314,0.00013272511,-0.0009558797,-0.00016968511,0.00011396594,8.126255e-05
NMUR1,-0.00012667663,-0.00034011155,-0.0002755057,7.741619e-05,-0.0013137609,-0.00015541865,0.00012240745,5.885167e-05
POLR1E,5.9328973e-05,9.127706e-05,0.0002892334,-6.726058e-05,0.0029930845,0.00015794113,-7.818267e-05,-4.8167538e-05
MYF6,-7.750839e-05,-0.00022530928,-0.00011816621,4.435284e-05,-8.634478e-05,2.0274427e-05,6.814301e-05,3.1215604e-05
PJVK,-6.0652383e-05,0.00019297004,-4.2036176e-05,6.700074e-05,-0.00057436526,-7.9730526e-05,-3.4634024e-05,1.70134e-05
RASL10B,-0.00012262352,-0.0007006265,-0.00031773187,3.9898325e-05,-0.0004069358,5.5286102e-05,0.00023035519,5.9998594e-05
SLC38A2,-0.00029657595,-0.0010166019,-0.0007923972,0.00018773926,-0.0017917529,-0.00025380356,0.0003742408,0.00015991693
RMI1,-7.8231096e-08,0.0004212372,0.00019221567,2.9784627e-05,-0.0005430281,5.1963143e-06,-0.00012623705,-1.6142614e-05
UGT3A2,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
DNAAF2,8.615013e-05,0.00084486604,0.0004088655,-1.5005935e-05,0.0004331693,4.987046e-05,-0.00027477928,-6.854208e-05
UGT2B7,-7.3631294e-05,-0.00013289228,-0.00011321716,5.0145667e-05,-0.00036347657,-2.344139e-06,5.270727e-05,2.847705e-05
ANXA4,-0.00023329724,-0.0011350289,-0.000709774,0.000113671646,-0.0022761747,-5.511334e-05,0.00040980335,0.0001287749
RAD23A,-9.089988e-05,-0.00026606396,-0.00015287474,5.024951e-05,-0.0010996014,-4.23342e-05,9.4024464e-05,3.9635226e-05
PSMB4,-7.837266e-05,-7.436797e-05,-9.053573e-05,6.0105696e-05,-0.00041047484,-7.3748175e-05,1.9397587e-05,3.0242838e-05
MAP3K8,-4.875101e-05,-0.00021973997,-6.5378845e-05,1.6840175e-05,0.000229083,0.0001197895,8.1356615e-05,1.6007107e-05
APRT,-0.00018522143,-0.00057654455,-0.00042887777,0.00011594687,-0.0018131882,-0.000116863754,0.00023112074,9.271409e-05
CAPZB,-0.00011992734,-0.00013358518,-0.00019013695,9.435648e-05,-0.0008958727,-0.00015546894,5.388446e-05,5.33727e-05
DLK1,0.00028600916,0.0007225424,0.0008804612,-0.00023507886,0.0021809265,0.0004322594,-0.00029650517,-0.00017066346
CCDC65,6.321352e-05,0.00072079897,0.0002877321,-6.1518513e-06,4.1916966e-05,5.2235555e-05,-0.00020638667,-5.412381e-05
NAPSA,-0.00016392395,-0.00058112666,-0.00038092956,9.520957e-05,-0.000990741,-9.091338e-05,0.00020176545,8.127466e-05
DNASE1L2,1.277402e-05,0.00021466613,0.00019253045,-6.7465007e-06,0.00079776347,4.4060405e-05,-8.5912645e-05,-2.4146866e-05
ADORA2A,7.458683e-05,0.00036409497,0.0003011059,-4.5778695e-05,0.0014525056,0.00023211027,-0.0001321286,-5.6630466e-05
ZNF254,-0.00014254637,-0.00065383315,-0.00020810403,5.951291e-05,-1.4357269e-05,-0.00011639204,0.00016292371,6.692624e-05
SLC25A45,2.6745722e-05,0.0005456172,0.00025067106,1.1622906e-05,0.000111564994,-0.000119843986,-0.00021492131,-3.426429e-05
PJA2,-0.00033236668,-0.0013518259,-0.00096892007,0.00019519171,-0.0025276765,-0.00017741276,0.00049927365,0.00018463982
GRK1,-0.00013866834,-0.0006580688,-0.00037204474,6.0911756e-05,-0.000969477,5.206093e-07,0.00024688058,7.088948e-05
IFIT5,0.00010592397,0.0009069443,0.00054258853,-3.2016076e-05,0.00063674897,-0.00012717256,-0.00038463064,-7.922156e-05
CTDSP1,-3.1635165e-05,-5.26309e-05,3.1154603e-05,1.4226884e-05,0.0005207509,1.4172401e-05,-7.748604e-06,3.0305237e-06
NUFIP2,-0.00037309807,-0.0017026514,-0.0010992829,0.0001973533,-0.0019283742,-0.00024681166,0.000584499,0.00020971475
RNLS,-3.486965e-05,0.00023020431,4.3014064e-05,4.7382433e-05,-0.0008732602,-7.87219e-05,-7.671304e-05,4.5732595e-06
DGKQ,-0.00017161295,-0.00032075495,-0.00045097247,0.00013554096,-0.001732342,-7.0445705e-05,0.00016338378,8.483324e-05
RAB4B,0.00028977636,0.0016209409,0.001016276,-0.00014224416,0.0014585033,0.00025280938,-0.00056710467,-0.0001849616
PSTPIP1,-9.799376e-05,-0.00025283173,-0.00020243227,6.125588e-05,-0.0004734397,-4.2452943e-05,9.7841024e-05,4.282454e-05
CACNG7,5.6724064e-05,0.00063170865,0.00030398928,-6.0060993e-06,-0.0005456507,1.4408026e-05,-0.00020066276,-4.6711415e-05
GSX2,-0.0001673894,-0.0005810037,-0.0004036706,9.899493e-05,-0.001170747,-0.000105580315,0.00020828843,8.462416e-05
RNF39,-0.00016362313,-0.00059588626,-0.000395488,9.3518756e-05,-0.0009602532,-9.3951356e-05,0.00020948052,8.228654e-05
SLCO6A1,-8.645188e-05,-0.00018914044,-0.0001295153,5.5260956e-05,-0.00037818402,-4.188437e-05,7.124618e-05,3.651157e-05
ZIM2,0.0002043685,0.0006399974,0.0007211454,-0.00016847393,0.0030927956,0.00021255808,-0.0002848208,-0.00013369927
PPP2CB,-0.00023392309,-0.0013833046,-0.0007099137,8.37734e-05,-0.0015092045,5.184207e-05,0.0004962692,0.00012992369
TRIM50,-0.00017451588,-0.0006985031,-0.00044794194,9.553414e-05,-0.0011080876,-6.6821e-05,0.00025047176,8.996809e-05
SLC35E1,-0.00013137423,-0.0008012876,-0.00026525557,4.114257e-05,-0.00022646785,2.570916e-05,0.0002204664,6.672181e-05
ADAM29,-0.00010379683,-0.00023789331,-0.0002089031,6.9681555e-05,-0.00092583895,-5.643163e-05,9.533577e-05,4.6836212e-05
ZNF776,2.844911e-05,0.00039702654,0.0003156867,-4.0535815e-06,0.0008321628,-2.6084017e-05,-0.00018943101,-3.4724362e-05
ZNF319,5.122181e-05,0.00024794415,0.00031274557,-4.5174733e-05,-0.00021668524,3.0876603e-05,-0.00011110678,-4.146062e-05
SFRP4,-8.0871396e-05,-0.00017273054,-0.00018597022,5.1551033e-05,-0.00096095353,5.522743e-06,9.5376745e-05,3.4006312e-05
CRYBA1,-5.811639e-05,0.00011216849,-7.839873e-06,5.5750832e-05,-0.0006530136,-9.4471965e-05,-3.195554e-05,1.6852748e-05
LRRC24,9.036623e-06,0.00034336373,0.00013317354,1.4713034e-05,-0.00068986416,5.957205e-06,-0.00012088567,-1.9840896e-05
ZNF398,0.000107481144,0.00081038475,0.00048216805,-3.9667822e-05,0.0014939532,5.4090284e-05,-0.00031397864,-8.179108e-05
ZNF30,-2.868753e-05,0.0004584156,6.1005354e-05,5.88526e-05,-0.0014175102,-0.00013152091,-0.00011710636,-3.3639371e-06
MVB12B,-0.00047139265,-0.0021530949,-0.0014595594,0.00025760056,-0.0024035275,-0.0001646122,0.0007841224,0.00026429072
DTX2,6.0704537e-05,0.00038057938,0.00025052018,-3.4274068e-05,0.0005484447,0.0001330846,-0.00012910739,-4.9174298e-05
TRIM65,5.3098425e-05,0.00031876564,0.00023019873,-3.4227036e-05,0.00047003478,0.00018624496,-8.519925e-05,-4.4704415e-05
FAAH2,-0.00014082249,-0.0002068542,-0.0003149435,0.00010903785,-0.001283139,-0.00013002427,0.0001072865,6.646011e-05
ZBTB25,-1.6318634e-05,0.00022673607,0.00011168048,2.472056e-05,0.00049685687,-7.765554e-05,-0.00011037104,-8.790754e-06
CETP,4.2879954e-05,0.00018304214,0.00021867082,-3.995048e-05,0.0009318739,8.8619534e-05,-8.064322e-05,-3.759237e-05
SLC39A4,-0.00020463858,-0.0010056645,-0.0005177278,9.335065e-05,-0.00094326586,-3.8868282e-05,0.00034937635,0.000108135864
SLC17A3,-0.00015973859,-0.00058087334,-0.00038893335,9.1379974e-05,-0.0010555685,-8.2684215e-05,0.00020873547,8.0452766e-05
DEDD,-3.8452446e-05,0.00018965825,1.5156344e-05,3.875373e-05,-0.00031724572,-9.858562e-05,-4.1425228e-05,6.0992315e-06
LRRN4,-0.00016064476,-0.00057602674,-0.00038786978,9.263726e-05,-0.0010172725,-9.038625e-05,0.00020516105,8.0729835e-05
CDK5,1.5737489e-05,0.00050083175,0.00019580871,2.167467e-05,0.00026542693,-8.3487015e-05,-0.00017565489,-2.6536174e-05
G6PC2,-9.2849135e-05,-0.00022280961,-0.00017761625,5.893456e-05,-0.0006176159,-6.7164656e-05,7.583201e-05,4.0751882e-05
APOBEC3D,-3.6157668e-05,-0.0002555549,-6.129965e-05,-1.954846e-06,0.0006187558,0.00011414988,9.606592e-05,1.0148622e-05
SOX12,-0.0002396917,-0.0011353642,-0.00061996654,0.000120142475,-0.00054864585,-5.6621153e-05,0.00037198327,0.00012688525
TFB1M,0.00014500506,0.000111579895,0.00047342665,-0.0001544701,0.0020004362,0.00035937736,-8.731149e-05,-9.374926e-05
ADCY1,-0.00019207317,-0.0006634705,-0.00041531958,0.00011213729,-0.0002497658,-0.00018185098,0.00018608198,9.5978845e-05
HSD17B8,-0.0001719622,-0.00045886636,-0.00039374456,0.00011458481,-0.0015496239,-8.672709e-05,0.000192862,8.453755e-05
LRRC23,3.6070123e-05,0.00024809316,0.00023692288,-3.16198e-05,0.0011751801,8.864049e-05,-7.952936e-05,-3.8194936e-05
ST3GAL5,-1.8090941e-05,0.0005102381,0.00018831342,5.33564e-05,-4.4308603e-05,-0.00011706166,-0.00016736612,-9.966083e-06
RFC3,0.00010466017,0.0005543493,0.00051110797,-6.604893e-05,0.0015467107,0.000105382875,-0.00023547374,-7.6166354e-05
METTL2A,0.00015348196,0.00046428666,0.0005661454,-0.00013072882,0.0014163032,0.00022597844,-0.00019046105,-0.00010184152
ACY3,-0.00019187201,-0.0007708445,-0.0005030725,0.000106477644,-0.0012969449,-6.8432186e-05,0.00026519783,9.813951e-05
SVOP,-5.6050718e-05,0.00028010085,4.736893e-05,7.6395925e-05,0.00033164024,-0.00011929171,-0.000115348026,1.1937693e-05
SLC39A13,-9.259209e-05,-0.00044059008,-0.00020834804,3.8365368e-05,-0.0004749596,1.2776349e-05,0.00012862496,4.0584244e-05
NIPSNAP2,-0.00013323408,-0.00031346455,-0.00028643757,9.1018155e-05,-0.0009158328,-8.3360355e-05,0.0001258459,6.22035e-05
ROM1,-7.5421296e-05,-0.00035993755,-0.00020244904,2.3689587e-05,-0.00027120858,7.762946e-05,0.00015827455,3.168825e-05
RAB8A,-2.9656105e-05,0.00022814795,4.3049455e-05,4.4635963e-05,-0.0013120472,4.5352615e-05,-4.366599e-05,2.0647421e-06
ST8SIA5,6.2069856e-05,0.00032585487,0.0004315935,-5.555153e-05,0.002119869,-4.176097e-05,-0.00020477735,-5.6200195e-05
TMEM198,-0.0001614755,-0.00033084676,-0.00025975518,0.00011571869,6.349385e-05,-0.00023068208,7.451698e-05,7.2423834e-05
RMND1,0.00016703643,0.0012929514,0.00070340745,-5.366141e-05,0.0012057051,5.1249284e-05,-0.00044913962,-0.000116955955
ZNF652,2.8809533e-05,0.00032895058,0.00026259944,-1.1649448e-05,0.00048533082,3.997283e-05,-0.00012317672,-3.0418392e-05
MAGED2,-0.00026510656,-0.0010998026,-0.00070565194,0.00014714198,-0.0009869039,-0.00020001223,0.00036077388,0.0001430735
TRMT2B,4.6733767e-05,0.00018862635,0.0001913663,-4.6229456e-05,0.0005245954,0.00016822154,-3.436394e-05,-4.038401e-05
VKORC1L1,-0.00014573894,-0.0008306131,-0.00038801692,5.3466298e-05,0.00022535026,7.0469454e-05,0.00027805194,7.3554926e-05
GDF2,-0.00015226472,-0.0005092062,-0.00035757013,9.1454946e-05,-0.0009869263,-8.921791e-05,0.00018315576,7.56341e-05
IFT57,-0.0001499001,-0.00048418343,-0.00032001734,8.77087e-05,-0.0010961294,-7.998431e-05,0.00018338114,7.1789604e-05
FOXD2,-0.00012197159,-0.0005729869,-0.00044542924,5.8709644e-05,-0.0031939372,0.0002023112,0.0003216192,6.502867e-05
TSG101,-0.000114522874,-0.00027759746,-0.00023887306,7.849187e-05,-0.00024564564,-0.00018036179,6.716326e-05,5.3524505e-05
ARHGAP1,1.1088327e-05,0.00032626092,0.00012500398,7.813331e-06,1.3798475e-05,1.972029e-05,-9.162538e-05,-2.1106564e-05
CKAP2L,-7.533841e-05,-0.0007520914,-0.0002504401,-1.2930948e-05,0.0003952086,0.00015952997,0.00026111305,3.9110426e-05
POT1,3.923569e-05,0.00019967929,0.00018902868,-3.8994476e-05,-0.00024406612,0.00011872547,-4.9099326e-05,-3.417395e-05
OLA1,2.004113e-05,0.00058408827,0.00024337322,2.721278e-05,-0.00028208643,-3.989879e-05,-0.00019829534,-2.878718e-05
SDF2L1,-4.0221028e-05,0.0002328232,2.4549663e-05,4.5633875e-05,-0.0017144978,-0.00011244882,-3.9266422e-05,1.1263415e-05
NPFFR2,-0.00014774967,-0.00055704266,-0.0003445428,8.0635305e-05,-0.0011096522,-4.548533e-05,0.00020528585,7.358566e-05
DNASE2B,-0.00017959159,-0.00065299124,-0.0004396923,0.00010407064,-0.0011187121,-0.000110882334,0.00023010746,9.15369e-05
DEGS2,-0.00015705545,-0.00058465824,-0.00038406998,9.0260524e-05,-1.231581e-05,-0.000115202274,0.00018016249,7.7948906e-05
KRR1,2.1657906e-05,0.00052796677,0.0001695063,1.7881393e-05,-0.0014891699,9.409152e-06,-0.000138022,-2.6424881e-05
ZNF35,0.00010434538,0.00075006485,0.00050031394,-4.6678353e-05,0.0014800206,2.8505921e-05,-0.0002884902,-7.826276e-05
HAPLN2,0.00010407064,0.0003542155,0.0004134979,-9.1887545e-05,0.0017167181,0.00015160115,-0.0001333747,-7.251464e-05
RS1,-0.00015890598,-0.0006158501,-0.00039055385,8.491194e-05,0.0002233237,-8.719321e-05,0.00019999221,7.694913e-05
CENPN,-0.0001207469,-0.00045383722,-0.0002747886,6.55842e-05,-0.00050329417,-2.2246502e-05,0.0001577884,5.6823716e-05
ZSCAN25,5.3605065e-05,0.0006037876,0.00041067787,-8.969568e-06,0.0013621077,-0.00012337137,-0.0002736114,-5.126279e-05
EFNA3,-4.746951e-06,-0.00036245957,2.8684735e-05,-4.741922e-05,0.0008825585,0.00018615462,9.960309e-05,-6.250106e-06
RBMS3,-0.0004716767,-0.0022099428,-0.0013057739,0.00024356972,-0.0012709275,-0.000332742,0.00072291866,0.0002645892
TESPA1,-0.00016197283,-0.0007000677,-0.0004228726,8.090073e-05,-0.0012580678,-8.185394e-06,0.00026861206,8.2729384e-05
TENT5B,-0.00015850738,-0.00049906224,-0.00036385283,9.459304e-05,-0.00079581887,-0.00017268723,0.00016560033,7.772911e-05
BTN2A2,6.380398e-05,0.00012507662,0.00020911545,-6.971415e-05,0.0021785274,9.110849e-05,-8.8384375e-05,-5.0388742e-05
CARNMT1,9.978283e-05,0.00046755373,0.00036332943,-6.60792e-05,0.0007978678,0.00019424502,-0.00015997328,-7.047271e-05
UTP11,-4.163757e-05,-2.0883977e-05,3.2240525e-05,2.8335955e-05,-0.0005730912,4.4891145e-05,6.476417e-06,9.946991e-06
APOA5,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
NDE1,-0.0001529539,-0.00070643425,-0.00041054748,7.332675e-05,-0.0011365488,0.00012628548,0.0002954211,7.8634825e-05
SLC46A1,0.00029118732,0.0013584867,0.0009740591,-0.00017313939,0.003520511,0.0002418952,-0.0005196538,-0.00018512318
ZNF23,0.00015938748,0.00075826794,0.0005617589,-9.9909026e-05,0.0015321672,0.00025599683,-0.00026755035,-0.00010840781
CSNK1A1,-0.00012543704,-0.00035849214,-0.00031294674,8.2958955e-05,-0.00093993545,-3.2959506e-05,0.00014936551,6.292062e-05
RABEPK,-9.1870315e-05,2.104044e-05,-0.00010866672,8.227909e-05,-0.00062070787,-0.00016922643,-4.71808e-06,3.722217e-05
TBC1D32,4.2041764e-05,0.00013880432,0.00019880757,-4.682783e-05,0.0005015433,0.00013316143,-3.8664788e-05,-3.4626573e-05
CD5,-0.0001505129,-0.0005576387,-0.000357531,8.3765015e-05,-0.00083611906,-8.6272135e-05,0.00019220263,7.470185e-05
TRABD2A,-0.00018396601,-0.00076526403,-0.00048256293,9.494042e-05,-0.0008188486,-8.741487e-05,0.00026303902,9.385962e-05
RRP8,-0.00012159906,-0.0003330633,-0.00023910962,6.9589354e-05,-0.00253468,-0.00018241862,0.00014138035,5.8589038e-05
E2F3,-7.0216134e-05,-0.00047305226,-0.0001713857,1.228461e-05,-0.00039536506,0.00024040835,0.00021751784,3.1301286e-05
ABHD8,-3.9141625e-05,0.0003495477,2.1236017e-05,7.050019e-05,0.00030327588,-5.7951547e-06,-0.00011158362,2.6323833e-06
TCTE1,-0.000142687,-0.00051048025,-0.000352934,8.08239e-05,-0.0011312738,-4.733354e-05,0.00019295886,7.057935e-05
SPAG4,-0.00014722254,-0.00044972077,-0.00037097745,9.253621e-05,-0.0012646317,-3.7168153e-05,0.00019101053,7.206248e-05
HOXB8,-0.00015479792,-0.0005274564,-0.0003646668,9.188149e-05,-0.0010080636,-9.020697e-05,0.00018793344,7.7100005e-05
CLYBL,1.5458092e-05,0.00031474233,0.00015211478,-4.122965e-06,0.00035267323,8.271076e-06,-8.439459e-05,-2.429029e-05
BCL6B,-0.00011642743,-0.0005117059,-0.00032623485,5.5312645e-05,-4.196912e-05,1.1757482e-05,0.00018311478,5.5533368e-05
IGLON5,8.7871216e-05,0.00051794574,0.00039315037,-5.1515177e-05,0.00023578852,0.00012393575,-0.00018453039,-6.338209e-05
RAB5B,-0.00048965774,-0.0022362843,-0.001451157,0.0002629212,-0.0030053034,-0.000280248,0.00078753475,0.00027784472
AASS,-0.00014643371,-0.0005024448,-0.0003099665,8.135382e-05,-1.0281801e-06,-0.00019109901,0.00014007092,7.105479e-05
SFXN5,-0.00046981592,-0.0019107983,-0.001318261,0.00027636765,-0.0036179274,-0.0002511954,0.0006910395,0.0002590511
DMRTA1,9.21255e-05,0.00077661127,0.00047815405,-3.3597462e-05,0.0004073754,2.0697713e-05,-0.0002580732,-7.07563e-05
CALR,-0.00012381468,-0.00024315715,-0.00024793483,8.807052e-05,-0.0009490773,-9.868806e-05,0.00010708161,5.7725236e-05
CSNK1G2,-0.00010780711,-0.00022512302,-0.00013628416,6.8011694e-05,0.00067970157,-0.0001853914,2.956763e-05,4.5560766e-05
DUSP4,-0.00015781447,-0.0003325194,-0.0003399998,0.00011124322,-0.0024278313,-0.00020925142,0.00014446862,8.129794e-05
PDIA3,-0.0001462875,-0.00051017106,-0.00036775135,8.3244406e-05,-0.0010688752,-4.7537964e-05,0.00020897575,7.292582e-05
PACSIN1,-5.2914023e-05,0.000100482255,-4.227087e-05,4.9877446e-05,0.0002778098,-5.92391e-05,-2.6606023e-05,1.32853165e-05
ANKRD33,-0.000117177144,-0.00035744905,-0.0002903957,6.987527e-05,-0.0008056164,-4.922785e-05,0.00014200248,5.4606237e-05
GTF2B,-0.00015440583,-0.00024172291,-0.00027383864,0.00012155622,-0.0018197596,-0.00021462655,8.129515e-05,7.4333046e-05
NPTN,-0.00020469539,-0.0008168295,-0.0004859399,0.00011244882,-0.0017319396,-6.156042e-05,0.00030580908,0.00010753423
TBC1D22A,0.0001191413,0.00084527954,0.0005571712,-5.645817e-05,0.00047811866,3.2724813e-05,-0.0003092438,-8.621905e-05
SCTR,-0.0001260303,-0.0003395602,-0.0002802424,8.2938e-05,-0.0009901449,-3.7761405e-05,0.00013908744,5.9631653e-05
ZDHHC3,2.5220215e-06,0.00010730326,0.00014304742,-9.391457e-06,0.00049800426,7.290533e-05,-3.6308542e-05,-1.6736332e-05
NECAB3,-6.925408e-05,-5.7000667e-05,-0.00015055947,5.6345016e-05,-3.4093857e-05,0.00010062335,5.6853518e-05,2.4167355e-05
SLC25A51,0.00013936218,0.00064511225,0.0006156564,-9.379955e-05,0.0015239194,0.00022006268,-0.0002442021,-9.6581876e-05
ARL8A,-8.3757564e-05,-0.00027942285,-0.00017888099,3.7967227e-05,0.00015848875,-8.351542e-05,9.345077e-05,3.760867e-05
GAK,7.750001e-05,0.00020738691,0.00029569305,-7.2455965e-05,0.001278542,0.0002094917,-9.1060996e-05,-5.798787e-05
STK19,0.00011684466,0.00013588741,0.00037864968,-0.0001226156,0.0012461692,0.00022352627,-8.4757805e-05,-7.674983e-05
MYOZ3,0.00016461685,0.0009986982,0.000599185,-8.429773e-05,0.00042703748,5.2662566e-05,-0.0003536716,-0.00010991655
ZNF540,0.00013534352,0.001171384,0.0005876422,-3.318768e-05,0.0003097579,7.8564975e-05,-0.00037632138,-9.859167e-05
ZNF233,5.73257e-05,0.0006108396,0.00024833344,-5.800277e-06,0.0005958751,1.0804739e-05,-0.0002078712,-4.7165435e-05
POLR2F,3.544893e-05,6.0111284e-05,0.00022030436,-4.4331886e-05,0.0010616407,0.00012708781,-5.70938e-05,-3.384333e-05
EMC3,-3.2155775e-05,-8.579344e-06,0.00012168661,1.4769379e-05,0.0008324757,-8.7027904e-05,-6.165542e-05,2.1276064e-06
SHBG,-0.00012430083,-0.00044406578,-0.00028053485,6.8724155e-05,-0.0006247312,-3.9319508e-05,0.00015711784,5.906867e-05
WDR47,-8.933339e-05,-0.00023124367,-0.00015540235,5.59655e-05,-0.00085831434,-4.217215e-05,8.259341e-05,4.1107647e-05
TLE6,7.79517e-05,0.0004043691,0.00029684976,-5.2738003e-05,0.00075905025,0.0001057568,-0.00013691746,-5.7254452e-05
SUPT3H,0.00030702818,0.0015313216,0.0011499729,-0.00017849822,0.0020002574,0.00018606381,-0.0005777534,-0.0001960257
ARFIP1,2.5534071e-05,0.00026308,0.00016999058,-1.1107419e-05,0.00147558,2.095569e-05,-0.00012886897,-3.1700823e-05
