,0,1,2,3,4,5,6,7
STC2,-0.095920816,-0.18390688,-0.16517533,0.6306637,-0.7853024,0.056668505,-0.2308606,0.3545028
TUBG1,-0.42014,-0.0942387,-0.0093705505,0.535063,-1.0439341,-0.136057,-0.32249615,0.31068066
MAPRE1,-0.6755523,-0.17859623,-0.029963218,0.71720374,-0.9915451,-0.27695218,-0.4268224,0.33925593
ZFP3,-0.33828712,-0.1665387,-0.08856684,0.5916493,-1.0539905,0.16030024,-0.34422266,0.33678493
SOD3,0.07429985,-0.19215608,-0.10654964,0.5196753,-0.75358784,0.36176446,-0.28613207,0.33148253
C3orf30,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
MAFK,-0.1587407,-0.38780648,-0.08997751,0.74521846,-0.7103735,0.2949898,-0.4014404,0.5210513
GPR174,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
DHRS4L2,-0.08547258,-0.21433267,-0.028436378,0.47660953,-0.9206326,0.25589624,-0.29011995,0.34657055
C1QTNF7,0.04823912,-0.18931183,-0.093728274,0.48753592,-0.75387454,0.36161712,-0.2652353,0.33472955
YWHAE,-0.7706487,-0.24453169,-0.19766971,0.70655704,-0.8413228,-0.30454916,-0.38634554,0.24372494
ZNF3,-0.51170826,-0.19730839,-0.11843793,0.6972392,-0.94092834,-0.0036099767,-0.46587574,0.33709913
NFE2,-0.02612924,-0.21575776,-0.17139402,0.578322,-0.6774787,0.29981086,-0.32850188,0.37430045
EPYC,0.07615799,-0.20791999,-0.07449666,0.5136396,-0.749478,0.36061546,-0.2649838,0.32102072
DIO2,-0.24431157,-0.27979806,-0.15534773,0.5121027,-0.7902577,0.21391243,-0.30646873,0.3915622
SLBP,-0.49269867,-0.076056555,0.10220925,0.52708143,-1.0647664,-0.026339822,-0.31121036,0.21496505
UHMK1,-0.6401582,-0.27726474,-0.0969225,0.5734421,-0.81620574,0.075328045,-0.49618742,0.20389211
GPR151,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
SCCPDH,-0.6609434,-0.15306892,0.017432049,0.76833266,-0.9893558,-0.051511206,-0.37833208,0.3636047
KHDRBS3,-0.73112226,-0.23045054,-0.16756211,0.48815697,-0.96659124,-0.040356487,-0.53355145,0.42910814
THTPA,-0.28607324,-0.095154464,0.06384871,0.6331013,-1.0337906,-0.071350716,-0.27297568,0.2986871
PLPP5,-0.67414737,-0.17409956,0.13739154,0.6849781,-1.0684751,-0.04964683,-0.3304089,0.17461352
C14orf93,-0.12583707,-0.07717246,-0.13465287,0.49553326,-0.8878143,0.21992964,-0.3308491,0.23310703
CBLN1,-0.06859509,-0.19571526,-0.32913563,0.41644138,-0.7888253,0.19155127,-0.54284096,0.25167358
FN3KRP,-0.488117,-0.21705118,0.078579746,0.59676975,-1.0354291,0.07403839,-0.29839998,0.27787605
PODXL2,-0.40044138,-0.1992409,-0.0467188,0.39368367,-1.0820078,0.15082756,-0.37953085,0.26857987
TOMM40,-0.2537737,-0.17663719,-0.18684924,0.3748305,-0.906664,0.056793235,-0.31352514,0.22245826
TIGD5,-0.11586493,-0.25969237,-0.0567184,0.59052616,-0.8942821,0.21883838,-0.39554518,0.3778976
SLC35A1,-0.5440903,-0.2950759,-0.08833832,0.57711333,-1.0456954,0.06690847,-0.47709018,0.3910667
C2CD4C,-0.3311675,-0.38020042,-0.35241047,0.5472674,-0.672987,0.24642909,-0.38512912,0.3287062
SSTR1,-0.20935363,-0.3418984,-0.25840637,0.55153674,-0.5942962,0.29957274,-0.35634896,0.3996694
AKAP7,-0.635965,-0.3710756,-0.1259978,0.33486542,-0.8692548,0.38125348,-0.41561446,0.19582869
UPP2,0.076272056,-0.21942714,-0.09966402,0.4913766,-0.78019786,0.397683,-0.2786603,0.32859102
ATP6V1E2,0.013517542,-0.21425997,-0.08669074,0.5072051,-0.7858163,0.34095728,-0.27927136,0.32913053
POLR2M,-0.35503614,-0.30585542,-0.33946487,0.6243119,-0.7344451,0.033452988,-0.46041378,0.4818239
CCM2,-0.31146896,-0.3628582,0.028355196,0.50384986,-0.95875466,0.17379959,-0.3202752,0.32440168
SBK2,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
WBP1,-0.28213558,-0.279785,-0.1259605,0.63412267,-0.96196365,0.18201365,-0.35719877,0.5126697
NUCB2,-0.5936956,-0.24369228,-0.049959697,0.52919006,-1.011634,-0.09857474,-0.49536505,0.41413617
PHETA1,-0.2565942,-0.18131503,-0.07752516,0.5170848,-0.8972267,0.3100063,-0.4168658,0.27644843
EXOSC3,-0.3790194,-0.035058998,0.11299915,0.5046101,-1.0092747,-0.06671499,-0.26985484,0.25064036
ZNF860,-0.02422552,-0.2109396,-0.05269355,0.6370802,-0.7564118,0.34102005,-0.37045386,0.41504747
CCDC183,0.021944648,-0.20242903,-0.13112131,0.63190734,-0.7672365,0.32876712,-0.28640836,0.31880707
LINS1,-0.27022153,-0.1964623,-0.10065417,0.56718093,-0.86881363,0.24114172,-0.37849307,0.36418152
XRCC4,-0.22067109,-0.020093255,-0.07697549,0.39807257,-1.0558542,0.20435034,-0.24533615,0.22636703
HABP4,-0.42253932,-0.27112836,-0.23040858,0.6046509,-0.8976722,0.16657062,-0.35818943,0.3201873
STYX,-0.54070175,-0.22514242,-0.077831514,0.6298881,-0.90953195,0.14709382,-0.3508339,0.3367045
SPPL2A,-0.34208605,-0.19061458,-0.020622142,0.46090466,-1.0258639,0.20370063,-0.35974982,0.37009642
DIMT1,-0.3548343,-0.27377287,0.17626137,0.42258745,-1.1637013,0.236171,-0.30023977,0.20202388
BCDIN3D,-0.5114426,-0.23618823,-0.050001144,0.6468077,-0.9407301,0.09369806,-0.36986792,0.12003872
FAM53B,-0.18773039,-0.29538786,-0.1647366,0.554387,-0.9416182,0.2075022,-0.46169144,0.3798804
ERGIC2,-0.6293667,-0.21311837,-0.26570287,0.60871947,-0.788455,-0.21056457,-0.37661153,0.26452896
F2R,-0.54301274,-0.08566998,0.1382224,0.47841114,-1.0749794,-0.016552746,-0.35258693,0.28134018
GLOD4,-0.5437404,-0.15253332,0.033452414,0.46367618,-1.0607362,-0.09772552,-0.45075902,0.3377436
PTP4A3,-0.45082095,-0.29753253,-0.06733654,0.4856997,-0.9185535,0.21877961,-0.35704195,0.23960361
AMY2B,-0.26523387,-0.2760875,0.015174612,0.5337997,-1.0345374,0.06709952,-0.31604087,0.37586328
WDR74,-0.54392123,-0.10155641,-0.017944083,0.4585104,-1.0360781,0.041873984,-0.3275893,0.025855321
JAM2,-0.5632911,-0.2591855,0.076436214,0.64519346,-0.9787798,-0.06576426,-0.292141,0.23715815
FLRT1,-0.22343987,-0.25276592,-0.19711372,0.5509913,-0.7167506,0.2874282,-0.4197472,0.34456944
PRAME,0.10222036,-0.1878964,-0.10491469,0.513989,-0.7508997,0.35345525,-0.28593835,0.35429066
MEAF6,-0.69304246,-0.13929524,-0.14793426,0.55897367,-0.8779824,-0.16418454,-0.4841632,0.24207309
MED24,-0.47990158,-0.2672591,-0.18473426,0.40012777,-0.7598703,0.073727004,-0.4836175,0.2646399
CYP2C18,-0.008020597,-0.24456549,-0.03546313,0.47863168,-0.86482406,0.40597647,-0.3038242,0.30079132
HOXA7,0.041592643,-0.18284753,-0.13048954,0.5594319,-0.7356143,0.31537497,-0.2659936,0.3818982
NSUN3,-0.18147998,-0.08541683,0.03809187,0.54469067,-1.0915058,0.26568505,-0.33288893,0.36162263
WASHC4,-0.6414275,-0.2251913,-0.20625293,0.5756666,-0.8308697,-0.20070328,-0.3176997,0.08527979
C7,0.041435715,-0.20201468,-0.10340017,0.5411796,-0.8048147,0.34622195,-0.28511897,0.3914561
STX2,-0.48143956,-0.258864,-0.10834637,0.5357294,-0.9588983,0.05480758,-0.5065204,0.40893418
YWHAH,-0.8473282,-0.2055383,-0.18751368,0.68055964,-0.8160652,-0.27947563,-0.43131164,0.25889483
PELO,-0.50056833,-0.27569902,-0.034967557,0.7858498,-0.7833874,-0.0715384,-0.22502528,0.21689662
ZNF587,-0.48704293,-0.31627178,-0.02336958,0.53179276,-1.0240121,0.12293538,-0.5447789,0.2869897
RSPO4,0.09486893,-0.17605771,-0.08712103,0.51743114,-0.7522621,0.3731681,-0.26805186,0.34090713
DHRS4,-0.1955871,-0.2961496,0.06298015,0.60883486,-1.0254809,0.05114475,-0.20563869,0.39476228
RP11-159G9.5,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
MARCH11,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
ERI3,-0.4956092,-0.22369975,0.027387075,0.5194117,-1.0725483,0.028994061,-0.34489465,0.27530268
IBSP,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
ZNF100,-0.29242516,-0.08802478,0.053494163,0.43931088,-1.0330132,0.10283554,-0.36423558,0.33302206
C3orf38,-0.35477352,-0.16623089,-0.042053245,0.5025309,-0.957957,0.027434222,-0.48428616,0.38144088
FAM71B,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
TRMT9B,-0.4683697,-0.059751697,0.086065374,0.5301996,-1.182362,0.041415773,-0.24061522,0.11394861
TSPYL4,-0.6946473,-0.17308193,-0.31885627,0.5724434,-0.69935906,-0.28768784,-0.5033293,0.3488917
PRSS55,0.05045755,-0.1922245,-0.10879852,0.54288983,-0.7433057,0.3428193,-0.318987,0.33364066
CNN3,-0.7300607,-0.3053689,0.05931557,0.5976147,-1.0004538,-0.10209042,-0.3979934,0.22135201
ZC3H10,-0.20716085,-0.16622728,-0.070303656,0.5383826,-0.88024557,0.21676797,-0.34838015,0.40385535
KISS1R,0.093660876,-0.17265946,-0.12824143,0.5003005,-0.7195132,0.35376754,-0.27451688,0.3525429
ZC3H15,-0.7143531,-0.19878873,-0.07034155,0.58242285,-0.8948406,-0.2147399,-0.4623001,0.29618368
TBC1D20,-0.49711865,-0.2106496,0.00923118,0.52105284,-1.0661039,0.1309883,-0.34017095,0.35286874
DRAXIN,-0.26223847,-0.15280674,-0.10545228,0.60573643,-0.75247943,0.19621412,-0.49793226,0.04301079
DUSP9,-0.044877682,-0.23085216,-0.13361445,0.54510325,-0.72909534,0.3612582,-0.3705695,0.418106
RNF26,-0.39878973,-0.07786496,0.027620748,0.5735882,-1.1125051,0.03074573,-0.17963701,0.3147719
CFAP157,-0.013513198,-0.23430604,-0.17094027,0.5634628,-0.7788695,0.24768588,-0.29424548,0.31147262
OLIG3,0.08340071,-0.18897635,-0.11925208,0.51374614,-0.71973884,0.33130774,-0.29977724,0.37899223
DIRAS1,-0.35957903,-0.19549295,-0.16710824,0.45448247,-1.0026871,0.11683821,-0.4036097,0.23337391
AVPR2,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
ZNF419,-0.3128869,-0.20625973,0.0012232959,0.62575567,-1.0921006,0.11649496,-0.3101723,0.39419937
ZNF320,-0.60872346,-0.18836926,0.13303337,0.65146613,-1.0315841,0.066335835,-0.36936533,0.32551834
LHFPL5,0.07013166,-0.1968829,-0.12128868,0.5005459,-0.77674973,0.39430732,-0.29045895,0.27398077
ATP1B4,-0.011245044,-0.24025309,-0.10927896,0.5000332,-0.7602941,0.3531548,-0.30289403,0.33721283
VPS28,-0.5951855,-0.18554151,0.02441515,0.60025537,-1.0425364,-0.14815372,-0.42558184,0.30875158
CTHRC1,-0.32159767,-0.26726916,-0.02321982,0.47115725,-0.86019623,0.30561113,-0.34671658,0.22366138
CASP9,-0.086283624,-0.18984091,-0.09365247,0.538795,-0.94578016,0.18138936,-0.27784032,0.3120238
BNIPL,-0.3072477,-0.20943603,0.09217415,0.54115766,-1.0499054,0.1905422,-0.28146884,0.2829767
GAPDH,-0.7435034,-0.3074048,-0.24222621,0.6942293,-0.81730723,-0.3093619,-0.45723745,0.26636612
GRAMD2A,0.0631791,-0.18625554,-0.12011243,0.49944222,-0.75543165,0.35724914,-0.33984745,0.3174159
DCAF4L2,0.021406138,-0.17058308,-0.062999785,0.5238798,-0.8068305,0.31525892,-0.32856414,0.41874212
UFC1,-0.5940113,-0.22600535,-0.005846046,0.6662556,-0.96731675,-0.15159571,-0.3655339,0.39578995
HRH2,-0.08880315,-0.32486248,-0.11997336,0.41521674,-0.78286266,0.40727037,-0.29580468,0.16949439
ANKRD40,-0.5051508,-0.21098974,-0.06798501,0.5725858,-0.90781176,0.047301225,-0.40617856,0.3602893
B9D2,-0.19702606,-0.14554927,0.018427446,0.6774044,-0.9920409,0.04885014,-0.29388076,0.43567428
FBXO6,-0.2015098,-0.19861373,0.031216003,0.5303815,-0.98687255,0.1998007,-0.3588977,0.3515373
PURB,-0.4799328,-0.16779773,0.04933375,0.6611125,-0.926023,0.060492285,-0.30562595,0.17939419
STK26,-0.11192074,-0.062540144,0.03767594,0.6062848,-0.9043875,0.27039298,-0.28070623,0.3030892
MED8,-0.5269559,-0.14806116,-0.090733185,0.6369917,-0.95510733,-0.13898218,-0.33373907,0.26534304
ZNF404,-0.31753978,-0.21396464,-0.18284717,0.6244519,-0.8115659,0.2966851,-0.42034617,0.33293122
GPATCH4,-0.40752816,-0.05290163,0.11003295,0.67016006,-1.0571257,0.01211726,-0.24859886,0.41395688
ZNF285,-0.110744126,-0.16425481,-0.184127,0.70622176,-0.86027217,0.13908088,-0.40435642,0.31747738
TSPAN7,-0.7648312,-0.19943377,-0.16639476,0.5566146,-0.8885025,-0.13238028,-0.53641385,0.30808523
P2RX1,0.062749624,-0.18817356,-0.120606326,0.54046786,-0.7579733,0.34228584,-0.2529418,0.36364388
MMD2,-0.12578255,-0.26912972,-0.23180711,0.543976,-0.7330638,0.24966288,-0.31965318,0.36339366
EPHB2,-0.6115877,-0.22002193,-0.19158638,0.72087115,-0.9241892,-0.14512764,-0.37453502,0.3452403
OC90,0.08342047,-0.18111151,-0.09694559,0.5252231,-0.74360836,0.37096718,-0.26553443,0.3400023
ELOVL1,-0.2830361,-0.37387133,-0.027525652,0.67036396,-0.82148445,0.0793424,-0.33503833,0.41704702
BPI,0.0744848,-0.1794653,-0.104702,0.5297892,-0.7427224,0.36172366,-0.26409584,0.34036875
FRZB,-0.4974636,-0.24315885,-0.05825405,0.79906046,-0.8168882,-0.049483154,-0.21462505,0.48370913
RSPH1,-0.18833916,-0.35963655,-0.2461966,0.7338595,-0.846411,0.1090246,-0.3447016,0.42736635
NTM,-0.9628953,-0.20267329,-0.09688446,0.6816948,-0.81184316,-0.31041786,-0.46116358,0.42597663
STX5,-0.30200848,-0.18011978,-0.07938437,0.6155162,-0.93606186,0.06071929,-0.37483168,0.31546116
ZNF566,-0.5894201,-0.23957554,-0.046235874,0.5831036,-0.98747563,-0.0005617505,-0.44021097,0.39064217
CCNY,-0.6497786,-0.3390258,0.0041827336,0.59117997,-0.97522295,0.03119427,-0.35967332,0.4603517
FFAR4,-0.004576771,-0.20980722,-0.13843404,0.4623913,-0.72079706,0.32679358,-0.2887965,0.29950246
ST3GAL1,-0.48835686,-0.3524779,0.07931339,0.7712166,-0.8621551,0.026919544,-0.45706603,0.44150695
RETREG1,-0.70439255,-0.0627327,-0.23892504,0.8544992,-0.8778266,-0.048255637,-0.45194164,0.3062545
RPA2,-0.60549295,-0.26286203,0.033536218,0.47854093,-0.93269086,0.024288148,-0.4040716,0.25941712
SYT8,0.094449006,-0.18980159,0.005873479,0.56520295,-0.8070625,0.2689197,-0.24314308,0.41845378
P2RX4,-0.21425694,-0.1970152,0.0956186,0.5318562,-0.9180949,0.12393868,-0.26837265,0.28635636
EIF4H,-0.6158679,-0.21323785,0.045573294,0.63267684,-0.9419819,-0.08075552,-0.35830715,0.2177228
TOR1A,-0.32096422,-0.10830996,0.080948256,0.44914335,-1.0733593,0.08721111,-0.3179586,0.24551293
CENPP,0.113320574,-0.22879592,-0.20946345,0.45300213,-0.7257956,0.2760718,-0.34637457,0.44512737
ORC5,-0.31574735,-0.24357077,-0.033748038,0.44135508,-1.086957,0.2333987,-0.42213264,0.2757309
MEIOB,0.034277968,-0.2022439,-0.057656027,0.53748125,-0.7959112,0.3580777,-0.30113882,0.3508339
CCR10,-0.041451324,-0.21662343,-0.1051836,0.5014749,-0.78108025,0.40907475,-0.25221097,0.29980928
FBXL18,-0.5036204,-0.14234151,-0.071803994,0.49339145,-1.128988,0.10542587,-0.3565496,0.25929597
OTUD6B,-0.4028315,-0.20590979,0.004474625,0.43914115,-1.017335,0.09273938,-0.37566847,0.38493034
SDHC,-0.2955302,-0.17886433,0.061907865,0.70875794,-1.1328381,-0.2008999,-0.34282416,0.3758201
PSKH2,0.08551971,-0.18529196,-0.088586286,0.52322066,-0.7542976,0.37236136,-0.27424663,0.34378156
VASH1,-0.64318126,-0.41862664,-0.11184159,0.5699375,-0.9593462,0.051534057,-0.4469959,0.28527746
ARL2,-0.43412217,-0.05098123,0.14764777,0.5725633,-1.0462548,-0.021824732,-0.3089505,0.31575757
SPG21,-0.33500826,0.05911886,0.23019797,0.7166602,-1.1483408,0.00053265784,-0.27747813,0.2520183
GPR75,0.08458625,-0.22133014,-0.12540987,0.55905265,-0.70300806,0.34021,-0.29291847,0.3614281
RPS4X,-0.6970815,-0.34410223,-0.17726816,0.6924639,-0.7672583,-0.23761776,-0.45766926,0.25506088
ZNF286B,-0.48636076,-0.08963289,-0.16747788,0.62048036,-0.96713614,-0.0684024,-0.42307812,0.49052778
FAM69B,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
WDR18,-0.4129835,-0.005530663,-0.02131261,0.5353845,-1.0320824,-0.053151697,-0.26362804,0.2495138
HEPACAM2,0.11459475,-0.19425204,-0.08443484,0.63828385,-0.8314866,0.296057,-0.3014461,0.43083915
KDELR2,-0.6273324,-0.21170472,0.10025448,0.5906613,-0.9678986,-0.1904756,-0.39920112,0.27903214
RPRD1A,-0.5718263,-0.18775786,0.18750459,0.5686306,-1.104201,-0.08413782,-0.37468004,0.35998154
EGFL7,-0.2580453,-0.3662249,0.114900745,0.68576986,-0.86652124,0.14938194,-0.23204845,0.38202316
ALKBH6,-0.22609368,-0.19379461,0.080575205,0.5898073,-1.0931271,0.071224086,-0.34315658,0.39189768
PSAPL1,0.07458847,-0.22647452,-0.034004666,0.5539001,-0.763309,0.36568764,-0.30857486,0.36662906
CLDN15,-0.1474028,-0.24513078,-0.12017852,0.4405388,-0.7578418,0.283522,-0.38572693,0.40371662
TMEM106C,-0.5720051,0.0041973367,0.038295507,0.5887269,-1.0511187,-0.21324487,-0.26152706,0.25008523
TMBIM1,-0.14443997,-0.3600675,0.07991914,0.57335615,-0.9574257,0.1877529,-0.24123347,0.3558192
ELMOD1,-0.624637,-0.108023606,0.06762994,0.43548068,-0.94528365,0.26142055,-0.4119004,0.17657472
TSPAN13,-0.664139,-0.13699168,-0.08651865,0.6962515,-0.93363833,-0.25895116,-0.42160776,0.2577623
C1QL1,-0.042738166,-0.22578588,-0.08302162,0.48752892,-0.88517094,0.22551022,-0.40097213,0.5199218
AKR1D1,-0.052670363,-0.24076459,-0.17342195,0.44776675,-0.7671603,0.36425316,-0.34369436,0.26333725
SERPINB9,-0.55007684,-0.22275957,0.03944222,0.5467577,-1.0100032,0.06042262,-0.37656587,0.10775086
TRIM64C,0.083255574,-0.18566778,-0.09073802,0.5258353,-0.74489117,0.3699951,-0.27184972,0.34126335
LPAR1,-0.20945223,-0.258504,-0.121344104,0.54814833,-0.71654856,0.25948378,-0.30993593,0.38565397
GALM,-0.24869847,-0.19729209,0.06676442,0.59746474,-1.0806447,0.07845335,-0.23189601,0.32318527
PLEKHA3,-0.5652385,-0.1297994,-0.19436431,0.72505647,-0.8099828,0.0889912,-0.4670147,0.3434105
SULT2B1,0.08119213,-0.18360697,-0.08658047,0.5345011,-0.74966824,0.3686718,-0.274761,0.34661043
XPA,-0.58276683,-0.0082659945,0.0204347,0.6639238,-1.1031541,-0.08518376,-0.4392128,0.41282403
SAP30L,-0.50981873,-0.25371382,-0.16505599,0.6732558,-0.9414184,-0.048826113,-0.35907412,0.33443263
NUP205,-0.4377606,-0.15190873,-0.09196971,0.61973846,-0.8795954,0.0137378955,-0.43935296,0.4372659
ASIC5,0.08617278,-0.18265015,-0.09183273,0.5293166,-0.7445004,0.36809108,-0.27272105,0.3436642
KCNIP1,-0.23250236,-0.28704178,-0.22666267,0.61889577,-0.6188804,0.21657106,-0.47517243,0.5538073
STXBP5L,-0.30434778,-0.25627765,-0.12606187,0.6677765,-0.72633684,0.36481798,-0.4358159,0.38847375
FANCD2,-0.18224475,-0.2919396,0.020020247,0.46449664,-1.0201368,0.15304598,-0.31066075,0.41147193
RAC2,-0.013569539,-0.13086313,-0.0079021305,0.501677,-0.7873424,0.33910552,-0.27676955,0.30772427
TMEM19,-0.40805694,-0.19465795,0.02556049,0.6193877,-0.8639469,-0.02297676,-0.40790293,0.27310476
EIF3F,-0.57924306,-0.18009417,0.057410203,0.5970463,-1.0871845,-0.06401239,-0.3922985,0.24690399
IL5RA,0.06988644,-0.19935071,-0.100808784,0.5259948,-0.79332614,0.38051382,-0.28164333,0.32627496
RGR,0.021638213,-0.20046756,-0.11366269,0.47492397,-0.6913643,0.37337235,-0.31850368,0.2939276
ZNF417,-0.3699891,-0.22040573,-0.055600666,0.36376888,-0.99591744,0.24717669,-0.5022348,0.35257438
PRRT2,-0.48147762,-0.07598126,-0.11516557,0.6170345,-1.0708213,-0.1211408,-0.45087272,0.50906295
SNAPC1,-0.4329504,-0.23620263,0.124667205,0.48583737,-1.0506912,0.09933997,-0.36331695,0.31034794
C9orf72,-0.51947373,-0.15270355,0.08559879,0.6718407,-1.225475,-0.045078754,-0.27191675,0.20377606
BVES,-0.1749857,-0.27591425,-0.034440305,0.49128932,-0.9247252,0.31177005,-0.33610374,0.36932757
WIPF1,-0.216634,-0.37051994,-0.10626869,0.5784066,-0.6793494,0.151913,-0.22513098,0.2926216
RPS8,-0.7672952,-0.27076393,-0.096876234,0.7599019,-0.8460798,-0.24217081,-0.4352342,0.22390656
ILKAP,-0.46205285,-0.23498109,0.028345145,0.5017209,-1.0334158,-0.03118848,-0.35167313,0.2825657
PIP4K2A,-0.43230474,-0.20004031,0.09211738,0.5983945,-0.9937011,-0.0528292,-0.30270222,0.27676716
PVR,-0.4683099,-0.25164932,-0.26988146,0.6215056,-0.59647083,0.0761506,-0.5332035,0.42410144
ZNF69,-0.36416242,-0.17062986,-0.07951513,0.6115179,-0.8356888,0.083343945,-0.36106357,0.27600795
HSDL2,-0.23330359,-0.33579317,-0.030079491,0.5206946,-0.9880452,0.19504511,-0.3187327,0.42288685
CDKL4,0.03531976,-0.18929061,-0.09142374,0.53559804,-0.754905,0.36653545,-0.27432224,0.3639299
ZNF669,-0.34125155,-0.10813697,0.23709136,0.6465371,-1.1880313,0.09339724,-0.37253454,0.46105024
TMPPE,0.07868422,-0.19574356,-0.13824145,0.5596151,-0.7703037,0.34907573,-0.25162175,0.32800063
SAR1B,-0.65430886,-0.22750032,0.07540769,0.64233685,-1.0656549,-0.10205193,-0.3892003,0.3956159
ZNF429,-0.20097528,-0.25854,-0.1662551,0.60715663,-0.9363066,0.0425243,-0.4368373,0.41725698
ZNF497,-0.074393995,-0.17284827,-0.15432672,0.6356819,-0.70919657,0.1817805,-0.27381572,0.34135118
ZNF439,-0.43122634,-0.20459092,-0.023841932,0.5730557,-0.972453,0.110754244,-0.23835845,0.1827101
GH1,0.157382,-0.2786001,-0.0015280172,0.5697233,-0.8941076,-0.10461249,-0.2437897,0.5691233
ALS2CR12,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
NOL12,-0.34089193,-0.17341158,-0.030274935,0.52836245,-0.99319243,0.024732016,-0.3542522,0.31343272
ARMC1,-0.9371589,-0.08504931,-0.1446191,0.6465565,-1.0252842,-0.24463597,-0.4178967,0.25979823
ZDHHC15,-0.40811244,-0.06694398,-0.081972264,0.55129063,-0.8810276,0.21400283,-0.3063831,0.19403276
GSDME,-0.4726943,-0.12686548,-0.038424864,0.49187863,-1.0459533,0.068626694,-0.36378226,0.25915432
ZNF134,-0.27552924,-0.17548248,0.069629736,0.6323646,-0.8568529,0.060378656,-0.29934937,0.3964785
CCNYL1,-0.5084421,-0.25994852,-0.18326592,0.706501,-0.75058115,0.022818305,-0.34035757,0.405955
GPR173,-0.31920367,-0.30237812,-0.31973433,0.60381556,-0.85911536,-0.06575012,-0.4549251,0.46125987
B3GALNT1,-0.70799583,-0.13276193,-0.13757825,0.68551356,-0.8776777,-0.18036675,-0.45490605,0.36421993
FBXO16,-0.22742854,-0.097500905,-0.033458177,0.5931442,-0.88793314,0.17926608,-0.41388118,0.34352797
PGBD4,0.031359702,-0.16855985,-0.057497323,0.5906748,-0.81635845,0.28798994,-0.261388,0.32798097
GNRHR,-0.054104697,-0.19754595,-0.017449185,0.5933866,-0.84423196,0.40674013,-0.38196927,0.33748415
TMPRSS12,0.089896955,-0.18144289,-0.0919298,0.52701694,-0.749521,0.36832133,-0.27063078,0.34368572
NANS,-0.3459272,-0.099346854,0.036158547,0.607824,-1.0540667,0.011540354,-0.3452575,0.3016757
FGFR1,-0.67728335,-0.22557065,0.11603252,0.68288165,-1.0196402,-0.07206928,-0.37833905,0.3675191
RBKS,-0.08230482,-0.2801071,-0.051816765,0.5933445,-0.9673358,0.3208075,-0.30914062,0.44634393
SDHD,-0.5122954,-0.23217764,0.14347747,0.5049541,-1.0307691,-0.15284556,-0.35421875,0.4103984
EMP3,-0.16624074,-0.1988219,-0.061575398,0.53689075,-0.9471947,0.14701797,-0.26955518,0.33869165
HTR5A,-0.022704268,-0.23445427,-0.14793006,0.5823238,-0.7825961,0.25451937,-0.3268817,0.4031084
MTERF1,-0.2730241,-0.18412152,-0.018078208,0.5990246,-0.90779054,0.23342898,-0.3448355,0.36252874
