,0,1
CA1,1.1008644,1.0868217
KHDRBS2,1.1008644,1.0868217
TP53TG5,1.1008644,1.0868217
BPIFC,1.1008644,1.0868217
CHPT1,1.1008644,1.0868217
SLC35G2,1.1008644,1.0868217
ERCC1,1.1008644,1.0868217
NDUFB8,1.1008644,1.0868217
CFAP73,1.1008644,1.0868217
ZNF296,1.1008644,1.0868217
MITD1,1.1008644,1.0868217
DERL2,1.1008644,1.0868217
RRAGB,1.1008644,1.0868217
TERF2IP,1.1008644,1.0868217
CAV1,1.1008644,1.0868217
PSPH,1.1008644,1.0868217
DLG1,1.1008644,1.0868217
FOLR3,1.1008644,1.0868217
APOH,1.1008644,1.0868217
SIRPA,1.1008644,1.0868217
HGF,1.1008644,1.0868217
RCN2,1.1008644,1.0868217
UBE2D3,1.1008644,1.0868217
SPATA31A3,1.1008644,1.0868217
MRPL22,1.1008644,1.0868217
QPCTL,1.1008644,1.0868217
TAGLN2,1.1008644,1.0868217
ARHGDIA,1.1008644,1.0868217
GLUD1,1.1008644,1.0868217
S100PBP,1.1008644,1.0868217
AKR1E2,1.1008644,1.0868217
LILRA4,1.1008644,1.0868217
ZNF681,1.1008644,1.0868217
AMER2,1.1008644,1.0868217
C19orf44,1.1008644,1.0868217
GPR4,1.1008644,1.0868217
SLC9B1,1.1008644,1.0868217
TMEM70,1.1008644,1.0868217
SERPINB7,1.1008644,1.0868217
UNC119B,1.1008644,1.0868217
POMK,1.1008644,1.0868217
KDELR1,1.1008644,1.0868217
NCBP2,1.1008644,1.0868217
C6orf118,1.1008644,1.0868217
CLTA,1.1008644,1.0868217
CYTIP,1.1008644,1.0868217
IZUMO1R,1.1008644,1.0868217
VTA1,1.1008644,1.0868217
DMRTC2,1.1008644,1.0868217
ZNF683,1.1008644,1.0868217
NPY1R,1.1008644,1.0868217
PDPK1,1.1008644,1.0868217
KNSTRN,1.1008644,1.0868217
AMZ2,1.1008644,1.0868217
GOSR2,1.1008644,1.0868217
STX1B,1.1008644,1.0868217
MAPRE3,1.1008644,1.0868217
ZNF830,1.1008644,1.0868217
TESMIN,1.1008644,1.0868217
SAAL1,1.1008644,1.0868217
RAD9B,1.1008644,1.0868217
C12orf66,1.1008644,1.0868217
NOP16,1.1008644,1.0868217
AMIGO3,1.1008644,1.0868217
LRTM1,1.1008644,1.0868217
REXO2,1.1008644,1.0868217
ANXA10,1.1008644,1.0868217
RLN3,1.1008644,1.0868217
NSA2,1.1008644,1.0868217
F2RL1,1.1008644,1.0868217
YBX3,1.1008644,1.0868217
FBXL16,1.1008644,1.0868217
RPS6,1.1008644,1.0868217
PRPF18,1.1008644,1.0868217
TIPRL,1.1008644,1.0868217
MTRF1L,1.1008644,1.0868217
TIMM17B,1.1008644,1.0868217
TMC5,1.1008644,1.0868217
PILRA,1.1008644,1.0868217
GRK2,1.1008644,1.0868217
C5AR1,1.1008644,1.0868217
PLIN5,1.1008644,1.0868217
BEND5,1.1008644,1.0868217
C19orf67,1.1008644,1.0868217
ERBIN,1.1008644,1.0868217
FAM69A,1.1008644,1.0868217
CCDC97,1.1008644,1.0868217
TIMM23,1.1008644,1.0868217
ADORA2B,1.1008644,1.0868217
OCSTAMP,1.1008644,1.0868217
SPDYE4,1.1008644,1.0868217
CHDC2,1.1008644,1.0868217
SULT1C4,1.1008644,1.0868217
IGBP1,1.1008644,1.0868217
ZNF676,1.1008644,1.0868217
ZNF304,1.1008644,1.0868217
MED15,1.1008644,1.0868217
KLF17,1.1008644,1.0868217
LIPF,1.1008644,1.0868217
CTBS,1.1008644,1.0868217
SETD9,1.1008644,1.0868217
ZNF649,1.1008644,1.0868217
RASL12,1.1008644,1.0868217
CCDC85C,1.1008644,1.0868217
IDO2,1.1008644,1.0868217
TEFM,1.1008644,1.0868217
AP1AR,1.1008644,1.0868217
GUCD1,1.1008644,1.0868217
ZNF577,1.1008644,1.0868217
ZP3,1.1008644,1.0868217
ZXDB,1.1008644,1.0868217
TBC1D7,1.1008644,1.0868217
TNFRSF18,1.1008644,1.0868217
OCIAD1,1.1008644,1.0868217
MKLN1,1.1008644,1.0868217
VPS4A,1.1008644,1.0868217
WDTC1,1.1008644,1.0868217
P2RY1,1.1008644,1.0868217
TIMP1,1.1008644,1.0868217
AIFM2,1.1008644,1.0868217
KLHDC8B,1.1008644,1.0868217
ZNF155,1.1008644,1.0868217
AZIN1,1.1008644,1.0868217
TSPYL5,1.1008644,1.0868217
TRNAU1AP,1.1008644,1.0868217
EHHADH,1.1008644,1.0868217
PSG8,1.1008644,1.0868217
RHOU,1.1008644,1.0868217
RNF185,1.1008644,1.0868217
EVA1C,1.1008644,1.0868217
PSG4,1.1008644,1.0868217
TEKT4,1.1008644,1.0868217
NOX4,1.1008644,1.0868217
NUP50,1.1008644,1.0868217
RPL24,1.1008644,1.0868217
PIGO,1.1008644,1.0868217
RND3,1.1008644,1.0868217
RPS11,1.1008644,1.0868217
C12orf56,1.1008644,1.0868217
PRR11,1.1008644,1.0868217
COL4A3BP,1.1008644,1.0868217
IFNGR2,1.1008644,1.0868217
CYHR1,1.1008644,1.0868217
CCDC69,1.1008644,1.0868217
ZXDA,1.1008644,1.0868217
CHODL,1.1008644,1.0868217
ETV3L,1.1008644,1.0868217
KSR2,1.1008644,1.0868217
TMEM206,1.1008644,1.0868217
IGFLR1,1.1008644,1.0868217
FAM69C,1.1008644,1.0868217
MGLL,1.1008644,1.0868217
PDLIM1,1.1008644,1.0868217
CREB3,1.1008644,1.0868217
RPF1,1.1008644,1.0868217
ASB8,1.1008644,1.0868217
ELF5,1.1008644,1.0868217
NPY2R,1.1008644,1.0868217
ZNF556,1.1008644,1.0868217
KLHL42,1.1008644,1.0868217
PSMA4,1.1008644,1.0868217
PPM1K,1.1008644,1.0868217
TNFSF14,1.1008644,1.0868217
PRCC,1.1008644,1.0868217
TMEM199,1.1008644,1.0868217
C1orf100,1.1008644,1.0868217
CLTB,1.1008644,1.0868217
CFD,1.1008644,1.0868217
ANXA3,1.1008644,1.0868217
GDF15,1.1008644,1.0868217
HTR1E,1.1008644,1.0868217
SLC35C1,1.1008644,1.0868217
TACR2,1.1008644,1.0868217
RNASEH2B,1.1008644,1.0868217
C15orf41,1.1008644,1.0868217
ELOVL6,1.1008644,1.0868217
SLC38A8,1.1008644,1.0868217
RAB5A,1.1008644,1.0868217
GLIPR1L2,1.1008644,1.0868217
POU5F2,1.1008644,1.0868217
CCSAP,1.1008644,1.0868217
ZBP1,1.1008644,1.0868217
LSP1,1.1008644,1.0868217
IL6R,1.1008644,1.0868217
RRH,1.1008644,1.0868217
RASL11A,1.1008644,1.0868217
SYT13,1.1008644,1.0868217
STX8,1.1008644,1.0868217
MAT2B,1.1008644,1.0868217
ANKRD23,1.1008644,1.0868217
SBSPON,1.1008644,1.0868217
NCOA6,1.1008644,1.0868217
AJAP1,1.1008644,1.0868217
ZSCAN1,1.1008644,1.0868217
GNB1L,1.1008644,1.0868217
ARR3,1.1008644,1.0868217
RAB8B,1.1008644,1.0868217
HTR1D,1.1008644,1.0868217
CTRL,1.1008644,1.0868217
TCP11,1.1008644,1.0868217
BSPRY,1.1008644,1.0868217
C18orf25,1.1008644,1.0868217
DEGS1,1.1008644,1.0868217
YIPF1,1.1008644,1.0868217
DGCR6L,1.1008644,1.0868217
SDR9C7,1.1008644,1.0868217
GCNT1,1.1008644,1.0868217
APOL2,1.1008644,1.0868217
KCNK17,1.1008644,1.0868217
CD96,1.1008644,1.0868217
BST1,1.1008644,1.0868217
PRDM12,1.1008644,1.0868217
KLF7,1.1008644,1.0868217
RAB7A,1.1008644,1.0868217
IFIT3,1.1008644,1.0868217
SAMD12,1.1008644,1.0868217
ODR4,1.1008644,1.0868217
SLC6A12,1.1008644,1.0868217
ZNF749,1.1008644,1.0868217
SUGT1,1.1008644,1.0868217
PAK4,1.1008644,1.0868217
DSN1,1.1008644,1.0868217
RDH14,1.1008644,1.0868217
PALM2,1.1008644,1.0868217
TRPT1,1.1008644,1.0868217
FCRL2,1.1008644,1.0868217
SCG3,1.1008644,1.0868217
HS3ST5,1.1008644,1.0868217
DND1,1.1008644,1.0868217
PEX5L,1.1008644,1.0868217
RBM41,1.1008644,1.0868217
CCDC74B,1.1008644,1.0868217
MED22,1.1008644,1.0868217
IL18R1,1.1008644,1.0868217
FAM50B,1.1008644,1.0868217
ELAC1,1.1008644,1.0868217
INSM2,1.1008644,1.0868217
SPPL2C,1.1008644,1.0868217
SYNGR2,1.1008644,1.0868217
CRYGD,1.1008644,1.0868217
GPX7,1.1008644,1.0868217
HES1,1.1008644,1.0868217
SLC16A11,1.1008644,1.0868217
TNFRSF10B,1.1008644,1.0868217
TGM7,1.1008644,1.0868217
GPR52,1.1008644,1.0868217
ACHE,1.1008644,1.0868217
SKAP2,1.1008644,1.0868217
SIGLEC7,1.1008644,1.0868217
FAM170A,1.1008644,1.0868217
CCR2,1.1008644,1.0868217
CLDN23,1.1008644,1.0868217
GPR39,1.1008644,1.0868217
INHBC,1.1008644,1.0868217
DCAF4L1,1.1008644,1.0868217
HNRNPC,1.1008644,1.0868217
GFOD2,1.1008644,1.0868217
ZFPM2,1.1008644,1.0868217
ANXA1,1.1008644,1.0868217
MRPL46,1.1008644,1.0868217
ZIC5,1.1008644,1.0868217
RAB38,1.1008644,1.0868217
FAM76B,1.1008644,1.0868217
NPTX1,1.1008644,1.0868217
WDR77,1.1008644,1.0868217
C21orf58,1.1008644,1.0868217
SH2D5,1.1008644,1.0868217
AGTR1,1.1008644,1.0868217
TUT7,1.1008644,1.0868217
MPV17L,1.1008644,1.0868217
ALDH5A1,1.1008644,1.0868217
RILP,1.1008644,1.0868217
CNTFR,1.1008644,1.0868217
ST6GALNAC3,1.1008644,1.0868217
PCNA,1.1008644,1.0868217
SFTPD,1.1008644,1.0868217
TMEM234,1.1008644,1.0868217
RAB22A,1.1008644,1.0868217
LZTFL1,1.1008644,1.0868217
MTFP1,1.1008644,1.0868217
SLC7A10,1.1008644,1.0868217
SIRT3,1.1008644,1.0868217
CLDND1,1.1008644,1.0868217
BPGM,1.1008644,1.0868217
PSMC3,1.1008644,1.0868217
CASP5,1.1008644,1.0868217
DCSTAMP,1.1008644,1.0868217
NTAN1,1.1008644,1.0868217
MSRA,1.1008644,1.0868217
SERPINB1,1.1008644,1.0868217
CRYBG1,1.1008644,1.0868217
ZBTB26,1.1008644,1.0868217
PSG5,1.1008644,1.0868217
COPG1,1.1008644,1.0868217
GPR45,1.1008644,1.0868217
VDAC2,1.1008644,1.0868217
KLK13,1.1008644,1.0868217
KCNK15,1.1008644,1.0868217
IFNAR1,1.1008644,1.0868217
MTFR1,1.1008644,1.0868217
GATD1,1.1008644,1.0868217
ADPRH,1.1008644,1.0868217
GNPDA1,1.1008644,1.0868217
DNASE2,1.1008644,1.0868217
BCL2L12,1.1008644,1.0868217
CRYGN,1.1008644,1.0868217
GID4,1.1008644,1.0868217
ACTL10,1.1008644,1.0868217
MTX1,1.1008644,1.0868217
MLNR,1.1008644,1.0868217
RSL1D1,1.1008644,1.0868217
PARD6G,1.1008644,1.0868217
BRCC3,1.1008644,1.0868217
NCF4,1.1008644,1.0868217
CLDN9,1.1008644,1.0868217
DTWD2,1.1008644,1.0868217
ISOC1,1.1008644,1.0868217
CRIP3,1.1008644,1.0868217
GH2,1.1008644,1.0868217
ZNF174,1.1008644,1.0868217
SLC35D3,1.1008644,1.0868217
ARTN,1.1008644,1.0868217
WDR55,1.1008644,1.0868217
EXOSC1,1.1008644,1.0868217
HPGD,1.1008644,1.0868217
HOXD8,1.1008644,1.0868217
PSMB9,1.1008644,1.0868217
GPANK1,1.1008644,1.0868217
FAM118B,1.1008644,1.0868217
TSPAN12,1.1008644,1.0868217
SAP30BP,1.1008644,1.0868217
POTEF,1.1008644,1.0868217
NCR1,1.1008644,1.0868217
TBX18,1.1008644,1.0868217
SEC24B,1.1008644,1.0868217
POLR2E,1.1008644,1.0868217
TXNL1,1.1008644,1.0868217
TSNAX,1.1008644,1.0868217
RANGRF,1.1008644,1.0868217
CDH22,1.1008644,1.0868217
LENG1,1.1008644,1.0868217
PROC,1.1008644,1.0868217
PSPN,1.1008644,1.0868217
APLF,1.1008644,1.0868217
ABCG2,1.1008644,1.0868217
PUM2,1.1008644,1.0868217
ZNF382,1.1008644,1.0868217
PRSS37,1.1008644,1.0868217
FBXO4,1.1008644,1.0868217
AKR1C1,1.1008644,1.0868217
TPP1,1.1008644,1.0868217
MAP9,1.1008644,1.0868217
DNALI1,1.1008644,1.0868217
CTSL,1.1008644,1.0868217
ZPBP2,1.1008644,1.0868217
PALMD,1.1008644,1.0868217
CD1B,1.1008644,1.0868217
CTBP1,1.1008644,1.0868217
CFAP43,1.1008644,1.0868217
ISG20L2,1.1008644,1.0868217
RIMS3,1.1008644,1.0868217
ZNF878,1.1008644,1.0868217
CCR9,1.1008644,1.0868217
ZNF430,1.1008644,1.0868217
MORN3,1.1008644,1.0868217
ZNF25,1.1008644,1.0868217
TMEM192,1.1008644,1.0868217
EGR1,1.1008644,1.0868217
GIN1,1.1008644,1.0868217
CNBD1,1.1008644,1.0868217
KLK5,1.1008644,1.0868217
CBX7,1.1008644,1.0868217
CCT5,1.1008644,1.0868217
GPR63,1.1008644,1.0868217
WDR31,1.1008644,1.0868217
GPR135,1.1008644,1.0868217
ZNF692,1.1008644,1.0868217
PPEF1,1.1008644,1.0868217
TSPYL1,1.1008644,1.0868217
KIR3DL1,1.1008644,1.0868217
PSMD4,1.1008644,1.0868217
UBQLNL,1.1008644,1.0868217
BHMT2,1.1008644,1.0868217
ADRB2,1.1008644,1.0868217
AQP7,1.1008644,1.0868217
ZNF514,1.1008644,1.0868217
FGF5,1.1008644,1.0868217
YIPF3,1.1008644,1.0868217
RNF181,1.1008644,1.0868217
LDHAL6A,1.1008644,1.0868217
RANBP9,1.1008644,1.0868217
ZNF587B,1.1008644,1.0868217
ZNF550,1.1008644,1.0868217
VSNL1,1.1008644,1.0868217
SRSF12,1.1008644,1.0868217
MRPL15,1.1008644,1.0868217
MOGAT2,1.1008644,1.0868217
RASSF4,1.1008644,1.0868217
ACP7,1.1008644,1.0868217
ZBTB32,1.1008644,1.0868217
NTF4,1.1008644,1.0868217
CCDC189,1.1008644,1.0868217
SLC35B1,1.1008644,1.0868217
TPRG1L,1.1008644,1.0868217
BRMS1,1.1008644,1.0868217
ZC2HC1A,1.1008644,1.0868217
TRMO,1.1008644,1.0868217
KCNK5,1.1008644,1.0868217
MPZ,1.1008644,1.0868217
TMX2,1.1008644,1.0868217
R3HCC1,1.1008644,1.0868217
SLC35D1,1.1008644,1.0868217
LRRC15,1.1008644,1.0868217
VSIG8,1.1008644,1.0868217
CLU,1.1008644,1.0868217
PLPP6,1.1008644,1.0868217
ZNF154,1.1008644,1.0868217
NOVA2,1.1008644,1.0868217
TSR3,1.1008644,1.0868217
HOXD11,1.1008644,1.0868217
C6orf136,1.1008644,1.0868217
EFNA2,1.1008644,1.0868217
PTRH1,1.1008644,1.0868217
THUMPD1,1.1008644,1.0868217
CENPO,1.1008644,1.0868217
RBM34,1.1008644,1.0868217
CACUL1,1.1008644,1.0868217
PSMA2,1.1008644,1.0868217
ASB1,1.1008644,1.0868217
ERMAP,1.1008644,1.0868217
LIF,1.1008644,1.0868217
ALG14,1.1008644,1.0868217
SLC35E3,1.1008644,1.0868217
NUSAP1,1.1008644,1.0868217
SNRNP27,1.1008644,1.0868217
DPH5,1.1008644,1.0868217
RNH1,1.1008644,1.0868217
ZNF701,1.1008644,1.0868217
FAM83A,1.1008644,1.0868217
RERGL,1.1008644,1.0868217
TMEM25,1.1008644,1.0868217
COPG2,1.1008644,1.0868217
KAZALD1,1.1008644,1.0868217
MRPS31,1.1008644,1.0868217
PPTC7,1.1008644,1.0868217
HEMK1,1.1008644,1.0868217
DIRAS2,1.1008644,1.0868217
SAMD7,1.1008644,1.0868217
TOR3A,1.1008644,1.0868217
E2F5,1.1008644,1.0868217
MRPL3,1.1008644,1.0868217
YWHAB,1.1008644,1.0868217
C3AR1,1.1008644,1.0868217
CTDP1,1.1008644,1.0868217
GPR18,1.1008644,1.0868217
TIMP4,1.1008644,1.0868217
TRIM52,1.1008644,1.0868217
EFS,1.1008644,1.0868217
STC2,1.1008644,1.0868217
TUBG1,1.1008644,1.0868217
MAPRE1,1.1008644,1.0868217
ZFP3,1.1008644,1.0868217
SOD3,1.1008644,1.0868217
C3orf30,1.1008644,1.0868217
MAFK,1.1008644,1.0868217
GPR174,1.1008644,1.0868217
DHRS4L2,1.1008644,1.0868217
C1QTNF7,1.1008644,1.0868217
YWHAE,1.1008644,1.0868217
ZNF3,1.1008644,1.0868217
NFE2,1.1008644,1.0868217
EPYC,1.1008644,1.0868217
DIO2,1.1008644,1.0868217
SLBP,1.1008644,1.0868217
UHMK1,1.1008644,1.0868217
GPR151,1.1008644,1.0868217
SCCPDH,1.1008644,1.0868217
KHDRBS3,1.1008644,1.0868217
THTPA,1.1008644,1.0868217
PLPP5,1.1008644,1.0868217
C14orf93,1.1008644,1.0868217
CBLN1,1.1008644,1.0868217
FN3KRP,1.1008644,1.0868217
PODXL2,1.1008644,1.0868217
TOMM40,1.1008644,1.0868217
TIGD5,1.1008644,1.0868217
SLC35A1,1.1008644,1.0868217
C2CD4C,1.1008644,1.0868217
SSTR1,1.1008644,1.0868217
AKAP7,1.1008644,1.0868217
UPP2,1.1008644,1.0868217
ATP6V1E2,1.1008644,1.0868217
POLR2M,1.1008644,1.0868217
CCM2,1.1008644,1.0868217
SBK2,1.1008644,1.0868217
WBP1,1.1008644,1.0868217
NUCB2,1.1008644,1.0868217
PHETA1,1.1008644,1.0868217
EXOSC3,1.1008644,1.0868217
ZNF860,1.1008644,1.0868217
CCDC183,1.1008644,1.0868217
LINS1,1.1008644,1.0868217
XRCC4,1.1008644,1.0868217
HABP4,1.1008644,1.0868217
STYX,1.1008644,1.0868217
SPPL2A,1.1008644,1.0868217
DIMT1,1.1008644,1.0868217
BCDIN3D,1.1008644,1.0868217
FAM53B,1.1008644,1.0868217
ERGIC2,1.1008644,1.0868217
F2R,1.1008644,1.0868217
GLOD4,1.1008644,1.0868217
PTP4A3,1.1008644,1.0868217
AMY2B,1.1008644,1.0868217
WDR74,1.1008644,1.0868217
JAM2,1.1008644,1.0868217
FLRT1,1.1008644,1.0868217
PRAME,1.1008644,1.0868217
MEAF6,1.1008644,1.0868217
MED24,1.1008644,1.0868217
CYP2C18,1.1008644,1.0868217
HOXA7,1.1008644,1.0868217
NSUN3,1.1008644,1.0868217
WASHC4,1.1008644,1.0868217
C7,1.1008644,1.0868217
STX2,1.1008644,1.0868217
YWHAH,1.1008644,1.0868217
PELO,1.1008644,1.0868217
ZNF587,1.1008644,1.0868217
RSPO4,1.1008644,1.0868217
DHRS4,1.1008644,1.0868217
RP11-159G9.5,1.1008644,1.0868217
MARCH11,1.1008644,1.0868217
ERI3,1.1008644,1.0868217
IBSP,1.1008644,1.0868217
ZNF100,1.1008644,1.0868217
C3orf38,1.1008644,1.0868217
FAM71B,1.1008644,1.0868217
TRMT9B,1.1008644,1.0868217
TSPYL4,1.1008644,1.0868217
PRSS55,1.1008644,1.0868217
CNN3,1.1008644,1.0868217
ZC3H10,1.1008644,1.0868217
KISS1R,1.1008644,1.0868217
ZC3H15,1.1008644,1.0868217
TBC1D20,1.1008644,1.0868217
DRAXIN,1.1008644,1.0868217
DUSP9,1.1008644,1.0868217
RNF26,1.1008644,1.0868217
CFAP157,1.1008644,1.0868217
OLIG3,1.1008644,1.0868217
DIRAS1,1.1008644,1.0868217
AVPR2,1.1008644,1.0868217
ZNF419,1.1008644,1.0868217
ZNF320,1.1008644,1.0868217
LHFPL5,1.1008644,1.0868217
ATP1B4,1.1008644,1.0868217
VPS28,1.1008644,1.0868217
CTHRC1,1.1008644,1.0868217
CASP9,1.1008644,1.0868217
BNIPL,1.1008644,1.0868217
GAPDH,1.1008644,1.0868217
GRAMD2A,1.1008644,1.0868217
DCAF4L2,1.1008644,1.0868217
UFC1,1.1008644,1.0868217
HRH2,1.1008644,1.0868217
ANKRD40,1.1008644,1.0868217
B9D2,1.1008644,1.0868217
FBXO6,1.1008644,1.0868217
PURB,1.1008644,1.0868217
STK26,1.1008644,1.0868217
MED8,1.1008644,1.0868217
ZNF404,1.1008644,1.0868217
GPATCH4,1.1008644,1.0868217
ZNF285,1.1008644,1.0868217
TSPAN7,1.1008644,1.0868217
P2RX1,1.1008644,1.0868217
MMD2,1.1008644,1.0868217
EPHB2,1.1008644,1.0868217
OC90,1.1008644,1.0868217
ELOVL1,1.1008644,1.0868217
BPI,1.1008644,1.0868217
FRZB,1.1008644,1.0868217
RSPH1,1.1008644,1.0868217
NTM,1.1008644,1.0868217
STX5,1.1008644,1.0868217
ZNF566,1.1008644,1.0868217
CCNY,1.1008644,1.0868217
FFAR4,1.1008644,1.0868217
ST3GAL1,1.1008644,1.0868217
RETREG1,1.1008644,1.0868217
RPA2,1.1008644,1.0868217
SYT8,1.1008644,1.0868217
P2RX4,1.1008644,1.0868217
EIF4H,1.1008644,1.0868217
TOR1A,1.1008644,1.0868217
CENPP,1.1008644,1.0868217
ORC5,1.1008644,1.0868217
MEIOB,1.1008644,1.0868217
CCR10,1.1008644,1.0868217
FBXL18,1.1008644,1.0868217
OTUD6B,1.1008644,1.0868217
SDHC,1.1008644,1.0868217
PSKH2,1.1008644,1.0868217
VASH1,1.1008644,1.0868217
ARL2,1.1008644,1.0868217
SPG21,1.1008644,1.0868217
GPR75,1.1008644,1.0868217
RPS4X,1.1008644,1.0868217
ZNF286B,1.1008644,1.0868217
FAM69B,1.1008644,1.0868217
WDR18,1.1008644,1.0868217
HEPACAM2,1.1008644,1.0868217
KDELR2,1.1008644,1.0868217
RPRD1A,1.1008644,1.0868217
EGFL7,1.1008644,1.0868217
ALKBH6,1.1008644,1.0868217
PSAPL1,1.1008644,1.0868217
CLDN15,1.1008644,1.0868217
TMEM106C,1.1008644,1.0868217
TMBIM1,1.1008644,1.0868217
ELMOD1,1.1008644,1.0868217
TSPAN13,1.1008644,1.0868217
C1QL1,1.1008644,1.0868217
AKR1D1,1.1008644,1.0868217
SERPINB9,1.1008644,1.0868217
TRIM64C,1.1008644,1.0868217
LPAR1,1.1008644,1.0868217
GALM,1.1008644,1.0868217
PLEKHA3,1.1008644,1.0868217
SULT2B1,1.1008644,1.0868217
XPA,1.1008644,1.0868217
SAP30L,1.1008644,1.0868217
NUP205,1.1008644,1.0868217
ASIC5,1.1008644,1.0868217
KCNIP1,1.1008644,1.0868217
STXBP5L,1.1008644,1.0868217
FANCD2,1.1008644,1.0868217
RAC2,1.1008644,1.0868217
TMEM19,1.1008644,1.0868217
EIF3F,1.1008644,1.0868217
IL5RA,1.1008644,1.0868217
RGR,1.1008644,1.0868217
ZNF417,1.1008644,1.0868217
PRRT2,1.1008644,1.0868217
SNAPC1,1.1008644,1.0868217
C9orf72,1.1008644,1.0868217
BVES,1.1008644,1.0868217
WIPF1,1.1008644,1.0868217
RPS8,1.1008644,1.0868217
ILKAP,1.1008644,1.0868217
PIP4K2A,1.1008644,1.0868217
PVR,1.1008644,1.0868217
ZNF69,1.1008644,1.0868217
HSDL2,1.1008644,1.0868217
CDKL4,1.1008644,1.0868217
ZNF669,1.1008644,1.0868217
TMPPE,1.1008644,1.0868217
SAR1B,1.1008644,1.0868217
ZNF429,1.1008644,1.0868217
ZNF497,1.1008644,1.0868217
ZNF439,1.1008644,1.0868217
GH1,1.1008644,1.0868217
ALS2CR12,1.1008644,1.0868217
NOL12,1.1008644,1.0868217
ARMC1,1.1008644,1.0868217
ZDHHC15,1.1008644,1.0868217
GSDME,1.1008644,1.0868217
ZNF134,1.1008644,1.0868217
CCNYL1,1.1008644,1.0868217
GPR173,1.1008644,1.0868217
B3GALNT1,1.1008644,1.0868217
FBXO16,1.1008644,1.0868217
PGBD4,1.1008644,1.0868217
GNRHR,1.1008644,1.0868217
TMPRSS12,1.1008644,1.0868217
NANS,1.1008644,1.0868217
FGFR1,1.1008644,1.0868217
RBKS,1.1008644,1.0868217
SDHD,1.1008644,1.0868217
EMP3,1.1008644,1.0868217
HTR5A,1.1008644,1.0868217
MTERF1,1.1008644,1.0868217
PANX3,1.1008644,1.0868217
TTL,1.1008644,1.0868217
GPRIN3,1.1008644,1.0868217
PTER,1.1008644,1.0868217
CCDC36,1.1008644,1.0868217
ZNF793,1.1008644,1.0868217
STRN4,1.1008644,1.0868217
PIGU,1.1008644,1.0868217
TCF19,1.1008644,1.0868217
GPR12,1.1008644,1.0868217
GHITM,1.1008644,1.0868217
RBM11,1.1008644,1.0868217
HSD17B12,1.1008644,1.0868217
KLF1,1.1008644,1.0868217
ZNF212,1.1008644,1.0868217
FAHD2B,1.1008644,1.0868217
LAYN,1.1008644,1.0868217
NEUROD4,1.1008644,1.0868217
TLK1,1.1008644,1.0868217
ANGPTL5,1.1008644,1.0868217
SERTAD4,1.1008644,1.0868217
PYGO1,1.1008644,1.0868217
HEXIM1,1.1008644,1.0868217
ZNF239,1.1008644,1.0868217
RPL19,1.1008644,1.0868217
TREX1,1.1008644,1.0868217
F2RL3,1.1008644,1.0868217
PPP1R3F,1.1008644,1.0868217
ZNF611,1.1008644,1.0868217
RNF112,1.1008644,1.0868217
ECHS1,1.1008644,1.0868217
ZNF579,1.1008644,1.0868217
IDI1,1.1008644,1.0868217
ZFAND2B,1.1008644,1.0868217
TMEM59,1.1008644,1.0868217
TTC4,1.1008644,1.0868217
TLCD1,1.1008644,1.0868217
DTNBP1,1.1008644,1.0868217
CHIA,1.1008644,1.0868217
CD46,1.1008644,1.0868217
HEY2,1.1008644,1.0868217
METTL8,1.1008644,1.0868217
ARID3C,1.1008644,1.0868217
GGN,1.1008644,1.0868217
NFKBIB,1.1008644,1.0868217
ATP5S,1.1008644,1.0868217
TMEM178A,1.1008644,1.0868217
INSYN2,1.1008644,1.0868217
HPDL,1.1008644,1.0868217
ARL4C,1.1008644,1.0868217
APOL5,1.1008644,1.0868217
CPT2,1.1008644,1.0868217
HP1BP3,1.1008644,1.0868217
TEKT5,1.1008644,1.0868217
CRY2,1.1008644,1.0868217
EIF3K,1.1008644,1.0868217
C1orf87,1.1008644,1.0868217
AICDA,1.1008644,1.0868217
PIANP,1.1008644,1.0868217
ZFP69B,1.1008644,1.0868217
ABI3,1.1008644,1.0868217
CA4,1.1008644,1.0868217
SNX30,1.1008644,1.0868217
RMDN1,1.1008644,1.0868217
NKX1-2,1.1008644,1.0868217
VSIG1,1.1008644,1.0868217
SRI,1.1008644,1.0868217
CECR2,1.1008644,1.0868217
MYL6B,1.1008644,1.0868217
LDHC,1.1008644,1.0868217
SERPINB3,1.1008644,1.0868217
SELENOP,1.1008644,1.0868217
ODF1,1.1008644,1.0868217
C14orf28,1.1008644,1.0868217
COX18,1.1008644,1.0868217
RIT2,1.1008644,1.0868217
LIM2,1.1008644,1.0868217
BTN3A1,1.1008644,1.0868217
FANCB,1.1008644,1.0868217
TRIM15,1.1008644,1.0868217
PSG1,1.1008644,1.0868217
RASD2,1.1008644,1.0868217
AKR1A1,1.1008644,1.0868217
TOM1L1,1.1008644,1.0868217
CRNN,1.1008644,1.0868217
BTNL2,1.1008644,1.0868217
ZNF529,1.1008644,1.0868217
SOHLH1,1.1008644,1.0868217
SOCS6,1.1008644,1.0868217
TMEM143,1.1008644,1.0868217
TFPI,1.1008644,1.0868217
PLEK,1.1008644,1.0868217
FBXO15,1.1008644,1.0868217
RHOQ,1.1008644,1.0868217
FAM111A,1.1008644,1.0868217
CCNB1IP1,1.1008644,1.0868217
PANX1,1.1008644,1.0868217
TIMELESS,1.1008644,1.0868217
DKK2,1.1008644,1.0868217
OSCAR,1.1008644,1.0868217
