,0
NPHP1,-5.3232155
SEZ6L2,6.4853005
UBTF,-6.1909633
E2F8,-5.1374793
SEPT5,-5.117285
CCDC142,-5.147136
ANKRD50,-6.095974
HS6ST2,-5.1030507
ZBTB38,-4.3238583
STRBP,-4.82359
SENP1,-5.12241
AP5Z1,-4.902925
PLXNB1,-7.0907874
ZNF512B,-4.967063
DDB1,-6.3035026
WASHC5,-5.928339
TMEM132B,-2.2014654
TWNK,-6.587041
WDR44,-5.129119
AMOTL2,-4.654494
ENOX1,-3.4800394
TP53,-4.1020894
CHPF,-5.258053
NLN,-4.502796
VPS4B,-5.0313306
ACSF2,-4.0281553
KCNA4,-5.4071054
CTTN,-4.599014
AHCY,-5.351845
RGS6,-4.7841315
PCDHGB2,-5.2010317
CACNB3,-5.053977
VTN,-5.1522846
PER3,-5.2543073
ITGB7,-6.666523
PLCD3,-5.2679133
MAP7D2,-4.9763837
KLHL31,-2.2888439
DCBLD2,-3.3622284
PIK3R2,-4.9260015
TUBB1,-4.2389107
ACSS3,-5.2030687
RUFY2,-3.2808712
DSE,-5.2445984
SF3A1,-5.1224957
RXRG,-3.8097768
ANAPC5,-4.967927
ALPP,-3.9843588
KLHL11,-3.1023324
GLI1,-5.147963
TUBB4B,-5.1729975
RINT1,-4.730944
ERMP1,-4.076357
ITGBL1,-5.249362
GSE1,-4.3201323
SLCO5A1,-5.0736103
ZFR2,-5.320356
ZNF337,-4.968589
GRK6,-5.172526
KAT7,-5.108686
FGFR3,-6.782959
APBA1,-4.9670396
SFMBT1,-5.3670535
SELP,-2.9445393
CNTROB,-5.3455515
RSBN1L,-4.9631047
SKIV2L,-6.6585326
LGI3,-5.212467
KLC4,-5.2280345
MIPEP,-5.104792
LNPEP,-3.0174217
FGR,-5.349354
DLGAP5,-5.171054
GNA12,-5.1432657
PNKD,-4.145249
NAGLU,-6.847031
USP2,-3.089757
TPM3,-2.6460743
RGL3,-5.154142
ARHGAP24,-3.8637462
MOCOS,-3.8888211
ANKFY1,-6.2170324
ARHGAP32,-4.13539
TRIP4,-5.270991
NLRP2,-5.1884627
PLK4,-5.1825614
TAB3,-0.22629595
NAGS,-5.3683596
ASH2L,-5.201691
RPS6KC1,-5.1811104
HTRA1,-3.1361248
PLA2G15,-5.5009017
LRSAM1,-3.0307837
ADGRE1,-5.1049376
ABCG4,-5.4330854
EVC,-5.1044235
BMPR1B,-5.454641
KLC3,-5.2600017
PFKFB4,-5.303347
KLKB1,-5.25981
MMP9,-5.259485
LIPE,-5.230542
ADGRD1,-5.1727376
RCBTB2,-5.1393676
PRKAR1A,-4.212121
ARHGEF3,-5.200399
MPP4,-5.131313
PCDHGA3,-3.1149561
PRX,-5.1465864
RUFY3,3.495607
PABPC1,-4.608582
KLHL22,-5.3891096
ARHGAP10,-3.8858209
SUPT20H,3.661262
BSCL2,-4.448703
OSBPL10,-5.3269887
UBN1,-4.7920966
PCDHGC5,-3.9198754
CALD1,-2.590093
MYSM1,-4.972303
COL4A2,-5.5933323
PRC1,-4.967219
ACTA2,-5.508344
NOD1,-5.308473
PRPF4,-4.9227214
RPTN,-5.105913
GRN,-5.3020186
ANAPC1,-5.106457
PES1,-5.2045107
TBC1D2B,-5.238526
SLC38A10,-5.0027394
SH3PXD2B,-4.7004023
TBC1D12,-2.9783576
RUNX3,-5.505712
SUN2,-4.987782
ITPRID2,-3.6106443
MBTD1,-5.052148
SF3A3,-3.7628422
COG3,-5.1312523
STOX2,-4.7713532
COQ8B,-5.4879007
KATNB1,-3.8328702
PORCN,-5.516864
FOXRED1,-5.34907
SLC6A15,-5.279645
OAS3,-5.192409
POLR3E,-5.2723765
DNAJC16,-5.027008
CCNF,-5.1949415
LRCH1,-5.1938543
TBC1D5,-5.0225506
IRF5,-4.1916184
SLC11A2,-5.4282722
WBSCR16,-3.059382
MEP1B,-3.0079675
SPATA31D1,-5.125847
SYDE2,-2.85025
CYBB,-5.4006715
IVD,-4.0560374
WSCD1,-3.752476
GLS2,-0.460577
RASEF,-3.024683
WNT1,-5.683475
EXT2,-6.6503563
ZBTB41,-4.509473
TUBA4A,-5.525507
MAP3K7,-5.036726
SLC5A8,-4.048167
CCT4,-3.6396093
FKBP10,-5.4465356
STIL,-3.0006113
TELO2,-5.260912
CPED1,-5.1758513
KLHL6,-5.3179164
RFT1,-5.430797
FRMD6,-5.281384
CREB3L3,-5.1360993
MOCS1,-4.132729
HDAC9,-5.175729
PKP2,-5.274371
SMO,-6.7698755
MYOCD,-5.147956
D2HGDH,-5.5655546
RPS6KA5,-3.9999726
ADAMTS19,-6.5880413
TRIM36,-4.7390213
UBASH3B,-5.091744
NR4A1,0.3193817
SRP72,-4.6855426
ZMIZ2,-3.7286544
SUOX,-5.455049
FSTL5,-5.190366
TPTE,-5.144087
CHST3,-5.74371
ALG13,-4.989029
SPTLC1,-5.1736226
DNAAF5,-5.2592564
ACVR1,-4.0215507
SLC2A1,-4.2692676
LEF1,-3.337299
TTC7A,-5.198033
NPEPPS,-4.2581897
CCDC93,-5.103657
GTPBP4,-5.25946
WDR70,-4.8636236
GRAMD1A,-3.054995
CLIP3,-5.2401805
SLC43A2,-5.2881618
KIF14,-6.53461
KCNA1,-4.295651
ARSK,-3.0815105
JCAD,-5.159414
ACVR1C,-5.2586374
CAPN6,-5.291578
ZRANB1,-4.6998243
FAM13B,-4.8088946
L3MBTL2,-5.124509
LSG1,-5.2134266
RPA1,-5.1483626
TLE1,-4.962552
RNGTT,-5.204186
MTRR,-5.282305
WDR91,-5.253262
SLCO2B1,-5.267025
PDZRN3,-4.9379444
ATP7A,-6.770974
XRCC1,-4.0983515
WNT5A,-5.3236027
FMNL2,-6.2331114
DDX10,-5.1094904
PSEN2,-4.3838587
GOLGA4,-6.9049344
SELENON,-5.1796184
ABCB7,-2.044877
PDE2A,-6.6955953
VPS51,-5.326929
GALNT6,-5.393039
SLC2A13,-5.220975
SEMA4B,-5.404176
UBA1,-2.8648303
CDH15,-5.215861
KIF12,-5.210892
SLC25A23,-5.2906265
EFHC1,-4.9894624
PACS2,-0.17374516
DLGAP3,-5.2744794
KCNJ9,-4.3276234
KIAA0319L,-2.9333375
GABRR1,-5.400323
RFX2,-5.365549
AMDHD2,-5.5753846
KCNK4,-3.0102217
RARS,-5.273134
TRPM8,-5.363282
SLC14A2,-5.3174496
PCDHGA2,-3.9673667
COL5A3,-7.0293417
GMPPA,-5.328907
CDH9,-5.218317
GOLIM4,-5.197349
ZKSCAN2,-2.7527027
LGR6,-3.15135
SLC2A4,-5.3872733
NOC2L,-5.197214
HCN1,-6.760494
GSN,-5.4648952
IKBKE,-5.286632
AKAP12,2.8616033
SHMT2,-5.2050014
GOLGA2,-2.5693712
SART1,-5.156592
ANO3,-6.608344
PGR,-5.2757063
ARSJ,-4.132235
TGFBR1,-4.823967
LGI4,-5.339628
TSHR,-4.0541296
STOML2,-5.2572594
LIG4,-3.8663073
TMTC4,-4.073508
ENGASE,-5.3212953
MCM10,-5.2989225
ANGEL1,-5.3116074
BAHD1,-5.200461
TYR,-5.379418
ICA1,-5.332202
RASGRP1,-5.450778
YES1,-5.3409815
SLC5A7,-4.1486673
G6PD,-5.766308
USP44,-5.274928
GPRASP1,2.691104
TXNRD2,-5.442572
WDR86,-5.1641483
FOXP4,-5.218498
TRMT1,-5.3101654
IFIH1,-3.1040049
RUNX1,-4.2607946
PCDH18,-0.12875032
MATK,-5.3881574
PALD1,-5.203297
SPIDR,-5.222329
DIXDC1,-5.088483
AIFM1,-3.9859495
SCAI,-5.0241585
ALG8,-5.359415
IL16,-3.108791
LONRF1,-4.875552
FCHSD1,-5.3565636
COBL,-5.199705
INTS5,-3.936111
SIX4,-5.5893497
TDRD12,-5.177074
ERAP1,-3.1204212
SLC26A11,-4.2185063
SMARCA1,-5.0739994
ACOT11,-5.2906055
WDR49,-5.2378154
SCARF2,-5.271719
ACSS1,-5.342213
ST7,-2.872008
ACAA1,-5.552001
ADAM17,3.6833043
VANGL1,-5.5944943
USP6NL,-5.308881
DAGLA,-3.2541795
SNX14,-4.897071
SMAD9,-4.1898193
ZNF418,-5.2086325
DQX1,-5.2070737
FCHSD2,-2.7670155
SOX13,-5.3603096
SAP130,-3.0170605
NBR1,-4.8100944
ACADS,-5.678073
MCM7,-5.156815
SLC44A2,-5.1104646
GLS,-4.7351594
SNCAIP,-5.10577
STON1-GTF2A1L,-5.255947
PML,-5.335155
TUBA1C,2.126525
SDAD1,-5.1736584
BMP1,-6.5893593
NPAS3,0.25847816
HELQ,-5.455419
TCF7,-5.523533
IRF8,-5.508031
SPTLC3,-4.06927
DNAI2,-3.1618855
BCAR3,-5.5455885
IHH,-4.3127117
FRMD8,-5.3667817
SLC22A5,-5.5556645
FARSA,-5.411552
FZD9,-4.3856516
EFEMP2,-5.5605226
NLGN4X,-4.8808565
GEMIN5,-6.5484223
AACS,-5.0048933
NCAPG2,-5.414463
SIPA1L3,-8.207879
NTNG2,-5.404773
PHC3,-5.1163745
SLC19A1,-5.601009
ENTPD7,-5.094357
PCDHGB1,-5.3075137
P3H2,-5.3031573
POU2F1,3.2345338
ALPK1,-5.314249
SUGP2,-4.5129633
GLE1,-4.148774
ARHGAP12,-2.8169339
KANSL1L,-5.246516
AGBL3,-5.3955746
MAN2C1,-5.3451486
IQCH,-3.1631327
RPRD2,-4.7088966
ARMC8,-5.148437
TINAGL1,-5.3472505
SLC12A7,-7.029718
PCDHA11,-5.275564
HIF1A,-4.719881
TDRD1,-5.181743
ZBTB10,-4.404054
PCDH9,8.149951
SNX27,-5.063753
CATSPERG,-5.252961
TM7SF2,-2.3268573
CERCAM,-5.361523
METTL13,-5.2475367
SYNRG,-2.7868967
MYRIP,-5.067026
NFS1,-5.5310974
SPAG5,-5.2132096
SNW1,-3.694206
DPF3,-5.536421
SLC26A10,-5.5946703
TTLL6,-5.264069
HEXDC,-5.2704883
MCM9,-5.365801
SMARCB1,-5.325037
CHST6,-4.4073944
PHF20,-3.6367226
CFAP58,-5.2620583
UXS1,-5.32223
SLC40A1,-5.507937
PGM1,-5.488022
APBB2,11.580113
VWA2,-5.4395785
CSK,-5.3142285
RARB,-5.4195385
CCDC136,-4.708032
ARSE,-1.9025431
MFAP1,-5.2670407
CHRNB2,0.93062973
EEF2K,-5.2168455
MARK4,-5.313059
ESPN,-3.2059786
COG1,-5.2408
CPSF1,-6.515955
ADAMTS16,-6.660928
IMPG2,-5.3162627
USP31,2.3143635
VIPAS39,-2.9893627
TSR1,-3.1647322
WT1,-1.9243093
ARSD,-5.293465
BBS7,-5.1625295
GNL2,-3.168251
NTN4,-5.2695084
DENND4A,-6.7484217
NSUN2,-5.3705044
HADHB,-5.343397
STXBP3,-5.411857
POLL,-5.347188
SEC63,-4.778254
PCDHAC2,-5.328865
PFKFB1,-5.307977
SLC5A3,-4.681651
ACSL3,-4.703049
ADGRF3,-5.180589
USP37,-5.1978517
STIM1,-5.4290986
PPP2R3A,-4.711047
NRG2,-5.3378296
KRT4,-3.1515803
GTPBP2,-4.185569
TBCK,-5.12815
OSBPL9,-5.239377
PMFBP1,-5.3737655
WNT10A,-5.502224
FH,-1.8983026
TLE2,-5.511449
HAS3,-3.3249764
BMPER,-5.3786263
BNC2,-0.07545471
GALNT16,-5.372979
HERC6,-5.3478127
CFAP54,-7.467233
PKP3,-5.306879
SECISBP2,-5.176434
PPOX,-5.5475173
FAM120B,-5.123778
KCNT2,-6.6808553
TTI1,-5.4968085
LDB3,-4.111066
FGD2,-5.4884295
MCC,-5.1781363
TFR2,-5.2381086
OTUD4,-5.0009475
ACTR2,-4.654438
VPS54,-3.9556417
ESRP1,-5.268852
TBX15,-5.4029255
KCNG1,-4.5067415
HMBOX1,-5.373538
PIF1,-5.4453363
PNISR,0.23903084
MCM5,-5.4490805
TMEM63B,-1.9716277
HCFC2,-5.0544324
RPE65,-5.6101704
MICAL3,-7.7749033
KIAA0586,-5.2270536
ARHGEF19,-5.3096204
EHD4,-5.565575
KLHL7,4.255742
PLAT,-5.407184
SLC4A4,-6.662726
R3HDM1,-4.8906183
SCARF1,-5.340638
LHCGR,-4.0752387
PRICKLE3,-5.4890323
AOX1,-6.6550922
KIF3A,-1.2411056
ARSF,-5.3901057
RECQL4,-5.2851987
GALNTL6,-5.3370337
ZNF268,-4.042245
ESR2,-4.2021284
MAP4K2,-3.2650185
WNT2B,-5.4907026
SRRT,-5.1670976
ESR1,-4.129763
OXCT1,-2.0068607
LPCAT1,-5.2050424
ABHD16A,-5.4559155
HLCS,-3.4240198
NPLOC4,-5.442403
KCNA5,-5.687349
BCO2,-3.3746321
NOS2,-6.82505
RARG,-5.5488424
WDR72,-3.9053109
FGA,-3.0668814
HSPH1,-4.2861433
FAM120A,-5.122357
NDOR1,-5.4586997
DPP10,-5.1440744
MICALL2,-5.411844
CAMTA2,-6.8107777
LRBA,-9.310934
LPCAT4,-5.310415
CLCN1,-5.469698
CPAMD8,-5.390493
ITIH2,-4.0787573
LHX5,-4.390474
RANBP6,-4.8778462
AAK1,-4.8750253
DDX21,-2.760479
KAT2A,-5.2458043
INTS8,-3.039149
PCLO,-10.198192
KCNG2,-4.405065
PPP1R21,-5.43644
SEMA3E,-3.9473803
PHEX,-3.2095702
CARS,-5.314849
SLC25A25,-3.295124
ITIH4,-3.201047
ESRRG,-5.208041
CP,-6.8280835
AMER1,-5.3680344
KCNA2,-5.6300683
DCBLD1,-5.3808208
NR2F2,-2.3771977
COL8A2,-5.7158394
OLFML2A,-4.237809
LRRK1,-6.9708257
KIAA1324L,-5.4527755
POLK,-5.245561
CCDC146,-5.190517
MIB2,-3.3004582
LEPR,-5.2880783
LARGE2,-5.3607726
ZDHHC5,-5.5352545
ADAMTS3,-6.784476
PHTF1,-5.2391825
TRPS1,-6.89745
DDX31,-5.3964505
CDH20,-5.513375
HSD17B4,-5.3461266
BICC1,-5.3264427
DGKG,-5.4687724
COLQ,-3.2835712
FLT1,-6.643392
SRC,-4.9931164
ETFDH,-5.8361206
ESRRB,-5.546316
KCTD3,-1.7550669
ERICH3,-5.178093
NAA16,-4.6497016
COG4,-5.27617
MARVELD3,-5.422309
SEL1L,-4.821508
MED1,-4.7374816
RMC1,-4.2446213
ALOX12,-5.3572626
WAS,-5.4995174
MGAT5B,-4.102129
STARD8,-5.3639174
TBC1D10B,-3.017649
KDM7A,-5.303269
USP43,-5.2145767
MTMR6,-3.330988
TRPV4,-6.9868593
PLS1,-5.5591254
ZDHHC8,-5.3473997
DRC7,-5.372461
NAA35,-5.2033286
SLC11A1,-5.576409
RAPGEF5,-5.1486454
MECOM,-5.295562
CAMK2G,-5.2961082
ALS2CL,-5.3010163
CHSY3,-5.339913
SREBF1,-5.4315476
INPP4B,-5.168018
COL4A1,-3.5946484
HGFAC,-5.510085
PANK2,-4.0224776
ZBTB40,-3.9607835
SIX5,-4.356306
MGAT5,-5.2506037
KIRREL1,-4.098674
GATA3,0.45216846
MAP4K5,-5.041993
GRIN3B,-5.3488364
USP21,-5.4659343
KLHL26,-5.6855335
CPEB2,-2.5042233
PCDHGA10,-5.388779
RNF216,-5.1816316
CCDC158,-5.306593
DENND6A,-5.284412
CDH5,-5.3968463
KCNA6,-3.4808838
RFX6,-3.1386425
MACO1,-3.516742
SAMD4A,-5.4152336
PANK1,-5.578619
MTMR1,-5.4850483
PATL1,-5.344256
CLPB,-4.116769
CAPN12,-4.2741213
MTMR8,-5.448681
CNTNAP4,-6.7318563
SLC6A6,-5.6018543
PRPF40B,-5.479635
FANCM,-6.8676467
TCOF1,-5.1722302
CLOCK,-5.0808845
NCKAP5L,-5.497647
UNKL,-4.2532454
ZHX2,-5.556
FBXL19,-5.038705
JAKMIP2,-4.7958956
SLC6A18,-5.486229
MCM4,-5.3211985
MAN1A2,-5.1145754
NLRP5,-5.2975893
ROR1,-5.4894114
SLC7A1,-5.6873937
GLI3,-5.2789707
WDR63,-5.475056
PPP4R1,-4.869909
DENND1A,-5.305837
TRIM9,-5.1362576
PPWD1,-5.3966746
MAP3K3,-5.4137616
KIAA1211,-5.282661
UNC5A,-5.49116
PRKG1,-5.3414564
LOXL4,-5.566617
GRB10,-3.5801823
PIBF1,-3.0650072
RPGR,-0.78652143
PCNX4,-5.071317
CDH1,-5.4899073
GUCY1B1,-4.907396
SLC5A6,-5.594257
CPT1C,-6.979413
TUBB,-4.763569
WDR66,-3.1262043
STXBP2,-4.4685893
IRF4,-5.580211
MRTFA,-5.4771886
GLRA3,-5.4227066
DHCR7,-4.4044557
RNF145,-1.615272
GTF3C3,-5.3582544
DHX33,-3.0537522
FNIP2,-5.182028
ALOX15B,-5.4983125
DKC1,-5.372472
DZIP3,-5.042402
MDGA1,-3.1504536
MTA2,-5.467419
C9orf84,-3.125699
CD22,-3.1470027
CCDC57,-5.3479323
SLC9A3,-5.3921475
UBR3,-3.7161696
UROC1,-5.451486
MEI1,-5.3334465
PLA2G4B,-1.9992929
ADAMTS4,-5.516615
MUTYH,-5.5890584
FOXJ2,-5.393305
VIM,-3.0222502
VWA3A,-5.4451084
SLC24A4,-5.435597
POLR3A,-7.8677254
ANKRD36,2.9873457
LMX1B,3.6402617
FAM184B,-5.376584
TDRD5,-3.1168048
SEMA3C,-5.2709417
RTF1,-3.3852806
ADAM9,-4.06164
ENPEP,-5.3775835
RBM39,-4.5944624
OIT3,-2.6029499
ADAM10,-5.2059
CHRNE,-5.574227
SUV39H1,-5.609107
TSGA10,-3.218479
NGLY1,-5.323368
LCK,-4.0795746
MARK3,-1.4881587
TRPC4AP,-5.271607
NR2C2,-4.12619
ZNF831,-5.3200655
COLGALT2,-4.3310375
MPL,-5.457262
ITGA4,-5.3911448
TPH2,-5.5614696
CDH3,-4.2389793
AKNA,-5.5129285
ARHGEF28,-5.5068817
ACTN1,-6.8628473
NLGN1,-3.0128393
AFF2,-5.38433
SIDT2,-5.555861
SEMA4D,-2.075758
ARIH2,-5.1448317
BMP2K,-4.0832305
NXF1,-5.025566
ACAD8,-5.5673347
SLC6A20,-4.2610254
ATF7IP,-4.9909544
STOX1,-3.1700048
RNF6,-5.476618
NOD2,-4.1374044
CC2D1B,-5.3613396
NPAS2,-5.436711
ANKRD30B,-5.357839
N4BP2,-4.6059976
KIF18B,-5.624266
ATG16L2,-3.3395977
NR6A1,-5.778234
TFAP2A,-5.7726107
TMPRSS7,-5.4012413
RPS6KA1,-5.5232644
GUF1,-5.4527903
DCAF13,-1.9552388
NR4A3,-5.4043436
FAM83B,-5.4341283
VPS33A,-4.354535
CCDC186,-5.284949
GALT,-5.7394686
IGHMBP2,-7.0504208
SPECC1,-5.418565
RBP3,-5.483811
BEST4,-4.366221
DDX41,-5.472496
MVP,-5.4909844
DYNC1I1,-5.5629373
PTPRN,-2.0895357
PLEKHG4B,-3.3336976
AK7,-5.490682
CLASRP,-5.4124155
GCDH,-5.692961
SPTLC2,-4.1797214
ZC3H12C,-5.3903317
MYH7,-9.281792
CNKSR2,-3.077537
ELP3,-3.345716
KLHL21,-5.7362494
TAS1R2,-2.6133392
FAP,-5.4092445
NISCH,-4.9243593
THAP9,-5.518596
TPM1,-2.4882612
ANPEP,-5.403038
ICK,-5.3627434
LMNA,-4.2655888
INA,4.185937
ELMSAN1,-5.3359976
HEXA,-5.5833
ODF2,-2.973534
RBSN,-5.278014
MAML3,-5.31218
CDC27,-5.0651383
ZC3H7B,-2.8808742
PPP6R3,-2.9261556
USP36,-5.426996
GNAO1,-3.855384
ALPI,-4.320772
PLEKHA4,-5.5042653
RTL1,-5.339744
KCNJ3,-5.7179885
TAS1R1,-5.5473485
RECK,-5.50415
NOP56,-4.7204175
WDR78,-3.3536844
LATS2,-4.2274227
KCTD7,-5.2418814
KIAA0753,-5.4971285
KARS,-4.258843
HGSNAT,-3.2854056
ATXN2L,-5.1851487
XYLT2,-5.533505
TUBG2,-4.4781723
HYOU1,-5.400003
ANKAR,-5.561138
ZHX3,-5.2074676
RREB1,-5.502418
TTC27,-3.3035614
JMY,-5.3440123
HSP90B1,-3.5962198
SUN1,-2.7932565
EML2,-5.67948
ECT2L,-5.4020114
VAC14,-5.7730546
ANO4,-5.5796843
BTK,-5.6569805
MTM1,-2.2200532
PFKFB3,-4.172309
AP2B1,-1.6567578
DENND2A,-5.266036
MAP4K3,-4.768657
DCHS2,-9.259125
PCDH7,-5.0434127
KCNS1,-2.8448308
SERAC1,-5.665945
SMOX,-4.4180818
KLHL18,-5.8096056
PTPRO,-4.766199
KCNV2,-4.553596
FSTL4,-5.2914867
RHOT1,-5.2301364
ITIH5,-5.1805825
SH2D3C,-2.9383862
DSG4,-5.3830295
APPBP2,-5.378878
ARSA,-4.5443363
FAM160A2,-5.523626
ADD2,-5.462035
PCDHGB6,-4.300603
FBLN5,-5.560716
MYO3A,-7.9038677
NOX5,-5.5635386
FZD6,-4.3730803
LHX3,-4.3759418
SMPD4,-3.4044325
PRKCD,-5.647872
FBF1,-5.4556203
PCDH8,-2.3229365
PCDHGB7,-3.3434892
PLXNA3,-7.57742
BICD1,-5.4690876
DCAF6,-3.2016063
ZNF644,-4.8045588
SLC5A12,-5.5874205
GATA6,-3.6285641
DPYD,-7.2235627
DCAF5,-4.9590764
DDX17,-2.4145107
ACTR1B,-4.4571776
MROH7,-5.3827777
ADGRL2,-7.988352
FXR2,-5.3294783
HIVEP1,-6.690859
HACE1,-5.5443172
ELMO1,-3.9341395
INTS6L,-5.3729954
KLHL2,-5.379353
NFE2L1,-5.040374
ARMCX4,-3.027913
KIF22,-5.475871
NR3C1,-5.5480094
CACNB4,-5.1911044
KIAA1324,-1.9085684
ARAP2,-6.7732563
GALNT7,-2.0932064
SEC14L5,-5.513599
LONRF3,-5.432258
ACTR1A,8.870096
INPP5E,-4.2162366
NUP85,-5.422206
EFEMP1,-5.6633873
PCIF1,-5.5319104
TULP1,-5.5657563
ANKRD24,-5.405563
URB2,-5.433661
KL,-5.5249615
KLHL8,-5.3863907
SEMA3D,-5.4028983
ENAH,2.8055644
EIF4B,-4.645632
CIZ1,-5.3979015
CPXM1,-4.310584
IGSF22,-5.4135356
ELAC2,-5.5371566
HSPA4,-3.1372979
GPD2,-5.6354628
ITGB8,-5.183321
USH1C,-5.3393264
SH3PXD2A,-5.346526
KIF18A,-5.5694985
GPRC6A,-4.293163
GNAL,-4.893181
GFM2,-5.6393933
PTPRN2,-4.8169637
SLC6A4,-2.8240588
TOPORS,-4.989019
ABAT,-5.191651
PHF8,-5.445398
STARD3,-5.618461
ABCD3,-5.248575
BMPR1A,-5.678414
RBM5,8.60459
ACVR2B,9.39732
RHBDF2,-3.442277
EYA4,-2.1628537
PIWIL2,-5.518238
HNF4A,-5.708703
PAX1,-3.574915
FAM20C,-2.6869855
MCM8,-5.5841365
ZNF318,9.667266
USP38,-5.3282313
USP53,-5.610277
SLC9A2,-5.489846
CIITA,-5.453675
GRIN2C,-4.3596244
GBE1,-5.8069654
DCT,-5.6664734
TRAK2,-5.2619104
IPO4,-4.192992
HCK,-5.6722
PLEKHH2,-5.716115
PITX2,-4.3935347
PIK3R3,-4.678502
SYNJ1,5.144646
ANKRD35,-3.3475552
RIPOR2,-5.2097807
RXRB,-2.8465915
ARHGAP31,-5.5959463
TUBGCP5,-5.548004
TRPA1,-5.503
ATP2B4,-6.133617
KIFC2,-3.872373
ITGAE,-5.516356
PPL,-1.0407524
NOP14,-5.689672
GTF2IRD1,-4.948727
BAG6,-5.5279016
PTPRJ,-3.1892366
TBX3,-5.927718
WDR48,-4.028828
ATXN2,-5.0765495
TCF7L1,-5.8825006
STK11IP,-5.4545655
ILK,-4.256766
PTPRG,-6.8396297
ITIH1,-5.468092
FIG4,-3.510769
MCTP2,-4.2250433
KANK1,-5.3731785
ALDH4A1,-4.4620337
XPNPEP2,-5.5726523
PLEKHA6,-5.074618
SLC9A5,-5.590604
TANGO6,-4.3055725
ATP11B,-6.909688
TEC,-5.602928
MTMR10,-5.7422433
UNC5D,-3.4205117
MAP4K1,-5.545455
CTNNA1,-5.288356
NR2C1,-5.4719357
SGK223,-5.473267
LCP1,-5.7589774
CD163,-5.5552278
PNPLA8,-5.1410537
PRPF31,-5.8126936
AREL1,-5.4166236
XPNPEP1,-5.484418
TRIM67,-2.1839914
AC018470.1,-5.428132
AP2A1,-5.7083945
ZFAT,-3.3198109
SOX30,-5.545523
PLEKHH3,-5.707
ADAMTS2,-5.635747
SEMA3A,-5.435276
TUBB3,-5.0653844
FKRP,-3.829215
COL9A3,-7.0308123
CARD10,-5.5495286
SEZ6L,-4.8106194
CEMIP,-6.9877853
CAMSAP3,-2.9595683
PNPT1,-5.5264854
LIMK1,-4.6055827
GALNT11,-5.321505
NR5A2,-4.2606683
KIAA1671,-5.552334
RFX4,-5.3016777
SGCE,-5.529457
ZRANB3,-5.698809
COBLL1,-5.5684185
CNGA4,-5.7253523
P3H1,-5.6016173
DPF1,-5.469284
ARHGEF26,-5.5297017
KLHL1,-3.7786765
SCYL1,-5.7160172
ACOX1,-3.352201
TBL1X,-5.532167
NUP153,-5.4049697
DNER,-4.5013685
TMTC3,-3.4579663
DLGAP2,-5.4566436
ACAP1,-5.4865103
ABCB10,-5.692561
ANKRD31,-5.5284824
LUC7L3,-1.1397266
DYNC1I2,14.305333
NDST3,-5.6647577
ASAP3,-5.546958
IRS2,4.3170204
KLHL29,-5.5281906
RBPJ,-3.736575
ZNF335,-3.4926128
SYK,-5.7855167
GPATCH1,-5.4408236
TAS1R3,-4.3969593
IDE,-5.506366
RECQL5,-5.523956
PLCD1,-5.7733407
CAPN11,-5.6140985
STIM2,-5.376401
BRCA2,-4.957386
BAZ2B,-7.863435
NCSTN,-5.6545205
PAM,-0.40464687
SAMD9,-4.1829686
SLC6A11,-3.6480243
ELMO2,-5.371715
TRPC7,-4.358713
PAH,-5.769339
ACSL6,-5.3845325
PHF20L1,-5.1280518
CUL7,-8.431378
MYO9B,-8.229194
RGS9,-5.637254
SLC3A1,-4.448002
JMJD1C,-7.18336
RIMS2,-3.463465
DDX4,-5.549831
LRCH3,-5.5929313
IRS4,-5.527182
DPYSL5,-5.3217163
PCSK7,-4.4394236
NOL10,-5.6580772
SMAD3,-4.7380724
KLHL5,-5.2862086
SOX9,-5.409299
ADAMTS5,-2.122106
GLB1L3,-5.653246
SCNN1A,-3.3375413
MCM2,-5.627318
ESYT2,-4.161533
NEK4,-5.4142637
FUS,-5.2461305
ACAD10,-7.0131598
SARS,-4.3113604
STRA6,-5.6074667
PKD1,-9.808582
ATP6V0A1,-6.539473
ADAMTS8,-2.668831
KCNN3,-5.602258
SV2A,6.729553
CEMIP2,-6.936216
KCNQ1,-7.617706
SPHKAP,-5.5970244
ATP2C2,-7.284795
ADAMTS9,-8.039909
CLSTN1,-5.063151
CHRNA4,-3.7154038
PCK2,-4.4243402
MAP3K19,-5.6783357
IVNS1ABP,-5.086498
ARHGAP9,-2.1480951
MYORG,-4.6660995
RGS22,-5.4825497
NCOA7,-5.5302315
COL19A1,-6.9810505
DSG1,-5.515941
MAML2,-5.060601
SMG5,-5.608058
ALDH7A1,-5.600268
AKAP11,-2.8407917
SENP7,-4.722465
DHX35,-4.397105
LIMK2,-5.376059
PKN3,-5.5543437
KEL,-5.6014757
CNNM4,-5.905834
OLFM1,-5.289351
SP100,-5.634857
NRG1,-5.377863
PEG3,1.6881433
L3MBTL1,-5.767769
PPFIBP2,-4.29764
NAV3,-6.296292
NOL4,22.669168
GLB1L2,-5.8159747
DPF2,-5.6109943
PCDHGC4,-5.628428
IGSF1,-5.6563125
CPXM2,-4.3961315
DLL4,-4.51154
SEZ6,-5.6073136
GALNT10,-5.7578197
TMF1,-2.6670678
CHL1,-2.3011384
SLC26A3,-5.7512784
USP5,-4.2621613
ADAMTS13,-7.1476765
EIF2B4,-2.4153876
