,0,1
SLC41A2,1.0847033,1.0408224
XKR8,1.0847033,1.0408224
CCDC60,1.0847033,1.0408224
TAF5,1.0847033,1.0408224
BHMT,1.0847033,1.0408224
PEX16,1.0847033,1.0408224
C1QTNF1,1.0847033,1.0408224
SERPINB6,1.0847033,1.0408224
MAP6,1.0847033,1.0408224
FAM49B,1.0847033,1.0408224
FOXE1,1.0847033,1.0408224
KCNIP2,1.0847033,1.0408224
ZDHHC1,1.0847033,1.0408224
CEP78,1.0847033,1.0408224
MGME1,1.0847033,1.0408224
HOXA2,1.0847033,1.0408224
SGK494,1.0847033,1.0408224
RUSC2,1.0847033,1.0408224
RSPO2,1.0847033,1.0408224
ZBTB3,1.0847033,1.0408224
NELFA,1.0847033,1.0408224
LILRB5,1.0847033,1.0408224
DMRT3,1.0847033,1.0408224
HTR7,1.0847033,1.0408224
HYLS1,1.0847033,1.0408224
WSB2,1.0847033,1.0408224
DHRS7,1.0847033,1.0408224
TGDS,1.0847033,1.0408224
RNPEPL1,1.0847033,1.0408224
ZNF782,1.0847033,1.0408224
SLC35F6,1.0847033,1.0408224
DMRT2,1.0847033,1.0408224
HMG20B,1.0847033,1.0408224
ERG,1.0847033,1.0408224
OXTR,1.0847033,1.0408224
SLC24A5,1.0847033,1.0408224
DENND3,1.0847033,1.0408224
SLC36A1,1.0847033,1.0408224
NAMPT,1.0847033,1.0408224
HSPBAP1,1.0847033,1.0408224
SRR,1.0847033,1.0408224
CATSPER3,1.0847033,1.0408224
INHBE,1.0847033,1.0408224
ARRB1,1.0847033,1.0408224
PSKH1,1.0847033,1.0408224
FOXR1,1.0847033,1.0408224
RNF175,1.0847033,1.0408224
SLC16A4,1.0847033,1.0408224
OPHN1,1.0847033,1.0408224
TENT5A,1.0847033,1.0408224
GATA1,1.0847033,1.0408224
PLEKHO2,1.0847033,1.0408224
MIER3,1.0847033,1.0408224
REPS2,1.0847033,1.0408224
RIMKLB,1.0847033,1.0408224
TSPAN15,1.0847033,1.0408224
C1QTNF2,1.0847033,1.0408224
PLPP1,1.0847033,1.0408224
SAE1,1.0847033,1.0408224
DAW1,1.0847033,1.0408224
FEN1,1.0847033,1.0408224
STK32A,1.0847033,1.0408224
STXBP4,1.0847033,1.0408224
BTNL9,1.0847033,1.0408224
SERINC1,1.0847033,1.0408224
ASCC1,1.0847033,1.0408224
LOXHD1,1.0847033,1.0408224
G6PC3,1.0847033,1.0408224
MOB3C,1.0847033,1.0408224
ATP6V0D1,1.0847033,1.0408224
UBXN7,1.0847033,1.0408224
DRD3,1.0847033,1.0408224
DYNC1LI2,1.0847033,1.0408224
BRD1,1.0847033,1.0408224
PCDHB3,1.0847033,1.0408224
HHEX,1.0847033,1.0408224
CREB5,1.0847033,1.0408224
CELF5,1.0847033,1.0408224
NEUROD6,1.0847033,1.0408224
ENPP1,1.0847033,1.0408224
FRYL,1.0847033,1.0408224
ZNF264,1.0847033,1.0408224
SLC30A1,1.0847033,1.0408224
ST6GAL2,1.0847033,1.0408224
HAPLN1,1.0847033,1.0408224
SAMD14,1.0847033,1.0408224
ENPP4,1.0847033,1.0408224
P3H4,1.0847033,1.0408224
MAP7D3,1.0847033,1.0408224
STAC3,1.0847033,1.0408224
ZNF527,1.0847033,1.0408224
EMX1,1.0847033,1.0408224
SH3D21,1.0847033,1.0408224
RGPD4,1.0847033,1.0408224
MTCH2,1.0847033,1.0408224
CTSE,1.0847033,1.0408224
ZNF277,1.0847033,1.0408224
TRIM4,1.0847033,1.0408224
RPAP1,1.0847033,1.0408224
VHL,1.0847033,1.0408224
AZIN2,1.0847033,1.0408224
RAB11A,1.0847033,1.0408224
ARSB,1.0847033,1.0408224
TTC21B,1.0847033,1.0408224
ZNF132,1.0847033,1.0408224
TAF9,1.0847033,1.0408224
GALNTL5,1.0847033,1.0408224
B3GNT6,1.0847033,1.0408224
NXPE3,1.0847033,1.0408224
UNC93A,1.0847033,1.0408224
SPATA7,1.0847033,1.0408224
METTL22,1.0847033,1.0408224
DRGX,1.0847033,1.0408224
KIF25,1.0847033,1.0408224
GCM1,1.0847033,1.0408224
TCERG1L,1.0847033,1.0408224
RPS2,1.0847033,1.0408224
MYCL,1.0847033,1.0408224
MAN2A1,1.0847033,1.0408224
LIG1,1.0847033,1.0408224
ZNF675,1.0847033,1.0408224
APOE,1.0847033,1.0408224
NDUFA13,1.0847033,1.0408224
LINGO4,1.0847033,1.0408224
CACNG2,1.0847033,1.0408224
RASSF1,1.0847033,1.0408224
ZNF829,1.0847033,1.0408224
CDK20,1.0847033,1.0408224
POLE2,1.0847033,1.0408224
UBE2Q2,1.0847033,1.0408224
IKZF4,1.0847033,1.0408224
HOXC10,1.0847033,1.0408224
RNF2,1.0847033,1.0408224
TXNDC16,1.0847033,1.0408224
NKPD1,1.0847033,1.0408224
HSF5,1.0847033,1.0408224
VRK3,1.0847033,1.0408224
ZNF33B,1.0847033,1.0408224
HOXB1,1.0847033,1.0408224
NMNAT3,1.0847033,1.0408224
ENPP5,1.0847033,1.0408224
DAB1,1.0847033,1.0408224
GFAP,1.0847033,1.0408224
OGFOD2,1.0847033,1.0408224
CADM3,1.0847033,1.0408224
MECR,1.0847033,1.0408224
DDB2,1.0847033,1.0408224
BCKDK,1.0847033,1.0408224
PDE5A,1.0847033,1.0408224
FIBP,1.0847033,1.0408224
CELA2A,1.0847033,1.0408224
GBX1,1.0847033,1.0408224
TOR2A,1.0847033,1.0408224
RAD51D,1.0847033,1.0408224
GRWD1,1.0847033,1.0408224
SLC25A21,1.0847033,1.0408224
TBP,1.0847033,1.0408224
RAB39A,1.0847033,1.0408224
ABHD12,1.0847033,1.0408224
PRSS35,1.0847033,1.0408224
VIT,1.0847033,1.0408224
RETREG3,1.0847033,1.0408224
SPOCK1,1.0847033,1.0408224
VMP1,1.0847033,1.0408224
USP20,1.0847033,1.0408224
PLEKHA2,1.0847033,1.0408224
UST,1.0847033,1.0408224
CTSS,1.0847033,1.0408224
TUBB6,1.0847033,1.0408224
STX3,1.0847033,1.0408224
SSBP4,1.0847033,1.0408224
DRD5,1.0847033,1.0408224
HRC,1.0847033,1.0408224
KDELC2,1.0847033,1.0408224
ZNF613,1.0847033,1.0408224
C2orf78,1.0847033,1.0408224
PIGS,1.0847033,1.0408224
KLHDC9,1.0847033,1.0408224
FOXD4,1.0847033,1.0408224
CASC4,1.0847033,1.0408224
GOPC,1.0847033,1.0408224
CRELD2,1.0847033,1.0408224
C7orf31,1.0847033,1.0408224
PRDM7,1.0847033,1.0408224
NFKBIE,1.0847033,1.0408224
CYFIP1,1.0847033,1.0408224
EI24,1.0847033,1.0408224
PPM1A,1.0847033,1.0408224
ABHD2,1.0847033,1.0408224
DLX6,1.0847033,1.0408224
UFSP2,1.0847033,1.0408224
EFNB2,1.0847033,1.0408224
VRK1,1.0847033,1.0408224
ZNF471,1.0847033,1.0408224
FBXL6,1.0847033,1.0408224
NSDHL,1.0847033,1.0408224
CTD-3088G3.8,1.0847033,1.0408224
REEP2,1.0847033,1.0408224
GPR61,1.0847033,1.0408224
CNOT9,1.0847033,1.0408224
ANKRD16,1.0847033,1.0408224
METTL4,1.0847033,1.0408224
NKX6-2,1.0847033,1.0408224
EHF,1.0847033,1.0408224
CTSW,1.0847033,1.0408224
RAPGEFL1,1.0847033,1.0408224
TACR3,1.0847033,1.0408224
PPP1R15B,1.0847033,1.0408224
ZNF766,1.0847033,1.0408224
MTG2,1.0847033,1.0408224
MMP21,1.0847033,1.0408224
ATP6AP1,1.0847033,1.0408224
WDSUB1,1.0847033,1.0408224
LMAN2,1.0847033,1.0408224
UGT2A3,1.0847033,1.0408224
RP11-723O4.6,1.0847033,1.0408224
IFI16,1.0847033,1.0408224
FSD1,1.0847033,1.0408224
TRIM47,1.0847033,1.0408224
FMO2,1.0847033,1.0408224
CDC6,1.0847033,1.0408224
RNPC3,1.0847033,1.0408224
C1QTNF9B,1.0847033,1.0408224
ZNF449,1.0847033,1.0408224
GABPB1,1.0847033,1.0408224
BOC,1.0847033,1.0408224
TMCO6,1.0847033,1.0408224
RNMT,1.0847033,1.0408224
MPST,1.0847033,1.0408224
FAM92A,1.0847033,1.0408224
ATF7,1.0847033,1.0408224
PROSER3,1.0847033,1.0408224
HOXB2,1.0847033,1.0408224
FN3K,1.0847033,1.0408224
GSG1L,1.0847033,1.0408224
MRM3,1.0847033,1.0408224
ZNF324,1.0847033,1.0408224
RIT1,1.0847033,1.0408224
CYP20A1,1.0847033,1.0408224
TANK,1.0847033,1.0408224
CAMK1G,1.0847033,1.0408224
MYH11,1.0847033,1.0408224
AFM,1.0847033,1.0408224
GPN3,1.0847033,1.0408224
GPRASP2,1.0847033,1.0408224
HMCES,1.0847033,1.0408224
CSRNP2,1.0847033,1.0408224
DDX53,1.0847033,1.0408224
NAPG,1.0847033,1.0408224
SH3GLB2,1.0847033,1.0408224
ABHD3,1.0847033,1.0408224
FDPS,1.0847033,1.0408224
RPL7,1.0847033,1.0408224
CFHR4,1.0847033,1.0408224
ACTRT2,1.0847033,1.0408224
CPN1,1.0847033,1.0408224
HOMER1,1.0847033,1.0408224
FASTKD2,1.0847033,1.0408224
MCMDC2,1.0847033,1.0408224
RIBC1,1.0847033,1.0408224
DNAAF4,1.0847033,1.0408224
SIGIRR,1.0847033,1.0408224
AKAP8,1.0847033,1.0408224
ANGPTL4,1.0847033,1.0408224
UGP2,1.0847033,1.0408224
PRPS1,1.0847033,1.0408224
RFFL,1.0847033,1.0408224
ZNF746,1.0847033,1.0408224
GET4,1.0847033,1.0408224
MARCH1,1.0847033,1.0408224
KIAA1586,1.0847033,1.0408224
BBS1,1.0847033,1.0408224
MED26,1.0847033,1.0408224
TRPV6,1.0847033,1.0408224
PARP3,1.0847033,1.0408224
GPR108,1.0847033,1.0408224
CYP7A1,1.0847033,1.0408224
PITPNM3,1.0847033,1.0408224
MEX3A,1.0847033,1.0408224
SHOC2,1.0847033,1.0408224
CEP152,1.0847033,1.0408224
FAM198A,1.0847033,1.0408224
SMPD2,1.0847033,1.0408224
CPB1,1.0847033,1.0408224
PSTPIP2,1.0847033,1.0408224
TBRG1,1.0847033,1.0408224
TTLL10,1.0847033,1.0408224
KDM4D,1.0847033,1.0408224
CWC25,1.0847033,1.0408224
MUM1L1,1.0847033,1.0408224
SRSF5,1.0847033,1.0408224
TMEM237,1.0847033,1.0408224
POGK,1.0847033,1.0408224
ACBD5,1.0847033,1.0408224
WASF3,1.0847033,1.0408224
GFRA1,1.0847033,1.0408224
TMEM184C,1.0847033,1.0408224
DBT,1.0847033,1.0408224
POFUT1,1.0847033,1.0408224
ATPAF2,1.0847033,1.0408224
PDK4,1.0847033,1.0408224
MIIP,1.0847033,1.0408224
TCAIM,1.0847033,1.0408224
RAB11B,1.0847033,1.0408224
TMEM231,1.0847033,1.0408224
LGALS3BP,1.0847033,1.0408224
CAPNS1,1.0847033,1.0408224
EIF2S2,1.0847033,1.0408224
PIGW,1.0847033,1.0408224
FBXO34,1.0847033,1.0408224
ZNF567,1.0847033,1.0408224
AMDHD1,1.0847033,1.0408224
ATG4D,1.0847033,1.0408224
TNNI1,1.0847033,1.0408224
C17orf47,1.0847033,1.0408224
THBD,1.0847033,1.0408224
UTP14C,1.0847033,1.0408224
OXSM,1.0847033,1.0408224
SLX4,1.0847033,1.0408224
NIPSNAP1,1.0847033,1.0408224
LMBRD1,1.0847033,1.0408224
AMN,1.0847033,1.0408224
LRRTM1,1.0847033,1.0408224
SLC25A40,1.0847033,1.0408224
SLC25A33,1.0847033,1.0408224
PRPSAP2,1.0847033,1.0408224
NKX3-2,1.0847033,1.0408224
HTR2A,1.0847033,1.0408224
PRDM4,1.0847033,1.0408224
TMEM79,1.0847033,1.0408224
ZNF786,1.0847033,1.0408224
MTDH,1.0847033,1.0408224
TMPRSS11E,1.0847033,1.0408224
ZSCAN31,1.0847033,1.0408224
HYI,1.0847033,1.0408224
DNAJC18,1.0847033,1.0408224
MCM3AP,1.0847033,1.0408224
TRIB3,1.0847033,1.0408224
LRRD1,1.0847033,1.0408224
FAM50A,1.0847033,1.0408224
PI4K2B,1.0847033,1.0408224
CASP2,1.0847033,1.0408224
MVD,1.0847033,1.0408224
ZBED5,1.0847033,1.0408224
STK32B,1.0847033,1.0408224
NAPA,1.0847033,1.0408224
TRMT13,1.0847033,1.0408224
CES1,1.0847033,1.0408224
DAB2,1.0847033,1.0408224
ZNF808,1.0847033,1.0408224
OPN4,1.0847033,1.0408224
GPR149,1.0847033,1.0408224
FOXI1,1.0847033,1.0408224
PCDHB16,1.0847033,1.0408224
CD36,1.0847033,1.0408224
RAB6A,1.0847033,1.0408224
WIF1,1.0847033,1.0408224
RNF180,1.0847033,1.0408224
GABPA,1.0847033,1.0408224
MLIP,1.0847033,1.0408224
SYT6,1.0847033,1.0408224
HOXA10,1.0847033,1.0408224
B3GALT2,1.0847033,1.0408224
TICAM1,1.0847033,1.0408224
SLC39A5,1.0847033,1.0408224
CACNG8,1.0847033,1.0408224
NIPAL1,1.0847033,1.0408224
ZNF653,1.0847033,1.0408224
RELT,1.0847033,1.0408224
FHOD3,1.0847033,1.0408224
CCDC102B,1.0847033,1.0408224
SASS6,1.0847033,1.0408224
CHMP7,1.0847033,1.0408224
FBXO46,1.0847033,1.0408224
RPRD1B,1.0847033,1.0408224
PCDHB10,1.0847033,1.0408224
ACAT2,1.0847033,1.0408224
CARD9,1.0847033,1.0408224
B3GNTL1,1.0847033,1.0408224
MMP13,1.0847033,1.0408224
ZNF77,1.0847033,1.0408224
NDRG2,1.0847033,1.0408224
HOXB9,1.0847033,1.0408224
RAB5C,1.0847033,1.0408224
HRH3,1.0847033,1.0408224
HTR1A,1.0847033,1.0408224
FAM227B,1.0847033,1.0408224
CENPT,1.0847033,1.0408224
IP6K1,1.0847033,1.0408224
CTSH,1.0847033,1.0408224
STAG1,1.0847033,1.0408224
CRK,1.0847033,1.0408224
TACR1,1.0847033,1.0408224
KM-PA-2,1.0847033,1.0408224
HSD11B1L,1.0847033,1.0408224
FUT7,1.0847033,1.0408224
GFRA2,1.0847033,1.0408224
TMEM120B,1.0847033,1.0408224
GLYCTK,1.0847033,1.0408224
PTPN3,1.0847033,1.0408224
TFG,1.0847033,1.0408224
NLRP1,1.0847033,1.0408224
CDC25A,1.0847033,1.0408224
SH3GL2,1.0847033,1.0408224
GADL1,1.0847033,1.0408224
RSRC1,1.0847033,1.0408224
CLDN16,1.0847033,1.0408224
SEPT2,1.0847033,1.0408224
CYLD,1.0847033,1.0408224
HACD3,1.0847033,1.0408224
PIK3R6,1.0847033,1.0408224
LAG3,1.0847033,1.0408224
ZNF207,1.0847033,1.0408224
RNF170,1.0847033,1.0408224
CAGE1,1.0847033,1.0408224
ZNF672,1.0847033,1.0408224
CCDC62,1.0847033,1.0408224
RAB15,1.0847033,1.0408224
CERKL,1.0847033,1.0408224
HIF1AN,1.0847033,1.0408224
LRIT1,1.0847033,1.0408224
NBEA,1.0847033,1.0408224
SLC46A3,1.0847033,1.0408224
ZDHHC23,1.0847033,1.0408224
AURKB,1.0847033,1.0408224
GJB6,1.0847033,1.0408224
ZKSCAN3,1.0847033,1.0408224
ISLR2,1.0847033,1.0408224
PIGZ,1.0847033,1.0408224
RAB26,1.0847033,1.0408224
SLC13A5,1.0847033,1.0408224
TCP11L2,1.0847033,1.0408224
FAHD2A,1.0847033,1.0408224
RAB25,1.0847033,1.0408224
RRP36,1.0847033,1.0408224
EPHX2,1.0847033,1.0408224
METTL25,1.0847033,1.0408224
PXYLP1,1.0847033,1.0408224
AGMAT,1.0847033,1.0408224
PSMD13,1.0847033,1.0408224
STAG3,1.0847033,1.0408224
PPP1CC,1.0847033,1.0408224
SCRN2,1.0847033,1.0408224
PPP1R15A,1.0847033,1.0408224
SLC16A5,1.0847033,1.0408224
PCYOX1,1.0847033,1.0408224
DPYSL3,1.0847033,1.0408224
NTF3,1.0847033,1.0408224
PNPO,1.0847033,1.0408224
ELF2,1.0847033,1.0408224
XK,1.0847033,1.0408224
TNIP2,1.0847033,1.0408224
DLX5,1.0847033,1.0408224
AQP3,1.0847033,1.0408224
RDH10,1.0847033,1.0408224
FAM49A,1.0847033,1.0408224
ARAF,1.0847033,1.0408224
ATP9A,1.0847033,1.0408224
PASD1,1.0847033,1.0408224
ZNF582,1.0847033,1.0408224
HTATSF1,1.0847033,1.0408224
RINL,1.0847033,1.0408224
TRMT5,1.0847033,1.0408224
KIAA2012,1.0847033,1.0408224
SMC6,1.0847033,1.0408224
PIAS4,1.0847033,1.0408224
LSM14A,1.0847033,1.0408224
FSCN1,1.0847033,1.0408224
CASS4,1.0847033,1.0408224
REXO5,1.0847033,1.0408224
ZNF365,1.0847033,1.0408224
SLC16A8,1.0847033,1.0408224
HAO2,1.0847033,1.0408224
IL1RAPL2,1.0847033,1.0408224
MYOT,1.0847033,1.0408224
DCAF8L1,1.0847033,1.0408224
CLVS2,1.0847033,1.0408224
ENO4,1.0847033,1.0408224
WEE2,1.0847033,1.0408224
BHLHE23,1.0847033,1.0408224
ARHGAP40,1.0847033,1.0408224
NIPA1,1.0847033,1.0408224
MTHFSD,1.0847033,1.0408224
SYNC,1.0847033,1.0408224
GBP5,1.0847033,1.0408224
EDNRA,1.0847033,1.0408224
APOBEC3F,1.0847033,1.0408224
ZNF704,1.0847033,1.0408224
CLIC5,1.0847033,1.0408224
BAIAP2L2,1.0847033,1.0408224
UBIAD1,1.0847033,1.0408224
LRRC43,1.0847033,1.0408224
CAST,1.0847033,1.0408224
ZNF24,1.0847033,1.0408224
PRMT1,1.0847033,1.0408224
FBXO5,1.0847033,1.0408224
GBP4,1.0847033,1.0408224
ELF3,1.0847033,1.0408224
R3HCC1L,1.0847033,1.0408224
SCN1B,1.0847033,1.0408224
PLEKHB2,1.0847033,1.0408224
ZNF397,1.0847033,1.0408224
ATP6V1A,1.0847033,1.0408224
DSEL,1.0847033,1.0408224
SMOC1,1.0847033,1.0408224
SEMA6C,1.0847033,1.0408224
UCP1,1.0847033,1.0408224
GP6,1.0847033,1.0408224
ASAP2,1.0847033,1.0408224
MYD88,1.0847033,1.0408224
RBMS1,1.0847033,1.0408224
NYX,1.0847033,1.0408224
CCDC185,1.0847033,1.0408224
PITPNC1,1.0847033,1.0408224
CACNB2,1.0847033,1.0408224
LASP1,1.0847033,1.0408224
BROX,1.0847033,1.0408224
RAE1,1.0847033,1.0408224
HAPLN4,1.0847033,1.0408224
ZNF283,1.0847033,1.0408224
SHB,1.0847033,1.0408224
ANGPT4,1.0847033,1.0408224
NOC4L,1.0847033,1.0408224
STRN,1.0847033,1.0408224
TRAM1,1.0847033,1.0408224
ZNF665,1.0847033,1.0408224
TAPBPL,1.0847033,1.0408224
GJD3,1.0847033,1.0408224
EIF3E,1.0847033,1.0408224
ERICH6,1.0847033,1.0408224
LMOD3,1.0847033,1.0408224
CYP3A7,1.0847033,1.0408224
RHO,1.0847033,1.0408224
DBNL,1.0847033,1.0408224
ATP6V1D,1.0847033,1.0408224
IRAK3,1.0847033,1.0408224
FAM222B,1.0847033,1.0408224
ZNF394,1.0847033,1.0408224
UBR1,1.0847033,1.0408224
EHBP1L1,1.0847033,1.0408224
WAPL,1.0847033,1.0408224
KLHDC7B,1.0847033,1.0408224
HOXA4,1.0847033,1.0408224
HIRIP3,1.0847033,1.0408224
ZNF750,1.0847033,1.0408224
GDF7,1.0847033,1.0408224
ACP5,1.0847033,1.0408224
RHBG,1.0847033,1.0408224
PARP15,1.0847033,1.0408224
CHST10,1.0847033,1.0408224
SLC6A3,1.0847033,1.0408224
TRIM16,1.0847033,1.0408224
RSAD1,1.0847033,1.0408224
ETNK2,1.0847033,1.0408224
FCRL5,1.0847033,1.0408224
NDUFAF6,1.0847033,1.0408224
VSX1,1.0847033,1.0408224
SNRNP40,1.0847033,1.0408224
DHPS,1.0847033,1.0408224
SEPT3,1.0847033,1.0408224
NDUFAF5,1.0847033,1.0408224
MORN1,1.0847033,1.0408224
MMP11,1.0847033,1.0408224
NBEAL2,1.0847033,1.0408224
RMDN2,1.0847033,1.0408224
TSC22D2,1.0847033,1.0408224
ST6GALNAC1,1.0847033,1.0408224
CRTAP,1.0847033,1.0408224
MAP2K3,1.0847033,1.0408224
CDC123,1.0847033,1.0408224
ARAP3,1.0847033,1.0408224
SLC8A3,1.0847033,1.0408224
EYA1,1.0847033,1.0408224
RBAK,1.0847033,1.0408224
SH2B2,1.0847033,1.0408224
RIPK3,1.0847033,1.0408224
TDG,1.0847033,1.0408224
LRIG3,1.0847033,1.0408224
TRAIP,1.0847033,1.0408224
NOG,1.0847033,1.0408224
DNAJC28,1.0847033,1.0408224
CCDC155,1.0847033,1.0408224
ALLC,1.0847033,1.0408224
TRMT12,1.0847033,1.0408224
PGAM1,1.0847033,1.0408224
SBDS,1.0847033,1.0408224
SNX33,1.0847033,1.0408224
SURF1,1.0847033,1.0408224
FAM43A,1.0847033,1.0408224
TMEM184A,1.0847033,1.0408224
PSRC1,1.0847033,1.0408224
SH3GL3,1.0847033,1.0408224
DLX2,1.0847033,1.0408224
NEUROD1,1.0847033,1.0408224
SPATS2L,1.0847033,1.0408224
SQOR,1.0847033,1.0408224
RNF214,1.0847033,1.0408224
TPRA1,1.0847033,1.0408224
SLC18B1,1.0847033,1.0408224
ZACN,1.0847033,1.0408224
ILF2,1.0847033,1.0408224
AQP2,1.0847033,1.0408224
IRAK4,1.0847033,1.0408224
HTR4,1.0847033,1.0408224
M1AP,1.0847033,1.0408224
MARCH4,1.0847033,1.0408224
C6orf222,1.0847033,1.0408224
PDXK,1.0847033,1.0408224
IVL,1.0847033,1.0408224
ECI1,1.0847033,1.0408224
SLC25A36,1.0847033,1.0408224
POLD3,1.0847033,1.0408224
OSGEP,1.0847033,1.0408224
UBR7,1.0847033,1.0408224
CNST,1.0847033,1.0408224
IFRD1,1.0847033,1.0408224
GRM7,1.0847033,1.0408224
ZNF148,1.0847033,1.0408224
ZNF565,1.0847033,1.0408224
MLST8,1.0847033,1.0408224
AP3B1,1.0847033,1.0408224
ZNF614,1.0847033,1.0408224
GLT1D1,1.0847033,1.0408224
ERICH6B,1.0847033,1.0408224
PAX6,1.0847033,1.0408224
MRPL43,1.0847033,1.0408224
SLCO1A2,1.0847033,1.0408224
FOSL1,1.0847033,1.0408224
CD37,1.0847033,1.0408224
CELF1,1.0847033,1.0408224
MDH2,1.0847033,1.0408224
EPM2AIP1,1.0847033,1.0408224
RNF121,1.0847033,1.0408224
QRFPR,1.0847033,1.0408224
CPA3,1.0847033,1.0408224
ZNF607,1.0847033,1.0408224
PCDHB2,1.0847033,1.0408224
NSMCE4A,1.0847033,1.0408224
FUT1,1.0847033,1.0408224
METTL15,1.0847033,1.0408224
ANKRD34A,1.0847033,1.0408224
GRIN3A,1.0847033,1.0408224
FUT11,1.0847033,1.0408224
CLDN10,1.0847033,1.0408224
TEDC1,1.0847033,1.0408224
PACSIN3,1.0847033,1.0408224
ADRA2A,1.0847033,1.0408224
WDFY2,1.0847033,1.0408224
ZNF564,1.0847033,1.0408224
TIAL1,1.0847033,1.0408224
NDUFS3,1.0847033,1.0408224
ADRA2B,1.0847033,1.0408224
GPC3,1.0847033,1.0408224
DCK,1.0847033,1.0408224
WASF2,1.0847033,1.0408224
CRBN,1.0847033,1.0408224
FHL1,1.0847033,1.0408224
RIPK2,1.0847033,1.0408224
GPR137,1.0847033,1.0408224
CYP2C8,1.0847033,1.0408224
GAMT,1.0847033,1.0408224
MCU,1.0847033,1.0408224
CYP39A1,1.0847033,1.0408224
ZNF41,1.0847033,1.0408224
RTCA,1.0847033,1.0408224
ZNF569,1.0847033,1.0408224
SPTAN1,1.0847033,1.0408224
PTGER3,1.0847033,1.0408224
FOXK2,1.0847033,1.0408224
MXRA8,1.0847033,1.0408224
SERINC2,1.0847033,1.0408224
ZNF616,1.0847033,1.0408224
RBM46,1.0847033,1.0408224
ZDHHC6,1.0847033,1.0408224
CLCC1,1.0847033,1.0408224
NAGPA,1.0847033,1.0408224
ZNF528,1.0847033,1.0408224
MRPS30,1.0847033,1.0408224
PTBP1,1.0847033,1.0408224
FLI1,1.0847033,1.0408224
SIGLEC12,1.0847033,1.0408224
TBC1D24,1.0847033,1.0408224
PEX13,1.0847033,1.0408224
POLDIP3,1.0847033,1.0408224
SLC16A7,1.0847033,1.0408224
C17orf53,1.0847033,1.0408224
RIOK2,1.0847033,1.0408224
POLD2,1.0847033,1.0408224
FSD1L,1.0847033,1.0408224
SETD4,1.0847033,1.0408224
CTSD,1.0847033,1.0408224
LILRB3,1.0847033,1.0408224
RAVER1,1.0847033,1.0408224
CCDC141,1.0847033,1.0408224
CHADL,1.0847033,1.0408224
AUH,1.0847033,1.0408224
SLC16A10,1.0847033,1.0408224
SLC28A2,1.0847033,1.0408224
SLC22A10,1.0847033,1.0408224
VPS26B,1.0847033,1.0408224
ITGAL,1.0847033,1.0408224
CHST12,1.0847033,1.0408224
CREB1,1.0847033,1.0408224
TBCB,1.0847033,1.0408224
ADRA1D,1.0847033,1.0408224
YTHDF2,1.0847033,1.0408224
NUDC,1.0847033,1.0408224
KIAA0391,1.0847033,1.0408224
SPOP,1.0847033,1.0408224
MYBPC3,1.0847033,1.0408224
LRRIQ3,1.0847033,1.0408224
ACCSL,1.0847033,1.0408224
CYP3A4,1.0847033,1.0408224
ABLIM3,1.0847033,1.0408224
HRH1,1.0847033,1.0408224
LOXL2,1.0847033,1.0408224
CRYBB1,1.0847033,1.0408224
PRKCE,1.0847033,1.0408224
WNT8A,1.0847033,1.0408224
PRPH2,1.0847033,1.0408224
TMX3,1.0847033,1.0408224
RBM4,1.0847033,1.0408224
CARF,1.0847033,1.0408224
TOX4,1.0847033,1.0408224
EXOSC4,1.0847033,1.0408224
MGAT4C,1.0847033,1.0408224
BAG4,1.0847033,1.0408224
SLC25A4,1.0847033,1.0408224
COL23A1,1.0847033,1.0408224
MNS1,1.0847033,1.0408224
KSR1,1.0847033,1.0408224
RGP1,1.0847033,1.0408224
NUP43,1.0847033,1.0408224
NKX6-1,1.0847033,1.0408224
RBMXL1,1.0847033,1.0408224
CCDC51,1.0847033,1.0408224
PRSS33,1.0847033,1.0408224
ZNF225,1.0847033,1.0408224
SLC25A32,1.0847033,1.0408224
MNX1,1.0847033,1.0408224
ETNK1,1.0847033,1.0408224
NIT2,1.0847033,1.0408224
DGAT2,1.0847033,1.0408224
TRAFD1,1.0847033,1.0408224
GIT2,1.0847033,1.0408224
SS18L1,1.0847033,1.0408224
CLVS1,1.0847033,1.0408224
RASSF5,1.0847033,1.0408224
TCFL5,1.0847033,1.0408224
CDK11A,1.0847033,1.0408224
BMT2,1.0847033,1.0408224
ELANE,1.0847033,1.0408224
HNRNPA2B1,1.0847033,1.0408224
AK2,1.0847033,1.0408224
CCDC85A,1.0847033,1.0408224
HOXA6,1.0847033,1.0408224
SERPINF1,1.0847033,1.0408224
ZNF84,1.0847033,1.0408224
ASCL1,1.0847033,1.0408224
CCDC7,1.0847033,1.0408224
FDXACB1,1.0847033,1.0408224
B3GAT3,1.0847033,1.0408224
ACMSD,1.0847033,1.0408224
TENT4A,1.0847033,1.0408224
PELI1,1.0847033,1.0408224
CCDC148,1.0847033,1.0408224
DAPK3,1.0847033,1.0408224
TMEM39A,1.0847033,1.0408224
HSD17B10,1.0847033,1.0408224
DMC1,1.0847033,1.0408224
ERLIN1,1.0847033,1.0408224
EGLN2,1.0847033,1.0408224
NTN5,1.0847033,1.0408224
CLIC6,1.0847033,1.0408224
GC,1.0847033,1.0408224
ACP2,1.0847033,1.0408224
PPME1,1.0847033,1.0408224
SRRM3,1.0847033,1.0408224
ZSCAN2,1.0847033,1.0408224
CDK14,1.0847033,1.0408224
KMO,1.0847033,1.0408224
