,0,1
RSPO2,15.882119,7.0591516
ZBTB3,15.882119,7.0591516
NELFA,15.882119,7.0591516
LILRB5,15.882119,7.0591516
DMRT3,15.882119,7.0591516
HTR7,15.882119,7.0591516
HYLS1,15.882119,7.0591516
WSB2,15.882119,7.0591516
DHRS7,15.882119,7.0591516
TGDS,15.882119,7.0591516
RNPEPL1,15.882119,7.0591516
ZNF782,15.882119,7.0591516
SLC35F6,15.882119,7.0591516
DMRT2,15.882119,7.0591516
HMG20B,15.882119,7.0591516
ERG,15.882119,7.0591516
OXTR,15.882119,7.0591516
SLC24A5,15.882119,7.0591516
DENND3,15.882119,7.0591516
SLC36A1,15.882119,7.0591516
NAMPT,15.882119,7.0591516
HSPBAP1,15.882119,7.0591516
SRR,15.882119,7.0591516
CATSPER3,15.882119,7.0591516
INHBE,15.882119,7.0591516
ARRB1,15.882119,7.0591516
PSKH1,15.882119,7.0591516
FOXR1,15.882119,7.0591516
RNF175,15.882119,7.0591516
SLC16A4,15.882119,7.0591516
OPHN1,15.882119,7.0591516
TENT5A,15.882119,7.0591516
GATA1,15.882119,7.0591516
PLEKHO2,15.882119,7.0591516
MIER3,15.882119,7.0591516
REPS2,15.882119,7.0591516
RIMKLB,15.882119,7.0591516
TSPAN15,15.882119,7.0591516
C1QTNF2,15.882119,7.0591516
PLPP1,15.882119,7.0591516
SAE1,15.882119,7.0591516
DAW1,15.882119,7.0591516
FEN1,15.882119,7.0591516
STK32A,15.882119,7.0591516
STXBP4,15.882119,7.0591516
BTNL9,15.882119,7.0591516
SERINC1,15.882119,7.0591516
ASCC1,15.882119,7.0591516
LOXHD1,15.882119,7.0591516
G6PC3,15.882119,7.0591516
MOB3C,15.882119,7.0591516
ATP6V0D1,15.882119,7.0591516
UBXN7,15.882119,7.0591516
DRD3,15.882119,7.0591516
DYNC1LI2,15.882119,7.0591516
BRD1,15.882119,7.0591516
PCDHB3,15.882119,7.0591516
HHEX,15.882119,7.0591516
CREB5,15.882119,7.0591516
CELF5,15.882119,7.0591516
NEUROD6,15.882119,7.0591516
ENPP1,15.882119,7.0591516
FRYL,15.882119,7.0591516
ZNF264,15.882119,7.0591516
SLC30A1,15.882119,7.0591516
ST6GAL2,15.882119,7.0591516
HAPLN1,15.882119,7.0591516
SAMD14,15.882119,7.0591516
ENPP4,15.882119,7.0591516
P3H4,15.882119,7.0591516
MAP7D3,15.882119,7.0591516
STAC3,15.882119,7.0591516
ZNF527,15.882119,7.0591516
EMX1,15.882119,7.0591516
SH3D21,15.882119,7.0591516
RGPD4,15.882119,7.0591516
MTCH2,15.882119,7.0591516
CTSE,15.882119,7.0591516
ZNF277,15.882119,7.0591516
TRIM4,15.882119,7.0591516
RPAP1,15.882119,7.0591516
VHL,15.882119,7.0591516
AZIN2,15.882119,7.0591516
RAB11A,15.882119,7.0591516
ARSB,15.882119,7.0591516
TTC21B,15.882119,7.0591516
ZNF132,15.882119,7.0591516
TAF9,15.882119,7.0591516
GALNTL5,15.882119,7.0591516
B3GNT6,15.882119,7.0591516
NXPE3,15.882119,7.0591516
UNC93A,15.882119,7.0591516
SPATA7,15.882119,7.0591516
METTL22,15.882119,7.0591516
DRGX,15.882119,7.0591516
KIF25,15.882119,7.0591516
GCM1,15.882119,7.0591516
TCERG1L,15.882119,7.0591516
RPS2,15.882119,7.0591516
MYCL,15.882119,7.0591516
MAN2A1,15.882119,7.0591516
LIG1,15.882119,7.0591516
ZNF675,15.882119,7.0591516
APOE,15.882119,7.0591516
NDUFA13,15.882119,7.0591516
LINGO4,15.882119,7.0591516
CACNG2,15.882119,7.0591516
RASSF1,15.882119,7.0591516
ZNF829,15.882119,7.0591516
CDK20,15.882119,7.0591516
POLE2,15.882119,7.0591516
UBE2Q2,15.882119,7.0591516
IKZF4,15.882119,7.0591516
HOXC10,15.882119,7.0591516
RNF2,15.882119,7.0591516
TXNDC16,15.882119,7.0591516
NKPD1,15.882119,7.0591516
HSF5,15.882119,7.0591516
VRK3,15.882119,7.0591516
ZNF33B,15.882119,7.0591516
HOXB1,15.882119,7.0591516
NMNAT3,15.882119,7.0591516
ENPP5,15.882119,7.0591516
DAB1,15.882119,7.0591516
GFAP,15.882119,7.0591516
OGFOD2,15.882119,7.0591516
CADM3,15.882119,7.0591516
MECR,15.882119,7.0591516
DDB2,15.882119,7.0591516
BCKDK,15.882119,7.0591516
PDE5A,15.882119,7.0591516
FIBP,15.882119,7.0591516
CELA2A,15.882119,7.0591516
GBX1,15.882119,7.0591516
TOR2A,15.882119,7.0591516
RAD51D,15.882119,7.0591516
GRWD1,15.882119,7.0591516
SLC25A21,15.882119,7.0591516
TBP,15.882119,7.0591516
RAB39A,15.882119,7.0591516
ABHD12,15.882119,7.0591516
PRSS35,15.882119,7.0591516
VIT,15.882119,7.0591516
RETREG3,15.882119,7.0591516
SPOCK1,15.882119,7.0591516
VMP1,15.882119,7.0591516
USP20,15.882119,7.0591516
PLEKHA2,15.882119,7.0591516
UST,15.882119,7.0591516
CTSS,15.882119,7.0591516
TUBB6,15.882119,7.0591516
STX3,15.882119,7.0591516
SSBP4,15.882119,7.0591516
DRD5,15.882119,7.0591516
HRC,15.882119,7.0591516
KDELC2,15.882119,7.0591516
ZNF613,15.882119,7.0591516
C2orf78,15.882119,7.0591516
PIGS,15.882119,7.0591516
KLHDC9,15.882119,7.0591516
FOXD4,15.882119,7.0591516
CASC4,15.882119,7.0591516
GOPC,15.882119,7.0591516
CRELD2,15.882119,7.0591516
C7orf31,15.882119,7.0591516
PRDM7,15.882119,7.0591516
NFKBIE,15.882119,7.0591516
CYFIP1,15.882119,7.0591516
EI24,15.882119,7.0591516
PPM1A,15.882119,7.0591516
ABHD2,15.882119,7.0591516
DLX6,15.882119,7.0591516
UFSP2,15.882119,7.0591516
EFNB2,15.882119,7.0591516
VRK1,15.882119,7.0591516
ZNF471,15.882119,7.0591516
FBXL6,15.882119,7.0591516
NSDHL,15.882119,7.0591516
CTD-3088G3.8,15.882119,7.0591516
REEP2,15.882119,7.0591516
GPR61,15.882119,7.0591516
CNOT9,15.882119,7.0591516
ANKRD16,15.882119,7.0591516
METTL4,15.882119,7.0591516
NKX6-2,15.882119,7.0591516
EHF,15.882119,7.0591516
CTSW,15.882119,7.0591516
RAPGEFL1,15.882119,7.0591516
TACR3,15.882119,7.0591516
PPP1R15B,15.882119,7.0591516
ZNF766,15.882119,7.0591516
MTG2,15.882119,7.0591516
MMP21,15.882119,7.0591516
ATP6AP1,15.882119,7.0591516
WDSUB1,15.882119,7.0591516
LMAN2,15.882119,7.0591516
UGT2A3,15.882119,7.0591516
RP11-723O4.6,15.882119,7.0591516
IFI16,15.882119,7.0591516
FSD1,15.882119,7.0591516
TRIM47,15.882119,7.0591516
FMO2,15.882119,7.0591516
CDC6,15.882119,7.0591516
RNPC3,15.882119,7.0591516
C1QTNF9B,15.882119,7.0591516
ZNF449,15.882119,7.0591516
GABPB1,15.882119,7.0591516
BOC,15.882119,7.0591516
TMCO6,15.882119,7.0591516
RNMT,15.882119,7.0591516
MPST,15.882119,7.0591516
FAM92A,15.882119,7.0591516
ATF7,15.882119,7.0591516
PROSER3,15.882119,7.0591516
HOXB2,15.882119,7.0591516
FN3K,15.882119,7.0591516
GSG1L,15.882119,7.0591516
MRM3,15.882119,7.0591516
ZNF324,15.882119,7.0591516
RIT1,15.882119,7.0591516
CYP20A1,15.882119,7.0591516
TANK,15.882119,7.0591516
CAMK1G,15.882119,7.0591516
MYH11,15.882119,7.0591516
AFM,15.882119,7.0591516
GPN3,15.882119,7.0591516
GPRASP2,15.882119,7.0591516
HMCES,15.882119,7.0591516
CSRNP2,15.882119,7.0591516
DDX53,15.882119,7.0591516
NAPG,15.882119,7.0591516
SH3GLB2,15.882119,7.0591516
ABHD3,15.882119,7.0591516
FDPS,15.882119,7.0591516
RPL7,15.882119,7.0591516
CFHR4,15.882119,7.0591516
ACTRT2,15.882119,7.0591516
CPN1,15.882119,7.0591516
HOMER1,15.882119,7.0591516
FASTKD2,15.882119,7.0591516
MCMDC2,15.882119,7.0591516
RIBC1,15.882119,7.0591516
DNAAF4,15.882119,7.0591516
SIGIRR,15.882119,7.0591516
AKAP8,15.882119,7.0591516
ANGPTL4,15.882119,7.0591516
UGP2,15.882119,7.0591516
PRPS1,15.882119,7.0591516
RFFL,15.882119,7.0591516
ZNF746,15.882119,7.0591516
GET4,15.882119,7.0591516
MARCH1,15.882119,7.0591516
KIAA1586,15.882119,7.0591516
BBS1,15.882119,7.0591516
MED26,15.882119,7.0591516
TRPV6,15.882119,7.0591516
PARP3,15.882119,7.0591516
GPR108,15.882119,7.0591516
CYP7A1,15.882119,7.0591516
PITPNM3,15.882119,7.0591516
MEX3A,15.882119,7.0591516
SHOC2,15.882119,7.0591516
CEP152,15.882119,7.0591516
FAM198A,15.882119,7.0591516
SMPD2,15.882119,7.0591516
CPB1,15.882119,7.0591516
PSTPIP2,15.882119,7.0591516
TBRG1,15.882119,7.0591516
TTLL10,15.882119,7.0591516
KDM4D,15.882119,7.0591516
CWC25,15.882119,7.0591516
MUM1L1,15.882119,7.0591516
SRSF5,15.882119,7.0591516
TMEM237,15.882119,7.0591516
POGK,15.882119,7.0591516
ACBD5,15.882119,7.0591516
WASF3,15.882119,7.0591516
GFRA1,15.882119,7.0591516
TMEM184C,15.882119,7.0591516
DBT,15.882119,7.0591516
POFUT1,15.882119,7.0591516
ATPAF2,15.882119,7.0591516
PDK4,15.882119,7.0591516
MIIP,15.882119,7.0591516
TCAIM,15.882119,7.0591516
RAB11B,15.882119,7.0591516
TMEM231,15.882119,7.0591516
LGALS3BP,15.882119,7.0591516
CAPNS1,15.882119,7.0591516
EIF2S2,15.882119,7.0591516
PIGW,15.882119,7.0591516
FBXO34,15.882119,7.0591516
ZNF567,15.882119,7.0591516
AMDHD1,15.882119,7.0591516
ATG4D,15.882119,7.0591516
TNNI1,15.882119,7.0591516
C17orf47,15.882119,7.0591516
THBD,15.882119,7.0591516
UTP14C,15.882119,7.0591516
OXSM,15.882119,7.0591516
SLX4,15.882119,7.0591516
NIPSNAP1,15.882119,7.0591516
LMBRD1,15.882119,7.0591516
AMN,15.882119,7.0591516
LRRTM1,15.882119,7.0591516
SLC25A40,15.882119,7.0591516
SLC25A33,15.882119,7.0591516
PRPSAP2,15.882119,7.0591516
NKX3-2,15.882119,7.0591516
HTR2A,15.882119,7.0591516
PRDM4,15.882119,7.0591516
TMEM79,15.882119,7.0591516
ZNF786,15.882119,7.0591516
MTDH,15.882119,7.0591516
TMPRSS11E,15.882119,7.0591516
ZSCAN31,15.882119,7.0591516
HYI,15.882119,7.0591516
DNAJC18,15.882119,7.0591516
MCM3AP,15.882119,7.0591516
TRIB3,15.882119,7.0591516
LRRD1,15.882119,7.0591516
FAM50A,15.882119,7.0591516
PI4K2B,15.882119,7.0591516
CASP2,15.882119,7.0591516
MVD,15.882119,7.0591516
ZBED5,15.882119,7.0591516
STK32B,15.882119,7.0591516
NAPA,15.882119,7.0591516
TRMT13,15.882119,7.0591516
CES1,15.882119,7.0591516
DAB2,15.882119,7.0591516
ZNF808,15.882119,7.0591516
OPN4,15.882119,7.0591516
GPR149,15.882119,7.0591516
FOXI1,15.882119,7.0591516
PCDHB16,15.882119,7.0591516
CD36,15.882119,7.0591516
RAB6A,15.882119,7.0591516
WIF1,15.882119,7.0591516
RNF180,15.882119,7.0591516
GABPA,15.882119,7.0591516
MLIP,15.882119,7.0591516
SYT6,15.882119,7.0591516
HOXA10,15.882119,7.0591516
B3GALT2,15.882119,7.0591516
TICAM1,15.882119,7.0591516
SLC39A5,15.882119,7.0591516
CACNG8,15.882119,7.0591516
NIPAL1,15.882119,7.0591516
ZNF653,15.882119,7.0591516
RELT,15.882119,7.0591516
FHOD3,15.882119,7.0591516
CCDC102B,15.882119,7.0591516
SASS6,15.882119,7.0591516
CHMP7,15.882119,7.0591516
FBXO46,15.882119,7.0591516
RPRD1B,15.882119,7.0591516
PCDHB10,15.882119,7.0591516
ACAT2,15.882119,7.0591516
CARD9,15.882119,7.0591516
B3GNTL1,15.882119,7.0591516
MMP13,15.882119,7.0591516
ZNF77,15.882119,7.0591516
NDRG2,15.882119,7.0591516
HOXB9,15.882119,7.0591516
RAB5C,15.882119,7.0591516
HRH3,15.882119,7.0591516
HTR1A,15.882119,7.0591516
FAM227B,15.882119,7.0591516
CENPT,15.882119,7.0591516
IP6K1,15.882119,7.0591516
CTSH,15.882119,7.0591516
STAG1,15.882119,7.0591516
CRK,15.882119,7.0591516
TACR1,15.882119,7.0591516
KM-PA-2,15.882119,7.0591516
HSD11B1L,15.882119,7.0591516
FUT7,15.882119,7.0591516
GFRA2,15.882119,7.0591516
TMEM120B,15.882119,7.0591516
GLYCTK,15.882119,7.0591516
PTPN3,15.882119,7.0591516
TFG,15.882119,7.0591516
NLRP1,15.882119,7.0591516
CDC25A,15.882119,7.0591516
SH3GL2,15.882119,7.0591516
GADL1,15.882119,7.0591516
RSRC1,15.882119,7.0591516
CLDN16,15.882119,7.0591516
SEPT2,15.882119,7.0591516
CYLD,15.882119,7.0591516
HACD3,15.882119,7.0591516
PIK3R6,15.882119,7.0591516
LAG3,15.882119,7.0591516
ZNF207,15.882119,7.0591516
RNF170,15.882119,7.0591516
CAGE1,15.882119,7.0591516
ZNF672,15.882119,7.0591516
CCDC62,15.882119,7.0591516
RAB15,15.882119,7.0591516
CERKL,15.882119,7.0591516
HIF1AN,15.882119,7.0591516
LRIT1,15.882119,7.0591516
NBEA,15.882119,7.0591516
SLC46A3,15.882119,7.0591516
ZDHHC23,15.882119,7.0591516
AURKB,15.882119,7.0591516
GJB6,15.882119,7.0591516
ZKSCAN3,15.882119,7.0591516
ISLR2,15.882119,7.0591516
PIGZ,15.882119,7.0591516
RAB26,15.882119,7.0591516
SLC13A5,15.882119,7.0591516
TCP11L2,15.882119,7.0591516
FAHD2A,15.882119,7.0591516
RAB25,15.882119,7.0591516
RRP36,15.882119,7.0591516
EPHX2,15.882119,7.0591516
METTL25,15.882119,7.0591516
PXYLP1,15.882119,7.0591516
AGMAT,15.882119,7.0591516
PSMD13,15.882119,7.0591516
STAG3,15.882119,7.0591516
PPP1CC,15.882119,7.0591516
SCRN2,15.882119,7.0591516
PPP1R15A,15.882119,7.0591516
SLC16A5,15.882119,7.0591516
PCYOX1,15.882119,7.0591516
DPYSL3,15.882119,7.0591516
NTF3,15.882119,7.0591516
PNPO,15.882119,7.0591516
ELF2,15.882119,7.0591516
XK,15.882119,7.0591516
TNIP2,15.882119,7.0591516
DLX5,15.882119,7.0591516
AQP3,15.882119,7.0591516
RDH10,15.882119,7.0591516
FAM49A,15.882119,7.0591516
ARAF,15.882119,7.0591516
ATP9A,15.882119,7.0591516
PASD1,15.882119,7.0591516
ZNF582,15.882119,7.0591516
HTATSF1,15.882119,7.0591516
RINL,15.882119,7.0591516
TRMT5,15.882119,7.0591516
KIAA2012,15.882119,7.0591516
SMC6,15.882119,7.0591516
PIAS4,15.882119,7.0591516
LSM14A,15.882119,7.0591516
FSCN1,15.882119,7.0591516
CASS4,15.882119,7.0591516
REXO5,15.882119,7.0591516
ZNF365,15.882119,7.0591516
SLC16A8,15.882119,7.0591516
HAO2,15.882119,7.0591516
IL1RAPL2,15.882119,7.0591516
MYOT,15.882119,7.0591516
DCAF8L1,15.882119,7.0591516
CLVS2,15.882119,7.0591516
ENO4,15.882119,7.0591516
WEE2,15.882119,7.0591516
BHLHE23,15.882119,7.0591516
ARHGAP40,15.882119,7.0591516
NIPA1,15.882119,7.0591516
MTHFSD,15.882119,7.0591516
SYNC,15.882119,7.0591516
GBP5,15.882119,7.0591516
EDNRA,15.882119,7.0591516
APOBEC3F,15.882119,7.0591516
ZNF704,15.882119,7.0591516
CLIC5,15.882119,7.0591516
BAIAP2L2,15.882119,7.0591516
UBIAD1,15.882119,7.0591516
LRRC43,15.882119,7.0591516
CAST,15.882119,7.0591516
ZNF24,15.882119,7.0591516
PRMT1,15.882119,7.0591516
FBXO5,15.882119,7.0591516
GBP4,15.882119,7.0591516
ELF3,15.882119,7.0591516
R3HCC1L,15.882119,7.0591516
SCN1B,15.882119,7.0591516
PLEKHB2,15.882119,7.0591516
ZNF397,15.882119,7.0591516
ATP6V1A,15.882119,7.0591516
DSEL,15.882119,7.0591516
SMOC1,15.882119,7.0591516
SEMA6C,15.882119,7.0591516
UCP1,15.882119,7.0591516
GP6,15.882119,7.0591516
ASAP2,15.882119,7.0591516
MYD88,15.882119,7.0591516
RBMS1,15.882119,7.0591516
NYX,15.882119,7.0591516
CCDC185,15.882119,7.0591516
PITPNC1,15.882119,7.0591516
CACNB2,15.882119,7.0591516
LASP1,15.882119,7.0591516
BROX,15.882119,7.0591516
RAE1,15.882119,7.0591516
HAPLN4,15.882119,7.0591516
ZNF283,15.882119,7.0591516
SHB,15.882119,7.0591516
ANGPT4,15.882119,7.0591516
NOC4L,15.882119,7.0591516
STRN,15.882119,7.0591516
TRAM1,15.882119,7.0591516
ZNF665,15.882119,7.0591516
TAPBPL,15.882119,7.0591516
GJD3,15.882119,7.0591516
EIF3E,15.882119,7.0591516
ERICH6,15.882119,7.0591516
LMOD3,15.882119,7.0591516
CYP3A7,15.882119,7.0591516
RHO,15.882119,7.0591516
DBNL,15.882119,7.0591516
ATP6V1D,15.882119,7.0591516
IRAK3,15.882119,7.0591516
FAM222B,15.882119,7.0591516
ZNF394,15.882119,7.0591516
UBR1,15.882119,7.0591516
EHBP1L1,15.882119,7.0591516
WAPL,15.882119,7.0591516
KLHDC7B,15.882119,7.0591516
HOXA4,15.882119,7.0591516
HIRIP3,15.882119,7.0591516
ZNF750,15.882119,7.0591516
GDF7,15.882119,7.0591516
ACP5,15.882119,7.0591516
RHBG,15.882119,7.0591516
PARP15,15.882119,7.0591516
CHST10,15.882119,7.0591516
SLC6A3,15.882119,7.0591516
TRIM16,15.882119,7.0591516
RSAD1,15.882119,7.0591516
ETNK2,15.882119,7.0591516
FCRL5,15.882119,7.0591516
NDUFAF6,15.882119,7.0591516
VSX1,15.882119,7.0591516
SNRNP40,15.882119,7.0591516
DHPS,15.882119,7.0591516
SEPT3,15.882119,7.0591516
NDUFAF5,15.882119,7.0591516
MORN1,15.882119,7.0591516
MMP11,15.882119,7.0591516
NBEAL2,15.882119,7.0591516
RMDN2,15.882119,7.0591516
TSC22D2,15.882119,7.0591516
ST6GALNAC1,15.882119,7.0591516
CRTAP,15.882119,7.0591516
MAP2K3,15.882119,7.0591516
CDC123,15.882119,7.0591516
ARAP3,15.882119,7.0591516
SLC8A3,15.882119,7.0591516
EYA1,15.882119,7.0591516
RBAK,15.882119,7.0591516
SH2B2,15.882119,7.0591516
RIPK3,15.882119,7.0591516
TDG,15.882119,7.0591516
LRIG3,15.882119,7.0591516
TRAIP,15.882119,7.0591516
NOG,15.882119,7.0591516
DNAJC28,15.882119,7.0591516
CCDC155,15.882119,7.0591516
ALLC,15.882119,7.0591516
TRMT12,15.882119,7.0591516
PGAM1,15.882119,7.0591516
SBDS,15.882119,7.0591516
SNX33,15.882119,7.0591516
SURF1,15.882119,7.0591516
FAM43A,15.882119,7.0591516
TMEM184A,15.882119,7.0591516
PSRC1,15.882119,7.0591516
SH3GL3,15.882119,7.0591516
DLX2,15.882119,7.0591516
NEUROD1,15.882119,7.0591516
SPATS2L,15.882119,7.0591516
SQOR,15.882119,7.0591516
RNF214,15.882119,7.0591516
TPRA1,15.882119,7.0591516
SLC18B1,15.882119,7.0591516
ZACN,15.882119,7.0591516
ILF2,15.882119,7.0591516
AQP2,15.882119,7.0591516
IRAK4,15.882119,7.0591516
HTR4,15.882119,7.0591516
M1AP,15.882119,7.0591516
MARCH4,15.882119,7.0591516
C6orf222,15.882119,7.0591516
PDXK,15.882119,7.0591516
IVL,15.882119,7.0591516
ECI1,15.882119,7.0591516
SLC25A36,15.882119,7.0591516
POLD3,15.882119,7.0591516
OSGEP,15.882119,7.0591516
UBR7,15.882119,7.0591516
CNST,15.882119,7.0591516
IFRD1,15.882119,7.0591516
GRM7,15.882119,7.0591516
ZNF148,15.882119,7.0591516
ZNF565,15.882119,7.0591516
MLST8,15.882119,7.0591516
AP3B1,15.882119,7.0591516
ZNF614,15.882119,7.0591516
GLT1D1,15.882119,7.0591516
ERICH6B,15.882119,7.0591516
PAX6,15.882119,7.0591516
MRPL43,15.882119,7.0591516
SLCO1A2,15.882119,7.0591516
FOSL1,15.882119,7.0591516
CD37,15.882119,7.0591516
CELF1,15.882119,7.0591516
MDH2,15.882119,7.0591516
EPM2AIP1,15.882119,7.0591516
RNF121,15.882119,7.0591516
QRFPR,15.882119,7.0591516
CPA3,15.882119,7.0591516
ZNF607,15.882119,7.0591516
PCDHB2,15.882119,7.0591516
NSMCE4A,15.882119,7.0591516
FUT1,15.882119,7.0591516
METTL15,15.882119,7.0591516
ANKRD34A,15.882119,7.0591516
GRIN3A,15.882119,7.0591516
FUT11,15.882119,7.0591516
CLDN10,15.882119,7.0591516
TEDC1,15.882119,7.0591516
PACSIN3,15.882119,7.0591516
ADRA2A,15.882119,7.0591516
WDFY2,15.882119,7.0591516
ZNF564,15.882119,7.0591516
TIAL1,15.882119,7.0591516
NDUFS3,15.882119,7.0591516
ADRA2B,15.882119,7.0591516
GPC3,15.882119,7.0591516
DCK,15.882119,7.0591516
WASF2,15.882119,7.0591516
CRBN,15.882119,7.0591516
FHL1,15.882119,7.0591516
RIPK2,15.882119,7.0591516
GPR137,15.882119,7.0591516
CYP2C8,15.882119,7.0591516
GAMT,15.882119,7.0591516
MCU,15.882119,7.0591516
CYP39A1,15.882119,7.0591516
ZNF41,15.882119,7.0591516
RTCA,15.882119,7.0591516
ZNF569,15.882119,7.0591516
SPTAN1,15.882119,7.0591516
PTGER3,15.882119,7.0591516
FOXK2,15.882119,7.0591516
MXRA8,15.882119,7.0591516
SERINC2,15.882119,7.0591516
ZNF616,15.882119,7.0591516
RBM46,15.882119,7.0591516
ZDHHC6,15.882119,7.0591516
CLCC1,15.882119,7.0591516
NAGPA,15.882119,7.0591516
ZNF528,15.882119,7.0591516
MRPS30,15.882119,7.0591516
PTBP1,15.882119,7.0591516
FLI1,15.882119,7.0591516
SIGLEC12,15.882119,7.0591516
TBC1D24,15.882119,7.0591516
PEX13,15.882119,7.0591516
POLDIP3,15.882119,7.0591516
SLC16A7,15.882119,7.0591516
C17orf53,15.882119,7.0591516
RIOK2,15.882119,7.0591516
POLD2,15.882119,7.0591516
FSD1L,15.882119,7.0591516
SETD4,15.882119,7.0591516
CTSD,15.882119,7.0591516
LILRB3,15.882119,7.0591516
RAVER1,15.882119,7.0591516
CCDC141,15.882119,7.0591516
CHADL,15.882119,7.0591516
AUH,15.882119,7.0591516
SLC16A10,15.882119,7.0591516
SLC28A2,15.882119,7.0591516
SLC22A10,15.882119,7.0591516
VPS26B,15.882119,7.0591516
ITGAL,15.882119,7.0591516
CHST12,15.882119,7.0591516
CREB1,15.882119,7.0591516
TBCB,15.882119,7.0591516
ADRA1D,15.882119,7.0591516
YTHDF2,15.882119,7.0591516
NUDC,15.882119,7.0591516
KIAA0391,15.882119,7.0591516
SPOP,15.882119,7.0591516
MYBPC3,15.882119,7.0591516
LRRIQ3,15.882119,7.0591516
ACCSL,15.882119,7.0591516
CYP3A4,15.882119,7.0591516
ABLIM3,15.882119,7.0591516
HRH1,15.882119,7.0591516
LOXL2,15.882119,7.0591516
CRYBB1,15.882119,7.0591516
PRKCE,15.882119,7.0591516
WNT8A,15.882119,7.0591516
PRPH2,15.882119,7.0591516
TMX3,15.882119,7.0591516
RBM4,15.882119,7.0591516
CARF,15.882119,7.0591516
TOX4,15.882119,7.0591516
EXOSC4,15.882119,7.0591516
MGAT4C,15.882119,7.0591516
BAG4,15.882119,7.0591516
SLC25A4,15.882119,7.0591516
COL23A1,15.882119,7.0591516
MNS1,15.882119,7.0591516
KSR1,15.882119,7.0591516
RGP1,15.882119,7.0591516
NUP43,15.882119,7.0591516
NKX6-1,15.882119,7.0591516
RBMXL1,15.882119,7.0591516
CCDC51,15.882119,7.0591516
PRSS33,15.882119,7.0591516
ZNF225,15.882119,7.0591516
SLC25A32,15.882119,7.0591516
MNX1,15.882119,7.0591516
ETNK1,15.882119,7.0591516
NIT2,15.882119,7.0591516
DGAT2,15.882119,7.0591516
TRAFD1,15.882119,7.0591516
GIT2,15.882119,7.0591516
SS18L1,15.882119,7.0591516
CLVS1,15.882119,7.0591516
RASSF5,15.882119,7.0591516
TCFL5,15.882119,7.0591516
CDK11A,15.882119,7.0591516
BMT2,15.882119,7.0591516
ELANE,15.882119,7.0591516
HNRNPA2B1,15.882119,7.0591516
AK2,15.882119,7.0591516
CCDC85A,15.882119,7.0591516
HOXA6,15.882119,7.0591516
SERPINF1,15.882119,7.0591516
ZNF84,15.882119,7.0591516
ASCL1,15.882119,7.0591516
CCDC7,15.882119,7.0591516
FDXACB1,15.882119,7.0591516
B3GAT3,15.882119,7.0591516
ACMSD,15.882119,7.0591516
TENT4A,15.882119,7.0591516
PELI1,15.882119,7.0591516
CCDC148,15.882119,7.0591516
DAPK3,15.882119,7.0591516
TMEM39A,15.882119,7.0591516
HSD17B10,15.882119,7.0591516
DMC1,15.882119,7.0591516
ERLIN1,15.882119,7.0591516
EGLN2,15.882119,7.0591516
NTN5,15.882119,7.0591516
CLIC6,15.882119,7.0591516
GC,15.882119,7.0591516
ACP2,15.882119,7.0591516
PPME1,15.882119,7.0591516
SRRM3,15.882119,7.0591516
ZSCAN2,15.882119,7.0591516
CDK14,15.882119,7.0591516
KMO,15.882119,7.0591516
ASPG,15.882119,7.0591516
VRK2,15.882119,7.0591516
ZNF774,15.882119,7.0591516
SH2D4B,15.882119,7.0591516
LTN1,15.882119,7.0591516
LARP7,15.882119,7.0591516
PEX12,15.882119,7.0591516
LBX2,15.882119,7.0591516
HOXD10,15.882119,7.0591516
NSUN7,15.882119,7.0591516
NAB1,15.882119,7.0591516
EMILIN3,15.882119,7.0591516
ZBTB42,15.882119,7.0591516
KRT20,15.882119,7.0591516
TEAD4,15.882119,7.0591516
UCHL5,15.882119,7.0591516
PDZD7,15.882119,7.0591516
PNPLA1,15.882119,7.0591516
NCOA2,15.882119,7.0591516
ZBTB8A,15.882119,7.0591516
SLC1A4,15.882119,7.0591516
NRL,15.882119,7.0591516
NOSTRIN,15.882119,7.0591516
RPIA,15.882119,7.0591516
HOXC13,15.882119,7.0591516
STK24,15.882119,7.0591516
VIRMA,15.882119,7.0591516
KLK11,15.882119,7.0591516
CHST13,15.882119,7.0591516
MEX3D,15.882119,7.0591516
DYNC1LI1,15.882119,7.0591516
RPL10,15.882119,7.0591516
HOMER3,15.882119,7.0591516
ABCD2,15.882119,7.0591516
VRTN,15.882119,7.0591516
MKKS,15.882119,7.0591516
CARS2,15.882119,7.0591516
CPPED1,15.882119,7.0591516
SPRYD3,15.882119,7.0591516
ELFN2,15.882119,7.0591516
POU4F1,15.882119,7.0591516
CDK6,15.882119,7.0591516
FBLIM1,15.882119,7.0591516
LRRC40,15.882119,7.0591516
KLHDC1,15.882119,7.0591516
LOX,15.882119,7.0591516
PBXIP1,15.882119,7.0591516
FBXW4,15.882119,7.0591516
NEK7,15.882119,7.0591516
KIN,15.882119,7.0591516
SGCB,15.882119,7.0591516
WIPI1,15.882119,7.0591516
ZNF334,15.882119,7.0591516
FMO3,15.882119,7.0591516
HMX1,15.882119,7.0591516
WDR5,15.882119,7.0591516
CCDC110,15.882119,7.0591516
ZNF189,15.882119,7.0591516
UCP3,15.882119,7.0591516
CTU2,15.882119,7.0591516
PCDHB14,15.882119,7.0591516
RRN3,15.882119,7.0591516
PKMYT1,15.882119,7.0591516
ITGAM,15.882119,7.0591516
PREB,15.882119,7.0591516
