,0
EXT2,-5.2832565
ZBTB41,-4.5006
TUBA4A,-3.3402166
MAP3K7,-4.918216
SLC5A8,-5.4175186
CCT4,-4.94895
FKBP10,-4.180537
STIL,-5.092004
TELO2,-5.133458
CPED1,-5.0892463
KLHL6,-5.286351
RFT1,-0.24687576
FRMD6,-5.0985594
CREB3L3,-3.0179102
MOCS1,-5.351551
HDAC9,-6.3105226
PKP2,-5.1699705
SMO,-6.543078
MYOCD,-5.057903
D2HGDH,-5.490167
RPS6KA5,-5.058025
ADAMTS19,-6.499438
TRIM36,-4.727319
UBASH3B,-4.866632
NR4A1,12.805053
SRP72,-4.6983232
ZMIZ2,-3.646158
SUOX,-5.3284755
FSTL5,-5.0491242
TPTE,-5.0733466
CHST3,-5.588601
ALG13,-5.0100036
SPTLC1,-5.053361
DNAAF5,-5.153045
ACVR1,-3.9416335
SLC2A1,-5.4574904
LEF1,-5.3970265
TTC7A,-5.100087
NPEPPS,-4.4628367
CCDC93,-4.833492
GTPBP4,-5.111526
WDR70,-4.8636374
GRAMD1A,-5.1734343
CLIP3,-5.2188573
SLC43A2,-2.3140824
KIF14,-5.1019936
KCNA1,-2.1501145
ARSK,-5.0746274
JCAD,-5.0707974
ACVR1C,-3.1886468
CAPN6,-5.308151
ZRANB1,-4.5622845
FAM13B,-4.7953553
L3MBTL2,-5.012012
LSG1,-5.0160933
RPA1,-3.0469623
TLE1,-1.6771412
RNGTT,-5.136139
MTRR,-5.142102
WDR91,-5.2078733
SLCO2B1,-5.2986164
PDZRN3,-4.8228316
ATP7A,-6.593629
XRCC1,-5.241631
WNT5A,-5.225051
FMNL2,-4.9160457
DDX10,-3.7483056
PSEN2,-5.5336957
GOLGA4,-6.839287
SELENON,-3.0730267
ABCB7,-4.0309625
PDE2A,-3.8103268
VPS51,-5.294547
GALNT6,-5.279034
SLC2A13,-5.157106
SEMA4B,-5.200379
UBA1,9.514845
CDH15,-5.112502
KIF12,-5.2060866
SLC25A23,-5.266331
EFHC1,-4.8713994
PACS2,-2.7780662
DLGAP3,-5.1732655
KCNJ9,-5.625229
KIAA0319L,-4.9695354
GABRR1,-5.392929
RFX2,-3.9661295
AMDHD2,-2.1641521
KCNK4,-5.161874
RARS,-5.274313
TRPM8,-6.6128697
SLC14A2,-5.2436056
PCDHGA2,-3.9831638
COL5A3,-9.14248
GMPPA,-1.8537765
CDH9,-3.7774682
GOLIM4,-5.257479
ZKSCAN2,5.4151545
LGR6,-5.2993793
SLC2A4,-5.387588
NOC2L,-3.7083387
HCN1,-5.4676027
GSN,-4.0863404
IKBKE,-4.0111837
AKAP12,-0.09346819
SHMT2,-3.9133852
GOLGA2,-4.7128506
SART1,-5.0909905
ANO3,-5.243138
PGR,-3.1344237
ARSJ,-4.096944
TGFBR1,-4.9202256
LGI4,-5.256491
TSHR,-5.3793488
STOML2,-5.276725
LIG4,-4.8868237
TMTC4,-3.9684544
ENGASE,-5.235301
MCM10,-5.1799507
ANGEL1,-2.9851704
BAHD1,-4.978047
TYR,-5.386824
ICA1,0.033065796
RASGRP1,-5.2537155
YES1,-3.9378958
SLC5A7,-5.3845406
G6PD,-5.6786733
USP44,-5.2432327
GPRASP1,8.346016
TXNRD2,-5.4934735
WDR86,-5.135482
FOXP4,-5.2001834
TRMT1,-5.3086557
IFIH1,-3.9467278
RUNX1,-3.4152374
PCDH18,1.2292023
MATK,-5.3769484
PALD1,-5.1904
SPIDR,-3.0121222
DIXDC1,-5.0286465
AIFM1,-3.933695
SCAI,-4.822402
ALG8,-4.0181637
IL16,-5.2343545
LONRF1,-4.748076
FCHSD1,-5.263304
COBL,-5.2244744
INTS5,-5.0862474
SIX4,-5.5596547
TDRD12,-5.1670113
ERAP1,-5.180405
SLC26A11,-5.4994693
SMARCA1,-6.342063
ACOT11,-5.2943935
WDR49,-5.1221857
SCARF2,-5.299645
ACSS1,-2.1577425
ST7,-4.899179
ACAA1,-4.228966
ADAM17,5.421453
VANGL1,-5.4906116
USP6NL,-5.1384225
DAGLA,-5.2955422
SNX14,-4.7618093
SMAD9,-5.41451
ZNF418,-4.988381
DQX1,-5.1903415
FCHSD2,-4.811661
SOX13,-5.1712694
SAP130,-5.1052775
NBR1,-2.7136948
ACADS,-5.560726
MCM7,-5.129136
SLC44A2,-5.135828
GLS,-2.6271238
SNCAIP,-4.94241
STON1-GTF2A1L,-5.146211
PML,-5.2496653
TUBA1C,6.7884808
SDAD1,-5.0608416
BMP1,-4.5428114
NPAS3,0.13148165
HELQ,-2.0824318
TCF7,-5.403509
IRF8,-4.235062
SPTLC3,-5.3218937
DNAI2,-5.2730513
BCAR3,-5.3499594
IHH,-5.6286616
FRMD8,-5.194486
SLC22A5,-4.169682
FARSA,-4.061822
FZD9,-5.550879
EFEMP2,-5.5946383
NLGN4X,-4.729287
GEMIN5,-6.3351407
AACS,-3.767204
NCAPG2,-4.0222006
SIPA1L3,-8.007009
NTNG2,-5.426219
PHC3,-4.937103
SLC19A1,-5.498753
ENTPD7,-4.880065
PCDHGB1,-5.3315544
P3H2,-5.3167324
POU2F1,-4.538973
ALPK1,-5.2832713
SUGP2,-4.6444373
GLE1,-5.298837
ARHGAP12,-2.757864
KANSL1L,-5.0508566
AGBL3,-5.2931094
MAN2C1,-6.5541625
IQCH,-3.1245701
RPRD2,-2.571449
ARMC8,-3.7241013
TINAGL1,-5.258413
SLC12A7,-5.4375887
PCDHA11,-5.212583
HIF1A,-4.533296
TDRD1,-5.1867247
ZBTB10,-4.527035
PCDH9,2.7056904
SNX27,-5.0241237
CATSPERG,-5.0592556
TM7SF2,-5.296426
CERCAM,-5.405777
METTL13,-5.241334
SYNRG,-4.777497
MYRIP,-4.877262
NFS1,-5.5063944
SPAG5,-5.290962
SNW1,-3.6569023
DPF3,-5.3612313
SLC26A10,-5.364523
TTLL6,-3.126508
HEXDC,-5.266024
MCM9,-5.314161
SMARCB1,-5.2964168
CHST6,-5.6889577
PHF20,-2.714978
CFAP58,-5.2047577
UXS1,-3.9244275
SLC40A1,-2.4045608
PGM1,-5.550264
APBB2,-1.4827676
VWA2,-0.40711594
CSK,-5.3150105
RARB,-5.33445
CCDC136,-4.6829123
ARSE,-5.3724537
MFAP1,-5.167605
CHRNB2,-2.7496507
EEF2K,-5.1461186
MARK4,-3.0586004
ESPN,-5.353266
COG1,-5.068787
CPSF1,-6.4795117
ADAMTS16,-6.6045074
IMPG2,-5.285888
USP31,3.5753279
VIPAS39,-5.0308723
TSR1,-5.0885334
WT1,-4.0928216
ARSD,-5.1388087
BBS7,-5.062791
GNL2,-5.14611
NTN4,-5.2473907
DENND4A,-4.3167915
NSUN2,-3.0816162
HADHB,-4.086253
STXBP3,-5.289164
POLL,-3.1023557
SEC63,-4.7758636
PCDHAC2,-5.201456
PFKFB1,-5.287515
SLC5A3,-3.4887028
ACSL3,-4.7192974
ADGRF3,-5.0788994
USP37,-4.931347
STIM1,-5.3191566
PPP2R3A,-2.4978821
NRG2,-5.212444
KRT4,-5.275304
GTPBP2,-2.173943
TBCK,-4.981691
OSBPL9,-5.1085877
PMFBP1,-5.2413645
WNT10A,-3.3617723
FH,-5.344503
TLE2,-5.1413
HAS3,-5.3853164
BMPER,-5.3590455
BNC2,-0.13266563
GALNT16,-5.326916
HERC6,-3.0952523
CFAP54,-5.3204517
PKP3,-5.3114147
SECISBP2,-2.957553
PPOX,-5.4561796
FAM120B,-5.0267706
KCNT2,-5.179819
TTI1,-5.355512
LDB3,-5.2041373
FGD2,-4.1923294
MCC,-4.912505
TFR2,-5.1080036
OTUD4,-4.8912344
ACTR2,-4.797465
VPS54,-4.999242
ESRP1,-5.2527122
TBX15,-5.4086766
KCNG1,-0.83967304
HMBOX1,-5.1616974
PIF1,-5.425413
PNISR,-2.382282
MCM5,-5.407833
TMEM63B,-4.9381256
HCFC2,-4.992569
RPE65,-2.6185896
MICAL3,-7.711275
KIAA0586,-5.0462823
ARHGEF19,-5.304452
EHD4,-2.5494277
KLHL7,1.1967683
PLAT,-2.4488635
SLC4A4,-5.4244366
R3HDM1,-4.898078
SCARF1,-5.287468
LHCGR,-4.098135
PRICKLE3,-5.471111
AOX1,-5.3104134
KIF3A,-1.0862803
ARSF,-5.414738
RECQL4,-5.279753
GALNTL6,-5.302685
ZNF268,-5.1497464
ESR2,-5.4176297
MAP4K2,-5.3550477
WNT2B,-3.320601
SRRT,-5.104764
ESR1,-5.4266624
OXCT1,-5.398031
LPCAT1,-3.1592245
ABHD16A,-3.1996965
HLCS,-5.5112004
NPLOC4,-5.346608
KCNA5,-5.516323
BCO2,-4.088027
NOS2,-2.1120882
RARG,-5.463698
WDR72,-5.2097077
FGA,-5.2047367
HSPH1,-4.42173
FAM120A,-2.8636136
NDOR1,-5.3860745
DPP10,-3.781926
MICALL2,-5.2691483
CAMTA2,-6.606581
LRBA,-6.0808716
LPCAT4,-3.8025637
CLCN1,-5.436637
CPAMD8,-7.510215
ITIH2,-5.3767023
LHX5,-4.424291
RANBP6,-4.820244
AAK1,-3.5830233
DDX21,-4.908842
KAT2A,-5.213256
INTS8,-2.887163
PCLO,-6.689373
KCNG2,-5.720194
PPP1R21,-5.229277
SEMA3E,-5.213114
PHEX,-4.0205746
CARS,-5.309813
SLC25A25,-5.1741667
ITIH4,-5.2905216
ESRRG,-5.0737348
CP,-5.430908
AMER1,-5.085069
KCNA2,-4.3104887
DCBLD1,-4.0877533
NR2F2,1.3392334
COL8A2,-5.718599
OLFML2A,-4.1116643
LRRK1,-6.0655003
KIAA1324L,-5.2079415
POLK,-2.99084
CCDC146,-5.02035
MIB2,-6.692639
LEPR,-5.2037063
LARGE2,-5.311706
ZDHHC5,-5.281099
ADAMTS3,-6.6761794
PHTF1,-5.1187415
TRPS1,-5.498245
DDX31,-5.27131
CDH20,-4.259391
HSD17B4,-5.270238
BICC1,-5.1376386
DGKG,-5.4577794
COLQ,-5.3441763
FLT1,-6.576162
SRC,-3.7014945
ETFDH,-5.5586057
ESRRB,-5.5001698
KCTD3,-4.959359
ERICH3,-4.902539
NAA16,-4.677748
COG4,-5.206871
MARVELD3,-5.3538074
SEL1L,-4.842466
MED1,-2.594214
RMC1,-5.3501096
ALOX12,-5.316368
WAS,-5.467576
MGAT5B,-1.8841777
STARD8,-5.2263265
TBC1D10B,-5.0344334
KDM7A,-5.0303254
USP43,-5.131398
MTMR6,-4.7046
TRPV4,-6.9679956
PLS1,-5.510871
ZDHHC8,-5.2424126
DRC7,-5.349044
NAA35,-4.9887304
SLC11A1,-2.5688083
RAPGEF5,-2.9148629
MECOM,-5.2695885
CAMK2G,-3.1815708
ALS2CL,-3.1830714
CHSY3,-3.0367517
SREBF1,-5.3287244
INPP4B,-4.955007
COL4A1,-8.156628
HGFAC,-3.3070674
PANK2,-5.247567
ZBTB40,-3.0555909
SIX5,-4.273117
MGAT5,-3.0354793
KIRREL1,-5.1883616
GATA3,0.20289564
MAP4K5,-5.020144
GRIN3B,-5.34562
USP21,-5.2747517
KLHL26,-5.5681076
CPEB2,-4.602165
PCDHGA10,-5.2552896
RNF216,-5.075633
CCDC158,-5.2625847
DENND6A,-1.7908859
CDH5,-5.3724933
KCNA6,-5.521752
RFX6,-5.3053656
MACO1,-4.7456083
SAMD4A,-5.2619095
PANK1,-2.0063329
MTMR1,-5.3258543
PATL1,-5.1728344
CLPB,-3.273748
CAPN12,-4.2283177
MTMR8,-3.254695
CNTNAP4,-6.605603
SLC6A6,-5.343194
PRPF40B,-5.225576
FANCM,-5.381329
TCOF1,-5.0282507
CLOCK,-4.8833065
NCKAP5L,-5.314167
UNKL,-4.1568823
ZHX2,-5.3311086
FBXL19,-2.7812576
JAKMIP2,-4.7635217
SLC6A18,-4.210027
MCM4,-3.1543128
MAN1A2,-4.9984183
NLRP5,-5.285661
ROR1,-5.4599543
SLC7A1,-2.8130274
GLI3,-5.4478946
WDR63,-5.3442817
PPP4R1,-4.8953085
DENND1A,-5.3368287
TRIM9,-4.9911256
PPWD1,-3.9721816
MAP3K3,-3.979187
KIAA1211,-5.265246
UNC5A,-5.3092
PRKG1,-5.1933913
LOXL4,-5.4761777
GRB10,-3.6709013
PIBF1,-5.1384325
RPGR,-5.4591312
PCNX4,-5.0502887
CDH1,-5.4129567
GUCY1B1,-4.7094336
SLC5A6,-5.487102
CPT1C,-6.8487506
TUBB,-3.6569118
WDR66,-5.2198634
STXBP2,-5.7571287
IRF4,-5.5761404
MRTFA,-5.252317
GLRA3,-2.3547769
DHCR7,-3.6199138
RNF145,-3.8125634
GTF3C3,-5.2299438
DHX33,-4.9454556
FNIP2,-4.979781
ALOX15B,-4.1824784
DKC1,-4.0529203
DZIP3,-4.901208
MDGA1,-5.218867
MTA2,-5.3049197
C9orf84,-5.270587
CD22,-3.1306753
CCDC57,-5.2734823
SLC9A3,-4.1113
UBR3,-7.090514
UROC1,-5.445805
MEI1,-5.247462
PLA2G4B,-5.257332
ADAMTS4,-5.4936676
MUTYH,-5.5091777
FOXJ2,-5.098358
VIM,4.253698
VWA3A,-5.207331
SLC24A4,-5.344517
POLR3A,-7.777845
ANKRD36,-2.405693
LMX1B,-2.0958085
FAM184B,-5.266185
TDRD5,-5.252282
SEMA3C,-5.0984535
RTF1,-4.7461476
ADAM9,-5.3038044
ENPEP,-4.0402203
RBM39,1.1119113
OIT3,-5.5393524
ADAM10,-5.128603
CHRNE,-5.5572906
SUV39H1,-4.304799
TSGA10,-5.2992835
NGLY1,-3.9032946
LCK,-5.3033185
MARK3,-4.913484
TRPC4AP,-5.1667266
NR2C2,-5.2342215
ZNF831,-3.1730232
COLGALT2,-4.204364
MPL,-5.4140635
ITGA4,-5.159335
TPH2,-3.441125
CDH3,-5.425824
AKNA,-5.351066
ARHGEF28,-6.6852126
ACTN1,-3.4256248
NLGN1,-0.54152393
AFF2,-2.9634612
SIDT2,-5.316897
SEMA4D,-5.315037
ARIH2,-5.097975
BMP2K,-5.1815996
NXF1,-5.0334196
ACAD8,-5.4633083
SLC6A20,-5.5532837
ATF7IP,-2.8336983
STOX1,-5.2707033
RNF6,-5.238531
NOD2,-5.3920455
CC2D1B,-5.2289705
NPAS2,-5.399101
ANKRD30B,-5.185388
N4BP2,-4.67053
KIF18B,-5.6781135
ATG16L2,-5.390899
NR6A1,-4.29652
TFAP2A,-4.428404
TMPRSS7,-5.428904
RPS6KA1,-5.461795
GUF1,-5.2507887
DCAF13,-5.3273377
NR4A3,-5.362693
FAM83B,-5.3694434
VPS33A,-5.482536
CCDC186,-5.1239004
GALT,-4.2921095
IGHMBP2,-6.892983
SPECC1,-5.2863503
RBP3,-5.494457
BEST4,-5.629104
DDX41,-4.116
MVP,-5.4137797
DYNC1I1,-4.1420536
PTPRN,-5.3976355
PLEKHG4B,-5.3809843
AK7,-5.3843145
CLASRP,-5.257363
GCDH,-5.8018537
SPTLC2,-5.418117
ZC3H12C,-5.162349
MYH7,-10.724655
CNKSR2,-5.0935655
ELP3,-5.373517
KLHL21,-5.6445346
TAS1R2,-4.2875032
FAP,-5.3925643
NISCH,-4.9744706
THAP9,-5.358541
TPM1,-5.4169917
ANPEP,-3.2436485
ICK,-5.351905
LMNA,-6.901494
INA,10.513243
ELMSAN1,-5.3193502
HEXA,-2.193664
ODF2,-5.1196647
RBSN,-5.085803
MAML3,-5.1352515
CDC27,-2.9927197
ZC3H7B,-4.912337
PPP6R3,-5.0155067
USP36,-5.1496096
GNAO1,-3.917631
ALPI,-4.3469086
PLEKHA4,-5.399786
RTL1,-3.1905594
KCNJ3,-4.2413936
TAS1R1,-5.5498405
RECK,-5.3564057
NOP56,-4.817416
WDR78,-5.359711
LATS2,-5.382424
KCTD7,-5.0333815
KIAA0753,-5.229463
KARS,-5.562829
HGSNAT,-5.34416
ATXN2L,-5.13754
XYLT2,-5.4049726
TUBG2,-2.9287593
HYOU1,-5.3226237
ANKAR,-5.379922
ZHX3,-5.2348347
RREB1,-5.4131
TTC27,-5.224333
JMY,-5.1032767
HSP90B1,-3.6952393
SUN1,14.026742
EML2,-5.4385123
ECT2L,-5.350625
VAC14,-2.6934605
ANO4,-6.687094
BTK,-4.362368
MTM1,-5.5662894
PFKFB3,-5.422295
AP2B1,-5.1089287
DENND2A,-5.095108
MAP4K3,-3.5617096
DCHS2,-7.7604904
PCDH7,-4.935651
KCNS1,-5.7245336
SERAC1,-5.477805
SMOX,-4.312402
KLHL18,-4.2767954
PTPRO,-4.828028
KCNV2,-4.5600224
FSTL4,-5.188181
RHOT1,-5.037529
ITIH5,-5.136685
SH2D3C,-4.8673863
DSG4,-3.2587564
APPBP2,-5.333996
ARSA,-5.818764
FAM160A2,-5.384644
ADD2,-5.237996
PCDHGB6,-4.1928606
FBLN5,-4.303253
MYO3A,-7.864396
NOX5,-3.4534004
FZD6,-5.574141
LHX3,-5.665488
SMPD4,-5.4955387
PRKCD,-5.6364164
FBF1,-5.3671064
PCDH8,-3.8736382
PCDHGB7,-5.4898186
PLXNA3,-6.3011475
BICD1,-4.0012217
DCAF6,-6.65791
ZNF644,-3.6110845
SLC5A12,-5.6025085
GATA6,-4.4014034
DPYD,-7.0173426
DCAF5,-4.876978
DDX17,-4.708764
ACTR1B,-5.569599
MROH7,-5.33529
ADGRL2,-6.557376
FXR2,-5.19357
HIVEP1,-6.5186424
HACE1,-5.4578104
ELMO1,-5.1075115
INTS6L,-5.191606
KLHL2,-5.2898474
NFE2L1,-1.7330794
ARMCX4,-5.0511913
KIF22,-5.4753704
NR3C1,-5.544555
CACNB4,-5.0245185
KIAA1324,-5.290508
ARAP2,-6.70673
GALNT7,-5.055736
SEC14L5,-5.461843
LONRF3,-5.4189487
ACTR1A,0.7443266
INPP5E,-5.338282
NUP85,-5.25061
EFEMP1,-5.5617676
PCIF1,-2.111948
TULP1,-5.566241
ANKRD24,-3.2899497
URB2,-5.29004
KL,-5.478223
KLHL8,-3.970644
SEMA3D,-5.389414
ENAH,6.7281003
EIF4B,-4.8211193
CIZ1,-5.305668
CPXM1,-5.5805135
IGSF22,-3.277847
ELAC2,-5.4819846
HSPA4,-1.7011061
GPD2,-5.61063
ITGB8,-5.1916733
USH1C,-4.0135355
SH3PXD2A,-3.9794855
KIF18A,-5.483854
GPRC6A,-5.5988684
GNAL,-1.9215262
GFM2,-5.395154
PTPRN2,-4.909131
SLC6A4,-5.628918
TOPORS,-4.8028297
ABAT,-5.2070103
PHF8,-5.3002625
STARD3,-5.493615
ABCD3,-6.6344614
BMPR1A,-5.5544643
RBM5,-0.27696943
ACVR2B,4.6369824
RHBDF2,-2.1618614
EYA4,-5.497346
PIWIL2,-5.479796
HNF4A,-5.712237
PAX1,-5.740871
FAM20C,-0.8488674
MCM8,-4.191209
ZNF318,2.8483796
USP38,-3.0524971
USP53,-5.4549665
SLC9A2,-5.417443
CIITA,-5.4158387
GRIN2C,-5.6410894
GBE1,-5.640699
DCT,-4.342684
TRAK2,-5.081331
IPO4,-5.390424
HCK,-5.6283736
PLEKHH2,-6.867633
PITX2,-5.47624
PIK3R3,-4.8220935
SYNJ1,-4.8989234
ANKRD35,-5.5457063
RIPOR2,-2.9145336
RXRB,-5.7643204
ARHGAP31,-3.3944814
TUBGCP5,-5.4830284
TRPA1,-5.441131
ATP2B4,-8.230583
KIFC2,-4.9267483
ITGAE,-3.3589647
PPL,-5.5577116
NOP14,-3.3173182
GTF2IRD1,-4.9933352
BAG6,-5.493399
PTPRJ,-5.304543
TBX3,-5.832806
WDR48,-5.215017
ATXN2,-5.0336967
TCF7L1,-4.4922094
STK11IP,-3.2748992
ILK,-5.516406
PTPRG,-5.497634
ITIH1,-5.4588842
FIG4,-5.540359
MCTP2,-5.5020146
KANK1,-5.4091177
ALDH4A1,-4.4492435
XPNPEP2,-5.562667
PLEKHA6,-4.8622026
SLC9A5,-5.482212
TANGO6,-3.3831084
ATP11B,-5.5169764
TEC,-3.4816585
MTMR10,-5.6891055
UNC5D,-5.3789215
MAP4K1,-4.244661
CTNNA1,-3.967848
NR2C1,-5.3159347
SGK223,-5.462978
LCP1,-0.9996681
CD163,-5.4714866
PNPLA8,-5.1482177
PRPF31,-5.763056
AREL1,-5.1844983
XPNPEP1,-5.463496
TRIM67,-3.7993083
AC018470.1,-5.402946
AP2A1,-5.441105
ZFAT,-5.4081936
SOX30,-5.5423865
PLEKHH3,-3.366144
ADAMTS2,-6.735258
SEMA3A,-3.9806235
TUBB3,-3.9667044
FKRP,-5.915594
COL9A3,-2.0628815
CARD10,-5.4749722
SEZ6L,-4.8690233
CEMIP,-5.709035
CAMSAP3,-5.079624
PNPT1,-5.454538
LIMK1,-5.684123
GALNT11,-5.2242193
NR5A2,-5.560995
KIAA1671,-5.4319086
RFX4,-5.3735747
SGCE,-5.5531363
ZRANB3,-6.8866673
COBLL1,-5.3980365
CNGA4,-5.731437
P3H1,-2.067028
DPF1,-5.446478
ARHGEF26,-5.552905
KLHL1,1.0742569
SCYL1,-5.608077
ACOX1,-4.189205
TBL1X,-5.2434173
NUP153,-5.312012
DNER,-4.7623143
TMTC3,-5.5050097
DLGAP2,-5.294936
ACAP1,-4.231314
ABCB10,-5.527788
ANKRD31,-5.488871
LUC7L3,-0.21177483
DYNC1I2,-4.909566
NDST3,-3.228863
ASAP3,-3.468878
IRS2,2.5746279
KLHL29,-5.344929
RBPJ,-5.0063457
ZNF335,-5.5193796
SYK,-5.749168
GPATCH1,-5.1543508
TAS1R3,-5.708926
IDE,-4.206525
RECQL5,-5.428694
PLCD1,-4.4665475
CAPN11,-5.613153
STIM2,-3.8285072
BRCA2,-8.270592
BAZ2B,-7.7487507
NCSTN,-4.256372
PAM,-1.8284469
SAMD9,-5.412864
SLC6A11,-5.791788
ELMO2,-5.3342004
TRPC7,-7.135678
PAH,-2.3636339
ACSL6,-3.120863
PHF20L1,-5.067326
CUL7,-8.252176
MYO9B,-9.508842
RGS9,-3.380228
SLC3A1,-5.638805
JMJD1C,-5.1175814
RIMS2,-6.8507524
DDX4,-5.5121164
LRCH3,-5.480288
IRS4,-5.522369
DPYSL5,-5.3794494
PCSK7,-5.5108676
NOL10,-4.2318783
SMAD3,-5.934296
KLHL5,-5.3078146
SOX9,-5.3272986
ADAMTS5,-5.490131
GLB1L3,-5.651996
SCNN1A,-5.4883065
MCM2,-5.6019454
ESYT2,-4.1603966
NEK4,-3.1117554
FUS,-5.2545223
ACAD10,-6.7588587
SARS,-4.3278337
STRA6,-4.2632713
PKD1,-6.60916
ATP6V0A1,-6.5749164
ADAMTS8,-5.63418
KCNN3,-5.451076
SV2A,-2.9031258
CEMIP2,-4.542057
KCNQ1,-7.5558414
SPHKAP,-5.4907136
ATP2C2,-3.8431294
ADAMTS9,-9.118292
CLSTN1,-5.046575
CHRNA4,-4.420644
PCK2,-4.394559
MAP3K19,-5.5167513
IVNS1ABP,-5.121359
ARHGAP9,-5.5754366
MYORG,-3.859878
RGS22,-5.4085145
NCOA7,-3.284973
COL19A1,-5.6172733
DSG1,-5.515323
MAML2,-4.90336
SMG5,-4.304739
ALDH7A1,-4.2159066
AKAP11,-5.006032
SENP7,-4.7951455
DHX35,-5.5555444
LIMK2,-5.2456837
PKN3,-5.51923
KEL,-3.4455407
CNNM4,-5.727862
OLFM1,-4.1320343
SP100,-4.2211456
NRG1,-5.2300925
PEG3,8.365877
L3MBTL1,-5.574278
PPFIBP2,0.31056023
NAV3,-6.0881977
NOL4,4.7284074
GLB1L2,-2.4386947
DPF2,-5.570237
PCDHGC4,-5.5323277
IGSF1,-5.532425
CPXM2,-5.5922785
DLL4,-4.432023
SEZ6,-5.5213246
GALNT10,-5.6695275
TMF1,-2.7133172
CHL1,-3.3916812
SLC26A3,-5.7532983
USP5,-3.4435565
ADAMTS13,-4.105169
EIF2B4,-4.1548595
MRC2,-4.8813844
AP2A2,-2.1416948
SRBD1,-5.3583064
ADGRA1,-3.3042402
ELOA,-3.2071292
ACOX3,-5.590435
INTS11,-5.5804796
VWA5B2,-5.550208
RSBN1,-4.9934406
KLHL3,-4.493843
SCAF11,-5.212915
DTNB,-5.718364
SPG7,-6.7153053
APLP1,-4.8797364
MMS19,-5.435106
MDGA2,-7.321818
EXOC2,-5.3341603
VPS35L,-5.528763
ALPL,-3.174471
MCCC1,-5.695654
NOP2,-5.535014
PPP1R12A,-2.7361295
COLGALT1,-4.4433045
SLC5A4,-3.6178246
UBE3A,-2.9939287
ADAM11,-5.433187
FYN,-2.9627056
LENG8,-3.6755354
FZD7,-6.110529
CRY1,-2.061359
SEC16B,-5.480115
VPS45,-3.2727673
FER,-5.7078776
XYLT1,-3.5314713
ADGRG6,-5.4916677
TYK2,-5.7043605
HECTD3,-5.5393505
DARS2,-5.7442923
UNC45B,-5.543531
SART3,-2.9768114
PDE3A,-5.4522896
SACS,-13.770834
CEP112,-5.5644913
SLC5A11,-4.4972687
ZMYM6,-5.568547
MPHOSPH9,-5.5907965
DHX16,-5.7738733
PPP1R10,-5.5960674
CMYA5,-7.71544
HMGXB3,-4.340437
RBM33,-2.686306
SLC20A1,-5.5406137
TRHDE,-5.373847
MSN,-5.8039722
TTLL13P,-5.5033517
FTCD,-4.565005
PTPRH,-5.523754
TECTA,-7.421196
ULK2,2.0172057
PNPLA6,-7.320279
BCAS3,-5.5267754
CLEC16A,-4.258021
TYW1,-5.648715
OSBPL5,-5.557524
VPS41,-5.3028426
KIT,-5.744302
LAMC3,-6.722583
RNF17,-3.435115
ANKZF1,-5.3574295
SSH1,-4.077158
ADAMTS1,-5.407099
VPS50,-5.266839
CUL4A,-4.3053055
LTBP3,-6.0782614
TGM2,-5.813761
PCDH17,-5.133153
ARHGAP27,-5.6177926
SEC23IP,-5.599375
VPS53,-3.2461092
XPOT,-5.456725
CD109,-5.6197586
SENP6,6.0557103
FAM120C,-3.513771
ZNF541,-5.4510756
DHCR24,-5.595478
ANKRD44,-5.4226284
ANKS1A,-2.9780796
CCDC150,-5.5830073
GPLD1,-5.503781
ZC3H7A,-5.1560917
NLRX1,-5.688252
ATP5F1A,-5.373403
PCDHGC3,-5.771268
UNC45A,-2.1958466
SREBF2,-5.163986
SGSM2,-5.379416
DCAF8,-5.5296116
SVIL,-5.5012755
CACHD1,-3.1415412
FANCA,-4.889971
FZD5,-3.4528537
NEK10,-5.5585933
ULK4,-5.588636
WDR64,-5.4549394
FERMT3,-4.4912734
ST18,-3.2805605
ACSL1,-5.4833727
SPATA20,-5.696676
NPR1,-7.172411
CAPRIN2,-5.0754995
PKN2,-5.27585
AXIN1,-2.302775
KATNA1,-3.6233814
TYRO3,-5.7124863
FZD3,-5.145232
EXOC1,-5.1391034
SLC4A8,-6.5836787
TMPRSS15,-5.5533075
UMOD,-4.4281673
ADAM15,-5.5704327
RBM10,4.7230945
ERCC4,-5.4310336
SHROOM4,-5.6787095
ERCC5,-5.1371202
YTHDC2,-4.504121
RPS6KA4,-5.7668405
KIAA1210,-5.5990047
TBC1D8B,-4.271082
ADGRB3,-6.576276
PMS2,-5.794706
HIP1R,-2.174923
ACTA1,6.2990274
PZP,-5.5680785
GUCY1A2,-5.16875
UNC5C,-5.500665
MEGF11,-7.1645308
ATP8A2,-6.8451805
MTMR7,-5.5149484
PIWIL1,-5.63421
MTMR14,-2.9165103
VPS18,-5.7376204
MMS22L,-5.5147367
PLEKHG3,-2.820094
AHCYL2,-5.684394
CNTN3,-5.397223
RBM15,-4.2801266
SIN3B,-5.3943253
AARS,-5.8376384
FOXO6,-5.8037467
SFMBT2,-5.6428246
GLB1L,-3.7546418
PRPH,-3.1756094
KIF1C,-5.515313
PRKCQ,-4.4856663
NRDE2,-5.300002
DDR1,-7.333265
TRAP1,-5.685093
HAL,-4.679205
FAM13A,-5.291767
TAF2,-3.1453714
MIOS,-4.341644
F13A1,-5.765545
XPR1,-4.906295
LONP2,-4.2427044
