,0,1,2,3,4,5,6,7
PPP1R32,0.9974451,0.99810046,0.9984281,0.99749523,0.9977011,0.9975265,0.9988664,0.9971623
MYL6,0.99673474,0.997406,0.9978285,0.99645877,0.99668837,0.9966982,0.99826455,0.9964964
CRACR2B,0.99972564,0.99972713,0.99979365,0.99963075,0.9996128,0.9996302,0.9998308,1.0000858
KLK9,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
HDHD5,0.99663675,0.9975059,0.9983566,0.997267,0.9973533,0.9972267,0.9988855,0.99693656
ZNF554,0.9989356,0.9991261,0.99934155,0.99891764,0.9987875,0.9987725,0.9994352,0.9988739
USP54,0.9978733,0.9983612,0.99905384,0.99840736,0.9982506,0.9982654,0.9993545,0.99853516
ICAM3,0.9996636,0.9997637,0.9995388,0.9992645,0.99933666,0.9992471,0.9995793,0.99897575
PLPP3,0.9982862,0.99870014,0.9992297,0.9986866,0.99846756,0.99841005,0.99944097,0.9991343
SLC22A24,0.9971498,0.99780977,0.99823594,0.9970732,0.9973035,0.997242,0.99866176,0.9973437
SHCBP1L,0.99701774,0.99770904,0.99816835,0.99695736,0.9971955,0.9971458,0.99861866,0.9972813
ZNF81,1.0043038,1.0032394,1.0028181,1.004441,1.0042274,1.0044708,1.0022407,1.0047216
FOXQ1,0.9991962,0.9994021,0.99949896,0.9991551,0.9991579,0.9991748,0.9995985,0.9981452
LEXM,0.9971708,0.9978218,0.99824417,0.99709177,0.9973172,0.99725515,0.99866515,0.99735886
CCDC84,1.0025724,1.0020473,1.0017343,1.0028181,1.0026032,1.0025162,1.0013534,1.002052
NLRP10,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
VSIG10,1.0011986,1.0009714,1.000782,1.0013354,1.0011203,1.001066,1.000616,1.0006325
DRC3,1.0037552,1.0027862,1.0025086,1.0040559,1.0034904,1.0037291,1.0019183,1.0039911
PPP1R37,1.0024607,1.0018761,1.0014066,1.0023935,1.0021448,1.0017717,1.0009327,1.0018325
DNASE1,1.002476,1.0019078,1.0016223,1.0026233,1.0024157,1.0024724,1.0013087,1.0029544
CCDC96,0.9998299,0.9999598,0.9993305,0.99897146,0.99949056,0.9990337,0.99945486,0.9994652
CBARP,0.9996122,0.9996963,0.99990875,0.9997765,0.99974847,0.9998412,0.9999921,0.9999759
PPM1L,1.005038,1.0039681,1.0033162,1.0053303,1.0050088,1.0050888,1.0026182,1.0044417
PIP5KL1,1.0057168,1.0043458,1.0030637,1.0051336,1.0050068,1.0048249,1.0021815,1.004211
TMPRSS11D,0.9983831,0.99877644,0.99891156,0.9981853,0.99837995,0.9982729,0.9991467,0.9983527
ZNF491,1.0019778,1.0015187,1.0011427,1.0018165,1.0018396,1.0019809,1.0009843,1.0026675
SERPINB8,1.0000265,1.0001187,0.9998791,0.99973345,0.99992234,0.99971914,0.9999232,1.0000677
TRAPPC10,1.0032308,1.0025115,1.0019586,1.0032324,1.0030487,1.0030041,1.0015155,1.0023458
JRKL,0.9998663,0.9998444,0.9999974,0.9999652,0.99999,0.99993944,1.0000496,1.0007236
WISP2,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
UNG,0.9963689,0.9973676,0.997967,0.99651784,0.99680376,0.99684554,0.9986089,0.9969838
DCP1B,1.0027964,1.0021963,1.0017066,1.0027981,1.002659,1.0024891,1.0013142,1.0025196
MPPED1,0.9962553,0.997012,0.99771434,0.9962598,0.9962807,0.99671334,0.9982969,0.9965212
COQ9,0.9972557,0.998042,0.9982393,0.99709845,0.9974816,0.9972279,0.9987366,0.9972856
GSDMA,0.9974388,0.9980354,0.99848187,0.9974681,0.9976212,0.99763095,0.9988696,0.9977289
PINX1,1.0035248,1.0026768,1.0025249,1.0040452,1.0035601,1.003998,1.0020487,1.0032822
RPS10,1.0003549,1.0002358,1.0004544,1.0006542,1.0003912,1.0005274,1.0003788,1.0008452
PQBP1,1.0027891,1.0021727,1.0018071,1.0029159,1.0027691,1.0026819,1.0014075,1.0025394
PPM1H,1.0049748,1.0038333,1.0031117,1.0050979,1.0046958,1.004615,1.0023437,1.0043254
BRMS1L,1.0038869,1.0029879,1.002497,1.0041027,1.0038719,1.0039158,1.0019904,1.0037786
HOXA11,0.9970512,0.9977338,0.99818635,0.9969872,0.9972224,0.9971713,0.9986306,0.9972959
VGF,1.0002844,1.0001938,1.0001261,1.0001445,1.0000191,1.0000331,1.0000522,1.000809
ATG13,1.0043025,1.00332,1.0026889,1.0044172,1.0040905,1.0042086,1.0020889,1.0036018
STX18,1.0007006,1.0006275,1.0004897,1.000772,1.0008001,1.0006049,1.0004276,1.0007027
BMP15,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
TTC29,0.99918544,0.99936116,0.9994144,0.9990325,0.9991226,0.9989289,0.9994935,0.99912566
BCL3,1.0007052,1.0004735,1.000652,1.0010374,1.000791,1.0009441,1.0005224,1.000603
TMEM43,0.999995,1.000025,0.9996514,0.9995176,0.9997879,0.9995769,0.99970466,0.9992953
TMOD3,0.99925065,0.9994054,0.9993825,0.99901557,0.99909294,0.99902004,0.99950457,0.9993005
FJX1,0.9901754,0.99246895,0.99379617,0.9898894,0.9906923,0.9904036,0.9953136,0.99146944
ACOT9,1.002316,1.0019187,1.0014325,1.0022883,1.0022221,1.0023252,1.0012205,1.0020725
SPATA22,0.9964459,0.9972677,0.9978325,0.9964135,0.996674,0.996615,0.99836874,0.99680126
DECR2,0.99618125,0.9970259,0.9978664,0.9964841,0.99666286,0.99676925,0.9985162,0.9972142
TNFAIP2,1.002716,1.0019782,1.0015726,1.0025722,1.0023599,1.00246,1.0011511,1.0023743
MBNL3,1.0047152,1.0036131,1.0027182,1.0044792,1.0042272,1.0041112,1.0020164,1.0040479
RAP2B,1.0002973,1.0002197,1.0000405,1.0000633,1.0001479,1.0002942,1.000063,1.0000899
TTC22,0.9973087,0.9979259,0.99832857,0.99722886,0.9974425,0.9973707,0.998724,0.99747884
MRPS27,1.0010327,1.0008531,1.0009904,1.001512,1.0013177,1.0014892,1.0009025,1.0014443
PTGES2,0.99925095,0.9994335,0.9994863,0.999194,0.9993366,0.9991077,0.9996215,0.998956
ENDOU,0.9978354,0.99834156,0.99865234,0.99775815,0.99793416,0.9978795,0.99897754,0.997903
PARL,1.0001708,1.0000563,1.0002766,1.0003824,1.000279,1.0002413,1.0002408,1.0012293
REXO4,1.00189,1.0012963,1.0012609,1.0020177,1.0017748,1.0019734,1.0009875,1.0025316
NDUFAF3,0.9968,0.99757797,0.99803305,0.9967667,0.9970155,0.99692464,0.9985509,0.99711967
ALKBH3,0.99899536,0.9993435,0.9998649,0.99964947,0.9996195,0.9997624,1.0001383,0.99978656
ZNF503,1.0032628,1.0025315,1.0017779,1.0028621,1.0028844,1.0028634,1.0013793,1.0030664
CAMK4,1.0032742,1.0026255,1.0021455,1.0034115,1.0032635,1.0034349,1.0017874,1.0029354
SEMG2,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
ADIPOR1,0.9998411,0.9999789,1.0000151,0.99986064,0.9998802,0.9999908,1.0001048,1.0001712
FAM57A,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
MSLN,0.99821144,0.9986255,0.9987228,0.99792165,0.9981494,0.9980201,0.99898094,0.9980749
TRIM56,1.0002528,1.0001724,1.000174,1.0004182,1.0003417,0.99999624,1.0000854,0.9998739
RNF212,1.0018673,1.0014648,1.0010688,1.0017054,1.0016425,1.0015875,1.0007551,1.0010557
SCO1,1.0000446,1.0002432,0.99991524,0.9998679,1.0000933,0.9996669,0.999943,0.9995203
PCDHB12,1.0013156,1.0009129,1.0010018,1.0015635,1.0012851,1.0013716,1.0007614,1.002136
RPS26,0.99849546,0.9988035,0.9989333,0.9982914,0.9983498,0.99833155,0.99913514,0.9982381
SEPT14,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
ZNF436,1.0002487,1.0001168,1.0002148,1.000364,1.000237,1.0003705,1.0002038,1.0004425
ACOT2,0.99789006,0.9984405,0.9993643,0.9987447,0.99857527,0.9987489,0.9996754,0.998639
ZNF513,1.0075893,1.0057281,1.0048407,1.0080338,1.0072782,1.0073465,1.0036694,1.0067617
CADM4,0.99598897,0.99687374,0.99737406,0.9957352,0.9959694,0.99590343,0.9979614,0.9962006
SAGE1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
RHAG,1.0004956,1.0003422,1.0001657,1.0002921,1.0002697,1.000184,1.0000465,1.0001101
C11orf80,1.0028992,1.0022444,1.0017011,1.002859,1.0026604,1.0026743,1.0012982,1.0019794
TRIB1,1.001555,1.0011845,1.0008008,1.0012866,1.0014135,1.0014772,1.0006588,1.0014914
MAGEE1,1.0055046,1.0042862,1.0034208,1.0055451,1.0051651,1.0052592,1.0026355,1.0045836
AHSA1,0.9991902,0.99944234,0.999403,0.99899167,0.99919224,0.99908936,0.9995748,0.9991149
GTF2F1,1.0030808,1.0022979,1.001684,1.0028361,1.0026165,1.0026131,1.0012321,1.0026178
PRRC1,1.0051212,1.0041144,1.0032142,1.0052404,1.0050118,1.004974,1.0025485,1.0044858
TAL1,1.0033076,1.0026065,1.001872,1.0030873,1.003021,1.0030844,1.001411,1.0013344
FAM114A2,1.0023694,1.001857,1.0015938,1.0025532,1.0025238,1.0026394,1.0013577,1.0027497
STK33,1.0026138,1.0019376,1.0011046,1.0020298,1.002108,1.0015279,1.0007224,1.0027633
CALB1,0.99948764,0.9994585,0.9991813,0.9987656,0.9988751,0.9985033,0.9991647,0.9995992
SLC52A2,0.9995501,0.99976873,0.9994619,0.9991279,0.99928904,0.9990971,0.9995719,0.99906105
ALX3,0.99690807,0.9976351,0.9980956,0.99683654,0.99708784,0.99703056,0.9985658,0.9971454
TSPAN18,1.0009674,1.000802,1.0005393,1.0009835,1.0008148,1.0007381,1.0003873,0.9997945
NTHL1,0.9968971,0.9976291,0.9987019,0.99773717,0.99760675,0.9977999,0.99921805,0.99852055
PTCHD1,1.0027088,1.002156,1.0013818,1.0023762,1.0023303,1.002072,1.0009714,1.0010626
KCNC2,1.0025792,1.0020282,1.0015216,1.0025289,1.0023508,1.0025502,1.0012469,1.0016637
DNAJB1,0.99844754,0.99885213,0.9989629,0.99827063,0.99844956,0.9983335,0.9991879,0.99793386
RANBP3L,0.99622107,0.9971609,0.99782145,0.9963317,0.99650943,0.99666095,0.9984473,0.9968311
CCDC71,1.0016396,1.0012743,1.0007031,1.0012382,1.0012858,1.001019,1.0004385,1.000815
VASP,1.0044981,1.0035691,1.0027931,1.0045487,1.0044479,1.0042732,1.0022075,1.0039568
GLT8D1,1.0009177,1.0006993,1.0005728,1.000944,1.0008339,1.0007422,1.0004399,1.001013
SLC5A5,0.9954535,0.99648553,0.99717385,0.99537647,0.995638,0.9954412,0.9977951,0.99593365
RTN4IP1,1.0053895,1.0042459,1.0034115,1.0054575,1.0053049,1.0054045,1.0027845,1.0058135
MSANTD4,1.0019035,1.0014253,1.0011017,1.0017893,1.001779,1.0016215,1.0008008,1.0016286
ZNF502,1.0002606,1.000185,1.0001619,1.00017,1.0002521,1.0002495,1.0001687,1.0005779
SHISA6,0.99997866,1.0001843,0.9995265,0.9991919,0.9996157,0.99931407,0.9996263,0.999041
PABPN1,1.0049758,1.0037484,1.0033387,1.005332,1.0048343,1.0051032,1.0026253,1.0054071
SPAM1,0.9971061,0.99777484,0.9982004,0.99701977,0.99725795,0.9971942,0.99863434,0.9972472
ZBTB33,1.0030997,1.0023402,1.0017356,1.0028235,1.0026504,1.0025095,1.0012383,1.0028553
C17orf80,1.0002464,1.0002221,1.0003146,1.0005467,1.000523,1.0005908,1.0003972,1.0003464
ABR,0.99528265,0.9963765,0.99727464,0.99552417,0.9957546,0.9958208,0.99799156,0.9953419
HOXC11,0.997416,0.998002,0.9984081,0.99735475,0.99754703,0.99749964,0.9987881,0.997615
TADA2B,1.000976,1.0007014,1.0006107,1.0010405,1.0008328,1.0008534,1.0003964,0.9995284
GORASP2,0.9971311,0.9978932,0.99842155,0.99741596,0.99765205,0.99745893,0.99889374,0.9972064
MPDU1,0.995872,0.9968607,0.99789184,0.9964132,0.9964409,0.99640125,0.998454,0.996603
FGL2,0.9986018,0.99899614,0.9991851,0.99861693,0.99871767,0.99859196,0.99936765,0.99856824
HSD3B2,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
FCAMR,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
SYT17,1.0045443,1.0034714,1.0028198,1.0047028,1.0042479,1.0039003,1.0020365,1.0041668
CABYR,1.0012977,1.0009822,1.000929,1.0015078,1.0012658,1.0013807,1.00077,1.0013034
MED27,1.001393,1.0011939,1.0007174,1.0010836,1.0012938,1.0010519,1.0005584,1.0015743
TNFRSF11A,0.99679434,0.997539,0.99800056,0.9967021,0.99696374,0.99689156,0.99848676,0.9969945
MFNG,0.99940175,0.99953747,0.99944544,0.9990877,0.9992347,0.9988556,0.9994387,0.99874485
LILRA6,0.9997182,0.99975896,0.99968183,0.99948347,0.9995811,0.99953896,0.9997225,0.99923134
RPAP2,1.0040174,1.0030924,1.0028524,1.0045888,1.0040789,1.0041825,1.0022612,1.0045345
FAM114A1,1.0008013,1.0005882,1.0004624,1.0006914,1.0006258,1.0006416,1.0003355,1.0010183
CTTNBP2NL,0.99647087,0.99732447,0.99745727,0.99577,0.99642795,0.9962063,0.99801266,0.9965212
FOLR1,0.99611473,0.99698454,0.9974085,0.99578285,0.9960599,0.9958581,0.9979001,0.99598444
IKBIP,1.0003176,1.0001954,1.0006008,1.0008516,1.0004914,1.0008277,1.000578,1.0010508
ADRB1,0.9982475,0.99862385,0.99930215,0.998785,0.9985404,0.9989877,0.99959755,0.9985908
FEZF1,0.9997016,0.99978447,1.0000087,0.9999391,0.99984896,0.9999398,1.0000805,0.9999041
SAPCD2,1.0029662,1.002369,1.0015999,1.0026286,1.0025735,1.002166,1.0011203,1.0019617
TOX,0.99516904,0.9962357,0.99680054,0.9948448,0.99533683,0.99526334,0.99754906,0.99514574
ZBED6,1.0061119,1.004688,1.0037603,1.0061933,1.0057824,1.0057336,1.0028414,1.0053157
SFXN2,1.0027838,1.0022087,1.0016893,1.0026877,1.002706,1.002588,1.0013099,1.0023595
C5orf38,1.0013644,1.0010102,1.0010105,1.0016377,1.0014057,1.00152,1.0008221,1.001659
RAB1B,1.0002792,1.0002263,1.0002303,1.0004249,1.0002469,1.0001897,1.0001695,0.9997425
TICAM2,1.0012114,1.0009999,1.0008454,1.0012413,1.0011982,1.0013187,1.0007441,1.0016782
ZNF721,1.0006057,1.000421,1.0005599,1.000957,1.0006814,1.0006919,1.0004239,1.0002002
LTBR,1.0040975,1.0031799,1.0019213,1.0032322,1.0030398,1.0027773,1.0011908,1.0023108
FBXO43,1.0027399,1.0021251,1.0015085,1.0025046,1.0024289,1.0021863,1.0010728,1.0016997
HOXD12,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
TDRKH,1.0003629,1.0003796,1.0005418,1.0007772,1.0007924,1.000541,1.0005302,1.0007032
PAIP1,0.9953284,0.9964239,0.9972663,0.9954616,0.99565744,0.99570596,0.9979689,0.9959261
ALCAM,0.9947366,0.9960212,0.996818,0.9947245,0.9950521,0.9951865,0.997681,0.9957328
RCAN1,0.99701357,0.9977943,0.9982936,0.9970631,0.99732304,0.9974292,0.9988114,0.9970883
SNX31,0.9979981,0.9985235,0.99891627,0.99814856,0.99825907,0.9983119,0.9992628,0.9984087
HYAL1,1.000003,0.99999917,1.0000209,0.9999775,0.9999369,1.0000727,1.0000343,0.99979174
ADRA1B,1.0033064,1.0025512,1.0021132,1.0033927,1.0031109,1.0033243,1.0016613,1.0029545
DHRS7B,1.0047604,1.0037191,1.003107,1.0050807,1.0045061,1.0045142,1.0023732,1.0041426
UBR5,0.9929497,0.9945394,0.9958558,0.99319,0.99343514,0.9934428,0.9968603,0.9935759
PRSS27,1.0014241,1.0010378,1.0006099,1.0010421,1.0009215,1.0010619,1.0004239,1.0007205
KLF4,1.0011549,1.0007609,1.000735,1.0011737,1.0008466,1.0009991,1.0004976,1.0007882
DDRGK1,1.0008286,1.0007066,1.0008422,1.0013598,1.0012023,1.0011814,1.0007733,1.0010123
ATP6V0D2,1.0001645,1.0000938,0.99994457,0.99991673,1.0000451,0.9998418,0.99990237,1.0003302
SLC16A13,1.0033823,1.0026734,1.0017221,1.0028323,1.0028328,1.0026058,1.0012045,1.0021362
TMCO1,1.0024561,1.0019011,1.0012722,1.0020752,1.0021589,1.0020066,1.000958,1.0024087
FGF17,0.99448323,0.99581444,0.9966085,0.99462175,0.99486864,0.99465215,0.99741685,0.99357325
ZBTB34,0.9988179,0.9990179,0.9992427,0.99885124,0.9987552,0.99872756,0.9993688,0.9982154
IL22RA1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
BLM,1.0011222,1.0009212,1.0008779,1.0015165,1.0011992,1.0010213,1.0007094,1.0011159
PUS7L,1.0064555,1.004881,1.0036149,1.0060142,1.0055295,1.0055789,1.0026127,1.0054559
ZNF350,1.0007066,1.0005965,1.0007324,1.0011084,1.0009887,1.0013083,1.000744,1.0007157
UTP3,0.9996164,0.9996723,0.99995387,0.9999194,0.99981606,1.0000191,1.0000993,1.000401
ATMIN,0.99650276,0.99733573,0.9976498,0.9962114,0.9966114,0.99628323,0.9981463,0.9957727
SNX11,1.0025426,1.0020396,1.0017717,1.0028166,1.0027251,1.002743,1.0014958,1.0029497
SHH,0.9972619,0.99788153,0.9983397,0.9972373,0.9974172,0.99737304,0.99874336,0.9975865
MFSD4B,1.0010073,1.0007375,1.0004408,1.0006552,1.0006971,1.00064,1.0003257,1.0014235
GUCY1A1,0.99851656,0.9987947,0.9991032,0.99850607,0.9985265,0.9989798,0.99934816,0.9977323
HTR1B,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
CDKL1,1.003324,1.0025215,1.0021173,1.0034416,1.0031493,1.0031667,1.0016037,1.0029238
HSDL1,0.99771893,0.99828774,0.99905074,0.9983031,0.99828726,0.9986228,0.9994761,0.99866116
ANKUB1,0.9960878,0.99703103,0.9974334,0.99580926,0.9962746,0.9959856,0.9980215,0.9961684
ERGIC1,0.9996151,0.9996898,0.999678,0.9995153,0.9995587,0.9995007,0.9997871,0.99976045
EFCAB3,0.9976083,0.99815166,0.9983909,0.99734664,0.997607,0.99749225,0.99875486,0.99781173
SLC26A5,0.9997667,0.99984056,0.99998033,0.999892,0.99987257,0.99994916,1.0000323,0.9999591
CHMP4C,0.99640477,0.99724615,0.9978223,0.9963874,0.9966309,0.9966306,0.99837446,0.9967204
MBP,0.9989338,0.9991568,0.9993645,0.99901307,0.9989793,0.9987036,0.99946666,0.9993873
FAM189A2,1.0017821,1.0013779,1.0012889,1.0019871,1.0018086,1.0018004,1.0010407,1.0024898
CPA4,0.9990052,0.9991952,0.9991709,0.9986203,0.99874675,0.9986291,0.9992866,0.99911565
BFAR,0.9990963,0.9992651,0.99955004,0.9992272,0.99919844,0.9993235,0.99973214,0.9998403
ARID3B,0.9980122,0.9985517,0.9987197,0.9978962,0.99814415,0.99805665,0.9990754,0.997872
FOXD4L1,0.99981445,0.99986416,0.9998972,0.9997668,0.9998381,0.9997752,0.9999231,0.99997616
NAA30,0.99834406,0.99871325,0.9987617,0.9979576,0.99802613,0.9980401,0.9989802,0.9975621
PTK2,0.9979609,0.99836314,0.9988469,0.9980571,0.99809384,0.99817336,0.9991451,0.9984177
CNN2,0.99813294,0.99842304,0.99887383,0.9981259,0.9979619,0.9979596,0.99905586,0.9988259
SFTPB,0.9984534,0.99875784,0.998885,0.9982429,0.99832845,0.9980939,0.9990814,0.99847806
GAS8,1.001265,1.0010409,1.0007386,1.0013276,1.0012796,1.00134,1.0006655,1.000578
GMEB2,1.0014932,1.0012171,1.0010972,1.0016807,1.0016664,1.0018755,1.0009856,1.0007714
PRSS3,1.0000784,1.0000175,0.9999572,0.99993587,0.9999198,0.999842,0.9999145,0.9999536
HPR,0.99716485,0.9978056,0.9982923,0.9971689,0.997344,0.99728596,0.9986936,0.9972518
EME1,1.0006856,1.0005068,1.0003544,1.0006231,1.0005252,1.0002729,1.0001876,1.0006609
TTC23,0.99785614,0.99839354,0.99889904,0.99806046,0.99799836,0.9981694,0.99923825,0.99852943
FBXL12,1.0038178,1.0029639,1.0023508,1.0038955,1.0037029,1.0037711,1.0018885,1.003476
TRA2B,0.9957738,0.996721,0.997393,0.99568665,0.9959587,0.99596524,0.99799883,0.99597716
GCNT3,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
CEP57L1,1.0069534,1.005419,1.0043454,1.0071273,1.0066099,1.006647,1.0033437,1.0058327
ATP5F1C,0.9981241,0.99849796,0.9989767,0.9982777,0.99826634,0.9983959,0.99923056,0.99826944
PYCR3,0.9987432,0.99907416,0.9992213,0.9987544,0.99896574,0.99876344,0.9994716,0.9988917
PCBP3,1.0035837,1.0027388,1.002051,1.0033985,1.0032125,1.0030208,1.0014668,1.0022796
MUCL3,1.0001762,1.000175,1.0002711,1.0003499,1.0003475,1.0003762,1.0002966,1.0006752
SSBP2,0.99614656,0.9970076,0.99776185,0.99628663,0.996396,0.99657226,0.9983314,0.99642754
RFX1,1.0025952,1.0019388,1.001423,1.0023714,1.0022796,1.0020897,1.0010175,1.0023341
RBFOX3,1.0012465,1.0010382,1.000684,1.0011563,1.0011448,1.0011377,1.0005757,1.0003569
EDIL3,0.9943018,0.99558926,0.99674976,0.9945729,0.994828,0.9950156,0.99759525,0.9944097
PCNX2,1.0038807,1.0029771,1.0023292,1.0038116,1.0036358,1.0035584,1.0017706,1.0034666
TGIF1,0.9934269,0.9950619,0.9961496,0.993713,0.9940953,0.99382627,0.99714434,0.99360913
CIRBP,0.9973173,0.9979258,0.99831855,0.99723977,0.9974109,0.9973514,0.99869,0.9971967
UGT8,0.9981489,0.99858034,0.9991466,0.99853575,0.9985016,0.9983994,0.9994385,0.9995276
C5,0.9996265,0.99964154,0.9999188,0.99987364,0.99961996,0.9997474,0.9999772,1.0004325
ABHD11,0.9974358,0.9979577,0.99833924,0.99732214,0.997451,0.997198,0.9986435,0.9977177
CLDN7,0.9971832,0.9978539,0.99789006,0.99657893,0.9969042,0.9966533,0.99823433,0.99649394
NUDT9,0.9986832,0.999172,0.99947226,0.9990548,0.99926364,0.99907935,0.9997295,0.99815696
IL2RG,0.99706364,0.9977389,0.9981669,0.9969809,0.9971999,0.9971454,0.99860644,0.99711627
TADA3,0.99713874,0.99785763,0.9982581,0.9971346,0.99738324,0.9973047,0.99874365,0.997334
ZFP37,1.0044026,1.0036409,1.0027043,1.004294,1.0044713,1.0044051,1.0022585,1.0042925
MX2,0.99811053,0.99853253,0.99880844,0.998016,0.9981886,0.99814034,0.9990916,0.99827695
IL21R,0.99831843,0.99869615,0.99892735,0.9981946,0.99836004,0.9983387,0.9991723,0.99846613
TRIM22,1.0004438,1.0003848,0.9999082,0.9999819,1.0000639,0.9999265,0.9998454,0.99889565
EN1,0.9901234,0.99251735,0.99402416,0.99003726,0.99074125,0.9906348,0.9955195,0.9921763
UNC5CL,1.0005391,1.0004439,1.000519,1.0007461,1.0007033,1.0008464,1.0004898,1.0004319
C17orf75,0.9990079,0.9992144,0.9993825,0.99895716,0.99912083,0.9990957,0.99957687,0.9996245
NODAL,1.0038328,1.0030026,1.0022926,1.0037163,1.0035764,1.00384,1.0018617,1.003123
FBXO32,0.99635136,0.9971162,0.99774873,0.9963633,0.99660456,0.9965465,0.9983383,0.9970589
ADPRM,1.0085826,1.006598,1.0050921,1.008323,1.0078796,1.007766,1.0038087,1.0079821
DNAJB4,0.9970343,0.99766976,0.997975,0.99669933,0.9968752,0.9968586,0.99842095,0.99764776
ZNF662,1.004318,1.003294,1.001935,1.0032985,1.0032489,1.0031543,1.0012964,1.0027285
MIEF2,0.9986098,0.9990087,0.9990907,0.9983896,0.99875975,0.99898463,0.9994839,0.99894416
BEND7,1.0020893,1.0016389,1.001264,1.001987,1.00191,1.0018834,1.0009986,1.0021204
SMUG1,1.0014167,1.0010359,1.0008976,1.00143,1.0013025,1.0013381,1.0007089,1.0023285
DGAT2L6,0.9972917,0.9979234,0.998301,0.99718094,0.9974209,0.9973454,0.9987082,0.9974716
EIF4E2,0.996654,0.99740964,0.9981544,0.99692535,0.997088,0.99719167,0.9987042,0.997406
CLDN3,0.99712384,0.9977875,0.99815226,0.99696475,0.997182,0.9970802,0.99855804,0.9971133
PCMTD1,1.0020928,1.0016198,1.000979,1.0016584,1.0017397,1.0014322,1.000643,1.0011693
BAZ1B,0.995235,0.9962932,0.99683225,0.99489105,0.99530005,0.9952801,0.9975306,0.994752
CALB2,0.99197567,0.9937626,0.9950311,0.99184674,0.99237525,0.99188596,0.99608773,0.99289453
OVGP1,1.0033913,1.0025318,1.0019872,1.0032458,1.0029413,1.0028667,1.0014036,1.002748
SS18,1.0015297,1.0012753,1.0012201,1.0017891,1.0016952,1.0017333,1.0010735,1.0025306
CPQ,0.9926654,0.9944936,0.99532497,0.99225724,0.99318933,0.9930571,0.996627,0.99416214
IL20RA,0.99894124,0.99923277,0.9992257,0.99869776,0.99888426,0.9987594,0.9993929,0.9987093
SMYD1,0.9971498,0.99780977,0.99823594,0.9970732,0.9973035,0.997242,0.99866176,0.9973437
SSC5D,1.0026472,1.0021105,1.0016077,1.002581,1.0024471,1.0024112,1.0012136,1.0021349
DACT3,0.99900067,0.9993329,0.9994842,0.9991622,0.99924076,0.99942356,0.9997183,0.998437
ZNF214,1.0058582,1.0044646,1.0037704,1.0061946,1.0054952,1.0059805,1.0029383,1.0049514
ANKRD33B,1.0006762,1.0004511,1.0005922,1.0009226,1.0007483,1.0009738,1.0005202,1.0009137
ZNF641,1.0036395,1.0028585,1.0019858,1.0032738,1.0032885,1.0031774,1.001484,1.0023937
RNF32,1.0022879,1.0017883,1.0014005,1.0022919,1.0022478,1.0022017,1.0011021,1.0020263
FKBP6,0.9970881,0.9977582,0.9981762,0.99698764,0.9972319,0.9971634,0.99861336,0.99716187
CKAP2,0.9976455,0.9981399,0.9986912,0.99780756,0.99774337,0.9977765,0.9990059,0.99809843
HDX,1.0022732,1.0015899,1.0016946,1.0026929,1.0023264,1.0027393,1.0013651,1.0028666
CREB3L1,1.0010922,1.0008572,1.0004555,1.0007863,1.0008882,1.0007429,1.0002989,1.0002798
ATOH8,0.9960209,0.99699104,0.99792814,0.99645007,0.99660707,0.99643886,0.99852216,0.99726784
