,0,1
SPSB4,-0.02837107,-3.5765355
ARFRP1,-0.03647326,-3.3293588
BLZF1,-0.031759754,-3.4653924
STX16,-0.042971592,-3.168626
DUSP11,-0.043897398,-3.1477673
TOX2,-0.08730499,-2.481683
DCTN2,-0.044375207,-3.1371791
RP2,-0.030610157,-3.5016875
B4GALT1,-0.031432077,-3.4756002
HOXB7,-0.033149317,-3.4232626
DNAJB2,-0.037121307,-3.3120675
HARBI1,-0.033234306,-3.4207423
UGT2B11,-0.032419406,-3.4451659
PYGL,-0.030233642,-3.513878
TWIST2,-0.033081736,-3.4252703
ATP1B2,-0.04112552,-3.2116182
EXOC4,-0.039093893,-3.2612724
CSHL1,-0.03307643,-3.4254277
PDE4B,-0.04800564,-3.0603442
ZNF852,-0.034801327,-3.37545
SLC25A53,-0.032461412,-3.443891
LRRC39,-0.03136923,-3.4775717
CHRNA10,-0.03220611,-3.4516587
HFE,-0.03337659,-3.4165423
SULT1C2,-0.03472062,-3.3777301
TMEM26,-0.031897746,-3.461126
B3GNT8,-0.03224051,-3.4506073
NOB1,-0.029086802,-3.5519798
ARRDC3,-0.0657541,-2.754531
EGFL8,-0.033559434,-3.411169
KIAA0513,-0.0344614,-3.3850951
CLDN14,-0.03280802,-3.4334428
TRIM21,-0.030168176,-3.5160127
CA7,-0.033088654,-3.4250646
AVEN,-0.029150601,-3.549818
CUEDC2,-0.032264635,-3.4498713
ZNF467,-0.028992312,-3.5551844
MINDY3,-0.03654429,-3.3274467
PROSER1,-0.0393526,-3.2548046
ZNF8,-0.03816397,-3.2848854
ANKRD2,-0.03310203,-3.424666
C1QL2,-0.041002758,-3.2145476
UBAC2,-0.031100016,-3.4860563
GSC,-0.03307643,-3.4254277
IL1RL1,-0.032659885,-3.4378917
RPLP0,-0.052726485,-2.9688854
RBMS2,-0.03454651,-3.3826728
TSPAN9,-0.03497712,-3.3704998
ZFAND1,-0.035498556,-3.3559601
CHP1,-0.036076523,-3.3400967
TXNIP,-0.058102172,-2.8744617
MEGF9,-0.060998503,-2.82725
ARPC2,-0.047565486,-3.069337
HSPBP1,-0.041516945,-3.20234
PIP4P1,-0.03967288,-3.2468593
WARS2,-0.03164854,-3.468845
SLC35F2,-0.029884754,-3.5253134
HOXC5,-0.033088654,-3.4250646
IFIT1,-0.029018251,-3.5543058
RNF113A,-0.03850918,-3.2760525
HOXC8,-0.037270278,-3.3081362
CAPN10,-0.03299489,-3.427854
ZNF345,-0.03498253,-3.3703468
SCAMP3,-0.030757902,-3.4969494
ITK,-0.034565393,-3.3821368
DUSP8,-0.04261901,-3.1766877
RAB3A,-0.039266527,-3.2569525
KLK6,-0.03196564,-3.4590325
BCL9L,-0.037780415,-3.2947948
SLC15A5,-0.032997426,-3.427779
KIAA1191,-0.043423247,-3.1583931
IL17RB,-0.028704733,-3.5650105
SERPINB13,-0.03307989,-3.4253232
DDAH1,-0.041315418,-3.2071064
DAAM2,-0.039472587,-3.25182
SMAD2,-0.051467378,-2.9924297
AFMID,-0.037867423,-3.292537
EBP,-0.041103326,-3.2121465
RPL23,-0.05829393,-2.871262
CYB561,-0.03432791,-3.3889112
WDR17,-0.04877025,-3.0449207
DNAJB6,-0.062099483,-2.8099074
TRNT1,-0.033656146,-3.4083416
DPEP1,-0.032278832,-3.4494402
ZMYM4,-0.054783337,-2.9316363
EFCAB12,-0.030459845,-3.5065382
IL13RA2,-0.033453375,-3.4142818
FOXS1,-0.042140935,-3.1877337
C12orf50,-0.032948058,-3.429251
FCN2,-0.033093728,-3.424911
UCK2,-0.03877033,-3.269423
ADAM20,-0.039688807,-3.2464647
FAR2,-0.03256896,-3.4406354
GOLM1,-0.052601516,-2.971196
HSD17B3,-0.033088654,-3.4250646
CYP2A13,-0.032693457,-3.4368825
MLF2,-0.043678895,-3.1526513
GAL3ST1,-0.030790847,-3.4958925
GTF2E1,-0.03666358,-3.3242474
PSG3,-0.03666358,-3.3242486
ASS1,-0.03384078,-3.4029615
AKTIP,-0.03697381,-3.3159747
NKX2-3,-0.03384631,-3.402801
AQP6,-0.03353361,-3.4119263
COQ4,-0.035816047,-3.3472128
BMP8B,-0.032091714,-3.4551616
FUZ,-0.03062218,-3.5013037
ETV7,-0.037125442,-3.3119564
ACTL8,-0.032451835,-3.444181
SRD5A1,-0.034382503,-3.3873498
LRRC75A,-0.03157947,-3.470995
FGF12,-0.047931783,-3.0618472
KCTD10,-0.03838288,-3.2792742
FAM53C,-0.042492658,-3.179594
ZNF140,-0.04189129,-3.1935499
FAM102A,-0.037802458,-3.2942243
OAS1,-0.030770618,-3.4965398
UBOX5,-0.031122895,-3.4853313
KLK14,-0.03308577,-3.4251509
CCDC114,-0.030627614,-3.5011284
PEX26,-0.04002158,-3.2382805
PCDHB11,-0.03829328,-3.2815657
CCDC112,-0.05143409,-2.9930606
SSRP1,-0.046371903,-3.0941577
ZSCAN18,-0.045845404,-3.1053164
SERPINB5,-0.034905747,-3.3725073
BTN3A3,-0.036096416,-3.3395543
GPBP1L1,-0.04663215,-3.0886915
CHGA,-0.04202035,-3.1905372
LDAH,-0.035933126,-3.344009
BBOF1,-0.036380727,-3.3318524
CENPB,-0.037115335,-3.3122263
MLLT1,-0.041652795,-3.19914
ANTXRL,-0.03307643,-3.4254277
DENND1B,-0.050868217,-3.0038433
DHRS7C,-0.033088654,-3.4250646
ERRFI1,-0.041214984,-3.2094889
CHRDL1,-0.031163802,-3.4840405
PXMP2,-0.02961965,-3.5340905
NCK1,-0.032471683,-3.443578
TNFRSF1B,-0.029139372,-3.5502002
SERPINI2,-0.03418138,-3.3931153
SLA,-0.0363467,-3.332769
DERL1,-0.03573979,-3.349308
ZFP1,-0.036796186,-3.3207014
HAND2,-0.03344173,-3.4146242
ZNF331,-0.042620264,-3.1766593
PANX2,-0.031569537,-3.4713054
RHOC,-0.032983124,-3.4282055
IPCEF1,-0.03039081,-3.5087714
LMO2,-0.035531342,-3.3550518
UPK1A,-0.032853816,-3.4320703
DNAJB13,-0.033443116,-3.4145834
CD276,-0.037867997,-3.2925234
SDF2,-0.037544265,-3.3009484
NXF3,-0.033047482,-3.4262884
ELFN1,-0.0453331,-3.1163
ELAVL1,-0.0414139,-3.2047744
KLK12,-0.03307643,-3.4254277
PPM1N,-0.033862792,-3.4023225
CCDC38,-0.030865287,-3.493514
NEGR1,-0.06732697,-2.731669
B3GALT4,-0.034845077,-3.3742156
DHRS9,-0.031026864,-3.4883764
RASA2,-0.036398083,-3.3313818
GLT8D2,-0.033960856,-3.3994784
TBL2,-0.034716934,-3.3778355
BHLHE41,-0.029909976,-3.5244827
TLR1,-0.03094816,-3.4908757
FOSL2,-0.032628383,-3.4388409
PSMD7,-0.04559612,-3.1106446
ZDHHC18,-0.03658279,-3.326412
ANKRD10,-0.054621264,-2.9345183
CYB5R2,-0.028354615,-3.5771096
VEGFD,-0.033088654,-3.4250646
KCTD12,-0.03668231,-3.3237457
SF3A2,-0.02954234,-3.5366645
TCN2,-0.031103598,-3.4859445
KLF11,-0.04279206,-3.1727216
GORAB,-0.037394878,-3.3048613
CYGB,-0.031328797,-3.4788399
RCAN3,-0.03905102,-3.2623487
SLC16A12,-0.033213433,-3.42136
FCN1,-0.03233977,-3.4475842
CDADC1,-0.03249211,-3.442959
MSRB1,-0.028798439,-3.561799
MAPK12,-0.031034146,-3.4881444
GPR37L1,-0.030019186,-3.5208895
CABLES2,-0.0386662,-3.2720609
DCUN1D4,-0.038272858,-3.2820885
LCA5L,-0.031851444,-3.4625547
ZNF275,-0.045051318,-3.1223948
ELOVL4,-0.055710007,-2.9153216
SNRNP48,-0.042801425,-3.172508
SPATA16,-0.033697985,-3.4071207
SNUPN,-0.03481733,-3.3749979
NRTN,-0.030126652,-3.517372
ZNF551,-0.03144952,-3.4750566
B4GAT1,-0.028969847,-3.555949
ASTL,-0.03327155,-3.4196417
IK,-0.043746106,-3.151146
P2RX3,-0.037609022,-3.2992566
FBXO25,-0.030174308,-3.5158155
ZNF625,-0.029864274,-3.525986
DPH7,-0.043599583,-3.154428
SLC32A1,-0.045960404,-3.1028676
EFNA4,-0.03243406,-3.444718
AKAP4,-0.032500185,-3.4427164
CDC20B,-0.03320663,-3.4215624
WDR89,-0.036550496,-3.3272815
TRABD,-0.030859623,-3.4936986
DCAF8L2,-0.032955095,-3.4290414
ZNF571,-0.032633346,-3.4386935
SERPINB12,-0.032014478,-3.4575324
MOSPD2,-0.03206897,-3.4558568
RCN3,-0.02904778,-3.5533025
ZNF543,-0.03313467,-3.4236968
CELA2B,-0.03273326,-3.435686
TSPAN11,-0.042847797,-3.1714485
ACPP,-0.033088654,-3.4250646
PQLC2,-0.033088654,-3.4250646
TJAP1,-0.032990735,-3.4279797
MEOX2,-0.03305302,-3.4261227
PRSS21,-0.032242358,-3.4505508
CRX,-0.03128362,-3.480261
KCNK2,-0.04077721,-3.2199516
ABHD16B,-0.0319362,-3.459939
HECA,-0.04901273,-3.040082
PTPMT1,-0.028434103,-3.574349
RNF10,-0.053387597,-2.9567523
TFDP1,-0.036171727,-3.3375103
ADORA3,-0.030561944,-3.5032406
ZNF43,-0.0388084,-3.2684588
BBX,-0.046586294,-3.089651
SRFBP1,-0.043057006,-3.1666803
ZDHHC9,-0.04032894,-3.2307835
CNR1,-0.061083402,-2.8259017
PODXL,-0.046416286,-3.093223
CA8,-0.031703167,-3.467149
ASB6,-0.036386244,-3.3317027
QPCT,-0.032013323,-3.457568
RASSF9,-0.032260593,-3.4499974
MAGEE2,-0.03129113,-3.4800255
USP8,-0.0488999,-3.0423305
MCAT,-0.032910455,-3.430376
NTSR1,-0.030964108,-3.4903705
SCG2,-0.07920268,-2.5750844
GTDC1,-0.03510189,-3.367001
C16orf71,-0.03289373,-3.4308748
RAB24,-0.034677323,-3.378959
ABRAXAS1,-0.034994155,-3.37002
TTPA,-0.033439424,-3.4146926
ADGRG3,-0.0354095,-3.3584275
TSFM,-0.034971822,-3.3706484
GOT1L1,-0.033088654,-3.4250646
KRT37,-0.033075277,-3.4254603
MYLK4,-0.032308493,-3.448536
CDK3,-0.04570397,-3.1083355
MAPK11,-0.036530726,-3.32781
CYP2A7,-0.032901343,-3.4306479
GPR153,-0.036785614,-3.3209858
RER1,-0.030805528,-3.4954245
ANGPTL3,-0.032680307,-3.4372776
TSPYL2,-0.03903841,-3.2626665
PNMA8B,-0.03205246,-3.4563642
GTF2H3,-0.036038116,-3.341142
GDPD1,-0.03963725,-3.24774
PCDH1,-0.03466892,-3.3791955
GPN1,-0.038389076,-3.2791145
LDHB,-0.05609565,-2.9086127
TNFSF13,-0.03313986,-3.4235427
PI4K2A,-0.04377429,-3.1505156
NSFL1C,-0.04190204,-3.1932974
ANKRD9,-0.029619997,-3.53408
ZNF496,-0.030876152,-3.4931684
FAM172A,-0.035201907,-3.364204
RNF130,-0.03190121,-3.4610198
ADPRHL1,-0.031333186,-3.478704
CYP2A6,-0.03532734,-3.3607097
STAM2,-0.03314701,-3.4233315
PTGIR,-0.033088654,-3.4250646
ZFYVE27,-0.0318429,-3.4628184
DHH,-0.032215577,-3.4513707
SLC30A10,-0.037282452,-3.307817
PYCR1,-0.029150717,-3.5498154
ZNF461,-0.04150871,-3.2025354
FAM151A,-0.033088654,-3.4250646
FAM78A,-0.030379824,-3.5091262
EXOSC2,-0.03450171,-3.3839476
UFD1,-0.029901529,-3.524759
HAO1,-0.033088654,-3.4250646
WISP3,-0.033088654,-3.4250646
GFRA3,-0.0333111,-3.4184735
ZNF549,-0.033140436,-3.4235246
JMJD4,-0.02945391,-3.5396206
DCAF17,-0.034191404,-3.3928285
PTX4,-0.033088654,-3.4250646
KRT34,-0.032748953,-3.4352124
MPND,-0.033876274,-3.4019306
ZNF330,-0.035908055,-3.344693
RIOX2,-0.03230884,-3.4485235
SLC22A9,-0.03284459,-3.432347
STRIP2,-0.03210903,-3.4546287
ENTPD3,-0.032484263,-3.4431965
PSME4,-0.04233612,-3.1832085
PALM3,-0.031724416,-3.4664881
PGBD5,-0.042806223,-3.1723988
LRRC31,-0.03483644,-3.374459
SLC25A19,-0.030216293,-3.5144439
MLLT3,-0.053952273,-2.9465106
MLF1,-0.040511314,-3.226362
ODF2L,-0.045189656,-3.1193967
ZNF383,-0.032911494,-3.430345
TMEM175,-0.03239067,-3.4460368
USP51,-0.03193689,-3.4599202
PARD6A,-0.030066269,-3.5193462
LRRC28,-0.03203826,-3.4568014
ACTRT3,-0.03312187,-3.4240758
RP9,-0.037998494,-3.2891476
PRDM11,-0.035466913,-3.3568347
HOXB4,-0.033088885,-3.4250581
POLR2A,-0.043394253,-3.159046
POLR1A,-0.03691809,-3.3174558
SNX32,-0.031455643,-3.4748633
DPEP3,-0.03245795,-3.4439967
IFT52,-0.046614286,-3.0890646
SYT12,-0.032197222,-3.4519289
GPRC5D,-0.033088654,-3.4250646
SLC22A18,-0.030819746,-3.4949708
MAGEL2,-0.0417222,-3.1975093
EFCC1,-0.0327343,-3.435655
METTL2B,-0.031388756,-3.4769592
KCTD18,-0.034639556,-3.3800304
L1CAM,-0.054402832,-2.9384174
TLR6,-0.03248461,-3.4431882
PLIN1,-0.03307251,-3.4255443
U2AF2,-0.03650774,-3.3284295
ZNF620,-0.031119544,-3.4854383
ZNF248,-0.047153454,-3.0778317
USP12,-0.033539146,-3.411766
ZBTB8B,-0.04019531,-3.234036
LYSMD3,-0.03646119,-3.329681
MPV17L2,-0.028020602,-3.5887945
CHD7,-0.04983226,-3.0239043
GPR176,-0.037687205,-3.2972193
CD55,-0.03451818,-3.3834796
RNF165,-0.05714079,-2.8906717
TNFSF11,-0.032927644,-3.4298618
ATXN3,-0.04234092,-3.1830971
MBIP,-0.043660067,-3.153071
PDP2,-0.036275428,-3.3346977
CBX2,-0.033960395,-3.3994932
SLC9A3R2,-0.039467316,-3.2519517
ANGPT1,-0.03805886,-3.2875905
BBC3,-0.039766368,-3.2445512
C9orf50,-0.031697392,-3.4673266
CYP4Z1,-0.03637705,-3.3319502
FASTKD3,-0.032404404,-3.4456205
PAFAH2,-0.030000793,-3.521493
MPPE1,-0.0345396,-3.3828707
TSPAN2,-0.04619765,-3.0978365
AAMP,-0.035032026,-3.3689578
GPR83,-0.032016788,-3.4574587
RERG,-0.035146665,-3.3657458
LCOR,-0.031994157,-3.4581573
ZNF324B,-0.031862415,-3.4622161
PCGF5,-0.034865685,-3.3736353
SNF8,-0.035926454,-3.344191
GCLC,-0.03404382,-3.3970788
ZNF511,-0.026846154,-3.631025
A4GALT,-0.033576265,-3.4106755
SEPHS2,-0.03693762,-3.3169363
CCNE1,-0.03379641,-3.4042525
IYD,-0.031230126,-3.4819455
C2orf81,-0.028669633,-3.566216
TMLHE,-0.033059478,-3.425933
CYP8B1,-0.03216132,-3.4530296
THUMPD2,-0.03321724,-3.4212492
AADAT,-0.0411055,-3.212095
MDH1B,-0.03494811,-3.3713143
COL21A1,-0.033554938,-3.4113035
C10orf68,-0.033088654,-3.4250646
ZNF783,-0.03182581,-3.4633482
FYB2,-0.03308312,-3.425227
C9orf64,-0.0355226,-3.3552935
ABHD6,-0.034592226,-3.381374
GRASP,-0.031583514,-3.47087
ZNF257,-0.03237197,-3.446603
KRT222,-0.03789933,-3.2917118
PAAF1,-0.03590955,-3.3446531
PFKL,-0.033723917,-3.406364
MYCN,-0.039909445,-3.241032
ELF4,-0.031286858,-3.4801586
ABHD1,-0.03163156,-3.4693754
XBP1,-0.035015337,-3.3694267
LRP5L,-0.036960255,-3.3163342
HTR3D,-0.033075277,-3.4254603
ADAL,-0.035031106,-3.368984
HOXD4,-0.032909416,-3.430406
ZFP69,-0.033525083,-3.4121785
MYBPHL,-0.032686535,-3.437092
GDF9,-0.034390684,-3.3871152
CYP21A2,-0.03206516,-3.4559739
HAAO,-0.031239254,-3.4816585
ERVFRD-1,-0.033332545,-3.41784
EPHX4,-0.033638626,-3.4088511
ZNF726,-0.03436327,-3.3878994
RTBDN,-0.03083512,-3.4944782
PCMTD2,-0.047898374,-3.062528
SF3B4,-0.03066461,-3.4999409
USP25,-0.03771751,-3.296429
SAG,-0.032979432,-3.4283142
ZIC3,-0.029590601,-3.5350585
CAMKMT,-0.027807064,-3.5963378
DGLUCY,-0.031174432,-3.4837024
ODC1,-0.047417816,-3.0723727
ZNF717,-0.03540766,-3.3584797
PTPN14,-0.03446094,-3.3851106
MBLAC2,-0.03465936,-3.379468
HSPB2,-0.030105136,-3.518075
GNMT,-0.032904804,-3.430543
VAX2,-0.031304304,-3.47961
PNLIPRP3,-0.032888424,-3.4310331
TBC1D13,-0.038141366,-3.2854652
AQP4,-0.031369694,-3.4775562
STX1A,-0.03443042,-3.3859823
ZBTB7B,-0.032381207,-3.4463232
NDRG3,-0.038761385,-3.269648
TMEM135,-0.031543434,-3.472122
SLC14A1,-0.032565847,-3.440729
H2AFY2,-0.033088654,-3.4250646
TM6SF1,-0.029427057,-3.5405164
ZMAT1,-0.04748614,-3.0709674
SMPD1,-0.030236533,-3.5137837
MIP,-0.032866046,-3.431704
EBPL,-0.03211111,-3.454566
SP2,-0.029318592,-3.5441577
LRIF1,-0.03855116,-3.2749841
TRIM60,-0.02774967,-3.598376
LIPN,-0.033086002,-3.4251432
STRN3,-0.04320121,-3.1634095
ZNF34,-0.03399623,-3.3984544
TSPAN33,-0.032645807,-3.4383159
DPM1,-0.039062023,-3.2620716
GPD1L,-0.036328997,-3.3332493
AADACL2,-0.033069856,-3.4256213
DUSP7,-0.03430844,-3.3894691
PRL,-0.040049985,-3.2375839
TRMT61B,-0.03927478,-3.256746
FAM131B,-0.039499175,-3.2511613
MRPS35,-0.039107308,-3.2609348
NDUFV3,-0.039991,-3.2390301
ZNF789,-0.039340567,-3.2551055
CTTNBP2,-0.03511605,-3.366605
UBFD1,-0.056656767,-2.8989387
SAMSN1,-0.0297444,-3.5299494
MTHFD2,-0.050813265,-3.004896
B3GALT1,-0.03208952,-3.4552286
B3GNT7,-0.03213085,-3.4539628
GJB4,-0.033088654,-3.4250646
ENTPD1,-0.03013764,-3.5170121
PDZD3,-0.034236677,-3.391527
GDF1,-0.034750782,-3.3768773
ZNF619,-0.0318638,-3.4621754
ACP4,-0.03214597,-3.4534984
SGO1,-0.036574975,-3.326624
ANKRD65,-0.033848964,-3.4027247
PRMT6,-0.037641283,-3.2984145
SLC9B2,-0.03413806,-3.3943613
GJB2,-0.03191403,-3.4606245
PGBD2,-0.038007446,-3.2889163
GALR3,-0.033029143,-3.426834
ZNF510,-0.034514837,-3.3835752
ATF7IP2,-0.032991312,-3.4279609
SUDS3,-0.0430481,-3.1668832
TMEM184B,-0.032642115,-3.4384296
CELA3B,-0.03298393,-3.428181
PPP1R32,-0.029514909,-3.537582
MYL6,-0.06070944,-2.8318567
CRACR2B,-0.032689307,-3.4370062
KLK9,-0.033088654,-3.4250646
HDHD5,-0.030592814,-3.5022495
ZNF554,-0.031618625,-3.4697764
USP54,-0.037071798,-3.313377
ICAM3,-0.030724147,-3.4980283
PLPP3,-0.033858757,-3.4024408
SLC22A24,-0.03307643,-3.4254277
SHCBP1L,-0.03307101,-3.425589
ZNF81,-0.03698438,-3.3156958
FOXQ1,-0.034576796,-3.3818111
LEXM,-0.033052903,-3.4261272
CCDC84,-0.040559508,-3.2251966
NLRP10,-0.033088654,-3.4250646
VSIG10,-0.03418334,-3.3930614
DRC3,-0.03275034,-3.4351718
PPP1R37,-0.03075663,-3.4969883
DNASE1,-0.030382369,-3.5090468
CCDC96,-0.037007816,-3.3150725
CBARP,-0.034154654,-3.393884
PPM1L,-0.03553491,-3.3549557
PIP5KL1,-0.03481215,-3.375145
TMPRSS11D,-0.03241675,-3.4452462
ZNF491,-0.033841472,-3.4029408
SERPINB8,-0.031576004,-3.4711032
TRAPPC10,-0.038070448,-3.2872906
JRKL,-0.033388466,-3.4161932
WISP2,-0.033088654,-3.4250646
UNG,-0.035400294,-3.3586817
DCP1B,-0.031026749,-3.488379
MPPED1,-0.032214884,-3.451389
COQ9,-0.033448417,-3.4144275
GSDMA,-0.031642534,-3.4690318
PINX1,-0.030916953,-3.4918692
RPS10,-0.03441821,-3.3863277
PQBP1,-0.03605801,-3.3406
PPM1H,-0.033804365,-3.4040208
BRMS1L,-0.033786844,-3.4045284
HOXA11,-0.033047482,-3.4262884
VGF,-0.048389837,-3.0525634
ATG13,-0.034761492,-3.376574
STX18,-0.034385156,-3.3872747
BMP15,-0.033088654,-3.4250646
TTC29,-0.032988776,-3.4280372
BCL3,-0.03242529,-3.4449868
TMEM43,-0.04569691,-3.1084862
TMOD3,-0.037222497,-3.3093941
FJX1,-0.060824536,-2.830021
ACOT9,-0.032533307,-3.441715
SPATA22,-0.032807328,-3.4334617
DECR2,-0.030914642,-3.4919415
TNFAIP2,-0.03541157,-3.3583698
MBNL3,-0.033305798,-3.4186313
RAP2B,-0.037192177,-3.3101938
TTC22,-0.03297528,-3.4284377
MRPS27,-0.03241456,-3.4453113
PTGES2,-0.03440243,-3.3867793
ENDOU,-0.033062015,-3.425856
PARL,-0.029073024,-3.552444
REXO4,-0.030445276,-3.507007
NDUFAF3,-0.03608664,-3.3398223
ALKBH3,-0.030154759,-3.516451
ZNF503,-0.04838995,-3.0525615
CAMK4,-0.032072317,-3.4557557
SEMG2,-0.033088654,-3.4250646
ADIPOR1,-0.03420615,-3.3924046
FAM57A,-0.033088654,-3.4250646
MSLN,-0.033064783,-3.4257722
TRIM56,-0.028829364,-3.5607414
RNF212,-0.031840704,-3.4628868
SCO1,-0.02993508,-3.5236561
PCDHB12,-0.033476204,-3.413612
RPS26,-0.03592818,-3.3441432
SEPT14,-0.033088654,-3.4250646
ZNF436,-0.04765085,-3.0675867
ACOT2,-0.031555906,-3.471731
ZNF513,-0.033336237,-3.4177327
CADM4,-0.051938754,-2.9835472
SAGE1,-0.033088654,-3.4250646
RHAG,-0.03337982,-3.4164476
C11orf80,-0.030013865,-3.5210648
TRIB1,-0.041284535,-3.207838
MAGEE1,-0.041289452,-3.2077217
AHSA1,-0.043215483,-3.163087
GTF2F1,-0.039258845,-3.2571445
PRRC1,-0.032766256,-3.4346943
TAL1,-0.04267544,-3.1753936
FAM114A2,-0.03821354,-3.283612
STK33,-0.035086125,-3.367441
CALB1,-0.059083644,-2.8581984
SLC52A2,-0.03310688,-3.4245226
ALX3,-0.033030067,-3.4268053
TSPAN18,-0.037953734,-3.2903037
NTHL1,-0.02945206,-3.5396807
PTCHD1,-0.045005053,-3.1233995
KCNC2,-0.033118986,-3.4241633
DNAJB1,-0.04952747,-3.0298898
RANBP3L,-0.03365626,-3.4083378
CCDC71,-0.031577274,-3.4710662
VASP,-0.028366897,-3.5766814
GLT8D1,-0.039303776,-3.2560232
SLC5A5,-0.029139949,-3.550178
RTN4IP1,-0.031577043,-3.4710722
MSANTD4,-0.045947198,-3.103147
ZNF502,-0.04067111,-3.2225046
SHISA6,-0.058836173,-2.8622725
PABPN1,-0.031010337,-3.4889002
SPAM1,-0.03298393,-3.428181
ZBTB33,-0.04144089,-3.2041364
C17orf80,-0.04045316,-3.22777
ABR,-0.051747356,-2.987143
HOXC11,-0.033084042,-3.4251997
TADA2B,-0.03349626,-3.4130225
GORASP2,-0.033644732,-3.4086735
MPDU1,-0.031830657,-3.4631994
FGL2,-0.031549785,-3.4719217
HSD3B2,-0.033088654,-3.4250646
FCAMR,-0.033088654,-3.4250646
SYT17,-0.035419513,-3.358151
CABYR,-0.031158024,-3.484223
MED27,-0.039646644,-3.2475076
TNFRSF11A,-0.032918416,-3.4301383
MFNG,-0.028769482,-3.562789
LILRA6,-0.03371343,-3.4066687
RPAP2,-0.03933346,-3.255282
FAM114A1,-0.030003686,-3.5214002
CTTNBP2NL,-0.0522436,-2.9778461
FOLR1,-0.034065247,-3.396463
IKBIP,-0.03421283,-3.3922114
ADRB1,-0.03097347,-3.4900718
FEZF1,-0.0320266,-3.4571586
SAPCD2,-0.034506317,-3.3838172
TOX,-0.049835887,-3.0238333
ZBED6,-0.03598683,-3.3425417
SFXN2,-0.029086571,-3.5519886
C5orf38,-0.034080688,-3.3960178
RAB1B,-0.033359066,-3.41706
TICAM2,-0.03312556,-3.423968
ZNF721,-0.039071538,-3.2618322
LTBR,-0.032879774,-3.4312916
FBXO43,-0.035473242,-3.3566594
HOXD12,-0.033088654,-3.4250646
TDRKH,-0.035482794,-3.3563964
PAIP1,-0.0472807,-3.0752006
ALCAM,-0.051401928,-2.9936697
RCAN1,-0.041619293,-3.1999278
SNX31,-0.030059328,-3.5195742
HYAL1,-0.035198223,-3.3643074
ADRA1B,-0.033242263,-3.4205067
DHRS7B,-0.033262443,-3.419911
UBR5,-0.055669755,-2.9160235
PRSS27,-0.032627348,-3.438873
KLF4,-0.03751591,-3.3016882
DDRGK1,-0.03127461,-3.4805453
ATP6V0D2,-0.031198004,-3.4829578
SLC16A13,-0.03268965,-3.4369967
TMCO1,-0.039269507,-3.2568762
FGF17,-0.032826476,-3.4328885
ZBTB34,-0.041981485,-3.1914427
IL22RA1,-0.033088654,-3.4250646
BLM,-0.032714456,-3.4362507
PUS7L,-0.046724986,-3.086747
ZNF350,-0.03653544,-3.3276858
UTP3,-0.03455814,-3.382342
ATMIN,-0.050194893,-3.0168347
SNX11,-0.030252147,-3.513275
SHH,-0.032454718,-3.4440935
MFSD4B,-0.03657325,-3.326668
GUCY1A1,-0.049734037,-3.0258293
HTR1B,-0.033088654,-3.4250646
CDKL1,-0.032764528,-3.4347446
HSDL1,-0.04263843,-3.1762433
ANKUB1,-0.03298024,-3.4282901
ERGIC1,-0.03855059,-3.2749984
EFCAB3,-0.033613037,-3.4096024
SLC26A5,-0.03196795,-3.458964
CHMP4C,-0.03307055,-3.425603
MBP,-0.032888077,-3.4310427
FAM189A2,-0.031863455,-3.462184
CPA4,-0.038526613,-3.275608
BFAR,-0.03933002,-3.2553666
ARID3B,-0.035706546,-3.3502197
FOXD4L1,-0.032372203,-3.4465988
NAA30,-0.046543624,-3.0905461
PTK2,-0.04307299,-3.1663175
CNN2,-0.035513625,-3.3555424
SFTPB,-0.02877701,-3.562534
GAS8,-0.03225967,-3.4500234
GMEB2,-0.037665967,-3.2977726
PRSS3,-0.03229245,-3.4490237
HPR,-0.033180106,-3.4223478
EME1,-0.030949662,-3.4908297
TTC23,-0.03103507,-3.4881148
FBXL12,-0.031619318,-3.469754
TRA2B,-0.055693433,-2.9156115
GCNT3,-0.033088654,-3.4250646
CEP57L1,-0.035551593,-3.354492
ATP5F1C,-0.04622918,-3.09717
PYCR3,-0.032579,-3.4403338
PCBP3,-0.031990577,-3.4582682
MUCL3,-0.031832967,-3.4631286
SSBP2,-0.05004194,-3.0198112
RFX1,-0.037405442,-3.3045843
RBFOX3,-0.030034687,-3.5203815
EDIL3,-0.05098366,-3.0016327
PCNX2,-0.036313478,-3.3336678
TGIF1,-0.032178752,-3.4524963
CIRBP,-0.052052714,-2.9814117
UGT8,-0.030356927,-3.5098724
C5,-0.029724613,-3.5306044
ABHD11,-0.028340247,-3.577609
CLDN7,-0.03597878,-3.3427618
NUDT9,-0.035077263,-3.3676896
IL2RG,-0.032448605,-3.4442792
TADA3,-0.03264027,-3.4384832
ZFP37,-0.03598982,-3.3424602
MX2,-0.033175956,-3.4224703
IL21R,-0.031982612,-3.4585133
TRIM22,-0.02993566,-3.5236366
EN1,-0.07987129,-2.5670087
UNC5CL,-0.03323419,-3.4207463
C17orf75,-0.038209867,-3.2837055
NODAL,-0.037124526,-3.3119817
FBXO32,-0.039479807,-3.2516422
ADPRM,-0.03156896,-3.471322
DNAJB4,-0.046068218,-3.100577
ZNF662,-0.044238128,-3.1402047
MIEF2,-0.038373016,-3.2795258
BEND7,-0.041046463,-3.2135036
SMUG1,-0.030521128,-3.5045598
