,0,1
RSRC1,1.2761889,1.3238426
CLDN16,1.2761889,1.3238426
SEPT2,1.2761889,1.3238426
CYLD,1.2761889,1.3238426
HACD3,1.2761889,1.3238426
PIK3R6,1.2761889,1.3238426
LAG3,1.2761889,1.3238426
ZNF207,1.2761889,1.3238426
RNF170,1.2761889,1.3238426
CAGE1,1.2761889,1.3238426
ZNF672,1.2761889,1.3238426
CCDC62,1.2761889,1.3238426
RAB15,1.2761889,1.3238426
CERKL,1.2761889,1.3238426
HIF1AN,1.2761889,1.3238426
LRIT1,1.2761889,1.3238426
NBEA,1.2761889,1.3238426
SLC46A3,1.2761889,1.3238426
ZDHHC23,1.2761889,1.3238426
AURKB,1.2761889,1.3238426
GJB6,1.2761889,1.3238426
ZKSCAN3,1.2761889,1.3238426
ISLR2,1.2761889,1.3238426
PIGZ,1.2761889,1.3238426
RAB26,1.2761889,1.3238426
SLC13A5,1.2761889,1.3238426
TCP11L2,1.2761889,1.3238426
FAHD2A,1.2761889,1.3238426
RAB25,1.2761889,1.3238426
RRP36,1.2761889,1.3238426
EPHX2,1.2761889,1.3238426
METTL25,1.2761889,1.3238426
PXYLP1,1.2761889,1.3238426
AGMAT,1.2761889,1.3238426
PSMD13,1.2761889,1.3238426
STAG3,1.2761889,1.3238426
PPP1CC,1.2761889,1.3238426
SCRN2,1.2761889,1.3238426
PPP1R15A,1.2761889,1.3238426
SLC16A5,1.2761889,1.3238426
PCYOX1,1.2761889,1.3238426
DPYSL3,1.2761889,1.3238426
NTF3,1.2761889,1.3238426
PNPO,1.2761889,1.3238426
ELF2,1.2761889,1.3238426
XK,1.2761889,1.3238426
TNIP2,1.2761889,1.3238426
DLX5,1.2761889,1.3238426
AQP3,1.2761889,1.3238426
RDH10,1.2761889,1.3238426
FAM49A,1.2761889,1.3238426
ARAF,1.2761889,1.3238426
ATP9A,1.2761889,1.3238426
PASD1,1.2761889,1.3238426
ZNF582,1.2761889,1.3238426
HTATSF1,1.2761889,1.3238426
RINL,1.2761889,1.3238426
TRMT5,1.2761889,1.3238426
KIAA2012,1.2761889,1.3238426
SMC6,1.2761889,1.3238426
PIAS4,1.2761889,1.3238426
LSM14A,1.2761889,1.3238426
FSCN1,1.2761889,1.3238426
CASS4,1.2761889,1.3238426
REXO5,1.2761889,1.3238426
ZNF365,1.2761889,1.3238426
SLC16A8,1.2761889,1.3238426
HAO2,1.2761889,1.3238426
IL1RAPL2,1.2761889,1.3238426
MYOT,1.2761889,1.3238426
DCAF8L1,1.2761889,1.3238426
CLVS2,1.2761889,1.3238426
ENO4,1.2761889,1.3238426
WEE2,1.2761889,1.3238426
BHLHE23,1.2761889,1.3238426
ARHGAP40,1.2761889,1.3238426
NIPA1,1.2761889,1.3238426
MTHFSD,1.2761889,1.3238426
SYNC,1.2761889,1.3238426
GBP5,1.2761889,1.3238426
EDNRA,1.2761889,1.3238426
APOBEC3F,1.2761889,1.3238426
ZNF704,1.2761889,1.3238426
CLIC5,1.2761889,1.3238426
BAIAP2L2,1.2761889,1.3238426
UBIAD1,1.2761889,1.3238426
LRRC43,1.2761889,1.3238426
CAST,1.2761889,1.3238426
ZNF24,1.2761889,1.3238426
PRMT1,1.2761889,1.3238426
FBXO5,1.2761889,1.3238426
GBP4,1.2761889,1.3238426
ELF3,1.2761889,1.3238426
R3HCC1L,1.2761889,1.3238426
SCN1B,1.2761889,1.3238426
PLEKHB2,1.2761889,1.3238426
ZNF397,1.2761889,1.3238426
ATP6V1A,1.2761889,1.3238426
DSEL,1.2761889,1.3238426
SMOC1,1.2761889,1.3238426
SEMA6C,1.2761889,1.3238426
UCP1,1.2761889,1.3238426
GP6,1.2761889,1.3238426
ASAP2,1.2761889,1.3238426
MYD88,1.2761889,1.3238426
RBMS1,1.2761889,1.3238426
NYX,1.2761889,1.3238426
CCDC185,1.2761889,1.3238426
PITPNC1,1.2761889,1.3238426
CACNB2,1.2761889,1.3238426
LASP1,1.2761889,1.3238426
BROX,1.2761889,1.3238426
RAE1,1.2761889,1.3238426
HAPLN4,1.2761889,1.3238426
ZNF283,1.2761889,1.3238426
SHB,1.2761889,1.3238426
ANGPT4,1.2761889,1.3238426
NOC4L,1.2761889,1.3238426
STRN,1.2761889,1.3238426
TRAM1,1.2761889,1.3238426
ZNF665,1.2761889,1.3238426
TAPBPL,1.2761889,1.3238426
GJD3,1.2761889,1.3238426
EIF3E,1.2761889,1.3238426
ERICH6,1.2761889,1.3238426
LMOD3,1.2761889,1.3238426
CYP3A7,1.2761889,1.3238426
RHO,1.2761889,1.3238426
DBNL,1.2761889,1.3238426
ATP6V1D,1.2761889,1.3238426
IRAK3,1.2761889,1.3238426
FAM222B,1.2761889,1.3238426
ZNF394,1.2761889,1.3238426
UBR1,1.2761889,1.3238426
EHBP1L1,1.2761889,1.3238426
WAPL,1.2761889,1.3238426
KLHDC7B,1.2761889,1.3238426
HOXA4,1.2761889,1.3238426
HIRIP3,1.2761889,1.3238426
ZNF750,1.2761889,1.3238426
GDF7,1.2761889,1.3238426
ACP5,1.2761889,1.3238426
RHBG,1.2761889,1.3238426
PARP15,1.2761889,1.3238426
CHST10,1.2761889,1.3238426
SLC6A3,1.2761889,1.3238426
TRIM16,1.2761889,1.3238426
RSAD1,1.2761889,1.3238426
ETNK2,1.2761889,1.3238426
FCRL5,1.2761889,1.3238426
NDUFAF6,1.2761889,1.3238426
VSX1,1.2761889,1.3238426
SNRNP40,1.2761889,1.3238426
DHPS,1.2761889,1.3238426
SEPT3,1.2761889,1.3238426
NDUFAF5,1.2761889,1.3238426
MORN1,1.2761889,1.3238426
MMP11,1.2761889,1.3238426
NBEAL2,1.2761889,1.3238426
RMDN2,1.2761889,1.3238426
TSC22D2,1.2761889,1.3238426
ST6GALNAC1,1.2761889,1.3238426
CRTAP,1.2761889,1.3238426
MAP2K3,1.2761889,1.3238426
CDC123,1.2761889,1.3238426
ARAP3,1.2761889,1.3238426
SLC8A3,1.2761889,1.3238426
EYA1,1.2761889,1.3238426
RBAK,1.2761889,1.3238426
SH2B2,1.2761889,1.3238426
RIPK3,1.2761889,1.3238426
TDG,1.2761889,1.3238426
LRIG3,1.2761889,1.3238426
TRAIP,1.2761889,1.3238426
NOG,1.2761889,1.3238426
DNAJC28,1.2761889,1.3238426
CCDC155,1.2761889,1.3238426
ALLC,1.2761889,1.3238426
TRMT12,1.2761889,1.3238426
PGAM1,1.2761889,1.3238426
SBDS,1.2761889,1.3238426
SNX33,1.2761889,1.3238426
SURF1,1.2761889,1.3238426
FAM43A,1.2761889,1.3238426
TMEM184A,1.2761889,1.3238426
PSRC1,1.2761889,1.3238426
SH3GL3,1.2761889,1.3238426
DLX2,1.2761889,1.3238426
NEUROD1,1.2761889,1.3238426
SPATS2L,1.2761889,1.3238426
SQOR,1.2761889,1.3238426
RNF214,1.2761889,1.3238426
TPRA1,1.2761889,1.3238426
SLC18B1,1.2761889,1.3238426
ZACN,1.2761889,1.3238426
ILF2,1.2761889,1.3238426
AQP2,1.2761889,1.3238426
IRAK4,1.2761889,1.3238426
HTR4,1.2761889,1.3238426
M1AP,1.2761889,1.3238426
MARCH4,1.2761889,1.3238426
C6orf222,1.2761889,1.3238426
PDXK,1.2761889,1.3238426
IVL,1.2761889,1.3238426
ECI1,1.2761889,1.3238426
SLC25A36,1.2761889,1.3238426
POLD3,1.2761889,1.3238426
OSGEP,1.2761889,1.3238426
UBR7,1.2761889,1.3238426
CNST,1.2761889,1.3238426
IFRD1,1.2761889,1.3238426
GRM7,1.2761889,1.3238426
ZNF148,1.2761889,1.3238426
ZNF565,1.2761889,1.3238426
MLST8,1.2761889,1.3238426
AP3B1,1.2761889,1.3238426
ZNF614,1.2761889,1.3238426
GLT1D1,1.2761889,1.3238426
ERICH6B,1.2761889,1.3238426
PAX6,1.2761889,1.3238426
MRPL43,1.2761889,1.3238426
SLCO1A2,1.2761889,1.3238426
FOSL1,1.2761889,1.3238426
CD37,1.2761889,1.3238426
CELF1,1.2761889,1.3238426
MDH2,1.2761889,1.3238426
EPM2AIP1,1.2761889,1.3238426
RNF121,1.2761889,1.3238426
QRFPR,1.2761889,1.3238426
CPA3,1.2761889,1.3238426
ZNF607,1.2761889,1.3238426
PCDHB2,1.2761889,1.3238426
NSMCE4A,1.2761889,1.3238426
FUT1,1.2761889,1.3238426
METTL15,1.2761889,1.3238426
ANKRD34A,1.2761889,1.3238426
GRIN3A,1.2761889,1.3238426
FUT11,1.2761889,1.3238426
CLDN10,1.2761889,1.3238426
TEDC1,1.2761889,1.3238426
PACSIN3,1.2761889,1.3238426
ADRA2A,1.2761889,1.3238426
WDFY2,1.2761889,1.3238426
ZNF564,1.2761889,1.3238426
TIAL1,1.2761889,1.3238426
NDUFS3,1.2761889,1.3238426
ADRA2B,1.2761889,1.3238426
GPC3,1.2761889,1.3238426
DCK,1.2761889,1.3238426
WASF2,1.2761889,1.3238426
CRBN,1.2761889,1.3238426
FHL1,1.2761889,1.3238426
RIPK2,1.2761889,1.3238426
GPR137,1.2761889,1.3238426
CYP2C8,1.2761889,1.3238426
GAMT,1.2761889,1.3238426
MCU,1.2761889,1.3238426
CYP39A1,1.2761889,1.3238426
ZNF41,1.2761889,1.3238426
RTCA,1.2761889,1.3238426
ZNF569,1.2761889,1.3238426
SPTAN1,1.2761889,1.3238426
PTGER3,1.2761889,1.3238426
FOXK2,1.2761889,1.3238426
MXRA8,1.2761889,1.3238426
SERINC2,1.2761889,1.3238426
ZNF616,1.2761889,1.3238426
RBM46,1.2761889,1.3238426
ZDHHC6,1.2761889,1.3238426
CLCC1,1.2761889,1.3238426
NAGPA,1.2761889,1.3238426
ZNF528,1.2761889,1.3238426
MRPS30,1.2761889,1.3238426
PTBP1,1.2761889,1.3238426
FLI1,1.2761889,1.3238426
SIGLEC12,1.2761889,1.3238426
TBC1D24,1.2761889,1.3238426
PEX13,1.2761889,1.3238426
POLDIP3,1.2761889,1.3238426
SLC16A7,1.2761889,1.3238426
C17orf53,1.2761889,1.3238426
RIOK2,1.2761889,1.3238426
POLD2,1.2761889,1.3238426
FSD1L,1.2761889,1.3238426
SETD4,1.2761889,1.3238426
CTSD,1.2761889,1.3238426
LILRB3,1.2761889,1.3238426
RAVER1,1.2761889,1.3238426
CCDC141,1.2761889,1.3238426
CHADL,1.2761889,1.3238426
AUH,1.2761889,1.3238426
SLC16A10,1.2761889,1.3238426
SLC28A2,1.2761889,1.3238426
SLC22A10,1.2761889,1.3238426
VPS26B,1.2761889,1.3238426
ITGAL,1.2761889,1.3238426
CHST12,1.2761889,1.3238426
CREB1,1.2761889,1.3238426
TBCB,1.2761889,1.3238426
ADRA1D,1.2761889,1.3238426
YTHDF2,1.2761889,1.3238426
NUDC,1.2761889,1.3238426
KIAA0391,1.2761889,1.3238426
SPOP,1.2761889,1.3238426
MYBPC3,1.2761889,1.3238426
LRRIQ3,1.2761889,1.3238426
ACCSL,1.2761889,1.3238426
CYP3A4,1.2761889,1.3238426
ABLIM3,1.2761889,1.3238426
HRH1,1.2761889,1.3238426
LOXL2,1.2761889,1.3238426
CRYBB1,1.2761889,1.3238426
PRKCE,1.2761889,1.3238426
WNT8A,1.2761889,1.3238426
PRPH2,1.2761889,1.3238426
TMX3,1.2761889,1.3238426
RBM4,1.2761889,1.3238426
CARF,1.2761889,1.3238426
TOX4,1.2761889,1.3238426
EXOSC4,1.2761889,1.3238426
MGAT4C,1.2761889,1.3238426
BAG4,1.2761889,1.3238426
SLC25A4,1.2761889,1.3238426
COL23A1,1.2761889,1.3238426
MNS1,1.2761889,1.3238426
KSR1,1.2761889,1.3238426
RGP1,1.2761889,1.3238426
NUP43,1.2761889,1.3238426
NKX6-1,1.2761889,1.3238426
RBMXL1,1.2761889,1.3238426
CCDC51,1.2761889,1.3238426
PRSS33,1.2761889,1.3238426
ZNF225,1.2761889,1.3238426
SLC25A32,1.2761889,1.3238426
MNX1,1.2761889,1.3238426
ETNK1,1.2761889,1.3238426
NIT2,1.2761889,1.3238426
DGAT2,1.2761889,1.3238426
TRAFD1,1.2761889,1.3238426
GIT2,1.2761889,1.3238426
SS18L1,1.2761889,1.3238426
CLVS1,1.2761889,1.3238426
RASSF5,1.2761889,1.3238426
TCFL5,1.2761889,1.3238426
CDK11A,1.2761889,1.3238426
BMT2,1.2761889,1.3238426
ELANE,1.2761889,1.3238426
HNRNPA2B1,1.2761889,1.3238426
AK2,1.2761889,1.3238426
CCDC85A,1.2761889,1.3238426
HOXA6,1.2761889,1.3238426
SERPINF1,1.2761889,1.3238426
ZNF84,1.2761889,1.3238426
ASCL1,1.2761889,1.3238426
CCDC7,1.2761889,1.3238426
FDXACB1,1.2761889,1.3238426
B3GAT3,1.2761889,1.3238426
ACMSD,1.2761889,1.3238426
TENT4A,1.2761889,1.3238426
PELI1,1.2761889,1.3238426
CCDC148,1.2761889,1.3238426
DAPK3,1.2761889,1.3238426
TMEM39A,1.2761889,1.3238426
HSD17B10,1.2761889,1.3238426
DMC1,1.2761889,1.3238426
ERLIN1,1.2761889,1.3238426
EGLN2,1.2761889,1.3238426
NTN5,1.2761889,1.3238426
CLIC6,1.2761889,1.3238426
GC,1.2761889,1.3238426
ACP2,1.2761889,1.3238426
PPME1,1.2761889,1.3238426
SRRM3,1.2761889,1.3238426
ZSCAN2,1.2761889,1.3238426
CDK14,1.2761889,1.3238426
KMO,1.2761889,1.3238426
ASPG,1.2761889,1.3238426
VRK2,1.2761889,1.3238426
ZNF774,1.2761889,1.3238426
SH2D4B,1.2761889,1.3238426
LTN1,1.2761889,1.3238426
LARP7,1.2761889,1.3238426
PEX12,1.2761889,1.3238426
LBX2,1.2761889,1.3238426
HOXD10,1.2761889,1.3238426
NSUN7,1.2761889,1.3238426
NAB1,1.2761889,1.3238426
EMILIN3,1.2761889,1.3238426
ZBTB42,1.2761889,1.3238426
KRT20,1.2761889,1.3238426
TEAD4,1.2761889,1.3238426
UCHL5,1.2761889,1.3238426
PDZD7,1.2761889,1.3238426
PNPLA1,1.2761889,1.3238426
NCOA2,1.2761889,1.3238426
ZBTB8A,1.2761889,1.3238426
SLC1A4,1.2761889,1.3238426
NRL,1.2761889,1.3238426
NOSTRIN,1.2761889,1.3238426
RPIA,1.2761889,1.3238426
HOXC13,1.2761889,1.3238426
STK24,1.2761889,1.3238426
VIRMA,1.2761889,1.3238426
KLK11,1.2761889,1.3238426
CHST13,1.2761889,1.3238426
MEX3D,1.2761889,1.3238426
DYNC1LI1,1.2761889,1.3238426
RPL10,1.2761889,1.3238426
HOMER3,1.2761889,1.3238426
ABCD2,1.2761889,1.3238426
VRTN,1.2761889,1.3238426
MKKS,1.2761889,1.3238426
CARS2,1.2761889,1.3238426
CPPED1,1.2761889,1.3238426
SPRYD3,1.2761889,1.3238426
ELFN2,1.2761889,1.3238426
POU4F1,1.2761889,1.3238426
CDK6,1.2761889,1.3238426
FBLIM1,1.2761889,1.3238426
LRRC40,1.2761889,1.3238426
KLHDC1,1.2761889,1.3238426
LOX,1.2761889,1.3238426
PBXIP1,1.2761889,1.3238426
FBXW4,1.2761889,1.3238426
NEK7,1.2761889,1.3238426
KIN,1.2761889,1.3238426
SGCB,1.2761889,1.3238426
WIPI1,1.2761889,1.3238426
ZNF334,1.2761889,1.3238426
FMO3,1.2761889,1.3238426
HMX1,1.2761889,1.3238426
WDR5,1.2761889,1.3238426
CCDC110,1.2761889,1.3238426
ZNF189,1.2761889,1.3238426
UCP3,1.2761889,1.3238426
CTU2,1.2761889,1.3238426
PCDHB14,1.2761889,1.3238426
RRN3,1.2761889,1.3238426
PKMYT1,1.2761889,1.3238426
ITGAM,1.2761889,1.3238426
PREB,1.2761889,1.3238426
TOE1,1.2761889,1.3238426
CYP19A1,1.2761889,1.3238426
SERINC4,1.2761889,1.3238426
CREBRF,1.2761889,1.3238426
CFAP47,1.2761889,1.3238426
ASAP1,1.2761889,1.3238426
KRT86,1.2761889,1.3238426
NFYA,1.2761889,1.3238426
ZNF470,1.2761889,1.3238426
EPM2A,1.2761889,1.3238426
STOM,1.2761889,1.3238426
MSX1,1.2761889,1.3238426
COPS5,1.2761889,1.3238426
LSM14B,1.2761889,1.3238426
CBLL1,1.2761889,1.3238426
HLX,1.2761889,1.3238426
ERLIN2,1.2761889,1.3238426
IGSF11,1.2761889,1.3238426
DNAJB12,1.2761889,1.3238426
KIF24,1.2761889,1.3238426
ARL6IP4,1.2761889,1.3238426
APEX2,1.2761889,1.3238426
FBP1,1.2761889,1.3238426
VSIG10L,1.2761889,1.3238426
ASB10,1.2761889,1.3238426
CYP2B6,1.2761889,1.3238426
ZNF816,1.2761889,1.3238426
ORC4,1.2761889,1.3238426
TNNI3,1.2761889,1.3238426
ZNF347,1.2761889,1.3238426
ELOVL5,1.2761889,1.3238426
CRYL1,1.2761889,1.3238426
PHOX2A,1.2761889,1.3238426
HOXA9,1.2761889,1.3238426
PTOV1,1.2761889,1.3238426
PRMT8,1.2761889,1.3238426
CLCNKA,1.2761889,1.3238426
RRP1,1.2761889,1.3238426
GNL3,1.2761889,1.3238426
ADGRF2,1.2761889,1.3238426
FOXB2,1.2761889,1.3238426
CASQ2,1.2761889,1.3238426
ZNF442,1.2761889,1.3238426
DCP2,1.2761889,1.3238426
DLX1,1.2761889,1.3238426
MAGEC3,1.2761889,1.3238426
RAB36,1.2761889,1.3238426
SRSF1,1.2761889,1.3238426
PPP4C,1.2761889,1.3238426
TMEM68,1.2761889,1.3238426
LRRC6,1.2761889,1.3238426
PPP1CB,1.2761889,1.3238426
KRT38,1.2761889,1.3238426
TRAF3IP2,1.2761889,1.3238426
ELP4,1.2761889,1.3238426
ZNF317,1.2761889,1.3238426
KRT40,1.2761889,1.3238426
CYP3A5,1.2761889,1.3238426
EIF3I,1.2761889,1.3238426
UPRT,1.2761889,1.3238426
FAM227A,1.2761889,1.3238426
PTPA,1.2761889,1.3238426
PPP1CA,1.2761889,1.3238426
PNPLA5,1.2761889,1.3238426
RRM1,1.2761889,1.3238426
CHD5,1.2761889,1.3238426
SMPDL3A,1.2761889,1.3238426
SCEL,1.2761889,1.3238426
CYP2E1,1.2761889,1.3238426
CTRC,1.2761889,1.3238426
SLC16A14,1.2761889,1.3238426
ZNF281,1.2761889,1.3238426
ZCCHC14,1.2761889,1.3238426
SHC3,1.2761889,1.3238426
ENTPD5,1.2761889,1.3238426
TP53BP2,1.2761889,1.3238426
SEPT12,1.2761889,1.3238426
RAD54B,1.2761889,1.3238426
BAIAP2,1.2761889,1.3238426
FLVCR2,1.2761889,1.3238426
PPM1B,1.2761889,1.3238426
RGS12,1.2761889,1.3238426
ISM1,1.2761889,1.3238426
ASPSCR1,1.2761889,1.3238426
CCDC78,1.2761889,1.3238426
GGA2,1.2761889,1.3238426
PRSS56,1.2761889,1.3238426
C1QTNF4,1.2761889,1.3238426
SLC25A17,1.2761889,1.3238426
CEP55,1.2761889,1.3238426
ZNF426,1.2761889,1.3238426
ZGPAT,1.2761889,1.3238426
SMTNL2,1.2761889,1.3238426
TTLL8,1.2761889,1.3238426
KDM5C,1.2761889,1.3238426
PLEKHM3,1.2761889,1.3238426
BAZ1A,1.2761889,1.3238426
HNRNPH1,1.2761889,1.3238426
ADIPOR2,1.2761889,1.3238426
ADGRB2,1.2761889,1.3238426
PSAT1,1.2761889,1.3238426
DNAJB14,1.2761889,1.3238426
ISPD,1.2761889,1.3238426
ZNF48,1.2761889,1.3238426
ZDHHC7,1.2761889,1.3238426
MAPK14,1.2761889,1.3238426
RASGEF1A,1.2761889,1.3238426
FGF13,1.2761889,1.3238426
TYMS,1.2761889,1.3238426
ORC2,1.2761889,1.3238426
CDK2,1.2761889,1.3238426
ADGRE3,1.2761889,1.3238426
ENDOV,1.2761889,1.3238426
ROS1,1.2761889,1.3238426
ARSG,1.2761889,1.3238426
ATG4C,1.2761889,1.3238426
GPM6A,1.2761889,1.3238426
PLEKHD1,1.2761889,1.3238426
BDNF,1.2761889,1.3238426
KIAA1211L,1.2761889,1.3238426
IL18RAP,1.2761889,1.3238426
LY9,1.2761889,1.3238426
MAEL,1.2761889,1.3238426
ATP11C,1.2761889,1.3238426
ZFP82,1.2761889,1.3238426
DLST,1.2761889,1.3238426
FRMD1,1.2761889,1.3238426
TTLL11,1.2761889,1.3238426
OXA1L,1.2761889,1.3238426
CCDC17,1.2761889,1.3238426
SLC35C2,1.2761889,1.3238426
GYG1,1.2761889,1.3238426
IL2RB,1.2761889,1.3238426
C4BPA,1.2761889,1.3238426
FAM71E2,1.2761889,1.3238426
TIMM50,1.2761889,1.3238426
C5orf34,1.2761889,1.3238426
ZNF770,1.2761889,1.3238426
TRAF4,1.2761889,1.3238426
CNGA2,1.2761889,1.3238426
ZNF518B,1.2761889,1.3238426
PAPOLB,1.2761889,1.3238426
LSS,1.2761889,1.3238426
TMEM181,1.2761889,1.3238426
NOCT,1.2761889,1.3238426
TFEC,1.2761889,1.3238426
RBMXL2,1.2761889,1.3238426
HMMR,1.2761889,1.3238426
ZNF563,1.2761889,1.3238426
TMCC3,1.2761889,1.3238426
CNP,1.2761889,1.3238426
ADGRF4,1.2761889,1.3238426
RNF168,1.2761889,1.3238426
FOXA1,1.2761889,1.3238426
SOX18,1.2761889,1.3238426
ZNF839,1.2761889,1.3238426
RNFT2,1.2761889,1.3238426
ADGRL4,1.2761889,1.3238426
MYNN,1.2761889,1.3238426
GPATCH2,1.2761889,1.3238426
KLK8,1.2761889,1.3238426
IRX2,1.2761889,1.3238426
SPNS1,1.2761889,1.3238426
TTYH3,1.2761889,1.3238426
SOX14,1.2761889,1.3238426
SP1,1.2761889,1.3238426
HNRNPH3,1.2761889,1.3238426
GNB3,1.2761889,1.3238426
PRB2,1.2761889,1.3238426
ZNF236,1.2761889,1.3238426
NDEL1,1.2761889,1.3238426
RASD1,1.2761889,1.3238426
SUN5,1.2761889,1.3238426
B4GALNT2,1.2761889,1.3238426
ANXA7,1.2761889,1.3238426
INHBB,1.2761889,1.3238426
HSD17B6,1.2761889,1.3238426
DNAJC25,1.2761889,1.3238426
E2F4,1.2761889,1.3238426
ZNF384,1.2761889,1.3238426
NARF,1.2761889,1.3238426
CWF19L1,1.2761889,1.3238426
DLK2,1.2761889,1.3238426
YTHDF1,1.2761889,1.3238426
HOXD13,1.2761889,1.3238426
MSI2,1.2761889,1.3238426
EN2,1.2761889,1.3238426
LHX8,1.2761889,1.3238426
ADGRG7,1.2761889,1.3238426
ZNF880,1.2761889,1.3238426
CYR61,1.2761889,1.3238426
RABEP2,1.2761889,1.3238426
CALR3,1.2761889,1.3238426
TRIM7,1.2761889,1.3238426
MAP2K4,1.2761889,1.3238426
SLTM,1.2761889,1.3238426
PRIMPOL,1.2761889,1.3238426
ZNF221,1.2761889,1.3238426
CATSPERE,1.2761889,1.3238426
TUSC3,1.2761889,1.3238426
ZSCAN32,1.2761889,1.3238426
TRPM6,1.2761889,1.3238426
RDH13,1.2761889,1.3238426
CR1L,1.2761889,1.3238426
MRPL37,1.2761889,1.3238426
CXADR,1.2761889,1.3238426
HS3ST4,1.2761889,1.3238426
PLPP4,1.2761889,1.3238426
PGBD1,1.2761889,1.3238426
EIF2AK3,1.2761889,1.3238426
HS3ST6,1.2761889,1.3238426
HTR2B,1.2761889,1.3238426
PHF6,1.2761889,1.3238426
NECTIN4,1.2761889,1.3238426
ZNF175,1.2761889,1.3238426
ACTL9,1.2761889,1.3238426
PNCK,1.2761889,1.3238426
TK2,1.2761889,1.3238426
SLC25A18,1.2761889,1.3238426
CHMP1A,1.2761889,1.3238426
UBA5,1.2761889,1.3238426
GOLPH3L,1.2761889,1.3238426
SPAG8,1.2761889,1.3238426
WSB1,1.2761889,1.3238426
GXYLT2,1.2761889,1.3238426
TBKBP1,1.2761889,1.3238426
FNTA,1.2761889,1.3238426
SLC38A4,1.2761889,1.3238426
PRG4,1.2761889,1.3238426
ZNF433,1.2761889,1.3238426
RGPD3,1.2761889,1.3238426
ZNF446,1.2761889,1.3238426
DMKN,1.2761889,1.3238426
CRTC3,1.2761889,1.3238426
PAICS,1.2761889,1.3238426
SP140L,1.2761889,1.3238426
ZNF530,1.2761889,1.3238426
AMACR,1.2761889,1.3238426
MAPRE2,1.2761889,1.3238426
PEX7,1.2761889,1.3238426
NKD2,1.2761889,1.3238426
NPAS4,1.2761889,1.3238426
ATAD3B,1.2761889,1.3238426
PPP2R2A,1.2761889,1.3238426
LAMB4,1.2761889,1.3238426
SOBP,1.2761889,1.3238426
RNASEL,1.2761889,1.3238426
BUB3,1.2761889,1.3238426
PTPN18,1.2761889,1.3238426
RMDN3,1.2761889,1.3238426
PSIP1,1.2761889,1.3238426
ZNF182,1.2761889,1.3238426
WASF1,1.2761889,1.3238426
DHRS11,1.2761889,1.3238426
ARL13B,1.2761889,1.3238426
NMD3,1.2761889,1.3238426
ARG2,1.2761889,1.3238426
GJB1,1.2761889,1.3238426
PRRG3,1.2761889,1.3238426
PDP1,1.2761889,1.3238426
ADRA1A,1.2761889,1.3238426
EIF4A2,1.2761889,1.3238426
GPATCH8,1.2761889,1.3238426
LRRTM4,1.2761889,1.3238426
RTL9,1.2761889,1.3238426
RBM17,1.2761889,1.3238426
FAM171A2,1.2761889,1.3238426
SLC52A3,1.2761889,1.3238426
DTX3L,1.2761889,1.3238426
NSUN4,1.2761889,1.3238426
ERLEC1,1.2761889,1.3238426
PGAM2,1.2761889,1.3238426
ARNTL2,1.2761889,1.3238426
MDH1,1.2761889,1.3238426
GNAT3,1.2761889,1.3238426
SCML2,1.2761889,1.3238426
CCNA1,1.2761889,1.3238426
KRT74,1.2761889,1.3238426
NEDD1,1.2761889,1.3238426
G6PC,1.2761889,1.3238426
PRSS16,1.2761889,1.3238426
AP3M1,1.2761889,1.3238426
POC1A,1.2761889,1.3238426
ZNF778,1.2761889,1.3238426
SLC7A14,1.2761889,1.3238426
UGCG,1.2761889,1.3238426
GZF1,1.2761889,1.3238426
FYB1,1.2761889,1.3238426
HIVEP2,1.2761889,1.3238426
SLC25A14,1.2761889,1.3238426
RABGEF1,1.2761889,1.3238426
ZNF777,1.2761889,1.3238426
CNNM3,1.2761889,1.3238426
QTRT2,1.2761889,1.3238426
DHRS3,1.2761889,1.3238426
CDCA7,1.2761889,1.3238426
SNX17,1.2761889,1.3238426
SGK2,1.2761889,1.3238426
ZNF700,1.2761889,1.3238426
TDP2,1.2761889,1.3238426
ZMYM5,1.2761889,1.3238426
FAAP100,1.2761889,1.3238426
UCK1,1.2761889,1.3238426
CPB2,1.2761889,1.3238426
KLHDC4,1.2761889,1.3238426
FAM135A,1.2761889,1.3238426
LIPK,1.2761889,1.3238426
ALX1,1.2761889,1.3238426
C17orf50,1.2761889,1.3238426
BCAT2,1.2761889,1.3238426
MPG,1.2761889,1.3238426
FBXO7,1.2761889,1.3238426
MTMR9,1.2761889,1.3238426
PCOLCE2,1.2761889,1.3238426
HOXB5,1.2761889,1.3238426
BAIAP2L1,1.2761889,1.3238426
ASTE1,1.2761889,1.3238426
WIPI2,1.2761889,1.3238426
CLDN18,1.2761889,1.3238426
ZNF7,1.2761889,1.3238426
NAAA,1.2761889,1.3238426
PADI3,1.2761889,1.3238426
RSAD2,1.2761889,1.3238426
VASN,1.2761889,1.3238426
ZIC4,1.2761889,1.3238426
GPATCH3,1.2761889,1.3238426
ZNF274,1.2761889,1.3238426
NDUFS8,1.2761889,1.3238426
ARHGAP19,1.2761889,1.3238426
WDR12,1.2761889,1.3238426
SLC25A34,1.2761889,1.3238426
UQCC1,1.2761889,1.3238426
SHPK,1.2761889,1.3238426
MDM2,1.2761889,1.3238426
SLC17A2,1.2761889,1.3238426
CD2AP,1.2761889,1.3238426
HOXC4,1.2761889,1.3238426
SUGP1,1.2761889,1.3238426
GCC1,1.2761889,1.3238426
