,0,1
CSHL1,-0.10427389,-2.3124185
PDE4B,-0.117513105,-2.1993868
ZNF852,-0.10169769,-2.336169
SLC25A53,-0.1032412,-2.321864
LRRC39,-0.10061684,-2.3463228
CHRNA10,-0.104846194,-2.307226
HFE,-0.10553993,-2.3009722
SULT1C2,-0.10872012,-2.2728462
TMEM26,-0.101477996,-2.338223
B3GNT8,-0.10259729,-2.3278036
NOB1,-0.094468445,-2.4063523
ARRDC3,-0.14115508,-2.027644
EGFL8,-0.10501213,-2.3057258
KIAA0513,-0.10490513,-2.3066926
CLDN14,-0.10303464,-2.3237658
TRIM21,-0.097551316,-2.3757565
CA7,-0.10437324,-2.3115146
AVEN,-0.0964401,-2.3866653
CUEDC2,-0.097780414,-2.3735225
ZNF467,-0.09460987,-2.404926
MINDY3,-0.10953031,-2.265819
PROSER1,-0.10952048,-2.2659042
ZNF8,-0.111440524,-2.2494671
ANKRD2,-0.103946574,-2.3154018
C1QL2,-0.115677334,-2.2142317
UBAC2,-0.09638749,-2.3871858
GSC,-0.10427389,-2.3124185
IL1RL1,-0.103464484,-2.3198128
RPLP0,-0.12660398,-2.129326
RBMS2,-0.10353392,-2.319176
TSPAN9,-0.1012129,-2.3407085
ZFAND1,-0.104314275,-2.3120508
CHP1,-0.10498595,-2.3059626
TXNIP,-0.1401685,-2.0341756
MEGF9,-0.13580672,-2.0636578
ARPC2,-0.12228641,-2.1619096
HSPBP1,-0.11804113,-2.1951618
PIP4P1,-0.10850902,-2.274686
WARS2,-0.09738629,-2.3773675
SLC35F2,-0.10232065,-2.3303683
HOXC5,-0.10437324,-2.3115146
IFIT1,-0.0964361,-2.3867054
RNF113A,-0.11105528,-2.2527409
HOXC8,-0.112714574,-2.2387245
CAPN10,-0.0999994,-2.3521743
ZNF345,-0.105410345,-2.3021364
SCAMP3,-0.097026534,-2.3808916
ITK,-0.10773546,-2.281461
DUSP8,-0.11550753,-2.215618
RAB3A,-0.11270957,-2.2387667
KLK6,-0.100836724,-2.3442478
BCL9L,-0.10971043,-2.2642646
SLC15A5,-0.10393497,-2.3155072
KIAA1191,-0.11550816,-2.215612
IL17RB,-0.08933125,-2.4597373
SERPINB13,-0.10435638,-2.311668
DDAH1,-0.11223029,-2.2427928
DAAM2,-0.118435875,-2.1920176
SMAD2,-0.12564908,-2.1364288
AFMID,-0.11076528,-2.255213
EBP,-0.11453176,-2.2236226
RPL23,-0.13363001,-2.078752
CYB561,-0.1017314,-2.3358538
WDR17,-0.12707955,-2.1258094
DNAJB6,-0.13860959,-2.044598
TRNT1,-0.10013918,-2.3508465
DPEP1,-0.10084578,-2.3441622
ZMYM4,-0.12776653,-2.120754
EFCAB12,-0.09460001,-2.4050248
IL13RA2,-0.10147304,-2.3382692
FOXS1,-0.12182332,-2.1654766
C12orf50,-0.104187965,-2.3132
FCN2,-0.10448492,-2.3105006
UCK2,-0.111049086,-2.252794
ADAM20,-0.11542808,-2.2162662
FAR2,-0.1022013,-2.331476
GOLM1,-0.12715136,-2.1252797
HSD17B3,-0.10437324,-2.3115146
CYP2A13,-0.10172666,-2.3358977
MLF2,-0.11702511,-2.2033088
GAL3ST1,-0.09674629,-2.383647
GTF2E1,-0.10581343,-2.2985184
PSG3,-0.10537387,-2.3024645
ASS1,-0.10444841,-2.310832
AKTIP,-0.10674245,-2.2902324
NKX2-3,-0.105248116,-2.303597
AQP6,-0.10126525,-2.3402176
COQ4,-0.1073672,-2.2847044
BMP8B,-0.10091917,-2.343471
FUZ,-0.09537306,-2.3972664
ETV7,-0.11112323,-2.252163
ACTL8,-0.10273284,-2.3265502
SRD5A1,-0.103859656,-2.3161948
LRRC75A,-0.10389801,-2.3158445
FGF12,-0.1265523,-2.1297083
KCTD10,-0.108091824,-2.2783337
FAM53C,-0.11306991,-2.2357519
ZNF140,-0.11660222,-2.2067218
FAM102A,-0.10891343,-2.271165
OAS1,-0.09958435,-2.356129
UBOX5,-0.098602325,-2.3655567
KLK14,-0.10439203,-2.3113444
CCDC114,-0.09597809,-2.3912404
PEX26,-0.111837566,-2.246105
PCDHB11,-0.115098655,-2.2189627
CCDC112,-0.12635122,-2.1311998
SSRP1,-0.12084937,-2.173026
ZSCAN18,-0.115185566,-2.2182505
SERPINB5,-0.1098432,-2.2631207
BTN3A3,-0.11127821,-2.2508452
GPBP1L1,-0.12253659,-2.1599882
CHGA,-0.115112364,-2.2188504
LDAH,-0.10623919,-2.2947114
BBOF1,-0.10793335,-2.2797227
CENPB,-0.10944654,-2.266543
MLLT1,-0.112299874,-2.2422073
ANTXRL,-0.10427389,-2.3124185
DENND1B,-0.12250126,-2.1602597
DHRS7C,-0.10437324,-2.3115146
ERRFI1,-0.116175435,-2.2101796
CHRDL1,-0.10087089,-2.3439257
PXMP2,-0.09857759,-2.3657954
NCK1,-0.09921858,-2.3596296
TNFRSF1B,-0.09520269,-2.3989706
SERPINI2,-0.1068499,-2.2892795
SLA,-0.11490771,-2.2205303
DERL1,-0.10633148,-2.2938888
ZFP1,-0.106170475,-2.295325
HAND2,-0.10458177,-2.3096213
ZNF331,-0.12129845,-2.1695378
PANX2,-0.1017567,-2.3356178
RHOC,-0.09976886,-2.3543687
IPCEF1,-0.09703108,-2.3808467
LMO2,-0.101739794,-2.3357754
UPK1A,-0.1033887,-2.320509
DNAJB13,-0.10434692,-2.311754
CD276,-0.10770057,-2.2817678
SDF2,-0.10844838,-2.2752147
NXF3,-0.10419538,-2.3131332
ELFN1,-0.1213428,-2.1691933
ELAVL1,-0.11508272,-2.2190936
KLK12,-0.10427389,-2.3124185
PPM1N,-0.104501784,-2.3103466
CCDC38,-0.09956622,-2.356302
NEGR1,-0.14208205,-2.021551
B3GALT4,-0.10632301,-2.2939637
DHRS9,-0.09866583,-2.364944
RASA2,-0.1078792,-2.280198
GLT8D2,-0.104004055,-2.3148766
TBL2,-0.105069555,-2.3052082
BHLHE41,-0.09339104,-2.4172916
TLR1,-0.09918058,-2.359994
FOSL2,-0.10561459,-2.300301
PSMD7,-0.117284775,-2.2012193
ZDHHC18,-0.10714007,-2.2867098
ANKRD10,-0.13237691,-2.0875602
CYB5R2,-0.09336477,-2.4175599
VEGFD,-0.10437324,-2.3115146
KCTD12,-0.105653524,-2.2999523
SF3A2,-0.09846567,-2.366876
TCN2,-0.09846513,-2.3668811
KLF11,-0.11448999,-2.2239668
GORAB,-0.109401986,-2.2669282
CYGB,-0.0973359,-2.377861
RCAN3,-0.11175879,-2.246771
SLC16A12,-0.10767809,-2.2819657
FCN1,-0.103574336,-2.3188057
CDADC1,-0.10263785,-2.3274283
MSRB1,-0.09291697,-2.4221475
MAPK12,-0.10072668,-2.3452852
GPR37L1,-0.092094734,-2.4306314
CABLES2,-0.11026586,-2.2594879
DCUN1D4,-0.108607836,-2.2738237
LCA5L,-0.1005458,-2.3469934
ZNF275,-0.117347,-2.2007198
ELOVL4,-0.13312048,-2.082323
SNRNP48,-0.114528365,-2.2236502
SPATA16,-0.1065245,-2.2921696
SNUPN,-0.10432727,-2.3119328
NRTN,-0.097620085,-2.3750849
ZNF551,-0.1019829,-2.3335083
B4GAT1,-0.09599607,-2.3910623
ASTL,-0.10473917,-2.308195
IK,-0.115310706,-2.217226
P2RX3,-0.1138136,-2.2295609
FBXO25,-0.09610869,-2.3899453
ZNF625,-0.09463319,-2.4046898
DPH7,-0.1171656,-2.2021778
SLC32A1,-0.12894776,-2.112129
EFNA4,-0.103277214,-2.3215325
AKAP4,-0.09985129,-2.3535833
CDC20B,-0.1060221,-2.2966506
WDR89,-0.10613842,-2.295611
TRABD,-0.09860513,-2.3655295
DCAF8L2,-0.103903815,-2.315792
ZNF571,-0.10298237,-2.3242466
SERPINB12,-0.100537606,-2.3470707
MOSPD2,-0.10195674,-2.3337522
RCN3,-0.09419639,-2.4091022
ZNF543,-0.1021125,-2.3323019
CELA2B,-0.102180205,-2.331673
TSPAN11,-0.111667745,-2.247542
ACPP,-0.10437324,-2.3115146
PQLC2,-0.10437324,-2.3115146
TJAP1,-0.10312604,-2.322923
MEOX2,-0.10409043,-2.314089
PRSS21,-0.10136608,-2.3392713
CRX,-0.09780344,-2.3732982
KCNK2,-0.11743139,-2.2000425
ABHD16B,-0.10218979,-2.3315835
HECA,-0.121610954,-2.1671174
PTPMT1,-0.09091855,-2.4429061
RNF10,-0.1271648,-2.1251805
TFDP1,-0.1087152,-2.2728884
ADORA3,-0.09729599,-2.3782516
ZNF43,-0.109229185,-2.2684245
BBX,-0.11478379,-2.2215476
SRFBP1,-0.11759758,-2.198709
ZDHHC9,-0.109941036,-2.2622776
CNR1,-0.14145938,-2.025639
PODXL,-0.11360102,-2.2313251
CA8,-0.09925593,-2.3592715
ASB6,-0.10591166,-2.2976384
QPCT,-0.10251929,-2.3285258
RASSF9,-0.10269971,-2.3268564
MAGEE2,-0.099452265,-2.3573914
USP8,-0.12351848,-2.1524885
MCAT,-0.101791695,-2.3352914
NTSR1,-0.091054924,-2.4414747
SCG2,-0.16015697,-1.9106104
GTDC1,-0.10490996,-2.3066487
C16orf71,-0.10150783,-2.3379443
RAB24,-0.10774039,-2.2814171
ABRAXAS1,-0.10644927,-2.2928398
TTPA,-0.109119415,-2.2693758
ADGRG3,-0.105563745,-2.300758
TSFM,-0.10271165,-2.326746
GOT1L1,-0.10437324,-2.3115146
KRT37,-0.10433371,-2.3118737
MYLK4,-0.10355639,-2.31897
CDK3,-0.117246605,-2.2015264
MAPK11,-0.10637746,-2.2934783
CYP2A7,-0.10376273,-2.3170812
GPR153,-0.109124124,-2.269335
RER1,-0.10055884,-2.34687
ANGPTL3,-0.102794796,-2.3259773
TSPYL2,-0.10793999,-2.2796643
PNMA8B,-0.0992963,-2.3588846
GTF2H3,-0.10751313,-2.283417
GDPD1,-0.10905881,-2.2699015
PCDH1,-0.10617948,-2.295244
GPN1,-0.11178661,-2.2465363
LDHB,-0.13045076,-2.1012762
TNFSF13,-0.104291506,-2.3122582
PI4K2A,-0.118074395,-2.1948967
NSFL1C,-0.11556116,-2.21518
ANKRD9,-0.09159177,-2.4358606
ZNF496,-0.09988171,-2.353294
FAM172A,-0.105457336,-2.3017137
RNF130,-0.103264526,-2.3216496
ADPRHL1,-0.10003499,-2.3518355
CYP2A6,-0.10997339,-2.2619994
STAM2,-0.10011729,-2.3510537
PTGIR,-0.10437324,-2.3115146
ZFYVE27,-0.09617778,-2.38926
DHH,-0.10313142,-2.3228738
SLC30A10,-0.11232001,-2.2420373
PYCR1,-0.095060155,-2.400399
ZNF461,-0.122069396,-2.1635792
FAM151A,-0.10437324,-2.3115146
FAM78A,-0.09782258,-2.3731127
EXOSC2,-0.105130084,-2.3046618
UFD1,-0.09834046,-2.3680875
HAO1,-0.10437324,-2.3115146
WISP3,-0.10437324,-2.3115146
GFRA3,-0.103856646,-2.3162231
ZNF549,-0.1045195,-2.3101861
JMJD4,-0.09657941,-2.385291
DCAF17,-0.10165128,-2.3366024
PTX4,-0.10437324,-2.3115146
KRT34,-0.10587616,-2.2979567
MPND,-0.106047936,-2.2964194
ZNF330,-0.106984235,-2.288089
RIOX2,-0.09958446,-2.3561277
SLC22A9,-0.10441361,-2.3111472
STRIP2,-0.0993861,-2.358025
ENTPD3,-0.103344835,-2.320912
PSME4,-0.114323914,-2.2253373
PALM3,-0.10007641,-2.3514426
PGBD5,-0.11613872,-2.210477
LRRC31,-0.10787674,-2.2802193
SLC25A19,-0.09557113,-2.395289
MLLT3,-0.13215415,-2.0891361
MLF1,-0.11020436,-2.2600152
ODF2L,-0.1161401,-2.2104664
ZNF383,-0.10236746,-2.3299336
TMEM175,-0.09894165,-2.362288
USP51,-0.09920455,-2.359764
PARD6A,-0.094747156,-2.4035425
LRRC28,-0.098479286,-2.366745
ACTRT3,-0.10032941,-2.349042
RP9,-0.106421724,-2.2930846
PRDM11,-0.1028218,-2.3257284
HOXB4,-0.10554358,-2.3009396
POLR2A,-0.11075152,-2.255331
POLR1A,-0.11211425,-2.2437706
SNX32,-0.10073886,-2.3451707
DPEP3,-0.10431546,-2.3120406
IFT52,-0.12050081,-2.1757445
SYT12,-0.10139323,-2.339017
GPRC5D,-0.10437324,-2.3115146
SLC22A18,-0.09875029,-2.3641298
MAGEL2,-0.11335679,-2.2333584
EFCC1,-0.10086863,-2.343947
METTL2B,-0.09621513,-2.3888903
KCTD18,-0.103747256,-2.317223
L1CAM,-0.13501205,-2.0691383
TLR6,-0.10039076,-2.348461
PLIN1,-0.104842976,-2.3072546
U2AF2,-0.10360486,-2.3185267
ZNF620,-0.09762387,-2.375048
ZNF248,-0.12385726,-2.1499147
USP12,-0.102501534,-2.3286908
ZBTB8B,-0.115863465,-2.2127156
LYSMD3,-0.10837682,-2.2758403
MPV17L2,-0.08866414,-2.466904
CHD7,-0.12076929,-2.1736505
GPR176,-0.10808701,-2.2783759
CD55,-0.10315486,-2.3226583
RNF165,-0.13135591,-2.0948038
TNFSF11,-0.10375338,-2.317167
ATXN3,-0.11262734,-2.2394562
MBIP,-0.11632211,-2.2089894
PDP2,-0.10754707,-2.283118
CBX2,-0.10677427,-2.2899506
SLC9A3R2,-0.108049884,-2.2787006
ANGPT1,-0.11830551,-2.1930544
BBC3,-0.11624336,-2.2096276
C9orf50,-0.10030892,-2.3492353
CYP4Z1,-0.110302374,-2.259174
FASTKD3,-0.10057835,-2.3466864
PAFAH2,-0.09581574,-2.3928535
MPPE1,-0.105006665,-2.3057754
TSPAN2,-0.12348593,-2.1527362
AAMP,-0.10510647,-2.304874
GPR83,-0.0998296,-2.3537898
RERG,-0.10593771,-2.2974052
LCOR,-0.10136533,-2.3392782
ZNF324B,-0.1007588,-2.344982
PCGF5,-0.101767465,-2.3355172
SNF8,-0.105476,-2.3015459
GCLC,-0.10245398,-2.3291306
ZNF511,-0.090187356,-2.4506211
A4GALT,-0.10506676,-2.305233
SEPHS2,-0.11008691,-2.2610238
CCNE1,-0.10673677,-2.290283
IYD,-0.10159819,-2.3370986
C2orf81,-0.09719843,-2.379207
TMLHE,-0.09910091,-2.3607574
CYP8B1,-0.101761654,-2.3355715
THUMPD2,-0.1026471,-2.3273427
AADAT,-0.11590179,-2.212403
MDH1B,-0.10053286,-2.3471162
COL21A1,-0.104144245,-2.313599
C10orf68,-0.10437324,-2.3115146
ZNF783,-0.10085041,-2.344118
FYB2,-0.10565642,-2.2999258
C9orf64,-0.10866377,-2.2733371
ABHD6,-0.1093757,-2.267156
GRASP,-0.09561165,-2.3948858
ZNF257,-0.10403403,-2.3146033
KRT222,-0.11148627,-2.249079
PAAF1,-0.10492595,-2.306505
PFKL,-0.10392187,-2.3156266
MYCN,-0.10934792,-2.2673962
ELF4,-0.09986596,-2.3534434
ABHD1,-0.100047715,-2.3517146
XBP1,-0.10441254,-2.3111572
LRP5L,-0.10990398,-2.2625973
HTR3D,-0.10433371,-2.3118737
ADAL,-0.1047134,-2.3084283
HOXD4,-0.10394153,-2.3154476
ZFP69,-0.1055778,-2.3006318
MYBPHL,-0.10276522,-2.3262508
GDF9,-0.10661719,-2.2913454
CYP21A2,-0.10217493,-2.3317213
HAAO,-0.0996028,-2.3559527
ERVFRD-1,-0.103566706,-2.318876
EPHX4,-0.102385975,-2.3297622
ZNF726,-0.099243194,-2.3593931
RTBDN,-0.09968093,-2.3552072
PCMTD2,-0.122729994,-2.1585064
SF3B4,-0.09850759,-2.3664715
USP25,-0.10603089,-2.296572
SAG,-0.103776485,-2.3169556
ZIC3,-0.09513007,-2.3996975
CAMKMT,-0.0917236,-2.434487
DGLUCY,-0.098991424,-2.3618095
ODC1,-0.11850608,-2.1914594
ZNF717,-0.107293636,-2.2853532
PTPN14,-0.10050213,-2.3474069
MBLAC2,-0.101810426,-2.3351164
HSPB2,-0.09812229,-2.3702004
GNMT,-0.10378562,-2.316872
VAX2,-0.10037146,-2.3486435
PNLIPRP3,-0.103472225,-2.3197422
TBC1D13,-0.107833505,-2.280599
AQP4,-0.100605845,-2.3464255
STX1A,-0.107267514,-2.2855837
ZBTB7B,-0.10271143,-2.3267477
NDRG3,-0.111297086,-2.2506843
TMEM135,-0.099333644,-2.3585262
SLC14A1,-0.102814265,-2.3257973
H2AFY2,-0.10437324,-2.3115146
TM6SF1,-0.097204916,-2.379143
ZMAT1,-0.11857999,-2.1908715
SMPD1,-0.095126495,-2.3997345
MIP,-0.10492434,-2.3065193
EBPL,-0.09974048,-2.3546398
SP2,-0.09186172,-2.4330502
LRIF1,-0.11073412,-2.25548
TRIM60,-0.09037513,-2.4486332
LIPN,-0.10441791,-2.311109
STRN3,-0.11691397,-2.2042046
ZNF34,-0.10525284,-2.3035548
TSPAN33,-0.09999864,-2.3521814
DPM1,-0.11112163,-2.2521765
GPD1L,-0.10930581,-2.2677608
AADACL2,-0.104255095,-2.3125892
DUSP7,-0.100062385,-2.3515759
PRL,-0.11632508,-2.208965
TRMT61B,-0.11191783,-2.2454271
FAM131B,-0.1067508,-2.2901585
MRPS35,-0.11206811,-2.2441597
NDUFV3,-0.10880673,-2.2720919
ZNF789,-0.112429745,-2.2411153
CTTNBP2,-0.10774681,-2.2813609
UBFD1,-0.12902363,-2.111578
SAMSN1,-0.09691163,-2.3820205
MTHFD2,-0.12652509,-2.1299102
B3GALT1,-0.10271165,-2.3267462
B3GNT7,-0.101078756,-2.3419685
GJB4,-0.10437324,-2.3115146
ENTPD1,-0.094691314,-2.4041045
PDZD3,-0.10456621,-2.3097625
GDF1,-0.10367224,-2.3179095
ZNF619,-0.102126606,-2.3321707
ACP4,-0.10170372,-2.3361123
SGO1,-0.10649567,-2.2924263
ANKRD65,-0.10404606,-2.3144932
PRMT6,-0.110587485,-2.2567325
SLC9B2,-0.10074285,-2.345132
GJB2,-0.10203328,-2.3330395
PGBD2,-0.11597143,-2.2118366
GALR3,-0.10424296,-2.3127003
ZNF510,-0.10480798,-2.3075714
ATF7IP2,-0.101500936,-2.3380084
SUDS3,-0.115204684,-2.2180943
TMEM184B,-0.09922355,-2.359582
CELA3B,-0.10379368,-2.3167982
PPP1R32,-0.095772624,-2.3932824
MYL6,-0.13648099,-2.059034
CRACR2B,-0.10273876,-2.3264956
KLK9,-0.10437324,-2.3115146
HDHD5,-0.09890645,-2.362627
ZNF554,-0.097118706,-2.3799872
USP54,-0.10860677,-2.273834
ICAM3,-0.09776528,-2.3736699
PLPP3,-0.1016768,-2.3363636
SLC22A24,-0.10427389,-2.3124185
SHCBP1L,-0.10453496,-2.3100455
ZNF81,-0.110866755,-2.254347
FOXQ1,-0.10524404,-2.3036346
LEXM,-0.10420687,-2.313028
CCDC84,-0.11361145,-2.2312388
NLRP10,-0.10437324,-2.3115146
VSIG10,-0.09867825,-2.364824
DRC3,-0.1013315,-2.3395956
PPP1R37,-0.095973216,-2.3912885
DNASE1,-0.097716525,-2.3741453
CCDC96,-0.111782454,-2.246571
CBARP,-0.10609136,-2.2960312
PPM1L,-0.108845,-2.2717593
PIP5KL1,-0.10960147,-2.2652051
TMPRSS11D,-0.10326066,-2.3216848
ZNF491,-0.10444712,-2.310843
SERPINB8,-0.09829335,-2.3685427
TRAPPC10,-0.10492284,-2.3065329
JRKL,-0.10591745,-2.2975867
WISP2,-0.10437324,-2.3115146
UNG,-0.10543437,-2.3019204
DCP1B,-0.09884457,-2.3632216
MPPED1,-0.10233561,-2.3302286
COQ9,-0.1015662,-2.3373973
GSDMA,-0.10102693,-2.3424563
PINX1,-0.10051281,-2.347306
RPS10,-0.10425864,-2.3125572
PQBP1,-0.105161525,-2.3043778
PPM1H,-0.10105441,-2.3421984
BRMS1L,-0.102883965,-2.3251548
HOXA11,-0.10419538,-2.3131332
VGF,-0.12800078,-2.1190364
ATG13,-0.10170253,-2.3361228
STX18,-0.10613467,-2.295644
BMP15,-0.10437324,-2.3115146
TTC29,-0.10276371,-2.3262644
BCL3,-0.10217278,-2.3317418
TMEM43,-0.118402734,-2.1922808
TMOD3,-0.10848699,-2.2748775
FJX1,-0.13622782,-2.0607677
ACOT9,-0.100987494,-2.3428273
SPATA22,-0.10370298,-2.3176284
DECR2,-0.10234035,-2.330185
TNFAIP2,-0.108597465,-2.273915
MBNL3,-0.10596195,-2.297189
RAP2B,-0.11164706,-2.2477167
TTC22,-0.103930674,-2.315546
MRPS27,-0.09768571,-2.3744457
PTGES2,-0.10074134,-2.3451464
ENDOU,-0.10443166,-2.3109837
PARL,-0.094216675,-2.4088967
REXO4,-0.09209952,-2.4305818
NDUFAF3,-0.10580689,-2.298577
ALKBH3,-0.09944989,-2.3574147
ZNF503,-0.12377637,-2.1505284
CAMK4,-0.10014705,-2.3507712
SEMG2,-0.10437324,-2.3115146
ADIPOR1,-0.10254984,-2.328243
FAM57A,-0.10437324,-2.3115146
MSLN,-0.10463213,-2.3091648
TRIM56,-0.09219366,-2.4296064
RNF212,-0.099225916,-2.359559
SCO1,-0.09917799,-2.3600185
PCDHB12,-0.10244591,-2.3292062
RPS26,-0.10684069,-2.2893612
SEPT14,-0.10437324,-2.3115146
ZNF436,-0.12397627,-2.149013
ACOT2,-0.10568034,-2.299711
ZNF513,-0.10372673,-2.31741
CADM4,-0.11952716,-2.1833801
SAGE1,-0.10437324,-2.3115146
RHAG,-0.106151715,-2.295493
C11orf80,-0.09498351,-2.4011679
TRIB1,-0.11311026,-2.2354145
MAGEE1,-0.11389339,-2.2288985
AHSA1,-0.11175005,-2.2468455
GTF2F1,-0.108499505,-2.2747688
PRRC1,-0.09952057,-2.356739
TAL1,-0.120860144,-2.172943
FAM114A2,-0.11040315,-2.2583098
STK33,-0.104504146,-2.310326
CALB1,-0.13915947,-2.0409074
SLC52A2,-0.098788954,-2.3637574
ALX3,-0.104443796,-2.3108735
TSPAN18,-0.108073846,-2.2784913
NTHL1,-0.097704954,-2.3742578
PTCHD1,-0.12295793,-2.156762
KCNC2,-0.103536606,-2.3191519
DNAJB1,-0.12038043,-2.1766844
RANBP3L,-0.10198225,-2.333514
CCDC71,-0.09963356,-2.355659
VASP,-0.09341439,-2.4170537
GLT8D1,-0.11165506,-2.2476492
SLC5A5,-0.095113054,-2.3998682
RTN4IP1,-0.098762386,-2.3640134
MSANTD4,-0.119162686,-2.1862557
ZNF502,-0.11481345,-2.221304
SHISA6,-0.13246714,-2.086923
PABPN1,-0.094053164,-2.410553
SPAM1,-0.10379368,-2.3167982
ZBTB33,-0.11215549,-2.2434225
C17orf80,-0.11355016,-2.2317486
ABR,-0.12604052,-2.1335104
HOXC11,-0.10436669,-2.3115747
TADA2B,-0.10292494,-2.3247766
GORASP2,-0.104317605,-2.31202
MPDU1,-0.10062191,-2.346274
FGL2,-0.1015158,-2.3378692
HSD3B2,-0.10437324,-2.3115146
FCAMR,-0.10437324,-2.3115146
SYT17,-0.10405831,-2.3143816
CABYR,-0.09714423,-2.379737
MED27,-0.11316562,-2.2349522
TNFRSF11A,-0.10404445,-2.3145087
MFNG,-0.09396407,-2.4114566
LILRA6,-0.10531293,-2.3030138
RPAP2,-0.11440227,-2.22469
FAM114A1,-0.099025436,-2.3614829
CTTNBP2NL,-0.12825058,-2.1172092
FOLR1,-0.105565034,-2.300747
IKBIP,-0.10627778,-2.2943676
ADRB1,-0.099630535,-2.3556883
FEZF1,-0.10173377,-2.3358316
SAPCD2,-0.10454119,-2.30999
TOX,-0.121654235,-2.166783
ZBED6,-0.10781435,-2.2807672
SFXN2,-0.09321469,-2.4190958
C5orf38,-0.10390671,-2.3157654
RAB1B,-0.10003424,-2.3518434
TICAM2,-0.10242944,-2.329358
ZNF721,-0.110139765,-2.2605696
LTBR,-0.10103835,-2.3423493
FBXO43,-0.10824118,-2.2770257
HOXD12,-0.10437324,-2.3115146
TDRKH,-0.10718312,-2.286329
PAIP1,-0.119598664,-2.1828167
ALCAM,-0.122021705,-2.1639464
RCAN1,-0.11392818,-2.2286105
SNX31,-0.0976536,-2.3747582
HYAL1,-0.11075216,-2.2553258
ADRA1B,-0.10432695,-2.3119352
DHRS7B,-0.0989437,-2.3622684
UBR5,-0.1272684,-2.1244168
PRSS27,-0.102456346,-2.3291087
KLF4,-0.104578555,-2.3096507
DDRGK1,-0.09703735,-2.380785
ATP6V0D2,-0.100685075,-2.3456779
SLC16A13,-0.10635624,-2.2936683
TMCO1,-0.11060414,-2.25659
FGF17,-0.097848736,-2.3728576
ZBTB34,-0.11479623,-2.2214458
IL22RA1,-0.10437324,-2.3115146
BLM,-0.10171276,-2.3360276
PUS7L,-0.12279789,-2.1579866
ZNF350,-0.11272022,-2.2386777
UTP3,-0.10484534,-2.307233
ATMIN,-0.123714745,-2.1509964
SNX11,-0.09579895,-2.3930206
SHH,-0.101070784,-2.3420436
MFSD4B,-0.10682012,-2.2895434
GUCY1A1,-0.12656237,-2.1296341
HTR1B,-0.10437324,-2.3115146
CDKL1,-0.099946,-2.3526816
HSDL1,-0.114101976,-2.2271714
ANKUB1,-0.10498649,-2.3059576
ERGIC1,-0.10911247,-2.2694368
EFCAB3,-0.105480075,-2.3015099
SLC26A5,-0.101660214,-2.3365183
CHMP4C,-0.10478834,-2.30775
MBP,-0.098910876,-2.362584
FAM189A2,-0.10009798,-2.351237
CPA4,-0.11241153,-2.241268
BFAR,-0.10820085,-2.2773783
ARID3B,-0.10777314,-2.2811294
FOXD4L1,-0.09933926,-2.3584733
NAA30,-0.11933769,-2.1848738
PTK2,-0.11448595,-2.2240005
CNN2,-0.10526947,-2.3034048
SFTPB,-0.093055904,-2.4207218
GAS8,-0.10103113,-2.342417
GMEB2,-0.1062975,-2.2941914
PRSS3,-0.10098156,-2.3428833
HPR,-0.10446269,-2.3107023
EME1,-0.10016625,-2.350589
TTC23,-0.09694506,-2.3816922
FBXL12,-0.100083955,-2.35137
TRA2B,-0.13082829,-2.0985708
GCNT3,-0.10437324,-2.3115146
CEP57L1,-0.10713643,-2.2867427
ATP5F1C,-0.11864468,-2.1903577
PYCR3,-0.103552625,-2.3190045
PCBP3,-0.09914074,-2.360376
MUCL3,-0.100925095,-2.343415
SSBP2,-0.12780084,-2.1205022
RFX1,-0.10803265,-2.278852
RBFOX3,-0.09444133,-2.406626
EDIL3,-0.12113076,-2.170839
PCNX2,-0.1053847,-2.3023674
TGIF1,-0.09974124,-2.3546317
CIRBP,-0.12591209,-2.1344666
UGT8,-0.09509344,-2.4000652
C5,-0.0977322,-2.373992
ABHD11,-0.09379347,-2.4131904
CLDN7,-0.111067116,-2.2526398
NUDT9,-0.1034001,-2.3204038
IL2RG,-0.101927675,-2.3340225
TADA3,-0.10109589,-2.341808
ZFP37,-0.106022745,-2.2966447
MX2,-0.10371437,-2.3175242
IL21R,-0.10248464,-2.328847
TRIM22,-0.093967326,-2.4114237
EN1,-0.14674667,-1.9915235
UNC5CL,-0.10286837,-2.3252988
C17orf75,-0.11260839,-2.2396152
NODAL,-0.113323264,-2.2336378
FBXO32,-0.115939684,-2.2120953
ADPRM,-0.10039248,-2.3484447
DNAJB4,-0.117284566,-2.2012212
ZNF662,-0.1285148,-2.1152809
MIEF2,-0.11291552,-2.2370415
BEND7,-0.11192902,-2.2453325
SMUG1,-0.100005,-2.3521206
DGAT2L6,-0.103584975,-2.3187082
EIF4E2,-0.1133222,-2.233646
CLDN3,-0.103647314,-2.318137
PCMTD1,-0.1212862,-2.1696322
BAZ1B,-0.13539349,-2.0665028
CALB2,-0.102156095,-2.3318965
OVGP1,-0.102667436,-2.3271544
SS18,-0.10668609,-2.290733
CPQ,-0.10315443,-2.3226624
IL20RA,-0.1045224,-2.3101602
SMYD1,-0.10427389,-2.3124185
SSC5D,-0.10547074,-2.301594
DACT3,-0.1248409,-2.1424866
ZNF214,-0.09243519,-2.427109
ANKRD33B,-0.1001505,-2.3507385
ZNF641,-0.11546451,-2.215969
RNF32,-0.10653511,-2.2920759
FKBP6,-0.10332388,-2.3211045
