,0
BCKDK,-3.0577574
PDE5A,-2.743612
FIBP,-2.986788
CELA2A,-3.0425112
GBX1,-3.0268965
TOR2A,-3.0910418
RAD51D,-3.1313045
GRWD1,-3.003155
SLC25A21,-3.0150409
TBP,-2.9720645
RAB39A,-3.1054802
ABHD12,-3.019781
PRSS35,-1.9208548
VIT,-4.096155
RETREG3,-2.9712374
SPOCK1,-2.742367
VMP1,-2.9865894
USP20,-3.9638565
PLEKHA2,-3.060346
UST,-3.1287527
CTSS,-3.1394556
TUBB6,-1.7166083
STX3,-2.9716558
SSBP4,-2.7824402
DRD5,1.8492432
HRC,-3.0091326
KDELC2,-3.0065296
ZNF613,-0.99937034
C2orf78,-2.9206057
PIGS,-3.0557752
KLHDC9,-2.9488497
FOXD4,-3.0425777
CASC4,-2.8689847
GOPC,-2.801416
CRELD2,-1.9030981
C7orf31,-2.971595
PRDM7,-0.99748826
NFKBIE,-3.017045
CYFIP1,-2.648449
EI24,-0.79453826
PPM1A,-2.7812548
ABHD2,-2.9304008
DLX6,-2.98666
UFSP2,-2.9440713
EFNB2,-2.9758778
VRK1,-3.0184035
ZNF471,-0.77082705
FBXL6,-3.0463026
NSDHL,-3.093755
CTD-3088G3.8,-2.9977386
REEP2,-2.9634576
GPR61,-2.9849017
CNOT9,-2.9364684
ANKRD16,-3.04732
METTL4,-3.0708506
NKX6-2,-2.9656463
EHF,-3.059872
CTSW,-3.0232546
RAPGEFL1,-3.1037369
TACR3,-2.9556801
PPP1R15B,-2.905233
ZNF766,-3.067249
MTG2,-3.0614247
MMP21,-3.0779092
ATP6AP1,-2.9335551
WDSUB1,-2.9437385
LMAN2,-3.0986233
UGT2A3,-3.0002482
RP11-723O4.6,-3.0041392
IFI16,-3.0277293
FSD1,-2.9847693
TRIM47,-1.9814653
FMO2,-3.01314
CDC6,-3.0295246
RNPC3,-2.828583
C1QTNF9B,-3.0213826
ZNF449,-2.9478955
GABPB1,5.6218147
BOC,-4.10171
TMCO6,-1.9403367
RNMT,-2.7970147
MPST,-3.1126719
FAM92A,-2.889927
ATF7,-3.0283759
PROSER3,-2.9705198
HOXB2,-3.0526848
FN3K,-3.035316
GSG1L,-3.016852
MRM3,-3.1522431
ZNF324,4.6929283
RIT1,-2.9720747
CYP20A1,-2.8552
TANK,-2.9952264
CAMK1G,-1.9039235
MYH11,-8.508436
AFM,-3.0186543
GPN3,-3.0409956
GPRASP2,-3.0316036
HMCES,-2.9953477
CSRNP2,-1.7649224
DDX53,-3.0022311
NAPG,-2.936182
SH3GLB2,-3.0288026
ABHD3,-3.046892
FDPS,1.716588
RPL7,-2.8046541
CFHR4,-3.0116313
ACTRT2,-1.9782107
CPN1,-3.0299633
HOMER1,-2.9419289
FASTKD2,-2.9774923
MCMDC2,-3.084425
RIBC1,-3.0459168
DNAAF4,-3.1091466
SIGIRR,-1.1251991
AKAP8,-2.9200246
ANGPTL4,-1.08969
UGP2,-2.9685154
PRPS1,-2.064374
RFFL,0.120399475
ZNF746,-3.0374537
GET4,-3.0353673
MARCH1,-3.006097
KIAA1586,-2.8856628
BBS1,-4.032982
MED26,-2.8997023
TRPV6,-4.1281877
PARP3,-3.0179553
GPR108,-3.118489
CYP7A1,-3.0288386
PITPNM3,-3.9981234
MEX3A,-2.77418
SHOC2,-0.8450644
CEP152,-2.7485194
FAM198A,-3.0103195
SMPD2,-3.091772
CPB1,-3.0218546
PSTPIP2,-3.0277314
TBRG1,-2.9278917
TTLL10,-3.0015492
KDM4D,-3.0986962
CWC25,-2.9819152
MUM1L1,-1.0157526
SRSF5,-2.8072245
TMEM237,-3.0298452
POGK,-2.8908663
ACBD5,-2.9228904
WASF3,-2.9836466
GFRA1,-2.7479448
TMEM184C,-2.911547
DBT,-3.0274022
POFUT1,-3.065318
ATPAF2,-3.1175919
PDK4,-3.0724335
MIIP,-2.998463
TCAIM,-2.983625
RAB11B,-1.9982382
TMEM231,-3.1209536
LGALS3BP,-3.0866632
CAPNS1,-2.9287267
EIF2S2,-2.9618788
PIGW,-3.0471954
FBXO34,-2.9737883
ZNF567,-3.0157561
AMDHD1,-1.9445276
ATG4D,-3.2124379
TNNI1,-1.9878225
C17orf47,-3.0080445
THBD,-3.048324
UTP14C,-2.9050412
OXSM,-3.059115
SLX4,-3.1301877
NIPSNAP1,-3.0227222
LMBRD1,-2.9630525
AMN,-3.0471783
LRRTM1,-1.9828472
SLC25A40,-3.039678
SLC25A33,-3.045662
PRPSAP2,-1.8728905
NKX3-2,-3.1023846
HTR2A,-2.8854165
PRDM4,-2.9439125
TMEM79,-2.987712
ZNF786,-3.0626702
MTDH,-2.8008108
TMPRSS11E,-3.029445
ZSCAN31,-3.0690548
HYI,-2.966762
DNAJC18,-2.841681
MCM3AP,-4.6890273
TRIB3,-3.0797591
LRRD1,-3.007352
FAM50A,-3.0641139
PI4K2B,-1.8457713
CASP2,-2.9149485
MVD,-3.0366364
ZBED5,-2.8954694
STK32B,-2.9747634
NAPA,-2.955232
TRMT13,-2.8574607
CES1,-3.0656476
DAB2,-3.0537717
ZNF808,-3.049017
OPN4,-1.0497918
GPR149,-3.0198348
FOXI1,-1.9861428
PCDHB16,-3.0415783
CD36,-2.021927
RAB6A,-2.9627514
WIF1,-3.0545735
RNF180,-2.9929845
GABPA,-1.9421623
MLIP,-3.0259995
SYT6,-2.929735
HOXA10,-3.0391574
B3GALT2,-2.793057
TICAM1,-3.0388126
SLC39A5,-3.0084038
CACNG8,-3.0269046
NIPAL1,-1.9599459
ZNF653,-3.0966647
RELT,-3.0987108
FHOD3,-2.7404199
CCDC102B,-3.1095634
SASS6,-2.9016986
CHMP7,-3.013812
FBXO46,-2.8979256
RPRD1B,-2.9819133
PCDHB10,-2.8882513
ACAT2,-2.984674
CARD9,-1.1189322
B3GNTL1,-1.130429
MMP13,-3.032602
ZNF77,-3.003108
NDRG2,-3.0533204
HOXB9,-3.0906444
RAB5C,-3.0217652
HRH3,-2.9897177
HTR1A,-3.029867
FAM227B,-3.090554
CENPT,-3.0558724
IP6K1,-3.0186749
CTSH,-2.0013576
STAG1,-4.702239
CRK,-2.8707895
TACR1,-1.0956984
KM-PA-2,-3.0166032
HSD11B1L,-2.8613114
FUT7,-3.0501697
GFRA2,-3.0344305
TMEM120B,-3.1102471
GLYCTK,-3.0032825
PTPN3,-4.734836
TFG,-2.967669
NLRP1,-4.2158437
CDC25A,-3.0299265
SH3GL2,-3.1134024
GADL1,-1.9437778
RSRC1,-0.9822607
CLDN16,-3.105266
SEPT2,-3.039269
CYLD,-3.8156247
HACD3,-0.85781693
PIK3R6,-3.0396764
LAG3,-1.0719254
ZNF207,-2.924533
RNF170,-3.0607495
CAGE1,-3.0080497
ZNF672,-3.0864406
CCDC62,-3.00177
RAB15,-2.9583755
CERKL,-3.060363
HIF1AN,-3.0432696
LRIT1,-3.0236018
NBEA,3.6869383
SLC46A3,-2.0514917
ZDHHC23,-1.967165
AURKB,-3.053991
GJB6,-3.0810487
ZKSCAN3,2.59975
ISLR2,-2.7680776
PIGZ,-3.0961547
RAB26,-3.1647372
SLC13A5,-3.1308758
TCP11L2,-3.0478275
FAHD2A,-3.1933546
RAB25,-3.0560133
RRP36,-2.9583302
EPHX2,-3.1173985
METTL25,-3.0800152
PXYLP1,-2.7387383
AGMAT,-3.1237402
PSMD13,-2.9130344
STAG3,-4.1992583
PPP1CC,-2.9399307
SCRN2,-3.095046
PPP1R15A,-2.9336627
SLC16A5,-3.0581563
PCYOX1,-2.8832507
DPYSL3,-3.7614887
NTF3,-1.933861
PNPO,-2.0515137
ELF2,-3.0374856
XK,-2.9549067
TNIP2,-3.1454208
DLX5,-3.0390346
AQP3,-3.0851521
RDH10,-3.113422
FAM49A,-3.0199046
ARAF,-3.0360355
ATP9A,-5.7986054
PASD1,-3.0208607
ZNF582,-3.0908608
HTATSF1,-2.8324893
RINL,-3.0803561
TRMT5,-3.0845978
KIAA2012,-3.0838027
SMC6,-1.9577718
PIAS4,-3.0364304
LSM14A,-2.9158192
FSCN1,-2.8698497
CASS4,-1.0148599
REXO5,-3.0233085
ZNF365,-3.0931668
SLC16A8,-3.1184454
HAO2,-3.026054
IL1RAPL2,-3.0292945
MYOT,-3.0587902
DCAF8L1,-3.025959
CLVS2,-0.10794115
ENO4,-3.05301
WEE2,-3.0705929
BHLHE23,-3.092972
ARHGAP40,-2.997038
NIPA1,-1.7437162
MTHFSD,-3.1537023
SYNC,-3.0255518
GBP5,-3.0481133
EDNRA,-2.7971692
APOBEC3F,-3.0740666
ZNF704,-1.7676132
CLIC5,-3.1014795
BAIAP2L2,-3.042706
UBIAD1,-3.1081228
LRRC43,-3.0095294
CAST,-3.0763178
ZNF24,-2.842669
PRMT1,-2.9903316
FBXO5,-3.110869
GBP4,-3.1006956
ELF3,-2.898961
R3HCC1L,-1.0155706
SCN1B,-3.0600722
PLEKHB2,-2.911629
ZNF397,-0.80951905
ATP6V1A,-3.821816
DSEL,-2.124071
SMOC1,-2.9789352
SEMA6C,-2.9584017
UCP1,-3.0858417
GP6,-3.120661
ASAP2,3.0166607
MYD88,-1.1244695
RBMS1,-2.7741985
NYX,-3.0826342
CCDC185,-3.0272186
PITPNC1,-1.8324323
CACNB2,-3.0439587
LASP1,-2.8523245
BROX,-2.9745302
RAE1,-3.0130475
HAPLN4,-3.1000946
ZNF283,-3.0599513
SHB,-3.132275
ANGPT4,-1.0566967
NOC4L,1.5583987
STRN,-3.987307
TRAM1,-3.1115794
ZNF665,-3.1127563
TAPBPL,-3.0678291
GJD3,-2.999966
EIF3E,-1.887414
ERICH6,-3.0578835
LMOD3,-3.0217109
CYP3A7,-1.0515282
RHO,-3.1044502
DBNL,-2.9799604
ATP6V1D,0.17952585
IRAK3,-3.0733287
FAM222B,4.628891
ZNF394,-3.0465152
UBR1,-3.1369877
EHBP1L1,-3.7482777
WAPL,-4.0287013
KLHDC7B,-3.0587022
HOXA4,-3.0649981
HIRIP3,-3.0358458
ZNF750,-3.0410128
GDF7,-1.0981445
ACP5,-3.060511
RHBG,-3.0495653
PARP15,-1.056294
CHST10,-3.010106
SLC6A3,-3.8083806
TRIM16,-3.033689
RSAD1,-3.0700798
ETNK2,-1.0091059
FCRL5,-3.0342093
NDUFAF6,-3.1173067
VSX1,-3.1305957
SNRNP40,-3.0698133
DHPS,-2.991919
SEPT3,-1.944253
NDUFAF5,-2.9762015
MORN1,-2.9733174
MMP11,-3.064586
NBEAL2,-5.112259
RMDN2,-2.9539416
TSC22D2,-1.9012156
ST6GALNAC1,-3.0583673
CRTAP,-2.0111194
MAP2K3,-3.079009
CDC123,-0.98483133
ARAP3,-4.834979
SLC8A3,-4.0417533
EYA1,-2.1276
RBAK,-2.9878824
SH2B2,-3.1062691
RIPK3,-1.0599401
TDG,-2.8411622
LRIG3,-3.0538273
TRAIP,-3.0852997
NOG,-2.0470314
DNAJC28,-3.0807846
CCDC155,-3.0564427
ALLC,-3.0423763
TRMT12,-3.062347
PGAM1,-3.0869634
SBDS,-2.9904106
SNX33,-3.0852227
SURF1,-3.1178634
FAM43A,-3.0904973
TMEM184A,-3.095868
PSRC1,-3.086869
SH3GL3,-3.0019293
DLX2,-1.9053731
NEUROD1,-3.1387796
SPATS2L,-2.8135028
SQOR,-3.127895
RNF214,-3.0227993
TPRA1,0.017670631
SLC18B1,-3.1278179
ZACN,-1.9686627
ILF2,-2.813696
AQP2,-1.996628
IRAK4,-3.201483
HTR4,-2.9979663
M1AP,-3.0500169
MARCH4,-3.0466714
C6orf222,-1.046145
PDXK,-3.0967875
IVL,-3.0364017
ECI1,-3.193386
SLC25A36,-2.7236102
POLD3,-3.0224528
OSGEP,-3.0038176
UBR7,-1.849299
CNST,-3.0206146
IFRD1,-2.8518307
GRM7,-5.2480145
ZNF148,-0.79152775
ZNF565,-3.0529354
MLST8,-3.0932486
AP3B1,-4.099856
ZNF614,-2.8699498
GLT1D1,-3.1082315
ERICH6B,-3.056131
PAX6,-2.957638
MRPL43,-2.999947
SLCO1A2,-3.052753
FOSL1,-1.9236073
CD37,-3.1267555
CELF1,-0.67524624
MDH2,-2.9918165
EPM2AIP1,-2.7739716
RNF121,-3.131638
QRFPR,-3.0939379
CPA3,-3.0405903
ZNF607,-0.9601064
PCDHB2,-2.951892
NSMCE4A,-3.0768454
FUT1,-3.1514907
METTL15,-3.0450635
ANKRD34A,-1.9857488
GRIN3A,-3.9485412
FUT11,-2.0469553
CLDN10,-2.116842
TEDC1,-3.08002
PACSIN3,-3.1076522
ADRA2A,-2.8822045
WDFY2,-3.083648
ZNF564,-3.132685
TIAL1,-0.9631007
NDUFS3,-3.0324714
ADRA2B,-3.0591931
GPC3,-3.0985122
DCK,-1.0962453
WASF2,-3.0449488
CRBN,-2.9454858
FHL1,-2.9101944
RIPK2,-3.1856422
GPR137,-1.0994475
CYP2C8,-3.0034587
GAMT,-3.1816874
MCU,-2.947422
CYP39A1,-3.116228
ZNF41,-3.0749962
RTCA,-3.0330524
ZNF569,-3.0903885
SPTAN1,-3.5104663
PTGER3,-2.9536667
FOXK2,-3.010786
MXRA8,-3.0484834
SERINC2,-3.145907
ZNF616,-3.0597029
RBM46,-3.0754263
ZDHHC6,-3.0537136
CLCC1,-1.1052413
NAGPA,-3.1278787
ZNF528,-2.9740124
MRPS30,-2.9780984
PTBP1,-3.069597
FLI1,-3.1546824
SIGLEC12,-3.0872984
TBC1D24,-2.8067865
PEX13,-3.0514874
POLDIP3,-2.9836166
SLC16A7,-3.0246418
C17orf53,-3.0421066
RIOK2,-3.0865903
POLD2,-1.9670382
FSD1L,-2.8161147
SETD4,-3.022385
CTSD,-3.0953567
LILRB3,-3.1165771
RAVER1,-3.1816802
CCDC141,-3.011565
CHADL,-3.068635
AUH,-3.076806
SLC16A10,-3.1170511
SLC28A2,-1.1360717
SLC22A10,-3.0466301
VPS26B,-3.047831
ITGAL,-4.185171
CHST12,-1.878644
CREB1,1.764821
TBCB,-3.0134306
ADRA1D,-3.0820482
YTHDF2,-2.8632994
NUDC,-1.9584899
KIAA0391,-3.047453
SPOP,-0.9465704
MYBPC3,-5.2271786
LRRIQ3,-3.158101
ACCSL,-3.0530462
CYP3A4,-3.0695856
ABLIM3,-4.0625377
HRH1,-3.0783992
LOXL2,-4.1415114
CRYBB1,-2.0659778
PRKCE,-4.083741
WNT8A,-3.0894399
PRPH2,-3.1297174
TMX3,-2.9514363
RBM4,-2.9066904
CARF,-2.9319367
TOX4,-2.947177
EXOSC4,-3.1077118
MGAT4C,-3.028564
BAG4,-2.9815307
SLC25A4,-2.9936068
COL23A1,-4.149414
MNS1,-3.0378995
KSR1,-4.1464205
RGP1,-3.0254905
NUP43,-3.0122528
NKX6-1,-3.14817
RBMXL1,-2.9492896
CCDC51,0.03386545
PRSS33,-1.9794812
ZNF225,-1.0635421
SLC25A32,-3.1232421
MNX1,-3.0998604
ETNK1,-2.8698096
NIT2,-3.0916865
DGAT2,-2.9802942
TRAFD1,-3.0444932
GIT2,-4.0151277
SS18L1,-2.8089519
CLVS1,-3.0697424
RASSF5,-2.9719603
TCFL5,-3.0684352
CDK11A,-2.8582108
BMT2,-2.8804004
ELANE,-3.1084633
HNRNPA2B1,-2.7829268
AK2,-3.1166117
CCDC85A,-3.1366765
HOXA6,-3.1222322
SERPINF1,-2.0266035
ZNF84,-1.7109118
ASCL1,-3.0301018
CCDC7,-2.9961805
FDXACB1,-2.9875767
B3GAT3,-3.1388705
ACMSD,-3.085831
TENT4A,-2.9311664
PELI1,-0.124228
CCDC148,-3.0550103
DAPK3,-2.007295
TMEM39A,-3.031603
HSD17B10,-3.1792734
DMC1,-3.153669
ERLIN1,-3.1425672
EGLN2,-2.995869
NTN5,-3.0618262
CLIC6,-3.0813918
GC,-3.0640702
ACP2,-3.0734038
PPME1,-2.8949149
SRRM3,-2.9118707
ZSCAN2,-2.9684486
CDK14,-2.7959175
KMO,-2.9625154
ASPG,-1.9528768
VRK2,-3.1893792
ZNF774,-3.0948665
SH2D4B,-3.0722718
LTN1,0.68512774
LARP7,-2.9378738
PEX12,-1.9150746
LBX2,-3.0787246
HOXD10,-3.074067
NSUN7,-3.0607905
NAB1,-2.9801488
EMILIN3,-3.1011162
ZBTB42,-3.1009433
KRT20,-3.0845482
TEAD4,-3.096014
UCHL5,-2.926594
PDZD7,-2.851211
PNPLA1,-3.0814476
NCOA2,-3.9649606
ZBTB8A,-0.87391186
SLC1A4,-3.0424192
NRL,-3.139362
NOSTRIN,-3.0694711
RPIA,-3.0962167
HOXC13,-3.142028
STK24,-3.0478446
VIRMA,-4.7549677
KLK11,-3.0778985
CHST13,-3.1601048
MEX3D,-2.9628882
DYNC1LI1,-2.9807405
RPL10,-2.9114873
HOMER3,-3.1047778
ABCD2,-4.2312264
VRTN,-1.0199583
MKKS,-2.0600328
CARS2,-3.09845
CPPED1,-3.1207457
SPRYD3,-3.118789
ELFN2,-3.0808456
POU4F1,-3.0404923
CDK6,-2.9735625
FBLIM1,-3.0243363
LRRC40,-2.8629599
KLHDC1,-3.0607512
LOX,-3.120794
PBXIP1,-1.1424377
FBXW4,-2.9765453
NEK7,-3.0431123
KIN,-3.0816934
SGCB,1.9872489
WIPI1,-3.1127057
ZNF334,-1.803092
FMO3,-3.0725918
HMX1,-3.1127903
WDR5,-0.20409536
CCDC110,-3.0696394
ZNF189,-2.9693706
UCP3,-1.9565616
CTU2,-3.0527606
PCDHB14,-2.8776164
RRN3,-3.0122201
PKMYT1,-3.125517
ITGAM,-4.1666636
PREB,-3.0725875
TOE1,-3.1122084
CYP19A1,-3.103839
SERINC4,-3.0465486
CREBRF,-2.880043
CFAP47,-3.0530427
ASAP1,-0.8772502
KRT86,-3.1376152
NFYA,-2.9753778
ZNF470,-3.0446513
EPM2A,-3.1266274
STOM,-3.185907
MSX1,-1.9292138
COPS5,-3.0389414
LSM14B,-2.8447542
CBLL1,-2.9812105
HLX,-3.163859
ERLIN2,-3.097138
IGSF11,-3.0511336
DNAJB12,-3.1202064
KIF24,-4.142177
ARL6IP4,-3.0352192
APEX2,-2.0349317
FBP1,-3.1919806
VSIG10L,-3.0516038
ASB10,-3.0774992
CYP2B6,-3.0702114
ZNF816,-3.0253897
ORC4,-2.9567747
TNNI3,-3.1874256
ZNF347,-3.031732
ELOVL5,-2.9892182
CRYL1,-3.1199932
PHOX2A,-3.0888464
HOXA9,-1.146359
PTOV1,-0.9429281
PRMT8,-3.2054048
CLCNKA,-4.1817627
RRP1,-3.1950896
GNL3,-2.9451902
ADGRF2,-3.0358684
FOXB2,-3.1688452
CASQ2,-3.0571384
ZNF442,-3.0460014
DCP2,-2.8944979
DLX1,-3.0094728
MAGEC3,-3.0754585
RAB36,-3.2073364
SRSF1,-2.9382238
PPP4C,-3.0868452
TMEM68,-3.0468874
LRRC6,-1.0864317
PPP1CB,-0.8709557
KRT38,-3.08867
TRAF3IP2,-3.1619055
ELP4,-2.9957435
ZNF317,-3.0494819
KRT40,-3.0905166
CYP3A5,-3.0906348
EIF3I,-1.9844208
UPRT,-3.134239
FAM227A,-2.952503
PTPA,-3.208055
PPP1CA,-2.0284631
PNPLA5,-3.0932233
RRM1,-4.1286826
CHD5,-8.232479
SMPDL3A,-2.888845
SCEL,-3.0639913
CYP2E1,-3.1032543
CTRC,-3.107048
SLC16A14,-2.9050682
ZNF281,-2.8005219
ZCCHC14,-2.8174162
SHC3,-1.1165593
ENTPD5,-3.101196
TP53BP2,-2.9798088
SEPT12,-3.108294
RAD54B,-2.1322596
BAIAP2,-3.093345
FLVCR2,-3.1102953
PPM1B,-2.9408596
RGS12,-1.0075788
ISM1,-2.0155525
ASPSCR1,-3.144066
CCDC78,-1.1133654
GGA2,-3.1336617
PRSS56,-3.0708044
C1QTNF4,-3.2003682
SLC25A17,-3.1110423
CEP55,-3.1232207
ZNF426,-3.04919
ZGPAT,-1.031672
SMTNL2,-3.1403337
TTLL8,-3.069716
KDM5C,-5.8342566
PLEKHM3,1.3292866
BAZ1A,2.2076368
HNRNPH1,-2.795298
ADIPOR2,-2.957072
ADGRB2,-2.9194021
PSAT1,-3.1613255
DNAJB14,-2.9136922
ISPD,-3.1018724
ZNF48,-3.0512605
ZDHHC7,-3.1406517
MAPK14,-3.0288377
RASGEF1A,-3.1367981
FGF13,11.145794
TYMS,-3.0536323
ORC2,-1.1702721
CDK2,-3.1196213
ADGRE3,-1.9664857
ENDOV,-3.0886252
ROS1,-5.9345913
ARSG,-2.0170295
ATG4C,-3.064942
GPM6A,-2.8095155
PLEKHD1,-3.0878596
BDNF,-2.863987
KIAA1211L,-3.1083581
IL18RAP,-3.0724118
LY9,-3.05921
MAEL,-3.1352475
ATP11C,-3.8090372
ZFP82,-3.110127
DLST,-3.0586333
FRMD1,-3.0560584
TTLL11,-1.1135459
OXA1L,-3.0959642
CCDC17,-3.0441732
SLC35C2,-3.1481712
GYG1,-3.1024218
IL2RB,-3.0399504
C4BPA,-3.0782714
FAM71E2,-3.0746925
TIMM50,-3.1276824
C5orf34,-3.078287
ZNF770,-2.8432713
TRAF4,-3.0802288
CNGA2,-3.0840607
ZNF518B,-2.9378977
PAPOLB,-3.0872018
LSS,-4.0917773
TMEM181,-2.90863
NOCT,-3.1671214
TFEC,-3.1325922
RBMXL2,-3.0964005
HMMR,-3.1519263
ZNF563,-3.1836548
TMCC3,-2.833655
CNP,-3.0972424
ADGRF4,-3.0856493
RNF168,-1.9202578
FOXA1,-1.7793266
SOX18,-3.1812751
ZNF839,-3.1052125
RNFT2,-3.1352324
ADGRL4,-3.0682557
MYNN,-1.0894437
GPATCH2,-3.008329
KLK8,-3.0932446
IRX2,-2.894792
SPNS1,-2.1568506
TTYH3,-2.9093616
SOX14,-1.9437255
SP1,-3.027289
HNRNPH3,0.30144358
GNB3,-1.0430105
PRB2,-3.0789227
ZNF236,-1.9454522
NDEL1,-3.0502253
RASD1,-3.2102733
SUN5,-3.0796418
B4GALNT2,-3.0857668
ANXA7,-3.1087227
INHBB,-1.9791949
HSD17B6,-3.142005
DNAJC25,-2.9693246
E2F4,-1.9282565
ZNF384,-3.1045325
NARF,-2.9805498
CWF19L1,-1.0632744
DLK2,-3.1914682
YTHDF1,-1.912046
HOXD13,-3.1229808
MSI2,-3.1169617
EN2,-2.8081498
LHX8,-3.1320195
ADGRG7,-3.105763
ZNF880,-3.069166
CYR61,-0.23039818
RABEP2,-3.1010718
CALR3,-3.0768926
TRIM7,-3.2117817
MAP2K4,-1.9269679
SLTM,0.68540573
PRIMPOL,-3.0550568
ZNF221,-3.130901
CATSPERE,-3.0490758
TUSC3,-2.9601536
ZSCAN32,-3.1845186
TRPM6,-5.9311204
RDH13,-3.2143915
CR1L,-3.1015816
MRPL37,-3.1161323
CXADR,1.86942
HS3ST4,-2.0744658
PLPP4,-2.0586524
PGBD1,-2.8805304
EIF2AK3,-4.051727
HS3ST6,-3.162782
HTR2B,-3.1173768
PHF6,-2.9470139
NECTIN4,-3.0774307
ZNF175,-3.0951276
ACTL9,-3.1522655
PNCK,-3.0361137
TK2,-3.1312885
SLC25A18,-3.224378
CHMP1A,-3.0691829
UBA5,-3.077983
GOLPH3L,-3.1881618
SPAG8,-3.1313248
WSB1,-2.7197046
GXYLT2,-3.0926993
TBKBP1,-3.1449602
FNTA,-3.1076045
SLC38A4,-3.0181022
PRG4,-3.1138883
ZNF433,-3.0719025
RGPD3,-3.0841863
ZNF446,-3.1604548
DMKN,-3.0793538
CRTC3,-2.9448774
PAICS,-3.1071868
SP140L,-3.1519916
ZNF530,-3.1642346
AMACR,-1.8883824
MAPRE2,-2.893683
PEX7,-3.1370013
NKD2,-3.1233058
NPAS4,-2.8908267
ATAD3B,-0.014992237
PPP2R2A,-2.9661534
LAMB4,-4.9060936
SOBP,-2.601335
RNASEL,-3.1182544
BUB3,-2.9929137
PTPN18,-3.1135867
RMDN3,-3.1027462
PSIP1,0.26489258
ZNF182,-2.8982859
WASF1,-2.973832
DHRS11,-3.0432215
ARL13B,-3.1259012
NMD3,-3.0899608
ARG2,0.08768511
GJB1,-1.2464752
PRRG3,-3.118856
PDP1,-1.8467264
ADRA1A,-3.1636324
EIF4A2,-2.7795677
GPATCH8,-4.1002192
LRRTM4,-2.9759803
RTL9,-3.0271335
RBM17,5.6370306
FAM171A2,-3.1162622
SLC52A3,-3.177523
DTX3L,-3.168034
NSUN4,-3.053197
ERLEC1,-0.98847795
PGAM2,-3.322291
ARNTL2,-3.1367636
MDH1,-2.9409258
GNAT3,-3.1282053
SCML2,-3.111525
CCNA1,-3.139734
KRT74,-3.1020784
NEDD1,-2.991074
G6PC,-1.9890695
PRSS16,-3.0945249
AP3M1,-3.2001407
POC1A,-3.203197
ZNF778,-3.1897035
SLC7A14,-1.0136821
UGCG,-2.8968496
GZF1,-2.9527924
FYB1,-3.1067553
HIVEP2,-0.46904016
SLC25A14,-3.1123905
RABGEF1,-3.1025994
ZNF777,-1.9895341
CNNM3,-3.0978427
QTRT2,-2.0725505
DHRS3,-3.3041608
CDCA7,-3.1660337
SNX17,-3.0320504
SGK2,-3.1253147
ZNF700,-3.094097
TDP2,-3.0231497
ZMYM5,-2.9887838
FAAP100,-3.1031575
UCK1,-3.1398892
CPB2,-3.1346743
KLHDC4,-3.1474633
FAM135A,-4.7944813
LIPK,-3.1052907
ALX1,-3.1323853
C17orf50,-3.11316
BCAT2,-3.0580084
MPG,-3.2167716
FBXO7,-3.071228
MTMR9,-3.836544
PCOLCE2,-3.0828018
HOXB5,-3.1934345
BAIAP2L1,-3.1006186
ASTE1,-3.1035411
WIPI2,-2.963758
CLDN18,-3.0866725
ZNF7,-3.1717248
NAAA,-1.2156925
PADI3,-3.1054702
RSAD2,-3.1100373
VASN,-2.1058831
ZIC4,-3.1399546
GPATCH3,-3.1652825
ZNF274,-3.155439
NDUFS8,-3.1805568
ARHGAP19,-3.1306
WDR12,-3.0682435
SLC25A34,-3.1891494
UQCC1,-3.0604057
SHPK,-3.2512422
MDM2,-1.8701313
SLC17A2,-3.0899637
CD2AP,-3.1081991
HOXC4,-2.0367036
SUGP1,-3.1181352
GCC1,-2.9574544
BARHL2,-3.189906
SNTG2,-3.1115782
NEIL1,-1.9605193
ZNF169,-3.0923538
LIPM,-3.114391
SGMS2,-2.007557
CLMP,-2.946612
ASAH1,-3.0637932
LRRC8E,-3.0591393
CA11,-3.0612345
BBS9,-3.9975512
ARID3A,-3.0065875
SOCS4,-2.9817808
RBBP7,-3.0310888
BEST2,-3.1295378
B4GALNT4,-3.8959823
RPS6KB2,-3.137766
DCLK3,-1.0608854
PTF1A,-3.1414986
CDH6,-2.949842
PDX1,-3.1499164
CDHR5,-1.1120214
DHRS1,-3.1654088
CYP2S1,-1.1607354
BECN1,-3.1526966
C16orf58,-3.1687644
ADAM30,-3.0978608
GBP2,-3.1217391
TMPRSS4,-3.1229765
GLIS1,-3.05304
FBXW9,-3.233567
DDIAS,-3.107924
MAPKAPK2,-3.0498133
DYRK4,-3.1448169
COPS4,-3.0073416
HPSE,1.3503165
PPP2R2C,-2.9786303
RANGAP1,-3.1405783
NEU2,-3.1306663
NNT,-5.187205
LDHA,1.7949376
EXOSC9,-2.9741967
ATP6V1C2,-3.1283822
CCDC151,-3.2077622
MSL1,-2.9217277
NPRL2,-3.0257676
BZW2,-2.9401865
FANCG,-3.113576
ARMC9,-3.121267
CDK5R2,-2.0734255
DZIP1L,-3.1521733
SLC17A5,-3.0816069
RLBP1,-3.1924307
MESP2,-1.1537714
TOLLIP,-3.1589544
ADAMTS6,-2.9864902
MICALCL,-3.0868063
HACL1,-3.1215026
CFHR5,-3.1092327
GPR22,-3.1854599
KIAA1147,-3.1195397
RAB3IP,-2.965701
RBM44,-1.0714519
RAB40C,-3.2102208
SEH1L,-3.116757
