,0,1
ERCC8,13.044893,5.318477
IFIT2,13.044893,5.318477
MRPS15,13.044893,5.318477
HERPUD1,13.044893,5.318477
ZNF2,13.044893,5.318477
ATG3,13.044893,5.318477
DSCC1,13.044893,5.318477
GRINA,13.044893,5.318477
GCNT4,13.044893,5.318477
C1orf94,13.044893,5.318477
PSMD5,13.044893,5.318477
SLC4A11,13.044893,5.318477
SCRN1,13.044893,5.318477
SLFN12,13.044893,5.318477
FGF18,13.044893,5.318477
ELL3,13.044893,5.318477
C14orf39,13.044893,5.318477
PEF1,13.044893,5.318477
C12orf40,13.044893,5.318477
CLPP,13.044893,5.318477
CD209,13.044893,5.318477
SAXO1,13.044893,5.318477
C8orf76,13.044893,5.318477
LAT,13.044893,5.318477
TNMD,13.044893,5.318477
KLF5,13.044893,5.318477
B3GNT2,13.044893,5.318477
SIRT7,13.044893,5.318477
SPATA2,13.044893,5.318477
AP5M1,13.044893,5.318477
RABL6,13.044893,5.318477
PDK3,13.044893,5.318477
UGT2B4,13.044893,5.318477
TMPRSS11B,13.044893,5.318477
CHERP,13.044893,5.318477
NUBPL,13.044893,5.318477
CLEC4F,13.044893,5.318477
VTI1B,13.044893,5.318477
PON1,13.044893,5.318477
TIGD4,13.044893,5.318477
RXFP3,13.044893,5.318477
NKX2-8,13.044893,5.318477
LPAR5,13.044893,5.318477
ZNF284,13.044893,5.318477
DOLPP1,13.044893,5.318477
UBE2Z,13.044893,5.318477
PERM1,13.044893,5.318477
PTHLH,13.044893,5.318477
SNX21,13.044893,5.318477
PLTP,13.044893,5.318477
FAM53A,13.044893,5.318477
GMEB1,13.044893,5.318477
SNX8,13.044893,5.318477
GFI1,13.044893,5.318477
PITPNB,13.044893,5.318477
BMP8A,13.044893,5.318477
MAFF,13.044893,5.318477
NECAB1,13.044893,5.318477
ZFYVE26,13.044893,5.318477
ADRB3,13.044893,5.318477
NPTX2,13.044893,5.318477
VASH2,13.044893,5.318477
FKBP8,13.044893,5.318477
H2AFX,13.044893,5.318477
CCNJ,13.044893,5.318477
TUFT1,13.044893,5.318477
RBBP8NL,13.044893,5.318477
C1QTNF3,13.044893,5.318477
YJU2,13.044893,5.318477
RAB3D,13.044893,5.318477
FHL5,13.044893,5.318477
RPS3,13.044893,5.318477
PIGM,13.044893,5.318477
MKRN3,13.044893,5.318477
CLN8,13.044893,5.318477
PRSS57,13.044893,5.318477
EYA2,13.044893,5.318477
ZNF280C,13.044893,5.318477
TATDN3,13.044893,5.318477
CELA1,13.044893,5.318477
BMI1,13.044893,5.318477
SPEM2,13.044893,5.318477
SAMD15,13.044893,5.318477
GPD1,13.044893,5.318477
ANKRD29,13.044893,5.318477
SC5D,13.044893,5.318477
TONSL,13.044893,5.318477
MTA1,13.044893,5.318477
GPRC5A,13.044893,5.318477
ARL1,13.044893,5.318477
CCNA2,13.044893,5.318477
SLC30A4,13.044893,5.318477
POLDIP2,13.044893,5.318477
ZNF431,13.044893,5.318477
OSGEPL1,13.044893,5.318477
JUP,13.044893,5.318477
ZMYND12,13.044893,5.318477
ABHD17A,13.044893,5.318477
NMNAT1,13.044893,5.318477
SYNE4,13.044893,5.318477
TM9SF1,13.044893,5.318477
UGT2B28,13.044893,5.318477
IFIT1B,13.044893,5.318477
TRIM69,13.044893,5.318477
B3GNT9,13.044893,5.318477
AZI2,13.044893,5.318477
ATCAY,13.044893,5.318477
KCTD17,13.044893,5.318477
ASB18,13.044893,5.318477
PDLIM3,13.044893,5.318477
CAPG,13.044893,5.318477
BTN2A1,13.044893,5.318477
SLC38A9,13.044893,5.318477
TMEM44,13.044893,5.318477
ZDHHC12,13.044893,5.318477
NUFIP1,13.044893,5.318477
ZNF195,13.044893,5.318477
ATXN7L2,13.044893,5.318477
FEZ1,13.044893,5.318477
CEP68,13.044893,5.318477
KCTD16,13.044893,5.318477
MAGEC1,13.044893,5.318477
SLC35B4,13.044893,5.318477
C4orf50,13.044893,5.318477
C1orf43,13.044893,5.318477
KLK10,13.044893,5.318477
CNOT7,13.044893,5.318477
ZNF416,13.044893,5.318477
LRRC32,13.044893,5.318477
FOLR2,13.044893,5.318477
SEPHS1,13.044893,5.318477
RRAS,13.044893,5.318477
MPPED2,13.044893,5.318477
WBP4,13.044893,5.318477
HPX,13.044893,5.318477
TK1,13.044893,5.318477
KRAS,13.044893,5.318477
EIF3M,13.044893,5.318477
GFI1B,13.044893,5.318477
ANXA9,13.044893,5.318477
GOSR1,13.044893,5.318477
DNAJC27,13.044893,5.318477
ZNF28,13.044893,5.318477
PIGK,13.044893,5.318477
DNAJC9,13.044893,5.318477
STK17B,13.044893,5.318477
FCF1,13.044893,5.318477
TMEM129,13.044893,5.318477
RNASEH2C,13.044893,5.318477
LEFTY1,13.044893,5.318477
AURKA,13.044893,5.318477
PPP1R3C,13.044893,5.318477
RFTN2,13.044893,5.318477
IMPA1,13.044893,5.318477
DMTN,13.044893,5.318477
ANXA13,13.044893,5.318477
THPO,13.044893,5.318477
C18orf63,13.044893,5.318477
PYCR2,13.044893,5.318477
ADARB1,13.044893,5.318477
OPCML,13.044893,5.318477
CIAPIN1,13.044893,5.318477
COPE,13.044893,5.318477
SSUH2,13.044893,5.318477
CYB5D2,13.044893,5.318477
MARCH5,13.044893,5.318477
HSD17B1,13.044893,5.318477
NEUROG3,13.044893,5.318477
ARMH4,13.044893,5.318477
MROH2B,13.044893,5.318477
UNC50,13.044893,5.318477
TEPSIN,13.044893,5.318477
GHSR,13.044893,5.318477
SIAH1,13.044893,5.318477
DPEP2,13.044893,5.318477
STPG3,13.044893,5.318477
NDUFAF1,13.044893,5.318477
GTF2E2,13.044893,5.318477
ALKBH1,13.044893,5.318477
SURF4,13.044893,5.318477
ELMOD3,13.044893,5.318477
ARRDC4,13.044893,5.318477
ABRAXAS2,13.044893,5.318477
ZNF846,13.044893,5.318477
AKIRIN2,13.044893,5.318477
SYT4,13.044893,5.318477
HM13,13.044893,5.318477
AK1,13.044893,5.318477
PRLHR,13.044893,5.318477
PIM2,13.044893,5.318477
SLC12A3,13.044893,5.318477
ARHGEF39,13.044893,5.318477
STX10,13.044893,5.318477
TMEM108,13.044893,5.318477
DUSP6,13.044893,5.318477
RTL5,13.044893,5.318477
HTR3C,13.044893,5.318477
NEMP2,13.044893,5.318477
POM121L2,13.044893,5.318477
PTGFR,13.044893,5.318477
PAPSS1,13.044893,5.318477
RPL6,13.044893,5.318477
RLF,13.044893,5.318477
ZPBP,13.044893,5.318477
JMJD7,13.044893,5.318477
SERPINA11,13.044893,5.318477
PLPP7,13.044893,5.318477
UBE2W,13.044893,5.318477
NMUR2,13.044893,5.318477
GAR1,13.044893,5.318477
C19orf57,13.044893,5.318477
CHIT1,13.044893,5.318477
CDR2,13.044893,5.318477
GLYATL1,13.044893,5.318477
YWHAQ,13.044893,5.318477
SSR1,13.044893,5.318477
FHOD1,13.044893,5.318477
DUSP26,13.044893,5.318477
H2AFJ,13.044893,5.318477
NAF1,13.044893,5.318477
DHRS12,13.044893,5.318477
KCTD15,13.044893,5.318477
SLC39A11,13.044893,5.318477
PLAG1,13.044893,5.318477
ZNF792,13.044893,5.318477
CAPZA2,13.044893,5.318477
MIA2,13.044893,5.318477
WBP1L,13.044893,5.318477
RAB33A,13.044893,5.318477
TATDN1,13.044893,5.318477
FAM83E,13.044893,5.318477
QKI,13.044893,5.318477
SH2D7,13.044893,5.318477
APOBEC3B,13.044893,5.318477
HSPB7,13.044893,5.318477
SELL,13.044893,5.318477
HIC1,13.044893,5.318477
ZNF768,13.044893,5.318477
LRRC42,13.044893,5.318477
POLR2B,13.044893,5.318477
RNFT1,13.044893,5.318477
FOXI2,13.044893,5.318477
STRADB,13.044893,5.318477
WIPF3,13.044893,5.318477
RTF2,13.044893,5.318477
PIGN,13.044893,5.318477
FAM47A,13.044893,5.318477
FGFR2,13.044893,5.318477
PRSS54,13.044893,5.318477
FOXA3,13.044893,5.318477
TERF1,13.044893,5.318477
DAP3,13.044893,5.318477
CKAP5,13.044893,5.318477
ZNF205,13.044893,5.318477
BHLHE40,13.044893,5.318477
ZNF329,13.044893,5.318477
PPID,13.044893,5.318477
DIABLO,13.044893,5.318477
SOWAHC,13.044893,5.318477
ZNF266,13.044893,5.318477
RPS3A,13.044893,5.318477
E2F1,13.044893,5.318477
CRYGA,13.044893,5.318477
NEPRO,13.044893,5.318477
NEIL3,13.044893,5.318477
CTSZ,13.044893,5.318477
NOX3,13.044893,5.318477
DOK2,13.044893,5.318477
GINS1,13.044893,5.318477
PGC,13.044893,5.318477
MFAP4,13.044893,5.318477
RGS20,13.044893,5.318477
HS3ST3B1,13.044893,5.318477
PSG6,13.044893,5.318477
LCMT1,13.044893,5.318477
FBXL3,13.044893,5.318477
TIMM21,13.044893,5.318477
ARMC12,13.044893,5.318477
PARP16,13.044893,5.318477
TNFAIP1,13.044893,5.318477
PAQR3,13.044893,5.318477
CNOT8,13.044893,5.318477
CENPI,13.044893,5.318477
DCN,13.044893,5.318477
MISP,13.044893,5.318477
CLNK,13.044893,5.318477
SLC22A25,13.044893,5.318477
CRYM,13.044893,5.318477
SELENOI,13.044893,5.318477
NFKBID,13.044893,5.318477
HSD17B13,13.044893,5.318477
CPA2,13.044893,5.318477
AKAP3,13.044893,5.318477
CNN1,13.044893,5.318477
APCDD1L,13.044893,5.318477
PEX14,13.044893,5.318477
TRIM29,13.044893,5.318477
THAP3,13.044893,5.318477
TM9SF4,13.044893,5.318477
ABHD17B,13.044893,5.318477
IL1R1,13.044893,5.318477
RPL13A,13.044893,5.318477
UBQLN3,13.044893,5.318477
NGDN,13.044893,5.318477
RSPO1,13.044893,5.318477
CHID1,13.044893,5.318477
LHFPL3,13.044893,5.318477
LRR1,13.044893,5.318477
MMAB,13.044893,5.318477
FCMR,13.044893,5.318477
SLC16A6,13.044893,5.318477
RAB4A,13.044893,5.318477
WDR61,13.044893,5.318477
GPATCH11,13.044893,5.318477
L3HYPDH,13.044893,5.318477
NFKBIA,13.044893,5.318477
ZDHHC20,13.044893,5.318477
PRSS1,13.044893,5.318477
PLEKHG7,13.044893,5.318477
CDH24,13.044893,5.318477
SSTR2,13.044893,5.318477
ZNF256,13.044893,5.318477
REEP1,13.044893,5.318477
OTUD3,13.044893,5.318477
SIGLEC11,13.044893,5.318477
PRIM1,13.044893,5.318477
AGFG1,13.044893,5.318477
CTSG,13.044893,5.318477
ZSCAN22,13.044893,5.318477
M6PR,13.044893,5.318477
USP46,13.044893,5.318477
AKR1C3,13.044893,5.318477
SOX15,13.044893,5.318477
MIPOL1,13.044893,5.318477
CDC25C,13.044893,5.318477
PURG,13.044893,5.318477
LANCL3,13.044893,5.318477
DCUN1D1,13.044893,5.318477
GIPC2,13.044893,5.318477
TRIM34,13.044893,5.318477
BSX,13.044893,5.318477
CCDC121,13.044893,5.318477
TRIM59,13.044893,5.318477
CHMP3,13.044893,5.318477
ZNF385B,13.044893,5.318477
BARX1,13.044893,5.318477
GSG1,13.044893,5.318477
SHLD2,13.044893,5.318477
NHEJ1,13.044893,5.318477
PRRX2,13.044893,5.318477
SFTPC,13.044893,5.318477
SMTNL1,13.044893,5.318477
PSPC1,13.044893,5.318477
TMEM127,13.044893,5.318477
AHNAK,13.044893,5.318477
MORF4L1,13.044893,5.318477
RRS1,13.044893,5.318477
PRR5L,13.044893,5.318477
LRRC66,13.044893,5.318477
CRYBB2,13.044893,5.318477
CHRM1,13.044893,5.318477
RAC1,13.044893,5.318477
ZBED8,13.044893,5.318477
RASGEF1C,13.044893,5.318477
ITPK1,13.044893,5.318477
ANKRD63,13.044893,5.318477
CD19,13.044893,5.318477
HTR3E,13.044893,5.318477
ZNF157,13.044893,5.318477
ZNF101,13.044893,5.318477
FGF22,13.044893,5.318477
EOMES,13.044893,5.318477
ENTPD8,13.044893,5.318477
MAD2L1BP,13.044893,5.318477
HSPA1L,13.044893,5.318477
SOST,13.044893,5.318477
CYC1,13.044893,5.318477
ZNF837,13.044893,5.318477
NUBP1,13.044893,5.318477
DECR1,13.044893,5.318477
ZBTB5,13.044893,5.318477
FAM173B,13.044893,5.318477
TMEM30B,13.044893,5.318477
FBXW12,13.044893,5.318477
PRSS22,13.044893,5.318477
TCF21,13.044893,5.318477
HP,13.044893,5.318477
N4BP3,13.044893,5.318477
SULT1A2,13.044893,5.318477
IFNLR1,13.044893,5.318477
PLP1,13.044893,5.318477
TOMM34,13.044893,5.318477
PPP1R36,13.044893,5.318477
ARHGAP36,13.044893,5.318477
RABGGTB,13.044893,5.318477
NUP58,13.044893,5.318477
XPNPEP3,13.044893,5.318477
CCDC130,13.044893,5.318477
KCTD1,13.044893,5.318477
ZNF775,13.044893,5.318477
SCD,13.044893,5.318477
KCNN2,13.044893,5.318477
WDR25,13.044893,5.318477
JAM3,13.044893,5.318477
PIP4K2C,13.044893,5.318477
RPUSD4,13.044893,5.318477
RNF144A,13.044893,5.318477
MSS51,13.044893,5.318477
ST3GAL4,13.044893,5.318477
GFRA4,13.044893,5.318477
SCML4,13.044893,5.318477
ARMT1,13.044893,5.318477
ZNF391,13.044893,5.318477
PRSS42,13.044893,5.318477
LRRC56,13.044893,5.318477
PLD2,13.044893,5.318477
ACP6,13.044893,5.318477
KCMF1,13.044893,5.318477
PMP22,13.044893,5.318477
THEMIS,13.044893,5.318477
TRIM14,13.044893,5.318477
VNN3,13.044893,5.318477
ZNF57,13.044893,5.318477
S1PR1,13.044893,5.318477
GKAP1,13.044893,5.318477
CSRNP1,13.044893,5.318477
VPS37A,13.044893,5.318477
MRPL45,13.044893,5.318477
NUDT13,13.044893,5.318477
RPL18,13.044893,5.318477
SERPINB2,13.044893,5.318477
INHBA,13.044893,5.318477
OGFOD3,13.044893,5.318477
ATG5,13.044893,5.318477
GNL3L,13.044893,5.318477
SGPP1,13.044893,5.318477
ZNF181,13.044893,5.318477
FGFR1OP2,13.044893,5.318477
NAGK,13.044893,5.318477
SLC39A8,13.044893,5.318477
VAT1L,13.044893,5.318477
ASPA,13.044893,5.318477
ZNF213,13.044893,5.318477
LRRC47,13.044893,5.318477
DUSP5,13.044893,5.318477
CBLN3,13.044893,5.318477
TMEM256-PLSCR3,13.044893,5.318477
SLC38A6,13.044893,5.318477
METAP1D,13.044893,5.318477
RBM22,13.044893,5.318477
CX3CL1,13.044893,5.318477
ABHD10,13.044893,5.318477
GPR84,13.044893,5.318477
SFXN3,13.044893,5.318477
ACOT7,13.044893,5.318477
LHFPL4,13.044893,5.318477
WWTR1,13.044893,5.318477
ZNF18,13.044893,5.318477
LEFTY2,13.044893,5.318477
RND1,13.044893,5.318477
SLC25A2,13.044893,5.318477
AGTRAP,13.044893,5.318477
AQP8,13.044893,5.318477
COQ10A,13.044893,5.318477
CDS1,13.044893,5.318477
NOMO1,13.044893,5.318477
ATG4A,13.044893,5.318477
CEACAM5,13.044893,5.318477
ZNF443,13.044893,5.318477
ZNF799,13.044893,5.318477
DUSP15,13.044893,5.318477
SFRP1,13.044893,5.318477
WTAP,13.044893,5.318477
TMC1,13.044893,5.318477
GRB2,13.044893,5.318477
CALN1,13.044893,5.318477
ZNF250,13.044893,5.318477
SERPINB10,13.044893,5.318477
SPSB4,13.044893,5.318477
ARFRP1,13.044893,5.318477
BLZF1,13.044893,5.318477
STX16,13.044893,5.318477
DUSP11,13.044893,5.318477
TOX2,13.044893,5.318477
DCTN2,13.044893,5.318477
RP2,13.044893,5.318477
B4GALT1,13.044893,5.318477
HOXB7,13.044893,5.318477
DNAJB2,13.044893,5.318477
HARBI1,13.044893,5.318477
UGT2B11,13.044893,5.318477
PYGL,13.044893,5.318477
TWIST2,13.044893,5.318477
ATP1B2,13.044893,5.318477
EXOC4,13.044893,5.318477
CSHL1,13.044893,5.318477
PDE4B,13.044893,5.318477
ZNF852,13.044893,5.318477
SLC25A53,13.044893,5.318477
LRRC39,13.044893,5.318477
CHRNA10,13.044893,5.318477
HFE,13.044893,5.318477
SULT1C2,13.044893,5.318477
TMEM26,13.044893,5.318477
B3GNT8,13.044893,5.318477
NOB1,13.044893,5.318477
ARRDC3,13.044893,5.318477
EGFL8,13.044893,5.318477
KIAA0513,13.044893,5.318477
CLDN14,13.044893,5.318477
TRIM21,13.044893,5.318477
CA7,13.044893,5.318477
AVEN,13.044893,5.318477
CUEDC2,13.044893,5.318477
ZNF467,13.044893,5.318477
MINDY3,13.044893,5.318477
PROSER1,13.044893,5.318477
ZNF8,13.044893,5.318477
ANKRD2,13.044893,5.318477
C1QL2,13.044893,5.318477
UBAC2,13.044893,5.318477
GSC,13.044893,5.318477
IL1RL1,13.044893,5.318477
RPLP0,13.044893,5.318477
RBMS2,13.044893,5.318477
TSPAN9,13.044893,5.318477
ZFAND1,13.044893,5.318477
CHP1,13.044893,5.318477
TXNIP,13.044893,5.318477
MEGF9,13.044893,5.318477
ARPC2,13.044893,5.318477
HSPBP1,13.044893,5.318477
PIP4P1,13.044893,5.318477
WARS2,13.044893,5.318477
SLC35F2,13.044893,5.318477
HOXC5,13.044893,5.318477
IFIT1,13.044893,5.318477
RNF113A,13.044893,5.318477
HOXC8,13.044893,5.318477
CAPN10,13.044893,5.318477
ZNF345,13.044893,5.318477
SCAMP3,13.044893,5.318477
ITK,13.044893,5.318477
DUSP8,13.044893,5.318477
RAB3A,13.044893,5.318477
KLK6,13.044893,5.318477
BCL9L,13.044893,5.318477
SLC15A5,13.044893,5.318477
KIAA1191,13.044893,5.318477
IL17RB,13.044893,5.318477
SERPINB13,13.044893,5.318477
DDAH1,13.044893,5.318477
DAAM2,13.044893,5.318477
SMAD2,13.044893,5.318477
AFMID,13.044893,5.318477
EBP,13.044893,5.318477
RPL23,13.044893,5.318477
CYB561,13.044893,5.318477
WDR17,13.044893,5.318477
DNAJB6,13.044893,5.318477
TRNT1,13.044893,5.318477
DPEP1,13.044893,5.318477
ZMYM4,13.044893,5.318477
EFCAB12,13.044893,5.318477
IL13RA2,13.044893,5.318477
FOXS1,13.044893,5.318477
C12orf50,13.044893,5.318477
FCN2,13.044893,5.318477
UCK2,13.044893,5.318477
ADAM20,13.044893,5.318477
FAR2,13.044893,5.318477
GOLM1,13.044893,5.318477
HSD17B3,13.044893,5.318477
CYP2A13,13.044893,5.318477
MLF2,13.044893,5.318477
GAL3ST1,13.044893,5.318477
GTF2E1,13.044893,5.318477
PSG3,13.044893,5.318477
ASS1,13.044893,5.318477
AKTIP,13.044893,5.318477
NKX2-3,13.044893,5.318477
AQP6,13.044893,5.318477
COQ4,13.044893,5.318477
BMP8B,13.044893,5.318477
FUZ,13.044893,5.318477
ETV7,13.044893,5.318477
ACTL8,13.044893,5.318477
SRD5A1,13.044893,5.318477
LRRC75A,13.044893,5.318477
FGF12,13.044893,5.318477
KCTD10,13.044893,5.318477
FAM53C,13.044893,5.318477
ZNF140,13.044893,5.318477
FAM102A,13.044893,5.318477
OAS1,13.044893,5.318477
UBOX5,13.044893,5.318477
KLK14,13.044893,5.318477
CCDC114,13.044893,5.318477
PEX26,13.044893,5.318477
PCDHB11,13.044893,5.318477
CCDC112,13.044893,5.318477
SSRP1,13.044893,5.318477
ZSCAN18,13.044893,5.318477
SERPINB5,13.044893,5.318477
BTN3A3,13.044893,5.318477
GPBP1L1,13.044893,5.318477
CHGA,13.044893,5.318477
LDAH,13.044893,5.318477
BBOF1,13.044893,5.318477
CENPB,13.044893,5.318477
MLLT1,13.044893,5.318477
ANTXRL,13.044893,5.318477
DENND1B,13.044893,5.318477
DHRS7C,13.044893,5.318477
ERRFI1,13.044893,5.318477
CHRDL1,13.044893,5.318477
PXMP2,13.044893,5.318477
NCK1,13.044893,5.318477
TNFRSF1B,13.044893,5.318477
SERPINI2,13.044893,5.318477
SLA,13.044893,5.318477
DERL1,13.044893,5.318477
ZFP1,13.044893,5.318477
HAND2,13.044893,5.318477
ZNF331,13.044893,5.318477
PANX2,13.044893,5.318477
RHOC,13.044893,5.318477
IPCEF1,13.044893,5.318477
LMO2,13.044893,5.318477
UPK1A,13.044893,5.318477
DNAJB13,13.044893,5.318477
CD276,13.044893,5.318477
SDF2,13.044893,5.318477
NXF3,13.044893,5.318477
ELFN1,13.044893,5.318477
ELAVL1,13.044893,5.318477
KLK12,13.044893,5.318477
PPM1N,13.044893,5.318477
CCDC38,13.044893,5.318477
NEGR1,13.044893,5.318477
B3GALT4,13.044893,5.318477
DHRS9,13.044893,5.318477
RASA2,13.044893,5.318477
GLT8D2,13.044893,5.318477
TBL2,13.044893,5.318477
BHLHE41,13.044893,5.318477
TLR1,13.044893,5.318477
FOSL2,13.044893,5.318477
PSMD7,13.044893,5.318477
ZDHHC18,13.044893,5.318477
ANKRD10,13.044893,5.318477
CYB5R2,13.044893,5.318477
VEGFD,13.044893,5.318477
KCTD12,13.044893,5.318477
SF3A2,13.044893,5.318477
TCN2,13.044893,5.318477
KLF11,13.044893,5.318477
GORAB,13.044893,5.318477
CYGB,13.044893,5.318477
RCAN3,13.044893,5.318477
SLC16A12,13.044893,5.318477
FCN1,13.044893,5.318477
CDADC1,13.044893,5.318477
MSRB1,13.044893,5.318477
MAPK12,13.044893,5.318477
GPR37L1,13.044893,5.318477
CABLES2,13.044893,5.318477
DCUN1D4,13.044893,5.318477
LCA5L,13.044893,5.318477
ZNF275,13.044893,5.318477
ELOVL4,13.044893,5.318477
SNRNP48,13.044893,5.318477
SPATA16,13.044893,5.318477
SNUPN,13.044893,5.318477
NRTN,13.044893,5.318477
ZNF551,13.044893,5.318477
B4GAT1,13.044893,5.318477
ASTL,13.044893,5.318477
IK,13.044893,5.318477
P2RX3,13.044893,5.318477
FBXO25,13.044893,5.318477
ZNF625,13.044893,5.318477
DPH7,13.044893,5.318477
SLC32A1,13.044893,5.318477
EFNA4,13.044893,5.318477
AKAP4,13.044893,5.318477
CDC20B,13.044893,5.318477
WDR89,13.044893,5.318477
TRABD,13.044893,5.318477
DCAF8L2,13.044893,5.318477
ZNF571,13.044893,5.318477
SERPINB12,13.044893,5.318477
MOSPD2,13.044893,5.318477
RCN3,13.044893,5.318477
ZNF543,13.044893,5.318477
CELA2B,13.044893,5.318477
TSPAN11,13.044893,5.318477
ACPP,13.044893,5.318477
PQLC2,13.044893,5.318477
TJAP1,13.044893,5.318477
MEOX2,13.044893,5.318477
PRSS21,13.044893,5.318477
CRX,13.044893,5.318477
KCNK2,13.044893,5.318477
ABHD16B,13.044893,5.318477
HECA,13.044893,5.318477
PTPMT1,13.044893,5.318477
RNF10,13.044893,5.318477
TFDP1,13.044893,5.318477
ADORA3,13.044893,5.318477
ZNF43,13.044893,5.318477
BBX,13.044893,5.318477
SRFBP1,13.044893,5.318477
ZDHHC9,13.044893,5.318477
CNR1,13.044893,5.318477
PODXL,13.044893,5.318477
CA8,13.044893,5.318477
ASB6,13.044893,5.318477
QPCT,13.044893,5.318477
RASSF9,13.044893,5.318477
MAGEE2,13.044893,5.318477
USP8,13.044893,5.318477
MCAT,13.044893,5.318477
NTSR1,13.044893,5.318477
SCG2,13.044893,5.318477
GTDC1,13.044893,5.318477
C16orf71,13.044893,5.318477
RAB24,13.044893,5.318477
ABRAXAS1,13.044893,5.318477
TTPA,13.044893,5.318477
ADGRG3,13.044893,5.318477
TSFM,13.044893,5.318477
GOT1L1,13.044893,5.318477
KRT37,13.044893,5.318477
MYLK4,13.044893,5.318477
CDK3,13.044893,5.318477
MAPK11,13.044893,5.318477
CYP2A7,13.044893,5.318477
GPR153,13.044893,5.318477
RER1,13.044893,5.318477
ANGPTL3,13.044893,5.318477
TSPYL2,13.044893,5.318477
PNMA8B,13.044893,5.318477
GTF2H3,13.044893,5.318477
GDPD1,13.044893,5.318477
PCDH1,13.044893,5.318477
GPN1,13.044893,5.318477
LDHB,13.044893,5.318477
TNFSF13,13.044893,5.318477
PI4K2A,13.044893,5.318477
NSFL1C,13.044893,5.318477
ANKRD9,13.044893,5.318477
ZNF496,13.044893,5.318477
FAM172A,13.044893,5.318477
RNF130,13.044893,5.318477
ADPRHL1,13.044893,5.318477
CYP2A6,13.044893,5.318477
STAM2,13.044893,5.318477
PTGIR,13.044893,5.318477
ZFYVE27,13.044893,5.318477
DHH,13.044893,5.318477
SLC30A10,13.044893,5.318477
PYCR1,13.044893,5.318477
ZNF461,13.044893,5.318477
FAM151A,13.044893,5.318477
FAM78A,13.044893,5.318477
EXOSC2,13.044893,5.318477
UFD1,13.044893,5.318477
HAO1,13.044893,5.318477
WISP3,13.044893,5.318477
GFRA3,13.044893,5.318477
ZNF549,13.044893,5.318477
JMJD4,13.044893,5.318477
DCAF17,13.044893,5.318477
PTX4,13.044893,5.318477
KRT34,13.044893,5.318477
MPND,13.044893,5.318477
ZNF330,13.044893,5.318477
RIOX2,13.044893,5.318477
SLC22A9,13.044893,5.318477
STRIP2,13.044893,5.318477
ENTPD3,13.044893,5.318477
PSME4,13.044893,5.318477
PALM3,13.044893,5.318477
PGBD5,13.044893,5.318477
LRRC31,13.044893,5.318477
SLC25A19,13.044893,5.318477
MLLT3,13.044893,5.318477
MLF1,13.044893,5.318477
ODF2L,13.044893,5.318477
ZNF383,13.044893,5.318477
TMEM175,13.044893,5.318477
USP51,13.044893,5.318477
PARD6A,13.044893,5.318477
LRRC28,13.044893,5.318477
ACTRT3,13.044893,5.318477
RP9,13.044893,5.318477
PRDM11,13.044893,5.318477
HOXB4,13.044893,5.318477
POLR2A,13.044893,5.318477
POLR1A,13.044893,5.318477
SNX32,13.044893,5.318477
DPEP3,13.044893,5.318477
IFT52,13.044893,5.318477
SYT12,13.044893,5.318477
GPRC5D,13.044893,5.318477
SLC22A18,13.044893,5.318477
MAGEL2,13.044893,5.318477
EFCC1,13.044893,5.318477
METTL2B,13.044893,5.318477
KCTD18,13.044893,5.318477
L1CAM,13.044893,5.318477
TLR6,13.044893,5.318477
PLIN1,13.044893,5.318477
U2AF2,13.044893,5.318477
ZNF620,13.044893,5.318477
ZNF248,13.044893,5.318477
USP12,13.044893,5.318477
ZBTB8B,13.044893,5.318477
LYSMD3,13.044893,5.318477
MPV17L2,13.044893,5.318477
CHD7,13.044893,5.318477
GPR176,13.044893,5.318477
CD55,13.044893,5.318477
RNF165,13.044893,5.318477
TNFSF11,13.044893,5.318477
ATXN3,13.044893,5.318477
MBIP,13.044893,5.318477
PDP2,13.044893,5.318477
CBX2,13.044893,5.318477
SLC9A3R2,13.044893,5.318477
ANGPT1,13.044893,5.318477
BBC3,13.044893,5.318477
C9orf50,13.044893,5.318477
CYP4Z1,13.044893,5.318477
FASTKD3,13.044893,5.318477
PAFAH2,13.044893,5.318477
MPPE1,13.044893,5.318477
TSPAN2,13.044893,5.318477
AAMP,13.044893,5.318477
GPR83,13.044893,5.318477
RERG,13.044893,5.318477
LCOR,13.044893,5.318477
ZNF324B,13.044893,5.318477
PCGF5,13.044893,5.318477
SNF8,13.044893,5.318477
GCLC,13.044893,5.318477
ZNF511,13.044893,5.318477
A4GALT,13.044893,5.318477
SEPHS2,13.044893,5.318477
CCNE1,13.044893,5.318477
IYD,13.044893,5.318477
C2orf81,13.044893,5.318477
TMLHE,13.044893,5.318477
CYP8B1,13.044893,5.318477
THUMPD2,13.044893,5.318477
AADAT,13.044893,5.318477
MDH1B,13.044893,5.318477
COL21A1,13.044893,5.318477
C10orf68,13.044893,5.318477
ZNF783,13.044893,5.318477
FYB2,13.044893,5.318477
C9orf64,13.044893,5.318477
ABHD6,13.044893,5.318477
GRASP,13.044893,5.318477
ZNF257,13.044893,5.318477
KRT222,13.044893,5.318477
PAAF1,13.044893,5.318477
PFKL,13.044893,5.318477
MYCN,13.044893,5.318477
ELF4,13.044893,5.318477
ABHD1,13.044893,5.318477
XBP1,13.044893,5.318477
LRP5L,13.044893,5.318477
HTR3D,13.044893,5.318477
ADAL,13.044893,5.318477
HOXD4,13.044893,5.318477
