,0,1,2,3,4,5,6,7
ATF7IP2,1.0055063,1.0040563,1.0036795,1.0057946,1.0047171,1.0052106,1.002103,1.0045763
SUDS3,0.99807715,0.9983696,0.9988963,0.998005,0.9984089,0.99786174,0.9992344,0.99850947
TMEM184B,0.9981681,0.99870753,0.99901867,0.9982557,0.99829036,0.9986385,0.9993582,0.99850667
CELA3B,0.9965389,0.9973548,0.9978809,0.9963732,0.99697816,0.99660075,0.9987469,0.99724424
PPP1R32,1.000363,1.0007005,1.0005761,1.0006057,1.0007133,1.0005044,1.0005071,1.0007496
MYL6,0.9970784,0.9974344,0.9980234,0.9967263,0.99715805,0.9969008,0.9987472,0.997178
CRACR2B,0.9998111,0.99974155,0.9998786,0.99962735,0.9997291,0.9994793,0.99990463,1.0001552
KLK9,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
HDHD5,0.99641895,0.9972681,0.9983032,0.99693453,0.9972061,0.99696034,0.9989438,0.9972739
ZNF554,0.9981922,0.99829197,0.9988848,0.998032,0.9982485,0.99779534,0.9992805,0.9981725
USP54,0.9989797,0.9990331,0.99973625,0.9993484,0.9990795,0.9992813,0.9997053,0.9992107
ICAM3,0.9984343,0.9988811,0.99891126,0.998153,0.99862915,0.99809074,0.9994323,0.998587
PLPP3,0.9988029,0.9990151,0.9994992,0.99891865,0.9988638,0.9988371,0.9996042,0.9992041
SLC22A24,0.9970094,0.9977414,0.9981901,0.9968883,0.9973783,0.9971,0.99892473,0.9976704
SHCBP1L,0.9967876,0.99757564,0.9980529,0.9966601,0.99719304,0.99690646,0.99884224,0.9975314
ZNF81,1.0053353,1.0043175,1.0036256,1.005649,1.0048771,1.0054654,1.0020552,1.0049065
FOXQ1,0.99826103,0.9986125,0.9990296,0.9982127,0.9981885,0.99857926,0.99942106,0.9980005
LEXM,0.99725366,0.9979217,0.99834526,0.99714565,0.9975848,0.99732953,0.9990147,0.99786615
CCDC84,0.9994576,0.99942374,0.99967647,0.99942243,0.99937713,0.9994056,0.99974334,0.99901617
NLRP10,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
VSIG10,0.9992975,0.99943286,0.9997759,0.99942565,0.99950486,0.9994043,0.99980736,0.9991437
DRC3,1.0036983,1.0025707,1.0025147,1.0039889,1.0030892,1.0035529,1.0012515,1.0030265
PPP1R37,1.0071448,1.0056603,1.0048394,1.0076966,1.0062954,1.0065545,1.0029182,1.0062158
DNASE1,1.003016,1.0025237,1.0020858,1.0032489,1.002555,1.003088,1.0011888,1.0028911
CCDC96,0.9976171,0.9986398,0.9980275,0.99653435,0.9981542,0.9965184,0.999154,0.99847794
CBARP,0.9986694,0.9989512,0.99932593,0.99876463,0.9988392,0.99888194,0.9995028,0.9990841
PPM1L,1.0031813,1.0026973,1.0022815,1.0035102,1.0028148,1.0037092,1.001309,1.0027072
PIP5KL1,1.008232,1.006437,1.004974,1.0081525,1.006906,1.0075577,1.0030015,1.0064679
TMPRSS11D,0.9988297,0.99930334,0.9993135,0.9987534,0.99897057,0.99884224,0.99965024,0.9992874
ZNF491,1.0029674,1.0028353,1.0019646,1.0029761,1.0027721,1.0030763,1.0012425,1.0033519
SERPINB8,0.99874103,0.99939036,0.99908745,0.99822104,0.9991094,0.9982023,0.9996317,0.99937516
TRAPPC10,1.0020041,1.0018318,1.0016016,1.002193,1.0019822,1.0021957,1.0010258,1.0022224
JRKL,1.0008199,1.0003715,1.0005107,1.0007484,1.000596,1.00041,1.0001376,1.0008241
WISP2,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
UNG,0.9954653,0.99720633,0.9974964,0.9954579,0.9964624,0.9961906,0.99871385,0.9972513
DCP1B,1.0028914,1.0024645,1.0020366,1.0030811,1.002847,1.0025406,1.0012574,1.002753
MPPED1,0.99853444,0.9990642,0.9993173,0.9986794,0.9986518,0.9992167,0.9996302,0.9994352
COQ9,0.9944968,0.99625266,0.996588,0.99414647,0.9955036,0.9945041,0.9982221,0.9959818
GSDMA,0.99798,0.9985708,0.9989445,0.99815756,0.9982388,0.99836063,0.9993185,0.99867105
PINX1,1.0041448,1.0033684,1.0031837,1.0049553,1.0036111,1.0050747,1.001763,1.0038009
RPS10,0.9981696,0.9983455,0.9989356,0.99814206,0.9982306,0.99812,0.9992876,0.9984059
PQBP1,1.0004054,1.000416,1.0003991,1.0004151,1.0003862,1.0003346,1.0002493,1.0003834
PPM1H,1.0052803,1.003855,1.0033691,1.0053996,1.0043323,1.0048397,1.0018411,1.0036407
BRMS1L,1.0053508,1.0043575,1.0036919,1.0057536,1.0047693,1.0053798,1.0022135,1.0046841
HOXA11,0.99642,0.99727684,0.997816,0.99627936,0.9968554,0.99655473,0.99869084,0.9971738
VGF,1.0026186,1.0020682,1.0015931,1.0024993,1.002057,1.0019937,1.0009798,1.0030041
ATG13,1.0029724,1.0025615,1.0021677,1.0032628,1.002624,1.0032861,1.0012996,1.0028243
STX18,0.9962292,0.99708545,0.9976469,0.9959954,0.9967966,0.99596494,0.99861526,0.99700505
BMP15,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
TTC29,0.99722856,0.9975866,0.9981198,0.9968987,0.9973798,0.99699664,0.9987246,0.9973439
BCL3,1.0014262,1.0006528,1.0010757,1.0016696,1.0010363,1.001383,1.0004252,1.0006689
TMEM43,0.9983783,0.9986463,0.9986867,0.9977515,0.99853826,0.99764025,0.99933136,0.9982914
TMOD3,1.0004411,1.0003505,1.0002211,1.0003111,1.0001972,1.0002742,1.0001541,1.0004114
FJX1,0.9918156,0.99379873,0.99476326,0.991279,0.99294376,0.9918257,0.99690366,0.99386
ACOT9,1.0008202,1.0013785,1.0007128,1.0008869,1.0009781,1.0013374,1.000603,1.0014112
SPATA22,0.99655646,0.99739134,0.99793416,0.9964584,0.9969906,0.99671966,0.9987627,0.99736655
DECR2,0.99693274,0.9977764,0.9985252,0.99728125,0.99767435,0.99760747,0.99908066,0.9983952
TNFAIP2,1.0027504,1.0018294,1.0015955,1.002564,1.0021003,1.0021446,1.0008445,1.001944
MBNL3,1.0072546,1.0057089,1.0046458,1.0074718,1.0063773,1.0068288,1.0027571,1.0061927
RAP2B,1.0008457,1.0010957,1.0006206,1.0008874,1.0008564,1.001141,1.000457,1.0010264
TTC22,0.9973626,0.9979968,0.9984133,0.9972532,0.9976721,0.9974166,0.99905014,0.99793243
MRPS27,0.99948037,0.9998642,1.0000987,0.99990946,0.99972,1.0002853,0.99999464,0.9999615
PTGES2,0.99769586,0.9981475,0.9984956,0.99731976,0.9979377,0.99724597,0.9991138,0.99783653
ENDOU,0.99805415,0.9985281,0.9988574,0.9979988,0.9983157,0.9980899,0.9993061,0.9984584
PARL,0.9996688,0.99950016,0.9998784,0.99957204,0.99956733,0.99938226,0.99979895,0.99974686
REXO4,1.0015419,1.0008608,1.0011114,1.00156,1.0011834,1.0013825,1.000427,1.0014508
NDUFAF3,0.9964304,0.99739337,0.99790823,0.9962678,0.99714017,0.99639326,0.99886805,0.99761117
ALKBH3,1.0002936,1.001123,1.0010153,1.0012438,1.0008523,1.0018588,1.0006759,1.0016181
ZNF503,1.0003097,1.000613,1.0001634,1.0000243,1.000541,1.0001752,1.0002322,1.0009336
CAMK4,1.000788,1.001218,1.0008445,1.0010303,1.0012013,1.0011642,1.0006337,1.0013676
SEMG2,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
ADIPOR1,0.99850243,0.9993231,0.99924284,0.998448,0.9988576,0.99884427,0.9996194,0.9993881
FAM57A,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
MSLN,0.9995258,0.99984664,0.9997333,0.9994782,0.9995955,0.99950683,0.9999125,0.99990046
TRIM56,1.0046296,1.0035986,1.0033978,1.0052906,1.0042082,1.0045614,1.0019896,1.003935
RNF212,1.0029113,1.0026177,1.0020473,1.0031625,1.0026797,1.0029755,1.0012953,1.0024223
SCO1,1.0000098,1.0006167,1.0001168,1.0000446,1.0003992,0.9998641,1.0003428,1.0003657
PCDHB12,1.0037214,1.0026612,1.0025338,1.003984,1.0031261,1.0035181,1.0012903,1.0033734
RPS26,0.99910265,0.9992516,0.9993976,0.99887806,0.9990772,0.99877256,0.9997388,0.9992588
SEPT14,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
ZNF436,0.99896723,0.9989433,0.9994583,0.998886,0.99900895,0.9990686,0.99954736,0.999295
ACOT2,0.999445,0.9997405,1.0003616,1.0002851,0.99976575,1.0004352,1.0001129,1.0000763
ZNF513,1.0089695,1.0065438,1.0060844,1.009736,1.0076216,1.0088938,1.0033888,1.0073347
CADM4,0.99549466,0.9963876,0.99716103,0.9950943,0.99597853,0.995221,0.998281,0.9966373
SAGE1,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
RHAG,1.0019536,1.0014017,1.0011687,1.0019097,1.0014774,1.0015821,1.0006647,1.0014354
C11orf80,1.0050973,1.0041509,1.0035313,1.0056581,1.0046405,1.0051682,1.0021098,1.0042198
TRIB1,1.0015266,1.0014391,1.0009727,1.001451,1.0011989,1.001779,1.0005774,1.0016012
MAGEE1,1.0013975,1.0013695,1.0011512,1.00162,1.0014837,1.001662,1.0006652,1.0012745
AHSA1,0.9980875,0.9987597,0.9988028,0.99781084,0.998389,0.9980374,0.9993721,0.9986466
GTF2F1,1.0020626,1.0014813,1.0013125,1.0019603,1.0017738,1.0015647,1.0007714,1.001857
PRRC1,1.0042274,1.004149,1.0031233,1.004792,1.0041419,1.0048935,1.0020723,1.0043807
TAL1,0.9976449,0.9980315,0.9983132,0.99734795,0.99776495,0.99755657,0.9990232,0.9968926
FAM114A2,1.0009813,1.0011715,1.0008631,1.0011532,1.0010011,1.0015256,1.0005119,1.001405
STK33,1.0042517,1.0031278,1.002317,1.0036381,1.0034778,1.002791,1.0014286,1.0035467
CALB1,1.0009513,0.99980474,0.99982554,0.9997494,1.0001839,0.9988913,0.999799,0.9999602
SLC52A2,0.99706984,0.9981751,0.9980078,0.9964943,0.9973544,0.9967084,0.99904406,0.9978732
ALX3,0.9961959,0.9971557,0.99768615,0.9960468,0.99669397,0.9963572,0.9986456,0.9970871
TSPAN18,0.99975,0.99976873,0.99996686,0.99994373,0.99939585,1.0001947,0.99989974,0.9991436
NTHL1,0.9990017,0.9992962,0.9999087,0.99948156,0.9993944,0.9994906,0.9998975,1.0001229
PTCHD1,1.004774,1.0041498,1.003289,1.0051479,1.0044504,1.0047667,1.0021836,1.0043188
KCNC2,1.0029305,1.0026675,1.0020294,1.0030973,1.0026696,1.0031455,1.0013812,1.0028073
DNAJB1,0.9978435,0.99834967,0.9986844,0.99766827,0.99809015,0.9977857,0.9992235,0.99804544
RANBP3L,0.99333215,0.9950638,0.99600196,0.99322057,0.9942223,0.99415046,0.9975832,0.99481267
CCDC71,1.0029346,1.0024008,1.0018061,1.002852,1.0024742,1.0024667,1.0011504,1.0023526
VASP,1.003186,1.0029802,1.0022568,1.0034109,1.0031111,1.0032618,1.0014572,1.0030978
GLT8D1,1.0002979,1.0000774,1.0002263,1.0001664,1.0001826,0.9999374,1.0001177,1.0003765
SLC5A5,0.9973768,0.9979198,0.9984286,0.9974272,0.99746203,0.99749446,0.9989871,0.9977608
RTN4IP1,1.002653,1.0028412,1.0019779,1.0028555,1.0029151,1.0030711,1.0012628,1.0032775
MSANTD4,1.0017548,1.0012428,1.0011365,1.0016551,1.0014617,1.0013216,1.000632,1.0013437
ZNF502,1.000713,1.0006386,1.0003953,1.000424,1.0005867,1.0002353,1.000243,1.0009184
SHISA6,0.99523073,0.996896,0.99663305,0.9943571,0.9959389,0.9950228,0.99828196,0.9962657
PABPN1,1.0048308,1.0038286,1.0035158,1.0054207,1.0042384,1.0053064,1.0018932,1.0045258
SPAM1,0.9965389,0.9973548,0.9978809,0.9963732,0.99697816,0.99660075,0.9987469,0.99724424
ZBTB33,1.0009973,1.0005473,1.0004779,1.000532,1.0008038,1.0000578,1.0002501,1.0008762
C17orf80,0.99976957,1.0001338,1.000287,1.0001374,1.0000865,1.0005243,1.0001705,1.0005255
ABR,0.99433887,0.9953335,0.99654067,0.99420583,0.99487054,0.9947368,0.99782646,0.9949834
HOXC11,0.9973846,0.9980024,0.9984323,0.9972855,0.9976907,0.9974607,0.99905366,0.9979658
TADA2B,1.0010234,1.0006442,1.0009632,1.0013957,1.0008185,1.0013406,1.0004765,1.0004243
GORASP2,0.9973922,0.9980788,0.99865544,0.997591,0.99791825,0.997718,0.999207,0.9980103
MPDU1,0.993668,0.9947578,0.9961804,0.9937151,0.99431217,0.9938677,0.9975661,0.99439436
FGL2,0.9999217,1.0002105,1.0001565,1.0002105,0.99997246,1.0001931,1.0001446,1.0001642
HSD3B2,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
FCAMR,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
SYT17,1.0075158,1.0055509,1.0047637,1.007752,1.0062255,1.0065819,1.0027113,1.0058148
CABYR,0.9996308,0.999582,0.9999552,0.999686,0.9996611,0.9995726,0.9998817,0.99987495
MED27,0.99990463,1.0005149,0.99991083,0.99964476,1.000052,0.99986637,1.0001386,1.0004123
TNFRSF11A,0.99674636,0.9975703,0.998031,0.99661696,0.99716413,0.99687064,0.9988483,0.99750733
MFNG,0.9999848,0.9998025,0.99982405,0.99963903,0.9996363,0.9993765,0.9998721,0.999192
LILRA6,0.9979192,0.9983109,0.9986156,0.9976383,0.9980578,0.99777985,0.9991684,0.9979788
RPAP2,1.0008729,1.0002645,1.0007145,1.0010027,1.00069,1.0007582,1.0002129,1.0007696
FAM114A1,1.0035367,1.0029277,1.0022681,1.0035781,1.0028421,1.0035462,1.0013555,1.0031132
CTTNBP2NL,0.9972702,0.998358,0.99814737,0.99680465,0.99766713,0.9972091,0.9990387,0.99800193
FOLR1,0.9962971,0.99665546,0.9974539,0.9960159,0.9964839,0.9957628,0.9983082,0.99609506
IKBIP,0.99995756,0.9998287,1.0003474,1.0003198,0.99995863,1.0003929,1.000029,1.0003895
ADRB1,0.99940753,0.999715,1.000344,1.0002749,0.99964434,1.0005994,1.0001462,1.0004864
FEZF1,1.0001007,1.0002496,1.0004492,1.0004381,1.0001813,1.0006862,1.000212,1.0006248
SAPCD2,1.0033773,1.0030651,1.002244,1.003376,1.0032271,1.002734,1.0015161,1.0029942
TOX,0.99964976,0.999744,0.9998682,0.99953806,0.9997213,0.99950147,0.9999751,1.0000165
ZBED6,1.0081234,1.0063256,1.0054411,1.0087502,1.0071597,1.0080029,1.0031555,1.0065806
SFXN2,1.0018139,1.0019742,1.0014297,1.0021017,1.0019574,1.0019784,1.0009615,1.0019509
C5orf38,1.0010377,1.0004686,1.0007181,1.0011122,1.0006943,1.0007937,1.0002398,1.0006684
RAB1B,1.0011082,1.0008626,1.0010135,1.0014048,1.0009787,1.0012461,1.000618,1.0010538
TICAM2,1.0012062,1.0016816,1.0010834,1.0014746,1.0014427,1.0016915,1.0007503,1.0020801
ZNF721,1.0017576,1.0012957,1.0015304,1.0022724,1.0015969,1.0019352,1.0008235,1.0014458
LTBR,1.0050523,1.0041182,1.0029132,1.0048896,1.004214,1.0041889,1.0019069,1.0038445
FBXO43,1.0019321,1.0013658,1.0010384,1.0015192,1.0016615,1.0010526,1.0006922,1.0011472
HOXD12,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
TDRKH,1.0038017,1.0033394,1.0029377,1.0043645,1.0038984,1.0038412,1.0018078,1.0040613
PAIP1,0.99457693,0.9956516,0.9967003,0.99440897,0.9952693,0.99472326,0.9980178,0.99571586
ALCAM,0.99226815,0.9940442,0.9950069,0.99174714,0.99297017,0.9926126,0.9969817,0.99407184
RCAN1,0.99461126,0.996158,0.99674994,0.99441385,0.9954668,0.99500513,0.99815583,0.9958116
SNX31,0.9970497,0.9981173,0.99845177,0.9972736,0.99753654,0.9978001,0.99908596,0.99815965
HYAL1,0.99970007,0.9998416,0.9999169,0.9998153,0.99963367,1.0000103,0.9999006,0.9997616
ADRA1B,1.0038302,1.003389,1.0028104,1.0042958,1.0035331,1.0043104,1.001677,1.003833
DHRS7B,1.0039635,1.0032592,1.0029387,1.0044774,1.0036548,1.0039427,1.0017694,1.0035647
UBR5,0.99440604,0.99537635,0.9967103,0.99445045,0.99501586,0.9948244,0.9978671,0.9952779
PRSS27,0.99962544,0.9998845,0.99971634,0.9993255,0.9995948,0.9995531,0.99990433,0.999834
KLF4,1.0015607,1.0008501,1.0011883,1.0016723,1.0011501,1.0013857,1.0005703,1.0010409
DDRGK1,0.99933994,0.9996172,1.0000064,0.99973416,0.9994718,1.000001,0.99991256,0.99968004
ATP6V0D2,1.0028487,1.0021678,1.0017043,1.0027901,1.002281,1.0024607,1.0009747,1.0021752
SLC16A13,1.00333,1.0030715,1.0019746,1.0031663,1.0028666,1.0030324,1.0013881,1.0028872
TMCO1,0.99952185,0.9997278,0.99949384,0.9990246,0.999606,0.99891996,0.9997816,0.99970293
FGF17,0.99535537,0.9961305,0.9971754,0.9952961,0.9958141,0.9953753,0.99837804,0.99547684
ZBTB34,1.0019416,1.001118,1.0013993,1.002161,1.0014356,1.0017685,1.0006917,1.0012302
IL22RA1,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
BLM,1.0074995,1.0059868,1.0052774,1.008261,1.0068223,1.0073384,1.003226,1.0069772
PUS7L,1.0050585,1.0036013,1.0030394,1.0049859,1.0040979,1.0043676,1.0016873,1.0040517
ZNF350,0.99580353,0.99684644,0.9976028,0.99584156,0.9965474,0.99646044,0.9985611,0.99676704
UTP3,1.00122,1.0013293,1.0012974,1.0018144,1.0014387,1.0017952,1.0007567,1.0023
ATMIN,0.99775535,0.9983177,0.9986658,0.9975974,0.9980851,0.9975858,0.99925345,0.9980241
SNX11,1.0020194,1.0022078,1.0017512,1.0025027,1.0022354,1.0025812,1.0011244,1.0027308
SHH,0.9953149,0.9963045,0.99710596,0.99510074,0.9958123,0.99540615,0.998214,0.996235
MFSD4B,1.0002244,1.0001771,0.99990237,0.9996168,1.000075,0.9994447,0.9999493,1.0004026
GUCY1A1,1.0009464,1.0011204,1.0009316,1.0014884,1.0007693,1.0019345,1.0005734,1.0008147
HTR1B,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
CDKL1,1.0018449,1.0011685,1.0012054,1.0018144,1.0016094,1.0013947,1.0006137,1.001108
HSDL1,0.9956681,0.9968698,0.9976927,0.9960266,0.99627274,0.996848,0.9985062,0.9969058
ANKUB1,0.9942181,0.99553424,0.9961895,0.9937144,0.9949782,0.9939593,0.9977758,0.9951709
ERGIC1,0.9971038,0.9976294,0.99811447,0.9967681,0.9973888,0.9968606,0.99883103,0.9976772
EFCAB3,0.9974438,0.99811935,0.998298,0.9970983,0.9977352,0.99724126,0.99901867,0.99804616
SLC26A5,1.00051,1.0007663,1.0007019,1.0009191,1.000658,1.0011375,1.0004535,1.0010605
CHMP4C,0.99565685,0.99667263,0.99736226,0.9955472,0.99617445,0.99594915,0.9984003,0.99652934
MBP,0.9990716,0.9990875,0.9994614,0.99899083,0.9989797,0.99849117,0.99958444,0.9994099
FAM189A2,1.0016927,1.0014734,1.0012525,1.0017653,1.0013231,1.0018636,1.0006356,1.0021583
CPA4,0.99848616,0.99863994,0.9987999,0.9980142,0.9983018,0.9980017,0.99922216,0.99854136
BFAR,0.9968821,0.9976393,0.99821955,0.9968256,0.9972795,0.99716306,0.998886,0.99790883
ARID3B,0.9970131,0.99796116,0.99816906,0.99692,0.99751556,0.9970782,0.9990167,0.99768007
FOXD4L1,1.0000088,1.0000961,1.00009,1.0000021,1.0000811,0.99988925,1.0000248,1.0000495
NAA30,0.9955019,0.996562,0.9971923,0.99511266,0.99604344,0.99542505,0.99840635,0.996336
PTK2,0.9970151,0.9974183,0.99818486,0.9968375,0.99727285,0.9969058,0.9988029,0.9975544
CNN2,0.9980638,0.9976698,0.99859273,0.9977149,0.99766725,0.99747884,0.9988762,0.9977187
SFTPB,1.0033966,1.002712,1.0022345,1.0034363,1.0029156,1.0029094,1.0013789,1.0030521
GAS8,0.9989487,0.9994098,0.99949694,0.9990308,0.9992535,0.99931544,0.99981475,0.9993925
GMEB2,0.99576396,0.9970732,0.99764085,0.99577254,0.99670523,0.99634045,0.99867535,0.99657285
PRSS3,1.0004805,1.0002394,1.0002964,1.0003458,1.0002451,1.0001274,1.0001236,1.0002424
HPR,0.9970963,0.9976316,0.99823004,0.99697,0.9973444,0.9970908,0.99890786,0.99748087
EME1,1.0020534,1.001421,1.0013506,1.0021467,1.0016011,1.0016465,1.0007066,1.0014966
TTC23,0.9953271,0.9965489,0.9973163,0.99529463,0.9957614,0.99600875,0.9983368,0.99656624
FBXL12,1.0035713,1.0030642,1.00247,1.0037794,1.0033691,1.0036359,1.0015457,1.003279
TRA2B,0.99658644,0.9973235,0.99790823,0.99642664,0.99690247,0.9967396,0.99872446,0.9972125
GCNT3,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
CEP57L1,1.0062709,1.0052656,1.0043995,1.0069367,1.0059645,1.0063766,1.0026895,1.0054889
ATP5F1C,0.9996394,0.99964345,1.0000525,0.99989784,0.99967444,0.9999144,0.99994946,0.9998779
PYCR3,1.000675,1.0007188,1.000562,1.000611,1.0008485,1.0005406,1.0003781,1.0008632
PCBP3,1.0049775,1.0037223,1.0031843,1.0050216,1.0043223,1.0042467,1.0019002,1.0035669
MUCL3,1.0001118,1.0003856,1.0003841,1.0003681,1.0004281,1.0003343,1.0002158,1.000776
SSBP2,0.9982822,0.998662,0.9992126,0.99855864,0.99851394,0.9988334,0.9994804,0.99884063
RFX1,1.0027308,1.0018859,1.0015583,1.0024767,1.0022159,1.0018697,1.0008988,1.0018253
RBFOX3,1.0000063,1.0007372,1.000436,1.000359,1.0003443,1.0007243,1.0004411,1.0005935
EDIL3,0.9929751,0.9945382,0.996035,0.9931727,0.9939064,0.99396724,0.9974965,0.99434626
PCNX2,1.0032003,1.00269,1.002145,1.0033398,1.0026405,1.0032389,1.0012459,1.0026972
TGIF1,0.99310243,0.99483025,0.9960172,0.9931701,0.9942244,0.9936141,0.99771243,0.99458325
CIRBP,0.99680877,0.9972761,0.99790144,0.9965025,0.99702156,0.99656034,0.9987116,0.99693215
UGT8,1.0013431,1.0010688,1.0011194,1.0015364,1.0012971,1.0010471,1.000572,1.0017214
C5,1.0005794,1.000498,1.0007207,1.0008976,1.0004637,1.0008558,1.0003506,1.0015213
ABHD11,1.0006969,1.0002689,1.0004934,1.0007567,1.0005453,1.0001175,1.0001721,1.0004199
CLDN7,0.99963176,0.9996742,0.999584,0.99953043,0.9995532,0.99926287,0.9997246,0.99916184
NUDT9,0.9978819,0.9988273,0.99908066,0.9982712,0.9985534,0.9984368,0.9995477,0.99812454
IL2RG,0.9965786,0.99733627,0.9978899,0.9964105,0.99694747,0.9966298,0.9987423,0.997172
TADA3,0.99822176,0.9989346,0.9991257,0.99824345,0.99872,0.9983735,0.9996213,0.99901855
ZFP37,1.0028708,1.0038038,1.0021641,1.0031338,1.0030565,1.0040853,1.0016282,1.0038416
MX2,0.99810636,0.998538,0.9988206,0.9979097,0.9983095,0.9980098,0.9992986,0.9985112
IL21R,0.9989573,0.9992941,0.99940777,0.99896514,0.99905175,0.9990379,0.99961793,0.99933827
TRIM22,0.99940294,0.9998399,0.9995965,0.9992788,0.99958134,0.99925065,0.9999754,0.9993545
EN1,0.9909485,0.99318147,0.99434507,0.9906404,0.9921131,0.99145377,0.9965822,0.99345094
UNC5CL,0.99898404,0.9994024,0.99967736,0.9992025,0.99917567,0.99966156,0.99975187,0.9992272
C17orf75,0.99893826,0.9993383,0.9994323,0.9989186,0.9990982,0.999097,0.9996715,0.99959344
NODAL,1.0023524,1.0027587,1.0018611,1.0026422,1.0027564,1.0028515,1.001411,1.0030582
FBXO32,0.99948555,0.99948025,0.9997198,0.9992466,0.9997735,0.9990066,0.9998388,1.0000725
ADPRM,1.0104263,1.0083574,1.0065699,1.010532,1.0091453,1.0096316,1.0040169,1.0091455
DNAJB4,0.9997841,0.99992895,0.99985075,0.99951684,0.99984443,0.99940765,0.99995524,1.0006399
ZNF662,1.002394,1.0019426,1.000899,1.001434,1.0019817,1.0009522,1.0008485,1.0020205
MIEF2,0.99342716,0.9956173,0.99586725,0.99297774,0.9947282,0.9939317,0.99776995,0.9954454
BEND7,0.99988717,1.0001917,0.9999896,0.9996631,1.0000374,0.9996105,1.00007,1.0003362
SMUG1,1.0000418,0.9999721,1.000067,0.999949,0.99996316,1.0000005,0.9999496,1.0005666
DGAT2L6,0.99709404,0.99783194,0.99822474,0.99693674,0.9974623,0.9971217,0.99895936,0.9977691
EIF4E2,0.99612886,0.99698204,0.99777997,0.99618995,0.9966146,0.9966109,0.99860716,0.9969362
CLDN3,0.99869084,0.998986,0.9992529,0.99871683,0.99881035,0.998718,0.99950653,0.9988509
PCMTD1,1.000079,0.9999885,0.99987644,0.9996873,1.0000509,0.999423,0.9999765,0.99966264
BAZ1B,0.9976623,0.9982003,0.99850774,0.99749017,0.9977431,0.9977908,0.999151,0.99794924
CALB2,0.98863053,0.99040246,0.99244124,0.9875621,0.98941004,0.9878745,0.9953059,0.98941624
OVGP1,1.0030897,1.0021721,1.0020161,1.0031152,1.002581,1.0025789,1.0011163,1.0023364
SS18,1.000077,1.0007983,1.000504,1.0003781,1.0005778,1.0006628,1.0004206,1.0014274
CPQ,0.9930302,0.9955576,0.9954843,0.99244004,0.9942849,0.9933411,0.9976038,0.99563247
IL20RA,0.99813247,0.9987812,0.998816,0.9978873,0.9985205,0.9979094,0.99939716,0.99855995
SMYD1,0.9970094,0.9977414,0.9981901,0.9968883,0.9973783,0.9971,0.99892473,0.9976704
SSC5D,1.0030898,1.00285,1.0021275,1.0033805,1.0026708,1.0034399,1.0013419,1.0029844
DACT3,1.0006781,1.0011777,1.0009258,1.0012449,1.0011275,1.0013691,1.0007669,1.0013517
ZNF214,1.0068141,1.005857,1.0052202,1.0081432,1.0062629,1.0082841,1.0030344,1.0065721
ANKRD33B,1.0050057,1.0040809,1.0036637,1.0057122,1.0044484,1.0054893,1.0020872,1.0047518
ZNF641,1.0039647,1.0037025,1.0025893,1.0041076,1.0037165,1.0039427,1.0017605,1.0035014
RNF32,1.0020951,1.0017791,1.0013909,1.0021594,1.0019575,1.0019485,1.0008502,1.0019065
FKBP6,0.99617136,0.99704486,0.9976349,0.9959649,0.99666286,0.99619687,0.9986063,0.9968951
