,0,1
ZNF28,15.008386,6.3901567
PIGK,15.008386,6.3901567
DNAJC9,15.008386,6.3901567
STK17B,15.008386,6.3901567
FCF1,15.008386,6.3901567
TMEM129,15.008386,6.3901567
RNASEH2C,15.008386,6.3901567
LEFTY1,15.008386,6.3901567
AURKA,15.008386,6.3901567
PPP1R3C,15.008386,6.3901567
RFTN2,15.008386,6.3901567
IMPA1,15.008386,6.3901567
DMTN,15.008386,6.3901567
ANXA13,15.008386,6.3901567
THPO,15.008386,6.3901567
C18orf63,15.008386,6.3901567
PYCR2,15.008386,6.3901567
ADARB1,15.008386,6.3901567
OPCML,15.008386,6.3901567
CIAPIN1,15.008386,6.3901567
COPE,15.008386,6.3901567
SSUH2,15.008386,6.3901567
CYB5D2,15.008386,6.3901567
MARCH5,15.008386,6.3901567
HSD17B1,15.008386,6.3901567
NEUROG3,15.008386,6.3901567
ARMH4,15.008386,6.3901567
MROH2B,15.008386,6.3901567
UNC50,15.008386,6.3901567
TEPSIN,15.008386,6.3901567
GHSR,15.008386,6.3901567
SIAH1,15.008386,6.3901567
DPEP2,15.008386,6.3901567
STPG3,15.008386,6.3901567
NDUFAF1,15.008386,6.3901567
GTF2E2,15.008386,6.3901567
ALKBH1,15.008386,6.3901567
SURF4,15.008386,6.3901567
ELMOD3,15.008386,6.3901567
ARRDC4,15.008386,6.3901567
ABRAXAS2,15.008386,6.3901567
ZNF846,15.008386,6.3901567
AKIRIN2,15.008386,6.3901567
SYT4,15.008386,6.3901567
HM13,15.008386,6.3901567
AK1,15.008386,6.3901567
PRLHR,15.008386,6.3901567
PIM2,15.008386,6.3901567
SLC12A3,15.008386,6.3901567
ARHGEF39,15.008386,6.3901567
STX10,15.008386,6.3901567
TMEM108,15.008386,6.3901567
DUSP6,15.008386,6.3901567
RTL5,15.008386,6.3901567
HTR3C,15.008386,6.3901567
NEMP2,15.008386,6.3901567
POM121L2,15.008386,6.3901567
PTGFR,15.008386,6.3901567
PAPSS1,15.008386,6.3901567
RPL6,15.008386,6.3901567
RLF,15.008386,6.3901567
ZPBP,15.008386,6.3901567
JMJD7,15.008386,6.3901567
SERPINA11,15.008386,6.3901567
PLPP7,15.008386,6.3901567
UBE2W,15.008386,6.3901567
NMUR2,15.008386,6.3901567
GAR1,15.008386,6.3901567
C19orf57,15.008386,6.3901567
CHIT1,15.008386,6.3901567
CDR2,15.008386,6.3901567
GLYATL1,15.008386,6.3901567
YWHAQ,15.008386,6.3901567
SSR1,15.008386,6.3901567
FHOD1,15.008386,6.3901567
DUSP26,15.008386,6.3901567
H2AFJ,15.008386,6.3901567
NAF1,15.008386,6.3901567
DHRS12,15.008386,6.3901567
KCTD15,15.008386,6.3901567
SLC39A11,15.008386,6.3901567
PLAG1,15.008386,6.3901567
ZNF792,15.008386,6.3901567
CAPZA2,15.008386,6.3901567
MIA2,15.008386,6.3901567
WBP1L,15.008386,6.3901567
RAB33A,15.008386,6.3901567
TATDN1,15.008386,6.3901567
FAM83E,15.008386,6.3901567
QKI,15.008386,6.3901567
SH2D7,15.008386,6.3901567
APOBEC3B,15.008386,6.3901567
HSPB7,15.008386,6.3901567
SELL,15.008386,6.3901567
HIC1,15.008386,6.3901567
ZNF768,15.008386,6.3901567
LRRC42,15.008386,6.3901567
POLR2B,15.008386,6.3901567
RNFT1,15.008386,6.3901567
FOXI2,15.008386,6.3901567
STRADB,15.008386,6.3901567
WIPF3,15.008386,6.3901567
RTF2,15.008386,6.3901567
PIGN,15.008386,6.3901567
FAM47A,15.008386,6.3901567
FGFR2,15.008386,6.3901567
PRSS54,15.008386,6.3901567
FOXA3,15.008386,6.3901567
TERF1,15.008386,6.3901567
DAP3,15.008386,6.3901567
CKAP5,15.008386,6.3901567
ZNF205,15.008386,6.3901567
BHLHE40,15.008386,6.3901567
ZNF329,15.008386,6.3901567
PPID,15.008386,6.3901567
DIABLO,15.008386,6.3901567
SOWAHC,15.008386,6.3901567
ZNF266,15.008386,6.3901567
RPS3A,15.008386,6.3901567
E2F1,15.008386,6.3901567
CRYGA,15.008386,6.3901567
NEPRO,15.008386,6.3901567
NEIL3,15.008386,6.3901567
CTSZ,15.008386,6.3901567
NOX3,15.008386,6.3901567
DOK2,15.008386,6.3901567
GINS1,15.008386,6.3901567
PGC,15.008386,6.3901567
MFAP4,15.008386,6.3901567
RGS20,15.008386,6.3901567
HS3ST3B1,15.008386,6.3901567
PSG6,15.008386,6.3901567
LCMT1,15.008386,6.3901567
FBXL3,15.008386,6.3901567
TIMM21,15.008386,6.3901567
ARMC12,15.008386,6.3901567
PARP16,15.008386,6.3901567
TNFAIP1,15.008386,6.3901567
PAQR3,15.008386,6.3901567
CNOT8,15.008386,6.3901567
CENPI,15.008386,6.3901567
DCN,15.008386,6.3901567
MISP,15.008386,6.3901567
CLNK,15.008386,6.3901567
SLC22A25,15.008386,6.3901567
CRYM,15.008386,6.3901567
SELENOI,15.008386,6.3901567
NFKBID,15.008386,6.3901567
HSD17B13,15.008386,6.3901567
CPA2,15.008386,6.3901567
AKAP3,15.008386,6.3901567
CNN1,15.008386,6.3901567
APCDD1L,15.008386,6.3901567
PEX14,15.008386,6.3901567
TRIM29,15.008386,6.3901567
THAP3,15.008386,6.3901567
TM9SF4,15.008386,6.3901567
ABHD17B,15.008386,6.3901567
IL1R1,15.008386,6.3901567
RPL13A,15.008386,6.3901567
UBQLN3,15.008386,6.3901567
NGDN,15.008386,6.3901567
RSPO1,15.008386,6.3901567
CHID1,15.008386,6.3901567
LHFPL3,15.008386,6.3901567
LRR1,15.008386,6.3901567
MMAB,15.008386,6.3901567
FCMR,15.008386,6.3901567
SLC16A6,15.008386,6.3901567
RAB4A,15.008386,6.3901567
WDR61,15.008386,6.3901567
GPATCH11,15.008386,6.3901567
L3HYPDH,15.008386,6.3901567
NFKBIA,15.008386,6.3901567
ZDHHC20,15.008386,6.3901567
PRSS1,15.008386,6.3901567
PLEKHG7,15.008386,6.3901567
CDH24,15.008386,6.3901567
SSTR2,15.008386,6.3901567
ZNF256,15.008386,6.3901567
REEP1,15.008386,6.3901567
OTUD3,15.008386,6.3901567
SIGLEC11,15.008386,6.3901567
PRIM1,15.008386,6.3901567
AGFG1,15.008386,6.3901567
CTSG,15.008386,6.3901567
ZSCAN22,15.008386,6.3901567
M6PR,15.008386,6.3901567
USP46,15.008386,6.3901567
AKR1C3,15.008386,6.3901567
SOX15,15.008386,6.3901567
MIPOL1,15.008386,6.3901567
CDC25C,15.008386,6.3901567
PURG,15.008386,6.3901567
LANCL3,15.008386,6.3901567
DCUN1D1,15.008386,6.3901567
GIPC2,15.008386,6.3901567
TRIM34,15.008386,6.3901567
BSX,15.008386,6.3901567
CCDC121,15.008386,6.3901567
TRIM59,15.008386,6.3901567
CHMP3,15.008386,6.3901567
ZNF385B,15.008386,6.3901567
BARX1,15.008386,6.3901567
GSG1,15.008386,6.3901567
SHLD2,15.008386,6.3901567
NHEJ1,15.008386,6.3901567
PRRX2,15.008386,6.3901567
SFTPC,15.008386,6.3901567
SMTNL1,15.008386,6.3901567
PSPC1,15.008386,6.3901567
TMEM127,15.008386,6.3901567
AHNAK,15.008386,6.3901567
MORF4L1,15.008386,6.3901567
RRS1,15.008386,6.3901567
PRR5L,15.008386,6.3901567
LRRC66,15.008386,6.3901567
CRYBB2,15.008386,6.3901567
CHRM1,15.008386,6.3901567
RAC1,15.008386,6.3901567
ZBED8,15.008386,6.3901567
RASGEF1C,15.008386,6.3901567
ITPK1,15.008386,6.3901567
ANKRD63,15.008386,6.3901567
CD19,15.008386,6.3901567
HTR3E,15.008386,6.3901567
ZNF157,15.008386,6.3901567
ZNF101,15.008386,6.3901567
FGF22,15.008386,6.3901567
EOMES,15.008386,6.3901567
ENTPD8,15.008386,6.3901567
MAD2L1BP,15.008386,6.3901567
HSPA1L,15.008386,6.3901567
SOST,15.008386,6.3901567
CYC1,15.008386,6.3901567
ZNF837,15.008386,6.3901567
NUBP1,15.008386,6.3901567
DECR1,15.008386,6.3901567
ZBTB5,15.008386,6.3901567
FAM173B,15.008386,6.3901567
TMEM30B,15.008386,6.3901567
FBXW12,15.008386,6.3901567
PRSS22,15.008386,6.3901567
TCF21,15.008386,6.3901567
HP,15.008386,6.3901567
N4BP3,15.008386,6.3901567
SULT1A2,15.008386,6.3901567
IFNLR1,15.008386,6.3901567
PLP1,15.008386,6.3901567
TOMM34,15.008386,6.3901567
PPP1R36,15.008386,6.3901567
ARHGAP36,15.008386,6.3901567
RABGGTB,15.008386,6.3901567
NUP58,15.008386,6.3901567
XPNPEP3,15.008386,6.3901567
CCDC130,15.008386,6.3901567
KCTD1,15.008386,6.3901567
ZNF775,15.008386,6.3901567
SCD,15.008386,6.3901567
KCNN2,15.008386,6.3901567
WDR25,15.008386,6.3901567
JAM3,15.008386,6.3901567
PIP4K2C,15.008386,6.3901567
RPUSD4,15.008386,6.3901567
RNF144A,15.008386,6.3901567
MSS51,15.008386,6.3901567
ST3GAL4,15.008386,6.3901567
GFRA4,15.008386,6.3901567
SCML4,15.008386,6.3901567
ARMT1,15.008386,6.3901567
ZNF391,15.008386,6.3901567
PRSS42,15.008386,6.3901567
LRRC56,15.008386,6.3901567
PLD2,15.008386,6.3901567
ACP6,15.008386,6.3901567
KCMF1,15.008386,6.3901567
PMP22,15.008386,6.3901567
THEMIS,15.008386,6.3901567
TRIM14,15.008386,6.3901567
VNN3,15.008386,6.3901567
ZNF57,15.008386,6.3901567
S1PR1,15.008386,6.3901567
GKAP1,15.008386,6.3901567
CSRNP1,15.008386,6.3901567
VPS37A,15.008386,6.3901567
MRPL45,15.008386,6.3901567
NUDT13,15.008386,6.3901567
RPL18,15.008386,6.3901567
SERPINB2,15.008386,6.3901567
INHBA,15.008386,6.3901567
OGFOD3,15.008386,6.3901567
ATG5,15.008386,6.3901567
GNL3L,15.008386,6.3901567
SGPP1,15.008386,6.3901567
ZNF181,15.008386,6.3901567
FGFR1OP2,15.008386,6.3901567
NAGK,15.008386,6.3901567
SLC39A8,15.008386,6.3901567
VAT1L,15.008386,6.3901567
ASPA,15.008386,6.3901567
ZNF213,15.008386,6.3901567
LRRC47,15.008386,6.3901567
DUSP5,15.008386,6.3901567
CBLN3,15.008386,6.3901567
TMEM256-PLSCR3,15.008386,6.3901567
SLC38A6,15.008386,6.3901567
METAP1D,15.008386,6.3901567
RBM22,15.008386,6.3901567
CX3CL1,15.008386,6.3901567
ABHD10,15.008386,6.3901567
GPR84,15.008386,6.3901567
SFXN3,15.008386,6.3901567
ACOT7,15.008386,6.3901567
LHFPL4,15.008386,6.3901567
WWTR1,15.008386,6.3901567
ZNF18,15.008386,6.3901567
LEFTY2,15.008386,6.3901567
RND1,15.008386,6.3901567
SLC25A2,15.008386,6.3901567
AGTRAP,15.008386,6.3901567
AQP8,15.008386,6.3901567
COQ10A,15.008386,6.3901567
CDS1,15.008386,6.3901567
NOMO1,15.008386,6.3901567
ATG4A,15.008386,6.3901567
CEACAM5,15.008386,6.3901567
ZNF443,15.008386,6.3901567
ZNF799,15.008386,6.3901567
DUSP15,15.008386,6.3901567
SFRP1,15.008386,6.3901567
WTAP,15.008386,6.3901567
TMC1,15.008386,6.3901567
GRB2,15.008386,6.3901567
CALN1,15.008386,6.3901567
ZNF250,15.008386,6.3901567
SERPINB10,15.008386,6.3901567
SPSB4,15.008386,6.3901567
ARFRP1,15.008386,6.3901567
BLZF1,15.008386,6.3901567
STX16,15.008386,6.3901567
DUSP11,15.008386,6.3901567
TOX2,15.008386,6.3901567
DCTN2,15.008386,6.3901567
RP2,15.008386,6.3901567
B4GALT1,15.008386,6.3901567
HOXB7,15.008386,6.3901567
DNAJB2,15.008386,6.3901567
HARBI1,15.008386,6.3901567
UGT2B11,15.008386,6.3901567
PYGL,15.008386,6.3901567
TWIST2,15.008386,6.3901567
ATP1B2,15.008386,6.3901567
EXOC4,15.008386,6.3901567
CSHL1,15.008386,6.3901567
PDE4B,15.008386,6.3901567
ZNF852,15.008386,6.3901567
SLC25A53,15.008386,6.3901567
LRRC39,15.008386,6.3901567
CHRNA10,15.008386,6.3901567
HFE,15.008386,6.3901567
SULT1C2,15.008386,6.3901567
TMEM26,15.008386,6.3901567
B3GNT8,15.008386,6.3901567
NOB1,15.008386,6.3901567
ARRDC3,15.008386,6.3901567
EGFL8,15.008386,6.3901567
KIAA0513,15.008386,6.3901567
CLDN14,15.008386,6.3901567
TRIM21,15.008386,6.3901567
CA7,15.008386,6.3901567
AVEN,15.008386,6.3901567
CUEDC2,15.008386,6.3901567
ZNF467,15.008386,6.3901567
MINDY3,15.008386,6.3901567
PROSER1,15.008386,6.3901567
ZNF8,15.008386,6.3901567
ANKRD2,15.008386,6.3901567
C1QL2,15.008386,6.3901567
UBAC2,15.008386,6.3901567
GSC,15.008386,6.3901567
IL1RL1,15.008386,6.3901567
RPLP0,15.008386,6.3901567
RBMS2,15.008386,6.3901567
TSPAN9,15.008386,6.3901567
ZFAND1,15.008386,6.3901567
CHP1,15.008386,6.3901567
TXNIP,15.008386,6.3901567
MEGF9,15.008386,6.3901567
ARPC2,15.008386,6.3901567
HSPBP1,15.008386,6.3901567
PIP4P1,15.008386,6.3901567
WARS2,15.008386,6.3901567
SLC35F2,15.008386,6.3901567
HOXC5,15.008386,6.3901567
IFIT1,15.008386,6.3901567
RNF113A,15.008386,6.3901567
HOXC8,15.008386,6.3901567
CAPN10,15.008386,6.3901567
ZNF345,15.008386,6.3901567
SCAMP3,15.008386,6.3901567
ITK,15.008386,6.3901567
DUSP8,15.008386,6.3901567
RAB3A,15.008386,6.3901567
KLK6,15.008386,6.3901567
BCL9L,15.008386,6.3901567
SLC15A5,15.008386,6.3901567
KIAA1191,15.008386,6.3901567
IL17RB,15.008386,6.3901567
SERPINB13,15.008386,6.3901567
DDAH1,15.008386,6.3901567
DAAM2,15.008386,6.3901567
SMAD2,15.008386,6.3901567
AFMID,15.008386,6.3901567
EBP,15.008386,6.3901567
RPL23,15.008386,6.3901567
CYB561,15.008386,6.3901567
WDR17,15.008386,6.3901567
DNAJB6,15.008386,6.3901567
TRNT1,15.008386,6.3901567
DPEP1,15.008386,6.3901567
ZMYM4,15.008386,6.3901567
EFCAB12,15.008386,6.3901567
IL13RA2,15.008386,6.3901567
FOXS1,15.008386,6.3901567
C12orf50,15.008386,6.3901567
FCN2,15.008386,6.3901567
UCK2,15.008386,6.3901567
ADAM20,15.008386,6.3901567
FAR2,15.008386,6.3901567
GOLM1,15.008386,6.3901567
HSD17B3,15.008386,6.3901567
CYP2A13,15.008386,6.3901567
MLF2,15.008386,6.3901567
GAL3ST1,15.008386,6.3901567
GTF2E1,15.008386,6.3901567
PSG3,15.008386,6.3901567
ASS1,15.008386,6.3901567
AKTIP,15.008386,6.3901567
NKX2-3,15.008386,6.3901567
AQP6,15.008386,6.3901567
COQ4,15.008386,6.3901567
BMP8B,15.008386,6.3901567
FUZ,15.008386,6.3901567
ETV7,15.008386,6.3901567
ACTL8,15.008386,6.3901567
SRD5A1,15.008386,6.3901567
LRRC75A,15.008386,6.3901567
FGF12,15.008386,6.3901567
KCTD10,15.008386,6.3901567
FAM53C,15.008386,6.3901567
ZNF140,15.008386,6.3901567
FAM102A,15.008386,6.3901567
OAS1,15.008386,6.3901567
UBOX5,15.008386,6.3901567
KLK14,15.008386,6.3901567
CCDC114,15.008386,6.3901567
PEX26,15.008386,6.3901567
PCDHB11,15.008386,6.3901567
CCDC112,15.008386,6.3901567
SSRP1,15.008386,6.3901567
ZSCAN18,15.008386,6.3901567
SERPINB5,15.008386,6.3901567
BTN3A3,15.008386,6.3901567
GPBP1L1,15.008386,6.3901567
CHGA,15.008386,6.3901567
LDAH,15.008386,6.3901567
BBOF1,15.008386,6.3901567
CENPB,15.008386,6.3901567
MLLT1,15.008386,6.3901567
ANTXRL,15.008386,6.3901567
DENND1B,15.008386,6.3901567
DHRS7C,15.008386,6.3901567
ERRFI1,15.008386,6.3901567
CHRDL1,15.008386,6.3901567
PXMP2,15.008386,6.3901567
NCK1,15.008386,6.3901567
TNFRSF1B,15.008386,6.3901567
SERPINI2,15.008386,6.3901567
SLA,15.008386,6.3901567
DERL1,15.008386,6.3901567
ZFP1,15.008386,6.3901567
HAND2,15.008386,6.3901567
ZNF331,15.008386,6.3901567
PANX2,15.008386,6.3901567
RHOC,15.008386,6.3901567
IPCEF1,15.008386,6.3901567
LMO2,15.008386,6.3901567
UPK1A,15.008386,6.3901567
DNAJB13,15.008386,6.3901567
CD276,15.008386,6.3901567
SDF2,15.008386,6.3901567
NXF3,15.008386,6.3901567
ELFN1,15.008386,6.3901567
ELAVL1,15.008386,6.3901567
KLK12,15.008386,6.3901567
PPM1N,15.008386,6.3901567
CCDC38,15.008386,6.3901567
NEGR1,15.008386,6.3901567
B3GALT4,15.008386,6.3901567
DHRS9,15.008386,6.3901567
RASA2,15.008386,6.3901567
GLT8D2,15.008386,6.3901567
TBL2,15.008386,6.3901567
BHLHE41,15.008386,6.3901567
TLR1,15.008386,6.3901567
FOSL2,15.008386,6.3901567
PSMD7,15.008386,6.3901567
ZDHHC18,15.008386,6.3901567
ANKRD10,15.008386,6.3901567
CYB5R2,15.008386,6.3901567
VEGFD,15.008386,6.3901567
KCTD12,15.008386,6.3901567
SF3A2,15.008386,6.3901567
TCN2,15.008386,6.3901567
KLF11,15.008386,6.3901567
GORAB,15.008386,6.3901567
CYGB,15.008386,6.3901567
RCAN3,15.008386,6.3901567
SLC16A12,15.008386,6.3901567
FCN1,15.008386,6.3901567
CDADC1,15.008386,6.3901567
MSRB1,15.008386,6.3901567
MAPK12,15.008386,6.3901567
GPR37L1,15.008386,6.3901567
CABLES2,15.008386,6.3901567
DCUN1D4,15.008386,6.3901567
LCA5L,15.008386,6.3901567
ZNF275,15.008386,6.3901567
ELOVL4,15.008386,6.3901567
SNRNP48,15.008386,6.3901567
SPATA16,15.008386,6.3901567
SNUPN,15.008386,6.3901567
NRTN,15.008386,6.3901567
ZNF551,15.008386,6.3901567
B4GAT1,15.008386,6.3901567
ASTL,15.008386,6.3901567
IK,15.008386,6.3901567
P2RX3,15.008386,6.3901567
FBXO25,15.008386,6.3901567
ZNF625,15.008386,6.3901567
DPH7,15.008386,6.3901567
SLC32A1,15.008386,6.3901567
EFNA4,15.008386,6.3901567
AKAP4,15.008386,6.3901567
CDC20B,15.008386,6.3901567
WDR89,15.008386,6.3901567
TRABD,15.008386,6.3901567
DCAF8L2,15.008386,6.3901567
ZNF571,15.008386,6.3901567
SERPINB12,15.008386,6.3901567
MOSPD2,15.008386,6.3901567
RCN3,15.008386,6.3901567
ZNF543,15.008386,6.3901567
CELA2B,15.008386,6.3901567
TSPAN11,15.008386,6.3901567
ACPP,15.008386,6.3901567
PQLC2,15.008386,6.3901567
TJAP1,15.008386,6.3901567
MEOX2,15.008386,6.3901567
PRSS21,15.008386,6.3901567
CRX,15.008386,6.3901567
KCNK2,15.008386,6.3901567
ABHD16B,15.008386,6.3901567
HECA,15.008386,6.3901567
PTPMT1,15.008386,6.3901567
RNF10,15.008386,6.3901567
TFDP1,15.008386,6.3901567
ADORA3,15.008386,6.3901567
ZNF43,15.008386,6.3901567
BBX,15.008386,6.3901567
SRFBP1,15.008386,6.3901567
ZDHHC9,15.008386,6.3901567
CNR1,15.008386,6.3901567
PODXL,15.008386,6.3901567
CA8,15.008386,6.3901567
ASB6,15.008386,6.3901567
QPCT,15.008386,6.3901567
RASSF9,15.008386,6.3901567
MAGEE2,15.008386,6.3901567
USP8,15.008386,6.3901567
MCAT,15.008386,6.3901567
NTSR1,15.008386,6.3901567
SCG2,15.008386,6.3901567
GTDC1,15.008386,6.3901567
C16orf71,15.008386,6.3901567
RAB24,15.008386,6.3901567
ABRAXAS1,15.008386,6.3901567
TTPA,15.008386,6.3901567
ADGRG3,15.008386,6.3901567
TSFM,15.008386,6.3901567
GOT1L1,15.008386,6.3901567
KRT37,15.008386,6.3901567
MYLK4,15.008386,6.3901567
CDK3,15.008386,6.3901567
MAPK11,15.008386,6.3901567
CYP2A7,15.008386,6.3901567
GPR153,15.008386,6.3901567
RER1,15.008386,6.3901567
ANGPTL3,15.008386,6.3901567
TSPYL2,15.008386,6.3901567
PNMA8B,15.008386,6.3901567
GTF2H3,15.008386,6.3901567
GDPD1,15.008386,6.3901567
PCDH1,15.008386,6.3901567
GPN1,15.008386,6.3901567
LDHB,15.008386,6.3901567
TNFSF13,15.008386,6.3901567
PI4K2A,15.008386,6.3901567
NSFL1C,15.008386,6.3901567
ANKRD9,15.008386,6.3901567
ZNF496,15.008386,6.3901567
FAM172A,15.008386,6.3901567
RNF130,15.008386,6.3901567
ADPRHL1,15.008386,6.3901567
CYP2A6,15.008386,6.3901567
STAM2,15.008386,6.3901567
PTGIR,15.008386,6.3901567
ZFYVE27,15.008386,6.3901567
DHH,15.008386,6.3901567
SLC30A10,15.008386,6.3901567
PYCR1,15.008386,6.3901567
ZNF461,15.008386,6.3901567
FAM151A,15.008386,6.3901567
FAM78A,15.008386,6.3901567
EXOSC2,15.008386,6.3901567
UFD1,15.008386,6.3901567
HAO1,15.008386,6.3901567
WISP3,15.008386,6.3901567
GFRA3,15.008386,6.3901567
ZNF549,15.008386,6.3901567
JMJD4,15.008386,6.3901567
DCAF17,15.008386,6.3901567
PTX4,15.008386,6.3901567
KRT34,15.008386,6.3901567
MPND,15.008386,6.3901567
ZNF330,15.008386,6.3901567
RIOX2,15.008386,6.3901567
SLC22A9,15.008386,6.3901567
STRIP2,15.008386,6.3901567
ENTPD3,15.008386,6.3901567
PSME4,15.008386,6.3901567
PALM3,15.008386,6.3901567
PGBD5,15.008386,6.3901567
LRRC31,15.008386,6.3901567
SLC25A19,15.008386,6.3901567
MLLT3,15.008386,6.3901567
MLF1,15.008386,6.3901567
ODF2L,15.008386,6.3901567
ZNF383,15.008386,6.3901567
TMEM175,15.008386,6.3901567
USP51,15.008386,6.3901567
PARD6A,15.008386,6.3901567
LRRC28,15.008386,6.3901567
ACTRT3,15.008386,6.3901567
RP9,15.008386,6.3901567
PRDM11,15.008386,6.3901567
HOXB4,15.008386,6.3901567
POLR2A,15.008386,6.3901567
POLR1A,15.008386,6.3901567
SNX32,15.008386,6.3901567
DPEP3,15.008386,6.3901567
IFT52,15.008386,6.3901567
SYT12,15.008386,6.3901567
GPRC5D,15.008386,6.3901567
SLC22A18,15.008386,6.3901567
MAGEL2,15.008386,6.3901567
EFCC1,15.008386,6.3901567
METTL2B,15.008386,6.3901567
KCTD18,15.008386,6.3901567
L1CAM,15.008386,6.3901567
TLR6,15.008386,6.3901567
PLIN1,15.008386,6.3901567
U2AF2,15.008386,6.3901567
ZNF620,15.008386,6.3901567
ZNF248,15.008386,6.3901567
USP12,15.008386,6.3901567
ZBTB8B,15.008386,6.3901567
LYSMD3,15.008386,6.3901567
MPV17L2,15.008386,6.3901567
CHD7,15.008386,6.3901567
GPR176,15.008386,6.3901567
CD55,15.008386,6.3901567
RNF165,15.008386,6.3901567
TNFSF11,15.008386,6.3901567
ATXN3,15.008386,6.3901567
MBIP,15.008386,6.3901567
PDP2,15.008386,6.3901567
CBX2,15.008386,6.3901567
SLC9A3R2,15.008386,6.3901567
ANGPT1,15.008386,6.3901567
BBC3,15.008386,6.3901567
C9orf50,15.008386,6.3901567
CYP4Z1,15.008386,6.3901567
FASTKD3,15.008386,6.3901567
PAFAH2,15.008386,6.3901567
MPPE1,15.008386,6.3901567
TSPAN2,15.008386,6.3901567
AAMP,15.008386,6.3901567
GPR83,15.008386,6.3901567
RERG,15.008386,6.3901567
LCOR,15.008386,6.3901567
ZNF324B,15.008386,6.3901567
PCGF5,15.008386,6.3901567
SNF8,15.008386,6.3901567
GCLC,15.008386,6.3901567
ZNF511,15.008386,6.3901567
A4GALT,15.008386,6.3901567
SEPHS2,15.008386,6.3901567
CCNE1,15.008386,6.3901567
IYD,15.008386,6.3901567
C2orf81,15.008386,6.3901567
TMLHE,15.008386,6.3901567
CYP8B1,15.008386,6.3901567
THUMPD2,15.008386,6.3901567
AADAT,15.008386,6.3901567
MDH1B,15.008386,6.3901567
COL21A1,15.008386,6.3901567
C10orf68,15.008386,6.3901567
ZNF783,15.008386,6.3901567
FYB2,15.008386,6.3901567
C9orf64,15.008386,6.3901567
ABHD6,15.008386,6.3901567
GRASP,15.008386,6.3901567
ZNF257,15.008386,6.3901567
KRT222,15.008386,6.3901567
PAAF1,15.008386,6.3901567
PFKL,15.008386,6.3901567
MYCN,15.008386,6.3901567
ELF4,15.008386,6.3901567
ABHD1,15.008386,6.3901567
XBP1,15.008386,6.3901567
LRP5L,15.008386,6.3901567
HTR3D,15.008386,6.3901567
ADAL,15.008386,6.3901567
HOXD4,15.008386,6.3901567
ZFP69,15.008386,6.3901567
MYBPHL,15.008386,6.3901567
GDF9,15.008386,6.3901567
CYP21A2,15.008386,6.3901567
HAAO,15.008386,6.3901567
ERVFRD-1,15.008386,6.3901567
EPHX4,15.008386,6.3901567
ZNF726,15.008386,6.3901567
RTBDN,15.008386,6.3901567
PCMTD2,15.008386,6.3901567
SF3B4,15.008386,6.3901567
USP25,15.008386,6.3901567
SAG,15.008386,6.3901567
ZIC3,15.008386,6.3901567
CAMKMT,15.008386,6.3901567
DGLUCY,15.008386,6.3901567
ODC1,15.008386,6.3901567
ZNF717,15.008386,6.3901567
PTPN14,15.008386,6.3901567
MBLAC2,15.008386,6.3901567
HSPB2,15.008386,6.3901567
GNMT,15.008386,6.3901567
VAX2,15.008386,6.3901567
PNLIPRP3,15.008386,6.3901567
TBC1D13,15.008386,6.3901567
AQP4,15.008386,6.3901567
STX1A,15.008386,6.3901567
ZBTB7B,15.008386,6.3901567
NDRG3,15.008386,6.3901567
TMEM135,15.008386,6.3901567
SLC14A1,15.008386,6.3901567
H2AFY2,15.008386,6.3901567
TM6SF1,15.008386,6.3901567
ZMAT1,15.008386,6.3901567
SMPD1,15.008386,6.3901567
MIP,15.008386,6.3901567
EBPL,15.008386,6.3901567
SP2,15.008386,6.3901567
LRIF1,15.008386,6.3901567
TRIM60,15.008386,6.3901567
LIPN,15.008386,6.3901567
STRN3,15.008386,6.3901567
ZNF34,15.008386,6.3901567
TSPAN33,15.008386,6.3901567
DPM1,15.008386,6.3901567
GPD1L,15.008386,6.3901567
AADACL2,15.008386,6.3901567
DUSP7,15.008386,6.3901567
PRL,15.008386,6.3901567
TRMT61B,15.008386,6.3901567
FAM131B,15.008386,6.3901567
MRPS35,15.008386,6.3901567
NDUFV3,15.008386,6.3901567
ZNF789,15.008386,6.3901567
CTTNBP2,15.008386,6.3901567
UBFD1,15.008386,6.3901567
SAMSN1,15.008386,6.3901567
MTHFD2,15.008386,6.3901567
B3GALT1,15.008386,6.3901567
B3GNT7,15.008386,6.3901567
GJB4,15.008386,6.3901567
ENTPD1,15.008386,6.3901567
PDZD3,15.008386,6.3901567
GDF1,15.008386,6.3901567
ZNF619,15.008386,6.3901567
ACP4,15.008386,6.3901567
SGO1,15.008386,6.3901567
ANKRD65,15.008386,6.3901567
PRMT6,15.008386,6.3901567
SLC9B2,15.008386,6.3901567
GJB2,15.008386,6.3901567
PGBD2,15.008386,6.3901567
GALR3,15.008386,6.3901567
ZNF510,15.008386,6.3901567
ATF7IP2,15.008386,6.3901567
SUDS3,15.008386,6.3901567
TMEM184B,15.008386,6.3901567
CELA3B,15.008386,6.3901567
PPP1R32,15.008386,6.3901567
MYL6,15.008386,6.3901567
CRACR2B,15.008386,6.3901567
KLK9,15.008386,6.3901567
HDHD5,15.008386,6.3901567
ZNF554,15.008386,6.3901567
USP54,15.008386,6.3901567
ICAM3,15.008386,6.3901567
PLPP3,15.008386,6.3901567
SLC22A24,15.008386,6.3901567
SHCBP1L,15.008386,6.3901567
