,0
STK11IP,-4.981734
ILK,-5.0325685
PTPRG,-1.7290473
ITIH1,-4.9997077
FIG4,-5.0712113
MCTP2,-5.047048
KANK1,-4.963924
ALDH4A1,-5.2366633
XPNPEP2,-5.081866
PLEKHA6,-4.550957
SLC9A5,-4.98889
TANGO6,-3.8188603
ATP11B,-6.2431836
TEC,-5.122764
MTMR10,-5.215586
UNC5D,-2.8337154
MAP4K1,-5.0688195
CTNNA1,-4.8252873
NR2C1,-3.6320732
SGK223,-5.003865
LCP1,-5.2178364
CD163,-5.0331593
PNPLA8,-4.7352133
PRPF31,-5.2381997
AREL1,-4.788431
XPNPEP1,-4.9893813
TRIM67,-4.661848
AC018470.1,-2.8974333
AP2A1,-3.7278788
ZFAT,-4.9818597
SOX30,-5.0657473
PLEKHH3,-5.048387
ADAMTS2,-4.121703
SEMA3A,-2.7707033
TUBB3,-4.817749
FKRP,-4.1584196
COL9A3,-6.388123
CARD10,-5.0419865
SEZ6L,-4.517022
CEMIP,-5.2130413
CAMSAP3,-4.6951237
PNPT1,-4.988698
LIMK1,-3.1088676
GALNT11,-2.7619996
NR5A2,-5.0986004
KIAA1671,-5.0353346
RFX4,-4.9171705
SGCE,-1.7596066
ZRANB3,-6.318349
COBLL1,-4.994106
CNGA4,-3.1444085
P3H1,-5.0130234
DPF1,-3.7695184
ARHGEF26,-2.9937975
KLHL1,-3.3023248
SCYL1,-5.1203237
ACOX1,-5.0214405
TBL1X,-4.8359365
NUP153,-4.8908157
DNER,-4.4175253
TMTC3,-5.058713
DLGAP2,-4.838613
ACAP1,-1.7698236
ABCB10,-5.0801554
ANKRD31,-5.033511
LUC7L3,0.057985306
DYNC1I2,7.6874275
NDST3,-4.89245
ASAP3,-5.1311545
IRS2,1.4261107
KLHL29,-3.6941104
RBPJ,-2.5371382
ZNF335,-1.7648549
SYK,-5.2418633
GPATCH1,-4.7648015
TAS1R3,-5.2103977
IDE,-5.0584545
RECQL5,-4.9830337
PLCD1,-5.233414
CAPN11,-3.8981798
STIM2,-4.753725
BRCA2,-5.5543127
BAZ2B,-5.073883
NCSTN,-2.9943123
PAM,-4.8285327
SAMD9,-4.9841995
SLC6A11,-1.9756341
ELMO2,-4.9157743
TRPC7,-5.2905917
PAH,-5.258026
ACSL6,-1.8538489
PHF20L1,-2.620372
CUL7,-7.593288
MYO9B,-8.757699
RGS9,-5.0278788
SLC3A1,-5.15705
JMJD1C,-5.50449
RIMS2,-6.4284325
DDX4,-5.054844
LRCH3,-5.035667
IRS4,-5.058422
DPYSL5,-2.2124004
PCSK7,-5.090883
NOL10,-5.070706
SMAD3,-5.4210596
KLHL5,-4.9091926
SOX9,-4.9090567
ADAMTS5,-5.0229316
GLB1L3,-3.0779445
SCNN1A,-5.0252643
MCM2,-5.1058297
ESYT2,-4.992525
NEK4,-4.8440223
FUS,-3.5888042
ACAD10,-6.2337155
SARS,-5.1248894
STRA6,-5.1339765
PKD1,-10.146415
ATP6V0A1,-3.9826498
ADAMTS8,-5.1390066
KCNN3,-5.0130777
SV2A,2.8855333
CEMIP2,-6.1356363
KCNQ1,-2.7645898
SPHKAP,-2.9823701
ATP2C2,-4.512804
ADAMTS9,0.16559839
CLSTN1,-4.668096
CHRNA4,-2.5062575
PCK2,-3.9497218
MAP3K19,-5.053179
IVNS1ABP,-4.71531
ARHGAP9,-3.879941
MYORG,-5.4768686
RGS22,-2.9151745
NCOA7,-4.9736137
COL19A1,-5.119005
DSG1,-5.0509357
MAML2,-4.563062
SMG5,-5.119007
ALDH7A1,-3.788558
AKAP11,-2.5881844
SENP7,-2.390512
DHX35,-3.8661425
LIMK2,-4.844675
PKN3,-5.072688
KEL,-5.0751514
CNNM4,-5.197242
OLFM1,-4.96871
SP100,-5.069952
NRG1,-3.6079051
PEG3,0.23020029
L3MBTL1,-5.113457
PPFIBP2,-3.8214936
NAV3,-6.844754
NOL4,5.6180234
GLB1L2,-5.362859
DPF2,-5.077533
PCDHGC4,-5.06288
IGSF1,-5.090951
CPXM2,-5.1150284
DLL4,-5.2738147
SEZ6,-3.8436437
GALNT10,-5.157977
TMF1,-4.50984
CHL1,-1.40453
SLC26A3,-4.022727
USP5,-5.1025553
ADAMTS13,-6.4243584
EIF2B4,-4.974225
MRC2,-1.3689117
AP2A2,-5.079934
SRBD1,-4.940666
ADGRA1,-5.0070887
ELOA,-4.908917
ACOX3,-3.0503085
INTS11,-5.10852
VWA5B2,-5.1134405
RSBN1,-4.6039
KLHL3,-5.2778177
SCAF11,-2.738491
DTNB,-5.2441597
SPG7,-6.211576
APLP1,-4.5418987
MMS19,-4.997463
MDGA2,-6.795081
EXOC2,-4.907326
VPS35L,-5.08247
ALPL,-5.495915
MCCC1,-5.2131267
NOP2,-5.0923934
PPP1R12A,2.5464487
COLGALT1,-5.2337303
SLC5A4,-5.2337437
UBE3A,-3.5004778
ADAM11,-4.990996
FYN,2.1144996
LENG8,-3.4041123
FZD7,-4.39482
CRY1,-2.9172404
SEC16B,-5.033879
VPS45,-3.7049685
FER,-5.235361
XYLT1,-5.174246
ADGRG6,-5.0442758
TYK2,-5.187249
HECTD3,-5.087503
DARS2,-5.206583
UNC45B,-5.073705
SART3,-4.7289367
PDE3A,-4.979004
SACS,-7.1175365
CEP112,-0.6890855
SLC5A11,-5.2660284
ZMYM6,-5.11071
MPHOSPH9,-5.1127057
DHX16,-0.9360304
PPP1R10,-5.1579933
CMYA5,-7.1457624
HMGXB3,-3.0743601
RBM33,-4.4975734
SLC20A1,-5.0821924
TRHDE,-4.9438243
MSN,-5.322975
TTLL13P,-5.0454717
FTCD,-5.315053
PTPRH,-5.072781
TECTA,-6.1684704
ULK2,-4.7932544
PNPLA6,-7.8978925
BCAS3,-5.0759945
CLEC16A,-5.080569
TYW1,-5.1674805
OSBPL5,-3.8937244
VPS41,-4.885829
KIT,-5.273402
LAMC3,-6.1400185
RNF17,-5.099366
ANKZF1,-4.9453807
SSH1,-4.945647
ADAMTS1,-4.991961
VPS50,-3.636885
CUL4A,-3.9166083
LTBP3,-5.95611
TGM2,-5.3217735
PCDH17,-3.5303898
ARHGAP27,-5.182885
SEC23IP,-3.9108946
VPS53,-4.9120026
XPOT,-5.0305934
CD109,-5.176099
SENP6,2.2567682
FAM120C,-5.1709566
ZNF541,-5.021284
DHCR24,-2.3955765
ANKRD44,-4.9612656
ANKS1A,-4.74084
CCDC150,-5.146135
GPLD1,-3.783398
ZC3H7A,-2.7151523
NLRX1,-5.20127
ATP5F1A,-3.7019787
PCDHGC3,-5.2643013
UNC45A,-5.100768
SREBF2,-3.5568326
SGSM2,-2.870544
DCAF8,-5.058259
SVIL,-7.0892797
CACHD1,-2.7944982
FANCA,-5.2155075
FZD5,-4.4454327
NEK10,-5.1022444
ULK4,-5.1582446
WDR64,-5.0279455
FERMT3,-5.277965
ST18,-3.76721
ACSL1,-5.022247
SPATA20,-5.232311
NPR1,-6.5892706
CAPRIN2,-4.7010493
PKN2,-4.8517365
AXIN1,-4.0037823
KATNA1,-5.2475805
TYRO3,-5.2126956
FZD3,-3.5248947
EXOC1,-2.6830819
SLC4A8,-6.09999
TMPRSS15,-5.0889554
UMOD,-5.221904
ADAM15,-5.1718874
RBM10,4.9628754
ERCC4,-3.7705488
SHROOM4,-5.2118673
ERCC5,-4.7495403
YTHDC2,-2.8503494
RPS6KA4,-5.2995763
KIAA1210,-5.1604257
TBC1D8B,-5.07833
ADGRB3,-6.0807943
PMS2,-5.295835
HIP1R,-5.088621
ACTA1,15.849973
PZP,-5.142911
GUCY1A2,-3.5601192
UNC5C,-5.0398846
MEGF11,-5.3660617
ATP8A2,-6.259214
MTMR7,-1.7898831
PIWIL1,-5.1690035
MTMR14,-5.3282075
VPS18,-5.266995
MMS22L,-5.064414
PLEKHG3,-5.325052
AHCYL2,-2.4219253
CNTN3,-4.9543743
RBM15,-5.1349893
SIN3B,-4.972561
AARS,-6.5232925
FOXO6,-4.1320763
SFMBT2,-5.1780787
GLB1L,-4.1322594
PRPH,-5.4791403
KIF1C,-3.5772486
PRKCQ,-5.273577
NRDE2,-3.6617005
DDR1,-6.7011952
TRAP1,-3.9586287
HAL,-5.432247
FAM13A,-4.8753824
TAF2,-4.8807244
MIOS,-5.1548085
F13A1,-3.1926477
XPR1,-3.3364058
LONP2,-5.071302
ACAD9,-2.7404087
SLC26A8,-5.154951
ITGA9,-5.2687135
PDE10A,-5.015164
CRAT,-5.4453564
PRSS36,-4.0505495
RBM20,-3.1737754
SLC25A12,-0.123585224
ARHGAP23,-3.487482
PMS1,-5.1341195
CPS1,-7.934159
PLG,-5.254153
VPS16,-5.134324
NR1D1,-3.440878
LTBP2,-5.7008934
CNGA1,-4.121494
ARHGAP42,-5.104326
NLGN3,-5.13212
CNTN6,-5.35393
SORCS2,-5.179539
ERCC6L2,9.120947
ADAM12,-3.4697933
VWA3B,-3.0057087
PIEZO1,-5.519286
ACAP2,-5.0449963
EXOC8,-3.9977493
CLMN,-5.2141647
CEP76,-2.9684951
SYCP2,-3.1378121
MAN1C1,-4.182062
TMEM94,6.1167808
NUP93,-4.8321285
WDR35,-6.3670745
NRDC,-4.942481
EWSR1,-4.9868717
PRKCA,-5.080344
USP13,-5.071339
FTSJ3,-4.99782
LRPPRC,-0.42089844
SASH1,-0.3465042
BUB1B,-5.138391
ANLN,-5.084597
GART,-5.2010517
PSMD1,-4.9841065
PITRM1,-5.2067213
DGKA,-5.2810955
DYM,-5.424139
AVIL,-5.255622
SLC7A2,-5.498335
THSD4,-5.169459
FLT3,-5.200604
KCND1,-4.377104
POSTN,-2.1058645
DPP9,-4.000944
INPP4A,-4.970524
MAMDC4,-5.1500473
TRPV3,-5.3183813
AHCYL1,-5.000951
AGBL1,-3.9430776
IPO7,6.495861
PRICKLE1,-5.366887
SEC31B,-4.996511
RPS6KA2,-3.8229396
PDZRN4,5.8208284
CNGA3,-5.470716
USP11,-4.7688637
ZMIZ1,-4.546745
TEX10,-4.9392753
APLP2,-2.857284
TTBK2,-4.8866134
PCCA,-5.2567153
ADSL,-5.4215336
ABLIM2,-3.8049827
ALOX12B,-5.3617706
EDEM1,-4.0369253
ADAMTS7,-6.4707117
KIF6,-5.263599
PITPNM2,-4.5536876
TTC7B,-4.0552893
PLCL1,-4.7795663
ITGB6,-4.2181787
TAF15,-5.004307
BCS1L,-5.353581
UNC5B,-5.044477
ALPK2,-5.1837463
CORO7,-5.1771307
LRIG2,-5.3273563
ENPP3,-5.2781153
TARSL2,-3.192055
TBX2,-5.354244
ANKIB1,-2.5075586
PEX5,-3.8536687
CAPN9,-5.410882
DYSF,-10.526711
TCF25,15.370381
PARP14,-5.270033
TUBGCP3,-5.154707
KNL1,-5.200107
DDHD1,-4.802785
ZNF609,-4.800429
CMTR1,-5.2252975
EML1,-5.161674
KLHL20,-5.098028
XAB2,-5.3747034
ALAS1,-5.4514422
ADAM22,-4.933389
INVS,-3.2630017
VWA5B1,-3.9952874
RAPGEF1,-5.122063
BCR,-5.1832643
GPSM2,-5.1375914
SLC26A6,-5.491203
POLR1B,-6.618975
MEGF6,-6.432506
ZNF568,-5.079445
NAA25,-4.9091015
TAP2,-5.3547416
SEMA6D,-4.576136
TRIM33,-1.5510051
TJP3,-5.1953225
GPI,-3.969839
NFATC3,-5.204574
TRIM3,-5.5078335
NEFH,-4.087444
ACTL6B,-5.3982897
NAV1,-5.9241276
VPS35,-4.9533224
EPB41L4A,-5.222786
ANKRD36C,-5.215908
LDLR,-5.3276486
HFM1,-5.255804
NSMAF,-5.2059298
TGFBI,-5.51795
MAP2,-4.5407224
FGD5,-5.2255087
RBMXL3,-3.143841
TDRD3,-3.1971366
CASKIN2,-4.152179
EXPH5,-5.4071937
DLG3,-4.6703053
CLSPN,-5.2445054
LOXL3,-2.0110486
PDE9A,-3.0111923
PDE8A,-3.2188334
GNPTAB,-3.5437236
ESYT3,-5.264976
CFAP61,-3.0879679
TEX2,-3.8047543
C2CD5,-3.5390766
MYBPC2,-5.187894
FGD1,-3.877162
CUBN,-8.45527
ARHGAP29,-5.0258718
ADGRA2,-5.1761866
ATG9B,-5.234638
CCDC18,-3.2831292
LPIN3,-5.4270177
PPP1R9A,-3.5160663
NID1,-5.1663504
EIF4ENIF1,6.084541
CACNB1,-2.7011707
MTHFD1,-5.413677
MATN4,-5.6861205
USP48,-5.0018244
ADGRG4,-0.8463292
AGO4,5.255637
TAP1,-3.3713386
KPNB1,-0.12895632
DTNA,-3.893056
TTLL7,-3.7328813
ALDH16A1,-5.440347
SRCIN1,-4.711557
DDX27,-5.1405416
STAT1,-5.451142
SORBS2,-4.865963
SGSM1,-4.024093
LLGL1,-5.215045
CDH2,-3.6481102
USP40,-5.0204234
ABCC8,-9.51321
ASTN1,-5.1684446
BIRC6,14.639806
ELP2,-5.260519
VAV2,-3.9052267
UHRF1BP1L,-2.8641207
BCKDHA,-5.6603556
KTN1,-1.6044235
TTLL4,-5.2899685
NDUFS2,-5.088756
H6PD,-2.7788703
KIF26B,-8.09981
RABGAP1L,-4.8383512
CNTLN,-3.1186213
ITGAD,-4.0335226
C6,-5.2686467
GIT1,-4.045554
HIPK1,-4.96215
QARS,-5.336197
COL17A1,-6.392607
IKBKB,-4.035061
BRWD1,5.113725
ZNF521,-2.831706
FNIP1,-0.7262492
AP3D1,-5.061942
GLB1,-5.5029907
PTPN6,-4.331132
CRYBG2,-5.4089165
POP1,-2.0032396
SCAF4,-4.938381
DDX42,-4.835072
ABCD4,-4.1790314
FMN1,-3.312795
CDHR2,-5.405491
HERC4,-5.319252
ANKRD17,2.2445626
QSER1,11.814988
HIPK2,-4.656608
FBXW7,-3.64085
ADARB2,-3.8056958
DHX30,-5.2450695
SAMD9L,-5.3279157
PTPN13,1.7840629
MCM3,-5.4340634
QRICH2,-5.3777795
ACADVL,-5.4507146
EIF3A,-0.27889395
MCTP1,-5.4184003
HLTF,-4.9529037
NUP133,-1.7334127
TARBP1,-5.03392
PPFIA3,-5.343825
RIPOR1,-5.112086
GRM6,-5.9408984
SEMA3F,-5.2682657
KIF4B,-3.973229
AP3B2,-5.3613796
CACNA1C,-10.946296
PKP4,-2.176217
CUL5,-5.1631813
RFC1,-3.9091766
OSBP2,-5.363824
IPO13,-5.2875323
RGS3,-3.2758296
CAND2,-2.084767
OPLAH,-6.85392
NDST2,-3.3990712
SIK2,-3.2465951
WDR7,-3.5597436
GALC,-2.2015855
DIS3L2,-5.3417606
TMC2,-5.2609334
OSBPL6,-4.89453
MUSK,-5.4210157
ERN1,-5.384618
PPP1R12B,-5.429426
HIPK3,-5.0902367
PDE8B,-5.309784
CAPN7,-5.2243114
CHRD,-5.350433
SLC20A2,-5.4779615
TECPR2,-5.2289124
TNIK,-7.2722673
DES,-4.485129
OSBPL1A,-3.14927
PRKCH,-4.280095
ARHGAP45,-5.379279
SHROOM2,-3.696706
CENPE,-5.3141117
AFF1,-5.4095383
IQSEC1,-2.9893541
PRRC2A,-7.5885735
LARP1,-4.8231044
XIRP1,-5.3174415
TTC17,-3.142052
IRS1,-3.9050865
AGBL5,-5.4787164
PPFIBP1,-5.1424866
NWD1,-5.3982058
PCCB,-5.6520786
PLA2G6,-4.402989
SMARCAL1,-5.53147
FHAD1,-5.2568564
ATAD5,-5.26991
PAXBP1,8.802131
TNPO1,-3.6649625
MPRIP,-3.7915208
TRIO,6.6390953
HMGCR,-4.8272443
TMEM131L,-3.1532743
LRRFIP2,-0.76594305
LRIG1,-5.1615615
TAF1L,-5.296033
CARD11,-5.305192
SMG8,-5.1972885
CWC22,-5.274563
EFCAB5,-5.3851414
GARS,-5.49446
ARID4A,-4.8137946
ABLIM1,-0.39560652
HEATR6,-5.3000875
CR2,-3.283556
CLIP2,-3.2602668
GOLGB1,-5.061328
EPC1,13.992341
ANKRD52,-0.30234957
POLD1,-5.544426
GREB1L,-6.523043
SLC26A9,-5.6400814
REV1,-4.898457
SKOR2,-4.3379803
NHSL1,-5.3060966
KCNH8,-5.1733055
LRP12,-1.9905024
PDE1C,-5.4206696
POMT2,-5.4657974
KIF20A,-5.391939
PLEKHG5,-3.8236713
FER1L6,-1.770432
NYNRIN,-3.203296
DNAH2,-10.069587
DISP2,-5.4172597
ZNF451,-4.9625545
EXOC6B,-5.368984
NOTCH4,-8.141851
ASTN2,-3.336374
OCRL,-3.978837
ANKRD28,-2.3810666
MICAL1,-3.1443586
SGSH,-4.609124
XPO6,-5.2094736
PAX7,-4.5580215
BCORL1,-3.11203
EMC1,-5.173763
RC3H1,-3.517747
NCAN,-2.7937334
SOGA1,-5.1261015
NDUFS1,-4.1768565
PLEKHG4,-5.4200125
PHF14,-4.823013
CLCNKB,-2.315995
RDX,-2.3229823
NFXL1,-5.271253
PPRC1,-5.3148813
ADAM19,-5.340592
MROH2A,-5.3648534
EPRS,15.625697
DHX15,-3.166764
BTBD7,-4.9222913
PTPRM,-5.1211457
DHX34,-5.322578
CILP2,-5.3135624
ITGAX,-5.5016685
ABCF2,-5.5064297
MTMR11,-5.461535
MAP3K12,-1.8194196
C2orf16,-5.318607
ANKRD26,-4.8770084
RP1,-5.306978
FAM214A,-5.206045
FZD1,-3.046996
RELCH,-5.366649
KIF17,-5.605661
ERC2,-4.687567
ZNF646,-5.2777047
NLRP3,-5.621342
FRMD4A,-4.2012067
MON2,-6.410339
NOTCH2,-6.1334286
NADSYN1,-4.320627
NCAM1,6.825292
MTMR3,-3.2194984
MALRD1,-5.338824
NFATC2,-3.4487448
UBE4A,20.666592
KCNB2,-3.465434
GFPT1,-5.135668
FNDC3A,-4.932075
TMTC1,-5.3849397
EFCAB6,-5.464553
IPO8,-5.349352
GFPT2,-5.5991693
SLC5A9,-5.669534
FILIP1,-5.401485
WDR6,-5.1425915
BMS1,-5.150349
SCN11A,-6.9117837
MLLT10,-5.1850915
KCNC4,-6.0136986
ZNF850,-5.4492826
WDR60,-5.164287
WNK4,-5.4479795
EDEM3,-5.420889
TOP1,-5.1111097
EPHA5,-5.1263547
DDX54,-5.388978
PDGFRA,-5.5023413
STK10,-4.327224
ZSWIM6,-4.7849965
HNF1B,-5.738235
KEAP1,-4.469833
PLCB2,-5.5199594
MAP3K1,-5.394715
TRPC5,-5.611637
LATS1,-3.043933
ZSWIM8,-6.3184175
SUCO,-4.968367
FRMPD1,-5.4239407
PLEKHG1,-5.4057317
PARP1,-5.2730007
FAN1,-2.4865344
PLOD1,-4.327921
HK2,-4.585637
CEP170B,-5.175454
NTRK1,-5.713972
COPB1,-1.930305
IMPDH1,-5.810292
ALPK3,-5.4170213
EML4,-5.3509455
PRDM10,-5.282243
SEC24A,1.5385385
PHLDB2,-5.536251
EXOSC10,-2.2718215
TDRD6,-3.2647176
TOPAZ1,-5.438966
KCNH5,-4.3934026
SLC25A13,-5.6336837
PRKCG,-5.5910015
PKLR,-5.8507857
TRPC6,-5.398203
PARP4,-5.5427694
THBS3,-5.658914
KIF5A,-6.5362887
IARS2,-3.1645114
IQSEC3,-5.530639
SND1,-5.275199
HBS1L,-3.168844
RASAL3,-5.508738
SCAF8,10.065591
PASK,0.39404678
PANK4,-5.8526797
ABCA5,-3.688069
ARHGEF10L,-5.0491433
SLC12A2,-3.5353563
ITGA8,-5.3441567
SPG11,-5.434803
DOP1B,-4.4169536
PTPRU,-2.1754026
GRM1,-4.4415045
GRIP1,-3.14238
PEX6,-5.6396275
PIK3R1,-4.9106636
PDE6A,-4.42782
EML6,-7.7139673
DCTN1,-6.6856055
AGAP3,-5.3026314
CAND1,-5.2006087
GRIK4,-2.8383355
TTBK1,-4.2297335
SMARCC1,-1.8367555
CDH4,5.257535
PHLPP1,-5.4087825
MYT1,-5.275713
PAMR1,-4.3575153
NELL1,-2.1262906
HR,-5.530221
PIK3R5,-4.5611253
DIS3L,-5.5448256
LAMA4,-6.6835766
EPHA7,-4.423928
ZNF142,-5.462249
ALDH1L2,-5.625136
EPX,-5.57302
HNF1A,-5.91172
NFX1,-5.3911486
DGKI,-3.2693775
CUL2,-5.447527
RBM6,-5.164051
ANKRD12,-6.1429176
PPP1R13B,-5.4360948
ADAMTSL4,-3.42604
CASR,-7.1564765
GFM1,4.5505605
DDX60L,-5.4566045
PI4KB,-5.477533
ATP7B,-5.996012
KAT6A,-5.293976
RNF40,-5.4447093
OGDH,-6.985665
SLC5A10,-3.8083699
ITGA2,-4.309014
LAMC2,-5.5527825
RBM27,-3.0632873
CRNKL1,-5.395141
DENND5B,-5.139883
PCSK4,-2.434528
BCOR,-5.1720076
MTO1,-5.7077794
OGT,-5.30105
PRSS12,-5.3377166
HDAC6,-4.2719307
EPB41L5,-4.303632
ARSI,-5.9855843
ERBB4,6.2251296
TNRC6C,-4.7820435
TBC1D31,-5.4339633
CCDC168,-3.3133044
DGKZ,-6.5505543
FGD6,-5.1987534
MAP3K21,-4.2856917
FZD10,-5.591811
COL6A6,-6.789256
CENPJ,-5.218861
RAD54L,-3.7348404
MAP3K6,-5.5780063
PLA2R1,-3.4667368
EPHA1,-5.5954914
VAV1,-4.444643
KIF19,-2.8757956
EVC2,-5.54496
YME1L1,-4.230604
MTREX,-5.3208017
TMPRSS6,-4.5511565
MED14,-4.0920134
DENND4B,-5.3025727
SMC5,-5.261478
HDLBP,-2.1092744
ZMYM3,-5.255057
LRP5,-7.2408075
RBL2,-5.502708
USP28,-3.323515
NHS,-4.293
UHRF1BP1,-5.3183093
POLA1,-4.1415253
PLCG2,-5.795723
CACNA1A,-10.92549
MIA3,-5.2209253
WWC1,-5.440305
DDR2,-5.710406
NEMF,2.4160972
ERCC3,-2.09313
AFDN,-3.1911488
EDC4,-5.4332128
TEP1,-6.595626
RNF20,-5.387577
STAT5B,-0.6599345
SLC12A5,-6.6967707
GRIN2D,-2.1323402
IGSF9,-4.0949955
MBD1,-5.49827
PLOD3,-5.701113
SEMA5A,-1.9762266
KIAA1217,-5.6451464
CEP135,-5.487378
KIFC3,-5.682682
MAP4K4,5.1352043
BRIP1,-5.833184
ATP2A2,-6.777342
CNNM1,-5.9527345
ATP1A4,-5.896187
COL20A1,-5.6184397
NTRK3,-5.7223864
XRN2,7.581952
SMARCA5,-0.48591042
CLCN5,-5.6526437
BRPF3,-3.5018096
RHBDF1,-5.7149434
PPFIA4,-3.4197876
IDUA,-5.934923
PIK3C3,-4.368606
TBC1D9,-3.1546202
NTRK2,-5.141053
ACTR8,-5.6056123
SIK3,1.6540837
ATP13A4,-5.8752
EPHA2,-5.6138334
SH3TC2,-3.6543689
CAPN2,-5.769308
COL15A1,-5.692694
KIF4A,-5.6193213
CGNL1,-5.5661664
ABTB2,-5.789705
RAG1,-6.034793
MST1,-5.7317595
MYH1,-8.837559
CARMIL2,-5.6466475
NEK1,-0.95981646
GOLGA3,-5.12136
WNK3,-3.8354924
SMTN,-5.717244
TNS2,-2.33181
GCC2,-5.1751785
TOP3A,-5.691724
USP6,-4.494827
STAG2,-2.0207133
SPATA5,-5.8363132
TRAPPC9,-3.6987455
USP34,29.005503
IPO5,-3.2965784
EPB41L2,-5.84869
ELP1,-4.14019
AMPD3,-4.7648096
GRIN2A,5.926076
STARD13,-5.5163713
PYGM,-7.5135255
MST1R,-5.7166915
TRPC3,-5.9477596
PRDM2,-5.200803
ARHGEF1,-5.7693667
GGCX,-5.827656
ALOX5,-5.916856
SMG6,-5.5617456
PIK3C2G,-4.4696803
CARMIL3,-3.3438983
PKM,-4.699548
RAB3GAP2,-5.4040194
PDPR,-0.0003080368
ADAMTS18,-4.624448
MBTPS1,-5.4429693
PRPF3,-4.4569693
TNK2,-5.6336055
ALDH1L1,-4.7766848
SEC31A,-5.5373144
FNDC3B,-5.3938866
OPA1,-5.5728784
TBC1D8,-5.7797184
ARHGEF4,-5.76848
ZNF407,-3.3779678
INSRR,-7.170375
ATP6V0A2,-5.751694
KIAA1549L,-4.0657377
SORCS1,-3.4160593
CUX1,-6.580127
SBNO2,-7.3595734
ANKS1B,-5.2212596
AATK,-5.5374227
VWCE,-4.408431
CABIN1,-4.696538
ACO1,-4.7244954
ITGA11,-5.709439
EPB41,-5.3095613
MYH10,-9.789713
RNF31,-5.6996026
CACNA1S,-8.818638
TPO,-4.651106
SHROOM3,-5.7084374
CFAP57,-5.6690164
WWP1,-5.645669
DHTKD1,-5.730662
GTF3C2,-4.368579
EGFLAM,-5.836047
TTC6,-5.670117
NPHP4,-7.107736
EDRF1,-5.600366
ZFR,-0.105641365
BRWD3,-5.5242705
MUT,-4.7731
GRIA3,-4.1005077
SDK1,-7.021583
DIAPH3,-2.596831
AGTPBP1,-5.483114
ACTN2,-5.7824974
CAMSAP2,5.7012844
EIF5B,-4.06213
NEK9,-2.806483
PHLDB1,-5.3379736
SMG7,-5.3835087
DRP2,-4.6023426
LPIN2,7.8440666
DAPK1,-4.2272205
POMGNT1,-4.5719433
C1orf167,-3.6391225
BEST1,-4.8076262
ALS2,-6.8664865
DSTYK,-5.5842986
TLN2,-6.9485683
STAT3,-1.3891172
MLH3,-5.5737987
SMC2,-5.657035
RANBP2,29.997887
ATP4A,-6.4437637
OGDHL,-4.883416
WRN,-5.4182677
TLL2,-5.740199
CNTN5,-5.5545254
PTPN23,-4.295437
MYOM1,-7.0871916
BRAF,-4.6075687
NCOA3,-5.4140763
ACTN4,4.4676857
HNRNPUL1,5.4344068
TRPM4,-5.9055314
CNOT1,-4.9597273
MAST4,-5.5456038
POLQ,-8.030711
MYH9,-11.544737
ABCD1,-5.2781467
KIAA1549,-5.1668572
NUP210,-0.21949053
GBA2,-5.4437866
PLEKHA5,-5.302688
ABCB11,-6.084843
CACNA2D4,-4.5710993
SLK,-4.348432
ATP2B1,5.970505
ADGRL3,-6.511739
COL5A2,-7.05983
KIF5B,0.23015404
FANCI,-5.8666677
CNTN2,-5.5966916
CLTCL1,-5.737928
MAN2B2,-3.8634126
STARD9,-8.247565
MATN2,-4.835021
HELLS,-5.900132
MEN1,-6.140526
ARAP1,-5.9138308
PPIP5K2,-5.3600783
ANO8,-5.5071206
EPHA8,-1.4259477
CDK5RAP2,-5.490027
CADPS,0.34076023
FNDC1,-5.795919
FREM2,-6.3095417
INPP5J,-4.833108
DLEC1,-5.906482
ACLY,-1.4781775
ABCC12,-7.296309
SNED1,-7.2386694
BMPR2,-4.1541057
NES,-5.6387925
OTOG,-8.47569
ITGA3,-5.7209096
CCAR1,-4.0312715
NRCAM,-5.5461836
MAP3K13,-3.5590787
UGGT2,-5.5765734
EZH1,-5.83588
LPIN1,-5.5330763
WNK2,-4.822789
ATP11A,-5.154299
TEX14,-5.7359133
MYPN,-5.839395
PLXNA1,-6.8915873
DLG5,-5.355025
ADGRA3,-4.3885536
WDR59,-3.0044024
MAGI2,-5.4305325
ABCB1,-7.4500456
TEX15,-3.7178938
FAM208B,9.11605
HECTD1,-0.95798874
ANO2,-3.8527718
DHX36,-5.296962
TPCN2,-4.9595017
GRIA4,-5.4719105
FBLN1,-3.4272332
TICRR,-5.8988595
PIK3R4,-3.8206441
PKDREJ,-5.797494
WWP2,-1.5181499
FAM208A,-5.804092
BAIAP3,2.6065884
TJP2,-4.4419103
PLCB3,-5.964332
EEA1,-3.526785
TEK,-4.785776
MAP3K9,-5.8753667
HIRA,-6.018178
SPTBN4,-8.108806
ITGA6,-5.877789
INPP5F,-5.388917
TBCD,-5.7305818
PDE6B,-6.327662
PRDM15,-4.67079
UGT1A1,-5.8762856
PLB1,-5.8010035
EPHA3,-5.3616595
MARF1,-5.483567
ABCC4,-5.3806324
CCDC88B,-5.8909583
PDE4A,-5.9614305
WDR90,-5.759054
ABCB5,-7.291365
KCNQ4,-4.514481
PTPRB,-7.2220917
MSH5,-5.9910045
TRPV1,-4.959966
PHRF1,-3.7318845
ABCA10,-2.6004379
GRM2,-6.612263
HYDIN,-5.5179768
DUOX2,-7.2574706
