,0,1
BBX,1.1381435,1.1374549
SRFBP1,1.1381435,1.1374549
ZDHHC9,1.1381435,1.1374549
CNR1,1.1381435,1.1374549
PODXL,1.1381435,1.1374549
CA8,1.1381435,1.1374549
ASB6,1.1381435,1.1374549
QPCT,1.1381435,1.1374549
RASSF9,1.1381435,1.1374549
MAGEE2,1.1381435,1.1374549
USP8,1.1381435,1.1374549
MCAT,1.1381435,1.1374549
NTSR1,1.1381435,1.1374549
SCG2,1.1381435,1.1374549
GTDC1,1.1381435,1.1374549
C16orf71,1.1381435,1.1374549
RAB24,1.1381435,1.1374549
ABRAXAS1,1.1381435,1.1374549
TTPA,1.1381435,1.1374549
ADGRG3,1.1381435,1.1374549
TSFM,1.1381435,1.1374549
GOT1L1,1.1381435,1.1374549
KRT37,1.1381435,1.1374549
MYLK4,1.1381435,1.1374549
CDK3,1.1381435,1.1374549
MAPK11,1.1381435,1.1374549
CYP2A7,1.1381435,1.1374549
GPR153,1.1381435,1.1374549
RER1,1.1381435,1.1374549
ANGPTL3,1.1381435,1.1374549
TSPYL2,1.1381435,1.1374549
PNMA8B,1.1381435,1.1374549
GTF2H3,1.1381435,1.1374549
GDPD1,1.1381435,1.1374549
PCDH1,1.1381435,1.1374549
GPN1,1.1381435,1.1374549
LDHB,1.1381435,1.1374549
TNFSF13,1.1381435,1.1374549
PI4K2A,1.1381435,1.1374549
NSFL1C,1.1381435,1.1374549
ANKRD9,1.1381435,1.1374549
ZNF496,1.1381435,1.1374549
FAM172A,1.1381435,1.1374549
RNF130,1.1381435,1.1374549
ADPRHL1,1.1381435,1.1374549
CYP2A6,1.1381435,1.1374549
STAM2,1.1381435,1.1374549
PTGIR,1.1381435,1.1374549
ZFYVE27,1.1381435,1.1374549
DHH,1.1381435,1.1374549
SLC30A10,1.1381435,1.1374549
PYCR1,1.1381435,1.1374549
ZNF461,1.1381435,1.1374549
FAM151A,1.1381435,1.1374549
FAM78A,1.1381435,1.1374549
EXOSC2,1.1381435,1.1374549
UFD1,1.1381435,1.1374549
HAO1,1.1381435,1.1374549
WISP3,1.1381435,1.1374549
GFRA3,1.1381435,1.1374549
ZNF549,1.1381435,1.1374549
JMJD4,1.1381435,1.1374549
DCAF17,1.1381435,1.1374549
PTX4,1.1381435,1.1374549
KRT34,1.1381435,1.1374549
MPND,1.1381435,1.1374549
ZNF330,1.1381435,1.1374549
RIOX2,1.1381435,1.1374549
SLC22A9,1.1381435,1.1374549
STRIP2,1.1381435,1.1374549
ENTPD3,1.1381435,1.1374549
PSME4,1.1381435,1.1374549
PALM3,1.1381435,1.1374549
PGBD5,1.1381435,1.1374549
LRRC31,1.1381435,1.1374549
SLC25A19,1.1381435,1.1374549
MLLT3,1.1381435,1.1374549
MLF1,1.1381435,1.1374549
ODF2L,1.1381435,1.1374549
ZNF383,1.1381435,1.1374549
TMEM175,1.1381435,1.1374549
USP51,1.1381435,1.1374549
PARD6A,1.1381435,1.1374549
LRRC28,1.1381435,1.1374549
ACTRT3,1.1381435,1.1374549
RP9,1.1381435,1.1374549
PRDM11,1.1381435,1.1374549
HOXB4,1.1381435,1.1374549
POLR2A,1.1381435,1.1374549
POLR1A,1.1381435,1.1374549
SNX32,1.1381435,1.1374549
DPEP3,1.1381435,1.1374549
IFT52,1.1381435,1.1374549
SYT12,1.1381435,1.1374549
GPRC5D,1.1381435,1.1374549
SLC22A18,1.1381435,1.1374549
MAGEL2,1.1381435,1.1374549
EFCC1,1.1381435,1.1374549
METTL2B,1.1381435,1.1374549
KCTD18,1.1381435,1.1374549
L1CAM,1.1381435,1.1374549
TLR6,1.1381435,1.1374549
PLIN1,1.1381435,1.1374549
U2AF2,1.1381435,1.1374549
ZNF620,1.1381435,1.1374549
ZNF248,1.1381435,1.1374549
USP12,1.1381435,1.1374549
ZBTB8B,1.1381435,1.1374549
LYSMD3,1.1381435,1.1374549
MPV17L2,1.1381435,1.1374549
CHD7,1.1381435,1.1374549
GPR176,1.1381435,1.1374549
CD55,1.1381435,1.1374549
RNF165,1.1381435,1.1374549
TNFSF11,1.1381435,1.1374549
ATXN3,1.1381435,1.1374549
MBIP,1.1381435,1.1374549
PDP2,1.1381435,1.1374549
CBX2,1.1381435,1.1374549
SLC9A3R2,1.1381435,1.1374549
ANGPT1,1.1381435,1.1374549
BBC3,1.1381435,1.1374549
C9orf50,1.1381435,1.1374549
CYP4Z1,1.1381435,1.1374549
FASTKD3,1.1381435,1.1374549
PAFAH2,1.1381435,1.1374549
MPPE1,1.1381435,1.1374549
TSPAN2,1.1381435,1.1374549
AAMP,1.1381435,1.1374549
GPR83,1.1381435,1.1374549
RERG,1.1381435,1.1374549
LCOR,1.1381435,1.1374549
ZNF324B,1.1381435,1.1374549
PCGF5,1.1381435,1.1374549
SNF8,1.1381435,1.1374549
GCLC,1.1381435,1.1374549
ZNF511,1.1381435,1.1374549
A4GALT,1.1381435,1.1374549
SEPHS2,1.1381435,1.1374549
CCNE1,1.1381435,1.1374549
IYD,1.1381435,1.1374549
C2orf81,1.1381435,1.1374549
TMLHE,1.1381435,1.1374549
CYP8B1,1.1381435,1.1374549
THUMPD2,1.1381435,1.1374549
AADAT,1.1381435,1.1374549
MDH1B,1.1381435,1.1374549
COL21A1,1.1381435,1.1374549
C10orf68,1.1381435,1.1374549
ZNF783,1.1381435,1.1374549
FYB2,1.1381435,1.1374549
C9orf64,1.1381435,1.1374549
ABHD6,1.1381435,1.1374549
GRASP,1.1381435,1.1374549
ZNF257,1.1381435,1.1374549
KRT222,1.1381435,1.1374549
PAAF1,1.1381435,1.1374549
PFKL,1.1381435,1.1374549
MYCN,1.1381435,1.1374549
ELF4,1.1381435,1.1374549
ABHD1,1.1381435,1.1374549
XBP1,1.1381435,1.1374549
LRP5L,1.1381435,1.1374549
HTR3D,1.1381435,1.1374549
ADAL,1.1381435,1.1374549
HOXD4,1.1381435,1.1374549
ZFP69,1.1381435,1.1374549
MYBPHL,1.1381435,1.1374549
GDF9,1.1381435,1.1374549
CYP21A2,1.1381435,1.1374549
HAAO,1.1381435,1.1374549
ERVFRD-1,1.1381435,1.1374549
EPHX4,1.1381435,1.1374549
ZNF726,1.1381435,1.1374549
RTBDN,1.1381435,1.1374549
PCMTD2,1.1381435,1.1374549
SF3B4,1.1381435,1.1374549
USP25,1.1381435,1.1374549
SAG,1.1381435,1.1374549
ZIC3,1.1381435,1.1374549
CAMKMT,1.1381435,1.1374549
DGLUCY,1.1381435,1.1374549
ODC1,1.1381435,1.1374549
ZNF717,1.1381435,1.1374549
PTPN14,1.1381435,1.1374549
MBLAC2,1.1381435,1.1374549
HSPB2,1.1381435,1.1374549
GNMT,1.1381435,1.1374549
VAX2,1.1381435,1.1374549
PNLIPRP3,1.1381435,1.1374549
TBC1D13,1.1381435,1.1374549
AQP4,1.1381435,1.1374549
STX1A,1.1381435,1.1374549
ZBTB7B,1.1381435,1.1374549
NDRG3,1.1381435,1.1374549
TMEM135,1.1381435,1.1374549
SLC14A1,1.1381435,1.1374549
H2AFY2,1.1381435,1.1374549
TM6SF1,1.1381435,1.1374549
ZMAT1,1.1381435,1.1374549
SMPD1,1.1381435,1.1374549
MIP,1.1381435,1.1374549
EBPL,1.1381435,1.1374549
SP2,1.1381435,1.1374549
LRIF1,1.1381435,1.1374549
TRIM60,1.1381435,1.1374549
LIPN,1.1381435,1.1374549
STRN3,1.1381435,1.1374549
ZNF34,1.1381435,1.1374549
TSPAN33,1.1381435,1.1374549
DPM1,1.1381435,1.1374549
GPD1L,1.1381435,1.1374549
AADACL2,1.1381435,1.1374549
DUSP7,1.1381435,1.1374549
PRL,1.1381435,1.1374549
TRMT61B,1.1381435,1.1374549
FAM131B,1.1381435,1.1374549
MRPS35,1.1381435,1.1374549
NDUFV3,1.1381435,1.1374549
ZNF789,1.1381435,1.1374549
CTTNBP2,1.1381435,1.1374549
UBFD1,1.1381435,1.1374549
SAMSN1,1.1381435,1.1374549
MTHFD2,1.1381435,1.1374549
B3GALT1,1.1381435,1.1374549
B3GNT7,1.1381435,1.1374549
GJB4,1.1381435,1.1374549
ENTPD1,1.1381435,1.1374549
PDZD3,1.1381435,1.1374549
GDF1,1.1381435,1.1374549
ZNF619,1.1381435,1.1374549
ACP4,1.1381435,1.1374549
SGO1,1.1381435,1.1374549
ANKRD65,1.1381435,1.1374549
PRMT6,1.1381435,1.1374549
SLC9B2,1.1381435,1.1374549
GJB2,1.1381435,1.1374549
PGBD2,1.1381435,1.1374549
GALR3,1.1381435,1.1374549
ZNF510,1.1381435,1.1374549
ATF7IP2,1.1381435,1.1374549
SUDS3,1.1381435,1.1374549
TMEM184B,1.1381435,1.1374549
CELA3B,1.1381435,1.1374549
PPP1R32,1.1381435,1.1374549
MYL6,1.1381435,1.1374549
CRACR2B,1.1381435,1.1374549
KLK9,1.1381435,1.1374549
HDHD5,1.1381435,1.1374549
ZNF554,1.1381435,1.1374549
USP54,1.1381435,1.1374549
ICAM3,1.1381435,1.1374549
PLPP3,1.1381435,1.1374549
SLC22A24,1.1381435,1.1374549
SHCBP1L,1.1381435,1.1374549
ZNF81,1.1381435,1.1374549
FOXQ1,1.1381435,1.1374549
LEXM,1.1381435,1.1374549
CCDC84,1.1381435,1.1374549
NLRP10,1.1381435,1.1374549
VSIG10,1.1381435,1.1374549
DRC3,1.1381435,1.1374549
PPP1R37,1.1381435,1.1374549
DNASE1,1.1381435,1.1374549
CCDC96,1.1381435,1.1374549
CBARP,1.1381435,1.1374549
PPM1L,1.1381435,1.1374549
PIP5KL1,1.1381435,1.1374549
TMPRSS11D,1.1381435,1.1374549
ZNF491,1.1381435,1.1374549
SERPINB8,1.1381435,1.1374549
TRAPPC10,1.1381435,1.1374549
JRKL,1.1381435,1.1374549
WISP2,1.1381435,1.1374549
UNG,1.1381435,1.1374549
DCP1B,1.1381435,1.1374549
MPPED1,1.1381435,1.1374549
COQ9,1.1381435,1.1374549
GSDMA,1.1381435,1.1374549
PINX1,1.1381435,1.1374549
RPS10,1.1381435,1.1374549
PQBP1,1.1381435,1.1374549
PPM1H,1.1381435,1.1374549
BRMS1L,1.1381435,1.1374549
HOXA11,1.1381435,1.1374549
VGF,1.1381435,1.1374549
ATG13,1.1381435,1.1374549
STX18,1.1381435,1.1374549
BMP15,1.1381435,1.1374549
TTC29,1.1381435,1.1374549
BCL3,1.1381435,1.1374549
TMEM43,1.1381435,1.1374549
TMOD3,1.1381435,1.1374549
FJX1,1.1381435,1.1374549
ACOT9,1.1381435,1.1374549
SPATA22,1.1381435,1.1374549
DECR2,1.1381435,1.1374549
TNFAIP2,1.1381435,1.1374549
MBNL3,1.1381435,1.1374549
RAP2B,1.1381435,1.1374549
TTC22,1.1381435,1.1374549
MRPS27,1.1381435,1.1374549
PTGES2,1.1381435,1.1374549
ENDOU,1.1381435,1.1374549
PARL,1.1381435,1.1374549
REXO4,1.1381435,1.1374549
NDUFAF3,1.1381435,1.1374549
ALKBH3,1.1381435,1.1374549
ZNF503,1.1381435,1.1374549
CAMK4,1.1381435,1.1374549
SEMG2,1.1381435,1.1374549
ADIPOR1,1.1381435,1.1374549
FAM57A,1.1381435,1.1374549
MSLN,1.1381435,1.1374549
TRIM56,1.1381435,1.1374549
RNF212,1.1381435,1.1374549
SCO1,1.1381435,1.1374549
PCDHB12,1.1381435,1.1374549
RPS26,1.1381435,1.1374549
SEPT14,1.1381435,1.1374549
ZNF436,1.1381435,1.1374549
ACOT2,1.1381435,1.1374549
ZNF513,1.1381435,1.1374549
CADM4,1.1381435,1.1374549
SAGE1,1.1381435,1.1374549
RHAG,1.1381435,1.1374549
C11orf80,1.1381435,1.1374549
TRIB1,1.1381435,1.1374549
MAGEE1,1.1381435,1.1374549
AHSA1,1.1381435,1.1374549
GTF2F1,1.1381435,1.1374549
PRRC1,1.1381435,1.1374549
TAL1,1.1381435,1.1374549
FAM114A2,1.1381435,1.1374549
STK33,1.1381435,1.1374549
CALB1,1.1381435,1.1374549
SLC52A2,1.1381435,1.1374549
ALX3,1.1381435,1.1374549
TSPAN18,1.1381435,1.1374549
NTHL1,1.1381435,1.1374549
PTCHD1,1.1381435,1.1374549
KCNC2,1.1381435,1.1374549
DNAJB1,1.1381435,1.1374549
RANBP3L,1.1381435,1.1374549
CCDC71,1.1381435,1.1374549
VASP,1.1381435,1.1374549
GLT8D1,1.1381435,1.1374549
SLC5A5,1.1381435,1.1374549
RTN4IP1,1.1381435,1.1374549
MSANTD4,1.1381435,1.1374549
ZNF502,1.1381435,1.1374549
SHISA6,1.1381435,1.1374549
PABPN1,1.1381435,1.1374549
SPAM1,1.1381435,1.1374549
ZBTB33,1.1381435,1.1374549
C17orf80,1.1381435,1.1374549
ABR,1.1381435,1.1374549
HOXC11,1.1381435,1.1374549
TADA2B,1.1381435,1.1374549
GORASP2,1.1381435,1.1374549
MPDU1,1.1381435,1.1374549
FGL2,1.1381435,1.1374549
HSD3B2,1.1381435,1.1374549
FCAMR,1.1381435,1.1374549
SYT17,1.1381435,1.1374549
CABYR,1.1381435,1.1374549
MED27,1.1381435,1.1374549
TNFRSF11A,1.1381435,1.1374549
MFNG,1.1381435,1.1374549
LILRA6,1.1381435,1.1374549
RPAP2,1.1381435,1.1374549
FAM114A1,1.1381435,1.1374549
CTTNBP2NL,1.1381435,1.1374549
FOLR1,1.1381435,1.1374549
IKBIP,1.1381435,1.1374549
ADRB1,1.1381435,1.1374549
FEZF1,1.1381435,1.1374549
SAPCD2,1.1381435,1.1374549
TOX,1.1381435,1.1374549
ZBED6,1.1381435,1.1374549
SFXN2,1.1381435,1.1374549
C5orf38,1.1381435,1.1374549
RAB1B,1.1381435,1.1374549
TICAM2,1.1381435,1.1374549
ZNF721,1.1381435,1.1374549
LTBR,1.1381435,1.1374549
FBXO43,1.1381435,1.1374549
HOXD12,1.1381435,1.1374549
TDRKH,1.1381435,1.1374549
PAIP1,1.1381435,1.1374549
ALCAM,1.1381435,1.1374549
RCAN1,1.1381435,1.1374549
SNX31,1.1381435,1.1374549
HYAL1,1.1381435,1.1374549
ADRA1B,1.1381435,1.1374549
DHRS7B,1.1381435,1.1374549
UBR5,1.1381435,1.1374549
PRSS27,1.1381435,1.1374549
KLF4,1.1381435,1.1374549
DDRGK1,1.1381435,1.1374549
ATP6V0D2,1.1381435,1.1374549
SLC16A13,1.1381435,1.1374549
TMCO1,1.1381435,1.1374549
FGF17,1.1381435,1.1374549
ZBTB34,1.1381435,1.1374549
IL22RA1,1.1381435,1.1374549
BLM,1.1381435,1.1374549
PUS7L,1.1381435,1.1374549
ZNF350,1.1381435,1.1374549
UTP3,1.1381435,1.1374549
ATMIN,1.1381435,1.1374549
SNX11,1.1381435,1.1374549
SHH,1.1381435,1.1374549
MFSD4B,1.1381435,1.1374549
GUCY1A1,1.1381435,1.1374549
HTR1B,1.1381435,1.1374549
CDKL1,1.1381435,1.1374549
HSDL1,1.1381435,1.1374549
ANKUB1,1.1381435,1.1374549
ERGIC1,1.1381435,1.1374549
EFCAB3,1.1381435,1.1374549
SLC26A5,1.1381435,1.1374549
CHMP4C,1.1381435,1.1374549
MBP,1.1381435,1.1374549
FAM189A2,1.1381435,1.1374549
CPA4,1.1381435,1.1374549
BFAR,1.1381435,1.1374549
ARID3B,1.1381435,1.1374549
FOXD4L1,1.1381435,1.1374549
NAA30,1.1381435,1.1374549
PTK2,1.1381435,1.1374549
CNN2,1.1381435,1.1374549
SFTPB,1.1381435,1.1374549
GAS8,1.1381435,1.1374549
GMEB2,1.1381435,1.1374549
PRSS3,1.1381435,1.1374549
HPR,1.1381435,1.1374549
EME1,1.1381435,1.1374549
TTC23,1.1381435,1.1374549
FBXL12,1.1381435,1.1374549
TRA2B,1.1381435,1.1374549
GCNT3,1.1381435,1.1374549
CEP57L1,1.1381435,1.1374549
ATP5F1C,1.1381435,1.1374549
PYCR3,1.1381435,1.1374549
PCBP3,1.1381435,1.1374549
MUCL3,1.1381435,1.1374549
SSBP2,1.1381435,1.1374549
RFX1,1.1381435,1.1374549
RBFOX3,1.1381435,1.1374549
EDIL3,1.1381435,1.1374549
PCNX2,1.1381435,1.1374549
TGIF1,1.1381435,1.1374549
CIRBP,1.1381435,1.1374549
UGT8,1.1381435,1.1374549
C5,1.1381435,1.1374549
ABHD11,1.1381435,1.1374549
CLDN7,1.1381435,1.1374549
NUDT9,1.1381435,1.1374549
IL2RG,1.1381435,1.1374549
TADA3,1.1381435,1.1374549
ZFP37,1.1381435,1.1374549
MX2,1.1381435,1.1374549
IL21R,1.1381435,1.1374549
TRIM22,1.1381435,1.1374549
EN1,1.1381435,1.1374549
UNC5CL,1.1381435,1.1374549
C17orf75,1.1381435,1.1374549
NODAL,1.1381435,1.1374549
FBXO32,1.1381435,1.1374549
ADPRM,1.1381435,1.1374549
DNAJB4,1.1381435,1.1374549
ZNF662,1.1381435,1.1374549
MIEF2,1.1381435,1.1374549
BEND7,1.1381435,1.1374549
SMUG1,1.1381435,1.1374549
DGAT2L6,1.1381435,1.1374549
EIF4E2,1.1381435,1.1374549
CLDN3,1.1381435,1.1374549
PCMTD1,1.1381435,1.1374549
BAZ1B,1.1381435,1.1374549
CALB2,1.1381435,1.1374549
OVGP1,1.1381435,1.1374549
SS18,1.1381435,1.1374549
CPQ,1.1381435,1.1374549
IL20RA,1.1381435,1.1374549
SMYD1,1.1381435,1.1374549
SSC5D,1.1381435,1.1374549
DACT3,1.1381435,1.1374549
ZNF214,1.1381435,1.1374549
ANKRD33B,1.1381435,1.1374549
ZNF641,1.1381435,1.1374549
RNF32,1.1381435,1.1374549
FKBP6,1.1381435,1.1374549
CKAP2,1.1381435,1.1374549
HDX,1.1381435,1.1374549
CREB3L1,1.1381435,1.1374549
ATOH8,1.1381435,1.1374549
TFAM,1.1381435,1.1374549
C7orf25,1.1381435,1.1374549
RAB33B,1.1381435,1.1374549
NME7,1.1381435,1.1374549
MYF5,1.1381435,1.1374549
TOX3,1.1381435,1.1374549
MYZAP,1.1381435,1.1374549
VTI1A,1.1381435,1.1374549
PPM1F,1.1381435,1.1374549
ZNF415,1.1381435,1.1374549
PHOX2B,1.1381435,1.1374549
NAP1L4,1.1381435,1.1374549
CA9,1.1381435,1.1374549
SLC15A3,1.1381435,1.1374549
SULT4A1,1.1381435,1.1374549
FRMD5,1.1381435,1.1374549
THRAP3,1.1381435,1.1374549
SMYD3,1.1381435,1.1374549
SLC7A13,1.1381435,1.1374549
PCYOX1L,1.1381435,1.1374549
RNF144B,1.1381435,1.1374549
HERPUD2,1.1381435,1.1374549
LGMN,1.1381435,1.1374549
SKP2,1.1381435,1.1374549
ZAR1,1.1381435,1.1374549
DUSP10,1.1381435,1.1374549
SLC17A4,1.1381435,1.1374549
MS4A14,1.1381435,1.1374549
PPIE,1.1381435,1.1374549
IGSF21,1.1381435,1.1374549
LEKR1,1.1381435,1.1374549
GJB5,1.1381435,1.1374549
KDM8,1.1381435,1.1374549
CCT3,1.1381435,1.1374549
RBM4B,1.1381435,1.1374549
MARCH9,1.1381435,1.1374549
MKRN2,1.1381435,1.1374549
MIER2,1.1381435,1.1374549
TCEA1,1.1381435,1.1374549
TBXA2R,1.1381435,1.1374549
BMP10,1.1381435,1.1374549
PABPN1L,1.1381435,1.1374549
NAP1L1,1.1381435,1.1374549
LNPK,1.1381435,1.1374549
HYAL4,1.1381435,1.1374549
NMUR1,1.1381435,1.1374549
POLR1E,1.1381435,1.1374549
MYF6,1.1381435,1.1374549
PJVK,1.1381435,1.1374549
RASL10B,1.1381435,1.1374549
SLC38A2,1.1381435,1.1374549
RMI1,1.1381435,1.1374549
UGT3A2,1.1381435,1.1374549
DNAAF2,1.1381435,1.1374549
UGT2B7,1.1381435,1.1374549
ANXA4,1.1381435,1.1374549
RAD23A,1.1381435,1.1374549
PSMB4,1.1381435,1.1374549
MAP3K8,1.1381435,1.1374549
APRT,1.1381435,1.1374549
CAPZB,1.1381435,1.1374549
DLK1,1.1381435,1.1374549
CCDC65,1.1381435,1.1374549
NAPSA,1.1381435,1.1374549
DNASE1L2,1.1381435,1.1374549
ADORA2A,1.1381435,1.1374549
ZNF254,1.1381435,1.1374549
SLC25A45,1.1381435,1.1374549
PJA2,1.1381435,1.1374549
GRK1,1.1381435,1.1374549
IFIT5,1.1381435,1.1374549
CTDSP1,1.1381435,1.1374549
NUFIP2,1.1381435,1.1374549
RNLS,1.1381435,1.1374549
DGKQ,1.1381435,1.1374549
RAB4B,1.1381435,1.1374549
PSTPIP1,1.1381435,1.1374549
CACNG7,1.1381435,1.1374549
GSX2,1.1381435,1.1374549
RNF39,1.1381435,1.1374549
SLCO6A1,1.1381435,1.1374549
ZIM2,1.1381435,1.1374549
PPP2CB,1.1381435,1.1374549
TRIM50,1.1381435,1.1374549
SLC35E1,1.1381435,1.1374549
ADAM29,1.1381435,1.1374549
ZNF776,1.1381435,1.1374549
ZNF319,1.1381435,1.1374549
SFRP4,1.1381435,1.1374549
CRYBA1,1.1381435,1.1374549
LRRC24,1.1381435,1.1374549
ZNF398,1.1381435,1.1374549
ZNF30,1.1381435,1.1374549
MVB12B,1.1381435,1.1374549
DTX2,1.1381435,1.1374549
TRIM65,1.1381435,1.1374549
FAAH2,1.1381435,1.1374549
ZBTB25,1.1381435,1.1374549
CETP,1.1381435,1.1374549
SLC39A4,1.1381435,1.1374549
SLC17A3,1.1381435,1.1374549
DEDD,1.1381435,1.1374549
LRRN4,1.1381435,1.1374549
CDK5,1.1381435,1.1374549
G6PC2,1.1381435,1.1374549
APOBEC3D,1.1381435,1.1374549
SOX12,1.1381435,1.1374549
TFB1M,1.1381435,1.1374549
ADCY1,1.1381435,1.1374549
HSD17B8,1.1381435,1.1374549
LRRC23,1.1381435,1.1374549
ST3GAL5,1.1381435,1.1374549
RFC3,1.1381435,1.1374549
METTL2A,1.1381435,1.1374549
ACY3,1.1381435,1.1374549
SVOP,1.1381435,1.1374549
SLC39A13,1.1381435,1.1374549
NIPSNAP2,1.1381435,1.1374549
ROM1,1.1381435,1.1374549
RAB8A,1.1381435,1.1374549
ST8SIA5,1.1381435,1.1374549
TMEM198,1.1381435,1.1374549
RMND1,1.1381435,1.1374549
ZNF652,1.1381435,1.1374549
MAGED2,1.1381435,1.1374549
TRMT2B,1.1381435,1.1374549
VKORC1L1,1.1381435,1.1374549
GDF2,1.1381435,1.1374549
IFT57,1.1381435,1.1374549
FOXD2,1.1381435,1.1374549
TSG101,1.1381435,1.1374549
ARHGAP1,1.1381435,1.1374549
CKAP2L,1.1381435,1.1374549
POT1,1.1381435,1.1374549
OLA1,1.1381435,1.1374549
SDF2L1,1.1381435,1.1374549
NPFFR2,1.1381435,1.1374549
DNASE2B,1.1381435,1.1374549
DEGS2,1.1381435,1.1374549
KRR1,1.1381435,1.1374549
ZNF35,1.1381435,1.1374549
HAPLN2,1.1381435,1.1374549
RS1,1.1381435,1.1374549
CENPN,1.1381435,1.1374549
ZSCAN25,1.1381435,1.1374549
EFNA3,1.1381435,1.1374549
RBMS3,1.1381435,1.1374549
TESPA1,1.1381435,1.1374549
TENT5B,1.1381435,1.1374549
BTN2A2,1.1381435,1.1374549
CARNMT1,1.1381435,1.1374549
UTP11,1.1381435,1.1374549
APOA5,1.1381435,1.1374549
NDE1,1.1381435,1.1374549
SLC46A1,1.1381435,1.1374549
ZNF23,1.1381435,1.1374549
CSNK1A1,1.1381435,1.1374549
RABEPK,1.1381435,1.1374549
TBC1D32,1.1381435,1.1374549
CD5,1.1381435,1.1374549
TRABD2A,1.1381435,1.1374549
RRP8,1.1381435,1.1374549
E2F3,1.1381435,1.1374549
ABHD8,1.1381435,1.1374549
TCTE1,1.1381435,1.1374549
SPAG4,1.1381435,1.1374549
HOXB8,1.1381435,1.1374549
CLYBL,1.1381435,1.1374549
BCL6B,1.1381435,1.1374549
IGLON5,1.1381435,1.1374549
RAB5B,1.1381435,1.1374549
AASS,1.1381435,1.1374549
SFXN5,1.1381435,1.1374549
DMRTA1,1.1381435,1.1374549
CALR,1.1381435,1.1374549
CSNK1G2,1.1381435,1.1374549
DUSP4,1.1381435,1.1374549
PDIA3,1.1381435,1.1374549
PACSIN1,1.1381435,1.1374549
ANKRD33,1.1381435,1.1374549
GTF2B,1.1381435,1.1374549
NPTN,1.1381435,1.1374549
TBC1D22A,1.1381435,1.1374549
SCTR,1.1381435,1.1374549
ZDHHC3,1.1381435,1.1374549
NECAB3,1.1381435,1.1374549
SLC25A51,1.1381435,1.1374549
ARL8A,1.1381435,1.1374549
GAK,1.1381435,1.1374549
STK19,1.1381435,1.1374549
MYOZ3,1.1381435,1.1374549
ZNF540,1.1381435,1.1374549
ZNF233,1.1381435,1.1374549
POLR2F,1.1381435,1.1374549
EMC3,1.1381435,1.1374549
SHBG,1.1381435,1.1374549
WDR47,1.1381435,1.1374549
TLE6,1.1381435,1.1374549
SUPT3H,1.1381435,1.1374549
ARFIP1,1.1381435,1.1374549
SNPH,1.1381435,1.1374549
C9orf43,1.1381435,1.1374549
MAPK1,1.1381435,1.1374549
ZNF300,1.1381435,1.1374549
B3GAT2,1.1381435,1.1374549
CPA5,1.1381435,1.1374549
KDM4E,1.1381435,1.1374549
SH2D2A,1.1381435,1.1374549
ZFPL1,1.1381435,1.1374549
HOXB13,1.1381435,1.1374549
FAM83C,1.1381435,1.1374549
CYBA,1.1381435,1.1374549
ABRA,1.1381435,1.1374549
SERINC3,1.1381435,1.1374549
BACE2,1.1381435,1.1374549
KPRP,1.1381435,1.1374549
TNIP3,1.1381435,1.1374549
WDR92,1.1381435,1.1374549
OPRK1,1.1381435,1.1374549
GLMN,1.1381435,1.1374549
AGT,1.1381435,1.1374549
SMAP1,1.1381435,1.1374549
GCH1,1.1381435,1.1374549
ZSCAN21,1.1381435,1.1374549
RRAGD,1.1381435,1.1374549
USP9X,1.1381435,1.1374549
POMC,1.1381435,1.1374549
C11orf96,1.1381435,1.1374549
ADGRB1,1.1381435,1.1374549
ZNF526,1.1381435,1.1374549
SLC30A3,1.1381435,1.1374549
PRMT3,1.1381435,1.1374549
CCDC86,1.1381435,1.1374549
UBE2J1,1.1381435,1.1374549
SOX21,1.1381435,1.1374549
C8orf34,1.1381435,1.1374549
B4GALT5,1.1381435,1.1374549
CCDC137,1.1381435,1.1374549
NHLRC3,1.1381435,1.1374549
SERPINE1,1.1381435,1.1374549
CREB3L2,1.1381435,1.1374549
ST3GAL2,1.1381435,1.1374549
PCYT1B,1.1381435,1.1374549
ASB5,1.1381435,1.1374549
POU5F1B,1.1381435,1.1374549
NECAP2,1.1381435,1.1374549
RBP4,1.1381435,1.1374549
MPV17,1.1381435,1.1374549
GAS2,1.1381435,1.1374549
GABPB2,1.1381435,1.1374549
RPL18A,1.1381435,1.1374549
OGFRL1,1.1381435,1.1374549
FAM124A,1.1381435,1.1374549
COQ5,1.1381435,1.1374549
GZMB,1.1381435,1.1374549
IL23R,1.1381435,1.1374549
AGK,1.1381435,1.1374549
SLC46A2,1.1381435,1.1374549
NPHS1,1.1381435,1.1374549
PCDHB8,1.1381435,1.1374549
ZNF648,1.1381435,1.1374549
CLUAP1,1.1381435,1.1374549
KBTBD13,1.1381435,1.1374549
SLC16A2,1.1381435,1.1374549
PGGT1B,1.1381435,1.1374549
PSMD8,1.1381435,1.1374549
WIPF2,1.1381435,1.1374549
MFSD9,1.1381435,1.1374549
THOC6,1.1381435,1.1374549
EXTL2,1.1381435,1.1374549
CWC27,1.1381435,1.1374549
ADK,1.1381435,1.1374549
B4GALT6,1.1381435,1.1374549
CAP2,1.1381435,1.1374549
CERS1,1.1381435,1.1374549
LANCL1,1.1381435,1.1374549
VWA1,1.1381435,1.1374549
REEP3,1.1381435,1.1374549
DIRC2,1.1381435,1.1374549
TMOD2,1.1381435,1.1374549
GPR142,1.1381435,1.1374549
