,0,1
IL13RA2,-0.04510032,-3.1213324
FOXS1,-0.057526443,-2.884136
C12orf50,-0.045712855,-3.1081457
FCN2,-0.04585497,-3.1051106
UCK2,-0.051938187,-2.9835575
ADAM20,-0.053679805,-2.9514377
FAR2,-0.045266222,-3.117741
GOLM1,-0.0665578,-2.7427785
HSD17B3,-0.04584381,-3.1053488
CYP2A13,-0.04526816,-3.1176991
MLF2,-0.058281224,-2.8714743
GAL3ST1,-0.04262712,-3.176502
GTF2E1,-0.049245622,-3.035456
PSG3,-0.049157556,-3.0372033
ASS1,-0.047019374,-3.0806139
AKTIP,-0.050296925,-3.0148537
NKX2-3,-0.047227144,-3.0763073
AQP6,-0.045705907,-3.108293
COQ4,-0.049284317,-3.0346901
BMP8B,-0.044143803,-3.1422942
FUZ,-0.041745756,-3.1969578
ETV7,-0.051239535,-2.9967535
ACTL8,-0.044776414,-3.1283784
SRD5A1,-0.047762007,-3.0653117
LRRC75A,-0.04432959,-3.1381853
FGF12,-0.0632946,-2.791435
KCTD10,-0.050402798,-3.0128047
FAM53C,-0.05542516,-2.9203064
ZNF140,-0.055302445,-2.922463
FAM102A,-0.050756726,-3.005983
OAS1,-0.042639684,-3.1762137
UBOX5,-0.043282952,-3.161559
KLK14,-0.04583789,-3.1054764
CCDC114,-0.042409707,-3.1815088
PEX26,-0.052106693,-2.9804018
PCDHB11,-0.052712012,-2.969152
CCDC112,-0.066138685,-2.748889
SSRP1,-0.06049974,-2.8352141
ZSCAN18,-0.058734786,-2.863946
SERPINB5,-0.048315212,-3.05407
BTN3A3,-0.050016426,-3.0203087
GPBP1L1,-0.060788415,-2.8305955
CHGA,-0.0558834,-2.9122999
LDAH,-0.048476037,-3.0508263
BBOF1,-0.04940698,-3.032266
CENPB,-0.049752414,-3.0254705
MLLT1,-0.055240404,-2.9235532
ANTXRL,-0.045817506,-3.10591
DENND1B,-0.06328419,-2.7915947
DHRS7C,-0.04584381,-3.1053488
ERRFI1,-0.053943686,-2.9466648
CHRDL1,-0.043545827,-3.1556363
PXMP2,-0.041801777,-3.1956446
NCK1,-0.04513747,-3.120527
TNFRSF1B,-0.03977244,-3.2444005
SERPINI2,-0.0472832,-3.075149
SLA,-0.051056158,-3.0002482
DERL1,-0.048811577,-3.0440938
ZFP1,-0.049293738,-3.0345037
HAND2,-0.04620414,-3.0976982
ZNF331,-0.05792219,-2.8774767
PANX2,-0.045053825,-3.1223404
RHOC,-0.044729337,-3.129407
IPCEF1,-0.0422687,-3.1847687
LMO2,-0.045547254,-3.1116917
UPK1A,-0.04540635,-3.1147218
DNAJB13,-0.046750925,-3.0862067
CD276,-0.05066143,-3.0078142
SDF2,-0.052302886,-2.9767404
NXF3,-0.045732554,-3.1077247
ELFN1,-0.06072481,-2.831612
ELAVL1,-0.056485873,-2.9018743
KLK12,-0.045817506,-3.10591
PPM1N,-0.047411222,-3.0725074
CCDC38,-0.042979583,-3.168443
NEGR1,-0.08216436,-2.539834
B3GALT4,-0.047613796,-3.0683463
DHRS9,-0.04283763,-3.1716793
RASA2,-0.04828386,-3.0547037
GLT8D2,-0.046695292,-3.0873694
TBL2,-0.0469931,-3.081159
BHLHE41,-0.041240837,-3.208875
TLR1,-0.04283683,-3.1716979
FOSL2,-0.045058157,-3.122245
PSMD7,-0.059794243,-2.8465934
ZDHHC18,-0.04819628,-3.0564756
ANKRD10,-0.07023387,-2.690836
CYB5R2,-0.040117897,-3.2359235
VEGFD,-0.04584381,-3.1053488
KCTD12,-0.04926389,-3.0350957
SF3A2,-0.042014293,-3.1906793
TCN2,-0.041724715,-3.197451
KLF11,-0.055445008,-2.919958
GORAB,-0.050027654,-3.0200899
CYGB,-0.043105304,-3.1655838
RCAN3,-0.05257392,-2.9717073
SLC16A12,-0.04682521,-3.0846553
FCN1,-0.044782344,-3.1282494
CDADC1,-0.046058998,-3.1007729
MSRB1,-0.040320694,-3.2309837
MAPK12,-0.04309948,-3.1657157
GPR37L1,-0.041570693,-3.2010746
CABLES2,-0.051344518,-2.9947593
DCUN1D4,-0.051577657,-2.9903448
LCA5L,-0.043514784,-3.156333
ZNF275,-0.05825311,-2.871944
ELOVL4,-0.06969788,-2.6982327
SNRNP48,-0.055480983,-2.9193273
SPATA16,-0.04691735,-3.082735
SNUPN,-0.047712,-3.0663335
NRTN,-0.042118076,-3.1882644
ZNF551,-0.044467457,-3.1351478
B4GAT1,-0.04026081,-3.2324388
ASTL,-0.046078123,-3.100367
IK,-0.05804143,-2.8754778
P2RX3,-0.051473267,-2.9923184
FBXO25,-0.041151263,-3.211005
ZNF625,-0.042079557,-3.189158
DPH7,-0.05718042,-2.8899972
SLC32A1,-0.06276652,-2.799553
EFNA4,-0.044700153,-3.130046
AKAP4,-0.044567905,-3.1329434
CDC20B,-0.04655648,-3.0902767
WDR89,-0.04980243,-3.0244887
TRABD,-0.042523388,-3.1788883
DCAF8L2,-0.045631424,-3.109887
ZNF571,-0.045002203,-3.1234605
SERPINB12,-0.044005096,-3.145373
MOSPD2,-0.04493291,-3.1249661
RCN3,-0.040982388,-3.2150335
ZNF543,-0.04495468,-3.124495
CELA2B,-0.045040153,-3.1226354
TSPAN11,-0.056161467,-2.9074745
ACPP,-0.04584381,-3.1053488
PQLC2,-0.04584381,-3.1053488
TJAP1,-0.04577674,-3.1067798
MEOX2,-0.045744058,-3.107479
PRSS21,-0.04481369,-3.1275647
CRX,-0.04248706,-3.1797242
KCNK2,-0.054984875,-2.9280646
ABHD16B,-0.044378743,-3.137102
HECA,-0.061952826,-2.812198
PTPMT1,-0.040231496,-3.2331526
RNF10,-0.0680196,-2.7217758
TFDP1,-0.049340714,-3.0335736
ADORA3,-0.04241165,-3.181464
ZNF43,-0.051722452,-2.9876125
BBX,-0.05913286,-2.8573897
SRFBP1,-0.056802068,-2.8964498
ZDHHC9,-0.05296247,-2.964537
CNR1,-0.07591093,-2.6159096
PODXL,-0.058943395,-2.8605044
CA8,-0.043584518,-3.1547663
ASB6,-0.049495135,-3.0305269
QPCT,-0.043409206,-3.158711
RASSF9,-0.044771627,-3.1284842
MAGEE2,-0.04333809,-3.1603148
USP8,-0.063329846,-2.7908971
MCAT,-0.04467268,-3.1306462
NTSR1,-0.04309115,-3.1659071
SCG2,-0.095119126,-2.3998077
GTDC1,-0.048084833,-3.0587354
C16orf71,-0.045172904,-3.1197598
RAB24,-0.048806354,-3.0441992
ABRAXAS1,-0.047653805,-3.0675254
TTPA,-0.047265917,-3.0755064
ADGRG3,-0.04782565,-3.0640113
TSFM,-0.047285248,-3.0751054
GOT1L1,-0.04584381,-3.1053488
KRT37,-0.045824,-3.1057725
MYLK4,-0.04501565,-3.1231697
CDK3,-0.05836624,-2.870058
MAPK11,-0.0485938,-3.048457
CYP2A7,-0.045585524,-3.1108704
GPR153,-0.049920037,-3.0221882
RER1,-0.044190224,-3.1412647
ANGPTL3,-0.04502659,-3.1229303
TSPYL2,-0.051946677,-2.9833975
PNMA8B,-0.045130517,-3.1206763
GTF2H3,-0.04874811,-3.0453637
GDPD1,-0.052731123,-2.9688
PCDH1,-0.046910636,-3.0828733
GPN1,-0.052559555,-2.9719734
LDHB,-0.07133316,-2.675849
TNFSF13,-0.045898695,-3.1041791
PI4K2A,-0.057902724,-2.877802
NSFL1C,-0.05591699,-2.9117153
ANKRD9,-0.040690225,-3.2220447
ZNF496,-0.04339288,-3.1590772
FAM172A,-0.04921725,-3.0360188
RNF130,-0.044224214,-3.140513
ADPRHL1,-0.04332245,-3.1606686
CYP2A6,-0.048968464,-3.0409644
STAM2,-0.045972474,-3.1026099
PTGIR,-0.04584381,-3.1053488
ZFYVE27,-0.043457147,-3.1576288
DHH,-0.044664927,-3.1308155
SLC30A10,-0.050399058,-3.0128767
PYCR1,-0.04055802,-3.2252314
ZNF461,-0.05581621,-2.9134696
FAM151A,-0.04584381,-3.1053488
FAM78A,-0.04246501,-3.1802335
EXOSC2,-0.0470403,-3.0801783
UFD1,-0.042655792,-3.1758435
HAO1,-0.04584381,-3.1053488
WISP3,-0.04584381,-3.1053488
GFRA3,-0.04548324,-3.1130657
ZNF549,-0.04657901,-3.0898046
JMJD4,-0.041542903,-3.2017283
DCAF17,-0.046571616,-3.0899591
PTX4,-0.04584381,-3.1053488
KRT34,-0.045790747,-3.1064806
MPND,-0.046403315,-3.093497
ZNF330,-0.048755378,-3.0452192
RIOX2,-0.044917524,-3.125302
SLC22A9,-0.045771845,-3.1068845
STRIP2,-0.04315737,-3.1644042
ENTPD3,-0.045589853,-3.1107788
PSME4,-0.056000292,-2.9102674
PALM3,-0.04400749,-3.1453183
PGBD5,-0.05685151,-2.895603
LRRC31,-0.048301127,-3.0543537
SLC25A19,-0.041818928,-3.195244
MLLT3,-0.06992889,-2.6950371
MLF1,-0.053362284,-2.9572134
ODF2L,-0.059494495,-2.8514714
ZNF383,-0.045106474,-3.1211987
TMEM175,-0.04545431,-3.1136887
USP51,-0.044346128,-3.1378202
PARD6A,-0.041293,-3.207638
LRRC28,-0.044170037,-3.141713
ACTRT3,-0.044980776,-3.1239257
RP9,-0.050812814,-3.0049062
PRDM11,-0.047934737,-3.0617874
HOXB4,-0.046184786,-3.0981095
POLR2A,-0.056557976,-2.9006357
POLR1A,-0.050928827,-3.0026817
SNX32,-0.044134792,-3.1424923
DPEP3,-0.04484492,-3.1268833
IFT52,-0.059943356,-2.8441768
SYT12,-0.044992175,-3.1236792
GPRC5D,-0.04584381,-3.1053488
SLC22A18,-0.04289519,-3.1703665
MAGEL2,-0.054393914,-2.9385772
EFCC1,-0.045012344,-3.1232405
METTL2B,-0.04304456,-3.166964
KCTD18,-0.047376774,-3.0732188
L1CAM,-0.07082842,-2.6827
TLR6,-0.04429196,-3.1390176
PLIN1,-0.046036,-3.1012616
U2AF2,-0.049291354,-3.0345507
ZNF620,-0.04281593,-3.172177
ZNF248,-0.061416417,-2.8206291
USP12,-0.046089165,-3.1001327
ZBTB8B,-0.055313613,-2.922266
LYSMD3,-0.049345594,-3.0334778
MPV17L2,-0.03917643,-3.2592037
CHD7,-0.06365529,-2.785931
GPR176,-0.051047437,-3.0004141
CD55,-0.046728626,-3.086671
RNF165,-0.07212829,-2.6651561
TNFSF11,-0.045593612,-3.1106977
ATXN3,-0.057040017,-2.8923872
MBIP,-0.057786614,-2.8797517
PDP2,-0.04951102,-3.0302138
CBX2,-0.046517793,-3.0910895
SLC9A3R2,-0.05132436,-2.995141
ANGPT1,-0.05291702,-2.9653711
BBC3,-0.05351902,-2.9543574
C9orf50,-0.04412943,-3.1426125
CYP4Z1,-0.049784057,-3.0248492
FASTKD3,-0.0449312,-3.1250052
PAFAH2,-0.041318506,-3.2070332
MPPE1,-0.04771916,-3.0661874
TSPAN2,-0.060209632,-2.8398776
AAMP,-0.0489881,-3.040571
GPR83,-0.04374394,-3.1511934
RERG,-0.048976634,-3.0407996
LCOR,-0.0441,-3.1432648
ZNF324B,-0.043858837,-3.1486273
PCGF5,-0.046144605,-3.098959
SNF8,-0.048511926,-3.0501041
GCLC,-0.04590564,-3.1040328
ZNF511,-0.038005263,-3.2889743
A4GALT,-0.046387836,-3.0938218
SEPHS2,-0.05022879,-3.0161765
CCNE1,-0.047738936,-3.065782
IYD,-0.044067606,-3.143984
C2orf81,-0.041298375,-3.2075114
TMLHE,-0.045643613,-3.1096272
CYP8B1,-0.043975778,-3.1460242
THUMPD2,-0.04596439,-3.1027825
AADAT,-0.05467488,-2.9335637
MDH1B,-0.04704303,-3.0801227
COL21A1,-0.046954088,-3.0819702
C10orf68,-0.04584381,-3.1053488
ZNF783,-0.04509918,-3.1213558
FYB2,-0.045800995,-3.106263
C9orf64,-0.04799553,-3.0605488
ABHD6,-0.047627777,-3.0680578
GRASP,-0.0420847,-3.1890383
ZNF257,-0.044584665,-3.1325746
KRT222,-0.05196433,-2.983067
PAAF1,-0.048506245,-3.0502188
PFKL,-0.04739303,-3.072883
MYCN,-0.052839227,-2.966805
ELF4,-0.043225642,-3.1628573
ABHD1,-0.043785017,-3.150276
XBP1,-0.048016436,-3.0601242
LRP5L,-0.04945951,-3.0312276
HTR3D,-0.045824,-3.1057725
ADAL,-0.049201816,-3.0363257
HOXD4,-0.04561172,-3.1103086
ZFP69,-0.047465906,-3.0713837
MYBPHL,-0.04506659,-3.1220615
GDF9,-0.047405764,-3.0726213
CYP21A2,-0.044717822,-3.1296582
HAAO,-0.043347225,-3.1601074
ERVFRD-1,-0.046151776,-3.0988078
EPHX4,-0.04526474,-3.1177742
ZNF726,-0.04711297,-3.0786717
RTBDN,-0.043592736,-3.154583
PCMTD2,-0.06286672,-2.7980068
SF3B4,-0.043506112,-3.1565285
USP25,-0.04990212,-3.0225399
SAG,-0.045633815,-3.1098351
ZIC3,-0.039782636,-3.2441514
CAMKMT,-0.03868948,-3.2714705
DGLUCY,-0.04296394,-3.1687999
ODC1,-0.06169228,-2.8162837
ZNF717,-0.04794485,-3.0615797
PTPN14,-0.045493264,-3.1128504
MBLAC2,-0.04661565,-3.0890353
HSPB2,-0.042714164,-3.1745062
GNMT,-0.045447927,-3.1138253
VAX2,-0.04352072,-3.1562
PNLIPRP3,-0.045474697,-3.1132498
TBC1D13,-0.05030395,-3.014719
AQP4,-0.04491832,-3.125284
STX1A,-0.04886482,-3.0430293
ZBTB7B,-0.0449467,-3.1246684
NDRG3,-0.052816045,-2.9672315
TMEM135,-0.044042967,-3.1445308
SLC14A1,-0.045155585,-3.120133
H2AFY2,-0.04584381,-3.1053488
TM6SF1,-0.04086945,-3.217738
ZMAT1,-0.060625296,-2.8332036
SMPD1,-0.04293425,-3.1694753
MIP,-0.046051368,-3.100934
EBPL,-0.04375421,-3.1509635
SP2,-0.040204242,-3.2338178
LRIF1,-0.052608304,-2.9710698
TRIM60,-0.038621128,-3.2732031
LIPN,-0.0458462,-3.1052997
STRN3,-0.056741133,-2.897492
ZNF34,-0.04669495,-3.0873768
TSPAN33,-0.045296412,-3.1170897
DPM1,-0.053506706,-2.9545815
GPD1L,-0.04933924,-3.0336037
AADACL2,-0.04581022,-3.1060658
DUSP7,-0.04657594,-3.0898678
PRL,-0.053181782,-2.9605117
TRMT61B,-0.052727617,-2.968865
FAM131B,-0.052647773,-2.9703405
MRPS35,-0.053344652,-2.9575353
NDUFV3,-0.053263165,-2.9590244
ZNF789,-0.051540863,-2.991041
CTTNBP2,-0.04853032,-3.0497336
UBFD1,-0.07015007,-2.6919887
SAMSN1,-0.0418275,-3.1950428
MTHFD2,-0.065379426,-2.760059
B3GALT1,-0.044829648,-3.1272166
B3GNT7,-0.044249874,-3.1399457
GJB4,-0.04584381,-3.1053488
ENTPD1,-0.040608272,-3.2240174
PDZD3,-0.046820432,-3.0847557
GDF1,-0.0479561,-3.061352
ZNF619,-0.044339057,-3.1379757
ACP4,-0.044371445,-3.137263
SGO1,-0.04865955,-3.0471375
ANKRD65,-0.046730332,-3.0866356
PRMT6,-0.050991364,-3.0014865
SLC9B2,-0.04660871,-3.0891826
GJB2,-0.044343848,-3.1378717
PGBD2,-0.05249214,-2.9732223
GALR3,-0.04558883,-3.1107998
ZNF510,-0.0466747,-3.0878005
ATF7IP2,-0.044834662,-3.127108
SUDS3,-0.056077503,-2.9089293
TMEM184B,-0.0447502,-3.12895
CELA3B,-0.045666505,-3.1091366
PPP1R32,-0.040966827,-3.215407
MYL6,-0.07617189,-2.6126068
CRACR2B,-0.04496163,-3.1243415
KLK9,-0.04584381,-3.1053488
HDHD5,-0.043219935,-3.1629858
ZNF554,-0.042812277,-3.1722612
USP54,-0.04965214,-3.0274372
ICAM3,-0.04235235,-3.182834
PLPP3,-0.047077376,-3.0794082
SLC22A24,-0.045817506,-3.10591
SHCBP1L,-0.04588594,-3.1044517
ZNF81,-0.050142284,-3.017858
FOXQ1,-0.045390513,-3.1150618
LEXM,-0.04578995,-3.1064978
CCDC84,-0.054698467,-2.9331443
NLRP10,-0.04584381,-3.1053488
VSIG10,-0.04511149,-3.1210897
DRC3,-0.044794653,-3.1279807
PPP1R37,-0.042232588,-3.1856062
DNASE1,-0.04256543,-3.1779203
CCDC96,-0.05030486,-3.0147004
CBARP,-0.047324814,-3.0742886
PPM1L,-0.048986852,-3.040597
PIP5KL1,-0.048369393,-3.0529742
TMPRSS11D,-0.044880483,-3.1261091
ZNF491,-0.0459505,-3.1030774
SERPINB8,-0.043264687,-3.1619723
TRAPPC10,-0.04955708,-3.0293057
JRKL,-0.046472732,-3.0920365
WISP2,-0.04584381,-3.1053488
UNG,-0.047179155,-3.077299
DCP1B,-0.04286938,-3.1709552
MPPED1,-0.044492655,-3.1345952
COQ9,-0.046259455,-3.0965295
GSDMA,-0.043768927,-3.1506367
PINX1,-0.04358292,-3.1548035
RPS10,-0.048489895,-3.050547
PQBP1,-0.049717817,-3.0261476
PPM1H,-0.044654213,-3.1310513
BRMS1L,-0.04686036,-3.0839212
HOXA11,-0.045732554,-3.1077247
VGF,-0.064376175,-2.7750266
ATG13,-0.047565147,-3.0693443
STX18,-0.04790099,-3.0624728
BMP15,-0.04584381,-3.1053488
TTC29,-0.045445763,-3.1138735
BCL3,-0.045011774,-3.1232526
TMEM43,-0.060535084,-2.834647
TMOD3,-0.051230475,-2.9969265
FJX1,-0.07383302,-2.642639
ACOT9,-0.044676784,-3.1305559
SPATA22,-0.045448724,-3.113809
DECR2,-0.0434035,-3.1588376
TNFAIP2,-0.0485938,-3.0484579
MBNL3,-0.04546513,-3.113456
RAP2B,-0.05106545,-3.0000706
TTC22,-0.045633588,-3.109842
MRPS27,-0.045206405,-3.1190352
PTGES2,-0.046281423,-3.0960672
ENDOU,-0.045812726,-3.1060128
PARL,-0.040433124,-3.2282546
REXO4,-0.041930616,-3.1926308
NDUFAF3,-0.049395066,-3.0325017
ALKBH3,-0.042255215,-3.1850817
ZNF503,-0.061462495,-2.8199027
CAMK4,-0.044581816,-3.132637
SEMG2,-0.04584381,-3.1053488
ADIPOR1,-0.046300314,-3.0956666
FAM57A,-0.04584381,-3.1053488
MSLN,-0.04590689,-3.1040065
TRIM56,-0.039459527,-3.2521446
RNF212,-0.043762423,-3.1507804
SCO1,-0.042448096,-3.180623
PCDHB12,-0.045663085,-3.1092095
RPS26,-0.049944647,-3.021709
SEPT14,-0.04584381,-3.1053488
ZNF436,-0.060949717,-2.8280265
ACOT2,-0.04432309,-3.1383283
ZNF513,-0.04711445,-3.0786407
CADM4,-0.06454908,-2.77243
SAGE1,-0.04584381,-3.1053488
RHAG,-0.046690512,-3.0874677
C11orf80,-0.042400338,-3.181725
TRIB1,-0.054589435,-2.9350863
MAGEE1,-0.05429117,-2.9404156
AHSA1,-0.05682752,-2.8960128
GTF2F1,-0.05259405,-2.9713347
PRRC1,-0.046007425,-3.1018674
TAL1,-0.057448786,-2.885448
FAM114A2,-0.051338516,-2.9948745
STK33,-0.0482048,-3.0563035
CALB1,-0.07335302,-2.6489234
SLC52A2,-0.04409042,-3.1434758
ALX3,-0.04577287,-3.1068637
TSPAN18,-0.051074397,-2.9998999
NTHL1,-0.041329715,-3.206766
PTCHD1,-0.05965668,-2.8488295
KCNC2,-0.045271233,-3.117633
DNAJB1,-0.06333678,-2.7907903
RANBP3L,-0.045261208,-3.1178496
CCDC71,-0.04365607,-3.1531608
VASP,-0.040102094,-3.2363102
GLT8D1,-0.05251748,-2.9727519
SLC5A5,-0.04061514,-3.2238526
RTN4IP1,-0.043467987,-3.1573849
MSANTD4,-0.05942766,-2.852562
ZNF502,-0.054379124,-2.938842
SHISA6,-0.07189834,-2.6682353
PABPN1,-0.04293539,-3.1694493
SPAM1,-0.045666505,-3.1091366
ZBTB33,-0.05430743,-2.940126
C17orf80,-0.053989656,-2.9458365
ABR,-0.06591327,-2.7521906
HOXC11,-0.045794163,-3.1064084
TADA2B,-0.046602678,-3.0893083
GORASP2,-0.046987526,-3.0812745
MPDU1,-0.04490909,-3.1254861
FGL2,-0.043882683,-3.1480978
HSD3B2,-0.04584381,-3.1053488
FCAMR,-0.04584381,-3.1053488
SYT17,-0.048410054,-3.052154
CABYR,-0.043100167,-3.1657014
MED27,-0.053712115,-2.9508522
TNFRSF11A,-0.04558131,-3.1109626
MFNG,-0.03953527,-3.250264
LILRA6,-0.046610642,-3.0891414
RPAP2,-0.05513504,-2.9254107
FAM114A1,-0.04176542,-3.1964967
CTTNBP2NL,-0.06589574,-2.7524483
FOLR1,-0.04743214,-3.0720766
IKBIP,-0.046414696,-3.0932555
ADRB1,-0.04354982,-3.1555455
FEZF1,-0.044173345,-3.1416385
SAPCD2,-0.047040187,-3.0801806
TOX,-0.062831454,-2.7985508
ZBED6,-0.048507154,-3.0502
SFXN2,-0.039931554,-3.2404876
C5orf38,-0.04762607,-3.0680923
RAB1B,-0.045833904,-3.1055615
TICAM2,-0.04579826,-3.106322
ZNF721,-0.052475177,-2.973538
LTBR,-0.04475875,-3.1287632
FBXO43,-0.049023062,-3.0398765
HOXD12,-0.04584381,-3.1053488
TDRKH,-0.048976295,-3.0408058
PAIP1,-0.060970128,-2.8277004
ALCAM,-0.06571381,-2.7551227
RCAN1,-0.05497957,-2.9281569
SNX31,-0.042195562,-3.186465
HYAL1,-0.048744023,-3.0454457
ADRA1B,-0.046460897,-3.092284
DHRS7B,-0.04448171,-3.1348357
UBR5,-0.06806916,-2.7210717
PRSS27,-0.044473156,-3.1350238
KLF4,-0.048254214,-3.055302
DDRGK1,-0.043245852,-3.162398
ATP6V0D2,-0.043892723,-3.147872
SLC16A13,-0.046271976,-3.0962646
TMCO1,-0.0536406,-2.95215
FGF17,-0.045447245,-3.1138406
ZBTB34,-0.054823514,-2.9309235
IL22RA1,-0.04584381,-3.1053488
BLM,-0.04448228,-3.134823
PUS7L,-0.06242029,-2.804913
ZNF350,-0.050813153,-3.0048988
UTP3,-0.046610072,-3.089152
ATMIN,-0.06311935,-2.794122
SNX11,-0.04211876,-3.1882489
SHH,-0.044771627,-3.1284823
MFSD4B,-0.0479336,-3.0618095
GUCY1A1,-0.064434856,-2.7741456
HTR1B,-0.04584381,-3.1053488
CDKL1,-0.045689736,-3.1086395
HSDL1,-0.057678256,-2.8815756
ANKUB1,-0.046137773,-3.0991025
ERGIC1,-0.051108036,-2.9992585
EFCAB3,-0.046450768,-3.0924988
SLC26A5,-0.04499833,-3.1235454
CHMP4C,-0.045878198,-3.1046162
MBP,-0.045499872,-3.1127105
FAM189A2,-0.04424189,-3.140123
CPA4,-0.051564638,-2.9905906
BFAR,-0.052155122,-2.979498
ARID3B,-0.048330773,-3.0537543
FOXD4L1,-0.044219766,-3.1406124
NAA30,-0.058496676,-2.8678916
PTK2,-0.057377312,-2.8866582
CNN2,-0.047030974,-3.0803723
SFTPB,-0.039020635,-3.263111
GAS8,-0.04560489,-3.110455
GMEB2,-0.050216775,-3.0164099
PRSS3,-0.04414962,-3.1421635
HPR,-0.045932736,-3.1034567
EME1,-0.042986438,-3.1682868
TTC23,-0.04167818,-3.1985452
FBXL12,-0.04390493,-3.1476007
TRA2B,-0.07004249,-2.693471
GCNT3,-0.04584381,-3.1053488
CEP57L1,-0.04886868,-3.0429535
ATP5F1C,-0.060757004,-2.8310978
PYCR3,-0.044605076,-3.1321278
PCBP3,-0.04377657,-3.1504657
MUCL3,-0.044038404,-3.1446316
SSBP2,-0.06513776,-2.7636428
RFX1,-0.05013446,-3.0180094
RBFOX3,-0.04100436,-3.2145102
EDIL3,-0.06311062,-2.7942548
PCNX2,-0.048738915,-3.045549
TGIF1,-0.044509303,-3.1342287
CIRBP,-0.06731672,-2.731817
UGT8,-0.04198343,-3.1913977
C5,-0.04204721,-3.189912
ABHD11,-0.040008865,-3.2385924
CLDN7,-0.049972203,-3.02117
NUDT9,-0.048548266,-3.0493739
IL2RG,-0.04492174,-3.1252105
TADA3,-0.04509508,-3.1214461
ZFP37,-0.048636496,-3.0476012
MX2,-0.0457559,-3.1072245
IL21R,-0.044559926,-3.1331184
TRIM22,-0.041562345,-3.2012694
EN1,-0.09107713,-2.441242
UNC5CL,-0.045968715,-3.1026895
C17orf75,-0.052571207,-2.9717565
NODAL,-0.051634945,-2.9892633
FBXO32,-0.05220242,-2.9786146
ADPRM,-0.04459276,-3.132397
DNAJB4,-0.05895722,-2.8602767
ZNF662,-0.059891146,-2.8450227
MIEF2,-0.05229508,-2.9768867
BEND7,-0.053049635,-2.9629345
SMUG1,-0.04298838,-3.1682432
DGAT2L6,-0.045572087,-3.1111593
EIF4E2,-0.054638647,-2.934209
CLDN3,-0.04592659,-3.1035864
PCMTD1,-0.062178463,-2.8086755
BAZ1B,-0.073546976,-2.6463795
CALB2,-0.048232745,-3.055736
OVGP1,-0.044678267,-3.1305227
SS18,-0.04984292,-3.0236962
CPQ,-0.045594182,-3.1106858
IL20RA,-0.0467003,-3.0872629
SMYD1,-0.045817506,-3.10591
SSC5D,-0.04673181,-3.0866048
DACT3,-0.06577308,-2.754251
ZNF214,-0.040892337,-3.2171896
ANKRD33B,-0.042948183,-3.1691587
ZNF641,-0.053583767,-2.9531806
RNF32,-0.047844626,-3.0636241
FKBP6,-0.04547709,-3.1131992
CKAP2,-0.056524064,-2.9012167
HDX,-0.057756685,-2.8802552
CREB3L1,-0.044101257,-3.1432369
ATOH8,-0.043303728,-3.16109
TFAM,-0.05877761,-2.8632395
C7orf25,-0.04053581,-3.225768
RAB33B,-0.043941893,-3.146779
NME7,-0.056935184,-2.8941743
MYF5,-0.04584381,-3.1053488
TOX3,-0.09178178,-2.4338815
MYZAP,-0.04361533,-3.1540751
VTI1A,-0.049796306,-3.0246093
PPM1F,-0.048592664,-3.048481
ZNF415,-0.051149268,-2.9984727
PHOX2B,-0.058609217,-2.8660247
NAP1L4,-0.06278164,-2.79932
CA9,-0.04532774,-3.116414
SLC15A3,-0.0424425,-3.1807506
SULT4A1,-0.060145427,-2.8409119
FRMD5,-0.047642555,-3.067755
THRAP3,-0.05798856,-2.8763638
SMYD3,-0.043244023,-3.1624408
SLC7A13,-0.04584381,-3.1053488
PCYOX1L,-0.044329476,-3.138188
RNF144B,-0.04449904,-3.1344552
HERPUD2,-0.056830112,-2.89597
LGMN,-0.043779194,-3.1504073
SKP2,-0.04496642,-3.124238
ZAR1,-0.04564828,-3.1095257
DUSP10,-0.06800669,-2.7219598
SLC17A4,-0.044239152,-3.140183
MS4A14,-0.04408027,-3.1437013
PPIE,-0.04677345,-3.0857363
IGSF21,-0.04709182,-3.0791087
LEKR1,-0.045317605,-3.1166332
GJB5,-0.046046473,-3.101039
KDM8,-0.04507434,-3.1218958
CCT3,-0.059162077,-2.8569093
RBM4B,-0.059365876,-2.853571
MARCH9,-0.04584381,-3.1053488
MKRN2,-0.048669767,-3.046934
MIER2,-0.044960037,-3.1243773
TCEA1,-0.053522862,-2.9542885
TBXA2R,-0.043343343,-3.1601949
BMP10,-0.04584381,-3.1053488
PABPN1L,-0.04563097,-3.109898
NAP1L1,-0.07493888,-2.6283174
LNPK,-0.054220825,-2.941677
HYAL4,-0.043730132,-3.151503
NMUR1,-0.043842863,-3.1489847
POLR1E,-0.04881884,-3.0439494
MYF6,-0.04384971,-3.1488311
PJVK,-0.04472489,-3.1295033
RASL10B,-0.042589307,-3.1773715
SLC38A2,-0.06549209,-2.7583926
RMI1,-0.045757495,-3.1071906
UGT3A2,-0.04584381,-3.1053488
DNAAF2,-0.048928734,-3.041754
UGT2B7,-0.045189884,-3.1193914
ANXA4,-0.046038732,-3.1012042
RAD23A,-0.049176168,-3.0368342
PSMB4,-0.059148367,-2.8571348
MAP3K8,-0.041012827,-3.2143078
APRT,-0.04276042,-3.1734476
CAPZB,-0.05071514,-3.0067809
DLK1,-0.05452577,-2.9362216
CCDC65,-0.0426069,-3.1769662
NAPSA,-0.04320007,-3.1634357
