,0,1,2,3,4,5,6,7
SMPD1,1.0024374,1.0017829,1.001444,1.0024763,1.0020089,1.0023069,1.0010723,1.0025759
MIP,0.99767494,0.99814725,0.99831265,0.9972851,0.997579,0.99739766,0.99865735,0.99723274
EBPL,1.0029962,1.0024152,1.0022312,1.0034214,1.0031406,1.002887,1.0016972,1.0031512
SP2,1.0036572,1.0030888,1.0026532,1.003989,1.0039295,1.0034379,1.0020881,1.0034177
LRIF1,0.99766815,0.99759924,0.99849147,0.9979908,0.9971944,0.9987396,0.99880445,0.9985992
TRIM60,0.9988261,0.9991796,0.9995358,0.9991174,0.99916184,0.9988394,0.99968374,0.9986448
LIPN,0.9970144,0.9976821,0.9981408,0.9969138,0.99722886,0.9970791,0.99861753,0.9972436
STRN3,0.99756527,0.9983327,0.99870026,0.9976543,0.99810696,0.99748135,0.99908984,0.99747294
ZNF34,1.0052907,1.0037879,1.0030367,1.005138,1.004395,1.0056422,1.0022502,1.0051782
TSPAN33,0.99928904,0.999641,0.99950695,0.9990425,0.9993911,0.9989983,0.99971527,0.99934745
DPM1,0.9996517,0.9996921,0.99982196,0.99964225,0.99970984,0.999643,0.99986434,1.0004117
GPD1L,0.995607,0.9967289,0.9972633,0.9954327,0.9959362,0.9960021,0.99810463,0.9966866
AADACL2,0.99704057,0.99769616,0.998145,0.9969312,0.9972354,0.99710184,0.9986167,0.99722046
DUSP7,1.0068964,1.005028,1.0041333,1.0068734,1.0060112,1.0068618,1.0029956,1.006145
PRL,0.99355507,0.99547386,0.9964278,0.9937125,0.99491316,0.99335593,0.99747,0.99383426
TRMT61B,1.0066469,1.0048758,1.0041487,1.0069647,1.0059218,1.0070641,1.0030918,1.0066614
FAM131B,0.9996975,0.9997952,1.0000618,1.0000184,0.99999285,1.0001173,1.0001626,1.0003381
MRPS35,1.0019104,1.0014147,1.0010521,1.0017288,1.0015314,1.0020282,1.0008162,1.0024624
NDUFV3,0.9965664,0.9972142,0.9978659,0.99656945,0.9966818,0.99700236,0.9984235,0.99716836
ZNF789,1.0013474,1.0010588,1.0008495,1.0012932,1.0012671,1.0010437,1.0006287,1.0015408
CTTNBP2,0.9981836,0.99843264,0.99877673,0.9979949,0.9980769,0.9984977,0.9990878,0.9990423
UBFD1,0.9992132,0.99949145,0.9993993,0.9989394,0.9993427,0.9987597,0.9995491,0.99915266
SAMSN1,0.9930455,0.99437976,0.9952047,0.99241984,0.99303377,0.99356747,0.99637693,0.9928311
MTHFD2,1.0013274,1.001353,1.0011979,1.0015533,1.001847,1.0008764,1.0009402,1.0012792
B3GALT1,0.9976632,0.9982649,0.99866736,0.9977325,0.9979956,0.9978769,0.9990683,0.9977864
B3GNT7,1.0007374,1.0008955,1.0011914,1.0015168,1.0015807,1.0009849,1.0010891,1.0022476
GJB4,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
ENTPD1,1.000113,1.000272,1.0001231,1.0000488,1.0001419,0.99983865,1.0001212,0.99962246
PDZD3,1.0009483,1.0007169,1.0005585,1.0008258,1.0007856,1.000814,1.0004003,1.0005882
GDF1,1.004198,1.003464,1.0025984,1.0040562,1.0041356,1.0034158,1.001943,1.0029783
ZNF619,0.99914765,0.99929655,0.99947214,0.9990917,0.99917006,0.9992198,0.9996482,1.0002806
ACP4,0.9981867,0.9986086,0.9988098,0.99803525,0.9982629,0.99804986,0.9990865,0.99789536
SGO1,0.9999466,1.0001615,0.99988276,0.9996834,0.9999418,0.9993765,0.99991083,0.9988783
ANKRD65,0.99699116,0.9975222,0.998258,0.99716806,0.9970839,0.9972513,0.9986811,0.99767935
PRMT6,1.0022359,1.0021443,1.0014659,1.0021479,1.0025215,1.0016379,1.001195,1.0010831
SLC9B2,1.0013802,1.0009376,1.0009265,1.0015424,1.0011021,1.0015032,1.0006745,1.0012339
GJB2,0.9969792,0.99760497,0.99810004,0.9969262,0.99707043,0.9972354,0.9985906,0.9970779
PGBD2,1.0013529,1.0011677,1.000714,1.0010797,1.0013835,1.0013961,1.0006436,1.0014994
GALR3,0.9980216,0.9985394,0.9988165,0.9979609,0.9982718,0.99808437,0.99916387,0.9981551
ZNF510,1.0030442,1.0023897,1.0019286,1.0030866,1.002784,1.0027646,1.0014414,1.0019361
ATF7IP2,1.0037446,1.0026696,1.0021926,1.0036637,1.003063,1.0035428,1.001543,1.0028815
SUDS3,1.0007403,1.0005769,1.0006123,1.0008651,1.0008548,1.000623,1.0004656,1.0011668
TMEM184B,0.9999809,1.0000793,1.0001522,1.0001566,1.000173,1.0000119,1.0001762,0.99985504
CELA3B,0.9970012,0.9976818,0.9981303,0.9968948,0.9972254,0.99704117,0.9986092,0.99711597
PPP1R32,0.9987316,0.9990702,0.9992066,0.9987351,0.9988291,0.99870944,0.9994555,0.99820065
MYL6,0.9961101,0.9968109,0.99732745,0.99573064,0.9960747,0.9960938,0.99791515,0.99576116
CRACR2B,0.99975944,0.9996848,0.99977946,0.99964315,0.9995477,0.99976087,0.99981403,1.0002927
KLK9,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
HDHD5,0.99741685,0.9981985,0.99890786,0.99801886,0.99818134,0.9976564,0.99927914,0.9975102
ZNF554,1.0000424,1.000058,1.0001719,1.0001683,1.0000179,0.9997588,1.0000912,0.9998913
USP54,0.9986488,0.9991144,0.9997413,0.99931157,0.9992873,0.9987687,0.99988735,0.9993754
ICAM3,1.000914,1.0008391,1.000502,1.0006897,1.0007926,1.0003815,1.0003569,1.0000672
PLPP3,0.9980112,0.99861294,0.9991634,0.99843013,0.9984542,0.99789065,0.99941957,0.99883807
SLC22A24,0.9970696,0.9977255,0.99816793,0.9969621,0.9972727,0.9971266,0.99863553,0.99723965
SHCBP1L,0.99682677,0.99753815,0.99802506,0.9967274,0.9970589,0.9969171,0.9985347,0.99708664
ZNF81,1.0035347,1.0025797,1.0022404,1.003553,1.0033218,1.0038302,1.0017005,1.0040131
FOXQ1,1.0000366,1.0000426,1.0000924,1.0000572,0.99995404,1.0000722,1.0000536,0.9989463
LEXM,0.99710894,0.9977434,0.9981798,0.99699384,0.9972868,0.9971643,0.9986398,0.99727
CCDC84,1.0016909,1.0014424,1.0012541,1.001915,1.0018518,1.0015339,1.000955,1.0009949
NLRP10,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
VSIG10,1.003164,1.0028002,1.0024226,1.0036303,1.0035329,1.0026672,1.0018871,1.0023346
DRC3,1.0042051,1.0031791,1.0028195,1.0044932,1.0039047,1.0040811,1.002087,1.0042939
PPP1R37,1.0036368,1.0026534,1.0020733,1.0035408,1.0029523,1.0031049,1.0014014,1.0027875
DNASE1,1.0022447,1.0016936,1.0014673,1.0023763,1.0020411,1.0023973,1.001147,1.0029678
CCDC96,0.99922955,0.9996424,0.99923885,0.9986233,0.9993281,0.9985707,0.9995061,0.99929917
CBARP,0.99906904,0.99926066,0.9995278,0.9991524,0.99922234,0.9992552,0.9996799,0.9994109
PPM1L,1.0038018,1.00302,1.0025108,1.0039748,1.0037323,1.0039058,1.0019135,1.0029659
PIP5KL1,1.0047876,1.0033947,1.0023031,1.0040634,1.0037141,1.0043195,1.0015475,1.0030951
TMPRSS11D,0.9986109,0.9989039,0.9990132,0.99837863,0.998564,0.99853384,0.9992386,0.9984808
ZNF491,1.0028565,1.0021738,1.0016856,1.0027056,1.0025538,1.0030079,1.0013582,1.0037249
SERPINB8,1.0006878,1.0008067,1.0004991,1.000566,1.0008407,1.0002801,1.0004387,1.000797
TRAPPC10,1.0038836,1.003083,1.0025014,1.0039862,1.0036999,1.0036744,1.0018928,1.0029416
JRKL,0.9994241,0.9994701,0.9997306,0.9995221,0.99953896,0.999527,0.9998236,1.0006335
WISP2,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
UNG,0.9970451,0.9980084,0.9984907,0.99725664,0.9977107,0.9973738,0.9990336,0.99759066
DCP1B,1.0036438,1.0029073,1.0023489,1.003726,1.0035021,1.0033524,1.0017805,1.0033249
MPPED1,0.9965044,0.99689436,0.9974687,0.99619627,0.9959687,0.9971372,0.9980643,0.99662673
COQ9,0.99715644,0.998056,0.99829423,0.99707377,0.9975904,0.9970905,0.9988414,0.99727654
GSDMA,0.99785364,0.9982712,0.9986578,0.99781275,0.99791825,0.99807054,0.9990021,0.9981203
PINX1,1.003033,1.0021216,1.0019454,1.0032537,1.0026205,1.0035393,1.001446,1.002512
RPS10,0.99927187,0.99943805,0.9997746,0.99950695,0.9993946,0.99934953,0.9998423,0.99977374
PQBP1,1.0023822,1.001898,1.0015807,1.0024731,1.0023308,1.0022638,1.0011926,1.0020502
PPM1H,1.0059031,1.0047076,1.0039643,1.0062499,1.005794,1.0055217,1.0029716,1.0053091
BRMS1L,1.0041318,1.0030264,1.0024734,1.0041549,1.0036043,1.0043056,1.0018541,1.0038868
HOXA11,0.99700797,0.99769187,0.9981561,0.996925,0.9972532,0.99707854,0.9986352,0.9972402
VGF,0.9987124,0.998565,0.99867356,0.99818283,0.9977869,0.9989532,0.9989004,0.9995042
ATG13,1.0035064,1.0026691,1.0021636,1.0035543,1.0031428,1.0035101,1.001611,1.002792
STX18,1.000074,1.0002496,1.0002458,1.0002224,1.0003878,0.99991953,1.0002487,1.0002036
BMP15,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
TTC29,0.99903333,0.99935806,0.9994974,0.99901676,0.99929416,0.99868524,0.99961054,0.99899685
BCL3,1.00089,1.0005891,1.0007335,1.0011494,1.0008917,1.0010053,1.0005217,1.0005876
TMEM43,0.99920225,0.9993545,0.99918115,0.9987437,0.9990158,0.9989447,0.99937403,0.99862385
TMOD3,0.9986087,0.9987627,0.9988797,0.99830604,0.9982761,0.9986106,0.9991213,0.9988303
FJX1,0.99112064,0.993268,0.99455214,0.99100924,0.9920359,0.99125224,0.99604934,0.9927883
ACOT9,1.0021929,1.0019643,1.0015256,1.0022756,1.0023265,1.0021995,1.0012845,1.0020409
SPATA22,0.9964775,0.99725986,0.99781954,0.99640334,0.9967288,0.99660575,0.9983858,0.9968287
DECR2,0.9962427,0.99700725,0.99783874,0.9964781,0.99663895,0.99676573,0.99846894,0.99748117
TNFAIP2,1.0021299,1.0014803,1.0012107,1.0019877,1.001749,1.001975,1.0008482,1.0019528
MBNL3,1.0044533,1.0034318,1.0026673,1.0043143,1.004031,1.0039977,1.001949,1.0037767
RAP2B,0.999794,0.9997276,0.9996079,0.999454,0.9995221,0.99990475,0.99970883,0.9995512
TTC22,0.99726164,0.99787104,0.9982898,0.9971597,0.99744976,0.99728876,0.9987204,0.9974066
MRPS27,1.0011736,1.0010973,1.0011729,1.0016623,1.0015874,1.0014176,1.000993,1.001499
PTGES2,1.0001888,1.0003412,1.0003197,1.0003186,1.000557,0.9998474,1.0002947,0.99987996
ENDOU,0.9978017,0.99832356,0.9986535,0.9977232,0.9980054,0.9977789,0.9990009,0.99782526
PARL,1.0008507,1.0006467,1.0008029,1.0011601,1.0009956,1.0008843,1.0006273,1.002094
REXO4,1.0021896,1.0014504,1.0013953,1.0022937,1.0018519,1.002384,1.0010271,1.0030743
NDUFAF3,0.9966756,0.99748105,0.99798596,0.9966568,0.99696386,0.9967754,0.99854416,0.9971243
ALKBH3,0.9995507,0.99974227,1.000057,1.0000012,0.99993366,1.0001993,1.0001991,1.0001215
ZNF503,1.0032967,1.002639,1.0019786,1.0030692,1.0031328,1.0030423,1.0015284,1.0032349
CAMK4,1.0034362,1.0028794,1.0023541,1.0035921,1.0035124,1.003459,1.0018872,1.0030458
SEMG2,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
ADIPOR1,0.9994949,0.99981225,0.9999038,0.9995853,0.9997754,0.9996407,1.0000384,0.9999882
FAM57A,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
MSLN,0.99810624,0.9984838,0.9986247,0.9977938,0.99804103,0.9979638,0.99893034,0.99790865
TRIM56,1.0022833,1.0017768,1.0015725,1.0025712,1.0022495,1.001894,1.0011225,1.0016265
RNF212,1.0026822,1.0020722,1.0015706,1.0025098,1.0023656,1.0024307,1.001115,1.0015657
SCO1,1.0007373,1.000886,1.0004938,1.0006669,1.0009325,1.0002643,1.0004075,0.99995875
PCDHB12,1.0010104,1.000544,1.0006615,1.0011265,1.0007416,1.0012128,1.0004475,1.0019438
RPS26,0.9977952,0.99809873,0.99832803,0.99744266,0.99744886,0.9977679,0.99867153,0.99744165
SEPT14,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
ZNF436,0.9998331,0.99980193,1.0000155,0.9999802,0.99994284,0.9999586,1.0000373,1.0001817
ACOT2,0.99859834,0.99907196,0.99980277,0.9993665,0.9993558,0.9990892,0.9999467,0.9990169
ZNF513,1.0062613,1.0043539,1.0036321,1.0063078,1.0051605,1.0063651,1.0025654,1.0052897
CADM4,0.9965985,0.9972948,0.9977663,0.99637735,0.9965995,0.99653256,0.99831396,0.99696875
SAGE1,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
RHAG,1.0000976,0.99991345,0.9998002,0.9997848,0.99970686,0.99988484,0.9997528,0.9995765
C11orf80,1.0034115,1.0025206,1.0019315,1.0032872,1.0028474,1.0032797,1.001399,1.0022745
TRIB1,1.001123,1.0006791,1.0003954,1.0007712,1.0006965,1.0013771,1.000302,1.0012276
MAGEE1,1.0049219,1.0039635,1.0032184,1.0050426,1.0048059,1.004657,1.0024426,1.0039058
AHSA1,0.998896,0.9992579,0.9992995,0.99874914,0.9990405,0.9988254,0.9995272,0.9989128
GTF2F1,1.0027622,1.0020463,1.0015751,1.0026016,1.002312,1.0023967,1.0011288,1.0024498
PRRC1,1.004531,1.0036103,1.00277,1.0045276,1.004163,1.0045385,1.0021194,1.0037317
TAL1,1.0025884,1.0020331,1.0014082,1.0023007,1.0023085,1.0023252,1.0010049,1.0001339
FAM114A2,1.0019227,1.0015117,1.0012904,1.0020425,1.0019969,1.0022475,1.0010577,1.0023463
STK33,1.0031357,1.0023664,1.00162,1.0027449,1.0026498,1.0022379,1.0011559,1.0035424
CALB1,0.9995852,0.9995644,0.9994324,0.99909115,0.99928075,0.9987565,0.9994593,0.9998537
SLC52A2,1.0000147,1.0002155,0.99991626,0.9997599,0.99992394,0.9996811,0.99999166,0.99966675
ALX3,0.9967335,0.997483,0.9979706,0.99663115,0.99697787,0.99682117,0.99850035,0.9969684
TSPAN18,1.0007939,1.0007461,1.0005491,1.0008537,1.0008379,1.0004256,1.0003868,0.99918616
NTHL1,0.99750483,0.9981247,0.99904346,0.99826145,0.9981205,0.99819386,0.99943036,0.99928033
PTCHD1,1.0020994,1.0015504,1.000894,1.0016427,1.0014896,1.0015917,1.0005548,1.0000453
KCNC2,1.0025275,1.0018779,1.0013442,1.0023289,1.0019817,1.002599,1.0010374,1.0013888
DNAJB1,0.9986995,0.9991163,0.99923533,0.99859536,0.99894136,0.99847573,0.9994308,0.99801713
RANBP3L,0.99741936,0.9982115,0.99870145,0.9976307,0.99794173,0.9976656,0.99915946,0.9979676
CCDC71,1.0021591,1.0016488,1.0010791,1.0018153,1.0017419,1.0016345,1.0007312,1.0011985
VASP,1.0047956,1.003826,1.0030152,1.00484,1.0045849,1.0046327,1.002301,1.0041848
GLT8D1,1.0006454,1.0005288,1.0005037,1.0007374,1.0006806,1.0004748,1.0003834,1.0007663
SLC5A5,0.9968089,0.9974612,0.99798465,0.99674284,0.9968749,0.99678487,0.9984494,0.9972391
RTN4IP1,1.0058386,1.0048264,1.0039465,1.0060794,1.0059974,1.0057837,1.0031414,1.0064336
MSANTD4,1.0021307,1.0015684,1.0012668,1.0020343,1.0019367,1.0019403,1.0009009,1.0017974
ZNF502,1.0000141,0.99998236,1.000001,0.999892,0.99999785,1.0000646,1.0000427,1.0005325
SHISA6,1.000915,1.0012007,1.0005329,1.0005028,1.0012002,1.0001819,1.0005095,0.99988717
PABPN1,1.004694,1.0035396,1.0031585,1.0050089,1.00445,1.0048727,1.0023892,1.0052536
SPAM1,0.9970012,0.9976818,0.9981303,0.9968948,0.9972254,0.99704117,0.9986092,0.99711597
ZBTB33,1.002335,1.001802,1.0014098,1.0021963,1.0021129,1.0019023,1.0010153,1.002317
C17orf80,1.0001299,1.0002936,1.0004396,1.0005268,1.0006931,1.000249,1.0004699,1.0002925
ABR,0.9951235,0.9962323,0.9971298,0.9952773,0.9956605,0.99549377,0.99789596,0.9950676
HOXC11,0.99729294,0.99788475,0.99831283,0.9971999,0.9974729,0.9973427,0.99873805,0.99747074
TADA2B,1.0007558,1.0004885,1.0004373,1.0007427,1.0005546,1.0005426,1.0002258,0.9989164
GORASP2,0.99733675,0.99808955,0.9985958,0.9976048,0.9979229,0.99747413,0.99902034,0.99731433
MPDU1,0.995839,0.99689615,0.99789,0.9963366,0.9965799,0.99611694,0.99846804,0.9964849
FGL2,0.99916625,0.9993466,0.9994376,0.99909294,0.9991271,0.99916315,0.99954545,0.9988359
HSD3B2,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
FCAMR,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
SYT17,1.0050645,1.0038744,1.0032005,1.0052433,1.0046637,1.0044702,1.0023011,1.0045371
CABYR,1.0016466,1.0012636,1.001183,1.0018609,1.001548,1.0017196,1.0009239,1.001708
MED27,1.0006562,1.0006492,1.0003291,1.0004134,1.000643,1.0005399,1.0002851,1.0010077
TNFRSF11A,0.99678946,0.9974985,0.9979644,0.99665666,0.9969739,0.9968648,0.9984865,0.99696815
MFNG,1.0004319,1.0004665,1.0003309,1.0003507,1.0005618,0.99982345,1.0001812,0.9996701
LILRA6,0.9992515,0.99940777,0.9994315,0.99903405,0.99924064,0.9990617,0.9995486,0.99870396
RPAP2,1.001926,1.0015497,1.0015765,1.0023985,1.0021511,1.0019825,1.0012183,1.0024767
FAM114A1,1.0007064,1.0003362,1.0002255,1.0004761,1.0002058,1.0008326,1.0001246,1.0010232
CTTNBP2NL,0.9965129,0.9973252,0.99753,0.9959115,0.996625,0.9964211,0.9981481,0.99669456
FOLR1,0.99659646,0.99741185,0.9978621,0.99640954,0.9968622,0.9961815,0.9983278,0.996444
IKBIP,1.0001737,1.0000842,1.0004636,1.0006161,1.0003327,1.000583,1.0004128,1.0008969
ADRB1,0.9973085,0.9976063,0.99830747,0.9974478,0.9970567,0.9980994,0.99871874,0.9974365
FEZF1,0.99941874,0.99958396,0.9998323,0.99961245,0.9996157,0.99958885,0.9999186,0.9995278
SAPCD2,1.0032514,1.0027661,1.002027,1.0030951,1.0031943,1.0023707,1.0014849,1.0020356
TOX,0.9963962,0.9968451,0.99725676,0.99587524,0.9959838,0.996727,0.9978714,0.99628925
ZBED6,1.0062299,1.0047288,1.0038435,1.0063001,1.0057313,1.0059335,1.0027978,1.0051835
SFXN2,1.003911,1.003118,1.0024564,1.003872,1.0037603,1.0037334,1.0018486,1.0032896
C5orf38,1.0010152,1.0006053,1.0006149,1.001081,1.0007627,1.0011964,1.0004487,1.0013087
RAB1B,1.0006466,1.000503,1.0004895,1.0007912,1.0005609,1.0005094,1.000341,0.9998969
TICAM2,1.0012065,1.0010211,1.0008409,1.0012033,1.0011994,1.0013635,1.0007226,1.0017602
ZNF721,1.0010417,1.0007502,1.0008266,1.001328,1.0010375,1.0009818,1.0005858,1.000416
LTBR,1.0048732,1.0037111,1.0024569,1.0041267,1.0037687,1.0037977,1.0016198,1.0026808
FBXO43,1.0018928,1.0015655,1.0011139,1.0017194,1.0018153,1.0013103,1.0007918,1.0007234
HOXD12,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
TDRKH,1.0001605,1.0003753,1.0005426,1.0005873,1.0008107,1.0000921,1.0005053,1.0004139
PAIP1,0.99523246,0.99633074,0.9971928,0.99533993,0.9956665,0.99550885,0.99793786,0.9958359
ALCAM,0.99408674,0.9953506,0.9962425,0.99394655,0.9942621,0.9947462,0.9972883,0.9955723
RCAN1,0.99676836,0.9976102,0.998125,0.99677,0.9971303,0.9971657,0.9986992,0.9969568
SNX31,0.9982649,0.99868715,0.9990033,0.9983242,0.9984189,0.99854994,0.9993166,0.998644
HYAL1,0.9993465,0.9993991,0.99948925,0.9991854,0.9991864,0.9994652,0.99959964,0.9989857
ADRA1B,1.0021546,1.0016342,1.0013449,1.0021387,1.0019293,1.0022327,1.0010209,1.0018034
DHRS7B,1.006014,1.0048411,1.0040928,1.0064652,1.0058289,1.0056186,1.0030713,1.0051026
UBR5,0.9945817,0.995834,0.99692535,0.994859,0.9952285,0.9948038,0.99772805,0.9950548
PRSS27,1.0011258,1.0008315,1.0004876,1.0007977,1.0007284,1.0008556,1.0003529,1.0004301
KLF4,1.0024511,1.0018034,1.0017041,1.0026362,1.0022042,1.0022852,1.0012207,1.0021266
DDRGK1,1.0008556,1.0008857,1.0010481,1.0014844,1.00143,1.0010293,1.000903,1.0011085
ATP6V0D2,1.0002817,1.0001036,0.99998665,1.0000298,1.0000588,1.0000732,0.99992895,1.0004895
SLC16A13,1.0025009,1.0019449,1.0011333,1.0018977,1.0019145,1.0018879,1.0007514,1.0010085
TMCO1,1.0011935,1.0009766,1.0006187,1.0009253,1.0010805,1.0008979,1.0004795,1.0014522
FGF17,0.9956985,0.99674636,0.9973747,0.99580896,0.9960451,0.9955782,0.99803525,0.9943172
ZBTB34,0.9996432,0.9995642,0.9997389,0.99966806,0.99946487,0.99954194,0.9997344,0.9988863
IL22RA1,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
BLM,1.0026617,1.0021048,1.001879,1.0030577,1.0025828,1.0024381,1.0014112,1.0023334
PUS7L,1.0045278,1.0032524,1.002381,1.0040721,1.0034932,1.0040311,1.0016388,1.0037775
ZNF350,0.99957144,0.99967825,0.9998799,0.99975145,0.99973464,1.0000685,1.0000077,0.99943984
UTP3,0.999838,0.99967307,0.9998994,0.9999715,0.99966013,1.0003626,0.9999792,1.0007266
ATMIN,0.9975853,0.998173,0.99840677,0.9973726,0.9977733,0.9973172,0.9987805,0.99670434
SNX11,1.0030155,1.0024097,1.0020485,1.0032461,1.0030215,1.0032532,1.001631,1.0034192
SHH,0.99747735,0.9980377,0.9984754,0.9974457,0.99768096,0.9975494,0.9988725,0.99783134
MFSD4B,1.001816,1.0015142,1.0011802,1.001694,1.0018044,1.0014594,1.0009317,1.0024278
GUCY1A1,0.9988047,0.9985265,0.9986452,0.9982487,0.9978707,0.9994943,0.99884653,0.99739337
HTR1B,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
CDKL1,1.0033236,1.0026164,1.0022023,1.003455,1.0032306,1.0030037,1.0016217,1.0027015
HSDL1,0.9968436,0.9975217,0.99827456,0.99714684,0.99721944,0.99765956,0.9988176,0.9977325
ANKUB1,0.995841,0.9968786,0.9973465,0.9956071,0.99623877,0.99565864,0.9980261,0.99595165
ERGIC1,0.99967724,0.9998646,0.99990785,0.99972737,0.99988896,0.99945486,0.9999862,0.9998934
EFCAB3,0.9974867,0.9980799,0.99836934,0.9972677,0.9976515,0.99737185,0.9987944,0.99778914
SLC26A5,0.9993292,0.9994523,0.9996242,0.999351,0.9993653,0.9995005,0.9997269,0.9994076
CHMP4C,0.9962555,0.9971266,0.9977274,0.9962155,0.99658537,0.99640745,0.9983337,0.9965733
MBP,0.998929,0.9992609,0.9995667,0.9991852,0.9992064,0.9985789,0.99966425,0.99969757
FAM189A2,1.0006721,1.0004547,1.0005233,1.0007892,1.0005765,1.0009254,1.0004411,1.0018225
CPA4,0.9990189,0.9992136,0.9992496,0.9987182,0.99889827,0.99872166,0.9993911,0.9991547
BFAR,0.99876773,0.9990073,0.9993657,0.9989069,0.99889684,0.9990543,0.9995893,0.9997705
ARID3B,0.9987392,0.99903977,0.99910796,0.9985707,0.9987555,0.9988296,0.99937105,0.99842185
FOXD4L1,1.0006312,1.0005476,1.0004866,1.0006484,1.0007342,1.0005232,1.0003752,1.0007272
NAA30,0.9983303,0.9988066,0.99894345,0.9981187,0.9983853,0.9979818,0.9991894,0.9975214
PTK2,0.99702954,0.9976274,0.9982631,0.9970937,0.99727106,0.99720097,0.9987125,0.99775004
CNN2,0.9986737,0.998883,0.999344,0.9988173,0.9987024,0.99847305,0.99945676,0.9994964
SFTPB,1.0006998,1.0004673,1.0003304,1.0005867,1.0003998,1.0003715,1.0002023,1.0006452
GAS8,1.000556,1.0003095,1.0000622,1.0003695,1.0001456,1.0007403,1.0000668,0.999678
GMEB2,1.001636,1.0014514,1.0012808,1.0018225,1.0019413,1.001827,1.0010804,1.0007539
PRSS3,1.0007775,1.0005703,1.000464,1.0007024,1.0006524,1.0005449,1.0003128,1.0006268
HPR,0.9969456,0.9975916,0.99810654,0.9968831,0.99713826,0.9970188,0.998569,0.996961
EME1,1.0017354,1.0014229,1.0011921,1.0018263,1.0017728,1.0011792,1.0008383,1.00146
TTC23,0.9992711,0.999665,0.9999981,0.99965864,0.99968904,0.9993957,1.0001025,1.0000235
FBXL12,1.0040013,1.0030837,1.0024394,1.0040143,1.0036874,1.0039908,1.0018694,1.0034938
TRA2B,0.9959658,0.99681664,0.99744517,0.99581015,0.9961889,0.9960886,0.9980672,0.9960067
GCNT3,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
CEP57L1,1.0068076,1.0054047,1.0043732,1.0070026,1.006541,1.0064186,1.0032806,1.0053469
ATP5F1C,0.997972,0.99821043,0.99865925,0.9979112,0.99783826,0.9982749,0.99894446,0.9979297
PYCR3,0.99924105,0.9996728,0.9998284,0.99947155,0.99990577,0.999041,0.99998146,0.9995174
PCBP3,1.0047129,1.0036288,1.0028355,1.0045848,1.0042675,1.0041404,1.0020269,1.0030171
MUCL3,1.0004795,1.0004718,1.0005271,1.0006784,1.0007339,1.0006071,1.0004762,1.0010375
SSBP2,0.99628246,0.99692243,0.997597,0.99618626,0.9962672,0.9966778,0.9981686,0.99627197
RFX1,1.0030673,1.0023593,1.0018535,1.0029677,1.0028294,1.0025846,1.0013434,1.0027573
RBFOX3,1.0024651,1.0019927,1.0014777,1.0024027,1.0022116,1.0023826,1.0011517,1.0013778
EDIL3,0.99521583,0.9963502,0.99740374,0.99554795,0.99594706,0.995687,0.998115,0.9953462
PCNX2,1.0042101,1.0031924,1.0025342,1.0041366,1.0037693,1.0040605,1.0018808,1.003817
TGIF1,0.9943496,0.9958055,0.99674135,0.9946022,0.9950929,0.99450046,0.9976394,0.99429834
