,0
SEC14L3,-4.8109965
NOP58,-4.522183
ZNF343,-4.754522
TLR8,-4.805361
TSHZ3,-4.614752
FOXRED2,-4.84775
STAT5A,-6.007306
MASP1,-6.0721626
NMNAT2,0.33895683
SSBP3,-4.1151624
SUMF1,-2.9984932
LRTOMT,-4.964078
NCLN,-4.8814397
FA2H,-4.947963
PXK,-3.3058307
ARHGEF25,-4.7722464
NCDN,-4.810455
BFSP2,-4.8599863
SF1,1.5088239
ERAP2,-4.785404
NRBP1,-4.78045
MFSD8,-4.7748914
GNAI2,-4.811132
GJA1,-4.8367066
SELENBP1,-5.014948
KCNH4,-6.2277727
MORC2,-5.919737
DZANK1,-4.7620625
MBD3,-2.1611552
FOXO4,-4.9128833
TMPRSS3,-4.9349575
ZNF512,-4.130331
PPAT,-4.8206897
ALDH1A2,-4.9383454
HHATL,-2.7292683
AGRN,-2.1201663
TMEM132E,-4.8474216
RASGRP2,-4.883011
VEZT,0.33020592
ALB,-2.7191896
PDE7B,-4.8110075
DLD,-3.3784175
MEIS3,-4.6180387
PARP6,-4.5388384
ADGRG2,-4.846753
MEPCE,-4.609431
NFIX,-4.6041117
SLC13A3,-4.8590465
TBXT,-4.9260736
EVX2,-5.068386
HMGCS1,3.575982
FAF1,-4.792942
KRT19,-4.9389105
ZNF536,-4.666843
ANKRD62,-4.913734
CCNL1,-4.334681
KRT73,-3.6700907
TMEM8A,-4.814445
MUS81,-2.718763
TPM4,-3.4575872
SEPT8,-3.6438913
ELL,-4.8542438
FAM161A,-4.4539757
DDX55,-4.6522164
GALE,-4.9150133
TRMU,-4.9765434
CDC14A,-4.880977
PLK1,-4.8468924
SMARCA4,-3.62387
FAM160B2,-4.694934
NCBP3,-4.306473
DTL,-2.7589698
GLRA4,-4.9178643
GNAI3,-4.5729685
ERO1B,-4.754704
SLITRK2,-4.774939
ABCB9,-3.6553602
FBL,-4.8735867
NAALAD2,-4.8425007
SLC37A1,-4.403306
MMP16,-4.3243513
SH2D4A,-4.817725
GK,-3.4066803
SIGLEC10,-4.9189534
DENND6B,-3.715536
FOXC1,-3.5783577
KRI1,-4.946434
CYP4F11,-4.8546915
KNTC1,-4.8516674
SOX3,-4.8570714
ITGA1,-5.7727203
INCENP,-4.8166113
BRPF1,-6.1405997
TMPRSS13,-4.9416504
MICAL2,-6.1022043
CDC20,-4.8712673
SPOCD1,-4.7904415
THOC1,-4.6228414
SCNN1G,-2.612793
FLOT2,-4.8945026
TMPRSS11F,-2.7138817
RRP9,-3.725435
TDP1,-4.7562203
SLC27A5,-4.826
STK11,-3.7192388
EPPK1,-5.1994348
FIBCD1,-4.842719
PCDHA7,-2.5980659
HJV,-4.922682
TCTN1,-4.938865
USP39,-4.8303075
ALOX15,-4.8198214
SLC45A2,-3.722279
FAM129A,-4.79596
OTUD7A,-4.851028
PCK1,-4.867538
C16orf96,-4.805755
RTCB,-4.854454
DDX59,-4.8870068
ING3,3.4068546
GTF3C5,-4.801423
TMC8,-4.900874
SRSF4,-4.486696
SLC37A2,-4.900422
ADAD1,-4.873242
ADCYAP1R1,-4.787717
SLC2A5,-4.958766
TMEM161B,-4.350546
GSR,-4.529019
FNDC7,-3.5832162
TRIP13,-5.0013695
MTBP,-2.7519722
NT5DC2,-3.4405377
SYTL5,-4.8233333
MAPK8IP3,-5.9655294
CYTH1,-4.577543
KANK4,-2.66155
PPEF2,-4.836739
ARHGEF33,-4.8436246
LMX1A,-3.5558863
SERPINC1,-3.6894221
MAOB,-4.7773557
ACAN,-6.1968465
PARP10,-4.885723
ZC3HC1,-4.6135645
C7orf55-LUC7L2,8.886797
PCDHA4,-2.7475753
OTOA,-2.7333808
APBA2,-4.6601152
IQCB1,-4.76825
FAM160A1,-4.86038
MFSD2B,-4.8296804
EXD2,-3.3285105
ALDH1A3,-5.0043416
SLITRK4,-4.1130776
DMTF1,-4.2113256
TRMT44,-4.8242893
HERC5,-4.885373
RARS2,-4.797173
KLHL10,-4.9526606
F10,-4.97718
ZC3HAV1,-2.7585819
TBCCD1,-4.9870543
KHSRP,-4.55326
IL17RC,-4.8503003
MAP3K2,-4.0490255
DDN,-4.8808527
DGCR2,-4.736106
SEPT9,-2.7418156
LIN9,-4.7434106
SLC24A3,-4.6287293
CCDC175,-4.81848
ACTL6A,-3.6225896
METAP2,-1.0868678
GRIPAP1,-4.6257443
TENM2,22.00915
MALT1,-3.5335922
PPP2R2B,-4.51808
KCNN1,-2.931582
ZYX,-4.869602
BTBD1,-4.594012
PPP2R5C,-3.3876467
ASIC3,-4.961229
SIGLEC1,-4.9089017
PIP5K1A,-4.643324
EXOC3L1,-4.820605
APAF1,-5.778019
DCST2,-4.8352027
NR2E1,-3.7915874
ACSL5,-4.901852
ADCK5,-4.8618307
CRACR2A,-2.6913729
GNAS,-6.7349024
MLXIPL,-4.901785
AFAP1,-2.4760966
GALNT12,-3.5659413
SMYD4,-3.743409
GALNT15,-4.8495717
ICAM5,-4.835478
OLFML3,-3.693541
CERS5,-4.683773
PLK3,-4.92648
TRPM2,-6.0148816
PHB2,-4.715261
ULK3,-4.7203507
C12orf10,-4.865488
KCNJ12,-3.8665957
SLCO4A1,-4.8696547
CCKBR,-4.922297
GATAD2A,-4.7242675
PHACTR2,-3.578022
RASIP1,-4.767673
PTH1R,-4.822886
CSF2RB,-4.9207416
RNF19B,-4.915036
AKAP1,1.2820392
NIPAL3,-3.62604
NECTIN3,-4.743876
SLITRK1,-4.449229
GALK2,-4.799487
GCNT2,-4.4599924
NXN,-4.9166
RBM47,-5.0844274
CCDC6,-4.536344
PPP6R1,-0.21894169
IMPG1,-4.8387156
FOXC2,-3.7744808
RXFP2,-2.7568552
MON1A,-3.7980058
SPEN,27.615921
SUSD1,-3.6060128
PIGQ,-4.760555
C1S,-3.5065107
WNT7A,-4.833537
SUV39H2,-4.8978424
CTNND2,7.1986485
PARP12,-3.789991
ARHGAP6,-4.5832324
N4BP2L2,-4.4408507
DNPEP,-5.024832
EPN3,-4.854205
ARHGEF16,-4.887849
AMFR,-4.619539
PDE7A,-4.5141563
BTBD3,-4.4955316
COG7,-2.7059202
KLHL4,-4.850608
PCARE,-4.763276
OSBP,-4.389948
CNOT6L,-4.6516476
KMT5C,-3.5604863
KIAA1841,-4.4957137
SRSF6,-4.34719
FBXO30,-4.523586
NPHS2,-4.9204674
ZBTB4,-4.4139495
NAE1,-4.645233
MTSS1,-4.3366604
AGXT,-5.008489
NCAM2,-4.7850733
LYN,-3.7935355
CYP4V2,-4.8736067
TRAF6,-3.4831004
CYP26A1,-3.8346865
SLCO1C1,-4.781554
PROM1,-4.7677855
C12orf4,-4.850376
DDX49,-4.858377
PTPN9,-4.9385147
THOC5,-1.5805311
DDX51,-1.33883
GP2,-3.66154
SMAD5,-4.681691
NEK11,-3.6658778
KIF21B,-7.6319127
TAX1BP1,-4.418427
IP6K2,-3.1271627
GAB2,-4.5927796
RNF43,-4.8399234
ACTBL2,-5.046489
GPT,-5.029018
HAUS5,-4.967783
SYTL1,-4.8725486
BARD1,-4.6952047
SGCA,-5.020673
C1orf112,-4.8463016
PGM3,-4.715097
ACE2,-2.76206
PROM2,-4.8029757
HSPA4L,-4.8055286
FBXO41,-2.5769637
PLS3,-3.3960018
SLC22A6,-3.6646736
SMARCA2,-7.54077
KMT2B,-10.920248
IL4I1,-5.018819
ECD,-4.676294
CDH18,-3.543065
ZBTB46,-4.7978654
NR1I3,-4.9146137
TBC1D30,-2.391883
CSTF2,-3.579101
OPRM1,-4.957507
PTPN12,-4.2063527
TMEM63A,-4.9313936
COL18A1,-7.3552747
TNK1,-4.8956556
TULP3,-4.9736543
ACTR3,4.7629814
CDH16,-4.8802857
SPICE1,-4.86075
ZNF804A,-4.694906
PTPN5,-4.686489
ZNF420,-4.5557714
TFAP2D,-5.009071
RXFP1,-4.894458
CATSPERB,-4.7213283
ANKRD18A,-4.633024
PRMT7,-4.8692465
TUBA3D,-5.1825266
KIAA1614,-4.86207
ARHGAP28,-4.898454
LRCH4,-4.911733
HAGHL,-4.9675136
MFSD13A,-5.052934
MGAT4B,-4.8720026
DDX25,-4.796004
CPEB1,-3.6641552
KAT5,-4.5481167
JAKMIP3,-2.678023
NACAD,-4.5744004
PXDNL,-4.0821824
CEP97,-4.717205
PICK1,-3.5090318
MATN1,-5.099696
EMILIN2,-4.909401
BBS5,-5.0102897
ACSM2A,-4.862694
IGDCC3,-4.5914745
DDX47,1.1592755
ZP1,-4.857686
CFAP69,-4.863869
NT5E,-4.9174438
ZNF592,-4.6832237
PDLIM7,-4.9425282
ETV5,-5.020213
PGS1,-4.9876156
PLEKHG2,-5.795243
PAK5,-4.28143
HPN,-4.9500003
SIX6,-5.0387263
RUBCNL,-4.9524174
CYP4A11,-4.906908
ZYG11B,-4.1814995
MAPK8IP1,-4.6553326
CATSPER4,-3.6963153
FCRLB,-3.643156
MON1B,-3.64509
EPHA6,-6.1154947
PTGFRN,-4.690369
SLC25A24,-3.6412966
DUSP13,-4.88634
ADAT1,-4.750508
FAM193A,-4.6176815
ANKRD30A,-4.8475695
CPNE6,-5.1027575
MTUS2,15.603859
TCP1,-4.513877
YARS2,-4.8041263
GJC2,-5.1453786
SLC25A27,-4.647067
CHAT,-4.923903
CFAP52,-4.9086356
NPR3,-5.0789137
FAM129C,-0.29429674
CEP126,-4.5716324
MAMLD1,-4.8065825
BCL6,-4.7466016
ABHD18,-4.8967185
VAX1,-5.005333
BRDT,-4.9286585
ABI1,-1.362515
L2HGDH,-4.968312
WDPCP,-4.8420033
KCNJ5,-4.0247664
SRRM5,-4.875208
GOLGA1,-4.6119957
KRT17,-5.016223
DET1,-5.0469
NMT2,-4.7255006
KANK2,-4.9118805
ABL1,-5.827965
PEAR1,-6.268293
UNC79,12.118926
FAM20B,-4.750133
GBX2,-5.0671587
MARS2,-3.6214135
KRT8,-4.913724
SEC61A2,-2.6132495
CLASP2,11.611679
SYCP1,-2.6322823
CABP1,-4.9822893
IL12RB1,-4.9643703
ZP2,-4.8787413
SLC44A1,-4.5958
SHMT1,-5.081516
KAT14,-2.7703342
OSBPL11,-4.5982385
NETO2,-4.324378
CDH26,-4.854071
PCYT2,-4.980642
NARS2,-4.91183
ZCWPW1,-2.7446535
TESK1,-3.6857727
TTLL12,-2.7311823
ADD3,-3.5841012
ESF1,-4.61059
GEMIN4,-4.8879414
CORO2A,-4.7460423
GATA5,-5.0573792
DDOST,-3.77506
P4HA1,-4.83989
CHTOP,-4.686234
ZDHHC17,-4.332949
GPAT4,-4.810293
SLC24A2,-5.1224866
RBCK1,-4.689699
TCHP,-4.7342086
MAP3K11,-6.3047657
CMIP,-2.7868261
CXXC1,-4.8338866
RNF111,-2.3959563
IDH1,-4.59669
GLA,-4.8882203
HDAC10,-5.041687
PCDHA5,-4.919565
PCDHA2,-4.8836074
FRMPD2,-4.8609004
PHGDH,-3.800394
VIPR2,-4.9345574
DHX9,-6.742853
BICDL1,-4.6902514
CENPC,-4.6459184
CCP110,-2.4199138
CEP89,-4.9421444
MICU1,-4.693146
WNT4,-5.009507
TNFSF12,-4.9911656
SNX19,-2.5733643
SPAG1,-4.9661493
KYAT1,-5.121866
ZBTB17,-4.886833
TUBA3E,-5.1025524
MAP4,-5.6162124
GAD1,-4.1398535
COL3A1,-7.2718997
LPP,-4.832303
PPIG,-4.5565424
FCHO1,-4.747116
CASC1,-4.892697
RCC1,-5.002161
TNN,-6.2168474
GNA14,-2.9428098
OGG1,-3.6137478
LMTK2,-2.5699842
TLR9,-4.908256
LZTS2,-4.9393435
GOT1,-2.5505502
ALDOC,-5.1222086
TASP1,-5.027996
TTC39C,-1.539597
NLRC5,-6.135813
PCDHGA7,-5.0495353
SERPINH1,-3.7161613
ACSM2B,-2.6678038
SOX7,-5.058818
BRAP,-4.828734
SLC26A2,-4.9039645
RNF207,-2.748952
STS,-1.6248665
CNOT10,-4.886017
BMP6,-2.865642
SEMA4F,-4.823921
CKMT2,-5.027515
GAB1,-4.7751102
TTC39A,-4.907877
SLC7A6,-4.830619
CPOX,-4.8857336
DSC2,-5.128963
SLC44A5,-4.6688566
NAALADL1,-2.823823
TBC1D25,-4.632605
COASY,-4.8470435
SLC4A1AP,-4.671901
ITIH3,-2.8023677
TNS4,-4.907933
MASP2,-4.9848824
PHKG1,-4.63174
ZNF546,-4.9045444
NAGA,-3.8519292
SHOX2,-4.714659
TGFBR2,-3.8554635
PTPRS,-8.199296
SESTD1,-1.9804385
CPNE9,-4.923965
PPP1R12C,-4.729753
CES5A,-3.6663961
ANKS3,-4.788719
KANSL3,-4.558533
PPP1R16A,-4.8433886
TGFBR3,-5.017961
ARHGAP35,-3.482783
MAPK10,-3.4267964
CCDC15,-4.9155602
ITPRID1,-4.801408
COG2,-4.8800097
TRDN,-4.9230576
CHFR,-4.7336087
YARS,-5.022383
ALX4,-3.7812161
GALNT13,-4.9114466
CBLC,-4.9900007
SACM1L,-4.534561
KBTBD8,-4.8271832
DAGLB,-4.8836756
IFFO1,-5.0291643
PTPN1,-2.4644773
LIMS2,-5.190516
GRAMD1C,-4.996511
MAPK7,-4.934241
TCTN3,-4.9789586
KRT14,-4.998632
CCDC14,-4.5218406
ITGAV,-6.30895
TYMP,-5.1313686
NKX2-1,-5.0971875
ZCCHC2,-2.098835
RNF157,-4.666859
SOX8,-5.096026
JPH4,6.4572887
ACTR10,-4.7074623
IQCN,-4.9244876
CAMKK2,-4.752575
HK1,-6.1347938
CLN3,-5.0625095
LIPC,-5.015051
PPP6R2,-1.5653687
ANGPTL2,-5.174321
MSH3,-6.0920696
XRCC5,-4.2892404
ZMYM1,-4.9947453
SIMC1,-5.032274
ARNT2,-4.1945076
KRT83,-5.081371
GNA11,-5.1383276
KRT12,-4.979749
PAOX,-5.1014957
DPY19L1,-2.4895232
IL6ST,-4.69429
RPS6KB1,-4.617114
WNT3,-5.1656494
KRT10,-4.8308415
ZNF780B,-4.461377
TSPEAR,-4.937419
RBM15B,-4.4804416
LGI2,-4.896748
INTS10,-2.7281632
GNL1,-4.7711143
GAS2L2,-1.5704017
PLAA,-4.731822
TBC1D15,-4.68129
COL2A1,-9.193106
PDLIM5,-4.827479
AGAP1,-5.5109324
IDH2,-3.8678617
PDHA1,-4.645072
KANSL2,-4.559553
MATR3,-2.0556953
DBN1,-4.565948
LNX1,-4.797346
CRTAC1,-3.7060478
SNX9,-4.838212
CHRNA1,-3.7680337
TNRC18,-6.6794176
DMGDH,-6.291222
SLC37A3,0.05471039
GNA13,-1.89445
CPSF3,-4.936745
SCARB1,-5.104388
ARMH3,-2.7376814
GDF5,-3.8281515
GPR155,-4.9269032
VEPH1,-4.6875043
POLA2,-5.094084
SEMA4C,-4.6241255
KRT15,-5.032094
FDXR,-5.0264463
HOXD3,-5.1092644
ATP8A1,-6.753752
HGD,-5.0923214
CPNE5,-3.8890107
ISY1,-4.876775
APPL1,-3.1869504
TUFM,-3.751242
CFP,-4.960519
RTKN2,-4.958621
SPATA31E1,-2.7669458
PLRG1,-4.7061005
TPTE2,-3.7145293
P2RX2,-4.9198775
PTCD1,-4.7950597
PPP1R13L,-4.8971624
ETF1,-4.7820616
CASD1,-4.387031
DOLK,-3.825663
TAF5L,-4.5712595
SIAE,-4.878858
KLHL30,-5.020058
SPIRE1,-2.6232738
WDR33,3.8998146
ATE1,-3.497774
MAT1A,-3.907864
SLC7A9,-5.0184197
RNF19A,-5.923008
LTF,-4.8097935
SLC30A9,-4.8365617
CLIP4,-2.8473222
EIF3L,-4.4785767
SLC22A4,-1.920203
CPNE2,-1.5725107
PSMC1,-3.608374
DDX58,-5.01138
USP47,4.0436554
BICD2,-1.2348404
ANKRD13B,-4.844908
ZNF227,-4.9158936
RYK,-4.866707
FXR1,-4.555202
PCDH20,-4.9644556
NT5C1B,-3.757411
SYNE3,-2.8250058
CCT2,-1.1241837
NEU1,-5.180406
GPT2,-4.9981303
CPEB3,-4.1882176
MOXD1,-2.853609
SELENOO,-4.865222
TPX2,-4.8089237
PDZD2,-6.9102325
ALG3,-5.204124
TMEM132D,-3.5852757
PPP2R1B,-3.5827491
DONSON,-5.0006495
FNBP1L,-4.1218586
ADD1,-2.4468298
ANGEL2,-1.5656323
ARHGEF12,-6.0820084
TXK,-5.047088
SEC23A,-2.7454803
RAB11FIP1,-4.9649982
POMGNT2,-2.1530807
SNX25,-4.7755456
CYP11A1,-4.959608
GPATCH2L,-4.516519
PTGS2,-3.9049954
NUGGC,-4.983508
PROX1,-4.509388
PAN3,-4.758916
SALL4,-3.5905395
RAP1GAP,-6.404973
TMCO4,-4.950304
MAP7D1,-4.332528
ZNF197,-4.7314715
MGAT1,-4.010149
SORT1,-4.6667223
RBMX,-3.1680744
ELMO3,-5.0299735
SLC27A4,-3.9057512
DSG2,-4.9959626
SLC27A1,-3.753681
SH3RF1,-4.59453
GLDN,-2.1832335
TGFB1I1,-5.113628
TNNT2,-5.016502
STK4,-4.8544674
ARHGAP17,-4.77064
CYP2R1,-4.960545
FAM126B,-2.991478
LHX9,-5.0498343
SLC12A6,-7.37225
SPIRE2,-4.8710904
OSMR,-3.7974226
MED17,-4.75528
F9,-5.041178
LARP4,-4.6597486
DEF6,-5.051593
CCDC22,-4.9803553
PAN2,-6.211714
KBTBD7,-4.9535527
KIDINS220,7.3042226
DEF8,-4.7758493
GANC,-6.275234
KDM4A,-5.9946194
FIGNL1,-5.064429
TMEM151B,-4.8349743
DDX1,-2.5285196
HDAC3,-4.936944
DEPDC1,-4.763563
TMEM214,-4.9747396
POLN,-4.9850683
HOOK3,-4.4298897
PCDHAC1,-4.971461
USP10,-4.6726823
PHF19,-2.8732688
AMPH,-4.6495705
WDR46,-4.992933
TFAP2E,-3.935999
MEP1A,-4.912776
A1CF,-3.6218328
SLC15A1,-5.100792
FLAD1,-4.9898725
SETD3,-5.000819
IFFO2,-3.57513
RUVBL1,-5.0685306
SPTY2D1,-2.7392342
SMC1A,-6.0353785
ZNF804B,-2.73996
OTUD7B,-4.714897
DCLRE1C,-4.8997226
WDR75,-2.5590253
EEF1D,-3.4598103
TMEM132C,-4.9493346
GNPAT,-3.6627524
MICALL1,-5.025344
SYT16,-4.9631815
DAZAP1,-4.6296577
MYCBPAP,-4.959387
NRBP2,-3.2802725
PPAN,-4.9261336
TMEM245,-2.3466618
PIDD1,-5.0316525
DDX23,-3.124374
ARCN1,-4.795869
ROBO4,-4.9055257
CLCA1,-4.954189
ESRP2,-2.8727348
HHIPL2,-4.972058
CSF3R,-5.0461063
GAREM1,-4.792101
LINGO1,-4.538358
EFHB,-4.966892
TUBGCP2,-4.8550005
GMDS,-5.167095
MLLT6,-4.547805
GALNT1,-4.615115
FEM1A,-2.0644429
ZFC3H1,-6.605454
ANKRD6,-4.676259
GRK3,-2.4300518
GRHL1,-4.8024487
GRHL2,-5.001216
FHDC1,-3.4691367
SRPK1,-2.5319664
EZH2,-5.9773865
SCFD1,-4.8305683
PAPLN,-6.311441
SPAG16,-4.915396
DNAJC11,-4.798885
NUMBL,-4.9489384
PELP1,-4.7500525
PCDHGB4,-4.2879434
WEE1,-4.7410445
CDK17,-4.5351734
ADSSL1,-5.0516205
GABRA5,-2.2386777
MCMBP,-4.7619305
OBSL1,-6.3252354
CHRNB1,-5.1758738
ZFP28,-4.886397
EXO1,-5.1278734
ATP10D,-5.014927
HHIPL1,-5.0601106
NCL,-4.37051
RAI14,-4.8104773
THNSL1,-5.0754566
TRIP10,-5.0839834
SGIP1,-4.707535
SAFB,-4.557607
SAFB2,-4.686714
ALDOA,-3.74822
IRF6,-3.7933967
SH3BP2,-4.921669
PTPRD,-2.07943
KLHL15,-3.2959285
ADGRE2,-4.962866
KIAA1755,-4.9823527
PTPRT,-7.1911745
TIMM44,-4.9414196
CRISPLD2,-5.1223083
ARMC3,-3.8057003
RUVBL2,-5.081734
TMEM87A,-3.3526003
ARPP21,-4.8243427
ARHGEF15,-2.9079487
SAMD4B,-4.958854
AIRE,-3.8501086
MYB,-4.7877183
PGM5,-1.6196351
LIPG,-1.6938744
KRT1,-5.060644
CSNK1G1,-2.7117217
PKD2L2,-3.7802994
ZNF827,-4.942719
LRRC41,-4.985847
ZNF532,-1.1228967
CHRNA3,-3.9180648
AXDND1,-4.990696
ANKLE1,-4.926175
CASC3,-4.6178885
IGSF10,-5.137896
ZNF445,-4.6411858
FGD3,-4.971405
COQ8A,-2.0949597
KBTBD12,-5.0688434
PRKCSH,-5.0794086
FOCAD,-6.391436
INTS3,-4.8508115
ESPNL,-3.7763045
NOX1,-5.1041703
DUOX1,-5.6822066
TDRD7,-4.9395475
NLRP14,-4.8553495
SETD1B,-8.878398
WDR24,-5.1150804
TM9SF2,-2.5974689
TAF3,-4.6819096
LMF2,-5.006995
MAP2K2,-3.9855046
NGEF,-5.073704
MN1,-4.3725367
CYP4F22,-5.104512
RAPSN,-5.0630302
TGM5,-5.0608177
NELFB,-3.037899
LGR4,-2.640095
SOGA3,-4.680173
CPSF6,-4.6968102
WWOX,-5.177299
RXRA,-5.293315
RBPJL,-2.9439573
EPS8,-4.664117
PSD2,0.3933034
SH3TC1,-3.6278973
WIZ,-4.6553407
CEBPZ,-4.735639
OAT,-4.7085805
ARHGEF10,-2.8811631
CCDC80,-5.0339947
UROD,-5.1241035
NOTUM,-5.103408
TPH1,-5.1788044
NCKIPSD,-4.9729853
ANKLE2,-4.860742
KCNV1,-5.2561073
TAF1C,-2.7487974
NLRP6,-5.0137987
AIFM3,-5.0306683
SFSWAP,-4.6926765
FAM160B1,-3.4709728
ACTC1,-5.523818
TBC1D14,-4.5450044
OLFM2,-3.9258049
TKTL1,-5.131411
SLC4A2,-6.6458063
TXLNB,-5.078348
PCDHA3,-4.979659
SLCO2A1,-5.0076923
ZNF341,-5.1390853
CERS2,-4.9646587
NEXN,-4.95763
IRX6,-4.9999685
RBM12B,-4.6782994
LRCH2,-4.3717704
KLHL24,-4.4950867
CYP27A1,-3.0460649
CPEB4,-2.144972
MED16,-5.1197176
G2E3,-4.63218
MITF,-5.0508647
AK5,-4.989825
WNT3A,-5.242507
ZNF432,-3.6699026
THAP4,-2.270294
NR1H4,-2.9838529
DPY19L4,-2.877086
SLC44A4,-3.7252295
RGL2,-5.175876
SLF2,-4.831125
ZFYVE28,0.13773918
TUBA1B,-1.6653409
PGGHG,-5.094714
FIGN,-4.861029
ARHGAP4,-5.1351433
SLC34A2,-5.155363
NPNT,-4.993741
TAB2,-4.578514
HARS,-2.9736428
NR1D2,-4.953942
LUZP1,-4.798453
C8A,-5.0561266
ZBED9,-4.717427
ACTG2,-5.289334
PGBD3,-4.909668
RIN3,-5.151587
SLC7A4,-5.2778325
AGAP2,-6.1487865
ATP5F1B,-3.4623399
PDXDC1,-4.697942
CORIN,-5.0045443
USP42,-4.626476
HGS,-2.9453363
SNRNP70,-4.879201
XPO1,3.455688
RASGRP4,-5.083272
RABEP1,-2.4336767
F7,-1.837616
PHTF2,-3.5704508
KCNJ8,-4.847526
PHLDB3,-2.9238873
ARMC5,2.3300714
SP110,-5.0353637
ASIC2,-3.7887316
ARX,-5.2990475
CCHCR1,-5.1224174
MAP7,-2.7532592
PRMT5,-1.6464729
GABRG3,-5.134151
ZNF507,-4.9319415
TM9SF3,-4.7024684
PPARA,-5.2248945
SCAPER,-5.8204155
CCDC30,-5.079487
SLC7A3,-5.0969453
DNAJC7,-2.6146946
RABGGTA,-4.9552217
WNT6,-5.235177
PCSK9,-2.9722476
FAM20A,-4.7346334
WNT10B,-5.121827
XPO5,-6.0925765
KCNJ14,-2.5860202
PADI2,-5.036888
SLITRK3,-4.953954
SPRED1,-4.7750125
AP4B1,-4.885024
ARHGAP11A,-5.005761
PPARGC1B,-5.0080614
PTPDC1,-4.7232122
ARID1A,-6.5823503
IFT81,-3.3629475
GCKR,-5.0570664
RGL1,-4.944969
RFWD3,-1.7496805
UTP25,-5.0228195
JADE1,-4.7032905
CHDH,-5.2424746
CCDC191,-5.038589
BRAT1,-5.1404533
CAMK2B,-1.1575403
EPB42,-5.059465
COL8A1,-2.2227468
PIWIL3,-5.0296435
SLC3A2,-5.0146112
EVI5,-4.9618483
ABCG8,-5.1031466
HDC,-5.029377
COL4A4,-3.50354
EVX1,-5.2266994
SYNPO2L,-5.0350323
MFSD2A,-5.073994
ZRSR2,-3.4313085
ATG16L1,-4.963076
VPS11,-2.5928857
CEP95,-3.3563886
HTR3A,-5.0028296
PDCD6IP,-4.7316713
ZNF280D,-4.6268077
NOL8,-4.9033146
XKR4,-4.769027
ASB2,-3.9404025
INO80D,-0.025396824
PRKN,-1.8400407
ACOXL,-5.04337
TESK2,-5.116677
ATL1,-4.73096
ANKS6,-3.0813653
ZSCAN20,-4.94287
PDE1A,-4.9714584
HOOK2,-2.893414
SYNJ2,-7.824008
NOC3L,-2.953989
FKBP9,-5.2357693
CDH11,-4.440527
WASL,-4.9303365
GNS,-5.2767043
HEATR4,-5.0812607
ARHGAP19-SLIT1,-4.825978
SEMA6B,-0.4653864
SEPSECS,-5.1983705
MPP3,-4.9775243
ISYNA1,-3.8620162
KLHL13,-3.549762
MELTF,-2.9469054
BUB1,-5.064368
MCF2,-2.6515734
UFL1,-4.783379
PIGT,-5.025349
ARHGEF17,-7.108473
BRINP1,-4.795139
FRMD3,-5.0862446
PPFIA1,10.982721
FECH,-5.2176094
FAM171A1,-4.628159
DAG1,-5.115469
SLC9C2,-5.0413246
MIGA2,-5.095787
HEXB,-5.13074
FAH,-5.242652
WNT5B,-2.4635143
RALGPS1,-4.569192
GRIK5,-6.256208
RPL4,2.597188
GALNT4,-4.8233266
PAFAH1B1,-1.0387416
EPAS1,-4.993772
KCNG4,-4.066227
POU2F2,4.6434994
MMP2,-5.347407
ZMYND15,-5.0535398
TUBA8,-5.380479
STK31,-5.056198
NR5A1,-5.3177047
LMLN,-4.692975
DDX24,-2.2639222
EMILIN1,-5.113725
ZNF14,-4.937049
EVI5L,-4.989556
FRK,-5.0659027
EPS8L1,-2.796055
IDS,-1.2022943
DDHD2,-4.73634
ALDH18A1,-4.9675813
KLHL9,-2.38969
LHX6,-5.273551
ADGRF5,-4.7693963
MAP3K4,-7.19444
DLL3,-5.010867
ZNF709,-4.700254
RADIL,-4.941315
SOAT2,-5.0701694
SETMAR,-5.038008
HBP1,-4.9119797
CCDC39,-2.974632
FGGY,-5.3067894
TULP2,-5.0189214
SLU7,-3.394471
SYNPO,-3.8309586
SSH3,-5.156757
NPHP1,-4.989455
SEZ6L2,15.117629
UBTF,-6.0914974
E2F8,-5.168703
SEPT5,-5.0744996
CCDC142,-4.980435
ANKRD50,-2.4996943
HS6ST2,-5.000146
ZBTB38,-4.1151395
STRBP,-4.672386
SENP1,-2.8469782
AP5Z1,-4.727421
PLXNB1,-6.9626427
ZNF512B,-2.535509
DDB1,-2.7984004
WASHC5,-6.430376
TMEM132B,3.1237106
TWNK,-6.398624
WDR44,-4.9128675
AMOTL2,-3.3419063
ENOX1,-4.5605783
TP53,-5.3649197
CHPF,-5.0609465
NLN,-4.3492746
VPS4B,-4.8625317
ACSF2,-3.1468842
KCNA4,-4.0501494
CTTN,-4.601177
AHCY,-5.297002
RGS6,-4.747513
PCDHGB2,-5.138073
CACNB3,-4.802378
VTN,-5.038787
PER3,-5.1216135
ITGB7,-6.5269585
PLCD3,-5.1797686
MAP7D2,-4.774172
KLHL31,-3.963291
DCBLD2,-4.625054
PIK3R2,-1.8832884
TUBB1,-4.1189
ACSS3,-5.1146317
RUFY2,-4.5557604
DSE,-4.944595
SF3A1,-3.6952999
RXRG,-3.9175866
ANAPC5,-1.8017373
ALPP,-5.2187753
KLHL11,-5.203972
GLI1,-5.066349
TUBB4B,-3.909843
RINT1,-4.54702
ERMP1,-5.1253505
ITGBL1,-5.2376413
GSE1,-4.3411283
