,0,1
DND1,1.0946918,1.132068
PEX5L,1.0946918,1.132068
RBM41,1.0946918,1.132068
CCDC74B,1.0946918,1.132068
MED22,1.0946918,1.132068
IL18R1,1.0946918,1.132068
FAM50B,1.0946918,1.132068
ELAC1,1.0946918,1.132068
INSM2,1.0946918,1.132068
SPPL2C,1.0946918,1.132068
SYNGR2,1.0946918,1.132068
CRYGD,1.0946918,1.132068
GPX7,1.0946918,1.132068
HES1,1.0946918,1.132068
SLC16A11,1.0946918,1.132068
TNFRSF10B,1.0946918,1.132068
TGM7,1.0946918,1.132068
GPR52,1.0946918,1.132068
ACHE,1.0946918,1.132068
SKAP2,1.0946918,1.132068
SIGLEC7,1.0946918,1.132068
FAM170A,1.0946918,1.132068
CCR2,1.0946918,1.132068
CLDN23,1.0946918,1.132068
GPR39,1.0946918,1.132068
INHBC,1.0946918,1.132068
DCAF4L1,1.0946918,1.132068
HNRNPC,1.0946918,1.132068
GFOD2,1.0946918,1.132068
ZFPM2,1.0946918,1.132068
ANXA1,1.0946918,1.132068
MRPL46,1.0946918,1.132068
ZIC5,1.0946918,1.132068
RAB38,1.0946918,1.132068
FAM76B,1.0946918,1.132068
NPTX1,1.0946918,1.132068
WDR77,1.0946918,1.132068
C21orf58,1.0946918,1.132068
SH2D5,1.0946918,1.132068
AGTR1,1.0946918,1.132068
TUT7,1.0946918,1.132068
MPV17L,1.0946918,1.132068
ALDH5A1,1.0946918,1.132068
RILP,1.0946918,1.132068
CNTFR,1.0946918,1.132068
ST6GALNAC3,1.0946918,1.132068
PCNA,1.0946918,1.132068
SFTPD,1.0946918,1.132068
TMEM234,1.0946918,1.132068
RAB22A,1.0946918,1.132068
LZTFL1,1.0946918,1.132068
MTFP1,1.0946918,1.132068
SLC7A10,1.0946918,1.132068
SIRT3,1.0946918,1.132068
CLDND1,1.0946918,1.132068
BPGM,1.0946918,1.132068
PSMC3,1.0946918,1.132068
CASP5,1.0946918,1.132068
DCSTAMP,1.0946918,1.132068
NTAN1,1.0946918,1.132068
MSRA,1.0946918,1.132068
SERPINB1,1.0946918,1.132068
CRYBG1,1.0946918,1.132068
ZBTB26,1.0946918,1.132068
PSG5,1.0946918,1.132068
COPG1,1.0946918,1.132068
GPR45,1.0946918,1.132068
VDAC2,1.0946918,1.132068
KLK13,1.0946918,1.132068
KCNK15,1.0946918,1.132068
IFNAR1,1.0946918,1.132068
MTFR1,1.0946918,1.132068
GATD1,1.0946918,1.132068
ADPRH,1.0946918,1.132068
GNPDA1,1.0946918,1.132068
DNASE2,1.0946918,1.132068
BCL2L12,1.0946918,1.132068
CRYGN,1.0946918,1.132068
GID4,1.0946918,1.132068
ACTL10,1.0946918,1.132068
MTX1,1.0946918,1.132068
MLNR,1.0946918,1.132068
RSL1D1,1.0946918,1.132068
PARD6G,1.0946918,1.132068
BRCC3,1.0946918,1.132068
NCF4,1.0946918,1.132068
CLDN9,1.0946918,1.132068
DTWD2,1.0946918,1.132068
ISOC1,1.0946918,1.132068
CRIP3,1.0946918,1.132068
GH2,1.0946918,1.132068
ZNF174,1.0946918,1.132068
SLC35D3,1.0946918,1.132068
ARTN,1.0946918,1.132068
WDR55,1.0946918,1.132068
EXOSC1,1.0946918,1.132068
HPGD,1.0946918,1.132068
HOXD8,1.0946918,1.132068
PSMB9,1.0946918,1.132068
GPANK1,1.0946918,1.132068
FAM118B,1.0946918,1.132068
TSPAN12,1.0946918,1.132068
SAP30BP,1.0946918,1.132068
POTEF,1.0946918,1.132068
NCR1,1.0946918,1.132068
TBX18,1.0946918,1.132068
SEC24B,1.0946918,1.132068
POLR2E,1.0946918,1.132068
TXNL1,1.0946918,1.132068
TSNAX,1.0946918,1.132068
RANGRF,1.0946918,1.132068
CDH22,1.0946918,1.132068
LENG1,1.0946918,1.132068
PROC,1.0946918,1.132068
PSPN,1.0946918,1.132068
APLF,1.0946918,1.132068
ABCG2,1.0946918,1.132068
PUM2,1.0946918,1.132068
ZNF382,1.0946918,1.132068
PRSS37,1.0946918,1.132068
FBXO4,1.0946918,1.132068
AKR1C1,1.0946918,1.132068
TPP1,1.0946918,1.132068
MAP9,1.0946918,1.132068
DNALI1,1.0946918,1.132068
CTSL,1.0946918,1.132068
ZPBP2,1.0946918,1.132068
PALMD,1.0946918,1.132068
CD1B,1.0946918,1.132068
CTBP1,1.0946918,1.132068
CFAP43,1.0946918,1.132068
ISG20L2,1.0946918,1.132068
RIMS3,1.0946918,1.132068
ZNF878,1.0946918,1.132068
CCR9,1.0946918,1.132068
ZNF430,1.0946918,1.132068
MORN3,1.0946918,1.132068
ZNF25,1.0946918,1.132068
TMEM192,1.0946918,1.132068
EGR1,1.0946918,1.132068
GIN1,1.0946918,1.132068
CNBD1,1.0946918,1.132068
KLK5,1.0946918,1.132068
CBX7,1.0946918,1.132068
CCT5,1.0946918,1.132068
GPR63,1.0946918,1.132068
WDR31,1.0946918,1.132068
GPR135,1.0946918,1.132068
ZNF692,1.0946918,1.132068
PPEF1,1.0946918,1.132068
TSPYL1,1.0946918,1.132068
KIR3DL1,1.0946918,1.132068
PSMD4,1.0946918,1.132068
UBQLNL,1.0946918,1.132068
BHMT2,1.0946918,1.132068
ADRB2,1.0946918,1.132068
AQP7,1.0946918,1.132068
ZNF514,1.0946918,1.132068
FGF5,1.0946918,1.132068
YIPF3,1.0946918,1.132068
RNF181,1.0946918,1.132068
LDHAL6A,1.0946918,1.132068
RANBP9,1.0946918,1.132068
ZNF587B,1.0946918,1.132068
ZNF550,1.0946918,1.132068
VSNL1,1.0946918,1.132068
SRSF12,1.0946918,1.132068
MRPL15,1.0946918,1.132068
MOGAT2,1.0946918,1.132068
RASSF4,1.0946918,1.132068
ACP7,1.0946918,1.132068
ZBTB32,1.0946918,1.132068
NTF4,1.0946918,1.132068
CCDC189,1.0946918,1.132068
SLC35B1,1.0946918,1.132068
TPRG1L,1.0946918,1.132068
BRMS1,1.0946918,1.132068
ZC2HC1A,1.0946918,1.132068
TRMO,1.0946918,1.132068
KCNK5,1.0946918,1.132068
MPZ,1.0946918,1.132068
TMX2,1.0946918,1.132068
R3HCC1,1.0946918,1.132068
SLC35D1,1.0946918,1.132068
LRRC15,1.0946918,1.132068
VSIG8,1.0946918,1.132068
CLU,1.0946918,1.132068
PLPP6,1.0946918,1.132068
ZNF154,1.0946918,1.132068
NOVA2,1.0946918,1.132068
TSR3,1.0946918,1.132068
HOXD11,1.0946918,1.132068
C6orf136,1.0946918,1.132068
EFNA2,1.0946918,1.132068
PTRH1,1.0946918,1.132068
THUMPD1,1.0946918,1.132068
CENPO,1.0946918,1.132068
RBM34,1.0946918,1.132068
CACUL1,1.0946918,1.132068
PSMA2,1.0946918,1.132068
ASB1,1.0946918,1.132068
ERMAP,1.0946918,1.132068
LIF,1.0946918,1.132068
ALG14,1.0946918,1.132068
SLC35E3,1.0946918,1.132068
NUSAP1,1.0946918,1.132068
SNRNP27,1.0946918,1.132068
DPH5,1.0946918,1.132068
RNH1,1.0946918,1.132068
ZNF701,1.0946918,1.132068
FAM83A,1.0946918,1.132068
RERGL,1.0946918,1.132068
TMEM25,1.0946918,1.132068
COPG2,1.0946918,1.132068
KAZALD1,1.0946918,1.132068
MRPS31,1.0946918,1.132068
PPTC7,1.0946918,1.132068
HEMK1,1.0946918,1.132068
DIRAS2,1.0946918,1.132068
SAMD7,1.0946918,1.132068
TOR3A,1.0946918,1.132068
E2F5,1.0946918,1.132068
MRPL3,1.0946918,1.132068
YWHAB,1.0946918,1.132068
C3AR1,1.0946918,1.132068
CTDP1,1.0946918,1.132068
GPR18,1.0946918,1.132068
TIMP4,1.0946918,1.132068
TRIM52,1.0946918,1.132068
EFS,1.0946918,1.132068
STC2,1.0946918,1.132068
TUBG1,1.0946918,1.132068
MAPRE1,1.0946918,1.132068
ZFP3,1.0946918,1.132068
SOD3,1.0946918,1.132068
C3orf30,1.0946918,1.132068
MAFK,1.0946918,1.132068
GPR174,1.0946918,1.132068
DHRS4L2,1.0946918,1.132068
C1QTNF7,1.0946918,1.132068
YWHAE,1.0946918,1.132068
ZNF3,1.0946918,1.132068
NFE2,1.0946918,1.132068
EPYC,1.0946918,1.132068
DIO2,1.0946918,1.132068
SLBP,1.0946918,1.132068
UHMK1,1.0946918,1.132068
GPR151,1.0946918,1.132068
SCCPDH,1.0946918,1.132068
KHDRBS3,1.0946918,1.132068
THTPA,1.0946918,1.132068
PLPP5,1.0946918,1.132068
C14orf93,1.0946918,1.132068
CBLN1,1.0946918,1.132068
FN3KRP,1.0946918,1.132068
PODXL2,1.0946918,1.132068
TOMM40,1.0946918,1.132068
TIGD5,1.0946918,1.132068
SLC35A1,1.0946918,1.132068
C2CD4C,1.0946918,1.132068
SSTR1,1.0946918,1.132068
AKAP7,1.0946918,1.132068
UPP2,1.0946918,1.132068
ATP6V1E2,1.0946918,1.132068
POLR2M,1.0946918,1.132068
CCM2,1.0946918,1.132068
SBK2,1.0946918,1.132068
WBP1,1.0946918,1.132068
NUCB2,1.0946918,1.132068
PHETA1,1.0946918,1.132068
EXOSC3,1.0946918,1.132068
ZNF860,1.0946918,1.132068
CCDC183,1.0946918,1.132068
LINS1,1.0946918,1.132068
XRCC4,1.0946918,1.132068
HABP4,1.0946918,1.132068
STYX,1.0946918,1.132068
SPPL2A,1.0946918,1.132068
DIMT1,1.0946918,1.132068
BCDIN3D,1.0946918,1.132068
FAM53B,1.0946918,1.132068
ERGIC2,1.0946918,1.132068
F2R,1.0946918,1.132068
GLOD4,1.0946918,1.132068
PTP4A3,1.0946918,1.132068
AMY2B,1.0946918,1.132068
WDR74,1.0946918,1.132068
JAM2,1.0946918,1.132068
FLRT1,1.0946918,1.132068
PRAME,1.0946918,1.132068
MEAF6,1.0946918,1.132068
MED24,1.0946918,1.132068
CYP2C18,1.0946918,1.132068
HOXA7,1.0946918,1.132068
NSUN3,1.0946918,1.132068
WASHC4,1.0946918,1.132068
C7,1.0946918,1.132068
STX2,1.0946918,1.132068
YWHAH,1.0946918,1.132068
PELO,1.0946918,1.132068
ZNF587,1.0946918,1.132068
RSPO4,1.0946918,1.132068
DHRS4,1.0946918,1.132068
RP11-159G9.5,1.0946918,1.132068
MARCH11,1.0946918,1.132068
ERI3,1.0946918,1.132068
IBSP,1.0946918,1.132068
ZNF100,1.0946918,1.132068
C3orf38,1.0946918,1.132068
FAM71B,1.0946918,1.132068
TRMT9B,1.0946918,1.132068
TSPYL4,1.0946918,1.132068
PRSS55,1.0946918,1.132068
CNN3,1.0946918,1.132068
ZC3H10,1.0946918,1.132068
KISS1R,1.0946918,1.132068
ZC3H15,1.0946918,1.132068
TBC1D20,1.0946918,1.132068
DRAXIN,1.0946918,1.132068
DUSP9,1.0946918,1.132068
RNF26,1.0946918,1.132068
CFAP157,1.0946918,1.132068
OLIG3,1.0946918,1.132068
DIRAS1,1.0946918,1.132068
AVPR2,1.0946918,1.132068
ZNF419,1.0946918,1.132068
ZNF320,1.0946918,1.132068
LHFPL5,1.0946918,1.132068
ATP1B4,1.0946918,1.132068
VPS28,1.0946918,1.132068
CTHRC1,1.0946918,1.132068
CASP9,1.0946918,1.132068
BNIPL,1.0946918,1.132068
GAPDH,1.0946918,1.132068
GRAMD2A,1.0946918,1.132068
DCAF4L2,1.0946918,1.132068
UFC1,1.0946918,1.132068
HRH2,1.0946918,1.132068
ANKRD40,1.0946918,1.132068
B9D2,1.0946918,1.132068
FBXO6,1.0946918,1.132068
PURB,1.0946918,1.132068
STK26,1.0946918,1.132068
MED8,1.0946918,1.132068
ZNF404,1.0946918,1.132068
GPATCH4,1.0946918,1.132068
ZNF285,1.0946918,1.132068
TSPAN7,1.0946918,1.132068
P2RX1,1.0946918,1.132068
MMD2,1.0946918,1.132068
EPHB2,1.0946918,1.132068
OC90,1.0946918,1.132068
ELOVL1,1.0946918,1.132068
BPI,1.0946918,1.132068
FRZB,1.0946918,1.132068
RSPH1,1.0946918,1.132068
NTM,1.0946918,1.132068
STX5,1.0946918,1.132068
ZNF566,1.0946918,1.132068
CCNY,1.0946918,1.132068
FFAR4,1.0946918,1.132068
ST3GAL1,1.0946918,1.132068
RETREG1,1.0946918,1.132068
RPA2,1.0946918,1.132068
SYT8,1.0946918,1.132068
P2RX4,1.0946918,1.132068
EIF4H,1.0946918,1.132068
TOR1A,1.0946918,1.132068
CENPP,1.0946918,1.132068
ORC5,1.0946918,1.132068
MEIOB,1.0946918,1.132068
CCR10,1.0946918,1.132068
FBXL18,1.0946918,1.132068
OTUD6B,1.0946918,1.132068
SDHC,1.0946918,1.132068
PSKH2,1.0946918,1.132068
VASH1,1.0946918,1.132068
ARL2,1.0946918,1.132068
SPG21,1.0946918,1.132068
GPR75,1.0946918,1.132068
RPS4X,1.0946918,1.132068
ZNF286B,1.0946918,1.132068
FAM69B,1.0946918,1.132068
WDR18,1.0946918,1.132068
HEPACAM2,1.0946918,1.132068
KDELR2,1.0946918,1.132068
RPRD1A,1.0946918,1.132068
EGFL7,1.0946918,1.132068
ALKBH6,1.0946918,1.132068
PSAPL1,1.0946918,1.132068
CLDN15,1.0946918,1.132068
TMEM106C,1.0946918,1.132068
TMBIM1,1.0946918,1.132068
ELMOD1,1.0946918,1.132068
TSPAN13,1.0946918,1.132068
C1QL1,1.0946918,1.132068
AKR1D1,1.0946918,1.132068
SERPINB9,1.0946918,1.132068
TRIM64C,1.0946918,1.132068
LPAR1,1.0946918,1.132068
GALM,1.0946918,1.132068
PLEKHA3,1.0946918,1.132068
SULT2B1,1.0946918,1.132068
XPA,1.0946918,1.132068
SAP30L,1.0946918,1.132068
NUP205,1.0946918,1.132068
ASIC5,1.0946918,1.132068
KCNIP1,1.0946918,1.132068
STXBP5L,1.0946918,1.132068
FANCD2,1.0946918,1.132068
RAC2,1.0946918,1.132068
TMEM19,1.0946918,1.132068
EIF3F,1.0946918,1.132068
IL5RA,1.0946918,1.132068
RGR,1.0946918,1.132068
ZNF417,1.0946918,1.132068
PRRT2,1.0946918,1.132068
SNAPC1,1.0946918,1.132068
C9orf72,1.0946918,1.132068
BVES,1.0946918,1.132068
WIPF1,1.0946918,1.132068
RPS8,1.0946918,1.132068
ILKAP,1.0946918,1.132068
PIP4K2A,1.0946918,1.132068
PVR,1.0946918,1.132068
ZNF69,1.0946918,1.132068
HSDL2,1.0946918,1.132068
CDKL4,1.0946918,1.132068
ZNF669,1.0946918,1.132068
TMPPE,1.0946918,1.132068
SAR1B,1.0946918,1.132068
ZNF429,1.0946918,1.132068
ZNF497,1.0946918,1.132068
ZNF439,1.0946918,1.132068
GH1,1.0946918,1.132068
ALS2CR12,1.0946918,1.132068
NOL12,1.0946918,1.132068
ARMC1,1.0946918,1.132068
ZDHHC15,1.0946918,1.132068
GSDME,1.0946918,1.132068
ZNF134,1.0946918,1.132068
CCNYL1,1.0946918,1.132068
GPR173,1.0946918,1.132068
B3GALNT1,1.0946918,1.132068
FBXO16,1.0946918,1.132068
PGBD4,1.0946918,1.132068
GNRHR,1.0946918,1.132068
TMPRSS12,1.0946918,1.132068
NANS,1.0946918,1.132068
FGFR1,1.0946918,1.132068
RBKS,1.0946918,1.132068
SDHD,1.0946918,1.132068
EMP3,1.0946918,1.132068
HTR5A,1.0946918,1.132068
MTERF1,1.0946918,1.132068
PANX3,1.0946918,1.132068
TTL,1.0946918,1.132068
GPRIN3,1.0946918,1.132068
PTER,1.0946918,1.132068
CCDC36,1.0946918,1.132068
ZNF793,1.0946918,1.132068
STRN4,1.0946918,1.132068
PIGU,1.0946918,1.132068
TCF19,1.0946918,1.132068
GPR12,1.0946918,1.132068
GHITM,1.0946918,1.132068
RBM11,1.0946918,1.132068
HSD17B12,1.0946918,1.132068
KLF1,1.0946918,1.132068
ZNF212,1.0946918,1.132068
FAHD2B,1.0946918,1.132068
LAYN,1.0946918,1.132068
NEUROD4,1.0946918,1.132068
TLK1,1.0946918,1.132068
ANGPTL5,1.0946918,1.132068
SERTAD4,1.0946918,1.132068
PYGO1,1.0946918,1.132068
HEXIM1,1.0946918,1.132068
ZNF239,1.0946918,1.132068
RPL19,1.0946918,1.132068
TREX1,1.0946918,1.132068
F2RL3,1.0946918,1.132068
PPP1R3F,1.0946918,1.132068
ZNF611,1.0946918,1.132068
RNF112,1.0946918,1.132068
ECHS1,1.0946918,1.132068
ZNF579,1.0946918,1.132068
IDI1,1.0946918,1.132068
ZFAND2B,1.0946918,1.132068
TMEM59,1.0946918,1.132068
TTC4,1.0946918,1.132068
TLCD1,1.0946918,1.132068
DTNBP1,1.0946918,1.132068
CHIA,1.0946918,1.132068
CD46,1.0946918,1.132068
HEY2,1.0946918,1.132068
METTL8,1.0946918,1.132068
ARID3C,1.0946918,1.132068
GGN,1.0946918,1.132068
NFKBIB,1.0946918,1.132068
ATP5S,1.0946918,1.132068
TMEM178A,1.0946918,1.132068
INSYN2,1.0946918,1.132068
HPDL,1.0946918,1.132068
ARL4C,1.0946918,1.132068
APOL5,1.0946918,1.132068
CPT2,1.0946918,1.132068
HP1BP3,1.0946918,1.132068
TEKT5,1.0946918,1.132068
CRY2,1.0946918,1.132068
EIF3K,1.0946918,1.132068
C1orf87,1.0946918,1.132068
AICDA,1.0946918,1.132068
PIANP,1.0946918,1.132068
ZFP69B,1.0946918,1.132068
ABI3,1.0946918,1.132068
CA4,1.0946918,1.132068
SNX30,1.0946918,1.132068
RMDN1,1.0946918,1.132068
NKX1-2,1.0946918,1.132068
VSIG1,1.0946918,1.132068
SRI,1.0946918,1.132068
CECR2,1.0946918,1.132068
MYL6B,1.0946918,1.132068
LDHC,1.0946918,1.132068
SERPINB3,1.0946918,1.132068
SELENOP,1.0946918,1.132068
ODF1,1.0946918,1.132068
C14orf28,1.0946918,1.132068
COX18,1.0946918,1.132068
RIT2,1.0946918,1.132068
LIM2,1.0946918,1.132068
BTN3A1,1.0946918,1.132068
FANCB,1.0946918,1.132068
TRIM15,1.0946918,1.132068
PSG1,1.0946918,1.132068
RASD2,1.0946918,1.132068
AKR1A1,1.0946918,1.132068
TOM1L1,1.0946918,1.132068
CRNN,1.0946918,1.132068
BTNL2,1.0946918,1.132068
ZNF529,1.0946918,1.132068
SOHLH1,1.0946918,1.132068
SOCS6,1.0946918,1.132068
TMEM143,1.0946918,1.132068
TFPI,1.0946918,1.132068
PLEK,1.0946918,1.132068
FBXO15,1.0946918,1.132068
RHOQ,1.0946918,1.132068
FAM111A,1.0946918,1.132068
CCNB1IP1,1.0946918,1.132068
PANX1,1.0946918,1.132068
TIMELESS,1.0946918,1.132068
DKK2,1.0946918,1.132068
OSCAR,1.0946918,1.132068
HSD17B2,1.0946918,1.132068
SFXN4,1.0946918,1.132068
CHCHD3,1.0946918,1.132068
GDPD3,1.0946918,1.132068
SLC30A8,1.0946918,1.132068
STARD6,1.0946918,1.132068
SLC10A7,1.0946918,1.132068
FAM192A,1.0946918,1.132068
PTGR2,1.0946918,1.132068
COPS7A,1.0946918,1.132068
FAM81A,1.0946918,1.132068
CABP2,1.0946918,1.132068
STIMATE,1.0946918,1.132068
GLRX3,1.0946918,1.132068
PSEN1,1.0946918,1.132068
GTSE1,1.0946918,1.132068
LDHD,1.0946918,1.132068
TRAPPC2L,1.0946918,1.132068
SRRM1,1.0946918,1.132068
XRCC3,1.0946918,1.132068
ATP13A3,1.0946918,1.132068
C19orf47,1.0946918,1.132068
RASL10A,1.0946918,1.132068
PPP2R3C,1.0946918,1.132068
WDR82,1.0946918,1.132068
FAIM2,1.0946918,1.132068
GPKOW,1.0946918,1.132068
SH3GLB1,1.0946918,1.132068
COLEC11,1.0946918,1.132068
RUNDC3A,1.0946918,1.132068
NUDT12,1.0946918,1.132068
EIF3H,1.0946918,1.132068
ST8SIA1,1.0946918,1.132068
TIMMDC1,1.0946918,1.132068
RAB39B,1.0946918,1.132068
CCDC105,1.0946918,1.132068
LIN37,1.0946918,1.132068
PRAM1,1.0946918,1.132068
ZNF200,1.0946918,1.132068
MED6,1.0946918,1.132068
DUSP12,1.0946918,1.132068
PRKRIP1,1.0946918,1.132068
RASL11B,1.0946918,1.132068
IPMK,1.0946918,1.132068
TRIM54,1.0946918,1.132068
TXNDC15,1.0946918,1.132068
ZNF85,1.0946918,1.132068
ITM2C,1.0946918,1.132068
TEX13A,1.0946918,1.132068
CAT,1.0946918,1.132068
VIL1,1.0946918,1.132068
CSRP2,1.0946918,1.132068
LRRC63,1.0946918,1.132068
SNAPC3,1.0946918,1.132068
TRHR,1.0946918,1.132068
EMC10,1.0946918,1.132068
CD1E,1.0946918,1.132068
TMEM59L,1.0946918,1.132068
ARL10,1.0946918,1.132068
FOXE3,1.0946918,1.132068
RAPGEF4,1.0946918,1.132068
CSRP1,1.0946918,1.132068
CD5L,1.0946918,1.132068
TM2D1,1.0946918,1.132068
DCAF12L2,1.0946918,1.132068
ARMH1,1.0946918,1.132068
PRDX3,1.0946918,1.132068
C9orf24,1.0946918,1.132068
TUBA1A,1.0946918,1.132068
SFRP5,1.0946918,1.132068
NCEH1,1.0946918,1.132068
NOV,1.0946918,1.132068
TFAP2B,1.0946918,1.132068
TTC23L,1.0946918,1.132068
NELL2,1.0946918,1.132068
WBP11,1.0946918,1.132068
ZBTB6,1.0946918,1.132068
AVPR1B,1.0946918,1.132068
CAB39L,1.0946918,1.132068
FRRS1L,1.0946918,1.132068
ALYREF,1.0946918,1.132068
RAB29,1.0946918,1.132068
C20orf96,1.0946918,1.132068
ZNF75D,1.0946918,1.132068
MFF,1.0946918,1.132068
ZNF584,1.0946918,1.132068
SLC38A1,1.0946918,1.132068
RNF150,1.0946918,1.132068
MMP20,1.0946918,1.132068
PLEKHM2,1.0946918,1.132068
FUT9,1.0946918,1.132068
CBLL2,1.0946918,1.132068
IFI44,1.0946918,1.132068
DERL3,1.0946918,1.132068
PDILT,1.0946918,1.132068
TIGD2,1.0946918,1.132068
SERPINA3,1.0946918,1.132068
RCSD1,1.0946918,1.132068
CBR4,1.0946918,1.132068
CACNG5,1.0946918,1.132068
ZNF20,1.0946918,1.132068
MBNL2,1.0946918,1.132068
A4GNT,1.0946918,1.132068
TRIM11,1.0946918,1.132068
CLDN4,1.0946918,1.132068
CSTF3,1.0946918,1.132068
GTF2F2,1.0946918,1.132068
RHOF,1.0946918,1.132068
LTB4R2,1.0946918,1.132068
ZSCAN30,1.0946918,1.132068
TIGD3,1.0946918,1.132068
FOXL1,1.0946918,1.132068
PRSS50,1.0946918,1.132068
H2AFY,1.0946918,1.132068
EPHX3,1.0946918,1.132068
CD9,1.0946918,1.132068
LRP2BP,1.0946918,1.132068
TRIM63,1.0946918,1.132068
ST8SIA3,1.0946918,1.132068
LSM11,1.0946918,1.132068
P2RY2,1.0946918,1.132068
HMOX2,1.0946918,1.132068
ST8SIA2,1.0946918,1.132068
RNF41,1.0946918,1.132068
CLEC17A,1.0946918,1.132068
GPR19,1.0946918,1.132068
LACTB2,1.0946918,1.132068
SLC17A1,1.0946918,1.132068
ACOD1,1.0946918,1.132068
MAFG,1.0946918,1.132068
PIGL,1.0946918,1.132068
TAF1A,1.0946918,1.132068
SERPINA10,1.0946918,1.132068
MTFR2,1.0946918,1.132068
DPYS,1.0946918,1.132068
PSD4,1.0946918,1.132068
ZNF10,1.0946918,1.132068
VPS72,1.0946918,1.132068
RCE1,1.0946918,1.132068
RPL8,1.0946918,1.132068
CBR1,1.0946918,1.132068
ZNF222,1.0946918,1.132068
ZNF594,1.0946918,1.132068
APOBEC3G,1.0946918,1.132068
SNX15,1.0946918,1.132068
SCRN3,1.0946918,1.132068
NPFFR1,1.0946918,1.132068
NPAP1,1.0946918,1.132068
CDCA8,1.0946918,1.132068
FGF4,1.0946918,1.132068
ADAMDEC1,1.0946918,1.132068
ALG10B,1.0946918,1.132068
PTGER2,1.0946918,1.132068
RIMKLA,1.0946918,1.132068
FAM217A,1.0946918,1.132068
CDR2L,1.0946918,1.132068
THG1L,1.0946918,1.132068
PP2D1,1.0946918,1.132068
SLFN12L,1.0946918,1.132068
DRG1,1.0946918,1.132068
MOG,1.0946918,1.132068
WFDC1,1.0946918,1.132068
IGFBP3,1.0946918,1.132068
USE1,1.0946918,1.132068
CALCOCO2,1.0946918,1.132068
RABGAP1,1.0946918,1.132068
LYL1,1.0946918,1.132068
FUT8,1.0946918,1.132068
PLEKHS1,1.0946918,1.132068
FBXW2,1.0946918,1.132068
UGT3A1,1.0946918,1.132068
ZNF165,1.0946918,1.132068
IP6K3,1.0946918,1.132068
RAB13,1.0946918,1.132068
ZNF500,1.0946918,1.132068
TRIM72,1.0946918,1.132068
CHMP2B,1.0946918,1.132068
CRYZ,1.0946918,1.132068
MXD3,1.0946918,1.132068
ZNF835,1.0946918,1.132068
SNX7,1.0946918,1.132068
ZNF440,1.0946918,1.132068
TSEN34,1.0946918,1.132068
ARHGEF5,1.0946918,1.132068
CISH,1.0946918,1.132068
IGFBP4,1.0946918,1.132068
EXOG,1.0946918,1.132068
PRELP,1.0946918,1.132068
TNFRSF10A,1.0946918,1.132068
MTHFD2L,1.0946918,1.132068
OPN3,1.0946918,1.132068
CHST1,1.0946918,1.132068
ZNF70,1.0946918,1.132068
FAXDC2,1.0946918,1.132068
PLCL2,1.0946918,1.132068
C5orf22,1.0946918,1.132068
GSDMD,1.0946918,1.132068
MMP3,1.0946918,1.132068
POF1B,1.0946918,1.132068
IL13RA1,1.0946918,1.132068
TIMP2,1.0946918,1.132068
SERPINA4,1.0946918,1.132068
INSYN2B,1.0946918,1.132068
SIL1,1.0946918,1.132068
TENT5C,1.0946918,1.132068
HTR1F,1.0946918,1.132068
RPE,1.0946918,1.132068
ENTHD1,1.0946918,1.132068
ZNF714,1.0946918,1.132068
PCBP2,1.0946918,1.132068
CEP295NL,1.0946918,1.132068
ST6GALNAC4,1.0946918,1.132068
PTP4A2,1.0946918,1.132068
ETV3,1.0946918,1.132068
CFAP36,1.0946918,1.132068
SLC8A2,1.0946918,1.132068
RHBDL1,1.0946918,1.132068
PARP11,1.0946918,1.132068
TMEFF1,1.0946918,1.132068
TSPAN32,1.0946918,1.132068
PSTK,1.0946918,1.132068
CCND3,1.0946918,1.132068
SERPINA1,1.0946918,1.132068
UPK1B,1.0946918,1.132068
PDIK1L,1.0946918,1.132068
AK3,1.0946918,1.132068
CHMP5,1.0946918,1.132068
MAP3K20,1.0946918,1.132068
ZNF223,1.0946918,1.132068
COPS6,1.0946918,1.132068
MMP1,1.0946918,1.132068
SLC30A7,1.0946918,1.132068
ATXN7L3,1.0946918,1.132068
PTAR1,1.0946918,1.132068
ENDOD1,1.0946918,1.132068
CHST7,1.0946918,1.132068
HAUS8,1.0946918,1.132068
SLC38A5,1.0946918,1.132068
ZSWIM9,1.0946918,1.132068
AASDHPPT,1.0946918,1.132068
DHX29,1.0946918,1.132068
CCNE2,1.0946918,1.132068
BCO1,1.0946918,1.132068
RIMS4,1.0946918,1.132068
SLC39A7,1.0946918,1.132068
FANK1,1.0946918,1.132068
PDCD7,1.0946918,1.132068
RHOBTB1,1.0946918,1.132068
OTUD1,1.0946918,1.132068
GUK1,1.0946918,1.132068
GRPEL2,1.0946918,1.132068
CPM,1.0946918,1.132068
HGH1,1.0946918,1.132068
SLC35F4,1.0946918,1.132068
RPS5,1.0946918,1.132068
GDF3,1.0946918,1.132068
FAM155B,1.0946918,1.132068
CBFB,1.0946918,1.132068
ADGRG5,1.0946918,1.132068
ELMOD2,1.0946918,1.132068
EIF2S1,1.0946918,1.132068
GLMP,1.0946918,1.132068
UROS,1.0946918,1.132068
UNC119,1.0946918,1.132068
CRIPAK,1.0946918,1.132068
P2RX6,1.0946918,1.132068
RPS16,1.0946918,1.132068
CHMP2A,1.0946918,1.132068
EXOSC7,1.0946918,1.132068
PARVG,1.0946918,1.132068
ST6GALNAC5,1.0946918,1.132068
