,0,1,2,3,4,5,6,7
PCDH12,1.0026336,1.0019864,1.0014812,1.0024176,1.0022426,1.0023524,1.0010965,1.0019449
C12orf43,0.99983203,0.99985594,0.99998677,0.9999014,0.9998026,0.9999256,1.0000418,1.0005047
GADD45GIP1,0.9989429,0.9992066,0.9994397,0.99905026,0.999063,0.9989864,0.99959624,0.9990903
DUXA,1.0024621,1.0018345,1.001375,1.002176,1.002095,1.0020206,1.0009605,1.0026107
SURF2,1.0006939,1.0005478,1.0005171,1.0008303,1.0007918,1.0006499,1.000401,1.0004566
MANBA,1.0052752,1.0039699,1.0032907,1.0054148,1.0050365,1.0051987,1.0025426,1.004742
TMEM200A,1.0012807,1.0009978,1.0006227,1.0011487,1.0009867,1.0006921,1.0003879,1.0008285
IGF1,1.0045555,1.003524,1.0025005,1.0040689,1.0041603,1.0040002,1.0018797,1.0043482
SULT2A1,0.99780357,0.9983245,0.9987752,0.9979179,0.9980918,0.99806726,0.9991206,0.99856246
CPO,0.9971395,0.9978259,0.9982439,0.99705607,0.99729496,0.9972708,0.9986734,0.9972465
ADI1,0.9974431,0.99800944,0.9985949,0.9976791,0.99766684,0.9977605,0.9990022,0.9984804
CD40,1.0037545,1.0029979,1.0019658,1.0032213,1.0032892,1.0031348,1.0014324,1.0019224
RITA1,0.9983994,0.99877167,0.9994465,0.99900734,0.99883807,0.9990548,0.9997395,0.999221
RAB40A,0.9974741,0.9980714,0.9985324,0.99748164,0.99773216,0.9978092,0.9989579,0.9981169
RNF133,0.9969641,0.99766874,0.99821234,0.9969716,0.99720585,0.9972501,0.998677,0.9974446
C7orf57,1.0012329,1.0008626,1.0008534,1.0013185,1.0011226,1.0012504,1.000696,1.0028918
CLUL1,1.0061983,1.00488,1.0040034,1.0064197,1.0062041,1.0061702,1.0031568,1.0059747
C4orf51,0.99670327,0.99750364,0.9979961,0.99664176,0.99689794,0.99689734,0.9984978,0.99685353
CD68,0.99555254,0.9965879,0.9971338,0.9952669,0.99570054,0.9957282,0.9978189,0.995605
SP7,0.99692774,0.9976705,0.99814236,0.99687445,0.99710894,0.99709713,0.99859977,0.997089
FAM133B,1.0024583,1.0019264,1.0015421,1.002543,1.0024629,1.0026269,1.0012922,1.0022917
BLVRA,1.0005052,1.0004859,1.0005081,1.0006855,1.0006762,1.0007026,1.0004737,1.0008419
ZBTB9,1.0006075,1.0005399,1.0006067,1.0008757,1.0008447,1.000956,1.000588,1.0004693
ZMAT3,0.99907243,0.99935454,0.99952567,0.999122,0.99906814,0.99909645,0.99965906,0.9991722
ZNF732,1.0006804,1.000544,1.0005369,1.0007777,1.0008222,1.0007238,1.0004389,1.0008428
KLK15,0.9968047,0.9975672,0.99806595,0.9967551,0.9969985,0.9969896,0.9985462,0.99708545
PRTN3,0.99689406,0.9976424,0.99809396,0.9968133,0.9970623,0.9970374,0.9985601,0.9970286
TMEM144,0.99813807,0.99856037,0.9989518,0.9981586,0.99841833,0.9985839,0.9993013,0.9986689
GPR182,0.997064,0.99776745,0.99821365,0.9969992,0.9972349,0.9972242,0.99865633,0.9972814
SYMPK,0.99970627,0.9998138,1.0001215,1.000123,1.0000832,1.0001229,1.0002105,1.0000126
RGS4,1.0067554,1.0051563,1.0045066,1.0072285,1.006801,1.0071776,1.0035893,1.0063362
TAAR2,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
TMEM80,0.9971041,0.997826,0.99812317,0.996998,0.99731493,0.99719983,0.9986733,0.99792624
HDDC2,1.0019715,1.0016682,1.001284,1.002027,1.0020907,1.001959,1.0010889,1.002025
KCNK12,1.0045928,1.0035367,1.0027217,1.0044075,1.0043187,1.0042889,1.0020862,1.0041012
AURKC,0.9978715,0.9983269,0.9989481,0.9982631,0.99823475,0.998331,0.99926996,0.9981178
TMEM200B,0.99869835,0.9989704,0.99931407,0.9987973,0.9987899,0.99896324,0.99952453,0.9992379
STX12,0.9934342,0.99494547,0.9961635,0.993646,0.99394834,0.9939431,0.9971112,0.9942671
IRF2BP2,0.99340904,0.99498343,0.9959227,0.993258,0.9936224,0.993584,0.99686277,0.99355257
CCDC103,0.9992034,0.9994029,0.9994874,0.9990875,0.9991238,0.999044,0.99959004,0.9993988
ADM,1.0015395,1.0011454,1.0008415,1.0013515,1.0012268,1.0012074,1.0005537,1.0009423
ANKH,1.0011865,1.0008998,1.0005277,1.0009465,1.0009077,1.0006057,1.0002786,1.0003567
IGFBPL1,0.9961189,0.99690783,0.99775946,0.99617374,0.9962914,0.9967532,0.9983554,0.9966023
STMN1,0.9939225,0.9952982,0.996101,0.99360466,0.9940338,0.99404275,0.9969448,0.99352133
MOSPD3,0.99784744,0.9983903,0.9989314,0.9981806,0.99826217,0.99830794,0.9993276,0.99886394
MCOLN1,0.999892,0.9999647,0.99998057,0.99997634,0.99995387,0.9999821,1.0000534,0.9998123
C6orf58,0.9982867,0.9987057,0.99892336,0.9981815,0.99836934,0.9983597,0.99920714,0.9984781
FAM187A,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
KTI12,1.0038916,1.0029552,1.0023837,1.0038605,1.0036544,1.003602,1.0017682,1.0029943
TMEM41B,0.9990876,0.9994445,0.999298,0.99883294,0.9990376,0.99896896,0.99950033,0.9984356
ERCC6L,1.002143,1.0016856,1.0012696,1.0020126,1.0020403,1.0018355,1.0009449,1.0018687
UBE2E2,1.000395,1.0003737,1.0004376,1.0007281,1.0005769,1.0004922,1.0004117,1.0011231
AP1S1,1.0012678,1.0010767,1.0013285,1.001941,1.0018067,1.0020278,1.001245,1.0022297
PSG11,0.9996503,0.999741,0.9997939,0.99958587,0.99966383,0.99969363,0.9998395,0.99950206
APOL3,0.9974704,0.9980949,0.998458,0.9974015,0.99762297,0.9975997,0.9988431,0.99747014
CCT8L2,0.99787474,0.99836844,0.998595,0.99766016,0.9978844,0.9978155,0.9989076,0.9978204
CD300LF,0.99884045,0.99910057,0.999257,0.99872535,0.9989196,0.9989741,0.99946976,0.998906
LDHAL6B,1.0003018,1.0002496,1.0001538,1.0001965,1.0003036,1.0002478,1.0001328,1.0002288
NOTO,0.99819756,0.99865437,0.998935,0.99815714,0.9983276,0.9983479,0.9992256,0.9984373
CDK11B,0.99874616,0.9990841,0.99938476,0.99892807,0.9989835,0.9991413,0.9996591,0.99896896
NCKAP5,0.993652,0.9951313,0.99647653,0.9941019,0.99438924,0.9943442,0.9974559,0.99549514
GPR88,0.9994463,0.99973476,0.9996388,0.999359,0.99954605,0.99941945,0.99978226,0.99890137
LILRA2,0.9962411,0.9971624,0.9975428,0.9959017,0.9963542,0.99635124,0.99813354,0.9963
PDYN,0.99965626,0.99976563,0.99979645,0.9996191,0.9997126,0.9997495,0.99987555,0.9993657
CFHR1,1.0005066,1.000382,1.0002074,1.0002904,1.000277,1.0002282,1.0001111,1.0003026
RPF2,0.999701,0.9999161,1.0001943,1.0001111,1.0000241,1.0001369,1.0002681,0.99991775
FAM47E,0.9978272,0.99841565,0.99859613,0.9976661,0.99787533,0.99786025,0.99897254,0.9976878
SLC36A3,0.998111,0.99859023,0.99882704,0.9980167,0.99821484,0.99821496,0.9991393,0.99819446
GNAT1,0.9965614,0.99739254,0.9979186,0.9965104,0.9967792,0.99677503,0.99844253,0.9968288
MAGOH,0.9993166,0.9995402,0.9995122,0.9991895,0.99935174,0.99935,0.99967945,0.99905145
ALKBH4,1.0006454,1.0004597,1.000485,1.0007982,1.0006164,1.0005383,1.0003997,1.0023154
CASP3,0.9994821,0.99964774,0.9999628,0.99987435,0.9996276,0.99994254,1.0000647,0.99919045
PSG2,0.99903876,0.99938214,0.9988444,0.9979726,0.9984629,0.99805677,0.99886227,0.99759096
SPDYA,0.998662,0.9989786,0.99903303,0.9984096,0.99853206,0.99836874,0.99916005,0.99832064
GPR139,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
CCDC122,1.0010899,1.0007331,1.0008297,1.001287,1.0010369,1.0013047,1.0006645,1.0019343
MYL1,0.9974879,0.9980885,0.9984757,0.99742746,0.99762404,0.9975941,0.9988432,0.99768066
FAM47E-STBD1,0.9984603,0.9988544,0.9988939,0.99811727,0.9984336,0.998353,0.9991694,0.99885786
PTX3,0.9951947,0.9964579,0.9968838,0.9949105,0.9952945,0.9952974,0.99771994,0.9958764
RPL17,0.99913526,0.99938834,0.9996537,0.9993382,0.99935603,0.9995301,0.99983066,0.9991802
BPIFB1,0.9971395,0.9978259,0.9982439,0.99705607,0.99729496,0.9972708,0.9986734,0.9972465
PDGFRL,0.9989079,0.9991938,0.9993297,0.9988299,0.99894375,0.99883544,0.99945617,0.9984772
COMT,0.9990195,0.9992446,0.9994824,0.99909467,0.9991876,0.9991729,0.9996727,1.000112
CDKN1A,0.9990086,0.9992651,0.9992303,0.99865246,0.99884343,0.99893326,0.9994271,0.99861246
PYM1,0.99939847,0.99959874,0.9995525,0.9991873,0.9994447,0.9995526,0.9997302,0.99923205
POLR3GL,0.9991286,0.9993826,0.9996638,0.99937034,0.9994166,0.9994054,0.99986523,0.999846
GRXCR2,0.99714935,0.9978398,0.9982466,0.99705756,0.99730283,0.9972701,0.9986748,0.9972663
MBLAC1,1.0005419,1.0004503,1.000356,1.0005045,1.0004522,1.0005884,1.0003264,1.0006218
HIST1H2AH,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
PRXL2B,1.0007603,1.0005633,1.000459,1.0007014,1.0007372,1.0006671,1.000365,1.0009247
GCA,0.9981942,0.998672,0.9990902,0.998402,0.9983449,0.99834615,0.99934834,0.99874306
PGLYRP3,0.99717844,0.9978539,0.99827504,0.99710166,0.99733335,0.99731314,0.9986977,0.99737287
ARL15,1.0050726,1.0039036,1.0032599,1.0052629,1.0048549,1.0050805,1.0025371,1.0045779
RALYL,0.9994154,0.99971724,0.9999144,0.99976087,0.99980223,0.9999609,1.0001326,0.9996681
MRPS25,1.0013764,1.0010837,1.0007925,1.0012589,1.001095,1.0012563,1.0006037,1.0009202
LTB,0.9992063,0.9994528,0.99921304,0.99868554,0.9989884,0.9987991,0.99933106,0.9990089
COQ10B,1.0050943,1.00395,1.0030779,1.0049485,1.004679,1.0048559,1.0023658,1.0043442
STX17,1.0029643,1.0024112,1.0018153,1.0029163,1.0030574,1.0027542,1.0014638,1.0033288
DCLRE1A,1.0026687,1.0020682,1.0019984,1.0031979,1.0025972,1.0027113,1.0015253,1.002032
MAB21L3,0.9950294,0.9961493,0.99722064,0.99532115,0.99543184,0.99560905,0.99796236,0.9964744
SLX4IP,1.0061984,1.0046214,1.0039046,1.0062546,1.005858,1.006218,1.0030321,1.0068544
VSTM2A,1.0001929,1.0001562,1.0001056,1.0001696,1.0000615,1.0001832,1.0000857,1.0002191
VDAC3,0.995978,0.9969227,0.99750865,0.99586606,0.99617755,0.99621814,0.99809486,0.9955605
TMEM200C,0.997113,0.99779415,0.9981647,0.9969024,0.99719334,0.99720526,0.998642,0.99817777
LRRC72,0.9973685,0.9980351,0.9983347,0.99720514,0.9974586,0.99740624,0.99872816,0.9973205
CS,1.0007819,1.0006928,1.0003448,1.0005548,1.0007749,1.0006921,1.0003179,1.0006883
KCNK9,0.9994774,0.99955285,0.9993963,0.9990407,0.999259,0.9991308,0.9994966,0.99961984
F12,1.002892,1.0022426,1.0017656,1.0028794,1.0027416,1.002785,1.0013821,1.0022771
TMED7,1.000493,1.0004773,1.0003232,1.0005323,1.0004622,1.0004432,1.0002911,1.0002077
VAT1,0.99676836,0.99751484,0.9978146,0.9963708,0.99678504,0.9966942,0.99830306,0.99694467
UTS2R,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
COPB2,0.9986145,0.99885917,0.99917215,0.99860775,0.99867237,0.9986602,0.9993901,1.0001264
SEMA3G,0.99745584,0.99803066,0.9982682,0.9970707,0.99712265,0.9971831,0.9985761,0.99766374
SIGLEC15,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
IL10,0.9980163,0.9984696,0.9987675,0.99792635,0.9980922,0.9981024,0.99907863,0.99816644
NUP188,0.9995158,0.99972785,0.99971354,0.99949855,0.9996289,0.99947023,0.9998306,0.99974716
MRPL21,0.9950222,0.9963087,0.99705946,0.9950137,0.9954045,0.9954122,0.9978732,0.9962106
UBTD1,0.99928105,0.999443,0.9997921,0.99953,0.99953026,0.99971235,0.99994844,0.99994576
TNNC1,0.99723995,0.9978939,0.9982761,0.9971167,0.9973424,0.997302,0.99867344,0.99733937
ZNF260,0.997658,0.9982002,0.9986376,0.99767625,0.99777615,0.9979435,0.9990258,0.99832463
CSPG5,0.9943894,0.99584293,0.9966284,0.9944718,0.99469316,0.99466157,0.99752665,0.9947413
AVP,0.9970871,0.9977838,0.99823654,0.99703467,0.99725205,0.99723494,0.99866563,0.99724895
AES,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
VAPB,1.0004122,1.0002828,1.000349,1.0005153,1.0004792,1.0004735,1.0002974,1.0009153
RPP30,1.0016031,1.0012677,1.001128,1.0017744,1.001673,1.00173,1.0009257,1.0019202
ASF1B,1.0007093,1.0006304,1.0005913,1.0008625,1.0008464,1.0005126,1.0004412,1.000871
ST6GAL1,0.99932235,0.9995913,0.9994005,0.9989443,0.99916595,0.9992963,0.999586,0.9983057
RNF166,1.000877,1.0007114,1.0005202,1.0008811,1.0009136,1.0008111,1.0004267,1.000274
APLNR,0.99572897,0.996679,0.99714243,0.99535257,0.9954629,0.9953829,0.99766994,0.9952384
FMOD,1.0006628,1.0005202,1.000416,1.0006084,1.0006262,1.0006125,1.0003123,1.0004156
SCG5,0.99561465,0.9966123,0.9972959,0.99551487,0.99585104,0.99593544,0.9979284,0.9953121
CCDC107,1.0029981,1.0024655,1.0017352,1.0028477,1.0026089,1.0024183,1.0012904,1.0021858
CEP164,0.9936098,0.99512964,0.9963678,0.9939933,0.9942173,0.99420625,0.9972886,0.99411535
PXMP4,0.9997994,0.9999881,0.9999169,0.9997715,0.99990714,1.0000465,1.0000933,0.99990046
LETMD1,0.99722505,0.9977666,0.99843407,0.9974398,0.997479,0.99773777,0.99886584,0.9974414
EHD2,1.0056491,1.0043434,1.0034015,1.0055459,1.0052512,1.0053407,1.0025874,1.0048425
FGF10,0.9988567,0.9991205,0.99937725,0.9989024,0.9989821,0.9989815,0.9995479,0.9993702
BCCIP,0.9982773,0.99868643,0.99888796,0.9981873,0.9982213,0.99819,0.99913096,0.99836725
ZNF696,1.0015825,1.0012491,1.0008379,1.0014191,1.0014461,1.0012295,1.0006111,1.000925
BEND2,0.9989394,0.99912465,0.99943084,0.9990059,0.9990114,0.9990482,0.9995663,0.99942565
STIP1,1.0005172,1.0004078,1.0005344,1.0008469,1.0006413,1.0007169,1.0004582,1.0003042
UPB1,0.9988735,0.99920833,0.99939585,0.9988744,0.999071,0.9990878,0.99961686,0.9993284
ELK4,0.9986168,0.99881005,0.99912417,0.99860895,0.9985769,0.99855757,0.9992794,0.99908334
MIF4GD,1.0006499,1.0006607,1.0005251,1.0007386,1.0008,1.0007644,1.0004855,0.9999542
PACS1,1.0007168,1.0006131,1.0007316,1.0011129,1.0008981,1.0012333,1.0007236,1.0015821
CHSY1,0.99901253,0.9991883,0.99953425,0.9991522,0.9991029,0.99919045,0.9996448,0.99922144
C8orf58,1.003144,1.0024285,1.0019077,1.003123,1.0028412,1.0028794,1.001442,1.0024214
TST,0.99489003,0.9959661,0.9971446,0.99528444,0.9954765,0.99551237,0.9978993,0.9962698
ZNF772,0.9989689,0.99923915,0.99952114,0.9991245,0.9991838,0.9991606,0.9996896,0.9989234
TMEM216,0.99904203,0.9994401,0.9993678,0.9989395,0.9992165,0.9990889,0.99964154,0.998648
CCDC116,0.9983883,0.9988196,0.99914634,0.9985027,0.9986468,0.9987322,0.9994344,0.99861795
TMX4,1.0009227,1.0008088,1.0005426,1.0008656,1.0008445,1.0006766,1.0004208,1.0010083
ZWINT,0.9933404,0.994972,0.99625015,0.99378103,0.99395394,0.99393094,0.9972429,0.9941517
CD320,0.9936442,0.9951339,0.9963018,0.99385667,0.9941181,0.9941597,0.99727464,0.99517864
SUCNR1,0.9992549,0.9994242,0.9994387,0.9990299,0.9992176,0.99926364,0.99956393,0.9987463
ZNF713,0.99968517,0.99970305,0.999833,0.99970615,0.9997009,0.99987876,0.9999392,1.000063
MR1,1.0015883,1.0012296,1.0008998,1.0014495,1.0013676,1.001438,1.0006917,1.0011014
BMF,0.999928,0.99989307,0.9998676,0.9998323,0.9996966,0.9995861,0.9997834,0.9992151
INPP1,1.0039396,1.0031712,1.002403,1.0039976,1.003731,1.0036347,1.0018697,1.0027366
C1QTNF6,1.0014489,1.00111,1.0004631,1.0008366,1.0009035,1.0006917,1.0001771,1.0001371
SP5,0.98811936,0.99090064,0.99264777,0.98800755,0.988589,0.98839045,0.9943243,0.98847616
MPZL2,0.99802506,0.99850494,0.9988241,0.99799913,0.9981611,0.99821925,0.9991318,0.998008
NGRN,0.9958352,0.9968307,0.9976324,0.9959953,0.99614155,0.99641395,0.9982647,0.9961287
CRYAB,0.998334,0.99865615,0.9991981,0.99863756,0.9985856,0.998729,0.99952763,1.0002755
EDEM2,1.003039,1.0023311,1.0019217,1.003017,1.002898,1.0029359,1.0015005,1.0034084
NFIA,0.99203366,0.9938861,0.9952612,0.99216825,0.99238026,0.9924271,0.99636936,0.99245155
CCR6,0.9947541,0.99587613,0.9972829,0.99543357,0.99549603,0.9957282,0.9980967,0.99699765
ACVRL1,0.99737525,0.9980222,0.9981946,0.9970387,0.9972795,0.9971988,0.99857306,0.996794
ASB11,0.99951154,0.9996449,0.99960625,0.99933386,0.9994668,0.9993715,0.9996774,0.9991749
ZNF273,1.0015093,1.0012755,1.0014384,1.0022762,1.00201,1.002166,1.0013002,1.0013776
TRUB1,1.0013177,1.0009937,1.0010687,1.0016625,1.0013177,1.0014715,1.000833,1.0014222
BTF3,0.99880767,0.9990299,0.9991281,0.9985502,0.99866605,0.9986534,0.9992666,0.9987328
AIG1,1.0016526,1.0012559,1.0012615,1.0020378,1.0017594,1.0018889,1.001032,1.0014658
ZNF230,1.00338,1.0025642,1.0026315,1.0041369,1.0037596,1.0040661,1.0021741,1.0036459
B3GNT4,1.0001969,1.0001615,1.0002615,1.0003786,1.000362,1.0003672,1.0002441,1.00015
LAX1,0.9995364,0.99968374,0.9997698,0.99955106,0.99961114,0.9995643,0.9998478,0.99989533
SLC35E4,1.0033932,1.0027224,1.0024178,1.003941,1.0035937,1.0036831,1.0019641,1.0027164
POLR2H,0.99932534,0.9994801,0.9997734,0.9995476,0.9994821,0.9995793,0.99989265,1.0000782
DNASE1L1,1.0004243,1.000437,1.0003098,1.0004036,1.0004877,1.0005094,1.0003092,1.0001996
EDN3,0.9993595,0.99954987,0.99957716,0.99924546,0.9993738,0.9993926,0.9996997,0.99900913
CFAP20,0.9972319,0.9978429,0.9983235,0.9971758,0.9973484,0.9973656,0.99871707,0.99780375
TSSK1B,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
ARL5A,1.0031217,1.0025474,1.0015949,1.0026062,1.0026698,1.0023396,1.0011585,1.0026287
FAM19A3,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
RIPK4,0.9996257,0.9997902,0.99980414,0.99958694,0.99968374,0.9997033,0.9999199,0.9995856
KCNJ4,0.99577296,0.99666846,0.9977778,0.9962547,0.996356,0.9964746,0.9984086,0.9977347
AGFG2,1.000144,1.0001571,0.99982154,0.999676,0.99994516,0.9997531,0.9998389,1.0000194
PARK7,1.0009435,1.0006673,1.0004647,1.0007687,1.0007448,1.0007261,1.0003079,1.0008764
MYLPF,1.0050786,1.0039833,1.0028338,1.0047092,1.0046139,1.0042825,1.0020752,1.0035394
FAHD1,1.0037825,1.0030018,1.0021896,1.0036013,1.0036298,1.0034263,1.0016893,1.0030203
SELENOS,1.0018358,1.0014856,1.0011528,1.0018429,1.0017673,1.0017474,1.0009148,1.0016491
LAMP1,0.9972297,0.997971,0.99831057,0.99717116,0.9973177,0.997413,0.99878925,0.99737847
CENPU,0.9936369,0.9952666,0.996147,0.99357283,0.99398637,0.99379563,0.99709535,0.9938712
CALM1,0.9939298,0.99532795,0.9962282,0.99376655,0.9941248,0.9941795,0.9970832,0.99386406
TMEM248,1.0019252,1.0014408,1.0011497,1.0018703,1.0016823,1.0015912,1.0008163,1.0015913
FCRL1,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
TARM1,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
RIBC2,1.000504,1.0004983,1.0004425,1.0005851,1.0006503,1.0006866,1.0004326,1.0006524
RNPS1,0.9971515,0.99790835,0.9980654,0.9968277,0.99715376,0.99695337,0.99847686,0.99650204
STX7,0.9978659,0.99832654,0.99882627,0.99799514,0.9980736,0.99827236,0.999148,0.99788976
UCHL3,1.0010881,1.0009458,1.0007325,1.0011308,1.0011216,1.0012,1.0006481,1.0007688
RHOD,0.9972453,0.997896,0.9982878,0.997136,0.9973458,0.9972653,0.99867046,0.9972912
BTNL3,0.99760056,0.9981678,0.9985387,0.9975325,0.99772274,0.9976915,0.9988884,0.9978229
ZNF771,0.9979557,0.99844265,0.9989642,0.99821496,0.99818695,0.99832547,0.99931276,0.998616
MRPL18,0.99871385,0.9989206,0.9994823,0.99908423,0.9988947,0.9992387,0.99967235,0.999038
PAG1,0.99202144,0.99393356,0.9949553,0.9917224,0.9923928,0.9923088,0.99619323,0.992645
RAB27A,1.002574,1.0019187,1.0014868,1.0024563,1.0022321,1.0022352,1.0010884,1.0022125
MAST3,0.9979744,0.9984509,0.9988864,0.99805593,0.99829304,0.99836653,0.9992528,0.9985622
JUN,0.99426365,0.9956269,0.99636996,0.99404633,0.9944282,0.99435246,0.9971794,0.99413216
BCL2L11,1.0076278,1.0058221,1.0040559,1.006776,1.0066311,1.0064464,1.0029284,1.0062859
DHDH,0.9986609,0.9989358,0.9992312,0.9987132,0.9987453,0.9988581,0.99942327,0.99848074
ADH5,0.9974085,0.9980078,0.99843884,0.9973767,0.99764514,0.9975865,0.99885154,0.9981041
CEACAM16,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
SBSN,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
REEP6,0.9965861,0.9974419,0.9980242,0.99664307,0.99696743,0.9970962,0.998626,0.9973861
CDIPT,1.0011225,1.0009396,1.0006084,1.0009985,1.001009,1.000968,1.0004947,1.0005568
SOD2,1.0009071,1.000757,1.0003825,1.0006781,1.0006905,1.000567,1.0002415,0.9997333
TMEM64,1.0025407,1.0019447,1.0013549,1.002352,1.0021732,1.0022931,1.0010232,1.0014799
TECRL,0.998311,0.99868774,0.99886304,0.9981138,0.99829817,0.998209,0.9990928,0.99821925
RAB17,0.99854064,0.9988812,0.99902356,0.99835354,0.99853086,0.99847466,0.9992275,0.9984344
TMEM235,0.9971143,0.9978056,0.99837446,0.99723613,0.9974344,0.9975009,0.99884105,0.99778265
TM2D2,1.0012856,1.0010138,1.0007011,1.0011936,1.0011498,1.0011054,1.0005339,1.0006957
ZNF117,0.9968672,0.99756396,0.9975523,0.9960375,0.9967737,0.99628085,0.99799216,0.9963443
IL1B,0.99623144,0.99707234,0.99764884,0.99613535,0.9964019,0.9964155,0.9982027,0.99564046
SOSTDC1,1.000083,0.9999964,1.0001627,1.0002813,1.0000331,1.000279,1.0001457,0.9997214
OMD,0.9970214,0.99775064,0.9981952,0.9969667,0.997206,0.99717,0.99864763,0.9972259
CNR2,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
SEL1L3,0.9909495,0.993131,0.99470925,0.9913056,0.99155253,0.99177635,0.99610734,0.99161136
CCDC198,1.0001925,1.0000801,1.0003003,1.0004091,1.0003498,1.0004134,1.0002832,1.0012741
EIF4E1B,0.9986289,0.9989939,0.9991994,0.9985645,0.99862766,0.9986607,0.9994005,0.99861145
PDCD2L,1.0005345,1.0005573,1.0001755,1.0003065,1.0005809,1.0004909,1.0002301,0.9998988
ETFBKMT,1.0034521,1.0025517,1.0021241,1.003506,1.0032656,1.0033631,1.0016314,1.0035034
IKZF5,1.0012304,1.0009184,1.0012733,1.001957,1.0014708,1.001971,1.0011764,1.0027429
CASP4,0.9960456,0.99690866,0.9973918,0.9956646,0.9960785,0.9961127,0.9979671,0.99589646
GPR101,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
GZMK,0.99717844,0.9978539,0.99827504,0.99710166,0.99733335,0.99731314,0.9986977,0.99737287
AQP10,0.9984609,0.9988265,0.9991015,0.99847656,0.9985647,0.998526,0.9993197,0.9986172
ANKRD34B,1.0002868,1.000267,1.0001425,1.000149,1.0002055,1.0002623,1.000123,0.99997115
TEPP,0.9966389,0.997425,0.997988,0.9966414,0.9968635,0.9968321,0.99848056,0.9970125
C6orf89,0.99844646,0.998826,0.9989418,0.9982125,0.9984788,0.9984103,0.9992059,0.9986001
SCXB,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
C1orf109,1.0000327,1.0000093,1.0002093,1.0002996,1.0001514,1.000266,1.0002496,1.0008307
MRPL44,0.995538,0.99656105,0.9974376,0.99566126,0.9959359,0.99616194,0.9981618,0.99672204
EDN2,0.9959835,0.99697006,0.9974935,0.99583393,0.99618155,0.9961004,0.9980948,0.99603766
P2RY11,1.0026034,1.0019748,1.0016567,1.002675,1.0025487,1.0026639,1.0013176,1.0025543
RNF135,0.99974024,0.9997648,0.99978405,0.99962413,0.99970007,0.99970335,0.99982786,0.999444
NXPE1,0.9971432,0.99782926,0.99825203,0.9970659,0.99729955,0.99727726,0.9986795,0.99730945
TP53I11,1.0023979,1.001839,1.001494,1.0023856,1.0023295,1.0022086,1.0011098,1.0020026
DPP8,0.9994783,0.99943274,0.99983084,0.9997212,0.99958193,0.9998846,0.99995613,1.0010247
ZFP92,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
RIMBP3,0.9971285,0.9977936,0.9983205,0.99714565,0.99736106,0.9974233,0.9987614,0.9975834
