,0,1
SPATC1,-0.103402995,-2.3203769
PRSS8,-0.10525455,-2.3035388
ALG10,-0.102327645,-2.3303025
ICMT,-0.09443352,-2.406705
C5orf51,-0.10881667,-2.2720053
RAB30,-0.13379353,-2.0776086
FTH1,-0.14098871,-2.0287418
AQP5,-0.10342331,-2.3201907
ZNF410,-0.11477806,-2.2215953
PCDHB13,-0.101786844,-2.3353367
IMPA2,-0.098055504,-2.370849
FGF11,-0.09314942,-2.419764
TNNI2,-0.10205772,-2.332812
NUDT22,-0.09685775,-2.3825502
APOA4,-0.10408141,-2.314171
BDKRB1,-0.103249796,-2.3217843
CA13,-0.10271273,-2.326736
C1orf116,-0.10391928,-2.31565
PM20D2,-0.10769062,-2.2818549
WDR4,-0.09819383,-2.3695066
WDR54,-0.10153432,-2.3376963
ITPRIP,-0.10334054,-2.3209507
GLIPR1,-0.09384253,-2.412692
ZNF79,-0.09715808,-2.3796017
PDGFB,-0.095475994,-2.396239
MAGT1,-0.10231829,-2.33039
PURA,-0.123684935,-2.1512225
BPHL,-0.1109791,-2.2533898
NOVA1,-0.13696282,-2.0557456
CRYZL1,-0.11111726,-2.252214
ERCC8,-0.0967477,-2.3836331
IFIT2,-0.09773901,-2.3739262
MRPS15,-0.10107671,-2.341988
HERPUD1,-0.1138352,-2.2293813
ZNF2,-0.09787911,-2.3725622
ATG3,-0.10921871,-2.268515
DSCC1,-0.09942679,-2.3576353
GRINA,-0.10905646,-2.2699227
GCNT4,-0.10516421,-2.304354
C1orf94,-0.103035174,-2.3237603
PSMD5,-0.10749568,-2.2835712
SLC4A11,-0.10058633,-2.3466108
SCRN1,-0.11983853,-2.1809309
SLFN12,-0.100358196,-2.3487687
FGF18,-0.09504921,-2.4005084
ELL3,-0.09641596,-2.3869045
C14orf39,-0.10042807,-2.3481073
PEF1,-0.10347695,-2.3196986
C12orf40,-0.10344105,-2.3200278
CLPP,-0.10211821,-2.332249
CD209,-0.10267572,-2.327078
SAXO1,-0.10747951,-2.2837136
C8orf76,-0.10503897,-2.3054836
LAT,-0.102017775,-2.3331833
TNMD,-0.10408141,-2.314171
KLF5,-0.1048419,-2.3072643
B3GNT2,-0.1040467,-2.314488
SIRT7,-0.10485725,-2.3071253
SPATA2,-0.10901723,-2.2702622
AP5M1,-0.10506419,-2.3052561
RABL6,-0.10200497,-2.3333027
PDK3,-0.093673855,-2.4144073
UGT2B4,-0.10003316,-2.3518534
TMPRSS11B,-0.10104492,-2.3422873
CHERP,-0.10573857,-2.2991896
NUBPL,-0.11409049,-2.2272663
CLEC4F,-0.10416219,-2.3134356
VTI1B,-0.10567648,-2.299746
PON1,-0.10179427,-2.3352666
TIGD4,-0.10298678,-2.3242064
RXFP3,-0.103832036,-2.3164473
NKX2-8,-0.10364892,-2.3181226
LPAR5,-0.10113608,-2.34143
ZNF284,-0.10086615,-2.3439698
DOLPP1,-0.10268174,-2.327022
UBE2Z,-0.14462903,-2.0050263
PERM1,-0.10188256,-2.3344429
PTHLH,-0.09908082,-2.3609507
SNX21,-0.09732638,-2.3779535
PLTP,-0.10668416,-2.2907505
FAM53A,-0.10391069,-2.315729
GMEB1,-0.10517204,-2.3042831
SNX8,-0.09908849,-2.360877
GFI1,-0.10314217,-2.3227754
PITPNB,-0.10972346,-2.2641523
BMP8A,-0.10119706,-2.340857
MAFF,-0.10800195,-2.279121
NECAB1,-0.11338489,-2.2331243
ZFYVE26,-0.10193456,-2.333959
ADRB3,-0.10408141,-2.314171
NPTX2,-0.11986486,-2.1807241
VASH2,-0.16049218,-1.9086828
FKBP8,-0.10136899,-2.3392444
H2AFX,-0.10408141,-2.314171
CCNJ,-0.10705728,-2.287442
TUFT1,-0.10771791,-2.2816153
RBBP8NL,-0.104533024,-2.3100631
C1QTNF3,-0.10274779,-2.326412
YJU2,-0.097850464,-2.372841
RAB3D,-0.115689434,-2.214133
FHL5,-0.10329495,-2.3213696
RPS3,-0.13507755,-2.068685
PIGM,-0.124166854,-2.1475706
MKRN3,-0.11575028,-2.2136374
CLN8,-0.11554735,-2.2152922
PRSS57,-0.103732854,-2.317355
EYA2,-0.09461345,-2.4048896
ZNF280C,-0.09848339,-2.3667054
TATDN3,-0.103084534,-2.3233058
CELA1,-0.10252445,-2.3284786
BMI1,-0.10491049,-2.3066444
SPEM2,-0.10467175,-2.3088057
SAMD15,-0.10313561,-2.3228347
GPD1,-0.10245237,-2.329146
ANKRD29,-0.10371362,-2.3175306
SC5D,-0.12716301,-2.1251929
TONSL,-0.09821674,-2.3692849
MTA1,-0.12207203,-2.1635587
GPRC5A,-0.10628014,-2.294346
ARL1,-0.10756998,-2.282917
CCNA2,-0.10382742,-2.31649
SLC30A4,-0.098526165,-2.3662918
POLDIP2,-0.107286036,-2.2854197
ZNF431,-0.1118559,-2.2459507
OSGEPL1,-0.10425424,-2.3125975
JUP,-0.12606321,-2.1333413
ZMYND12,-0.09990577,-2.3530645
ABHD17A,-0.1062185,-2.294896
NMNAT1,-0.101293586,-2.339952
SYNE4,-0.101440944,-2.3385699
TM9SF1,-0.10527076,-2.3033936
UGT2B28,-0.10650478,-2.2923446
IFIT1B,-0.10281545,-2.3257864
TRIM69,-0.10199033,-2.3334389
B3GNT9,-0.10161714,-2.3369215
AZI2,-0.12700836,-2.126335
ATCAY,-0.13247079,-2.0868976
KCTD17,-0.09928453,-2.3589964
ASB18,-0.10135887,-2.3393397
PDLIM3,-0.10743401,-2.2841146
CAPG,-0.098153524,-2.3698983
BTN2A1,-0.11150195,-2.2489464
SLC38A9,-0.10500044,-2.3058317
TMEM44,-0.10399976,-2.3149164
ZDHHC12,-0.0995714,-2.3562534
NUFIP1,-0.097594135,-2.3753383
ZNF195,-0.1332891,-2.0811396
ATXN7L2,-0.11227164,-2.2424443
FEZ1,-0.11156849,-2.248382
CEP68,-0.11001889,-2.2616084
KCTD16,-0.10130683,-2.3398275
MAGEC1,-0.10408141,-2.314171
SLC35B4,-0.118952826,-2.1879156
C4orf50,-0.10408141,-2.314171
C1orf43,-0.114490196,-2.2239654
KLK10,-0.11087337,-2.2542913
CNOT7,-0.11843768,-2.1920028
ZNF416,-0.11733025,-2.2008543
LRRC32,-0.10836602,-2.275935
FOLR2,-0.100153305,-2.3507113
SEPHS1,-0.10206826,-2.3327131
RRAS,-0.103499524,-2.3194916
MPPED2,-0.12489194,-2.1421027
WBP4,-0.113256626,-2.2341926
HPX,-0.101907864,-2.3342073
TK1,-0.10753508,-2.2832236
KRAS,-0.11937303,-2.1845946
EIF3M,-0.11973161,-2.1817713
GFI1B,-0.105341464,-2.302757
ANXA9,-0.10429462,-2.3122299
GOSR1,-0.11625557,-2.2095292
DNAJC27,-0.12635522,-2.1311705
ZNF28,-0.10985805,-2.262992
PIGK,-0.10592721,-2.2974992
DNAJC9,-0.11015204,-2.2604644
STK17B,-0.09125766,-2.43935
FCF1,-0.118637584,-2.1904142
TMEM129,-0.120992504,-2.171913
RNASEH2C,-0.10258309,-2.327935
LEFTY1,-0.10148801,-2.33813
AURKA,-0.11477954,-2.2215824
PPP1R3C,-0.10758807,-2.2827575
RFTN2,-0.09224769,-2.4290478
IMPA1,-0.09892761,-2.3624225
DMTN,-0.13665871,-2.05782
ANXA13,-0.103694595,-2.3177052
THPO,-0.10326904,-2.3216078
C18orf63,-0.10382215,-2.3165379
PYCR2,-0.10248152,-2.3288763
ADARB1,-0.10053556,-2.34709
OPCML,-0.11601304,-2.2114983
CIAPIN1,-0.11748036,-2.1996493
COPE,-0.105562784,-2.3007662
SSUH2,-0.10332581,-2.3210857
CYB5D2,-0.096380234,-2.3872566
MARCH5,-0.10408141,-2.314171
HSD17B1,-0.09464327,-2.4045894
NEUROG3,-0.10408141,-2.314171
ARMH4,-0.13770121,-2.0507295
MROH2B,-0.10697727,-2.2881505
UNC50,-0.10487142,-2.3069975
TEPSIN,-0.10547353,-2.3015685
GHSR,-0.09935437,-2.3583279
SIAH1,-0.116324335,-2.2089713
DPEP2,-0.102228634,-2.3312218
STPG3,-0.10408141,-2.314171
NDUFAF1,-0.1143808,-2.2248676
GTF2E2,-0.09966366,-2.3553724
ALKBH1,-0.1063049,-2.2941253
SURF4,-0.104062065,-2.3143473
ELMOD3,-0.10109255,-2.3418398
ARRDC4,-0.10996282,-2.2620907
ABRAXAS2,-0.11308375,-2.2356362
ZNF846,-0.10135951,-2.3393338
AKIRIN2,-0.13777713,-2.0502152
SYT4,-0.13710158,-2.054801
HM13,-0.10776597,-2.2811925
AK1,-0.105713695,-2.2994115
PRLHR,-0.1016656,-2.3364682
PIM2,-0.107094556,-2.2871125
SLC12A3,-0.106096506,-2.295986
ARHGEF39,-0.10212025,-2.3322296
STX10,-0.10264,-2.3274086
TMEM108,-0.10658483,-2.2916327
DUSP6,-0.10633641,-2.2938445
RTL5,-0.12143085,-2.1685112
HTR3C,-0.104307294,-2.3121147
NEMP2,-0.10395603,-2.3153155
POM121L2,-0.10408141,-2.314171
PTGFR,-0.1064363,-2.2929544
PAPSS1,-0.1170477,-2.2031271
RPL6,-0.13185662,-2.0912437
RLF,-0.1270363,-2.126128
ZPBP,-0.10513523,-2.3046148
JMJD7,-0.09827422,-2.3687282
SERPINA11,-0.10414145,-2.3136237
PLPP7,-0.09566993,-2.3943055
UBE2W,-0.117799245,-2.197095
NMUR2,-0.10436626,-2.311578
GAR1,-0.096972436,-2.3814232
C19orf57,-0.10413017,-2.313727
CHIT1,-0.10408141,-2.314171
CDR2,-0.10907345,-2.2697747
GLYATL1,-0.10493765,-2.3063984
YWHAQ,-0.14024217,-2.0336866
SSR1,-0.12700039,-2.1263933
FHOD1,-0.095857546,-2.3924384
DUSP26,-0.10914208,-2.2691793
H2AFJ,-0.10408141,-2.314171
NAF1,-0.101472504,-2.338275
DHRS12,-0.09265558,-2.4248362
KCTD15,-0.11664975,-2.2063375
SLC39A11,-0.10147196,-2.33828
PLAG1,-0.10952102,-2.2658994
ZNF792,-0.10764341,-2.2822704
CAPZA2,-0.12210801,-2.1632822
MIA2,-0.09877924,-2.363851
WBP1L,-0.13004199,-2.1042142
RAB33A,-0.10170609,-2.33609
TATDN1,-0.10951813,-2.2659245
FAM83E,-0.10679805,-2.2897391
QKI,-0.12810723,-2.1182573
SH2D7,-0.10366354,-2.3179889
APOBEC3B,-0.10560676,-2.3003721
HSPB7,-0.10570125,-2.2995236
SELL,-0.10090376,-2.343616
HIC1,-0.10245742,-2.3290997
ZNF768,-0.1039369,-2.3154893
LRRC42,-0.10394239,-2.31544
POLR2B,-0.13401009,-2.0760975
RNFT1,-0.1089982,-2.2704282
FOXI2,-0.10408141,-2.314171
STRADB,-0.09491251,-2.4018807
WIPF3,-0.11022155,-2.259868
RTF2,-0.111113735,-2.252244
PIGN,-0.10197881,-2.3335462
FAM47A,-0.098239325,-2.3690667
FGFR2,-0.12315114,-2.155286
PRSS54,-0.10408141,-2.314171
FOXA3,-0.10408141,-2.314171
TERF1,-0.11908904,-2.1868377
DAP3,-0.106455594,-2.2927825
CKAP5,-0.11733216,-2.2008388
ZNF205,-0.097901054,-2.3723488
BHLHE40,-0.10151946,-2.3378346
ZNF329,-0.10912658,-2.2693143
PPID,-0.106776625,-2.2899292
DIABLO,-0.11109251,-2.2524242
SOWAHC,-0.10598071,-2.297021
ZNF266,-0.11074202,-2.255412
RPS3A,-0.14573674,-1.997937
E2F1,-0.099718906,-2.3548455
CRYGA,-0.10080202,-2.3445745
NEPRO,-0.118428886,-2.1920724
NEIL3,-0.102934405,-2.3246884
CTSZ,-0.09984654,-2.353629
NOX3,-0.104001366,-2.3149006
DOK2,-0.10353575,-2.3191597
GINS1,-0.106588475,-2.2916002
PGC,-0.101519786,-2.3378325
MFAP4,-0.09313574,-2.4199042
RGS20,-0.09728615,-2.378347
HS3ST3B1,-0.09911149,-2.3606565
PSG6,-0.09910404,-2.3607278
LCMT1,-0.11117187,-2.251749
FBXL3,-0.121169195,-2.17054
TIMM21,-0.10589064,-2.297827
ARMC12,-0.10117444,-2.3410702
PARP16,-0.10712851,-2.2868125
TNFAIP1,-0.13755764,-2.0517027
PAQR3,-0.12557022,-2.137019
CNOT8,-0.117796175,-2.1971192
CENPI,-0.10063829,-2.3461199
DCN,-0.09836736,-2.3678272
MISP,-0.103940345,-2.3154583
CLNK,-0.1026656,-2.3271716
SLC22A25,-0.10391961,-2.3156478
CRYM,-0.0959195,-2.3918228
SELENOI,-0.11912427,-2.186559
NFKBID,-0.097149424,-2.3796859
HSD17B13,-0.09783652,-2.3729768
CPA2,-0.10176833,-2.335509
AKAP3,-0.10300754,-2.3240144
CNN1,-0.10832409,-2.2763004
APCDD1L,-0.10532387,-2.3029153
PEX14,-0.10180181,-2.3351965
TRIM29,-0.10449727,-2.3103876
THAP3,-0.107101195,-2.2870536
TM9SF4,-0.11158363,-2.248254
ABHD17B,-0.12247838,-2.1604347
IL1R1,-0.10986969,-2.262892
RPL13A,-0.121132344,-2.170827
UBQLN3,-0.103694595,-2.3177052
NGDN,-0.11320298,-2.2346404
RSPO1,-0.105042726,-2.3054502
CHID1,-0.10508254,-2.3050904
LHFPL3,-0.097079,-2.3803775
LRR1,-0.10168789,-2.33626
MMAB,-0.101330645,-2.3396041
FCMR,-0.10799681,-2.2791665
SLC16A6,-0.10031086,-2.349218
RAB4A,-0.102829754,-2.3256547
WDR61,-0.113765515,-2.2299592
GPATCH11,-0.10404337,-2.3145177
L3HYPDH,-0.09787478,-2.3726053
NFKBIA,-0.11855458,-2.191074
ZDHHC20,-0.106945775,-2.2884293
PRSS1,-0.10408141,-2.314171
PLEKHG7,-0.10179546,-2.3352559
CDH24,-0.1059449,-2.2973409
SSTR2,-0.10874963,-2.2725887
ZNF256,-0.10286558,-2.3253245
REEP1,-0.16194387,-1.900385
OTUD3,-0.11515561,-2.2184963
SIGLEC11,-0.10327227,-2.3215785
PRIM1,-0.116544716,-2.2071862
AGFG1,-0.1356885,-2.0644708
CTSG,-0.10334129,-2.3209438
ZSCAN22,-0.09671404,-2.3839645
M6PR,-0.11759864,-2.1987004
USP46,-0.12512453,-2.140356
AKR1C3,-0.104799934,-2.3076446
SOX15,-0.10936159,-2.2672777
MIPOL1,-0.107470304,-2.2837942
CDC25C,-0.10044036,-2.3479908
PURG,-0.11552876,-2.2154446
LANCL3,-0.10340644,-2.320346
DCUN1D1,-0.115772896,-2.2134526
GIPC2,-0.1036342,-2.3182576
TRIM34,-0.10331624,-2.321174
BSX,-0.103694595,-2.3177052
CCDC121,-0.108199775,-2.2773886
TRIM59,-0.09845638,-2.3669655
CHMP3,-0.12805763,-2.1186206
ZNF385B,-0.099156395,-2.3602252
BARX1,-0.10649085,-2.2924693
GSG1,-0.10064346,-2.3460705
SHLD2,-0.09825229,-2.3689406
NHEJ1,-0.09893582,-2.362344
PRRX2,-0.10408141,-2.314171
SFTPC,-0.10065004,-2.3460088
SMTNL1,-0.10269282,-2.3269196
PSPC1,-0.10738166,-2.2845762
TMEM127,-0.11100866,-2.2531383
AHNAK,-0.10103867,-2.3423464
MORF4L1,-0.15009521,-1.9705948
RRS1,-0.09956104,-2.3563514
PRR5L,-0.10472575,-2.3083165
LRRC66,-0.103770785,-2.317008
CRYBB2,-0.097210325,-2.3790894
CHRM1,-0.1014473,-2.338511
RAC1,-0.13015357,-2.1034114
ZBED8,-0.11216977,-2.243302
RASGEF1C,-0.10250477,-2.32866
ITPK1,-0.096394524,-2.3871155
ANKRD63,-0.10401394,-2.314787
CD19,-0.10390338,-2.315796
HTR3E,-0.10400019,-2.3149118
ZNF157,-0.1038286,-2.316479
ZNF101,-0.10458564,-2.3095865
FGF22,-0.104010396,-2.3148184
EOMES,-0.104060456,-2.3143618
ENTPD8,-0.104934216,-2.3064299
MAD2L1BP,-0.11522604,-2.2179196
HSPA1L,-0.0974342,-2.3768997
SOST,-0.10335398,-2.3208277
CYC1,-0.10585751,-2.2981231
ZNF837,-0.10108673,-2.3418934
NUBP1,-0.10125394,-2.3403234
DECR1,-0.10258115,-2.3279529
ZBTB5,-0.11211159,-2.243793
FAM173B,-0.10408141,-2.314171
TMEM30B,-0.102838896,-2.325571
FBXW12,-0.10165763,-2.3365433
PRSS22,-0.10391864,-2.3156557
TCF21,-0.104640506,-2.3090882
HP,-0.10279932,-2.3259358
N4BP3,-0.099083096,-2.3609295
SULT1A2,-0.106682874,-2.290762
IFNLR1,-0.09588581,-2.3921568
PLP1,-0.109997526,-2.2617922
TOMM34,-0.10471705,-2.3083944
PPP1R36,-0.10480122,-2.3076334
ARHGAP36,-0.099968545,-2.352467
RABGGTB,-0.12931697,-2.1094508
NUP58,-0.12409147,-2.1481402
XPNPEP3,-0.10228966,-2.3306556
CCDC130,-0.10732566,-2.285071
KCTD1,-0.109627105,-2.2649834
ZNF775,-0.09444165,-2.4066224
SCD,-0.1265692,-2.1295831
KCNN2,-0.10142069,-2.3387594
WDR25,-0.10241567,-2.3294866
JAM3,-0.11259443,-2.239732
PIP4K2C,-0.11325567,-2.2342005
RPUSD4,-0.11289337,-2.2372274
RNF144A,-0.12267411,-2.1589346
MSS51,-0.10444261,-2.3108838
ST3GAL4,-0.09924168,-2.359408
GFRA4,-0.10408141,-2.314171
SCML4,-0.12227027,-2.1620333
ARMT1,-0.1109296,-2.2538114
ZNF391,-0.10776843,-2.2811713
PRSS42,-0.10408141,-2.314171
LRRC56,-0.10090031,-2.343649
PLD2,-0.09378175,-2.4133098
ACP6,-0.09938341,-2.3580506
KCMF1,-0.11445448,-2.2242591
PMP22,-0.09632232,-2.3878293
THEMIS,-0.09999476,-2.3522182
TRIM14,-0.10410106,-2.3139915
VNN3,-0.104123086,-2.3137918
ZNF57,-0.10247636,-2.328924
S1PR1,-0.10397343,-2.315156
GKAP1,-0.113670826,-2.2307456
CSRNP1,-0.10088145,-2.343826
VPS37A,-0.09705748,-2.3805883
MRPL45,-0.1145222,-2.2237015
NUDT13,-0.10203113,-2.3330588
RPL18,-0.12230909,-2.161735
SERPINB2,-0.103865884,-2.3161383
INHBA,-0.10585611,-2.2981355
OGFOD3,-0.10833072,-2.2762427
ATG5,-0.10493336,-2.3064375
GNL3L,-0.11208282,-2.244035
SGPP1,-0.10272692,-2.3266046
ZNF181,-0.10337634,-2.3206217
FGFR1OP2,-0.118113905,-2.194582
NAGK,-0.118121006,-2.1945245
SLC39A8,-0.10847929,-2.2749455
VAT1L,-0.11109763,-2.2523806
ASPA,-0.10478737,-2.3077583
ZNF213,-0.10527205,-2.303382
LRRC47,-0.121392846,-2.1688056
DUSP5,-0.10484276,-2.3072567
CBLN3,-0.11067735,-2.2559645
TMEM256-PLSCR3,-0.1132132,-2.2345557
SLC38A6,-0.1066548,-2.2910113
METAP1D,-0.1036889,-2.317757
RBM22,-0.114861585,-2.2209084
CX3CL1,-0.10418281,-2.3132474
ABHD10,-0.1218611,-2.165185
GPR84,-0.10055292,-2.3469262
SFXN3,-0.10278716,-2.3260486
ACOT7,-0.120187536,-2.178194
LHFPL4,-0.11219023,-2.2431302
WWTR1,-0.11768554,-2.198005
ZNF18,-0.10731795,-2.2851381
LEFTY2,-0.103273235,-2.3215692
RND1,-0.114955746,-2.2201357
SLC25A2,-0.10445443,-2.3107777
AGTRAP,-0.09933311,-2.358532
AQP8,-0.101994954,-2.3333957
COQ10A,-0.105657496,-2.2999165
CDS1,-0.10284621,-2.3255024
NOMO1,-0.11877267,-2.189343
ATG4A,-0.091758184,-2.4341273
CEACAM5,-0.1061991,-2.2950695
ZNF443,-0.11090175,-2.2540493
ZNF799,-0.11004708,-2.2613661
DUSP15,-0.099724844,-2.3547888
SFRP1,-0.10572249,-2.2993333
WTAP,-0.1217202,-2.1662736
TMC1,-0.10343761,-2.3200595
GRB2,-0.13041162,-2.1015568
CALN1,-0.108248025,-2.2769659
ZNF250,-0.1180085,-2.1954226
SERPINB10,-0.10316894,-2.3225288
SPSB4,-0.08983023,-2.4544127
ARFRP1,-0.11103885,-2.252881
BLZF1,-0.09812229,-2.3702013
STX16,-0.11497721,-2.2199588
DUSP11,-0.118084244,-2.194818
TOX2,-0.16072762,-1.9073321
DCTN2,-0.12089923,-2.1726384
RP2,-0.09494893,-2.4015152
B4GALT1,-0.09625768,-2.3884697
HOXB7,-0.10507664,-2.305143
DNAJB2,-0.10567026,-2.2998013
HARBI1,-0.106771484,-2.2899756
UGT2B11,-0.10285525,-2.325419
PYGL,-0.102612674,-2.3276613
TWIST2,-0.10406701,-2.3143032
ATP1B2,-0.11269146,-2.2389183
EXOC4,-0.1135691,-2.2315907
CSHL1,-0.10401394,-2.314787
PDE4B,-0.11928024,-2.1853275
ZNF852,-0.10216341,-2.3318286
SLC25A53,-0.10321152,-2.3221364
LRRC39,-0.09996132,-2.352536
CHRNA10,-0.104343385,-2.3117857
HFE,-0.10445979,-2.310728
SULT1C2,-0.10712176,-2.2868714
TMEM26,-0.100180164,-2.350457
B3GNT8,-0.10230924,-2.3304734
NOB1,-0.09480766,-2.4029343
ARRDC3,-0.14464039,-2.004953
EGFL8,-0.10387137,-2.3160887
KIAA0513,-0.104388595,-2.3113756
CLDN14,-0.102885254,-2.3251429
TRIM21,-0.096928835,-2.3818507
CA7,-0.10408141,-2.314171
AVEN,-0.09459903,-2.4050345
CUEDC2,-0.10094934,-2.3431861
ZNF467,-0.093316555,-2.4180532
MINDY3,-0.110096306,-2.2609427
PROSER1,-0.11097089,-2.2534602
ZNF8,-0.112778686,-2.2381876
ANKRD2,-0.1039874,-2.3150284
C1QL2,-0.11459449,-2.223106
UBAC2,-0.09755337,-2.3757358
GSC,-0.10401394,-2.314787
IL1RL1,-0.10335913,-2.3207798
RPLP0,-0.12954414,-2.1078067
RBMS2,-0.10287482,-2.325239
TSPAN9,-0.09935426,-2.3583298
ZFAND1,-0.1070831,-2.2872136
CHP1,-0.106766984,-2.2900152
TXNIP,-0.14014891,-2.0343063
MEGF9,-0.13701499,-2.0553904
ARPC2,-0.123871475,-2.1498075
HSPBP1,-0.11984604,-2.1808722
PIP4P1,-0.10826771,-2.2767944
WARS2,-0.097908944,-2.372272
SLC35F2,-0.101051174,-2.342228
HOXC5,-0.10408141,-2.314171
IFIT1,-0.09660625,-2.385026
RNF113A,-0.11220281,-2.2430243
HOXC8,-0.11321394,-2.2345488
CAPN10,-0.10056402,-2.3468218
ZNF345,-0.10482301,-2.3074358
SCAMP3,-0.099619634,-2.3557918
ITK,-0.10729321,-2.2853572
DUSP8,-0.11417089,-2.2266014
RAB3A,-0.11285067,-2.2375848
KLK6,-0.10153594,-2.3376815
BCL9L,-0.10786251,-2.2803445
SLC15A5,-0.10355542,-2.3189788
KIAA1191,-0.11846733,-2.191767
IL17RB,-0.09200155,-2.4315977
SERPINB13,-0.10402618,-2.3146746
DDAH1,-0.11424618,-2.225979
DAAM2,-0.11782415,-2.1968951
SMAD2,-0.12599029,-2.1338847
AFMID,-0.10979877,-2.263503
EBP,-0.11477146,-2.2216487
RPL23,-0.13685273,-2.056496
CYB561,-0.101693384,-2.3362083
WDR17,-0.12839329,-2.1161668
DNAJB6,-0.14108996,-2.0280733
TRNT1,-0.10086065,-2.3440218
DPEP1,-0.09844601,-2.367066
ZMYM4,-0.13074733,-2.0991502
EFCAB12,-0.094691314,-2.4041047
IL13RA2,-0.09972355,-2.3548014
FOXS1,-0.118171,-2.194126
C12orf50,-0.10391864,-2.3156557
FCN2,-0.10415563,-2.3134944
UCK2,-0.11233759,-2.24189
ADAM20,-0.11353484,-2.2318764
FAR2,-0.10123326,-2.3405178
GOLM1,-0.12793238,-2.1195374
HSD17B3,-0.10408141,-2.314171
CYP2A13,-0.101884395,-2.334426
MLF2,-0.1187317,-2.1896677
GAL3ST1,-0.09571456,-2.3938606
GTF2E1,-0.10540552,-2.3021805
PSG3,-0.105127186,-2.3046877
ASS1,-0.10560912,-2.3003504
AKTIP,-0.107745096,-2.281376
NKX2-3,-0.10530198,-2.3031123
AQP6,-0.102800824,-2.325922
COQ4,-0.10896784,-2.2706914
BMP8B,-0.10026266,-2.3496747
FUZ,-0.094720915,-2.4038067
ETV7,-0.111762844,-2.246737
ACTL8,-0.102227665,-2.3312316
SRD5A1,-0.103904136,-2.3157892
LRRC75A,-0.103751555,-2.3171833
FGF12,-0.1271186,-2.1255212
KCTD10,-0.10848645,-2.2748826
FAM53C,-0.11325312,-2.234222
ZNF140,-0.11742969,-2.2000556
FAM102A,-0.10951418,-2.2659583
OAS1,-0.098559976,-2.3659654
UBOX5,-0.10074328,-2.3451288
KLK14,-0.1040756,-2.3142242
CCDC114,-0.09656177,-2.3854651
PEX26,-0.110520884,-2.2573028
PCDHB11,-0.11349738,-2.2321877
CCDC112,-0.12871428,-2.1138275
SSRP1,-0.12311288,-2.1555784
ZSCAN18,-0.11575952,-2.2135618
SERPINB5,-0.10851779,-2.2746093
BTN3A3,-0.112350054,-2.241785
GPBP1L1,-0.12529798,-2.1390553
CHGA,-0.11510376,-2.2189214
LDAH,-0.1075673,-2.2829406
BBOF1,-0.10663176,-2.2912164
CENPB,-0.10946727,-2.2663646
MLLT1,-0.11265791,-2.2391996
ANTXRL,-0.10401394,-2.314787
DENND1B,-0.12106401,-2.1713574
DHRS7C,-0.10408141,-2.314171
ERRFI1,-0.114074215,-2.2274013
CHRDL1,-0.10234411,-2.3301497
PXMP2,-0.09797412,-2.371639
NCK1,-0.09911192,-2.3606527
TNFRSF1B,-0.093247704,-2.4187572
SERPINI2,-0.107060924,-2.2874098
SLA,-0.11458003,-2.2232249
DERL1,-0.10679387,-2.2897766
ZFP1,-0.1054716,-2.3015857
HAND2,-0.10425273,-2.3126104
ZNF331,-0.12279842,-2.1579816
PANX2,-0.100736275,-2.3451946
RHOC,-0.10013238,-2.350911
IPCEF1,-0.09645937,-2.3864758
LMO2,-0.09875969,-2.3640387
UPK1A,-0.103065714,-2.3234785
DNAJB13,-0.10518953,-2.304125
CD276,-0.10890466,-2.2712407
SDF2,-0.10937345,-2.2671752
NXF3,-0.10391961,-2.3156478
ELFN1,-0.120209314,-2.178023
ELAVL1,-0.11638492,-2.2084808
KLK12,-0.10401394,-2.314787
PPM1N,-0.10425628,-2.3125784
CCDC38,-0.09923995,-2.3594248
NEGR1,-0.14095052,-2.0289938
B3GALT4,-0.10614389,-2.2955623
DHRS9,-0.09796969,-2.3716817
RASA2,-0.10810616,-2.2782078
GLT8D2,-0.10358379,-2.3187199
TBL2,-0.10641004,-2.2931888
BHLHE41,-0.09359114,-2.4152498
TLR1,-0.09871174,-2.3645008
FOSL2,-0.10264936,-2.3273218
PSMD7,-0.120025896,-2.1794608
ZDHHC18,-0.1067733,-2.2899587
ANKRD10,-0.1334748,-2.0798376
CYB5R2,-0.094597295,-2.4050527
VEGFD,-0.10408141,-2.314171
KCTD12,-0.10713461,-2.2867587
SF3A2,-0.09815017,-2.36993
TCN2,-0.096309215,-2.387959
KLF11,-0.11531145,-2.2172205
GORAB,-0.107902534,-2.2799935
CYGB,-0.09609873,-2.390044
RCAN3,-0.11083389,-2.2546275
SLC16A12,-0.10625141,-2.2946022
FCN1,-0.10348631,-2.319613
CDADC1,-0.10425338,-2.3126047
MSRB1,-0.09465022,-2.4045186
MAPK12,-0.099595465,-2.3560226
GPR37L1,-0.09463807,-2.4046416
CABLES2,-0.10763238,-2.2823672
DCUN1D4,-0.11021888,-2.2598906
LCA5L,-0.099015504,-2.3615777
ZNF275,-0.117406264,-2.200244
ELOVL4,-0.13133584,-2.0949466
SNRNP48,-0.1132198,-2.2344997
SPATA16,-0.10665352,-2.291023
SNUPN,-0.10525906,-2.3034987
NRTN,-0.09760506,-2.3752315
ZNF551,-0.10234454,-2.3301458
B4GAT1,-0.09639301,-2.3871307
ASTL,-0.104496844,-2.3103917
IK,-0.11636668,-2.2086284
P2RX3,-0.11437846,-2.2248871
