,0,1
SLCO6A1,11.962923,5.7111063
ZIM2,11.962923,5.7111063
PPP2CB,11.962923,5.7111063
TRIM50,11.962923,5.7111063
SLC35E1,11.962923,5.7111063
ADAM29,11.962923,5.7111063
ZNF776,11.962923,5.7111063
ZNF319,11.962923,5.7111063
SFRP4,11.962923,5.7111063
CRYBA1,11.962923,5.7111063
LRRC24,11.962923,5.7111063
ZNF398,11.962923,5.7111063
ZNF30,11.962923,5.7111063
MVB12B,11.962923,5.7111063
DTX2,11.962923,5.7111063
TRIM65,11.962923,5.7111063
FAAH2,11.962923,5.7111063
ZBTB25,11.962923,5.7111063
CETP,11.962923,5.7111063
SLC39A4,11.962923,5.7111063
SLC17A3,11.962923,5.7111063
DEDD,11.962923,5.7111063
LRRN4,11.962923,5.7111063
CDK5,11.962923,5.7111063
G6PC2,11.962923,5.7111063
APOBEC3D,11.962923,5.7111063
SOX12,11.962923,5.7111063
TFB1M,11.962923,5.7111063
ADCY1,11.962923,5.7111063
HSD17B8,11.962923,5.7111063
LRRC23,11.962923,5.7111063
ST3GAL5,11.962923,5.7111063
RFC3,11.962923,5.7111063
METTL2A,11.962923,5.7111063
ACY3,11.962923,5.7111063
SVOP,11.962923,5.7111063
SLC39A13,11.962923,5.7111063
NIPSNAP2,11.962923,5.7111063
ROM1,11.962923,5.7111063
RAB8A,11.962923,5.7111063
ST8SIA5,11.962923,5.7111063
TMEM198,11.962923,5.7111063
RMND1,11.962923,5.7111063
ZNF652,11.962923,5.7111063
MAGED2,11.962923,5.7111063
TRMT2B,11.962923,5.7111063
VKORC1L1,11.962923,5.7111063
GDF2,11.962923,5.7111063
IFT57,11.962923,5.7111063
FOXD2,11.962923,5.7111063
TSG101,11.962923,5.7111063
ARHGAP1,11.962923,5.7111063
CKAP2L,11.962923,5.7111063
POT1,11.962923,5.7111063
OLA1,11.962923,5.7111063
SDF2L1,11.962923,5.7111063
NPFFR2,11.962923,5.7111063
DNASE2B,11.962923,5.7111063
DEGS2,11.962923,5.7111063
KRR1,11.962923,5.7111063
ZNF35,11.962923,5.7111063
HAPLN2,11.962923,5.7111063
RS1,11.962923,5.7111063
CENPN,11.962923,5.7111063
ZSCAN25,11.962923,5.7111063
EFNA3,11.962923,5.7111063
RBMS3,11.962923,5.7111063
TESPA1,11.962923,5.7111063
TENT5B,11.962923,5.7111063
BTN2A2,11.962923,5.7111063
CARNMT1,11.962923,5.7111063
UTP11,11.962923,5.7111063
APOA5,11.962923,5.7111063
NDE1,11.962923,5.7111063
SLC46A1,11.962923,5.7111063
ZNF23,11.962923,5.7111063
CSNK1A1,11.962923,5.7111063
RABEPK,11.962923,5.7111063
TBC1D32,11.962923,5.7111063
CD5,11.962923,5.7111063
TRABD2A,11.962923,5.7111063
RRP8,11.962923,5.7111063
E2F3,11.962923,5.7111063
ABHD8,11.962923,5.7111063
TCTE1,11.962923,5.7111063
SPAG4,11.962923,5.7111063
HOXB8,11.962923,5.7111063
CLYBL,11.962923,5.7111063
BCL6B,11.962923,5.7111063
IGLON5,11.962923,5.7111063
RAB5B,11.962923,5.7111063
AASS,11.962923,5.7111063
SFXN5,11.962923,5.7111063
DMRTA1,11.962923,5.7111063
CALR,11.962923,5.7111063
CSNK1G2,11.962923,5.7111063
DUSP4,11.962923,5.7111063
PDIA3,11.962923,5.7111063
PACSIN1,11.962923,5.7111063
ANKRD33,11.962923,5.7111063
GTF2B,11.962923,5.7111063
NPTN,11.962923,5.7111063
TBC1D22A,11.962923,5.7111063
SCTR,11.962923,5.7111063
ZDHHC3,11.962923,5.7111063
NECAB3,11.962923,5.7111063
SLC25A51,11.962923,5.7111063
ARL8A,11.962923,5.7111063
GAK,11.962923,5.7111063
STK19,11.962923,5.7111063
MYOZ3,11.962923,5.7111063
ZNF540,11.962923,5.7111063
ZNF233,11.962923,5.7111063
POLR2F,11.962923,5.7111063
EMC3,11.962923,5.7111063
SHBG,11.962923,5.7111063
WDR47,11.962923,5.7111063
TLE6,11.962923,5.7111063
SUPT3H,11.962923,5.7111063
ARFIP1,11.962923,5.7111063
SNPH,11.962923,5.7111063
C9orf43,11.962923,5.7111063
MAPK1,11.962923,5.7111063
ZNF300,11.962923,5.7111063
B3GAT2,11.962923,5.7111063
CPA5,11.962923,5.7111063
KDM4E,11.962923,5.7111063
SH2D2A,11.962923,5.7111063
ZFPL1,11.962923,5.7111063
HOXB13,11.962923,5.7111063
FAM83C,11.962923,5.7111063
CYBA,11.962923,5.7111063
ABRA,11.962923,5.7111063
SERINC3,11.962923,5.7111063
BACE2,11.962923,5.7111063
KPRP,11.962923,5.7111063
TNIP3,11.962923,5.7111063
WDR92,11.962923,5.7111063
OPRK1,11.962923,5.7111063
GLMN,11.962923,5.7111063
AGT,11.962923,5.7111063
SMAP1,11.962923,5.7111063
GCH1,11.962923,5.7111063
ZSCAN21,11.962923,5.7111063
RRAGD,11.962923,5.7111063
USP9X,11.962923,5.7111063
POMC,11.962923,5.7111063
C11orf96,11.962923,5.7111063
ADGRB1,11.962923,5.7111063
ZNF526,11.962923,5.7111063
SLC30A3,11.962923,5.7111063
PRMT3,11.962923,5.7111063
CCDC86,11.962923,5.7111063
UBE2J1,11.962923,5.7111063
SOX21,11.962923,5.7111063
C8orf34,11.962923,5.7111063
B4GALT5,11.962923,5.7111063
CCDC137,11.962923,5.7111063
NHLRC3,11.962923,5.7111063
SERPINE1,11.962923,5.7111063
CREB3L2,11.962923,5.7111063
ST3GAL2,11.962923,5.7111063
PCYT1B,11.962923,5.7111063
ASB5,11.962923,5.7111063
POU5F1B,11.962923,5.7111063
NECAP2,11.962923,5.7111063
RBP4,11.962923,5.7111063
MPV17,11.962923,5.7111063
GAS2,11.962923,5.7111063
GABPB2,11.962923,5.7111063
RPL18A,11.962923,5.7111063
OGFRL1,11.962923,5.7111063
FAM124A,11.962923,5.7111063
COQ5,11.962923,5.7111063
GZMB,11.962923,5.7111063
IL23R,11.962923,5.7111063
AGK,11.962923,5.7111063
SLC46A2,11.962923,5.7111063
NPHS1,11.962923,5.7111063
PCDHB8,11.962923,5.7111063
ZNF648,11.962923,5.7111063
CLUAP1,11.962923,5.7111063
KBTBD13,11.962923,5.7111063
SLC16A2,11.962923,5.7111063
PGGT1B,11.962923,5.7111063
PSMD8,11.962923,5.7111063
WIPF2,11.962923,5.7111063
MFSD9,11.962923,5.7111063
THOC6,11.962923,5.7111063
EXTL2,11.962923,5.7111063
CWC27,11.962923,5.7111063
ADK,11.962923,5.7111063
B4GALT6,11.962923,5.7111063
CAP2,11.962923,5.7111063
CERS1,11.962923,5.7111063
LANCL1,11.962923,5.7111063
VWA1,11.962923,5.7111063
REEP3,11.962923,5.7111063
DIRC2,11.962923,5.7111063
TMOD2,11.962923,5.7111063
GPR142,11.962923,5.7111063
STAC,11.962923,5.7111063
TAB1,11.962923,5.7111063
PNMA3,11.962923,5.7111063
GNPTG,11.962923,5.7111063
PAQR6,11.962923,5.7111063
C11orf49,11.962923,5.7111063
SKAP1,11.962923,5.7111063
TCEA2,11.962923,5.7111063
FBXO44,11.962923,5.7111063
GAL3ST3,11.962923,5.7111063
SASH3,11.962923,5.7111063
ATXN10,11.962923,5.7111063
LACTB,11.962923,5.7111063
SFXN1,11.962923,5.7111063
PEX3,11.962923,5.7111063
FBXO28,11.962923,5.7111063
IRX1,11.962923,5.7111063
GPR137B,11.962923,5.7111063
ARG1,11.962923,5.7111063
RNF219,11.962923,5.7111063
TEX9,11.962923,5.7111063
P4HB,11.962923,5.7111063
ANKRD54,11.962923,5.7111063
CDC7,11.962923,5.7111063
LPO,11.962923,5.7111063
TRAPPC4,11.962923,5.7111063
ZNF836,11.962923,5.7111063
SMS,11.962923,5.7111063
CALCRL,11.962923,5.7111063
TRMT11,11.962923,5.7111063
SRSF2,11.962923,5.7111063
IKZF3,11.962923,5.7111063
ZKSCAN4,11.962923,5.7111063
ZBTB22,11.962923,5.7111063
GBGT1,11.962923,5.7111063
TRIM58,11.962923,5.7111063
PLOD2,11.962923,5.7111063
KCTD8,11.962923,5.7111063
CIAO1,11.962923,5.7111063
AGA,11.962923,5.7111063
ADAM2,11.962923,5.7111063
RFC2,11.962923,5.7111063
MBOAT4,11.962923,5.7111063
SMYD5,11.962923,5.7111063
ST6GALNAC6,11.962923,5.7111063
STK17A,11.962923,5.7111063
SLC8A1,11.962923,5.7111063
SPATA6,11.962923,5.7111063
RPL10L,11.962923,5.7111063
ZNF573,11.962923,5.7111063
FGF3,11.962923,5.7111063
RDH11,11.962923,5.7111063
ZNF385A,11.962923,5.7111063
DUSP1,11.962923,5.7111063
CUTC,11.962923,5.7111063
SYT11,11.962923,5.7111063
SDE2,11.962923,5.7111063
FICD,11.962923,5.7111063
B4GALT4,11.962923,5.7111063
ITGA5,11.962923,5.7111063
PPP2CA,11.962923,5.7111063
SLC39A14,11.962923,5.7111063
SLC16A3,11.962923,5.7111063
FAM83F,11.962923,5.7111063
PRKCB,11.962923,5.7111063
CCDC120,11.962923,5.7111063
NT5C3B,11.962923,5.7111063
NECAB2,11.962923,5.7111063
POU1F1,11.962923,5.7111063
PRKACA,11.962923,5.7111063
SIRT2,11.962923,5.7111063
NR1H2,11.962923,5.7111063
HSPB1,11.962923,5.7111063
INPP5D,11.962923,5.7111063
NSUN6,11.962923,5.7111063
SLC16A9,11.962923,5.7111063
AP5B1,11.962923,5.7111063
SNX5,11.962923,5.7111063
ECH1,11.962923,5.7111063
MYLK2,11.962923,5.7111063
NKX2-4,11.962923,5.7111063
TRADD,11.962923,5.7111063
FAM98C,11.962923,5.7111063
HOXA5,11.962923,5.7111063
GRSF1,11.962923,5.7111063
NOSIP,11.962923,5.7111063
RIOK1,11.962923,5.7111063
PIP4P2,11.962923,5.7111063
MROH1,11.962923,5.7111063
GJD4,11.962923,5.7111063
HMX2,11.962923,5.7111063
EFCAB14,11.962923,5.7111063
SERPING1,11.962923,5.7111063
PROZ,11.962923,5.7111063
FCRL4,11.962923,5.7111063
DDI1,11.962923,5.7111063
UGT2B10,11.962923,5.7111063
CCDC82,11.962923,5.7111063
PRTFDC1,11.962923,5.7111063
ZNF671,11.962923,5.7111063
VCAM1,11.962923,5.7111063
SCAP,11.962923,5.7111063
UBXN4,11.962923,5.7111063
BTBD18,11.962923,5.7111063
TNFRSF11B,11.962923,5.7111063
CEP72,11.962923,5.7111063
IRGQ,11.962923,5.7111063
LIPA,11.962923,5.7111063
TSN,11.962923,5.7111063
TEKT2,11.962923,5.7111063
ZSWIM3,11.962923,5.7111063
FAM155A,11.962923,5.7111063
DOCK5,11.962923,5.7111063
FAM131A,11.962923,5.7111063
ASRGL1,11.962923,5.7111063
NIF3L1,11.962923,5.7111063
FBXL7,11.962923,5.7111063
HOXA1,11.962923,5.7111063
KCTD13,11.962923,5.7111063
TRIM10,11.962923,5.7111063
GSX1,11.962923,5.7111063
DCPS,11.962923,5.7111063
ACOT4,11.962923,5.7111063
KIAA1328,11.962923,5.7111063
PLPPR5,11.962923,5.7111063
TEDC2,11.962923,5.7111063
TMEFF2,11.962923,5.7111063
METTL1,11.962923,5.7111063
HSD17B14,11.962923,5.7111063
STAR,11.962923,5.7111063
WWC3,11.962923,5.7111063
CD82,11.962923,5.7111063
PARVB,11.962923,5.7111063
UTP18,11.962923,5.7111063
TC2N,11.962923,5.7111063
SLC6A17,11.962923,5.7111063
CYP2F1,11.962923,5.7111063
ACIN1,11.962923,5.7111063
CRTC1,11.962923,5.7111063
ING5,11.962923,5.7111063
SLC41A2,11.962923,5.7111063
XKR8,11.962923,5.7111063
CCDC60,11.962923,5.7111063
TAF5,11.962923,5.7111063
BHMT,11.962923,5.7111063
PEX16,11.962923,5.7111063
C1QTNF1,11.962923,5.7111063
SERPINB6,11.962923,5.7111063
MAP6,11.962923,5.7111063
FAM49B,11.962923,5.7111063
FOXE1,11.962923,5.7111063
KCNIP2,11.962923,5.7111063
ZDHHC1,11.962923,5.7111063
CEP78,11.962923,5.7111063
MGME1,11.962923,5.7111063
HOXA2,11.962923,5.7111063
SGK494,11.962923,5.7111063
RUSC2,11.962923,5.7111063
RSPO2,11.962923,5.7111063
ZBTB3,11.962923,5.7111063
NELFA,11.962923,5.7111063
LILRB5,11.962923,5.7111063
DMRT3,11.962923,5.7111063
HTR7,11.962923,5.7111063
HYLS1,11.962923,5.7111063
WSB2,11.962923,5.7111063
DHRS7,11.962923,5.7111063
TGDS,11.962923,5.7111063
RNPEPL1,11.962923,5.7111063
ZNF782,11.962923,5.7111063
SLC35F6,11.962923,5.7111063
DMRT2,11.962923,5.7111063
HMG20B,11.962923,5.7111063
ERG,11.962923,5.7111063
OXTR,11.962923,5.7111063
SLC24A5,11.962923,5.7111063
DENND3,11.962923,5.7111063
SLC36A1,11.962923,5.7111063
NAMPT,11.962923,5.7111063
HSPBAP1,11.962923,5.7111063
SRR,11.962923,5.7111063
CATSPER3,11.962923,5.7111063
INHBE,11.962923,5.7111063
ARRB1,11.962923,5.7111063
PSKH1,11.962923,5.7111063
FOXR1,11.962923,5.7111063
RNF175,11.962923,5.7111063
SLC16A4,11.962923,5.7111063
OPHN1,11.962923,5.7111063
TENT5A,11.962923,5.7111063
GATA1,11.962923,5.7111063
PLEKHO2,11.962923,5.7111063
MIER3,11.962923,5.7111063
REPS2,11.962923,5.7111063
RIMKLB,11.962923,5.7111063
TSPAN15,11.962923,5.7111063
C1QTNF2,11.962923,5.7111063
PLPP1,11.962923,5.7111063
SAE1,11.962923,5.7111063
DAW1,11.962923,5.7111063
FEN1,11.962923,5.7111063
STK32A,11.962923,5.7111063
STXBP4,11.962923,5.7111063
BTNL9,11.962923,5.7111063
SERINC1,11.962923,5.7111063
ASCC1,11.962923,5.7111063
LOXHD1,11.962923,5.7111063
G6PC3,11.962923,5.7111063
MOB3C,11.962923,5.7111063
ATP6V0D1,11.962923,5.7111063
UBXN7,11.962923,5.7111063
DRD3,11.962923,5.7111063
DYNC1LI2,11.962923,5.7111063
BRD1,11.962923,5.7111063
PCDHB3,11.962923,5.7111063
HHEX,11.962923,5.7111063
CREB5,11.962923,5.7111063
CELF5,11.962923,5.7111063
NEUROD6,11.962923,5.7111063
ENPP1,11.962923,5.7111063
FRYL,11.962923,5.7111063
ZNF264,11.962923,5.7111063
SLC30A1,11.962923,5.7111063
ST6GAL2,11.962923,5.7111063
HAPLN1,11.962923,5.7111063
SAMD14,11.962923,5.7111063
ENPP4,11.962923,5.7111063
P3H4,11.962923,5.7111063
MAP7D3,11.962923,5.7111063
STAC3,11.962923,5.7111063
ZNF527,11.962923,5.7111063
EMX1,11.962923,5.7111063
SH3D21,11.962923,5.7111063
RGPD4,11.962923,5.7111063
MTCH2,11.962923,5.7111063
CTSE,11.962923,5.7111063
ZNF277,11.962923,5.7111063
TRIM4,11.962923,5.7111063
RPAP1,11.962923,5.7111063
VHL,11.962923,5.7111063
AZIN2,11.962923,5.7111063
RAB11A,11.962923,5.7111063
ARSB,11.962923,5.7111063
TTC21B,11.962923,5.7111063
ZNF132,11.962923,5.7111063
TAF9,11.962923,5.7111063
GALNTL5,11.962923,5.7111063
B3GNT6,11.962923,5.7111063
NXPE3,11.962923,5.7111063
UNC93A,11.962923,5.7111063
SPATA7,11.962923,5.7111063
METTL22,11.962923,5.7111063
DRGX,11.962923,5.7111063
KIF25,11.962923,5.7111063
GCM1,11.962923,5.7111063
TCERG1L,11.962923,5.7111063
RPS2,11.962923,5.7111063
MYCL,11.962923,5.7111063
MAN2A1,11.962923,5.7111063
LIG1,11.962923,5.7111063
ZNF675,11.962923,5.7111063
APOE,11.962923,5.7111063
NDUFA13,11.962923,5.7111063
LINGO4,11.962923,5.7111063
CACNG2,11.962923,5.7111063
RASSF1,11.962923,5.7111063
ZNF829,11.962923,5.7111063
CDK20,11.962923,5.7111063
POLE2,11.962923,5.7111063
UBE2Q2,11.962923,5.7111063
IKZF4,11.962923,5.7111063
HOXC10,11.962923,5.7111063
RNF2,11.962923,5.7111063
TXNDC16,11.962923,5.7111063
NKPD1,11.962923,5.7111063
HSF5,11.962923,5.7111063
VRK3,11.962923,5.7111063
ZNF33B,11.962923,5.7111063
HOXB1,11.962923,5.7111063
NMNAT3,11.962923,5.7111063
ENPP5,11.962923,5.7111063
DAB1,11.962923,5.7111063
GFAP,11.962923,5.7111063
OGFOD2,11.962923,5.7111063
CADM3,11.962923,5.7111063
MECR,11.962923,5.7111063
DDB2,11.962923,5.7111063
BCKDK,11.962923,5.7111063
PDE5A,11.962923,5.7111063
FIBP,11.962923,5.7111063
CELA2A,11.962923,5.7111063
GBX1,11.962923,5.7111063
TOR2A,11.962923,5.7111063
RAD51D,11.962923,5.7111063
GRWD1,11.962923,5.7111063
SLC25A21,11.962923,5.7111063
TBP,11.962923,5.7111063
RAB39A,11.962923,5.7111063
ABHD12,11.962923,5.7111063
PRSS35,11.962923,5.7111063
VIT,11.962923,5.7111063
RETREG3,11.962923,5.7111063
SPOCK1,11.962923,5.7111063
VMP1,11.962923,5.7111063
USP20,11.962923,5.7111063
PLEKHA2,11.962923,5.7111063
UST,11.962923,5.7111063
CTSS,11.962923,5.7111063
TUBB6,11.962923,5.7111063
STX3,11.962923,5.7111063
SSBP4,11.962923,5.7111063
DRD5,11.962923,5.7111063
HRC,11.962923,5.7111063
KDELC2,11.962923,5.7111063
ZNF613,11.962923,5.7111063
C2orf78,11.962923,5.7111063
PIGS,11.962923,5.7111063
KLHDC9,11.962923,5.7111063
FOXD4,11.962923,5.7111063
CASC4,11.962923,5.7111063
GOPC,11.962923,5.7111063
CRELD2,11.962923,5.7111063
C7orf31,11.962923,5.7111063
PRDM7,11.962923,5.7111063
NFKBIE,11.962923,5.7111063
CYFIP1,11.962923,5.7111063
EI24,11.962923,5.7111063
PPM1A,11.962923,5.7111063
ABHD2,11.962923,5.7111063
DLX6,11.962923,5.7111063
UFSP2,11.962923,5.7111063
EFNB2,11.962923,5.7111063
VRK1,11.962923,5.7111063
ZNF471,11.962923,5.7111063
FBXL6,11.962923,5.7111063
NSDHL,11.962923,5.7111063
CTD-3088G3.8,11.962923,5.7111063
REEP2,11.962923,5.7111063
GPR61,11.962923,5.7111063
CNOT9,11.962923,5.7111063
ANKRD16,11.962923,5.7111063
METTL4,11.962923,5.7111063
NKX6-2,11.962923,5.7111063
EHF,11.962923,5.7111063
CTSW,11.962923,5.7111063
RAPGEFL1,11.962923,5.7111063
TACR3,11.962923,5.7111063
PPP1R15B,11.962923,5.7111063
ZNF766,11.962923,5.7111063
MTG2,11.962923,5.7111063
MMP21,11.962923,5.7111063
ATP6AP1,11.962923,5.7111063
WDSUB1,11.962923,5.7111063
LMAN2,11.962923,5.7111063
UGT2A3,11.962923,5.7111063
RP11-723O4.6,11.962923,5.7111063
IFI16,11.962923,5.7111063
FSD1,11.962923,5.7111063
TRIM47,11.962923,5.7111063
FMO2,11.962923,5.7111063
CDC6,11.962923,5.7111063
RNPC3,11.962923,5.7111063
C1QTNF9B,11.962923,5.7111063
ZNF449,11.962923,5.7111063
GABPB1,11.962923,5.7111063
BOC,11.962923,5.7111063
TMCO6,11.962923,5.7111063
RNMT,11.962923,5.7111063
MPST,11.962923,5.7111063
FAM92A,11.962923,5.7111063
ATF7,11.962923,5.7111063
PROSER3,11.962923,5.7111063
HOXB2,11.962923,5.7111063
FN3K,11.962923,5.7111063
GSG1L,11.962923,5.7111063
MRM3,11.962923,5.7111063
ZNF324,11.962923,5.7111063
RIT1,11.962923,5.7111063
CYP20A1,11.962923,5.7111063
TANK,11.962923,5.7111063
CAMK1G,11.962923,5.7111063
MYH11,11.962923,5.7111063
AFM,11.962923,5.7111063
GPN3,11.962923,5.7111063
GPRASP2,11.962923,5.7111063
HMCES,11.962923,5.7111063
CSRNP2,11.962923,5.7111063
DDX53,11.962923,5.7111063
NAPG,11.962923,5.7111063
SH3GLB2,11.962923,5.7111063
ABHD3,11.962923,5.7111063
FDPS,11.962923,5.7111063
RPL7,11.962923,5.7111063
CFHR4,11.962923,5.7111063
ACTRT2,11.962923,5.7111063
CPN1,11.962923,5.7111063
HOMER1,11.962923,5.7111063
FASTKD2,11.962923,5.7111063
MCMDC2,11.962923,5.7111063
RIBC1,11.962923,5.7111063
DNAAF4,11.962923,5.7111063
SIGIRR,11.962923,5.7111063
AKAP8,11.962923,5.7111063
ANGPTL4,11.962923,5.7111063
UGP2,11.962923,5.7111063
PRPS1,11.962923,5.7111063
RFFL,11.962923,5.7111063
ZNF746,11.962923,5.7111063
GET4,11.962923,5.7111063
MARCH1,11.962923,5.7111063
KIAA1586,11.962923,5.7111063
BBS1,11.962923,5.7111063
MED26,11.962923,5.7111063
TRPV6,11.962923,5.7111063
PARP3,11.962923,5.7111063
GPR108,11.962923,5.7111063
CYP7A1,11.962923,5.7111063
PITPNM3,11.962923,5.7111063
MEX3A,11.962923,5.7111063
SHOC2,11.962923,5.7111063
CEP152,11.962923,5.7111063
FAM198A,11.962923,5.7111063
SMPD2,11.962923,5.7111063
CPB1,11.962923,5.7111063
PSTPIP2,11.962923,5.7111063
TBRG1,11.962923,5.7111063
TTLL10,11.962923,5.7111063
KDM4D,11.962923,5.7111063
CWC25,11.962923,5.7111063
MUM1L1,11.962923,5.7111063
SRSF5,11.962923,5.7111063
TMEM237,11.962923,5.7111063
POGK,11.962923,5.7111063
ACBD5,11.962923,5.7111063
WASF3,11.962923,5.7111063
GFRA1,11.962923,5.7111063
TMEM184C,11.962923,5.7111063
DBT,11.962923,5.7111063
POFUT1,11.962923,5.7111063
ATPAF2,11.962923,5.7111063
PDK4,11.962923,5.7111063
MIIP,11.962923,5.7111063
TCAIM,11.962923,5.7111063
RAB11B,11.962923,5.7111063
TMEM231,11.962923,5.7111063
LGALS3BP,11.962923,5.7111063
CAPNS1,11.962923,5.7111063
EIF2S2,11.962923,5.7111063
PIGW,11.962923,5.7111063
FBXO34,11.962923,5.7111063
ZNF567,11.962923,5.7111063
AMDHD1,11.962923,5.7111063
ATG4D,11.962923,5.7111063
TNNI1,11.962923,5.7111063
C17orf47,11.962923,5.7111063
THBD,11.962923,5.7111063
UTP14C,11.962923,5.7111063
OXSM,11.962923,5.7111063
SLX4,11.962923,5.7111063
NIPSNAP1,11.962923,5.7111063
LMBRD1,11.962923,5.7111063
AMN,11.962923,5.7111063
LRRTM1,11.962923,5.7111063
SLC25A40,11.962923,5.7111063
SLC25A33,11.962923,5.7111063
PRPSAP2,11.962923,5.7111063
NKX3-2,11.962923,5.7111063
HTR2A,11.962923,5.7111063
PRDM4,11.962923,5.7111063
TMEM79,11.962923,5.7111063
ZNF786,11.962923,5.7111063
MTDH,11.962923,5.7111063
TMPRSS11E,11.962923,5.7111063
ZSCAN31,11.962923,5.7111063
HYI,11.962923,5.7111063
DNAJC18,11.962923,5.7111063
MCM3AP,11.962923,5.7111063
TRIB3,11.962923,5.7111063
LRRD1,11.962923,5.7111063
FAM50A,11.962923,5.7111063
PI4K2B,11.962923,5.7111063
CASP2,11.962923,5.7111063
MVD,11.962923,5.7111063
ZBED5,11.962923,5.7111063
STK32B,11.962923,5.7111063
NAPA,11.962923,5.7111063
TRMT13,11.962923,5.7111063
CES1,11.962923,5.7111063
DAB2,11.962923,5.7111063
ZNF808,11.962923,5.7111063
OPN4,11.962923,5.7111063
GPR149,11.962923,5.7111063
FOXI1,11.962923,5.7111063
PCDHB16,11.962923,5.7111063
CD36,11.962923,5.7111063
RAB6A,11.962923,5.7111063
WIF1,11.962923,5.7111063
RNF180,11.962923,5.7111063
GABPA,11.962923,5.7111063
MLIP,11.962923,5.7111063
SYT6,11.962923,5.7111063
HOXA10,11.962923,5.7111063
B3GALT2,11.962923,5.7111063
TICAM1,11.962923,5.7111063
SLC39A5,11.962923,5.7111063
CACNG8,11.962923,5.7111063
NIPAL1,11.962923,5.7111063
ZNF653,11.962923,5.7111063
RELT,11.962923,5.7111063
FHOD3,11.962923,5.7111063
CCDC102B,11.962923,5.7111063
SASS6,11.962923,5.7111063
CHMP7,11.962923,5.7111063
FBXO46,11.962923,5.7111063
RPRD1B,11.962923,5.7111063
PCDHB10,11.962923,5.7111063
ACAT2,11.962923,5.7111063
CARD9,11.962923,5.7111063
B3GNTL1,11.962923,5.7111063
MMP13,11.962923,5.7111063
ZNF77,11.962923,5.7111063
NDRG2,11.962923,5.7111063
HOXB9,11.962923,5.7111063
RAB5C,11.962923,5.7111063
HRH3,11.962923,5.7111063
HTR1A,11.962923,5.7111063
FAM227B,11.962923,5.7111063
CENPT,11.962923,5.7111063
IP6K1,11.962923,5.7111063
CTSH,11.962923,5.7111063
STAG1,11.962923,5.7111063
CRK,11.962923,5.7111063
TACR1,11.962923,5.7111063
KM-PA-2,11.962923,5.7111063
HSD11B1L,11.962923,5.7111063
FUT7,11.962923,5.7111063
GFRA2,11.962923,5.7111063
TMEM120B,11.962923,5.7111063
GLYCTK,11.962923,5.7111063
PTPN3,11.962923,5.7111063
TFG,11.962923,5.7111063
NLRP1,11.962923,5.7111063
CDC25A,11.962923,5.7111063
SH3GL2,11.962923,5.7111063
GADL1,11.962923,5.7111063
RSRC1,11.962923,5.7111063
CLDN16,11.962923,5.7111063
SEPT2,11.962923,5.7111063
CYLD,11.962923,5.7111063
HACD3,11.962923,5.7111063
PIK3R6,11.962923,5.7111063
LAG3,11.962923,5.7111063
ZNF207,11.962923,5.7111063
RNF170,11.962923,5.7111063
CAGE1,11.962923,5.7111063
ZNF672,11.962923,5.7111063
CCDC62,11.962923,5.7111063
RAB15,11.962923,5.7111063
CERKL,11.962923,5.7111063
HIF1AN,11.962923,5.7111063
LRIT1,11.962923,5.7111063
NBEA,11.962923,5.7111063
SLC46A3,11.962923,5.7111063
ZDHHC23,11.962923,5.7111063
AURKB,11.962923,5.7111063
GJB6,11.962923,5.7111063
ZKSCAN3,11.962923,5.7111063
ISLR2,11.962923,5.7111063
PIGZ,11.962923,5.7111063
RAB26,11.962923,5.7111063
SLC13A5,11.962923,5.7111063
TCP11L2,11.962923,5.7111063
FAHD2A,11.962923,5.7111063
RAB25,11.962923,5.7111063
RRP36,11.962923,5.7111063
EPHX2,11.962923,5.7111063
METTL25,11.962923,5.7111063
PXYLP1,11.962923,5.7111063
AGMAT,11.962923,5.7111063
PSMD13,11.962923,5.7111063
STAG3,11.962923,5.7111063
PPP1CC,11.962923,5.7111063
SCRN2,11.962923,5.7111063
PPP1R15A,11.962923,5.7111063
SLC16A5,11.962923,5.7111063
PCYOX1,11.962923,5.7111063
DPYSL3,11.962923,5.7111063
NTF3,11.962923,5.7111063
PNPO,11.962923,5.7111063
ELF2,11.962923,5.7111063
XK,11.962923,5.7111063
TNIP2,11.962923,5.7111063
DLX5,11.962923,5.7111063
AQP3,11.962923,5.7111063
RDH10,11.962923,5.7111063
FAM49A,11.962923,5.7111063
ARAF,11.962923,5.7111063
ATP9A,11.962923,5.7111063
PASD1,11.962923,5.7111063
ZNF582,11.962923,5.7111063
HTATSF1,11.962923,5.7111063
RINL,11.962923,5.7111063
TRMT5,11.962923,5.7111063
KIAA2012,11.962923,5.7111063
SMC6,11.962923,5.7111063
PIAS4,11.962923,5.7111063
LSM14A,11.962923,5.7111063
FSCN1,11.962923,5.7111063
CASS4,11.962923,5.7111063
REXO5,11.962923,5.7111063
ZNF365,11.962923,5.7111063
SLC16A8,11.962923,5.7111063
HAO2,11.962923,5.7111063
IL1RAPL2,11.962923,5.7111063
MYOT,11.962923,5.7111063
DCAF8L1,11.962923,5.7111063
CLVS2,11.962923,5.7111063
ENO4,11.962923,5.7111063
WEE2,11.962923,5.7111063
BHLHE23,11.962923,5.7111063
ARHGAP40,11.962923,5.7111063
NIPA1,11.962923,5.7111063
MTHFSD,11.962923,5.7111063
SYNC,11.962923,5.7111063
GBP5,11.962923,5.7111063
