,0,1,2,3,4,5,6,7
AK3,0.9988941,0.99888253,0.9992147,0.99858665,0.99891067,0.9983046,0.9995688,0.99841094
CHMP5,0.9972627,0.9976698,0.99842596,0.9973376,0.99745846,0.9977443,0.9989254,0.99776
MAP3K20,0.9993396,0.99973226,1.0000842,0.9997213,0.9996898,1.0000575,1.0000124,1.000612
ZNF223,1.0075183,1.0052806,1.0047768,1.0076873,1.0065465,1.0064086,1.0026094,1.00579
COPS6,0.9964567,0.9971999,0.9978915,0.9964204,0.99691004,0.99664843,0.9987521,0.99693775
MMP1,0.9969529,0.99763876,0.9981295,0.9968306,0.9972705,0.9970981,0.99888825,0.9975313
SLC30A7,1.0020169,1.0015965,1.0017748,1.0026382,1.0018998,1.002505,1.0010321,1.0019208
ATXN7L3,1.0042498,1.0032858,1.003086,1.0048755,1.0035479,1.0047263,1.0016723,1.003598
PTAR1,0.9986054,0.9988781,0.99910486,0.9983021,0.998677,0.99838376,0.99952984,0.99947023
ENDOD1,1.0010278,1.0005692,1.000612,1.0007641,1.0010105,0.99991196,1.0003479,1.0014887
CHST7,1.0036836,1.0032487,1.0025878,1.0039289,1.0031966,1.0038139,1.0016189,1.0034486
HAUS8,1.0020045,1.0016251,1.0011306,1.001548,1.0018344,1.0009711,1.0007988,1.0013031
SLC38A5,0.9969605,0.99745387,0.99766064,0.99613965,0.9967164,0.9963747,0.99876577,0.9965484
ZSWIM9,1.0054709,1.0050762,1.0039409,1.0060323,1.0051439,1.0058463,1.0024425,1.0058119
AASDHPPT,0.995327,0.9962561,0.99707305,0.99524724,0.99564415,0.9959064,0.9982183,0.9957564
DHX29,0.99715894,0.9978851,0.9982431,0.9969436,0.9975805,0.99725246,0.99899936,0.99798626
CCNE2,1.0071523,1.0052403,1.0049205,1.0078819,1.0061159,1.0067074,1.0027704,1.00581
BCO1,0.99869823,0.9991631,0.9992444,0.9986414,0.9989296,0.9987792,0.99957573,0.99923337
RIMS4,1.0012147,1.001603,1.0005546,1.000814,1.0011934,1.0008788,1.000574,1.0009716
SLC39A7,0.9995136,1.0000374,0.9999468,0.99973094,0.99981475,0.9999946,1.0000131,1.0001839
FANK1,1.0008965,1.0006733,1.0001392,1.0004084,1.0002315,1.000315,0.9999527,1.0008135
PDCD7,0.9970902,0.9977195,0.9983262,0.99713075,0.997368,0.9973165,0.99901795,0.99717426
RHOBTB1,1.0019343,1.0006672,1.000994,1.0015879,1.0011451,1.0009849,1.000308,1.0008808
OTUD1,0.99916255,0.9987754,0.9994254,0.9989933,0.9990343,0.9984987,0.9996344,0.9989201
GUK1,0.99729127,0.99815917,0.9984831,0.9973849,0.99764633,0.99788374,0.9991202,0.998212
GRPEL2,1.0002896,1.0001168,1.0001404,1.0001378,1.0000439,1.0001824,1.0000644,0.99985397
CPM,1.0076835,1.0056694,1.0050107,1.0081321,1.0066593,1.0070976,1.0027508,1.006329
HGH1,0.99962616,1.0002732,0.99989635,0.999568,0.9998944,0.99987394,1.0001142,1.0002159
SLC35F4,1.0009961,1.0009316,1.000548,1.0008643,1.0008428,1.0007477,1.000344,1.0007908
RPS5,0.99954516,0.9994153,0.99962926,0.99929833,0.9993731,0.9993453,0.9997628,0.99947524
GDF3,0.99699044,0.9976789,0.9981593,0.9968612,0.99732995,0.9970733,0.9989197,0.9976212
FAM155B,1.0057935,1.0047938,1.0037392,1.005878,1.005298,1.0056171,1.0021603,1.005412
CBFB,0.99945843,0.99913836,0.99956226,0.99908113,0.9994217,0.9986684,0.99973524,0.9993633
ADGRG5,0.99635345,0.9971483,0.9977004,0.9960774,0.9968188,0.99630165,0.99869466,0.9969911
ELMOD2,0.9962682,0.9975474,0.99768066,0.9958272,0.99724007,0.9960067,0.99873495,0.9984956
EIF2S1,1.0009676,1.000907,1.0007782,1.0010982,1.000964,1.0009936,1.0005372,1.0009072
GLMP,1.001036,1.0010731,1.0009072,1.0012794,1.0010339,1.0014861,1.0005542,1.0016205
UROS,1.0015185,1.001378,1.0008218,1.0012355,1.0013188,1.0010628,1.0005611,1.0013129
UNC119,1.0016701,1.0012788,1.0016549,1.0023804,1.0017071,1.0022259,1.0009403,1.0015464
CRIPAK,0.9973272,0.99855787,0.99831903,0.99691594,0.9979495,0.9975654,0.9992177,0.99854785
P2RX6,0.9980726,0.99854314,0.9986695,0.9977772,0.9982194,0.9978517,0.9992223,0.9984671
RPS16,0.99838626,0.9984672,0.9988194,0.998021,0.9983324,0.9981101,0.9992981,0.998396
CHMP2A,0.999874,0.99985564,0.9999903,0.9998324,0.99978554,0.999866,0.99996483,1.0002261
EXOSC7,1.00266,1.0025288,1.0018262,1.0028197,1.0025048,1.0027952,1.0011337,1.0027199
PARVG,0.9970288,0.99782145,0.99813,0.99683374,0.9974834,0.99708444,0.99899054,0.9975195
ST6GALNAC5,0.99853903,0.9996891,0.99915016,0.99825585,0.9992498,0.99851155,0.9999366,0.99976754
RAP2A,0.99771434,0.998528,0.9985031,0.99738634,0.99794614,0.9977388,0.99924064,0.99854285
THAP11,1.0000119,0.99986744,1.0001727,0.99998045,1.0001161,0.9995791,1.0001478,1.0004032
ST8SIA4,0.9945089,0.9959314,0.9964793,0.9941431,0.99513716,0.9950608,0.9980496,0.9954262
MDP1,1.0002112,0.9992738,0.99998605,0.99996144,0.9996649,0.9995936,0.99970007,1.0001206
SPSB3,0.9972499,0.9978118,0.998217,0.99696326,0.9975592,0.99724364,0.99895656,0.9978072
HCCS,1.0000103,1.0009668,1.0006002,1.0007174,1.0004913,1.0012858,1.0004864,1.0011855
GLIS2,0.9987905,0.99939406,0.9992207,0.9984685,0.99898446,0.99867946,0.9995872,0.99967
MVB12A,0.99487376,0.9960837,0.9972229,0.995226,0.9957721,0.9955075,0.9983626,0.9958892
IRX3,1.0046523,1.0024694,1.0022954,1.003852,1.0035638,1.0021183,1.0012496,1.0024865
HOXA13,0.99954325,1.0000335,0.99976254,0.99946046,0.9997533,0.99965394,0.9999691,1.0000734
WDCP,0.9976482,0.9985787,0.9987065,0.99760306,0.99827504,0.99779654,0.99940753,0.99889636
RFXANK,0.9981127,0.99856293,0.9988848,0.99793917,0.998376,0.9980649,0.9993412,0.99868554
NUF2,1.0039195,1.0033209,1.0028155,1.0042475,1.0038097,1.0035633,1.0018418,1.0042292
RHOBTB2,1.0041889,1.0030731,1.0027626,1.0043294,1.0036163,1.0036361,1.0016065,1.0034797
ZSCAN5B,0.99852854,0.9988383,0.99910057,0.99843526,0.9986354,0.99847305,0.9994545,0.9987363
FOXM1,1.0004054,1.0006922,1.0001657,0.9999795,1.0005692,0.99970126,1.0003633,1.0004481
RAD51C,1.0000291,1.000211,0.9999374,0.99966884,1.00024,0.9994087,1.0001326,1.0005676
GFOD1,0.996042,0.99696356,0.9974366,0.9956492,0.9963212,0.9962059,0.9985066,0.996514
GOLPH3,0.99984527,1.0004716,1.0002105,1.000045,1.0000865,1.0003613,1.0002624,1.0005856
GORASP1,1.0017347,1.0010344,1.0006716,1.0010662,1.0013372,1.0003107,1.0004084,1.0012695
F11,0.9996967,0.999871,1.0000387,0.99983895,0.9997797,0.99995065,0.9999993,1.0000719
UBE3B,0.997336,0.99784946,0.99862266,0.9975242,0.99781847,0.99771345,0.99913913,0.99791706
PODNL1,0.9986095,0.99881953,0.99921787,0.9985634,0.99880356,0.99836725,0.9995079,0.99909556
GTPBP1,1.0009131,1.0007354,1.0009398,1.001229,1.0008178,1.0012771,1.0004977,1.0006421
ELAVL4,0.99440116,0.9951525,0.9965356,0.99435747,0.99467003,0.9950588,0.99773633,0.99488044
GRXCR1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
GID8,0.9974096,0.99787235,0.998314,0.99719095,0.9974861,0.99776876,0.9989389,0.9975163
MRNIP,1.0028847,1.002014,1.001869,1.0030178,1.0020591,1.003631,1.0007619,1.0024239
FBXO17,1.0026963,1.001672,1.0014786,1.0023562,1.001956,1.0018888,1.0007958,1.0013885
MACROD2,1.002456,1.0022256,1.0016434,1.0025167,1.0023227,1.0023783,1.0010955,1.0027578
SLC29A3,1.0007752,1.0004702,1.0003245,1.0004714,1.0006381,1.0001898,1.000262,1.0005376
DMAC2,0.996784,0.9977648,0.99834186,0.99697185,0.9974709,0.9973066,0.9990644,0.9977582
CRYBA2,1.0008949,1.00088,1.00075,1.0010941,1.0007737,1.0012231,1.0004206,1.0007452
TCEA3,0.9958621,0.99675095,0.997388,0.99555504,0.9962107,0.9959917,0.99849343,0.9968377
EMC2,0.9974725,0.99796027,0.99879104,0.9977064,0.99782586,0.99801505,0.9990858,0.9987019
GBA,1.0012015,1.0013285,1.0012804,1.0017364,1.0013115,1.0020881,1.0006626,1.0018067
CHRM2,0.99964297,0.9995855,1.0000099,0.99981856,0.99966925,0.9996264,0.9998802,0.99964726
TFB2M,1.0019997,1.0018934,1.0017438,1.0025529,1.0020845,1.0027816,1.0009868,1.0027465
CDC37,1.0018654,1.0012865,1.0013714,1.0021203,1.0013951,1.0020384,1.0007728,1.0015744
STARD5,0.99669164,0.997476,0.9979149,0.99656487,0.99697435,0.99715036,0.9987199,0.997226
CCKAR,0.9961498,0.9972389,0.99755013,0.9958986,0.9966655,0.99620533,0.9986346,0.9971539
RCHY1,0.99928546,0.9997493,0.9999688,0.9996238,0.9997299,0.99972874,1.0000342,1.0002792
PSMB8,0.99711,0.99790514,0.99831855,0.9971597,0.9975039,0.99747455,0.99906313,0.99760294
KLC2,0.99546075,0.9969622,0.9977868,0.9958426,0.99660254,0.996307,0.99872756,0.9974754
ZNF674,1.0027084,1.0023377,1.0017481,1.0027667,1.0023928,1.0026487,1.001128,1.0022366
ZNF589,0.9987681,0.9990451,0.9992616,0.998647,0.9989208,0.998766,0.9995896,0.99905205
C1QTNF9,0.9954234,0.99654293,0.9971957,0.99527305,0.9960075,0.9957022,0.9983821,0.99648184
DNTTIP1,1.0003922,1.0012174,1.0006949,1.0007833,1.0009046,1.0009545,1.000639,1.0011518
SNAP25,0.99856335,0.9989158,0.9992953,0.99868304,0.9986278,0.99895155,0.99951255,0.9990525
UBXN6,1.0016863,1.0015694,1.0011636,1.0017078,1.0014988,1.0018506,1.0008152,1.0015421
DDX50,1.005194,1.0036956,1.0032532,1.0052136,1.0044851,1.004369,1.0018494,1.003998
FYTTD1,0.9974831,0.9979758,0.99866736,0.9977128,0.99755687,0.9981836,0.9990914,0.99783546
GYS1,1.0040628,1.0032156,1.003056,1.0047705,1.0036285,1.0046124,1.0017097,1.0035839
THEMIS2,1.0003675,1.0004046,1.0004475,1.0006149,1.0002861,1.0007467,1.0002652,1.0002447
OCLN,0.9996105,0.9996887,0.99959797,0.99913245,0.99970996,0.9989924,0.9998131,1.000203
INTS12,0.999169,0.9997379,0.9998693,0.99968386,0.99936664,1.0002494,0.99988216,0.9997753
FBXO47,0.99730814,0.9978721,0.99815637,0.9968722,0.9974945,0.99698997,0.9989403,0.99785244
ARL8B,1.0001333,0.99974144,1.0001171,1.0000803,0.99996436,0.9998199,0.9999341,1.0002837
TNC,0.99061817,0.9919944,0.99403524,0.9900882,0.9913225,0.99069995,0.99628145,0.9921462
PDCD4,1.0052055,1.004227,1.0034167,1.0053968,1.0046377,1.0046207,1.0020924,1.0047874
ZFYVE1,0.99702615,0.9971162,0.99766636,0.9961592,0.99693096,0.9963002,0.9984745,0.997764
SPATC1,0.9965287,0.9973077,0.99785507,0.99635434,0.9969474,0.99659663,0.9987552,0.99721783
PRSS8,0.9970659,0.99693644,0.9977917,0.9967353,0.99699867,0.99615264,0.9984256,0.99650145
ALG10,1.005951,1.0044336,1.0039339,1.0062996,1.0051413,1.0055829,1.0021565,1.0047609
ICMT,1.0040046,1.0033786,1.0031565,1.0048386,1.0038451,1.004498,1.0017927,1.0038714
C5orf51,0.9990095,0.99884355,0.99933326,0.9988259,0.9988383,0.99887097,0.9995067,0.999486
RAB30,0.99589384,0.99629194,0.99762726,0.9960178,0.9962771,0.99594975,0.9984573,0.9966239
FTH1,0.99522007,0.9960618,0.99682,0.9948133,0.99556947,0.99516475,0.9981419,0.9956292
AQP5,0.9960251,0.9966057,0.9974877,0.9958456,0.99628305,0.99600005,0.9984373,0.99626577
ZNF410,0.9977286,0.9982274,0.99886924,0.99789846,0.9981706,0.9981695,0.99928796,0.99843013
PCDHB13,1.00654,1.0053387,1.0046102,1.007086,1.0061469,1.0064987,1.0027388,1.0061605
IMPA2,0.99921834,0.99878776,0.9999008,0.99963546,0.9990727,0.9995099,0.99959576,0.9994234
FGF11,1.0040282,1.0027208,1.002989,1.0046039,1.0034149,1.0040901,1.0015134,1.0033565
TNNI2,0.9990631,0.99898994,0.99941814,0.99904585,0.9990206,0.9988695,0.9995167,0.9987918
NUDT22,0.99918985,0.9992099,0.99935997,0.9989001,0.9989556,0.9988569,0.9995502,0.99908304
APOA4,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
BDKRB1,0.99598175,0.9969013,0.99753934,0.9958052,0.99651074,0.9960999,0.9985703,0.99683535
CA13,0.9995638,0.99969125,1.0001031,0.9999524,0.99981856,0.99991655,0.9999573,0.99981916
C1orf116,0.9969438,0.9976388,0.9981638,0.9968605,0.9973129,0.9970826,0.998917,0.9976108
PM20D2,0.9990257,0.99911046,0.9995619,0.9991628,0.99894905,0.9991614,0.99962974,0.99901915
WDR4,1.0042284,1.0036073,1.002673,1.0041761,1.003879,1.0036907,1.0017304,1.0037761
WDR54,0.99799323,0.9981905,0.99893254,0.9981256,0.99813557,0.9980999,0.99927145,0.9982723
ITPRIP,1.0046558,1.0040911,1.0029166,1.0047313,1.0042542,1.0043236,1.0019726,1.0040818
GLIPR1,0.9949856,0.99658763,0.99701416,0.99478173,0.9959997,0.99528325,0.99844193,0.99626017
ZNF79,0.99803805,0.9989526,0.9989672,0.9981026,0.9986109,0.99834394,0.99951154,0.9986659
PDGFB,0.9947063,0.99555254,0.9962164,0.99399173,0.994614,0.9944638,0.99773705,0.99473083
MAGT1,1.0024743,1.001928,1.0014864,1.0023816,1.002032,1.002037,1.0008863,1.001931
PURA,1.005466,1.0040329,1.0037686,1.0060227,1.0045185,1.0056728,1.0020998,1.0044827
BPHL,0.99607897,0.9971004,0.9976858,0.9961059,0.99669397,0.996631,0.99858904,0.99710757
NOVA1,0.99372745,0.9949181,0.99613786,0.99353814,0.99448436,0.9940413,0.99770814,0.99443877
CRYZL1,1.0020707,1.0018133,1.0013002,1.0019587,1.001936,1.0017705,1.0008645,1.0022901
ERCC8,1.0055158,1.0044112,1.0037432,1.0058547,1.0049325,1.0056026,1.0022035,1.0049118
IFIT2,0.99818784,0.9986922,0.9990028,0.9980822,0.99847114,0.99829644,0.99945784,0.99873316
MRPS15,0.9964852,0.99736905,0.99806774,0.9966236,0.99703526,0.9969734,0.99880105,0.997652
HERPUD1,0.99649763,0.99714375,0.9976355,0.99604625,0.9967462,0.9961048,0.9986415,0.99674827
ZNF2,1.0002159,1.0006071,1.0001221,1.0001167,1.0002089,1.0000527,1.0002152,1.0004853
ATG3,0.9954964,0.99640393,0.997523,0.99576676,0.9960552,0.99615383,0.9984561,0.99629116
DSCC1,0.99679124,0.9972762,0.99811363,0.99683154,0.9969605,0.99716616,0.9988034,0.9972354
GRINA,0.9970783,0.997924,0.9983294,0.9970931,0.9975846,0.99728596,0.99908626,0.9976482
GCNT4,0.9981477,0.9986284,0.9988067,0.9979305,0.99837095,0.99801666,0.99936163,0.99851775
C1orf94,0.99955034,0.9996923,0.9999013,0.99974465,0.9995743,0.9998201,0.9999092,0.9993229
PSMD5,1.0078964,1.0057871,1.0052764,1.0083869,1.0068424,1.0072285,1.0029417,1.0068105
SLC4A11,0.99937946,0.9996011,0.99970937,0.99930304,0.9995227,0.999372,0.9998119,0.9997436
SCRN1,0.9980707,0.9982605,0.9988811,0.99803984,0.99823487,0.9980273,0.9992428,0.99841166
SLFN12,1.003639,1.0030835,1.0026182,1.0039883,1.003262,1.0040042,1.001539,1.0032439
FGF18,0.9997926,0.99976444,1.000028,0.99986696,0.9997715,0.9998313,0.9999149,0.9998679
ELL3,0.9978385,0.99830556,0.998702,0.99775016,0.99803036,0.99790084,0.9992132,0.99860364
C14orf39,0.9993364,0.9994956,0.9995504,0.9991376,0.9994189,0.99912596,0.9997135,0.9993986
PEF1,0.998523,0.9993787,0.99938446,0.9988057,0.99900603,0.99904156,0.99979085,0.999231
C12orf40,0.99805796,0.99865836,0.99879426,0.9979821,0.9982167,0.998175,0.9993279,0.99856395
CLPP,0.9987847,0.9988539,0.9993712,0.99893355,0.99877274,0.9987356,0.99951637,0.99856925
CD209,0.9987283,0.99901557,0.99925995,0.9987236,0.9987713,0.9988775,0.9994998,0.9990426
SAXO1,0.9974148,0.99797606,0.99858963,0.99750686,0.997717,0.9978503,0.9990947,0.99812675
C8orf76,0.9954474,0.99754596,0.99732953,0.99534345,0.99656236,0.99604774,0.99879026,0.9970544
LAT,1.0029835,1.001722,1.0018885,1.003001,1.0021994,1.0025649,1.000916,1.0017242
TNMD,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
KLF5,1.0036666,1.0026157,1.002136,1.0034542,1.0031123,1.0028785,1.0012344,1.0025878
B3GNT2,1.0022367,1.0021342,1.0013938,1.0020542,1.0021032,1.0021024,1.0009092,1.002403
SIRT7,1.0014246,1.0010899,1.0012996,1.001907,1.0014257,1.0018859,1.0006195,1.0016497
SPATA2,1.0029013,1.0021656,1.0018506,1.0028487,1.0026577,1.0024858,1.0011611,1.0022775
AP5M1,1.0006733,1.0014896,1.000864,1.0010812,1.0011883,1.0014707,1.0006505,1.0019009
RABL6,0.9956013,0.9966348,0.9974111,0.9954884,0.9962536,0.99570143,0.9985118,0.9968382
PDK3,0.99963486,1.0003915,0.999709,0.99952525,0.9997258,0.9994385,1.0000696,1.0000403
UGT2B4,1.0001178,1.0001614,1.0002444,1.0003861,1.0000364,1.0003043,1.0001171,1.0004519
TMPRSS11B,0.9981086,0.99843556,0.99912465,0.9985006,0.99829507,0.9986044,0.99929893,0.99847406
CHERP,1.0055563,1.0049696,1.0040387,1.0063701,1.0051731,1.0059826,1.002489,1.0053482
NUBPL,1.0003988,1.0003078,0.99983454,0.99972993,1.0002506,0.99953794,0.9999615,0.9999677
CLEC4F,0.9967427,0.9975066,0.99800324,0.9966069,0.99713093,0.99686944,0.998834,0.9974763
VTI1B,1.000145,1.0001585,1.0002296,1.0001687,1.0003209,1.0000832,1.0001466,0.9998291
PON1,0.9978664,0.9984696,0.9988067,0.9978288,0.99816585,0.99824035,0.9992496,0.99894196
TIGD4,1.0005077,1.00104,1.0002854,1.0004536,1.0005811,1.0005192,1.0004814,1.0003611
RXFP3,0.9982523,0.99859524,0.99893093,0.99812865,0.9983872,0.9982501,0.9993459,0.99861145
NKX2-8,0.99845576,0.9985435,0.9988256,0.9980329,0.99844635,0.9978478,0.9992829,0.9983616
LPAR5,0.9916992,0.99348545,0.9945486,0.99128157,0.99252534,0.99181795,0.99686444,0.99293923
ZNF284,1.0058223,1.0044931,1.0036062,1.0056719,1.0051919,1.004842,1.0020964,1.0052694
DOLPP1,1.0019518,1.0014238,1.0016221,1.0024365,1.0017332,1.0023144,1.0008094,1.0018369
UBE2Z,0.9971479,0.9970336,0.99784666,0.99655724,0.9971819,0.9961844,0.99867684,0.99679923
PERM1,0.9978647,0.9986391,0.99884,0.9980451,0.9981601,0.998409,0.9993355,0.9985268
PTHLH,1.0000482,1.0001988,1.0000513,1.0000446,0.999817,1.0002651,1.0000538,1.0001987
SNX21,1.0008161,1.0001613,1.000526,1.0008755,1.0003566,1.0005666,1.0001285,1.0003161
PLTP,0.98915493,0.99219716,0.99309385,0.9885347,0.9907272,0.98988116,0.9961428,0.99225056
FAM53A,1.0004175,1.000298,1.0003613,1.0003747,1.0003502,1.0002468,1.0002277,1.0005246
GMEB1,1.0033709,1.0034704,1.0023147,1.0035524,1.0031799,1.0039386,1.0015296,1.0037684
SNX8,0.9989728,0.99921787,0.9995248,0.999063,0.9993957,0.9986434,0.9997628,0.9990454
GFI1,0.99718416,0.9980465,0.99847996,0.9972594,0.9976114,0.9977141,0.9991173,0.9981326
PITPNB,0.9994408,0.99964917,0.9997655,0.9994073,0.99961114,0.99946576,0.9998809,0.9999372
BMP8A,1.0036678,1.0028278,1.0026433,1.0041686,1.0030184,1.0043303,1.0013698,1.003208
MAFF,1.0041516,1.0033609,1.002816,1.0044632,1.0036955,1.0041852,1.001644,1.0034943
NECAB1,1.0002596,0.9999649,1.0003142,1.0003839,1.0001506,1.0001283,1.0002391,0.99978006
ZFYVE26,1.0055795,1.0044839,1.0037392,1.0057743,1.0052677,1.004946,1.0023217,1.005902
ADRB3,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
NPTX2,0.9977219,0.9974668,0.99820495,0.9969725,0.9976714,0.9958198,0.9989295,0.9974278
VASH2,0.9892034,0.9916571,0.99294496,0.9884385,0.99049175,0.9896337,0.996006,0.99110174
FKBP8,0.9937266,0.9954002,0.99637306,0.9938098,0.9947413,0.9945483,0.9979372,0.9951116
H2AFX,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
CCNJ,0.9993558,0.99878323,0.999748,0.9993976,0.999237,0.99939704,0.9996247,0.99891067
TUFT1,1.0000896,1.0000877,1.0001701,1.0001445,0.9999412,1.0002698,1.0000167,1.000387
RBBP8NL,0.9968926,0.9975445,0.9980417,0.99673295,0.997219,0.9968837,0.9988389,0.9974253
C1QTNF3,0.9963962,0.99827194,0.9979193,0.9962007,0.9975077,0.9971737,0.9991937,0.99830174
YJU2,1.0059667,1.0051957,1.0039093,1.0061815,1.0055429,1.005861,1.0024095,1.005851
RAB3D,0.9995283,0.99974895,0.999635,0.9992353,0.999537,0.99942267,0.9997945,0.9994948
FHL5,0.99970466,0.99987096,0.99997544,0.99974155,0.99983066,0.99981785,0.9999806,1.00011
RPS3,0.99764085,0.99783945,0.99833137,0.9972277,0.99762714,0.9974069,0.99899435,0.99767494
PIGM,0.99763846,0.9975815,0.99854124,0.99755436,0.9976753,0.99764216,0.998883,0.9976338
MKRN3,1.002581,1.0018837,1.0014496,1.0020618,1.0022279,1.0017962,1.0008079,1.0025585
CLN8,0.99915075,0.999429,0.9994794,0.99906665,0.99915725,0.99938446,0.999712,0.99904436
PRSS57,0.99698424,0.9976685,0.99815106,0.9968535,0.9973204,0.9970771,0.9989084,0.99765587
EYA2,0.9920037,0.9936975,0.995168,0.9919435,0.99288285,0.9923624,0.99701303,0.99305236
ZNF280C,1.0015157,1.001489,1.0014876,1.0019546,1.0015839,1.00188,1.0009018,1.0021591
TATDN3,1.0011255,1.0007241,1.0009612,1.0013641,1.0010357,1.0010228,1.0004857,1.0014716
CELA1,0.9982444,0.9987655,0.9989121,0.9981531,0.9983848,0.99829197,0.9993994,0.9986423
BMI1,0.994306,0.99565744,0.99618995,0.9937165,0.9950752,0.99383897,0.99793005,0.9951936
SPEM2,0.99642307,0.9971757,0.99767625,0.99611974,0.99682367,0.99639034,0.9986061,0.9971329
SAMD15,0.99796736,0.999025,0.9987538,0.9978079,0.99837255,0.99835336,0.9994304,0.9987112
GPD1,1.0036232,1.0028455,1.0021453,1.0033584,1.0030761,1.0027988,1.0013163,1.0034958
ANKRD29,0.99677986,0.99723554,0.99772143,0.99626446,0.9969356,0.9963504,0.9986878,0.9968092
SC5D,0.9918412,0.99356604,0.99494374,0.9914986,0.99282014,0.9922582,0.99702287,0.99349177
TONSL,1.002409,1.0017886,1.0015903,1.0024748,1.001985,1.0019596,1.001034,1.0016154
MTA1,0.99643886,0.99774504,0.9977369,0.9962381,0.99688184,0.9968448,0.99882364,0.99731034
GPRC5A,0.9998322,0.9998865,0.9997616,0.9995743,0.9996774,0.99960935,0.99982643,0.9998507
ARL1,0.99891865,0.9995812,0.99966156,0.9991894,0.9992889,0.99955803,0.9998179,0.99971575
CCNA2,1.0002775,1.00067,1.0003811,1.0002675,1.0007949,0.99980444,1.0005126,1.0009185
SLC30A4,1.0048405,1.0035219,1.0030395,1.0049859,1.0039601,1.004419,1.0015881,1.0036978
POLDIP2,0.9994298,0.9997548,0.9996568,0.9993104,0.9995408,0.99935865,0.99989307,0.9995625
ZNF431,1.0022509,1.0014923,1.0016987,1.0025688,1.0019124,1.0024294,1.0008808,1.0013859
OSGEPL1,1.0019133,1.0011308,1.0013934,1.0020319,1.0017899,1.0014193,1.0007254,1.0021948
JUP,0.99557143,0.99602103,0.99704534,0.99508154,0.99568725,0.99536824,0.9981279,0.9959278
ZMYND12,1.00216,1.0016109,1.0014975,1.0022833,1.001845,1.0020603,1.0007704,1.002084
ABHD17A,0.99703634,0.99803835,0.9981915,0.9966723,0.99764717,0.9969612,0.999158,0.9976747
NMNAT1,1.0019686,1.0016434,1.0013442,1.002157,1.001658,1.0019829,1.000812,1.0016406
SYNE4,1.0039784,1.0032195,1.002494,1.0041109,1.0033107,1.0037403,1.0014575,1.0031198
TM9SF1,0.9984063,0.99822414,0.9991143,0.9984516,0.998276,0.99847734,0.99923575,0.99856
UGT2B28,1.0023433,1.002042,1.0015955,1.002419,1.0022364,1.002229,1.0010576,1.0021398
IFIT1B,0.99652743,0.99732214,0.9978583,0.9963442,0.99694836,0.9965763,0.99876696,0.99722075
TRIM69,0.9971913,0.9978819,0.9985721,0.99740875,0.9976777,0.9978347,0.99913836,0.9979689
B3GNT9,0.9971777,0.9978728,0.9983001,0.99708784,0.9975219,0.99721676,0.9990222,0.9978018
AZI2,0.99499094,0.99656993,0.9970636,0.995067,0.995752,0.99587953,0.9983277,0.99612594
ATCAY,0.996005,0.996816,0.9973929,0.9955992,0.9964142,0.99575484,0.998523,0.99667585
KCTD17,1.0033004,1.002932,1.0020654,1.0031099,1.003004,1.0027639,1.0014652,1.0034633
ASB18,0.99878055,0.9992044,0.99927497,0.9987003,0.9989726,0.9986839,0.9996306,0.99932426
PDLIM3,0.99708897,0.9978272,0.99787533,0.9963839,0.99737424,0.99631274,0.99891317,0.99740887
CAPG,0.9949358,0.99682134,0.9969294,0.99478877,0.9959463,0.9953415,0.99844724,0.99640656
BTN2A1,1.00273,1.0018849,1.0017613,1.0027908,1.0023768,1.0021605,1.0009044,1.0022362
SLC38A9,1.0031291,1.0025473,1.0023115,1.0034695,1.002904,1.0033603,1.0012631,1.0032067
TMEM44,1.0034503,1.0022092,1.0023842,1.003775,1.0026042,1.0035821,1.0011506,1.0028435
ZDHHC12,0.9991292,0.9991462,0.99909735,0.9986607,0.99918246,0.998083,0.9995237,0.99867004
NUFIP1,1.0021974,1.0024571,1.0016787,1.0024375,1.002242,1.0024624,1.0011816,1.00253
