,0
GDPD1,-1.6644299
PCDH1,-2.7656693
GPN1,-0.8587048
LDHB,-2.727856
TNFSF13,-2.9204717
PI4K2A,-1.177453
NSFL1C,-1.6279078
ANKRD9,-1.9631355
ZNF496,-2.9177034
FAM172A,-2.8387403
RNF130,-2.8952959
ADPRHL1,-2.9581106
CYP2A6,-2.8312926
STAM2,-2.904549
PTGIR,-2.911064
ZFYVE27,-2.9579628
DHH,-4.203909
SLC30A10,-2.8796988
PYCR1,-1.1334431
ZNF461,-2.708321
FAM151A,-2.8772526
FAM78A,-1.9126041
EXOSC2,-2.9060638
UFD1,-2.9551885
HAO1,-2.929191
WISP3,-2.9151564
GFRA3,-2.9084945
ZNF549,-2.8556852
JMJD4,-2.9743712
DCAF17,-2.907895
PTX4,-2.867536
KRT34,-2.9044673
MPND,-1.731514
ZNF330,-2.8669856
RIOX2,-2.9118805
SLC22A9,-2.8696694
STRIP2,-2.8440738
ENTPD3,-2.9043055
PSME4,0.8122678
PALM3,-2.8989093
PGBD5,-2.7788742
LRRC31,-2.8405225
SLC25A19,-3.0643215
MLLT3,-2.653906
MLF1,-2.808058
ODF2L,-2.7316108
ZNF383,-2.8993156
TMEM175,-2.9323661
USP51,-2.9155755
PARD6A,-3.0098796
LRRC28,-2.9317539
ACTRT3,-3.0436854
RP9,-2.8611321
PRDM11,-1.7600393
HOXB4,-2.9903212
POLR2A,-3.9697099
POLR1A,-6.8138847
SNX32,-2.8999465
DPEP3,-2.903965
IFT52,-2.7539802
SYT12,-1.0196354
GPRC5D,-2.915844
SLC22A18,-1.8432553
MAGEL2,-2.7841387
EFCC1,-2.8845856
METTL2B,-2.9522607
KCTD18,-2.9108949
L1CAM,-4.448717
TLR6,-2.9434578
PLIN1,-2.8683107
U2AF2,-2.889055
ZNF620,-2.9524784
ZNF248,-2.705896
USP12,-2.9413545
ZBTB8B,-2.788796
LYSMD3,-2.825958
MPV17L2,-3.1109185
CHD7,32.043247
GPR176,-2.896205
CD55,-2.9173095
RNF165,-2.6317472
TNFSF11,-2.951292
ATXN3,-2.7977765
MBIP,-2.741731
PDP2,-1.7126412
CBX2,-2.8603501
SLC9A3R2,-2.8520348
ANGPT1,-2.7800682
BBC3,-2.800353
C9orf50,-2.9007082
CYP4Z1,-0.90237427
FASTKD3,-2.9062507
PAFAH2,-2.971466
MPPE1,-2.8966668
TSPAN2,-2.757465
AAMP,-2.8752303
GPR83,-2.9838166
RERG,-0.95473504
LCOR,-2.905423
ZNF324B,-2.9140596
PCGF5,-2.8999176
SNF8,-2.922867
GCLC,-4.008083
ZNF511,-3.045786
A4GALT,-1.8359175
SEPHS2,-2.876941
CCNE1,-2.866231
IYD,-2.973447
C2orf81,-2.9347327
TMLHE,-2.9810085
CYP8B1,-2.95249
THUMPD2,-2.8778317
AADAT,-1.6846666
MDH1B,-2.9265215
COL21A1,-4.755224
C10orf68,-2.8657267
ZNF783,-2.912973
FYB2,-2.8532171
C9orf64,-2.8952591
ABHD6,-2.906233
GRASP,-2.9910865
ZNF257,-2.8717768
KRT222,-2.8539999
PAAF1,-0.92185664
PFKL,-5.3618417
MYCN,-2.8887792
ELF4,-1.0124404
ABHD1,-2.9476738
XBP1,-2.8719451
LRP5L,-2.9238498
HTR3D,-2.8871334
ADAL,-2.935723
HOXD4,-2.9903698
ZFP69,-2.8846152
MYBPHL,-2.942503
GDF9,-2.9156096
CYP21A2,-1.8151305
HAAO,-1.0038893
ERVFRD-1,-2.8670824
EPHX4,-2.927268
ZNF726,-2.872987
RTBDN,-2.9281218
PCMTD2,-2.7526655
SF3B4,-2.9199233
USP25,-1.4417288
SAG,-2.9116032
ZIC3,-3.0606873
CAMKMT,-1.0627918
DGLUCY,-2.9437764
ODC1,-2.7914867
ZNF717,-2.8396971
PTPN14,-5.1044602
MBLAC2,-2.9373178
HSPB2,-3.0296576
GNMT,-3.000891
VAX2,-3.0332992
PNLIPRP3,-2.9462125
TBC1D13,-1.7305236
AQP4,-1.8334386
STX1A,-2.8525345
ZBTB7B,-2.9176056
NDRG3,-2.8327909
TMEM135,-2.9494746
SLC14A1,-2.9314828
H2AFY2,0.12690067
TM6SF1,-2.984344
ZMAT1,-2.732404
SMPD1,-1.0212631
MIP,-2.9824443
EBPL,-2.998047
SP2,-3.0246305
LRIF1,-2.7954912
TRIM60,-3.0223954
LIPN,-2.9256303
STRN3,-3.8589492
ZNF34,-0.9441192
TSPAN33,-1.0400212
DPM1,-1.6838531
GPD1L,-2.9235003
AADACL2,-0.94740415
DUSP7,-2.9972434
PRL,-2.8252487
TRMT61B,-2.7837217
FAM131B,-2.8580782
MRPS35,-2.8109689
NDUFV3,-2.8113332
ZNF789,-2.7982922
CTTNBP2,-4.615781
UBFD1,-0.75294065
SAMSN1,-2.992023
MTHFD2,-2.698183
B3GALT1,-2.9589052
B3GNT7,-2.996589
GJB4,-3.0405183
ENTPD1,-3.0216184
PDZD3,-2.880211
GDF1,-2.960901
ZNF619,-2.899842
ACP4,-2.9436574
SGO1,-2.8139167
ANKRD65,-0.9502237
PRMT6,-2.8644865
SLC9B2,-2.9261608
GJB2,-3.067388
PGBD2,-2.766857
GALR3,-2.960536
ZNF510,-0.9508717
ATF7IP2,-2.903308
SUDS3,-2.8074481
TMEM184B,-1.0548644
CELA3B,-2.966427
PPP1R32,-2.9755826
MYL6,-0.6901889
CRACR2B,-2.9032466
KLK9,-2.9695795
HDHD5,-2.9546247
ZNF554,-1.0119939
USP54,-4.4834743
ICAM3,-2.9435742
PLPP3,-2.9679208
SLC22A24,-2.8864207
SHCBP1L,-2.889521
ZNF81,-0.8883412
FOXQ1,-3.05309
LEXM,-2.8755572
CCDC84,-2.7916317
NLRP10,-2.9112136
VSIG10,-2.926004
DRC3,-2.9265137
PPP1R37,-2.9875896
DNASE1,-3.002379
CCDC96,-2.8119483
CBARP,-2.8756187
PPM1L,-2.8836021
PIP5KL1,-2.8447125
TMPRSS11D,-2.9292624
ZNF491,-2.8951235
SERPINB8,-3.0313182
TRAPPC10,-1.9974077
JRKL,-2.8629172
WISP2,-2.923995
UNG,-2.9250522
DCP1B,-2.931175
MPPED1,-2.9587004
COQ9,-2.932112
GSDMA,-2.9087257
PINX1,-1.0003724
RPS10,-2.972108
PQBP1,-2.9184241
PPM1H,-1.8022065
BRMS1L,-2.9330075
HOXA11,-3.0038679
VGF,-2.6717703
ATG13,-2.9343407
STX18,-1.7132385
BMP15,-2.9205666
TTC29,-2.9184966
BCL3,-2.9646163
TMEM43,-0.84201145
TMOD3,-2.8983815
FJX1,-1.5017915
ACOT9,-2.9375691
SPATA22,-2.8960004
DECR2,-2.9667068
TNFAIP2,-2.8365088
MBNL3,-2.93058
RAP2B,-2.9871366
TTC22,-2.899497
MRPS27,-2.942461
PTGES2,-2.9504812
ENDOU,-2.9069684
PARL,-1.0908902
REXO4,-1.0938711
NDUFAF3,-2.905931
ALKBH3,-2.9548893
ZNF503,-2.7855418
CAMK4,-2.9759629
SEMG2,-2.8772876
ADIPOR1,-2.975891
FAM57A,-2.956918
MSLN,-2.8672726
TRIM56,-3.0283892
RNF212,-2.9465253
SCO1,-2.9905152
PCDHB12,-2.9365532
RPS26,-2.9228687
SEPT14,-2.916973
ZNF436,0.93318224
ACOT2,-2.914998
ZNF513,-2.896606
CADM4,4.5480857
SAGE1,-2.8792362
RHAG,-2.9042037
C11orf80,-2.9699285
TRIB1,-2.8575327
MAGEE1,-2.801156
AHSA1,-2.8505313
GTF2F1,-0.91530776
PRRC1,-2.9688787
TAL1,-2.8961642
FAM114A2,-2.8402135
STK33,-2.8844402
CALB1,-2.6369987
SLC52A2,-3.044705
ALX3,-3.0028615
TSPAN18,0.15132952
NTHL1,-3.0526776
PTCHD1,-4.0037556
KCNC2,-4.1060123
DNAJB1,-2.7848687
RANBP3L,-2.910817
CCDC71,-0.9852755
VASP,-3.05016
GLT8D1,-2.8353126
SLC5A5,-2.9982593
RTN4IP1,-1.8089054
MSANTD4,2.8690205
ZNF502,-2.8020606
SHISA6,-2.6362548
PABPN1,-3.0333579
SPAM1,-2.9197571
ZBTB33,-2.8283806
C17orf80,-2.7982616
ABR,-3.7469726
HOXC11,-2.9465065
TADA2B,-2.9502962
GORASP2,-0.97051
MPDU1,-2.9652429
FGL2,-2.9876595
HSD3B2,-2.9687266
FCAMR,-1.7283497
SYT17,-2.8924463
CABYR,-2.9647667
MED27,-2.844609
TNFRSF11A,-2.9108129
MFNG,-3.0973508
LILRA6,-2.8734949
RPAP2,0.3250203
FAM114A1,-2.9713519
CTTNBP2NL,-2.697909
FOLR1,-2.9325972
IKBIP,-2.8747888
ADRB1,-3.0481243
FEZF1,-2.9550047
SAPCD2,-2.9147172
TOX,-2.741534
ZBED6,-2.8516304
SFXN2,-3.0945024
C5orf38,-2.8720484
RAB1B,-3.0538487
TICAM2,-2.9183362
ZNF721,-2.8201559
LTBR,-2.9739404
FBXO43,-2.8715076
HOXD12,-1.7831922
TDRKH,-1.6996675
PAIP1,-2.73243
ALCAM,1.7721009
RCAN1,-2.8305385
SNX31,-2.96029
HYAL1,-0.952945
ADRA1B,-2.9747958
DHRS7B,-3.0190601
UBR5,-2.9826684
PRSS27,-3.0062745
KLF4,-2.9292076
DDRGK1,-2.9695587
ATP6V0D2,-2.976818
SLC16A13,-2.9214566
TMCO1,-2.8392243
FGF17,-3.097578
ZBTB34,-2.8077917
IL22RA1,-2.9048142
BLM,-3.9509366
PUS7L,-2.7447352
ZNF350,-2.8160627
UTP3,4.467307
ATMIN,-2.7022374
SNX11,-2.9939616
SHH,-4.261434
MFSD4B,-2.9301512
GUCY1A1,-1.1239262
HTR1B,-2.977097
CDKL1,-2.9887786
HSDL1,-2.8689752
ANKUB1,-2.8943462
ERGIC1,-1.0024087
EFCAB3,-2.8852391
SLC26A5,-4.074892
CHMP4C,-2.925959
MBP,-2.9300604
FAM189A2,-2.9291284
CPA4,-2.839688
BFAR,-2.8530428
ARID3B,-2.8871207
FOXD4L1,-3.0488682
NAA30,-2.810541
PTK2,-4.591445
CNN2,-2.9642575
SFTPB,-3.0529535
GAS8,-1.0179603
GMEB2,-2.9349184
PRSS3,-2.9999337
HPR,-2.959765
EME1,-2.9260545
TTC23,-2.9714231
FBXL12,-2.941
TRA2B,-1.4910421
GCNT3,-2.9276524
CEP57L1,-2.8457537
ATP5F1C,-2.7879062
PYCR3,-3.0013688
PCBP3,-2.991272
MUCL3,-2.9241638
SSBP2,-2.7021136
RFX1,-3.9335322
RBFOX3,-3.0519419
EDIL3,-2.7001233
PCNX2,-4.499984
TGIF1,-2.9703827
CIRBP,-0.75891805
UGT8,-3.0531437
C5,-2.6642032
ABHD11,-3.0374124
CLDN7,-2.910126
NUDT9,-2.9111118
IL2RG,-2.9860013
TADA3,-2.9523325
ZFP37,-2.883639
MX2,-4.0013947
IL21R,-2.9457958
TRIM22,-3.0227327
EN1,-0.72870064
UNC5CL,-2.9221158
C17orf75,-2.8126075
NODAL,-2.901935
FBXO32,-2.844638
ADPRM,-3.018368
DNAJB4,-2.8182545
ZNF662,-2.6910694
MIEF2,-2.8507316
BEND7,-2.8339934
SMUG1,-2.9567795
DGAT2L6,-2.9367542
EIF4E2,-0.88368225
CLDN3,-3.0689542
PCMTD1,-0.8051958
BAZ1B,-4.2816586
CALB2,-2.9779286
OVGP1,-2.9263554
SS18,-2.84695
CPQ,-0.99294686
IL20RA,-0.9788518
SMYD1,-2.9549959
SSC5D,-2.0122654
DACT3,-2.7383168
ZNF214,-3.0323112
ANKRD33B,-3.0053084
ZNF641,-2.8042388
RNF32,-2.908951
FKBP6,-2.9572523
CKAP2,-2.7470586
HDX,-2.7636988
CREB3L1,-2.9840646
ATOH8,-3.0530674
TFAM,-2.7982397
C7orf25,-3.0517817
RAB33B,-1.8482788
NME7,-2.790718
MYF5,-3.0193956
TOX3,0.6254697
MYZAP,-2.929753
VTI1A,-2.8582976
PPM1F,-1.7468073
ZNF415,-0.8523729
PHOX2B,-2.9342382
NAP1L4,-2.725881
CA9,-2.9429042
SLC15A3,-3.0188055
SULT4A1,-2.824361
FRMD5,-4.0594325
THRAP3,-1.9089364
SMYD3,-2.9862707
SLC7A13,-2.943427
PCYOX1L,-2.9767883
RNF144B,-2.971575
HERPUD2,-2.7916303
LGMN,-2.9929185
SKP2,-1.0136039
ZAR1,-2.9143078
DUSP10,-2.698735
SLC17A4,-2.976382
MS4A14,-2.931474
PPIE,-2.9778666
IGSF21,-2.9383204
LEKR1,-2.8967178
GJB5,-3.0231295
KDM8,-2.9533832
CCT3,-3.9117358
RBM4B,-2.8225985
MARCH9,-2.940351
MKRN2,-2.883992
MIER2,-2.9444938
TCEA1,-2.846789
TBXA2R,-3.0263224
BMP10,-2.9846206
PABPN1L,-2.919836
NAP1L1,-2.6197612
LNPK,-2.804496
HYAL4,-2.9592586
NMUR1,-3.0202622
POLR1E,-2.844034
MYF6,-1.8944559
PJVK,-2.9359002
RASL10B,-3.0971675
SLC38A2,-2.7394235
RMI1,-1.0167305
UGT3A2,-2.9220881
DNAAF2,-2.8975358
UGT2B7,-2.9392188
ANXA4,-2.9233675
RAD23A,-2.8999968
PSMB4,-0.879158
MAP3K8,-3.0291855
APRT,-3.071331
CAPZB,-2.9302502
DLK1,-2.9209821
CCDC65,-2.982755
NAPSA,-3.014223
DNASE1L2,-1.0049369
ADORA2A,-2.9866002
ZNF254,-2.7257423
SLC25A45,-3.0853827
PJA2,-2.6133676
GRK1,-2.96328
IFIT5,-0.8411741
CTDSP1,-2.9608903
NUFIP2,-2.649696
RNLS,-3.0335507
DGKQ,-4.107179
RAB4B,-3.022748
PSTPIP1,-2.9522703
CACNG7,-2.8350744
GSX2,-3.0285583
RNF39,-2.9317935
SLCO6A1,-2.9553242
ZIM2,-2.798597
PPP2CB,0.26597977
TRIM50,-2.9463775
SLC35E1,-2.8500576
ADAM29,-2.8779907
ZNF776,-2.827706
ZNF319,-1.052994
SFRP4,-3.0010116
CRYBA1,-1.8851013
LRRC24,-2.8925142
ZNF398,-2.847177
ZNF30,-2.8413205
MVB12B,-0.6565709
DTX2,-3.0852234
TRIM65,-2.9892907
FAAH2,-0.97055507
ZBTB25,-2.99529
CETP,-2.934873
SLC39A4,-2.981756
SLC17A3,-0.97467804
DEDD,-2.9626875
LRRN4,-2.9328923
CDK5,-3.0234675
G6PC2,-2.9768753
APOBEC3D,-2.9263577
SOX12,-2.907029
TFB1M,-2.9500508
ADCY1,-4.9066
HSD17B8,-3.0368829
LRRC23,-2.9403644
ST3GAL5,-2.7504601
RFC3,-2.9212468
METTL2A,-2.8318987
ACY3,-3.1200464
SVOP,-2.844654
SLC39A13,-2.949021
NIPSNAP2,-2.8641527
ROM1,-2.989696
RAB8A,-3.046477
ST8SIA5,-1.1036494
TMEM198,-3.0501719
RMND1,-2.9392478
ZNF652,-2.7617097
MAGED2,-2.6493974
TRMT2B,-3.0384843
VKORC1L1,-2.8090606
GDF2,-1.832783
IFT57,0.19147682
FOXD2,-2.8046322
TSG101,-2.8227944
ARHGAP1,-1.7709665
CKAP2L,-2.8489316
POT1,-3.0175292
OLA1,-1.6944268
SDF2L1,-1.9334646
NPFFR2,-2.9736118
DNASE2B,-0.99350333
DEGS2,-3.0149763
KRR1,-2.7643213
ZNF35,-2.8291185
HAPLN2,-2.9713397
RS1,-3.0434375
CENPN,-2.914213
ZSCAN25,-2.894061
EFNA3,-2.9139867
RBMS3,-2.762227
TESPA1,0.14665794
TENT5B,0.052473545
BTN2A2,-2.9414585
CARNMT1,-2.9068177
UTP11,-2.8870547
APOA5,-2.9891956
NDE1,-1.0487163
SLC46A1,-3.0301242
ZNF23,-2.8478222
CSNK1A1,-2.7426713
RABEPK,-2.9779358
TBC1D32,-3.8957062
CD5,-2.9170954
TRABD2A,-2.9770925
RRP8,-2.8450007
E2F3,-3.0161707
ABHD8,-3.0113127
TCTE1,-2.9443216
SPAG4,-2.931973
HOXB8,-2.964405
CLYBL,-2.9567096
BCL6B,-1.1140904
IGLON5,-1.575285
RAB5B,-2.6199298
AASS,-3.980012
SFXN5,-3.085219
DMRTA1,-2.9753282
CALR,-0.9784334
CSNK1G2,-2.991753
DUSP4,-2.703464
PDIA3,-2.8331387
PACSIN1,-3.0078175
ANKRD33,-2.9600346
GTF2B,-2.810576
NPTN,-2.7979074
TBC1D22A,-2.9507287
SCTR,-1.8165646
ZDHHC3,-2.9913206
NECAB3,-2.9758408
SLC25A51,-1.1628585
ARL8A,-0.8545048
GAK,-5.151892
STK19,-0.9042597
MYOZ3,-2.9737782
ZNF540,-2.994931
ZNF233,-2.9050708
POLR2F,-2.8326008
EMC3,-2.947607
SHBG,-2.9877167
WDR47,-3.7722983
TLE6,-2.9009385
SUPT3H,-2.9885416
ARFIP1,-2.9925709
SNPH,-2.897459
C9orf43,-2.9434822
MAPK1,-2.8666546
ZNF300,-2.6639986
B3GAT2,-3.025703
CPA5,-2.9592483
KDM4E,-2.938672
SH2D2A,-2.9697616
ZFPL1,-3.0039012
HOXB13,-3.0281086
FAM83C,-0.9973054
CYBA,-3.1325116
ABRA,-2.9785092
SERINC3,-2.8242295
BACE2,-3.0324452
KPRP,-2.9097223
TNIP3,-2.9116511
WDR92,-3.017864
OPRK1,-0.898854
GLMN,-2.9606323
AGT,-2.9763644
SMAP1,-2.795214
GCH1,-2.9811103
ZSCAN21,-2.9587271
RRAGD,-3.0304618
USP9X,-6.653119
POMC,-3.0844061
C11orf96,-2.7414448
ADGRB1,-4.570848
ZNF526,-2.9785058
SLC30A3,-3.0018
PRMT3,-3.038628
CCDC86,-2.938613
UBE2J1,-2.764799
SOX21,-3.049005
C8orf34,-2.9455497
B4GALT5,-1.6415958
CCDC137,-1.851079
NHLRC3,-2.9055438
SERPINE1,-3.0724123
CREB3L2,-2.976122
ST3GAL2,-2.9452865
PCYT1B,-3.020486
ASB5,-2.967312
POU5F1B,-2.962556
NECAP2,-2.8750875
RBP4,-3.0095606
MPV17,0.20491314
GAS2,-3.0840158
GABPB2,-2.9692137
RPL18A,-2.730504
OGFRL1,-2.991612
FAM124A,-2.9218607
COQ5,-2.844209
GZMB,-2.9674394
IL23R,-2.89488
AGK,-2.8833818
SLC46A2,-2.9862494
NPHS1,-4.8369846
PCDHB8,-2.9839573
ZNF648,-0.99081635
CLUAP1,-2.8378038
KBTBD13,-3.030372
SLC16A2,-2.9707646
PGGT1B,-2.9943018
PSMD8,-2.876182
WIPF2,-2.8397126
MFSD9,-3.0137286
THOC6,-3.0164306
EXTL2,-2.8063843
CWC27,-2.8305879
ADK,-3.015288
B4GALT6,-2.9347842
CAP2,-2.9382768
CERS1,-2.9798024
LANCL1,-2.827074
VWA1,-3.125279
REEP3,1.6894073
DIRC2,-2.9738488
TMOD2,-2.7970579
GPR142,-1.8059678
STAC,-2.975065
TAB1,-2.9959087
PNMA3,-2.9333887
GNPTG,-3.0917008
PAQR6,-3.0302138
C11orf49,-2.8914154
SKAP1,-1.0031555
TCEA2,-2.9565558
FBXO44,-2.9792137
GAL3ST3,-3.0536075
SASH3,-3.0607862
ATXN10,-2.823067
LACTB,-2.9221735
SFXN1,-2.9265642
PEX3,-2.9656894
FBXO28,-2.9726138
IRX1,-2.8544066
GPR137B,-2.9461374
ARG1,-3.0201964
RNF219,-2.923325
TEX9,-2.9914565
P4HB,-2.9513335
ANKRD54,-3.0068219
CDC7,-2.8774738
LPO,-2.0785966
TRAPPC4,-2.8093317
ZNF836,-0.9798026
SMS,-1.7520359
CALCRL,-2.9121332
TRMT11,-1.0075803
SRSF2,-1.6980784
IKZF3,-2.9980664
ZKSCAN4,-2.9284043
ZBTB22,-2.9337335
GBGT1,-2.9563377
TRIM58,-3.0024586
PLOD2,-3.8723218
KCTD8,-2.9017472
CIAO1,-2.8205912
AGA,-3.062966
ADAM2,-2.9551816
RFC2,-3.0537949
MBOAT4,-2.953501
SMYD5,-3.0347352
ST6GALNAC6,-3.0399632
STK17A,-3.0771346
SLC8A1,-3.8062112
SPATA6,-2.9951155
RPL10L,-3.1619968
ZNF573,-2.8998253
FGF3,-3.0413074
RDH11,-2.8737147
ZNF385A,-2.9763477
DUSP1,-2.8274188
CUTC,-2.9571457
SYT11,-1.5920718
SDE2,-2.8163893
FICD,-2.9303055
B4GALT4,-2.9260874
ITGA5,-2.8626313
PPP2CA,-2.820705
SLC39A14,-3.0767288
SLC16A3,-3.1040967
FAM83F,-2.9542735
PRKCB,0.8533459
CCDC120,-2.9886756
NT5C3B,-2.8925686
NECAB2,-2.9288862
POU1F1,-2.9963458
PRKACA,-2.8653207
SIRT2,-2.9300504
NR1H2,-4.229928
HSPB1,-3.1210725
INPP5D,-3.3795133
NSUN6,-2.8655224
SLC16A9,-0.8421142
AP5B1,-2.9326377
SNX5,-2.9387393
ECH1,-2.9291058
MYLK2,-3.05276
NKX2-4,-1.9209332
TRADD,-3.025908
FAM98C,-2.990101
HOXA5,-3.1570456
GRSF1,-2.836689
NOSIP,-3.023365
RIOK1,-2.9244087
PIP4P2,0.16306877
MROH1,-2.97117
GJD4,-0.019627094
HMX2,-3.0620165
EFCAB14,-2.8971086
SERPING1,-2.9973693
PROZ,-2.9926755
FCRL4,-2.853486
DDI1,-2.963436
UGT2B10,-2.8819816
CCDC82,1.7253351
PRTFDC1,-3.0343158
ZNF671,-2.8871832
VCAM1,-2.7916954
SCAP,-2.3550875
UBXN4,-2.7636347
BTBD18,-3.0004778
TNFRSF11B,-3.0200093
CEP72,-2.9584837
IRGQ,-0.7180135
LIPA,-3.0559194
TSN,-2.8298519
TEKT2,-3.0245557
ZSWIM3,-2.988997
FAM155A,-2.4969401
DOCK5,-5.7300715
FAM131A,-2.9089956
ASRGL1,-3.0032244
NIF3L1,-3.007475
FBXL7,-3.0331604
HOXA1,-1.8498731
KCTD13,-2.984706
TRIM10,-2.9535882
GSX1,-3.157032
DCPS,-3.05105
ACOT4,-3.0329537
KIAA1328,-2.9680088
PLPPR5,-2.847397
TEDC2,-3.046663
TMEFF2,-1.4094775
METTL1,-1.7766871
HSD17B14,-3.0958405
STAR,-2.9986024
WWC3,-3.912457
CD82,-3.1019318
PARVB,-3.0587986
UTP18,-2.9698493
TC2N,-2.9393523
SLC6A17,-3.0862937
CYP2F1,-3.002371
ACIN1,-4.3348694
CRTC1,-2.9202375
ING5,-2.9911432
SLC41A2,-2.921197
XKR8,-3.03266
CCDC60,-2.951083
TAF5,-4.0569706
BHMT,-2.9397614
PEX16,-3.0811605
C1QTNF1,-3.0540085
SERPINB6,-3.0663915
MAP6,-0.6072395
FAM49B,-2.8559673
FOXE1,-3.1413267
KCNIP2,-3.0525908
ZDHHC1,-3.0296385
CEP78,-2.9846036
MGME1,-2.9990969
HOXA2,-3.034114
SGK494,-2.9442518
RUSC2,-2.6934643
RSPO2,-2.8409407
ZBTB3,-2.985232
NELFA,-2.8653848
LILRB5,-2.9527698
DMRT3,0.18061686
HTR7,-1.0019071
HYLS1,-2.9840558
WSB2,-2.7352922
DHRS7,-2.9052975
TGDS,-3.0917697
RNPEPL1,-3.0273745
ZNF782,-2.7970285
SLC35F6,-3.100357
DMRT2,-3.0228996
HMG20B,-3.1804109
ERG,-3.0280786
OXTR,-0.184021
SLC24A5,-1.9045982
DENND3,-4.071257
SLC36A1,-2.9534423
NAMPT,-2.8536696
HSPBAP1,-2.9914525
SRR,-3.0402164
CATSPER3,-3.0165408
INHBE,-2.9838042
ARRB1,-2.888208
PSKH1,-1.8525374
FOXR1,-3.0033839
RNF175,-2.8295026
SLC16A4,-1.8716476
OPHN1,-2.9148273
TENT5A,-2.7480712
GATA1,-3.083461
PLEKHO2,-1.038239
MIER3,-2.9162858
REPS2,-3.0058181
RIMKLB,-2.8312316
TSPAN15,-3.1565723
C1QTNF2,-3.0706227
PLPP1,-3.0325773
SAE1,-2.8665855
DAW1,-3.0617914
FEN1,-1.8930852
STK32A,-3.0020885
STXBP4,-2.9631045
BTNL9,-2.898732
SERINC1,9.486394
ASCC1,-2.909704
LOXHD1,-3.6422157
G6PC3,-1.9315715
MOB3C,-1.961832
ATP6V0D1,-3.0640416
UBXN7,-2.8333454
DRD3,-3.0211873
DYNC1LI2,-2.6921928
BRD1,-3.4432685
PCDHB3,-2.9482398
HHEX,-2.012943
CREB5,-1.7973819
CELF5,-0.6146085
NEUROD6,-1.8812251
ENPP1,-4.019076
FRYL,-6.600728
ZNF264,-2.9115965
SLC30A1,-3.0207975
ST6GAL2,-2.699603
HAPLN1,-3.042976
SAMD14,-2.8684661
ENPP4,-1.8610101
P3H4,-2.975206
MAP7D3,-2.8943477
STAC3,-3.0811753
ZNF527,-2.8834438
EMX1,-3.216774
SH3D21,-2.9583483
RGPD4,-2.903536
MTCH2,-2.9628868
CTSE,-2.9772015
ZNF277,-2.9130173
TRIM4,-2.9771001
RPAP1,-2.8269675
VHL,5.0853686
AZIN2,-0.94185376
RAB11A,-2.7877026
ARSB,-4.1566877
TTC21B,-2.5957577
ZNF132,-2.9581895
TAF9,0.4293728
GALNTL5,-2.9693918
B3GNT6,-3.0350227
NXPE3,-2.947208
UNC93A,-2.9915118
SPATA7,-2.9720156
METTL22,-2.9224548
DRGX,-3.0838125
KIF25,-1.8411212
GCM1,-2.9883754
TCERG1L,0.07704258
RPS2,-2.8937838
MYCL,-3.009684
MAN2A1,-4.7483325
LIG1,-4.0144615
ZNF675,-2.9012663
APOE,-1.9163332
NDUFA13,-2.8483982
LINGO4,-3.0269494
CACNG2,-2.8117046
RASSF1,-2.984689
ZNF829,-2.9967291
CDK20,-3.0543864
POLE2,-3.0142896
UBE2Q2,-2.7520921
IKZF4,-2.641394
HOXC10,-1.926332
RNF2,-2.8294644
TXNDC16,-2.8387957
NKPD1,-3.0105157
HSF5,-2.9971924
VRK3,-2.9298308
ZNF33B,-2.7361865
HOXB1,-3.0165253
NMNAT3,-3.0716224
ENPP5,-3.0756662
DAB1,-3.0083523
GFAP,-4.186264
OGFOD2,-1.949343
CADM3,-2.844637
MECR,0.48910856
DDB2,-3.0265884
BCKDK,-3.0542662
PDE5A,-3.8337243
FIBP,-2.9415216
CELA2A,-3.061708
GBX1,-3.0333803
TOR2A,-1.139092
RAD51D,-3.0961235
GRWD1,-2.9887857
SLC25A21,-3.020356
TBP,-2.9397855
RAB39A,-1.9675088
ABHD12,-2.9821308
PRSS35,-2.9931326
VIT,-4.103873
RETREG3,-0.97152805
SPOCK1,-2.7208588
VMP1,-1.7862511
USP20,-2.7346256
PLEKHA2,-3.0340974
UST,-3.138241
CTSS,-3.155812
TUBB6,-4.259254
STX3,-2.9633625
SSBP4,-2.7534711
DRD5,-3.0588422
HRC,-2.9587836
KDELC2,-2.9887702
ZNF613,-2.970045
C2orf78,-2.8656492
PIGS,-3.0258548
KLHDC9,-2.9016805
FOXD4,-3.056583
CASC4,-2.818532
GOPC,-2.7595108
CRELD2,-3.0078201
C7orf31,-2.9190972
PRDM7,-2.931886
NFKBIE,-2.9869769
CYFIP1,-5.122079
EI24,-2.7587454
PPM1A,-2.763224
ABHD2,-2.926223
DLX6,-3.0000746
UFSP2,-2.8960485
EFNB2,-1.8530836
VRK1,-2.9703574
ZNF471,-2.7166934
FBXL6,-1.8332946
NSDHL,-3.0916758
CTD-3088G3.8,-2.9421563
REEP2,-2.9715595
GPR61,-2.9791484
CNOT9,-1.7617865
ANKRD16,-3.032875
METTL4,-3.012605
NKX6-2,-3.0332012
EHF,-3.032265
CTSW,-3.010885
RAPGEFL1,-3.0610137
TACR3,-1.7940664
PPP1R15B,-2.8363025
ZNF766,-2.9954107
MTG2,-3.056002
MMP21,-3.042697
ATP6AP1,-2.9009337
WDSUB1,-2.919252
LMAN2,-3.103891
UGT2A3,-1.0239
RP11-723O4.6,-2.976344
IFI16,-2.973721
