,0,1
TMEM38A,1.377387,1.2684492
OGN,1.377387,1.2684492
ZSCAN5A,1.377387,1.2684492
GPR137C,1.377387,1.2684492
GGPS1,1.377387,1.2684492
F11R,1.377387,1.2684492
ZNF17,1.377387,1.2684492
PRR5,1.377387,1.2684492
AK4,1.377387,1.2684492
FAM221B,1.377387,1.2684492
PTGER1,1.377387,1.2684492
ASB13,1.377387,1.2684492
CEACAM1,1.377387,1.2684492
CD72,1.377387,1.2684492
TAF8,1.377387,1.2684492
HDAC1,1.377387,1.2684492
MND1,1.377387,1.2684492
EGR4,1.377387,1.2684492
KLF12,1.377387,1.2684492
EPDR1,1.377387,1.2684492
CHMP1B,1.377387,1.2684492
ZNF572,1.377387,1.2684492
UBLCP1,1.377387,1.2684492
APP,1.377387,1.2684492
EPSTI1,1.377387,1.2684492
CD99L2,1.377387,1.2684492
CCR1,1.377387,1.2684492
HEXIM2,1.377387,1.2684492
ATAD2B,1.377387,1.2684492
CARD8,1.377387,1.2684492
PAQR7,1.377387,1.2684492
TDRD10,1.377387,1.2684492
ECHDC1,1.377387,1.2684492
KCNIP3,1.377387,1.2684492
CA5B,1.377387,1.2684492
PGRMC2,1.377387,1.2684492
MRPL24,1.377387,1.2684492
RHOJ,1.377387,1.2684492
NUP37,1.377387,1.2684492
MSMO1,1.377387,1.2684492
POLR1D,1.377387,1.2684492
CIDEC,1.377387,1.2684492
TWIST1,1.377387,1.2684492
CPSF4,1.377387,1.2684492
CD4,1.377387,1.2684492
DUSP23,1.377387,1.2684492
B3GNT5,1.377387,1.2684492
XRCC2,1.377387,1.2684492
PGPEP1,1.377387,1.2684492
SIGLEC6,1.377387,1.2684492
CUTA,1.377387,1.2684492
POLB,1.377387,1.2684492
CXorf36,1.377387,1.2684492
FRA10AC1,1.377387,1.2684492
SLC37A4,1.377387,1.2684492
HRG,1.377387,1.2684492
CHMP4B,1.377387,1.2684492
HNRNPH2,1.377387,1.2684492
TVP23C,1.377387,1.2684492
CGREF1,1.377387,1.2684492
ZNF460,1.377387,1.2684492
CFAP300,1.377387,1.2684492
WDR73,1.377387,1.2684492
MAJIN,1.377387,1.2684492
ACSM6,1.377387,1.2684492
SRSF3,1.377387,1.2684492
ZNF844,1.377387,1.2684492
RSRP1,1.377387,1.2684492
TPMT,1.377387,1.2684492
RPS24,1.377387,1.2684492
CRKL,1.377387,1.2684492
SV2C,1.377387,1.2684492
ADPRHL2,1.377387,1.2684492
STEAP1,1.377387,1.2684492
CYB5D1,1.377387,1.2684492
MARC1,1.377387,1.2684492
MTERF4,1.377387,1.2684492
GCNA,1.377387,1.2684492
PECR,1.377387,1.2684492
ZNF773,1.377387,1.2684492
DDIT4,1.377387,1.2684492
CTSO,1.377387,1.2684492
MRPL32,1.377387,1.2684492
ARL4D,1.377387,1.2684492
ZNF586,1.377387,1.2684492
RAB9A,1.377387,1.2684492
RRAS2,1.377387,1.2684492
HSD17B7,1.377387,1.2684492
CLDN6,1.377387,1.2684492
MNAT1,1.377387,1.2684492
ZNF232,1.377387,1.2684492
KANSL1,1.377387,1.2684492
RFNG,1.377387,1.2684492
SDR16C5,1.377387,1.2684492
CD34,1.377387,1.2684492
HEMGN,1.377387,1.2684492
DOHH,1.377387,1.2684492
ASPHD1,1.377387,1.2684492
FGF9,1.377387,1.2684492
CTB-133G6.1,1.377387,1.2684492
RSPH9,1.377387,1.2684492
HRH4,1.377387,1.2684492
LAD1,1.377387,1.2684492
CH25H,1.377387,1.2684492
MTNR1B,1.377387,1.2684492
NKX3-1,1.377387,1.2684492
TMEM229A,1.377387,1.2684492
SPHK1,1.377387,1.2684492
AGAP6,1.377387,1.2684492
IFNGR1,1.377387,1.2684492
KLHL12,1.377387,1.2684492
LACC1,1.377387,1.2684492
PRELID1,1.377387,1.2684492
CHMP6,1.377387,1.2684492
VPS26C,1.377387,1.2684492
CAVIN2,1.377387,1.2684492
SPDYE1,1.377387,1.2684492
SERF2,1.377387,1.2684492
CNMD,1.377387,1.2684492
C11orf54,1.377387,1.2684492
PROP1,1.377387,1.2684492
SHARPIN,1.377387,1.2684492
RHOH,1.377387,1.2684492
SERPINA5,1.377387,1.2684492
ARF5,1.377387,1.2684492
ZNF623,1.377387,1.2684492
C10orf120,1.377387,1.2684492
PRKAG2,1.377387,1.2684492
RPS17,1.377387,1.2684492
CCDC91,1.377387,1.2684492
LRRC34,1.377387,1.2684492
RPS13,1.377387,1.2684492
AAGAB,1.377387,1.2684492
TAGLN,1.377387,1.2684492
TMEM236,1.377387,1.2684492
ZNF414,1.377387,1.2684492
DMRTA2,1.377387,1.2684492
RNF167,1.377387,1.2684492
CLRN2,1.377387,1.2684492
KCNK3,1.377387,1.2684492
DEPTOR,1.377387,1.2684492
HHLA1,1.377387,1.2684492
VDAC1,1.377387,1.2684492
FBXO45,1.377387,1.2684492
FSTL1,1.377387,1.2684492
GPR17,1.377387,1.2684492
CD180,1.377387,1.2684492
EVPLL,1.377387,1.2684492
LRP11,1.377387,1.2684492
MMP7,1.377387,1.2684492
MUL1,1.377387,1.2684492
ANXA5,1.377387,1.2684492
RAB3C,1.377387,1.2684492
C2CD4B,1.377387,1.2684492
EME2,1.377387,1.2684492
RCN1,1.377387,1.2684492
DFFB,1.377387,1.2684492
CXorf38,1.377387,1.2684492
PNPLA4,1.377387,1.2684492
GTF2A1L,1.377387,1.2684492
JAML,1.377387,1.2684492
SNRPB,1.377387,1.2684492
CLDN17,1.377387,1.2684492
ITGB1BP2,1.377387,1.2684492
CA1,1.377387,1.2684492
KHDRBS2,1.377387,1.2684492
TP53TG5,1.377387,1.2684492
BPIFC,1.377387,1.2684492
CHPT1,1.377387,1.2684492
SLC35G2,1.377387,1.2684492
ERCC1,1.377387,1.2684492
NDUFB8,1.377387,1.2684492
CFAP73,1.377387,1.2684492
ZNF296,1.377387,1.2684492
MITD1,1.377387,1.2684492
DERL2,1.377387,1.2684492
RRAGB,1.377387,1.2684492
TERF2IP,1.377387,1.2684492
CAV1,1.377387,1.2684492
PSPH,1.377387,1.2684492
DLG1,1.377387,1.2684492
FOLR3,1.377387,1.2684492
APOH,1.377387,1.2684492
SIRPA,1.377387,1.2684492
HGF,1.377387,1.2684492
RCN2,1.377387,1.2684492
UBE2D3,1.377387,1.2684492
SPATA31A3,1.377387,1.2684492
MRPL22,1.377387,1.2684492
QPCTL,1.377387,1.2684492
TAGLN2,1.377387,1.2684492
ARHGDIA,1.377387,1.2684492
GLUD1,1.377387,1.2684492
S100PBP,1.377387,1.2684492
AKR1E2,1.377387,1.2684492
LILRA4,1.377387,1.2684492
ZNF681,1.377387,1.2684492
AMER2,1.377387,1.2684492
C19orf44,1.377387,1.2684492
GPR4,1.377387,1.2684492
SLC9B1,1.377387,1.2684492
TMEM70,1.377387,1.2684492
SERPINB7,1.377387,1.2684492
UNC119B,1.377387,1.2684492
POMK,1.377387,1.2684492
KDELR1,1.377387,1.2684492
NCBP2,1.377387,1.2684492
C6orf118,1.377387,1.2684492
CLTA,1.377387,1.2684492
CYTIP,1.377387,1.2684492
IZUMO1R,1.377387,1.2684492
VTA1,1.377387,1.2684492
DMRTC2,1.377387,1.2684492
ZNF683,1.377387,1.2684492
NPY1R,1.377387,1.2684492
PDPK1,1.377387,1.2684492
KNSTRN,1.377387,1.2684492
AMZ2,1.377387,1.2684492
GOSR2,1.377387,1.2684492
STX1B,1.377387,1.2684492
MAPRE3,1.377387,1.2684492
ZNF830,1.377387,1.2684492
TESMIN,1.377387,1.2684492
SAAL1,1.377387,1.2684492
RAD9B,1.377387,1.2684492
C12orf66,1.377387,1.2684492
NOP16,1.377387,1.2684492
AMIGO3,1.377387,1.2684492
LRTM1,1.377387,1.2684492
REXO2,1.377387,1.2684492
ANXA10,1.377387,1.2684492
RLN3,1.377387,1.2684492
NSA2,1.377387,1.2684492
F2RL1,1.377387,1.2684492
YBX3,1.377387,1.2684492
FBXL16,1.377387,1.2684492
RPS6,1.377387,1.2684492
PRPF18,1.377387,1.2684492
TIPRL,1.377387,1.2684492
MTRF1L,1.377387,1.2684492
TIMM17B,1.377387,1.2684492
TMC5,1.377387,1.2684492
PILRA,1.377387,1.2684492
GRK2,1.377387,1.2684492
C5AR1,1.377387,1.2684492
PLIN5,1.377387,1.2684492
BEND5,1.377387,1.2684492
C19orf67,1.377387,1.2684492
ERBIN,1.377387,1.2684492
FAM69A,1.377387,1.2684492
CCDC97,1.377387,1.2684492
TIMM23,1.377387,1.2684492
ADORA2B,1.377387,1.2684492
OCSTAMP,1.377387,1.2684492
SPDYE4,1.377387,1.2684492
CHDC2,1.377387,1.2684492
SULT1C4,1.377387,1.2684492
IGBP1,1.377387,1.2684492
ZNF676,1.377387,1.2684492
ZNF304,1.377387,1.2684492
MED15,1.377387,1.2684492
KLF17,1.377387,1.2684492
LIPF,1.377387,1.2684492
CTBS,1.377387,1.2684492
SETD9,1.377387,1.2684492
ZNF649,1.377387,1.2684492
RASL12,1.377387,1.2684492
CCDC85C,1.377387,1.2684492
IDO2,1.377387,1.2684492
TEFM,1.377387,1.2684492
AP1AR,1.377387,1.2684492
GUCD1,1.377387,1.2684492
ZNF577,1.377387,1.2684492
ZP3,1.377387,1.2684492
ZXDB,1.377387,1.2684492
TBC1D7,1.377387,1.2684492
TNFRSF18,1.377387,1.2684492
OCIAD1,1.377387,1.2684492
MKLN1,1.377387,1.2684492
VPS4A,1.377387,1.2684492
WDTC1,1.377387,1.2684492
P2RY1,1.377387,1.2684492
TIMP1,1.377387,1.2684492
AIFM2,1.377387,1.2684492
KLHDC8B,1.377387,1.2684492
ZNF155,1.377387,1.2684492
AZIN1,1.377387,1.2684492
TSPYL5,1.377387,1.2684492
TRNAU1AP,1.377387,1.2684492
EHHADH,1.377387,1.2684492
PSG8,1.377387,1.2684492
RHOU,1.377387,1.2684492
RNF185,1.377387,1.2684492
EVA1C,1.377387,1.2684492
PSG4,1.377387,1.2684492
TEKT4,1.377387,1.2684492
NOX4,1.377387,1.2684492
NUP50,1.377387,1.2684492
RPL24,1.377387,1.2684492
PIGO,1.377387,1.2684492
RND3,1.377387,1.2684492
RPS11,1.377387,1.2684492
C12orf56,1.377387,1.2684492
PRR11,1.377387,1.2684492
COL4A3BP,1.377387,1.2684492
IFNGR2,1.377387,1.2684492
CYHR1,1.377387,1.2684492
CCDC69,1.377387,1.2684492
ZXDA,1.377387,1.2684492
CHODL,1.377387,1.2684492
ETV3L,1.377387,1.2684492
KSR2,1.377387,1.2684492
TMEM206,1.377387,1.2684492
IGFLR1,1.377387,1.2684492
FAM69C,1.377387,1.2684492
MGLL,1.377387,1.2684492
PDLIM1,1.377387,1.2684492
CREB3,1.377387,1.2684492
RPF1,1.377387,1.2684492
ASB8,1.377387,1.2684492
ELF5,1.377387,1.2684492
NPY2R,1.377387,1.2684492
ZNF556,1.377387,1.2684492
KLHL42,1.377387,1.2684492
PSMA4,1.377387,1.2684492
PPM1K,1.377387,1.2684492
TNFSF14,1.377387,1.2684492
PRCC,1.377387,1.2684492
TMEM199,1.377387,1.2684492
C1orf100,1.377387,1.2684492
CLTB,1.377387,1.2684492
CFD,1.377387,1.2684492
ANXA3,1.377387,1.2684492
GDF15,1.377387,1.2684492
HTR1E,1.377387,1.2684492
SLC35C1,1.377387,1.2684492
TACR2,1.377387,1.2684492
RNASEH2B,1.377387,1.2684492
C15orf41,1.377387,1.2684492
ELOVL6,1.377387,1.2684492
SLC38A8,1.377387,1.2684492
RAB5A,1.377387,1.2684492
GLIPR1L2,1.377387,1.2684492
POU5F2,1.377387,1.2684492
CCSAP,1.377387,1.2684492
ZBP1,1.377387,1.2684492
LSP1,1.377387,1.2684492
IL6R,1.377387,1.2684492
RRH,1.377387,1.2684492
RASL11A,1.377387,1.2684492
SYT13,1.377387,1.2684492
STX8,1.377387,1.2684492
MAT2B,1.377387,1.2684492
ANKRD23,1.377387,1.2684492
SBSPON,1.377387,1.2684492
NCOA6,1.377387,1.2684492
AJAP1,1.377387,1.2684492
ZSCAN1,1.377387,1.2684492
GNB1L,1.377387,1.2684492
ARR3,1.377387,1.2684492
RAB8B,1.377387,1.2684492
HTR1D,1.377387,1.2684492
CTRL,1.377387,1.2684492
TCP11,1.377387,1.2684492
BSPRY,1.377387,1.2684492
C18orf25,1.377387,1.2684492
DEGS1,1.377387,1.2684492
YIPF1,1.377387,1.2684492
DGCR6L,1.377387,1.2684492
SDR9C7,1.377387,1.2684492
GCNT1,1.377387,1.2684492
APOL2,1.377387,1.2684492
KCNK17,1.377387,1.2684492
CD96,1.377387,1.2684492
BST1,1.377387,1.2684492
PRDM12,1.377387,1.2684492
KLF7,1.377387,1.2684492
RAB7A,1.377387,1.2684492
IFIT3,1.377387,1.2684492
SAMD12,1.377387,1.2684492
ODR4,1.377387,1.2684492
SLC6A12,1.377387,1.2684492
ZNF749,1.377387,1.2684492
SUGT1,1.377387,1.2684492
PAK4,1.377387,1.2684492
DSN1,1.377387,1.2684492
RDH14,1.377387,1.2684492
PALM2,1.377387,1.2684492
TRPT1,1.377387,1.2684492
FCRL2,1.377387,1.2684492
SCG3,1.377387,1.2684492
HS3ST5,1.377387,1.2684492
DND1,1.377387,1.2684492
PEX5L,1.377387,1.2684492
RBM41,1.377387,1.2684492
CCDC74B,1.377387,1.2684492
MED22,1.377387,1.2684492
IL18R1,1.377387,1.2684492
FAM50B,1.377387,1.2684492
ELAC1,1.377387,1.2684492
INSM2,1.377387,1.2684492
SPPL2C,1.377387,1.2684492
SYNGR2,1.377387,1.2684492
CRYGD,1.377387,1.2684492
GPX7,1.377387,1.2684492
HES1,1.377387,1.2684492
SLC16A11,1.377387,1.2684492
TNFRSF10B,1.377387,1.2684492
TGM7,1.377387,1.2684492
GPR52,1.377387,1.2684492
ACHE,1.377387,1.2684492
SKAP2,1.377387,1.2684492
SIGLEC7,1.377387,1.2684492
FAM170A,1.377387,1.2684492
CCR2,1.377387,1.2684492
CLDN23,1.377387,1.2684492
GPR39,1.377387,1.2684492
INHBC,1.377387,1.2684492
DCAF4L1,1.377387,1.2684492
HNRNPC,1.377387,1.2684492
GFOD2,1.377387,1.2684492
ZFPM2,1.377387,1.2684492
ANXA1,1.377387,1.2684492
MRPL46,1.377387,1.2684492
ZIC5,1.377387,1.2684492
RAB38,1.377387,1.2684492
FAM76B,1.377387,1.2684492
NPTX1,1.377387,1.2684492
WDR77,1.377387,1.2684492
C21orf58,1.377387,1.2684492
SH2D5,1.377387,1.2684492
AGTR1,1.377387,1.2684492
TUT7,1.377387,1.2684492
MPV17L,1.377387,1.2684492
ALDH5A1,1.377387,1.2684492
RILP,1.377387,1.2684492
CNTFR,1.377387,1.2684492
ST6GALNAC3,1.377387,1.2684492
PCNA,1.377387,1.2684492
SFTPD,1.377387,1.2684492
TMEM234,1.377387,1.2684492
RAB22A,1.377387,1.2684492
LZTFL1,1.377387,1.2684492
MTFP1,1.377387,1.2684492
SLC7A10,1.377387,1.2684492
SIRT3,1.377387,1.2684492
CLDND1,1.377387,1.2684492
BPGM,1.377387,1.2684492
PSMC3,1.377387,1.2684492
CASP5,1.377387,1.2684492
DCSTAMP,1.377387,1.2684492
NTAN1,1.377387,1.2684492
MSRA,1.377387,1.2684492
SERPINB1,1.377387,1.2684492
CRYBG1,1.377387,1.2684492
ZBTB26,1.377387,1.2684492
PSG5,1.377387,1.2684492
COPG1,1.377387,1.2684492
GPR45,1.377387,1.2684492
VDAC2,1.377387,1.2684492
KLK13,1.377387,1.2684492
KCNK15,1.377387,1.2684492
IFNAR1,1.377387,1.2684492
MTFR1,1.377387,1.2684492
GATD1,1.377387,1.2684492
ADPRH,1.377387,1.2684492
GNPDA1,1.377387,1.2684492
DNASE2,1.377387,1.2684492
BCL2L12,1.377387,1.2684492
CRYGN,1.377387,1.2684492
GID4,1.377387,1.2684492
ACTL10,1.377387,1.2684492
MTX1,1.377387,1.2684492
MLNR,1.377387,1.2684492
RSL1D1,1.377387,1.2684492
PARD6G,1.377387,1.2684492
BRCC3,1.377387,1.2684492
NCF4,1.377387,1.2684492
CLDN9,1.377387,1.2684492
DTWD2,1.377387,1.2684492
ISOC1,1.377387,1.2684492
CRIP3,1.377387,1.2684492
GH2,1.377387,1.2684492
ZNF174,1.377387,1.2684492
SLC35D3,1.377387,1.2684492
ARTN,1.377387,1.2684492
WDR55,1.377387,1.2684492
EXOSC1,1.377387,1.2684492
HPGD,1.377387,1.2684492
HOXD8,1.377387,1.2684492
PSMB9,1.377387,1.2684492
GPANK1,1.377387,1.2684492
FAM118B,1.377387,1.2684492
TSPAN12,1.377387,1.2684492
SAP30BP,1.377387,1.2684492
POTEF,1.377387,1.2684492
NCR1,1.377387,1.2684492
TBX18,1.377387,1.2684492
SEC24B,1.377387,1.2684492
POLR2E,1.377387,1.2684492
TXNL1,1.377387,1.2684492
TSNAX,1.377387,1.2684492
RANGRF,1.377387,1.2684492
CDH22,1.377387,1.2684492
LENG1,1.377387,1.2684492
PROC,1.377387,1.2684492
PSPN,1.377387,1.2684492
APLF,1.377387,1.2684492
ABCG2,1.377387,1.2684492
PUM2,1.377387,1.2684492
ZNF382,1.377387,1.2684492
PRSS37,1.377387,1.2684492
FBXO4,1.377387,1.2684492
AKR1C1,1.377387,1.2684492
TPP1,1.377387,1.2684492
MAP9,1.377387,1.2684492
DNALI1,1.377387,1.2684492
CTSL,1.377387,1.2684492
ZPBP2,1.377387,1.2684492
PALMD,1.377387,1.2684492
CD1B,1.377387,1.2684492
CTBP1,1.377387,1.2684492
CFAP43,1.377387,1.2684492
ISG20L2,1.377387,1.2684492
RIMS3,1.377387,1.2684492
ZNF878,1.377387,1.2684492
CCR9,1.377387,1.2684492
ZNF430,1.377387,1.2684492
MORN3,1.377387,1.2684492
ZNF25,1.377387,1.2684492
TMEM192,1.377387,1.2684492
EGR1,1.377387,1.2684492
GIN1,1.377387,1.2684492
CNBD1,1.377387,1.2684492
KLK5,1.377387,1.2684492
CBX7,1.377387,1.2684492
CCT5,1.377387,1.2684492
GPR63,1.377387,1.2684492
WDR31,1.377387,1.2684492
GPR135,1.377387,1.2684492
ZNF692,1.377387,1.2684492
PPEF1,1.377387,1.2684492
TSPYL1,1.377387,1.2684492
KIR3DL1,1.377387,1.2684492
PSMD4,1.377387,1.2684492
UBQLNL,1.377387,1.2684492
BHMT2,1.377387,1.2684492
ADRB2,1.377387,1.2684492
AQP7,1.377387,1.2684492
ZNF514,1.377387,1.2684492
FGF5,1.377387,1.2684492
YIPF3,1.377387,1.2684492
RNF181,1.377387,1.2684492
LDHAL6A,1.377387,1.2684492
RANBP9,1.377387,1.2684492
ZNF587B,1.377387,1.2684492
ZNF550,1.377387,1.2684492
VSNL1,1.377387,1.2684492
SRSF12,1.377387,1.2684492
MRPL15,1.377387,1.2684492
MOGAT2,1.377387,1.2684492
RASSF4,1.377387,1.2684492
ACP7,1.377387,1.2684492
ZBTB32,1.377387,1.2684492
NTF4,1.377387,1.2684492
CCDC189,1.377387,1.2684492
SLC35B1,1.377387,1.2684492
TPRG1L,1.377387,1.2684492
BRMS1,1.377387,1.2684492
ZC2HC1A,1.377387,1.2684492
TRMO,1.377387,1.2684492
KCNK5,1.377387,1.2684492
MPZ,1.377387,1.2684492
TMX2,1.377387,1.2684492
R3HCC1,1.377387,1.2684492
SLC35D1,1.377387,1.2684492
LRRC15,1.377387,1.2684492
VSIG8,1.377387,1.2684492
CLU,1.377387,1.2684492
PLPP6,1.377387,1.2684492
ZNF154,1.377387,1.2684492
NOVA2,1.377387,1.2684492
TSR3,1.377387,1.2684492
HOXD11,1.377387,1.2684492
C6orf136,1.377387,1.2684492
EFNA2,1.377387,1.2684492
PTRH1,1.377387,1.2684492
THUMPD1,1.377387,1.2684492
CENPO,1.377387,1.2684492
RBM34,1.377387,1.2684492
CACUL1,1.377387,1.2684492
PSMA2,1.377387,1.2684492
ASB1,1.377387,1.2684492
ERMAP,1.377387,1.2684492
LIF,1.377387,1.2684492
ALG14,1.377387,1.2684492
SLC35E3,1.377387,1.2684492
NUSAP1,1.377387,1.2684492
SNRNP27,1.377387,1.2684492
DPH5,1.377387,1.2684492
RNH1,1.377387,1.2684492
ZNF701,1.377387,1.2684492
FAM83A,1.377387,1.2684492
RERGL,1.377387,1.2684492
TMEM25,1.377387,1.2684492
COPG2,1.377387,1.2684492
KAZALD1,1.377387,1.2684492
MRPS31,1.377387,1.2684492
PPTC7,1.377387,1.2684492
HEMK1,1.377387,1.2684492
DIRAS2,1.377387,1.2684492
SAMD7,1.377387,1.2684492
TOR3A,1.377387,1.2684492
E2F5,1.377387,1.2684492
MRPL3,1.377387,1.2684492
YWHAB,1.377387,1.2684492
C3AR1,1.377387,1.2684492
CTDP1,1.377387,1.2684492
GPR18,1.377387,1.2684492
TIMP4,1.377387,1.2684492
TRIM52,1.377387,1.2684492
EFS,1.377387,1.2684492
STC2,1.377387,1.2684492
TUBG1,1.377387,1.2684492
MAPRE1,1.377387,1.2684492
ZFP3,1.377387,1.2684492
SOD3,1.377387,1.2684492
C3orf30,1.377387,1.2684492
MAFK,1.377387,1.2684492
GPR174,1.377387,1.2684492
DHRS4L2,1.377387,1.2684492
C1QTNF7,1.377387,1.2684492
YWHAE,1.377387,1.2684492
ZNF3,1.377387,1.2684492
NFE2,1.377387,1.2684492
EPYC,1.377387,1.2684492
DIO2,1.377387,1.2684492
SLBP,1.377387,1.2684492
UHMK1,1.377387,1.2684492
GPR151,1.377387,1.2684492
SCCPDH,1.377387,1.2684492
KHDRBS3,1.377387,1.2684492
THTPA,1.377387,1.2684492
PLPP5,1.377387,1.2684492
C14orf93,1.377387,1.2684492
CBLN1,1.377387,1.2684492
FN3KRP,1.377387,1.2684492
PODXL2,1.377387,1.2684492
TOMM40,1.377387,1.2684492
TIGD5,1.377387,1.2684492
SLC35A1,1.377387,1.2684492
C2CD4C,1.377387,1.2684492
SSTR1,1.377387,1.2684492
AKAP7,1.377387,1.2684492
UPP2,1.377387,1.2684492
ATP6V1E2,1.377387,1.2684492
POLR2M,1.377387,1.2684492
CCM2,1.377387,1.2684492
SBK2,1.377387,1.2684492
WBP1,1.377387,1.2684492
NUCB2,1.377387,1.2684492
PHETA1,1.377387,1.2684492
EXOSC3,1.377387,1.2684492
ZNF860,1.377387,1.2684492
CCDC183,1.377387,1.2684492
LINS1,1.377387,1.2684492
XRCC4,1.377387,1.2684492
HABP4,1.377387,1.2684492
STYX,1.377387,1.2684492
SPPL2A,1.377387,1.2684492
DIMT1,1.377387,1.2684492
BCDIN3D,1.377387,1.2684492
FAM53B,1.377387,1.2684492
ERGIC2,1.377387,1.2684492
F2R,1.377387,1.2684492
GLOD4,1.377387,1.2684492
PTP4A3,1.377387,1.2684492
AMY2B,1.377387,1.2684492
WDR74,1.377387,1.2684492
JAM2,1.377387,1.2684492
FLRT1,1.377387,1.2684492
PRAME,1.377387,1.2684492
MEAF6,1.377387,1.2684492
MED24,1.377387,1.2684492
CYP2C18,1.377387,1.2684492
HOXA7,1.377387,1.2684492
NSUN3,1.377387,1.2684492
WASHC4,1.377387,1.2684492
C7,1.377387,1.2684492
STX2,1.377387,1.2684492
YWHAH,1.377387,1.2684492
PELO,1.377387,1.2684492
ZNF587,1.377387,1.2684492
RSPO4,1.377387,1.2684492
DHRS4,1.377387,1.2684492
RP11-159G9.5,1.377387,1.2684492
MARCH11,1.377387,1.2684492
ERI3,1.377387,1.2684492
IBSP,1.377387,1.2684492
ZNF100,1.377387,1.2684492
C3orf38,1.377387,1.2684492
FAM71B,1.377387,1.2684492
TRMT9B,1.377387,1.2684492
TSPYL4,1.377387,1.2684492
PRSS55,1.377387,1.2684492
CNN3,1.377387,1.2684492
ZC3H10,1.377387,1.2684492
KISS1R,1.377387,1.2684492
ZC3H15,1.377387,1.2684492
TBC1D20,1.377387,1.2684492
DRAXIN,1.377387,1.2684492
DUSP9,1.377387,1.2684492
RNF26,1.377387,1.2684492
CFAP157,1.377387,1.2684492
OLIG3,1.377387,1.2684492
DIRAS1,1.377387,1.2684492
AVPR2,1.377387,1.2684492
ZNF419,1.377387,1.2684492
ZNF320,1.377387,1.2684492
LHFPL5,1.377387,1.2684492
ATP1B4,1.377387,1.2684492
VPS28,1.377387,1.2684492
CTHRC1,1.377387,1.2684492
CASP9,1.377387,1.2684492
BNIPL,1.377387,1.2684492
GAPDH,1.377387,1.2684492
GRAMD2A,1.377387,1.2684492
DCAF4L2,1.377387,1.2684492
UFC1,1.377387,1.2684492
HRH2,1.377387,1.2684492
ANKRD40,1.377387,1.2684492
B9D2,1.377387,1.2684492
FBXO6,1.377387,1.2684492
PURB,1.377387,1.2684492
STK26,1.377387,1.2684492
MED8,1.377387,1.2684492
ZNF404,1.377387,1.2684492
GPATCH4,1.377387,1.2684492
ZNF285,1.377387,1.2684492
TSPAN7,1.377387,1.2684492
P2RX1,1.377387,1.2684492
MMD2,1.377387,1.2684492
EPHB2,1.377387,1.2684492
OC90,1.377387,1.2684492
ELOVL1,1.377387,1.2684492
BPI,1.377387,1.2684492
FRZB,1.377387,1.2684492
RSPH1,1.377387,1.2684492
NTM,1.377387,1.2684492
STX5,1.377387,1.2684492
ZNF566,1.377387,1.2684492
CCNY,1.377387,1.2684492
FFAR4,1.377387,1.2684492
ST3GAL1,1.377387,1.2684492
RETREG1,1.377387,1.2684492
RPA2,1.377387,1.2684492
SYT8,1.377387,1.2684492
P2RX4,1.377387,1.2684492
EIF4H,1.377387,1.2684492
TOR1A,1.377387,1.2684492
CENPP,1.377387,1.2684492
ORC5,1.377387,1.2684492
MEIOB,1.377387,1.2684492
CCR10,1.377387,1.2684492
FBXL18,1.377387,1.2684492
OTUD6B,1.377387,1.2684492
SDHC,1.377387,1.2684492
PSKH2,1.377387,1.2684492
VASH1,1.377387,1.2684492
ARL2,1.377387,1.2684492
SPG21,1.377387,1.2684492
GPR75,1.377387,1.2684492
RPS4X,1.377387,1.2684492
ZNF286B,1.377387,1.2684492
FAM69B,1.377387,1.2684492
WDR18,1.377387,1.2684492
HEPACAM2,1.377387,1.2684492
KDELR2,1.377387,1.2684492
RPRD1A,1.377387,1.2684492
EGFL7,1.377387,1.2684492
ALKBH6,1.377387,1.2684492
PSAPL1,1.377387,1.2684492
CLDN15,1.377387,1.2684492
TMEM106C,1.377387,1.2684492
TMBIM1,1.377387,1.2684492
ELMOD1,1.377387,1.2684492
TSPAN13,1.377387,1.2684492
C1QL1,1.377387,1.2684492
AKR1D1,1.377387,1.2684492
SERPINB9,1.377387,1.2684492
TRIM64C,1.377387,1.2684492
LPAR1,1.377387,1.2684492
GALM,1.377387,1.2684492
PLEKHA3,1.377387,1.2684492
SULT2B1,1.377387,1.2684492
XPA,1.377387,1.2684492
SAP30L,1.377387,1.2684492
NUP205,1.377387,1.2684492
ASIC5,1.377387,1.2684492
KCNIP1,1.377387,1.2684492
STXBP5L,1.377387,1.2684492
FANCD2,1.377387,1.2684492
RAC2,1.377387,1.2684492
TMEM19,1.377387,1.2684492
EIF3F,1.377387,1.2684492
IL5RA,1.377387,1.2684492
RGR,1.377387,1.2684492
ZNF417,1.377387,1.2684492
PRRT2,1.377387,1.2684492
SNAPC1,1.377387,1.2684492
C9orf72,1.377387,1.2684492
BVES,1.377387,1.2684492
WIPF1,1.377387,1.2684492
RPS8,1.377387,1.2684492
ILKAP,1.377387,1.2684492
PIP4K2A,1.377387,1.2684492
PVR,1.377387,1.2684492
ZNF69,1.377387,1.2684492
HSDL2,1.377387,1.2684492
CDKL4,1.377387,1.2684492
ZNF669,1.377387,1.2684492
TMPPE,1.377387,1.2684492
SAR1B,1.377387,1.2684492
ZNF429,1.377387,1.2684492
ZNF497,1.377387,1.2684492
ZNF439,1.377387,1.2684492
GH1,1.377387,1.2684492
ALS2CR12,1.377387,1.2684492
