,0,1,2,3,4,5,6,7
PPIE,1.0015645,1.0012214,1.0012298,1.0019099,1.0015829,1.0016901,1.0007869,1.0019244
IGSF21,0.9973626,0.9979689,0.9985327,0.9975108,0.9978399,0.9974977,0.9989936,0.9978298
LEKR1,1.000683,1.0007279,1.0004976,1.0007055,1.0006305,1.0007873,1.0004438,1.0009843
GJB5,0.99709487,0.9978043,0.9982171,0.99702585,0.99743295,0.99713707,0.9988413,0.9975065
KDM8,0.9997852,0.99984443,0.9999894,0.9999068,0.9996594,1.0000099,1.000009,1.0000911
CCT3,0.9973543,0.99791,0.99845445,0.99743336,0.99764264,0.9974872,0.9989541,0.9979482
RBM4B,0.9992575,0.99962366,0.99944115,0.99903303,0.999224,0.9992877,0.9997301,0.99932086
MARCH9,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
MKRN2,1.0066005,1.0051634,1.0042237,1.006949,1.0052774,1.0068102,1.002917,1.0060921
MIER2,0.9963455,0.99764913,0.9980005,0.9964417,0.99775064,0.99657476,0.9988237,0.99652743
TCEA1,0.9984212,0.9988935,0.9991907,0.99855185,0.99865603,0.9986728,0.99955225,0.99935585
TBXA2R,1.0084213,1.0064546,1.0050701,1.0084435,1.0066519,1.008036,1.0033901,1.006927
BMP10,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
PABPN1L,0.997522,0.99818695,0.99841785,0.99736524,0.99781847,0.9974617,0.99900156,0.9978433
NAP1L1,0.9961008,0.99690056,0.99737555,0.99578345,0.99612653,0.9961546,0.99826896,0.99636364
LNPK,1.0005093,1.0004615,1.0003709,1.0005493,1.0002866,1.0006816,1.0003171,1.0000428
HYAL4,0.99792325,0.99838233,0.99905384,0.99825835,0.9986582,0.9981472,0.9993123,0.99840546
NMUR1,0.9986328,0.9990499,0.9992163,0.9986101,0.99868715,0.9989222,0.9995234,0.9995694
POLR1E,1.0054461,1.0040423,1.0032032,1.0054628,1.0040451,1.0047506,1.0022156,1.004386
MYF6,0.9986781,0.9989723,0.99932176,0.9987805,0.99908036,0.9985789,0.9994994,0.99851286
PJVK,0.9979781,0.9985999,0.9989802,0.9981406,0.9986582,0.9982657,0.99933815,0.99855554
RASL10B,1.0002921,1.0003103,1.0001357,1.0002637,1.0000033,1.0000594,1.0001924,1.0001986
SLC38A2,0.9931396,0.9947453,0.9957403,0.9929756,0.99385715,0.9935038,0.9972022,0.99409866
RMI1,1.0012667,1.0012947,1.0013483,1.0019217,1.002064,1.0015875,1.0009246,1.0011513
UGT3A2,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
DNAAF2,1.0008533,1.0007877,1.0008181,1.0011516,1.0011387,1.001188,1.0005538,1.0009485
UGT2B7,0.9986113,0.99899036,0.999256,0.998688,0.998883,0.9988016,0.9995268,0.9986832
ANXA4,0.99442995,0.9955611,0.99629116,0.99405015,0.9948262,0.9943301,0.9974594,0.9946387
RAD23A,0.99850976,0.9989668,0.999232,0.99861276,0.9990052,0.9985721,0.99949074,0.99899155
PSMB4,0.9980915,0.9985006,0.9987875,0.9980454,0.9979899,0.99828327,0.99922323,0.99843884
MAP3K8,1.00046,1.0004116,1.0003611,1.0005352,1.0004992,1.0003506,1.0002637,0.9999862
APRT,0.9956701,0.9968065,0.99741435,0.99566656,0.99633133,0.9960026,0.9983352,0.9966645
CAPZB,0.9962765,0.9971452,0.997802,0.99635154,0.99672276,0.9964816,0.99852777,0.99702156
DLK1,1.0068052,1.0054274,1.0040064,1.006499,1.0059978,1.0058843,1.0026711,1.0046878
CCDC65,1.0036905,1.0031374,1.002657,1.0042012,1.0032972,1.0042853,1.0018985,1.0037847
NAPSA,0.9977517,0.9983322,0.9987483,0.99783194,0.998217,0.9979181,0.9991679,0.9983331
DNASE1L2,1.0016329,1.001312,1.0010421,1.0016979,1.0012941,1.0015209,1.0007745,1.0015414
ADORA2A,1.001716,1.0013387,1.0009642,1.0015324,1.0011463,1.0015054,1.0006455,1.0002935
ZNF254,0.99771655,0.9981007,0.99838644,0.9974787,0.99740034,0.99761367,0.9989349,0.9983127
SLC25A45,1.0003345,1.0002024,1.0003934,1.0005817,1.0002208,1.0006975,1.0002218,1.0010175
PJA2,0.992957,0.9945432,0.99548364,0.9926725,0.9935049,0.9931791,0.99701524,0.993557
GRK1,0.99681276,0.99769676,0.99793863,0.99654174,0.9973033,0.9966462,0.9986939,0.9970281
IFIT5,1.0010788,1.0007305,1.0010093,1.0014824,1.0011368,1.0014168,1.0005448,1.0017989
CTDSP1,1.0030627,1.0023118,1.0019591,1.0032403,1.0024195,1.0028802,1.0013268,1.0029463
NUFIP2,0.9954327,0.9964335,0.99696803,0.9951534,0.9953793,0.9954856,0.99805224,0.9960664
RNLS,1.000939,1.0007613,1.000828,1.0012622,1.0007328,1.001228,1.0005581,1.0013678
DGKQ,1.0010474,1.001074,1.0012215,1.0017127,1.0015371,1.001576,1.0008717,1.0009032
RAB4B,1.0044953,1.0035378,1.0030547,1.004823,1.0042489,1.0045867,1.0019653,1.003667
PSTPIP1,0.9985839,0.9990505,0.9992986,0.99867094,0.9991304,0.9987072,0.99957436,0.9989747
CACNG7,0.9988294,0.9992083,0.9993277,0.9987775,0.9989959,0.9989936,0.99957055,0.9988853
GSX2,0.9964193,0.9973109,0.99783427,0.99637413,0.9968649,0.9965617,0.9986006,0.9970454
RNF39,0.9972061,0.9978926,0.9982935,0.9971524,0.99749315,0.9972874,0.99890304,0.9976722
SLCO6A1,1.0001056,1.0001993,1.0001719,1.0002137,1.0001353,1.0001446,1.0001805,1.0000457
ZIM2,1.0052135,1.0038872,1.0028718,1.0048429,1.0042965,1.0044916,1.0018345,1.0041826
PPP2CB,0.99745476,0.9981679,0.99820006,0.99708474,0.9975985,0.997157,0.9989052,0.99747586
TRIM50,0.9961548,0.99708,0.99761534,0.99603766,0.99665,0.9961858,0.9984426,0.9965814
SLC35E1,1.002095,1.0016032,1.0014036,1.0022764,1.0016793,1.0018721,1.0009625,1.0019315
ADAM29,0.99745303,0.9981153,0.99849164,0.9974506,0.9978598,0.99761355,0.99902785,0.99777424
ZNF776,0.999756,0.9997439,1.0001581,1.0000775,1.0002109,0.99975574,0.99998367,1.0001911
ZNF319,1.0006084,1.0006154,1.0003513,1.0005014,1.000289,1.000472,1.0003033,1.0009853
SFRP4,0.99902,0.9994849,0.9995351,0.9990786,0.9995208,0.99918914,0.99978876,0.9992155
CRYBA1,0.99941343,0.99964464,0.9998277,0.9995638,0.999598,0.9996991,0.9999133,0.99998856
LRRC24,0.9986017,0.9989375,0.99926007,0.9986993,0.99878883,0.99899733,0.9994553,0.99863833
ZNF398,1.0044024,1.003283,1.0029442,1.0047512,1.0038174,1.004612,1.0018845,1.003781
ZNF30,0.99646056,0.99750936,0.9979643,0.9964901,0.99708045,0.9971092,0.99874574,0.997821
MVB12B,0.9880681,0.9907937,0.99256265,0.9877583,0.99003243,0.98813605,0.99507135,0.9895624
DTX2,1.0009933,1.0009271,1.0008558,1.0011543,1.0013111,1.0010352,1.0005925,1.0008878
TRIM65,1.0030341,1.0024654,1.0018305,1.0030442,1.0024269,1.0028282,1.0013353,1.0021114
FAAH2,0.99821615,0.99880624,0.9990807,0.99835205,0.9984751,0.9986795,0.9994905,0.99863017
ZBTB25,1.0020825,1.0015309,1.0014962,1.0024184,1.0015479,1.0022304,1.0009809,1.002423
CETP,1.0017793,1.0015019,1.0011255,1.0017288,1.0015874,1.0015738,1.0008135,1.001599
SLC39A4,0.9987154,0.9989475,0.998976,0.9984857,0.9982187,0.99839395,0.9994098,0.9988054
SLC17A3,0.9969318,0.9977082,0.99812615,0.9968623,0.9973004,0.9970163,0.99880147,0.9974006
DEDD,0.9966085,0.9976199,0.9980074,0.99655086,0.9971943,0.9969124,0.998749,0.99762857
LRRN4,0.9969853,0.99773693,0.9981631,0.9969281,0.9973318,0.9970794,0.9988195,0.9974686
CDK5,0.99915457,0.99940467,0.9997927,0.9994581,0.9994118,0.9995494,0.9998599,1.0000117
G6PC2,0.9982049,0.9986526,0.9989232,0.9981859,0.9983368,0.9983252,0.9993029,0.9984511
APOBEC3D,1.0000015,1.0001092,0.9999851,0.9998926,1.00021,0.9996933,1.0000461,0.9997413
SOX12,0.9972813,0.9977987,0.99823713,0.9971943,0.9973309,0.99705637,0.99885243,0.99762267
TFB1M,1.0048541,1.0036955,1.0026915,1.0045134,1.0039995,1.0040239,1.0017706,1.0035187
ADCY1,0.99814427,0.9982852,0.9986515,0.9981521,0.99721044,0.99814975,0.99911565,0.99848735
HSD17B8,0.99678826,0.9976889,0.9981799,0.99682915,0.9976523,0.9968257,0.99882555,0.99723834
LRRC23,1.0020733,1.0018675,1.0015559,1.0021994,1.0027621,1.0018227,1.0011009,1.0022376
ST3GAL5,0.995195,0.99637365,0.9973432,0.9954219,0.9963043,0.9956648,0.9981854,0.99647176
RFC3,1.0036609,1.002744,1.0020556,1.0035706,1.002253,1.0032645,1.001474,1.0029376
METTL2A,1.0011463,1.0010523,1.0006213,1.0009073,1.0012817,1.000728,1.0004631,1.0011508
ACY3,0.9946499,0.9956652,0.9964044,0.9942962,0.9946084,0.9946436,0.9975815,0.994995
SVOP,0.99935216,0.9993597,0.9998249,0.99973774,0.9992085,0.9996526,0.99982417,0.9995713
SLC39A13,0.9975251,0.99804926,0.9984429,0.99741685,0.9976896,0.99739957,0.9989656,0.9982406
NIPSNAP2,0.9964925,0.99738014,0.9979847,0.99654144,0.99738777,0.99654293,0.9986573,0.9969734
ROM1,1.0005229,1.0007193,1.0002964,1.0004182,1.0003349,1.0006155,1.000428,1.0006591
RAB8A,0.99940735,0.9997604,0.9999412,0.99969715,1.000005,0.9997293,1.0000157,0.99948025
ST8SIA5,1.0043216,1.0031545,1.0025856,1.0043538,1.0033458,1.0039964,1.0016896,1.004356
TMEM198,0.99632704,0.99712324,0.99818504,0.99675614,0.9975946,0.9965311,0.99864703,0.9977993
RMND1,1.0009933,1.0008464,1.0010395,1.0014164,1.0015101,1.0012989,1.0005946,1.0010719
ZNF652,0.99909735,0.9993159,0.99932873,0.99892116,0.99900657,0.9988846,0.9995793,0.9987057
MAGED2,0.99503255,0.99605,0.9968009,0.9948102,0.9952913,0.9950484,0.99785477,0.99560815
TRMT2B,1.0019995,1.0019081,1.0013611,1.0020066,1.0022388,1.0019373,1.0010535,1.0018834
VKORC1L1,0.9999573,0.9999221,0.9997045,0.99972236,0.99914324,0.9996701,0.9999333,0.99956024
GDF2,0.9972267,0.9979222,0.99834037,0.9972057,0.99756676,0.9973377,0.99893355,0.9976688
IFT57,0.99550426,0.9966053,0.9972613,0.99544644,0.9963225,0.9955212,0.99819154,0.99643016
FOXD2,0.99781895,0.9986557,0.9977814,0.99670386,0.996457,0.99795943,0.9989376,0.9965344
TSG101,0.9969169,0.9975068,0.9981533,0.9969193,0.9971081,0.9970068,0.9987378,0.99779916
ARHGAP1,0.9997182,0.99998826,0.9999813,0.9998151,0.9998692,0.9999277,1.0000665,0.9998449
CKAP2L,1.0006607,1.0006896,1.0001367,1.0002923,1.000222,0.9999291,1.0003178,1.0001106
POT1,1.002007,1.0019836,1.0015316,1.0022224,1.0025036,1.0019302,1.0011672,1.0020834
OLA1,0.99951756,0.99966776,0.9999217,0.99983895,0.99947536,0.99999607,0.99996436,0.99979997
SDF2L1,0.997519,0.99844456,0.99879354,0.99769914,0.9984648,0.99783134,0.99923754,0.99804425
NPFFR2,0.9968783,0.99767745,0.9980624,0.99676216,0.99731845,0.99690044,0.9987457,0.997253
DNASE2B,0.9968769,0.9976512,0.9981195,0.9968456,0.9972638,0.9969846,0.99878883,0.99745
DEGS2,0.99674463,0.99743867,0.9980456,0.9967191,0.9972046,0.9966934,0.99866736,0.9971144
KRR1,0.9992882,0.9996066,0.9996698,0.9993279,0.9996962,0.99957454,0.99977374,0.9990948
ZNF35,1.0025309,1.0020252,1.0018152,1.0027494,1.0025284,1.0024198,1.0012345,1.0026886
HAPLN2,1.0054531,1.0045103,1.0034316,1.0054862,1.0049516,1.0049999,1.0024719,1.00514
RS1,0.99668944,0.9973855,0.998006,0.9966789,0.99721193,0.996675,0.99865633,0.9972471
CENPN,0.9993231,0.9995315,0.9996641,0.9993657,0.9996603,0.99899167,0.9998175,0.99942434
ZSCAN25,1.002647,1.0020547,1.0020783,1.0031478,1.0028236,1.0027609,1.0013752,1.0036981
EFNA3,0.9994782,0.9996443,0.9994781,0.99917096,0.9993596,0.99900615,0.99969333,0.9991962
RBMS3,0.9931267,0.9945122,0.99575067,0.9931797,0.99288476,0.9935261,0.99718696,0.9949551
TESPA1,0.99689543,0.9977833,0.9980229,0.99672437,0.99721396,0.9969568,0.9987867,0.9973011
TENT5B,0.99485207,0.9960817,0.9969371,0.99480015,0.9959018,0.995,0.997923,0.9960821
BTN2A2,1.0011606,1.0008374,1.0006125,1.0009378,1.0011249,1.0005807,1.0003841,1.000921
CARNMT1,1.0025848,1.0020218,1.0015054,1.0024714,1.0020689,1.0024009,1.001032,1.0016712
UTP11,0.9989778,0.99933064,0.99950504,0.99906504,0.9993768,0.9989866,0.9996866,0.9989641
APOA5,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
NDE1,0.99736655,0.99826145,0.9984156,0.99731004,0.9983784,0.996954,0.9990555,0.9967494
SLC46A1,1.0039859,1.003006,1.0024536,1.0038795,1.0036068,1.003512,1.0015616,1.0028598
ZNF23,1.0046532,1.0036776,1.0030315,1.0048529,1.0044081,1.0045506,1.00202,1.0036101
CSNK1A1,0.99764466,0.99823606,0.99850327,0.99751717,0.99771297,0.99773216,0.99904704,0.9974898
RABEPK,1.0005622,1.0005344,1.0006578,1.0009508,1.000482,1.000883,1.000484,1.0010897
TBC1D32,1.0033008,1.0027721,1.0021878,1.003369,1.0033002,1.003041,1.0014877,1.0026534
CD5,0.9974142,0.9980446,0.9984056,0.99733657,0.99766874,0.99746025,0.99897635,0.9978821
TRABD2A,0.9960891,0.9969443,0.9975338,0.9959309,0.99663734,0.995977,0.99831295,0.9964676
RRP8,0.9982478,0.9988439,0.9987092,0.99788594,0.9980436,0.9983914,0.9992844,0.999172
E2F3,1.0006056,1.0008063,1.0003743,1.0005112,1.0007701,1.000278,1.0004381,0.9998931
ABHD8,1.0027289,1.0021063,1.0022173,1.0034096,1.0030825,1.0028841,1.0014203,1.002308
TCTE1,0.99723136,0.99797064,0.99835885,0.9971832,0.99784064,0.99727285,0.9989296,0.99756455
SPAG4,0.9983907,0.9988827,0.9990262,0.9983713,0.9984897,0.9986051,0.99943805,0.9984509
HOXB8,0.9970451,0.9977857,0.99822485,0.9970132,0.9974226,0.9971589,0.99885756,0.997507
CLYBL,1.0017571,1.0016139,1.0012459,1.0018165,1.0020996,1.0016344,1.0008992,1.0015215
BCL6B,0.9974158,0.99809456,0.9982538,0.99703574,0.99764687,0.99723893,0.9988395,0.99710345
IGLON5,1.0041505,1.0033158,1.0026767,1.0043781,1.0032113,1.0043892,1.0018585,1.0037603
RAB5B,0.99279,0.9944613,0.995492,0.9925729,0.99381137,0.9928516,0.9970465,0.9937805
AASS,0.99800515,0.9984248,0.9988731,0.9980618,0.9983202,0.99789584,0.99923813,0.99875844
SFXN5,0.9898042,0.9921503,0.993806,0.989797,0.9912674,0.99005353,0.9958828,0.99138343
DMRTA1,1.001855,1.0017174,1.0014946,1.0021781,1.0022992,1.001995,1.0010836,1.0021946
CALR,0.99761367,0.99825263,0.9985807,0.9976077,0.9979262,0.9976896,0.9990971,0.9979271
CSNK1G2,0.9965309,0.9972602,0.99815226,0.99683607,0.997196,0.9966575,0.99867404,0.99778163
DUSP4,0.9955167,0.99674916,0.99729073,0.9955166,0.9956897,0.99628246,0.99832916,0.99691176
PDIA3,0.99596053,0.9970485,0.9974292,0.995725,0.99651134,0.99598527,0.99838907,0.9963546
PACSIN1,0.9986119,0.9990102,0.99936366,0.998773,0.99901855,0.9988352,0.99958813,0.9990477
ANKRD33,0.99955845,0.9997394,0.9997201,0.9995399,0.9993638,0.99972343,0.9998783,0.9996967
GTF2B,0.9987391,0.9990456,0.9993905,0.99891376,0.9988567,0.99908495,0.9995953,0.9992254
NPTN,0.99596703,0.9971076,0.9975609,0.99592924,0.99653924,0.9960815,0.9984944,0.99677086
TBC1D22A,1.0023336,1.0019349,1.0015136,1.0024123,1.0020239,1.0024183,1.0010737,1.0020354
SCTR,0.9977428,0.99836457,0.99870706,0.99777955,0.9981091,0.9979081,0.9991778,0.99790096
ZDHHC3,1.0017687,1.0014131,1.0009134,1.0016443,1.0009677,1.0015693,1.0006968,1.0012364
NECAB3,0.9993721,0.9995655,0.9996989,0.9994726,0.9995823,0.999406,0.99980885,0.9985263
SLC25A51,1.0059526,1.0047934,1.0039365,1.0062411,1.0055826,1.00561,1.0026667,1.0050039
ARL8A,0.9958272,0.9968724,0.9974359,0.99568677,0.99650943,0.99576044,0.99830294,0.9966103
GAK,1.001884,1.0014901,1.0011404,1.0018749,1.0017114,1.0015907,1.0007819,1.0014616
STK19,1.0029793,1.0024507,1.0017538,1.0027812,1.002746,1.0025209,1.0012348,1.002791
MYOZ3,1.0032518,1.0025995,1.0020636,1.0032706,1.0027041,1.0034423,1.0013279,1.0028229
ZNF540,1.0036112,1.0030413,1.0026101,1.0040979,1.0031773,1.0042019,1.0018327,1.0035138
ZNF233,1.0015267,1.0012175,1.0011036,1.0017089,1.0012358,1.0016828,1.000735,1.0007722
POLR2F,1.0006609,1.000449,1.0002582,1.0004921,1.0002644,1.0003449,1.0001906,1.000445
EMC3,1.0014408,1.0010693,1.0011595,1.0017397,1.0014687,1.001292,1.0007261,1.0019912
SHBG,0.99797565,0.99848664,0.99874306,0.99791443,0.9980351,0.9980507,0.99919987,0.99823904
WDR47,0.9984325,0.9988539,0.9990331,0.9983454,0.9986031,0.99846244,0.99937594,0.99834853
TLE6,1.0009323,1.0008215,1.0005097,1.00078,1.0007315,1.0007097,1.000388,1.0005136
SUPT3H,1.0082264,1.0063927,1.0051475,1.0084078,1.0067539,1.0081651,1.0034535,1.0077231
ARFIP1,1.000072,0.9999215,1.0000788,1.0000494,1.0000565,0.9999213,0.99996936,0.9997777
SNPH,1.00455,1.0036281,1.0028837,1.0046433,1.0039071,1.0042896,1.001984,1.0051672
C9orf43,0.9977431,0.9983429,0.998713,0.9977843,0.9981355,0.99787694,0.99918693,0.9980447
MAPK1,0.9984777,0.9988823,0.9990871,0.99846756,0.99858093,0.9984784,0.99943435,0.9986528
ZNF300,0.9962505,0.9969357,0.9976647,0.9962561,0.99639046,0.99643755,0.99840415,0.9971322
B3GAT2,0.99740106,0.99834704,0.998338,0.9971051,0.99793285,0.99723804,0.9990678,0.99752784
CPA5,0.9982757,0.99876887,0.99881756,0.998071,0.99831265,0.99818456,0.999273,0.99838936
KDM4E,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
SH2D2A,0.9980141,0.998547,0.9987093,0.9978925,0.9980351,0.9980095,0.9992126,0.9981358
ZFPL1,1.0009886,1.0007207,1.0009859,1.0013807,1.0014565,1.0009645,1.0005568,1.0012851
HOXB13,0.99694955,0.9977061,0.99814135,0.99689007,0.9973055,0.99704194,0.99880236,0.99745476
FAM83C,0.9968736,0.997653,0.9980793,0.9968053,0.9971943,0.99697363,0.9987719,0.9973407
CYBA,0.99875915,0.99907935,0.99925494,0.99885094,0.99850214,0.9991052,0.99958825,0.9980638
ABRA,0.99743086,0.99804115,0.99843204,0.9973718,0.99774086,0.9974324,0.9989764,0.9977789
SERINC3,1.0012941,1.0011849,1.0008942,1.0014248,1.0009651,1.0014786,1.0006927,1.0010719
BACE2,1.0044265,1.0034807,1.0030414,1.00493,1.0037137,1.0048345,1.0020761,1.0040115
KPRP,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
TNIP3,1.000957,1.0007308,1.0005012,1.0007906,1.0007322,1.000525,1.0003617,1.0004466
WDR92,1.0023658,1.0017757,1.0017309,1.0026993,1.0024173,1.0022542,1.001089,1.0027232
OPRK1,1.0078808,1.0057819,1.0049486,1.0081985,1.0065355,1.0074128,1.0031142,1.0066934
GLMN,1.0039771,1.0029856,1.0025542,1.0041541,1.0035756,1.0034864,1.0016159,1.0034847
AGT,0.988139,0.99123514,0.99212563,0.9872828,0.9890126,0.9883715,0.9950992,0.98963416
SMAP1,1.0002531,1.0003213,1.0004132,1.0005327,1.0002918,1.0004473,1.0003126,1.0006821
GCH1,1.0023088,1.0020947,1.0014381,1.0021797,1.0020981,1.0022987,1.001031,1.002047
ZSCAN21,0.9997685,1.000094,1.0000955,0.999977,1.0003334,0.9997811,1.0001374,0.99961555
RRAGD,1.0013399,1.0010209,1.0007968,1.0012037,1.0015963,1.0006001,1.0004315,1.0008085
USP9X,0.99997884,0.99993265,0.9998468,0.99982995,0.99932885,0.99987274,0.9999647,0.99991286
POMC,0.9980399,0.9985472,0.99881375,0.9980488,0.9982206,0.998192,0.99925166,0.9982568
C11orf96,0.99653816,0.99728554,0.9980668,0.9966308,0.9974822,0.9964806,0.99864125,0.9973828
ADGRB1,0.9951667,0.9962624,0.9970994,0.9953135,0.99530935,0.9955665,0.9980906,0.9954994
ZNF526,0.99919486,0.99938715,0.9996674,0.999438,0.9991529,0.99950516,0.9998022,0.99973726
SLC30A3,1.000208,1.000079,1.0002211,1.0003031,1.0002565,1.0002099,1.0000372,1.000179
PRMT3,0.9999272,1.000301,1.0006164,1.0006366,1.0006541,1.000788,1.0005301,1.000805
CCDC86,1.0033064,1.003,1.0021832,1.0032719,1.0035466,1.0031521,1.0015818,1.0028367
UBE2J1,0.9975611,0.9981531,0.99833703,0.9973094,0.99754095,0.99763566,0.9989859,0.99751
SOX21,0.9984577,0.9989538,0.9996672,0.99906635,0.9996929,0.99874604,0.9997908,1.0000414
C8orf34,0.99934244,0.9994799,0.9995875,0.99938345,0.9989321,0.9996233,0.99984133,1.000179
B4GALT5,0.9958949,0.9968957,0.99725384,0.99557424,0.9957247,0.9961339,0.99830556,0.9968487
CCDC137,0.99925345,0.9995745,0.99970317,0.99933136,0.9997765,0.99899924,0.9998136,0.99928135
NHLRC3,1.002691,1.0020614,1.001738,1.00281,1.0022472,1.0025511,1.0011697,1.0024184
SERPINE1,0.9986778,0.99884546,0.99924386,0.9986513,0.99882936,0.9984804,0.99937,0.99852467
CREB3L2,1.004209,1.0031574,1.0027549,1.0044403,1.0037463,1.00405,1.0017287,1.0038364
ST3GAL2,0.9996717,1.0001123,0.9998975,0.99968886,0.99973667,0.9998732,1.0000979,0.9998785
PCYT1B,1.004584,1.0036168,1.0029764,1.0048723,1.0038815,1.0045328,1.0020695,1.0038396
ASB5,0.99722123,0.9978764,0.99838215,0.99725974,0.99769664,0.9972554,0.998919,0.9976653
POU5F1B,0.99587303,0.99683404,0.9974166,0.99568874,0.9964162,0.9958198,0.9982565,0.9962609
NECAP2,0.9991783,0.9995334,0.99972165,0.99938977,0.9994873,0.99942285,0.99989396,0.9996119
RBP4,1.0038491,1.0028217,1.0021042,1.0037369,1.0024589,1.0034816,1.0014195,1.0024801
MPV17,0.9992193,0.99930775,0.9996145,0.99941915,0.9989802,0.999388,0.99978185,0.99958384
GAS2,0.9952461,0.9965326,0.99738085,0.99550986,0.99636525,0.9956941,0.99828696,0.99621916
GABPB2,1.0037919,1.0030799,1.0027021,1.0043316,1.0033877,1.0040807,1.0018957,1.0035818
RPL18A,0.99749506,0.9979434,0.99826264,0.99724627,0.99743205,0.9973701,0.998842,0.997409
OGFRL1,0.9979464,0.99840784,0.9986598,0.99785537,0.9980277,0.99796164,0.9991031,0.9979986
FAM124A,1.002754,1.0022155,1.0020223,1.0030543,1.0030413,1.0026393,1.0012872,1.0027066
COQ5,1.0002221,1.0003569,0.9999902,0.9999569,1.0001081,0.99998,1.0001137,0.99987006
GZMB,0.996051,0.9970175,0.99752593,0.9959344,0.99638116,0.9961771,0.9984201,0.99650943
IL23R,0.9956389,0.99672496,0.99723166,0.9954469,0.9962206,0.99567133,0.9982266,0.9958818
AGK,1.0006542,1.0006626,1.0006541,1.0009974,1.0006046,1.0010486,1.0005076,1.0008821
SLC46A2,0.99644816,0.9973094,0.9978283,0.99637055,0.99691063,0.9965389,0.9985837,0.9969765
NPHS1,1.0007021,1.0005469,1.0005599,1.0008354,1.000531,1.0007824,1.0003657,1.0008943
PCDHB8,0.99676836,0.9975639,0.99810743,0.99684143,0.9971366,0.9970054,0.9987744,0.99751234
ZNF648,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
CLUAP1,0.9979969,0.99843013,0.9990162,0.9981912,0.9987784,0.9980726,0.99923646,0.99863243
KBTBD13,0.9989897,0.99936366,0.9994739,0.99904734,0.9991448,0.9991158,0.9997201,0.9991923
SLC16A2,0.9991493,0.99961114,0.99967206,0.99931127,0.99941444,0.99933195,0.99993837,0.9991244
PGGT1B,0.99923575,0.9994459,0.9996747,0.9993375,0.99977887,0.99911773,0.9997025,0.9986911
PSMD8,0.9996867,0.99975336,0.999822,0.9997078,0.99946946,0.9996983,0.9998994,0.9996915
WIPF2,1.0000956,0.9999468,1.0001385,1.0001287,1.0006387,0.9994285,0.99996233,1.0004686
MFSD9,1.0002048,1.0001556,1.0003784,1.0006244,0.9998758,1.0008562,1.0002931,1.0007406
THOC6,0.996077,0.9968414,0.99790746,0.9964217,0.9969108,0.99623036,0.9984783,0.9976349
EXTL2,0.9963515,0.9970893,0.99774444,0.99620473,0.99698126,0.996142,0.9984504,0.9972925
CWC27,0.99719167,0.99799204,0.99843556,0.9973233,0.99772096,0.9973216,0.99904597,0.9979698
ADK,0.9987353,0.9992198,0.9991396,0.9984735,0.9990089,0.9984933,0.99949354,0.99892116
B4GALT6,1.0055705,1.0045431,1.00366,1.0059187,1.0049095,1.0058793,1.002516,1.0052056
CAP2,0.9974084,0.9979829,0.998428,0.9973803,0.9978325,0.997334,0.9989468,0.99761117
CERS1,0.99503666,0.9964571,0.9970597,0.99503917,0.99638927,0.995399,0.9981452,0.9950652
LANCL1,1.0005791,1.0003258,1.0005841,1.0008577,1.0004146,1.0006847,1.0002705,1.0011439
VWA1,0.9976366,0.9982599,0.9987216,0.99767673,0.9983763,0.99765337,0.9990822,0.99768066
REEP3,0.9969811,0.99775565,0.99832696,0.99714166,0.9975997,0.9972377,0.9989072,0.9973413
DIRC2,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
TMOD2,0.99597067,0.9968917,0.9974623,0.9958632,0.99604356,0.99620175,0.99831533,0.9971148
GPR142,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
