,0
BTBD18,-3.5626283
TNFRSF11B,-3.5502694
CEP72,-3.5010946
IRGQ,-3.1021974
LIPA,-3.576362
TSN,-3.3117042
TEKT2,-1.608388
ZSWIM3,-3.5664725
FAM155A,-2.855986
DOCK5,-4.5223327
FAM131A,-3.4374163
ASRGL1,-3.4895759
NIF3L1,-3.552665
FBXL7,-2.3874032
HOXA1,-3.5471976
KCTD13,-3.4937603
TRIM10,-3.4870613
GSX1,-3.693553
DCPS,-3.6046267
ACOT4,-3.5747232
KIAA1328,-3.5126867
PLPPR5,-3.3328927
TEDC2,-3.6130748
TMEFF2,0.24510479
METTL1,-3.4837813
HSD17B14,-3.634828
STAR,-3.514849
WWC3,-3.2879717
CD82,-3.6263075
PARVB,-3.5815923
UTP18,-3.5045424
TC2N,-3.4696467
SLC6A17,-4.8594084
CYP2F1,-3.5393
ACIN1,-4.970236
CRTC1,-3.4390814
ING5,-3.5162375
SLC41A2,-3.4536128
XKR8,-3.561659
CCDC60,-3.4960155
TAF5,-4.695861
BHMT,-3.4747882
PEX16,-3.6329312
C1QTNF1,-3.5751715
SERPINB6,-3.5823836
MAP6,2.8818402
FAM49B,-3.346402
FOXE1,-3.677559
KCNIP2,-3.5977542
ZDHHC1,-3.5733147
CEP78,-3.544465
MGME1,-1.5127015
HOXA2,-3.570118
SGK494,-3.4871063
RUSC2,-4.4581523
RSPO2,-1.3339136
ZBTB3,-3.5305285
NELFA,4.3353686
LILRB5,-3.49689
DMRT3,-3.456979
HTR7,-3.46076
HYLS1,-3.5128927
WSB2,-3.1580162
DHRS7,-3.3695326
TGDS,-3.6422377
RNPEPL1,-3.5652058
ZNF782,-3.29913
SLC35F6,-3.645287
DMRT2,-3.534815
HMG20B,-3.721853
ERG,-3.5642135
OXTR,-3.5361853
SLC24A5,-3.625687
DENND3,-4.676945
SLC36A1,-3.477111
NAMPT,-3.307681
HSPBAP1,-3.5474734
SRR,-3.5440228
CATSPER3,-3.545301
INHBE,-3.5181625
ARRB1,-3.3850448
PSKH1,-3.5252295
FOXR1,-3.5416608
RNF175,-3.2950134
SLC16A4,-2.3803623
OPHN1,-3.4363325
TENT5A,-3.2108247
GATA1,-3.6113539
PLEKHO2,-3.4794562
MIER3,-3.4249952
REPS2,-3.5561097
RIMKLB,-2.1095405
TSPAN15,-3.698586
C1QTNF2,-3.5926723
PLPP1,-3.5385814
SAE1,-3.3544128
DAW1,-3.6245534
FEN1,-2.3932757
STK32A,-3.5430293
STXBP4,-2.3019369
BTNL9,-3.4234564
SERINC1,-3.06819
ASCC1,-3.450293
LOXHD1,-5.6233025
G6PC3,-3.6267686
MOB3C,-3.6537533
ATP6V0D1,-3.6085641
UBXN7,-3.2904222
DRD3,-3.557969
DYNC1LI2,-3.108151
BRD1,-3.225893
PCDHB3,-2.2934866
HHEX,-3.6978872
CREB5,-3.4448776
CELF5,-2.9407287
NEUROD6,-3.577983
ENPP1,-4.652298
FRYL,-7.4222007
ZNF264,-3.4080267
SLC30A1,-3.5476873
ST6GAL2,-3.1050534
HAPLN1,-0.38108826
SAMD14,-3.3667867
ENPP4,-3.5679772
P3H4,-3.514143
MAP7D3,-1.4079924
STAC3,-3.613693
ZNF527,-3.3812718
EMX1,-0.8985517
SH3D21,-3.4922757
RGPD4,-3.4225886
MTCH2,-3.464945
CTSE,-3.5045128
ZNF277,-3.4076138
TRIM4,-3.5168855
RPAP1,-2.6531913
VHL,-0.08704424
AZIN2,-1.3520131
RAB11A,-1.222259
ARSB,-4.799474
TTC21B,-5.1802073
ZNF132,-3.501914
TAF9,-3.4032762
GALNTL5,-3.511402
B3GNT6,-3.5836806
NXPE3,-3.452502
UNC93A,-3.5310788
SPATA7,-1.4839144
METTL22,-2.2637203
DRGX,-3.6193264
KIF25,-3.535618
GCM1,-3.5379453
TCERG1L,-2.3765337
RPS2,-3.3311763
MYCL,-3.5304577
MAN2A1,-3.3925896
LIG1,-4.62587
ZNF675,-3.4190218
APOE,-2.3746803
NDUFA13,-3.2923527
LINGO4,-3.5643244
CACNG2,-3.2537
RASSF1,-3.5166776
ZNF829,-3.5071256
CDK20,-3.5890863
POLE2,-3.569117
UBE2Q2,-3.1929367
IKZF4,-3.0480757
HOXC10,-3.6211648
RNF2,-3.2973318
TXNDC16,-3.3092449
NKPD1,-3.5524507
HSF5,-1.5234241
VRK3,-3.478462
ZNF33B,-3.1798437
HOXB1,-3.5551488
NMNAT3,-3.6224782
ENPP5,-3.611933
DAB1,-3.5599844
GFAP,-4.8224297
OGFOD2,-3.6606002
CADM3,-2.1172576
MECR,-3.62101
DDB2,-3.588593
BCKDK,-3.5862262
PDE5A,-4.417868
FIBP,-1.4376397
CELA2A,-0.38672066
GBX1,-3.5713687
TOR2A,-3.62355
RAD51D,-3.6591203
GRWD1,-3.5286076
SLC25A21,-3.5533538
TBP,-3.446142
RAB39A,-3.6601887
ABHD12,-3.4905376
PRSS35,-3.5411813
VIT,-4.759033
RETREG3,-3.4453392
SPOCK1,-3.1574125
VMP1,-3.4473882
USP20,-4.4970446
PLEKHA2,-3.5486286
UST,-3.6549518
CTSS,-3.6514754
TUBB6,-4.8638725
STX3,-3.4621925
SSBP4,-3.2000153
DRD5,-3.5924973
HRC,-1.4837224
KDELC2,-3.5295582
ZNF613,-3.5012891
C2orf78,-3.3844287
PIGS,-3.55262
KLHDC9,-3.428841
FOXD4,-3.600437
CASC4,-3.296569
GOPC,-3.1942608
CRELD2,-2.3053288
C7orf31,-3.4420161
PRDM7,-3.4869492
NFKBIE,-3.533917
CYFIP1,-5.8368816
EI24,-3.1796947
PPM1A,-3.201251
ABHD2,-3.3890965
DLX6,-2.3418753
UFSP2,-3.39034
EFNB2,-3.4994204
VRK1,-3.5162396
ZNF471,-3.1993902
FBXL6,-3.5498052
NSDHL,-2.420826
CTD-3088G3.8,-3.489789
REEP2,-3.471539
GPR61,-3.514269
CNOT9,-3.428177
ANKRD16,-3.5399377
METTL4,-3.559461
NKX6-2,-2.3135865
EHF,-3.5755627
CTSW,-3.5431068
RAPGEFL1,-3.595315
TACR3,-3.47132
PPP1R15B,-3.314211
ZNF766,-3.5387216
MTG2,-3.6020942
MMP21,-3.5857987
ATP6AP1,-1.3906007
WDSUB1,-3.4103925
LMAN2,-3.654603
UGT2A3,-3.5043128
RP11-723O4.6,-3.5189426
IFI16,-3.4717793
FSD1,-3.4861093
TRIM47,-3.6070473
FMO2,-3.544046
CDC6,-3.5409687
RNPC3,-3.2544777
C1QTNF9B,-3.5605197
ZNF449,-3.4147837
GABPB1,4.0922384
BOC,-4.6457253
TMCO6,-3.5578935
RNMT,-3.2027395
MPST,-3.64757
FAM92A,-3.342028
ATF7,-3.5267472
PROSER3,-3.450806
HOXB2,-3.6126447
FN3K,-3.558818
GSG1L,-3.565725
MRM3,-3.6975725
ZNF324,1.4359555
RIT1,-2.2597508
CYP20A1,-3.2723546
TANK,-3.466909
CAMK1G,-3.5317721
MYH11,-5.6152334
AFM,-3.536327
GPN3,-1.5203018
GPRASP2,-3.5208976
HMCES,-3.5036056
CSRNP2,-3.3096747
DDX53,-3.5021188
NAPG,-3.3788772
SH3GLB2,-3.5214746
ABHD3,-3.5687835
FDPS,-3.3980434
RPL7,-3.186591
CFHR4,-3.5205224
ACTRT2,-3.6633325
CPN1,-3.570902
HOMER1,-3.4496279
FASTKD2,-3.4536724
MCMDC2,-3.594854
RIBC1,-3.5394943
DNAAF4,-3.6380868
SIGIRR,-3.6457305
AKAP8,-3.3472726
ANGPTL4,-3.6436555
UGP2,-3.4284258
PRPS1,-0.8767321
RFFL,-2.3664365
ZNF746,-3.5173938
GET4,-3.581411
MARCH1,-2.314241
KIAA1586,-3.3052232
BBS1,-4.6306167
MED26,-3.3684433
TRPV6,-3.580754
PARP3,-3.5222554
GPR108,-3.6254582
CYP7A1,-3.5645254
PITPNM3,-4.5758076
MEX3A,-1.9629583
SHOC2,-3.2567759
CEP152,-5.261817
FAM198A,-3.526056
SMPD2,-3.6293116
CPB1,-3.5431395
PSTPIP2,-3.5200653
TBRG1,-3.3798435
TTLL10,-3.5011778
KDM4D,-3.6205974
CWC25,-3.4291325
MUM1L1,-2.3076015
SRSF5,-3.1845899
TMEM237,-3.5157506
POGK,-3.3082345
ACBD5,-3.356132
WASF3,-3.4929323
GFRA1,-1.1580637
TMEM184C,-3.3817494
DBT,-2.3088343
POFUT1,-3.6121562
ATPAF2,-3.667501
PDK4,-3.5819523
MIIP,-3.4554994
TCAIM,-2.2296448
RAB11B,-3.6666858
TMEM231,-3.6301408
LGALS3BP,-3.5894473
CAPNS1,-3.363025
EIF2S2,-3.3906465
PIGW,-3.5882113
FBXO34,-3.4357271
ZNF567,-3.5207455
AMDHD1,-2.3965647
ATG4D,-3.7558067
TNNI1,-1.6522267
C17orf47,-1.4892359
THBD,-3.5950599
UTP14C,-3.3412998
OXSM,2.4073586
SLX4,-2.7656565
NIPSNAP1,-3.5063894
LMBRD1,-3.4433978
AMN,-3.5980246
LRRTM1,-3.6084237
SLC25A40,-3.560247
SLC25A33,-3.5663204
PRPSAP2,-3.4987528
NKX3-2,-3.6844249
HTR2A,-3.3957515
PRDM4,-3.4135427
TMEM79,-2.2892962
ZNF786,-3.563032
MTDH,1.3713975
TMPRSS11E,-3.5501676
ZSCAN31,-3.5521908
HYI,-3.4256048
DNAJC18,-1.2432625
MCM3AP,-5.270981
TRIB3,-3.619861
LRRD1,-3.514779
FAM50A,-3.583487
PI4K2B,-3.4561148
CASP2,-3.3887439
MVD,-1.5358944
ZBED5,-3.3048024
STK32B,-3.460906
NAPA,-3.4378543
TRMT13,-1.2741637
CES1,-3.6102047
DAB2,-3.504366
ZNF808,-3.5224626
OPN4,-3.5813928
GPR149,-3.5457084
FOXI1,-3.6703744
PCDHB16,-3.5627942
CD36,-3.664287
RAB6A,-3.4265232
WIF1,-3.5752301
RNF180,-3.4692774
GABPA,-3.5418386
MLIP,-3.534385
SYT6,-3.4068966
HOXA10,-2.3727949
B3GALT2,-1.217947
TICAM1,-3.5382378
SLC39A5,-3.5205474
CACNG8,-3.5169754
NIPAL1,-3.6216502
ZNF653,-3.5958042
RELT,-3.6209893
FHOD3,-5.288485
CCDC102B,-3.6288836
SASS6,-3.3278308
CHMP7,-2.331645
FBXO46,-3.3556914
RPRD1B,-3.4912777
PCDHB10,-3.3816388
ACAT2,-3.4486058
CARD9,-3.6064749
B3GNTL1,-3.6393487
MMP13,-3.5607266
ZNF77,-3.4704947
NDRG2,-3.5269759
HOXB9,-3.6638582
RAB5C,-3.53217
HRH3,-3.5150645
HTR1A,-3.5743573
FAM227B,-3.5992875
CENPT,-3.5484984
IP6K1,-3.520013
CTSH,-3.6274893
STAG1,-5.2580757
CRK,-3.3068018
TACR1,-3.6092057
KM-PA-2,-3.5183244
HSD11B1L,-3.3092785
FUT7,-3.5589888
GFRA2,-3.543593
TMEM120B,-3.6160808
GLYCTK,-2.3150795
PTPN3,-5.369651
TFG,-3.416168
NLRP1,-4.746729
CDC25A,-3.5784376
SH3GL2,-3.6361527
GADL1,-3.5894885
RSRC1,-1.3698323
CLDN16,-3.6569688
SEPT2,-3.5758724
CYLD,-4.359989
HACD3,-3.2390854
PIK3R6,-3.5160093
LAG3,-3.5489855
ZNF207,-3.3591392
RNF170,-3.5398633
CAGE1,-3.4963706
ZNF672,-2.408469
CCDC62,-3.4909625
RAB15,-1.42363
CERKL,-3.5612583
HIF1AN,-1.529798
LRIT1,-2.339411
NBEA,24.636663
SLC46A3,-3.687164
ZDHHC23,-3.5986028
AURKB,-3.55236
GJB6,-2.4304287
ZKSCAN3,-1.4823494
ISLR2,-3.1722484
PIGZ,-3.6209028
RAB26,-3.7321093
SLC13A5,-3.6494124
TCP11L2,1.058332
FAHD2A,-3.776258
RAB25,-3.623587
RRP36,-3.4267626
EPHX2,-3.649652
METTL25,-3.590952
PXYLP1,-3.1250274
AGMAT,-3.6533234
PSMD13,-3.3469238
STAG3,-4.766701
PPP1CC,-3.3737812
SCRN2,-3.603587
PPP1R15A,-3.3754616
SLC16A5,-2.3999758
PCYOX1,-2.1071568
DPYSL3,-3.079978
NTF3,-3.5860538
PNPO,-3.7141123
ELF2,-3.517423
XK,-3.4785922
TNIP2,-3.6639588
DLX5,-3.5851393
AQP3,-3.6416554
RDH10,-3.6981316
FAM49A,-3.5166266
ARAF,-2.0571716
ATP9A,-6.5223284
PASD1,-3.5117385
ZNF582,-3.5955186
HTATSF1,-3.2140884
RINL,-3.5960038
TRMT5,-3.5969315
KIAA2012,-3.5969832
SMC6,-4.3654127
PIAS4,-3.5265315
LSM14A,2.239451
FSCN1,-3.3247685
CASS4,-3.487475
REXO5,-3.5285168
ZNF365,-1.5751662
SLC16A8,-3.6731882
HAO2,-3.5391567
IL1RAPL2,-3.5517964
MYOT,-3.5893795
DCAF8L1,-3.5337708
CLVS2,-3.362494
ENO4,-3.57646
WEE2,-3.6127257
BHLHE23,-2.462677
ARHGAP40,-3.4933112
NIPA1,-3.3540707
MTHFSD,-3.6564107
SYNC,-3.5085855
GBP5,-3.5723453
EDNRA,-3.2892704
APOBEC3F,-3.578054
ZNF704,-3.3056362
CLIC5,-3.681615
BAIAP2L2,-3.5563645
UBIAD1,-3.6510377
LRRC43,-3.5008552
CAST,-3.5598552
ZNF24,-3.2148793
PRMT1,-3.4708185
FBXO5,-3.6092885
GBP4,-3.6171155
ELF3,-3.4037888
R3HCC1L,-3.4780345
SCN1B,-2.3728368
PLEKHB2,-3.3364117
ZNF397,-3.214497
ATP6V1A,-3.1676426
DSEL,-4.6716704
SMOC1,-3.4109766
SEMA6C,-3.4267838
UCP1,-3.6443744
GP6,-3.6204216
ASAP2,-3.671646e-05
MYD88,-3.6288812
RBMS1,-3.1759813
NYX,-3.6449924
CCDC185,-3.5204566
PITPNC1,-3.4175768
CACNB2,-4.789436
LASP1,-3.2704763
BROX,-3.4289062
RAE1,-3.4960637
HAPLN4,-3.6111512
ZNF283,-3.5851493
SHB,-3.6625996
ANGPT4,-3.5773442
NOC4L,-3.5886815
STRN,-4.5331903
TRAM1,-3.6151385
ZNF665,-3.6184676
TAPBPL,-3.5604472
GJD3,-1.5387001
EIF3E,-3.4505327
ERICH6,-3.5652738
LMOD3,-3.5269113
CYP3A7,-3.5688536
RHO,-3.6750996
DBNL,-3.455962
ATP6V1D,-0.12853575
IRAK3,-3.5885735
FAM222B,-0.0006418228
ZNF394,-3.5276628
UBR1,-5.70721
EHBP1L1,-5.456905
WAPL,-4.5369925
KLHDC7B,-3.5926852
HOXA4,-3.6109724
HIRIP3,-3.51199
ZNF750,-3.5522075
GDF7,-3.6485324
ACP5,-3.6005445
RHBG,-3.579547
PARP15,-3.5395033
CHST10,-3.5079892
SLC6A3,-3.189793
TRIM16,-3.5326166
RSAD1,-3.5879993
ETNK2,2.3822746
FCRL5,-3.5311158
NDUFAF6,-3.6612368
VSX1,-3.672411
SNRNP40,-3.569981
DHPS,-3.4745026
SEPT3,2.0042562
NDUFAF5,-3.4563665
MORN1,-3.4594145
MMP11,-3.5820982
NBEAL2,-7.91639
RMDN2,-3.4334412
TSC22D2,-3.449192
ST6GALNAC1,-3.583888
CRTAP,-3.6501956
MAP2K3,-3.6097453
CDC123,-3.4274216
ARAP3,-5.4642043
SLC8A3,-4.636862
EYA1,-4.7551785
RBAK,-3.4633648
SH2B2,-3.673928
RIPK3,-3.555258
TDG,-3.2455769
LRIG3,-4.790532
TRAIP,-3.6098773
NOG,-3.7215977
DNAJC28,-3.6091967
CCDC155,-3.5528653
ALLC,-3.5678034
TRMT12,-3.5510023
PGAM1,-3.610105
SBDS,4.4719872
SNX33,-2.4391673
SURF1,-3.6671476
FAM43A,-3.678715
TMEM184A,-3.650098
PSRC1,-3.540834
SH3GL3,-3.472317
DLX2,-3.5349767
NEUROD1,-2.4601815
SPATS2L,-3.2161431
SQOR,-3.6718204
RNF214,-3.495408
TPRA1,-3.6030428
SLC18B1,-3.6287036
ZACN,-1.6010888
ILF2,-3.1983728
AQP2,-3.6763275
IRAK4,-3.7517211
HTR4,-3.5204873
M1AP,-3.549124
MARCH4,-3.573205
C6orf222,-3.5294397
PDXK,-3.6431115
IVL,-3.5296936
ECI1,-3.7470365
SLC25A36,-3.099894
POLD3,-3.4923995
OSGEP,-3.4754379
UBR7,-3.4505756
CNST,-3.476178
IFRD1,-2.0755613
GRM7,-5.995186
ZNF148,1.4084373
ZNF565,-1.5312397
MLST8,-3.6309419
AP3B1,-4.6834583
ZNF614,-3.307942
GLT1D1,-3.6452782
ERICH6B,-3.5570483
PAX6,-4.691755
MRPL43,-2.254708
SLCO1A2,-3.596025
FOSL1,-3.5403502
CD37,-3.6124291
CELF1,5.0727477
MDH2,-3.4749794
EPM2AIP1,-3.1437395
RNF121,-3.662393
QRFPR,-3.6137307
CPA3,-1.5430326
ZNF607,-3.4134765
PCDHB2,-2.2690141
NSMCE4A,-3.5435774
FUT1,-3.7289953
METTL15,-3.5367846
ANKRD34A,-2.4340768
GRIN3A,-4.5546856
FUT11,-3.69356
CLDN10,-0.56620646
TEDC1,-3.5508888
PACSIN3,-1.6309819
ADRA2A,-0.40507364
WDFY2,-3.5879023
ZNF564,-3.6156042
TIAL1,-3.410626
NDUFS3,-3.5527248
ADRA2B,-3.6012366
GPC3,-3.611625
DCK,-3.6099508
WASF2,-3.530996
CRBN,-3.3841639
FHL1,-3.3378994
RIPK2,-1.6939092
GPR137,-1.5957217
CYP2C8,-3.5326016
GAMT,-0.78644466
MCU,-3.4233935
CYP39A1,-3.6649065
ZNF41,-3.5790937
RTCA,-3.524876
ZNF569,-3.6067224
SPTAN1,-8.435527
PTGER3,-3.4516995
FOXK2,-4.7400484
MXRA8,-3.565007
SERINC2,-3.6800325
ZNF616,-3.5596907
RBM46,-3.5909746
ZDHHC6,-3.5340548
CLCC1,-3.564277
NAGPA,-3.6420627
ZNF528,-3.4024892
MRPS30,-3.4521813
PTBP1,-3.5627327
FLI1,-3.6781313
SIGLEC12,-3.584835
TBC1D24,-3.2539155
PEX13,-3.5740483
POLDIP3,-3.4295697
SLC16A7,-3.5296836
C17orf53,-3.542496
RIOK2,-3.5697565
POLD2,-3.578722
FSD1L,-3.2096903
SETD4,-3.5230885
CTSD,-3.616967
LILRB3,-3.6256173
RAVER1,-3.6857886
CCDC141,-3.504111
CHADL,-3.5898604
AUH,-3.589667
SLC16A10,-2.4505503
SLC28A2,-3.6603906
SLC22A10,-2.360569
VPS26B,-0.565866
ITGAL,-4.778865
CHST12,-3.4936502
CREB1,-2.0897164
TBCB,-2.296441
ADRA1D,-3.636251
YTHDF2,-1.2669053
NUDC,-3.5701497
KIAA0391,-3.56049
SPOP,-3.39049
MYBPC3,-5.9811473
LRRIQ3,-3.6664207
ACCSL,-3.5762403
CYP3A4,-2.4008827
ABLIM3,-4.682514
HRH1,-3.5797997
LOXL2,-3.5798464
CRYBB1,-3.7137995
PRKCE,-4.701932
WNT8A,-3.6451445
PRPH2,-3.687083
TMX3,-3.3775268
RBM4,-3.3412275
CARF,-3.426054
TOX4,-3.3677287
EXOSC4,-3.654362
MGAT4C,-3.5414915
BAG4,-3.4459822
SLC25A4,-3.5106964
COL23A1,-4.7801976
MNS1,-3.4881551
KSR1,-4.811797
RGP1,-3.5484285
NUP43,-3.5099232
NKX6-1,-3.736372
RBMXL1,-3.391944
CCDC51,-3.56382
PRSS33,-3.6409442
ZNF225,-3.5655465
SLC25A32,-3.6656897
MNX1,-3.6622107
ETNK1,-3.292875
NIT2,-3.6143456
DGAT2,-3.4900558
TRAFD1,-3.5310466
GIT2,-4.5723214
SS18L1,-3.2350774
CLVS1,-3.5843856
RASSF5,-3.4530463
TCFL5,-3.5470724
CDK11A,-3.3003705
BMT2,-2.1204073
ELANE,-2.47276
HNRNPA2B1,-3.1657023
AK2,-3.634071
CCDC85A,-3.6494198
HOXA6,-3.695547
SERPINF1,-3.6600223
ZNF84,-3.2169795
ASCL1,-3.5011108
CCDC7,-3.4929786
FDXACB1,-3.5067039
B3GAT3,-3.667683
ACMSD,-3.6298382
TENT4A,-3.3902245
PELI1,-0.21870422
CCDC148,-3.5545368
DAPK3,-3.651875
TMEM39A,-3.5154874
HSD17B10,-0.5113435
DMC1,-0.5459776
ERLIN1,-3.6939416
EGLN2,-3.472618
NTN5,-1.5677831
CLIC6,-3.631286
GC,-3.5956311
ACP2,-3.5668268
PPME1,-3.351427
SRRM3,-3.3592422
ZSCAN2,-3.4403417
CDK14,-3.1758058
KMO,-1.3715062
ASPG,-1.5692794
VRK2,-3.7618926
ZNF774,-3.6186726
SH2D4B,-3.572204
LTN1,2.23907
LARP7,-3.3340843
PEX12,-3.5426822
LBX2,-3.611265
HOXD10,-3.6201215
NSUN7,-3.563495
NAB1,-3.4508028
EMILIN3,-3.6266072
ZBTB42,-3.6303992
KRT20,1.4822116
TEAD4,-3.64546
UCHL5,2.4252443
PDZD7,-3.3226566
PNPLA1,-3.6062946
NCOA2,-4.459696
ZBTB8A,-3.2874117
SLC1A4,-1.5392075
NRL,-3.7269626
NOSTRIN,-3.6101642
RPIA,-3.6232617
HOXC13,-3.7206464
STK24,-3.5316288
VIRMA,-4.1132374
KLK11,-1.607692
CHST13,-3.7517543
MEX3D,-3.43548
DYNC1LI1,-3.432927
RPL10,-3.3430777
HOMER3,-3.653458
ABCD2,-4.933261
VRTN,-3.533259
MKKS,-2.4972887
CARS2,-3.608951
CPPED1,-3.6609688
SPRYD3,-3.6380482
ELFN2,-3.6130774
POU4F1,-3.4734914
CDK6,-3.4171906
FBLIM1,-3.5431366
LRRC40,-3.2808704
KLHDC1,-3.569254
LOX,-3.6527188
PBXIP1,-3.5949721
FBXW4,-3.4518855
NEK7,-1.5172627
KIN,-1.5480809
SGCB,-1.4450624
WIPI1,-3.6606164
ZNF334,-3.3354566
FMO3,-3.6086297
HMX1,-3.6575496
WDR5,-3.636297
CCDC110,-3.561802
ZNF189,-3.4246368
UCP3,-3.61078
CTU2,-3.5499465
PCDHB14,-3.3372326
RRN3,-2.2686982
PKMYT1,-3.6403575
ITGAM,-4.71334
PREB,-3.5779998
TOE1,-3.6362886
CYP19A1,-3.6628375
SERINC4,-3.5622091
CREBRF,-3.2900796
CFAP47,-3.5488272
ASAP1,-4.4627643
KRT86,-3.6968622
NFYA,-3.447134
ZNF470,-3.512925
EPM2A,-2.5146472
STOM,-3.7701163
MSX1,-3.5801294
COPS5,-1.4896653
LSM14B,-3.2380068
CBLL1,-3.4556649
HLX,-3.7007177
ERLIN2,-3.6021018
IGSF11,-3.5363803
DNAJB12,-3.6309001
KIF24,-4.690908
ARL6IP4,-3.4933393
APEX2,-3.704475
FBP1,-3.767961
VSIG10L,-1.5448344
ASB10,-3.6117148
CYP2B6,-3.5950394
ZNF816,-3.521872
ORC4,-2.2085633
TNNI3,-3.761415
ZNF347,-3.5066578
ELOVL5,-3.4122844
CRYL1,-3.6513138
PHOX2A,-3.6804137
HOXA9,-3.7114968
PTOV1,-3.3467185
PRMT8,-3.7502794
CLCNKA,-3.6533718
RRP1,-3.7297983
GNL3,-3.3554518
ADGRF2,-3.5494986
FOXB2,-3.760579
CASQ2,-3.583765
ZNF442,-1.4814188
DCP2,-3.302822
DLX1,-3.5179958
MAGEC3,-3.574498
RAB36,-0.6333556
SRSF1,-3.3441377
PPP4C,-3.5857594
TMEM68,-3.572473
LRRC6,-3.5993412
PPP1CB,-3.2577834
KRT38,-3.6320539
TRAF3IP2,-3.6562922
ELP4,-3.4540212
ZNF317,-3.5188725
KRT40,-2.4339032
CYP3A5,-3.6248271
EIF3I,-1.5928514
UPRT,-3.6982658
FAM227A,-3.380696
PTPA,-3.7305684
PPP1CA,-3.6664352
PNPLA5,-3.6359565
RRM1,-4.710689
CHD5,-8.094452
SMPDL3A,-3.355274
SCEL,-2.3660612
CYP2E1,-3.6464381
CTRC,-3.662044
SLC16A14,-3.3784263
ZNF281,-3.16662
ZCCHC14,-3.2189057
SHC3,-3.5808463
ENTPD5,-3.6339505
TP53BP2,-4.6086493
SEPT12,-3.6632953
RAD54B,-4.736858
BAIAP2,-3.6155703
FLVCR2,-3.6676664
PPM1B,-3.3781397
RGS12,-2.6047456
ISM1,-3.673362
ASPSCR1,-3.6339269
CCDC78,-3.5993218
GGA2,-1.5883489
PRSS56,-3.5663676
C1QTNF4,-3.7600727
SLC25A17,-3.6396096
CEP55,-3.581555
ZNF426,-3.5132759
ZGPAT,-3.5134015
SMTNL2,-2.4894555
TTLL8,-3.5754964
KDM5C,-6.53258
PLEKHM3,-4.7199297
BAZ1A,4.5329146
HNRNPH1,-1.1513374
ADIPOR2,-2.2182925
ADGRB2,-2.7210016
PSAT1,-3.686647
DNAJB14,-3.3382182
ISPD,-3.6501243
ZNF48,-1.5158377
ZDHHC7,-3.654747
MAPK14,-3.4974358
RASGEF1A,-0.4319067
FGF13,-2.1928113
TYMS,-3.566228
ORC2,-3.675419
CDK2,-3.6652775
ADGRE3,-3.586738
ENDOV,-3.5891533
ROS1,-6.671886
ARSG,-3.672245
ATG4C,-3.5487049
GPM6A,-3.2075555
PLEKHD1,-3.604985
BDNF,-3.3482502
KIAA1211L,-3.6084366
IL18RAP,-1.5615711
LY9,-3.5542047
MAEL,-1.6229854
ATP11C,-4.2862487
ZFP82,-3.6341774
DLST,-3.5541883
FRMD1,-3.5880718
TTLL11,-3.6495314
OXA1L,-3.5766144
CCDC17,-3.5184145
SLC35C2,-1.662421
GYG1,-3.6048589
IL2RB,-3.5535462
C4BPA,-3.5956936
FAM71E2,-3.5694416
TIMM50,-3.6404858
C5orf34,-3.5910318
ZNF770,-3.2355866
TRAF4,-3.56738
CNGA2,-4.8808184
ZNF518B,-1.3244233
PAPOLB,-3.6236944
LSS,-4.628327
TMEM181,-1.3165305
NOCT,-3.6943076
TFEC,-3.6233757
RBMXL2,-2.4346871
HMMR,-3.6468
ZNF563,-3.7015452
TMCC3,-3.2682915
CNP,-3.596867
ADGRF4,-3.6021678
RNF168,-2.2931824
FOXA1,-3.351764
SOX18,-3.8019853
ZNF839,-3.6161265
RNFT2,-3.6147585
ADGRL4,-3.6186094
MYNN,-2.3714845
GPATCH2,-3.4694643
KLK8,-3.6281662
IRX2,-3.276085
SPNS1,-3.8323522
TTYH3,-3.3080409
SOX14,-3.6345022
SP1,-3.4659421
HNRNPH3,-1.1399667
GNB3,-3.5364895
PRB2,-3.5733883
ZNF236,-5.308496
NDEL1,-3.531656
RASD1,-2.5896773
SUN5,-3.5927608
B4GALNT2,-3.6110907
ANXA7,-3.585486
INHBB,-2.3970447
HSD17B6,-3.685625
DNAJC25,-2.227633
E2F4,-2.3506887
ZNF384,-3.5948954
NARF,-3.443469
CWF19L1,-3.5443847
DLK2,-3.7654753
YTHDF1,-3.5084271
HOXD13,-3.6812036
MSI2,-3.6153598
EN2,-3.2420068
LHX8,-3.6943161
ADGRG7,-3.6213472
ZNF880,-3.5560334
CYR61,-3.6661098
RABEP2,-1.594943
CALR3,-2.399279
TRIM7,-2.5450432
MAP2K4,-3.4987464
SLTM,6.798771
PRIMPOL,-3.5520012
ZNF221,-3.6344924
CATSPERE,-3.5562959
TUSC3,-3.421829
ZSCAN32,-3.7064085
TRPM6,-6.632365
RDH13,-3.7782993
CR1L,-3.613615
MRPL37,-3.590621
CXADR,-1.9013381
HS3ST4,-3.7622938
PLPP4,-3.6743653
PGBD1,-3.2890728
EIF2AK3,-1.6107297
HS3ST6,-3.7435975
HTR2B,-1.6332443
PHF6,-3.372266
NECTIN4,-3.6013305
ZNF175,-3.6010673
ACTL9,-3.7261233
PNCK,-3.540299
TK2,-3.6504877
SLC25A18,-0.57509613
CHMP1A,-3.5422919
UBA5,-3.5804896
GOLPH3L,-2.5104442
SPAG8,-1.6047025
