,0,1
DCUN1D4,1.2328266,1.1980286
LCA5L,1.2328266,1.1980286
ZNF275,1.2328266,1.1980286
ELOVL4,1.2328266,1.1980286
SNRNP48,1.2328266,1.1980286
SPATA16,1.2328266,1.1980286
SNUPN,1.2328266,1.1980286
NRTN,1.2328266,1.1980286
ZNF551,1.2328266,1.1980286
B4GAT1,1.2328266,1.1980286
ASTL,1.2328266,1.1980286
IK,1.2328266,1.1980286
P2RX3,1.2328266,1.1980286
FBXO25,1.2328266,1.1980286
ZNF625,1.2328266,1.1980286
DPH7,1.2328266,1.1980286
SLC32A1,1.2328266,1.1980286
EFNA4,1.2328266,1.1980286
AKAP4,1.2328266,1.1980286
CDC20B,1.2328266,1.1980286
WDR89,1.2328266,1.1980286
TRABD,1.2328266,1.1980286
DCAF8L2,1.2328266,1.1980286
ZNF571,1.2328266,1.1980286
SERPINB12,1.2328266,1.1980286
MOSPD2,1.2328266,1.1980286
RCN3,1.2328266,1.1980286
ZNF543,1.2328266,1.1980286
CELA2B,1.2328266,1.1980286
TSPAN11,1.2328266,1.1980286
ACPP,1.2328266,1.1980286
PQLC2,1.2328266,1.1980286
TJAP1,1.2328266,1.1980286
MEOX2,1.2328266,1.1980286
PRSS21,1.2328266,1.1980286
CRX,1.2328266,1.1980286
KCNK2,1.2328266,1.1980286
ABHD16B,1.2328266,1.1980286
HECA,1.2328266,1.1980286
PTPMT1,1.2328266,1.1980286
RNF10,1.2328266,1.1980286
TFDP1,1.2328266,1.1980286
ADORA3,1.2328266,1.1980286
ZNF43,1.2328266,1.1980286
BBX,1.2328266,1.1980286
SRFBP1,1.2328266,1.1980286
ZDHHC9,1.2328266,1.1980286
CNR1,1.2328266,1.1980286
PODXL,1.2328266,1.1980286
CA8,1.2328266,1.1980286
ASB6,1.2328266,1.1980286
QPCT,1.2328266,1.1980286
RASSF9,1.2328266,1.1980286
MAGEE2,1.2328266,1.1980286
USP8,1.2328266,1.1980286
MCAT,1.2328266,1.1980286
NTSR1,1.2328266,1.1980286
SCG2,1.2328266,1.1980286
GTDC1,1.2328266,1.1980286
C16orf71,1.2328266,1.1980286
RAB24,1.2328266,1.1980286
ABRAXAS1,1.2328266,1.1980286
TTPA,1.2328266,1.1980286
ADGRG3,1.2328266,1.1980286
TSFM,1.2328266,1.1980286
GOT1L1,1.2328266,1.1980286
KRT37,1.2328266,1.1980286
MYLK4,1.2328266,1.1980286
CDK3,1.2328266,1.1980286
MAPK11,1.2328266,1.1980286
CYP2A7,1.2328266,1.1980286
GPR153,1.2328266,1.1980286
RER1,1.2328266,1.1980286
ANGPTL3,1.2328266,1.1980286
TSPYL2,1.2328266,1.1980286
PNMA8B,1.2328266,1.1980286
GTF2H3,1.2328266,1.1980286
GDPD1,1.2328266,1.1980286
PCDH1,1.2328266,1.1980286
GPN1,1.2328266,1.1980286
LDHB,1.2328266,1.1980286
TNFSF13,1.2328266,1.1980286
PI4K2A,1.2328266,1.1980286
NSFL1C,1.2328266,1.1980286
ANKRD9,1.2328266,1.1980286
ZNF496,1.2328266,1.1980286
FAM172A,1.2328266,1.1980286
RNF130,1.2328266,1.1980286
ADPRHL1,1.2328266,1.1980286
CYP2A6,1.2328266,1.1980286
STAM2,1.2328266,1.1980286
PTGIR,1.2328266,1.1980286
ZFYVE27,1.2328266,1.1980286
DHH,1.2328266,1.1980286
SLC30A10,1.2328266,1.1980286
PYCR1,1.2328266,1.1980286
ZNF461,1.2328266,1.1980286
FAM151A,1.2328266,1.1980286
FAM78A,1.2328266,1.1980286
EXOSC2,1.2328266,1.1980286
UFD1,1.2328266,1.1980286
HAO1,1.2328266,1.1980286
WISP3,1.2328266,1.1980286
GFRA3,1.2328266,1.1980286
ZNF549,1.2328266,1.1980286
JMJD4,1.2328266,1.1980286
DCAF17,1.2328266,1.1980286
PTX4,1.2328266,1.1980286
KRT34,1.2328266,1.1980286
MPND,1.2328266,1.1980286
ZNF330,1.2328266,1.1980286
RIOX2,1.2328266,1.1980286
SLC22A9,1.2328266,1.1980286
STRIP2,1.2328266,1.1980286
ENTPD3,1.2328266,1.1980286
PSME4,1.2328266,1.1980286
PALM3,1.2328266,1.1980286
PGBD5,1.2328266,1.1980286
LRRC31,1.2328266,1.1980286
SLC25A19,1.2328266,1.1980286
MLLT3,1.2328266,1.1980286
MLF1,1.2328266,1.1980286
ODF2L,1.2328266,1.1980286
ZNF383,1.2328266,1.1980286
TMEM175,1.2328266,1.1980286
USP51,1.2328266,1.1980286
PARD6A,1.2328266,1.1980286
LRRC28,1.2328266,1.1980286
ACTRT3,1.2328266,1.1980286
RP9,1.2328266,1.1980286
PRDM11,1.2328266,1.1980286
HOXB4,1.2328266,1.1980286
POLR2A,1.2328266,1.1980286
POLR1A,1.2328266,1.1980286
SNX32,1.2328266,1.1980286
DPEP3,1.2328266,1.1980286
IFT52,1.2328266,1.1980286
SYT12,1.2328266,1.1980286
GPRC5D,1.2328266,1.1980286
SLC22A18,1.2328266,1.1980286
MAGEL2,1.2328266,1.1980286
EFCC1,1.2328266,1.1980286
METTL2B,1.2328266,1.1980286
KCTD18,1.2328266,1.1980286
L1CAM,1.2328266,1.1980286
TLR6,1.2328266,1.1980286
PLIN1,1.2328266,1.1980286
U2AF2,1.2328266,1.1980286
ZNF620,1.2328266,1.1980286
ZNF248,1.2328266,1.1980286
USP12,1.2328266,1.1980286
ZBTB8B,1.2328266,1.1980286
LYSMD3,1.2328266,1.1980286
MPV17L2,1.2328266,1.1980286
CHD7,1.2328266,1.1980286
GPR176,1.2328266,1.1980286
CD55,1.2328266,1.1980286
RNF165,1.2328266,1.1980286
TNFSF11,1.2328266,1.1980286
ATXN3,1.2328266,1.1980286
MBIP,1.2328266,1.1980286
PDP2,1.2328266,1.1980286
CBX2,1.2328266,1.1980286
SLC9A3R2,1.2328266,1.1980286
ANGPT1,1.2328266,1.1980286
BBC3,1.2328266,1.1980286
C9orf50,1.2328266,1.1980286
CYP4Z1,1.2328266,1.1980286
FASTKD3,1.2328266,1.1980286
PAFAH2,1.2328266,1.1980286
MPPE1,1.2328266,1.1980286
TSPAN2,1.2328266,1.1980286
AAMP,1.2328266,1.1980286
GPR83,1.2328266,1.1980286
RERG,1.2328266,1.1980286
LCOR,1.2328266,1.1980286
ZNF324B,1.2328266,1.1980286
PCGF5,1.2328266,1.1980286
SNF8,1.2328266,1.1980286
GCLC,1.2328266,1.1980286
ZNF511,1.2328266,1.1980286
A4GALT,1.2328266,1.1980286
SEPHS2,1.2328266,1.1980286
CCNE1,1.2328266,1.1980286
IYD,1.2328266,1.1980286
C2orf81,1.2328266,1.1980286
TMLHE,1.2328266,1.1980286
CYP8B1,1.2328266,1.1980286
THUMPD2,1.2328266,1.1980286
AADAT,1.2328266,1.1980286
MDH1B,1.2328266,1.1980286
COL21A1,1.2328266,1.1980286
C10orf68,1.2328266,1.1980286
ZNF783,1.2328266,1.1980286
FYB2,1.2328266,1.1980286
C9orf64,1.2328266,1.1980286
ABHD6,1.2328266,1.1980286
GRASP,1.2328266,1.1980286
ZNF257,1.2328266,1.1980286
KRT222,1.2328266,1.1980286
PAAF1,1.2328266,1.1980286
PFKL,1.2328266,1.1980286
MYCN,1.2328266,1.1980286
ELF4,1.2328266,1.1980286
ABHD1,1.2328266,1.1980286
XBP1,1.2328266,1.1980286
LRP5L,1.2328266,1.1980286
HTR3D,1.2328266,1.1980286
ADAL,1.2328266,1.1980286
HOXD4,1.2328266,1.1980286
ZFP69,1.2328266,1.1980286
MYBPHL,1.2328266,1.1980286
GDF9,1.2328266,1.1980286
CYP21A2,1.2328266,1.1980286
HAAO,1.2328266,1.1980286
ERVFRD-1,1.2328266,1.1980286
EPHX4,1.2328266,1.1980286
ZNF726,1.2328266,1.1980286
RTBDN,1.2328266,1.1980286
PCMTD2,1.2328266,1.1980286
SF3B4,1.2328266,1.1980286
USP25,1.2328266,1.1980286
SAG,1.2328266,1.1980286
ZIC3,1.2328266,1.1980286
CAMKMT,1.2328266,1.1980286
DGLUCY,1.2328266,1.1980286
ODC1,1.2328266,1.1980286
ZNF717,1.2328266,1.1980286
PTPN14,1.2328266,1.1980286
MBLAC2,1.2328266,1.1980286
HSPB2,1.2328266,1.1980286
GNMT,1.2328266,1.1980286
VAX2,1.2328266,1.1980286
PNLIPRP3,1.2328266,1.1980286
TBC1D13,1.2328266,1.1980286
AQP4,1.2328266,1.1980286
STX1A,1.2328266,1.1980286
ZBTB7B,1.2328266,1.1980286
NDRG3,1.2328266,1.1980286
TMEM135,1.2328266,1.1980286
SLC14A1,1.2328266,1.1980286
H2AFY2,1.2328266,1.1980286
TM6SF1,1.2328266,1.1980286
ZMAT1,1.2328266,1.1980286
SMPD1,1.2328266,1.1980286
MIP,1.2328266,1.1980286
EBPL,1.2328266,1.1980286
SP2,1.2328266,1.1980286
LRIF1,1.2328266,1.1980286
TRIM60,1.2328266,1.1980286
LIPN,1.2328266,1.1980286
STRN3,1.2328266,1.1980286
ZNF34,1.2328266,1.1980286
TSPAN33,1.2328266,1.1980286
DPM1,1.2328266,1.1980286
GPD1L,1.2328266,1.1980286
AADACL2,1.2328266,1.1980286
DUSP7,1.2328266,1.1980286
PRL,1.2328266,1.1980286
TRMT61B,1.2328266,1.1980286
FAM131B,1.2328266,1.1980286
MRPS35,1.2328266,1.1980286
NDUFV3,1.2328266,1.1980286
ZNF789,1.2328266,1.1980286
CTTNBP2,1.2328266,1.1980286
UBFD1,1.2328266,1.1980286
SAMSN1,1.2328266,1.1980286
MTHFD2,1.2328266,1.1980286
B3GALT1,1.2328266,1.1980286
B3GNT7,1.2328266,1.1980286
GJB4,1.2328266,1.1980286
ENTPD1,1.2328266,1.1980286
PDZD3,1.2328266,1.1980286
GDF1,1.2328266,1.1980286
ZNF619,1.2328266,1.1980286
ACP4,1.2328266,1.1980286
SGO1,1.2328266,1.1980286
ANKRD65,1.2328266,1.1980286
PRMT6,1.2328266,1.1980286
SLC9B2,1.2328266,1.1980286
GJB2,1.2328266,1.1980286
PGBD2,1.2328266,1.1980286
GALR3,1.2328266,1.1980286
ZNF510,1.2328266,1.1980286
ATF7IP2,1.2328266,1.1980286
SUDS3,1.2328266,1.1980286
TMEM184B,1.2328266,1.1980286
CELA3B,1.2328266,1.1980286
PPP1R32,1.2328266,1.1980286
MYL6,1.2328266,1.1980286
CRACR2B,1.2328266,1.1980286
KLK9,1.2328266,1.1980286
HDHD5,1.2328266,1.1980286
ZNF554,1.2328266,1.1980286
USP54,1.2328266,1.1980286
ICAM3,1.2328266,1.1980286
PLPP3,1.2328266,1.1980286
SLC22A24,1.2328266,1.1980286
SHCBP1L,1.2328266,1.1980286
ZNF81,1.2328266,1.1980286
FOXQ1,1.2328266,1.1980286
LEXM,1.2328266,1.1980286
CCDC84,1.2328266,1.1980286
NLRP10,1.2328266,1.1980286
VSIG10,1.2328266,1.1980286
DRC3,1.2328266,1.1980286
PPP1R37,1.2328266,1.1980286
DNASE1,1.2328266,1.1980286
CCDC96,1.2328266,1.1980286
CBARP,1.2328266,1.1980286
PPM1L,1.2328266,1.1980286
PIP5KL1,1.2328266,1.1980286
TMPRSS11D,1.2328266,1.1980286
ZNF491,1.2328266,1.1980286
SERPINB8,1.2328266,1.1980286
TRAPPC10,1.2328266,1.1980286
JRKL,1.2328266,1.1980286
WISP2,1.2328266,1.1980286
UNG,1.2328266,1.1980286
DCP1B,1.2328266,1.1980286
MPPED1,1.2328266,1.1980286
COQ9,1.2328266,1.1980286
GSDMA,1.2328266,1.1980286
PINX1,1.2328266,1.1980286
RPS10,1.2328266,1.1980286
PQBP1,1.2328266,1.1980286
PPM1H,1.2328266,1.1980286
BRMS1L,1.2328266,1.1980286
HOXA11,1.2328266,1.1980286
VGF,1.2328266,1.1980286
ATG13,1.2328266,1.1980286
STX18,1.2328266,1.1980286
BMP15,1.2328266,1.1980286
TTC29,1.2328266,1.1980286
BCL3,1.2328266,1.1980286
TMEM43,1.2328266,1.1980286
TMOD3,1.2328266,1.1980286
FJX1,1.2328266,1.1980286
ACOT9,1.2328266,1.1980286
SPATA22,1.2328266,1.1980286
DECR2,1.2328266,1.1980286
TNFAIP2,1.2328266,1.1980286
MBNL3,1.2328266,1.1980286
RAP2B,1.2328266,1.1980286
TTC22,1.2328266,1.1980286
MRPS27,1.2328266,1.1980286
PTGES2,1.2328266,1.1980286
ENDOU,1.2328266,1.1980286
PARL,1.2328266,1.1980286
REXO4,1.2328266,1.1980286
NDUFAF3,1.2328266,1.1980286
ALKBH3,1.2328266,1.1980286
ZNF503,1.2328266,1.1980286
CAMK4,1.2328266,1.1980286
SEMG2,1.2328266,1.1980286
ADIPOR1,1.2328266,1.1980286
FAM57A,1.2328266,1.1980286
MSLN,1.2328266,1.1980286
TRIM56,1.2328266,1.1980286
RNF212,1.2328266,1.1980286
SCO1,1.2328266,1.1980286
PCDHB12,1.2328266,1.1980286
RPS26,1.2328266,1.1980286
SEPT14,1.2328266,1.1980286
ZNF436,1.2328266,1.1980286
ACOT2,1.2328266,1.1980286
ZNF513,1.2328266,1.1980286
CADM4,1.2328266,1.1980286
SAGE1,1.2328266,1.1980286
RHAG,1.2328266,1.1980286
C11orf80,1.2328266,1.1980286
TRIB1,1.2328266,1.1980286
MAGEE1,1.2328266,1.1980286
AHSA1,1.2328266,1.1980286
GTF2F1,1.2328266,1.1980286
PRRC1,1.2328266,1.1980286
TAL1,1.2328266,1.1980286
FAM114A2,1.2328266,1.1980286
STK33,1.2328266,1.1980286
CALB1,1.2328266,1.1980286
SLC52A2,1.2328266,1.1980286
ALX3,1.2328266,1.1980286
TSPAN18,1.2328266,1.1980286
NTHL1,1.2328266,1.1980286
PTCHD1,1.2328266,1.1980286
KCNC2,1.2328266,1.1980286
DNAJB1,1.2328266,1.1980286
RANBP3L,1.2328266,1.1980286
CCDC71,1.2328266,1.1980286
VASP,1.2328266,1.1980286
GLT8D1,1.2328266,1.1980286
SLC5A5,1.2328266,1.1980286
RTN4IP1,1.2328266,1.1980286
MSANTD4,1.2328266,1.1980286
ZNF502,1.2328266,1.1980286
SHISA6,1.2328266,1.1980286
PABPN1,1.2328266,1.1980286
SPAM1,1.2328266,1.1980286
ZBTB33,1.2328266,1.1980286
C17orf80,1.2328266,1.1980286
ABR,1.2328266,1.1980286
HOXC11,1.2328266,1.1980286
TADA2B,1.2328266,1.1980286
GORASP2,1.2328266,1.1980286
MPDU1,1.2328266,1.1980286
FGL2,1.2328266,1.1980286
HSD3B2,1.2328266,1.1980286
FCAMR,1.2328266,1.1980286
SYT17,1.2328266,1.1980286
CABYR,1.2328266,1.1980286
MED27,1.2328266,1.1980286
TNFRSF11A,1.2328266,1.1980286
MFNG,1.2328266,1.1980286
LILRA6,1.2328266,1.1980286
RPAP2,1.2328266,1.1980286
FAM114A1,1.2328266,1.1980286
CTTNBP2NL,1.2328266,1.1980286
FOLR1,1.2328266,1.1980286
IKBIP,1.2328266,1.1980286
ADRB1,1.2328266,1.1980286
FEZF1,1.2328266,1.1980286
SAPCD2,1.2328266,1.1980286
TOX,1.2328266,1.1980286
ZBED6,1.2328266,1.1980286
SFXN2,1.2328266,1.1980286
C5orf38,1.2328266,1.1980286
RAB1B,1.2328266,1.1980286
TICAM2,1.2328266,1.1980286
ZNF721,1.2328266,1.1980286
LTBR,1.2328266,1.1980286
FBXO43,1.2328266,1.1980286
HOXD12,1.2328266,1.1980286
TDRKH,1.2328266,1.1980286
PAIP1,1.2328266,1.1980286
ALCAM,1.2328266,1.1980286
RCAN1,1.2328266,1.1980286
SNX31,1.2328266,1.1980286
HYAL1,1.2328266,1.1980286
ADRA1B,1.2328266,1.1980286
DHRS7B,1.2328266,1.1980286
UBR5,1.2328266,1.1980286
PRSS27,1.2328266,1.1980286
KLF4,1.2328266,1.1980286
DDRGK1,1.2328266,1.1980286
ATP6V0D2,1.2328266,1.1980286
SLC16A13,1.2328266,1.1980286
TMCO1,1.2328266,1.1980286
FGF17,1.2328266,1.1980286
ZBTB34,1.2328266,1.1980286
IL22RA1,1.2328266,1.1980286
BLM,1.2328266,1.1980286
PUS7L,1.2328266,1.1980286
ZNF350,1.2328266,1.1980286
UTP3,1.2328266,1.1980286
ATMIN,1.2328266,1.1980286
SNX11,1.2328266,1.1980286
SHH,1.2328266,1.1980286
MFSD4B,1.2328266,1.1980286
GUCY1A1,1.2328266,1.1980286
HTR1B,1.2328266,1.1980286
CDKL1,1.2328266,1.1980286
HSDL1,1.2328266,1.1980286
ANKUB1,1.2328266,1.1980286
ERGIC1,1.2328266,1.1980286
EFCAB3,1.2328266,1.1980286
SLC26A5,1.2328266,1.1980286
CHMP4C,1.2328266,1.1980286
MBP,1.2328266,1.1980286
FAM189A2,1.2328266,1.1980286
CPA4,1.2328266,1.1980286
BFAR,1.2328266,1.1980286
ARID3B,1.2328266,1.1980286
FOXD4L1,1.2328266,1.1980286
NAA30,1.2328266,1.1980286
PTK2,1.2328266,1.1980286
CNN2,1.2328266,1.1980286
SFTPB,1.2328266,1.1980286
GAS8,1.2328266,1.1980286
GMEB2,1.2328266,1.1980286
PRSS3,1.2328266,1.1980286
HPR,1.2328266,1.1980286
EME1,1.2328266,1.1980286
TTC23,1.2328266,1.1980286
FBXL12,1.2328266,1.1980286
TRA2B,1.2328266,1.1980286
GCNT3,1.2328266,1.1980286
CEP57L1,1.2328266,1.1980286
ATP5F1C,1.2328266,1.1980286
PYCR3,1.2328266,1.1980286
PCBP3,1.2328266,1.1980286
MUCL3,1.2328266,1.1980286
SSBP2,1.2328266,1.1980286
RFX1,1.2328266,1.1980286
RBFOX3,1.2328266,1.1980286
EDIL3,1.2328266,1.1980286
PCNX2,1.2328266,1.1980286
TGIF1,1.2328266,1.1980286
CIRBP,1.2328266,1.1980286
UGT8,1.2328266,1.1980286
C5,1.2328266,1.1980286
ABHD11,1.2328266,1.1980286
CLDN7,1.2328266,1.1980286
NUDT9,1.2328266,1.1980286
IL2RG,1.2328266,1.1980286
TADA3,1.2328266,1.1980286
ZFP37,1.2328266,1.1980286
MX2,1.2328266,1.1980286
IL21R,1.2328266,1.1980286
TRIM22,1.2328266,1.1980286
EN1,1.2328266,1.1980286
UNC5CL,1.2328266,1.1980286
C17orf75,1.2328266,1.1980286
NODAL,1.2328266,1.1980286
FBXO32,1.2328266,1.1980286
ADPRM,1.2328266,1.1980286
DNAJB4,1.2328266,1.1980286
ZNF662,1.2328266,1.1980286
MIEF2,1.2328266,1.1980286
BEND7,1.2328266,1.1980286
SMUG1,1.2328266,1.1980286
DGAT2L6,1.2328266,1.1980286
EIF4E2,1.2328266,1.1980286
CLDN3,1.2328266,1.1980286
PCMTD1,1.2328266,1.1980286
BAZ1B,1.2328266,1.1980286
CALB2,1.2328266,1.1980286
OVGP1,1.2328266,1.1980286
SS18,1.2328266,1.1980286
CPQ,1.2328266,1.1980286
IL20RA,1.2328266,1.1980286
SMYD1,1.2328266,1.1980286
SSC5D,1.2328266,1.1980286
DACT3,1.2328266,1.1980286
ZNF214,1.2328266,1.1980286
ANKRD33B,1.2328266,1.1980286
ZNF641,1.2328266,1.1980286
RNF32,1.2328266,1.1980286
FKBP6,1.2328266,1.1980286
CKAP2,1.2328266,1.1980286
HDX,1.2328266,1.1980286
CREB3L1,1.2328266,1.1980286
ATOH8,1.2328266,1.1980286
TFAM,1.2328266,1.1980286
C7orf25,1.2328266,1.1980286
RAB33B,1.2328266,1.1980286
NME7,1.2328266,1.1980286
MYF5,1.2328266,1.1980286
TOX3,1.2328266,1.1980286
MYZAP,1.2328266,1.1980286
VTI1A,1.2328266,1.1980286
PPM1F,1.2328266,1.1980286
ZNF415,1.2328266,1.1980286
PHOX2B,1.2328266,1.1980286
NAP1L4,1.2328266,1.1980286
CA9,1.2328266,1.1980286
SLC15A3,1.2328266,1.1980286
SULT4A1,1.2328266,1.1980286
FRMD5,1.2328266,1.1980286
THRAP3,1.2328266,1.1980286
SMYD3,1.2328266,1.1980286
SLC7A13,1.2328266,1.1980286
PCYOX1L,1.2328266,1.1980286
RNF144B,1.2328266,1.1980286
HERPUD2,1.2328266,1.1980286
LGMN,1.2328266,1.1980286
SKP2,1.2328266,1.1980286
ZAR1,1.2328266,1.1980286
DUSP10,1.2328266,1.1980286
SLC17A4,1.2328266,1.1980286
MS4A14,1.2328266,1.1980286
PPIE,1.2328266,1.1980286
IGSF21,1.2328266,1.1980286
LEKR1,1.2328266,1.1980286
GJB5,1.2328266,1.1980286
KDM8,1.2328266,1.1980286
CCT3,1.2328266,1.1980286
RBM4B,1.2328266,1.1980286
MARCH9,1.2328266,1.1980286
MKRN2,1.2328266,1.1980286
MIER2,1.2328266,1.1980286
TCEA1,1.2328266,1.1980286
TBXA2R,1.2328266,1.1980286
BMP10,1.2328266,1.1980286
PABPN1L,1.2328266,1.1980286
NAP1L1,1.2328266,1.1980286
LNPK,1.2328266,1.1980286
HYAL4,1.2328266,1.1980286
NMUR1,1.2328266,1.1980286
POLR1E,1.2328266,1.1980286
MYF6,1.2328266,1.1980286
PJVK,1.2328266,1.1980286
RASL10B,1.2328266,1.1980286
SLC38A2,1.2328266,1.1980286
RMI1,1.2328266,1.1980286
UGT3A2,1.2328266,1.1980286
DNAAF2,1.2328266,1.1980286
UGT2B7,1.2328266,1.1980286
ANXA4,1.2328266,1.1980286
RAD23A,1.2328266,1.1980286
PSMB4,1.2328266,1.1980286
MAP3K8,1.2328266,1.1980286
APRT,1.2328266,1.1980286
CAPZB,1.2328266,1.1980286
DLK1,1.2328266,1.1980286
CCDC65,1.2328266,1.1980286
NAPSA,1.2328266,1.1980286
DNASE1L2,1.2328266,1.1980286
ADORA2A,1.2328266,1.1980286
ZNF254,1.2328266,1.1980286
SLC25A45,1.2328266,1.1980286
PJA2,1.2328266,1.1980286
GRK1,1.2328266,1.1980286
IFIT5,1.2328266,1.1980286
CTDSP1,1.2328266,1.1980286
NUFIP2,1.2328266,1.1980286
RNLS,1.2328266,1.1980286
DGKQ,1.2328266,1.1980286
RAB4B,1.2328266,1.1980286
PSTPIP1,1.2328266,1.1980286
CACNG7,1.2328266,1.1980286
GSX2,1.2328266,1.1980286
RNF39,1.2328266,1.1980286
SLCO6A1,1.2328266,1.1980286
ZIM2,1.2328266,1.1980286
PPP2CB,1.2328266,1.1980286
TRIM50,1.2328266,1.1980286
SLC35E1,1.2328266,1.1980286
ADAM29,1.2328266,1.1980286
ZNF776,1.2328266,1.1980286
ZNF319,1.2328266,1.1980286
SFRP4,1.2328266,1.1980286
CRYBA1,1.2328266,1.1980286
LRRC24,1.2328266,1.1980286
ZNF398,1.2328266,1.1980286
ZNF30,1.2328266,1.1980286
MVB12B,1.2328266,1.1980286
DTX2,1.2328266,1.1980286
TRIM65,1.2328266,1.1980286
FAAH2,1.2328266,1.1980286
ZBTB25,1.2328266,1.1980286
CETP,1.2328266,1.1980286
SLC39A4,1.2328266,1.1980286
SLC17A3,1.2328266,1.1980286
DEDD,1.2328266,1.1980286
LRRN4,1.2328266,1.1980286
CDK5,1.2328266,1.1980286
G6PC2,1.2328266,1.1980286
APOBEC3D,1.2328266,1.1980286
SOX12,1.2328266,1.1980286
TFB1M,1.2328266,1.1980286
ADCY1,1.2328266,1.1980286
HSD17B8,1.2328266,1.1980286
LRRC23,1.2328266,1.1980286
ST3GAL5,1.2328266,1.1980286
RFC3,1.2328266,1.1980286
METTL2A,1.2328266,1.1980286
ACY3,1.2328266,1.1980286
SVOP,1.2328266,1.1980286
SLC39A13,1.2328266,1.1980286
NIPSNAP2,1.2328266,1.1980286
ROM1,1.2328266,1.1980286
RAB8A,1.2328266,1.1980286
ST8SIA5,1.2328266,1.1980286
TMEM198,1.2328266,1.1980286
RMND1,1.2328266,1.1980286
ZNF652,1.2328266,1.1980286
MAGED2,1.2328266,1.1980286
TRMT2B,1.2328266,1.1980286
VKORC1L1,1.2328266,1.1980286
GDF2,1.2328266,1.1980286
IFT57,1.2328266,1.1980286
FOXD2,1.2328266,1.1980286
TSG101,1.2328266,1.1980286
ARHGAP1,1.2328266,1.1980286
CKAP2L,1.2328266,1.1980286
POT1,1.2328266,1.1980286
OLA1,1.2328266,1.1980286
SDF2L1,1.2328266,1.1980286
NPFFR2,1.2328266,1.1980286
DNASE2B,1.2328266,1.1980286
DEGS2,1.2328266,1.1980286
KRR1,1.2328266,1.1980286
ZNF35,1.2328266,1.1980286
HAPLN2,1.2328266,1.1980286
RS1,1.2328266,1.1980286
CENPN,1.2328266,1.1980286
ZSCAN25,1.2328266,1.1980286
EFNA3,1.2328266,1.1980286
RBMS3,1.2328266,1.1980286
TESPA1,1.2328266,1.1980286
TENT5B,1.2328266,1.1980286
BTN2A2,1.2328266,1.1980286
CARNMT1,1.2328266,1.1980286
UTP11,1.2328266,1.1980286
APOA5,1.2328266,1.1980286
NDE1,1.2328266,1.1980286
SLC46A1,1.2328266,1.1980286
ZNF23,1.2328266,1.1980286
CSNK1A1,1.2328266,1.1980286
RABEPK,1.2328266,1.1980286
TBC1D32,1.2328266,1.1980286
CD5,1.2328266,1.1980286
TRABD2A,1.2328266,1.1980286
RRP8,1.2328266,1.1980286
E2F3,1.2328266,1.1980286
ABHD8,1.2328266,1.1980286
TCTE1,1.2328266,1.1980286
SPAG4,1.2328266,1.1980286
HOXB8,1.2328266,1.1980286
CLYBL,1.2328266,1.1980286
BCL6B,1.2328266,1.1980286
IGLON5,1.2328266,1.1980286
RAB5B,1.2328266,1.1980286
AASS,1.2328266,1.1980286
SFXN5,1.2328266,1.1980286
DMRTA1,1.2328266,1.1980286
CALR,1.2328266,1.1980286
CSNK1G2,1.2328266,1.1980286
DUSP4,1.2328266,1.1980286
PDIA3,1.2328266,1.1980286
PACSIN1,1.2328266,1.1980286
ANKRD33,1.2328266,1.1980286
GTF2B,1.2328266,1.1980286
NPTN,1.2328266,1.1980286
TBC1D22A,1.2328266,1.1980286
SCTR,1.2328266,1.1980286
ZDHHC3,1.2328266,1.1980286
NECAB3,1.2328266,1.1980286
SLC25A51,1.2328266,1.1980286
ARL8A,1.2328266,1.1980286
GAK,1.2328266,1.1980286
STK19,1.2328266,1.1980286
MYOZ3,1.2328266,1.1980286
ZNF540,1.2328266,1.1980286
ZNF233,1.2328266,1.1980286
POLR2F,1.2328266,1.1980286
EMC3,1.2328266,1.1980286
SHBG,1.2328266,1.1980286
WDR47,1.2328266,1.1980286
TLE6,1.2328266,1.1980286
SUPT3H,1.2328266,1.1980286
ARFIP1,1.2328266,1.1980286
SNPH,1.2328266,1.1980286
C9orf43,1.2328266,1.1980286
MAPK1,1.2328266,1.1980286
ZNF300,1.2328266,1.1980286
B3GAT2,1.2328266,1.1980286
CPA5,1.2328266,1.1980286
KDM4E,1.2328266,1.1980286
SH2D2A,1.2328266,1.1980286
ZFPL1,1.2328266,1.1980286
HOXB13,1.2328266,1.1980286
FAM83C,1.2328266,1.1980286
CYBA,1.2328266,1.1980286
ABRA,1.2328266,1.1980286
SERINC3,1.2328266,1.1980286
BACE2,1.2328266,1.1980286
KPRP,1.2328266,1.1980286
TNIP3,1.2328266,1.1980286
WDR92,1.2328266,1.1980286
OPRK1,1.2328266,1.1980286
GLMN,1.2328266,1.1980286
AGT,1.2328266,1.1980286
SMAP1,1.2328266,1.1980286
GCH1,1.2328266,1.1980286
ZSCAN21,1.2328266,1.1980286
RRAGD,1.2328266,1.1980286
USP9X,1.2328266,1.1980286
POMC,1.2328266,1.1980286
C11orf96,1.2328266,1.1980286
ADGRB1,1.2328266,1.1980286
ZNF526,1.2328266,1.1980286
SLC30A3,1.2328266,1.1980286
PRMT3,1.2328266,1.1980286
CCDC86,1.2328266,1.1980286
UBE2J1,1.2328266,1.1980286
SOX21,1.2328266,1.1980286
C8orf34,1.2328266,1.1980286
B4GALT5,1.2328266,1.1980286
